22.3100	1.1912	4.13082	0	
22.3107	0.276743	4.13082	0	
22.3113	-0.637712	5.05367	0	
22.3120	-0.93852	5.6689	0	
22.3127	-3.38108	3.82321	0	
22.3133	-5.82364	0.483394	0	
22.3140	-3.08027	0.17578	0	
22.3147	-1.23933	1.40624	0	
22.3153	-3.99472	-1.36229	0	
22.3160	-3.38108	-3.16404	0	
22.3167	-0.324872	-1.36229	0	
22.3173	-2.46662	1.09862	0	
22.3180	-2.46662	0.17578	0	
22.3187	0.589583	-2.85642	0	
22.3193	-1.23933	-4.08688	0	
22.3200	-3.38108	-2.24119	0	
22.3207	-0.93852	-1.66991	0	
22.3213	-0.93852	-1.36229	0	
22.3220	-2.16581	1.40624	0	
22.3227	0.589583	1.09862	0	
22.3233	2.10565	-3.47165	0	
22.3240	1.1912	-5.93257	0	
22.3247	0.589583	-6.85541	0	
22.3253	1.1912	-9.58	0	
22.3260	3.63376	-9.27238	0	
22.3267	6.07631	-7.73431	0	
22.3273	5.77551	-9.58	0	
22.3280	3.9466	-8.96477	0	
22.3287	3.9466	-5.93257	0	
22.3293	2.10565	-6.24018	0	
22.3300	-0.637712	-7.47064	0	
22.3307	-0.0240646	-5.62495	0	
22.3313	1.80485	-2.85642	0	
22.3320	1.80485	-1.66991	0	
22.3327	1.1912	-3.16404	0	
22.3333	1.1912	-5.93257	0	
22.3340	0.589583	-4.08688	0	
22.3347	-0.637712	-2.24119	0	
22.3353	-0.93852	-6.85541	0	
22.3360	0.89039	-10.5028	0	
22.3367	3.03214	-7.73431	0	
22.3373	2.41849	-4.08688	0	
22.3380	0.276743	-2.85642	0	
22.3387	-0.637712	-3.47165	0	
22.3393	0.589583	-5.00972	0	
22.3400	3.03214	-2.85642	0	
22.3407	3.03214	1.40624	0	
22.3413	1.50404	1.40624	0	
22.3420	2.10565	2.32908	0	
22.3427	3.03214	5.97651	0	
22.3433	1.80485	4.43844	0	
22.3440	0.276743	-1.36229	0	
22.3447	1.1912	-1.66991	0	
22.3453	1.50404	2.32908	0	
22.3460	1.1912	3.82321	0	
22.3467	1.80485	3.25193	0	
22.3473	1.50404	1.40624	0	
22.3480	0.89039	-1.05468	0	
22.3487	0.589583	0.483394	0	
22.3493	-0.637712	4.13082	0	
22.3500	-2.46662	5.36128	0	
22.3507	-2.76743	3.25193	0	
22.3513	-3.99472	-0.131835	0	
22.3520	-4.29553	-4.08688	0	
22.3527	-1.55217	-9.58	0	
22.3533	-0.637712	-14.1503	0	
22.3540	-3.08027	-14.4579	0	
22.3547	-3.99472	-12.0409	0	
22.3553	-2.76743	-9.58	0	
22.3560	-2.46662	-6.5478	0	
22.3567	-2.46662	-4.08688	0	
22.3573	-3.08027	-3.47165	0	
22.3580	-4.90918	-4.39449	0	
22.3587	-4.90918	-5.00972	0	
22.3593	-2.16581	-4.70211	0	
22.3600	-0.324872	-3.47165	0	
22.3607	0.89039	-2.24119	0	
22.3613	2.7193	-2.54881	0	
22.3620	2.10565	-2.24119	0	
22.3627	-1.85297	2.32908	0	
22.3633	-1.55217	5.97651	0	
22.3640	3.03214	6.28413	0	
22.3647	2.7193	7.20697	0	
22.3653	-0.0240646	8.74504	0	
22.3660	1.1912	6.89936	0	
22.3667	2.41849	4.43844	0	
22.3673	0.276743	3.25193	0	
22.3680	-1.85297	3.25193	0	
22.3687	-4.59634	4.43844	0	
22.3693	-7.0389	4.43844	0	
22.3700	-7.0389	4.74605	0	
22.3707	-7.65255	4.13082	0	
22.3713	-9.18065	-1.97752	0	
22.3720	-6.12444	-7.16303	0	
22.3727	-4.29553	-6.85541	0	
22.3733	-7.0389	-8.34954	0	
22.3740	-7.0389	-11.4257	0	
22.3747	-4.29553	-10.5028	0	
22.3753	-3.68189	-8.65715	0	
22.3760	-5.20999	-8.04192	0	
22.3767	-3.99472	-7.47064	0	
22.3773	-1.55217	-8.34954	0	
22.3780	-0.93852	-7.47064	0	
22.3787	-0.93852	-3.77926	0	
22.3793	0.89039	-5.00972	0	
22.3800	3.03214	-6.85541	0	
22.3807	2.7193	-1.97752	0	
22.3813	1.50404	1.40624	0	
22.3820	2.10565	-0.747064	0	
22.3827	3.33295	-1.36229	0	
22.3833	3.63376	-0.439449	0	
22.3840	2.41849	-1.05468	0	
22.3847	1.1912	-0.439449	0	
22.3853	1.50404	1.09862	0	
22.3860	0.276743	1.71385	0	
22.3867	-1.55217	2.02147	0	
22.3873	-1.23933	2.94431	0	
22.3880	-1.23933	5.05367	0	
22.3887	-2.46662	6.89936	0	
22.3893	-2.46662	7.8222	0	
22.3900	-2.76743	10.5468	0	
22.3907	-4.29553	9.93156	0	
22.3913	-3.68189	4.43844	0	
22.3920	-2.46662	2.02147	0	
22.3927	-2.76743	2.32908	0	
22.3933	-2.76743	-0.747064	0	
22.3940	-2.46662	-5.00972	0	
22.3947	-2.46662	-4.70211	0	
22.3953	-1.55217	-3.16404	0	
22.3960	-0.637712	-1.36229	0	
22.3967	-2.46662	1.40624	0	
22.3973	-3.68189	2.6367	0	
22.3980	-0.93852	3.25193	0	
22.3987	0.89039	3.25193	0	
22.3993	-1.55217	4.74605	0	
22.4000	-2.76743	5.97651	0	
22.4007	0.276743	3.25193	0	
22.4013	2.10565	0.483394	0	
22.4020	1.50404	2.32908	0	
22.4027	3.03214	3.25193	0	
22.4033	3.33295	2.32908	0	
22.4040	0.89039	2.32908	0	
22.4047	1.80485	0.791009	0	
22.4053	6.38915	0.483394	0	
22.4060	6.99077	5.05367	0	
22.4067	2.10565	5.97651	0	
22.4073	-1.85297	2.6367	0	
22.4080	-0.637712	3.55954	0	
22.4087	1.50404	5.05367	0	
22.4093	1.80485	2.32908	0	
22.4100	-0.637712	1.09862	0	
22.4107	-2.16581	2.32908	0	
22.4113	-0.0240646	2.02147	0	
22.4120	0.89039	1.71385	0	
22.4127	-2.46662	0.791009	0	
22.4133	-1.85297	-1.05468	0	
22.4140	1.1912	-1.36229	0	
22.4147	-0.637712	-0.131835	0	
22.4153	-1.85297	1.71385	0	
22.4160	1.80485	2.32908	0	
22.4167	2.10565	0.17578	0	
22.4173	-0.324872	-1.05468	0	
22.4180	1.80485	-0.131835	0	
22.4187	2.41849	-0.131835	0	
22.4193	1.1912	-0.747064	0	
22.4200	4.86105	1.40624	0	
22.4207	6.99077	7.8222	0	
22.4213	3.9466	14.2382	0	
22.4220	4.2474	15.1171	0	
22.4227	4.86105	11.4696	0	
22.4233	2.10565	9.05266	0	
22.4240	1.80485	9.93156	0	
22.4247	3.63376	10.5468	0	
22.4253	3.03214	10.5468	0	
22.4260	3.03214	9.93156	0	
22.4267	3.63376	8.74504	0	
22.4273	2.41849	4.13082	0	
22.4280	1.1912	-4.08688	0	
22.4287	0.89039	-8.65715	0	
22.4293	0.276743	-7.73431	0	
22.4300	0.276743	-5.62495	0	
22.4307	0.89039	-1.66991	0	
22.4313	0.589583	2.94431	0	
22.4320	0.276743	2.32908	0	
22.4327	2.10565	-0.439449	0	
22.4333	1.80485	1.40624	0	
22.4340	-2.46662	1.09862	0	
22.4347	-3.99472	-4.08688	0	
22.4353	0.589583	-6.85541	0	
22.4360	2.10565	-5.00972	0	
22.4367	0.276743	-3.16404	0	
22.4373	1.80485	-2.24119	0	
22.4380	2.10565	-0.747064	0	
22.4387	-1.55217	0.17578	0	
22.4393	-1.55217	-0.131835	0	
22.4400	3.03214	-1.66991	0	
22.4407	3.03214	-5.00972	0	
22.4413	0.589583	-7.73431	0	
22.4420	-0.637712	-6.85541	0	
22.4427	-1.85297	-2.54881	0	
22.4433	-1.55217	-1.05468	0	
22.4440	0.589583	-0.131835	0	
22.4447	-0.637712	2.6367	0	
22.4453	-1.55217	1.40624	0	
22.4460	2.10565	-2.24119	0	
22.4467	5.46267	-1.36229	0	
22.4473	3.9466	-0.439449	0	
22.4480	1.50404	-1.66991	0	
22.4487	0.276743	-1.05468	0	
22.4493	-0.324872	-1.36229	0	
22.4500	-0.0240646	-2.85642	0	
22.4507	1.1912	-1.97752	0	
22.4513	0.89039	-3.16404	0	
22.4520	0.276743	-7.16303	0	
22.4527	1.50404	-5.62495	0	
22.4533	2.10565	-2.24119	0	
22.4540	-0.637712	-4.08688	0	
22.4547	-2.46662	-4.70211	0	
22.4553	-0.0240646	-2.54881	0	
22.4560	0.89039	-2.54881	0	
22.4567	-1.55217	-3.16404	0	
22.4573	-0.637712	-2.24119	0	
22.4580	3.9466	-2.24119	0	
22.4587	4.86105	-2.54881	0	
22.4593	1.1912	-2.24119	0	
22.4600	-0.0240646	-0.439449	0	
22.4607	2.7193	2.32908	0	
22.4613	3.03214	4.13082	0	
22.4620	0.276743	5.05367	0	
22.4627	0.589583	4.43844	0	
22.4633	2.10565	2.6367	0	
22.4640	-0.324872	2.02147	0	
22.4647	-1.55217	3.25193	0	
22.4653	0.276743	0.483394	0	
22.4660	-1.55217	-5.00972	0	
22.4667	-3.68189	-6.24018	0	
22.4673	0.89039	-4.70211	0	
22.4680	3.03214	-4.70211	0	
22.4687	-1.55217	-4.08688	0	
22.4693	-3.68189	-3.47165	0	
22.4700	-3.38108	-4.08688	0	
22.4707	-4.59634	-3.47165	0	
22.4713	-3.99472	-1.97752	0	
22.4720	-0.93852	-2.85642	0	
22.4727	-2.46662	-5.00972	0	
22.4733	-4.29553	-3.16404	0	
22.4740	-3.38108	-0.439449	0	
22.4747	-6.43728	-0.439449	0	
22.4753	-8.87984	1.09862	0	
22.4760	-5.52283	4.13082	0	
22.4767	-3.38108	0.791009	0	
22.4773	-5.20999	-3.47165	0	
22.4780	-6.12444	0.483394	0	
22.4787	-4.90918	5.6689	0	
22.4793	-3.38108	3.82321	0	
22.4800	-2.46662	0.483394	0	
22.4807	-3.38108	0.483394	0	
22.4813	-4.90918	-0.439449	0	
22.4820	-5.20999	-4.70211	0	
22.4827	-4.59634	-7.73431	0	
22.4833	-3.38108	-4.39449	0	
22.4840	-2.46662	-1.05468	0	
22.4847	-3.99472	-2.24119	0	
22.4853	-6.12444	-1.36229	0	
22.4860	-6.73809	2.32908	0	
22.4867	-5.52283	1.40624	0	
22.4873	-4.29553	1.71385	0	
22.4880	-6.12444	5.97651	0	
22.4887	-8.87984	6.28413	0	
22.4893	-6.73809	5.05367	0	
22.4900	-3.38108	6.89936	0	
22.4907	-3.38108	5.05367	0	
22.4913	-4.29553	0.791009	0	
22.4920	-4.59634	2.02147	0	
22.4927	-4.29553	-0.747064	0	
22.4933	-0.637712	-8.04192	0	
22.4940	0.89039	-7.73431	0	
22.4947	-0.93852	-1.36229	0	
22.4953	0.89039	-0.131835	0	
22.4960	3.63376	-1.36229	0	
22.4967	0.89039	-2.24119	0	
22.4973	-0.637712	-1.66991	0	
22.4980	2.10565	0.483394	0	
22.4987	2.10565	0.483394	0	
22.4993	1.50404	-2.24119	0	
22.5000	4.2474	-1.66991	0	
22.5007	6.07631	-1.66991	0	
22.5013	6.38915	-5.00972	0	
22.5020	6.38915	-4.70211	0	
22.5027	4.86105	-0.439449	0	
22.5033	4.86105	1.40624	0	
22.5040	5.77551	0.483394	0	
22.5047	5.77551	0.483394	0	
22.5053	7.30361	1.40624	0	
22.5060	9.13252	0.791009	0	
22.5067	7.60442	-2.24119	0	
22.5073	6.68996	-2.54881	0	
22.5080	6.68996	1.71385	0	
22.5087	5.77551	3.55954	0	
22.5093	5.77551	0.483394	0	
22.5100	6.99077	1.09862	0	
22.5107	5.77551	3.25193	0	
22.5113	4.54821	-0.439449	0	
22.5120	5.16186	-2.54881	0	
22.5127	6.07631	0.483394	0	
22.5133	7.30361	-0.131835	0	
22.5140	6.07631	-1.97752	0	
22.5147	4.54821	1.40624	0	
22.5153	5.77551	1.40624	0	
22.5160	4.86105	-2.24119	0	
22.5167	2.10565	-1.66991	0	
22.5173	3.9466	-1.36229	0	
22.5180	5.46267	-4.08688	0	
22.5187	2.10565	-3.16404	0	
22.5193	2.10565	-1.66991	0	
22.5200	4.2474	-2.54881	0	
22.5207	2.7193	-1.36229	0	
22.5213	2.10565	0.483394	0	
22.5220	3.03214	-2.85642	0	
22.5227	2.10565	-1.97752	0	
22.5233	2.10565	4.74605	0	
22.5240	3.03214	5.97651	0	
22.5247	1.80485	2.02147	0	
22.5253	1.1912	2.6367	0	
22.5260	2.10565	1.71385	0	
22.5267	-0.0240646	-5.31734	0	
22.5273	-2.46662	-7.16303	0	
22.5280	-3.08027	-2.24119	0	
22.5287	-4.59634	-1.97752	0	
22.5293	-5.82364	-3.77926	0	
22.5300	-3.38108	-2.85642	0	
22.5307	-3.08027	-2.54881	0	
22.5313	-4.59634	-2.54881	0	
22.5320	-3.08027	-0.131835	0	
22.5327	-2.46662	1.09862	0	
22.5333	-4.59634	0.483394	0	
22.5340	-2.16581	-0.131835	0	
22.5347	0.89039	-2.24119	0	
22.5353	-2.16581	-2.85642	0	
22.5360	-5.20999	-1.05468	0	
22.5367	-4.59634	-0.747064	0	
22.5373	-5.20999	-2.24119	0	
22.5380	-4.59634	-1.97752	0	
22.5387	-2.46662	-1.36229	0	
22.5393	-3.68189	-0.439449	0	
22.5400	-5.20999	-0.131835	0	
22.5407	-3.08027	-1.36229	0	
22.5413	-2.46662	-0.747064	0	
22.5420	-3.38108	2.32908	0	
22.5427	-1.55217	3.25193	0	
22.5433	-1.85297	0.483394	0	
22.5440	-4.29553	-1.36229	0	
22.5447	-2.46662	-2.24119	0	
22.5453	-1.23933	-1.66991	0	
22.5460	-3.68189	0.483394	0	
22.5467	-4.29553	-0.439449	0	
22.5473	-5.20999	-3.16404	0	
22.5480	-6.43728	-1.05468	0	
22.5487	-2.46662	2.32908	0	
22.5493	0.276743	1.09862	0	
22.5500	-3.68189	-1.36229	0	
22.5507	-6.12444	0.483394	0	
22.5513	-3.68189	2.94431	0	
22.5520	-3.38108	2.32908	0	
22.5527	-4.59634	0.483394	0	
22.5533	-2.46662	1.40624	0	
22.5540	0.276743	1.09862	0	
22.5547	0.89039	0.17578	0	
22.5553	0.276743	3.25193	0	
22.5560	1.80485	5.97651	0	
22.5567	4.86105	3.25193	0	
22.5573	5.77551	0.791009	0	
22.5580	4.86105	3.25193	0	
22.5587	4.86105	4.13082	0	
22.5593	4.86105	2.32908	0	
22.5600	3.9466	2.02147	0	
22.5607	3.9466	4.43844	0	
22.5613	4.86105	8.12981	0	
22.5620	7.30361	9.62394	0	
22.5627	7.90522	8.43743	0	
22.5633	6.68996	6.89936	0	
22.5640	7.60442	5.6689	0	
22.5647	8.81968	2.94431	0	
22.5653	6.68996	3.25193	0	
22.5660	5.16186	5.97651	0	
22.5667	6.07631	5.05367	0	
22.5673	4.54821	0.791009	0	
22.5680	1.1912	-0.439449	0	
22.5687	1.1912	-0.131835	0	
22.5693	1.50404	-0.747064	0	
22.5700	0.589583	-0.439449	0	
22.5707	-0.637712	0.791009	0	
22.5713	-2.16581	-0.439449	0	
22.5720	-2.16581	-6.5478	0	
22.5727	-2.46662	-11.4257	0	
22.5733	-6.73809	-11.4257	0	
22.5740	-8.87984	-6.5478	0	
22.5747	-5.20999	-1.36229	0	
22.5753	-3.38108	0.17578	0	
22.5760	-6.12444	-0.439449	0	
22.5767	-6.12444	-0.439449	0	
22.5773	-4.59634	1.71385	0	
22.5780	-6.12444	3.25193	0	
22.5787	-5.52283	3.82321	0	
22.5793	-3.08027	3.25193	0	
22.5800	-3.68189	3.25193	0	
22.5807	-3.99472	3.55954	0	
22.5813	-1.55217	4.13082	0	
22.5820	-1.85297	4.43844	0	
22.5827	-1.55217	5.05367	0	
22.5833	1.80485	4.13082	0	
22.5840	-0.637712	1.71385	0	
22.5847	-5.52283	0.17578	0	
22.5853	-3.38108	-2.54881	0	
22.5860	1.80485	-6.5478	0	
22.5867	1.50404	-8.34954	0	
22.5873	-1.55217	-8.04192	0	
22.5880	-3.99472	-7.73431	0	
22.5887	-5.82364	-5.62495	0	
22.5893	-6.12444	-2.54881	0	
22.5900	-5.20999	-2.24119	0	
22.5907	-3.99472	-2.24119	0	
22.5913	-5.20999	-1.36229	0	
22.5920	-7.65255	-1.36229	0	
22.5927	-5.82364	-3.16404	0	
22.5933	-4.29553	-3.77926	0	
22.5940	-7.95335	-1.97752	0	
22.5947	-9.18065	-2.54881	0	
22.5953	-4.90918	-7.16303	0	
22.5960	-2.76743	-8.65715	0	
22.5967	-3.99472	-5.31734	0	
22.5973	-2.76743	-3.77926	0	
22.5980	0.89039	-5.00972	0	
22.5987	3.33295	-3.77926	0	
22.5993	2.7193	-1.36229	0	
22.6000	-0.0240646	-2.24119	0	
22.6007	0.276743	-5.93257	0	
22.6013	0.89039	-7.73431	0	
22.6020	-0.637712	-5.62495	0	
22.6027	-0.637712	-3.16404	0	
22.6033	-0.324872	-2.24119	0	
22.6040	-2.76743	-0.747064	0	
22.6047	-3.38108	1.09862	0	
22.6053	-0.637712	0.17578	0	
22.6060	1.1912	-2.24119	0	
22.6067	3.03214	-3.16404	0	
22.6073	2.7193	-4.08688	0	
22.6080	0.89039	-6.24018	0	
22.6087	2.10565	-8.34954	0	
22.6093	4.2474	-9.27238	0	
22.6100	0.89039	-8.04192	0	
22.6107	-1.85297	-7.47064	0	
22.6113	0.276743	-7.47064	0	
22.6120	-0.0240646	-5.00972	0	
22.6127	-2.46662	-2.54881	0	
22.6133	-2.46662	-4.08688	0	
22.6140	-1.23933	-5.00972	0	
22.6147	0.276743	-3.47165	0	
22.6153	3.03214	-3.47165	0	
22.6160	5.16186	-1.97752	0	
22.6167	3.9466	2.94431	0	
22.6173	0.589583	3.82321	0	
22.6180	0.276743	2.32908	0	
22.6187	3.9466	3.25193	0	
22.6193	4.86105	3.55954	0	
22.6200	3.03214	1.40624	0	
22.6207	5.46267	1.09862	0	
22.6213	7.90522	2.02147	0	
22.6220	6.68996	2.94431	0	
22.6227	6.38915	3.25193	0	
22.6233	8.21806	2.94431	0	
22.6240	8.51887	3.25193	0	
22.6247	8.51887	5.97651	0	
22.6253	8.81968	7.51458	0	
22.6260	6.99077	5.6689	0	
22.6267	6.38915	1.71385	0	
22.6273	7.30361	0.17578	0	
22.6280	5.16186	1.40624	0	
22.6287	3.03214	2.32908	0	
22.6293	4.2474	1.40624	0	
22.6300	5.77551	2.32908	0	
22.6307	3.03214	3.25193	0	
22.6313	-0.93852	1.09862	0	
22.6320	-2.76743	-1.36229	0	
22.6327	-3.08027	-1.05468	0	
22.6333	-3.38108	0.483394	0	
22.6340	-3.99472	1.40624	0	
22.6347	-3.68189	2.32908	0	
22.6353	-2.76743	1.40624	0	
22.6360	-1.55217	-1.66991	0	
22.6367	-0.324872	-4.39449	0	
22.6373	-0.324872	-3.16404	0	
22.6380	-2.76743	0.17578	0	
22.6387	-3.99472	2.02147	0	
22.6393	-2.46662	0.17578	0	
22.6400	-1.55217	-1.66991	0	
22.6407	-3.68189	0.483394	0	
22.6413	-3.99472	3.82321	0	
22.6420	-1.85297	2.94431	0	
22.6427	-1.55217	0.17578	0	
22.6433	-1.55217	-0.439449	0	
22.6440	-0.93852	-0.131835	0	
22.6447	-1.55217	0.17578	0	
22.6453	-2.46662	0.483394	0	
22.6460	-0.93852	1.40624	0	
22.6467	-1.23933	5.05367	0	
22.6473	-4.90918	8.74504	0	
22.6480	-4.59634	7.8222	0	
22.6487	-1.23933	5.6689	0	
22.6493	-2.46662	3.82321	0	
22.6500	-4.90918	0.483394	0	
22.6507	-3.38108	-1.36229	0	
22.6513	-3.08027	-0.439449	0	
22.6520	-6.12444	0.17578	0	
22.6527	-8.87984	2.32908	0	
22.6533	-7.95335	5.05367	0	
22.6540	-6.12444	2.32908	0	
22.6547	-5.20999	-1.05468	0	
22.6553	-4.59634	0.483394	0	
22.6560	-5.82364	1.40624	0	
22.6567	-7.35174	0.17578	0	
22.6573	-6.12444	0.483394	0	
22.6580	-3.38108	0.483394	0	
22.6587	-2.46662	-0.439449	0	
22.6593	-1.55217	-0.747064	0	
22.6600	1.1912	-1.36229	0	
22.6607	2.7193	-1.66991	0	
22.6613	1.50404	-1.97752	0	
22.6620	1.80485	-2.24119	0	
22.6627	3.03214	-0.439449	0	
22.6633	3.9466	2.32908	0	
22.6640	3.9466	1.40624	0	
22.6647	3.33295	-1.97752	0	
22.6653	1.1912	-4.70211	0	
22.6660	-0.637712	-6.5478	0	
22.6667	-1.23933	-5.62495	0	
22.6673	-1.55217	-2.24119	0	
22.6680	-2.46662	-0.439449	0	
22.6687	-4.29553	-2.54881	0	
22.6693	-4.59634	-4.70211	0	
22.6700	-5.20999	-4.39449	0	
22.6707	-7.95335	-5.00972	0	
22.6713	-6.43728	-5.31734	0	
22.6720	-0.93852	-2.54881	0	
22.6727	-2.16581	0.483394	0	
22.6733	-7.0389	2.32908	0	
22.6740	-5.20999	3.25193	0	
22.6747	-2.16581	1.40624	0	
22.6753	-3.38108	-1.05468	0	
22.6760	-3.08027	0.483394	0	
22.6767	-3.08027	3.25193	0	
22.6773	-5.20999	1.71385	0	
22.6780	-2.76743	-1.97752	0	
22.6787	0.89039	-5.00972	0	
22.6793	0.89039	-5.93257	0	
22.6800	1.1912	-4.08688	0	
22.6807	0.276743	-2.54881	0	
22.6813	-2.16581	-3.16404	0	
22.6820	0.89039	-2.54881	0	
22.6827	3.03214	-1.36229	0	
22.6833	-1.55217	-1.36229	0	
22.6840	-0.93852	-0.439449	0	
22.6847	4.54821	2.32908	0	
22.6853	2.10565	2.02147	0	
22.6860	-1.85297	-1.05468	0	
22.6867	1.1912	-2.85642	0	
22.6873	3.63376	-4.08688	0	
22.6880	1.80485	-4.70211	0	
22.6887	2.10565	-2.24119	0	
22.6893	3.9466	-0.131835	0	
22.6900	3.63376	-2.24119	0	
22.6907	3.03214	-4.70211	0	
22.6913	1.1912	-4.70211	0	
22.6920	-1.85297	-2.54881	0	
22.6927	-2.46662	0.483394	0	
22.6933	-0.0240646	2.6367	0	
22.6940	-0.324872	2.32908	0	
22.6947	-2.46662	1.71385	0	
22.6953	-3.68189	1.71385	0	
22.6960	-5.20999	0.791009	0	
22.6967	-7.0389	-1.05468	0	
22.6973	-5.82364	-2.54881	0	
22.6980	-0.93852	-2.24119	0	
22.6987	2.10565	-0.439449	0	
22.6993	2.41849	0.483394	0	
22.7000	2.10565	-1.36229	0	
22.7007	2.10565	-3.16404	0	
22.7013	2.10565	-2.54881	0	
22.7020	3.03214	-0.747064	0	
22.7027	4.86105	-0.131835	0	
22.7033	3.9466	0.17578	0	
22.7040	1.1912	-0.131835	0	
22.7047	0.276743	1.71385	0	
22.7053	2.10565	5.97651	0	
22.7060	1.80485	7.8222	0	
22.7067	-0.637712	5.97651	0	
22.7073	-1.55217	4.74605	0	
22.7080	0.589583	5.36128	0	
22.7087	1.50404	6.59174	0	
22.7093	-0.637712	5.05367	0	
22.7100	-1.23933	2.32908	0	
22.7107	1.50404	1.40624	0	
22.7113	3.33295	2.02147	0	
22.7120	3.03214	0.483394	0	
22.7127	2.10565	-1.66991	0	
22.7133	-0.0240646	-0.439449	0	
22.7140	-2.16581	-1.05468	0	
22.7147	-1.85297	-3.47165	0	
22.7153	-2.16581	-2.24119	0	
22.7160	-3.38108	-1.05468	0	
22.7167	-1.55217	-3.16404	0	
22.7173	0.276743	-2.54881	0	
22.7180	-1.23933	0.483394	0	
22.7187	-1.85297	0.791009	0	
22.7193	-0.0240646	-0.439449	0	
22.7200	0.276743	-0.131835	0	
22.7207	-0.93852	0.791009	0	
22.7213	0.89039	2.32908	0	
22.7220	2.41849	4.13082	0	
22.7227	0.89039	3.82321	0	
22.7233	0.89039	2.02147	0	
22.7240	3.33295	-0.439449	0	
22.7247	3.03214	-3.16404	0	
22.7253	-0.324872	-1.66991	0	
22.7260	-0.637712	1.71385	0	
22.7267	2.10565	0.483394	0	
22.7273	3.33295	-2.24119	0	
22.7280	2.7193	-1.36229	0	
22.7287	1.1912	-2.85642	0	
22.7293	0.89039	-3.77926	0	
22.7300	1.1912	-1.36229	0	
22.7307	-0.637712	-1.66991	0	
22.7313	-3.38108	-4.08688	0	
22.7320	-1.55217	-2.24119	0	
22.7327	1.1912	-2.24119	0	
22.7333	-0.324872	-5.31734	0	
22.7340	-0.0240646	-3.47165	0	
22.7347	1.1912	-1.36229	0	
22.7353	-1.85297	-3.77926	0	
22.7360	-2.76743	-3.16404	0	
22.7367	0.89039	0.483394	0	
22.7373	1.50404	-0.131835	0	
22.7380	0.89039	-1.36229	0	
22.7387	2.7193	-1.05468	0	
22.7393	2.7193	-0.439449	0	
22.7400	2.10565	-0.439449	0	
22.7407	3.33295	-1.36229	0	
22.7413	3.33295	-1.36229	0	
22.7420	2.10565	-1.36229	0	
22.7427	1.1912	-3.16404	0	
22.7433	-0.324872	-3.16404	0	
22.7440	-0.637712	1.40624	0	
22.7447	-1.55217	5.05367	0	
22.7453	-4.29553	5.36128	0	
22.7460	-2.46662	5.97651	0	
22.7467	0.276743	5.6689	0	
22.7473	-1.85297	4.43844	0	
22.7480	-3.38108	6.89936	0	
22.7487	-1.55217	7.20697	0	
22.7493	-2.46662	2.6367	0	
22.7500	-3.68189	1.40624	0	
22.7507	-3.38108	3.25193	0	
22.7513	-4.90918	1.40624	0	
22.7520	-5.52283	0.791009	0	
22.7527	-3.38108	4.13082	0	
22.7533	-1.23933	4.43844	0	
22.7540	-0.637712	2.94431	0	
22.7547	-2.16581	4.13082	0	
22.7553	-6.12444	4.13082	0	
22.7560	-6.12444	1.09862	0	
22.7567	-3.38108	0.483394	0	
22.7573	-2.76743	0.483394	0	
22.7580	-1.55217	-1.36229	0	
22.7587	0.276743	-4.08688	0	
22.7593	-0.0240646	-5.62495	0	
22.7600	0.589583	-7.73431	0	
22.7607	1.1912	-9.58	0	
22.7613	-0.637712	-8.04192	0	
22.7620	-0.0240646	-4.08688	0	
22.7627	2.10565	-0.747064	0	
22.7633	0.89039	0.791009	0	
22.7640	-0.0240646	1.09862	0	
22.7647	1.1912	0.483394	0	
22.7653	0.276743	-0.747064	0	
22.7660	-1.23933	-2.54881	0	
22.7667	-0.0240646	-5.00972	0	
22.7673	-0.324872	-7.73431	0	
22.7680	-1.55217	-7.73431	0	
22.7687	-3.08027	-5.31734	0	
22.7693	-5.20999	-4.70211	0	
22.7700	-4.59634	-5.31734	0	
22.7707	-1.55217	-4.08688	0	
22.7713	-0.0240646	-1.36229	0	
22.7720	0.276743	-1.05468	0	
22.7727	2.10565	-1.97752	0	
22.7733	3.33295	-2.24119	0	
22.7740	1.1912	-3.16404	0	
22.7747	-3.38108	-4.39449	0	
22.7753	-3.99472	-5.31734	0	
22.7760	-0.0240646	-3.47165	0	
22.7767	2.10565	-0.439449	0	
22.7773	0.589583	0.483394	0	
22.7780	-0.324872	0.483394	0	
22.7787	-0.324872	0.791009	0	
22.7793	-1.55217	-1.05468	0	
22.7800	-3.38108	-3.16404	0	
22.7807	-2.46662	-2.85642	0	
22.7813	1.1912	-1.97752	0	
22.7820	1.50404	0.17578	0	
22.7827	-2.16581	2.6367	0	
22.7833	-2.76743	2.32908	0	
22.7840	0.276743	2.02147	0	
22.7847	-1.23933	2.32908	0	
22.7853	-4.29553	0.791009	0	
22.7860	-4.29553	1.40624	0	
22.7867	-3.38108	4.13082	0	
22.7873	-3.99472	2.6367	0	
22.7880	-3.68189	-0.747064	0	
22.7887	-4.29553	0.483394	0	
22.7893	-4.59634	2.02147	0	
22.7900	-3.68189	0.483394	0	
22.7907	-3.99472	0.483394	0	
22.7913	-4.29553	-1.05468	0	
22.7920	-4.29553	-5.00972	0	
22.7927	-5.20999	-2.85642	0	
22.7933	-3.38108	3.55954	0	
22.7940	-0.93852	5.05367	0	
22.7947	-0.637712	2.02147	0	
22.7953	0.589583	-1.05468	0	
22.7960	3.03214	-1.36229	0	
22.7967	1.1912	1.40624	0	
22.7973	-0.637712	2.94431	0	
