35.4900	20.6701	8.59705	0	
35.4907	17.0144	2.19961	0	
35.4913	11.5235	-3.29941	0	
35.4920	25.8601	-7.86901	0	
35.4927	41.7313	-11.2304	0	
35.4933	35.0218	-11.5402	0	
35.4940	19.1506	-10.6263	0	
35.4947	18.5339	-12.1443	0	
35.4953	24.0248	-15.1959	0	
35.4960	2.66274	-14.5917	0	
35.4967	-30.8998	-12.1443	0	
35.4973	-27.545	-12.7639	0	
35.4980	-8.62005	-14.2819	0	
35.4987	-15.6455	-10.9206	0	
35.4993	-10.7563	-8.79842	0	
35.5000	27.9964	-10.6263	0	
35.5007	52.4123	-8.48862	0	
35.5013	64.9287	-0.557646	0	
35.5020	94.2188	4.94137	0	
35.5027	101.846	8.59705	0	
35.5033	62.7925	8.90685	0	
35.5040	15.7959	-0.557646	0	
35.5047	-8.0183	-11.2304	0	
35.5053	-11.373	-10.9206	0	
35.5060	-14.111	-6.95509	0	
35.5067	-34.5705	-8.79842	0	
35.5073	-55.0149	-11.2304	0	
35.5080	-58.9714	-12.4541	0	
35.5087	-63.5597	-12.7639	0	
35.5093	-67.8321	-10.3165	0	
35.5100	-56.8352	-7.5747	0	
35.5107	-45.8532	-8.79842	0	
35.5113	-45.5524	-7.5747	0	
35.5120	-39.1437	-2.07568	0	
35.5127	-21.7532	-2.9896	0	
35.5133	-12.2907	-10.3165	0	
35.5140	-19.617	-11.85	0	
35.5147	-33.6528	-7.5747	0	
35.5153	-40.0614	-4.21333	0	
35.5160	-36.3907	-5.12725	0	
35.5167	-27.545	-4.21333	0	
35.5173	-9.83859	-1.76588	0	
35.5180	13.9606	-2.6798	0	
35.5187	24.9425	-7.5747	0	
35.5193	13.6597	-9.71234	0	
35.5200	-10.7563	-7.26489	0	
35.5207	-27.8459	-2.38549	0	
35.5213	-25.4088	2.19961	0	
35.5220	-14.111	2.19961	0	
35.5227	-11.0722	-0.85196	0	
35.5233	-7.70238	0.371764	0	
35.5240	9.38728	4.02745	0	
35.5247	25.2584	2.49392	0	
35.5253	31.0502	-1.47157	0	
35.5260	41.1145	-6.04117	0	
35.5267	39.5951	-9.71234	0	
35.5273	-8.0183	-6.04117	0	
35.5280	-73.6239	3.42333	0	
35.5287	-95.9037	7.07901	0	
35.5293	-78.814	1.28568	0	
35.5300	-62.0252	-6.95509	0	
35.5307	-40.3623	-9.09274	0	
35.5313	3.27953	-3.60921	0	
35.5320	46.3046	0.666078	0	
35.5327	53.33	-2.07568	0	
35.5333	31.9679	-3.29941	0	
35.5340	27.0787	0.0619607	0	
35.5347	54.2476	-2.38549	0	
35.5353	68.5843	-10.3165	0	
35.5360	30.1326	-10.6263	0	
35.5367	-29.0645	-0.85196	0	
35.5373	-42.7994	5.85529	0	
35.5380	-4.34763	2.19961	0	
35.5387	23.7239	-1.47157	0	
35.5393	7.85282	0.666078	0	
35.5400	-8.31917	2.19961	0	
35.5407	-3.42997	5.54548	0	
35.5413	-9.83859	10.7347	0	
35.5420	-39.1437	10.4404	0	
35.5427	-69.0507	8.59705	0	
35.5433	-80.6494	11.3543	0	
35.5440	-56.2334	10.4404	0	
35.5447	-9.83859	4.02745	0	
35.5453	14.5774	1.28568	0	
35.5460	13.9606	3.71764	0	
35.5467	20.3692	7.68313	0	
35.5473	30.7494	9.21666	0	
35.5480	22.2045	7.07901	0	
35.5487	-7.40151	4.94137	0	
35.5493	-30.5989	2.49392	0	
35.5500	-19.617	-1.76588	0	
35.5507	11.8244	-5.12725	0	
35.5513	32.2688	-5.12725	0	
35.5520	41.4304	-6.04117	0	
35.5527	46.0037	-8.79842	0	
35.5533	37.7597	-10.6263	0	
35.5540	16.7136	-9.71234	0	
35.5547	12.4412	-9.71234	0	
35.5553	59.7386	-13.9721	0	
35.5560	121.072	-14.2819	0	
35.5567	109.172	-7.86901	0	
35.5573	34.405	-7.5747	0	
35.5580	-15.3446	-8.79842	0	
35.5587	-31.8175	0.0619607	0	
35.5593	-47.3877	6.76921	0	
35.5600	-31.8175	2.49392	0	
35.5607	19.7524	1.8898	0	
35.5613	45.7028	6.4749	0	
35.5620	22.8063	7.68313	0	
35.5627	-7.10063	9.82077	0	
35.5633	-13.5093	13.7863	0	
35.5640	0.842448	11.6486	0	
35.5647	12.1252	4.63156	0	
35.5653	-2.52734	2.19961	0	
35.5660	-20.5196	6.16509	0	
35.5667	-19.617	8.59705	0	
35.5673	-46.1541	8.90685	0	
35.5680	-108.721	15.01	0	
35.5687	-129.782	22.027	0	
35.5693	-109.939	16.8378	0	
35.5700	-99.8752	7.68313	0	
35.5707	-55.6166	5.85529	0	
35.5713	9.98903	1.58	0	
35.5720	-0.391137	-7.5747	0	
35.5727	-39.4446	-6.95509	0	
35.5733	-26.6274	-0.557646	0	
35.5740	-20.2188	-1.76588	0	
35.5747	-24.1903	-4.81745	0	
35.5753	19.4515	-3.90353	0	
35.5760	53.0291	-5.12725	0	
35.5767	42.3481	-6.95509	0	
35.5773	57.6024	-2.6798	0	
35.5780	93.617	0.666078	0	
35.5787	96.9718	-3.90353	0	
35.5793	74.0753	-7.5747	0	
35.5800	46.6205	-2.07568	0	
35.5807	39.5951	2.19961	0	
35.5813	62.1757	-2.07568	0	
35.5820	62.4765	-3.29941	0	
35.5827	27.6955	1.28568	0	
35.5833	9.07136	0.0619607	0	
35.5840	-0.0752186	-5.12725	0	
35.5847	-27.2442	-3.60921	0	
35.5853	-43.4162	1.28568	0	
35.5860	-36.7067	3.42333	0	
35.5867	-16.2472	2.19961	0	
35.5873	35.0218	-0.85196	0	
35.5880	82.6201	-3.29941	0	
35.5887	74.0753	-3.29941	0	
35.5893	58.5201	-6.04117	0	
35.5900	76.2115	-10.3165	0	
35.5907	79.8821	-10.9206	0	
35.5913	68.2834	-13.368	0	
35.5920	55.7671	-17.3335	0	
35.5927	-0.391137	-11.85	0	
35.5933	-70.2692	-2.38549	0	
35.5940	-93.4666	-1.47157	0	
35.5947	-102.011	-6.04117	0	
35.5953	-93.4666	-7.86901	0	
35.5960	-23.5735	-8.79842	0	
35.5967	38.6774	-8.79842	0	
35.5973	31.9679	-7.26489	0	
35.5980	10.3049	-6.35097	0	
35.5987	10.9067	-3.29941	0	
35.5993	24.3407	-1.16176	0	
35.6000	39.5951	-6.04117	0	
35.6007	28.2972	-9.71234	0	
35.6013	5.71661	-9.71234	0	
35.6020	7.55194	-10.6263	0	
35.6027	0.842448	-4.52313	0	
35.6033	-19.3011	4.63156	0	
35.6040	-12.5916	3.11353	0	
35.6047	-3.12909	4.94137	0	
35.6053	5.41574	13.4919	0	
35.6060	63.3942	7.38882	0	
35.6067	134.205	-1.76588	0	
35.6073	148.843	3.11353	0	
35.6080	107.954	2.80372	0	
35.6087	33.1864	-2.07568	0	
35.6093	-29.0645	5.85529	0	
35.6100	-39.1437	9.52646	0	
35.6107	-33.9537	0.371764	0	
35.6113	-32.7351	0.371764	0	
35.6120	-16.5631	4.63156	0	
35.6127	-38.527	1.28568	0	
35.6133	-115.43	2.49392	0	
35.6140	-145.653	10.4404	0	
35.6147	-98.3408	12.578	0	
35.6153	-43.1153	9.52646	0	
35.6160	-13.8101	4.94137	0	
35.6167	-1.60968	-1.47157	0	
35.6173	2.36186	-3.29941	0	
35.6180	-5.2653	1.58	0	
35.6187	-33.6528	6.76921	0	
35.6193	-44.6347	6.16509	0	
35.6200	-6.79976	-0.247843	0	
35.6207	14.2614	-4.81745	0	
35.6213	-22.0541	0.0619607	0	
35.6220	-42.1976	10.4404	0	
35.6227	1.14332	17.4574	0	
35.6233	53.33	16.8378	0	
35.6240	65.2295	12.8723	0	
35.6247	56.9856	4.02745	0	
35.6253	36.5412	-10.0067	0	
35.6260	-11.9748	-16.7294	0	
35.6267	-57.4519	-11.2304	0	
35.6273	-93.4666	-4.52313	0	
35.6280	-159.373	0.975881	0	
35.6287	-203.331	5.25117	0	
35.6293	-181.051	1.28568	0	
35.6300	-167.015	-4.81745	0	
35.6307	-132.219	-1.76588	0	
35.6313	3.5804	-4.21333	0	
35.6320	106.118	-15.5057	0	
35.6327	85.674	-15.8155	0	
35.6333	70.7205	-8.79842	0	
35.6340	59.4377	-7.26489	0	
35.6347	-59.2873	-0.557646	0	
35.6353	-192.951	11.9584	0	
35.6360	-203.015	13.7863	0	
35.6367	-137.108	8.90685	0	
35.6373	-69.3515	6.76921	0	
35.6380	16.0968	4.02745	0	
35.6387	100.928	2.80372	0	
35.6393	103.681	6.76921	0	
35.6400	42.3481	7.99293	0	
35.6407	13.0429	3.42333	0	
35.6413	18.5339	-2.6798	0	
35.6420	48.1399	-6.66078	0	
35.6427	128.398	-5.12725	0	
35.6433	175.696	-1.16176	0	
35.6440	110.09	0.371764	0	
35.6447	21.2869	0.0619607	0	
35.6453	-14.111	2.80372	0	
35.6460	-14.4269	6.4749	0	
35.6467	3.88128	8.30274	0	
35.6473	15.1791	10.4404	0	
35.6480	22.2045	10.7347	0	
35.6487	63.3942	6.76921	0	
35.6493	89.9464	4.02745	0	
35.6500	53.6308	5.54548	0	
35.6507	20.3692	8.59705	0	
35.6513	34.7059	8.59705	0	
35.6520	59.7386	2.80372	0	
35.6527	54.2476	-4.21333	0	
35.6533	14.5774	-6.04117	0	
35.6540	-15.0287	-6.95509	0	
35.6547	-10.7563	-11.5402	0	
35.6553	4.1972	-16.1098	0	
35.6560	35.0218	-16.4196	0	
35.6567	77.1291	-13.6778	0	
35.6573	89.3446	-8.79842	0	
35.6580	70.1188	-4.52313	0	
35.6587	30.1326	-4.52313	0	
35.6593	-17.4808	-4.21333	0	
35.6600	-28.1618	-0.85196	0	
35.6607	-5.2653	3.11353	0	
35.6613	35.3226	8.30274	0	
35.6620	118.334	11.9584	0	
35.6627	176.312	12.578	0	
35.6633	142.133	9.52646	0	
35.6640	125.66	3.42333	0	
35.6647	157.703	1.58	0	
35.6653	81.1007	8.30274	0	
35.6660	-87.6597	11.9584	0	
35.6667	-156.936	5.85529	0	
35.6673	-120.019	0.371764	0	
35.6680	-106.886	-0.557646	0	
35.6687	-134.355	-0.557646	0	
35.6693	-162.427	-0.557646	0	
35.6700	-186.241	-2.9896	0	
35.6707	-182.871	-8.79842	0	
35.6713	-147.474	-10.6263	0	
35.6720	-121.237	-7.86901	0	
35.6727	-82.7856	-9.40254	0	
35.6733	-6.18297	-11.85	0	
35.6740	22.2045	-7.86901	0	
35.6747	-12.5916	-2.38549	0	
35.6753	-5.2653	-3.60921	0	
35.6760	31.0502	-8.48862	0	
35.6767	40.5127	-12.7639	0	
35.6773	85.9748	-13.6778	0	
35.6780	138.477	-9.40254	0	
35.6787	83.8386	-5.12725	0	
35.6793	-22.6558	-3.90353	0	
35.6800	-76.061	-5.12725	0	
35.6807	-60.5058	-12.7639	0	
35.6813	4.1972	-21.6088	0	
35.6820	-15.3446	-14.9016	0	
35.6827	-182.871	3.11353	0	
35.6833	-224.076	8.59705	0	
35.6840	3.88128	1.28568	0	
35.6847	186.377	-1.76588	0	
35.6853	150.678	0.371764	0	
35.6860	86.2907	-2.9896	0	
35.6867	66.1472	-9.71234	0	
35.6873	27.3946	-9.09274	0	
35.6880	2.36186	-0.557646	0	
35.6887	17.6162	5.25117	0	
35.6893	50.2761	2.19961	0	
35.6900	73.1576	-2.9896	0	
35.6907	18.5339	0.666078	0	
35.6913	-84.9218	6.76921	0	
35.6920	-94.3843	4.94137	0	
35.6927	-4.96443	-0.247843	0	
35.6933	77.43	0.0619607	0	
35.6940	138.778	1.28568	0	
35.6947	180.585	-0.557646	0	
35.6953	162.277	1.8898	0	
35.6960	90.864	4.63156	0	
35.6967	-20.2188	1.8898	0	
35.6973	-141.381	4.02745	0	
35.6980	-170.671	10.7347	0	
35.6987	-91.9321	3.42333	0	
35.6993	-28.7636	-9.71234	0	
35.7000	-28.7636	-7.86901	0	
35.7007	-31.8175	-0.557646	0	
35.7013	-16.2472	-3.29941	0	
35.7020	5.41574	-6.95509	0	
35.7027	17.0144	-1.47157	0	
35.7033	-2.82822	4.94137	0	
35.7040	-26.6274	5.25117	0	
35.7047	-18.3834	4.63156	0	
35.7053	-13.2084	6.16509	0	
35.7060	-38.8429	3.42333	0	
35.7067	-50.4265	-2.38549	0	
35.7073	-8.93597	-2.38549	0	
35.7080	60.3403	0.371764	0	
35.7087	99.4089	-0.85196	0	
35.7093	101.244	-3.90353	0	
35.7100	101.545	-6.95509	0	
35.7107	69.8028	-7.86901	0	
35.7113	-41.8817	-2.6798	0	
35.7120	-148.09	1.58	0	
35.7127	-142.9	-0.557646	0	
35.7133	-82.1688	1.8898	0	
35.7140	-50.7425	9.21666	0	
35.7147	-21.7532	8.30274	0	
35.7153	16.0968	3.71764	0	
35.7160	4.1972	3.11353	0	
35.7167	-44.0179	-2.6798	0	
35.7173	-45.8532	-13.9721	0	
35.7180	-2.52734	-16.1098	0	
35.7187	18.5339	-11.5402	0	
35.7193	9.38728	-9.40254	0	
35.7200	3.5804	-9.71234	0	
35.7207	5.71661	-12.4541	0	
35.7213	-3.74589	-14.9016	0	
35.7220	-33.6528	-7.26489	0	
35.7227	-43.717	2.19961	0	
35.7233	-22.6558	2.19961	0	
35.7240	-58.6705	0.666078	0	
35.7247	-152.964	3.71764	0	
35.7253	-159.373	3.42333	0	
35.7260	-69.9683	0.371764	0	
35.7267	-22.6558	1.28568	0	
35.7273	-26.9282	5.25117	0	
35.7280	6.63428	7.99293	0	
35.7287	99.4089	8.59705	0	
35.7293	194.32	6.16509	0	
35.7300	199.51	0.975881	0	
35.7307	107.337	-6.95509	0	
35.7313	28.6131	-11.5402	0	
35.7320	4.49807	-12.7639	0	
35.7327	-27.2442	-12.1443	0	
35.7333	-80.6494	-2.6798	0	
35.7340	-122.456	8.59705	0	
35.7347	-126.427	-0.557646	0	
35.7353	-75.7601	-18.867	0	
35.7360	-12.8925	-16.4196	0	
35.7367	-1.91055	-2.38549	0	
35.7373	-26.9282	0.666078	0	
35.7380	-31.5166	-1.76588	0	
35.7387	-9.23684	-1.47157	0	
35.7393	22.2045	-2.38549	0	
35.7400	59.7386	-2.9896	0	
35.7407	86.8925	-1.47157	0	
35.7413	83.5377	-0.557646	0	
35.7420	74.3912	1.8898	0	
35.7427	66.749	5.25117	0	
35.7433	7.55194	7.38882	0	
35.7440	-95.9037	8.59705	0	
35.7447	-154.499	5.85529	0	
35.7453	-120.621	-2.9896	0	
35.7460	-22.355	-8.48862	0	
35.7467	47.839	-4.52313	0	
35.7473	13.9606	1.28568	0	
35.7480	-24.4912	4.94137	0	
35.7487	52.1114	9.21666	0	
35.7493	135.724	14.0961	0	
35.7500	125.66	12.2682	0	
35.7507	85.3731	0.371764	0	
35.7513	-7.70238	-8.79842	0	
35.7520	-143.201	-6.04117	0	
35.7527	-128.864	-4.21333	0	
35.7533	5.71661	-6.04117	0	
35.7540	17.6162	3.11353	0	
35.7547	-40.6632	12.8723	0	
35.7553	6.3334	8.59705	0	
35.7560	70.4196	4.02745	0	
35.7567	70.7205	6.16509	0	
35.7573	91.1649	1.8898	0	
35.7580	129.617	-3.90353	0	
35.7587	130.835	-1.47157	0	
35.7593	126.563	1.28568	0	
35.7600	121.072	-0.247843	0	
35.7607	74.3912	1.28568	0	
35.7613	25.5593	6.16509	0	
35.7620	27.3946	9.21666	0	
35.7627	23.1222	11.0445	0	
35.7633	-44.0179	15.01	0	
35.7640	-104.148	17.1476	0	
35.7647	-67.2153	14.7002	0	
35.7653	37.7597	12.578	0	
35.7660	95.1365	15.01	0	
35.7667	15.48	15.9239	0	
35.7673	-119.703	11.3543	0	
35.7680	-151.746	5.25117	0	
35.7687	-125.51	0.666078	0	
35.7693	-143.517	0.0619607	0	
35.7700	-109.639	2.80372	0	
35.7707	-20.8355	3.11353	0	
35.7713	-30.8998	2.19961	0	
35.7720	-56.8352	7.07901	0	
35.7727	42.3481	7.07901	0	
35.7733	125.344	-7.26489	0	
35.7740	92.6994	-22.2129	0	
35.7747	64.9287	-24.3506	0	
35.7753	89.0287	-23.1268	0	
35.7760	110.391	-22.8325	0	
35.7767	100.026	-16.4196	0	
35.7773	31.667	-7.26489	0	
35.7780	-64.7782	-1.47157	0	
35.7787	-90.7136	5.85529	0	
35.7793	-27.2442	13.7863	0	
35.7800	34.1041	15.9239	0	
35.7807	64.9287	10.1306	0	
35.7813	130.534	-2.07568	0	
35.7820	185.775	-10.9206	0	
35.7827	107.337	-8.79842	0	
35.7833	-26.9282	-1.47157	0	
35.7840	-102.312	0.371764	0	
35.7847	-203.331	2.19961	0	
35.7853	-272.291	4.94137	0	
35.7860	-110.556	3.71764	0	
35.7867	106.434	0.975881	0	
35.7873	109.172	5.85529	0	
35.7880	49.9752	18.3714	0	
35.7887	70.7205	25.6982	0	
35.7893	20.986	20.1992	0	
35.7900	-66.6136	5.25117	0	
35.7907	-22.0541	-10.6263	0	
35.7913	71.6382	-19.1614	0	
35.7920	95.4373	-19.1614	0	
35.7927	78.3477	-16.1098	0	
35.7933	11.2076	-11.5402	0	
35.7940	-83.3873	-2.38549	0	
35.7947	-80.9502	4.94137	0	
35.7953	-9.83859	5.54548	0	
35.7960	-10.1545	4.63156	0	
35.7967	-52.8787	3.71764	0	
35.7973	-38.527	-0.557646	0	
35.7980	-3.74589	-6.04117	0	
35.7987	-32.7351	-7.86901	0	
35.7993	-111.474	-1.76588	0	
35.8000	-143.517	6.76921	0	
35.8007	-89.1942	6.4749	0	
35.8013	-27.2442	2.80372	0	
35.8020	-15.0287	7.38882	0	
35.8027	1.14332	9.52646	0	
35.8033	46.0037	2.49392	0	
35.8040	65.2295	-0.85196	0	
35.8047	28.2972	2.49392	0	
35.8053	-54.6989	4.02745	0	
35.8060	-149.926	6.4749	0	
35.8067	-170.972	7.68313	0	
35.8073	-86.7421	-0.247843	0	
35.8080	-13.8101	-6.95509	0	
35.8087	-32.7351	-0.557646	0	
35.8093	-50.4265	9.21666	0	
35.8100	39.5951	10.7347	0	
35.8107	194.32	8.30274	0	
35.8113	261.46	2.19961	0	
35.8120	156.47	-7.86901	0	
35.8127	-0.692011	-10.0067	0	
35.8133	-39.4446	3.11353	0	
35.8140	5.71661	15.6296	0	
35.8147	18.5339	8.90685	0	
35.8153	6.63428	-7.86901	0	
35.8160	-6.18297	-14.2819	0	
35.8167	-31.8175	-8.17881	0	
35.8173	-36.3907	-5.73137	0	
35.8180	-22.6558	-12.7639	0	
35.8187	-37.0075	-19.781	0	
35.8193	-40.6632	-19.781	0	
35.8200	9.38728	-16.7294	0	
35.8207	56.3838	-10.9206	0	
35.8213	67.6666	-5.73137	0	
35.8220	78.6636	-4.21333	0	
35.8227	87.2084	-6.04117	0	
35.8233	65.2295	-9.09274	0	
35.8240	6.93515	-10.0067	0	
35.8247	-64.1614	-6.04117	0	
35.8253	-59.5882	-3.60921	0	
35.8260	59.1218	-6.04117	0	
35.8267	133.287	-3.29941	0	
35.8273	62.4765	4.63156	0	
35.8280	9.07136	5.85529	0	
35.8287	54.5485	-0.85196	0	
35.8293	66.1472	-8.17881	0	
35.8300	11.2076	-9.40254	0	
35.8307	-51.961	-4.21333	0	
35.8313	-113.294	-1.47157	0	
35.8320	-97.739	-1.76588	0	
35.8327	6.93515	1.58	0	
35.8333	68.8852	1.28568	0	
35.8340	80.183	-11.5402	0	
35.8347	99.108	-19.4712	0	
35.8353	50.577	-10.6263	0	
35.8360	-52.8787	0.371764	0	
35.8367	-78.5131	4.02745	0	
35.8373	-27.2442	4.33725	0	
35.8380	13.9606	3.42333	0	
35.8387	-17.7817	0.371764	0	
35.8393	-156.334	0.666078	0	
35.8400	-284.507	2.19961	0	
35.8407	-232.32	-0.557646	0	
35.8413	-53.1795	-2.38549	0	
35.8420	75.9106	1.28568	0	
35.8427	97.2727	2.49392	0	
35.8433	63.7101	-1.16176	0	
35.8440	41.4304	0.666078	0	
35.8447	12.4412	7.68313	0	
35.8453	-75.7601	13.4919	0	
35.8460	-130.7	15.01	0	
35.8467	-80.6494	11.0445	0	
35.8473	-90.4127	6.76921	0	
35.8480	-175.56	6.4749	0	
35.8487	-67.8321	-1.47157	0	
35.8493	182.104	-11.2304	0	
35.8500	230.018	-4.21333	0	
35.8507	107.337	8.59705	0	
35.8513	68.8852	6.4749	0	
35.8520	72.5558	-3.29941	0	
35.8527	-6.18297	-10.0067	0	
35.8533	-103.531	-13.6778	0	
35.8540	-134.355	-7.26489	0	
35.8547	-84.305	5.54548	0	
35.8553	-6.18297	7.38882	0	
35.8560	8.46961	1.8898	0	
35.8567	-22.6558	2.49392	0	
35.8573	21.8886	2.19961	0	
35.8580	145.187	-8.48862	0	
35.8587	207.438	-17.9531	0	
35.8593	169.603	-18.2474	0	
35.8600	134.205	-14.2819	0	
35.8607	105.517	-7.26489	0	
35.8613	29.5308	0.371764	0	
35.8620	12.4412	-3.60921	0	
35.8627	93.617	-10.0067	0	
35.8633	121.072	-3.60921	0	
35.8640	114.979	-1.76588	0	
35.8647	156.786	-8.79842	0	
35.8653	71.6382	0.371764	0	
35.8660	-146.872	14.4059	0	
35.8667	-212.177	11.9584	0	
35.8673	-126.111	13.1821	0	
35.8680	-104.148	25.9925	0	
35.8687	-109.939	28.1302	0	
35.8693	-59.5882	22.941	0	
35.8700	-25.7097	22.6466	0	
35.8707	-27.8459	26.6121	0	
35.8713	-14.4269	33.0251	0	
35.8720	21.2869	25.9925	0	
35.8727	70.7205	-2.9896	0	
35.8733	114.061	-21.9186	0	
35.8740	90.864	-14.2819	0	
35.8747	8.46961	-10.3165	0	
35.8753	-1.60968	-17.6433	0	
35.8760	72.8567	-19.1614	0	
35.8767	37.7597	-20.0753	0	
35.8773	-134.355	-28.0217	0	
35.8780	-217.668	-27.1078	0	
35.8787	-156.635	-13.9721	0	
35.8793	-83.3873	-8.79842	0	
35.8800	-27.8459	-22.5227	0	
35.8807	24.6416	-36.2625	0	
35.8813	51.4946	-30.1594	0	
35.8820	32.2688	-16.1098	0	
35.8827	-96.8213	-9.71234	0	
35.8833	-308.923	-1.16176	0	
35.8840	-388.263	10.4404	0	
35.8847	-226.212	5.25117	0	
35.8853	13.9606	-14.5917	0	
35.8860	118.936	-26.4882	0	
35.8867	59.7386	-22.5227	0	
35.8873	-13.8101	-7.86901	0	
35.8880	-5.88209	14.4059	0	
35.8887	31.3511	29.0441	0	
35.8893	78.9645	20.8188	0	
35.8900	137.244	2.80372	0	
35.8907	132.069	-6.35097	0	
35.8913	95.7532	-8.48862	0	
35.8920	107.036	-7.26489	0	
35.8927	58.2041	-0.247843	0	
35.8933	-73.9248	5.25117	0	
35.8940	-88.2765	2.49392	0	
35.8947	12.4412	3.11353	0	
35.8953	22.5054	8.30274	0	
35.8960	-23.5735	9.52646	0	
35.8967	18.233	10.4404	0	
35.8973	88.7278	12.2682	0	
35.8980	120.154	2.49392	0	
35.8987	161.359	-9.09274	0	
35.8993	200.111	-4.21333	0	
35.9000	182.42	8.59705	0	
35.9007	91.7817	19.8894	0	
35.9013	-62.642	31.1817	0	
35.9020	-174.327	34.2333	0	
35.9027	-130.083	27.8359	0	
35.9033	-18.0825	19.2853	0	
35.9040	42.0321	7.38882	0	
35.9047	81.1007	0.371764	0	
35.9053	111.925	7.99293	0	
35.9060	95.4373	14.0961	0	
35.9067	56.0679	7.68313	0	
35.9073	11.5235	4.02745	0	
35.9080	-36.0899	6.76921	0	
35.9087	-48.2903	5.25117	0	
35.9093	-36.3907	4.33725	0	
35.9100	-43.1153	6.16509	0	
35.9107	-34.5705	4.02745	0	
35.9113	4.79895	2.80372	0	
35.9120	16.0968	5.54548	0	
35.9127	7.85282	3.71764	0	
35.9133	46.6205	-1.47157	0	
35.9140	80.7998	-0.557646	0	
35.9147	18.5339	4.33725	0	
35.9153	-74.8425	6.4749	0	
35.9160	-88.8783	3.11353	0	
35.9167	-27.2442	-0.557646	0	
35.9173	86.2907	-2.38549	0	
35.9180	192.484	-4.52313	0	
35.9187	135.724	-5.73137	0	
35.9193	-42.1976	-4.21333	0	
35.9200	-87.6597	-10.9206	0	
35.9207	-16.5631	-22.5227	0	
35.9213	-70.2692	-13.0582	0	
35.9220	-215.832	7.07901	0	
35.9227	-268.335	6.76921	0	
35.9233	-247.574	-3.29941	0	
35.9240	-204.249	-2.9896	0	
35.9247	-83.0864	-2.38549	0	
35.9253	41.1145	-2.6798	0	
35.9260	-1.60968	2.19961	0	
35.9267	-144.42	-3.29941	0	
35.9273	-172.506	-14.9016	0	
35.9280	-91.0145	-13.0582	0	
35.9287	-47.9895	-7.26489	0	
35.9293	-38.527	-7.26489	0	
35.9300	1.14332	-2.38549	0	
35.9307	37.7597	2.80372	0	
35.9313	57.3015	2.19961	0	
35.9320	79.5662	4.94137	0	
35.9327	51.4946	8.90685	0	
35.9333	-52.8787	9.52646	0	
35.9340	-119.703	5.85529	0	
35.9347	-24.4912	-5.43705	0	
35.9353	181.502	-16.1098	0	
35.9360	304.184	-15.8155	0	
35.9367	250.162	-14.9016	0	
35.9373	118.018	-15.5057	0	
35.9380	9.98903	-7.86901	0	
35.9387	-38.2261	-2.38549	0	
35.9393	-0.992885	-6.04117	0	
35.9400	56.9856	-3.29941	0	
35.9407	13.9606	2.49392	0	
35.9413	-87.9756	-5.12725	0	
35.9420	-104.148	-17.6433	0	
35.9427	-38.527	-17.9531	0	
35.9433	-2.52734	-10.6263	0	
35.9440	-10.7563	-6.95509	0	
35.9447	2.97866	-7.86901	0	
35.9453	32.2688	-7.26489	0	
35.9460	24.9425	-3.29941	0	
35.9467	-4.34763	-1.16176	0	
35.9473	-22.9718	-3.29941	0	
35.9480	-25.108	-2.9896	0	
35.9487	13.3438	2.19961	0	
35.9493	63.3942	5.54548	0	
35.9500	59.4377	4.33725	0	
35.9507	63.0933	0.371764	0	
35.9513	114.061	-6.66078	0	
35.9520	89.9464	-10.6263	0	
35.9527	-3.74589	-6.04117	0	
35.9533	-21.7532	-5.73137	0	
35.9540	-14.7278	-9.09274	0	
35.9547	-70.5701	-1.47157	0	
35.9553	-72.7063	4.94137	0	
35.9560	0.52653	-2.6798	0	
35.9567	9.68815	-5.12725	0	
35.9573	-27.2442	4.02745	0	
35.9580	-12.2907	6.76921	0	
35.9587	13.9606	3.71764	0	
35.9593	9.38728	1.28568	0	
35.9600	-0.692011	-0.557646	0	
35.9607	-11.0722	2.49392	0	
35.9613	-10.4554	6.16509	0	
35.9620	0.842448	0.975881	0	
35.9627	-17.1649	-0.85196	0	
35.9633	-28.7636	8.59705	0	
35.9640	22.2045	13.1821	0	
35.9647	62.4765	9.52646	0	
35.9653	11.2076	5.85529	0	
35.9660	-73.0222	0.666078	0	
35.9667	-80.3334	-4.81745	0	
35.9673	-8.0183	-3.29941	0	
35.9680	6.63428	0.0619607	0	
35.9687	-84.9218	0.666078	0	
35.9693	-111.775	-0.557646	0	
35.9700	-38.527	-5.12725	0	
35.9707	-22.9718	-9.40254	0	
35.9713	-0.692011	-10.0067	0	
35.9720	114.061	-11.85	0	
35.9727	109.172	-11.5402	0	
35.9733	-44.6347	-4.21333	0	
35.9740	-108.42	0.666078	0	
35.9747	-57.4519	-2.6798	0	
35.9753	48.4408	-7.86901	0	
35.9760	186.993	-9.71234	0	
35.9767	158.305	-4.81745	0	
35.9773	-23.5735	10.1306	0	
35.9780	-35.4731	22.6466	0	
35.9787	94.2188	23.2508	0	
35.9793	111.008	19.5951	0	
35.9800	50.2761	17.4574	0	
35.9807	-7.10063	10.1306	0	
35.9813	-63.8606	-3.90353	0	
35.9820	-53.4804	-13.0582	0	
35.9827	-4.66355	-10.9206	0	
35.9833	-3.12909	-0.557646	0	
35.9840	-24.4912	10.7347	0	
35.9847	-73.0222	15.9239	0	
35.9853	-149.008	16.2337	0	
35.9860	-171.589	17.4574	0	
35.9867	-110.556	11.6486	0	
35.9873	17.0144	-6.04117	0	
