25.2973	0.874104	-3.25889	0	
25.2980	-1.5609	-0.839412	0	
25.2987	-2.46622	-3.25889	0	
25.2993	-4.30808	-2.32073	0	
25.3000	-5.83777	0.395018	0	
25.3007	-3.68372	-2.32073	0	
25.3013	-3.37154	-4.49332	0	
25.3020	-3.37154	-2.02446	0	
25.3027	-0.343398	-1.13568	0	
25.3033	0.593142	-1.43194	0	
25.3040	-3.37154	1.92571	0	
25.3047	-3.37154	4.39457	0	
25.3053	0.280962	4.69083	0	
25.3060	1.18628	4.9871	0	
25.3067	0.280962	3.16014	0	
25.3073	1.49846	1.03692	0	
25.3080	2.40379	2.22197	0	
25.3087	2.09161	0.691281	0	
25.3093	0.593142	-6.32028	0	
25.3100	-0.62436	-9.67793	0	
25.3107	-2.15404	-6.61654	0	
25.3113	-3.37154	-3.25889	0	
25.3120	-3.37154	0.0987544	0	
25.3127	-3.37154	1.03692	0	
25.3133	-4.90123	-2.02446	0	
25.3140	-5.52559	-1.13568	0	
25.3147	-2.7784	3.16014	0	
25.3153	-0.93654	1.33318	0	
25.3160	-2.7784	-2.96263	0	
25.3167	-4.30808	-2.66637	0	
25.3173	-2.15404	-0.197509	0	
25.3180	0.280962	1.92571	0	
25.3187	-1.24872	4.39457	0	
25.3193	-1.5609	4.9871	0	
25.3200	-1.24872	1.92571	0	
25.3207	-4.30808	-2.96263	0	
25.3213	-7.05527	-7.20907	0	
25.3220	-6.11873	-8.4435	0	
25.3227	-4.90123	-4.49332	0	
25.3233	-4.90123	0.0987544	0	
25.3240	-2.46622	-0.493772	0	
25.3247	-0.62436	-3.25889	0	
25.3253	-1.5609	-5.08585	0	
25.3260	-3.9959	-6.02402	0	
25.3267	-5.21341	-6.02402	0	
25.3273	-3.37154	-2.32073	0	
25.3280	-1.5609	3.4564	0	
25.3287	-1.5609	3.75267	0	
25.3293	0.280962	-0.197509	0	
25.3300	4.83879	-1.13568	0	
25.3307	7.58597	1.33318	0	
25.3313	7.89815	3.16014	0	
25.3320	7.30501	4.9871	0	
25.3327	6.08751	5.87589	0	
25.3333	8.52251	4.39457	0	
25.3340	11.2697	3.16014	0	
25.3347	8.52251	3.4564	0	
25.3353	8.21033	3.75267	0	
25.3360	12.175	4.04893	0	
25.3367	10.3332	6.22153	0	
25.3373	4.83879	7.40658	0	
25.3380	6.68065	6.22153	0	
25.3387	8.52251	3.75267	0	
25.3393	6.99283	-0.839412	0	
25.3400	7.58597	-6.02402	0	
25.3407	5.77533	-9.38167	0	
25.3413	0.280962	-8.73976	0	
25.3420	0.874104	-6.02402	0	
25.3427	3.93347	-3.85142	0	
25.3433	2.40379	-3.85142	0	
25.3440	2.09161	-3.25889	0	
25.3447	3.93347	-0.839412	0	
25.3453	2.40379	0.0987544	0	
25.3460	1.81064	-2.96263	0	
25.3467	3.93347	-6.61654	0	
25.3473	4.55783	-6.61654	0	
25.3480	3.93347	-4.78959	0	
25.3487	4.24565	-6.91281	0	
25.3493	3.34033	-9.67793	0	
25.3500	3.34033	-6.61654	0	
25.3507	4.55783	-2.96263	0	
25.3513	4.55783	-4.78959	0	
25.3520	5.77533	-8.14724	0	
25.3527	8.52251	-8.73976	0	
25.3533	7.30501	-7.20907	0	
25.3540	4.83879	-4.49332	0	
25.3547	5.46315	-3.55516	0	
25.3553	6.68065	-4.78959	0	
25.3560	5.15097	-3.25889	0	
25.3567	4.24565	-0.493772	0	
25.3573	4.83879	-0.493772	0	
25.3580	3.93347	-0.197509	0	
25.3587	0.280962	4.04893	0	
25.3593	-2.46622	11.1099	0	
25.3600	-3.37154	14.4181	0	
25.3607	-3.37154	11.4061	0	
25.3613	-2.46622	8.34475	0	
25.3620	-0.62436	9.57918	0	
25.3627	1.18628	6.81405	0	
25.3633	2.09161	-2.66637	0	
25.3640	2.71597	-6.91281	0	
25.3647	0.593142	-3.55516	0	
25.3653	-3.68372	-2.02446	0	
25.3660	-5.83777	-2.96263	0	
25.3667	-3.37154	-1.7282	0	
25.3673	-0.343398	-0.197509	0	
25.3680	0.280962	0.691281	0	
25.3687	-0.343398	3.16014	0	
25.3693	-0.62436	4.69083	0	
25.3700	0.280962	1.33318	0	
25.3707	0.593142	-0.839412	0	
25.3713	-0.62436	2.22197	0	
25.3720	-0.93654	4.69083	0	
25.3727	1.18628	3.4564	0	
25.3733	1.18628	3.16014	0	
25.3740	-1.5609	3.75267	0	
25.3747	-3.37154	2.86388	0	
25.3753	-3.37154	4.04893	0	
25.3760	-2.46622	6.81405	0	
25.3767	-1.24872	6.22153	0	
25.3773	-1.5609	4.04893	0	
25.3780	-3.37154	1.33318	0	
25.3787	-4.30808	-2.32073	0	
25.3793	-3.9959	-3.85142	0	
25.3800	-3.37154	-2.96263	0	
25.3807	-2.7784	-2.32073	0	
25.3813	-1.5609	-1.43194	0	
25.3820	-0.031218	-2.66637	0	
25.3827	-0.343398	-9.38167	0	
25.3833	-2.46622	-14.5663	0	
25.3840	-3.37154	-14.5663	0	
25.3847	-3.37154	-12.3937	0	
25.3853	-4.62026	-9.97419	0	
25.3860	-4.30808	-8.73976	0	
25.3867	-3.37154	-9.03603	0	
25.3873	-4.62026	-6.61654	0	
25.3880	-3.37154	-1.7282	0	
25.3887	-1.87308	4.04893	0	
25.3893	-4.30808	12.5912	0	
25.3900	-4.30808	17.1833	0	
25.3907	-0.93654	12.2949	0	
25.3913	-0.93654	4.69083	0	
25.3920	-0.031218	1.62945	0	
25.3927	4.24565	2.22197	0	
25.3933	3.02815	5.28336	0	
25.3940	-0.62436	5.87589	0	
25.3947	1.49846	1.92571	0	
25.3953	3.02815	0.395018	0	
25.3960	1.18628	1.03692	0	
25.3967	1.49846	-4.78959	0	
25.3973	1.18628	-11.5049	0	
25.3980	-0.62436	-10.5667	0	
25.3987	0.874104	-7.85097	0	
25.3993	3.02815	-10.2705	0	
25.4000	2.09161	-9.97419	0	
25.4007	0.280962	-3.55516	0	
25.4013	-3.09058	3.75267	0	
25.4020	-6.74309	9.57918	0	
25.4027	-5.21341	11.4061	0	
25.4033	-2.46622	7.11032	0	
25.4040	-3.37154	0.395018	0	
25.4047	-4.30808	-4.78959	0	
25.4053	-1.5609	-6.61654	0	
25.4060	0.280962	-6.32028	0	
25.4067	0.874104	-10.5667	0	
25.4073	1.18628	-13.9244	0	
25.4080	-1.5609	-5.38211	0	
25.4087	-3.37154	0.0987544	0	
25.4093	-0.93654	-9.67793	0	
25.4100	-0.93654	-9.67793	0	
25.4107	-5.52559	8.64101	0	
25.4113	-5.83777	14.1219	0	
25.4120	-0.343398	1.33318	0	
25.4127	3.02815	-8.4435	0	
25.4133	3.02815	-18.8127	0	
25.4140	2.71597	-39.8968	0	
25.4147	2.09161	-60.9315	0	
25.4153	0.874104	-71.5969	0	
25.4160	-0.62436	-75.8927	0	
25.4167	0.280962	-79.2504	0	
25.4173	3.93347	-69.4737	0	
25.4180	3.62129	-36.5391	0	
25.4187	-0.031218	-1.13568	0	
25.4193	0.280962	16.887	0	
25.4200	1.81064	24.1948	0	
25.4207	-0.343398	28.7869	0	
25.4213	-0.62436	32.7371	0	
25.4220	0.874104	37.9217	0	
25.4227	-0.031218	33.379	0	
25.4233	-0.93654	22.6641	0	
25.4240	-0.62436	31.8483	0	
25.4247	-3.37154	46.1677	0	
25.4253	-7.96059	34.2678	0	
25.4260	-6.43091	11.9987	0	
25.4267	0.874104	-7.50533	0	
25.4273	5.15097	-37.7242	0	
25.4280	5.15097	-64.8816	0	
25.4287	6.08751	-60.9315	0	
25.4293	7.58597	-32.5396	0	
25.4300	4.83879	-6.02402	0	
25.4307	-0.62436	6.81405	0	
25.4313	-1.24872	6.22153	0	
25.4320	3.93347	8.04848	0	
25.4327	5.15097	32.4408	0	
25.4333	0.280962	82.213	0	
25.4340	-1.87308	118.505	0	
25.4347	0.280962	94.7055	0	
25.4353	1.18628	27.2562	0	
25.4360	1.18628	-24.6392	0	
25.4367	1.81064	-39.2549	0	
25.4373	3.93347	-29.4782	0	
25.4380	6.36847	-13.9244	0	
25.4387	6.36847	-10.5667	0	
25.4393	4.55783	-19.4546	0	
25.4400	5.77533	-29.8238	0	
25.4407	6.99283	-36.1935	0	
25.4413	4.83879	-27.0587	0	
25.4420	2.09161	2.22197	0	
25.4427	-2.46622	25.4293	0	
25.4433	-11.02	29.7251	0	
25.4440	-18.044	28.7869	0	
25.4447	-21.6965	12.9368	0	
25.4453	-22.914	-36.1935	0	
25.4460	-18.044	-89.9159	0	
25.4467	-12.2375	-97.5693	0	
25.4473	-13.455	-56.3394	0	
25.4480	-12.5496	-19.109	0	
25.4487	-6.11873	-13.0356	0	
25.4493	-2.46622	8.34475	0	
25.4500	-0.62436	67.8443	0	
25.4507	3.34033	100.483	0	
25.4513	5.77533	80.9786	0	
25.4520	8.21033	72.1401	0	
25.4527	11.2697	87.3976	0	
25.4533	10.3332	80.6823	0	
25.4540	9.11566	57.1788	0	
25.4547	11.8628	33.9715	0	
25.4553	12.7994	-5.08585	0	
25.4560	10.6453	-45.0814	0	
25.4567	9.42784	-56.3394	0	
25.4573	8.83469	-43.8469	0	
25.4580	7.58597	-14.5663	0	
25.4587	6.36847	20.8372	0	
25.4593	6.99283	16.887	0	
25.4600	7.89815	-38.9586	0	
25.4607	6.99283	-89.9159	0	
25.4613	7.30501	-80.1392	0	
25.4620	8.52251	-9.03603	0	
25.4627	4.24565	51.3523	0	
25.4633	-0.62436	4.9871	0	
25.4640	-0.62436	-125.319	0	
25.4647	-2.15404	-214.149	0	
25.4653	-4.30808	-228.468	0	
25.4660	-2.15404	-224.814	0	
25.4667	-1.24872	-200.422	0	
25.4673	-4.30808	-152.477	0	
25.4680	-5.21341	-134.158	0	
25.4687	-5.52559	-136.923	0	
25.4693	-3.68372	-108.235	0	
25.4700	-0.62436	-47.2046	0	
25.4707	-2.46622	59.8945	0	
25.4713	-6.11873	210.692	0	
25.4720	-6.43091	304.657	0	
25.4727	-8.58495	294.584	0	
25.4733	-9.80245	257.058	0	
25.4740	-4.90123	231.135	0	
25.4747	-2.46622	206.397	0	
25.4753	-7.36745	182.301	0	
25.4760	-10.3956	100.186	0	
25.4767	-9.17809	-90.2121	0	
25.4773	-6.43091	-295.325	0	
25.4780	-0.031218	-387.759	0	
25.4787	5.77533	-341.986	0	
25.4793	2.40379	-194.299	0	
25.4800	-8.58495	-25.2317	0	
25.4807	-14.6725	95.0017	0	
25.4813	-12.2375	192.67	0	
25.4820	-7.36745	277.796	0	
25.4827	-4.62026	295.226	0	
25.4833	-6.11873	268.958	0	
25.4840	-12.5496	243.627	0	
25.4847	-16.2021	147.786	0	
25.4853	-8.86591	-32.8358	0	
25.4860	0.593142	-167.438	0	
25.4867	4.83879	-176.277	0	
25.4873	7.30501	-90.2121	0	
25.4880	8.52251	16.887	0	
25.4887	7.89815	45.2789	0	
25.4893	10.3332	-17.5783	0	
25.4900	14.3291	-59.1045	0	
25.4907	12.175	-15.7513	0	
25.4913	0.874104	60.5364	0	
25.4920	-13.1428	91.9403	0	
25.4927	-20.1668	58.3638	0	
25.4933	-18.325	35.2059	0	
25.4940	-15.5778	40.6868	0	
25.4947	-14.9846	-33.4777	0	
25.4953	-11.9253	-162.55	0	
25.4960	-7.05527	-188.818	0	
25.4967	-3.68372	-148.823	0	
25.4973	-0.031218	-177.215	0	
25.4980	5.77533	-233.06	0	
25.4987	14.3291	-252.268	0	
25.4993	20.1044	-197.953	0	
25.5000	14.0169	6.51779	0	
25.5007	1.18628	192.374	0	
25.5013	0.593142	58.0676	0	
25.5020	13.0803	-216.272	0	
25.5027	17.0762	-238.245	0	
25.5033	9.42784	-75.3002	0	
25.5040	6.36847	61.7215	0	
25.5047	9.74002	137.417	0	
25.5053	8.83469	27.2562	0	
25.5060	6.36847	-209.261	0	
25.5067	1.49846	-208.964	0	
25.5073	-15.89	25.133	0	
25.5080	-41.8321	165.809	0	
25.5087	-56.4734	158.797	0	
25.5093	-52.8209	89.5208	0	
25.5100	-37.8674	4.9871	0	
25.5107	-21.6965	-27.9969	0	
25.5113	-8.86591	-65.5235	0	
25.5120	-0.031218	-83.4968	0	
25.5127	3.93347	62.6597	0	
25.5133	4.83879	196.916	0	
25.5140	5.46315	134.701	0	
25.5147	7.30501	96.8287	0	
25.5153	5.46315	169.759	0	
25.5160	-0.031218	192.077	0	
25.5167	-1.5609	145.959	0	
25.5173	3.34033	-29.1819	0	
25.5180	7.30501	-331.913	0	
25.5187	1.18628	-411.905	0	
25.5193	-6.74309	-135.689	0	
25.5200	-4.90123	183.831	0	
25.5207	0.593142	357.441	0	
25.5213	6.08751	441.679	0	
25.5220	15.8275	547.593	0	
25.5227	18.2937	734.634	0	
25.5233	4.83879	763.026	0	
25.5240	-3.9959	372.107	0	
25.5247	-0.62436	-113.716	0	
25.5253	-3.37154	-209.853	0	
25.5260	-11.3321	-56.685	0	
25.5267	-8.58495	-22.1704	0	
25.5273	-2.15404	-35.8972	0	
25.5280	1.18628	64.1903	0	
25.5287	9.42784	148.132	0	
25.5293	17.9816	123.097	0	
25.5300	18.2937	86.1632	0	
25.5307	16.7641	105.667	0	
25.5313	15.8275	173.462	0	
25.5320	13.7047	195.089	0	
25.5327	15.8275	78.8554	0	
25.5333	14.9222	-43.5507	0	
25.5340	0.593142	-71.9426	0	
25.5347	-11.3321	-167.438	0	
25.5353	-5.83777	-300.51	0	
25.5360	1.18628	-260.514	0	
25.5367	-0.031218	-211.68	0	
25.5373	-1.5609	-314.236	0	
25.5380	-0.343398	-240.664	0	
25.5387	-2.7784	123.097	0	
25.5393	-9.80245	386.772	0	
25.5400	-14.3603	419.706	0	
25.5407	-10.1146	387.66	0	
25.5413	0.280962	233.554	0	
25.5420	6.08751	4.9871	0	
25.5427	5.15097	-25.8243	0	
25.5433	2.40379	-34.7122	0	
25.5440	3.02815	-436.297	0	
25.5447	13.0803	-1009.42	0	
25.5453	29.8756	-1160.46	0	
25.5460	40.5522	-810.428	0	
25.5467	45.4534	-472.935	0	
25.5473	50.6356	-507.696	0	
25.5480	49.6991	-512.288	0	
25.5487	31.4053	-38.0698	0	
25.5493	-0.62436	415.114	0	
25.5500	-26.5665	315.026	0	
25.5507	-29.9381	146.897	0	
25.5513	-20.1668	314.434	0	
25.5520	-16.2021	485.921	0	
25.5527	-18.325	548.186	0	
25.5533	-18.9493	633.954	0	
25.5540	-18.044	609.512	0	
25.5547	-16.8265	451.456	0	
25.5553	-9.17809	292.461	0	
25.5560	3.62129	153.909	0	
25.5567	11.8628	96.8287	0	
25.5573	12.7994	98.3594	0	
25.5580	12.175	58.3638	0	
25.5587	7.89815	76.6828	0	
25.5593	-2.15404	81.2749	0	
25.5600	-7.96059	-176.573	0	
25.5607	-3.68372	-483.896	0	
25.5613	2.71597	-538.853	0	
25.5620	7.58597	-536.088	0	
25.5627	12.7994	-654.198	0	
25.5633	16.1397	-715.821	0	
25.5640	16.7641	-570.899	0	
25.5647	13.0803	-395.116	0	
25.5653	7.89815	-442.123	0	
25.5660	4.83879	-464.689	0	
25.5667	0.280962	-78.9541	0	
25.5673	-6.11873	387.66	0	
25.5680	-6.43091	599.143	0	
25.5687	-6.43091	880.543	0	
25.5693	-11.9253	1183.57	0	
25.5700	-13.1428	1036.18	0	
25.5707	-7.36745	654.1	0	
25.5713	-6.74309	430.717	0	
25.5720	-9.80245	146.897	0	
25.5727	-6.74309	-274.537	0	
25.5733	0.280962	-439.062	0	
25.5740	5.15097	-231.233	0	
25.5747	8.52251	-4.78959	0	
25.5753	5.77533	31.552	0	
25.5760	-8.58495	93.1748	0	
25.5767	-23.8193	269.55	0	
25.5773	-21.6965	224.716	0	
25.5780	-12.2375	-119.542	0	
25.5787	-10.7078	-364.305	0	
25.5793	-6.43091	-373.736	0	
25.5800	10.3332	-367.613	0	
25.5807	19.1991	-342.332	0	
25.5813	9.11566	-127.788	0	
25.5820	-2.7784	154.205	0	
25.5827	-2.7784	100.186	0	
25.5833	0.874104	-369.49	0	
25.5840	-0.62436	-709.106	0	
25.5847	-1.5609	-583.688	0	
25.5853	5.15097	-450.024	0	
25.5860	13.3925	-623.98	0	
25.5867	12.175	-745.447	0	
25.5873	2.40379	-605.957	0	
25.5880	-4.90123	-385.34	0	
25.5887	-5.52559	-90.2121	0	
25.5893	-7.05527	364.502	0	
25.5900	-9.80245	833.24	0	
25.5907	-8.58495	1073.11	0	
25.5913	-4.30808	993.765	0	
25.5920	-5.21341	787.764	0	
25.5927	-12.2375	691.034	0	
25.5933	-22.6018	620.819	0	
25.5940	-28.0962	429.779	0	
25.5947	-20.7912	230.789	0	
25.5953	-9.17809	131.936	0	
25.5960	-4.62026	84.6325	0	
25.5967	-3.9959	79.1516	0	
25.5973	-3.09058	123.097	0	
25.5980	1.18628	112.728	0	
25.5987	5.77533	-46.2664	0	
25.5993	-1.5609	-227.234	0	
25.6000	-14.0793	-257.156	0	
25.6007	-9.49027	-294.387	0	
25.6013	5.77533	-490.612	0	
25.6020	10.6453	-570.899	0	
25.6027	7.58597	-449.727	0	
25.6033	8.83469	-487.896	0	
25.6040	16.7641	-690.194	0	
25.6047	25.9109	-701.798	0	
25.6053	25.9109	-497.969	0	
25.6060	17.6694	-254.095	0	
25.6067	7.89815	-3.25889	0	
25.6073	-7.64841	260.415	0	
25.6080	-23.5384	483.501	0	
25.6087	-26.2856	562.554	0	
25.6093	-23.5384	509.128	0	
25.6100	-23.2262	475.552	0	
25.6107	-16.2021	422.175	0	
25.6113	-2.7784	219.531	0	
25.6120	4.83879	-40.193	0	
25.6127	3.93347	-226.641	0	
25.6133	-1.5609	-210.149	0	
25.6140	-7.96059	45.2789	0	
25.6147	-7.96059	166.105	0	
25.6153	-3.9959	20.2446	0	
25.6160	-2.46622	63.8941	0	
25.6167	-0.031218	225.604	0	
25.6173	8.52251	81.2749	0	
25.6180	21.3219	-28.8857	0	
25.6187	30.1878	57.1788	0	
25.6193	32.0297	-186.053	0	
25.6200	31.4053	-539.446	0	
25.6207	28.9703	-439.062	0	
25.6213	21.0409	-226.938	0	
25.6220	4.83879	-134.158	0	
25.6227	-17.1075	103.84	0	
25.6233	-31.4677	244.861	0	
25.6240	-25.6612	59.5983	0	
25.6247	-6.11873	-245.849	0	
25.6253	10.3332	-690.836	0	
25.6260	13.7047	-1021.61	0	
25.6267	1.49846	-726.536	0	
25.6273	-13.7671	-174.45	0	
25.6280	-18.6371	226.543	0	
25.6287	-21.0721	833.536	0	
25.6293	-29.9381	1394.17	0	
25.6300	-32.0609	1249.79	0	
25.6307	-24.7559	745.941	0	
25.6313	-17.1075	418.817	0	
25.6320	-8.86591	218.593	0	
25.6327	-1.5609	137.12	0	
25.6333	0.280962	135.886	0	
25.6340	4.55783	22.3679	0	
25.6347	9.42784	-212.618	0	
25.6353	4.24565	-542.507	0	
25.6360	-1.87308	-768.013	0	
25.6367	1.49846	-591.934	0	
25.6373	7.89815	-280.067	0	
25.6380	10.3332	-66.4123	0	
25.6387	7.30501	311.965	0	
25.6393	-1.5609	571.689	0	
25.6400	-7.64841	283.623	0	
25.6407	-8.86591	-11.5049	0	
25.6413	-11.3321	62.9559	0	
25.6420	-7.96059	114.259	0	
25.6427	2.40379	105.075	0	
25.6433	3.34033	210.989	0	
25.6440	-1.24872	236.616	0	
25.6447	2.09161	94.7055	0	
25.6453	6.68065	-197.064	0	
25.6460	12.175	-583.095	0	
25.6467	26.8163	-658.79	0	
25.6473	31.4053	-328.556	0	
25.6480	21.3219	-95.7424	0	
25.6487	19.5112	-105.47	0	
25.6493	20.4166	-120.431	0	
25.6500	10.3332	-131.738	0	
25.6507	6.36847	-99.6926	0	
25.6513	6.99283	55.3518	0	
25.6520	-4.30808	170.697	0	
25.6527	-11.02	177.412	0	
25.6533	-1.24872	126.751	0	
25.6540	10.9575	-61.2277	0	
25.6547	20.4166	-255.922	0	
25.6553	25.0056	-244.664	0	
25.6560	21.9463	-222.049	0	
25.6567	22.2584	-293.152	0	
25.6573	19.5112	-218.395	0	
25.6580	7.30501	-98.4581	0	
25.6587	4.24565	-157.069	0	
25.6593	7.89815	-104.581	0	
25.6600	-3.37154	177.412	0	
25.6607	-16.2021	210.051	0	
25.6613	-18.044	-71.9426	0	
25.6620	-24.4437	-116.777	0	
25.6627	-28.7206	151.489	0	
25.6633	-15.2968	276.611	0	
25.6640	-0.343398	202.743	0	
25.6647	-0.031218	197.262	0	
25.6653	-3.37154	258.292	0	
25.6660	0.593142	288.807	0	
25.6667	8.21033	310.138	0	
25.6673	7.89815	323.914	0	
25.6680	-1.5609	374.526	0	
25.6687	-9.17809	428.545	0	
25.6693	-9.17809	288.807	0	
25.6700	-7.36745	41.625	0	
25.6707	-5.83777	-146.996	0	
25.6713	3.02815	-519.004	0	
25.6720	19.7922	-977.372	0	
25.6727	30.5	-959.349	0	
25.6733	35.6822	-692.021	0	
25.6740	50.9478	-756.755	0	
25.6747	54.2881	-794.282	0	
25.6753	16.1397	-472.293	0	
25.6760	-21.6965	-291.967	0	
25.6767	-11.02	-245.553	0	
25.6773	6.68065	288.511	0	
25.6780	-15.5778	1057.86	0	
25.6787	-45.5158	1247.66	0	
25.6793	-48.544	788.356	0	
25.6800	-39.0849	156.032	0	
25.6807	-31.7799	-247.38	0	
25.6813	-24.4437	-177.807	0	
25.6820	-17.1075	161.217	0	
25.6827	-12.5496	306.78	0	
25.6833	-13.7671	327.272	0	
25.6840	-20.7912	506.363	0	
25.6847	-24.1315	606.5	0	
25.6853	-21.3843	451.752	0	
25.6860	-19.2615	345.245	0	
25.6867	-19.8546	346.48	0	
25.6873	-17.4196	213.704	0	
25.6880	-11.9253	23.8986	0	
25.6887	-7.36745	-31.0089	0	
25.6893	-4.30808	-27.355	0	
25.6900	-0.62436	-27.6512	0	
25.6907	1.49846	37.3292	0	
25.6913	1.81064	102.31	0	
25.6920	6.68065	29.3794	0	
25.6927	14.0169	-113.123	0	
25.6933	15.5466	-143.638	0	
25.6940	11.2697	-54.5124	0	
25.6947	4.55783	13.8256	0	
25.6953	-2.46622	-2.66637	0	
25.6960	-2.15404	-58.512	0	
25.6967	5.77533	-107.346	0	
25.6973	9.42784	-139.984	0	
25.6980	7.58597	-158.896	0	
25.6987	7.30501	-163.784	0	
25.6993	5.15097	-140.873	0	
25.7000	-2.15404	-69.1774	0	
25.7007	-9.80245	6.22153	0	
25.7013	-13.455	-7.85097	0	
25.7020	-12.5496	-119.246	0	
25.7027	-10.1146	-242.491	0	
25.7033	-10.1146	-331.025	0	
25.7040	-9.17809	-370.971	0	
25.7047	-7.36745	-291.967	0	
25.7053	-10.7078	-102.754	0	
25.7060	-12.5496	-3.85142	0	
25.7067	-6.11873	-83.2006	0	
25.7073	0.280962	-159.192	0	
25.7080	1.81064	-210.149	0	
25.7087	5.77533	-405.189	0	
25.7093	13.0803	-572.726	0	
25.7100	14.9222	-417.682	0	
25.7107	3.62129	-51.451	0	
25.7113	-11.6131	278.438	0	
25.7120	-11.6131	425.533	0	
25.7127	-1.24872	303.423	0	
25.7133	2.09161	86.4595	0	
25.7140	5.15097	-48.439	0	
25.7147	14.9222	-238.541	0	
25.7153	16.4519	-421.632	0	
25.7160	12.175	-351.763	0	
25.7167	16.7641	-202.545	0	
25.7173	16.4519	-216.865	0	
25.7180	1.18628	-239.776	0	
25.7187	-7.05527	-141.811	0	
25.7193	2.09161	-108.235	0	
25.7200	12.175	-368.848	0	
25.7207	6.68065	-759.471	0	
25.7213	-8.86591	-736.313	0	
25.7220	-13.1428	-204.668	0	
25.7227	1.18628	354.726	0	
25.7233	9.42784	796.01	0	
25.7240	-2.15404	1150.93	0	
25.7247	-15.2968	1056.92	0	
25.7253	-15.2968	560.382	0	
25.7260	-9.49027	344.653	0	
25.7267	-9.80245	523.793	0	
25.7273	-11.9253	580.873	0	
25.7280	-8.86591	416.052	0	
25.7287	-7.64841	296.115	0	
25.7293	-10.3956	258.292	0	
25.7300	-5.52559	229.308	0	
25.7307	2.09161	229.308	0	
25.7313	-0.62436	230.196	0	
25.7320	-3.68372	156.032	0	
25.7327	-0.93654	4.9871	0	
25.7333	-5.21341	-158.6	0	
25.7340	-10.1146	-267.229	0	
25.7347	-2.15404	-320.952	0	
25.7353	6.36847	-341.098	0	
25.7360	6.99283	-254.095	0	
25.7367	10.6453	-63.6966	0	
25.7373	17.0762	63.5978	0	
25.7380	15.8275	113.617	0	
25.7387	7.30501	189.608	0	
25.7393	-3.37154	214.939	0	
25.7400	-10.3956	134.059	0	
25.7407	-8.58495	44.9826	0	
25.7413	-1.5609	-22.8123	0	
25.7420	1.18628	-57.2775	0	
25.7427	-1.24872	-40.7856	0	
25.7433	-1.5609	-89.6196	0	
25.7440	0.280962	-206.495	0	
25.7447	-0.031218	-222.987	0	
25.7453	-1.87308	-151.884	0	
25.7460	0.280962	-74.0658	0	
25.7467	1.49846	47.9946	0	
25.7473	-0.343398	125.813	0	
25.7480	0.280962	29.0832	0	
25.7487	4.55783	-125.023	0	
25.7493	8.21033	-210.495	0	
25.7500	11.5819	-263.279	0	
25.7507	14.0169	-280.067	0	
25.7513	12.4872	-266.341	0	
25.7520	9.74002	-310.583	0	
25.7527	7.58597	-365.194	0	
25.7533	2.09161	-315.471	0	
25.7540	-2.15404	-192.176	0	
25.7547	1.81064	-36.5391	0	
25.7553	4.24565	79.1516	0	
25.7560	-1.24872	9.57918	0	
25.7567	-2.46622	-93.2735	0	
25.7573	5.77533	-25.8243	0	
25.7580	13.0803	-45.3776	0	
25.7587	15.2344	-193.707	0	
25.7593	14.0169	-65.5235	0	
25.7600	8.52251	146.601	0	
25.7607	1.81064	-23.4048	0	
25.7613	1.18628	-247.083	0	
25.7620	0.280962	-138.75	0	
25.7627	-4.30808	62.9559	0	
25.7633	-1.87308	146.255	0	
25.7640	6.08751	28.4906	0	
25.7647	1.18628	-299.868	0	
25.7653	-15.2968	-444.543	0	
25.7660	-21.6965	-187.88	0	
25.7667	-14.0793	160.624	0	
25.7673	-4.30808	529.57	0	
25.7680	-2.15404	964.139	0	
25.7687	-4.62026	1062.4	0	
25.7693	-5.21341	673.604	0	
25.7700	-4.62026	237.504	0	
25.7707	-4.30808	-16.6895	0	
25.7713	0.280962	-182.696	0	
25.7720	9.42784	-233.653	0	
25.7727	14.61	-175.98	0	
25.7733	14.3291	-119.246	0	
25.7740	10.6453	-22.1704	0	
25.7747	5.15097	130.405	0	
25.7753	6.68065	177.412	0	
25.7760	16.7641	133.763	0	
25.7767	18.5747	190.201	0	
25.7773	4.55783	297.349	0	
25.7780	-9.80245	254.638	0	
25.7787	-12.5496	86.1632	0	
25.7793	-7.96059	-32.8358	0	
25.7800	-5.21341	-44.7851	0	
25.7807	-3.37154	-44.4395	0	
25.7813	0.593142	-63.6966	0	
25.7820	3.93347	0.395018	0	
25.7827	3.62129	77.3247	0	
25.7833	3.93347	15.06	0	
25.7840	4.83879	-34.0703	0	
25.7847	6.08751	-35.601	0	
25.7853	12.175	-264.81	0	
25.7860	20.4166	-558.357	0	
25.7867	21.6341	-513.523	0	
25.7873	19.5112	-290.14	0	
25.7880	16.7641	-124.085	0	
25.7887	7.58597	141.071	0	
25.7893	-4.30808	474.663	0	
25.7900	-9.80245	503.005	0	
25.7907	-7.05527	132.232	0	
25.7913	-1.24872	-176.277	0	
25.7920	0.874104	-213.507	0	
25.7927	0.280962	-608.426	0	
25.7933	2.71597	-1436.98	0	
25.7940	9.74002	-1617.94	0	
25.7947	22.2584	-962.411	0	
25.7953	30.5	-247.083	0	
25.7960	13.0803	626.646	0	
25.7967	-20.1668	1505.51	0	
25.7973	-30.2502	1249.79	0	
25.7980	-17.1075	182.597	0	
25.7987	-9.49027	-229.406	0	
25.7993	-7.96059	-5.67838	0	
25.8000	-7.64841	176.178	0	
25.8007	-15.2968	405.683	0	
