0.0000	-1.28761	1.30758	1
46.4167	5.10934	-2.64704	0	
46.4173	2.97246	0.382705	0	
46.4180	3.58886	-2.04109	0	
46.4187	2.06839	-6.92059	0	
46.4193	-0.684898	-4.78382	0	
46.4200	0.849273	-1.43514	0	
46.4207	2.06839	-2.36002	0	
46.4213	-0.383543	-3.28489	0	
46.4220	-1.90402	-0.510274	0	
46.4227	-0.383543	3.12543	0	
46.4233	-0.0684898	1.91353	0	
46.4240	-3.42449	-1.43514	0	
46.4247	-6.47913	-0.829195	0	
46.4253	-5.26002	-1.14812	0	
46.4260	-2.52042	-5.70869	0	
46.4267	-3.12313	-4.49679	0	
46.4273	-4.34225	0.988655	0	
46.4280	-1.60266	2.51948	0	
46.4287	-0.383543	4.0503	0	
46.4293	-2.52042	9.24871	0	
46.4300	-2.52042	15.0531	0	
46.4307	-0.684898	15.0531	0	
46.4313	-1.60266	3.12543	0	
46.4320	-2.20537	-12.119	0	
46.4327	0.53422	-11.513	0	
46.4333	2.06839	-2.96597	0	
46.4340	-0.0684898	-6.31464	0	
46.4347	-0.0684898	-15.1806	0	
46.4353	3.28751	-14.5747	0	
46.4360	5.10934	-6.92059	0	
46.4367	2.97246	0.988655	0	
46.4373	-1.28761	3.44435	0	
46.4380	-2.52042	-3.28489	0	
46.4387	0.232865	-11.8001	0	
46.4393	2.6711	-10.3011	0	
46.4400	1.45198	-2.96597	0	
46.4407	2.6711	-3.28489	0	
46.4413	6.0271	-6.02761	0	
46.4420	6.64351	-4.17787	0	
46.4427	7.56127	-3.28489	0	
46.4433	12.1364	-4.17787	0	
46.4440	14.876	0.382705	0	
46.4447	15.4924	6.79302	0	
46.4453	14.876	6.50599	0	
46.4460	8.47904	4.36922	0	
46.4467	2.6711	4.97517	0	
46.4473	1.15063	3.12543	0	
46.4480	-1.60266	0.0956763	0	
46.4487	-6.17778	-0.510274	0	
46.4493	-8.31466	2.23245	0	
46.4500	-7.69825	5.90004	0	
46.4507	-5.56137	7.71789	0	
46.4513	-2.52042	7.39897	0	
46.4520	-1.60266	11.3855	0	
46.4527	-3.12313	19.9326	0	
46.4533	-4.34225	18.0828	0	
46.4540	-5.26002	2.23245	0	
46.4547	-7.69825	-8.77033	0	
46.4553	-8.91737	-3.57192	0	
46.4560	-8.61601	0.988655	0	
46.4567	-8.0133	-6.02761	0	
46.4573	-7.3969	-10.5882	0	
46.4580	-6.17778	-4.17787	0	
46.4587	-4.64361	2.51948	0	
46.4593	-2.52042	3.12543	0	
46.4600	2.6711	3.12543	0	
46.4607	5.10934	2.51948	0	
46.4613	2.97246	-4.78382	0	
46.4620	3.58886	-11.513	0	
46.4627	4.80798	-9.37628	0	
46.4633	0.232865	-5.10274	0	
46.4640	-2.20537	-2.64704	0	
46.4647	0.232865	0.701626	0	
46.4653	0.849273	0.382705	0	
46.4660	-0.383543	-5.42166	0	
46.4667	1.45198	-6.31464	0	
46.4673	2.06839	-1.14812	0	
46.4680	2.06839	4.0503	0	
46.4687	2.06839	6.79302	0	
46.4693	0.53422	6.18707	0	
46.4700	-1.28761	7.39897	0	
46.4707	-0.0684898	14.1282	0	
46.4713	5.72575	13.8093	0	
46.4720	16.7115	5.2622	0	
46.4727	22.8208	8.64276	0	
46.4733	18.547	19.3266	0	
46.4740	13.6569	15.0531	0	
46.4747	11.835	3.76327	0	
46.4753	7.86263	-0.510274	0	
46.4760	1.75334	-3.28489	0	
46.4767	-4.95866	-4.17787	0	
46.4773	-11.3693	3.76327	0	
46.4780	-13.5062	7.11194	0	
46.4787	-12.5884	-1.43514	0	
46.4793	-13.5062	-4.49679	0	
46.4800	-10.4515	1.6265	0	
46.4807	-4.64361	2.23245	0	
46.4813	-2.82178	-3.28489	0	
46.4820	-1.60266	-5.10274	0	
46.4827	1.15063	-6.63356	0	
46.4833	-0.0684898	-10.5882	0	
46.4840	-4.34225	-8.77033	0	
46.4847	-4.64361	-3.89084	0	
46.4853	-1.90402	-0.510274	0	
46.4860	0.232865	6.18707	0	
46.4867	0.849273	12.2785	0	
46.4873	0.849273	8.32384	0	
46.4880	0.849273	2.8384	0	
46.4887	2.06839	1.30758	0	
46.4893	2.97246	-2.96597	0	
46.4900	2.6711	-4.17787	0	
46.4907	1.75334	7.71789	0	
46.4913	-0.383543	17.1898	0	
46.4920	-1.90402	7.39897	0	
46.4927	-0.986253	-6.63356	0	
46.4933	2.06839	-6.92059	0	
46.4940	2.36975	-2.36002	0	
46.4947	-0.684898	-4.17787	0	
46.4953	-0.986253	-7.23951	0	
46.4960	1.45198	-6.02761	0	
46.4967	0.232865	-2.36002	0	
46.4973	-1.60266	-1.75407	0	
46.4980	0.849273	-5.10274	0	
46.4987	2.97246	-5.42166	0	
46.4993	1.75334	2.23245	0	
46.5000	0.53422	6.79302	0	
46.5007	1.15063	-1.14812	0	
46.5013	2.97246	-6.63356	0	
46.5020	4.80798	-1.43514	0	
46.5027	3.89022	-0.510274	0	
46.5033	0.53422	-4.17787	0	
46.5040	-0.684898	1.30758	0	
46.5047	-1.60266	9.24871	0	
46.5053	-2.20537	5.90004	0	
46.5060	-0.986253	-2.96597	0	
46.5067	0.232865	-8.77033	0	
46.5073	1.75334	-9.66331	0	
46.5080	1.15063	-3.28489	0	
46.5087	-2.52042	4.97517	0	
46.5093	-2.52042	7.71789	0	
46.5100	0.232865	8.32384	0	
46.5107	-2.20537	5.90004	0	
46.5113	-3.42449	1.30758	0	
46.5120	0.232865	4.0503	0	
46.5127	2.36975	11.9914	0	
46.5133	2.36975	11.6725	0	
46.5140	2.06839	4.0503	0	
46.5147	1.15063	-2.64704	0	
46.5153	1.75334	-6.31464	0	
46.5160	2.06839	-2.36002	0	
46.5167	-0.684898	4.36922	0	
46.5173	0.232865	-2.04109	0	
46.5180	2.97246	-14.8617	0	
46.5187	-0.0684898	-16.0736	0	
46.5193	-3.12313	-10.5882	0	
46.5200	-3.12313	-8.77033	0	
46.5207	-4.64361	-5.70869	0	
46.5213	-3.73954	-4.78382	0	
46.5220	0.232865	-13.0439	0	
46.5227	-1.90402	-19.1353	0	
46.5233	-7.09554	-16.9985	0	
46.5240	-5.87642	-14.5747	0	
46.5247	-1.60266	-10.5882	0	
46.5253	-0.383543	-2.96597	0	
46.5260	0.849273	-1.14812	0	
46.5267	3.28751	-4.17787	0	
46.5273	5.72575	-3.57192	0	
46.5280	6.34215	-0.829195	0	
46.5287	6.64351	0.701626	0	
46.5293	4.50663	2.8384	0	
46.5300	0.53422	5.90004	0	
46.5307	-0.986253	8.64276	0	
46.5313	-0.684898	9.24871	0	
46.5320	-3.42449	7.39897	0	
46.5327	-8.0133	5.58112	0	
46.5333	-11.6707	3.44435	0	
46.5340	-13.5062	2.23245	0	
46.5347	-12.5884	6.79302	0	
46.5353	-9.23242	9.24871	0	
46.5360	-5.87642	1.30758	0	
46.5367	-4.34225	-6.92059	0	
46.5373	-3.42449	-6.02761	0	
46.5380	-2.20537	-1.14812	0	
46.5387	-1.90402	1.30758	0	
46.5393	-2.52042	-1.75407	0	
46.5400	-2.52042	-6.02761	0	
46.5407	-3.12313	-1.43514	0	
46.5413	-5.56137	3.12543	0	
46.5420	-6.17778	-1.75407	0	
46.5427	-6.17778	-1.14812	0	
46.5433	-9.83513	9.53574	0	
46.5440	-9.83513	10.7795	0	
46.5447	-5.26002	-1.75407	0	
46.5453	-6.47913	-13.3309	0	
46.5460	-10.7529	-16.3925	0	
46.5467	-7.69825	-11.8001	0	
46.5473	-3.12313	-6.92059	0	
46.5480	-5.56137	-6.92059	0	
46.5487	-7.09554	-6.63356	0	
46.5493	-2.52042	-4.49679	0	
46.5500	1.15063	-5.10274	0	
46.5507	1.15063	-5.10274	0	
46.5513	-3.12313	-2.96597	0	
46.5520	-11.972	-5.10274	0	
46.5527	-16.8622	-7.84546	0	
46.5533	-13.5062	-5.10274	0	
46.5540	-10.1502	-1.43514	0	
46.5547	-7.3969	-0.510274	0	
46.5553	1.15063	0.0956763	0	
46.5560	8.78039	1.6265	0	
46.5567	10.3009	4.97517	0	
46.5573	10.9173	5.90004	0	
46.5580	9.3831	-1.43514	0	
46.5587	2.97246	-8.77033	0	
46.5593	-2.20537	-8.45141	0	
46.5600	-2.52042	-7.55843	0	
46.5607	-0.684898	-7.55843	0	
46.5613	0.232865	-2.96597	0	
46.5620	-0.0684898	1.30758	0	
46.5627	-2.52042	-0.223245	0	
46.5633	-5.26002	-2.36002	0	
46.5640	-8.0133	0.0956763	0	
46.5647	-9.83513	4.97517	0	
46.5653	-9.53378	5.90004	0	
46.5660	-7.3969	-0.510274	0	
46.5667	-5.26002	-6.31464	0	
46.5673	0.232865	-6.92059	0	
46.5680	7.86263	-5.42166	0	
46.5687	11.52	-1.43514	0	
46.5693	11.835	3.12543	0	
46.5700	11.835	4.0503	0	
46.5707	11.52	1.30758	0	
46.5713	11.52	-3.28489	0	
46.5720	12.1364	-7.23951	0	
46.5727	12.1364	-4.78382	0	
46.5733	10.3009	0.701626	0	
46.5740	7.86263	2.23245	0	
46.5747	5.42439	3.12543	0	
46.5753	3.89022	6.79302	0	
46.5760	4.50663	8.92979	0	
46.5767	5.10934	4.0503	0	
46.5773	5.72575	-5.10274	0	
46.5780	4.80798	-7.84546	0	
46.5787	0.849273	-1.43514	0	
46.5793	-2.52042	0.0956763	0	
46.5800	-3.73954	-6.63356	0	
46.5807	-3.73954	-8.16438	0	
46.5813	-3.73954	-2.36002	0	
46.5820	-3.73954	2.23245	0	
46.5827	-4.0409	3.44435	0	
46.5833	-3.12313	4.97517	0	
46.5840	-3.73954	6.50599	0	
46.5847	-5.56137	5.90004	0	
46.5853	-4.34225	3.44435	0	
46.5860	-0.986253	3.12543	0	
46.5867	0.232865	4.0503	0	
46.5873	-0.0684898	4.65625	0	
46.5880	-1.28761	6.50599	0	
46.5887	-2.52042	8.03681	0	
46.5893	-1.90402	6.79302	0	
46.5900	-1.90402	6.79302	0	
46.5907	-3.12313	7.71789	0	
46.5913	-1.60266	3.44435	0	
46.5920	0.849273	1.30758	0	
46.5927	1.15063	11.0666	0	
46.5933	1.45198	19.6136	0	
46.5940	2.06839	14.7342	0	
46.5947	0.849273	6.50599	0	
46.5953	0.232865	0.382705	0	
46.5960	0.849273	-6.31464	0	
46.5967	0.232865	-7.23951	0	
46.5973	-1.60266	-4.17787	0	
46.5980	-2.52042	-5.42166	0	
46.5987	-2.20537	-2.36002	0	
46.5993	-0.986253	4.36922	0	
46.6000	0.849273	-3.89084	0	
46.6007	1.15063	-16.7115	0	
46.6013	0.232865	-13.9368	0	
46.6020	0.53422	-10.9071	0	
46.6027	-0.0684898	-17.9234	0	
46.6033	-1.60266	-15.4677	0	
46.6040	-1.90402	-3.28489	0	
46.6047	-2.52042	-0.510274	0	
46.6053	-4.64361	-4.78382	0	
46.6060	-4.95866	-4.17787	0	
46.6067	-2.82178	-1.43514	0	
46.6073	-2.52042	-2.64704	0	
46.6080	-4.64361	-4.78382	0	
46.6087	-5.56137	-5.10274	0	
46.6093	-4.95866	-5.10274	0	
46.6100	-3.42449	-4.49679	0	
46.6107	-2.20537	-1.43514	0	
46.6113	-2.52042	2.51948	0	
46.6120	-3.42449	1.30758	0	
46.6127	-2.52042	-2.64704	0	
46.6133	-1.60266	-1.14812	0	
46.6140	-4.0409	3.12543	0	
46.6147	-7.3969	2.23245	0	
46.6153	-5.87642	-0.510274	0	
46.6160	-2.52042	-0.829195	0	
46.6167	-4.0409	-0.510274	0	
46.6173	-4.64361	-3.57192	0	
46.6180	-0.684898	-9.05736	0	
46.6187	1.45198	-7.84546	0	
46.6193	-0.684898	-2.36002	0	
46.6200	-1.28761	-4.17787	0	
46.6207	0.53422	-7.23951	0	
46.6213	1.75334	-2.96597	0	
46.6220	3.89022	-2.36002	0	
46.6227	8.16398	-10.5882	0	
46.6233	9.99951	-11.8001	0	
46.6240	8.47904	-5.10274	0	
46.6247	7.56127	-2.96597	0	
46.6253	8.47904	-1.43514	0	
46.6260	8.16398	0.382705	0	
46.6267	7.24622	-2.04109	0	
46.6273	7.56127	3.12543	0	
46.6280	7.24622	11.0666	0	
46.6287	4.20527	-0.223245	0	
46.6293	1.45198	-11.513	0	
46.6300	1.15063	1.30758	0	
46.6307	1.15063	14.4152	0	
46.6313	0.232865	6.50599	0	
46.6320	0.232865	-3.28489	0	
46.6327	1.15063	-4.49679	0	
46.6333	-1.60266	-3.57192	0	
46.6340	-6.17778	1.30758	0	
46.6347	-4.34225	4.0503	0	
46.6353	1.75334	0.382705	0	
46.6360	2.06839	2.23245	0	
46.6367	-2.20537	8.03681	0	
46.6373	-4.0409	4.36922	0	
46.6380	-1.60266	-1.75407	0	
46.6387	1.75334	-3.28489	0	
46.6393	3.89022	-6.02761	0	
46.6400	2.36975	-7.55843	0	
46.6407	-0.0684898	-5.10274	0	
46.6413	0.232865	-5.10274	0	
46.6420	-0.0684898	-6.02761	0	
46.6427	-3.12313	-3.57192	0	
46.6433	-4.34225	-2.64704	0	
46.6440	-3.12313	-2.04109	0	
46.6447	-3.12313	4.0503	0	
46.6453	-4.34225	6.50599	0	
46.6460	-3.42449	3.12543	0	
46.6467	0.232865	0.701626	0	
46.6473	2.97246	-2.04109	0	
46.6480	2.06839	-4.49679	0	
46.6487	1.45198	-0.829195	0	
46.6493	5.72575	3.12543	0	
46.6500	7.86263	4.65625	0	
46.6507	2.97246	6.79302	0	
46.6513	0.849273	4.97517	0	
46.6520	2.97246	-0.510274	0	
46.6527	0.849273	-0.510274	0	
46.6533	-0.684898	1.6265	0	
46.6540	1.75334	5.58112	0	
46.6547	-1.28761	15.659	0	
46.6553	-7.69825	19.6136	0	
46.6560	-6.78049	11.6725	0	
46.6567	-4.0409	2.23245	0	
46.6573	-7.09554	-5.70869	0	
46.6580	-10.4515	-8.16438	0	
46.6587	-9.53378	-1.43514	0	
46.6593	-7.09554	1.6265	0	
46.6600	-6.47913	-2.96597	0	
46.6607	-6.47913	-3.57192	0	
46.6613	-6.17778	-4.17787	0	
46.6620	-4.95866	-8.45141	0	
46.6627	-2.20537	-8.45141	0	
46.6633	0.53422	-7.55843	0	
46.6640	1.45198	-10.5882	0	
46.6647	0.232865	-7.84546	0	
46.6653	-0.684898	-0.510274	0	
46.6660	0.232865	1.30758	0	
46.6667	1.75334	-2.36002	0	
46.6673	1.15063	-6.02761	0	
46.6680	-0.684898	-3.28489	0	
46.6687	-2.52042	4.97517	0	
46.6693	-5.56137	7.71789	0	
46.6700	-8.91737	4.0503	0	
46.6707	-5.56137	2.51948	0	
46.6713	-0.684898	3.44435	0	
46.6720	-0.0684898	2.51948	0	
46.6727	2.06839	1.6265	0	
46.6733	6.64351	-0.510274	0	
46.6740	5.72575	-5.10274	0	
46.6747	2.97246	-7.23951	0	
46.6753	4.50663	-4.17787	0	
46.6760	2.97246	0.382705	0	
46.6767	-3.73954	3.76327	0	
46.6773	-6.17778	6.79302	0	
46.6780	-4.0409	7.71789	0	
46.6787	-3.12313	5.2622	0	
46.6793	-2.52042	3.12543	0	
46.6800	-1.60266	1.91353	0	
46.6807	-0.684898	-0.510274	0	
46.6813	1.15063	0.0956763	0	
46.6820	1.75334	4.0503	0	
46.6827	1.75334	4.0503	0	
46.6833	2.97246	1.91353	0	
46.6840	1.75334	5.90004	0	
46.6847	-2.20537	14.4152	0	
46.6853	-0.684898	18.6888	0	
46.6860	2.06839	10.7795	0	
46.6867	1.15063	-5.42166	0	
46.6873	3.89022	-11.513	0	
46.6880	11.2186	-2.96597	0	
46.6887	11.52	0.382705	0	
46.6893	8.16398	-4.49679	0	
46.6900	9.08175	-1.75407	0	
46.6907	10.3009	4.0503	0	
46.6913	6.0271	4.0503	0	
46.6920	0.232865	6.79302	0	
46.6927	-2.20537	13.2033	0	
46.6933	-2.52042	11.6725	0	
46.6940	-3.12313	2.8384	0	
46.6947	-1.28761	-3.28489	0	
46.6953	1.15063	-1.43514	0	
46.6960	1.45198	2.8384	0	
46.6967	1.75334	2.51948	0	
46.6973	2.6711	-1.75407	0	
46.6980	1.75334	-5.10274	0	
46.6987	0.232865	-3.57192	0	
46.6993	0.232865	4.0503	0	
46.7000	-0.684898	6.79302	0	
46.7007	-0.0684898	-3.28489	0	
46.7013	1.15063	-13.3309	0	
46.7020	-1.90402	-12.119	0	
46.7027	-6.17778	-8.77033	0	
46.7033	-3.42449	-8.77033	0	
46.7040	-0.0684898	-6.92059	0	
46.7047	-2.82178	-3.28489	0	
46.7053	-5.26002	-1.43514	0	
46.7060	-3.42449	-1.75407	0	
46.7067	-1.60266	-6.02761	0	
46.7073	-0.684898	-13.3309	0	
46.7080	0.232865	-13.6498	0	
46.7087	-0.383543	-6.02761	0	
46.7093	-3.12313	-4.17787	0	
46.7100	-6.17778	-5.42166	0	
46.7107	-5.87642	2.51948	0	
46.7113	-3.42449	8.64276	0	
46.7120	-3.12313	1.91353	0	
46.7127	-2.82178	0.0956763	0	
46.7133	-0.684898	9.53574	0	
46.7140	-1.90402	11.6725	0	
46.7147	-6.47913	3.44435	0	
46.7153	-7.3969	-3.57192	0	
46.7160	-6.17778	-7.84546	0	
46.7167	-5.26002	-10.5882	0	
46.7173	-3.73954	-9.66331	0	
46.7180	-2.52042	-7.84546	0	
46.7187	-3.42449	-10.5882	0	
46.7193	-4.64361	-15.1806	0	
46.7200	-4.64361	-14.8617	0	
46.7207	-1.90402	-9.05736	0	
46.7213	0.849273	-5.70869	0	
46.7220	-0.0684898	-6.02761	0	
46.7227	-2.52042	-6.02761	0	
46.7233	-3.42449	-5.10274	0	
46.7240	-5.26002	-2.36002	0	
46.7247	-6.17778	1.30758	0	
46.7253	-3.42449	2.23245	0	
46.7260	-0.684898	-0.510274	0	
46.7267	1.15063	-3.28489	0	
46.7273	2.06839	-0.223245	0	
46.7280	1.45198	8.03681	0	
46.7287	-1.28761	10.4606	0	
46.7293	-1.60266	2.23245	0	
46.7300	1.45198	-3.89084	0	
46.7307	3.58886	2.23245	0	
46.7313	3.58886	14.1282	0	
46.7320	5.42439	15.9461	0	
46.7327	7.56127	3.44435	0	
46.7333	4.50663	-4.49679	0	
46.7340	-0.383543	4.0503	0	
46.7347	-0.986253	8.92979	0	
46.7353	-0.383543	-0.510274	0	
46.7360	-0.684898	-4.49679	0	
46.7367	1.15063	0.701626	0	
46.7373	2.6711	0.988655	0	
46.7380	-0.0684898	-1.43514	0	
46.7387	-2.52042	-0.223245	0	
46.7393	0.849273	-0.510274	0	
46.7400	4.50663	-0.510274	0	
46.7407	2.97246	4.0503	0	
46.7413	0.53422	6.50599	0	
46.7420	2.06839	6.50599	0	
46.7427	3.58886	8.64276	0	
46.7433	3.89022	9.24871	0	
46.7440	3.89022	4.97517	0	
46.7447	2.97246	2.8384	0	
46.7453	1.15063	2.8384	0	
46.7460	0.849273	1.30758	0	
46.7467	2.06839	-0.223245	0	
46.7473	2.06839	0.0956763	0	
46.7480	2.06839	1.91353	0	
46.7487	2.97246	3.12543	0	
46.7493	3.28751	1.6265	0	
46.7500	2.6711	0.988655	0	
46.7507	2.36975	5.90004	0	
46.7513	2.06839	8.32384	0	
46.7520	1.15063	4.97517	0	
46.7527	1.75334	3.76327	0	
46.7533	2.97246	4.0503	0	
46.7540	4.20527	4.97517	0	
46.7547	6.34215	8.03681	0	
46.7553	5.42439	5.90004	0	
46.7560	3.58886	0.382705	0	
46.7567	5.10934	3.12543	0	
46.7573	7.24622	5.2622	0	
46.7580	5.42439	-0.510274	0	
46.7587	3.58886	-4.49679	0	
46.7593	2.06839	-5.10274	0	
46.7600	1.75334	-7.55843	0	
46.7607	3.58886	-10.3011	0	
46.7613	2.6711	-10.5882	0	
46.7620	-2.52042	-3.28489	0	
46.7627	-3.42449	6.50599	0	
46.7633	-0.0684898	0.988655	0	
46.7640	-2.20537	-9.37628	0	
46.7647	-5.56137	-3.89084	0	
46.7653	-5.26002	4.65625	0	
46.7660	-5.26002	3.76327	0	
46.7667	-6.78049	3.12543	0	
46.7673	-7.69825	3.44435	0	
46.7680	-10.4515	0.0956763	0	
46.7687	-11.6707	0.0956763	0	
46.7693	-8.0133	1.91353	0	
46.7700	-5.26002	3.12543	0	
46.7707	-5.26002	5.2622	0	
46.7713	-4.64361	4.65625	0	
46.7720	-0.684898	-0.223245	0	
46.7727	3.89022	-2.96597	0	
46.7733	4.80798	-3.89084	0	
46.7740	2.36975	-1.75407	0	
46.7747	2.06839	5.90004	0	
46.7753	2.97246	11.6725	0	
46.7760	1.75334	12.2785	0	
46.7767	0.232865	8.32384	0	
46.7773	-0.383543	-2.96597	0	
46.7780	1.15063	-13.3309	0	
46.7787	4.80798	-11.1941	0	
46.7793	6.0271	-6.92059	0	
46.7800	2.97246	-9.05736	0	
46.7807	2.06839	-5.70869	0	
46.7813	2.36975	2.23245	0	
46.7820	1.45198	0.382705	0	
46.7827	2.36975	-4.17787	0	
46.7833	2.97246	-4.78382	0	
46.7840	3.28751	-11.1941	0	
46.7847	5.72575	-17.9234	0	
46.7853	6.64351	-11.513	0	
46.7860	3.58886	-4.78382	0	
46.7867	2.97246	-7.84546	0	
46.7873	3.89022	-9.05736	0	
46.7880	1.15063	-6.02761	0	
46.7887	-2.20537	-6.31464	0	
46.7893	-2.52042	-6.63356	0	
46.7900	-1.90402	-0.510274	0	
46.7907	-2.52042	7.71789	0	
46.7913	-3.42449	10.7795	0	
46.7920	-0.986253	5.90004	0	
46.7927	3.28751	0.382705	0	
46.7933	3.89022	4.36922	0	
46.7940	-0.0684898	10.4606	0	
46.7947	-3.42449	7.11194	0	
46.7953	-4.34225	-4.17787	0	
46.7960	-3.42449	-10.5882	0	
46.7967	-4.34225	-3.57192	0	
46.7973	-6.17778	7.71789	0	
46.7980	-3.12313	3.76327	0	
46.7987	1.45198	-11.8001	0	
46.7993	0.232865	-18.2104	0	
46.8000	-3.42449	-12.119	0	
46.8007	-4.64361	-6.92059	0	
46.8013	-7.09554	-6.02761	0	
46.8020	-9.83513	-6.02761	0	
46.8027	-8.0133	-6.63356	0	
46.8033	-6.78049	-6.02761	0	
46.8040	-8.31466	-4.49679	0	
46.8047	-8.91737	-4.17787	0	
46.8053	-5.87642	-6.02761	0	
46.8060	-2.52042	-6.92059	0	
46.8067	-3.42449	-2.96597	0	
46.8073	-3.42449	0.701626	0	
46.8080	1.45198	-3.28489	0	
46.8087	3.89022	-6.63356	0	
46.8093	1.75334	-2.36002	0	
46.8100	2.06839	-1.75407	0	
46.8107	4.80798	-8.77033	0	
46.8113	2.36975	-10.5882	0	
46.8120	-1.60266	-4.49679	0	
46.8127	-1.28761	0.988655	0	
46.8133	0.232865	0.701626	0	
46.8140	-1.60266	0.701626	0	
46.8147	-5.26002	4.36922	0	
46.8153	-3.42449	5.90004	0	
46.8160	2.06839	3.76327	0	
46.8167	4.80798	3.76327	0	
46.8173	3.28751	5.58112	0	
46.8180	0.849273	4.97517	0	
46.8187	0.232865	1.91353	0	
46.8193	-0.684898	-2.36002	0	
46.8200	-4.34225	-2.04109	0	
46.8207	-8.91737	3.12543	0	
46.8213	-9.83513	3.44435	0	
46.8220	-8.91737	-1.75407	0	
46.8227	-7.3969	-1.14812	0	
46.8233	-7.09554	3.12543	0	
46.8240	-7.3969	0.382705	0	
46.8247	-4.34225	-6.92059	0	
46.8253	-0.684898	-7.84546	0	
46.8260	-1.90402	0.701626	0	
46.8267	-4.95866	7.71789	0	
46.8273	-2.52042	2.8384	0	
46.8280	-0.986253	-5.70869	0	
46.8287	-2.20537	-4.78382	0	
46.8293	-0.684898	-0.829195	0	
46.8300	2.06839	1.6265	0	
46.8307	2.6711	7.39897	0	
46.8313	3.58886	9.53574	0	
46.8320	7.86263	3.76327	0	
46.8327	9.3831	-0.510274	0	
46.8333	3.89022	3.12543	0	
46.8340	-0.684898	9.24871	0	
46.8347	0.849273	9.53574	0	
46.8353	1.45198	0.382705	0	
46.8360	0.53422	-9.66331	0	
46.8367	2.36975	-10.9071	0	
46.8373	1.45198	-5.42166	0	
46.8380	-3.42449	2.23245	0	
46.8387	-3.42449	6.79302	0	
46.8393	0.232865	6.79302	0	
46.8400	0.232865	8.92979	0	
46.8407	-1.60266	12.5974	0	
46.8413	-0.0684898	6.79302	0	
46.8420	0.232865	-5.10274	0	
46.8427	-0.684898	-8.45141	0	
46.8433	-0.684898	-3.28489	0	
46.8440	-0.986253	-1.43514	0	
46.8447	-2.20537	-4.17787	0	
46.8453	-2.52042	-2.36002	0	
46.8460	-2.20537	3.76327	0	
46.8467	-0.684898	4.97517	0	
46.8473	-1.60266	0.988655	0	
46.8480	-4.64361	1.30758	0	
46.8487	-5.26002	7.39897	0	
46.8493	-4.64361	9.85466	0	
46.8500	-4.64361	4.97517	0	
46.8507	-2.52042	-2.04109	0	
46.8513	-0.684898	-4.17787	0	
46.8520	-2.20537	-0.829195	0	
46.8527	-2.52042	4.0503	0	
46.8533	-0.0684898	3.44435	0	
46.8540	1.75334	-3.28489	0	
46.8547	2.6711	-6.31464	0	
46.8553	2.06839	-6.02761	0	
46.8560	0.232865	-10.3011	0	
46.8567	0.53422	-13.3309	0	
46.8573	3.28751	-10.5882	0	
46.8580	3.89022	-7.84546	0	
46.8587	2.06839	-7.23951	0	
46.8593	0.232865	-7.55843	0	
46.8600	0.232865	-7.84546	0	
46.8607	-0.0684898	-4.78382	0	
46.8613	-3.12313	0.382705	0	
46.8620	-5.56137	0.701626	0	
46.8627	-7.69825	0.382705	0	
46.8633	-10.1502	3.76327	0	
46.8640	-10.7529	5.58112	0	
46.8647	-8.91737	6.18707	0	
46.8653	-9.83513	4.65625	0	
46.8660	-10.4515	2.23245	0	
46.8667	-6.17778	6.79302	0	
46.8673	-2.52042	8.64276	0	
46.8680	-1.60266	-4.49679	0	
46.8687	-1.60266	-11.513	0	
46.8693	-3.42449	-0.223245	0	
46.8700	-4.64361	8.64276	0	
46.8707	-2.52042	2.8384	0	
46.8713	-0.684898	-5.10274	0	
46.8720	0.232865	-6.31464	0	
46.8727	1.75334	-3.89084	0	
46.8733	2.6711	0.382705	0	
46.8740	2.97246	7.71789	0	
46.8747	2.6711	15.9461	0	
46.8753	1.15063	17.7958	0	
46.8760	2.97246	9.53574	0	
46.8767	6.64351	0.0956763	0	
46.8773	5.10934	-1.14812	0	
46.8780	1.45198	4.97517	0	
46.8787	2.6711	4.65625	0	
46.8793	2.97246	-5.10274	0	
46.8800	-0.684898	-10.5882	0	
46.8807	-0.684898	-5.10274	0	
46.8813	2.06839	0.382705	0	
46.8820	2.06839	1.30758	0	
46.8827	2.36975	0.0956763	0	
46.8833	6.0271	-2.36002	0	
46.8840	6.34215	-5.42166	0	
46.8847	2.6711	-7.84546	0	
46.8853	0.53422	-7.84546	0	
46.8860	-0.0684898	-3.28489	0	
46.8867	-1.28761	1.91353	0	
46.8873	-2.20537	0.701626	0	
46.8880	-2.82178	1.30758	0	
46.8887	-0.986253	4.97517	0	
46.8893	1.75334	1.30758	0	
46.8900	0.232865	-2.04109	0	
46.8907	-4.0409	2.51948	0	
46.8913	-5.56137	3.44435	0	
46.8920	-6.47913	-1.43514	0	
46.8927	-7.3969	-0.510274	0	
46.8933	-6.17778	6.79302	0	
46.8940	-3.42449	8.32384	0	
46.8947	-1.60266	2.8384	0	
46.8953	-1.60266	-0.223245	0	
46.8960	-0.383543	3.12543	0	
46.8967	4.80798	2.23245	0	
46.8973	8.78039	-3.28489	0	
46.8980	7.24622	-3.57192	0	
46.8987	7.56127	-5.10274	0	
46.8993	11.2186	-10.9071	0	
46.9000	6.94486	-9.66331	0	
46.9007	0.232865	-3.89084	0	
46.9013	0.232865	0.0956763	0	
46.9020	-0.383543	8.64276	0	
46.9027	-3.73954	12.9163	0	
46.9033	-5.56137	5.58112	0	
46.9040	-7.69825	1.30758	0	
