0.0000	-1.34321	1.31584	1
9.4260	-4.39032	-6.30747	0	
9.4267	-1.03229	-9.66859	0	
9.4273	2.93517	-5.09174	0	
9.4280	1.71633	-6.92248	0	
9.4287	-4.09183	-11.7997	0	
9.4293	-7.13894	-10.2836	0	
9.4300	-4.99974	-5.3921	0	
9.4307	-2.25113	-8.75322	0	
9.4313	-2.56206	-11.4993	0	
9.4320	-2.86055	-4.79139	0	
9.4327	-1.34321	-4.17637	0	
9.4333	0.795979	-11.7997	0	
9.4340	2.01482	-6.00711	0	
9.4347	2.93517	9.85452	0	
9.4353	3.54459	13.2156	0	
9.4360	2.62424	11.3849	0	
9.4367	0.795979	18.7079	0	
9.4373	1.71633	24.2001	0	
9.4380	3.84309	15.9618	0	
9.4387	2.62424	1.31584	0	
9.4393	1.10691	-4.17637	0	
9.4400	1.71633	-0.514895	0	
9.4407	-0.733793	3.14658	0	
9.4413	-4.09183	5.27768	0	
9.4420	-2.56206	2.23121	0	
9.4427	-0.422864	-2.96065	0	
9.4433	-0.733793	10.4695	0	
9.4440	-2.86055	34.8842	0	
9.4447	-6.21859	39.7614	0	
9.4453	-7.13894	26.9462	0	
9.4460	-3.46997	15.9618	0	
9.4467	-1.95264	8.33844	0	
9.4473	-4.99974	5.59233	0	
9.4480	-5.31067	6.80806	0	
9.4487	-3.46997	-2.34563	0	
9.4493	-5.31067	-16.0762	0	
9.4500	-7.13894	-16.0762	0	
9.4507	-5.31067	-9.96894	0	
9.4513	-2.25113	-6.92248	0	
9.4520	-2.56206	-3.56136	0	
9.4527	-3.46997	-1.73062	0	
9.4533	-1.03229	-0.815251	0	
9.4540	1.4054	5.59233	0	
9.4547	0.48505	12.3003	0	
9.4553	-0.733793	10.7699	0	
9.4560	-0.422864	4.67697	0	
9.4567	0.186558	-2.96065	0	
9.4573	-0.733793	-9.36823	0	
9.4580	-3.7809	-8.45286	0	
9.4587	-5.60917	-1.73062	0	
9.4593	-5.92009	2.23121	0	
9.4600	-7.13894	1.31584	0	
9.4607	-7.13894	0.70083	0	
9.4613	-5.31067	3.14658	0	
9.4620	-6.21859	11.3849	0	
9.4627	-7.13894	22.684	0	
9.4633	-5.31067	28.1762	0	
9.4640	-4.39032	23.2847	0	
9.4647	-6.82801	12.9153	0	
9.4653	-8.9672	-2.04528	0	
9.4660	-9.88755	-15.7758	0	
9.4667	-10.186	-13.9451	0	
9.4673	-10.497	-2.64599	0	
9.4680	-13.2456	-5.09174	0	
9.4687	-14.4644	-12.7151	0	
9.4693	-10.7955	-2.04528	0	
9.4700	-8.9672	14.4314	0	
9.4707	-9.88755	11.6853	0	
9.4713	-9.88755	1.31584	0	
9.4720	-10.186	-0.21454	0	
9.4727	-8.35778	-1.73062	0	
9.4733	-1.64171	-9.66859	0	
9.4740	1.71633	-14.5601	0	
9.4747	-1.64171	-16.9915	0	
9.4753	-1.34321	-22.4838	0	
9.4760	2.62424	-26.7603	0	
9.4767	2.01482	-24.3145	0	
9.4773	0.186558	-19.4373	0	
9.4780	-0.733793	-15.1608	0	
9.4787	-4.09183	-12.1143	0	
9.4793	-7.13894	-14.2454	0	
9.4800	-6.21859	-13.9451	0	
9.4807	-3.17148	-1.73062	0	
9.4813	2.01482	11.3849	0	
9.4820	4.76344	12.3003	0	
9.4827	2.62424	5.89269	0	
9.4833	1.10691	-1.43026	0	
9.4840	2.93517	-7.83785	0	
9.4847	2.93517	-7.53749	0	
9.4853	2.93517	-5.09174	0	
9.4860	7.81055	-9.66859	0	
9.4867	10.2607	-9.36823	0	
9.4873	7.51205	4.06195	0	
9.4880	6.90263	15.9618	0	
9.4887	8.41997	15.361	0	
9.4893	9.04183	10.4695	0	
9.4900	10.2607	8.93915	0	
9.4907	10.8701	6.5077	0	
9.4913	6.5917	-2.64599	0	
9.4920	1.4054	-12.4147	0	
9.4927	-2.25113	-12.4147	0	
9.4933	-7.43743	-8.75322	0	
9.4940	-13.5441	-9.36823	0	
9.4947	-13.2456	-9.66859	0	
9.4953	-6.82801	-11.4993	0	
9.4960	1.10691	-16.9915	0	
9.4967	8.7309	-16.9915	0	
9.4973	13.9172	-9.36823	0	
9.4980	13.9172	-4.17637	0	
9.4987	13.3078	-1.73062	0	
9.4993	14.8375	3.14658	0	
9.5000	15.136	11.3849	0	
9.5007	11.4795	22.3693	0	
9.5013	6.5917	24.5147	0	
9.5020	5.98228	6.19305	0	
9.5027	8.12147	-13.6447	0	
9.5033	4.76344	-12.1143	0	
9.5040	1.10691	-0.514895	0	
9.5047	3.84309	4.97732	0	
9.5053	6.29321	8.93915	0	
9.5060	3.84309	11.3849	0	
9.5067	2.93517	7.72343	0	
9.5073	4.45251	7.72343	0	
9.5080	4.15402	13.2156	0	
9.5087	3.23367	11.9999	0	
9.5093	3.54459	7.72343	0	
9.5100	2.93517	9.25381	0	
9.5107	0.186558	11.0846	0	
9.5113	-2.86055	11.3849	0	
9.5120	-6.21859	15.6614	0	
9.5127	-8.05929	19.6232	0	
9.5133	-6.21859	18.7079	0	
9.5140	-2.56206	19.6232	0	
9.5147	-4.70125	22.3693	0	
9.5153	-11.4049	23.5994	0	
9.5160	-14.4644	24.8151	0	
9.5167	-12.0267	21.7686	0	
9.5173	-9.88755	15.6614	0	
9.5180	-11.4049	13.516	0	
9.5187	-15.0739	7.72343	0	
9.5193	-16.2927	-5.09174	0	
9.5200	-12.3252	-9.36823	0	
9.5207	-3.7809	-10.584	0	
9.5213	2.01482	-21.5684	0	
9.5220	4.45251	-25.2299	0	
9.5227	7.51205	-18.2216	0	
9.5233	8.7309	-25.2299	0	
9.5240	4.76344	-34.6982	0	
9.5247	1.10691	-29.5064	0	
9.5253	2.32575	-29.206	0	
9.5260	1.4054	-34.0832	0	
9.5267	-2.56206	-18.5219	0	
9.5273	-2.56206	0.400474	0	
9.5280	0.795979	-1.43026	0	
9.5287	5.37286	-8.75322	0	
9.5293	10.8701	-6.92248	0	
9.5300	14.5266	-7.83785	0	
9.5307	15.7455	-13.9451	0	
9.5313	15.7455	-11.199	0	
9.5320	13.9172	-1.12991	0	
9.5327	10.2607	-0.815251	0	
9.5333	7.51205	-13.0297	0	
9.5340	6.5917	-20.3527	0	
9.5347	4.45251	-18.5219	0	
9.5353	0.48505	-14.2454	0	
9.5360	-1.95264	-6.62213	0	
9.5367	-1.34321	0.400474	0	
9.5373	-0.733793	2.23121	0	
9.5380	-3.46997	7.42307	0	
9.5387	-4.39032	18.7079	0	
9.5393	-3.17148	23.2847	0	
9.5400	-3.17148	15.9618	0	
9.5407	-4.99974	4.97732	0	
9.5413	-6.21859	-2.64599	0	
9.5420	-5.31067	-6.62213	0	
9.5427	-4.99974	-5.09174	0	
9.5433	-6.82801	1.6162	0	
9.5440	-9.88755	3.7616	0	
9.5447	-10.186	-1.73062	0	
9.5453	-8.66871	1.93086	0	
9.5460	-7.74836	17.1918	0	
9.5467	-6.82801	24.2001	0	
9.5473	-5.60917	16.8771	0	
9.5480	-5.92009	6.19305	0	
9.5487	-6.21859	-2.96065	0	
9.5493	-4.70125	-9.66859	0	
9.5500	-1.95264	-7.22284	0	
9.5507	-1.64171	3.14658	0	
9.5513	-3.17148	7.10841	0	
9.5520	-3.17148	-0.514895	0	
9.5527	-2.25113	-4.47673	0	
9.5533	-4.39032	0.400474	0	
9.5540	-6.82801	1.6162	0	
9.5547	-5.92009	-1.43026	0	
9.5553	-3.46997	-1.43026	0	
9.5560	-1.95264	-2.04528	0	
9.5567	-0.733793	-2.96065	0	
9.5573	0.795979	-0.21454	0	
9.5580	1.71633	-0.514895	0	
9.5587	3.54459	-4.79139	0	
9.5593	5.68379	-6.92248	0	
9.5600	5.37286	-8.75322	0	
9.5607	3.23367	-9.66859	0	
9.5613	2.32575	-6.92248	0	
9.5620	2.32575	-6.00711	0	
9.5627	3.84309	-6.00711	0	
9.5633	5.68379	-1.12991	0	
9.5640	5.68379	4.97732	0	
9.5647	2.93517	9.25381	0	
9.5653	3.23367	12.3003	0	
9.5660	4.76344	9.85452	0	
9.5667	3.23367	3.7616	0	
9.5673	1.4054	1.01549	0	
9.5680	1.10691	1.01549	0	
9.5687	-1.03229	-0.21454	0	
9.5693	-0.733793	-1.73062	0	
9.5700	2.62424	-5.09174	0	
9.5707	2.01482	-9.66859	0	
9.5713	-1.03229	-12.4147	0	
9.5720	-2.25113	-11.199	0	
9.5727	-2.86055	-8.75322	0	
9.5733	-2.86055	-2.04528	0	
9.5740	2.01482	9.55417	0	
9.5747	7.20112	14.746	0	
9.5753	4.76344	7.72343	0	
9.5760	-0.733793	-2.34563	0	
9.5767	-0.733793	-8.75322	0	
9.5773	0.795979	-14.8604	0	
9.5780	-1.95264	-18.8223	0	
9.5787	-6.21859	-13.0297	0	
9.5793	-8.05929	-2.04528	0	
9.5800	-7.13894	3.44694	0	
9.5807	-5.31067	4.36231	0	
9.5813	-3.7809	9.25381	0	
9.5820	-3.7809	19.0225	0	
9.5827	-4.99974	29.3919	0	
9.5833	-4.99974	31.523	0	
9.5840	-2.86055	22.3693	0	
9.5847	1.10691	15.6614	0	
9.5853	2.01482	22.3693	0	
9.5860	-1.64171	31.8377	0	
9.5867	-4.09183	32.4384	0	
9.5873	-1.64171	24.5147	0	
9.5880	0.186558	14.131	0	
9.5887	-0.422864	8.6388	0	
9.5893	-0.733793	8.6388	0	
9.5900	-1.64171	3.14658	0	
9.5907	-4.99974	-6.00711	0	
9.5913	-5.31067	-7.22284	0	
9.5920	0.186558	-6.30747	0	
9.5927	4.45251	-11.199	0	
9.5933	1.4054	-13.3301	0	
9.5940	-4.09183	-7.22284	0	
9.5947	-7.43743	-4.17637	0	
9.5953	-7.43743	-6.30747	0	
9.5960	-4.39032	-6.62213	0	
9.5967	-3.17148	-3.87602	0	
9.5973	-4.39032	-2.96065	0	
9.5980	-2.25113	-6.62213	0	
9.5987	2.93517	-13.3301	0	
9.5993	6.5917	-16.9915	0	
9.6000	7.51205	-13.9451	0	
9.6007	6.90263	-8.75322	0	
9.6013	4.76344	-3.56136	0	
9.6020	3.84309	-1.73062	0	
9.6027	2.62424	-6.00711	0	
9.6033	0.795979	-9.66859	0	
9.6040	2.01482	-5.09174	0	
9.6047	3.84309	2.23121	0	
9.6053	1.4054	1.31584	0	
9.6060	-0.733793	-9.96894	0	
9.6067	1.71633	-18.5219	0	
9.6073	3.23367	-9.36823	0	
9.6080	-1.95264	8.6388	0	
9.6087	-8.35778	12.6006	0	
9.6093	-8.66871	7.10841	0	
9.6100	-5.60917	7.72343	0	
9.6107	-4.70125	8.93915	0	
9.6113	-4.70125	7.42307	0	
9.6120	-1.03229	5.27768	0	
9.6127	7.51205	-2.04528	0	
9.6133	16.6658	-9.36823	0	
9.6140	17.5862	-5.3921	0	
9.6147	14.5266	1.93086	0	
9.6153	16.0564	0.400474	0	
9.6160	16.6658	-5.09174	0	
9.6167	12.0889	-7.83785	0	
9.6173	9.34032	-6.00711	0	
9.6180	9.34032	-3.87602	0	
9.6187	5.98228	-6.30747	0	
9.6193	5.07437	-6.00711	0	
9.6200	9.04183	-1.43026	0	
9.6207	14.2281	-2.04528	0	
9.6213	15.7455	-5.09174	0	
9.6220	7.51205	-5.09174	0	
9.6227	-4.09183	-7.53749	0	
9.6233	-6.82801	-10.8843	0	
9.6240	-7.13894	-10.584	0	
9.6247	-13.855	-10.2836	0	
9.6253	-21.7899	-11.4993	0	
9.6260	-27.8841	-10.2836	0	
9.6267	-31.5531	-7.83785	0	
9.6273	-27.8841	-7.53749	0	
9.6280	-23.0088	-6.00711	0	
9.6287	-20.2602	-2.96065	0	
9.6293	-12.6362	-2.34563	0	
9.6300	-4.99974	-4.17637	0	
9.6307	-5.60917	-4.17637	0	
9.6313	-7.43743	-0.21454	0	
9.6320	-5.92009	1.6162	0	
9.6327	-5.60917	0.100119	0	
9.6333	-5.31067	-1.12991	0	
9.6340	-2.86055	0.400474	0	
9.6347	1.10691	2.84623	0	
9.6353	3.84309	2.84623	0	
9.6360	3.54459	0.70083	0	
9.6367	1.71633	0.400474	0	
9.6373	1.71633	2.23121	0	
9.6380	1.71633	0.70083	0	
9.6387	2.01482	-1.12991	0	
9.6393	2.01482	0.100119	0	
9.6400	-1.03229	0.70083	0	
9.6407	-3.46997	-0.514895	0	
9.6413	-0.733793	-2.64599	0	
9.6420	1.71633	-4.79139	0	
9.6427	1.10691	-3.261	0	
9.6433	1.71633	0.400474	0	
9.6440	1.10691	-0.514895	0	
9.6447	-0.733793	-3.261	0	
9.6453	-1.34321	-0.815251	0	
9.6460	-2.25113	2.84623	0	
9.6467	-2.56206	1.6162	0	
9.6473	1.10691	-2.96065	0	
9.6480	4.76344	-6.00711	0	
9.6487	4.76344	-7.53749	0	
9.6493	4.76344	-6.30747	0	
9.6500	5.37286	-3.87602	0	
9.6507	4.76344	-2.96065	0	
9.6513	3.84309	-2.96065	0	
9.6520	3.84309	-0.815251	0	
9.6527	4.45251	1.31584	0	
9.6533	3.54459	0.400474	0	
9.6540	-1.64171	1.31584	0	
9.6547	-7.13894	9.55417	0	
9.6553	-6.21859	17.7925	0	
9.6560	-3.7809	20.5386	0	
9.6567	-3.7809	18.7079	0	
9.6573	-5.31067	15.9618	0	
9.6580	-6.21859	16.8771	0	
9.6587	-6.82801	20.5386	0	
9.6593	-7.13894	23.2847	0	
9.6600	-7.13894	22.3693	0	
9.6607	-7.13894	12.3003	0	
9.6613	-6.21859	-10.584	0	
9.6620	-3.46997	-31.9521	0	
9.6627	1.10691	-35.2989	0	
9.6633	2.01482	-27.3753	0	
9.6640	-1.34321	-19.1369	0	
9.6647	-1.34321	-12.4147	0	
9.6653	2.01482	-8.13821	0	
9.6660	2.93517	-7.83785	0	
9.6667	2.62424	-7.83785	0	
9.6673	4.15402	-7.53749	0	
9.6680	4.45251	-8.13821	0	
9.6687	2.93517	-6.30747	0	
9.6693	2.01482	-2.34563	0	
9.6700	2.01482	-2.34563	0	
9.6707	1.4054	-3.261	0	
9.6713	0.48505	-0.815251	0	
9.6720	-1.03229	1.31584	0	
9.6727	-0.733793	0.100119	0	
9.6733	2.01482	-1.12991	0	
9.6740	2.32575	-2.34563	0	
9.6747	-0.124372	-4.79139	0	
9.6753	0.186558	-5.09174	0	
9.6760	2.01482	-1.12991	0	
9.6767	2.32575	1.31584	0	
9.6773	2.93517	1.31584	0	
9.6780	4.76344	2.23121	0	
9.6787	5.68379	4.06195	0	
9.6793	5.37286	4.67697	0	
9.6800	5.07437	5.89269	0	
9.6807	5.07437	6.80806	0	
9.6813	5.68379	4.06195	0	
9.6820	6.29321	0.70083	0	
9.6827	4.76344	0.70083	0	
9.6833	3.23367	2.23121	0	
9.6840	3.23367	3.7616	0	
9.6847	2.32575	4.06195	0	
9.6853	2.62424	2.84623	0	
9.6860	7.51205	1.31584	0	
9.6867	10.2607	1.31584	0	
9.6873	7.51205	4.67697	0	
9.6880	3.54459	8.6388	0	
9.6887	0.186558	8.6388	0	
9.6893	-4.39032	6.80806	0	
9.6900	-10.7955	7.72343	0	
9.6907	-15.9942	9.55417	0	
9.6913	-10.7955	10.4695	0	
9.6920	2.93517	12.3003	0	
9.6927	10.2607	11.3849	0	
9.6933	4.45251	8.33844	0	
9.6940	-3.17148	7.72343	0	
9.6947	-5.31067	8.02378	0	
9.6953	1.71633	6.80806	0	
9.6960	16.6658	5.59233	0	
9.6967	27.3493	4.36231	0	
9.6973	26.429	4.06195	0	
9.6980	16.9767	4.67697	0	
9.6987	2.93517	3.14658	0	
9.6993	-6.82801	-0.21454	0	
9.7000	-7.13894	-0.514895	0	
9.7007	-10.497	0.400474	0	
9.7013	-22.6978	-1.43026	0	
9.7020	-27.8841	-1.73062	0	
9.7027	-17.8225	0.100119	0	
9.7033	-3.17148	2.23121	0	
9.7040	3.23367	3.14658	0	
9.7047	-0.733793	4.06195	0	
9.7053	-8.9672	5.89269	0	
9.7060	-16.2927	6.80806	0	
9.7067	-23.3073	4.97732	0	
9.7073	-26.3668	4.36231	0	
9.7080	-21.479	4.97732	0	
9.7087	-15.3723	2.23121	0	
9.7093	-12.3252	-0.815251	0	
9.7100	-8.9672	-1.43026	0	
9.7107	-8.35778	-4.17637	0	
9.7113	-8.66871	-10.584	0	
9.7120	-4.99974	-15.7758	0	
9.7127	-0.124372	-16.0762	0	
9.7133	0.48505	-12.4147	0	
9.7140	-11.7158	-7.83785	0	
9.7147	-32.1625	-2.64599	0	
9.7153	-36.13	1.31584	0	
9.7160	-19.0413	4.06195	0	
9.7167	-9.88755	5.27768	0	
9.7173	-14.4644	7.42307	0	
9.7180	-13.5441	8.02378	0	
9.7187	-11.7158	6.19305	0	
9.7193	-13.5441	4.97732	0	
9.7200	-2.56206	4.06195	0	
9.7207	14.2281	3.14658	0	
9.7213	9.65125	3.44694	0	
9.7220	-12.3252	4.97732	0	
9.7227	-25.148	5.59233	0	
9.7233	-23.0088	6.5077	0	
9.7240	-16.6036	8.6388	0	
9.7247	-9.27813	10.4695	0	
9.7253	2.01482	8.6388	0	
9.7260	19.1035	4.06195	0	
9.7267	31.3168	2.23121	0	
9.7273	27.6478	5.89269	0	
9.7280	16.9767	7.42307	0	
9.7287	14.8375	5.59233	0	
9.7293	18.4941	7.10841	0	
9.7300	18.4941	8.6388	0	
9.7307	15.136	2.23121	0	
9.7313	13.0093	-6.00711	0	
9.7320	13.0093	-8.75322	0	
9.7327	16.0564	-9.05357	0	
9.7333	17.5862	-7.83785	0	
9.7340	14.8375	-6.00711	0	
9.7347	14.5266	-6.30747	0	
9.7353	15.7455	-7.53749	0	
9.7360	13.9172	-4.47673	0	
9.7367	11.1686	-1.43026	0	
9.7373	12.0889	-3.261	0	
9.7380	13.3078	-6.62213	0	
9.7387	11.1686	-6.62213	0	
9.7393	9.04183	-3.56136	0	
9.7400	5.68379	0.400474	0	
9.7407	-0.124372	3.14658	0	
9.7413	-3.17148	3.14658	0	
9.7420	-2.56206	2.23121	0	
9.7427	-3.7809	0.70083	0	
9.7433	-5.60917	0.70083	0	
9.7440	-5.31067	2.23121	0	
9.7447	-6.21859	2.84623	0	
9.7453	-7.13894	2.53157	0	
9.7460	-5.60917	4.36231	0	
9.7467	-5.31067	6.80806	0	
9.7473	-6.82801	6.80806	0	
9.7480	-6.21859	2.53157	0	
9.7487	-5.31067	-0.815251	0	
9.7493	-7.13894	-1.12991	0	
9.7500	-6.52952	-0.21454	0	
9.7507	-3.46997	0.400474	0	
9.7513	-1.03229	0.70083	0	
9.7520	0.186558	-1.12991	0	
9.7527	0.186558	-2.34563	0	
9.7533	-0.124372	0.100119	0	
9.7540	1.10691	0.400474	0	
9.7547	2.93517	-3.56136	0	
9.7553	2.32575	-6.30747	0	
9.7560	-0.124372	-6.30747	0	
9.7567	-1.03229	-8.75322	0	
9.7573	0.48505	-11.4993	0	
9.7580	1.10691	-11.7997	0	
9.7587	-0.733793	-8.75322	0	
9.7593	-0.733793	-4.17637	0	
9.7600	1.10691	-0.815251	0	
9.7607	1.10691	0.70083	0	
9.7613	-0.422864	2.84623	0	
9.7620	-0.124372	5.27768	0	
9.7627	1.10691	5.89269	0	
9.7633	2.62424	4.06195	0	
9.7640	3.84309	0.400474	0	
9.7647	3.54459	-1.73062	0	
9.7653	2.01482	-4.79139	0	
9.7660	0.186558	-8.45286	0	
9.7667	-1.03229	-9.05357	0	
9.7673	-1.34321	-7.83785	0	
9.7680	0.795979	-8.75322	0	
9.7687	3.84309	-9.05357	0	
9.7693	4.76344	-7.53749	0	
9.7700	1.71633	-8.13821	0	
9.7707	0.48505	-9.66859	0	
9.7713	4.15402	-9.36823	0	
9.7720	5.68379	-9.66859	0	
9.7727	3.23367	-8.75322	0	
9.7733	2.93517	-6.00711	0	
9.7740	3.54459	-4.17637	0	
9.7747	1.10691	-3.87602	0	
9.7753	-0.733793	-2.64599	0	
9.7760	1.4054	-2.04528	0	
9.7767	2.93517	-3.261	0	
9.7773	3.23367	-3.56136	0	
9.7780	6.29321	-1.43026	0	
9.7787	9.04183	0.400474	0	
9.7793	5.68379	-1.43026	0	
9.7800	0.795979	-3.261	0	
9.7807	1.10691	0.100119	0	
9.7813	3.84309	2.84623	0	
9.7820	3.23367	2.84623	0	
9.7827	1.10691	3.14658	0	
9.7833	0.48505	4.67697	0	
9.7840	0.186558	3.44694	0	
9.7847	-1.03229	2.23121	0	
9.7853	-0.733793	2.23121	0	
9.7860	1.10691	2.53157	0	
9.7867	1.71633	1.31584	0	
9.7873	0.186558	0.100119	0	
9.7880	-0.422864	1.93086	0	
9.7887	-0.124372	3.14658	0	
9.7893	0.186558	0.70083	0	
9.7900	0.795979	-0.514895	0	
9.7907	1.10691	2.23121	0	
9.7913	-0.422864	4.36231	0	
9.7920	-2.25113	4.06195	0	
9.7927	-3.17148	3.44694	0	
9.7933	-1.64171	4.36231	0	
9.7940	0.795979	4.97732	0	
9.7947	2.01482	4.67697	0	
9.7953	2.01482	2.84623	0	
9.7960	2.32575	1.01549	0	
9.7967	2.62424	-0.514895	0	
9.7973	2.01482	-0.815251	0	
9.7980	1.10691	0.100119	0	
9.7987	0.186558	1.01549	0	
9.7993	-0.422864	0.70083	0	
9.8000	0.48505	0.70083	0	
9.8007	1.4054	2.84623	0	
9.8013	0.48505	4.67697	0	
9.8020	0.795979	3.44694	0	
9.8027	2.01482	1.01549	0	
9.8033	1.10691	-0.21454	0	
9.8040	-0.422864	-0.514895	0	
9.8047	-0.422864	0.400474	0	
9.8053	0.186558	0.400474	0	
9.8060	0.186558	-0.815251	0	
9.8067	1.10691	-2.96065	0	
9.8073	2.62424	-4.17637	0	
9.8080	2.62424	-2.64599	0	
9.8087	2.01482	-0.815251	0	
9.8093	1.10691	-3.261	0	
9.8100	1.71633	-6.92248	0	
9.8107	2.93517	-6.62213	0	
9.8113	2.01482	-3.87602	0	
9.8120	-0.733793	-1.43026	0	
9.8127	-1.64171	-0.514895	0	
9.8133	-2.56206	-1.73062	0	
9.8140	-4.09183	-2.34563	0	
9.8147	-1.95264	0.400474	0	
9.8153	-1.03229	1.31584	0	
9.8160	-4.70125	0.400474	0	
9.8167	-6.21859	1.31584	0	
9.8173	-4.39032	0.100119	0	
9.8180	-5.31067	-2.34563	0	
9.8187	-4.99974	-1.43026	0	
9.8193	-2.56206	0.70083	0	
9.8200	-3.17148	-0.815251	0	
9.8207	-3.7809	-0.514895	0	
9.8213	-1.34321	2.84623	0	
9.8220	0.48505	1.93086	0	
9.8227	1.10691	-3.261	0	
9.8233	1.71633	-7.22284	0	
9.8240	0.795979	-7.22284	0	
9.8247	-1.64171	-4.17637	0	
9.8253	-1.64171	-2.34563	0	
9.8260	-2.56206	-4.47673	0	
9.8267	-5.60917	-5.3921	0	
9.8273	-6.21859	-3.261	0	
9.8280	-4.39032	-3.56136	0	
9.8287	-4.09183	-4.79139	0	
9.8293	-5.31067	-1.73062	0	
9.8300	-4.39032	-0.21454	0	
9.8307	-3.46997	-1.43026	0	
9.8313	-5.60917	0.100119	0	
9.8320	-6.21859	4.06195	0	
9.8327	-1.95264	4.67697	0	
9.8333	0.186558	2.84623	0	
9.8340	-0.733793	3.14658	0	
9.8347	-0.422864	4.67697	0	
9.8353	0.186558	4.97732	0	
9.8360	-0.124372	4.36231	0	
9.8367	0.186558	4.97732	0	
9.8373	0.186558	4.97732	0	
9.8380	-1.03229	4.36231	0	
9.8387	-1.03229	4.97732	0	
9.8393	-1.34321	5.89269	0	
9.8400	-4.09183	5.59233	0	
9.8407	-4.99974	5.89269	0	
9.8413	-3.46997	8.33844	0	
9.8420	-3.46997	7.72343	0	
9.8427	-3.7809	3.7616	0	
9.8433	-2.86055	1.01549	0	
9.8440	-2.25113	0.70083	0	
9.8447	-2.25113	0.100119	0	
9.8453	-2.25113	-0.815251	0	
9.8460	-2.86055	-0.21454	0	
9.8467	-4.70125	0.100119	0	
9.8473	-5.31067	-1.43026	0	
9.8480	-2.56206	-2.64599	0	
9.8487	-1.64171	-2.04528	0	
9.8493	-2.56206	-3.56136	0	
9.8500	-4.39032	-6.00711	0	
9.8507	-6.21859	-5.09174	0	
9.8513	-7.13894	-3.261	0	
9.8520	-4.39032	-3.87602	0	
9.8527	-1.64171	-1.43026	0	
9.8533	-2.25113	2.23121	0	
9.8540	-1.64171	0.400474	0	
9.8547	2.01482	-3.261	0	
9.8553	3.84309	-3.261	0	
9.8560	3.54459	-2.04528	0	
9.8567	2.01482	-1.12991	0	
9.8573	1.10691	-1.43026	0	
9.8580	1.10691	-4.79139	0	
9.8587	0.795979	-5.3921	0	
9.8593	0.186558	-1.43026	0	
9.8600	0.795979	-1.12991	0	
9.8607	1.71633	-5.09174	0	
9.8613	0.795979	-6.00711	0	
9.8620	-0.422864	-3.261	0	
9.8627	0.186558	-0.21454	0	
9.8633	1.4054	1.93086	0	
9.8640	1.10691	2.23121	0	
9.8647	0.186558	2.84623	0	
9.8653	1.10691	3.7616	0	
9.8660	1.71633	1.93086	0	
9.8667	2.01482	-0.514895	0	
9.8673	3.84309	-0.21454	0	
9.8680	4.76344	0.400474	0	
9.8687	2.93517	1.31584	0	
9.8693	1.10691	4.36231	0	
9.8700	0.186558	6.5077	0	
9.8707	-1.03229	4.06195	0	
9.8713	-0.422864	-0.21454	0	
9.8720	2.32575	-3.87602	0	
9.8727	2.32575	-6.00711	0	
9.8733	-0.124372	-7.53749	0	
9.8740	2.01482	-7.53749	0	
9.8747	9.04183	-4.47673	0	
9.8753	9.34032	-1.73062	0	
9.8760	2.32575	-0.815251	0	
9.8767	-0.733793	1.01549	0	
9.8773	0.186558	2.23121	0	
9.8780	-0.733793	0.100119	0	
9.8787	-6.21859	-2.34563	0	
9.8793	-9.88755	-2.64599	0	
9.8800	-3.7809	-2.04528	0	
9.8807	6.90263	0.100119	0	
9.8813	8.7309	1.93086	0	
9.8820	6.29321	0.400474	0	
9.8827	9.34032	-1.73062	0	
9.8833	10.2607	-5.09174	0	
9.8840	4.15402	-9.36823	0	
9.8847	1.4054	-8.13821	0	
9.8853	6.5917	-5.09174	0	
9.8860	17.8847	-8.13821	0	
9.8867	30.7074	-9.36823	0	
9.8873	31.9262	-3.261	0	
9.8880	22.7725	-1.43026	0	
9.8887	17.8847	-3.261	0	
9.8893	11.778	-1.43026	0	
9.8900	-2.56206	0.70083	0	
9.8907	-12.3252	-0.815251	0	
9.8913	-14.1535	-2.64599	0	
9.8920	-19.9617	-3.261	0	
9.8927	-25.148	-1.43026	0	
9.8933	-21.1805	3.44694	0	
9.8940	-12.3252	5.89269	0	
9.8947	-3.46997	4.67697	0	
9.8953	4.15402	4.36231	0	
9.8960	4.76344	4.97732	0	
9.8967	1.10691	4.97732	0	
9.8973	0.48505	4.97732	0	
9.8980	-1.64171	3.7616	0	
9.8987	-1.95264	0.400474	0	
9.8993	20.0239	-2.96065	0	
9.9000	49.6243	-3.87602	0	
9.9007	48.704	-2.04528	0	
9.9013	24.6007	-1.12991	0	
9.9020	7.20112	-3.261	0	
9.9027	-8.35778	-5.70676	0	
9.9033	-30.0233	-6.00711	0	
9.9040	-44.6743	-4.47673	0	
9.9047	-49.5621	-1.73062	0	
9.9053	-46.5026	1.01549	0	
9.9060	-33.9908	2.53157	0	
9.9067	-25.148	5.27768	0	
9.9073	-26.3668	10.7699	0	
9.9080	-21.1805	13.2156	0	
9.9087	-7.43743	10.4695	0	
9.9093	-0.733793	6.5077	0	
9.9100	-1.95264	1.93086	0	
9.9107	-4.09183	-4.79139	0	
9.9113	-5.60917	-11.199	0	
9.9120	-5.92009	-16.6912	0	
9.9127	-5.31067	-17.6066	0	
9.9133	-6.21859	-11.4993	0	
9.9140	-4.99974	-5.09174	0	
9.9147	-4.39032	-2.96065	0	
9.9153	-7.74836	-0.514895	0	
9.9160	-8.35778	1.31584	0	
