0.0000	1.24497	0.156357	1
56.4540	11.9161	-3.20531	0	
56.4547	5.81442	7.77874	0	
56.4553	-7.92129	9.61593	0	
56.4560	-2.42153	12.3717	0	
56.4567	10.6985	15.7138	0	
56.4573	11.9161	9.01005	0	
56.4580	10.0829	0.46907	0	
56.4587	12.2308	-11.1404	0	
56.4593	15.8836	-29.141	0	
56.4600	19.2491	-32.7958	0	
56.4607	20.4668	-19.6814	0	
56.4613	23.5176	-9.9091	0	
56.4620	27.1841	-1.05541	0	
56.4627	15.8836	7.77874	0	
56.4633	-9.43988	4.1239	0	
56.4640	-23.4766	-0.449525	0	
56.4647	-21.6433	8.69733	0	
56.4653	-18.2915	15.108	0	
56.4660	-20.4257	12.3717	0	
56.4667	-23.4766	10.5345	0	
56.4673	-19.8238	5.96109	0	
56.4680	-5.17141	-0.156357	0	
56.4687	1.24497	3.20531	0	
56.4693	-17.9905	12.059	0	
56.4700	-35.9947	16.3393	0	
56.4707	-28.0597	17.2383	0	
56.4713	-18.9071	14.8148	0	
56.4720	-15.2406	9.32276	0	
56.4727	9.78191	4.43662	0	
56.4733	38.4709	0.156357	0	
56.4740	30.536	-0.449525	0	
56.4747	6.73105	6.87969	0	
56.4753	0.013681	9.92864	0	
56.4760	-0.287301	3.81119	0	
56.4767	-2.42153	-0.156357	0	
56.4773	5.81442	-2.8926	0	
56.4780	21.0687	-19.0755	0	
56.4787	17.7169	-39.2064	0	
56.4793	-8.22227	-38.2878	0	
56.4800	-15.2406	-13.8766	0	
56.4807	18.9345	15.7138	0	
56.4813	45.1883	27.9292	0	
56.4820	23.8186	14.8148	0	
56.4827	-9.74086	-1.05541	0	
56.4833	-19.8238	2.91214	0	
56.4840	-17.6758	12.6649	0	
56.4847	-18.2915	12.9776	0	
56.4853	-16.1572	10.5345	0	
56.4860	-9.43988	8.69733	0	
56.4867	-5.77338	5.0425	0	
56.4873	-5.17141	0.156357	0	
56.4880	-3.33816	-5.02295	0	
56.4887	-4.25479	-5.33567	0	
56.4893	-5.47239	0.46907	0	
56.4900	-3.33816	5.35521	0	
56.4907	-4.25479	3.20531	0	
56.4913	-4.25479	-1.68083	0	
56.4920	7.03203	-1.974	0	
56.4927	20.4668	-0.762238	0	
56.4933	32.3692	-6.54743	0	
56.4940	45.1883	-15.108	0	
56.4947	44.8736	-27.0106	0	
56.4953	25.0362	-45.3043	0	
56.4960	-5.17141	-41.9622	0	
56.4967	-38.1289	-10.2218	0	
56.4973	-43.615	3.20531	0	
56.4980	-7.30565	-5.94155	0	
56.4987	16.4993	8.40416	0	
56.4993	1.54595	34.3398	0	
56.5000	-7.92129	37.3888	0	
56.5007	0.013681	33.1085	0	
56.5013	-7.00467	33.4212	0	
56.5020	-25.3098	32.2094	0	
56.5027	-31.4115	35.2584	0	
56.5033	-24.6942	36.177	0	
56.5040	-17.0739	22.7499	0	
56.5047	-10.6575	4.72979	0	
56.5053	-9.74086	-12.3522	0	
56.5060	-20.7404	-33.4017	0	
56.5067	-30.8096	-49.2719	0	
56.5073	-28.9763	-52.9462	0	
56.5080	-25.0088	-48.666	0	
56.5087	-14.324	-38.9132	0	
56.5093	20.1658	-29.7468	0	
56.5100	49.1558	-27.0106	0	
56.5107	42.4384	-25.7793	0	
56.5113	25.0362	-19.3687	0	
56.5120	21.3834	-15.7138	0	
56.5127	25.3509	-18.7628	0	
56.5133	29.3184	-19.3687	0	
56.5140	27.1841	-16.9256	0	
56.5147	15.8836	-19.9745	0	
56.5153	1.54595	-19.6814	0	
56.5160	-12.4907	-8.69733	0	
56.5167	-21.958	0.46907	0	
56.5173	-17.9905	2.59943	0	
56.5180	-4.55577	4.1239	0	
56.5187	1.24497	4.43662	0	
56.5193	-1.81957	5.0425	0	
56.5200	-0.588282	6.87969	0	
56.5207	11.6152	4.1239	0	
56.5213	33.5868	-3.49848	0	
56.5220	56.4751	-16.3197	0	
56.5227	60.7436	-32.5026	0	
56.5233	38.4709	-29.7468	0	
56.5240	14.365	-1.36812	0	
56.5247	9.17994	21.8313	0	
56.5253	0.013681	25.7988	0	
56.5260	-28.0597	27.9292	0	
56.5267	-45.7629	33.7339	0	
56.5273	-34.4624	31.2909	0	
56.5280	-18.5925	21.2059	0	
56.5287	-13.1064	14.1894	0	
56.5293	-11.5741	11.4531	0	
56.5300	-10.3565	5.96109	0	
56.5307	-11.5741	-2.8926	0	
56.5313	-13.4074	-4.1239	0	
56.5320	-13.7083	-1.68083	0	
56.5327	-10.6575	-4.72979	0	
56.5333	-8.22227	-4.41707	0	
56.5340	-9.74086	2.91214	0	
56.5347	-9.1389	4.1239	0	
56.5353	-5.47239	0.156357	0	
56.5360	-2.42153	-0.156357	0	
56.5367	3.98117	-1.36812	0	
56.5373	8.26332	-2.28671	0	
56.5380	3.06454	0.46907	0	
56.5387	-1.20393	4.1239	0	
56.5393	-2.72252	13.5835	0	
56.5400	-11.5741	24.5675	0	
56.5407	-13.4074	19.9941	0	
56.5413	-6.69	9.32276	0	
56.5420	-10.6575	9.92864	0	
56.5427	-6.38902	7.17286	0	
56.5433	24.1333	-4.72979	0	
56.5440	36.9387	-3.20531	0	
56.5447	14.0504	9.61593	0	
56.5453	-3.03718	15.108	0	
56.5460	-10.6575	14.1894	0	
56.5467	-31.1106	14.5021	0	
56.5473	-43.615	13.2903	0	
56.5480	-36.2957	12.6649	0	
56.5487	-27.4441	15.4207	0	
56.5493	-11.2731	10.5345	0	
56.5500	9.17994	-5.02295	0	
56.5507	9.78191	-20.6	0	
56.5513	8.86528	-23.3362	0	
56.5520	21.0687	-13.8766	0	
56.5527	9.48092	-4.72979	0	
56.5533	-19.2081	-2.28671	0	
56.5540	-17.6758	-5.94155	0	
56.5547	-7.60663	-16.9256	0	
56.5553	-12.8054	-27.9096	0	
56.5560	-1.81957	-23.9421	0	
56.5567	12.8328	-14.1894	0	
56.5573	-3.33816	-16.9256	0	
56.5580	-17.3749	-21.5186	0	
56.5587	-7.00467	-13.2708	0	
56.5593	19.5501	-7.17286	0	
56.5600	62.8778	-16.9256	0	
56.5607	73.5627	-23.043	0	
56.5613	10.3976	2.28671	0	
56.5620	-41.4808	43.4867	0	
56.5627	-21.6433	59.6696	0	
56.5633	0.013681	48.0796	0	
56.5640	-13.4074	40.1445	0	
56.5647	-21.6433	40.7504	0	
56.5653	-20.1247	37.076	0	
56.5660	-18.5925	31.2909	0	
56.5667	-5.77338	26.092	0	
56.5673	7.03203	18.7823	0	
56.5680	3.98117	5.0425	0	
56.5687	1.54595	-13.2708	0	
56.5693	9.48092	-30.0595	0	
56.5700	12.2308	-37.6819	0	
56.5707	2.76356	-37.076	0	
56.5713	-2.12055	-32.7958	0	
56.5720	2.14791	-31.8772	0	
56.5727	-1.81957	-35.2389	0	
56.5733	-10.0555	-35.2389	0	
56.5740	-7.92129	-29.4537	0	
56.5747	-9.1389	-24.2548	0	
56.5753	-14.324	-19.9745	0	
56.5760	4.29583	-19.3687	0	
56.5767	34.5034	-16.6324	0	
56.5773	36.9387	-4.1239	0	
56.5780	26.8695	1.07495	0	
56.5787	47.0216	-16.6324	0	
56.5793	81.1967	-35.8447	0	
56.5800	76.6135	-42.2554	0	
56.5807	43.957	-47.1415	0	
56.5813	32.6702	-44.6984	0	
56.5820	27.7861	-19.3687	0	
56.5827	-6.08804	16.9451	0	
56.5833	-35.6937	41.669	0	
56.5840	-28.6617	51.1286	0	
56.5847	-15.8563	51.4218	0	
56.5853	-13.7083	44.718	0	
56.5860	-8.22227	34.3398	0	
56.5867	-3.33816	30.685	0	
56.5873	-4.25479	37.7015	0	
56.5880	-9.43988	40.1445	0	
56.5887	-20.4257	31.584	0	
56.5893	-25.9255	26.092	0	
56.5900	-17.0739	26.092	0	
56.5907	-7.60663	11.7463	0	
56.5913	-6.08804	-12.6649	0	
56.5920	-5.77338	-23.3362	0	
56.5927	-5.77338	-16.007	0	
56.5933	-8.22227	-4.41707	0	
56.5940	-11.5741	4.1239	0	
56.5947	-9.74086	1.38766	0	
56.5953	0.328344	-10.515	0	
56.5960	6.1154	-15.108	0	
56.5967	-3.03718	-6.86014	0	
56.5973	-14.324	4.1239	0	
56.5980	-12.8054	9.61593	0	
56.5987	-7.00467	4.43662	0	
56.5993	-5.17141	-2.28671	0	
56.6000	3.06454	3.20531	0	
56.6007	16.8003	4.1239	0	
56.6013	17.7169	-10.2218	0	
56.6020	2.14791	-10.515	0	
56.6027	-8.83792	9.32276	0	
56.6033	-13.4074	18.4696	0	
56.6040	-24.3932	16.9451	0	
56.6047	-28.9763	22.4372	0	
56.6053	-12.8054	27.9292	0	
56.6060	7.64767	27.0106	0	
56.6067	13.1474	27.9292	0	
56.6073	7.64767	35.2584	0	
56.6080	-2.42153	46.2424	0	
56.6087	-10.3565	51.4218	0	
56.6093	-14.324	41.669	0	
56.6100	-23.1756	26.4047	0	
56.6107	-25.9255	12.3717	0	
56.6113	-4.25479	-5.64838	0	
56.6120	16.1983	-23.3362	0	
56.6127	12.2308	-34.633	0	
56.6133	15.5826	-42.5681	0	
56.6140	36.0357	-43.174	0	
56.6147	35.1191	-33.1085	0	
56.6153	13.7494	-23.9421	0	
56.6160	10.9995	-27.3038	0	
56.6167	25.9528	-39.8123	0	
56.6173	29.9203	-52.0276	0	
56.6180	21.6844	-57.207	0	
56.6187	13.1474	-56.3079	0	
56.6193	8.5643	-54.7639	0	
56.6200	14.666	-48.3728	0	
56.6207	22.601	-31.584	0	
56.6213	11.3142	-12.3522	0	
56.6220	-5.17141	-3.81119	0	
56.6227	1.54595	-10.2218	0	
56.6233	7.64767	-21.5186	0	
56.6240	-11.5741	-11.4336	0	
56.6247	-25.3098	20.6	0	
56.6253	-16.4582	35.8643	0	
56.6260	-11.5741	21.5186	0	
56.6267	-12.8054	8.09145	0	
56.6273	-6.08804	3.81119	0	
56.6280	-3.95381	-2.8926	0	
56.6287	-13.7083	-2.8926	0	
56.6293	-16.7729	6.87969	0	
56.6300	-8.83792	7.17286	0	
56.6307	-0.588282	-3.81119	0	
56.6313	3.98117	-9.61593	0	
56.6320	0.930307	-9.61593	0	
56.6327	-5.77338	-12.0395	0	
56.6333	2.14791	-14.1894	0	
56.6340	15.8836	-10.515	0	
56.6347	16.1983	-3.20531	0	
56.6353	19.8511	-0.449525	0	
56.6360	33.5868	-1.36812	0	
56.6367	23.2166	4.43662	0	
56.6373	-11.2731	17.8637	0	
56.6380	-28.3607	29.141	0	
56.6387	-24.3932	30.9781	0	
56.6393	-25.0088	23.3558	0	
56.6400	-38.1289	13.2903	0	
56.6407	-54.2998	10.5345	0	
56.6413	-60.4016	12.3717	0	
56.6420	-58.2673	10.8472	0	
56.6427	-54.2998	1.38766	0	
56.6433	-36.9113	-9.9091	0	
56.6440	-7.60663	-13.2708	0	
56.6447	6.1154	-10.2218	0	
56.6453	-4.25479	-7.77874	0	
56.6460	-19.2081	-5.64838	0	
56.6467	-16.7729	-4.72979	0	
56.6473	16.8003	-12.0395	0	
56.6480	51.591	-21.8117	0	
56.6487	47.9245	-22.4176	0	
56.6493	20.7677	-16.007	0	
56.6500	3.98117	-9.30321	0	
56.6507	-1.81957	-7.46602	0	
56.6513	3.3792	-7.77874	0	
56.6520	20.7677	-3.49848	0	
56.6527	30.536	5.0425	0	
56.6533	28.7027	11.4531	0	
56.6540	30.536	10.2218	0	
56.6547	36.3367	-2.28671	0	
56.6553	36.0357	-11.4336	0	
56.6560	25.9528	3.81119	0	
56.6567	6.73105	24.2744	0	
56.6573	-12.4907	17.8637	0	
56.6580	-21.6433	1.38766	0	
56.6587	-27.7587	6.87969	0	
56.6593	-35.379	25.1734	0	
56.6600	-36.5966	30.685	0	
56.6607	-26.2265	19.6814	0	
56.6613	-7.92129	2.28671	0	
56.6620	11.3142	-13.2708	0	
56.6627	15.8836	-23.3362	0	
56.6633	5.21246	-25.1734	0	
56.6640	4.59681	-13.5835	0	
56.6647	15.8836	4.72979	0	
56.6653	7.64767	14.1894	0	
56.6660	-12.8054	9.92864	0	
56.6667	-5.17141	3.20531	0	
56.6673	21.3834	-0.156357	0	
56.6680	25.0362	-0.156357	0	
56.6687	8.26332	1.99355	0	
56.6693	0.013681	2.91214	0	
56.6700	0.013681	2.28671	0	
56.6707	-6.38902	1.99355	0	
56.6713	-16.1572	-1.05541	0	
56.6720	-15.5416	-4.72979	0	
56.6727	-5.17141	-5.02295	0	
56.6733	0.013681	-4.41707	0	
56.6740	-0.287301	-3.81119	0	
56.6747	6.43006	-1.36812	0	
56.6753	11.6152	-1.974	0	
56.6760	0.629325	-4.72979	0	
56.6767	-10.3565	-5.64838	0	
56.6773	-4.55577	-9.61593	0	
56.6780	3.06454	-16.3197	0	
56.6787	2.76356	-12.958	0	
56.6793	4.89779	4.1239	0	
56.6800	1.84693	23.3558	0	
56.6807	-14.324	35.2584	0	
56.6813	-20.7404	35.5516	0	
56.6820	-4.55577	26.4047	0	
56.6827	10.3976	18.7823	0	
56.6833	10.0829	19.6814	0	
56.6840	1.54595	23.043	0	
56.6847	-8.83792	18.7823	0	
56.6853	-10.6575	8.69733	0	
56.6860	-0.287301	-0.449525	0	
56.6867	5.21246	-4.1239	0	
56.6873	-0.588282	-5.02295	0	
56.6880	-4.25479	-5.33567	0	
56.6887	-2.42153	-4.1239	0	
56.6893	-3.03718	-0.449525	0	
56.6900	-4.55577	4.1239	0	
56.6907	-2.42153	6.87969	0	
56.6913	-1.50491	5.96109	0	
56.6920	-3.63914	-1.68083	0	
56.6927	-3.95381	-9.30321	0	
56.6933	0.328344	-8.9905	0	
56.6940	2.14791	-5.94155	0	
56.6947	-1.50491	-3.81119	0	
56.6953	-5.77338	1.68083	0	
56.6960	-6.38902	6.56697	0	
56.6967	-5.47239	6.25426	0	
56.6973	-2.42153	7.48557	0	
56.6980	1.24497	8.09145	0	
56.6987	3.06454	-0.449525	0	
56.6993	2.14791	-8.69733	0	
56.7000	0.629325	0.156357	0	
56.7007	2.14791	16.3393	0	
56.7013	4.89779	21.5186	0	
56.7020	4.89779	15.4207	0	
56.7027	2.46258	11.4531	0	
56.7033	-6.08804	8.69733	0	
56.7040	-17.9905	-1.36812	0	
56.7047	-16.1572	-12.0395	0	
56.7053	-5.17141	-7.17286	0	
56.7060	-4.25479	5.35521	0	
56.7067	-4.25479	7.77874	0	
56.7073	5.81442	-0.449525	0	
56.7080	9.17994	-10.8277	0	
56.7087	3.3792	-13.2708	0	
56.7093	1.24497	-0.762238	0	
56.7100	-0.588282	12.059	0	
56.7107	-2.42153	9.92864	0	
56.7113	-1.50491	3.81119	0	
56.7120	-4.25479	-5.94155	0	
56.7127	-6.08804	-30.6654	0	
56.7133	0.328344	-52.0276	0	
56.7140	3.3792	-49.5846	0	
56.7147	-2.42153	-37.6819	0	
56.7153	-7.30565	-29.7468	0	
56.7160	-5.47239	-22.4176	0	
56.7167	3.06454	-18.4501	0	
56.7173	8.26332	-19.6814	0	
56.7180	3.98117	-19.9745	0	
56.7187	6.1154	-18.7628	0	
56.7193	14.0504	-10.515	0	
56.7200	7.64767	7.77874	0	
56.7207	-3.63914	21.5186	0	
56.7213	-2.42153	23.3558	0	
56.7220	1.24497	25.7988	0	
56.7227	1.24497	29.141	0	
56.7233	3.98117	26.092	0	
56.7240	3.06454	23.043	0	
56.7247	-4.87043	25.1734	0	
56.7253	-8.83792	27.3233	0	
56.7260	-6.69	25.1734	0	
56.7267	-0.588282	13.2903	0	
56.7273	7.34669	-6.25426	0	
56.7280	9.48092	-16.6324	0	
56.7287	4.89779	-10.8277	0	
56.7293	3.68019	-3.81119	0	
56.7300	4.29583	-3.81119	0	
56.7307	-1.81957	-0.449525	0	
56.7313	-11.8888	12.6649	0	
56.7320	-14.625	24.2744	0	
56.7327	-10.3565	20.6	0	
56.7333	-8.83792	9.92864	0	
56.7340	-11.2731	7.77874	0	
56.7347	-7.00467	8.69733	0	
56.7353	1.84693	-1.36812	0	
56.7360	-0.588282	-15.108	0	
56.7367	-4.87043	-23.9421	0	
56.7373	4.59681	-32.5026	0	
56.7380	7.64767	-36.1575	0	
56.7387	-1.20393	-29.7468	0	
56.7393	8.26332	-25.1734	0	
56.7400	27.4851	-20.2873	0	
56.7407	27.4851	-13.2708	0	
56.7413	24.7352	-19.6814	0	
56.7420	15.8836	-25.4861	0	
56.7427	-19.8238	-12.6649	0	
56.7433	-28.0597	-7.77874	0	
56.7440	22.902	-17.551	0	
56.7447	56.1741	-14.1894	0	
56.7453	38.17	-10.515	0	
56.7460	20.4668	-23.3362	0	
56.7467	5.21246	-25.4861	0	
56.7473	-21.6433	-10.2218	0	
56.7480	-33.8604	4.1239	0	
56.7487	-23.1756	16.0265	0	
56.7493	-0.287301	21.8313	0	
56.7500	19.2491	20.3068	0	
56.7507	-7.92129	23.6489	0	
56.7513	-68.6512	27.0106	0	
56.7520	-91.2248	25.4861	0	
56.7527	-84.8221	30.685	0	
56.7533	-82.9889	34.6525	0	
56.7540	-26.2265	21.5186	0	
56.7547	78.1458	-1.68083	0	
56.7553	110.488	-24.2548	0	
56.7560	58.3084	-39.2064	0	
56.7567	23.5176	-36.7633	0	
56.7573	23.2166	-23.043	0	
56.7580	25.0362	-14.1894	0	
56.7587	40.6052	-14.7952	0	
56.7593	59.827	-19.3687	0	
56.7600	50.3734	-18.7628	0	
56.7607	28.4017	-9.61593	0	
56.7613	12.8328	-5.02295	0	
56.7620	-4.87043	-13.8766	0	
56.7627	-18.5925	-19.6814	0	
56.7633	-32.3282	-10.515	0	
56.7640	-60.7162	-2.28671	0	
56.7647	-72.003	-4.72979	0	
56.7653	-40.8788	-3.20531	0	
56.7660	-8.22227	6.87969	0	
56.7667	-3.03718	9.32276	0	
56.7673	-2.72252	6.25426	0	
56.7680	0.629325	8.09145	0	
56.7687	-1.81957	7.48557	0	
56.7693	-1.20393	2.28671	0	
56.7700	5.81442	5.64838	0	
56.7707	5.81442	12.3717	0	
56.7713	1.54595	9.32276	0	
56.7720	1.24497	3.81119	0	
56.7727	1.24497	5.0425	0	
56.7733	0.328344	4.1239	0	
56.7740	-4.25479	0.46907	0	
56.7747	-14.9396	2.91214	0	
56.7753	-18.9071	4.72979	0	
56.7760	-9.74086	1.38766	0	
56.7767	-5.17141	3.20531	0	
56.7773	-11.5741	5.96109	0	
56.7780	-9.43988	-0.762238	0	
56.7787	-0.588282	-4.72979	0	
56.7793	-5.17141	1.68083	0	
56.7800	-14.625	4.43662	0	
56.7807	-7.92129	3.20531	0	
56.7813	-3.33816	9.32276	0	
56.7820	-21.958	17.551	0	
56.7827	-40.8788	23.6489	0	
56.7833	-39.0455	29.4537	0	
56.7840	-35.0781	25.7988	0	
56.7847	-25.6108	9.61593	0	
56.7853	9.48092	-0.156357	0	
56.7860	39.3876	6.87969	0	
56.7867	31.1516	16.3393	0	
56.7873	14.967	14.8148	0	
56.7880	15.5826	7.48557	0	
56.7887	18.6335	4.1239	0	
56.7893	22.601	2.91214	0	
56.7900	29.6193	1.38766	0	
56.7907	25.9528	3.81119	0	
56.7913	18.6335	7.48557	0	
56.7920	20.4668	5.96109	0	
56.7927	19.2491	5.35521	0	
56.7933	10.3976	2.91214	0	
56.7940	9.78191	-8.69733	0	
56.7947	14.0504	-13.2708	0	
56.7953	6.1154	-7.17286	0	
56.7960	2.14791	-10.515	0	
56.7967	18.3325	-9.30321	0	
56.7973	22.902	22.4372	0	
56.7980	-0.588282	49.8973	0	
56.7987	-17.0739	45.9297	0	
56.7993	-15.2406	44.1121	0	
56.8000	-17.0739	53.5717	0	
56.8007	-10.9722	44.718	0	
56.8013	8.86528	23.3558	0	
56.8020	11.9161	12.3717	0	
56.8027	-1.81957	5.64838	0	
56.8033	-5.17141	-4.72979	0	
56.8040	-3.03718	-17.2383	0	
56.8047	-1.50491	-29.141	0	
56.8053	10.0829	-38.9132	0	
56.8060	15.2817	-44.0925	0	
56.8067	1.84693	-39.2064	0	
56.8073	-7.30565	-30.3527	0	
56.8080	-11.5741	-35.2389	0	
56.8087	-19.8238	-48.0601	0	
56.8093	-3.33816	-51.7149	0	
56.8100	29.9203	-50.1905	0	
56.8107	26.8695	-28.5351	0	
56.8113	11.3142	22.4372	0	
56.8120	29.9203	45.0111	0	
56.8127	40.3042	14.8148	0	
56.8133	7.34669	-4.72979	0	
56.8140	-26.8421	9.32276	0	
56.8147	-47.2815	16.3393	0	
56.8153	-64.0681	12.3717	0	
56.8160	-50.948	4.1239	0	
56.8167	-9.1389	-8.69733	0	
56.8173	13.1474	2.59943	0	
56.8180	7.03203	35.5516	0	
56.8187	-3.33816	42.5681	0	
56.8193	-9.43988	22.4372	0	
56.8200	-7.92129	5.0425	0	
56.8207	1.24497	-10.515	0	
56.8213	5.51344	-25.1734	0	
56.8220	3.68019	-30.6654	0	
56.8227	5.51344	-36.4702	0	
56.8233	2.46258	-48.3728	0	
56.8240	-10.3565	-56.3079	0	
56.8247	-18.9071	-54.4707	0	
56.8253	-21.6433	-42.2554	0	
56.8260	-30.4949	-27.0106	0	
56.8267	-31.4115	-18.7628	0	
56.8273	-3.33816	-20.8931	0	
56.8280	39.0866	-28.2224	0	
56.8287	58.6093	-27.9096	0	
56.8293	42.7394	-12.3522	0	
56.8300	11.3142	3.81119	0	
56.8307	-17.0739	9.92864	0	
56.8313	-34.1614	11.7463	0	
56.8320	-28.6617	12.9776	0	
56.8327	-0.588282	18.7823	0	
56.8333	18.0179	36.177	0	
56.8340	11.9161	50.8159	0	
56.8347	2.46258	45.3239	0	
56.8353	0.930307	30.3723	0	
56.8360	1.54595	18.4696	0	
56.8367	7.64767	9.01005	0	
56.8373	14.0504	5.96109	0	
56.8380	13.7494	5.0425	0	
56.8387	14.967	-5.02295	0	
56.8393	15.8836	-22.4176	0	
56.8400	4.29583	-34.3203	0	
56.8407	-10.3565	-32.1899	0	
56.8413	-15.2406	-22.1245	0	
56.8420	-13.4074	-17.551	0	
56.8427	-7.00467	-17.2383	0	
56.8433	3.98117	-9.61593	0	
56.8440	12.5318	0.46907	0	
56.8447	13.4484	1.99355	0	
56.8453	12.8328	-0.762238	0	
56.8460	12.2308	-1.36812	0	
56.8467	8.5643	-0.449525	0	
56.8473	7.64767	3.81119	0	
56.8480	12.8328	5.96109	0	
56.8487	7.64767	0.46907	0	
56.8493	-10.0555	-5.02295	0	
56.8500	-12.4907	-1.36812	0	
56.8507	-1.20393	7.77874	0	
56.8513	-8.83792	17.2383	0	
56.8520	-25.3098	20.6	0	
56.8527	-23.7912	13.2903	0	
56.8533	-13.4074	4.43662	0	
56.8540	-4.87043	-0.156357	0	
56.8547	1.24497	-2.28671	0	
56.8553	-2.12055	-0.762238	0	
56.8560	-3.33816	0.46907	0	
56.8567	8.5643	-6.86014	0	
56.8573	13.4484	-13.2708	0	
56.8580	10.0829	-9.30321	0	
56.8587	15.8836	-3.49848	0	
56.8593	17.7169	-0.762238	0	
56.8600	3.68019	7.48557	0	
56.8607	-9.74086	17.2383	0	
56.8613	-14.9396	19.9941	0	
56.8620	-13.4074	18.1569	0	
56.8627	-12.8054	17.551	0	
56.8633	-25.3098	18.7823	0	
56.8640	-39.3465	18.7823	0	
56.8647	-38.4299	12.059	0	
56.8653	-36.2957	5.0425	0	
56.8660	-36.5966	1.38766	0	
56.8667	-33.8604	-5.94155	0	
56.8673	-48.1981	-13.5835	0	
56.8680	-72.304	-15.4011	0	
56.8687	-60.7162	-17.8442	0	
56.8693	-8.83792	-24.2548	0	
56.8700	36.9387	-26.3852	0	
56.8707	43.656	-18.4501	0	
56.8713	26.5685	-3.20531	0	
56.8720	21.0687	9.61593	0	
56.8727	26.5685	13.2903	0	
56.8733	14.967	7.48557	0	
56.8740	-7.00467	-2.8926	0	
56.8747	-14.625	-1.68083	0	
56.8753	-9.1389	15.108	0	
56.8760	-2.12055	20.6	0	
56.8767	1.84693	5.35521	0	
56.8773	2.46258	1.38766	0	
56.8780	7.03203	13.2903	0	
56.8787	14.365	15.7138	0	
56.8793	15.8836	13.2903	0	
56.8800	13.1474	20.9127	0	
56.8807	3.3792	29.7664	0	
56.8813	-20.7404	37.3888	0	
56.8820	-43.314	44.718	0	
56.8827	-47.5825	42.5681	0	
56.8833	-39.6612	32.8153	0	
56.8840	-22.5599	21.2059	0	
56.8847	11.9161	7.48557	0	
56.8853	53.7252	-5.94155	0	
56.8860	74.4793	-22.7303	0	
56.8867	64.7111	-37.6819	0	
56.8873	47.9245	-29.7468	0	
56.8880	44.8736	-18.4501	0	
56.8887	41.5218	-38.9132	0	
56.8893	25.0362	-59.0441	0	
56.8900	19.2491	-44.4053	0	
56.8907	31.7536	-27.9096	0	
56.8913	31.7536	-24.5675	0	
56.8920	8.5643	-11.4336	0	
56.8927	-13.4074	10.2218	0	
56.8933	-23.7912	28.8478	0	
56.8940	-26.2265	43.1935	0	
56.8947	-19.8238	42.2749	0	
56.8953	-8.22227	28.5351	0	
56.8960	-1.50491	18.7823	0	
56.8967	3.06454	12.6649	0	
56.8973	12.2308	5.96109	0	
56.8980	20.1658	2.59943	0	
56.8987	17.7169	-1.05541	0	
56.8993	9.17994	-8.07191	0	
56.9000	3.3792	-12.6649	0	
56.9007	1.84693	-14.4825	0	
56.9013	1.54595	-20.8931	0	
56.9020	1.24497	-29.7468	0	
56.9027	-0.588282	-30.6654	0	
56.9033	0.328344	-27.0106	0	
56.9040	6.43006	-28.8282	0	
56.9047	8.5643	-25.1734	0	
56.9053	3.06454	-10.8277	0	
56.9060	2.76356	-7.77874	0	
56.9067	15.8836	-18.7628	0	
56.9073	28.7027	-19.3687	0	
56.9080	28.1007	-9.30321	0	
56.9087	21.9853	-6.25426	0	
56.9093	15.8836	-10.515	0	
56.9100	1.84693	-16.007	0	
56.9107	-14.625	-18.7628	0	
56.9113	-23.4766	-17.2383	0	
56.9120	-29.2773	-8.69733	0	
56.9127	-28.6617	12.9776	0	
56.9133	-16.1572	46.5356	0	
56.9140	-10.9722	74.6212	0	
56.9147	-20.7404	85.6052	0	
56.9153	-23.1756	88.361	0	
56.9160	-16.4582	89.8855	0	
56.9167	-15.8563	91.4099	0	
56.9173	-16.1572	94.7716	0	
56.9180	-13.1064	89.26	0	
56.9187	-14.625	64.243	0	
56.9193	-14.324	29.141	0	
56.9200	-8.22227	0.156357	0	
56.9207	-7.92129	-27.0106	0	
56.9213	-6.08804	-51.4218	0	
56.9220	8.86528	-59.3569	0	
56.9227	23.2166	-59.0441	0	
56.9233	23.8186	-65.7675	0	
56.9240	19.2491	-71.2595	0	
56.9247	18.6335	-66.3734	0	
56.9253	21.0687	-59.9627	0	
56.9260	17.4159	-52.3404	0	
56.9267	0.328344	-38.9132	0	
56.9273	-17.0739	-28.2224	0	
56.9280	-17.0739	-23.6489	0	
56.9287	-6.08804	-19.6814	0	
56.9293	5.51344	-15.108	0	
56.9300	18.9345	-14.4825	0	
56.9307	26.8695	-16.6324	0	
56.9313	17.7169	-16.6324	0	
56.9320	3.06454	-12.958	0	
56.9327	2.14791	-10.515	0	
56.9333	3.98117	-10.2218	0	
56.9340	-20.7404	-9.61593	0	
56.9347	-56.7487	-10.8277	0	
56.9353	-62.8505	-10.515	0	
56.9360	-45.4482	-6.54743	0	
56.9367	-30.1939	-6.25426	0	
56.9373	-2.72252	-8.07191	0	
56.9380	28.7027	-0.762238	0	
56.9387	30.536	7.77874	0	
56.9393	15.8836	7.77874	0	
56.9400	4.59681	7.77874	0	
56.9407	-7.60663	10.8472	0	
56.9413	-1.50491	11.4531	0	
56.9420	24.4342	7.77874	0	
56.9427	32.0682	4.43662	0	
56.9433	21.9853	4.1239	0	
56.9440	12.2308	4.72979	0	
56.9447	-9.43988	-0.449525	0	
56.9453	-22.8746	-6.86014	0	
56.9460	-18.5925	-4.72979	0	
56.9467	-47.2815	2.28671	0	
