0.0000	-0.64593	2.55331	1
24.9467	1.79847	2.25292	0	
24.9473	3.01434	4.99397	0	
24.9480	6.67461	6.23307	0	
24.9487	3.92624	5.89513	0	
24.9493	-0.0379959	7.43463	0	
24.9500	1.19054	8.03541	0	
24.9507	2.10244	5.59475	0	
24.9513	1.19054	5.29436	0	
24.9520	3.01434	4.39319	0	
24.9527	6.37065	-2.6284	0	
24.9533	6.06668	-5.66984	0	
24.9540	2.71037	-0.187743	0	
24.9547	2.71037	2.25292	0	
24.9553	6.37065	0.713424	0	
24.9560	6.97858	-0.488132	0	
24.9567	3.01434	-1.72724	0	
24.9573	0.886571	-1.72724	0	
24.9580	2.71037	-0.488132	0	
24.9587	3.01434	-1.12646	0	
24.9593	0.569938	-1.72724	0	
24.9600	-1.55783	-2.92879	0	
24.9607	-2.4824	-4.46829	0	
24.9613	-1.8618	-1.72724	0	
24.9620	-2.4824	1.35175	0	
24.9627	-3.3943	-0.488132	0	
24.9633	-2.4824	-0.488132	0	
24.9640	-1.55783	3.15408	0	
24.9647	-1.25386	3.79241	0	
24.9653	0.886571	1.95253	0	
24.9660	3.31831	1.65214	0	
24.9667	3.62228	0.413035	0	
24.9673	3.62228	-2.6284	0	
24.9680	3.31831	-3.56712	0	
24.9687	1.19054	-0.488132	0	
24.9693	-0.341963	4.0928	0	
24.9700	0.569938	3.15408	0	
24.9707	1.79847	-2.6284	0	
24.9713	1.49451	-3.86751	0	
24.9720	2.10244	-0.788521	0	
24.9727	3.01434	0.112646	0	
24.9733	1.49451	1.01381	0	
24.9740	-0.64593	3.15408	0	
24.9747	-1.55783	1.95253	0	
24.9753	-0.64593	-1.42685	0	
24.9760	-0.0379959	-3.22918	0	
24.9767	-1.8618	-2.92879	0	
24.9773	-3.3943	-3.56712	0	
24.9780	-1.8618	-6.90895	0	
24.9787	-0.949897	-10.8891	0	
24.9793	-3.3943	-10.2508	0	
24.9800	-5.2181	-6.00778	0	
24.9807	-4.3062	-2.6284	0	
24.9813	-5.2181	-0.488132	0	
24.9820	-6.7506	1.65214	0	
24.9827	-6.44664	2.55331	0	
24.9833	-5.52207	2.8537	0	
24.9840	-3.69827	4.99397	0	
24.9847	-2.78637	8.67373	0	
24.9853	-4.3062	10.7765	0	
24.9860	-3.3943	10.1757	0	
24.9867	-0.949897	10.4761	0	
24.9873	-0.949897	13.2171	0	
24.9880	-0.341963	13.2171	0	
24.9887	2.10244	10.4761	0	
24.9893	2.10244	8.97412	0	
24.9900	2.40641	6.83385	0	
24.9907	4.85081	1.65214	0	
24.9913	6.37065	-1.12646	0	
24.9920	6.37065	-1.42685	0	
24.9927	5.76271	-1.42685	0	
24.9933	4.24288	-0.488132	0	
24.9940	5.45874	0.413035	0	
24.9947	6.97858	0.112646	0	
24.9953	4.54684	0.112646	0	
24.9960	2.40641	1.01381	0	
24.9967	3.62228	1.35175	0	
24.9973	1.79847	0.112646	0	
24.9980	-1.25386	-2.6284	0	
24.9987	-0.0379959	-3.56712	0	
24.9993	3.01434	-3.22918	0	
25.0000	2.40641	-4.76868	0	
25.0007	0.265971	-4.46829	0	
25.0013	0.265971	0.112646	0	
25.0020	-0.341963	5.29436	0	
25.0027	-4.3062	7.73502	0	
25.0033	-3.3943	7.43463	0	
25.0040	2.10244	4.39319	0	
25.0047	3.01434	-0.488132	0	
25.0053	1.19054	-5.36945	0	
25.0060	2.10244	-7.81011	0	
25.0067	1.49451	-9.95039	0	
25.0073	0.569938	-13.6302	0	
25.0080	1.19054	-15.1321	0	
25.0087	-1.25386	-12.391	0	
25.0093	-3.69827	-9.65	0	
25.0100	-1.55783	-7.20934	0	
25.0107	-1.55783	-4.1679	0	
25.0113	-4.00223	-2.32801	0	
25.0120	-3.3943	-2.02763	0	
25.0127	-2.4824	0.413035	0	
25.0133	-2.4824	-0.187743	0	
25.0140	-1.55783	-6.00778	0	
25.0147	-2.78637	-7.20934	0	
25.0153	-6.14267	-2.92879	0	
25.0160	-7.05457	-0.788521	0	
25.0167	-5.8387	-1.12646	0	
25.0173	-5.52207	0.413035	0	
25.0180	-4.91414	0.413035	0	
25.0187	-4.91414	-2.02763	0	
25.0193	-4.3062	-4.46829	0	
25.0200	-3.3943	-6.00778	0	
25.0207	-4.91414	-4.46829	0	
25.0213	-7.96647	-1.42685	0	
25.0220	-8.89104	-1.72724	0	
25.0227	-8.89104	-4.46829	0	
25.0233	-10.7148	-5.36945	0	
25.0240	-9.80294	-6.00778	0	
25.0247	-5.2181	-7.81011	0	
25.0253	-2.78637	-10.5512	0	
25.0260	-3.69827	-12.0907	0	
25.0267	-3.3943	-10.5512	0	
25.0273	-1.8618	-4.1679	0	
25.0280	-2.78637	1.35175	0	
25.0287	-4.91414	3.79241	0	
25.0293	-4.00223	6.53346	0	
25.0300	-2.4824	9.87529	0	
25.0307	-2.4824	10.4761	0	
25.0313	-1.55783	8.03541	0	
25.0320	0.265971	8.03541	0	
25.0327	1.49451	10.1757	0	
25.0333	3.92624	9.5749	0	
25.0340	4.54684	3.79241	0	
25.0347	2.10244	-2.32801	0	
25.0353	2.10244	-5.06906	0	
25.0360	3.01434	-5.66984	0	
25.0367	-0.341963	-7.50973	0	
25.0373	-2.4824	-9.34961	0	
25.0380	-0.949897	-6.90895	0	
25.0387	-2.16577	0.413035	0	
25.0393	-4.3062	6.53346	0	
25.0400	-3.3943	7.13424	0	
25.0407	-4.3062	9.5749	0	
25.0413	-7.66251	12.6163	0	
25.0420	-5.2181	6.83385	0	
25.0427	-1.25386	-1.42685	0	
25.0433	-2.78637	-2.32801	0	
25.0440	-2.4824	-4.1679	0	
25.0447	2.40641	-11.1895	0	
25.0453	4.24288	-13.3298	0	
25.0460	3.62228	-11.7903	0	
25.0467	5.45874	-12.9918	0	
25.0473	5.76271	-12.391	0	
25.0480	4.54684	-7.50973	0	
25.0487	6.37065	-3.22918	0	
25.0493	6.06668	0.413035	0	
25.0500	0.886571	4.99397	0	
25.0507	-1.55783	10.4761	0	
25.0513	0.569938	17.798	0	
25.0520	3.01434	22.0786	0	
25.0527	3.62228	19.3375	0	
25.0533	3.31831	17.798	0	
25.0540	3.01434	19.3375	0	
25.0547	2.71037	15.057	0	
25.0553	1.49451	7.43463	0	
25.0560	0.265971	2.25292	0	
25.0567	-0.341963	-3.86751	0	
25.0573	-0.0379959	-10.5512	0	
25.0580	-0.0379959	-14.5313	0	
25.0587	0.886571	-16.0708	0	
25.0593	1.49451	-13.9305	0	
25.0600	1.19054	-5.36945	0	
25.0607	-0.0379959	2.55331	0	
25.0613	-1.55783	4.0928	0	
25.0620	-4.00223	2.25292	0	
25.0627	-6.14267	0.413035	0	
25.0633	-7.66251	-3.22918	0	
25.0640	-7.96647	-5.06906	0	
25.0647	-7.96647	-6.00778	0	
25.0653	-9.49897	-8.74883	0	
25.0660	-11.3228	-8.74883	0	
25.0667	-10.7148	-6.00778	0	
25.0673	-9.80294	-5.06906	0	
25.0680	-8.89104	-4.46829	0	
25.0687	-5.8387	-1.42685	0	
25.0693	-3.3943	-2.02763	0	
25.0700	-4.3062	-3.56712	0	
25.0707	-6.14267	4.99397	0	
25.0713	-6.14267	17.4977	0	
25.0720	-3.69827	19.6379	0	
25.0727	0.265971	14.1558	0	
25.0733	0.886571	12.9167	0	
25.0740	-0.64593	18.136	0	
25.0747	-0.341963	22.379	0	
25.0753	-0.0379959	23.6181	0	
25.0760	-0.0379959	26.9599	0	
25.0767	2.40641	27.2603	0	
25.0773	4.24288	15.9957	0	
25.0780	3.01434	3.45447	0	
25.0787	3.01434	1.95253	0	
25.0793	3.01434	0.112646	0	
25.0800	0.265971	-7.81011	0	
25.0807	-0.341963	-11.1895	0	
25.0813	1.49451	-10.2508	0	
25.0820	1.19054	-11.4899	0	
25.0827	1.49451	-13.9305	0	
25.0833	1.49451	-16.0708	0	
25.0840	-2.16577	-16.0708	0	
25.0847	-2.4824	-11.4899	0	
25.0853	2.10244	-7.20934	0	
25.0860	2.10244	-6.30817	0	
25.0867	-0.949897	-4.46829	0	
25.0873	-0.64593	-2.32801	0	
25.0880	1.19054	-0.488132	0	
25.0887	2.71037	2.25292	0	
25.0893	1.79847	3.79241	0	
25.0900	-1.8618	4.39319	0	
25.0907	-2.16577	6.83385	0	
25.0913	0.886571	6.83385	0	
25.0920	-0.949897	4.0928	0	
25.0927	-3.09033	2.25292	0	
25.0933	0.569938	-5.06906	0	
25.0940	2.40641	-12.391	0	
25.0947	1.79847	-12.0907	0	
25.0953	3.01434	-9.95039	0	
25.0960	3.92624	-8.1105	0	
25.0967	6.37065	-0.187743	0	
25.0973	8.51108	4.99397	0	
25.0980	6.67461	2.25292	0	
25.0987	5.45874	1.65214	0	
25.0993	7.59918	1.01381	0	
25.1000	6.37065	-4.46829	0	
25.1007	3.92624	-6.90895	0	
25.1013	3.31831	-6.30817	0	
25.1020	0.569938	-11.1895	0	
25.1027	-0.949897	-17.5728	0	
25.1033	1.19054	-19.713	0	
25.1040	1.19054	-21.2525	0	
25.1047	0.569938	-22.4541	0	
25.1053	1.79847	-18.8119	0	
25.1060	-0.341963	-12.391	0	
25.1067	-2.4824	-9.34961	0	
25.1073	-0.0379959	-8.1105	0	
25.1080	-0.341963	-5.66984	0	
25.1087	-4.3062	-1.72724	0	
25.1093	-5.2181	1.01381	0	
25.1100	-2.4824	1.01381	0	
25.1107	1.19054	-2.32801	0	
25.1113	2.40641	-4.46829	0	
25.1120	0.886571	-3.86751	0	
25.1127	-0.949897	-3.86751	0	
25.1133	-1.55783	-4.76868	0	
25.1140	-1.55783	-5.06906	0	
25.1147	1.49451	-4.1679	0	
25.1153	5.45874	-4.1679	0	
25.1160	5.45874	-6.60856	0	
25.1167	4.85081	-10.5512	0	
25.1173	6.37065	-10.2508	0	
25.1180	6.06668	-3.22918	0	
25.1187	3.92624	4.0928	0	
25.1193	3.01434	5.59475	0	
25.1200	2.71037	3.15408	0	
25.1207	1.49451	1.35175	0	
25.1213	0.569938	2.25292	0	
25.1220	0.265971	2.55331	0	
25.1227	1.19054	0.413035	0	
25.1233	3.62228	0.112646	0	
25.1240	3.92624	0.112646	0	
25.1247	0.886571	-0.488132	0	
25.1253	0.265971	1.95253	0	
25.1260	3.01434	6.83385	0	
25.1267	3.01434	9.5749	0	
25.1273	2.71037	9.5749	0	
25.1280	4.54684	10.4761	0	
25.1287	4.85081	10.7765	0	
25.1293	3.01434	8.03541	0	
25.1300	3.92624	2.25292	0	
25.1307	5.45874	-2.32801	0	
25.1313	3.01434	-0.488132	0	
25.1320	-0.341963	3.79241	0	
25.1327	0.265971	5.89513	0	
25.1333	2.10244	5.89513	0	
25.1340	3.01434	5.59475	0	
25.1347	2.10244	6.83385	0	
25.1353	-2.4824	10.4761	0	
25.1360	-6.14267	9.87529	0	
25.1367	-5.8387	4.0928	0	
25.1373	-4.00223	0.413035	0	
25.1380	-5.2181	0.713424	0	
25.1387	-8.27044	1.65214	0	
25.1393	-8.57441	1.01381	0	
25.1400	-6.14267	-2.32801	0	
25.1407	-4.91414	-6.30817	0	
25.1413	-6.44664	-7.20934	0	
25.1420	-7.66251	-4.46829	0	
25.1427	-6.7506	-0.488132	0	
25.1433	-5.2181	4.0928	0	
25.1440	-2.78637	4.99397	0	
25.1447	-1.55783	1.95253	0	
25.1453	-2.78637	0.713424	0	
25.1460	-2.78637	4.99397	0	
25.1467	-0.64593	9.87529	0	
25.1473	0.265971	11.1144	0	
25.1480	1.79847	9.27451	0	
25.1487	3.01434	4.69358	0	
25.1493	-0.64593	1.35175	0	
25.1500	-3.69827	5.89513	0	
25.1507	-3.09033	13.2171	0	
25.1513	-3.09033	12.0156	0	
25.1520	-2.78637	4.0928	0	
25.1527	1.19054	-0.187743	0	
25.1533	3.01434	0.413035	0	
25.1540	1.19054	0.112646	0	
25.1547	1.19054	-0.488132	0	
25.1553	2.10244	0.413035	0	
25.1560	2.10244	-3.56712	0	
25.1567	0.569938	-12.6914	0	
25.1573	0.265971	-15.1321	0	
25.1580	0.886571	-9.65	0	
25.1587	-0.341963	-5.06906	0	
25.1593	-2.16577	-2.32801	0	
25.1600	0.569938	-0.488132	0	
25.1607	3.62228	-2.32801	0	
25.1613	0.569938	-3.56712	0	
25.1620	-1.55783	-4.46829	0	
25.1627	0.265971	-7.81011	0	
25.1633	-0.341963	-7.81011	0	
25.1640	-1.55783	-3.22918	0	
25.1647	1.19054	-2.92879	0	
25.1653	4.54684	-4.1679	0	
25.1660	3.01434	-3.22918	0	
25.1667	0.265971	-4.1679	0	
25.1673	1.49451	-6.00778	0	
25.1680	3.01434	-6.00778	0	
25.1687	0.265971	-6.90895	0	
25.1693	-1.55783	-5.06906	0	
25.1700	0.569938	-1.12646	0	
25.1707	2.10244	-1.72724	0	
25.1713	0.886571	-1.12646	0	
25.1720	-2.16577	8.03541	0	
25.1727	-4.3062	18.7368	0	
25.1733	-4.3062	23.3177	0	
25.1740	-2.4824	23.3177	0	
25.1747	-0.0379959	24.2189	0	
25.1753	1.19054	24.8196	0	
25.1760	0.265971	21.1774	0	
25.1767	-2.4824	14.1558	0	
25.1773	-2.4824	6.23307	0	
25.1780	0.569938	-3.22918	0	
25.1787	1.19054	-12.391	0	
25.1793	0.886571	-18.5115	0	
25.1800	1.19054	-18.8119	0	
25.1807	1.19054	-13.3298	0	
25.1813	0.265971	-6.00778	0	
25.1820	-0.64593	-3.22918	0	
25.1827	-2.78637	-5.06906	0	
25.1833	-3.09033	-4.76868	0	
25.1840	-1.25386	-2.32801	0	
25.1847	-1.55783	-3.56712	0	
25.1853	-1.8618	-8.1105	0	
25.1860	0.569938	-7.20934	0	
25.1867	2.40641	0.112646	0	
25.1873	1.19054	5.29436	0	
25.1880	-1.55783	5.89513	0	
25.1887	-4.00223	6.23307	0	
25.1893	-3.09033	7.73502	0	
25.1900	-2.4824	9.87529	0	
25.1907	-4.00223	14.1558	0	
25.1913	-3.69827	19.3375	0	
25.1920	-3.09033	19.0372	0	
25.1927	-4.3062	14.7566	0	
25.1933	-2.16577	11.7152	0	
25.1940	-0.64593	10.7765	0	
25.1947	-5.2181	11.4148	0	
25.1953	-7.35854	14.7566	0	
25.1960	-1.55783	16.5965	0	
25.1967	0.265971	14.1558	0	
25.1973	-2.4824	13.2171	0	
25.1980	-0.64593	16.2961	0	
25.1987	2.10244	16.5965	0	
25.1993	2.40641	14.1558	0	
25.2000	2.10244	12.9167	0	
25.2007	1.19054	13.2171	0	
25.2013	0.265971	16.2961	0	
25.2020	1.49451	14.7566	0	
25.2027	3.62228	0.112646	0	
25.2033	4.85081	-14.2309	0	
25.2040	3.92624	-16.972	0	
25.2047	-1.8618	-17.9107	0	
25.2053	-4.91414	-20.9521	0	
25.2060	-0.341963	-18.2111	0	
25.2067	3.62228	-14.8317	0	
25.2073	2.71037	-16.3712	0	
25.2080	2.10244	-15.4325	0	
25.2087	1.19054	-10.5512	0	
25.2093	-1.55783	-7.81011	0	
25.2100	-0.341963	-9.04922	0	
25.2107	3.92624	-8.74883	0	
25.2113	5.45874	-1.42685	0	
25.2120	5.76271	4.0928	0	
25.2127	5.76271	-4.76868	0	
25.2133	3.92624	-16.0708	0	
25.2140	2.71037	-16.0708	0	
25.2147	3.01434	-12.6914	0	
25.2153	2.71037	-13.3298	0	
25.2160	2.40641	-14.2309	0	
25.2167	3.92624	-16.6716	0	
25.2173	3.92624	-18.8119	0	
25.2180	1.49451	-15.4325	0	
25.2187	-1.55783	-9.65	0	
25.2193	-2.16577	-4.1679	0	
25.2200	-1.55783	-1.12646	0	
25.2207	-2.4824	-3.22918	0	
25.2213	-4.00223	-5.66984	0	
25.2220	-2.78637	-5.06906	0	
25.2227	-0.949897	-8.44844	0	
25.2233	-2.4824	-13.9305	0	
25.2240	-6.7506	-14.8317	0	
25.2247	-8.57441	-13.3298	0	
25.2253	-7.35854	-10.8891	0	
25.2260	-6.7506	-7.20934	0	
25.2267	-5.2181	-7.81011	0	
25.2273	-3.3943	-10.5512	0	
25.2280	-1.55783	-6.00778	0	
25.2287	1.79847	1.65214	0	
25.2293	4.24288	7.73502	0	
25.2300	2.40641	11.4148	0	
25.2307	3.01434	10.4761	0	
25.2313	6.67461	5.89513	0	
25.2320	4.54684	3.15408	0	
25.2327	1.49451	1.35175	0	
25.2333	4.85081	-5.06906	0	
25.2340	6.06668	-10.2508	0	
25.2347	2.71037	-8.44844	0	
25.2353	3.01434	-2.02763	0	
25.2360	2.40641	4.0928	0	
25.2367	-1.8618	3.15408	0	
25.2373	-3.3943	-4.1679	0	
25.2380	-1.25386	-9.34961	0	
25.2387	-0.341963	-9.95039	0	
25.2393	-3.69827	-8.1105	0	
25.2400	-8.89104	-3.56712	0	
25.2407	-7.96647	-3.22918	0	
25.2413	-2.16577	-9.95039	0	
25.2420	-1.55783	-10.5512	0	
25.2427	-3.3943	-6.90895	0	
25.2433	-1.55783	-10.8891	0	
25.2440	-2.16577	-16.0708	0	
25.2447	-6.14267	-12.6914	0	
25.2453	-3.69827	-10.5512	0	
25.2460	0.569938	-8.74883	0	
25.2467	0.265971	-2.32801	0	
25.2473	-0.64593	-3.86751	0	
25.2480	-0.0379959	-13.3298	0	
25.2487	0.569938	-9.65	0	
25.2493	1.19054	7.43463	0	
25.2500	1.79847	16.8969	0	
25.2507	3.01434	17.798	0	
25.2513	3.92624	21.7782	0	
25.2520	3.31831	25.458	0	
25.2527	2.10244	26.9599	0	
25.2533	3.31831	33.3807	0	
25.2540	5.45874	37.6613	0	
25.2547	5.76271	29.701	0	
25.2553	2.40641	19.6379	0	
25.2560	-0.64593	17.798	0	
25.2567	1.19054	19.0372	0	
25.2573	3.01434	23.9185	0	
25.2580	2.10244	24.2189	0	
25.2587	3.92624	7.73502	0	
25.2593	6.37065	-5.36945	0	
25.2600	3.01434	2.25292	0	
25.2607	-1.25386	5.89513	0	
25.2613	-0.64593	-4.46829	0	
25.2620	0.265971	-8.74883	0	
25.2627	-0.64593	-6.30817	0	
25.2633	-0.64593	-9.65	0	
25.2640	-0.949897	-12.6914	0	
25.2647	-3.09033	-15.1321	0	
25.2653	-2.4824	-19.1123	0	
25.2660	1.19054	-18.8119	0	
25.2667	0.569938	-17.9107	0	
25.2673	-0.949897	-22.1537	0	
25.2680	2.10244	-20.3514	0	
25.2687	4.24288	-8.1105	0	
25.2693	1.19054	0.413035	0	
25.2700	-0.64593	-0.488132	0	
25.2707	0.265971	-2.92879	0	
25.2713	-0.0379959	-6.00778	0	
25.2720	-0.64593	-10.8891	0	
25.2727	-1.55783	-10.5512	0	
25.2733	-1.8618	-4.1679	0	
25.2740	-0.0379959	-2.02763	0	
25.2747	-0.64593	-2.32801	0	
25.2753	-3.3943	3.79241	0	
25.2760	-3.69827	8.3358	0	
25.2767	-4.91414	7.13424	0	
25.2773	-6.7506	6.83385	0	
25.2780	-4.91414	5.89513	0	
25.2787	-3.09033	-0.187743	0	
25.2793	-3.69827	-2.92879	0	
25.2800	-3.3943	-0.488132	0	
25.2807	-4.61017	-1.12646	0	
25.2813	-7.96647	-4.46829	0	
25.2820	-6.7506	-6.00778	0	
25.2827	-3.69827	-6.30817	0	
25.2833	-4.00223	-6.30817	0	
25.2840	-4.91414	-8.1105	0	
25.2847	-4.91414	-12.6914	0	
25.2853	-4.3062	-15.4325	0	
25.2860	-3.3943	-11.7903	0	
25.2867	-2.16577	-3.56712	0	
25.2873	-0.64593	1.65214	0	
25.2880	1.19054	2.25292	0	
25.2887	2.10244	4.99397	0	
25.2893	0.569938	9.5749	0	
25.2900	-1.25386	8.67373	0	
25.2907	-1.55783	9.5749	0	
25.2913	-0.949897	18.4364	0	
25.2920	-1.8618	23.3177	0	
25.2927	-1.8618	18.4364	0	
25.2933	1.19054	10.4761	0	
25.2940	2.40641	2.55331	0	
25.2947	1.19054	-1.42685	0	
25.2953	1.79847	5.59475	0	
25.2960	1.49451	20.5766	0	
25.2967	-2.4824	32.1416	0	
25.2973	-3.3943	29.701	0	
25.2980	0.569938	10.4761	0	
25.2987	1.19054	-12.0907	0	
25.2993	-2.4824	-18.8119	0	
25.3000	-3.09033	-6.90895	0	
25.3007	-0.0379959	9.27451	0	
25.3013	0.265971	8.03541	0	
25.3020	-0.64593	-10.5512	0	
25.3027	0.569938	-20.0134	0	
25.3033	2.10244	-10.2508	0	
25.3040	1.49451	-4.1679	0	
25.3047	-1.55783	-14.2309	0	
25.3053	-3.09033	-22.792	0	
25.3060	-0.64593	-20.0134	0	
25.3067	2.71037	-15.4325	0	
25.3073	0.886571	-8.74883	0	
25.3080	-2.4824	4.0928	0	
25.3087	-2.4824	12.6163	0	
25.3093	-0.64593	16.2961	0	
25.3100	0.265971	22.379	0	
25.3107	0.886571	19.6379	0	
25.3113	0.569938	2.25292	0	
25.3120	0.569938	-11.7903	0	
25.3127	1.19054	-17.9107	0	
25.3133	0.265971	-23.3928	0	
25.3140	0.265971	-22.792	0	
25.3147	0.265971	-14.2309	0	
25.3153	0.265971	-3.56712	0	
25.3160	0.886571	7.13424	0	
25.3167	1.19054	11.4148	0	
25.3173	-1.55783	6.83385	0	
25.3180	-4.3062	4.0928	0	
25.3187	-4.3062	4.99397	0	
25.3193	-2.4824	2.8537	0	
25.3200	-2.16577	1.65214	0	
25.3207	-4.00223	2.25292	0	
25.3213	-6.14267	-3.22918	0	
25.3220	-6.7506	-6.90895	0	
25.3227	-7.66251	-5.36945	0	
25.3233	-8.89104	-6.60856	0	
25.3240	-7.05457	-8.74883	0	
25.3247	-4.3062	-5.36945	0	
25.3253	-4.00223	-0.488132	0	
25.3260	-6.14267	3.45447	0	
25.3267	-8.89104	5.89513	0	
25.3273	-8.57441	5.59475	0	
25.3280	-4.91414	6.23307	0	
25.3287	-4.91414	9.5749	0	
25.3293	-6.14267	10.4761	0	
25.3300	-2.16577	7.43463	0	
25.3307	0.886571	1.65214	0	
25.3313	-2.16577	-6.60856	0	
25.3320	-2.16577	-14.8317	0	
25.3327	2.10244	-21.2525	0	
25.3333	2.10244	-29.1753	0	
25.3340	-1.55783	-42.6177	0	
25.3347	-2.4824	-55.1214	0	
25.3353	-1.55783	-52.0799	0	
25.3360	-2.4824	-31.0152	0	
25.3367	-4.3062	-8.1105	0	
25.3373	-6.14267	1.65214	0	
25.3380	-6.44664	-4.1679	0	
25.3387	-5.2181	-15.4325	0	
25.3393	-2.16577	-16.972	0	
25.3400	-0.0379959	-5.06906	0	
25.3407	0.569938	9.5749	0	
25.3413	2.40641	17.798	0	
25.3420	3.92624	17.4977	0	
25.3427	2.10244	9.5749	0	
25.3433	-0.949897	2.55331	0	
25.3440	-1.8618	0.713424	0	
25.3447	-0.64593	0.112646	0	
25.3453	1.79847	0.112646	0	
25.3460	2.10244	1.95253	0	
25.3467	-0.949897	6.83385	0	
25.3473	-1.55783	15.9957	0	
25.3480	2.10244	24.2189	0	
25.3487	3.92624	27.8986	0	
25.3493	2.71037	36.1218	0	
25.3500	2.40641	48.3251	0	
25.3507	3.31831	49.8646	0	
25.3513	3.01434	37.0229	0	
25.3520	1.79847	25.12	0	
25.3527	2.71037	21.4778	0	
25.3533	6.06668	19.0372	0	
25.3540	6.37065	18.136	0	
25.3547	2.10244	22.6794	0	
25.3553	-0.64593	27.5607	0	
25.3560	0.569938	24.8196	0	
25.3567	1.79847	19.6379	0	
25.3573	2.71037	15.057	0	
25.3580	3.31831	10.7765	0	
25.3587	1.79847	10.4761	0	
25.3593	0.569938	9.5749	0	
25.3600	2.10244	4.0928	0	
25.3607	1.79847	1.35175	0	
25.3613	-2.78637	-1.12646	0	
25.3620	-4.91414	-15.1321	0	
25.3627	-2.78637	-30.7148	0	
25.3633	-1.25386	-30.114	0	
25.3640	-1.55783	-17.2724	0	
25.3647	-2.4824	-7.50973	0	
25.3653	-4.00223	-4.76868	0	
25.3660	-5.2181	1.35175	0	
25.3667	-4.61017	15.057	0	
25.3673	-4.3062	18.7368	0	
25.3680	-4.61017	5.89513	0	
25.3687	-3.3943	-3.22918	0	
25.3693	-2.16577	-0.788521	0	
25.3700	-6.14267	3.15408	0	
25.3707	-7.96647	10.1757	0	
25.3713	-3.3943	20.5766	0	
25.3720	-1.55783	26.0587	0	
25.3727	-3.3943	27.8986	0	
25.3733	-1.55783	30.9401	0	
25.3740	-0.949897	31.2405	0	
25.3747	-4.3062	24.5193	0	
25.3753	-4.00223	9.5749	0	
25.3760	-0.949897	-8.1105	0	
25.3767	-0.949897	-17.5728	0	
25.3773	-1.25386	-20.9521	0	
25.3780	-0.949897	-22.4541	0	
25.3787	-1.8618	-20.3514	0	
25.3793	-1.55783	-17.2724	0	
25.3800	-0.64593	-16.3712	0	
25.3807	0.886571	-9.65	0	
25.3813	3.92624	-3.22918	0	
25.3820	6.97858	-7.20934	0	
25.3827	6.67461	-8.1105	0	
25.3833	5.76271	0.713424	0	
25.3840	4.85081	4.69358	0	
25.3847	2.71037	1.01381	0	
25.3853	3.01434	1.35175	0	
25.3860	3.31831	4.0928	0	
25.3867	1.49451	1.65214	0	
25.3873	0.886571	-0.187743	0	
25.3880	0.886571	3.15408	0	
25.3887	0.886571	1.35175	0	
25.3893	3.92624	-12.0907	0	
25.3900	6.37065	-24.5944	0	
25.3907	3.01434	-26.1338	0	
25.3913	2.10244	-21.2525	0	
25.3920	5.76271	-14.5313	0	
25.3927	5.76271	-9.04922	0	
25.3933	2.40641	-4.46829	0	
25.3940	2.10244	0.112646	0	
25.3947	3.92624	-6.00778	0	
25.3953	5.15478	-29.7761	0	
25.3960	6.06668	-48.0998	0	
25.3967	7.29521	-34.357	0	
25.3973	6.06668	-6.30817	0	
25.3980	2.71037	4.99397	0	
25.3987	0.569938	-4.76868	0	
25.3993	1.19054	-16.0708	0	
25.4000	2.10244	-9.65	0	
25.4007	3.92624	9.5749	0	
25.4013	4.85081	20.2387	0	
25.4020	1.79847	12.3159	0	
25.4027	-0.64593	-6.00778	0	
25.4033	0.265971	-21.8533	0	
25.4040	0.886571	-27.035	0	
25.4047	3.01434	-26.4342	0	
25.4053	6.97858	-26.1338	0	
25.4060	5.76271	-22.4541	0	
25.4067	2.40641	-20.6517	0	
25.4073	3.01434	-31.6159	0	
25.4080	4.85081	-45.3587	0	
25.4087	4.85081	-48.4002	0	
25.4093	5.15478	-39.8766	0	
25.4100	5.15478	-19.1123	0	
25.4107	4.54684	0.413035	0	
25.4113	3.92624	2.8537	0	
25.4120	3.92624	-1.42685	0	
25.4127	3.92624	1.95253	0	
25.4133	3.92624	7.13424	0	
25.4140	5.15478	11.1144	0	
25.4147	6.37065	12.0156	0	
25.4153	3.92624	3.45447	0	
25.4160	1.79847	-7.81011	0	
25.4167	2.71037	-9.65	0	
25.4173	2.40641	-2.02763	0	
25.4180	1.49451	5.89513	0	
25.4187	3.31831	6.83385	0	
25.4193	3.92624	2.25292	0	
25.4200	1.49451	7.43463	0	
25.4207	-1.55783	20.5766	0	
25.4213	-4.61017	29.1002	0	
25.4220	-5.8387	32.4796	0	
25.4227	-4.3062	29.701	0	
25.4233	-3.69827	18.136	0	
25.4240	-3.69827	7.73502	0	
25.4247	-1.55783	3.15408	0	
25.4253	-1.55783	-8.44844	0	
25.4260	-3.69827	-23.3928	0	
25.4267	-4.3062	-25.2327	0	
25.4273	-4.91414	-16.0708	0	
25.4280	-7.05457	-8.1105	0	
25.4287	-7.35854	-4.1679	0	
25.4293	-5.52207	-0.788521	0	
25.4300	-3.3943	4.39319	0	
25.4307	-2.16577	12.3159	0	
25.4313	-2.4824	17.4977	0	
25.4320	-3.69827	17.4977	0	
25.4327	-3.3943	11.1144	0	
25.4333	-2.4824	-0.788521	0	
25.4340	-2.16577	-11.4899	0	
25.4347	-0.341963	-11.4899	0	
25.4353	1.19054	-3.56712	0	
25.4360	-0.0379959	0.413035	0	
