0.0000	-3.72856	-4.69499	1
12.0427	-1.89035	-5.90326	0	
12.0433	-1.5905	-4.69499	0	
12.0440	-8.91725	-0.103566	0	
12.0447	-17.4564	-2.86532	0	
12.0453	-18.0692	-5.28186	0	
12.0460	-15.6313	-2.55463	0	
12.0467	-17.4564	-4.07359	0	
12.0473	-15.3184	-6.83535	0	
12.0480	-0.677919	-4.97117	0	
12.0487	13.9756	-4.38429	0	
12.0493	13.9756	-7.11153	0	
12.0500	7.26156	-6.83535	0	
12.0507	5.42335	-4.69499	0	
12.0513	6.64882	-3.1415	0	
12.0520	8.17414	-0.414264	0	
12.0527	10.3122	0.794006	0	
12.0533	9.39961	-0.414264	0	
12.0540	7.56141	-1.93323	0	
12.0547	11.2248	-3.1415	0	
12.0553	16.7133	-4.07359	0	
12.0560	18.5515	-3.1415	0	
12.0567	17.6389	-1.03566	0	
12.0573	13.063	-1.31184	0	
12.0580	5.12351	-2.24393	0	
12.0587	-0.365033	-2.55463	0	
12.0593	-5.25387	-3.1415	0	
12.0600	-12.8805	-2.24393	0	
12.0607	-18.382	-1.03566	0	
12.0613	-19.5945	-2.24393	0	
12.0620	-21.4327	-4.38429	0	
12.0627	-19.9074	-5.90326	0	
12.0633	-14.4058	-6.21396	0	
12.0640	-10.7424	-3.7629	0	
12.0647	-7.07904	0.207132	0	
12.0653	-1.29065	-0.414264	0	
12.0660	-3.42871	-4.07359	0	
12.0667	-9.52998	-2.24393	0	
12.0673	-7.39193	2.34749	0	
12.0680	-3.42871	3.86646	0	
12.0687	-3.42871	3.55576	0	
12.0693	-0.677919	4.48786	0	
12.0700	2.98545	6.00682	0	
12.0707	0.847399	7.21509	0	
12.0713	-0.977768	6.5937	0	
12.0720	-0.0651845	5.38543	0	
12.0727	-3.42871	4.17716	0	
12.0733	-7.07904	-0.414264	0	
12.0740	-5.25387	-7.42223	0	
12.0747	-6.16646	-8.66502	0	
12.0753	-11.3551	-4.97117	0	
12.0760	-9.52998	-2.55463	0	
12.0767	-3.42871	-0.414264	0	
12.0773	-1.29065	1.7261	0	
12.0780	-2.50309	1.7261	0	
12.0787	-5.25387	-0.724962	0	
12.0793	-6.47934	-3.7629	0	
12.0800	-5.25387	-5.59256	0	
12.0807	-8.91725	-5.90326	0	
12.0813	-14.7187	-5.59256	0	
12.0820	-11.0553	-4.97117	0	
12.0827	-6.16646	-5.90326	0	
12.0833	-11.3551	-8.94119	0	
12.0840	-11.668	-7.73292	0	
12.0847	0.234664	-3.1415	0	
12.0853	7.87429	-2.24393	0	
12.0860	4.21092	-3.4522	0	
12.0867	-0.0651845	-4.38429	0	
12.0873	0.54755	-8.66502	0	
12.0880	3.89804	-10.4947	0	
12.0887	5.73624	-5.59256	0	
12.0893	6.64882	-4.38429	0	
12.0900	7.87429	-9.56259	0	
12.0907	8.47399	-8.66502	0	
12.0913	8.47399	-3.1415	0	
12.0920	9.39961	-0.103566	0	
12.0927	7.26156	2.93437	0	
12.0933	4.81062	2.93437	0	
12.0940	5.73624	0.51783	0	
12.0947	6.03609	2.34749	0	
12.0953	2.07287	3.86646	0	
12.0960	-0.365033	2.34749	0	
12.0967	-1.29065	6.00682	0	
12.0973	-2.50309	7.83649	0	
12.0980	-0.677919	-0.414264	0	
12.0987	2.98545	-5.90326	0	
12.0993	2.07287	-4.38429	0	
12.1000	0.234664	-2.24393	0	
12.1007	2.07287	1.1047	0	
12.1013	1.75998	3.24507	0	
12.1020	-0.365033	0.51783	0	
12.1027	0.234664	-1.62253	0	
12.1033	1.16028	-0.103566	0	
12.1040	-0.365033	0.51783	0	
12.1047	-0.677919	3.24507	0	
12.1053	-1.5905	7.21509	0	
12.1060	-3.42871	6.00682	0	
12.1067	-1.89035	2.34749	0	
12.1073	-0.977768	3.24507	0	
12.1080	-1.5905	6.00682	0	
12.1087	-0.677919	5.38543	0	
12.1093	-1.29065	6.00682	0	
12.1100	-2.50309	7.83649	0	
12.1107	-0.677919	4.76403	0	
12.1113	2.07287	-1.31184	0	
12.1120	2.98545	-3.1415	0	
12.1127	5.42335	-2.55463	0	
12.1133	8.47399	-4.38429	0	
12.1140	12.7501	-4.38429	0	
12.1147	16.7133	-2.86532	0	
12.1153	16.7133	-4.97117	0	
12.1160	15.5009	-7.73292	0	
12.1167	13.9756	-4.07359	0	
12.1173	6.64882	-0.414264	0	
12.1180	1.16028	-3.1415	0	
12.1187	2.98545	-4.38429	0	
12.1193	-0.365033	0.207132	0	
12.1200	-7.07904	3.24507	0	
12.1207	-4.34129	-0.414264	0	
12.1213	2.07287	-3.1415	0	
12.1220	2.98545	-3.4522	0	
12.1227	3.59819	-5.90326	0	
12.1233	2.07287	-10.4947	0	
12.1240	-2.81597	-10.4947	0	
12.1247	-3.72856	-6.21396	0	
12.1253	-2.50309	-3.1415	0	
12.1260	-3.72856	-3.1415	0	
12.1267	-4.34129	-3.1415	0	
12.1273	-4.34129	-1.31184	0	
12.1280	-6.47934	-1.31184	0	
12.1287	-6.16646	-2.86532	0	
12.1293	-1.89035	-1.93323	0	
12.1300	-2.20324	1.1047	0	
12.1307	-4.64114	3.24507	0	
12.1313	-3.42871	3.86646	0	
12.1320	-2.20324	5.38543	0	
12.1327	-2.81597	7.52579	0	
12.1333	-1.29065	8.14719	0	
12.1340	0.234664	9.35546	0	
12.1347	-3.42871	13.3255	0	
12.1353	-6.47934	15.1552	0	
12.1360	-4.95403	9.04476	0	
12.1367	-3.42871	1.4154	0	
12.1373	-2.50309	-0.724962	0	
12.1380	0.234664	0.51783	0	
12.1387	0.847399	2.34749	0	
12.1393	-4.34129	2.34749	0	
12.1400	-6.16646	-2.24393	0	
12.1407	-2.50309	-5.90326	0	
12.1413	-4.0284	-1.62253	0	
12.1420	-8.00466	3.55576	0	
12.1427	-6.16646	3.86646	0	
12.1433	-4.64114	2.34749	0	
12.1440	-7.39193	2.0368	0	
12.1447	-7.07904	0.794006	0	
12.1453	-3.72856	0.207132	0	
12.1460	-1.89035	1.7261	0	
12.1467	3.2853	2.0368	0	
12.1473	7.56141	-1.03566	0	
12.1480	2.07287	-1.62253	0	
12.1487	-3.11582	0.51783	0	
12.1493	-0.677919	-2.24393	0	
12.1500	-3.11582	-7.73292	0	
12.1507	-12.2677	-4.97117	0	
12.1513	-13.4932	3.24507	0	
12.1520	-7.07904	7.83649	0	
12.1527	-6.16646	8.73406	0	
12.1533	-9.21709	6.5937	0	
12.1540	-4.34129	2.34749	0	
12.1547	7.56141	2.34749	0	
12.1553	8.47399	3.24507	0	
12.1560	-7.07904	-0.103566	0	
12.1567	-18.0692	-1.31184	0	
12.1573	-11.668	2.34749	0	
12.1580	0.54755	2.93437	0	
12.1587	6.64882	3.24507	0	
12.1593	11.5246	6.9044	0	
12.1600	17.0262	9.66615	0	
12.1607	18.2386	7.83649	0	
12.1613	16.7133	3.55576	0	
12.1620	15.188	-1.31184	0	
12.1627	8.47399	-6.52465	0	
12.1633	-1.5905	-10.4947	0	
12.1640	-9.21709	-13.2219	0	
12.1647	-15.6313	-10.4947	0	
12.1653	-20.8199	-4.97117	0	
12.1660	-18.9817	-3.1415	0	
12.1667	-13.1934	-4.69499	0	
12.1673	-8.60436	-4.97117	0	
12.1680	-4.95403	-3.1415	0	
12.1687	-2.50309	-1.62253	0	
12.1693	-3.42871	-1.31184	0	
12.1700	-3.42871	1.1047	0	
12.1707	-1.29065	7.83649	0	
12.1713	-1.29065	9.97685	0	
12.1720	-0.677919	5.07473	0	
12.1727	4.21092	2.0368	0	
12.1733	7.26156	0.207132	0	
12.1740	5.42335	-3.1415	0	
12.1747	5.12351	-0.103566	0	
12.1753	6.64882	8.14719	0	
12.1760	5.42335	8.73406	0	
12.1767	5.42335	4.17716	0	
12.1773	9.69946	3.24507	0	
12.1780	12.1374	0.51783	0	
12.1787	8.47399	-4.97117	0	
12.1793	3.2853	-4.97117	0	
12.1800	3.89804	-2.55463	0	
12.1807	9.08673	-4.07359	0	
12.1813	10.3122	-3.4522	0	
12.1820	7.56141	-0.414264	0	
12.1827	6.03609	-0.414264	0	
12.1833	3.89804	0.207132	0	
12.1840	1.16028	3.86646	0	
12.1847	2.6856	5.07473	0	
12.1853	3.59819	3.55576	0	
12.1860	-0.977768	2.93437	0	
12.1867	-2.50309	1.4154	0	
12.1873	1.75998	-0.103566	0	
12.1880	2.6856	0.207132	0	
12.1887	2.07287	-0.414264	0	
12.1893	5.73624	-1.31184	0	
12.1900	12.1374	-2.24393	0	
12.1907	15.8007	-3.4522	0	
12.1913	14.8881	-3.1415	0	
12.1920	11.2248	-0.103566	0	
12.1927	8.47399	-0.414264	0	
12.1933	6.64882	-3.1415	0	
12.1940	4.51077	-2.55463	0	
12.1947	1.16028	0.794006	0	
12.1953	-4.34129	2.34749	0	
12.1960	-8.00466	2.65819	0	
12.1967	-3.72856	3.55576	0	
12.1973	5.42335	3.86646	0	
12.1980	8.47399	3.55576	0	
12.1987	7.56141	4.48786	0	
12.1993	6.34897	4.17716	0	
12.2000	3.59819	0.51783	0	
12.2007	1.16028	-0.414264	0	
12.2013	-1.5905	4.17716	0	
12.2020	-8.30451	8.42336	0	
12.2027	-14.4058	8.42336	0	
12.2033	-11.9679	7.83649	0	
12.2040	-7.69178	7.21509	0	
12.2047	-7.07904	3.24507	0	
12.2053	-7.39193	-1.93323	0	
12.2060	-8.00466	-2.55463	0	
12.2067	-7.39193	-3.1415	0	
12.2073	-2.20324	-11.3923	0	
12.2080	0.847399	-20.5406	0	
12.2087	-2.81597	-17.8133	0	
12.2093	-6.16646	-6.83535	0	
12.2100	-4.64114	-0.103566	0	
12.2107	-4.34129	1.7261	0	
12.2113	-7.07904	0.794006	0	
12.2120	-5.86661	-4.07359	0	
12.2127	-1.89035	-8.66502	0	
12.2133	-2.50309	-7.73292	0	
12.2140	-7.07904	-8.94119	0	
12.2147	-6.47934	-10.4947	0	
12.2153	-4.64114	-5.90326	0	
12.2160	-9.52998	-1.62253	0	
12.2167	-12.5806	-2.24393	0	
12.2173	-8.30451	-1.31184	0	
12.2180	-6.77919	-1.31184	0	
12.2187	-8.30451	-3.4522	0	
12.2193	-4.95403	0.51783	0	
12.2200	-1.29065	5.07473	0	
12.2207	-3.11582	1.4154	0	
12.2213	-4.64114	-3.4522	0	
12.2220	-4.64114	-3.7629	0	
12.2227	-7.69178	-2.55463	0	
12.2233	-9.82983	-0.414264	0	
12.2240	-8.30451	-0.724962	0	
12.2247	-6.77919	-4.07359	0	
12.2253	-5.25387	-3.4522	0	
12.2260	-2.50309	-0.414264	0	
12.2267	-0.677919	-1.93323	0	
12.2273	-0.365033	-1.31184	0	
12.2280	-0.677919	2.0368	0	
12.2287	-0.365033	1.1047	0	
12.2293	2.07287	2.34749	0	
12.2300	4.81062	7.83649	0	
12.2307	3.89804	8.42336	0	
12.2313	1.46013	7.83649	0	
12.2320	3.59819	9.66615	0	
12.2327	6.64882	6.9044	0	
12.2333	4.81062	2.34749	0	
12.2340	2.07287	4.76403	0	
12.2347	2.07287	7.83649	0	
12.2353	2.07287	7.21509	0	
12.2360	-0.0651845	7.52579	0	
12.2367	-1.5905	4.17716	0	
12.2373	-1.89035	-2.86532	0	
12.2380	-1.5905	-5.28186	0	
12.2387	0.234664	-4.97117	0	
12.2393	-0.0651845	-3.4522	0	
12.2400	-3.42871	1.4154	0	
12.2407	-4.95403	2.0368	0	
12.2413	-3.42871	-1.31184	0	
12.2420	-2.81597	-1.93323	0	
12.2427	-1.5905	-4.97117	0	
12.2433	-0.0651845	-11.703	0	
12.2440	-3.42871	-10.4947	0	
12.2447	-5.55372	-2.24393	0	
12.2453	-3.11582	-0.414264	0	
12.2460	-1.5905	-1.03566	0	
12.2467	-1.5905	1.4154	0	
12.2473	0.847399	1.7261	0	
12.2480	2.07287	-1.31184	0	
12.2487	2.07287	-1.03566	0	
12.2493	5.42335	0.51783	0	
12.2500	8.17414	-0.724962	0	
12.2507	4.81062	-0.724962	0	
12.2513	1.16028	2.0368	0	
12.2520	2.07287	2.34749	0	
12.2527	2.98545	1.1047	0	
12.2533	-0.677919	0.51783	0	
12.2540	-1.5905	-0.724962	0	
12.2547	2.6856	-1.31184	0	
12.2553	4.81062	-1.03566	0	
12.2560	4.51077	-2.55463	0	
12.2567	6.03609	-4.07359	0	
12.2573	4.81062	-2.86532	0	
12.2580	-0.0651845	-2.86532	0	
12.2587	-0.365033	-4.07359	0	
12.2593	2.07287	-3.4522	0	
12.2600	0.234664	-2.24393	0	
12.2607	-1.29065	-1.31184	0	
12.2613	3.89804	0.51783	0	
12.2620	13.3628	0.794006	0	
12.2627	20.3767	-4.69499	0	
12.2633	18.5515	-11.703	0	
12.2640	13.9756	-13.8433	0	
12.2647	12.4502	-10.4947	0	
12.2653	10.3122	-7.11153	0	
12.2660	2.07287	-5.90326	0	
12.2667	-5.86661	-4.97117	0	
12.2673	-6.77919	-3.1415	0	
12.2680	-2.81597	-2.55463	0	
12.2687	-0.365033	-5.90326	0	
12.2693	0.54755	-9.87329	0	
12.2700	2.07287	-8.66502	0	
12.2707	0.847399	-4.38429	0	
12.2713	-4.64114	-2.55463	0	
12.2720	-8.00466	0.794006	0	
12.2727	-8.00466	6.9044	0	
12.2733	-6.47934	9.04476	0	
12.2740	-1.5905	7.52579	0	
12.2747	6.64882	6.9044	0	
12.2753	11.8375	4.76403	0	
12.2760	8.47399	0.207132	0	
12.2767	2.98545	-2.24393	0	
12.2773	4.21092	-2.55463	0	
12.2780	10.3122	-4.97117	0	
12.2787	11.2248	-8.04362	0	
12.2793	10.9249	-8.94119	0	
12.2800	13.3628	-11.703	0	
12.2807	9.99931	-14.154	0	
12.2813	-3.11582	-9.87329	0	
12.2820	-13.4932	-4.97117	0	
12.2827	-13.4932	-5.90326	0	
12.2833	-11.3551	-4.38429	0	
12.2840	-12.2677	0.794006	0	
12.2847	-5.86661	-0.414264	0	
12.2853	13.063	-4.97117	0	
12.2860	24.0401	-5.90326	0	
12.2867	15.8007	-4.97117	0	
12.2873	6.94867	-6.21396	0	
12.2880	10.3122	-8.04362	0	
12.2887	13.9756	-8.66502	0	
12.2893	12.1374	-6.52465	0	
12.2900	10.9249	-1.31184	0	
12.2907	9.39961	4.48786	0	
12.2913	3.2853	9.66615	0	
12.2920	-2.50309	14.2231	0	
12.2927	-2.50309	17.9169	0	
12.2933	1.16028	18.8145	0	
12.2940	2.07287	18.1931	0	
12.2947	-0.0651845	16.9848	0	
12.2953	-2.50309	11.8065	0	
12.2960	-3.72856	4.48786	0	
12.2967	-5.86661	0.794006	0	
12.2973	-8.91725	-1.03566	0	
12.2980	-10.4426	-1.03566	0	
12.2987	-10.1427	5.07473	0	
12.2993	-12.2677	9.04476	0	
12.3000	-13.4932	3.24507	0	
12.3007	-8.00466	-2.24393	0	
12.3013	-0.0651845	-2.24393	0	
12.3020	3.59819	-3.1415	0	
12.3027	3.2853	-1.93323	0	
12.3033	-0.677919	5.07473	0	
12.3040	-5.25387	8.73406	0	
12.3047	-4.0284	7.21509	0	
12.3053	-4.34129	5.07473	0	
12.3060	-12.5806	5.07473	0	
12.3067	-17.7693	6.9044	0	
12.3073	-14.4058	8.73406	0	
12.3080	-11.3551	9.04476	0	
12.3087	-10.7424	9.66615	0	
12.3093	-8.60436	6.5937	0	
12.3100	-7.69178	-4.97117	0	
12.3107	-7.39193	-11.703	0	
12.3113	-6.16646	-7.73292	0	
12.3120	-6.47934	-4.69499	0	
12.3127	-8.00466	-7.73292	0	
12.3133	-6.77919	-7.42223	0	
12.3140	-5.86661	-5.28186	0	
12.3147	-7.07904	-4.97117	0	
12.3153	-8.00466	-1.93323	0	
12.3160	-8.00466	1.7261	0	
12.3167	-7.07904	1.4154	0	
12.3173	-5.55372	1.1047	0	
12.3180	-4.34129	1.7261	0	
12.3187	-4.34129	2.65819	0	
12.3193	-5.25387	6.00682	0	
12.3200	-5.25387	6.31752	0	
12.3207	-4.0284	0.51783	0	
12.3213	-2.81597	-4.07359	0	
12.3220	-2.50309	-3.1415	0	
12.3227	-3.42871	-1.03566	0	
12.3233	-4.0284	1.4154	0	
12.3240	-3.42871	3.86646	0	
12.3247	-0.0651845	-0.103566	0	
12.3253	2.37272	-8.35432	0	
12.3260	2.37272	-12.3243	0	
12.3267	2.07287	-9.87329	0	
12.3273	3.89804	-5.90326	0	
12.3280	4.81062	-7.73292	0	
12.3287	3.89804	-12.9112	0	
12.3293	2.37272	-12.9112	0	
12.3300	-0.0651845	-8.35432	0	
12.3307	-0.365033	-8.66502	0	
12.3313	3.2853	-12.3243	0	
12.3320	6.94867	-12.9112	0	
12.3327	6.64882	-10.4947	0	
12.3333	4.81062	-8.04362	0	
12.3340	5.42335	-4.97117	0	
12.3347	6.94867	-3.1415	0	
12.3353	6.64882	-0.724962	0	
12.3360	4.81062	1.4154	0	
12.3367	3.89804	-1.03566	0	
12.3373	3.2853	-1.62253	0	
12.3380	1.75998	6.00682	0	
12.3387	0.54755	9.97685	0	
12.3393	0.234664	6.00682	0	
12.3400	-0.977768	5.07473	0	
12.3407	-2.20324	6.9044	0	
12.3413	-0.677919	5.69613	0	
12.3420	3.59819	5.69613	0	
12.3427	5.42335	6.00682	0	
12.3433	2.98545	4.48786	0	
12.3440	0.234664	4.76403	0	
12.3447	1.16028	1.4154	0	
12.3453	4.21092	-7.73292	0	
12.3460	7.56141	-10.4947	0	
12.3467	8.47399	-5.59256	0	
12.3473	4.81062	-5.28186	0	
12.3480	4.21092	-6.83535	0	
12.3487	11.8375	-2.24393	0	
12.3493	17.6389	1.7261	0	
12.3500	15.5009	2.34749	0	
12.3507	13.6627	5.07473	0	
12.3513	14.5883	8.73406	0	
12.3520	13.063	9.04476	0	
12.3527	10.3122	6.00682	0	
12.3533	4.81062	3.55576	0	
12.3540	-5.86661	6.00682	0	
12.3547	-13.4932	7.83649	0	
12.3553	-12.2677	3.55576	0	
12.3560	-8.60436	-1.62253	0	
12.3567	-6.16646	-1.31184	0	
12.3573	-5.25387	0.51783	0	
12.3580	-5.25387	-1.62253	0	
12.3587	-4.34129	-4.38429	0	
12.3593	-3.11582	-4.97117	0	
12.3600	-2.50309	-3.7629	0	
12.3607	-3.11582	-1.03566	0	
12.3613	-8.00466	3.86646	0	
12.3620	-11.668	6.00682	0	
12.3627	-7.69178	1.7261	0	
12.3633	-2.50309	-1.31184	0	
12.3640	-2.81597	1.1047	0	
12.3647	-3.42871	3.55576	0	
12.3653	-4.64114	3.24507	0	
12.3660	-8.30451	2.34749	0	
12.3667	-9.82983	2.65819	0	
12.3673	-10.4426	2.34749	0	
12.3680	-12.8805	0.51783	0	
12.3687	-11.668	-0.103566	0	
12.3693	-8.00466	2.93437	0	
12.3700	-6.77919	4.76403	0	
12.3707	-5.86661	2.34749	0	
12.3713	-3.42871	-0.414264	0	
12.3720	-4.34129	0.51783	0	
12.3727	-6.77919	1.4154	0	
12.3733	-6.16646	3.55576	0	
12.3740	-3.42871	6.31752	0	
12.3747	-2.50309	7.21509	0	
12.3753	-1.89035	6.31752	0	
12.3760	-0.0651845	6.00682	0	
12.3767	0.847399	6.5937	0	
12.3773	1.16028	6.31752	0	
12.3780	2.98545	3.86646	0	
12.3787	2.98545	2.93437	0	
12.3793	0.234664	5.69613	0	
12.3800	-1.89035	6.5937	0	
12.3807	-2.20324	4.76403	0	
12.3813	0.54755	4.48786	0	
12.3820	4.81062	5.07473	0	
12.3827	3.89804	6.00682	0	
12.3833	-1.5905	6.31752	0	
12.3840	-3.42871	3.55576	0	
12.3847	-1.89035	-1.31184	0	
12.3853	-2.50309	-3.7629	0	
12.3860	-4.64114	-5.59256	0	
12.3867	-5.25387	-7.42223	0	
12.3873	-6.16646	-6.83535	0	
12.3880	-7.69178	-9.56259	0	
12.3887	-5.86661	-14.154	0	
12.3893	-3.42871	-12.0136	0	
12.3900	-6.16646	-6.21396	0	
12.3907	-11.668	-4.69499	0	
12.3913	-12.8805	-1.31184	0	
12.3920	-12.2677	4.17716	0	
12.3927	-14.4058	5.07473	0	
12.3933	-15.3184	4.76403	0	
12.3940	-8.60436	5.69613	0	
12.3947	5.73624	3.86646	0	
12.3953	16.7133	-0.103566	0	
12.3960	16.7133	-4.07359	0	
12.3967	10.3122	-8.94119	0	
12.3973	6.64882	-11.3923	0	
12.3980	5.73624	-9.25189	0	
12.3987	7.87429	-7.73292	0	
12.3993	9.99931	-8.66502	0	
12.4000	8.78688	-7.73292	0	
12.4007	8.78688	-5.59256	0	
12.4013	8.78688	-6.21396	0	
12.4020	2.37272	-8.66502	0	
12.4027	-0.677919	-8.94119	0	
12.4033	8.47399	-7.73292	0	
12.4040	15.8007	-6.83535	0	
12.4047	13.6627	-7.42223	0	
12.4053	11.5246	-6.83535	0	
12.4060	12.1374	-6.21396	0	
12.4067	9.39961	-6.52465	0	
12.4073	5.73624	-6.52465	0	
12.4080	2.07287	-5.90326	0	
12.4087	-3.42871	-6.21396	0	
12.4093	-7.07904	-4.97117	0	
12.4100	-6.16646	-2.86532	0	
12.4107	-1.89035	-3.1415	0	
12.4113	2.37272	-3.4522	0	
12.4120	3.59819	-1.31184	0	
12.4127	1.75998	-0.724962	0	
12.4133	2.37272	-2.55463	0	
12.4140	5.42335	-1.31184	0	
12.4147	3.89804	2.65819	0	
12.4153	-1.29065	4.17716	0	
12.4160	-3.11582	3.24507	0	
12.4167	0.234664	4.17716	0	
12.4173	0.234664	8.14719	0	
12.4180	-4.34129	9.66615	0	
12.4187	-4.34129	5.69613	0	
12.4193	-0.677919	2.34749	0	
12.4200	-2.81597	3.86646	0	
12.4207	-6.77919	4.76403	0	
12.4213	-4.34129	2.34749	0	
12.4220	-2.20324	2.0368	0	
12.4227	-3.72856	4.48786	0	
12.4233	-5.55372	5.38543	0	
12.4240	-9.52998	4.48786	0	
12.4247	-12.5806	5.07473	0	
12.4253	-10.1427	5.38543	0	
12.4260	-8.91725	3.86646	0	
12.4267	-10.1427	3.86646	0	
12.4273	-6.77919	5.07473	0	
12.4280	-3.42871	4.48786	0	
12.4287	-5.86661	4.48786	0	
12.4293	-6.77919	6.9044	0	
12.4300	-4.34129	7.52579	0	
12.4307	-6.16646	6.9044	0	
12.4313	-8.91725	8.73406	0	
12.4320	-7.07904	9.97685	0	
12.4327	-4.95403	6.9044	0	
12.4333	-4.34129	4.76403	0	
12.4340	-5.25387	8.42336	0	
12.4347	-7.39193	10.5637	0	
12.4353	-8.91725	7.52579	0	
12.4360	-6.47934	3.86646	0	
12.4367	-5.86661	2.0368	0	
12.4373	-8.00466	0.794006	0	
12.4380	-7.07904	1.1047	0	
12.4387	-4.0284	0.51783	0	
12.4393	-2.50309	-1.93323	0	
12.4400	0.234664	-1.31184	0	
12.4407	1.16028	2.65819	0	
12.4413	-3.72856	3.24507	0	
12.4420	-8.00466	1.4154	0	
12.4427	-4.34129	1.7261	0	
12.4433	-0.0651845	1.4154	0	
12.4440	-0.677919	-1.31184	0	
12.4447	-3.42871	-4.07359	0	
12.4453	-8.00466	-5.59256	0	
12.4460	-10.4426	-5.90326	0	
12.4467	-4.34129	-5.59256	0	
12.4473	2.98545	-8.04362	0	
12.4480	2.07287	-12.9112	0	
12.4487	0.54755	-14.154	0	
12.4493	8.78688	-12.6005	0	
12.4500	21.902	-11.703	0	
12.4507	24.6528	-9.56259	0	
12.4513	12.4502	-6.83535	0	
12.4520	-3.42871	-4.69499	0	
12.4527	-12.2677	-1.31184	0	
12.4533	-11.3551	1.7261	0	
12.4540	-4.95403	0.51783	0	
12.4547	2.07287	-2.24393	0	
12.4553	3.89804	-4.07359	0	
12.4560	2.6856	-9.25189	0	
12.4567	4.21092	-12.3243	0	
12.4573	8.17414	-7.73292	0	
12.4580	7.56141	-3.7629	0	
12.4587	3.89804	-5.90326	0	
12.4593	4.21092	-4.97117	0	
12.4600	5.73624	-1.31184	0	
12.4607	4.81062	-2.55463	0	
12.4613	3.89804	-4.38429	0	
12.4620	3.89804	-1.62253	0	
12.4627	3.89804	0.207132	0	
12.4633	5.73624	-1.31184	0	
12.4640	5.73624	-1.03566	0	
12.4647	2.98545	1.4154	0	
12.4653	3.89804	1.7261	0	
12.4660	7.26156	1.4154	0	
12.4667	7.87429	2.0368	0	
12.4673	7.56141	1.1047	0	
12.4680	7.26156	-0.414264	0	
12.4687	3.2853	0.794006	0	
12.4693	-0.677919	1.7261	0	
12.4700	-0.677919	-0.103566	0	
12.4707	-0.677919	-0.414264	0	
12.4713	-3.11582	0.794006	0	
12.4720	-3.72856	1.1047	0	
12.4727	-0.0651845	0.794006	0	
12.4733	2.98545	1.4154	0	
12.4740	1.16028	-0.414264	0	
12.4747	-0.0651845	-3.1415	0	
12.4753	2.07287	-2.24393	0	
12.4760	1.46013	2.65819	0	
12.4767	-1.5905	6.9044	0	
12.4773	-2.20324	6.31752	0	
12.4780	1.16028	3.24507	0	
12.4787	4.51077	2.65819	0	
12.4793	4.51077	6.31752	0	
12.4800	2.07287	8.14719	0	
12.4807	0.54755	5.07473	0	
12.4813	-0.677919	0.51783	0	
12.4820	-4.0284	-0.103566	0	
12.4827	-5.55372	1.4154	0	
12.4833	-3.42871	2.34749	0	
12.4840	-2.20324	2.0368	0	
12.4847	-4.34129	3.24507	0	
12.4853	-7.69178	6.00682	0	
12.4860	-5.86661	10.2876	0	
12.4867	-2.81597	11.4958	0	
12.4873	-7.07904	6.9044	0	
12.4880	-13.1934	4.48786	0	
12.4887	-13.1934	6.9044	0	
12.4893	-13.793	6.00682	0	
12.4900	-18.0692	2.65819	0	
12.4907	-12.8805	3.24507	0	
12.4913	2.07287	4.17716	0	
12.4920	8.47399	2.0368	0	
12.4927	0.847399	0.51783	0	
12.4933	-9.82983	-0.414264	0	
12.4940	-12.5806	-2.24393	0	
12.4947	-8.30451	-2.24393	0	
12.4953	-2.50309	-1.93323	0	
12.4960	-1.89035	-0.724962	0	
12.4967	-5.55372	2.65819	0	
12.4973	-6.47934	5.69613	0	
12.4980	-5.25387	5.07473	0	
12.4987	-6.16646	2.34749	0	
12.4993	-6.77919	-0.414264	0	
12.5000	-4.34129	-3.4522	0	
12.5007	-3.11582	-4.69499	0	
12.5013	-3.11582	-5.28186	0	
12.5020	-1.5905	-7.73292	0	
12.5027	-2.50309	-9.25189	0	
12.5033	-4.64114	-10.4947	0	
12.5040	-2.50309	-12.3243	0	
12.5047	-0.365033	-15.0516	0	
12.5053	-2.50309	-15.3623	0	
12.5060	-4.0284	-12.3243	0	
12.5067	-1.89035	-7.73292	0	
12.5073	0.234664	-5.90326	0	
12.5080	2.07287	-6.83535	0	
12.5087	2.07287	-7.11153	0	
12.5093	0.54755	-7.11153	0	
12.5100	2.37272	-6.83535	0	
12.5107	6.64882	-3.1415	0	
12.5113	7.87429	-0.414264	0	
12.5120	7.87429	-2.55463	0	
12.5127	7.26156	-4.97117	0	
12.5133	4.21092	-3.4522	0	
12.5140	5.12351	-4.97117	0	
12.5147	9.39961	-9.56259	0	
12.5153	7.26156	-8.66502	0	
12.5160	2.6856	-3.1415	0	
12.5167	4.81062	-0.724962	0	
12.5173	7.56141	-2.24393	0	
12.5180	6.64882	-3.1415	0	
12.5187	5.73624	-0.414264	0	
12.5193	3.59819	2.0368	0	
12.5200	2.07287	0.51783	0	
12.5207	4.81062	-0.724962	0	
12.5213	6.03609	1.1047	0	
12.5220	5.73624	-0.724962	0	
12.5227	7.26156	-4.97117	0	
12.5233	6.03609	-2.24393	0	
12.5240	2.07287	3.24507	0	
12.5247	3.89804	4.48786	0	
12.5253	7.56141	5.07473	0	
12.5260	5.42335	6.9044	0	
12.5267	4.21092	5.69613	0	
12.5273	4.81062	4.17716	0	
12.5280	2.6856	4.17716	0	
12.5287	0.234664	0.794006	0	
12.5293	-0.677919	-1.31184	0	
12.5300	-4.34129	0.794006	0	
