4.1487	6.10364	-5.23712	0	
4.1493	6.714	-2.78482	0	
4.1500	5.18809	-4.94617	0	
4.1507	4.88291	-7.06595	0	
4.1513	5.18809	-5.23712	0	
4.1520	2.13627	-6.15153	0	
4.1527	-3.66218	-8.60384	0	
4.1533	-3.96736	-7.68942	0	
4.1540	1.22073	-7.98037	0	
4.1547	3.357	-9.8092	0	
4.1553	1.22073	-7.68942	0	
4.1560	1.22073	-5.23712	0	
4.1567	2.13627	-5.86058	0	
4.1573	1.22073	-6.15153	0	
4.1580	0.305182	-6.775	0	
4.1587	1.22073	-5.86058	0	
4.1593	2.13627	-1.8704	0	
4.1600	0.305182	0.872853	0	
4.1607	-1.83109	1.1638	0	
4.1613	-3.357	1.45475	0	
4.1620	-2.74664	0.540338	0	
4.1627	-1.22073	-1.2885	0	
4.1633	-0.610364	-1.57945	0	
4.1640	-0.610364	-1.57945	0	
4.1647	-0.915545	-0.665031	0	
4.1653	-0.915545	-0.955982	0	
4.1660	0	-4.03175	0	
4.1667	0.305182	-4.3227	0	
4.1673	-1.52591	1.1638	0	
4.1680	-0.305182	1.78727	0	
4.1687	4.88291	-1.2885	0	
4.1693	3.96736	0.540338	0	
4.1700	-1.52591	2.07822	0	
4.1707	0	0.249387	0	
4.1713	5.18809	-0.37408	0	
4.1720	3.96736	0.540338	0	
4.1727	1.22073	0.249387	0	
4.1733	2.74664	0.872853	0	
4.1740	3.66218	2.70169	0	
4.1747	3.96736	3.28359	0	
4.1753	5.79845	2.70169	0	
4.1760	6.40882	0.872853	0	
4.1767	5.49327	-0.0415644	0	
4.1773	6.10364	1.45475	0	
4.1780	6.10364	0.249387	0	
4.1787	4.27255	-3.40828	0	
4.1793	4.27255	-3.11733	0	
4.1800	4.88291	-0.37408	0	
4.1807	3.66218	-0.37408	0	
4.1813	0.305182	-0.955982	0	
4.1820	-1.83109	1.45475	0	
4.1827	-1.22073	3.90706	0	
4.1833	-0.915545	3.90706	0	
4.1840	-2.13627	3.90706	0	
4.1847	-0.610364	6.35936	0	
4.1853	0	8.47914	0	
4.1860	-1.83109	7.89724	0	
4.1867	-0.915545	6.02684	0	
4.1873	-0.305182	5.11242	0	
4.1880	-3.66218	5.11242	0	
4.1887	-5.18809	4.53052	0	
4.1893	-3.357	3.28359	0	
4.1900	-5.18809	2.36917	0	
4.1907	-7.62955	2.70169	0	
4.1913	-5.49327	5.11242	0	
4.1920	-3.357	5.11242	0	
4.1927	-4.27255	2.99264	0	
4.1933	-5.18809	2.36917	0	
4.1940	-6.10364	1.78727	0	
4.1947	-5.79845	-3.11733	0	
4.1953	-4.27255	-6.48405	0	
4.1960	-3.357	-4.3227	0	
4.1967	-3.96736	-2.49387	0	
4.1973	-6.10364	-2.49387	0	
4.1980	-7.93473	-2.20291	0	
4.1987	-7.93473	-2.20291	0	
4.1993	-6.10364	-3.11733	0	
4.2000	-5.18809	-3.11733	0	
4.2007	-7.01918	-3.40828	0	
4.2013	-8.54509	-3.11733	0	
4.2020	-8.54509	-2.20291	0	
4.2027	-10.3762	-2.20291	0	
4.2033	-10.9865	-0.37408	0	
4.2040	-7.93473	1.45475	0	
4.2047	-7.01918	0.249387	0	
4.2053	-8.85027	1.1638	0	
4.2060	-6.714	4.53052	0	
4.2067	-3.357	3.6161	0	
4.2073	-4.27255	1.45475	0	
4.2080	-6.10364	1.45475	0	
4.2087	-7.01918	1.45475	0	
4.2093	-7.93473	0.249387	0	
4.2100	-7.01918	-0.37408	0	
4.2107	-5.49327	-0.37408	0	
4.2113	-7.01918	-0.37408	0	
4.2120	-8.23991	-0.955982	0	
4.2127	-5.49327	-2.78482	0	
4.2133	-2.13627	-2.78482	0	
4.2140	-0.915545	-1.2885	0	
4.2147	-1.83109	-1.57945	0	
4.2153	-4.57773	-1.2885	0	
4.2160	-6.10364	2.07822	0	
4.2167	-3.96736	5.11242	0	
4.2173	-1.52591	6.35936	0	
4.2180	-0.915545	7.27377	0	
4.2187	-1.52591	8.81166	0	
4.2193	-0.610364	6.94126	0	
4.2200	0.915545	1.45475	0	
4.2207	0.610364	-2.20291	0	
4.2213	-1.52591	-0.955982	0	
4.2220	-1.22073	-0.37408	0	
4.2227	0	-2.49387	0	
4.2233	-0.610364	-3.40828	0	
4.2240	-0.915545	-1.8704	0	
4.2247	-0.610364	-0.955982	0	
4.2253	-1.83109	-1.2885	0	
4.2260	-0.915545	-0.665031	0	
4.2267	0.915545	0.540338	0	
4.2273	-1.83109	0.540338	0	
4.2280	-4.57773	-0.955982	0	
4.2287	-3.357	-3.11733	0	
4.2293	-3.05182	-3.11733	0	
4.2300	-2.44145	-2.20291	0	
4.2307	-0.610364	-2.20291	0	
4.2313	-0.610364	-1.57945	0	
4.2320	-0.915545	-0.0415644	0	
4.2327	1.22073	-0.955982	0	
4.2333	0.305182	-1.2885	0	
4.2340	-0.610364	1.45475	0	
4.2347	2.74664	1.45475	0	
4.2353	3.96736	-1.2885	0	
4.2360	0.610364	-1.57945	0	
4.2367	0.610364	-0.955982	0	
4.2373	3.05182	-1.57945	0	
4.2380	2.13627	-0.0415644	0	
4.2387	2.74664	1.45475	0	
4.2393	5.18809	1.1638	0	
4.2400	3.05182	2.99264	0	
4.2407	-0.305182	3.90706	0	
4.2413	2.44145	2.07822	0	
4.2420	4.88291	1.78727	0	
4.2427	2.74664	0.872853	0	
4.2433	2.13627	-1.57945	0	
4.2440	2.13627	-1.2885	0	
4.2447	-0.610364	-0.37408	0	
4.2453	-2.44145	-0.955982	0	
4.2460	-1.52591	1.78727	0	
4.2467	-1.83109	5.44494	0	
4.2473	-0.915545	2.36917	0	
4.2480	-0.305182	-2.20291	0	
4.2487	-2.13627	-0.955982	0	
4.2493	-2.44145	1.1638	0	
4.2500	-0.610364	-0.37408	0	
4.2507	0.305182	-0.665031	0	
4.2513	1.83109	0.540338	0	
4.2520	3.05182	-0.37408	0	
4.2527	0.915545	0.249387	0	
4.2533	0.610364	2.36917	0	
4.2540	2.44145	1.1638	0	
4.2547	0.610364	-1.2885	0	
4.2553	-2.44145	-1.2885	0	
4.2560	0.610364	-1.8704	0	
4.2567	5.18809	-1.57945	0	
4.2573	5.18809	1.78727	0	
4.2580	3.96736	3.6161	0	
4.2587	3.96736	1.1638	0	
4.2593	3.66218	-0.665031	0	
4.2600	4.57773	-0.955982	0	
4.2607	6.714	-0.665031	0	
4.2613	7.62955	-0.37408	0	
4.2620	6.714	-0.955982	0	
4.2627	8.54509	-2.78482	0	
4.2633	10.3762	-4.03175	0	
4.2640	9.46064	-2.20291	0	
4.2647	8.23991	0.540338	0	
4.2653	8.23991	-0.37408	0	
4.2660	6.714	-3.11733	0	
4.2667	5.79845	-2.49387	0	
4.2673	6.714	0.540338	0	
4.2680	4.27255	0.540338	0	
4.2687	1.83109	-2.20291	0	
4.2693	2.74664	-4.03175	0	
4.2700	2.74664	-2.20291	0	
4.2707	1.52591	0.540338	0	
4.2713	2.74664	-0.37408	0	
4.2720	3.357	-3.11733	0	
4.2727	2.74664	-4.65522	0	
4.2733	2.13627	-5.23712	0	
4.2740	-0.610364	-4.03175	0	
4.2747	-3.66218	-1.2885	0	
4.2753	-2.74664	-0.37408	0	
4.2760	0	-0.37408	0	
4.2767	0.305182	0.249387	0	
4.2773	-1.83109	-1.2885	0	
4.2780	-5.18809	-3.11733	0	
4.2787	-4.88291	-0.665031	0	
4.2793	-0.610364	2.36917	0	
4.2800	1.52591	2.36917	0	
4.2807	0.610364	0.872853	0	
4.2813	-0.610364	-1.2885	0	
4.2820	-0.305182	-0.665031	0	
4.2827	0.915545	1.1638	0	
4.2833	0.610364	0.540338	0	
4.2840	-0.915545	-0.665031	0	
4.2847	0	1.78727	0	
4.2853	1.52591	5.11242	0	
4.2860	3.05182	4.53052	0	
4.2867	4.27255	2.36917	0	
4.2873	3.05182	2.36917	0	
4.2880	0.915545	2.70169	0	
4.2887	2.74664	-0.0415644	0	
4.2893	4.57773	-3.11733	0	
4.2900	2.13627	-2.20291	0	
4.2907	0.305182	-1.57945	0	
4.2913	-0.305182	-2.49387	0	
4.2920	1.22073	1.1638	0	
4.2927	5.18809	5.11242	0	
4.2933	4.27255	2.36917	0	
4.2940	0	-0.955982	0	
4.2947	2.13627	-0.37408	0	
4.2953	5.49327	-0.665031	0	
4.2960	2.74664	-2.78482	0	
4.2967	1.52591	-3.40828	0	
4.2973	2.13627	-2.78482	0	
4.2980	-0.610364	-1.57945	0	
4.2987	-1.52591	-1.8704	0	
4.2993	0.305182	-2.78482	0	
4.3000	1.22073	-2.20291	0	
4.3007	1.83109	-3.7408	0	
4.3013	2.44145	-6.48405	0	
4.3020	0.610364	-5.23712	0	
4.3027	0	-2.20291	0	
4.3033	1.22073	-0.37408	0	
4.3040	0	1.45475	0	
4.3047	-1.83109	2.70169	0	
4.3053	-1.52591	0.872853	0	
4.3060	0.305182	-4.03175	0	
4.3067	1.22073	-6.48405	0	
4.3073	-1.22073	-2.78482	0	
4.3080	-5.18809	0.540338	0	
4.3087	-5.49327	-0.955982	0	
4.3093	-3.96736	-1.2885	0	
4.3100	-5.18809	0.249387	0	
4.3107	-7.01918	-1.2885	0	
4.3113	-6.40882	-0.665031	0	
4.3120	-5.49327	4.53052	0	
4.3127	-5.49327	4.53052	0	
4.3133	-4.57773	-0.37408	0	
4.3140	-3.96736	-0.0415644	0	
4.3147	-2.44145	2.07822	0	
4.3153	-0.915545	-1.2885	0	
4.3160	-2.44145	-3.7408	0	
4.3167	-3.357	-0.955982	0	
4.3173	-3.05182	1.1638	0	
4.3180	-3.66218	1.1638	0	
4.3187	-3.66218	1.45475	0	
4.3193	0.305182	1.78727	0	
4.3200	1.22073	3.6161	0	
4.3207	-1.22073	6.65031	0	
4.3213	0	6.94126	0	
4.3220	1.52591	5.44494	0	
4.3227	-0.305182	5.44494	0	
4.3233	-1.83109	5.73589	0	
4.3240	-1.52591	4.82147	0	
4.3247	-1.83109	4.82147	0	
4.3253	-3.05182	4.19801	0	
4.3260	-4.27255	1.1638	0	
4.3267	-2.74664	-0.955982	0	
4.3273	-0.610364	-0.0415644	0	
4.3280	-3.357	2.36917	0	
4.3287	-6.10364	2.36917	0	
4.3293	-2.74664	-0.37408	0	
4.3300	0	-0.37408	0	
4.3307	-1.52591	1.45475	0	
4.3313	-2.44145	-1.2885	0	
4.3320	-3.05182	-4.03175	0	
4.3327	-4.27255	-2.78482	0	
4.3333	-3.96736	-2.20291	0	
4.3340	-4.27255	-3.7408	0	
4.3347	-5.18809	-3.40828	0	
4.3353	-3.66218	-4.94617	0	
4.3360	-1.22073	-7.06595	0	
4.3367	-0.610364	-3.7408	0	
4.3373	-0.610364	-0.665031	0	
4.3380	-1.22073	-4.03175	0	
4.3387	-2.44145	-5.23712	0	
4.3393	-2.44145	-1.2885	0	
4.3400	-3.357	-0.0415644	0	
4.3407	-4.88291	-0.665031	0	
4.3413	-4.27255	2.36917	0	
4.3420	-2.74664	5.73589	0	
4.3427	-1.52591	5.44494	0	
4.3433	1.52591	5.11242	0	
4.3440	1.22073	5.11242	0	
4.3447	-3.357	3.90706	0	
4.3453	-3.357	1.78727	0	
4.3460	0	-0.955982	0	
4.3467	-1.22073	-3.7408	0	
4.3473	-3.357	-4.94617	0	
4.3480	-3.66218	-4.3227	0	
4.3487	-5.49327	-2.20291	0	
4.3493	-6.40882	-2.78482	0	
4.3500	-4.27255	-5.86058	0	
4.3507	-3.96736	-5.86058	0	
4.3513	-6.10364	-3.11733	0	
4.3520	-7.62955	-5.23712	0	
4.3527	-8.54509	-7.39847	0	
4.3533	-6.714	-6.48405	0	
4.3540	-4.27255	-7.39847	0	
4.3547	-5.49327	-8.60384	0	
4.3553	-7.01918	-7.68942	0	
4.3560	-4.57773	-8.31288	0	
4.3567	-3.05182	-7.39847	0	
4.3573	-4.57773	-3.11733	0	
4.3580	-5.18809	-1.2885	0	
4.3587	-3.96736	-1.8704	0	
4.3593	-4.27255	-0.37408	0	
4.3600	-6.40882	-0.37408	0	
4.3607	-7.01918	-0.955982	0	
4.3613	-6.10364	2.36917	0	
4.3620	-4.88291	5.11242	0	
4.3627	-2.13627	5.44494	0	
4.3633	-0.915545	5.11242	0	
4.3640	-3.96736	4.19801	0	
4.3647	-6.10364	3.6161	0	
4.3653	-6.10364	3.90706	0	
4.3660	-6.10364	3.90706	0	
4.3667	-6.10364	4.82147	0	
4.3673	-6.10364	5.44494	0	
4.3680	-6.40882	3.90706	0	
4.3687	-4.57773	3.28359	0	
4.3693	-2.74664	3.90706	0	
4.3700	-4.27255	2.99264	0	
4.3707	-3.96736	1.45475	0	
4.3713	-1.52591	1.45475	0	
4.3720	-2.13627	1.45475	0	
4.3727	-1.22073	-0.0415644	0	
4.3733	4.88291	-3.7408	0	
4.3740	7.01918	-7.68942	0	
4.3747	2.74664	-7.98037	0	
4.3753	0.305182	-4.65522	0	
4.3760	1.22073	-2.20291	0	
4.3767	-0.610364	-1.8704	0	
4.3773	-1.22073	-0.37408	0	
4.3780	2.74664	1.45475	0	
4.3787	3.96736	1.78727	0	
4.3793	1.52591	0.872853	0	
4.3800	1.22073	-0.37408	0	
4.3807	4.27255	-3.11733	0	
4.3813	4.88291	-4.94617	0	
4.3820	3.66218	-4.94617	0	
4.3827	2.13627	-4.94617	0	
4.3833	1.83109	-4.94617	0	
4.3840	1.52591	-1.8704	0	
4.3847	1.83109	0.872853	0	
4.3853	2.44145	0.872853	0	
4.3860	2.44145	5.11242	0	
4.3867	2.74664	11.5549	0	
4.3873	3.66218	11.2224	0	
4.3880	4.88291	6.35936	0	
4.3887	4.57773	2.70169	0	
4.3893	3.05182	0.249387	0	
4.3900	1.52591	-0.665031	0	
4.3907	4.88291	-1.57945	0	
4.3913	9.46064	-3.7408	0	
4.3920	8.54509	-3.11733	0	
4.3927	5.79845	-2.20291	0	
4.3933	7.93473	-4.94617	0	
4.3940	9.15545	-5.23712	0	
4.3947	6.714	-2.49387	0	
4.3953	6.40882	-4.94617	0	
4.3960	6.10364	-8.60384	0	
4.3967	3.357	-6.775	0	
4.3973	4.88291	-4.03175	0	
4.3980	8.54509	-4.03175	0	
4.3987	6.10364	-2.20291	0	
4.3993	3.66218	-2.49387	0	
4.4000	6.10364	-5.86058	0	
4.4007	4.88291	-4.65522	0	
4.4013	0.305182	-1.2885	0	
4.4020	2.13627	-1.57945	0	
4.4027	6.714	-3.11733	0	
4.4033	4.88291	-0.955982	0	
4.4040	2.13627	1.45475	0	
4.4047	2.13627	0.540338	0	
4.4053	0.305182	-0.665031	0	
4.4060	-0.610364	-0.37408	0	
4.4067	2.13627	-1.57945	0	
4.4073	3.96736	-4.3227	0	
4.4080	3.05182	-4.65522	0	
4.4087	3.96736	-2.49387	0	
4.4093	3.96736	-1.2885	0	
4.4100	1.22073	-0.955982	0	
4.4107	1.22073	-0.37408	0	
4.4113	3.66218	-0.955982	0	
4.4120	2.74664	-0.37408	0	
4.4127	1.22073	0.540338	0	
4.4133	1.52591	0.249387	0	
4.4140	3.05182	1.1638	0	
4.4147	3.357	3.90706	0	
4.4153	1.83109	4.82147	0	
4.4160	0.915545	1.45475	0	
4.4167	1.83109	-2.20291	0	
4.4173	-0.610364	-3.11733	0	
4.4180	-4.57773	-2.20291	0	
4.4187	-2.74664	-1.57945	0	
4.4193	1.22073	-1.2885	0	
4.4200	-0.305182	-1.2885	0	
4.4207	-1.83109	0.540338	0	
4.4213	0	3.90706	0	
4.4220	0.610364	4.19801	0	
4.4227	0.305182	4.53052	0	
4.4233	0.610364	6.02684	0	
4.4240	0.610364	3.6161	0	
4.4247	0.305182	0.540338	0	
4.4253	-0.305182	5.11242	0	
4.4260	-0.305182	8.18819	0	
4.4267	-0.305182	5.11242	0	
4.4273	0.305182	4.19801	0	
4.4280	0.305182	5.73589	0	
4.4287	0.305182	4.53052	0	
4.4293	0.305182	3.6161	0	
4.4300	0	2.36917	0	
4.4307	-1.22073	-2.20291	0	
4.4313	-0.610364	-4.94617	0	
4.4320	0.610364	-5.86058	0	
4.4327	-0.610364	-6.775	0	
4.4333	-2.74664	-6.775	0	
4.4340	-3.05182	-5.86058	0	
4.4347	-4.27255	-5.86058	0	
4.4353	-6.10364	-4.94617	0	
4.4360	-3.357	-0.955982	0	
4.4367	-0.610364	3.28359	0	
4.4373	-2.74664	4.19801	0	
4.4380	-4.27255	2.36917	0	
4.4387	-1.83109	2.70169	0	
4.4393	-1.52591	6.02684	0	
4.4400	-3.357	8.47914	0	
4.4407	-3.05182	7.89724	0	
4.4413	-1.22073	5.73589	0	
4.4420	-3.357	3.28359	0	
4.4427	-6.40882	2.36917	0	
4.4433	-5.18809	3.28359	0	
4.4440	-2.44145	3.6161	0	
4.4447	-2.13627	4.53052	0	
4.4453	-3.05182	6.02684	0	
4.4460	-4.88291	6.02684	0	
4.4467	-7.01918	5.11242	0	
4.4473	-6.10364	4.53052	0	
4.4480	-2.44145	2.99264	0	
4.4487	-0.610364	0.540338	0	
4.4493	-0.610364	0.540338	0	
4.4500	-1.83109	1.1638	0	
4.4507	-3.357	-0.37408	0	
4.4513	-3.05182	-2.49387	0	
4.4520	-1.52591	-2.49387	0	
4.4527	-1.52591	-2.49387	0	
4.4533	-1.52591	-2.20291	0	
4.4540	-0.305182	-0.37408	0	
4.4547	-0.305182	0.872853	0	
4.4553	-0.915545	-0.37408	0	
4.4560	0.610364	-1.2885	0	
4.4567	1.22073	-0.37408	0	
4.4573	1.22073	-0.0415644	0	
4.4580	2.44145	-1.8704	0	
4.4587	2.13627	-3.11733	0	
4.4593	0.610364	-1.8704	0	
4.4600	1.52591	0.540338	0	
4.4607	1.83109	1.78727	0	
4.4613	0.305182	2.07822	0	
4.4620	2.13627	4.19801	0	
4.4627	2.74664	6.02684	0	
4.4633	-2.74664	3.28359	0	
4.4640	-3.66218	-0.665031	0	
4.4647	3.05182	-0.37408	0	
4.4653	5.79845	1.78727	0	
4.4660	3.66218	0.540338	0	
4.4667	3.357	-0.37408	0	
4.4673	3.96736	0.249387	0	
4.4680	3.357	1.1638	0	
4.4687	2.74664	3.6161	0	
4.4693	1.22073	6.35936	0	
4.4700	1.22073	5.11242	0	
4.4707	3.357	1.78727	0	
4.4713	3.96736	1.45475	0	
4.4720	1.22073	3.28359	0	
4.4727	0	6.02684	0	
4.4733	0	6.94126	0	
4.4740	-0.915545	6.65031	0	
4.4747	-4.27255	7.89724	0	
4.4753	-6.40882	7.89724	0	
4.4760	-6.10364	6.02684	0	
4.4767	-4.57773	6.65031	0	
4.4773	-2.13627	8.18819	0	
4.4780	0.915545	6.02684	0	
4.4787	-0.305182	5.73589	0	
4.4793	-2.13627	6.02684	0	
4.4800	2.13627	-0.955982	0	
4.4807	5.18809	-7.68942	0	
4.4813	3.05182	-7.39847	0	
4.4820	0.610364	-7.68942	0	
4.4827	-0.915545	-9.51825	0	
4.4833	-3.66218	-7.98037	0	
4.4840	-2.13627	-8.31288	0	
4.4847	1.52591	-11.3471	0	
4.4853	-0.305182	-12.5525	0	
4.4860	-2.44145	-12.2615	0	
4.4867	-0.610364	-10.4327	0	
4.4873	-0.915545	-6.775	0	
4.4880	-1.52591	-6.15153	0	
4.4887	1.22073	-7.39847	0	
4.4893	1.22073	-5.86058	0	
4.4900	-1.52591	-3.11733	0	
4.4907	-3.05182	-1.57945	0	
4.4913	-3.05182	-3.11733	0	
4.4920	-2.74664	-5.86058	0	
4.4927	-1.22073	-4.94617	0	
4.4933	1.83109	-2.20291	0	
4.4940	3.05182	-4.94617	0	
4.4947	3.357	-9.51825	0	
4.4953	5.18809	-6.48405	0	
4.4960	6.40882	-1.57945	0	
4.4967	3.96736	-2.78482	0	
4.4973	3.05182	-3.40828	0	
4.4980	5.18809	-0.37408	0	
4.4987	4.27255	0.540338	0	
4.4993	1.83109	1.78727	0	
4.5000	3.96736	6.02684	0	
4.5007	5.49327	6.94126	0	
4.5013	2.44145	4.19801	0	
4.5020	1.22073	3.90706	0	
4.5027	1.22073	4.19801	0	
4.5033	-0.610364	1.78727	0	
4.5040	-2.44145	-0.37408	0	
4.5047	-1.83109	-0.665031	0	
4.5053	-3.66218	-0.0415644	0	
4.5060	-5.49327	0.872853	0	
4.5067	-3.66218	-1.57945	0	
4.5073	-1.52591	-4.94617	0	
4.5080	-0.305182	-3.40828	0	
4.5087	0.305182	-2.49387	0	
4.5093	-2.13627	-4.94617	0	
4.5100	-2.44145	-4.94617	0	
4.5107	1.22073	-3.11733	0	
4.5113	1.22073	-6.15153	0	
4.5120	-2.44145	-10.1417	0	
4.5127	-3.357	-8.60384	0	
4.5133	-4.27255	-4.03175	0	
4.5140	-5.79845	-2.78482	0	
4.5147	-5.18809	-5.86058	0	
4.5153	-6.10364	-7.68942	0	
4.5160	-7.93473	-6.775	0	
4.5167	-7.62955	-7.39847	0	
4.5173	-6.40882	-8.60384	0	
4.5180	-4.27255	-8.60384	0	
4.5187	-1.83109	-6.775	0	
4.5193	-3.96736	-2.49387	0	
4.5200	-4.88291	0.540338	0	
4.5207	-0.915545	-3.11733	0	
4.5213	-2.13627	-7.68942	0	
4.5220	-4.27255	-4.94617	0	
4.5227	3.05182	-1.2885	0	
4.5233	7.32436	-0.0415644	0	
4.5240	1.52591	2.36917	0	
4.5247	0.610364	5.73589	0	
4.5253	3.66218	5.73589	0	
4.5260	-0.610364	3.6161	0	
4.5267	-1.83109	1.78727	0	
4.5273	3.05182	3.90706	0	
4.5280	2.44145	8.18819	0	
4.5287	-0.610364	5.44494	0	
4.5293	0.610364	-2.20291	0	
4.5300	-0.610364	-1.2885	0	
4.5307	-4.88291	4.19801	0	
4.5313	-3.96736	2.36917	0	
4.5320	-2.44145	-0.955982	0	
4.5327	-5.18809	1.45475	0	
4.5333	-7.01918	1.78727	0	
4.5340	-6.714	0.872853	0	
4.5347	-7.01918	5.11242	0	
4.5353	-7.93473	8.81166	0	
4.5360	-8.85027	7.56473	0	
4.5367	-9.46064	5.11242	0	
4.5373	-7.01918	0.540338	0	
4.5380	-4.88291	-8.31288	0	
4.5387	-6.40882	-15.0048	0	
4.5393	-7.62955	-14.0903	0	
4.5400	-5.79845	-7.68942	0	
4.5407	-3.05182	-2.49387	0	
4.5413	-1.52591	-1.8704	0	
4.5420	-2.74664	0.540338	0	
4.5427	-5.79845	6.65031	0	
4.5433	-6.40882	10.6405	0	
4.5440	-5.79845	14.8801	0	
4.5447	-4.27255	22.8189	0	
4.5453	-1.52591	25.2712	0	
4.5460	-2.44145	17.9558	0	
4.5467	-3.05182	12.4693	0	
4.5473	1.52591	14.2982	0	
4.5480	3.96736	13.3837	0	
4.5487	1.22073	2.99264	0	
4.5493	1.22073	-4.65522	0	
4.5500	3.05182	-2.20291	0	
4.5507	1.22073	2.07822	0	
4.5513	-0.610364	2.70169	0	
4.5520	-1.52591	3.28359	0	
4.5527	-3.357	0.540338	0	
4.5533	-3.05182	-6.48405	0	
4.5540	-0.610364	-8.60384	0	
4.5547	-0.610364	-6.48405	0	
4.5553	-1.83109	-6.15153	0	
4.5560	-0.610364	-4.3227	0	
4.5567	1.83109	0.872853	0	
4.5573	2.13627	2.36917	0	
4.5580	0	0.249387	0	
4.5587	-2.44145	-0.37408	0	
4.5593	-2.74664	-1.2885	0	
4.5600	-0.610364	-5.56963	0	
4.5607	1.22073	-7.98037	0	
4.5613	0.305182	-4.3227	0	
4.5620	-2.13627	1.1638	0	
4.5627	-6.10364	1.45475	0	
4.5633	-8.23991	0.540338	0	
4.5640	-5.79845	4.19801	0	
4.5647	-5.18809	6.35936	0	
4.5653	-10.9865	3.28359	0	
4.5660	-12.5125	-1.2885	0	
4.5667	-5.79845	-9.2273	0	
4.5673	-2.74664	-16.2517	0	
4.5680	-3.96736	-11.9706	0	
4.5687	-2.13627	-3.40828	0	
4.5693	-1.22073	-3.7408	0	
4.5700	-1.52591	-5.56963	0	
4.5707	1.22073	-4.94617	0	
4.5713	2.13627	-7.68942	0	
4.5720	-0.610364	-11.9706	0	
4.5727	-1.52591	-18.6624	0	
4.5733	1.52591	-29.677	0	
4.5740	3.66218	-22.9436	0	
4.5747	2.13627	10.017	0	
4.5753	0.305182	32.0046	0	
4.5760	2.74664	21.6135	0	
4.5767	5.79845	4.19801	0	
4.5773	5.49327	-2.20291	0	
4.5780	4.88291	-5.56963	0	
4.5787	7.62955	-6.775	0	
4.5793	10.3762	-4.03175	0	
4.5800	11.2917	-2.20291	0	
4.5807	10.6814	-2.20291	0	
4.5813	8.54509	-3.40828	0	
4.5820	10.9865	-6.48405	0	
4.5827	14.6487	-7.06595	0	
4.5833	10.9865	-3.7408	0	
4.5840	4.27255	-0.665031	0	
4.5847	4.57773	0.540338	0	
4.5853	7.62955	2.70169	0	
4.5860	6.40882	4.19801	0	
4.5867	4.57773	3.6161	0	
4.5873	5.79845	1.1638	0	
4.5880	6.714	0.872853	0	
4.5887	3.357	3.28359	0	
4.5893	-0.305182	5.11242	0	
4.5900	-0.305182	6.65031	0	
4.5907	0.610364	8.81166	0	
4.5913	-0.610364	8.81166	0	
4.5920	-0.610364	8.18819	0	
4.5927	0	8.47914	0	
4.5933	0.305182	4.19801	0	
4.5940	2.74664	-1.8704	0	
4.5947	7.01918	-6.775	0	
4.5953	7.01918	-13.1759	0	
4.5960	3.05182	-14.0903	0	
4.5967	2.44145	-11.0561	0	
4.5973	4.88291	-15.6282	0	
4.5980	5.79845	-20.8238	0	
4.5987	3.05182	-15.3373	0	
4.5993	2.13627	-11.3471	0	
4.6000	5.18809	-9.2273	0	
4.6007	8.54509	2.99264	0	
4.6013	6.40882	10.6405	0	
4.6020	2.74664	6.02684	0	
4.6027	2.74664	10.6405	0	
4.6033	3.96736	26.8091	0	
4.6040	1.22073	33.8334	0	
4.6047	-1.22073	29.8433	0	
4.6053	-0.610364	23.4423	0	
4.6060	-0.915545	17.9558	0	
4.6067	-3.357	15.2126	0	
4.6073	-4.88291	13.0512	0	
4.6080	-3.357	6.35936	0	
4.6087	-2.44145	2.36917	0	
4.6093	-3.357	3.6161	0	
4.6100	-3.357	2.70169	0	
4.6107	-3.05182	0.540338	0	
4.6113	-3.357	-0.955982	0	
4.6120	-1.52591	-4.65522	0	
4.6127	2.44145	-9.2273	0	
4.6133	3.05182	-11.9706	0	
4.6140	-1.52591	-11.0561	0	
4.6147	-2.44145	-1.2885	0	
4.6153	3.96736	4.82147	0	
4.6160	5.79845	-6.15153	0	
4.6167	2.13627	-20.2003	0	
4.6173	3.96736	-32.7112	0	
4.6180	7.62955	-56.1951	0	
4.6187	6.714	-76.0629	0	
4.6193	7.93473	-74.525	0	
4.6200	11.2917	-63.843	0	
4.6207	8.23991	-48.8798	0	
4.6213	3.96736	-30.2589	0	
4.6220	2.44145	-21.4057	0	
4.6227	1.22073	-14.0903	0	
4.6233	3.05182	10.9314	0	
4.6240	6.714	37.1586	0	
4.6247	1.22073	52.1218	0	
4.6253	-5.79845	69.5373	0	
4.6260	-4.88291	80.2193	0	
4.6267	-3.357	66.794	0	
4.6273	-5.18809	49.0876	0	
4.6280	-4.27255	41.7307	0	
4.6287	-2.74664	35.3298	0	
4.6293	-4.27255	30.4667	0	
4.6300	-4.27255	28.3054	0	
4.6307	-2.13627	21.6135	0	
4.6313	0	13.9656	0	
4.6320	2.74664	10.9314	0	
4.6327	3.96736	6.35936	0	
4.6333	3.05182	1.45475	0	
4.6340	3.96736	3.90706	0	
4.6347	3.96736	8.81166	0	
4.6353	1.22073	10.9314	0	
4.6360	-1.52591	11.5549	0	
4.6367	-3.66218	11.5549	0	
4.6373	-3.96736	13.0512	0	
4.6380	-0.915545	15.7945	0	
4.6387	-0.610364	16.7089	0	
4.6393	-1.83109	12.4693	0	
4.6400	0	3.28359	0	
4.6407	0	-5.86058	0	
4.6413	-4.57773	-12.2615	0	
