18.1540	13.2108	-5.33322	0	
18.1547	-12.4163	6.87864	0	
18.1553	-27.9795	10.2321	0	
18.1560	-24.3185	6.87864	0	
18.1567	-29.5062	8.70688	0	
18.1573	-29.8178	5.0403	0	
18.1580	-16.9964	-5.93927	0	
18.1587	-20.0499	-5.63624	0	
18.1593	-25.2376	1.08078	0	
18.1600	-5.09426	-1.96965	0	
18.1607	13.2108	-7.16146	0	
18.1613	8.63064	-3.19185	0	
18.1620	11.0765	3.21205	0	
18.1627	26.0321	5.65644	0	
18.1633	27.5588	6.26249	0	
18.1640	14.7375	8.10084	0	
18.1647	3.44291	13.2825	0	
18.1653	-4.79826	19.0804	0	
18.1660	-8.45927	21.8278	0	
18.1667	-5.70183	20.3026	0	
18.1673	-6.62098	10.8483	0	
18.1680	-12.7279	-4.71707	0	
18.1687	-6.93255	-9.60585	0	
18.1693	8.63064	1.38381	0	
18.1700	11.3881	4.13122	0	
18.1707	4.05048	-11.4341	0	
18.1713	-0.514099	-21.5046	0	
18.1720	-12.4163	-14.7876	0	
18.1727	-33.1672	-9.60585	0	
18.1733	-45.381	-12.9593	0	
18.1740	-46.3001	-10.8281	0	
18.1747	-45.381	-3.19185	0	
18.1753	-41.7199	-1.36361	0	
18.1760	-33.4788	-3.19185	0	
18.1767	-26.1568	-2.5858	0	
18.1773	-23.4149	-1.66663	0	
18.1780	-22.4957	-1.66663	0	
18.1787	-19.7539	2.606	0	
18.1793	-21.5766	6.87864	0	
18.1800	-25.2376	5.0403	0	
18.1807	-18.2272	2.90903	0	
18.1813	-6.93255	5.0403	0	
18.1820	-7.54012	3.21205	0	
18.1827	-13.3354	-4.11102	0	
18.1833	-12.4163	-7.76751	0	
18.1840	-12.1203	-2.5858	0	
18.1847	-12.4163	5.65644	0	
18.1853	-8.45927	9.00991	0	
18.1860	-4.19069	7.78771	0	
18.1867	-0.825675	6.87864	0	
18.1873	1.91619	6.87864	0	
18.1880	3.14691	5.95947	0	
18.1887	9.86136	6.26249	0	
18.1893	22.6671	7.48469	0	
18.1900	22.3711	6.57562	0	
18.1907	10.7649	3.51508	0	
18.1913	12.8992	-0.444435	0	
18.1920	23.8978	-0.141411	0	
18.1927	19.6137	6.87864	0	
18.1933	1.62019	8.70688	0	
18.1940	-12.7279	1.38381	0	
18.1947	-11.5127	-5.33322	0	
18.1953	-3.27154	-5.63624	0	
18.1960	-12.1203	-3.50498	0	
18.1967	-34.3979	0.161613	0	
18.1973	-44.1658	3.21205	0	
18.1980	-48.1228	2.30298	0	
18.1987	-48.1228	1.38381	0	
18.1993	-26.1568	5.35342	0	
18.2000	-14.5662	7.78771	0	
18.2007	-42.6391	5.0403	0	
18.2013	-61.5517	0.76766	0	
18.2020	-47.2193	-0.444435	0	
18.2027	-31.9521	0.161613	0	
18.2033	-18.2272	0.161613	0	
18.2040	-1.43325	-0.141411	0	
18.2047	1.01262	2.606	0	
18.2053	-5.09426	7.78771	0	
18.2060	-2.66397	8.40386	0	
18.2067	5.88878	0.76766	0	
18.2073	13.5224	-6.24229	0	
18.2080	6.49635	-6.85844	0	
18.2087	-9.06684	-5.63624	0	
18.2093	-5.09426	-5.03019	0	
18.2100	9.23821	-0.141411	0	
18.2107	7.41549	6.87864	0	
18.2113	4.96963	3.21205	0	
18.2120	15.0491	-8.68668	0	
18.2127	19.9252	-9.90888	0	
18.2133	7.71149	1.08078	0	
18.2140	-20.3615	8.10084	0	
18.2147	-49.3535	10.5351	0	
18.2153	-60.3366	15.4239	0	
18.2160	-56.068	11.4543	0	
18.2167	-45.0694	-3.50498	0	
18.2173	-30.4253	-10.5149	0	
18.2180	-23.7109	-6.24229	0	
18.2187	-28.291	-2.88883	0	
18.2193	-27.9795	1.98986	0	
18.2200	-18.2272	8.40386	0	
18.2207	-8.45927	4.13122	0	
18.2213	-8.45927	-2.88883	0	
18.2220	-14.5662	-1.66663	0	
18.2227	-13.3354	-1.36361	0	
18.2233	-7.8517	-4.11102	0	
18.2240	-8.1477	0.464636	0	
18.2247	-6.93255	6.87864	0	
18.2253	1.01262	3.51508	0	
18.2260	7.71149	-2.28278	0	
18.2267	15.3451	-1.06058	0	
18.2273	22.3711	2.606	0	
18.2280	17.4794	1.98986	0	
18.2287	5.88878	1.08078	0	
18.2293	0.701045	2.30298	0	
18.2300	-1.74482	0.464636	0	
18.2307	-5.40583	-3.19185	0	
18.2313	-8.1477	-3.50498	0	
18.2320	-11.5127	-1.66663	0	
18.2327	-5.40583	1.38381	0	
18.2333	15.0491	6.87864	0	
18.2340	30.6123	12.3735	0	
18.2347	32.435	15.1108	0	
18.2353	33.0426	13.2825	0	
18.2360	30.3007	7.48469	0	
18.2367	15.3451	0.464636	0	
18.2373	-5.09426	-2.5858	0	
18.2380	-18.8347	-2.28278	0	
18.2387	-16.7004	-2.5858	0	
18.2393	-6.93255	-4.11102	0	
18.2400	-14.8621	-1.06058	0	
18.2407	-39.5857	4.13122	0	
18.2413	-48.1228	2.90903	0	
18.2420	-30.4253	0.161613	0	
18.2427	-12.4163	3.8282	0	
18.2433	-12.4163	9.62606	0	
18.2440	-16.3889	7.48469	0	
18.2447	-8.45927	-1.96965	0	
18.2453	-4.48669	-5.63624	0	
18.2460	-13.943	-1.36361	0	
18.2467	-8.45927	-1.36361	0	
18.2473	6.80792	-5.93927	0	
18.2480	-9.37842	-3.19185	0	
18.2487	-34.3979	1.38381	0	
18.2493	-24.9416	-2.28278	0	
18.2500	-9.98599	-4.41405	0	
18.2507	-18.8347	1.08078	0	
18.2513	-24.0225	3.21205	0	
18.2520	-16.0773	2.606	0	
18.2527	-13.3354	5.95947	0	
18.2533	-15.1737	7.18166	0	
18.2540	-8.75527	5.35342	0	
18.2547	0.389469	7.78771	0	
18.2553	1.01262	11.1513	0	
18.2560	-2.35239	8.70688	0	
18.2567	1.91619	5.0403	0	
18.2573	1.91619	2.606	0	
18.2580	-11.8087	-3.19185	0	
18.2587	-23.1033	-5.93927	0	
18.2593	-29.2102	-1.36361	0	
18.2600	-38.9781	1.08078	0	
18.2607	-34.0863	-0.757559	0	
18.2613	-11.2011	0.464636	0	
18.2620	3.44291	3.21205	0	
18.2627	10.1574	4.13122	0	
18.2633	20.8444	5.35342	0	
18.2640	24.5054	5.35342	0	
18.2647	12.2916	4.73727	0	
18.2653	-5.09426	4.13122	0	
18.2660	-16.9964	2.30298	0	
18.2667	-22.4957	-0.444435	0	
18.2673	-22.4957	-0.444435	0	
18.2680	-10.5936	-0.141411	0	
18.2687	6.80792	-1.06058	0	
18.2693	10.4689	-1.96965	0	
18.2700	7.71149	-2.5858	0	
18.2707	15.6567	-4.71707	0	
18.2713	14.7375	-5.93927	0	
18.2720	7.71149	-5.93927	0	
18.2727	15.0491	-5.33322	0	
18.2733	2.22776	-2.88883	0	
18.2740	-45.9885	4.13122	0	
18.2747	-60.9441	10.2321	0	
18.2753	-26.4683	5.95947	0	
18.2760	-6.62098	-1.36361	0	
18.2767	-9.67442	-2.28278	0	
18.2773	-12.1203	-0.757559	0	
18.2780	-17.308	2.90903	0	
18.2787	-13.0394	8.70688	0	
18.2793	9.54979	8.70688	0	
18.2800	23.5863	0.161613	0	
18.2807	23.8978	-4.41405	0	
18.2813	23.5863	-1.36361	0	
18.2820	16.8718	-1.06058	0	
18.2827	6.20035	-6.85844	0	
18.2833	-11.5127	-9.60585	0	
18.2840	-50.8803	-6.85844	0	
18.2847	-79.8724	-5.33322	0	
18.2853	-63.0784	-2.88883	0	
18.2860	-30.1293	3.21205	0	
18.2867	-11.5127	6.57562	0	
18.2873	-0.514099	9.62606	0	
18.2880	3.44291	13.2825	0	
18.2887	-0.514099	5.35342	0	
18.2893	-1.74482	-5.33322	0	
18.2900	-2.35239	-5.03019	0	
18.2907	-9.67442	-6.24229	0	
18.2913	-23.4149	-12.3533	0	
18.2920	-35.9246	-6.24229	0	
18.2927	-28.8986	2.90903	0	
18.2933	-0.514099	0.464636	0	
18.2940	13.5224	-0.141411	0	
18.2947	-3.87911	3.51508	0	
18.2953	-18.8347	-1.66663	0	
18.2960	-17.9156	-5.93927	0	
18.2967	-22.4957	0.464636	0	
18.2973	-33.7904	6.57562	0	
18.2980	-32.5596	3.8282	0	
18.2987	-23.4149	1.08078	0	
18.2993	-20.969	1.38381	0	
18.3000	-23.7109	0.464636	0	
18.3007	-23.4149	-0.444435	0	
18.3013	-15.7813	-0.141411	0	
18.3020	-5.40583	-0.444435	0	
18.3027	-1.43325	-1.36361	0	
18.3033	-2.95997	0.464636	0	
18.3040	-3.56754	5.0403	0	
18.3047	-4.19069	5.0403	0	
18.3053	-5.70183	2.606	0	
18.3060	-7.8517	3.8282	0	
18.3067	-15.4697	9.92908	0	
18.3073	-21.8882	14.5047	0	
18.3080	-12.7279	12.3735	0	
18.3087	5.2812	5.95947	0	
18.3093	14.1299	1.68683	0	
18.3100	15.6567	0.464636	0	
18.3107	16.8718	1.98986	0	
18.3113	17.4794	6.26249	0	
18.3120	15.9527	7.48469	0	
18.3127	7.10392	5.95947	0	
18.3133	-11.8087	6.26249	0	
18.3140	-20.6574	2.30298	0	
18.3147	-13.0394	-5.63624	0	
18.3153	-17.604	-5.93927	0	
18.3160	-34.3979	-1.06058	0	
18.3167	-27.9795	4.13122	0	
18.3173	-4.19069	8.70688	0	
18.3180	7.71149	6.87864	0	
18.3187	12.6032	1.38381	0	
18.3193	12.8992	3.21205	0	
18.3200	-7.8517	3.21205	0	
18.3207	-35.0055	-7.16146	0	
18.3213	-44.1658	-12.6563	0	
18.3220	-42.6391	-5.03019	0	
18.3227	-37.1398	1.38381	0	
18.3233	-25.5492	1.98986	0	
18.3240	-15.7813	0.464636	0	
18.3247	-10.8896	-1.06058	0	
18.3253	-6.01341	-0.141411	0	
18.3260	2.22776	1.98986	0	
18.3267	10.4689	2.90903	0	
18.3273	11.3881	3.8282	0	
18.3280	5.2812	-1.06058	0	
18.3287	0.0934726	-9.60585	0	
18.3293	-2.35239	-9.30283	0	
18.3300	2.52376	-2.5858	0	
18.3307	22.3711	-2.28278	0	
18.3313	30.6123	-1.36361	0	
18.3320	1.30862	4.43425	0	
18.3327	-30.7369	2.606	0	
18.3333	-30.7369	-4.41405	0	
18.3340	-27.9795	-4.11102	0	
18.3347	-41.1124	-1.36361	0	
18.3353	-47.5152	-0.757559	0	
18.3360	-40.8008	3.21205	0	
18.3367	-33.4788	7.78771	0	
18.3373	-25.2376	7.48469	0	
18.3380	-20.6574	7.18166	0	
18.3387	-20.3615	7.78771	0	
18.3393	-17.308	5.65644	0	
18.3400	-14.2546	5.95947	0	
18.3407	-10.8896	7.48469	0	
18.3413	-2.95997	-0.444435	0	
18.3420	1.30862	-9.60585	0	
18.3427	-4.19069	-7.46449	0	
18.3433	-6.01341	-2.28278	0	
18.3440	-6.93255	2.30298	0	
18.3447	-16.0773	10.5351	0	
18.3453	-23.7109	13.5856	0	
18.3460	-22.1842	7.78771	0	
18.3467	-20.3615	1.98986	0	
18.3473	-18.5232	0.464636	0	
18.3480	-11.8087	2.30298	0	
18.3487	-6.93255	5.65644	0	
18.3493	-7.8517	4.43425	0	
18.3500	-7.22855	-1.36361	0	
18.3507	0.389469	-5.03019	0	
18.3513	6.20035	-4.11102	0	
18.3520	1.30862	-2.28278	0	
18.3527	-1.13725	0.161613	0	
18.3533	7.71149	0.464636	0	
18.3540	8.02307	0.464636	0	
18.3547	-3.27154	4.43425	0	
18.3553	-5.40583	9.62606	0	
18.3560	-6.93255	11.7573	0	
18.3567	-20.969	7.78771	0	
18.3573	-27.9795	2.30298	0	
18.3580	-17.604	3.8282	0	
18.3587	-7.54012	6.57562	0	
18.3593	-1.13725	2.90903	0	
18.3600	7.71149	-2.28278	0	
18.3607	9.54979	-3.19185	0	
18.3613	-2.95997	1.08078	0	
18.3620	-14.8621	7.78771	0	
18.3627	-10.5936	5.95947	0	
18.3633	-3.27154	-0.757559	0	
18.3640	-16.0773	2.30298	0	
18.3647	-29.2102	8.70688	0	
18.3653	-6.93255	5.0403	0	
18.3660	17.791	0.76766	0	
18.3667	-4.48669	-1.36361	0	
18.3673	-38.0589	-6.85844	0	
18.3680	-34.6939	-10.8281	0	
18.3687	-17.9156	-10.5149	0	
18.3693	-13.647	-12.0401	0	
18.3700	-8.75527	-9.30283	0	
18.3707	2.83534	-1.96965	0	
18.3713	11.3881	0.464636	0	
18.3720	12.2916	-1.36361	0	
18.3727	0.0934726	-2.5858	0	
18.3733	-18.8347	-1.36361	0	
18.3740	-25.5492	5.95947	0	
18.3747	-24.3185	11.7573	0	
18.3753	-24.63	8.10084	0	
18.3760	-15.7813	2.606	0	
18.3767	-1.43325	2.606	0	
18.3773	3.14691	1.08078	0	
18.3780	5.88878	-3.19185	0	
18.3787	6.80792	-3.808	0	
18.3793	-7.8517	-3.808	0	
18.3800	-23.4149	-5.33322	0	
18.3807	-18.8347	-2.28278	0	
18.3813	-9.67442	1.38381	0	
18.3820	-9.67442	-2.28278	0	
18.3827	-12.1203	-7.46449	0	
18.3833	-11.5127	-6.85844	0	
18.3840	-5.09426	-2.88883	0	
18.3847	-6.01341	-1.96965	0	
18.3853	-25.5492	-1.36361	0	
18.3860	-35.0055	0.464636	0	
18.3867	-16.3889	2.30298	0	
18.3873	-2.66397	3.51508	0	
18.3880	-2.35239	7.18166	0	
18.3887	6.80792	10.5351	0	
18.3893	13.2108	8.70688	0	
18.3900	5.2812	3.21205	0	
18.3907	3.14691	-1.36361	0	
18.3913	0.389469	-2.5858	0	
18.3920	-16.7004	1.08078	0	
18.3927	-24.3185	3.8282	0	
18.3933	-16.0773	-0.757559	0	
18.3940	-19.4423	-0.444435	0	
18.3947	-30.1293	7.48469	0	
18.3953	-26.7643	4.73727	0	
18.3960	-15.4697	-6.55541	0	
18.3967	-4.19069	-5.93927	0	
18.3973	9.23821	-0.757559	0	
18.3980	3.44291	-1.96965	0	
18.3987	-28.6026	-0.444435	0	
18.3993	-44.1658	3.51508	0	
18.4000	-24.3185	4.43425	0	
18.4007	-15.1737	9.62606	0	
18.4013	-25.2376	14.8078	0	
18.4020	-13.647	8.70688	0	
18.4027	5.2812	-0.444435	0	
18.4033	-0.514099	-3.808	0	
18.4040	0.389469	-7.76751	0	
18.4047	25.7205	-12.0401	0	
18.4053	35.8	-8.38366	0	
18.4060	25.4246	-1.36361	0	
18.4067	15.0491	1.38381	0	
18.4073	0.701045	1.38381	0	
18.4080	-17.9156	0.464636	0	
18.4087	-33.1672	-0.444435	0	
18.4093	-44.7734	1.98986	0	
18.4100	-43.2467	7.18166	0	
18.4107	-31.0329	6.87864	0	
18.4113	-26.1568	1.68683	0	
18.4120	-22.7917	2.90903	0	
18.4127	-14.2546	6.87864	0	
18.4133	-10.8896	4.43425	0	
18.4140	-12.7279	3.8282	0	
18.4147	-13.3354	7.18166	0	
18.4153	-11.5127	6.26249	0	
18.4160	-5.09426	5.0403	0	
18.4167	1.30862	7.18166	0	
18.4173	1.30862	6.57562	0	
18.4180	1.62019	6.87864	0	
18.4187	2.52376	9.00991	0	
18.4193	-3.56754	1.68683	0	
18.4200	-14.8621	-12.6563	0	
18.4207	-24.0225	-18.7572	0	
18.4213	-27.9795	-15.4037	0	
18.4220	-28.8986	-7.46449	0	
18.4227	-28.8986	2.30298	0	
18.4233	-27.0759	7.78771	0	
18.4240	-27.9795	9.00991	0	
18.4247	-33.4788	12.9795	0	
18.4253	-26.4683	10.8483	0	
18.4260	-7.22855	-2.88883	0	
18.4267	2.52376	-9.30283	0	
18.4273	1.30862	3.21205	0	
18.4280	-1.13725	15.4239	0	
18.4287	-7.54012	13.2825	0	
18.4293	-12.1203	2.606	0	
18.4300	-4.19069	-9.90888	0	
18.4307	2.83534	-17.232	0	
18.4313	-3.27154	-12.6563	0	
18.4320	-11.5127	-2.28278	0	
18.4327	-12.4163	2.30298	0	
18.4333	-9.06684	2.30298	0	
18.4340	-5.70183	3.51508	0	
18.4347	-6.01341	5.95947	0	
18.4353	-13.0394	3.51508	0	
18.4360	-19.7539	-3.19185	0	
18.4367	-20.6574	-5.03019	0	
18.4373	-18.8347	1.68683	0	
18.4380	-14.5662	9.31293	0	
18.4387	-8.45927	10.5351	0	
18.4393	-6.01341	7.18166	0	
18.4400	-5.09426	1.98986	0	
18.4407	-2.35239	-1.66663	0	
18.4413	-2.95997	-3.19185	0	
18.4420	-3.27154	-4.41405	0	
18.4427	9.86136	-1.96965	0	
18.4433	16.8718	3.8282	0	
18.4440	-5.09426	5.35342	0	
18.4447	-23.4149	2.30298	0	
18.4453	-12.7279	0.76766	0	
18.4460	-6.93255	3.8282	0	
18.4467	-18.5232	7.48469	0	
18.4473	-16.9964	8.40386	0	
18.4480	-2.95997	7.48469	0	
18.4487	4.96963	5.35342	0	
18.4493	7.71149	1.98986	0	
18.4500	3.14691	0.464636	0	
18.4507	-7.22855	4.13122	0	
18.4513	-3.87911	5.95947	0	
18.4520	4.96963	0.161613	0	
18.4527	2.83534	-8.38366	0	
18.4533	0.389469	-9.60585	0	
18.4540	-8.75527	0.464636	0	
18.4547	-24.63	9.00991	0	
18.4553	-10.5936	5.0403	0	
18.4560	16.5758	-1.06058	0	
18.4567	5.5772	1.08078	0	
18.4573	-16.3889	2.606	0	
18.4580	-14.2546	1.38381	0	
18.4587	-23.7109	4.13122	0	
18.4593	-51.1763	5.95947	0	
18.4600	-53.6221	-0.444435	0	
18.4607	-35.0055	-3.19185	0	
18.4613	-25.2376	3.21205	0	
18.4620	-19.1307	9.00991	0	
18.4627	-11.5127	7.78771	0	
18.4633	-9.67442	4.13122	0	
18.4640	-6.93255	3.21205	0	
18.4647	1.30862	2.30298	0	
18.4653	6.80792	-0.444435	0	
18.4660	10.1574	3.8282	0	
18.4667	8.63064	13.8987	0	
18.4673	-3.87911	13.2825	0	
18.4680	-13.647	-0.444435	0	
18.4687	-8.75527	-9.30283	0	
18.4693	-1.13725	-9.60585	0	
18.4700	-2.35239	-11.4341	0	
18.4707	-7.54012	-14.4845	0	
18.4713	-10.8896	-12.3533	0	
18.4720	-8.45927	-5.93927	0	
18.4727	2.52376	-0.141411	0	
18.4733	13.2108	2.606	0	
18.4740	13.2108	3.51508	0	
18.4747	4.96963	4.13122	0	
18.4753	-6.93255	3.21205	0	
18.4760	-20.969	4.43425	0	
18.4767	-35.9246	9.00991	0	
18.4773	-47.2193	8.70688	0	
18.4780	-55.1488	1.08078	0	
18.4787	-59.4174	-2.88883	0	
18.4793	-51.7838	-1.36361	0	
18.4800	-30.7369	-2.28278	0	
18.4807	-10.5936	-5.33322	0	
18.4813	-0.825675	-5.03019	0	
18.4820	1.91619	-4.11102	0	
18.4827	1.62019	-1.96965	0	
18.4833	-3.27154	5.0403	0	
18.4840	-15.4697	9.92908	0	
18.4847	-28.8986	8.10084	0	
18.4853	-25.5492	6.87864	0	
18.4860	-10.282	7.78771	0	
18.4867	-2.04082	6.87864	0	
18.4873	0.389469	9.31293	0	
18.4880	3.75448	13.5856	0	
18.4887	6.49635	9.62606	0	
18.4893	11.9957	-2.5858	0	
18.4900	9.54979	-12.6563	0	
18.4907	-13.943	-16.6259	0	
18.4913	-27.9795	-14.7876	0	
18.4920	-3.56754	-12.9593	0	
18.4927	21.7635	-16.0098	0	
18.4933	10.1574	-14.1815	0	
18.4940	-11.5127	-1.96965	0	
18.4947	-14.8621	8.40386	0	
18.4953	-11.5127	7.78771	0	
18.4960	-13.0394	6.57562	0	
18.4967	-13.647	10.2321	0	
18.4973	-9.67442	7.78771	0	
18.4980	-3.27154	-2.5858	0	
18.4987	4.05048	-11.1311	0	
18.4993	3.44291	-10.5149	0	
18.5000	-9.67442	-5.93927	0	
18.5007	-28.8986	-2.28278	0	
18.5013	-32.5596	-0.141411	0	
18.5020	-13.647	-2.28278	0	
18.5027	8.33464	-5.33322	0	
18.5033	17.4794	-2.28278	0	
18.5040	15.3451	4.43425	0	
18.5047	2.83534	6.57562	0	
18.5053	-20.3615	2.30298	0	
18.5060	-41.4084	-3.808	0	
18.5067	-43.5582	-2.28278	0	
18.5073	-26.1568	10.5351	0	
18.5080	-8.1477	15.1108	0	
18.5087	-3.87911	2.606	0	
18.5093	-1.13725	-7.46449	0	
18.5100	5.88878	-4.71707	0	
18.5107	-2.95997	1.98986	0	
18.5113	-23.4149	6.26249	0	
18.5120	-25.5492	7.78771	0	
18.5127	-12.1203	6.87864	0	
18.5133	-7.8517	7.48469	0	
18.5140	-12.1203	10.5351	0	
18.5147	-16.3889	10.2321	0	
18.5153	-20.3615	3.51508	0	
18.5160	-22.1842	-4.71707	0	
18.5167	-17.9156	-6.55541	0	
18.5173	-10.8896	-1.06058	0	
18.5180	-7.54012	4.43425	0	
18.5187	-9.67442	4.73727	0	
18.5193	-9.37842	-2.28278	0	
18.5200	-5.09426	-11.4341	0	
18.5207	-9.37842	-8.98971	0	
18.5213	-24.9416	1.08078	0	
18.5220	-31.0329	1.68683	0	
18.5227	-17.9156	-4.41405	0	
18.5233	-1.13725	-7.76751	0	
18.5240	7.71149	-8.68668	0	
18.5247	11.6841	-5.93927	0	
18.5253	17.791	0.464636	0	
18.5260	26.3281	3.21205	0	
18.5267	29.3816	4.43425	0	
18.5273	15.9527	8.70688	0	
18.5280	-6.62098	9.31293	0	
18.5287	-16.9964	5.95947	0	
18.5293	-22.4957	7.78771	0	
18.5300	-36.8438	9.31293	0	
18.5307	-35.9246	2.606	0	
18.5313	-9.37842	-4.11102	0	
18.5320	4.96963	-1.96965	0	
18.5327	-8.75527	4.43425	0	
18.5333	-19.7539	6.87864	0	
18.5340	-14.8621	5.35342	0	
18.5347	-8.75527	1.68683	0	
18.5353	-7.22855	-1.66663	0	
18.5360	-13.3354	-2.5858	0	
18.5367	-27.0759	0.464636	0	
18.5373	-33.4788	9.92908	0	
18.5380	-28.291	16.333	0	
18.5387	-23.4149	8.70688	0	
18.5393	-22.7917	-5.33322	0	
18.5400	-22.4957	-7.76751	0	
18.5407	-19.1307	3.21205	0	
18.5413	-11.8087	15.7269	0	
18.5420	-4.48669	18.7774	0	
18.5427	1.30862	10.2321	0	
18.5433	6.80792	0.464636	0	
18.5440	3.44291	-0.444435	0	
18.5447	-0.825675	0.76766	0	
18.5453	16.8718	-4.71707	0	
18.5460	37.6227	-10.5149	0	
18.5467	24.5054	-7.46449	0	
18.5473	-3.27154	-0.444435	0	
18.5480	-9.37842	-1.96965	0	
18.5487	-2.35239	-7.16146	0	
18.5493	1.01262	-3.808	0	
18.5500	-5.09426	0.464636	0	
18.5507	-21.5766	-2.5858	0	
18.5513	-38.0589	-1.66663	0	
18.5520	-40.8008	5.95947	0	
18.5527	-28.8986	9.31293	0	
18.5533	-13.3354	10.5351	0	
18.5540	-2.35239	10.8483	0	
18.5547	11.3881	5.0403	0	
18.5553	16.8718	3.21205	0	
18.5560	-14.5662	6.87864	0	
18.5567	-59.729	2.606	0	
18.5573	-60.6482	-2.28278	0	
18.5580	-31.9521	2.90903	0	
18.5587	-21.5766	5.95947	0	
18.5593	-23.1033	1.38381	0	
18.5600	-13.943	-2.88883	0	
18.5607	-3.87911	-5.33322	0	
18.5613	0.701045	-5.03019	0	
18.5620	4.36206	0.161613	0	
18.5627	4.96963	2.90903	0	
18.5633	-0.514099	0.464636	0	
18.5640	-11.8087	-1.36361	0	
18.5647	-21.5766	-0.444435	0	
18.5653	-15.1737	1.08078	0	
18.5660	5.88878	-0.444435	0	
18.5667	20.2368	-3.19185	0	
18.5673	20.8444	-0.444435	0	
18.5680	18.7101	4.13122	0	
18.5687	7.71149	3.21205	0	
18.5693	-12.1203	0.76766	0	
18.5700	-21.5766	0.464636	0	
18.5707	-18.5232	-1.36361	0	
18.5713	-11.2011	-2.5858	0	
18.5720	4.05048	-2.88883	0	
18.5727	11.0765	-0.444435	0	
18.5733	2.52376	6.57562	0	
18.5740	3.14691	5.95947	0	
18.5747	-2.66397	-0.141411	0	
18.5753	-37.1398	5.35342	0	
18.5760	-55.1488	13.8987	0	
18.5767	-41.7199	11.4543	0	
18.5773	-38.9781	9.92908	0	
18.5780	-33.7904	9.31293	0	
18.5787	-11.2011	-3.19185	0	
18.5793	-13.3354	-9.30283	0	
18.5800	-32.8712	1.68683	0	
18.5807	-23.1033	6.57562	0	
18.5813	-2.66397	-1.36361	0	
18.5820	-3.27154	-6.24229	0	
18.5827	-9.67442	-5.33322	0	
18.5833	-12.7279	-1.06058	0	
18.5840	-17.308	3.21205	0	
18.5847	-16.9964	3.21205	0	
18.5853	-9.67442	1.68683	0	
18.5860	-5.09426	-0.444435	0	
18.5867	-5.09426	-2.28278	0	
18.5873	-6.01341	-0.444435	0	
18.5880	-4.19069	-1.36361	0	
18.5887	-2.04082	-2.5858	0	
18.5893	-0.218103	2.30298	0	
18.5900	-0.825675	3.21205	0	
18.5907	-5.70183	-4.11102	0	
18.5913	-6.93255	-1.36361	0	
18.5920	-4.19069	12.0603	0	
18.5927	-6.93255	15.4239	0	
18.5933	-12.7279	9.31293	0	
18.5940	-12.1203	3.8282	0	
18.5947	-9.67442	-0.141411	0	
18.5953	-10.282	-1.36361	0	
18.5960	-10.5936	-1.96965	0	
18.5967	-11.2011	-3.19185	0	
18.5973	-13.3354	-2.5858	0	
18.5980	-12.4163	-2.28278	0	
18.5987	-13.647	-5.03019	0	
18.5993	-21.5766	-4.11102	0	
18.6000	-23.4149	-2.28278	0	
18.6007	-14.2546	-2.28278	0	
18.6013	-7.22855	-1.36361	0	
18.6020	-6.01341	-0.757559	0	
18.6027	4.05048	-2.88883	0	
18.6033	24.1938	-1.06058	0	
18.6040	41.8913	1.38381	0	
18.6047	47.7022	-0.757559	0	
18.6053	32.435	4.13122	0	
18.6060	-6.01341	12.0603	0	
18.6067	-40.8008	7.48469	0	
18.6073	-42.6391	-1.66663	0	
18.6080	-28.8986	-5.03019	0	
18.6087	-28.8986	-7.46449	0	
18.6093	-31.6561	-3.19185	0	
18.6100	-21.265	12.3735	0	
18.6107	-6.93255	20.6056	0	
18.6113	1.30862	12.6765	0	
18.6120	-2.04082	4.43425	0	
18.6127	-6.93255	1.98986	0	
18.6133	3.75448	-2.28278	0	
18.6140	11.6841	-2.88883	0	
18.6147	-10.282	5.65644	0	
18.6153	-33.7904	11.4543	0	
18.6160	-30.4253	6.26249	0	
18.6167	-25.2376	-0.444435	0	
18.6173	-28.291	-3.50498	0	
18.6180	-22.7917	-3.19185	0	
18.6187	-9.67442	3.8282	0	
18.6193	4.36206	9.00991	0	
18.6200	12.2916	5.0403	0	
18.6207	-0.825675	2.606	0	
18.6213	-11.8087	0.464636	0	
18.6220	9.54979	-10.5149	0	
18.6227	26.0321	-11.1311	0	
18.6233	-7.8517	5.95947	0	
18.6240	-59.1214	10.8483	0	
18.6247	-71.9272	-2.28278	0	
18.6253	-42.6391	-12.3533	0	
18.6260	-12.1203	-14.1815	0	
18.6267	-5.40583	-12.3533	0	
18.6273	-9.67442	-5.93927	0	
18.6280	-6.62098	-2.28278	0	
18.6287	-3.27154	-1.36361	0	
18.6293	-9.37842	1.68683	0	
18.6300	-13.647	3.8282	0	
18.6307	-7.8517	0.464636	0	
18.6313	-0.514099	-1.36361	0	
18.6320	0.701045	0.76766	0	
18.6327	0.389469	3.8282	0	
18.6333	1.91619	5.65644	0	
18.6340	2.22776	5.95947	0	
18.6347	2.22776	6.87864	0	
18.6353	2.52376	7.78771	0	
18.6360	0.0934726	1.98986	0	
18.6367	-8.45927	-5.93927	0	
18.6373	-20.969	-9.30283	0	
18.6380	-31.6561	-10.2119	0	
18.6387	-33.4788	-9.90888	0	
18.6393	-26.4683	-5.93927	0	
18.6400	-21.5766	-0.141411	0	
18.6407	-21.5766	3.21205	0	
18.6413	-19.1307	2.606	0	
18.6420	-13.3354	-1.36361	0	
18.6427	-13.647	0.161613	0	
