30.2007	37.2828	-0.330111	0	
30.2013	34.5465	-1.85062	0	
30.2020	5.24468	-3.38113	0	
30.2027	-15.8138	1.5005	0	
30.2033	-19.7816	5.47183	0	
30.2040	-17.6381	-2.16072	0	
30.2047	0.672687	-9.48317	0	
30.2053	22.6433	-2.77093	0	
30.2060	26.3032	6.69224	0	
30.2067	28.4353	2.72091	0	
30.2073	42.7783	-6.43215	0	
30.2080	57.1214	-7.65256	0	
30.2087	70.2445	-3.99134	0	
30.2093	71.7723	0.890298	0	
30.2100	42.7783	9.74326	0	
30.2107	16.2357	10.0534	0	
30.2113	23.8633	-6.12205	0	
30.2120	29.9631	-15.5852	0	
30.2127	17.1478	-2.77093	0	
30.2133	15.3122	8.52285	0	
30.2140	0.969125	3.64122	0	
30.2147	-57.6231	-2.77093	0	
30.2153	-94.5524	-7.95266	0	
30.2160	-68.6027	-14.975	0	
30.2167	-44.1921	-11.0037	0	
30.2173	-49.0719	2.42081	0	
30.2180	-39.6201	3.95132	0	
30.2187	-21.3094	-4.90164	0	
30.2193	-27.4091	-7.34246	0	
30.2200	-43.8843	-0.940315	0	
30.2207	-44.1921	4.56153	0	
30.2213	-31.3769	1.81061	0	
30.2220	-17.6381	-8.26277	0	
30.2227	-10.6262	-12.5342	0	
30.2233	-13.0661	-7.95266	0	
30.2240	-13.0661	-4.29144	0	
30.2247	7.37675	-3.68123	0	
30.2253	34.5465	-3.68123	0	
30.2260	35.1507	-3.38113	0	
30.2267	18.6756	-0.940315	0	
30.2273	2.18908	-0.0200067	0	
30.2280	-34.7289	-4.90164	0	
30.2287	-65.8663	-7.95266	0	
30.2293	-36.5645	-3.07103	0	
30.2300	19.5877	2.72091	0	
30.2307	42.7783	3.64122	0	
30.2313	51.9337	0.890298	0	
30.2320	61.0891	-2.16072	0	
30.2327	35.7664	0.890298	0	
30.2333	-13.9782	7.30244	0	
30.2340	-32.289	7.00234	0	
30.2347	-9.40622	3.03101	0	
30.2353	9.21239	4.56153	0	
30.2360	-0.855111	7.91265	0	
30.2367	-17.6381	8.52285	0	
30.2373	-19.4737	6.39214	0	
30.2380	-12.154	2.11071	0	
30.2387	-6.65846	-0.0200067	0	
30.2393	-2.99859	0.890298	0	
30.2400	-1.16295	2.11071	0	
30.2407	-2.99859	2.42081	0	
30.2413	-8.4827	2.42081	0	
30.2420	-11.8461	0.890298	0	
30.2427	-10.0105	0.590198	0	
30.2433	-11.2305	3.03101	0	
30.2440	-13.9782	4.86163	0	
30.2447	-10.3183	6.39214	0	
30.2453	-10.0105	7.30244	0	
30.2460	-13.9782	3.03101	0	
30.2467	0.0570074	0.280094	0	
30.2473	18.9835	8.22275	0	
30.2480	14.7079	14.6249	0	
30.2487	9.52023	11.5739	0	
30.2493	20.4999	7.61255	0	
30.2500	20.8077	4.25142	0	
30.2507	19.2799	-0.0200067	0	
30.2513	45.8339	0.890298	0	
30.2520	85.8075	3.64122	0	
30.2527	120.605	0.590198	0	
30.2533	134.64	-2.46082	0	
30.2540	104.118	-2.77093	0	
30.2547	51.3294	-6.12205	0	
30.2553	3.40904	-10.0934	0	
30.2560	-60.3708	-11.0037	0	
30.2567	-107.972	-10.3935	0	
30.2573	-89.0569	-11.6139	0	
30.2580	-53.6553	-14.975	0	
30.2587	-33.2125	-19.2464	0	
30.2593	2.18908	-22.6076	0	
30.2600	10.4323	-20.1668	0	
30.2607	-43.8843	-8.56287	0	
30.2613	-79.5937	5.17173	0	
30.2620	-55.7874	6.69224	0	
30.2627	-34.7289	-1.85062	0	
30.2633	-33.2125	-7.95266	0	
30.2640	-17.6381	-9.48317	0	
30.2647	-2.07507	-4.90164	0	
30.2653	-14.9017	6.08204	0	
30.2660	-28.6291	10.0534	0	
30.2667	-17.6381	-0.940315	0	
30.2673	-14.9017	-12.8343	0	
30.2680	-29.5412	-14.3648	0	
30.2687	-3.91071	-11.0037	0	
30.2693	50.7138	-9.17307	0	
30.2700	48.8895	-5.51185	0	
30.2707	14.4001	-0.0200067	0	
30.2713	34.2386	2.42081	0	
30.2720	75.4322	5.78194	0	
30.2727	67.8046	12.4942	0	
30.2733	30.8752	14.6249	0	
30.2740	-1.47079	10.9637	0	
30.2747	-26.497	8.83296	0	
30.2753	-27.4091	9.44316	0	
30.2760	-13.3739	14.3248	0	
30.2767	-22.2215	21.3371	0	
30.2773	-41.4444	19.2064	0	
30.2780	-30.4647	3.33112	0	
30.2787	-3.91071	-9.48317	0	
30.2793	5.24468	-7.04236	0	
30.2800	1.5848	0.890298	0	
30.2807	-1.16295	-2.46082	0	
30.2813	-3.60287	-11.6139	0	
30.2820	-6.04278	-13.4445	0	
30.2827	-4.82282	-11.0037	0	
30.2833	2.49692	-8.87297	0	
30.2840	13.1801	-3.07103	0	
30.2847	18.9835	2.72091	0	
30.2853	16.2357	3.64122	0	
30.2860	8.59671	3.64122	0	
30.2867	0.672687	2.72091	0	
30.2873	-8.79054	0.890298	0	
30.2880	-13.9782	4.56153	0	
30.2887	-3.29503	6.69224	0	
30.2893	19.8956	-0.630211	0	
30.2900	40.9541	-5.82195	0	
30.2907	55.2972	-4.90164	0	
30.2913	51.9337	-2.77093	0	
30.2920	21.1155	3.33112	0	
30.2927	-8.4827	9.13306	0	
30.2933	-16.726	4.25142	0	
30.2940	-11.2305	-1.55052	0	
30.2947	21.7198	2.72091	0	
30.2953	79.7077	8.22275	0	
30.2960	101.678	7.91265	0	
30.2967	57.4292	4.56153	0	
30.2973	-34.7289	4.86163	0	
30.2980	-129.338	7.00234	0	
30.2987	-130.25	2.11071	0	
30.2993	-39.3123	-10.7036	0	
30.3000	-1.77863	-18.3361	0	
30.3007	-20.6937	-16.1954	0	
30.3013	8.59671	-11.0037	0	
30.3020	18.9835	-3.68123	0	
30.3027	-48.4677	2.72091	0	
30.3033	-72.8782	0.890298	0	
30.3040	-30.4647	-6.43215	0	
30.3047	-22.2215	-11.3138	0	
30.3053	-39.3123	-12.2241	0	
30.3060	-33.2125	-5.51185	0	
30.3067	-21.6058	7.91265	0	
30.3073	-13.0661	14.6249	0	
30.3080	-5.4385	8.22275	0	
30.3087	-1.47079	1.5005	0	
30.3093	14.0922	2.72091	0	
30.3100	26.611	5.47183	0	
30.3107	13.7844	2.72091	0	
30.3113	0.364847	0.890298	0	
30.3120	2.80476	1.81061	0	
30.3127	17.4557	-2.16072	0	
30.3133	45.5261	-9.48317	0	
30.3140	54.9893	-11.0037	0	
30.3147	21.1155	-7.04236	0	
30.3153	-12.154	-2.77093	0	
30.3160	-17.3416	0.590198	0	
30.3167	-20.3858	-0.940315	0	
30.3173	-20.3858	-6.73225	0	
30.3180	-9.71406	-8.56287	0	
30.3187	0.672687	-5.21174	0	
30.3193	16.5321	-3.07103	0	
30.3200	31.7987	-3.68123	0	
30.3207	23.5554	-0.630211	0	
30.3213	18.0599	4.86163	0	
30.3220	29.051	3.64122	0	
30.3227	18.0599	-2.46082	0	
30.3233	-2.69075	-3.38113	0	
30.3240	-3.29503	1.81061	0	
30.3247	-18.8694	6.39214	0	
30.3253	-52.4354	8.22275	0	
30.3260	-55.1831	8.22275	0	
30.3267	-32.289	10.0534	0	
30.3273	-15.8138	14.0147	0	
30.3280	-9.09838	15.5452	0	
30.3287	-6.65846	8.83296	0	
30.3293	1.27697	-2.77093	0	
30.3300	11.6523	-13.1444	0	
30.3307	7.37675	-16.1954	0	
30.3313	1.89264	-11.0037	0	
30.3320	9.52023	-3.68123	0	
30.3327	17.1478	0.890298	0	
30.3333	24.4676	2.42081	0	
30.3340	31.7987	2.42081	0	
30.3347	32.0952	1.5005	0	
30.3353	35.1507	-5.21174	0	
30.3360	32.7108	-12.5342	0	
30.3367	7.37675	-9.17307	0	
30.3373	-10.3183	-2.46082	0	
30.3380	0.0570074	-1.85062	0	
30.3387	6.1568	-2.46082	0	
30.3393	-9.71406	0.280094	0	
30.3400	-30.4647	2.72091	0	
30.3407	-34.1246	5.47183	0	
30.3413	-11.2305	3.95132	0	
30.3420	18.0599	-0.940315	0	
30.3427	31.7987	0.890298	0	
30.3433	30.8752	4.25142	0	
30.3440	22.6433	-0.330111	0	
30.3447	20.2034	0.280094	0	
30.3453	29.051	10.3535	0	
30.3460	19.5877	13.7146	0	
30.3467	-10.6262	12.7943	0	
30.3473	-19.1659	17.3758	0	
30.3480	-11.2305	16.1554	0	
30.3487	-13.0661	0.590198	0	
30.3493	-8.4827	-12.8343	0	
30.3500	-16.726	-15.5852	0	
30.3507	-64.635	-18.6362	0	
30.3513	-87.2213	-26.5689	0	
30.3520	-46.632	-25.6586	0	
30.3527	-7.57058	-9.48317	0	
30.3533	22.3355	1.2004	0	
30.3540	75.1357	-3.68123	0	
30.3547	88.5553	-4.29144	0	
30.3553	29.9631	7.91265	0	
30.3560	-21.6058	11.5739	0	
30.3567	-30.4647	4.56153	0	
30.3573	-32.5968	6.08204	0	
30.3580	-28.9369	9.13306	0	
30.3587	-11.8461	2.72091	0	
30.3593	-3.91071	-1.55052	0	
30.3600	-4.82282	1.81061	0	
30.3607	-0.558672	1.81061	0	
30.3613	0.0570074	-0.330111	0	
30.3620	-4.51498	0.590198	0	
30.3627	-7.87842	-0.630211	0	
30.3633	-13.3739	-0.0200067	0	
30.3640	-13.0661	3.33112	0	
30.3647	-2.99859	-0.0200067	0	
30.3653	-1.77863	-4.60154	0	
30.3660	-3.91071	-0.630211	0	
30.3667	0.364847	1.81061	0	
30.3673	-3.29503	-2.46082	0	
30.3680	4.33256	-2.77093	0	
30.3687	30.2709	-0.0200067	0	
30.3693	27.5232	1.2004	0	
30.3700	23.5554	2.11071	0	
30.3707	57.4292	-1.55052	0	
30.3713	38.2063	-0.940315	0	
30.3720	-33.2125	13.4045	0	
30.3727	-7.26274	21.9473	0	
30.3733	82.1476	14.0147	0	
30.3740	84.8954	10.0534	0	
30.3747	36.9864	12.4942	0	
30.3753	9.82807	4.25142	0	
30.3760	-24.6614	-10.3935	0	
30.3767	-43.28	-20.4669	0	
30.3773	-20.0894	-19.5565	0	
30.3780	-10.6262	-8.56287	0	
30.3787	-19.1659	-1.85062	0	
30.3793	-4.21855	-4.60154	0	
30.3800	0.969125	-4.90164	0	
30.3807	-32.289	-1.85062	0	
30.3813	-53.9632	-4.60154	0	
30.3820	-39.6201	-9.17307	0	
30.3827	-33.2125	-4.90164	0	
30.3833	-44.1921	1.2004	0	
30.3840	-42.3679	1.5005	0	
30.3847	-31.3769	-0.940315	0	
30.3853	-25.2771	-2.77093	0	
30.3860	-13.9782	-6.73225	0	
30.3867	-2.38291	-10.0934	0	
30.3873	-0.558672	-7.65256	0	
30.3880	2.49692	-4.29144	0	
30.3887	-2.38291	-3.68123	0	
30.3893	-19.1659	-3.68123	0	
30.3900	-14.5939	-3.99134	0	
30.3907	5.24468	-3.68123	0	
30.3913	6.46464	-0.330111	0	
30.3920	2.49692	1.81061	0	
30.3927	12.5644	-0.940315	0	
30.3933	14.0922	-4.60154	0	
30.3940	1.5848	-6.43215	0	
30.3947	5.86036	-6.43215	0	
30.3953	30.8752	-3.68123	0	
30.3960	41.8662	4.56153	0	
30.3967	40.3384	15.5452	0	
30.3973	54.9893	23.778	0	
30.3980	56.8249	23.4779	0	
30.3987	11.6523	15.5452	0	
30.3993	-33.5089	7.00234	0	
30.4000	-46.0278	7.30244	0	
30.4007	-50.5997	10.9637	0	
30.4013	-43.8843	-0.0200067	0	
30.4020	-18.5616	-20.1668	0	
30.4027	-2.99859	-24.1281	0	
30.4033	6.1568	-11.3138	0	
30.4040	15.0157	-1.85062	0	
30.4047	8.30027	-0.0200067	0	
30.4053	9.82807	-3.68123	0	
30.4060	18.9835	-8.87297	0	
30.4067	-6.9663	-10.0934	0	
30.4073	-26.7935	-7.65256	0	
30.4080	1.5848	-4.60154	0	
30.4087	18.9835	-0.330111	0	
30.4093	13.7844	-0.0200067	0	
30.4100	23.8633	-6.43215	0	
30.4107	25.6875	-10.7036	0	
30.4113	24.7754	-11.0037	0	
30.4120	35.1507	-12.8343	0	
30.4127	-1.77863	-7.65256	0	
30.4133	-46.9399	6.08204	0	
30.4140	0.672687	13.7146	0	
30.4147	68.7167	10.6636	0	
30.4153	72.388	6.08204	0	
30.4160	58.3413	3.64122	0	
30.4167	22.6433	5.17173	0	
30.4173	-47.852	9.74326	0	
30.4180	-69.8226	10.0534	0	
30.4187	-47.2477	9.13306	0	
30.4193	-63.1186	7.30244	0	
30.4200	-76.2417	-1.85062	0	
30.4207	-22.2215	-7.34246	0	
30.4213	54.0772	1.2004	0	
30.4220	88.8631	11.2738	0	
30.4227	68.4202	12.7943	0	
30.4233	25.0832	10.0534	0	
30.4240	4.02472	5.47183	0	
30.4247	6.1568	3.33112	0	
30.4253	7.08032	2.72091	0	
30.4260	0.0570074	-3.68123	0	
30.4267	-12.154	-13.1444	0	
30.4273	-18.8694	-12.8343	0	
30.4280	-10.6262	-3.68123	0	
30.4287	-11.5383	5.47183	0	
30.4293	-34.1246	10.0534	0	
30.4300	-47.852	9.13306	0	
30.4307	-26.7935	5.17173	0	
30.4313	6.1568	-1.55052	0	
30.4320	17.7521	-8.56287	0	
30.4327	16.2357	-7.95266	0	
30.4333	31.4909	1.2004	0	
30.4340	43.0862	10.9637	0	
30.4347	26.3032	12.1841	0	
30.4353	17.1478	3.03101	0	
30.4360	27.831	-3.68123	0	
30.4367	10.7402	-2.77093	0	
30.4373	-35.9488	-9.48317	0	
30.4380	-63.7228	-19.8566	0	
30.4387	-57.9309	-9.78328	0	
30.4393	-39.6201	7.30244	0	
30.4400	-22.8258	5.47183	0	
30.4407	-10.3183	-3.68123	0	
30.4413	-7.87842	-6.43215	0	
30.4420	-19.7816	-9.17307	0	
30.4427	-32.5968	-9.17307	0	
30.4433	-33.2125	-3.68123	0	
30.4440	-29.5412	-1.55052	0	
30.4447	-26.1892	-3.38113	0	
30.4453	-17.0338	-2.77093	0	
30.4460	-9.40622	-0.940315	0	
30.4467	-6.65846	-0.330111	0	
30.4473	-6.04278	0.590198	0	
30.4480	-13.6704	-0.940315	0	
30.4487	-17.0338	-3.68123	0	
30.4493	-2.99859	-4.29144	0	
30.4500	11.6523	-2.46082	0	
30.4507	18.9835	3.33112	0	
30.4513	19.2799	11.5739	0	
30.4520	0.672687	13.4045	0	
30.4527	-13.0661	10.0534	0	
30.4533	9.82807	11.5739	0	
30.4540	49.8016	12.1841	0	
30.4547	73.9044	4.25142	0	
30.4553	70.2445	-2.16072	0	
30.4560	45.5261	-3.38113	0	
30.4567	34.2386	-7.95266	0	
30.4573	31.4909	-12.2241	0	
30.4580	-4.82282	-7.95266	0	
30.4587	-45.1042	-2.77093	0	
30.4593	-40.5322	0.280094	0	
30.4600	-28.6291	3.64122	0	
30.4607	-30.4647	2.11071	0	
30.4613	-17.9459	-6.43215	0	
30.4620	-5.74634	-9.17307	0	
30.4627	-9.09838	-2.77093	0	
30.4633	-6.35062	1.5005	0	
30.4640	-1.77863	0.890298	0	
30.4647	-5.4385	-1.24042	0	
30.4653	-1.47079	-2.77093	0	
30.4660	1.5848	-0.630211	0	
30.4667	-9.40622	1.2004	0	
30.4673	-14.9017	-3.07103	0	
30.4680	-7.57058	-5.51185	0	
30.4687	0.0570074	-0.0200067	0	
30.4693	4.33256	5.78194	0	
30.4700	5.24468	5.17173	0	
30.4707	6.46464	-0.330111	0	
30.4713	7.99243	-3.38113	0	
30.4720	2.49692	2.72091	0	
30.4727	6.1568	10.9637	0	
30.4733	40.9541	9.74326	0	
30.4740	69.9366	2.42081	0	
30.4747	51.9337	-3.07103	0	
30.4753	15.3122	-4.60154	0	
30.4760	-3.91071	-3.38113	0	
30.4767	-5.74634	-6.73225	0	
30.4773	3.40904	-14.6649	0	
30.4780	7.68459	-11.924	0	
30.4787	-2.38291	-1.24042	0	
30.4793	-10.3183	1.81061	0	
30.4800	-10.934	0.890298	0	
30.4807	-13.3739	3.03101	0	
30.4813	-15.8138	0.890298	0	
30.4820	-22.2215	-2.77093	0	
30.4827	-22.2215	-3.68123	0	
30.4833	-3.60287	-3.68123	0	
30.4840	-1.16295	0.280094	0	
30.4847	-21.3094	9.13306	0	
30.4853	-13.6704	9.13306	0	
30.4860	4.33256	2.72091	0	
30.4867	-17.0338	5.47183	0	
30.4873	-34.7289	9.74326	0	
30.4880	-13.0661	3.33112	0	
30.4887	0.0570074	-3.68123	0	
30.4893	-5.74634	-3.38113	0	
30.4900	-0.250832	-0.940315	0	
30.4907	7.99243	-1.85062	0	
30.4913	8.90455	-3.68123	0	
30.4920	10.7402	-2.77093	0	
30.4927	10.1245	0.590198	0	
30.4933	7.08032	-0.0200067	0	
30.4940	14.7079	-4.60154	0	
30.4947	25.6875	-3.68123	0	
30.4953	22.6433	3.33112	0	
30.4960	15.3122	6.69224	0	
30.4967	20.4999	10.9637	0	
30.4973	23.5554	19.5065	0	
30.4980	7.08032	23.4779	0	
30.4987	-7.57058	16.1554	0	
30.4993	-6.65846	3.64122	0	
30.5000	-14.5939	-7.34246	0	
30.5007	-33.2125	-17.1157	0	
30.5013	-30.7612	-24.4382	0	
30.5020	-9.40622	-25.6586	0	
30.5027	-1.16295	-18.6362	0	
30.5033	-11.8461	-9.78328	0	
30.5040	-19.1659	-6.12205	0	
30.5047	-14.9017	-4.90164	0	
30.5053	-7.57058	-3.07103	0	
30.5060	-4.51498	-3.38113	0	
30.5067	-5.74634	-4.60154	0	
30.5073	-6.04278	-4.90164	0	
30.5080	2.80476	-3.68123	0	
30.5087	14.4001	-1.55052	0	
30.5093	10.1245	0.890298	0	
30.5100	-2.07507	0.890298	0	
30.5107	-3.91071	-1.55052	0	
30.5113	-1.16295	-4.60154	0	
30.5120	-3.29503	-4.90164	0	
30.5127	1.5848	-2.46082	0	
30.5133	10.7402	-1.55052	0	
30.5140	13.4879	-3.07103	0	
30.5147	16.5321	-0.940315	0	
30.5153	18.0599	3.03101	0	
30.5160	8.90455	1.5005	0	
30.5167	1.5848	-1.85062	0	
30.5173	-2.07507	2.11071	0	
30.5180	-9.71406	7.00234	0	
30.5187	-8.4827	4.86163	0	
30.5193	1.89264	4.86163	0	
30.5200	8.90455	12.4942	0	
30.5207	36.0629	16.4555	0	
30.5213	78.4878	13.7146	0	
30.5220	80.3234	11.884	0	
30.5227	35.4586	6.69224	0	
30.5233	-6.65846	-5.21174	0	
30.5240	-25.5735	-11.924	0	
30.5247	-28.0248	-11.0037	0	
30.5253	-29.2448	-11.0037	0	
30.5260	-37.7845	-8.26277	0	
30.5267	-35.6524	-1.24042	0	
30.5273	-21.9136	2.11071	0	
30.5280	-23.4414	3.33112	0	
30.5287	-32.9047	5.17173	0	
30.5293	-33.2125	1.81061	0	
30.5300	-33.8168	-1.85062	0	
30.5307	-24.0571	2.42081	0	
30.5313	2.18908	2.42081	0	
30.5320	11.6523	-7.95266	0	
30.5327	3.71688	-9.17307	0	
30.5333	9.82807	3.03101	0	
30.5340	19.8956	6.39214	0	
30.5347	17.7521	-2.77093	0	
30.5353	24.4676	-7.34246	0	
30.5360	42.7783	-7.65256	0	
30.5367	46.4382	-6.43215	0	
30.5373	32.7108	-1.24042	0	
30.5380	19.5877	0.890298	0	
30.5387	10.7402	-2.77093	0	
30.5393	-1.16295	-1.85062	0	
30.5400	-19.1659	4.56153	0	
30.5407	-39.6201	6.08204	0	
30.5413	-49.6876	5.78194	0	
30.5420	-38.0923	7.61255	0	
30.5427	-18.8694	6.69224	0	
30.5433	-11.2305	4.86163	0	
30.5440	-5.4385	5.78194	0	
30.5447	10.4323	5.47183	0	
30.5453	26.3032	3.95132	0	
30.5460	29.9631	4.56153	0	
30.5467	18.0599	2.72091	0	
30.5473	2.18908	-1.55052	0	
30.5480	-2.07507	-1.55052	0	
30.5487	-3.60287	0.280094	0	
30.5493	-18.5616	1.5005	0	
30.5500	-29.5412	3.33112	0	
30.5507	-19.4737	3.03101	0	
30.5513	-4.21855	0.590198	0	
30.5520	3.1126	-3.38113	0	
30.5527	-0.250832	-9.17307	0	
30.5533	-9.09838	-11.3138	0	
30.5540	-2.38291	-5.21174	0	
30.5547	18.9835	0.590198	0	
30.5553	25.9954	2.72091	0	
30.5560	16.84	3.95132	0	
30.5567	10.4323	2.42081	0	
30.5573	5.24468	-1.85062	0	
30.5580	0.0570074	-3.38113	0	
30.5587	0.364847	-3.68123	0	
30.5593	0.672687	-3.07103	0	
30.5600	-1.16295	0.280094	0	
30.5607	-0.250832	3.95132	0	
30.5613	0.0570074	5.78194	0	
30.5620	-1.47079	8.52285	0	
30.5627	-1.16295	11.5739	0	
30.5633	-1.16295	11.884	0	
30.5640	-2.99859	9.74326	0	
30.5647	-4.82282	3.03101	0	
30.5653	-7.57058	-11.924	0	
30.5660	-9.40622	-25.9587	0	
30.5667	-8.4827	-27.1791	0	
30.5673	-11.2305	-20.4669	0	
30.5680	-14.9017	-14.6649	0	
30.5687	-10.0105	-7.34246	0	
30.5693	-2.07507	-1.24042	0	
30.5700	-1.16295	-3.99134	0	
30.5707	3.1126	-9.17307	0	
30.5713	17.1478	-4.60154	0	
30.5720	22.0276	1.81061	0	
30.5727	10.4323	1.81061	0	
30.5733	6.1568	-0.330111	0	
30.5740	17.7521	-0.0200067	0	
30.5747	18.3678	0.280094	0	
30.5753	1.89264	1.81061	0	
30.5760	-4.51498	4.86163	0	
30.5767	0.364847	6.39214	0	
30.5773	-2.99859	2.72091	0	
30.5780	-2.99859	-1.55052	0	
30.5787	14.4001	1.81061	0	
30.5793	28.1274	3.64122	0	
30.5800	19.2799	-6.43215	0	
30.5807	1.5848	-15.8853	0	
30.5813	-7.87842	-11.0037	0	
30.5820	-12.154	-3.68123	0	
30.5827	-18.5616	-0.940315	0	
30.5833	-23.4414	1.2004	0	
30.5840	-19.7816	4.56153	0	
30.5847	-10.6262	5.78194	0	
30.5853	-3.60287	3.64122	0	
30.5860	0.364847	1.81061	0	
30.5867	0.672687	4.86163	0	
30.5873	0.672687	6.69224	0	
30.5880	4.33256	1.81061	0	
30.5887	9.52023	-3.68123	0	
30.5893	7.99243	-7.65256	0	
30.5900	4.33256	-10.0934	0	
30.5907	7.37675	-6.73225	0	
30.5913	12.268	-1.85062	0	
30.5920	16.2357	-1.85062	0	
30.5927	25.3911	-1.85062	0	
30.5933	31.7987	-0.0200067	0	
30.5940	30.8752	-3.07103	0	
30.5947	41.8662	-5.51185	0	
30.5953	58.3413	-1.85062	0	
30.5960	42.7783	2.42081	0	
30.5967	3.1126	3.64122	0	
30.5973	-14.286	6.69224	0	
30.5980	-9.40622	10.6636	0	
30.5987	-18.8694	9.13306	0	
30.5993	-42.9722	3.03101	0	
30.6000	-49.6876	-5.51185	0	
30.6007	-31.069	-11.3138	0	
30.6013	-3.91071	-9.78328	0	
30.6020	17.7521	-2.77093	0	
30.6027	26.3032	0.890298	0	
30.6033	16.84	1.5005	0	
30.6040	-0.558672	4.56153	0	
30.6047	-21.9136	7.30244	0	
30.6053	-45.4121	2.11071	0	
30.6060	-53.6553	-3.68123	0	
30.6067	-42.3679	-3.68123	0	
30.6073	-32.9047	-1.85062	0	
30.6080	-33.2125	-2.16072	0	
30.6087	-35.3446	-2.16072	0	
30.6093	-35.9488	0.590198	0	
30.6100	-20.3858	3.64122	0	
30.6107	7.68459	5.17173	0	
30.6113	20.4999	5.47183	0	
30.6120	19.8956	6.39214	0	
30.6127	25.9954	5.78194	0	
30.6133	33.3265	5.47183	0	
30.6140	36.0629	8.22275	0	
30.6147	25.3911	9.13306	0	
30.6153	-10.3183	4.25142	0	
30.6160	-42.3679	-0.940315	0	
30.6167	-40.5322	-3.07103	0	
30.6173	-26.7935	-4.90164	0	
30.6180	-20.3858	-3.68123	0	
30.6187	-13.9782	-0.630211	0	
30.6193	-13.0661	-3.68123	0	
30.6200	-14.9017	-8.87297	0	
30.6207	-10.6262	-11.924	0	
30.6213	-15.8138	-14.0547	0	
30.6220	-24.0571	-12.2241	0	
30.6227	-7.26274	-4.90164	0	
30.6233	11.9601	0.280094	0	
30.6240	3.71688	0.280094	0	
30.6247	-4.82282	-1.24042	0	
30.6253	7.08032	-2.16072	0	
30.6260	19.2799	-2.77093	0	
30.6267	21.1155	-2.46082	0	
30.6273	18.3678	-1.85062	0	
30.6280	11.6523	-2.46082	0	
30.6287	6.46464	-1.85062	0	
30.6293	4.02472	1.5005	0	
30.6300	-3.29503	5.47183	0	
30.6307	-12.7582	7.00234	0	
30.6313	-14.5939	6.39214	0	
30.6320	-7.87842	6.39214	0	
30.6327	0.969125	4.56153	0	
30.6333	4.33256	2.72091	0	
30.6340	2.18908	1.81061	0	
30.6347	-0.250832	1.5005	0	
30.6353	-3.91071	0.590198	0	
30.6360	-4.82282	-1.24042	0	
30.6367	-1.16295	-1.85062	0	
30.6373	-4.82282	-1.24042	0	
30.6380	-7.57058	-1.24042	0	
30.6387	6.77248	-1.85062	0	
30.6393	22.0276	-0.330111	0	
30.6400	19.2799	1.5005	0	
30.6407	9.82807	0.890298	0	
30.6413	2.49692	-0.940315	0	
30.6420	-1.77863	0.280094	0	
30.6427	1.27697	5.78194	0	
30.6433	0.969125	14.3248	0	
30.6440	-5.13066	22.2575	0	
30.6447	-5.74634	22.8677	0	
30.6453	-3.91071	17.3758	0	
30.6460	-3.91071	14.3248	0	
30.6467	-1.16295	10.6636	0	
30.6473	-3.60287	-2.16072	0	
30.6480	-5.4385	-15.8853	0	
30.6487	7.99243	-20.1668	0	
30.6493	18.3678	-14.0547	0	
30.6500	10.7402	-3.68123	0	
30.6507	4.93684	1.2004	0	
30.6513	7.99243	-3.68123	0	
30.6520	8.59671	-8.26277	0	
30.6527	7.37675	-5.51185	0	
30.6533	9.82807	-1.85062	0	
30.6540	14.4001	-0.0200067	0	
30.6547	13.7844	1.2004	0	
30.6553	4.02472	2.42081	0	
30.6560	-2.07507	4.56153	0	
30.6567	-2.69075	1.81061	0	
30.6573	-5.74634	-5.82195	0	
30.6580	0.672687	-4.90164	0	
30.6587	18.9835	1.2004	0	
30.6593	19.8956	0.280094	0	
30.6600	4.33256	1.81061	0	
30.6607	-2.69075	7.61255	0	
30.6613	-6.04278	4.86163	0	
30.6620	-9.09838	0.590198	0	
30.6627	-1.77863	3.64122	0	
30.6633	2.49692	4.86163	0	
30.6640	-6.65846	3.64122	0	
30.6647	-11.8461	6.08204	0	
30.6653	-11.2305	2.72091	0	
30.6660	-12.154	-4.29144	0	
30.6667	-2.38291	-4.29144	0	
30.6673	9.82807	-3.99134	0	
30.6680	2.49692	-6.43215	0	
30.6687	-7.87842	-4.29144	0	
30.6693	-4.21855	-2.16072	0	
30.6700	-6.9663	-2.16072	0	
30.6707	-13.6704	0.890298	0	
30.6713	3.1126	2.72091	0	
30.6720	27.831	-0.330111	0	
30.6727	31.183	-1.85062	0	
30.6733	22.6433	-3.68123	0	
30.6740	17.4557	-7.34246	0	
30.6747	12.5644	-4.90164	0	
30.6753	7.99243	0.890298	0	
30.6760	3.71688	-0.0200067	0	
30.6767	0.364847	-1.85062	0	
30.6773	-0.250832	0.890298	0	
30.6780	2.49692	2.72091	0	
30.6787	2.49692	3.33112	0	
30.6793	-3.91071	5.47183	0	
30.6800	-9.40622	4.56153	0	
30.6807	-5.74634	1.81061	0	
30.6813	-1.77863	1.81061	0	
30.6820	-6.65846	-1.24042	0	
30.6827	-10.6262	-7.04236	0	
30.6833	-9.09838	-7.65256	0	
30.6840	-10.3183	-3.68123	0	
30.6847	-13.9782	-1.55052	0	
30.6853	-12.4504	-0.630211	0	
30.6860	-10.0105	-0.0200067	0	
30.6867	-9.71406	-0.630211	0	
30.6873	-8.18626	-1.24042	0	
30.6880	-5.74634	-3.07103	0	
30.6887	-5.13066	-3.07103	0	
30.6893	-4.51498	-0.0200067	0	
30.6900	-0.855111	1.5005	0	
