58.7860	0.712628	-14.2108	0	
58.7867	-0.20587	-17.2593	0	
58.7873	1.63113	-12.0724	0	
58.7880	9.86594	-23.978	0	
58.7887	10.4835	-32.2133	0	
58.7893	1.01352	-5.67221	0	
58.7900	-2.34375	21.794	0	
58.7907	-1.10853	22.4007	0	
58.7913	-1.10853	21.794	0	
58.7920	-2.02703	27.5875	0	
58.7927	-11.4971	28.2094	0	
58.7933	-16.3746	30.3478	0	
58.7940	-0.20587	9.58512	0	
58.7947	12.6214	-39.8419	0	
58.7953	6.20778	-54.1893	0	
58.7960	0.411741	-21.5362	0	
58.7967	0.712628	-0.788649	0	
58.7973	-4.78253	-1.3953	0	
58.7980	-12.0988	-3.23043	0	
58.7987	-13.0173	-10.2524	0	
58.7993	-6.00191	-12.0724	0	
58.8000	3.1514	-2.00195	0	
58.8007	1.93201	1.65313	0	
58.8013	-8.44068	4.09491	0	
58.8020	-13.0173	16.9105	0	
58.8027	-10.5786	30.3478	0	
58.8033	4.0699	42.2382	0	
58.8040	31.2289	42.86	0	
58.8047	44.0562	15.6971	0	
58.8053	34.9029	-12.3909	0	
58.8060	32.1474	-14.8175	0	
58.8067	33.6677	-15.4393	0	
58.8073	19.9377	-23.3713	0	
58.8080	7.12628	-16.3493	0	
58.8087	9.56505	-1.09198	0	
58.8093	3.46812	4.39823	0	
58.8100	-18.5125	5.32338	0	
58.8107	-34.3803	7.44667	0	
58.8113	-35.9006	8.67514	0	
58.8120	-29.8037	5.00489	0	
58.8127	-20.6504	-4.14041	0	
58.8133	-13.9358	-7.50733	0	
58.8140	-13.9358	1.04648	0	
58.8147	-14.8543	7.44667	0	
58.8153	-7.52218	4.70156	0	
58.8160	2.85051	1.95646	0	
58.8167	2.85051	2.56311	0	
58.8173	-6.3028	7.14334	0	
58.8180	-7.52218	15.0753	0	
58.8187	-0.20587	13.862	0	
58.8193	4.68751	3.48825	0	
58.8200	11.402	-3.83708	0	
58.8207	18.4175	-9.02396	0	
58.8213	7.72805	-14.2108	0	
58.8220	-21.2522	-12.0724	0	
58.8227	-43.2328	-0.181996	0	
58.8233	-35.5997	14.4687	0	
58.8240	-5.08341	21.794	0	
58.8247	12.6214	16.3038	0	
58.8253	1.63113	3.79158	0	
58.8260	-13.0173	-4.14041	0	
58.8267	-13.0173	-5.67221	0	
58.8273	-9.96096	-4.44373	0	
58.8280	-2.02703	-5.67221	0	
58.8287	7.12628	-8.41731	0	
58.8293	3.46812	-6.58218	0	
58.8300	-2.94553	-6.58218	0	
58.8307	-5.08341	-13.3009	0	
58.8313	-18.8134	-18.7911	0	
58.8320	-31.6407	-16.3493	0	
58.8327	-23.39	-9.94911	0	
58.8333	-8.44068	-5.67221	0	
58.8340	0.712628	-10.2524	0	
58.8347	5.90689	-13.9075	0	
58.8353	4.0699	3.18493	0	
58.8360	-0.20587	28.816	0	
58.8367	-0.506758	32.7896	0	
58.8373	-3.24642	28.5127	0	
58.8380	-4.78253	49.2602	0	
58.8387	-0.20587	74.8913	0	
58.8393	4.68751	63.3042	0	
58.8400	13.5399	28.5127	0	
58.8407	23.5959	10.8136	0	
58.8413	19.0192	12.6335	0	
58.8420	5.90689	21.794	0	
58.8427	2.54962	21.794	0	
58.8433	5.28928	-23.3713	0	
58.8440	7.12628	-95.6995	0	
58.8447	8.94744	-115.537	0	
58.8453	12.6214	-74.0268	0	
58.8460	17.1981	-32.2133	0	
58.8467	18.1166	-12.0724	0	
58.8473	13.2232	-6.58218	0	
58.8480	10.7844	-12.0724	0	
58.8487	9.56505	-14.8175	0	
58.8493	3.1514	-8.11398	0	
58.8500	1.63113	-0.788649	0	
58.8507	3.46812	5.00489	0	
58.8513	-4.16491	8.37181	0	
58.8520	-8.44068	11.4202	0	
58.8527	4.37078	13.5587	0	
58.8533	12.0038	7.14334	0	
58.8540	-1.72614	2.56311	0	
58.8547	-18.5125	5.93003	0	
58.8553	-18.8134	-3.23043	0	
58.8560	-4.4658	-19.7011	0	
58.8567	0.712628	-14.5142	0	
58.8573	-14.8543	1.04648	0	
58.8580	-19.431	8.06848	0	
58.8587	5.28928	13.5587	0	
58.8593	25.4329	10.8136	0	
58.8600	20.8562	-11.4657	0	
58.8607	9.86594	-23.3713	0	
58.8613	5.60601	-3.83708	0	
58.8620	7.42717	13.5587	0	
58.8627	11.402	9.28179	0	
58.8633	6.82539	11.7236	0	
58.8640	1.63113	19.3522	0	
58.8647	7.72805	-0.788649	0	
58.8653	11.7029	-20.3229	0	
58.8660	4.9884	-2.9271	0	
58.8667	5.28928	8.67514	0	
58.8673	13.8408	-8.72064	0	
58.8680	9.56505	-12.3909	0	
58.8687	0.712628	1.3498	0	
58.8693	8.64655	2.56311	0	
58.8700	19.9377	2.56311	0	
58.8707	14.7593	15.3938	0	
58.8713	5.60601	29.4227	0	
58.8720	5.28928	31.5611	0	
58.8727	5.28928	23.6291	0	
58.8733	3.76901	14.1653	0	
58.8740	0.110853	-6.27886	0	
58.8747	-7.52218	-45.3473	0	
58.8753	-10.2777	-64.2597	0	
58.8760	-8.44068	-39.5386	0	
58.8767	-12.0988	-12.0724	0	
58.8773	-13.6349	-2.9271	0	
58.8780	-4.16491	7.76516	0	
58.8787	5.60601	13.5587	0	
58.8793	10.7844	5.62671	0	
58.8800	15.3611	-0.181996	0	
58.8807	17.1981	1.3498	0	
58.8813	11.402	3.18493	0	
58.8820	-7.52218	3.18493	0	
58.8827	-27.9667	-4.74706	0	
58.8833	-27.6658	-12.6942	0	
58.8840	-17.8949	-4.74706	0	
58.8847	-22.1706	5.62671	0	
58.8853	-25.5279	6.23336	0	
58.8860	-14.8543	4.09491	0	
58.8867	-4.78253	1.95646	0	
58.8873	-1.42526	3.48825	0	
58.8880	0.712628	11.4202	0	
58.8887	2.54962	9.28179	0	
58.8893	4.0699	-2.9271	0	
58.8900	-0.20587	2.56311	0	
58.8907	-10.2777	26.0709	0	
58.8913	-12.7165	50.1702	0	
58.8920	-3.24642	66.3527	0	
58.8927	9.86594	46.8184	0	
58.8933	14.4426	-10.5558	0	
58.8940	-2.94553	-47.4858	0	
58.8947	-26.1455	-40.1604	0	
58.8953	-28.5843	-23.978	0	
58.8960	-26.1455	-6.58218	0	
58.8967	-34.0795	13.2554	0	
58.8973	-32.2425	12.0269	0	
58.8980	-19.7319	-0.181996	0	
58.8987	-13.0173	2.56311	0	
58.8993	-5.3843	-1.09198	0	
58.9000	1.63113	-23.068	0	
58.9007	-0.506758	-34.9735	0	
58.9013	-1.42526	-27.3297	0	
58.9020	0.411741	-17.5778	0	
58.9027	-2.94553	-8.41731	0	
58.9033	-0.807645	-3.23043	0	
58.9040	6.20778	-8.11398	0	
58.9047	4.37078	-12.0724	0	
58.9053	2.54962	-3.83708	0	
58.9060	6.50867	1.65313	0	
58.9067	4.68751	-6.27886	0	
58.9073	2.54962	-6.58218	0	
58.9080	9.86594	7.14334	0	
58.9087	16.2796	15.6971	0	
58.9093	15.0602	15.3938	0	
58.9100	18.4175	13.5587	0	
58.9107	23.5959	4.09491	0	
58.9113	18.7184	-5.06555	0	
58.9120	16.5805	-1.69863	0	
58.9127	25.4329	3.48825	0	
58.9133	17.1981	2.56311	0	
58.9140	-13.0173	0.121331	0	
58.9147	-24.9261	-6.58218	0	
58.9153	-11.1803	-15.7426	0	
58.9160	-4.78253	-11.1624	0	
58.9167	-3.56314	5.00489	0	
58.9173	6.20778	18.7456	0	
58.9180	13.2232	29.1193	0	
58.9187	21.4739	41.3282	0	
58.9193	36.4232	41.0249	0	
58.9200	37.6426	19.9589	0	
58.9207	28.1884	1.65313	0	
58.9213	11.0853	-7.18884	0	
58.9220	-37.7376	-21.5362	0	
58.9227	-84.4227	-16.6526	0	
58.9233	-62.7588	14.772	0	
58.9240	-6.3028	7.14334	0	
58.9247	16.2796	-44.1188	0	
58.9253	15.3611	-54.7959	0	
58.9260	15.3611	-23.068	0	
58.9267	9.56505	-12.6942	0	
58.9273	2.54962	-15.4393	0	
58.9280	3.1514	-6.27886	0	
58.9287	3.1514	1.65313	0	
58.9293	0.110853	4.09491	0	
58.9300	-2.64464	6.23336	0	
58.9307	-4.78253	10.5103	0	
58.9313	-8.44068	18.1389	0	
58.9320	-10.5786	12.3302	0	
58.9327	-6.92041	-3.83708	0	
58.9333	-5.08341	7.14334	0	
58.9340	-13.6349	35.5347	0	
58.9347	-18.5125	43.77	0	
58.9353	-14.8543	37.3547	0	
58.9360	-15.1552	24.8424	0	
58.9367	-13.9358	-9.32729	0	
58.9373	-4.16491	-45.6506	0	
58.9380	-0.506758	-47.1673	0	
58.9387	0.110853	-29.1648	0	
58.9393	11.0853	-26.1164	0	
58.9400	21.4739	-36.4902	0	
58.9407	23.295	-34.6551	0	
58.9413	23.295	-15.7426	0	
58.9420	22.6932	-0.485322	0	
58.9427	21.7747	1.04648	0	
58.9433	18.1166	1.65313	0	
58.9440	6.82539	7.14334	0	
58.9447	-2.02703	5.32338	0	
58.9453	-2.02703	-0.788649	0	
58.9460	-6.3028	2.8816	0	
58.9467	-14.5376	12.952	0	
58.9473	-14.8543	20.5807	0	
58.9480	-11.798	26.3742	0	
58.9487	-9.96096	15.3938	0	
58.9493	-8.44068	-13.9075	0	
58.9500	-11.1803	-24.9031	0	
58.9507	-12.0988	-3.83708	0	
58.9513	-3.86403	10.5103	0	
58.9520	2.24874	-0.485322	0	
58.9527	0.712628	-7.50733	0	
58.9533	-2.94553	0.74315	0	
58.9540	-9.35918	6.53669	0	
58.9547	-15.1552	5.00489	0	
58.9553	-13.9358	4.39823	0	
58.9560	-6.92041	2.56311	0	
58.9567	-0.807645	2.56311	0	
58.9573	-1.72614	19.3522	0	
58.9580	-3.24642	42.2382	0	
58.9587	4.0699	40.0998	0	
58.9593	8.94744	10.2069	0	
58.9600	3.1514	-23.3713	0	
58.9607	0.712628	-37.7186	0	
58.9613	4.9884	-25.5098	0	
58.9620	7.12628	-6.58218	0	
58.9627	3.46812	-0.788649	0	
58.9633	-4.16491	1.65313	0	
58.9640	-7.82307	6.23336	0	
58.9647	-0.20587	10.8136	0	
58.9653	2.54962	18.1389	0	
58.9660	-1.42526	18.1389	0	
58.9667	1.33024	8.06848	0	
58.9673	-1.10853	5.93003	0	
58.9680	-7.2213	-2.9271	0	
58.9687	7.12628	-29.7715	0	
58.9693	24.5144	-38.3253	0	
58.9700	18.4175	-22.7647	0	
58.9707	7.12628	-16.046	0	
58.9713	8.04478	-11.7691	0	
58.9720	10.1827	-0.788649	0	
58.9727	11.402	2.8816	0	
58.9733	8.94744	11.1169	0	
58.9740	-1.10853	22.7192	0	
58.9747	-8.1398	15.6971	0	
58.9753	-7.52218	15.3938	0	
58.9760	-7.2213	32.7896	0	
58.9767	-6.60369	27.5875	0	
58.9773	0.411741	9.88844	0	
58.9780	9.86594	14.772	0	
58.9787	10.7844	20.2774	0	
58.9793	-2.02703	10.8136	0	
58.9800	-17.8949	7.76516	0	
58.9807	-20.3495	2.8816	0	
58.9813	-9.35918	-15.4393	0	
58.9820	0.411741	-33.4417	0	
58.9827	3.46812	-42.6022	0	
58.9833	9.56505	-39.5386	0	
58.9840	19.0192	-22.1428	0	
58.9847	19.9377	-7.81066	0	
58.9853	13.5399	-6.58218	0	
58.9860	10.7844	-7.50733	0	
58.9867	12.0038	-6.27886	0	
58.9873	16.2796	-3.53375	0	
58.9880	22.9941	4.39823	0	
58.9887	30.6272	12.0269	0	
58.9893	31.5457	19.6556	0	
58.9900	9.26416	28.816	0	
58.9907	-31.324	21.1874	0	
58.9913	-46.8909	-6.58218	0	
58.9920	-25.227	-15.4393	0	
58.9927	-8.1398	8.97846	0	
58.9933	-9.04246	20.5807	0	
58.9940	-9.35918	-9.63062	0	
58.9947	-11.1803	-38.6286	0	
58.9953	-14.2367	-26.4197	0	
58.9960	-9.04246	-7.50733	0	
58.9967	0.110853	-23.978	0	
58.9973	8.34567	-48.6991	0	
58.9980	3.46812	-45.954	0	
58.9987	-28.5843	-24.9031	0	
58.9993	-52.687	-4.74706	0	
59.0000	-30.7222	4.39823	0	
59.0007	-1.10853	-0.485322	0	
59.0013	1.33024	2.25978	0	
59.0020	0.110853	19.9589	0	
59.0027	4.68751	27.5875	0	
59.0033	2.85051	29.726	0	
59.0040	0.712628	40.7216	0	
59.0047	-0.506758	36.1414	0	
59.0053	-3.86403	24.5391	0	
59.0060	1.63113	28.5127	0	
59.0067	9.26416	0.74315	0	
59.0073	9.56505	-67.6266	0	
59.0080	17.1981	-89.8908	0	
59.0087	20.8562	-49.3057	0	
59.0093	-6.60369	-17.5778	0	
59.0100	-31.9416	-10.2524	0	
59.0107	-17.2931	-2.62377	0	
59.0113	4.0699	1.65313	0	
59.0120	3.76901	-0.181996	0	
59.0127	-0.20587	0.74315	0	
59.0133	1.63113	1.65313	0	
59.0140	8.94744	2.56311	0	
59.0147	18.1166	9.88844	0	
59.0153	15.0602	25.4643	0	
59.0160	8.04478	40.0998	0	
59.0167	15.3611	40.0998	0	
59.0173	21.7747	30.6511	0	
59.0180	12.6214	28.2094	0	
59.0187	3.1514	26.0709	0	
59.0193	-2.94553	13.5587	0	
59.0200	-11.1803	2.25978	0	
59.0207	-17.8949	3.48825	0	
59.0213	-20.9513	10.8136	0	
59.0220	-16.6755	8.97846	0	
59.0227	-3.56314	-2.00195	0	
59.0233	2.54962	6.23336	0	
59.0240	-3.56314	40.0998	0	
59.0247	-7.82307	46.5151	0	
59.0253	-1.10853	-6.58218	0	
59.0260	12.9223	-66.3982	0	
59.0267	25.7338	-75.862	0	
59.0273	28.4893	-46.8639	0	
59.0280	26.9532	-21.5362	0	
59.0287	25.4329	-16.046	0	
59.0293	16.2796	-15.7426	0	
59.0300	6.20778	-8.11398	0	
59.0307	6.50867	-1.09198	0	
59.0313	2.54962	-0.788649	0	
59.0320	-17.594	-0.485322	0	
59.0327	-34.0795	0.439823	0	
59.0333	-33.7627	1.65313	0	
59.0340	-26.7473	6.23336	0	
59.0347	-22.4715	4.09491	0	
59.0353	-20.0328	-9.32729	0	
59.0360	-14.5376	-14.5142	0	
59.0367	-8.1398	-4.44373	0	
59.0373	-7.82307	2.8816	0	
59.0380	-10.5786	4.39823	0	
59.0387	-8.1398	4.70156	0	
59.0393	-5.08341	3.18493	0	
59.0400	-8.1398	11.7236	0	
59.0407	-8.44068	35.5347	0	
59.0413	-2.64464	45.6051	0	
59.0420	0.411741	29.4227	0	
59.0427	-0.20587	14.4687	0	
59.0433	0.712628	8.06848	0	
59.0440	3.46812	-8.41731	0	
59.0447	5.90689	-29.4682	0	
59.0453	3.46812	-29.4682	0	
59.0460	-3.24642	-14.8175	0	
59.0467	-5.3843	-10.5558	0	
59.0473	-2.64464	-13.9075	0	
59.0480	-1.72614	-9.02396	0	
59.0487	1.93201	-5.67221	0	
59.0493	11.7029	-12.6942	0	
59.0500	19.9377	-13.6042	0	
59.0507	20.8562	-1.09198	0	
59.0513	15.0602	8.06848	0	
59.0520	9.86594	7.44667	0	
59.0527	15.3611	4.39823	0	
59.0533	16.2796	2.25978	0	
59.0540	-6.3028	5.32338	0	
59.0547	-34.9821	12.6335	0	
59.0553	-38.6561	13.5587	0	
59.0560	-21.8698	7.44667	0	
59.0567	-10.2777	4.09491	0	
59.0573	-12.7165	4.09491	0	
59.0580	-16.0737	2.8816	0	
59.0587	-11.4971	3.48825	0	
59.0593	-5.08341	8.06848	0	
59.0600	-0.807645	9.58512	0	
59.0607	7.12628	4.09491	0	
59.0613	17.1981	4.39823	0	
59.0620	20.8562	15.3938	0	
59.0627	23.5959	28.2094	0	
59.0633	29.0911	43.77	0	
59.0640	25.4329	64.5175	0	
59.0647	15.3611	71.2362	0	
59.0653	15.9787	53.5371	0	
59.0660	7.42717	29.1193	0	
59.0667	-26.7473	20.5807	0	
59.0673	-43.2328	13.2554	0	
59.0680	-14.8543	-26.1164	0	
59.0687	13.2232	-70.9784	0	
59.0693	20.5554	-66.0948	0	
59.0700	26.0505	-45.044	0	
59.0707	19.0192	-64.2597	0	
59.0713	-2.94553	-81.6555	0	
59.0720	-10.5786	-57.5562	0	
59.0727	-2.94553	-31.3033	0	
59.0733	3.46812	-23.3713	0	
59.0740	11.7029	-12.9975	0	
59.0747	15.0602	-4.74706	0	
59.0753	9.86594	-6.58218	0	
59.0760	7.12628	-10.2524	0	
59.0767	-3.24642	-11.7691	0	
59.0773	-30.7222	-9.63062	0	
59.0780	-47.5085	-4.44373	0	
59.0787	-38.6561	-3.83708	0	
59.0793	-20.3495	-3.83708	0	
59.0800	-5.3843	1.3498	0	
59.0807	1.01352	4.39823	0	
59.0813	-2.34375	2.56311	0	
59.0820	-5.70102	3.18493	0	
59.0827	-5.70102	6.23336	0	
59.0833	-0.506758	4.39823	0	
59.0840	16.5805	-3.83708	0	
59.0847	35.2038	-9.63062	0	
59.0853	34.5862	1.65313	0	
59.0860	22.6932	17.5171	0	
59.0867	18.1166	11.7236	0	
59.0873	24.5144	-8.41731	0	
59.0880	33.9844	-15.7426	0	
59.0887	22.9941	-11.1624	0	
59.0893	-18.8134	-6.58218	0	
59.0900	-48.7279	-3.83708	0	
59.0907	-35.9006	-5.06555	0	
59.0913	-13.0173	-2.9271	0	
59.0920	-9.96096	3.48825	0	
59.0927	-14.8543	-1.69863	0	
59.0933	-19.1143	-5.67221	0	
59.0940	-16.9922	13.862	0	
59.0947	-4.78253	33.3962	0	
59.0953	4.37078	30.0293	0	
59.0960	3.1514	28.816	0	
59.0967	3.1514	37.3547	0	
59.0973	10.7844	31.5611	0	
59.0980	20.8562	11.1169	0	
59.0987	24.2135	1.3498	0	
59.0993	10.7844	8.06848	0	
59.1000	-7.2213	11.7236	0	
59.1007	-5.70102	4.70156	0	
59.1013	10.7844	0.439823	0	
59.1020	15.662	-3.53375	0	
59.1027	8.94744	-13.3009	0	
59.1033	8.34567	-16.046	0	
59.1040	4.9884	-11.1624	0	
59.1047	-13.9358	-2.9271	0	
59.1053	-28.5843	24.5391	0	
59.1060	-22.1706	38.8865	0	
59.1067	-7.82307	-0.181996	0	
59.1073	1.63113	-29.7715	0	
59.1080	6.50867	-7.81066	0	
59.1087	4.37078	5.62671	0	
59.1093	-2.34375	-1.09198	0	
59.1100	-6.60369	8.06848	0	
59.1107	-10.5786	4.09491	0	
59.1113	-12.3997	-20.3229	0	
59.1120	-5.70102	-19.3977	0	
59.1127	0.712628	1.3498	0	
59.1133	-0.807645	15.6971	0	
59.1140	-3.56314	30.6511	0	
59.1147	-3.86403	32.1678	0	
59.1153	-3.86403	5.00489	0	
59.1160	-4.4658	-22.7647	0	
59.1167	-8.74157	-22.1428	0	
59.1173	-14.2367	1.3498	0	
59.1180	-16.3746	17.8356	0	
59.1187	-14.8543	0.439823	0	
59.1193	-5.70102	-32.2133	0	
59.1200	10.7844	-38.3253	0	
59.1207	21.4739	-20.0195	0	
59.1213	26.3514	-5.67221	0	
59.1220	30.6272	4.09491	0	
59.1227	29.4078	13.5587	0	
59.1233	29.0911	8.06848	0	
59.1240	26.6523	0.74315	0	
59.1247	3.76901	13.5587	0	
59.1253	-20.0328	25.4643	0	
59.1260	-15.4561	24.5391	0	
59.1267	-7.52218	29.1193	0	
59.1273	-15.757	28.2094	0	
59.1280	-15.4561	13.862	0	
59.1287	-6.00191	5.00489	0	
59.1293	-4.78253	-17.8811	0	
59.1300	1.01352	-61.5146	0	
59.1307	14.4426	-70.3717	0	
59.1313	11.7029	-32.2133	0	
59.1320	-10.2777	5.32338	0	
59.1327	-24.3085	24.5391	0	
59.1333	-16.9922	30.6511	0	
59.1340	-6.60369	35.5347	0	
59.1347	-3.86403	41.0249	0	
59.1353	1.63113	8.67514	0	
59.1360	8.34567	-46.8639	0	
59.1367	5.28928	-53.5826	0	
59.1373	-1.42526	-34.0484	0	
59.1380	-8.1398	-46.2573	0	
59.1387	-13.9358	-51.4442	0	
59.1393	-10.5786	-25.8131	0	
59.1400	-3.24642	-11.1624	0	
59.1407	-1.10853	-9.32729	0	
59.1413	5.90689	-2.30528	0	
59.1420	12.9223	-1.09198	0	
59.1427	8.94744	-2.30528	0	
59.1433	8.64655	3.18493	0	
59.1440	12.6214	0.121331	0	
59.1447	13.2232	-11.4657	0	
59.1453	20.2545	-14.5142	0	
59.1460	18.1166	-7.50733	0	
59.1467	-9.35918	-2.00195	0	
59.1473	-24.0076	1.65313	0	
59.1480	-10.2777	3.79158	0	
59.1487	-2.94553	3.48825	0	
59.1493	-7.52218	6.23336	0	
59.1500	-9.04246	15.3938	0	
59.1507	-10.5786	17.8356	0	
59.1513	-8.74157	9.58512	0	
59.1520	-0.20587	7.14334	0	
59.1527	4.37078	9.88844	0	
59.1533	1.01352	6.23336	0	
59.1540	-3.86403	8.37181	0	
59.1547	-3.86403	27.5875	0	
59.1553	1.63113	41.9349	0	
59.1560	2.54962	31.2578	0	
59.1567	-1.42526	8.37181	0	
59.1573	-1.10853	-8.72064	0	
59.1580	-0.20587	-15.7426	0	
59.1587	-3.86403	-7.18884	0	
59.1593	0.712628	9.88844	0	
59.1600	11.7029	13.5587	0	
59.1607	13.5399	11.7236	0	
59.1613	8.64655	35.838	0	
59.1620	16.2796	61.1658	0	
59.1627	32.1474	45.9085	0	
59.1633	24.5144	11.1169	0	
59.1640	-2.94553	-14.8175	0	
59.1647	-10.8795	-37.0968	0	
59.1653	3.46812	-40.4638	0	
59.1660	21.7747	-15.4393	0	
59.1667	36.7241	7.14334	0	
59.1673	21.7747	2.56311	0	
59.1680	-24.3085	-25.5098	0	
59.1687	-44.4521	-47.4858	0	
59.1693	-26.7473	-23.068	0	
59.1700	-21.2522	27.5875	0	
59.1707	-27.0482	39.1898	0	
59.1713	-16.3746	8.97846	0	
59.1720	1.33024	-14.5142	0	
59.1727	9.86594	-27.6482	0	
59.1733	14.4426	-42.9055	0	
59.1740	13.5399	-40.7671	0	
59.1747	3.46812	-19.7011	0	
59.1753	-7.2213	-4.14041	0	
59.1760	-11.1803	5.00489	0	
59.1767	-11.4971	19.0489	0	
59.1773	-12.7165	23.0225	0	
59.1780	-12.3997	10.2069	0	
59.1787	-10.2777	-5.97553	0	
59.1793	-6.60369	-17.8811	0	
59.1800	-0.807645	-17.2593	0	
59.1807	-6.92041	-2.00195	0	
59.1813	-22.1706	8.06848	0	
59.1820	-11.1803	15.0753	0	
59.1827	22.0756	34.0029	0	
59.1833	34.9029	33.0929	0	
59.1840	30.9281	-6.58218	0	
59.1847	31.8466	-28.5582	0	
59.1853	23.295	-12.9975	0	
59.1860	6.82539	-6.88551	0	
59.1867	5.90689	-15.4393	0	
59.1873	10.4835	-12.9975	0	
59.1880	-2.94553	-8.72064	0	
59.1887	-25.227	-4.74706	0	
59.1893	-34.0795	5.93003	0	
59.1900	-26.7473	11.7236	0	
59.1907	-16.3746	14.4687	0	
59.1913	-9.35918	20.884	0	
59.1920	-3.86403	19.9589	0	
59.1927	0.110853	19.6556	0	
59.1933	1.33024	23.0225	0	
59.1940	-1.72614	1.04648	0	
59.1947	-9.04246	-34.0484	0	
59.1953	-12.7165	-34.6551	0	
59.1960	-12.0988	-13.6042	0	
59.1967	-17.594	-4.74706	0	
59.1973	-22.1706	0.74315	0	
59.1980	-10.8795	8.06848	0	
59.1987	5.28928	3.48825	0	
59.1993	12.3047	-3.83708	0	
59.2000	13.8408	-5.67221	0	
59.2007	12.3047	-6.58218	0	
59.2013	5.60601	2.25978	0	
59.2020	-6.60369	18.4423	0	
59.2027	-23.39	16.3038	0	
59.2033	-30.4055	6.53669	0	
59.2040	-17.8949	12.6335	0	
59.2047	1.01352	18.1389	0	
59.2053	10.4835	14.4687	0	
59.2060	10.1827	13.2554	0	
59.2067	9.26416	-1.3953	0	
59.2073	19.6369	-25.5098	0	
59.2080	30.9281	-20.9295	0	
59.2087	20.5554	2.56311	0	
59.2093	0.110853	12.6335	0	
59.2100	-5.08341	13.5587	0	
59.2107	1.93201	4.09491	0	
59.2113	8.04478	-13.9075	0	
59.2120	15.662	-11.1624	0	
59.2127	23.295	4.39823	0	
59.2133	15.3611	4.39823	0	
59.2140	-10.5786	3.48825	0	
59.2147	-31.0231	11.4202	0	
59.2153	-28.2834	19.0489	0	
59.2160	-13.3182	32.4711	0	
59.2167	0.712628	37.0513	0	
59.2173	9.56505	20.5807	0	
59.2180	10.7844	10.5103	0	
59.2187	12.0038	14.1653	0	
59.2193	19.9377	16.6071	0	
59.2200	22.3765	16.9105	0	
59.2207	10.4835	-9.02396	0	
59.2213	-8.44068	-63.6531	0	
59.2220	-21.8698	-90.2093	0	
59.2227	-19.7319	-75.2553	0	
59.2233	-12.3997	-57.8595	0	
59.2240	-18.5125	-41.3737	0	
59.2247	-24.0076	-22.4613	0	
59.2253	-13.0173	-18.7911	0	
59.2260	-1.10853	-20.3229	0	
59.2267	3.76901	-11.1624	0	
59.2273	7.12628	-3.83708	0	
59.2280	3.76901	-2.9271	0	
59.2287	-4.78253	-3.83708	0	
59.2293	-9.96096	-3.53375	0	
59.2300	-11.4971	9.88844	0	
59.2307	-10.2777	29.4227	0	
59.2313	-4.78253	26.0709	0	
59.2320	1.93201	9.28179	0	
59.2327	8.34567	11.7236	0	
59.2333	12.6214	16.6071	0	
59.2340	8.64655	-2.00195	0	
59.2347	-0.506758	-18.4877	0	
59.2353	-6.60369	-11.7691	0	
59.2360	-6.00191	-2.9271	0	
59.2367	-0.20587	-4.14041	0	
59.2373	4.0699	-7.18884	0	
59.2380	4.68751	-7.18884	0	
59.2387	5.28928	-6.27886	0	
59.2393	4.37078	-5.36888	0	
59.2400	1.93201	-1.69863	0	
59.2407	1.33024	0.74315	0	
59.2413	0.712628	-4.44373	0	
59.2420	-0.506758	-4.74706	0	
59.2427	-1.10853	7.44667	0	
59.2433	-2.94553	16.0005	0	
59.2440	-1.72614	18.1389	0	
59.2447	5.60601	16.3038	0	
59.2453	11.0853	6.23336	0	
59.2460	18.4175	6.23336	0	
59.2467	34.2853	17.2138	0	
59.2473	37.6426	8.37181	0	
59.2480	25.4329	1.65313	0	
59.2487	24.2135	20.2774	0	
59.2493	21.4739	27.2842	0	
59.2500	-9.66007	21.1874	0	
59.2507	-35.9006	22.4007	0	
59.2513	-20.3495	-2.00195	0	
59.2520	7.72805	-42.2837	0	
59.2527	14.4426	-43.8155	0	
59.2533	9.56505	-21.2329	0	
59.2540	10.1827	-8.41731	0	
59.2547	11.402	0.74315	0	
59.2553	2.54962	7.14334	0	
59.2560	-11.1803	15.3938	0	
59.2567	-23.0891	31.8644	0	
59.2573	-35.2988	32.1678	0	
59.2580	-42.3143	11.7236	0	
59.2587	-31.9416	-2.00195	0	
59.2593	-16.3746	0.74315	0	
59.2600	-10.5786	8.97846	0	
59.2607	-6.3028	7.14334	0	
59.2613	-2.02703	-1.09198	0	
59.2620	-9.66007	3.48825	0	
59.2627	-15.757	9.88844	0	
59.2633	-7.2213	1.95646	0	
59.2640	-2.02703	-0.181996	0	
59.2647	-6.92041	8.06848	0	
59.2653	-5.70102	6.84001	0	
59.2660	2.54962	-0.788649	0	
59.2667	5.90689	-6.88551	0	
59.2673	2.54962	0.439823	0	
59.2680	0.411741	22.4007	0	
59.2687	2.54962	15.3938	0	
59.2693	4.37078	-7.50733	0	
59.2700	1.93201	8.06848	0	
59.2707	0.411741	3.79158	0	
59.2713	2.54962	-60.6046	0	
59.2720	3.46812	-73.7235	0	
59.2727	4.0699	-11.1624	0	
59.2733	5.90689	17.2138	0	
59.2740	7.72805	7.76516	0	
59.2747	14.7593	12.0269	0	
59.2753	23.5959	9.88844	0	
59.2760	21.7747	-1.3953	0	
59.2767	12.9223	-8.11398	0	
59.2773	4.68751	-29.7715	0	
59.2780	-4.16491	-48.0924	0	
59.2787	-8.44068	-34.9735	0	
59.2793	-7.82307	-17.5778	0	
