37.4620	0.236324	-5.61746	0	
37.4627	-2.50708	-4.69087	0	
37.4633	-4.03805	-3.77586	0	
37.4640	-4.64427	-3.77586	0	
37.4647	-7.08971	-3.17357	0	
37.4653	-9.53514	-0.428548	0	
37.4660	-8.31242	2.93034	0	
37.4667	-6.78146	5.07309	0	
37.4673	-6.17524	7.20424	0	
37.4680	-4.95252	8.73312	0	
37.4687	-3.7298	2.6292	0	
37.4693	-3.43183	-3.47472	0	
37.4700	-1.59262	0.799185	0	
37.4707	0.236324	1.41305	0	
37.4713	-2.81533	-3.17357	0	
37.4720	-2.81533	7.50539	0	
37.4727	4.20245	21.856	0	
37.4733	6.03139	15.4509	0	
37.4740	2.37351	7.81811	0	
37.4747	3.59623	9.03426	0	
37.4753	5.73342	-6.21974	0	
37.4760	2.37351	-26.6742	0	
37.4767	1.45904	-21.1726	0	
37.4773	4.80867	-5.61746	0	
37.4780	5.11692	-4.38972	0	
37.4787	3.59623	-8.96477	0	
37.4793	3.28798	-9.57863	0	
37.4800	2.37351	-6.53247	0	
37.4807	0.544572	-2.55971	0	
37.4813	0.544572	1.41305	0	
37.4820	-0.986394	4.45922	0	
37.4827	-7.08971	4.76036	0	
37.4833	-12.2786	0.799185	0	
37.4840	-9.22689	-0.428548	0	
37.4847	-5.26077	1.41305	0	
37.4853	-6.17524	1.71419	0	
37.4860	-5.55874	2.6292	0	
37.4867	-3.12358	6.28924	0	
37.4873	-4.03805	8.11925	0	
37.4880	-4.3463	5.37423	0	
37.4887	-1.59262	-1.34356	0	
37.4893	-1.90086	-6.53247	0	
37.4900	-5.86699	-1.34356	0	
37.4907	-8.6104	6.28924	0	
37.4913	-6.78146	2.01534	0	
37.4920	-3.12358	-3.77586	0	
37.4927	1.15079	-1.03083	0	
37.4933	6.33964	0.185318	0	
37.4940	10.912	-2.25857	0	
37.4947	10.912	0.799185	0	
37.4953	7.86033	3.24307	0	
37.4960	5.11692	0.48646	0	
37.4967	3.59623	-1.03083	0	
37.4973	3.59623	-3.77586	0	
37.4980	2.67148	-8.36248	0	
37.4987	1.75701	-8.36248	0	
37.4993	3.8942	-3.77586	0	
37.5000	5.73342	-2.25857	0	
37.5007	2.37351	-4.69087	0	
37.5013	-0.0719246	-3.77586	0	
37.5020	0.236324	1.71419	0	
37.5027	-2.20911	1.41305	0	
37.5033	-4.95252	-3.77586	0	
37.5040	-4.95252	-0.115824	0	
37.5047	-5.26077	5.67537	0	
37.5053	-5.86699	2.6292	0	
37.5060	-5.86699	11.177	0	
37.5067	-8.00418	32.2338	0	
37.5073	-8.6104	35.8938	0	
37.5080	-4.03805	31.9211	0	
37.5087	1.45904	28.5622	0	
37.5093	3.8942	-9.27749	0	
37.5100	5.11692	-62.07	0	
37.5107	5.11692	-59.325	0	
37.5113	2.67148	-20.2576	0	
37.5120	-0.380173	-5.9186	0	
37.5127	-1.59262	-3.17357	0	
37.5133	0.842545	14.5243	0	
37.5140	4.20245	25.516	0	
37.5147	4.5107	25.516	0	
37.5153	3.28798	28.8749	0	
37.5160	1.45904	13.6093	0	
37.5167	1.15079	-15.6826	0	
37.5173	2.97973	-4.69087	0	
37.5180	3.59623	31.006	0	
37.5187	-0.380173	11.4781	0	
37.5193	-3.43183	-40.7121	0	
37.5200	-0.678146	-44.0594	0	
37.5207	1.75701	-15.0687	0	
37.5213	0.544572	-9.87978	0	
37.5220	-0.678146	-17.8137	0	
37.5227	-1.29464	-17.5126	0	
37.5233	-2.20911	-14.7675	0	
37.5240	-2.20911	-13.2387	0	
37.5247	-2.50708	-11.1075	0	
37.5253	-4.95252	-5.9186	0	
37.5260	-6.78146	2.01534	0	
37.5267	-5.55874	4.45922	0	
37.5273	-5.26077	1.10033	0	
37.5280	-4.95252	-0.115824	0	
37.5287	-0.986394	-0.72969	0	
37.5293	1.15079	-0.72969	0	
37.5300	-3.43183	0.799185	0	
37.5307	-5.86699	-0.428548	0	
37.5313	-3.7298	-2.25857	0	
37.5320	-2.50708	-0.115824	0	
37.5327	-0.380173	1.71419	0	
37.5333	4.20245	2.6292	0	
37.5340	3.8942	3.84535	0	
37.5347	2.06526	2.6292	0	
37.5353	4.20245	-0.115824	0	
37.5360	6.03139	0.799185	0	
37.5367	5.73342	3.24307	0	
37.5373	6.94586	2.93034	0	
37.5380	6.03139	-0.115824	0	
37.5387	2.97973	-1.94584	0	
37.5393	2.37351	1.41305	0	
37.5400	2.37351	4.45922	0	
37.5407	1.45904	1.10033	0	
37.5413	3.28798	1.71419	0	
37.5420	2.37351	9.03426	0	
37.5427	-4.95252	9.34699	0	
37.5433	-10.7476	4.45922	0	
37.5440	-10.1414	4.15808	0	
37.5447	-9.53514	4.15808	0	
37.5453	-10.7476	2.93034	0	
37.5460	-10.4496	7.81811	0	
37.5467	-7.69593	11.7793	0	
37.5473	-5.86699	7.50539	0	
37.5480	-5.26077	3.84535	0	
37.5487	-4.03805	5.37423	0	
37.5493	-0.986394	4.45922	0	
37.5500	0.544572	-1.03083	0	
37.5507	-3.12358	-5.61746	0	
37.5513	-4.95252	-4.69087	0	
37.5520	0.544572	-2.86085	0	
37.5527	6.03139	-3.47472	0	
37.5533	2.97973	-1.94584	0	
37.5540	-1.29464	3.54421	0	
37.5547	0.842545	3.54421	0	
37.5553	3.28798	-1.34356	0	
37.5560	4.80867	-3.77586	0	
37.5567	6.94586	-2.55971	0	
37.5573	5.11692	2.01534	0	
37.5580	0.236324	6.28924	0	
37.5587	0.842545	2.6292	0	
37.5593	4.20245	-4.08858	0	
37.5600	3.28798	-4.38972	0	
37.5607	1.15079	-2.25857	0	
37.5613	0.544572	-1.03083	0	
37.5620	0.544572	0.799185	0	
37.5627	0.544572	-0.115824	0	
37.5633	-0.380173	-2.25857	0	
37.5640	-0.986394	-0.115824	0	
37.5647	1.15079	2.6292	0	
37.5653	2.97973	3.84535	0	
37.5660	-0.0719246	6.9031	0	
37.5667	-5.55874	9.34699	0	
37.5673	-8.31242	10.262	0	
37.5680	-6.78146	5.67537	0	
37.5687	-2.20911	-8.04976	0	
37.5693	-0.0719246	-16.5976	0	
37.5700	-3.12358	-10.1925	0	
37.5707	-5.86699	-3.77586	0	
37.5713	-4.64427	-1.03083	0	
37.5720	-2.20911	0.799185	0	
37.5727	0.544572	-1.6447	0	
37.5733	4.80867	-0.428548	0	
37.5740	6.03139	8.73312	0	
37.5747	3.28798	8.11925	0	
37.5753	2.97973	-3.17357	0	
37.5760	6.64788	-5.00359	0	
37.5767	7.86033	-1.6447	0	
37.5773	5.11692	-2.86085	0	
37.5780	4.20245	-2.55971	0	
37.5787	4.5107	0.48646	0	
37.5793	2.97973	3.54421	0	
37.5800	2.37351	5.07309	0	
37.5807	2.37351	0.799185	0	
37.5813	1.45904	-3.77586	0	
37.5820	-1.29464	-0.428548	0	
37.5827	-2.50708	1.41305	0	
37.5833	-3.7298	-3.77586	0	
37.5840	-5.86699	-3.47472	0	
37.5847	-9.22689	6.28924	0	
37.5853	-11.6621	10.8643	0	
37.5860	-11.3641	4.45922	0	
37.5867	-9.83312	-0.115824	0	
37.5873	-10.1414	3.24307	0	
37.5880	-8.31242	1.41305	0	
37.5887	-4.03805	-6.53247	0	
37.5893	-2.20911	-5.9186	0	
37.5900	-2.20911	-1.03083	0	
37.5907	-1.29464	-3.77586	0	
37.5913	0.236324	-7.44747	0	
37.5920	4.5107	-8.66363	0	
37.5927	10.614	-12.0225	0	
37.5933	10.614	-5.61746	0	
37.5940	7.56235	9.03426	0	
37.5947	7.86033	10.262	0	
37.5953	9.08304	-1.34356	0	
37.5960	9.69954	-5.9186	0	
37.5967	7.25411	-1.03083	0	
37.5973	0.544572	1.41305	0	
37.5980	-3.7298	-1.34356	0	
37.5987	0.236324	-0.72969	0	
37.5993	3.59623	0.48646	0	
37.6000	2.06526	-1.94584	0	
37.6007	0.544572	2.32806	0	
37.6013	1.15079	7.50539	0	
37.6020	-0.986394	5.37423	0	
37.6027	-6.78146	13.922	0	
37.6033	-9.53514	28.5622	0	
37.6040	-5.86699	28.261	0	
37.6047	-2.20911	37.11	0	
37.6053	-4.03805	40.1677	0	
37.6060	-4.95252	-11.1075	0	
37.6067	-1.90086	-56.8811	0	
37.6073	-0.678146	-29.4193	0	
37.6080	-2.81533	2.93034	0	
37.6087	-5.86699	-8.36248	0	
37.6093	-8.91865	-13.8525	0	
37.6100	-8.91865	2.93034	0	
37.6107	-4.95252	17.8832	0	
37.6113	-1.90086	13.922	0	
37.6120	0.544572	-18.1264	0	
37.6127	5.11692	-50.1633	0	
37.6133	8.78507	-43.4571	0	
37.6140	8.47682	-18.1264	0	
37.6147	6.94586	-7.13475	0	
37.6153	4.80867	-6.53247	0	
37.6160	5.11692	-6.53247	0	
37.6167	8.78507	-6.53247	0	
37.6173	8.16858	1.41305	0	
37.6180	3.28798	17.8832	0	
37.6187	1.75701	15.752	0	
37.6193	2.37351	-14.7675	0	
37.6200	0.544572	-27.8904	0	
37.6207	-0.380173	-4.08858	0	
37.6213	0.236324	5.67537	0	
37.6220	-1.29464	-7.44747	0	
37.6227	-2.20911	-2.86085	0	
37.6233	-4.03805	8.73312	0	
37.6240	-7.69593	2.6292	0	
37.6247	-8.31242	-1.94584	0	
37.6253	-5.26077	1.71419	0	
37.6260	-7.39795	2.93034	0	
37.6267	-11.3641	4.45922	0	
37.6273	-9.22689	3.84535	0	
37.6280	-5.86699	1.71419	0	
37.6287	-4.95252	3.84535	0	
37.6293	-2.20911	3.24307	0	
37.6300	-0.678146	-0.428548	0	
37.6307	-1.29464	1.10033	0	
37.6313	-0.380173	2.6292	0	
37.6320	-0.380173	4.15808	0	
37.6327	-2.20911	9.03426	0	
37.6333	0.544572	8.11925	0	
37.6340	3.8942	7.20424	0	
37.6347	2.67148	15.1382	0	
37.6353	2.37351	13.6093	0	
37.6360	6.64788	-6.53247	0	
37.6367	9.69954	-22.0876	0	
37.6373	6.94586	-18.7287	0	
37.6380	2.97973	-5.61746	0	
37.6387	1.15079	1.10033	0	
37.6393	-0.380173	0.185318	0	
37.6400	-1.59262	0.48646	0	
37.6407	-0.986394	-1.03083	0	
37.6413	-0.380173	-5.00359	0	
37.6420	-3.7298	-1.94584	0	
37.6427	-6.17524	5.37423	0	
37.6433	-5.26077	5.67537	0	
37.6440	-7.69593	5.37423	0	
37.6447	-9.83312	9.03426	0	
37.6453	-6.48349	10.5631	0	
37.6460	-3.12358	9.03426	0	
37.6467	-2.20911	2.01534	0	
37.6473	0.236324	-10.4936	0	
37.6480	-0.0719246	-15.3814	0	
37.6487	-3.12358	-7.13475	0	
37.6493	-1.29464	2.93034	0	
37.6500	1.15079	7.50539	0	
37.6507	-3.12358	5.37423	0	
37.6513	-5.86699	-1.03083	0	
37.6520	-1.29464	-4.69087	0	
37.6527	3.59623	-3.77586	0	
37.6533	5.11692	-3.77586	0	
37.6540	6.33964	-8.66363	0	
37.6547	7.86033	-6.21974	0	
37.6553	7.56235	9.64813	0	
37.6560	4.20245	26.431	0	
37.6567	0.842545	41.0827	0	
37.6573	0.236324	41.9977	0	
37.6580	2.06526	-0.115824	0	
37.6587	2.97973	-55.9661	0	
37.6593	2.37351	-57.7961	0	
37.6600	2.06526	-18.4276	0	
37.6607	1.15079	-0.72969	0	
37.6613	-0.986394	-2.55971	0	
37.6620	-2.81533	-2.25857	0	
37.6627	-5.55874	-4.08858	0	
37.6633	-8.6104	-5.61746	0	
37.6640	-8.00418	-2.86085	0	
37.6647	-6.78146	-0.428548	0	
37.6653	-8.00418	2.93034	0	
37.6660	-7.69593	5.37423	0	
37.6667	-5.26077	3.54421	0	
37.6673	-5.86699	3.84535	0	
37.6680	-7.08971	6.28924	0	
37.6687	-5.26077	1.71419	0	
37.6693	-4.03805	-4.69087	0	
37.6700	-4.03805	-6.53247	0	
37.6707	-3.12358	-5.00359	0	
37.6713	-2.20911	-3.47472	0	
37.6720	0.544572	-2.86085	0	
37.6727	4.80867	-1.03083	0	
37.6733	6.94586	2.93034	0	
37.6740	8.16858	2.32806	0	
37.6747	8.78507	-0.428548	0	
37.6753	6.64788	-0.115824	0	
37.6760	4.80867	-1.03083	0	
37.6767	6.03139	-1.94584	0	
37.6773	6.64788	2.93034	0	
37.6780	4.20245	3.84535	0	
37.6787	2.37351	-3.47472	0	
37.6793	1.15079	-4.69087	0	
37.6800	0.544572	1.10033	0	
37.6807	0.236324	2.32806	0	
37.6813	-0.678146	0.799185	0	
37.6820	-1.29464	1.41305	0	
37.6827	-2.50708	0.185318	0	
37.6833	-5.26077	-1.94584	0	
37.6840	-5.26077	-2.25857	0	
37.6847	-3.7298	-0.428548	0	
37.6853	-5.26077	5.07309	0	
37.6860	-7.69593	7.50539	0	
37.6867	-8.31242	2.93034	0	
37.6873	-7.69593	2.6292	0	
37.6880	-4.95252	9.34699	0	
37.6887	-2.50708	13.3082	0	
37.6893	-5.86699	12.6943	0	
37.6900	-9.22689	12.6943	0	
37.6907	-5.86699	7.50539	0	
37.6913	-1.29464	-1.6447	0	
37.6920	2.37351	-5.9186	0	
37.6927	6.94586	-3.17357	0	
37.6933	12.4429	1.71419	0	
37.6940	16.7173	0.185318	0	
37.6947	17.0153	-2.86085	0	
37.6953	11.2202	5.37423	0	
37.6960	4.80867	13.6093	0	
37.6967	0.544572	5.37423	0	
37.6973	-3.12358	-1.6447	0	
37.6980	-1.29464	4.45922	0	
37.6987	4.80867	6.28924	0	
37.6993	6.03139	5.67537	0	
37.7000	2.37351	14.5243	0	
37.7007	-3.12358	6.59038	0	
37.7013	-9.22689	-20.5703	0	
37.7020	-8.6104	-26.6742	0	
37.7027	-4.03805	-12.3237	0	
37.7033	-4.03805	-7.44747	0	
37.7040	-4.95252	-4.69087	0	
37.7047	-4.03805	1.71419	0	
37.7053	-6.78146	0.185318	0	
37.7060	-9.22689	3.24307	0	
37.7067	-5.55874	16.0532	0	
37.7073	-4.03805	24.2998	0	
37.7080	-5.26077	26.1299	0	
37.7087	-4.3463	13.007	0	
37.7093	-3.12358	-21.4853	0	
37.7100	-2.20911	-39.4844	0	
37.7107	-0.678146	-20.2576	0	
37.7113	-0.380173	-1.6447	0	
37.7120	-0.380173	-3.77586	0	
37.7127	3.8942	-6.83361	0	
37.7133	7.56235	-4.69087	0	
37.7140	7.25411	-2.86085	0	
37.7147	7.56235	-0.428548	0	
37.7153	8.78507	-2.25857	0	
37.7160	9.39129	-6.53247	0	
37.7167	7.86033	-3.77586	0	
37.7173	5.11692	4.15808	0	
37.7180	2.37351	6.28924	0	
37.7187	3.8942	1.41305	0	
37.7193	5.73342	-3.47472	0	
37.7200	4.5107	-6.21974	0	
37.7207	2.37351	-7.74862	0	
37.7213	-2.20911	-4.38972	0	
37.7220	-10.4496	-0.115824	0	
37.7227	-12.8848	-0.115824	0	
37.7233	-8.91865	1.10033	0	
37.7240	-8.6104	3.84535	0	
37.7247	-11.9703	2.93034	0	
37.7253	-11.9703	2.01534	0	
37.7260	-8.91865	2.01534	0	
37.7267	-6.48349	-1.34356	0	
37.7273	-4.95252	-2.86085	0	
37.7280	-1.59262	1.41305	0	
37.7287	3.28798	4.76036	0	
37.7293	3.59623	5.07309	0	
37.7300	1.15079	2.6292	0	
37.7307	2.37351	-2.25857	0	
37.7313	3.59623	-4.08858	0	
37.7320	0.842545	-1.6447	0	
37.7327	2.37351	-1.6447	0	
37.7333	9.39129	-6.83361	0	
37.7340	11.5285	-9.87978	0	
37.7347	9.08304	-7.13475	0	
37.7353	7.86033	-3.77586	0	
37.7360	6.03139	-1.34356	0	
37.7367	1.45904	1.71419	0	
37.7373	-2.50708	3.84535	0	
37.7380	-1.29464	2.6292	0	
37.7387	2.97973	-0.428548	0	
37.7393	3.28798	-2.55971	0	
37.7400	2.37351	-0.428548	0	
37.7407	4.20245	4.45922	0	
37.7413	3.28798	6.28924	0	
37.7420	-2.20911	5.37423	0	
37.7427	-7.08971	4.45922	0	
37.7433	-8.31242	1.71419	0	
37.7440	-6.17524	-1.03083	0	
37.7447	-2.20911	0.799185	0	
37.7453	-3.12358	2.6292	0	
37.7460	-8.91865	0.799185	0	
37.7467	-8.6104	-2.25857	0	
37.7473	-4.03805	-6.21974	0	
37.7480	-2.50708	-7.44747	0	
37.7487	-1.29464	-1.34356	0	
37.7493	0.544572	2.32806	0	
37.7500	-1.90086	-1.94584	0	
37.7507	-3.12358	-1.6447	0	
37.7513	1.45904	2.32806	0	
37.7520	4.20245	-0.115824	0	
37.7527	4.80867	-1.6447	0	
37.7533	6.33964	7.50539	0	
37.7540	5.11692	15.752	0	
37.7547	2.37351	13.6093	0	
37.7553	6.03139	4.76036	0	
37.7560	11.5285	-2.55971	0	
37.7567	10.614	-3.77586	0	
37.7573	6.94586	-2.25857	0	
37.7580	8.78507	-1.94584	0	
37.7587	9.99751	-0.115824	0	
37.7593	2.37351	-0.115824	0	
37.7600	-4.95252	-3.77586	0	
37.7607	-3.43183	-0.428548	0	
37.7613	-1.29464	6.28924	0	
37.7620	-4.95252	4.45922	0	
37.7627	-6.78146	6.59038	0	
37.7633	-4.95252	18.1959	0	
37.7640	-5.26077	24.2998	0	
37.7647	-5.86699	29.7899	0	
37.7653	-4.64427	33.1488	0	
37.7660	-4.95252	6.28924	0	
37.7667	-5.86699	-41.9282	0	
37.7673	-4.3463	-58.41	0	
37.7680	-3.7298	-29.7204	0	
37.7687	-2.81533	-2.86085	0	
37.7693	0.236324	5.37423	0	
37.7700	-0.986394	25.516	0	
37.7707	-5.86699	41.3839	0	
37.7713	-4.95252	7.50539	0	
37.7720	0.236324	-34.6082	0	
37.7727	-1.90086	-25.7476	0	
37.7733	-4.03805	-3.47472	0	
37.7740	1.75701	-5.61746	0	
37.7747	6.64788	-8.96477	0	
37.7753	4.5107	-4.08858	0	
37.7760	2.67148	-2.86085	0	
37.7767	3.8942	-1.03083	0	
37.7773	3.8942	1.71419	0	
37.7780	2.67148	0.799185	0	
37.7787	1.45904	-9.57863	0	
37.7793	-1.29464	-27.5892	0	
37.7800	-1.90086	-28.1915	0	
37.7807	1.15079	-9.27749	0	
37.7813	2.97973	-1.94584	0	
37.7820	1.75701	-4.38972	0	
37.7827	-2.81533	-0.115824	0	
37.7833	-7.08971	0.185318	0	
37.7840	-7.69593	-5.00359	0	
37.7847	-6.78146	-3.47472	0	
37.7853	-6.78146	-0.115824	0	
37.7860	-4.95252	-2.55971	0	
37.7867	-1.29464	-3.77586	0	
37.7873	-0.678146	-3.17357	0	
37.7880	-0.986394	-2.86085	0	
37.7887	-0.986394	-2.86085	0	
37.7893	-2.81533	-1.6447	0	
37.7900	-3.7298	0.185318	0	
37.7907	-2.50708	2.32806	0	
37.7913	-2.20911	5.37423	0	
37.7920	-0.380173	4.76036	0	
37.7927	4.5107	-0.115824	0	
37.7933	7.86033	0.48646	0	
37.7940	8.16858	3.24307	0	
37.7947	8.47682	2.93034	0	
37.7953	6.64788	9.03426	0	
37.7960	3.59623	13.922	0	
37.7967	4.20245	4.45922	0	
37.7973	4.20245	0.799185	0	
37.7980	0.236324	8.43198	0	
37.7987	-1.90086	11.4781	0	
37.7993	1.75701	21.856	0	
37.8000	4.20245	27.0449	0	
37.8007	2.37351	-8.04976	0	
37.8013	-0.0719246	-44.9744	0	
37.8020	-2.20911	-31.5504	0	
37.8027	-4.3463	-7.13475	0	
37.8033	-6.48349	-5.30473	0	
37.8040	-8.6104	-1.03083	0	
37.8047	-9.53514	6.9031	0	
37.8053	-7.69593	2.32806	0	
37.8060	-6.17524	-1.34356	0	
37.8067	-5.26077	-0.428548	0	
37.8073	-4.3463	-4.38972	0	
37.8080	-3.12358	-7.13475	0	
37.8087	-1.29464	-3.77586	0	
37.8093	-1.29464	-1.34356	0	
37.8100	-2.81533	-0.115824	0	
37.8107	-1.29464	0.799185	0	
37.8113	0.544572	1.71419	0	
37.8120	-1.29464	2.32806	0	
37.8127	0.544572	-0.115824	0	
37.8133	7.86033	-2.55971	0	
37.8140	10.614	1.10033	0	
37.8147	8.47682	6.28924	0	
37.8153	7.56235	5.07309	0	
37.8160	7.25411	-1.6447	0	
37.8167	8.47682	-5.00359	0	
37.8173	8.78507	-2.86085	0	
37.8180	3.8942	0.185318	0	
37.8187	-1.29464	-0.115824	0	
37.8193	-0.380173	-1.6447	0	
37.8200	-0.380173	-0.428548	0	
37.8207	-3.43183	1.71419	0	
37.8213	-4.95252	1.71419	0	
37.8220	-4.95252	-1.03083	0	
37.8227	-4.64427	-1.03083	0	
37.8233	-4.3463	2.6292	0	
37.8240	-5.26077	3.54421	0	
37.8247	-5.86699	0.48646	0	
37.8253	-5.26077	-0.115824	0	
37.8260	-7.39795	1.10033	0	
37.8267	-11.3641	0.799185	0	
37.8273	-9.83312	0.799185	0	
37.8280	-3.12358	0.48646	0	
37.8287	1.45904	-1.94584	0	
37.8293	1.45904	-1.34356	0	
37.8300	-1.29464	4.15808	0	
37.8307	-3.43183	6.59038	0	
37.8313	-3.43183	4.76036	0	
37.8320	-0.678146	0.799185	0	
37.8327	2.37351	-1.03083	0	
37.8333	2.97973	4.15808	0	
37.8340	4.20245	9.03426	0	
37.8347	8.78507	3.54421	0	
37.8353	10.912	-1.94584	0	
37.8360	7.86033	0.48646	0	
37.8367	5.11692	0.185318	0	
37.8373	5.42517	-3.47472	0	
37.8380	5.42517	-1.34356	0	
37.8387	3.28798	0.799185	0	
37.8393	1.75701	-5.00359	0	
37.8400	2.37351	-11.1075	0	
37.8407	5.73342	-9.87978	0	
37.8413	6.64788	-1.94584	0	
37.8420	0.544572	7.50539	0	
37.8427	-4.95252	13.3082	0	
37.8433	-6.78146	15.752	0	
37.8440	-9.53514	14.5243	0	
37.8447	-11.0558	5.67537	0	
37.8453	-8.31242	-6.21974	0	
37.8460	-8.00418	-8.36248	0	
37.8467	-10.4496	-1.94584	0	
37.8473	-6.48349	-1.03083	0	
37.8480	-1.29464	-7.74862	0	
37.8487	-2.81533	-6.53247	0	
37.8493	-5.26077	1.10033	0	
37.8500	-2.20911	1.71419	0	
37.8507	2.06526	-1.03083	0	
37.8513	3.28798	-0.72969	0	
37.8520	2.67148	-3.77586	0	
37.8527	5.11692	-8.36248	0	
37.8533	8.78507	-5.9186	0	
37.8540	9.08304	0.185318	0	
37.8547	6.03139	0.799185	0	
37.8553	2.97973	-3.77586	0	
37.8560	2.06526	-1.94584	0	
37.8567	3.59623	2.93034	0	
37.8573	5.73342	1.10033	0	
37.8580	6.64788	4.15808	0	
37.8587	8.16858	12.6943	0	
37.8593	6.94586	5.07309	0	
37.8600	0.544572	-3.17357	0	
37.8607	-2.20911	7.20424	0	
37.8613	2.37351	13.6093	0	
37.8620	2.37351	18.7982	0	
37.8627	-2.50708	28.261	0	
37.8633	-3.12358	-3.77586	0	
37.8640	-5.55874	-45.2871	0	
37.8647	-12.5868	-13.8525	0	
37.8653	-13.7992	41.0827	0	
37.8660	-11.0558	49.3178	0	
37.8667	-11.0558	47.4878	0	
37.8673	-8.6104	28.8749	0	
37.8680	-4.03805	-32.1643	0	
37.8687	-2.50708	-51.391	0	
37.8693	-1.29464	-8.96477	0	
37.8700	-1.29464	-2.25857	0	
37.8707	-2.20911	-34.2954	0	
37.8713	0.842545	-36.1255	0	
37.8720	3.28798	-18.1264	0	
37.8727	0.544572	-13.8525	0	
37.8733	2.06526	-13.2387	0	
37.8740	8.47682	-9.27749	0	
37.8747	11.5285	-5.9186	0	
37.8753	11.5285	-4.69087	0	
37.8760	10.614	-5.00359	0	
37.8767	6.94586	-3.77586	0	
37.8773	2.97973	-0.115824	0	
37.8780	1.75701	2.32806	0	
37.8787	0.236324	0.48646	0	
37.8793	-0.0719246	-2.55971	0	
37.8800	1.15079	-1.03083	0	
37.8807	0.236324	-0.115824	0	
37.8813	-0.678146	-3.77586	0	
37.8820	-0.380173	2.6292	0	
37.8827	-2.81533	17.2809	0	
37.8833	-5.55874	18.1959	0	
37.8840	-6.17524	21.856	0	
37.8847	-6.78146	29.176	0	
37.8853	-6.78146	2.32806	0	
37.8860	-4.03805	-35.8243	0	
37.8867	-5.55874	-29.4193	0	
37.8873	-8.6104	-2.86085	0	
37.8880	-6.17524	1.71419	0	
37.8887	-3.12358	-0.115824	0	
37.8893	-4.3463	-0.115824	0	
37.8900	-2.81533	-3.77586	0	
37.8907	-0.986394	-2.86085	0	
37.8913	-4.64427	1.10033	0	
37.8920	-4.95252	0.799185	0	
37.8927	1.45904	1.10033	0	
37.8933	6.03139	-0.115824	0	
37.8940	9.39129	-0.115824	0	
37.8947	12.1347	8.11925	0	
37.8953	9.69954	15.4509	0	
37.8960	6.03139	14.5243	0	
37.8967	4.5107	12.092	0	
37.8973	1.75701	7.81811	0	
37.8980	-0.986394	-1.94584	0	
37.8987	0.236324	-7.44747	0	
37.8993	2.97973	-3.77586	0	
37.9000	3.59623	2.32806	0	
37.9007	1.45904	-0.72969	0	
37.9013	-1.59262	-7.44747	0	
37.9020	-9.22689	2.6292	0	
37.9027	-20.2108	21.2421	0	
37.9033	-21.7418	13.6093	0	
37.9040	-11.0558	-12.6364	0	
37.9047	-5.86699	-17.8137	0	
37.9053	-9.53514	-2.25857	0	
37.9060	-8.91865	2.01534	0	
37.9067	-5.86699	-5.9186	0	
37.9073	-6.78146	-6.53247	0	
37.9080	-5.86699	-1.94584	0	
37.9087	-0.678146	-2.25857	0	
37.9093	0.544572	-2.55971	0	
37.9100	-1.59262	-2.25857	0	
37.9107	-3.12358	-5.00359	0	
37.9113	-3.12358	-4.38972	0	
37.9120	0.544572	-1.03083	0	
37.9127	5.42517	-1.6447	0	
37.9133	6.94586	-0.428548	0	
37.9140	6.03139	3.84535	0	
37.9147	7.86033	4.15808	0	
37.9153	9.69954	1.71419	0	
37.9160	6.94586	2.01534	0	
37.9167	0.544572	2.6292	0	
37.9173	-2.20911	2.6292	0	
37.9180	0.544572	1.71419	0	
37.9187	1.45904	-0.428548	0	
37.9193	1.45904	-1.94584	0	
37.9200	2.37351	-3.77586	0	
37.9207	1.15079	-6.21974	0	
37.9213	-0.0719246	-3.47472	0	
37.9220	0.842545	2.01534	0	
37.9227	-1.29464	2.32806	0	
37.9233	-5.26077	0.48646	0	
37.9240	-6.17524	1.41305	0	
37.9247	-7.69593	3.24307	0	
37.9253	-11.3641	5.98809	0	
37.9260	-10.4496	6.28924	0	
37.9267	-6.17524	2.6292	0	
37.9273	-4.64427	0.48646	0	
37.9280	-3.12358	-0.115824	0	
37.9287	1.45904	-1.34356	0	
37.9293	3.28798	-1.6447	0	
37.9300	1.45904	-0.428548	0	
37.9307	0.544572	-1.03083	0	
37.9313	1.45904	-0.72969	0	
37.9320	2.37351	0.799185	0	
37.9327	4.20245	0.48646	0	
37.9333	7.86033	0.185318	0	
37.9340	7.86033	1.10033	0	
37.9347	5.11692	0.48646	0	
37.9353	5.11692	-0.72969	0	
37.9360	8.78507	-1.6447	0	
37.9367	9.39129	-2.86085	0	
37.9373	6.03139	-2.55971	0	
37.9380	2.67148	-1.6447	0	
37.9387	1.75701	-1.03083	0	
37.9393	1.45904	-0.115824	0	
37.9400	2.67148	1.71419	0	
37.9407	3.28798	3.84535	0	
37.9413	0.544572	4.76036	0	
37.9420	-3.12358	1.71419	0	
37.9427	-4.03805	-1.94584	0	
37.9433	-5.55874	-2.86085	0	
37.9440	-6.78146	-1.03083	0	
37.9447	-7.08971	1.10033	0	
37.9453	-7.39795	1.71419	0	
37.9460	-7.39795	1.71419	0	
37.9467	-6.17524	5.67537	0	
37.9473	-5.86699	10.262	0	
37.9480	-6.48349	13.007	0	
37.9487	-2.81533	12.092	0	
37.9493	4.80867	3.84535	0	
37.9500	11.5285	9.94927	0	
37.9507	15.8029	42.9127	0	
37.9513	16.4091	63.0545	0	
37.9520	12.7512	62.1395	0	
37.9527	8.47682	75.8646	0	
