2.1140	1.59513	-2.8314	0	
2.1147	-0.244415	-0.680773	0	
2.1153	-0.244415	-1.29966	0	
2.1160	-0.244415	-2.21251	0	
2.1167	-2.6757	-1.90307	0	
2.1173	-6.95939	0.232082	0	
2.1180	-9.39068	3.28009	0	
2.1187	-9.39068	3.28009	0	
2.1193	-9.39068	1.14494	0	
2.1200	-8.78607	2.05779	0	
2.1207	-6.34192	1.74835	0	
2.1213	-3.89778	-1.29966	0	
2.1220	-4.51524	-1.90307	0	
2.1227	-5.73732	-0.990215	0	
2.1233	-4.20651	-1.6091	0	
2.1240	-2.37983	-0.990215	0	
2.1247	-2.98444	1.74835	0	
2.1253	-3.89778	1.74835	0	
2.1260	-1.15775	-0.680773	0	
2.1267	2.50847	-2.52195	0	
2.1273	3.42181	-3.43481	0	
2.1280	4.64388	-3.12537	0	
2.1287	8.91471	-1.6091	0	
2.1293	11.6676	-1.6091	0	
2.1300	11.3589	-2.52195	0	
2.1307	10.7414	-2.21251	0	
2.1313	10.4455	-1.90307	0	
2.1320	6.17469	-0.680773	0	
2.1327	-0.540286	1.45438	0	
2.1333	-6.95939	1.45438	0	
2.1340	-10.0081	-0.0773606	0	
2.1347	-9.69941	1.14494	0	
2.1353	-8.47734	3.58953	0	
2.1360	-3.89778	4.50238	0	
2.1367	0.681789	4.81183	0	
2.1373	-2.98444	3.28009	0	
2.1380	-7.87273	2.36723	0	
2.1387	0.97766	3.58953	0	
2.1393	11.9635	2.6612	0	
2.1400	9.51932	-0.386803	0	
2.1407	2.50847	0.232082	0	
2.1413	2.50847	-1.90307	0	
2.1420	2.50847	-8.01455	0	
2.1427	-5.11985	-8.01455	0	
2.1433	-14.5877	-2.8314	0	
2.1440	-10.9215	-2.52195	0	
2.1447	0.97766	-4.96655	0	
2.1453	1.891	-4.96655	0	
2.1460	-5.73732	-3.43481	0	
2.1467	-3.6019	-1.90307	0	
2.1473	2.19973	-1.29966	0	
2.1480	2.50847	-2.52195	0	
2.1487	11.3589	-4.34766	0	
2.1493	25.3934	-4.65711	0	
2.1500	26.9242	-2.8314	0	
2.1507	18.6784	0.232082	0	
2.1513	15.0251	3.28009	0	
2.1520	15.6297	5.41524	0	
2.1527	14.4076	4.19294	0	
2.1533	7.08803	-0.990215	0	
2.1540	-4.82398	-3.43481	0	
2.1547	-17.019	-0.680773	0	
2.1553	-25.8694	0.835494	0	
2.1560	-27.7089	1.45438	0	
2.1567	-23.1294	2.36723	0	
2.1573	-18.5498	0.835494	0	
2.1580	-16.1057	-0.990215	0	
2.1587	-17.6365	-0.680773	0	
2.1593	-27.4002	-2.52195	0	
2.1600	-30.7577	-1.90307	0	
2.1607	-13.9702	5.1058	0	
2.1613	2.50847	8.77269	0	
2.1620	2.8172	3.8835	0	
2.1627	1.28639	0.232082	0	
2.1633	4.33515	0.835494	0	
2.1640	3.73054	-0.0773606	0	
2.1647	2.50847	-0.990215	0	
2.1653	4.64388	-0.0773606	0	
2.1660	5.55722	2.97065	0	
2.1667	4.64388	5.41524	0	
2.1673	2.8172	4.50238	0	
2.1680	0.681789	1.74835	0	
2.1687	2.50847	1.45438	0	
2.1693	6.47056	3.8835	0	
2.1700	6.17469	6.01865	0	
2.1707	4.02641	4.81183	0	
2.1713	6.17469	1.74835	0	
2.1720	10.4455	-1.90307	0	
2.1727	12.2722	-5.8794	0	
2.1733	8.31011	-8.92741	0	
2.1740	-1.15775	-7.1017	0	
2.1747	-7.564	-3.74425	0	
2.1753	-5.73732	-2.8314	0	
2.1760	-2.98444	-0.990215	0	
2.1767	-4.51524	2.6612	0	
2.1773	-7.25526	2.6612	0	
2.1780	-9.39068	-1.6091	0	
2.1787	-10.3169	-2.8314	0	
2.1793	-8.78607	-0.0773606	0	
2.1800	-9.39068	0.526052	0	
2.1807	-10.6128	-1.90307	0	
2.1813	-7.564	-2.52195	0	
2.1820	-4.20651	-1.6091	0	
2.1827	-1.46649	-0.680773	0	
2.1833	0.0643197	-0.990215	0	
2.1840	-2.6757	-2.21251	0	
2.1847	-5.11985	-1.6091	0	
2.1853	-2.98444	0.835494	0	
2.1860	-2.37983	0.835494	0	
2.1867	-2.98444	0.835494	0	
2.1873	-0.244415	3.28009	0	
2.1880	1.891	3.28009	0	
2.1887	2.50847	-0.0773606	0	
2.1893	5.24849	0.232082	0	
2.1900	6.47056	1.45438	0	
2.1907	7.08803	-0.990215	0	
2.1913	8.60598	-1.29966	0	
2.1920	5.86596	2.36723	0	
2.1927	1.891	3.8835	0	
2.1933	2.50847	1.74835	0	
2.1940	4.64388	0.835494	0	
2.1947	4.02641	2.36723	0	
2.1953	2.8172	3.58953	0	
2.1960	2.50847	3.8835	0	
2.1967	2.19973	2.6612	0	
2.1973	-0.244415	2.6612	0	
2.1980	-4.20651	4.50238	0	
2.1987	-7.564	3.58953	0	
2.1993	-10.0081	1.45438	0	
2.2000	-7.564	2.36723	0	
2.2007	0.681789	0.835494	0	
2.2013	4.95262	-6.18884	0	
2.2020	2.50847	-7.1017	0	
2.2027	-0.244415	2.05779	0	
2.2033	-3.29317	6.63754	0	
2.2040	-2.98444	1.74835	0	
2.2047	3.42181	-3.12537	0	
2.2053	0.97766	-3.43481	0	
2.2060	-13.9702	-0.680773	0	
2.2067	-18.5498	2.05779	0	
2.2073	-12.7482	0.232082	0	
2.2080	-9.39068	-3.12537	0	
2.2087	-4.82398	-2.21251	0	
2.2093	1.891	-1.29966	0	
2.2100	5.86596	-3.74425	0	
2.2107	9.22345	-3.12537	0	
2.2113	6.47056	-0.990215	0	
2.2120	-2.0711	-2.21251	0	
2.2127	-2.6757	-3.74425	0	
2.2133	2.8172	-3.43481	0	
2.2140	3.11307	-2.8314	0	
2.2147	0.0643197	-0.680773	0	
2.2153	-5.73732	0.526052	0	
2.2160	-10.6128	-0.990215	0	
2.2167	-1.46649	-0.680773	0	
2.2173	12.2722	0.232082	0	
2.2180	8.91471	-1.90307	0	
2.2187	-4.51524	-1.6091	0	
2.2193	-11.2302	3.58953	0	
2.2200	-11.5261	6.32809	0	
2.2207	-12.1436	6.32809	0	
2.2213	-11.5261	5.41524	0	
2.2220	-8.47734	3.58953	0	
2.2227	-4.20651	1.74835	0	
2.2233	-1.76236	2.05779	0	
2.2240	1.59513	1.45438	0	
2.2247	7.69264	-0.990215	0	
2.2253	9.82805	-4.34766	0	
2.2260	6.47056	-9.84026	0	
2.2267	2.8172	-11.9754	0	
2.2273	1.59513	-5.8794	0	
2.2280	3.11307	-2.52195	0	
2.2287	9.22345	-5.56996	0	
2.2293	12.8768	-4.65711	0	
2.2300	11.3589	-0.680773	0	
2.2307	9.22345	-1.90307	0	
2.2313	8.00137	-2.8314	0	
2.2320	8.91471	-0.990215	0	
2.2327	11.0501	-2.52195	0	
2.2333	11.6676	-2.21251	0	
2.2340	8.00137	-0.0773606	0	
2.2347	1.28639	-1.29966	0	
2.2353	-3.6019	-1.29966	0	
2.2360	1.59513	0.835494	0	
2.2367	13.803	0.526052	0	
2.2373	19.5918	0.835494	0	
2.2380	10.7414	0.835494	0	
2.2387	-3.89778	-3.74425	0	
2.2393	-8.78607	-4.03822	0	
2.2400	-2.0711	1.45438	0	
2.2407	-1.46649	1.74835	0	
2.2413	-13.9702	-0.990215	0	
2.2420	-25.2648	-0.680773	0	
2.2427	-22.216	-0.0773606	0	
2.2433	-10.9215	-0.680773	0	
2.2440	-4.51524	-0.386803	0	
2.2447	-5.42858	-1.6091	0	
2.2453	-6.03319	-1.90307	0	
2.2460	-4.82398	-1.6091	0	
2.2467	-2.37983	-0.990215	0	
2.2473	5.24849	0.835494	0	
2.2480	9.82805	2.36723	0	
2.2487	3.73054	1.74835	0	
2.2493	-2.37983	2.6612	0	
2.2500	0.681789	3.8835	0	
2.2507	4.64388	1.14494	0	
2.2513	4.33515	-1.90307	0	
2.2520	3.11307	-2.8314	0	
2.2527	2.50847	-1.90307	0	
2.2533	2.50847	-0.386803	0	
2.2540	0.373054	-0.680773	0	
2.2547	-2.98444	-1.90307	0	
2.2553	-3.89778	-1.6091	0	
2.2560	-1.76236	-1.90307	0	
2.2567	0.0643197	-2.8314	0	
2.2573	-2.6757	-2.52195	0	
2.2580	-8.47734	-1.90307	0	
2.2587	-10.3169	-2.8314	0	
2.2593	-7.25526	-1.29966	0	
2.2600	-7.564	0.232082	0	
2.2607	-10.3169	-0.0773606	0	
2.2613	-8.78607	0.835494	0	
2.2620	-4.82398	1.45438	0	
2.2627	-2.6757	0.835494	0	
2.2633	0.681789	0.835494	0	
2.2640	1.59513	-0.0773606	0	
2.2647	-2.0711	-2.52195	0	
2.2653	-3.89778	-1.90307	0	
2.2660	-1.15775	0.526052	0	
2.2667	-0.540286	-0.0773606	0	
2.2673	-0.540286	-1.90307	0	
2.2680	4.02641	-1.90307	0	
2.2687	8.91471	-2.52195	0	
2.2693	9.22345	-2.52195	0	
2.2700	8.91471	-0.990215	0	
2.2707	8.91471	-1.29966	0	
2.2713	7.69264	-1.90307	0	
2.2720	7.69264	-1.29966	0	
2.2727	8.91471	-1.90307	0	
2.2733	8.91471	-3.74425	0	
2.2740	8.60598	-2.8314	0	
2.2747	8.60598	-0.680773	0	
2.2753	5.24849	-0.386803	0	
2.2760	2.19973	-0.990215	0	
2.2767	2.19973	1.74835	0	
2.2773	1.59513	3.58953	0	
2.2780	0.681789	0.835494	0	
2.2787	0.97766	1.14494	0	
2.2793	-3.89778	6.32809	0	
2.2800	-13.9702	7.55039	0	
2.2807	-20.3765	4.50238	0	
2.2813	-22.5119	3.58953	0	
2.2820	-20.994	4.19294	0	
2.2827	-13.3656	2.05779	0	
2.2833	-7.25526	0.232082	0	
2.2840	-4.82398	0.526052	0	
2.2847	1.59513	1.14494	0	
2.2853	5.55722	-0.0773606	0	
2.2860	0.373054	-1.6091	0	
2.2867	-4.82398	-0.680773	0	
2.2873	-2.37983	1.45438	0	
2.2880	3.42181	0.835494	0	
2.2887	7.08803	0.526052	0	
2.2893	5.55722	2.6612	0	
2.2900	6.17469	4.50238	0	
2.2907	8.00137	1.74835	0	
2.2913	-0.244415	-2.52195	0	
2.2920	-7.564	-2.52195	0	
2.2927	3.11307	-0.386803	0	
2.2933	15.6297	-2.52195	0	
2.2940	10.1368	-6.79226	0	
2.2947	-2.37983	-5.56996	0	
2.2953	-10.3169	-0.0773606	0	
2.2960	-7.87273	-0.680773	0	
2.2967	2.50847	-4.03822	0	
2.2973	6.17469	-2.52195	0	
2.2980	-0.540286	1.14494	0	
2.2987	-3.89778	0.835494	0	
2.2993	-2.98444	-0.0773606	0	
2.3000	-5.42858	-0.680773	0	
2.3007	-5.73732	-2.8314	0	
2.3013	-3.89778	-2.21251	0	
2.3020	-5.42858	1.74835	0	
2.3027	-8.47734	4.50238	0	
2.3033	-11.5261	3.28009	0	
2.3040	-16.1057	0.835494	0	
2.3047	-14.8836	-1.29966	0	
2.3053	-5.73732	-1.29966	0	
2.3060	0.373054	-0.0773606	0	
2.3067	1.28639	0.835494	0	
2.3073	2.8172	-0.0773606	0	
2.3080	7.08803	-2.8314	0	
2.3087	11.6676	-2.52195	0	
2.3093	13.1855	0.835494	0	
2.3100	11.0501	0.526052	0	
2.3107	8.00137	-0.990215	0	
2.3113	5.24849	0.232082	0	
2.3120	2.50847	-0.0773606	0	
2.3127	2.50847	-1.6091	0	
2.3133	1.59513	-0.990215	0	
2.3140	-5.11985	0.835494	0	
2.3147	-1.15775	1.74835	0	
2.3153	17.1605	2.6612	0	
2.3160	22.6534	3.28009	0	
2.3167	9.82805	5.41524	0	
2.3173	0.97766	8.77269	0	
2.3180	-1.15775	9.99498	0	
2.3187	-2.98444	8.16928	0	
2.3193	-2.0711	4.50238	0	
2.3200	-4.82398	2.05779	0	
2.3207	-13.6615	4.50238	0	
2.3213	-19.7719	9.08213	0	
2.3220	-20.6852	9.99498	0	
2.3227	-17.6365	8.16928	0	
2.3233	-13.3656	2.97065	0	
2.3240	-13.0569	-4.34766	0	
2.3247	-9.39068	-6.79226	0	
2.3253	3.42181	-4.65711	0	
2.3260	10.7414	-3.74425	0	
2.3267	8.00137	-2.8314	0	
2.3273	8.60598	0.835494	0	
2.3280	12.5809	3.58953	0	
2.3287	12.5809	-0.0773606	0	
2.3293	10.7414	-5.8794	0	
2.3300	6.17469	-7.70511	0	
2.3307	1.891	-3.74425	0	
2.3313	3.42181	0.835494	0	
2.3320	3.42181	1.14494	0	
2.3327	1.891	1.74835	0	
2.3333	8.60598	4.50238	0	
2.3340	14.0989	3.8835	0	
2.3347	8.00137	-0.680773	0	
2.3353	3.42181	-3.43481	0	
2.3360	6.17469	-3.74425	0	
2.3367	5.24849	-4.96655	0	
2.3373	0.0643197	-6.48282	0	
2.3380	-6.03319	-3.74425	0	
2.3387	-10.3169	1.74835	0	
2.3393	-9.69941	4.50238	0	
2.3400	-7.87273	3.28009	0	
2.3407	-5.11985	1.14494	0	
2.3413	3.73054	1.74835	0	
2.3420	11.0501	4.81183	0	
2.3427	8.60598	5.41524	0	
2.3433	6.17469	2.97065	0	
2.3440	7.69264	1.45438	0	
2.3447	6.17469	1.74835	0	
2.3453	1.59513	2.97065	0	
2.3460	-5.11985	1.74835	0	
2.3467	-15.1923	-1.90307	0	
2.3473	-21.5986	-0.990215	0	
2.3480	-16.7231	1.74835	0	
2.3487	-6.03319	-0.0773606	0	
2.3493	2.50847	-2.8314	0	
2.3500	5.24849	-1.90307	0	
2.3507	4.33515	-1.6091	0	
2.3513	4.33515	-1.29966	0	
2.3520	6.47056	1.74835	0	
2.3527	8.00137	1.74835	0	
2.3533	6.47056	-0.386803	0	
2.3540	2.50847	-1.29966	0	
2.3547	-1.76236	-1.29966	0	
2.3553	-4.82398	0.232082	0	
2.3560	-5.11985	2.6612	0	
2.3567	-3.89778	1.45438	0	
2.3573	-3.89778	-0.386803	0	
2.3580	-5.42858	1.14494	0	
2.3587	-7.564	-0.0773606	0	
2.3593	-10.3169	-2.8314	0	
2.3600	-11.2302	-0.0773606	0	
2.3607	-7.87273	1.74835	0	
2.3613	-5.42858	-0.386803	0	
2.3620	-4.82398	-0.990215	0	
2.3627	-4.82398	-0.990215	0	
2.3633	-2.37983	-1.29966	0	
2.3640	2.50847	-0.0773606	0	
2.3647	5.86596	0.526052	0	
2.3653	3.73054	-0.386803	0	
2.3660	0.373054	-0.0773606	0	
2.3667	0.0643197	0.526052	0	
2.3673	2.50847	-1.29966	0	
2.3680	5.24849	-2.8314	0	
2.3687	8.60598	-3.74425	0	
2.3693	12.5809	-4.34766	0	
2.3700	13.803	-5.56996	0	
2.3707	5.55722	-6.18884	0	
2.3713	-3.29317	-2.8314	0	
2.3720	-1.46649	1.74835	0	
2.3727	3.42181	0.835494	0	
2.3733	1.59513	-2.8314	0	
2.3740	-1.15775	-3.12537	0	
2.3747	0.681789	-2.8314	0	
2.3753	2.50847	-1.90307	0	
2.3760	2.50847	-0.0773606	0	
2.3767	1.59513	-1.90307	0	
2.3773	1.28639	-8.324	0	
2.3780	-1.15775	-10.1497	0	
2.3787	-4.82398	-4.96655	0	
2.3793	-6.34192	-1.90307	0	
2.3800	-6.95939	-2.8314	0	
2.3807	-8.47734	-3.12537	0	
2.3813	-9.39068	-0.990215	0	
2.3820	-6.95939	-0.990215	0	
2.3827	-4.51524	-3.43481	0	
2.3833	-4.20651	-2.8314	0	
2.3840	-4.82398	-1.29966	0	
2.3847	-4.82398	-1.90307	0	
2.3853	-6.65066	-1.90307	0	
2.3860	-8.1686	-1.90307	0	
2.3867	-3.89778	-3.74425	0	
2.3873	-2.6757	-6.18884	0	
2.3880	-6.95939	-6.18884	0	
2.3887	4.33515	-4.65711	0	
2.3893	30.8863	-0.0773606	0	
2.3900	40.6501	5.72468	0	
2.3907	29.973	5.41524	0	
2.3913	22.9493	1.45438	0	
2.3920	18.9872	0.232082	0	
2.3927	12.5809	0.232082	0	
2.3933	7.3839	-0.0773606	0	
2.3940	0.97766	1.14494	0	
2.3947	-6.03319	2.05779	0	
2.3953	-3.29317	1.14494	0	
2.3960	2.8172	-0.386803	0	
2.3967	0.681789	-1.90307	0	
2.3973	-7.564	-1.6091	0	
2.3980	-13.9702	2.05779	0	
2.3987	-17.019	4.50238	0	
2.3993	-14.5877	6.01865	0	
2.4000	-9.09481	8.77269	0	
2.4007	-4.82398	9.99498	0	
2.4013	-2.6757	8.46325	0	
2.4020	-2.0711	8.16928	0	
2.4027	-2.37983	8.16928	0	
2.4033	-3.6019	7.55039	0	
2.4040	-4.51524	9.08213	0	
2.4047	-5.73732	6.94698	0	
2.4053	-10.3169	-3.74425	0	
2.4060	-13.0569	-12.5943	0	
2.4067	-4.82398	-14.7295	0	
2.4073	5.24849	-14.7295	0	
2.4080	8.00137	-13.8166	0	
2.4087	12.5809	-11.0626	0	
2.4093	13.803	-11.6814	0	
2.4100	-0.244415	-11.0626	0	
2.4107	-10.9215	-4.65711	0	
2.4113	2.50847	0.835494	0	
2.4120	16.8518	-0.990215	0	
2.4127	11.6676	-2.52195	0	
2.4133	6.17469	-0.386803	0	
2.4140	8.60598	-0.680773	0	
2.4147	6.47056	-1.6091	0	
2.4153	2.50847	-0.386803	0	
2.4160	4.33515	-0.0773606	0	
2.4167	3.42181	1.45438	0	
2.4173	-2.98444	4.19294	0	
2.4180	-5.42858	1.74835	0	
2.4187	-5.42858	-1.29966	0	
2.4193	-12.1436	1.74835	0	
2.4200	-18.2411	3.58953	0	
2.4207	-16.7231	1.74835	0	
2.4213	-14.279	1.14494	0	
2.4220	-14.5877	0.835494	0	
2.4227	-11.5261	-0.990215	0	
2.4233	-4.82398	-0.990215	0	
2.4240	-2.98444	-0.0773606	0	
2.4247	-4.82398	0.835494	0	
2.4253	-3.29317	2.97065	0	
2.4260	0.373054	3.8835	0	
2.4267	1.59513	2.97065	0	
2.4273	2.50847	4.19294	0	
2.4280	5.24849	4.50238	0	
2.4287	5.55722	1.74835	0	
2.4293	3.42181	1.45438	0	
2.4300	2.8172	3.58953	0	
2.4307	3.73054	0.232082	0	
2.4313	3.73054	-4.65711	0	
2.4320	2.50847	-6.48282	0	
2.4327	0.681789	-5.56996	0	
2.4333	-0.540286	-2.21251	0	
2.4340	-1.76236	2.6612	0	
2.4347	-4.51524	2.36723	0	
2.4353	-5.73732	0.835494	0	
2.4360	-3.89778	3.28009	0	
2.4367	-3.6019	2.6612	0	
2.4373	-3.89778	3.8835	0	
2.4380	-2.0711	9.08213	0	
2.4387	-2.6757	4.81183	0	
2.4393	-6.65066	-4.03822	0	
2.4400	-9.69941	-2.8314	0	
2.4407	-11.8348	2.36723	0	
2.4413	-13.6615	1.74835	0	
2.4420	-11.8348	2.36723	0	
2.4427	-8.47734	3.58953	0	
2.4433	-8.1686	2.05779	0	
2.4440	-7.564	1.45438	0	
2.4447	-2.37983	2.05779	0	
2.4453	3.42181	1.74835	0	
2.4460	5.24849	2.6612	0	
2.4467	3.73054	2.6612	0	
2.4473	3.11307	0.835494	0	
2.4480	5.24849	-1.90307	0	
2.4487	9.51932	-4.65711	0	
2.4493	11.6676	-5.26052	0	
2.4500	12.2722	-6.48282	0	
2.4507	13.1855	-9.23685	0	
2.4513	13.1855	-10.1497	0	
2.4520	11.6676	-7.39567	0	
2.4527	8.60598	-5.56996	0	
2.4533	3.73054	-4.65711	0	
2.4540	-0.540286	-2.21251	0	
2.4547	-1.76236	-0.990215	0	
2.4553	-0.244415	-1.29966	0	
2.4560	1.59513	-1.6091	0	
2.4567	1.28639	-2.52195	0	
2.4573	-2.98444	-3.43481	0	
2.4580	-8.1686	-1.6091	0	
2.4587	-9.39068	2.36723	0	
2.4593	-9.39068	4.50238	0	
2.4600	-9.39068	2.6612	0	
2.4607	-7.564	-0.0773606	0	
2.4613	-5.73732	-0.386803	0	
2.4620	-5.42858	1.14494	0	
2.4627	-4.20651	0.835494	0	
2.4633	-2.0711	-0.0773606	0	
2.4640	0.373054	0.835494	0	
2.4647	2.8172	1.74835	0	
2.4653	2.50847	2.05779	0	
2.4660	-0.244415	0.835494	0	
2.4667	0.681789	-1.29966	0	
2.4673	4.64388	-0.680773	0	
2.4680	6.7793	1.74835	0	
2.4687	7.3839	0.232082	0	
2.4693	7.69264	-1.90307	0	
2.4700	4.64388	0.232082	0	
2.4707	2.50847	2.36723	0	
2.4713	3.42181	-0.0773606	0	
2.4720	0.373054	-1.6091	0	
2.4727	-0.540286	-0.990215	0	
2.4733	2.50847	-0.386803	0	
2.4740	-5.11985	-0.990215	0	
2.4747	-15.8098	-1.90307	0	
2.4753	-2.98444	-0.990215	0	
2.4760	15.0251	1.74835	0	
2.4767	10.4455	2.36723	0	
2.4773	-0.244415	1.74835	0	
2.4780	-4.51524	1.45438	0	
2.4787	-13.3656	0.835494	0	
2.4793	-20.0806	0.232082	0	
2.4800	-14.279	0.835494	0	
2.4807	-10.3169	0.835494	0	
2.4813	-13.3656	-0.386803	0	
2.4820	-11.2302	-1.90307	0	
2.4827	-4.51524	-4.65711	0	
2.4833	-5.42858	-5.56996	0	
2.4840	-7.25526	-1.6091	0	
2.4847	1.59513	2.97065	0	
2.4853	8.91471	2.6612	0	
2.4860	8.31011	-0.0773606	0	
2.4867	9.51932	-1.6091	0	
2.4873	9.51932	-0.0773606	0	
2.4880	1.59513	1.45438	0	
2.4887	4.64388	1.45438	0	
2.4893	21.1226	1.45438	0	
2.4900	24.1714	0.835494	0	
2.4907	13.803	-0.990215	0	
2.4913	9.82805	-1.29966	0	
2.4920	10.4455	-0.386803	0	
2.4927	11.0501	-2.52195	0	
2.4933	13.1855	-3.74425	0	
2.4940	10.7414	-0.990215	0	
2.4947	5.24849	0.835494	0	
2.4953	5.24849	1.14494	0	
2.4960	5.24849	2.97065	0	
2.4967	-2.0711	2.97065	0	
2.4973	-11.8348	0.835494	0	
2.4980	-15.8098	1.14494	0	
2.4987	-16.1057	1.74835	0	
2.4993	-18.2411	2.05779	0	
2.5000	-19.1673	4.19294	0	
2.5007	-14.5877	3.58953	0	
2.5013	-10.3169	0.526052	0	
2.5020	-8.47734	1.14494	0	
2.5027	-4.82398	1.74835	0	
2.5033	-2.0711	-1.90307	0	
2.5040	-1.15775	-3.43481	0	
2.5047	1.28639	-0.680773	0	
2.5053	1.891	-0.990215	0	
2.5060	-0.244415	-2.52195	0	
2.5067	1.59513	-1.29966	0	
2.5073	4.33515	-0.990215	0	
2.5080	4.33515	-2.52195	0	
2.5087	6.17469	-1.29966	0	
2.5093	8.00137	1.45438	0	
2.5100	7.08803	2.05779	0	
2.5107	8.00137	1.74835	0	
2.5113	10.1368	2.6612	0	
2.5120	6.47056	3.8835	0	
2.5127	0.681789	3.58953	0	
2.5133	-0.540286	0.835494	0	
2.5140	1.59513	-1.90307	0	
2.5147	1.891	-3.74425	0	
2.5153	0.373054	-2.8314	0	
2.5160	-0.540286	0.835494	0	
2.5167	-1.46649	0.526052	0	
2.5173	-5.11985	-2.8314	0	
2.5180	-8.47734	-2.21251	0	
2.5187	-8.47734	-0.990215	0	
2.5193	-8.47734	-3.74425	0	
2.5200	-10.3169	-3.74425	0	
2.5207	-10.3169	0.835494	0	
2.5213	-7.564	0.835494	0	
2.5220	-2.37983	-3.12537	0	
2.5227	0.681789	-1.29966	0	
2.5233	-2.37983	3.58953	0	
2.5240	-7.564	5.41524	0	
2.5247	-8.47734	6.32809	0	
2.5253	-2.6757	6.01865	0	
2.5260	6.17469	2.05779	0	
2.5267	11.0501	-0.990215	0	
2.5273	8.00137	1.45438	0	
2.5280	4.33515	2.05779	0	
2.5287	4.95262	-3.74425	0	
2.5293	7.08803	-7.39567	0	
2.5300	9.51932	-6.79226	0	
2.5307	10.4455	-6.18884	0	
2.5313	7.3839	-4.96655	0	
2.5320	4.02641	-2.8314	0	
2.5327	-2.0711	-3.74425	0	
2.5333	-8.47734	-2.8314	0	
2.5340	-4.20651	1.45438	0	
2.5347	3.42181	-0.386803	0	
2.5353	0.681789	-7.1017	0	
2.5360	-2.37983	-6.18884	0	
2.5367	4.33515	-1.29966	0	
2.5373	9.22345	-1.6091	0	
2.5380	4.64388	-3.74425	0	
2.5387	-1.15775	-3.12537	0	
2.5393	-6.65066	0.232082	0	
2.5400	-13.9702	4.19294	0	
2.5407	-16.7231	3.8835	0	
2.5413	-10.0081	1.74835	0	
2.5420	-3.29317	2.36723	0	
2.5427	-1.15775	0.526052	0	
2.5433	7.08803	-4.03822	0	
2.5440	17.7651	-4.65711	0	
2.5447	18.3697	-4.03822	0	
2.5453	15.9384	-5.8794	0	
2.5460	13.4943	-4.96655	0	
2.5467	3.11307	-2.8314	0	
2.5473	-7.564	-3.12537	0	
2.5480	-6.95939	-2.8314	0	
2.5487	-2.98444	-1.90307	0	
2.5493	-2.0711	-2.21251	0	
2.5500	-2.6757	-0.990215	0	
2.5507	-4.82398	-0.0773606	0	
2.5513	-5.11985	-2.8314	0	
2.5520	-3.89778	-4.03822	0	
2.5527	-4.20651	-3.74425	0	
2.5533	-4.20651	-1.90307	0	
2.5540	-2.98444	-0.386803	0	
2.5547	-3.6019	-0.990215	0	
2.5553	-3.89778	-1.90307	0	
2.5560	-2.0711	1.74835	0	
2.5567	-2.0711	4.19294	0	
2.5573	-4.20651	2.36723	0	
2.5580	-7.25526	0.526052	0	
2.5587	-9.39068	1.14494	0	
2.5593	-11.5261	1.45438	0	
2.5600	-12.1436	-0.0773606	0	
2.5607	-8.78607	-0.0773606	0	
2.5613	-2.0711	1.74835	0	
2.5620	2.50847	4.19294	0	
2.5627	2.19973	3.8835	0	
2.5633	-1.76236	1.74835	0	
2.5640	-2.98444	0.526052	0	
2.5647	-0.244415	2.6612	0	
2.5653	0.97766	3.58953	0	
2.5660	-1.76236	-0.680773	0	
2.5667	-0.84902	-3.74425	0	
2.5673	5.24849	-0.990215	0	
2.5680	8.91471	-0.680773	0	
2.5687	8.31011	-4.03822	0	
2.5693	6.17469	-3.43481	0	
2.5700	5.55722	-0.0773606	0	
2.5707	6.17469	-0.0773606	0	
2.5713	4.33515	-0.990215	0	
2.5720	2.50847	-1.6091	0	
2.5727	2.19973	-2.52195	0	
2.5733	-4.20651	-1.90307	0	
2.5740	-5.73732	-0.990215	0	
2.5747	8.31011	0.232082	0	
2.5753	16.543	1.74835	0	
2.5760	6.17469	1.14494	0	
2.5767	-1.15775	-0.990215	0	
2.5773	-2.0711	-0.386803	0	
2.5780	-6.65066	1.74835	0	
2.5787	-8.47734	0.835494	0	
2.5793	-6.65066	-0.0773606	0	
2.5800	-6.65066	2.05779	0	
2.5807	-3.89778	2.97065	0	
2.5813	-0.540286	1.45438	0	
2.5820	-0.84902	0.232082	0	
2.5827	0.681789	0.835494	0	
2.5833	0.681789	0.835494	0	
2.5840	-2.6757	-0.0773606	0	
2.5847	-2.0711	-0.0773606	0	
2.5853	0.681789	1.45438	0	
2.5860	-2.0711	1.74835	0	
2.5867	-2.0711	0.835494	0	
2.5873	4.02641	-0.0773606	0	
2.5880	11.6676	-4.65711	0	
2.5887	15.321	-7.39567	0	
2.5893	8.91471	-3.12537	0	
2.5900	-1.46649	-1.29966	0	
2.5907	-2.98444	-5.56996	0	
2.5913	2.50847	-4.34766	0	
2.5920	2.50847	-1.90307	0	
2.5927	1.28639	-3.74425	0	
2.5933	2.50847	-2.8314	0	
2.5940	3.73054	1.74835	0	
2.5947	3.42181	0.835494	0	
2.5953	0.0643197	-1.29966	0	
2.5960	-3.6019	-0.680773	0	
2.5967	-5.11985	-1.29966	0	
2.5973	-5.73732	-0.0773606	0	
2.5980	-5.11985	2.6612	0	
2.5987	-4.51524	0.835494	0	
2.5993	-8.47734	-0.386803	0	
2.6000	-13.9702	2.36723	0	
2.6007	-13.0569	4.81183	0	
2.6013	-10.3169	4.19294	0	
2.6020	-8.1686	2.97065	0	
