51.3180	-11.5642	-5.59921	0	
51.3187	-2.09681	-1.94234	0	
51.3193	0.953097	-0.719384	0	
51.3200	-1.18608	1.41479	0	
51.3207	-1.18608	0.503569	0	
51.3213	-0.275339	-1.94234	0	
51.3220	-1.4826	0.803313	0	
51.3227	-1.18608	1.72652	0	
51.3233	-0.275339	-1.01913	0	
51.3240	-1.18608	-2.24208	0	
51.3247	-0.571858	-2.85356	0	
51.3253	2.47805	-3.76478	0	
51.3260	3.38879	-1.6306	0	
51.3267	3.68531	2.02627	0	
51.3273	6.7564	1.72652	0	
51.3280	6.7564	0.803313	0	
51.3287	2.77457	0.503569	0	
51.3293	2.77457	-0.719384	0	
51.3300	6.4387	-0.107908	0	
51.3307	7.05292	2.63774	0	
51.3313	4.91374	2.02627	0	
51.3320	5.52796	-0.407651	0	
51.3327	7.96365	-0.107908	0	
51.3333	7.96365	2.338	0	
51.3340	2.47805	4.47217	0	
51.3347	-4.8502	5.99487	0	
51.3353	-7.2859	3.24922	0	
51.3360	-6.98938	-1.01913	0	
51.3367	-9.42507	0.203826	0	
51.3373	-11.8608	4.16044	0	
51.3380	-11.5642	2.02627	0	
51.3387	-11.5642	-0.407651	0	
51.3393	-11.2677	3.24922	0	
51.3400	-10.0393	4.47217	0	
51.3407	-8.51433	-1.01913	0	
51.3413	-5.76094	-4.37626	0	
51.3420	-3.02873	-3.76478	0	
51.3427	-3.02873	-3.76478	0	
51.3433	-3.02873	-4.37626	0	
51.3440	0.338879	-4.07651	0	
51.3447	0.953097	-3.76478	0	
51.3453	-0.275339	-2.85356	0	
51.3460	4.29953	-1.01913	0	
51.3467	8.87439	-2.85356	0	
51.3473	6.4387	-4.37626	0	
51.3480	7.05292	-1.94234	0	
51.3487	11.3313	0.203826	0	
51.3493	7.96365	-1.94234	0	
51.3500	2.16035	-2.55381	0	
51.3507	2.47805	-1.94234	0	
51.3513	4.00301	-2.85356	0	
51.3520	2.47805	-3.1533	0	
51.3527	1.56732	-2.85356	0	
51.3533	1.86383	-4.37626	0	
51.3540	3.38879	-1.94234	0	
51.3547	6.14218	4.77192	0	
51.3553	4.00301	6.60635	0	
51.3560	-3.93947	2.63774	0	
51.3567	-8.51433	-0.107908	0	
51.3573	-7.6036	-0.107908	0	
51.3580	-7.2859	-1.01913	0	
51.3587	-7.6036	-1.94234	0	
51.3593	-6.37516	0.503569	0	
51.3600	-3.02873	3.56095	0	
51.3607	-1.4826	3.24922	0	
51.3613	-2.09681	2.63774	0	
51.3620	-2.09681	1.72652	0	
51.3627	-1.18608	-0.107908	0	
51.3633	-0.571858	-0.107908	0	
51.3640	-1.4826	1.11505	0	
51.3647	-1.80029	-0.107908	0	
51.3653	0.635398	-1.6306	0	
51.3660	4.29953	-0.407651	0	
51.3667	6.14218	-0.719384	0	
51.3673	5.82448	-1.94234	0	
51.3680	5.82448	-1.94234	0	
51.3687	5.52796	-2.55381	0	
51.3693	4.91374	-2.24208	0	
51.3700	5.23144	-0.107908	0	
51.3707	6.14218	-0.407651	0	
51.3713	4.00301	-0.719384	0	
51.3720	0.953097	1.11505	0	
51.3727	-0.275339	1.72652	0	
51.3733	-0.275339	0.803313	0	
51.3740	0.338879	-0.407651	0	
51.3747	1.56732	-2.85356	0	
51.3753	-0.889557	-2.85356	0	
51.3760	-4.23599	0.803313	0	
51.3767	-5.14672	1.72652	0	
51.3773	-7.90012	-0.719384	0	
51.3780	-11.8608	-0.107908	0	
51.3787	-10.6535	1.72652	0	
51.3793	-7.6036	1.41479	0	
51.3800	-6.37516	1.41479	0	
51.3807	-3.93947	0.503569	0	
51.3813	-2.09681	-0.407651	0	
51.3820	-1.80029	0.803313	0	
51.3827	1.24962	0.803313	0	
51.3833	2.77457	-1.33086	0	
51.3840	-0.889557	0.803313	0	
51.3847	-4.23599	3.24922	0	
51.3853	-1.4826	-0.107908	0	
51.3860	4.61723	-2.85356	0	
51.3867	9.80631	-0.407651	0	
51.3873	9.80631	0.803313	0	
51.3880	6.7564	-1.94234	0	
51.3887	5.23144	-1.6306	0	
51.3893	5.52796	-0.107908	0	
51.3900	5.23144	-1.01913	0	
51.3907	4.91374	-2.85356	0	
51.3913	3.68531	-3.46504	0	
51.3920	1.86383	-5.29947	0	
51.3927	2.77457	-4.07651	0	
51.3933	7.05292	0.203826	0	
51.3940	6.14218	0.803313	0	
51.3947	-2.09681	0.503569	0	
51.3953	-10.0393	3.8607	0	
51.3960	-12.475	2.63774	0	
51.3967	-13.7034	-0.407651	0	
51.3973	-13.9999	3.8607	0	
51.3980	-10.95	8.12904	0	
51.3987	-8.81085	3.8607	0	
51.3993	-10.95	1.72652	0	
51.4000	-11.2677	4.47217	0	
51.4007	-6.37516	2.02627	0	
51.4013	-2.09681	-3.76478	0	
51.4020	-1.18608	-5.59921	0	
51.4027	-0.889557	-4.07651	0	
51.4033	0.635398	-3.76478	0	
51.4040	0.953097	-3.46504	0	
51.4047	-1.18608	-2.24208	0	
51.4053	0.0423599	-3.1533	0	
51.4060	5.52796	-4.37626	0	
51.4067	7.05292	-4.07651	0	
51.4073	4.91374	-4.37626	0	
51.4080	5.82448	-4.07651	0	
51.4087	3.38879	-2.85356	0	
51.4093	-5.14672	-1.94234	0	
51.4100	-3.62177	-1.01913	0	
51.4107	11.3313	0.803313	0	
51.4113	18.0453	1.72652	0	
51.4120	11.9455	0.203826	0	
51.4127	7.05292	-0.719384	0	
51.4133	5.23144	-0.407651	0	
51.4140	4.29953	-0.107908	0	
51.4147	3.68531	-0.107908	0	
51.4153	-1.18608	0.203826	0	
51.4160	-8.81085	1.72652	0	
51.4167	-12.1785	3.24922	0	
51.4173	-17.0498	2.338	0	
51.4180	-22.8531	-0.407651	0	
51.4187	-16.1391	-2.55381	0	
51.4193	-2.09681	-1.01913	0	
51.4200	2.47805	2.02627	0	
51.4207	0.0423599	1.72652	0	
51.4213	-0.889557	0.203826	0	
51.4220	-0.889557	1.72652	0	
51.4227	-1.18608	2.94948	0	
51.4233	-1.4826	1.72652	0	
51.4240	-1.18608	1.72652	0	
51.4247	-0.275339	2.02627	0	
51.4253	0.0423599	1.11505	0	
51.4260	1.24962	0.203826	0	
51.4267	4.29953	1.11505	0	
51.4273	6.14218	1.41479	0	
51.4280	3.68531	-0.407651	0	
51.4287	3.68531	-1.01913	0	
51.4293	7.96365	1.11505	0	
51.4300	10.1028	1.41479	0	
51.4307	5.82448	-1.94234	0	
51.4313	0.0423599	-3.76478	0	
51.4320	1.56732	-0.407651	0	
51.4327	8.57787	4.16044	0	
51.4333	8.57787	5.08365	0	
51.4340	2.47805	3.56095	0	
51.4347	2.16035	1.72652	0	
51.4353	5.82448	0.203826	0	
51.4360	6.14218	-0.107908	0	
51.4367	3.09227	-1.94234	0	
51.4373	-3.93947	-3.46504	0	
51.4380	-13.9999	0.503569	0	
51.4387	-16.7533	5.69513	0	
51.4393	-8.81085	4.47217	0	
51.4400	-2.09681	1.72652	0	
51.4407	-1.80029	0.803313	0	
51.4413	-2.71103	-0.407651	0	
51.4420	-2.41451	-0.107908	0	
51.4427	-3.32525	4.16044	0	
51.4433	-5.76094	4.77192	0	
51.4440	-7.6036	-0.719384	0	
51.4447	-8.51433	-4.37626	0	
51.4453	-8.81085	-3.76478	0	
51.4460	-5.46442	-2.85356	0	
51.4467	2.47805	-2.85356	0	
51.4473	7.96365	-2.55381	0	
51.4480	10.3993	-2.24208	0	
51.4487	12.5385	-2.85356	0	
51.4493	10.717	-2.85356	0	
51.4500	3.68531	-1.01913	0	
51.4507	-0.571858	1.41479	0	
51.4513	0.635398	0.203826	0	
51.4520	0.338879	-3.1533	0	
51.4527	-4.8502	-3.46504	0	
51.4533	-10.3358	-0.719384	0	
51.4540	-9.42507	0.803313	0	
51.4547	-3.02873	1.72652	0	
51.4553	-2.09681	2.338	0	
51.4560	-8.51433	1.41479	0	
51.4567	-13.3857	1.11505	0	
51.4573	-13.3857	2.63774	0	
51.4580	-10.3358	1.41479	0	
51.4587	-6.37516	-1.33086	0	
51.4593	-5.14672	-0.107908	0	
51.4600	-6.98938	1.72652	0	
51.4607	-5.76094	2.338	0	
51.4613	-3.02873	2.02627	0	
51.4620	-3.02873	0.803313	0	
51.4627	-3.93947	-0.719384	0	
51.4633	-2.09681	-0.107908	0	
51.4640	-0.275339	-2.85356	0	
51.4647	1.24962	-6.82216	0	
51.4653	3.38879	-5.29947	0	
51.4660	7.05292	-1.33086	0	
51.4667	10.3993	-1.6306	0	
51.4673	10.717	-3.46504	0	
51.4680	9.19209	-2.85356	0	
51.4687	9.48861	-1.33086	0	
51.4693	8.87439	-0.407651	0	
51.4700	7.05292	-0.107908	0	
51.4707	6.14218	-0.407651	0	
51.4713	3.68531	0.203826	0	
51.4720	-0.275339	0.803313	0	
51.4727	0.0423599	-0.107908	0	
51.4733	2.47805	-0.407651	0	
51.4740	0.635398	-0.407651	0	
51.4747	-2.09681	-1.01913	0	
51.4753	-0.571858	0.503569	0	
51.4760	0.635398	0.803313	0	
51.4767	-0.571858	-2.24208	0	
51.4773	-2.71103	-3.46504	0	
51.4780	-6.67168	0.203826	0	
51.4787	-9.12855	2.63774	0	
51.4793	-9.42507	2.338	0	
51.4800	-10.6535	2.63774	0	
51.4807	-10.0393	0.503569	0	
51.4813	-4.55369	-2.85356	0	
51.4820	-0.571858	-2.24208	0	
51.4827	-1.18608	-0.719384	0	
51.4833	-1.4826	-1.6306	0	
51.4840	0.0423599	-1.6306	0	
51.4847	1.56732	1.11505	0	
51.4853	3.38879	1.41479	0	
51.4860	4.91374	-2.55381	0	
51.4867	7.34944	-4.37626	0	
51.4873	9.19209	-2.85356	0	
51.4880	7.96365	-1.94234	0	
51.4887	6.7564	-2.24208	0	
51.4893	7.05292	-0.719384	0	
51.4900	5.23144	0.503569	0	
51.4907	3.68531	-0.107908	0	
51.4913	4.61723	0.803313	0	
51.4920	2.77457	1.11505	0	
51.4927	-0.889557	-0.107908	0	
51.4933	-2.09681	-1.01913	0	
51.4940	-1.4826	-3.1533	0	
51.4947	0.635398	-5.59921	0	
51.4953	0.953097	-4.07651	0	
51.4960	-4.8502	-2.55381	0	
51.4967	-10.0393	-1.94234	0	
51.4973	-6.37516	0.203826	0	
51.4980	-3.02873	2.02627	0	
51.4987	-3.62177	1.41479	0	
51.4993	-2.09681	1.41479	0	
51.5000	-0.889557	-0.407651	0	
51.5007	-2.09681	-3.76478	0	
51.5013	-0.889557	-2.55381	0	
51.5020	0.0423599	0.803313	0	
51.5027	-0.275339	-1.01913	0	
51.5033	1.56732	-1.94234	0	
51.5040	2.77457	0.503569	0	
51.5047	2.16035	-0.107908	0	
51.5053	3.09227	-1.01913	0	
51.5060	4.00301	0.503569	0	
51.5067	3.38879	0.803313	0	
51.5073	6.14218	0.503569	0	
51.5080	9.19209	2.02627	0	
51.5087	7.05292	3.24922	0	
51.5093	4.91374	2.63774	0	
51.5100	6.14218	1.11505	0	
51.5107	6.4387	0.503569	0	
51.5113	3.68531	2.02627	0	
51.5120	-0.571858	2.94948	0	
51.5127	-4.23599	1.11505	0	
51.5133	-4.55369	-0.719384	0	
51.5140	-2.71103	-1.6306	0	
51.5147	-0.275339	-3.76478	0	
51.5153	1.56732	-5.59921	0	
51.5160	-0.275339	-5.29947	0	
51.5167	-3.93947	-2.85356	0	
51.5173	-6.07864	-0.407651	0	
51.5180	-7.6036	-1.01913	0	
51.5187	-6.98938	-2.85356	0	
51.5193	-4.8502	-2.24208	0	
51.5200	-4.8502	-1.6306	0	
51.5207	-5.76094	-2.85356	0	
51.5213	-3.02873	-1.94234	0	
51.5220	-0.889557	-0.107908	0	
51.5227	-2.09681	-0.107908	0	
51.5233	-1.18608	-1.01913	0	
51.5240	2.77457	0.803313	0	
51.5247	5.23144	1.72652	0	
51.5253	6.14218	-0.107908	0	
51.5260	7.96365	-0.107908	0	
51.5267	8.87439	1.72652	0	
51.5273	9.48861	2.338	0	
51.5280	8.87439	1.41479	0	
51.5287	4.61723	0.503569	0	
51.5293	0.338879	-0.407651	0	
51.5300	-1.4826	0.203826	0	
51.5307	-2.71103	0.503569	0	
51.5313	-3.02873	-0.407651	0	
51.5320	-1.18608	0.803313	0	
51.5327	0.0423599	1.72652	0	
51.5333	-0.275339	-0.407651	0	
51.5340	-0.889557	-1.01913	0	
51.5347	-1.18608	-0.107908	0	
51.5353	-0.571858	-0.407651	0	
51.5360	-0.275339	1.11505	0	
51.5367	-0.571858	2.63774	0	
51.5373	-2.09681	-1.01913	0	
51.5380	-8.51433	-1.94234	0	
51.5387	-19.5067	3.24922	0	
51.5393	-22.2389	3.8607	0	
51.5400	-13.9999	2.94948	0	
51.5407	-7.6036	5.08365	0	
51.5413	-8.51433	4.16044	0	
51.5420	-8.51433	1.41479	0	
51.5427	-5.46442	1.41479	0	
51.5433	-3.02873	-1.01913	0	
51.5440	-1.18608	-3.76478	0	
51.5447	1.56732	-1.6306	0	
51.5453	0.338879	-0.719384	0	
51.5460	-4.23599	-2.55381	0	
51.5467	0.338879	-1.33086	0	
51.5473	12.8562	-0.719384	0	
51.5480	14.6777	-2.24208	0	
51.5487	7.66714	-1.33086	0	
51.5493	7.96365	-1.01913	0	
51.5500	11.3313	-2.85356	0	
51.5507	7.34944	-1.94234	0	
51.5513	4.00301	-0.107908	0	
51.5520	3.38879	-1.01913	0	
51.5527	0.635398	-0.107908	0	
51.5533	-2.09681	1.72652	0	
51.5540	-3.93947	-0.407651	0	
51.5547	-5.76094	-2.85356	0	
51.5553	-3.32525	-1.33086	0	
51.5560	1.56732	1.72652	0	
51.5567	2.16035	2.02627	0	
51.5573	-2.41451	0.803313	0	
51.5580	-6.98938	1.11505	0	
51.5587	-8.19663	1.72652	0	
51.5593	-6.07864	-0.107908	0	
51.5600	-4.8502	-0.107908	0	
51.5607	-3.02873	2.338	0	
51.5613	-0.275339	1.72652	0	
51.5620	-0.275339	-1.33086	0	
51.5627	-1.18608	-0.407651	0	
51.5633	0.635398	-0.107908	0	
51.5640	1.56732	-2.24208	0	
51.5647	1.56732	-3.1533	0	
51.5653	3.38879	-1.33086	0	
51.5660	4.00301	0.503569	0	
51.5667	5.23144	0.803313	0	
51.5673	8.87439	-0.719384	0	
51.5680	10.1028	-1.6306	0	
51.5687	7.96365	-1.94234	0	
51.5693	7.34944	-2.24208	0	
51.5700	7.34944	-1.94234	0	
51.5707	4.91374	-3.1533	0	
51.5713	2.77457	-3.76478	0	
51.5720	2.47805	-0.719384	0	
51.5727	2.47805	-0.407651	0	
51.5733	1.24962	-4.07651	0	
51.5740	-2.41451	-3.76478	0	
51.5747	-3.93947	-1.01913	0	
51.5753	-3.02873	-0.107908	0	
51.5760	-5.76094	-0.107908	0	
51.5767	-9.42507	1.41479	0	
51.5773	-6.98938	1.72652	0	
51.5780	-4.55369	2.02627	0	
51.5787	-7.6036	2.94948	0	
51.5793	-9.42507	4.16044	0	
51.5800	-5.76094	2.63774	0	
51.5807	-0.571858	-1.01913	0	
51.5813	1.56732	-1.94234	0	
51.5820	0.953097	0.803313	0	
51.5827	-1.18608	2.63774	0	
51.5833	-6.07864	1.11505	0	
51.5840	-12.475	-1.33086	0	
51.5847	-14.6142	-1.33086	0	
51.5853	-8.81085	-1.01913	0	
51.5860	0.635398	-2.24208	0	
51.5867	6.14218	-1.94234	0	
51.5873	4.61723	-1.33086	0	
51.5880	2.47805	-3.1533	0	
51.5887	5.23144	-4.68799	0	
51.5893	8.57787	-3.1533	0	
51.5900	7.96365	-2.55381	0	
51.5907	8.28135	-1.94234	0	
51.5913	10.3993	0.503569	0	
51.5920	8.57787	0.203826	0	
51.5927	4.91374	-2.85356	0	
51.5933	2.47805	-1.01913	0	
51.5940	0.635398	2.94948	0	
51.5947	0.635398	1.72652	0	
51.5953	0.338879	0.803313	0	
51.5960	-2.71103	2.94948	0	
51.5967	-4.55369	2.338	0	
51.5973	-4.8502	-0.107908	0	
51.5980	-8.81085	0.803313	0	
51.5987	-11.2677	1.11505	0	
51.5993	-7.6036	1.11505	0	
51.6000	-4.23599	2.94948	0	
51.6007	-5.14672	3.56095	0	
51.6013	-3.62177	2.338	0	
51.6020	0.635398	1.11505	0	
51.6027	2.47805	-0.407651	0	
51.6033	3.09227	-1.6306	0	
51.6040	3.68531	-1.01913	0	
51.6047	2.47805	-1.01913	0	
51.6053	-0.275339	-2.55381	0	
51.6060	1.56732	-4.68799	0	
51.6067	4.91374	-5.59921	0	
51.6073	5.52796	-4.37626	0	
51.6080	3.68531	-3.76478	0	
51.6087	4.61723	-4.68799	0	
51.6093	6.7564	-4.68799	0	
51.6100	4.61723	-2.24208	0	
51.6107	1.56732	0.203826	0	
51.6113	1.56732	0.503569	0	
51.6120	2.47805	-1.33086	0	
51.6127	0.635398	-1.94234	0	
51.6133	-0.889557	1.11505	0	
51.6140	-0.889557	3.24922	0	
51.6147	-0.275339	0.803313	0	
51.6153	-1.4826	-1.94234	0	
51.6160	-3.62177	-3.46504	0	
51.6167	-3.93947	-3.76478	0	
51.6173	-4.23599	-2.85356	0	
51.6180	-6.67168	-2.85356	0	
51.6187	-8.51433	-3.76478	0	
51.6193	-7.2859	-1.01913	0	
51.6200	-6.37516	2.63774	0	
51.6207	-6.67168	-0.107908	0	
51.6213	-4.23599	-2.85356	0	
51.6220	-0.889557	-0.719384	0	
51.6227	-0.889557	0.503569	0	
51.6233	-2.71103	-0.107908	0	
51.6240	-1.18608	0.803313	0	
51.6247	0.0423599	0.803313	0	
51.6253	0.338879	-0.719384	0	
51.6260	2.47805	-0.719384	0	
51.6267	4.29953	-0.107908	0	
51.6273	4.61723	1.72652	0	
51.6280	5.23144	2.63774	0	
51.6287	4.00301	1.41479	0	
51.6293	1.24962	1.11505	0	
51.6300	4.91374	1.72652	0	
51.6307	12.5385	-0.719384	0	
51.6313	11.6278	-2.85356	0	
51.6320	5.82448	-1.33086	0	
51.6327	3.38879	1.11505	0	
51.6333	2.47805	2.63774	0	
51.6340	2.47805	2.02627	0	
51.6347	4.00301	0.803313	0	
51.6353	-1.80029	1.72652	0	
51.6360	-9.12855	2.63774	0	
51.6367	-8.81085	1.72652	0	
51.6373	-9.12855	0.503569	0	
51.6380	-13.0892	-1.6306	0	
51.6387	-13.9999	-2.24208	0	
51.6393	-15.5249	-0.107908	0	
51.6400	-13.7034	0.503569	0	
51.6407	-0.889557	-1.01913	0	
51.6413	10.1028	0.803313	0	
51.6420	8.87439	2.338	0	
51.6427	6.14218	0.803313	0	
51.6433	5.82448	0.803313	0	
51.6440	4.91374	2.63774	0	
51.6447	6.4387	3.56095	0	
51.6453	8.28135	2.63774	0	
51.6460	6.14218	2.338	0	
51.6467	4.61723	4.16044	0	
51.6473	4.91374	5.08365	0	
51.6480	5.23144	1.41479	0	
51.6487	7.05292	-0.719384	0	
51.6493	10.3993	0.203826	0	
51.6500	12.5385	-3.76478	0	
51.6507	7.96365	-8.34486	0	
51.6513	-1.4826	-6.21069	0	
51.6520	-6.37516	-4.37626	0	
51.6527	-5.76094	-4.37626	0	
51.6533	-6.67168	-1.33086	0	
51.6540	-6.07864	-0.107908	0	
51.6547	-3.62177	-2.24208	0	
51.6553	-6.67168	-1.94234	0	
51.6560	-13.3857	1.11505	0	
51.6567	-18.5748	2.02627	0	
51.6573	-22.2389	0.803313	0	
51.6580	-21.9424	-0.719384	0	
51.6587	-18.2783	0.203826	0	
51.6593	-14.9107	2.94948	0	
51.6600	-10.6535	2.338	0	
51.6607	-6.98938	0.803313	0	
51.6613	-6.07864	2.63774	0	
51.6620	-4.55369	3.8607	0	
51.6627	-3.02873	0.803313	0	
51.6633	-3.02873	-1.94234	0	
51.6640	-1.18608	-2.85356	0	
51.6647	1.56732	-4.68799	0	
51.6653	4.29953	-5.29947	0	
51.6660	7.34944	-4.07651	0	
51.6667	7.96365	-4.68799	0	
51.6673	7.05292	-4.68799	0	
51.6680	8.57787	-1.94234	0	
51.6687	8.57787	0.203826	0	
51.6693	6.14218	-1.33086	0	
51.6700	5.82448	-1.6306	0	
51.6707	5.23144	-0.107908	0	
51.6713	3.09227	-0.719384	0	
51.6720	2.16035	-1.94234	0	
51.6727	0.635398	0.803313	0	
51.6733	-0.571858	2.338	0	
51.6740	0.0423599	-0.407651	0	
51.6747	0.338879	-1.6306	0	
51.6753	-1.18608	-0.407651	0	
51.6760	-0.571858	-1.33086	0	
51.6767	-1.18608	-2.55381	0	
51.6773	-5.76094	-1.01913	0	
51.6780	-7.6036	1.11505	0	
51.6787	-3.62177	1.41479	0	
51.6793	-3.62177	-0.107908	0	
51.6800	-8.81085	-0.407651	0	
51.6807	-9.42507	2.338	0	
51.6813	-6.07864	4.47217	0	
51.6820	-4.55369	2.02627	0	
51.6827	-0.275339	0.803313	0	
51.6833	4.29953	2.63774	0	
51.6840	3.38879	1.11505	0	
51.6847	4.29953	-0.407651	0	
51.6853	9.80631	0.803313	0	
51.6860	11.6278	2.338	0	
51.6867	11.3313	1.72652	0	
51.6873	11.9455	0.803313	0	
51.6880	7.96365	-1.01913	0	
51.6887	4.00301	-1.01913	0	
51.6893	7.34944	0.203826	0	
51.6900	9.48861	-1.33086	0	
51.6907	4.29953	-4.68799	0	
51.6913	1.86383	-5.59921	0	
51.6920	2.47805	-4.68799	0	
51.6927	1.56732	-3.76478	0	
51.6933	0.0423599	-1.01913	0	
51.6940	-0.889557	0.803313	0	
51.6947	-2.41451	-1.01913	0	
51.6953	-3.93947	-0.107908	0	
51.6960	-6.07864	2.63774	0	
51.6967	-7.6036	0.803313	0	
51.6973	-6.67168	-0.719384	0	
51.6980	-7.6036	1.72652	0	
51.6987	-10.0393	2.94948	0	
51.6993	-8.81085	1.41479	0	
51.7000	-5.76094	1.11505	0	
51.7007	-4.55369	2.94948	0	
51.7013	-3.02873	3.56095	0	
51.7020	-2.41451	0.503569	0	
51.7027	-2.09681	-2.55381	0	
51.7033	0.953097	-1.94234	0	
51.7040	2.16035	-0.719384	0	
51.7047	-0.571858	-1.6306	0	
51.7053	-0.275339	-1.6306	0	
51.7060	3.38879	-1.6306	0	
51.7067	3.68531	-3.1533	0	
51.7073	4.61723	-2.85356	0	
51.7080	8.87439	-0.719384	0	
51.7087	10.1028	-0.107908	0	
51.7093	7.66714	-0.719384	0	
51.7100	7.05292	-1.33086	0	
51.7107	5.82448	-2.24208	0	
51.7113	1.86383	-0.719384	0	
51.7120	2.47805	-0.107908	0	
51.7127	6.14218	-3.76478	0	
51.7133	4.61723	-4.37626	0	
51.7140	0.953097	-1.01913	0	
51.7147	0.953097	0.503569	0	
51.7153	0.0423599	-0.407651	0	
51.7160	-2.09681	-0.107908	0	
51.7167	-3.02873	-0.107908	0	
51.7173	-8.51433	-0.407651	0	
51.7180	-15.8426	-0.719384	0	
51.7187	-15.2284	0.203826	0	
51.7193	-10.95	0.803313	0	
51.7200	-8.81085	-0.107908	0	
51.7207	-6.37516	-1.6306	0	
51.7213	-3.93947	-1.94234	0	
51.7220	-4.55369	-1.6306	0	
51.7227	-5.14672	-0.719384	0	
51.7233	-3.62177	0.503569	0	
51.7240	-2.09681	0.203826	0	
51.7247	-1.18608	-0.719384	0	
51.7253	-0.889557	0.203826	0	
51.7260	-0.571858	1.72652	0	
51.7267	2.47805	0.203826	0	
51.7273	3.38879	-2.85356	0	
51.7280	0.953097	-3.76478	0	
51.7287	4.29953	-3.76478	0	
51.7293	13.1527	-6.21069	0	
51.7300	13.4704	-7.12191	0	
51.7307	3.38879	-4.68799	0	
51.7313	-4.8502	-2.85356	0	
51.7320	-1.80029	-1.6306	0	
51.7327	9.19209	0.803313	0	
51.7333	15.2919	1.72652	0	
51.7340	9.19209	-1.01913	0	
51.7347	1.56732	-1.94234	0	
51.7353	-0.571858	0.803313	0	
51.7360	-3.62177	1.72652	0	
51.7367	-6.67168	0.203826	0	
51.7373	-3.62177	0.803313	0	
51.7380	-1.18608	1.72652	0	
51.7387	-3.32525	1.72652	0	
51.7393	-3.02873	3.24922	0	
51.7400	-1.18608	3.56095	0	
51.7407	-1.4826	1.41479	0	
51.7413	-0.275339	2.338	0	
51.7420	3.38879	3.56095	0	
51.7427	4.29953	-1.01913	0	
51.7433	4.29953	-4.07651	0	
51.7440	-0.275339	-1.6306	0	
51.7447	-10.95	-0.107908	0	
51.7453	-12.1785	-0.719384	0	
51.7460	-2.09681	0.203826	0	
51.7467	2.77457	-0.107908	0	
51.7473	1.86383	-0.407651	0	
51.7480	3.38879	0.803313	0	
51.7487	5.23144	0.803313	0	
51.7493	4.61723	-1.94234	0	
51.7500	4.00301	-1.33086	0	
51.7507	3.38879	0.803313	0	
51.7513	2.77457	0.803313	0	
51.7520	2.16035	-1.33086	0	
51.7527	-0.275339	-2.24208	0	
51.7533	-1.80029	-1.94234	0	
51.7540	-1.80029	-1.94234	0	
51.7547	-3.02873	-1.94234	0	
51.7553	-4.8502	1.41479	0	
51.7560	-7.2859	3.56095	0	
51.7567	-10.3358	1.72652	0	
51.7573	-11.2677	-1.01913	0	
51.7580	-10.3358	-1.01913	0	
51.7587	-8.51433	0.203826	0	
51.7593	-6.67168	1.11505	0	
51.7600	-6.98938	-0.107908	0	
51.7607	-6.67168	-0.107908	0	
51.7613	-3.62177	4.16044	0	
51.7620	-1.80029	5.38339	0	
51.7627	-1.4826	1.41479	0	
51.7633	0.338879	2.02627	0	
51.7640	-0.275339	4.16044	0	
51.7647	-0.889557	0.203826	0	
51.7653	1.56732	-2.24208	0	
51.7660	2.77457	-0.107908	0	
51.7667	3.38879	-0.719384	0	
51.7673	7.05292	-2.85356	0	
51.7680	7.96365	-1.94234	0	
51.7687	4.91374	-0.719384	0	
51.7693	4.00301	-1.94234	0	
51.7700	5.23144	-2.24208	0	
51.7707	5.23144	-1.01913	0	
51.7713	3.38879	-0.407651	0	
51.7720	1.86383	-1.94234	0	
51.7727	4.29953	-2.55381	0	
51.7733	6.14218	-1.01913	0	
51.7740	2.77457	0.503569	0	
51.7747	2.47805	0.503569	0	
51.7753	4.91374	-1.33086	0	
51.7760	0.338879	-3.76478	0	
51.7767	-7.2859	-3.1533	0	
51.7773	-6.07864	2.02627	0	
51.7780	-4.23599	3.56095	0	
51.7787	-7.6036	-0.107908	0	
51.7793	-9.42507	-1.01913	0	
51.7800	-7.6036	-1.94234	0	
51.7807	-4.8502	-4.68799	0	
51.7813	-2.09681	-4.37626	0	
51.7820	-1.18608	-1.6306	0	
51.7827	-1.80029	-1.94234	0	
51.7833	-0.275339	-3.46504	0	
51.7840	2.77457	-3.46504	0	
51.7847	3.68531	-2.85356	0	
51.7853	3.09227	-1.6306	0	
51.7860	3.09227	0.203826	0	
51.7867	3.38879	-0.107908	0	
51.7873	4.29953	-1.33086	0	
51.7880	5.52796	-1.33086	0	
51.7887	5.82448	-1.6306	0	
51.7893	5.82448	-1.6306	0	
51.7900	4.29953	-0.107908	0	
51.7907	1.86383	0.803313	0	
51.7913	1.56732	0.803313	0	
51.7920	3.09227	1.11505	0	
51.7927	2.77457	1.41479	0	
51.7933	2.47805	0.803313	0	
51.7940	1.56732	-0.107908	0	
51.7947	-2.71103	-0.107908	0	
51.7953	-5.46442	1.72652	0	
51.7960	-3.93947	2.02627	0	
51.7967	-3.32525	-0.719384	0	
51.7973	-3.62177	-1.01913	0	
51.7980	-2.41451	0.503569	0	
51.7987	-3.02873	-0.407651	0	
51.7993	-4.23599	-0.107908	0	
51.8000	-3.93947	1.41479	0	
51.8007	-6.67168	0.803313	0	
51.8013	-8.81085	-1.01913	0	
51.8020	-3.93947	-0.407651	0	
51.8027	0.635398	1.11505	0	
51.8033	0.635398	2.338	0	
51.8040	1.24962	1.72652	0	
51.8047	1.24962	0.503569	0	
51.8053	2.16035	0.803313	0	
51.8060	8.28135	1.11505	0	
51.8067	12.8562	-1.01913	0	
