38.4873	2.60707	-8.38954	0	
38.4880	7.18744	-4.12452	0	
38.4887	8.71423	4.72664	0	
38.4893	6.87055	13.5778	0	
38.4900	6.2656	24.5665	0	
38.4907	4.13386	29.1426	0	
38.4913	0.777799	3.51237	0	
38.4920	1.08028	-30.668	0	
38.4927	2.90954	-29.4537	0	
38.4933	1.68523	-6.86417	0	
38.4940	0.777799	-1.07378	0	
38.4947	2.30459	-5.95095	0	
38.4953	2.60707	-5.3388	0	
38.4960	1.68523	-0.762685	0	
38.4967	-0.144037	-2.90021	0	
38.4973	-2.89514	-5.64989	0	
38.4980	-5.93432	11.7514	0	
38.4987	-9.29037	39.2181	0	
38.4993	-12.6608	48.0692	0	
38.5000	-12.344	34.6319	0	
38.5007	-8.08046	-3.81343	0	
38.5013	-2.57826	-52.3343	0	
38.5020	-0.446514	-45.3196	0	
38.5027	-1.9733	15.1032	0	
38.5033	-2.57826	45.6206	0	
38.5040	-1.05147	44.7074	0	
38.5047	-0.144037	50.5078	0	
38.5053	2.30459	14.19	0	
38.5060	7.18744	-64.8483	0	
38.5067	8.09487	-86.2135	0	
38.5073	3.5145	-39.5191	0	
38.5080	-0.144037	-7.17526	0	
38.5087	0.15844	-6.56311	0	
38.5093	3.5145	-6.86417	0	
38.5100	7.18744	-3.20127	0	
38.5107	8.71423	2.58912	0	
38.5113	6.87055	6.25201	0	
38.5120	3.5145	0.461625	0	
38.5127	1.68523	-3.51237	0	
38.5133	0.777799	-3.81343	0	
38.5140	-1.36835	-7.47632	0	
38.5147	-6.2512	-2.28806	0	
38.5153	-8.68542	12.3635	0	
38.5160	-6.85615	11.4403	0	
38.5167	-5.63184	-3.20127	0	
38.5173	-6.85615	-10.226	0	
38.5180	-6.55367	-7.78742	0	
38.5187	-4.40753	-3.81343	0	
38.5193	-2.89514	-1.07378	0	
38.5200	-2.57826	-2.28806	0	
38.5207	-2.27578	-4.72664	0	
38.5213	-2.89514	-4.72664	0	
38.5220	-3.19762	-4.72664	0	
38.5227	-3.19762	-3.81343	0	
38.5233	-3.50009	-1.6759	0	
38.5240	-2.27578	-0.762685	0	
38.5247	0.777799	-0.15053	0	
38.5253	1.98771	2.58912	0	
38.5260	-0.144037	4.42558	0	
38.5267	-0.446514	2.28806	0	
38.5273	4.73881	-0.15053	0	
38.5280	10.5435	1.06375	0	
38.5287	8.71423	4.42558	0	
38.5293	4.43633	4.72664	0	
38.5300	4.73881	3.51237	0	
38.5307	6.56808	1.6759	0	
38.5313	5.35817	-3.81343	0	
38.5320	5.04129	-8.70063	0	
38.5327	5.35817	-6.25201	0	
38.5333	4.43633	-0.15053	0	
38.5340	3.5145	6.25201	0	
38.5347	2.60707	8.08848	0	
38.5353	0.475321	0.461625	0	
38.5360	-0.446514	-4.72664	0	
38.5367	-2.57826	2.58912	0	
38.5373	-6.85615	11.7514	0	
38.5380	-8.38294	18.1539	0	
38.5387	-6.55367	22.429	0	
38.5393	-6.2512	6.56311	0	
38.5400	-5.93432	-20.9036	0	
38.5407	-5.32936	-22.1279	0	
38.5413	-8.08046	-0.15053	0	
38.5420	-10.5147	9.30275	0	
38.5427	-7.77799	0.762685	0	
38.5433	-3.80257	-3.81343	0	
38.5440	-4.40753	5.95095	0	
38.5447	-6.85615	16.6285	0	
38.5453	-3.80257	16.0164	0	
38.5460	1.38275	13.2767	0	
38.5467	3.5145	1.6759	0	
38.5473	7.18744	-24.8776	0	
38.5480	10.241	-28.8415	0	
38.5487	7.18744	-0.15053	0	
38.5493	3.83138	10.8281	0	
38.5500	5.04129	-1.37484	0	
38.5507	4.13386	-1.987	0	
38.5513	2.60707	2.28806	0	
38.5520	6.87055	-2.90021	0	
38.5527	8.09487	-3.81343	0	
38.5533	3.83138	2.58912	0	
38.5540	1.68523	5.3388	0	
38.5547	0.475321	0.15053	0	
38.5553	-1.9733	-7.78742	0	
38.5560	-2.27578	-9.91491	0	
38.5567	-3.50009	-6.56311	0	
38.5573	-6.85615	-2.90021	0	
38.5580	-5.93432	1.6759	0	
38.5587	-3.80257	1.37484	0	
38.5593	-5.02688	-3.81343	0	
38.5600	-5.02688	-3.51237	0	
38.5607	-3.19762	-0.15053	0	
38.5613	-3.19762	-1.07378	0	
38.5620	-2.57826	-0.762685	0	
38.5627	-1.9733	0.762685	0	
38.5633	-4.40753	-0.461625	0	
38.5640	-3.80257	0.762685	0	
38.5647	1.68523	1.6759	0	
38.5653	4.43633	3.51237	0	
38.5660	3.5145	17.8529	0	
38.5667	3.5145	42.2688	0	
38.5673	5.35817	59.359	0	
38.5680	5.04129	51.12	0	
38.5687	2.30459	6.86417	0	
38.5693	1.38275	-45.9317	0	
38.5700	3.83138	-61.1854	0	
38.5707	6.2656	-41.3556	0	
38.5713	5.35817	-21.5158	0	
38.5720	2.90954	-10.226	0	
38.5727	-0.446514	-4.12452	0	
38.5733	-2.57826	-5.3388	0	
38.5740	-1.36835	-6.25201	0	
38.5747	0.15844	-3.81343	0	
38.5753	1.08028	-3.81343	0	
38.5760	0.777799	-5.64989	0	
38.5767	-2.89514	-3.81343	0	
38.5773	-6.55367	0.461625	0	
38.5780	-7.15863	4.72664	0	
38.5787	-8.38294	6.86417	0	
38.5793	-8.9879	8.08848	0	
38.5800	-6.85615	12.6646	0	
38.5807	-6.2512	11.7514	0	
38.5813	-5.63184	-0.15053	0	
38.5820	-1.05147	-11.7514	0	
38.5827	1.98771	-11.4403	0	
38.5833	-0.144037	-3.81343	0	
38.5840	0.475321	5.3388	0	
38.5847	3.21202	15.4143	0	
38.5853	1.38275	24.8676	0	
38.5860	-1.05147	25.7908	0	
38.5867	3.21202	8.70063	0	
38.5873	8.39734	-14.8021	0	
38.5880	9.0167	-15.1032	0	
38.5887	9.62166	7.77738	0	
38.5893	11.7534	9.91491	0	
38.5900	12.3728	-23.3422	0	
38.5907	10.5435	-40.4324	0	
38.5913	8.09487	-15.7153	0	
38.5920	8.09487	6.25201	0	
38.5927	8.39734	1.06375	0	
38.5933	4.73881	-5.64989	0	
38.5940	0.777799	-2.59915	0	
38.5947	1.68523	0.461625	0	
38.5953	2.60707	0.762685	0	
38.5960	0.15844	-0.762685	0	
38.5967	1.38275	-3.51237	0	
38.5973	2.30459	-2.90021	0	
38.5980	-4.40753	1.6759	0	
38.5987	-11.4365	4.11449	0	
38.5993	-10.8172	2.58912	0	
38.6000	-7.77799	-0.15053	0	
38.6007	-7.77799	-0.461625	0	
38.6013	-8.08046	1.6759	0	
38.6020	-6.2512	2.90021	0	
38.6027	-2.89514	2.90021	0	
38.6033	-1.05147	3.20127	0	
38.6040	-0.748991	1.987	0	
38.6047	0.777799	-0.762685	0	
38.6053	2.90954	-1.6759	0	
38.6060	4.43633	-0.762685	0	
38.6067	6.56808	-0.15053	0	
38.6073	8.71423	-0.461625	0	
38.6080	7.18744	-1.6759	0	
38.6087	4.73881	0.15053	0	
38.6093	4.73881	7.17526	0	
38.6100	5.66065	8.70063	0	
38.6107	6.2656	0.461625	0	
38.6113	6.56808	-4.42558	0	
38.6120	5.66065	-0.762685	0	
38.6127	2.60707	2.90021	0	
38.6133	-0.144037	6.25201	0	
38.6140	-0.446514	12.3635	0	
38.6147	0.777799	13.8889	0	
38.6153	-1.05147	7.47632	0	
38.6160	-4.10505	-1.07378	0	
38.6167	-4.72441	-6.25201	0	
38.6173	-6.2512	-6.25201	0	
38.6180	-7.15863	-1.07378	0	
38.6187	-7.77799	5.95095	0	
38.6193	-10.8172	10.5271	0	
38.6200	-10.5147	8.38954	0	
38.6207	-4.72441	0.461625	0	
38.6213	-2.89514	-4.42558	0	
38.6220	-5.02688	-1.07378	0	
38.6227	-2.57826	0.762685	0	
38.6233	-1.67083	-3.51237	0	
38.6240	-6.55367	-1.987	0	
38.6247	-6.55367	1.37484	0	
38.6253	-1.05147	-2.28806	0	
38.6260	-0.144037	-1.37484	0	
38.6267	-0.144037	6.56311	0	
38.6273	3.5145	11.1392	0	
38.6280	5.35817	16.3275	0	
38.6287	5.35817	16.3275	0	
38.6293	8.09487	-1.37484	0	
38.6300	7.18744	-16.3275	0	
38.6307	2.30459	-11.1392	0	
38.6313	1.68523	4.42558	0	
38.6320	2.60707	13.5778	0	
38.6327	1.68523	-5.03774	0	
38.6333	1.38275	-39.8302	0	
38.6340	-0.144037	-33.4177	0	
38.6347	-3.19762	1.37484	0	
38.6353	-1.36835	4.72664	0	
38.6360	-0.144037	-4.12452	0	
38.6367	-6.85615	0.15053	0	
38.6373	-8.38294	-4.42558	0	
38.6380	-3.19762	-1.37484	0	
38.6387	-5.63184	26.704	0	
38.6393	-12.0415	52.9464	0	
38.6400	-10.2122	74.6127	0	
38.6407	-7.46111	66.6848	0	
38.6413	-7.77799	-15.7153	0	
38.6420	-3.80257	-92.315	0	
38.6427	-0.144037	-68.5112	0	
38.6433	-2.89514	-16.6285	0	
38.6440	-4.40753	-12.9757	0	
38.6447	-2.89514	-17.5518	0	
38.6453	-1.05147	-10.226	0	
38.6460	2.60707	-8.38954	0	
38.6467	4.43633	-3.81343	0	
38.6473	1.68523	4.11449	0	
38.6480	0.15844	1.6759	0	
38.6487	1.68523	0.15053	0	
38.6493	3.5145	-0.15053	0	
38.6500	5.04129	-8.08848	0	
38.6507	5.04129	-11.1392	0	
38.6513	2.90954	-3.51237	0	
38.6520	2.60707	-0.461625	0	
38.6527	3.21202	-1.6759	0	
38.6533	2.60707	1.6759	0	
38.6540	0.475321	-1.37484	0	
38.6547	-2.57826	-9.31279	0	
38.6553	-4.10505	-11.1392	0	
38.6560	-4.72441	-11.7514	0	
38.6567	-7.46111	-3.81343	0	
38.6573	-8.9879	19.0772	0	
38.6580	-5.63184	33.1066	0	
38.6587	-5.32936	35.5552	0	
38.6593	-8.68542	38.2948	0	
38.6600	-8.08046	9.00169	0	
38.6607	-3.80257	-48.6714	0	
38.6613	-3.80257	-59.359	0	
38.6620	-6.85615	-18.7661	0	
38.6627	-6.85615	3.51237	0	
38.6633	-4.72441	0.461625	0	
38.6640	-5.32936	3.51237	0	
38.6647	-5.02688	10.8281	0	
38.6653	-2.89514	16.3275	0	
38.6660	-2.57826	25.7908	0	
38.6667	-0.144037	27.9183	0	
38.6673	5.96312	1.987	0	
38.6680	9.0167	-37.6927	0	
38.6687	7.18744	-45.9317	0	
38.6693	6.2656	-19.6893	0	
38.6700	6.2656	-3.81343	0	
38.6707	4.43633	-5.95095	0	
38.6713	4.43633	-4.12452	0	
38.6720	6.2656	-2.59915	0	
38.6727	6.2656	-4.72664	0	
38.6733	3.83138	1.06375	0	
38.6740	0.777799	8.08848	0	
38.6747	-0.748991	3.51237	0	
38.6753	0.15844	-0.15053	0	
38.6760	-0.144037	1.6759	0	
38.6767	-4.40753	2.58912	0	
38.6773	-8.68542	2.28806	0	
38.6780	-9.29037	2.28806	0	
38.6787	-7.46111	0.15053	0	
38.6793	-7.77799	-0.461625	0	
38.6800	-5.93432	1.987	0	
38.6807	-2.57826	2.58912	0	
38.6813	-2.89514	-0.15053	0	
38.6820	-2.57826	-1.37484	0	
38.6827	0.777799	0.762685	0	
38.6833	-1.05147	3.81343	0	
38.6840	-3.80257	2.58912	0	
38.6847	0.777799	0.15053	0	
38.6853	1.08028	5.3388	0	
38.6860	-2.89514	12.6646	0	
38.6867	0.15844	8.70063	0	
38.6873	5.96312	-1.37484	0	
38.6880	6.2656	-3.81343	0	
38.6887	6.2656	0.15053	0	
38.6893	5.66065	3.81343	0	
38.6900	4.43633	0.762685	0	
38.6907	5.66065	-4.72664	0	
38.6913	7.48991	-5.64989	0	
38.6920	8.09487	-5.64989	0	
38.6927	8.09487	-6.25201	0	
38.6933	4.73881	-0.15053	0	
38.6940	0.777799	3.81343	0	
38.6947	0.475321	-2.90021	0	
38.6953	0.777799	-5.3388	0	
38.6960	-0.144037	5.3388	0	
38.6967	-1.36835	25.4797	0	
38.6973	-4.72441	46.5338	0	
38.6980	-8.38294	41.0445	0	
38.6987	-8.08046	-8.08848	0	
38.6993	-8.38294	-52.9464	0	
38.7000	-8.38294	-30.3669	0	
38.7007	-6.55367	28.2294	0	
38.7013	-6.2512	25.7908	0	
38.7020	-6.55367	-35.5552	0	
38.7027	-2.89514	-50.8089	0	
38.7033	-1.9733	-5.64989	0	
38.7040	-4.10505	16.9396	0	
38.7047	-1.36835	9.91491	0	
38.7053	3.21202	11.4403	0	
38.7060	3.5145	12.9656	0	
38.7067	1.38275	12.6646	0	
38.7073	0.777799	10.5271	0	
38.7080	2.30459	-13.5778	0	
38.7087	5.35817	-31.2801	0	
38.7093	8.71423	-14.5011	0	
38.7100	10.241	-5.64989	0	
38.7107	11.1484	-16.9396	0	
38.7113	9.0167	-13.5778	0	
38.7120	5.35817	-6.25201	0	
38.7127	5.35817	-11.1392	0	
38.7133	4.73881	-6.86417	0	
38.7140	-1.67083	2.90021	0	
38.7147	-6.2512	-0.15053	0	
38.7153	-2.89514	-5.03774	0	
38.7160	-1.67083	0.15053	0	
38.7167	-5.32936	2.58912	0	
38.7173	-6.85615	-4.12452	0	
38.7180	-5.63184	-4.42558	0	
38.7187	-6.2512	5.3388	0	
38.7193	-6.85615	7.47632	0	
38.7200	-4.72441	2.58912	0	
38.7207	-4.72441	3.51237	0	
38.7213	-6.55367	5.03774	0	
38.7220	-5.63184	4.42558	0	
38.7227	-5.02688	7.47632	0	
38.7233	-6.55367	7.17526	0	
38.7240	-4.72441	1.6759	0	
38.7247	-0.144037	1.37484	0	
38.7253	0.777799	1.37484	0	
38.7260	3.5145	0.461625	0	
38.7267	8.09487	-0.15053	0	
38.7273	9.0167	-5.95095	0	
38.7280	6.87055	-5.64989	0	
38.7287	6.56808	4.72664	0	
38.7293	6.56808	5.3388	0	
38.7300	7.18744	7.77738	0	
38.7307	6.2656	24.2654	0	
38.7313	3.21202	28.2294	0	
38.7320	4.43633	27.3162	0	
38.7327	8.09487	33.7187	0	
38.7333	5.04129	-0.15053	0	
38.7340	-1.05147	-55.0839	0	
38.7347	-1.36835	-48.6714	0	
38.7353	0.15844	-5.64989	0	
38.7360	-1.9733	0.762685	0	
38.7367	-4.72441	-8.08848	0	
38.7373	-5.63184	-2.59915	0	
38.7380	-5.93432	1.06375	0	
38.7387	-7.46111	0.762685	0	
38.7393	-6.85615	4.42558	0	
38.7400	-5.63184	11.7514	0	
38.7407	-6.55367	18.1539	0	
38.7413	-8.08046	17.8529	0	
38.7420	-6.55367	24.5665	0	
38.7427	-4.72441	33.7187	0	
38.7433	-3.19762	5.64989	0	
38.7440	-1.36835	-38.6059	0	
38.7447	1.98771	-34.943	0	
38.7453	2.30459	3.81343	0	
38.7460	-4.40753	22.73	0	
38.7467	-5.02688	13.5778	0	
38.7473	7.48991	-6.86417	0	
38.7480	13.8995	-17.8529	0	
38.7487	5.96312	-8.08848	0	
38.7493	4.13386	-1.987	0	
38.7500	8.71423	-11.1392	0	
38.7507	5.96312	-13.8889	0	
38.7513	4.43633	-6.56311	0	
38.7520	9.92413	-2.28806	0	
38.7527	9.92413	-2.59915	0	
38.7533	4.43633	-6.56311	0	
38.7540	2.60707	-7.78742	0	
38.7547	2.60707	-3.81343	0	
38.7553	1.98771	-6.86417	0	
38.7560	2.60707	-9.31279	0	
38.7567	2.60707	9.00169	0	
38.7573	-2.57826	40.1313	0	
38.7580	-9.29037	63.0219	0	
38.7587	-11.134	59.359	0	
38.7593	-8.08046	12.6646	0	
38.7600	-5.63184	-48.3703	0	
38.7607	-5.02688	-59.6601	0	
38.7613	-4.72441	-22.1279	0	
38.7620	-4.10505	2.28806	0	
38.7627	-3.80257	7.17526	0	
38.7633	-4.40753	24.8676	0	
38.7640	-5.63184	23.6533	0	
38.7647	-4.72441	-23.6533	0	
38.7653	-0.748991	-54.1707	0	
38.7660	2.30459	-36.7795	0	
38.7667	4.13386	-22.1279	0	
38.7673	5.96312	-12.6646	0	
38.7680	4.43633	17.2407	0	
38.7687	1.68523	29.7548	0	
38.7693	3.83138	9.91491	0	
38.7700	7.48991	1.987	0	
38.7707	6.56808	10.226	0	
38.7713	8.39734	11.7514	0	
38.7720	12.9777	20.2914	0	
38.7727	8.09487	48.6714	0	
38.7733	-2.57826	62.0986	0	
38.7740	-4.10505	18.7661	0	
38.7747	-0.748991	-38.3049	0	
38.7753	-1.67083	-26.0919	0	
38.7760	-3.80257	13.8889	0	
38.7767	-5.63184	-10.8382	0	
38.7773	-8.38294	-51.421	0	
38.7780	-9.29037	-31.2801	0	
38.7787	-8.08046	-1.987	0	
38.7793	-6.2512	-5.03774	0	
38.7800	-4.72441	-6.56311	0	
38.7807	-6.55367	-1.07378	0	
38.7813	-8.38294	-1.987	0	
38.7820	-5.32936	-1.987	0	
38.7827	-2.57826	-3.20127	0	
38.7833	-5.63184	-7.78742	0	
38.7840	-7.15863	-6.86417	0	
38.7847	-3.50009	-1.987	0	
38.7853	-1.05147	1.06375	0	
38.7860	-0.144037	1.6759	0	
38.7867	2.60707	-1.07378	0	
38.7873	4.43633	-0.762685	0	
38.7880	4.73881	2.90021	0	
38.7887	6.87055	-0.15053	0	
38.7893	7.48991	-4.12452	0	
38.7900	3.83138	0.762685	0	
38.7907	2.30459	5.03774	0	
38.7913	3.5145	1.37484	0	
38.7920	2.60707	0.461625	0	
38.7927	-0.144037	2.58912	0	
38.7933	-1.9733	1.37484	0	
38.7940	-1.67083	-1.6759	0	
38.7947	1.08028	-1.07378	0	
38.7953	2.60707	1.37484	0	
38.7960	-0.144037	1.6759	0	
38.7967	-2.27578	0.762685	0	
38.7973	-1.9733	1.37484	0	
38.7980	-4.72441	0.762685	0	
38.7987	-8.08046	-1.987	0	
38.7993	-6.85615	-4.12452	0	
38.8000	-4.72441	-7.47632	0	
38.8007	-3.19762	-8.38954	0	
38.8013	-2.89514	0.762685	0	
38.8020	-3.80257	13.5778	0	
38.8027	-3.50009	14.19	0	
38.8033	-1.67083	8.08848	0	
38.8040	-0.446514	6.25201	0	
38.8047	-0.144037	0.762685	0	
38.8053	-1.9733	-5.64989	0	
38.8060	-3.19762	-3.51237	0	
38.8067	1.68523	-1.37484	0	
38.8073	9.62166	-2.28806	0	
38.8080	10.846	5.64989	0	
38.8087	11.1484	7.77738	0	
38.8093	15.4263	-2.90021	0	
38.8100	14.202	-3.81343	0	
38.8107	8.09487	-0.15053	0	
38.8113	5.35817	5.3388	0	
38.8120	5.66065	31.2801	0	
38.8127	5.35817	41.9577	0	
38.8133	2.60707	16.9396	0	
38.8140	-2.27578	14.491	0	
38.8147	-4.72441	20.9036	0	
38.8153	-3.19762	-27.3162	0	
38.8160	-5.02688	-66.3737	0	
38.8167	-8.68542	-29.4537	0	
38.8173	-7.46111	10.8281	0	
38.8180	-6.2512	5.95095	0	
38.8187	-9.29037	-3.81343	0	
38.8193	-11.134	-3.81343	0	
38.8200	-10.2122	-2.28806	0	
38.8207	-9.29037	11.1392	0	
38.8213	-7.46111	27.3162	0	
38.8220	-5.02688	13.5778	0	
38.8227	-4.72441	-27.6172	0	
38.8233	-5.93432	-45.6206	0	
38.8240	-4.40753	-23.6533	0	
38.8247	-0.748991	-5.95095	0	
38.8253	0.777799	-9.31279	0	
38.8260	1.38275	-7.47632	0	
38.8267	2.90954	-1.07378	0	
38.8273	3.5145	-0.461625	0	
38.8280	3.5145	-0.15053	0	
38.8287	5.35817	-2.90021	0	
38.8293	6.87055	-7.78742	0	
38.8300	7.18744	-4.12452	0	
38.8307	6.2656	3.51237	0	
38.8313	3.83138	6.25201	0	
38.8320	1.08028	2.28806	0	
38.8327	2.30459	-1.37484	0	
38.8333	4.43633	-1.07378	0	
38.8340	1.68523	-3.51237	0	
38.8347	-0.748991	-6.25201	0	
38.8353	1.68523	1.37484	0	
38.8360	1.08028	8.38954	0	
38.8367	-4.10505	5.64989	0	
38.8373	-7.15863	4.72664	0	
38.8380	-8.08046	0.15053	0	
38.8387	-11.739	-7.47632	0	
38.8393	-12.344	-0.15053	0	
38.8400	-6.55367	9.00169	0	
38.8407	-2.89514	9.91491	0	
38.8413	-5.63184	15.7153	0	
38.8420	-7.46111	4.11449	0	
38.8427	-6.2512	-28.5304	0	
38.8433	-4.72441	-32.1933	0	
38.8440	-3.19762	-9.31279	0	
38.8447	-1.67083	-0.15053	0	
38.8453	-0.446514	6.25201	0	
38.8460	1.98771	11.7514	0	
38.8467	5.96312	0.762685	0	
38.8473	8.71423	-4.42558	0	
38.8480	9.31918	5.64989	0	
38.8487	7.79239	11.7514	0	
38.8493	3.5145	9.91491	0	
38.8500	1.68523	3.81343	0	
38.8507	4.13386	-4.12452	0	
38.8513	5.04129	-5.64989	0	
38.8520	1.68523	-5.03774	0	
38.8527	0.777799	-5.03774	0	
38.8533	3.5145	-1.37484	0	
38.8540	2.90954	1.987	0	
38.8547	-0.144037	2.58912	0	
38.8553	-0.144037	2.58912	0	
38.8560	1.38275	1.37484	0	
38.8567	0.475321	3.51237	0	
38.8573	-2.57826	4.42558	0	
38.8580	-2.89514	-1.07378	0	
38.8587	-1.05147	5.03774	0	
38.8593	-0.144037	18.1539	0	
38.8600	1.38275	20.9036	0	
38.8607	2.60707	32.1933	0	
38.8613	-1.36835	27.9183	0	
38.8620	-4.72441	-27.0051	0	
38.8627	-1.9733	-59.6601	0	
38.8633	-1.36835	-20.2914	0	
38.8640	-4.10505	11.7514	0	
38.8647	-1.67083	3.20127	0	
38.8653	2.30459	1.37484	0	
38.8660	1.68523	3.20127	0	
38.8667	3.21202	-3.81343	0	
38.8673	6.2656	0.762685	0	
38.8680	5.04129	11.1392	0	
38.8687	5.04129	12.6646	0	
38.8693	9.62166	5.64989	0	
38.8700	10.846	-17.8529	0	
38.8707	7.18744	-39.5191	0	
38.8713	4.43633	-28.2294	0	
38.8720	2.60707	-6.25201	0	
38.8727	0.777799	-0.15053	0	
38.8733	0.777799	-1.07378	0	
38.8740	2.60707	-3.51237	0	
38.8747	2.60707	-4.12452	0	
38.8753	-0.446514	1.37484	0	
38.8760	-2.89514	2.28806	0	
38.8767	-4.40753	-3.51237	0	
38.8773	-6.55367	-3.81343	0	
38.8780	-9.29037	-1.37484	0	
38.8787	-10.5147	-1.987	0	
38.8793	-11.134	-2.90021	0	
38.8800	-11.134	-2.90021	0	
38.8807	-9.60725	0.461625	0	
38.8813	-6.55367	1.987	0	
38.8820	-4.40753	-3.81343	0	
38.8827	-2.89514	-5.03774	0	
38.8833	-1.36835	-1.07378	0	
38.8840	-1.05147	-3.81343	0	
38.8847	-1.36835	-1.987	0	
38.8853	0.777799	5.3388	0	
38.8860	2.60707	3.51237	0	
38.8867	3.21202	9.00169	0	
38.8873	5.35817	24.8676	0	
38.8880	8.09487	34.0298	0	
38.8887	7.18744	38.907	0	
38.8893	6.56808	19.0772	0	
38.8900	5.35817	-34.642	0	
38.8907	1.68523	-53.5586	0	
38.8913	0.777799	-16.9396	0	
38.8920	2.60707	3.20127	0	
38.8927	2.90954	-0.461625	0	
38.8933	4.73881	6.56311	0	
38.8940	6.87055	3.20127	0	
38.8947	1.98771	-11.4403	0	
38.8953	-3.19762	-9.91491	0	
38.8960	-3.50009	-1.07378	0	
38.8967	-5.93432	6.25201	0	
38.8973	-8.08046	22.429	0	
38.8980	-4.72441	37.6927	0	
38.8987	-3.50009	35.8562	0	
38.8993	-5.63184	4.42558	0	
38.9000	-6.2512	-42.5699	0	
38.9007	-6.55367	-54.4718	0	
38.9013	-7.46111	-23.6533	0	
38.9020	-6.2512	0.461625	0	
38.9027	-5.63184	5.3388	0	
38.9033	-4.72441	5.3388	0	
38.9040	-1.9733	-1.07378	0	
38.9047	-0.446514	-5.03774	0	
38.9053	0.475321	1.06375	0	
38.9060	3.21202	5.3388	0	
38.9067	4.43633	3.51237	0	
38.9073	5.35817	-2.28806	0	
38.9080	7.79239	-12.0524	0	
38.9087	6.56808	-13.5778	0	
38.9093	3.21202	-6.25201	0	
38.9100	5.04129	-5.64989	0	
38.9107	5.96312	-3.81343	0	
38.9113	2.30459	6.25201	0	
38.9120	1.68523	11.1392	0	
38.9127	2.60707	14.19	0	
38.9133	0.777799	17.2407	0	
38.9140	-0.144037	8.38954	0	
38.9147	1.08028	3.81343	0	
38.9153	0.15844	12.3635	0	
38.9160	-1.36835	11.4403	0	
38.9167	-3.19762	9.30275	0	
38.9173	-5.63184	17.8529	0	
38.9180	-4.72441	1.987	0	
38.9187	-5.63184	-30.0558	0	
38.9193	-8.38294	-23.9543	0	
38.9200	-6.55367	3.51237	0	
38.9207	-1.05147	4.72664	0	
38.9213	-1.05147	-5.3388	0	
38.9220	-1.9733	-1.987	0	
38.9227	-0.144037	3.81343	0	
38.9233	-0.144037	5.03774	0	
38.9240	-3.50009	6.86417	0	
38.9247	-4.72441	6.25201	0	
38.9253	-2.89514	0.762685	0	
38.9260	-0.144037	0.461625	0	
38.9267	3.21202	7.77738	0	
38.9273	5.35817	7.17526	0	
38.9280	5.66065	-0.762685	0	
38.9287	6.87055	0.762685	0	
38.9293	8.09487	10.5271	0	
38.9300	4.73881	25.7908	0	
38.9307	-1.05147	37.6927	0	
38.9313	-1.36835	7.17526	0	
38.9320	0.475321	-52.3343	0	
38.9327	-1.05147	-59.0479	0	
38.9333	-1.9733	-14.8021	0	
38.9340	-1.36835	0.461625	0	
38.9347	-0.446514	-11.1392	0	
38.9353	1.08028	-4.72664	0	
38.9360	0.777799	3.51237	0	
38.9367	-3.19762	-2.28806	0	
38.9373	-5.63184	4.11449	0	
38.9380	-4.72441	25.4797	0	
38.9387	-5.63184	44.4063	0	
38.9393	-8.08046	53.8596	0	
38.9400	-8.38294	37.3816	0	
38.9407	-8.08046	-13.8889	0	
38.9413	-6.55367	-63.3229	0	
38.9420	-3.80257	-60.8844	0	
38.9427	-3.19762	-25.4797	0	
38.9433	-4.72441	-8.70063	0	
38.9440	-3.80257	-9.00169	0	
38.9447	-3.19762	-2.28806	0	
38.9453	-2.89514	-1.987	0	
38.9460	0.777799	-10.226	0	
38.9467	2.60707	-4.12452	0	
38.9473	-0.144037	9.30275	0	
38.9480	1.08028	19.9904	0	
38.9487	5.96312	27.0051	0	
38.9493	6.56808	6.86417	0	
38.9500	5.96312	-33.4177	0	
38.9507	7.18744	-37.0806	0	
38.9513	6.56808	-5.95095	0	
38.9520	2.90954	4.42558	0	
38.9527	0.15844	-3.51237	0	
38.9533	-1.05147	-2.59915	0	
38.9540	-0.748991	-1.987	0	
38.9547	-0.748991	-3.51237	0	
38.9553	-0.144037	-1.07378	0	
38.9560	2.60707	-1.37484	0	
38.9567	3.21202	-2.90021	0	
38.9573	-1.05147	-2.59915	0	
38.9580	-3.80257	-5.64989	0	
38.9587	-3.80257	-0.15053	0	
38.9593	-9.60725	10.8281	0	
38.9600	-13.2658	6.25201	0	
38.9607	-8.38294	1.06375	0	
38.9613	-4.72441	10.8281	0	
38.9620	-5.02688	13.8889	0	
38.9627	-2.89514	19.0772	0	
38.9633	-0.748991	32.8055	0	
38.9640	-2.89514	12.3635	0	
38.9647	-2.89514	-26.704	0	
38.9653	-1.05147	-21.2147	0	
38.9660	-1.05147	3.51237	0	
38.9667	1.98771	-4.42558	0	
38.9673	7.79239	-18.1539	0	
38.9680	10.846	-14.19	0	
38.9687	9.92413	-9.00169	0	
38.9693	8.09487	-2.90021	0	
38.9700	5.96312	1.987	0	
38.9707	6.2656	0.15053	0	
38.9713	5.35817	4.42558	0	
38.9720	1.08028	8.08848	0	
38.9727	-0.144037	-0.15053	0	
38.9733	0.777799	-1.37484	0	
38.9740	-1.05147	1.987	0	
38.9747	0.475321	-6.56311	0	
38.9753	2.90954	-12.9757	0	
38.9760	-2.57826	-6.86417	0	
38.9767	-8.38294	-3.81343	0	
38.9773	-4.40753	-2.28806	0	
38.9780	-3.50009	4.11449	0	
38.9787	-8.08046	6.25201	0	
