16.9880	-3.44224	-0.0535556	0	
16.9887	3.59355	0.267778	0	
16.9893	18.8378	1.79411	0	
16.9900	27.6892	-0.0535556	0	
16.9907	22.507	-1.87445	0	
16.9913	5.40923	2.38322	0	
16.9920	-4.35008	3.615	0	
16.9927	-3.12071	-0.669445	0	
16.9933	-6.78991	2.38322	0	
16.9940	-11.367	3.615	0	
16.9947	-6.18468	-2.78489	0	
16.9953	-8.3219	-0.0535556	0	
16.9960	-18.3838	7.89945	0	
16.9967	-12.8989	3.615	0	
16.9973	-0.983497	-0.348111	0	
16.9980	-6.18468	5.43589	0	
16.9987	-11.367	8.48856	0	
16.9993	-7.39514	9.42578	0	
17.0000	-8.3219	6.37311	0	
17.0007	-10.1565	-3.72211	0	
17.0013	-9.22974	-6.45345	0	
17.0020	-7.09253	-3.10622	0	
17.0027	8.47321	-12.2642	0	
17.0033	27.9918	-19.28	0	
17.0040	22.2043	-9.21156	0	
17.0047	8.47321	-0.669445	0	
17.0053	14.5633	-0.348111	0	
17.0060	24.0389	2.38322	0	
17.0067	20.0671	3.32045	0	
17.0073	6.94122	-0.964	0	
17.0080	-8.92713	-1.87445	0	
17.0087	-17.476	-0.0535556	0	
17.0093	-15.944	0.267778	0	
17.0100	-17.7786	-0.964	0	
17.0107	-20.521	-3.72211	0	
17.0113	-14.7335	-4.01667	0	
17.0120	-8.3219	-1.87445	0	
17.0127	-4.35008	-0.348111	0	
17.0133	2.06156	-0.0535556	0	
17.0140	3.89616	2.38322	0	
17.0147	-0.0756536	6.37311	0	
17.0153	1.1348	9.72034	0	
17.0160	9.07843	7.28356	0	
17.0167	10.913	0.856889	0	
17.0173	8.17059	-0.0535556	0	
17.0180	13.3529	4.84678	0	
17.0187	20.0671	6.05178	0	
17.0193	15.1875	1.17822	0	
17.0200	2.66679	-2.49033	0	
17.0207	-11.0643	-1.87445	0	
17.0213	-26.6301	0.856889	0	
17.0220	-41.8932	2.38322	0	
17.0227	-44.6356	2.38322	0	
17.0233	-29.3725	0.856889	0	
17.0240	-11.0643	-0.0535556	0	
17.0247	-7.09253	1.79411	0	
17.0253	-0.0756536	2.38322	0	
17.0260	20.0671	-0.348111	0	
17.0267	23.1122	-0.964	0	
17.0273	4.50139	0.562334	0	
17.0280	2.66679	1.17822	0	
17.0287	16.3979	5.75722	0	
17.0293	19.1404	11.8626	0	
17.0300	19.1404	9.10445	0	
17.0307	31.9637	0.562334	0	
17.0313	42.9523	-0.0535556	0	
17.0320	28.9186	2.99911	0	
17.0327	-2.51548	3.32045	0	
17.0333	-18.6864	2.70456	0	
17.0340	-13.2016	2.08867	0	
17.0347	-19.9158	1.79411	0	
17.0353	-36.9946	3.615	0	
17.0360	-30.9045	-0.0535556	0	
17.0367	-10.4591	-5.543	0	
17.0373	-2.21287	-0.669445	0	
17.0380	2.66679	8.48856	0	
17.0387	6.33599	7.28356	0	
17.0393	2.36418	6.05178	0	
17.0400	1.75895	7.28356	0	
17.0407	5.73076	0.267778	0	
17.0413	3.27202	-6.15889	0	
17.0420	0.83219	-3.72211	0	
17.0427	4.50139	-0.348111	0	
17.0433	2.36418	2.99911	0	
17.0440	-9.22974	6.37311	0	
17.0447	-16.5492	1.79411	0	
17.0453	-11.9722	-1.87445	0	
17.0460	-3.44224	1.79411	0	
17.0467	-0.378268	2.70456	0	
17.0473	-2.51548	-1.87445	0	
17.0480	0.226961	-2.78489	0	
17.0487	9.38105	-4.01667	0	
17.0493	16.7005	-4.31122	0	
17.0500	16.0953	2.70456	0	
17.0507	9.38105	8.194	0	
17.0513	2.66679	6.66767	0	
17.0520	-0.983497	6.96222	0	
17.0527	-7.69776	6.96222	0	
17.0533	-13.8068	0.856889	0	
17.0540	-9.22974	-4.01667	0	
17.0547	1.75895	-6.15889	0	
17.0553	5.40923	-6.748	0	
17.0560	2.66679	-2.19578	0	
17.0567	-4.6527	6.96222	0	
17.0573	-11.9722	9.42578	0	
17.0580	-5.56054	1.79411	0	
17.0587	11.5183	-4.92711	0	
17.0593	20.975	-4.92711	0	
17.0600	22.8096	-3.72211	0	
17.0607	22.2043	-0.964	0	
17.0613	13.6555	6.66767	0	
17.0620	-2.21287	9.10445	0	
17.0627	-12.2748	2.99911	0	
17.0633	-8.3219	0.856889	0	
17.0640	4.19878	1.79411	0	
17.0647	6.94122	0.856889	0	
17.0653	-4.04747	5.43589	0	
17.0660	-6.4873	11.2467	0	
17.0667	3.59355	6.66767	0	
17.0673	10.3078	0.856889	0	
17.0680	14.5633	-4.01667	0	
17.0687	16.0953	-17.1378	0	
17.0693	-2.51548	-22.9486	0	
17.0700	-24.1902	-11.9429	0	
17.0707	-17.476	-5.543	0	
17.0713	-2.8181	-6.45345	0	
17.0720	-10.1565	-0.348111	0	
17.0727	-16.8518	5.75722	0	
17.0733	-7.39514	3.90956	0	
17.0740	-6.4873	6.37311	0	
17.0747	-12.8989	10.9521	0	
17.0753	0.226961	7.57811	0	
17.0760	13.9581	2.70456	0	
17.0767	4.50139	1.47278	0	
17.0773	-1.91025	-0.964	0	
17.0780	7.24383	-1.87445	0	
17.0787	9.38105	1.47278	0	
17.0793	13.0502	0.562334	0	
17.0800	23.7363	-4.92711	0	
17.0807	8.17059	-4.31122	0	
17.0813	-17.7786	-0.0535556	0	
17.0820	-7.39514	-0.0535556	0	
17.0827	15.4901	-0.348111	0	
17.0833	9.98628	4.84678	0	
17.0840	-4.6527	8.194	0	
17.0847	-3.44224	5.43589	0	
17.0853	9.07843	0.856889	0	
17.0860	17.9299	-1.57989	0	
17.0867	15.4901	-3.10622	0	
17.0873	5.73076	-5.543	0	
17.0880	-6.4873	-0.0535556	0	
17.0887	-14.1094	15.8257	0	
17.0893	-7.09253	19.4942	0	
17.0900	-0.680883	2.99911	0	
17.0907	-9.22974	-9.21156	0	
17.0913	-12.2748	-6.15889	0	
17.0920	-4.04747	-2.49033	0	
17.0927	-1.91025	-3.72211	0	
17.0933	-0.0756536	-4.63256	0	
17.0940	4.804	1.79411	0	
17.0947	0.226961	12.1571	0	
17.0953	-4.6527	12.773	0	
17.0960	-3.74485	5.14134	0	
17.0967	-6.78991	1.79411	0	
17.0973	-5.56054	-0.0535556	0	
17.0980	-6.4873	-7.36389	0	
17.0987	-28.4647	-10.4166	0	
17.0993	-46.4702	-7.68522	0	
17.1000	-33.0417	-6.15889	0	
17.1007	-10.7617	-5.24845	0	
17.1013	-1.30502	-3.72211	0	
17.1020	2.36418	-2.78489	0	
17.1027	6.33599	-0.348111	0	
17.1033	11.8209	2.38322	0	
17.1040	17.3247	2.70456	0	
17.1047	18.5351	3.90956	0	
17.1053	20.6724	4.52545	0	
17.1060	30.1291	4.52545	0	
17.1067	33.193	6.96222	0	
17.1073	15.4901	5.14134	0	
17.1080	-7.39514	-7.97978	0	
17.1087	-14.7335	-18.0482	0	
17.1093	-14.1094	-14.3797	0	
17.1100	-19.3106	-6.748	0	
17.1107	-16.8518	-0.964	0	
17.1113	-0.983497	5.14134	0	
17.1120	7.84906	7.28356	0	
17.1127	2.36418	8.194	0	
17.1133	-2.8181	11.8626	0	
17.1140	-2.21287	9.72034	0	
17.1147	-3.12071	-0.0535556	0	
17.1153	-10.4591	-4.63256	0	
17.1160	-18.6864	-0.964	0	
17.1167	-14.1094	0.562334	0	
17.1173	-3.44224	-2.19578	0	
17.1180	-7.39514	-1.87445	0	
17.1187	-7.69776	0.856889	0	
17.1193	16.3979	0.856889	0	
17.1200	24.6442	0.856889	0	
17.1207	-4.95531	3.615	0	
17.1213	-22.053	7.89945	0	
17.1220	-11.367	10.9521	0	
17.1227	-5.56054	9.10445	0	
17.1233	-4.04747	2.38322	0	
17.1240	4.50139	-0.0535556	0	
17.1247	11.8209	1.79411	0	
17.1253	15.7927	-0.669445	0	
17.1260	16.3979	-4.92711	0	
17.1267	13.6555	-4.92711	0	
17.1273	20.0671	-4.63256	0	
17.1280	31.9637	-4.31122	0	
17.1287	39.6047	-2.49033	0	
17.1293	44.7869	-2.78489	0	
17.1300	32.2663	-4.31122	0	
17.1307	0.226961	2.70456	0	
17.1313	-15.6414	12.773	0	
17.1320	-9.53236	10.9521	0	
17.1327	-3.74485	-2.78489	0	
17.1333	3.27202	-8.27434	0	
17.1340	3.89616	0.267778	0	
17.1347	-12.2748	9.72034	0	
17.1353	-20.8237	9.10445	0	
17.1360	-14.7335	6.37311	0	
17.1367	-16.5492	5.75722	0	
17.1373	-19.6132	6.66767	0	
17.1380	-20.2184	5.43589	0	
17.1387	-28.4647	1.79411	0	
17.1393	-30.9045	0.856889	0	
17.1400	-22.6583	2.38322	0	
17.1407	-19.6132	-0.348111	0	
17.1413	-14.7335	-3.40078	0	
17.1420	-3.44224	-1.25856	0	
17.1427	-3.74485	-0.348111	0	
17.1433	-5.56054	-3.10622	0	
17.1440	5.40923	-2.78489	0	
17.1447	9.07843	2.70456	0	
17.1453	1.75895	9.10445	0	
17.1460	4.804	9.72034	0	
17.1467	15.4901	1.79411	0	
17.1473	24.3416	-5.543	0	
17.1480	33.7983	-4.92711	0	
17.1487	29.5238	-0.669445	0	
17.1493	8.77582	2.08867	0	
17.1500	-7.39514	2.70456	0	
17.1507	-15.944	1.79411	0	
17.1513	-26.3275	-2.19578	0	
17.1520	-25.7033	-5.543	0	
17.1527	-10.4591	-3.10622	0	
17.1533	0.83219	0.562334	0	
17.1540	3.59355	-0.669445	0	
17.1547	8.47321	1.47278	0	
17.1553	9.98628	8.194	0	
17.1560	2.66679	6.96222	0	
17.1567	-0.0756536	-2.19578	0	
17.1573	7.24383	-3.72211	0	
17.1580	6.03338	1.79411	0	
17.1587	0.226961	4.52545	0	
17.1593	9.98628	4.52545	0	
17.1600	14.5633	3.90956	0	
17.1607	-8.3219	-2.19578	0	
17.1613	-22.053	-13.7906	0	
17.1620	-6.4873	-19.5746	0	
17.1627	-1.60764	-14.9956	0	
17.1633	-15.0362	-6.15889	0	
17.1640	-9.22974	5.43589	0	
17.1647	12.1235	17.352	0	
17.1653	22.8096	21.0206	0	
17.1660	27.084	15.2098	0	
17.1667	36.2381	2.38322	0	
17.1673	39.6047	-8.89023	0	
17.1680	34.1009	-7.68522	0	
17.1687	26.1762	-2.49033	0	
17.1693	9.98628	-7.97978	0	
17.1700	-17.476	-11.9429	0	
17.1707	-36.3894	-3.40078	0	
17.1713	-30.2804	-1.87445	0	
17.1720	-13.8068	-10.122	0	
17.1727	-7.39514	-10.7379	0	
17.1733	-8.92713	-4.63256	0	
17.1740	-12.5963	-2.49033	0	
17.1747	-22.3556	-2.78489	0	
17.1753	-29.9777	-4.31122	0	
17.1760	-24.1902	-5.24845	0	
17.1767	-16.2466	-0.0535556	0	
17.1773	-13.2016	5.14134	0	
17.1780	-6.18468	3.32045	0	
17.1787	-3.74485	-0.0535556	0	
17.1793	-15.0362	0.856889	0	
17.1800	-19.6132	2.70456	0	
17.1807	-6.78991	3.615	0	
17.1813	3.59355	3.32045	0	
17.1820	8.47321	5.43589	0	
17.1827	20.3697	7.28356	0	
17.1833	31.0558	5.14134	0	
17.1840	32.5689	4.23089	0	
17.1847	36.5407	6.05178	0	
17.1853	39.9073	6.37311	0	
17.1860	24.3416	9.10445	0	
17.1867	-10.7617	17.352	0	
17.1873	-48.6075	17.352	0	
17.1880	-65.081	4.52545	0	
17.1887	-50.4231	-6.15889	0	
17.1893	-26.0248	-6.45345	0	
17.1900	-4.6527	-3.40078	0	
17.1907	20.0671	-3.72211	0	
17.1913	31.661	-5.543	0	
17.1920	13.6555	-6.45345	0	
17.1927	-9.53236	-6.45345	0	
17.1933	-19.3106	-5.83756	0	
17.1940	-22.053	-2.78489	0	
17.1947	-19.3106	0.856889	0	
17.1953	-11.9722	1.79411	0	
17.1960	-8.62451	1.79411	0	
17.1967	-8.01928	3.90956	0	
17.1973	-6.78991	5.75722	0	
17.1980	-3.74485	4.52545	0	
17.1987	3.59355	1.47278	0	
17.1993	5.73076	-0.0535556	0	
17.2000	1.75895	-0.0535556	0	
17.2007	3.59355	-0.0535556	0	
17.2013	8.17059	0.856889	0	
17.2020	9.98628	4.52545	0	
17.2027	17.3247	5.43589	0	
17.2033	20.975	3.90956	0	
17.2040	12.1235	6.96222	0	
17.2047	7.24383	11.8626	0	
17.2053	6.33599	12.4517	0	
17.2060	-1.30502	10.3362	0	
17.2067	4.50139	6.37311	0	
17.2073	27.3866	-0.964	0	
17.2080	37.4675	-7.36389	0	
17.2087	35.6329	-11.9429	0	
17.2093	36.8433	-13.1747	0	
17.2100	23.7363	-7.97978	0	
17.2107	-11.6696	0.267778	0	
17.2113	-37.9214	4.84678	0	
17.2120	-33.9496	6.37311	0	
17.2127	-16.5492	8.194	0	
17.2133	-9.22974	11.8626	0	
17.2140	-15.3388	13.978	0	
17.2147	-20.2184	8.48856	0	
17.2153	-15.944	-3.10622	0	
17.2160	-10.4591	-9.21156	0	
17.2167	-11.6696	-5.24845	0	
17.2173	-13.8068	-2.78489	0	
17.2180	-8.01928	-6.15889	0	
17.2187	2.66679	-5.543	0	
17.2193	6.33599	0.856889	0	
17.2200	1.1348	3.615	0	
17.2207	8.47321	1.47278	0	
17.2213	31.0558	1.17822	0	
17.2220	37.7701	2.99911	0	
17.2227	27.3866	2.08867	0	
17.2233	28.616	2.38322	0	
17.2240	31.9637	11.8626	0	
17.2247	16.0953	22.8415	0	
17.2253	-5.56054	18.2625	0	
17.2260	-21.1263	3.615	0	
17.2267	-29.9777	-4.01667	0	
17.2273	-21.7504	-4.63256	0	
17.2280	-8.01928	-6.45345	0	
17.2287	-8.01928	-9.21156	0	
17.2293	-4.35008	-10.7379	0	
17.2300	4.50139	-8.89023	0	
17.2307	-5.88207	-7.36389	0	
17.2313	-22.053	-11.327	0	
17.2320	-16.5492	-14.3797	0	
17.2327	-7.09253	-6.15889	0	
17.2333	-11.0643	3.615	0	
17.2340	-16.5492	6.05178	0	
17.2347	-16.5492	5.75722	0	
17.2353	-10.1565	6.37311	0	
17.2360	-0.680883	4.52545	0	
17.2367	5.40923	2.38322	0	
17.2373	7.54645	-0.0535556	0	
17.2380	3.27202	-2.19578	0	
17.2387	-12.8989	-2.78489	0	
17.2393	-29.6751	-0.0535556	0	
17.2400	-27.8405	2.70456	0	
17.2407	-12.8989	2.70456	0	
17.2413	-0.680883	0.562334	0	
17.2420	5.40923	-0.964	0	
17.2427	4.50139	-0.964	0	
17.2433	1.1348	2.08867	0	
17.2440	5.73076	3.90956	0	
17.2447	14.5633	-0.0535556	0	
17.2453	15.1875	-1.87445	0	
17.2460	10.913	3.615	0	
17.2467	8.47321	7.28356	0	
17.2473	9.07843	3.32045	0	
17.2480	14.8848	-0.964	0	
17.2487	20.0671	-0.0535556	0	
17.2493	22.507	-0.348111	0	
17.2500	31.9637	-0.964	0	
17.2507	34.4035	3.615	0	
17.2513	11.5183	7.28356	0	
17.2520	-9.83497	3.90956	0	
17.2527	-11.367	2.70456	0	
17.2533	-12.5963	9.10445	0	
17.2540	-11.0643	10.6308	0	
17.2547	1.1348	1.47278	0	
17.2553	-0.983497	-3.40078	0	
17.2560	-18.9891	1.79411	0	
17.2567	-21.1263	6.05178	0	
17.2573	-4.6527	1.79411	0	
17.2580	7.24383	-3.72211	0	
17.2587	0.83219	-5.543	0	
17.2593	-14.7335	-5.24845	0	
17.2600	-17.1734	-6.45345	0	
17.2607	-10.1565	-7.97978	0	
17.2613	-12.5963	-7.06934	0	
17.2620	-13.8068	-4.63256	0	
17.2627	-3.44224	-4.01667	0	
17.2633	4.50139	-3.72211	0	
17.2640	6.94122	-0.348111	0	
17.2647	10.913	1.47278	0	
17.2653	13.6555	-1.87445	0	
17.2660	14.5633	-4.63256	0	
17.2667	19.4619	-3.40078	0	
17.2673	24.9468	-0.964	0	
17.2680	25.552	0.856889	0	
17.2687	20.975	1.79411	0	
17.2693	15.7927	1.79411	0	
17.2700	10.913	2.70456	0	
17.2707	5.40923	4.23089	0	
17.2713	-1.60764	4.84678	0	
17.2720	-11.0643	5.14134	0	
17.2727	-15.6414	3.90956	0	
17.2733	-7.39514	1.47278	0	
17.2740	3.59355	-2.49033	0	
17.2747	8.47321	-2.78489	0	
17.2753	7.84906	2.08867	0	
17.2760	-7.39514	5.75722	0	
17.2767	-23.8876	2.70456	0	
17.2773	-14.1094	-2.49033	0	
17.2780	-3.44224	-5.543	0	
17.2787	-22.9609	-7.36389	0	
17.2793	-36.692	-4.63256	0	
17.2800	-21.7504	-0.0535556	0	
17.2807	-10.1565	-0.348111	0	
17.2813	-10.1565	-1.57989	0	
17.2820	-5.88207	-0.348111	0	
17.2827	-2.21287	-1.25856	0	
17.2833	2.66679	-1.57989	0	
17.2840	19.1404	1.47278	0	
17.2847	34.1009	3.615	0	
17.2853	36.8433	4.84678	0	
17.2860	42.3471	10.0149	0	
17.2867	48.1346	13.978	0	
17.2873	25.2494	10.9521	0	
17.2880	-15.6414	3.32045	0	
17.2887	-29.3725	-1.57989	0	
17.2893	-15.944	-2.78489	0	
17.2900	-12.2748	-4.01667	0	
17.2907	-12.5963	-3.72211	0	
17.2913	-0.0756536	-0.348111	0	
17.2920	6.94122	-0.669445	0	
17.2927	1.75895	-2.78489	0	
17.2933	-6.78991	0.856889	0	
17.2940	-24.1902	3.615	0	
17.2947	-40.3612	0.856889	0	
17.2953	-33.3443	0.856889	0	
17.2960	-12.8989	2.70456	0	
17.2967	-1.30502	1.17822	0	
17.2973	0.529575	3.615	0	
17.2980	4.50139	7.28356	0	
17.2987	17.3247	3.32045	0	
17.2993	26.4788	0.856889	0	
17.3000	24.3416	7.28356	0	
17.3007	23.1122	10.0149	0	
17.3013	22.8096	2.08867	0	
17.3020	7.54645	-4.63256	0	
17.3027	-11.6696	-2.78489	0	
17.3033	-15.944	2.08867	0	
17.3040	-11.0643	0.856889	0	
17.3047	-4.6527	-1.87445	0	
17.3053	2.66679	-2.78489	0	
17.3060	4.50139	-7.06934	0	
17.3067	2.36418	-7.97978	0	
17.3073	6.03338	-1.25856	0	
17.3080	15.4901	-0.964	0	
17.3087	16.7005	-3.40078	0	
17.3093	13.6555	2.70456	0	
17.3100	20.3697	3.615	0	
17.3107	19.1404	-2.19578	0	
17.3113	-8.92713	3.90956	0	
17.3120	-37.3161	10.0149	0	
17.3127	-40.6638	2.08867	0	
17.3133	-35.7842	-0.964	0	
17.3140	-29.0699	1.79411	0	
17.3147	-11.0643	-1.87445	0	
17.3153	0.529575	-2.78489	0	
17.3160	-3.74485	1.79411	0	
17.3167	-4.04747	-0.964	0	
17.3173	-0.0756536	-5.83756	0	
17.3180	-5.56054	-5.24845	0	
17.3187	-12.8989	-0.964	0	
17.3193	-9.22974	3.615	0	
17.3200	-1.60764	3.32045	0	
17.3207	-0.0756536	-0.964	0	
17.3213	-0.0756536	-1.87445	0	
17.3220	0.83219	-1.87445	0	
17.3227	-0.983497	-2.78489	0	
17.3233	1.1348	-1.25856	0	
17.3240	10.913	-0.669445	0	
17.3247	16.0953	-2.78489	0	
17.3253	14.5633	-0.0535556	0	
17.3260	17.6273	5.75722	0	
17.3267	19.7645	9.72034	0	
17.3273	23.7363	14.5939	0	
17.3280	35.9355	17.352	0	
17.3287	28.3134	11.2467	0	
17.3293	0.83219	6.96222	0	
17.3300	6.63861	7.28356	0	
17.3307	34.4035	2.99911	0	
17.3313	17.9299	-3.72211	0	
17.3320	-19.9158	-4.01667	0	
17.3327	-23.8876	-0.348111	0	
17.3333	-16.8518	-0.964	0	
17.3340	-28.7673	-7.68522	0	
17.3347	-38.5266	-12.5588	0	
17.3353	-34.2522	-9.21156	0	
17.3360	-30.6019	-4.63256	0	
17.3367	-30.9045	-3.72211	0	
17.3373	-27.5379	-3.40078	0	
17.3380	-18.3838	-1.57989	0	
17.3387	-7.39514	2.08867	0	
17.3393	-1.30502	3.615	0	
17.3400	-5.25793	-0.0535556	0	
17.3407	-6.4873	-2.49033	0	
17.3413	6.03338	-0.0535556	0	
17.3420	19.1404	0.856889	0	
17.3427	21.2776	-2.19578	0	
17.3433	22.8096	-2.78489	0	
17.3440	26.4788	4.84678	0	
17.3447	20.975	10.9521	0	
17.3453	10.913	0.267778	0	
17.3460	4.804	-13.1747	0	
17.3467	-0.378268	-8.59567	0	
17.3473	-5.25793	3.615	0	
17.3480	-5.25793	6.37311	0	
17.3487	-0.680883	6.66767	0	
17.3493	7.24383	8.194	0	
17.3500	12.445	5.43589	0	
17.3507	10.913	3.90956	0	
17.3513	10.913	2.08867	0	
17.3520	6.33599	-3.72211	0	
17.3527	-12.5963	-4.01667	0	
17.3533	-27.2353	3.615	0	
17.3540	-22.3556	8.80989	0	
17.3547	-11.6696	5.43589	0	
17.3553	-6.18468	-0.0535556	0	
17.3560	-0.983497	-0.0535556	0	
17.3567	4.19878	5.75722	0	
17.3573	8.17059	7.28356	0	
17.3580	14.2607	2.70456	0	
17.3587	21.2776	0.856889	0	
17.3593	22.507	-0.0535556	0	
17.3600	16.3979	-2.78489	0	
17.3607	8.17059	-1.87445	0	
17.3613	-4.35008	3.90956	0	
17.3620	-21.1263	4.52545	0	
17.3627	-28.1621	-1.57989	0	
17.3633	-14.1094	-7.36389	0	
17.3640	2.66679	-5.543	0	
17.3647	9.98628	-0.964	0	
17.3653	17.6273	-3.72211	0	
17.3660	23.1122	-8.27434	0	
17.3667	6.94122	-4.63256	0	
17.3673	-14.412	-0.0535556	0	
17.3680	-11.0643	-0.669445	0	
17.3687	-0.0756536	-0.669445	0	
17.3693	-8.01928	0.856889	0	
17.3700	-18.3838	0.267778	0	
17.3707	-15.0362	-0.669445	0	
17.3713	-11.367	-4.01667	0	
17.3720	-11.0643	-7.36389	0	
17.3727	-1.91025	-0.0535556	0	
17.3733	8.77582	9.72034	0	
17.3740	7.24383	10.6308	0	
17.3747	-2.51548	10.9521	0	
17.3753	-11.0643	13.6834	0	
17.3760	-12.5963	10.0149	0	
17.3767	-4.6527	3.615	0	
17.3773	2.9694	1.17822	0	
17.3780	2.66679	-0.964	0	
17.3787	2.66679	-0.348111	0	
17.3793	7.24383	2.38322	0	
17.3800	7.24383	-0.669445	0	
17.3807	3.59355	-5.83756	0	
17.3813	4.50139	-6.45345	0	
17.3820	7.24383	-7.36389	0	
17.3827	8.47321	-9.80067	0	
17.3833	7.84906	-6.45345	0	
17.3840	-1.30502	-0.964	0	
17.3847	-10.7617	1.17822	0	
17.3853	-6.18468	2.08867	0	
17.3860	3.89616	4.52545	0	
17.3867	9.38105	3.90956	0	
17.3873	12.7476	3.32045	0	
17.3880	8.17059	5.43589	0	
17.3887	-4.6527	5.14134	0	
17.3893	-4.6527	0.267778	0	
17.3900	11.5183	-0.348111	0	
17.3907	15.4901	-0.0535556	0	
17.3913	2.66679	-3.72211	0	
17.3920	-5.88207	-2.19578	0	
17.3927	1.75895	7.28356	0	
17.3933	17.3247	10.6308	0	
17.3940	23.4148	6.66767	0	
17.3947	11.5183	3.32045	0	
17.3953	3.89616	1.79411	0	
17.3960	12.445	1.47278	0	
17.3967	6.33599	2.08867	0	
17.3973	-22.9609	-0.0535556	0	
17.3980	-37.9214	-3.40078	0	
17.3987	-25.4007	-2.78489	0	
17.3993	-11.0643	1.79411	0	
17.4000	-1.30502	5.14134	0	
17.4007	11.2156	2.99911	0	
17.4013	20.0671	-5.24845	0	
17.4020	24.0389	-11.6483	0	
17.4027	26.1762	-5.83756	0	
17.4033	10.3078	5.43589	0	
17.4040	-22.9609	9.10445	0	
17.4047	-45.5435	6.37311	0	
17.4053	-44.9383	5.43589	0	
17.4060	-35.1789	3.90956	0	
17.4067	-25.7033	-1.57989	0	
17.4073	-14.7335	-4.63256	0	
17.4080	-0.0756536	-4.31122	0	
17.4087	14.5633	-5.24845	0	
17.4093	22.2043	-5.543	0	
17.4100	21.9017	-1.57989	0	
17.4107	20.0671	2.70456	0	
17.4113	12.7476	0.562334	0	
17.4120	-4.95531	-2.19578	0	
17.4127	-20.521	1.79411	0	
17.4133	-13.8068	5.14134	0	
17.4140	6.33599	1.17822	0	
17.4147	14.5633	-0.964	0	
17.4153	9.68366	2.70456	0	
17.4160	1.75895	8.194	0	
17.4167	-9.22974	11.5412	0	
17.4173	-15.0362	8.194	0	
17.4180	-5.56054	0.562334	0	
17.4187	-3.74485	-1.25856	0	
17.4193	-21.1263	1.17822	0	
17.4200	-28.1621	-0.0535556	0	
17.4207	-13.5042	-0.964	0	
17.4213	-0.680883	0.856889	0	
17.4220	2.66679	0.562334	0	
17.4227	5.40923	1.47278	0	
17.4233	10.3078	2.70456	0	
17.4240	16.3979	-3.40078	0	
17.4247	22.2043	-10.122	0	
17.4253	20.0671	-6.45345	0	
17.4260	8.47321	-1.57989	0	
17.4267	-2.51548	-2.78489	0	
17.4273	-7.39514	-7.06934	0	
17.4280	-4.35008	-9.21156	0	
17.4287	3.59355	-8.27434	0	
17.4293	6.33599	-4.63256	0	
17.4300	0.83219	-1.87445	0	
17.4307	0.529575	0.562334	0	
17.4313	3.59355	1.47278	0	
17.4320	-3.44224	-1.25856	0	
17.4327	-8.01928	-0.348111	0	
17.4333	-0.0756536	5.43589	0	
17.4340	3.59355	5.75722	0	
17.4347	6.63861	0.562334	0	
17.4353	17.3247	-0.964	0	
17.4360	4.50139	-1.87445	0	
17.4367	-29.3725	-4.63256	0	
17.4373	-32.115	-2.19578	0	
17.4380	-4.6527	4.23089	0	
17.4387	7.84906	3.615	0	
17.4393	8.17059	-3.10622	0	
17.4400	10.913	-5.543	0	
17.4407	6.33599	0.856889	0	
17.4413	1.75895	5.43589	0	
17.4420	5.73076	3.90956	0	
17.4427	6.33599	4.84678	0	
17.4433	6.94122	6.37311	0	
17.4440	24.6442	1.79411	0	
17.4447	43.8602	-4.92711	0	
17.4453	36.2381	-8.59567	0	
17.4460	11.2156	-10.122	0	
17.4467	-4.95531	-7.36389	0	
17.4473	-11.6696	-4.63256	0	
17.4480	-25.7033	-10.122	0	
17.4487	-44.9383	-13.7906	0	
17.4493	-51.0473	-8.27434	0	
17.4500	-36.692	-4.63256	0	
17.4507	-16.2466	-4.31122	0	
17.4513	-4.04747	-2.19578	0	
17.4520	-0.983497	-2.19578	0	
17.4527	-2.21287	-2.78489	0	
17.4533	-3.74485	2.70456	0	
17.4540	-1.30502	7.57811	0	
17.4547	3.59355	5.75722	0	
17.4553	2.9694	6.05178	0	
17.4560	-0.983497	8.80989	0	
17.4567	-1.91025	8.194	0	
17.4573	-2.51548	8.48856	0	
17.4580	-6.18468	9.72034	0	
17.4587	-6.4873	4.52545	0	
17.4593	-1.30502	-1.57989	0	
17.4600	2.66679	-1.87445	0	
17.4607	4.50139	-1.87445	0	
17.4613	4.19878	-2.78489	0	
17.4620	2.66679	-1.87445	0	
17.4627	2.9694	0.856889	0	
17.4633	2.66679	5.43589	0	
17.4640	-0.378268	7.89945	0	
17.4647	3.27202	2.99911	0	
17.4653	12.445	-3.40078	0	
17.4660	11.8209	-2.78489	0	
17.4667	4.804	2.70456	0	
17.4673	2.66679	6.37311	0	
17.4680	5.10662	4.52545	0	
17.4687	8.17059	0.562334	0	
17.4693	5.40923	2.99911	0	
17.4700	-0.983497	7.57811	0	
17.4707	4.804	4.52545	0	
17.4713	21.9017	3.615	0	
17.4720	34.7061	10.0149	0	
17.4727	44.7869	10.6308	0	
17.4733	46.6215	8.194	0	
17.4740	37.4675	8.194	0	
17.4747	32.8904	1.79411	0	
17.4753	19.7645	-4.01667	0	
17.4760	-29.9777	2.70456	0	
17.4767	-77.9043	8.48856	0	
17.4773	-71.7953	3.615	0	
17.4780	-30.2804	-2.78489	0	
17.4787	5.40923	-8.27434	0	
17.4793	13.6555	-7.68522	0	
17.4800	-12.8989	1.79411	0	
17.4807	-39.1318	6.37311	0	
17.4813	-29.9777	0.856889	0	
17.4820	-7.39514	-1.87445	0	
