22.3413	2.04814	0	0	
22.3420	2.95967	0.907705	0	
22.3427	3.8712	2.13578	0	
22.3433	4.49014	-1.83321	0	
22.3440	4.1863	-2.43835	0	
22.3447	4.79399	0	0	
22.3453	2.65582	-2.43835	0	
22.3460	1.74429	-5.19706	0	
22.3467	6.93215	-5.19706	0	
22.3473	11.1972	-3.66642	0	
22.3480	8.45138	0	0	
22.3487	6.31321	0.302568	0	
22.3493	3.26351	-3.06128	0	
22.3500	-2.83588	-1.22807	0	
22.3507	-6.18942	1.83321	0	
22.3513	-6.50452	0.302568	0	
22.3520	-7.41605	0.302568	0	
22.3527	-6.50452	3.04348	0	
22.3533	-5.58173	3.04348	0	
22.3540	-8.02374	1.83321	0	
22.3547	-10.1619	0.605137	0	
22.3553	-12.3001	-0.605137	0	
22.3560	-14.1344	-0.302568	0	
22.3567	-11.3773	-2.74091	0	
22.3573	-5.27789	-6.40733	0	
22.3580	-1.00156	-5.49963	0	
22.3587	-1.00156	-3.36385	0	
22.3593	-3.13973	-2.74091	0	
22.3600	-3.44357	-0.302568	0	
22.3607	-1.00156	0	0	
22.3613	2.04814	-2.74091	0	
22.3620	6.31321	-1.22807	0	
22.3627	9.98185	2.74091	0	
22.3633	7.236	2.13578	0	
22.3640	4.79399	0	0	
22.3647	6.93215	-0.907705	0	
22.3653	8.75522	-1.22807	0	
22.3660	8.14753	0	0	
22.3667	6.31321	2.13578	0	
22.3673	4.1863	1.83321	0	
22.3680	3.8712	0.605137	0	
22.3687	4.49014	0	0	
22.3693	2.65582	-0.302568	0	
22.3700	-1.00156	-0.302568	0	
22.3707	-4.6702	1.83321	0	
22.3713	-5.27789	3.04348	0	
22.3720	-6.50452	0.302568	0	
22.3727	-12.3001	-1.83321	0	
22.3733	-9.85806	1.22807	0	
22.3740	2.95967	5.17926	0	
22.3747	6.31321	4.57412	0	
22.3753	-0.697717	1.83321	0	
22.3760	-2.53204	0	0	
22.3767	-4.6702	-0.605137	0	
22.3773	-9.55422	-0.907705	0	
22.3780	-2.22819	0	0	
22.3787	9.05906	0	0	
22.3793	6.93215	-1.53064	0	
22.3800	1.74429	-2.13578	0	
22.3807	1.74429	0.302568	0	
22.3813	2.35198	2.74091	0	
22.3820	3.56736	2.13578	0	
22.3827	8.14753	2.13578	0	
22.3833	10.2857	4.57412	0	
22.3840	9.37416	6.40733	0	
22.3847	10.2857	6.40733	0	
22.3853	10.8934	4.57412	0	
22.3860	6.93215	2.74091	0	
22.3867	1.74429	4.27155	0	
22.3873	1.74429	5.49963	0	
22.3880	5.40168	0.302568	0	
22.3887	7.236	-4.27155	0	
22.3893	4.1863	-2.74091	0	
22.3900	-0.393872	-0.302568	0	
22.3907	-1.00156	-0.907705	0	
22.3913	2.95967	-1.53064	0	
22.3920	2.35198	-1.53064	0	
22.3927	-5.88558	-0.605137	0	
22.3933	-10.1619	-0.605137	0	
22.3940	-9.25037	-7.6354	0	
22.3947	-8.94653	-16.4811	0	
22.3953	-8.32759	-15.253	0	
22.3960	-8.02374	-8.84568	0	
22.3967	-8.63143	-5.19706	0	
22.3973	-7.41605	-1.83321	0	
22.3980	-4.6702	-0.302568	0	
22.3987	-3.75867	-2.74091	0	
22.3993	-2.83588	-4.57412	0	
22.4000	-3.75867	-5.49963	0	
22.4007	-4.6702	-6.10476	0	
22.4013	0.821505	-5.49963	0	
22.4020	8.14753	-4.27155	0	
22.4027	9.98185	-2.13578	0	
22.4033	7.236	-0.907705	0	
22.4040	7.53984	-3.36385	0	
22.4047	8.14753	-3.66642	0	
22.4053	5.70552	-1.83321	0	
22.4060	3.8712	-3.06128	0	
22.4067	2.35198	-2.74091	0	
22.4073	-0.393872	0.605137	0	
22.4080	-0.393872	-0.605137	0	
22.4087	2.65582	-2.13578	0	
22.4093	1.44045	0	0	
22.4100	-3.75867	-0.907705	0	
22.4107	-2.83588	-1.53064	0	
22.4113	-1.00156	2.13578	0	
22.4120	-4.6702	0.605137	0	
22.4127	-4.6702	-3.06128	0	
22.4133	-1.6205	0.302568	0	
22.4140	-3.75867	1.53064	0	
22.4147	-7.11221	-1.22807	0	
22.4153	-5.27789	0.907705	0	
22.4160	-3.75867	3.66642	0	
22.4167	-5.88558	1.53064	0	
22.4173	-5.88558	1.22807	0	
22.4180	-2.83588	3.36385	0	
22.4187	-1.31666	1.22807	0	
22.4193	-1.92435	-0.907705	0	
22.4200	-2.83588	2.74091	0	
22.4207	-1.31666	5.17926	0	
22.4213	0.213816	2.74091	0	
22.4220	0.213816	1.83321	0	
22.4227	2.65582	3.96899	0	
22.4233	9.67801	2.74091	0	
22.4240	12.12	0.907705	0	
22.4247	6.62831	0	0	
22.4253	5.40168	-2.43835	0	
22.4260	11.8162	-3.36385	0	
22.4267	12.7277	0.907705	0	
22.4273	4.49014	1.83321	0	
22.4280	0.821505	0	0	
22.4287	4.79399	0.907705	0	
22.4293	8.45138	0	0	
22.4300	5.70552	-2.74091	0	
22.4307	-2.22819	-1.83321	0	
22.4313	-8.32759	-0.302568	0	
22.4320	-9.25037	-1.53064	0	
22.4327	-11.9962	-1.83321	0	
22.4333	-14.4382	-1.83321	0	
22.4340	-11.3773	-0.907705	0	
22.4347	-8.63143	1.22807	0	
22.4353	-11.9962	0.907705	0	
22.4360	-14.7421	-0.605137	0	
22.4367	-13.5154	1.83321	0	
22.4373	-10.7696	3.66642	0	
22.4380	-8.32759	2.13578	0	
22.4387	-7.11221	2.74091	0	
22.4393	-7.11221	3.66642	0	
22.4400	-6.18942	1.53064	0	
22.4407	-2.83588	-0.302568	0	
22.4413	1.74429	-0.907705	0	
22.4420	5.40168	-2.74091	0	
22.4427	6.93215	-3.06128	0	
22.4433	8.14753	-0.302568	0	
22.4440	9.05906	-0.907705	0	
22.4447	8.75522	-3.66642	0	
22.4453	8.45138	-2.13578	0	
22.4460	8.45138	0	0	
22.4467	5.40168	-1.83321	0	
22.4473	3.8712	-1.83321	0	
22.4480	3.56736	0	0	
22.4487	-1.6205	-0.907705	0	
22.4493	-6.18942	-2.13578	0	
22.4500	-2.83588	-0.605137	0	
22.4507	0.213816	1.83321	0	
22.4513	-1.31666	1.22807	0	
22.4520	-2.22819	-0.907705	0	
22.4527	-3.75867	-0.302568	0	
22.4533	-6.50452	1.83321	0	
22.4540	-5.88558	0.907705	0	
22.4547	-4.6702	-1.53064	0	
22.4553	-6.50452	-0.302568	0	
22.4560	-6.18942	2.13578	0	
22.4567	-2.22819	1.83321	0	
22.4573	0.517661	0	0	
22.4580	0.821505	-0.605137	0	
22.4587	-1.00156	-1.83321	0	
22.4593	-1.00156	-2.74091	0	
22.4600	-1.00156	-2.74091	0	
22.4607	-3.75867	-2.13578	0	
22.4613	-3.75867	-2.43835	0	
22.4620	2.95967	-1.83321	0	
22.4627	6.93215	-0.302568	0	
22.4633	5.09783	-0.302568	0	
22.4640	5.70552	-1.53064	0	
22.4647	8.75522	0.605137	0	
22.4653	10.5895	2.74091	0	
22.4660	11.8162	0.605137	0	
22.4667	10.2857	0	0	
22.4673	6.31321	1.83321	0	
22.4680	6.00937	1.83321	0	
22.4687	6.00937	0.907705	0	
22.4693	4.49014	2.43835	0	
22.4700	3.56736	2.43835	0	
22.4707	-3.44357	0	0	
22.4713	-16.8802	-0.907705	0	
22.4720	-17.4879	0	0	
22.4727	-3.13973	1.53064	0	
22.4733	3.56736	0.302568	0	
22.4740	-0.697717	-3.96899	0	
22.4747	-2.83588	-6.7099	0	
22.4753	-1.92435	-4.87669	0	
22.4760	-2.83588	-1.83321	0	
22.4767	-5.27789	-0.605137	0	
22.4773	-7.7199	-0.302568	0	
22.4780	-9.25037	0.302568	0	
22.4787	-9.85806	2.43835	0	
22.4793	-9.55422	2.13578	0	
22.4800	-4.36636	0	0	
22.4807	7.236	0.907705	0	
22.4813	12.7277	3.96899	0	
22.4820	8.45138	1.83321	0	
22.4827	9.05906	-1.83321	0	
22.4833	14.8659	-0.302568	0	
22.4840	15.4736	3.36385	0	
22.4847	13.6392	3.96899	0	
22.4853	12.7277	3.36385	0	
22.4860	9.37416	2.43835	0	
22.4867	5.70552	-0.302568	0	
22.4873	4.49014	-3.36385	0	
22.4880	2.35198	-5.19706	0	
22.4887	-0.393872	-6.10476	0	
22.4893	-0.090028	-3.66642	0	
22.4900	-0.697717	-0.605137	0	
22.4907	-1.92435	0.907705	0	
22.4913	-0.090028	0.907705	0	
22.4920	-0.090028	0.302568	0	
22.4927	-4.36636	-0.605137	0	
22.4933	-6.50452	0	0	
22.4940	-7.41605	1.22807	0	
22.4947	-7.41605	-0.907705	0	
22.4953	-5.88558	-0.907705	0	
22.4960	-4.6702	0.302568	0	
22.4967	-2.83588	-1.53064	0	
22.4973	2.65582	-2.74091	0	
22.4980	6.93215	0.907705	0	
22.4987	4.79399	3.04348	0	
22.4993	2.35198	3.04348	0	
22.5000	0.821505	4.57412	0	
22.5007	-1.31666	4.27155	0	
22.5013	-1.00156	2.74091	0	
22.5020	1.12535	2.13578	0	
22.5027	1.44045	1.53064	0	
22.5033	2.65582	1.83321	0	
22.5040	4.79399	3.04348	0	
22.5047	2.65582	0	0	
22.5053	-0.697717	-6.10476	0	
22.5060	-0.090028	-9.46861	0	
22.5067	1.74429	-10.0737	0	
22.5073	2.65582	-9.14825	0	
22.5080	4.1863	-5.80219	0	
22.5087	3.26351	-3.66642	0	
22.5093	2.04814	-4.27155	0	
22.5100	0.821505	-3.66642	0	
22.5107	-2.83588	-1.53064	0	
22.5113	-7.11221	0	0	
22.5120	-7.41605	0.907705	0	
22.5127	-7.41605	1.22807	0	
22.5133	-6.80836	1.22807	0	
22.5140	-3.13973	1.53064	0	
22.5147	-1.00156	2.43835	0	
22.5153	-2.83588	2.13578	0	
22.5160	-3.13973	1.22807	0	
22.5167	-4.36636	1.22807	0	
22.5173	-6.50452	0	0	
22.5180	-3.75867	-1.53064	0	
22.5187	1.12535	-1.53064	0	
22.5193	1.74429	0.302568	0	
22.5200	-0.090028	0	0	
22.5207	-0.393872	-1.83321	0	
22.5213	1.74429	-2.74091	0	
22.5220	4.79399	-2.74091	0	
22.5227	9.05906	-2.43835	0	
22.5233	11.5011	-1.53064	0	
22.5240	9.67801	-0.907705	0	
22.5247	6.00937	-1.22807	0	
22.5253	5.70552	-0.907705	0	
22.5260	6.62831	0.907705	0	
22.5267	3.56736	0.907705	0	
22.5273	-0.090028	-0.302568	0	
22.5280	-0.090028	0	0	
22.5287	0.517661	0	0	
22.5293	0.821505	-0.907705	0	
22.5300	1.12535	0	0	
22.5307	0.517661	0	0	
22.5313	-1.92435	-2.74091	0	
22.5320	-4.6702	-2.74091	0	
22.5327	-8.02374	0.302568	0	
22.5333	-9.55422	1.22807	0	
22.5340	-6.50452	0.907705	0	
22.5347	-2.83588	0.907705	0	
22.5353	-3.44357	0.302568	0	
22.5360	-4.6702	0	0	
22.5367	-4.06251	0.302568	0	
22.5373	-3.44357	0.605137	0	
22.5380	-1.6205	0.907705	0	
22.5387	1.44045	0.907705	0	
22.5393	2.65582	-0.907705	0	
22.5400	3.56736	-3.06128	0	
22.5407	2.04814	-3.66642	0	
22.5413	-2.83588	-2.74091	0	
22.5420	-3.13973	-1.53064	0	
22.5427	2.04814	-1.83321	0	
22.5433	4.49014	-2.74091	0	
22.5440	5.40168	-1.83321	0	
22.5447	6.31321	0.605137	0	
22.5453	4.1863	0	0	
22.5460	2.65582	-1.22807	0	
22.5467	2.65582	0.302568	0	
22.5473	1.12535	1.53064	0	
22.5480	1.74429	0.605137	0	
22.5487	3.56736	-1.83321	0	
22.5493	0.213816	-3.06128	0	
22.5500	-2.53204	-1.22807	0	
22.5507	-0.090028	3.04348	0	
22.5513	-1.00156	3.66642	0	
22.5520	-5.27789	0.302568	0	
22.5527	-7.41605	-0.907705	0	
22.5533	-8.63143	-0.907705	0	
22.5540	-6.80836	-0.605137	0	
22.5547	-7.11221	1.53064	0	
22.5553	-14.1344	1.83321	0	
22.5560	-15.6536	0.907705	0	
22.5567	-9.25037	2.74091	0	
22.5573	-8.32759	3.04348	0	
22.5580	-9.25037	0	0	
22.5587	-6.50452	-1.53064	0	
22.5593	-4.97405	0.907705	0	
22.5600	-1.92435	1.83321	0	
22.5607	0.517661	0	0	
22.5613	-2.83588	-2.74091	0	
22.5620	2.95967	-1.22807	0	
22.5627	17.3079	0.907705	0	
22.5633	17.6117	-1.83321	0	
22.5640	9.67801	-5.19706	0	
22.5647	7.84369	-5.19706	0	
22.5653	5.40168	-5.49963	0	
22.5660	5.09783	-5.80219	0	
22.5667	10.8934	-1.83321	0	
22.5673	8.75522	2.13578	0	
22.5680	-1.31666	-0.302568	0	
22.5687	-3.75867	-3.66642	0	
22.5693	-2.83588	-1.83321	0	
22.5700	-4.06251	2.43835	0	
22.5707	-0.393872	5.49963	0	
22.5713	6.31321	8.84568	0	
22.5720	4.79399	9.77118	0	
22.5727	-1.00156	5.17926	0	
22.5733	-2.83588	1.83321	0	
22.5740	-1.92435	4.27155	0	
22.5747	-2.22819	4.27155	0	
22.5753	-0.393872	-3.66642	0	
22.5760	3.8712	-9.46861	0	
22.5767	3.56736	-7.93797	0	
22.5773	2.65582	-6.10476	0	
22.5780	4.1863	-5.80219	0	
22.5787	-1.00156	-2.74091	0	
22.5793	-15.0459	2.74091	0	
22.5800	-16.8802	4.27155	0	
22.5807	-3.75867	1.53064	0	
22.5813	6.31321	0.302568	0	
22.5820	8.75522	1.53064	0	
22.5827	7.84369	2.43835	0	
22.5833	3.56736	2.43835	0	
22.5840	-0.090028	1.83321	0	
22.5847	-1.92435	-1.53064	0	
22.5853	-3.13973	-3.66642	0	
22.5860	1.12535	-1.83321	0	
22.5867	8.14753	0.302568	0	
22.5873	5.40168	-0.907705	0	
22.5880	-5.27789	-0.907705	0	
22.5887	-11.0734	0.907705	0	
22.5893	-8.32759	2.13578	0	
22.5900	-2.83588	1.53064	0	
22.5907	-0.393872	1.83321	0	
22.5913	-0.090028	3.04348	0	
22.5920	-0.090028	2.13578	0	
22.5927	-1.00156	0.907705	0	
22.5933	-3.75867	0.605137	0	
22.5940	-3.75867	0	0	
22.5947	-2.83588	-0.907705	0	
22.5953	-2.83588	0.302568	0	
22.5960	-2.53204	3.36385	0	
22.5967	-1.92435	5.49963	0	
22.5973	-5.58173	6.10476	0	
22.5980	-9.25037	4.27155	0	
22.5987	-9.25037	3.04348	0	
22.5993	-7.11221	1.22807	0	
22.6000	-5.58173	-3.96899	0	
22.6007	-4.97405	-9.77118	0	
22.6013	-2.83588	-10.3763	0	
22.6020	0.821505	-8.84568	0	
22.6027	0.821505	-7.93797	0	
22.6033	0.517661	-5.19706	0	
22.6040	5.70552	-0.907705	0	
22.6047	9.05906	0	0	
22.6053	4.79399	-2.74091	0	
22.6060	2.65582	-2.74091	0	
22.6067	4.49014	-0.907705	0	
22.6073	4.1863	-0.907705	0	
22.6080	2.35198	0.302568	0	
22.6087	2.65582	3.66642	0	
22.6093	2.04814	3.04348	0	
22.6100	-0.393872	-0.907705	0	
22.6107	-2.83588	-0.605137	0	
22.6113	-3.75867	1.22807	0	
22.6120	-3.13973	0.907705	0	
22.6127	-4.6702	0	0	
22.6133	-8.32759	-0.302568	0	
22.6140	-9.55422	-0.605137	0	
22.6147	-8.32759	1.53064	0	
22.6153	-8.02374	4.57412	0	
22.6160	-8.32759	5.17926	0	
22.6167	-5.88558	3.66642	0	
22.6173	-4.36636	0.907705	0	
22.6180	-2.22819	-1.83321	0	
22.6187	1.12535	-2.74091	0	
22.6193	2.65582	-1.83321	0	
22.6200	0.821505	0	0	
22.6207	1.12535	0.907705	0	
22.6213	2.95967	0.605137	0	
22.6220	4.1863	-0.907705	0	
22.6227	5.40168	-0.907705	0	
22.6233	6.62831	1.22807	0	
22.6240	6.00937	2.13578	0	
22.6247	6.31321	-0.605137	0	
22.6253	8.75522	-2.74091	0	
22.6260	9.37416	-1.83321	0	
22.6267	6.93215	-1.53064	0	
22.6273	4.79399	-1.22807	0	
22.6280	4.49014	1.83321	0	
22.6287	3.56736	2.74091	0	
22.6293	2.35198	0.907705	0	
22.6300	0.517661	1.53064	0	
22.6307	1.12535	1.53064	0	
22.6313	3.26351	0	0	
22.6320	2.35198	1.22807	0	
22.6327	-3.44357	0.907705	0	
22.6333	-6.80836	-2.43835	0	
22.6340	-4.97405	-1.83321	0	
22.6347	-2.83588	-1.83321	0	
22.6353	-2.83588	-4.87669	0	
22.6360	-2.22819	-2.74091	0	
22.6367	-4.06251	2.74091	0	
22.6373	-7.7199	1.83321	0	
22.6380	-5.88558	0	0	
22.6387	-1.6205	0.605137	0	
22.6393	-3.75867	-0.605137	0	
22.6400	-6.50452	-1.53064	0	
22.6407	-1.00156	0	0	
22.6413	4.49014	1.83321	0	
22.6420	2.95967	1.83321	0	
22.6427	2.95967	0.605137	0	
22.6433	8.45138	0.605137	0	
22.6440	11.1972	2.43835	0	
22.6447	9.67801	1.22807	0	
22.6453	10.2857	-1.83321	0	
22.6460	12.12	0	0	
22.6467	10.2857	2.43835	0	
22.6473	6.62831	-0.302568	0	
22.6480	3.56736	-1.83321	0	
22.6487	2.35198	0.605137	0	
22.6493	2.65582	1.83321	0	
22.6500	2.65582	0.605137	0	
22.6507	-0.090028	-0.907705	0	
22.6513	-1.6205	-0.907705	0	
22.6520	-1.6205	-0.302568	0	
22.6527	-4.06251	-0.302568	0	
22.6533	-9.25037	0.907705	0	
22.6540	-13.5154	3.66642	0	
22.6547	-12.6039	3.96899	0	
22.6553	-8.32759	1.83321	0	
22.6560	-12.3001	0.605137	0	
22.6567	-19.0072	1.83321	0	
22.6573	-3.44357	4.57412	0	
22.6580	24.6339	5.17926	0	
22.6587	29.2028	1.83321	0	
22.6593	13.9431	0.605137	0	
22.6600	5.70552	3.66642	0	
22.6607	0.821505	4.27155	0	
22.6613	-9.25037	3.66642	0	
22.6620	-12.3001	4.87669	0	
22.6627	-2.83588	5.49963	0	
22.6633	7.236	3.96899	0	
22.6640	9.98185	0	0	
22.6647	5.70552	-4.57412	0	
22.6653	1.12535	-8.24054	0	
22.6660	-0.393872	-9.77118	0	
22.6667	0.213816	-10.0737	0	
22.6673	1.74429	-6.40733	0	
22.6680	2.65582	-3.66642	0	
22.6687	1.74429	-4.27155	0	
22.6693	1.44045	-2.43835	0	
22.6700	0.213816	1.83321	0	
22.6707	-1.92435	0.605137	0	
22.6713	-1.92435	-1.53064	0	
22.6720	-1.00156	-0.302568	0	
22.6727	-0.697717	0.605137	0	
22.6733	-1.00156	1.83321	0	
22.6740	-3.44357	2.43835	0	
22.6747	-6.80836	1.83321	0	
22.6753	-8.32759	3.66642	0	
22.6760	-8.63143	4.57412	0	
22.6767	-4.97405	1.53064	0	
22.6773	0.517661	1.22807	0	
22.6780	-2.22819	3.66642	0	
22.6787	-8.32759	-0.907705	0	
22.6793	-0.697717	-7.33283	0	
22.6800	9.37416	-6.40733	0	
22.6807	4.79399	-3.66642	0	
22.6813	-1.6205	-2.74091	0	
22.6820	1.74429	-1.53064	0	
22.6827	4.79399	-3.06128	0	
22.6833	5.40168	-4.87669	0	
22.6840	8.14753	-1.83321	0	
22.6847	9.67801	-0.302568	0	
22.6853	7.84369	-4.57412	0	
22.6860	5.09783	-5.19706	0	
22.6867	2.65582	-1.53064	0	
22.6873	2.04814	-0.907705	0	
22.6880	2.65582	-2.13578	0	
22.6887	0.517661	-1.83321	0	
22.6893	-2.22819	-1.22807	0	
22.6900	0.517661	0	0	
22.6907	4.79399	1.83321	0	
22.6913	5.09783	3.04348	0	
22.6920	0.821505	4.87669	0	
22.6927	-5.27789	7.31504	0	
22.6933	-8.32759	6.40733	0	
22.6940	-6.50452	5.49963	0	
22.6947	-3.44357	7.01247	0	
22.6953	-4.6702	7.93797	0	
22.6960	-7.11221	8.54311	0	
22.6967	-5.88558	7.31504	0	
22.6973	-3.44357	3.04348	0	
22.6980	-3.75867	0	0	
22.6987	-6.18942	-3.66642	0	
22.6993	-8.94653	-10.0737	0	
22.7000	-8.63143	-11.907	0	
22.7007	-4.36636	-7.6354	0	
22.7013	0.821505	-6.10476	0	
22.7020	2.95967	-7.33283	0	
22.7027	4.1863	-6.40733	0	
22.7033	5.09783	-4.57412	0	
22.7040	6.62831	-3.66642	0	
22.7047	7.84369	-3.06128	0	
22.7053	6.62831	-1.83321	0	
22.7060	5.09783	0.907705	0	
22.7067	5.70552	1.83321	0	
22.7073	6.31321	-2.13578	0	
22.7080	3.8712	-5.49963	0	
22.7087	-0.090028	-2.74091	0	
22.7093	-3.44357	1.53064	0	
22.7100	-7.41605	0.907705	0	
22.7107	-9.25037	-1.53064	0	
22.7113	-7.41605	-3.06128	0	
22.7120	-5.58173	-2.43835	0	
22.7127	-5.88558	0.605137	0	
22.7133	-6.50452	1.53064	0	
22.7140	-7.41605	-0.907705	0	
22.7147	-7.41605	-1.53064	0	
22.7153	-6.50452	1.22807	0	
22.7160	-6.50452	1.53064	0	
22.7167	-5.58173	-0.605137	0	
22.7173	-1.00156	0.302568	0	
22.7180	0.821505	3.04348	0	
22.7187	-2.83588	2.13578	0	
22.7193	-3.44357	-0.907705	0	
22.7200	-1.92435	-3.06128	0	
22.7207	-2.83588	-3.06128	0	
22.7213	-2.83588	-1.53064	0	
22.7220	-0.090028	-0.907705	0	
22.7227	2.65582	-1.83321	0	
22.7233	5.09783	-1.22807	0	
22.7240	8.14753	1.83321	0	
22.7247	8.75522	2.43835	0	
22.7253	6.62831	1.22807	0	
22.7260	4.49014	0.302568	0	
22.7267	3.56736	-1.22807	0	
22.7273	2.95967	-1.83321	0	
22.7280	2.04814	-0.302568	0	
22.7287	1.74429	-1.53064	0	
22.7293	2.35198	-2.74091	0	
22.7300	3.56736	-0.302568	0	
22.7307	9.05906	0.907705	0	
22.7313	16.6889	-2.74091	0	
22.7320	17.3079	-5.19706	0	
22.7327	8.14753	-3.66642	0	
22.7333	-1.92435	-0.605137	0	
22.7340	-5.88558	2.13578	0	
22.7347	-8.63143	2.74091	0	
22.7353	-12.9078	3.04348	0	
22.7360	-14.7421	3.66642	0	
22.7367	-12.6039	2.74091	0	
22.7373	-10.1619	1.22807	0	
22.7380	-10.4658	1.83321	0	
22.7387	-11.0734	1.83321	0	
22.7393	-11.0734	-0.605137	0	
22.7400	-13.8193	-3.96899	0	
22.7407	-15.9575	-4.87669	0	
22.7413	-10.4658	-1.53064	0	
22.7420	2.35198	2.74091	0	
22.7427	9.98185	2.43835	0	
22.7433	6.62831	-0.605137	0	
22.7440	2.65582	-1.53064	0	
22.7447	3.56736	-0.605137	0	
22.7453	4.49014	-1.22807	0	
22.7460	5.09783	-1.22807	0	
22.7467	5.40168	2.43835	0	
22.7473	2.35198	4.57412	0	
22.7480	-1.00156	0.907705	0	
22.7487	1.44045	-2.74091	0	
22.7493	1.74429	-1.22807	0	
22.7500	-1.6205	-0.907705	0	
22.7507	-1.92435	-1.53064	0	
22.7513	-0.090028	-0.605137	0	
22.7520	-1.92435	-0.907705	0	
22.7527	-4.6702	-2.13578	0	
22.7533	-6.18942	0	0	
22.7540	-5.27789	4.27155	0	
22.7547	-2.53204	4.87669	0	
22.7553	-3.13973	2.74091	0	
22.7560	-3.75867	1.83321	0	
22.7567	0.517661	1.83321	0	
22.7573	2.35198	1.53064	0	
22.7580	0.517661	0.907705	0	
22.7587	0.821505	2.43835	0	
22.7593	1.74429	3.36385	0	
22.7600	1.74429	1.53064	0	
22.7607	1.44045	-0.907705	0	
22.7613	0.821505	0	0	
22.7620	2.65582	-0.302568	0	
22.7627	6.00937	-2.74091	0	
22.7633	5.40168	-2.74091	0	
22.7640	3.26351	0.907705	0	
22.7647	4.49014	3.66642	0	
22.7653	5.70552	3.96899	0	
22.7660	5.40168	2.43835	0	
22.7667	4.79399	2.43835	0	
22.7673	4.79399	3.96899	0	
22.7680	6.31321	3.66642	0	
22.7687	5.40168	2.43835	0	
22.7693	2.65582	2.74091	0	
22.7700	2.65582	2.13578	0	
22.7707	3.56736	-2.74091	0	
22.7713	1.74429	-5.49963	0	
22.7720	-0.393872	-3.96899	0	
22.7727	-1.00156	-3.66642	0	
22.7733	-4.36636	-3.66642	0	
22.7740	-7.7199	-1.83321	0	
22.7747	-7.11221	0.907705	0	
22.7753	-5.58173	0.605137	0	
22.7760	-4.6702	-0.605137	0	
22.7767	-3.13973	-1.53064	0	
22.7773	-4.36636	-1.22807	0	
22.7780	-7.11221	0	0	
22.7787	-5.58173	0.302568	0	
22.7793	-1.31666	0	0	
22.7800	0.517661	0.302568	0	
22.7807	0.517661	0.605137	0	
22.7813	-0.090028	0.605137	0	
22.7820	-1.92435	0.907705	0	
22.7827	-0.090028	0.302568	0	
22.7833	4.79399	0	0	
22.7840	6.62831	0.302568	0	
22.7847	6.00937	-0.907705	0	
22.7853	7.84369	-1.83321	0	
22.7860	6.62831	0	0	
22.7867	2.04814	1.53064	0	
22.7873	6.00937	0	0	
22.7880	15.4736	-0.907705	0	
22.7887	13.9431	-0.302568	0	
22.7893	4.49014	1.22807	0	
22.7900	1.74429	0.907705	0	
22.7907	0.517661	-2.43835	0	
22.7913	-3.75867	-5.19706	0	
22.7920	-5.58173	-4.27155	0	
22.7927	-5.58173	-2.13578	0	
22.7933	-6.80836	-0.907705	0	
22.7940	-5.58173	0.907705	0	
22.7947	-3.75867	1.53064	0	
22.7953	-6.18942	0.605137	0	
22.7960	-9.25037	0.907705	0	
22.7967	-9.85806	2.13578	0	
22.7973	-9.25037	1.22807	0	
22.7980	-7.41605	0.605137	0	
22.7987	-1.92435	3.36385	0	
22.7993	2.65582	6.40733	0	
22.8000	3.56736	6.7099	0	
22.8007	1.74429	7.01247	0	
22.8013	-1.00156	8.54311	0	
22.8020	-0.697717	7.6354	0	
22.8027	1.74429	4.57412	0	
22.8033	2.65582	1.83321	0	
22.8040	3.26351	0	0	
22.8047	4.1863	-2.13578	0	
22.8053	6.00937	-6.40733	0	
22.8060	8.14753	-12.5121	0	
22.8067	7.84369	-13.1172	0	
22.8073	4.49014	-7.33283	0	
22.8080	2.65582	-4.57412	0	
22.8087	2.35198	-4.87669	0	
22.8093	-0.697717	-3.06128	0	
22.8100	-1.92435	-1.22807	0	
22.8107	1.12535	-2.43835	0	
22.8113	0.821505	-2.74091	0	
22.8120	-2.83588	-0.907705	0	
22.8127	-2.83588	0	0	
22.8133	-2.83588	-0.605137	0	
22.8140	-7.41605	-0.302568	0	
22.8147	-10.1619	1.83321	0	
22.8153	-9.25037	2.13578	0	
22.8160	-8.02374	0	0	
22.8167	-7.11221	-0.605137	0	
22.8173	-6.18942	0.907705	0	
22.8180	-4.6702	-0.302568	0	
22.8187	-3.75867	-1.22807	0	
22.8193	-4.97405	0.907705	0	
22.8200	-4.06251	1.83321	0	
22.8207	-1.31666	0.907705	0	
22.8213	-1.92435	0	0	
22.8220	-1.92435	-1.83321	0	
22.8227	4.49014	-1.83321	0	
22.8233	11.1972	0.605137	0	
22.8240	12.7277	1.22807	0	
22.8247	11.1972	0	0	
22.8253	7.84369	0	0	
22.8260	3.8712	0	0	
22.8267	2.65582	0	0	
22.8273	1.74429	3.04348	0	
22.8280	0.821505	4.57412	0	
22.8287	0.821505	3.36385	0	
22.8293	-0.090028	3.96899	0	
22.8300	-2.83588	3.36385	0	
22.8307	-5.58173	0.302568	0	
22.8313	-9.25037	1.22807	0	
22.8320	-8.02374	3.66642	0	
22.8327	-1.31666	1.83321	0	
22.8333	1.74429	1.83321	0	
22.8340	-1.6205	3.66642	0	
22.8347	-3.75867	2.13578	0	
22.8353	-2.83588	-0.907705	0	
22.8360	-3.13973	-2.74091	0	
22.8367	-3.75867	-3.66642	0	
22.8373	-1.31666	-2.74091	0	
22.8380	2.04814	-1.22807	0	
22.8387	2.35198	-2.43835	0	
