14.0973	2.8299	-2.11	0	
14.0980	0.393632	2.77902	0	
14.0987	-2.05327	6.45008	0	
14.0993	-7.54284	1.86984	0	
14.1000	-9.3727	-2.11	0	
14.1007	-9.06418	0.0343089	0	
14.1013	-10.2876	1.56106	0	
14.1020	-10.5961	-0.583252	0	
14.1027	-9.68122	-1.18366	0	
14.1033	-10.2876	-0.583252	0	
14.1040	-10.2876	1.56106	0	
14.1047	-7.54284	5.21496	0	
14.1053	-5.40446	4.92333	0	
14.1060	-5.71298	0.943496	0	
14.1067	-6.62791	-0.874878	0	
14.1073	-5.40446	0.343089	0	
14.1080	-3.88313	0.65187	0	
14.1087	-3.5746	0.0343089	0	
14.1093	-1.74475	0.943496	0	
14.1100	1.61708	0.65187	0	
14.1107	4.05335	-0.583252	0	
14.1113	6.79813	-0.274472	0	
14.1120	8.93651	0.0343089	0	
14.1127	8.02158	-2.11	0	
14.1133	6.79813	-3.63675	0	
14.1140	8.93651	-2.11	0	
14.1147	9.24503	-1.18366	0	
14.1153	6.19173	-1.80122	0	
14.1160	4.67039	-0.874878	0	
14.1167	5.58532	-0.583252	0	
14.1173	3.44694	-1.49244	0	
14.1180	1.30856	-0.874878	0	
14.1187	1.00004	-0.874878	0	
14.1193	0.393632	-1.80122	0	
14.1200	1.61708	0.343089	0	
14.1207	6.50025	0.65187	0	
14.1213	6.79813	-3.32797	0	
14.1220	2.22349	-2.71041	0	
14.1227	0.0851096	1.86984	0	
14.1233	-3.88313	1.25228	0	
14.1240	-11.2026	-0.874878	0	
14.1247	-13.3409	0.943496	0	
14.1253	-13.3409	1.56106	0	
14.1260	-13.0324	-0.874878	0	
14.1267	-7.85136	-2.71041	0	
14.1273	-4.18101	-2.40163	0	
14.1280	-6.31939	-0.583252	0	
14.1287	-7.85136	1.25228	0	
14.1293	-6.93644	0.343089	0	
14.1300	-2.05327	-1.49244	0	
14.1307	9.85144	-0.874878	0	
14.1313	16.873	0.0343089	0	
14.1320	10.7664	-0.874878	0	
14.1327	6.19173	-0.874878	0	
14.1333	9.24503	-0.274472	0	
14.1340	11.0749	-1.49244	0	
14.1347	9.85144	-2.71041	0	
14.1353	8.02158	-2.11	0	
14.1360	6.19173	-0.583252	0	
14.1367	7.71306	0.943496	0	
14.1373	8.93651	2.16146	0	
14.1380	3.74482	2.77902	0	
14.1387	0.0851096	1.86984	0	
14.1393	1.61708	1.25228	0	
14.1400	-0.212774	3.39659	0	
14.1407	-4.18101	4.92333	0	
14.1413	-5.71298	3.08781	0	
14.1420	-7.85136	0.65187	0	
14.1427	-11.2026	-1.80122	0	
14.1433	-11.2026	-5.45512	0	
14.1440	-9.3727	-6.67309	0	
14.1447	-8.14925	-3.63675	0	
14.1453	-6.62791	-1.80122	0	
14.1460	-5.71298	-1.80122	0	
14.1467	-4.48953	0.0343089	0	
14.1473	-3.88313	0.0343089	0	
14.1480	-4.79806	-2.71041	0	
14.1487	-2.35115	-0.874878	0	
14.1493	4.96828	3.99699	0	
14.1500	8.62799	3.99699	0	
14.1507	5.2768	0.943496	0	
14.1513	3.44694	-2.40163	0	
14.1520	5.8832	-7.29065	0	
14.1527	6.50025	-9.43496	0	
14.1533	4.67039	-6.67309	0	
14.1540	4.96828	-4.54594	0	
14.1547	6.79813	-3.32797	0	
14.1553	5.8832	-0.874878	0	
14.1560	4.36187	0.0343089	0	
14.1567	6.19173	0.943496	0	
14.1573	6.50025	0.343089	0	
14.1580	2.8299	-2.40163	0	
14.1587	1.91497	-1.80122	0	
14.1593	3.13842	2.77902	0	
14.1600	-0.212774	2.77902	0	
14.1607	-6.01087	2.16146	0	
14.1613	-9.3727	4.61455	0	
14.1620	-9.9791	3.68821	0	
14.1627	-9.3727	0.943496	0	
14.1633	-7.54284	0.0343089	0	
14.1640	-6.93644	0.0343089	0	
14.1647	-6.62791	-0.874878	0	
14.1653	-6.01087	-0.274472	0	
14.1660	-4.18101	0.943496	0	
14.1667	-3.26608	1.25228	0	
14.1673	-3.26608	1.86984	0	
14.1680	-1.74475	2.16146	0	
14.1687	-0.212774	2.47024	0	
14.1693	-1.43623	1.86984	0	
14.1700	-1.1277	0.0343089	0	
14.1707	1.61708	-2.71041	0	
14.1713	2.53201	-4.85472	0	
14.1720	2.53201	-4.54594	0	
14.1727	2.8299	-3.32797	0	
14.1733	1.91497	-3.63675	0	
14.1740	3.74482	-2.71041	0	
14.1747	11.3834	0.343089	0	
14.1753	16.2666	-0.274472	0	
14.1760	14.1282	-1.80122	0	
14.1767	9.85144	-0.874878	0	
14.1773	5.58532	-0.874878	0	
14.1780	3.44694	-1.18366	0	
14.1787	2.8299	0.943496	0	
14.1793	1.00004	1.25228	0	
14.1800	-2.9682	0.0343089	0	
14.1807	-6.62791	1.86984	0	
14.1813	-8.14925	2.47024	0	
14.1820	-8.45777	0.0343089	0	
14.1827	-9.3727	1.56106	0	
14.1833	-10.894	4.61455	0	
14.1840	-6.62791	3.99699	0	
14.1847	1.30856	3.08781	0	
14.1853	4.05335	5.21496	0	
14.1860	0.0851096	5.83252	0	
14.1867	-4.79806	4.61455	0	
14.1873	-8.76629	3.39659	0	
14.1880	-12.426	2.77902	0	
14.1887	-11.809	1.86984	0	
14.1893	-4.79806	2.16146	0	
14.1900	2.53201	3.68821	0	
14.1907	2.8299	4.92333	0	
14.1913	1.30856	3.39659	0	
14.1920	2.53201	-2.71041	0	
14.1927	4.36187	-8.8174	0	
14.1933	3.44694	-9.72659	0	
14.1940	4.67039	-5.14634	0	
14.1947	5.2768	-3.01919	0	
14.1953	1.91497	-4.23716	0	
14.1960	1.30856	-1.80122	0	
14.1967	7.41518	3.39659	0	
14.1973	9.85144	2.16146	0	
14.1980	3.44694	-1.80122	0	
14.1987	-1.1277	-0.874878	0	
14.1993	-2.05327	0.943496	0	
14.2000	-4.79806	0.0343089	0	
14.2007	-9.06418	1.86984	0	
14.2013	-11.809	4.61455	0	
14.2020	-12.1175	2.16146	0	
14.2027	-11.5111	-0.874878	0	
14.2033	-10.5961	0.343089	0	
14.2040	-8.45777	1.86984	0	
14.2047	-5.71298	1.25228	0	
14.2053	-3.5746	0.943496	0	
14.2060	-3.88313	1.25228	0	
14.2067	-4.79806	1.56106	0	
14.2073	-2.65968	0.943496	0	
14.2080	-0.212774	0.0343089	0	
14.2087	-2.9682	1.25228	0	
14.2093	-5.71298	3.39659	0	
14.2100	-2.05327	0.65187	0	
14.2107	0.393632	-4.23716	0	
14.2113	1.30856	-5.14634	0	
14.2120	10.7664	-3.01919	0	
14.2127	20.8412	-0.874878	0	
14.2133	18.0964	0.0343089	0	
14.2140	10.16	-2.11	0	
14.2147	5.8832	-3.63675	0	
14.2153	1.91497	-1.49244	0	
14.2160	-2.9682	0.343089	0	
14.2167	-6.31939	-0.874878	0	
14.2173	-5.71298	0.0343089	0	
14.2180	-2.05327	3.68821	0	
14.2187	-2.9682	3.68821	0	
14.2193	-6.62791	0.65187	0	
14.2200	-4.79806	-2.71041	0	
14.2207	-2.35115	-2.71041	0	
14.2213	-5.09594	0.943496	0	
14.2220	-6.31939	1.86984	0	
14.2227	-6.31939	-0.874878	0	
14.2233	-9.3727	-2.40163	0	
14.2240	-9.06418	-1.80122	0	
14.2247	-5.71298	-1.18366	0	
14.2253	-5.71298	-0.874878	0	
14.2260	-5.09594	-0.874878	0	
14.2267	-1.1277	-2.71041	0	
14.2273	0.393632	-3.63675	0	
14.2280	-1.1277	-3.01919	0	
14.2287	-0.829819	-2.71041	0	
14.2293	-0.829819	-3.01919	0	
14.2300	-0.829819	-2.40163	0	
14.2307	2.53201	-1.80122	0	
14.2313	5.8832	-2.11	0	
14.2320	8.02158	-2.71041	0	
14.2327	11.3834	-3.63675	0	
14.2333	12.2983	-3.63675	0	
14.2340	8.93651	-1.80122	0	
14.2347	8.02158	-2.11	0	
14.2353	8.93651	-1.80122	0	
14.2360	6.79813	0.943496	0	
14.2367	4.67039	0.0343089	0	
14.2373	3.44694	-1.49244	0	
14.2380	1.30856	0.343089	0	
14.2387	1.00004	-0.274472	0	
14.2393	0.702154	-1.80122	0	
14.2400	-2.9682	1.86984	0	
14.2407	-6.62791	3.68821	0	
14.2413	-7.54284	0.943496	0	
14.2420	-8.14925	0.65187	0	
14.2427	-9.68122	0.0343089	0	
14.2433	-11.2026	-1.80122	0	
14.2440	-10.894	-0.874878	0	
14.2447	-8.76629	1.25228	0	
14.2453	-6.62791	2.77902	0	
14.2460	-4.48953	3.68821	0	
14.2467	-2.9682	2.47024	0	
14.2473	-3.26608	0.0343089	0	
14.2480	-0.829819	1.25228	0	
14.2487	1.91497	2.47024	0	
14.2493	-0.212774	0.943496	0	
14.2500	0.393632	0.0343089	0	
14.2507	6.50025	0.65187	0	
14.2513	8.93651	-0.583252	0	
14.2520	8.02158	-1.49244	0	
14.2527	10.16	0.0343089	0	
14.2533	11.6813	0.943496	0	
14.2540	9.85144	0.0343089	0	
14.2547	8.62799	0.0343089	0	
14.2553	8.93651	1.25228	0	
14.2560	7.41518	1.86984	0	
14.2567	4.96828	2.16146	0	
14.2573	2.53201	1.86984	0	
14.2580	1.00004	0.0343089	0	
14.2587	1.00004	0.343089	0	
14.2593	0.702154	2.77902	0	
14.2600	-1.43623	3.99699	0	
14.2607	-6.01087	5.52374	0	
14.2613	-8.14925	7.35927	0	
14.2620	-6.62791	5.83252	0	
14.2627	-7.23432	3.39659	0	
14.2633	-7.85136	1.86984	0	
14.2640	-3.88313	0.65187	0	
14.2647	-2.05327	0.943496	0	
14.2653	-7.23432	0.943496	0	
14.2660	-9.68122	-2.71041	0	
14.2667	-7.54284	-6.38146	0	
14.2673	-6.93644	-3.92837	0	
14.2680	-5.09594	0.65187	0	
14.2687	-0.829819	0.943496	0	
14.2693	1.30856	-0.874878	0	
14.2700	2.53201	1.25228	0	
14.2707	4.67039	4.30577	0	
14.2713	2.8299	0.943496	0	
14.2720	2.53201	-3.01919	0	
14.2727	8.02158	-1.80122	0	
14.2733	10.7664	-1.18366	0	
14.2740	8.02158	-3.63675	0	
14.2747	3.44694	-4.85472	0	
14.2753	1.30856	-5.45512	0	
14.2760	1.61708	-7.29065	0	
14.2767	1.61708	-7.29065	0	
14.2773	-2.65968	-6.07268	0	
14.2780	0.0851096	-3.63675	0	
14.2787	11.6813	0.943496	0	
14.2793	13.5112	3.68821	0	
14.2800	4.36187	3.39659	0	
14.2807	-0.212774	3.99699	0	
14.2813	-3.88313	3.39659	0	
14.2820	-10.2876	0.0343089	0	
14.2827	-10.2876	1.86984	0	
14.2833	-7.54284	5.21496	0	
14.2840	-9.68122	3.68821	0	
14.2847	-9.68122	1.25228	0	
14.2853	-5.40446	1.86984	0	
14.2860	-3.88313	0.0343089	0	
14.2867	-3.88313	-0.874878	0	
14.2873	-2.65968	0.65187	0	
14.2880	-1.43623	-0.874878	0	
14.2887	0.0851096	-3.63675	0	
14.2893	1.30856	-0.874878	0	
14.2900	1.91497	0.943496	0	
14.2907	4.36187	-0.274472	0	
14.2913	6.79813	0.0343089	0	
14.2920	6.50025	0.0343089	0	
14.2927	5.2768	-2.11	0	
14.2933	4.36187	-1.49244	0	
14.2940	2.53201	-0.274472	0	
14.2947	1.61708	-0.874878	0	
14.2953	2.53201	1.25228	0	
14.2960	2.8299	3.68821	0	
14.2967	2.53201	3.39659	0	
14.2973	2.8299	3.68821	0	
14.2980	2.53201	4.92333	0	
14.2987	2.8299	3.68821	0	
14.2993	3.44694	2.16146	0	
14.3000	0.393632	0.943496	0	
14.3007	-5.71298	0.0343089	0	
14.3013	-9.9791	-0.583252	0	
14.3020	-11.2026	-3.63675	0	
14.3027	-6.62791	-9.12618	0	
14.3033	1.61708	-9.12618	0	
14.3040	2.22349	-3.32797	0	
14.3047	-5.71298	-1.80122	0	
14.3053	-8.14925	-4.54594	0	
14.3060	-7.23432	-3.32797	0	
14.3067	-11.5111	0.65187	0	
14.3073	-12.7345	0.0343089	0	
14.3080	-7.54284	-0.583252	0	
14.3087	-5.09594	1.56106	0	
14.3093	-4.79806	-0.583252	0	
14.3100	-1.74475	-3.92837	0	
14.3107	-0.521297	-2.71041	0	
14.3113	1.00004	-0.274472	0	
14.3120	6.19173	-0.583252	0	
14.3127	8.93651	-0.874878	0	
14.3133	8.33011	-1.80122	0	
14.3140	8.93651	-3.32797	0	
14.3147	8.33011	-3.01919	0	
14.3153	6.19173	-1.80122	0	
14.3160	5.8832	-0.274472	0	
14.3167	6.19173	0.943496	0	
14.3173	6.19173	1.25228	0	
14.3180	6.50025	0.0343089	0	
14.3187	5.58532	-0.274472	0	
14.3193	2.8299	-0.583252	0	
14.3200	0.393632	-1.18366	0	
14.3207	-2.05327	-1.18366	0	
14.3213	-5.40446	-1.18366	0	
14.3220	-9.3727	0.0343089	0	
14.3227	-12.426	1.86984	0	
14.3233	-13.0324	2.77902	0	
14.3240	-11.809	2.77902	0	
14.3247	-10.5961	0.343089	0	
14.3253	-9.9791	-3.01919	0	
14.3260	-7.54284	-3.63675	0	
14.3267	-5.09594	-2.71041	0	
14.3273	-3.5746	-1.80122	0	
14.3280	-1.1277	0.343089	0	
14.3287	1.00004	2.77902	0	
14.3293	-1.1277	0.943496	0	
14.3300	-1.74475	-1.49244	0	
14.3307	3.13842	-0.583252	0	
14.3313	8.02158	-0.583252	0	
14.3320	9.85144	-3.01919	0	
14.3327	11.0749	-4.23716	0	
14.3333	10.7664	-3.63675	0	
14.3340	8.33011	-2.40163	0	
14.3347	5.58532	-0.583252	0	
14.3353	3.44694	-2.40163	0	
14.3360	2.53201	-5.45512	0	
14.3367	2.53201	-3.92837	0	
14.3373	0.0851096	-0.583252	0	
14.3380	-2.9682	0.0343089	0	
14.3387	-5.71298	-1.80122	0	
14.3393	-5.71298	-1.18366	0	
14.3400	-0.829819	1.25228	0	
14.3407	7.10665	3.08781	0	
14.3413	11.9898	3.08781	0	
14.3420	9.85144	2.77902	0	
14.3427	1.30856	3.99699	0	
14.3433	-9.3727	3.68821	0	
14.3440	-15.1708	2.77902	0	
14.3447	-16.0857	4.61455	0	
14.3453	-15.4793	3.99699	0	
14.3460	-11.2026	0.943496	0	
14.3467	-3.88313	1.86984	0	
14.3473	-2.35115	1.86984	0	
14.3480	-6.62791	-3.92837	0	
14.3487	-7.54284	-5.7639	0	
14.3493	-3.88313	-2.71041	0	
14.3500	-0.212774	-2.11	0	
14.3507	2.53201	-1.80122	0	
14.3513	5.8832	0.65187	0	
14.3520	8.02158	-2.11	0	
14.3527	7.71306	-3.32797	0	
14.3533	7.10665	1.86984	0	
14.3540	7.71306	2.77902	0	
14.3547	8.93651	-0.874878	0	
14.3553	8.02158	0.943496	0	
14.3560	4.36187	2.47024	0	
14.3567	3.44694	-1.49244	0	
14.3573	3.74482	-2.71041	0	
14.3580	1.00004	-1.49244	0	
14.3587	-0.212774	-1.18366	0	
14.3593	2.22349	0.943496	0	
14.3600	-1.1277	3.39659	0	
14.3607	-6.31939	1.86984	0	
14.3613	-6.62791	2.16146	0	
14.3620	-6.31939	4.30577	0	
14.3627	-7.54284	3.99699	0	
14.3633	-6.62791	1.86984	0	
14.3640	-6.31939	1.25228	0	
14.3647	-5.71298	4.30577	0	
14.3653	-2.35115	5.52374	0	
14.3660	-2.9682	1.86984	0	
14.3667	-5.71298	1.25228	0	
14.3673	-3.88313	4.61455	0	
14.3680	-1.43623	2.77902	0	
14.3687	-0.829819	-0.874878	0	
14.3693	0.702154	0.0343089	0	
14.3700	1.30856	-2.71041	0	
14.3707	3.44694	-8.19984	0	
14.3713	11.3834	-8.19984	0	
14.3720	15.9581	-7.29065	0	
14.3727	11.6813	-8.8174	0	
14.3733	7.71306	-6.98187	0	
14.3740	8.02158	-3.92837	0	
14.3747	6.19173	-3.92837	0	
14.3753	2.22349	-3.01919	0	
14.3760	1.00004	-1.80122	0	
14.3767	0.702154	-3.01919	0	
14.3773	-2.9682	-3.01919	0	
14.3780	-3.5746	0.943496	0	
14.3787	1.91497	2.77902	0	
14.3793	4.36187	0.943496	0	
14.3800	-0.829819	0.0343089	0	
14.3807	-7.23432	1.56106	0	
14.3813	-9.3727	1.25228	0	
14.3820	-9.06418	1.25228	0	
14.3827	-8.45777	3.08781	0	
14.3833	-9.68122	2.47024	0	
14.3840	-10.894	-0.274472	0	
14.3847	-10.2876	-0.583252	0	
14.3853	-6.01087	1.56106	0	
14.3860	-0.212774	1.86984	0	
14.3867	1.00004	-0.583252	0	
14.3873	-2.65968	-2.71041	0	
14.3880	-3.26608	-0.874878	0	
14.3887	-1.1277	2.77902	0	
14.3893	-1.1277	2.77902	0	
14.3900	1.30856	-0.583252	0	
14.3907	5.2768	-1.80122	0	
14.3913	4.36187	0.0343089	0	
14.3920	10.7664	0.0343089	0	
14.3927	25.4159	-0.874878	0	
14.3933	25.1073	-1.49244	0	
14.3940	11.6813	-0.274472	0	
14.3947	5.2768	0.943496	0	
14.3953	4.67039	1.86984	0	
14.3960	1.61708	1.56106	0	
14.3967	-1.1277	0.343089	0	
14.3973	-2.35115	2.47024	0	
14.3980	-2.65968	4.30577	0	
14.3987	2.53201	1.25228	0	
14.3993	3.44694	-0.583252	0	
14.4000	-5.09594	3.08781	0	
14.4007	-11.5111	5.52374	0	
14.4013	-12.7345	3.99699	0	
14.4020	-16.6921	3.08781	0	
14.4027	-19.139	2.77902	0	
14.4033	-15.4793	0.943496	0	
14.4040	-13.3409	-1.49244	0	
14.4047	-14.8623	-3.63675	0	
14.4053	-12.1175	-6.07268	0	
14.4060	-7.54284	-8.19984	0	
14.4067	-5.09594	-7.29065	0	
14.4073	-2.9682	-3.63675	0	
14.4080	-0.521297	-1.49244	0	
14.4087	-0.212774	-3.01919	0	
14.4093	-1.1277	-2.11	0	
14.4100	0.393632	-0.274472	0	
14.4107	4.36187	-1.80122	0	
14.4113	7.10665	-2.71041	0	
14.4120	7.71306	-0.874878	0	
14.4127	8.02158	0.65187	0	
14.4133	8.33011	0.343089	0	
14.4140	7.10665	0.0343089	0	
14.4147	5.8832	0.943496	0	
14.4153	5.2768	3.39659	0	
14.4160	3.74482	2.47024	0	
14.4167	2.22349	0.943496	0	
14.4173	1.61708	4.61455	0	
14.4180	2.53201	7.05049	0	
14.4187	2.53201	3.68821	0	
14.4193	-0.829819	1.86984	0	
14.4200	-6.01087	0.0343089	0	
14.4207	-9.06418	-5.7639	0	
14.4213	-10.2876	-10.9617	0	
14.4220	-9.68122	-10.6529	0	
14.4227	-8.45777	-7.29065	0	
14.4233	-7.85136	-3.32797	0	
14.4240	-6.62791	-1.18366	0	
14.4247	-6.62791	-2.40163	0	
14.4253	-7.85136	-2.11	0	
14.4260	-7.54284	0.343089	0	
14.4267	-4.79806	0.65187	0	
14.4273	-1.1277	0.0343089	0	
14.4280	2.22349	0.65187	0	
14.4287	2.53201	0.0343089	0	
14.4293	1.61708	-1.18366	0	
14.4300	4.36187	-1.49244	0	
14.4307	8.02158	-0.874878	0	
14.4313	9.24503	-0.274472	0	
14.4320	11.6813	-0.874878	0	
14.4327	13.2133	-3.32797	0	
14.4333	10.4685	-4.23716	0	
14.4340	9.24503	-2.71041	0	
14.4347	10.7664	-0.583252	0	
14.4353	10.4685	0.0343089	0	
14.4360	8.62799	-1.18366	0	
14.4367	5.2768	-0.874878	0	
14.4373	1.30856	1.86984	0	
14.4380	1.61708	2.77902	0	
14.4387	3.13842	1.86984	0	
14.4393	-0.212774	1.56106	0	
14.4400	-3.88313	1.25228	0	
14.4407	-2.05327	-0.583252	0	
14.4413	-2.9682	0.0343089	0	
14.4420	-8.45777	0.943496	0	
14.4427	-11.2026	-2.11	0	
14.4433	-9.06418	-4.54594	0	
14.4440	-7.54284	-3.63675	0	
14.4447	-6.62791	-2.11	0	
14.4453	-4.79806	0.65187	0	
14.4460	-2.35115	6.45008	0	
14.4467	-2.05327	8.57724	0	
14.4473	-0.829819	5.83252	0	
14.4480	2.53201	3.08781	0	
14.4487	3.44694	0.943496	0	
14.4493	3.44694	-1.49244	0	
14.4500	5.2768	-0.583252	0	
14.4507	5.58532	-0.274472	0	
14.4513	2.22349	-3.32797	0	
14.4520	2.53201	-2.71041	0	
14.4527	7.41518	0.343089	0	
14.4533	8.93651	0.943496	0	
14.4540	8.62799	1.25228	0	
14.4547	8.33011	1.25228	0	
14.4553	6.50025	-2.71041	0	
14.4560	6.79813	-4.54594	0	
14.4567	8.62799	-2.71041	0	
14.4573	4.36187	-3.01919	0	
14.4580	-1.43623	-3.01919	0	
14.4587	-0.212774	-0.274472	0	
14.4593	1.61708	0.0343089	0	
14.4600	-1.43623	-1.80122	0	
14.4607	-4.48953	0.0343089	0	
14.4613	-6.62791	1.25228	0	
14.4620	-8.76629	-0.874878	0	
14.4627	-8.45777	-1.49244	0	
14.4633	-5.71298	1.56106	0	
14.4640	-5.71298	2.16146	0	
14.4647	-7.23432	-0.274472	0	
14.4653	-6.31939	-0.874878	0	
14.4660	-4.18101	1.86984	0	
14.4667	-3.5746	2.16146	0	
14.4673	-3.88313	0.65187	0	
14.4680	-3.5746	-0.874878	0	
14.4687	-2.05327	-2.71041	0	
14.4693	1.61708	-2.71041	0	
14.4700	4.96828	-0.583252	0	
14.4707	6.79813	1.56106	0	
14.4713	8.02158	2.47024	0	
14.4720	10.7664	0.0343089	0	
14.4727	11.6813	-3.63675	0	
14.4733	9.85144	-3.63675	0	
14.4740	8.02158	-1.80122	0	
14.4747	7.71306	-2.40163	0	
14.4753	7.10665	-2.40163	0	
14.4760	6.19173	-2.11	0	
14.4767	5.2768	-2.71041	0	
14.4773	4.36187	-1.49244	0	
14.4780	3.44694	0.0343089	0	
14.4787	2.53201	-0.874878	0	
14.4793	1.00004	0.943496	0	
14.4800	-2.05327	3.39659	0	
14.4807	-5.09594	2.77902	0	
14.4813	-6.93644	2.77902	0	
14.4820	-8.45777	3.39659	0	
14.4827	-8.76629	3.68821	0	
14.4833	-8.14925	4.61455	0	
14.4840	-6.93644	4.61455	0	
14.4847	-7.54284	3.99699	0	
14.4853	-10.2876	5.83252	0	
14.4860	-11.5111	4.61455	0	
14.4867	-9.68122	-3.63675	0	
14.4873	-1.74475	-9.12618	0	
14.4880	11.3834	-4.54594	0	
14.4887	19.3092	1.25228	0	
14.4893	14.4261	2.16146	0	
14.4900	4.36187	0.343089	0	
14.4907	1.00004	0.943496	0	
14.4913	0.702154	1.25228	0	
14.4920	2.8299	-0.874878	0	
14.4927	11.6813	-1.49244	0	
14.4933	20.8412	0.343089	0	
14.4940	17.7879	-2.40163	0	
14.4947	7.41518	-5.45512	0	
14.4953	1.91497	-1.49244	0	
14.4960	-2.05327	1.86984	0	
14.4967	-7.85136	-0.274472	0	
14.4973	-8.45777	-0.874878	0	
14.4980	-3.26608	-0.583252	0	
14.4987	-1.74475	-2.40163	0	
14.4993	-3.88313	-0.274472	0	
14.5000	-5.09594	4.61455	0	
14.5007	-6.62791	5.21496	0	
14.5013	-10.2876	1.86984	0	
14.5020	-11.2026	1.25228	0	
14.5027	-11.2026	3.68821	0	
14.5033	-14.2559	5.83252	0	
14.5040	-17.6177	5.83252	0	
14.5047	-15.7772	4.30577	0	
14.5053	-12.426	0.343089	0	
14.5060	-12.1175	-3.32797	0	
14.5067	-10.2876	-1.80122	0	
14.5073	-7.23432	1.86984	0	
14.5080	-6.62791	0.943496	0	
14.5087	-7.85136	0.0343089	0	
14.5093	-6.31939	1.25228	0	
14.5100	-1.1277	1.25228	0	
14.5107	2.53201	0.0343089	0	
14.5113	1.91497	-0.874878	0	
14.5120	3.13842	-2.40163	0	
14.5127	11.9898	-1.80122	0	
14.5133	16.2666	-1.18366	0	
14.5140	8.02158	-2.71041	0	
14.5147	2.53201	-3.63675	0	
14.5153	6.19173	-2.11	0	
14.5160	5.58532	-0.583252	0	
14.5167	1.61708	1.25228	0	
14.5173	2.22349	0.65187	0	
14.5180	4.05335	-2.71041	0	
14.5187	2.22349	-2.71041	0	
14.5193	0.393632	1.56106	0	
14.5200	-1.1277	2.77902	0	
14.5207	-3.5746	1.56106	0	
14.5213	-5.09594	1.86984	0	
14.5220	-5.09594	3.08781	0	
14.5227	-5.40446	2.16146	0	
14.5233	-6.62791	-0.274472	0	
14.5240	-7.85136	-0.583252	0	
14.5247	-7.54284	1.56106	0	
14.5253	-5.71298	2.77902	0	
14.5260	-4.18101	1.56106	0	
14.5267	-2.05327	0.0343089	0	
14.5273	-0.521297	-0.274472	0	
14.5280	0.393632	-0.274472	0	
14.5287	1.61708	-3.32797	0	
14.5293	3.13842	-4.54594	0	
14.5300	5.2768	0.0343089	0	
14.5307	8.02158	3.68821	0	
14.5313	7.41518	1.25228	0	
14.5320	5.2768	0.943496	0	
14.5327	6.19173	-0.274472	0	
14.5333	7.10665	-7.90821	0	
14.5340	5.8832	-12.7801	0	
14.5347	6.50025	-9.12618	0	
14.5353	7.10665	-5.7639	0	
14.5360	4.67039	-4.54594	0	
14.5367	2.53201	-2.11	0	
14.5373	1.30856	-0.274472	0	
14.5380	0.393632	0.343089	0	
14.5387	-0.829819	-2.40163	0	
14.5393	-1.74475	-7.59943	0	
14.5400	-1.1277	-7.59943	0	
14.5407	-0.212774	-3.63675	0	
14.5413	-5.40446	-3.01919	0	
14.5420	-12.1175	-2.11	0	
14.5427	-13.0324	1.56106	0	
14.5433	-9.3727	2.77902	0	
14.5440	-7.54284	3.39659	0	
14.5447	-5.71298	4.92333	0	
14.5453	-3.88313	3.68821	0	
14.5460	-3.88313	0.65187	0	
14.5467	-3.88313	-0.274472	0	
14.5473	-2.65968	0.343089	0	
14.5480	-0.212774	0.943496	0	
14.5487	1.61708	1.25228	0	
14.5493	1.61708	0.943496	0	
14.5500	2.8299	0.943496	0	
14.5507	6.79813	1.56106	0	
14.5513	8.02158	0.65187	0	
14.5520	7.10665	0.0343089	0	
14.5527	9.85144	0.343089	0	
14.5533	12.2983	0.943496	0	
14.5540	8.93651	0.943496	0	
14.5547	6.19173	2.16146	0	
14.5553	4.67039	1.25228	0	
14.5560	1.61708	-0.874878	0	
14.5567	1.30856	1.25228	0	
14.5573	3.13842	5.21496	0	
14.5580	1.61708	1.56106	0	
14.5587	1.00004	-3.63675	0	
14.5593	3.74482	-0.874878	0	
14.5600	2.22349	2.77902	0	
14.5607	-3.88313	1.86984	0	
14.5613	-6.62791	1.86984	0	
14.5620	-8.45777	1.86984	0	
14.5627	-10.5961	-0.583252	0	
14.5633	-8.45777	-1.18366	0	
14.5640	-6.62791	0.343089	0	
14.5647	-8.76629	0.65187	0	
14.5653	-9.9791	0.943496	0	
14.5660	-8.76629	2.47024	0	
14.5667	-6.93644	2.16146	0	
14.5673	-3.5746	0.343089	0	
14.5680	-1.1277	0.343089	0	
14.5687	-1.74475	1.25228	0	
14.5693	-2.05327	0.943496	0	
14.5700	1.91497	0.343089	0	
14.5707	8.02158	0.343089	0	
14.5713	11.3834	0.943496	0	
14.5720	10.7664	1.25228	0	
14.5727	9.54292	0.343089	0	
14.5733	10.4685	-2.11	0	
14.5740	10.7664	-2.71041	0	
14.5747	7.41518	0.0343089	0	
14.5753	4.36187	0.943496	0	
14.5760	4.96828	-0.874878	0	
14.5767	5.8832	-0.583252	0	
14.5773	4.36187	0.65187	0	
14.5780	2.53201	0.943496	0	
14.5787	1.61708	1.86984	0	
14.5793	-1.1277	0.343089	0	
14.5800	-6.01087	-2.11	0	
14.5807	-10.2876	-0.583252	0	
14.5813	-8.45777	0.943496	0	
14.5820	-1.74475	-0.874878	0	
14.5827	2.22349	0.65187	0	
14.5833	-0.521297	3.39659	0	
14.5840	-5.40446	0.943496	0	
14.5847	-9.3727	0.0343089	0	
14.5853	-12.1175	2.77902	0	
14.5860	-13.9473	2.77902	0	
14.5867	-11.5111	1.86984	0	
14.5873	-7.54284	3.39659	0	
