56.8087	26.5865	-43.1965	0	
56.8093	30.5484	-10.2411	0	
56.8100	12.5321	-4.73869	0	
56.8107	-2.41885	-3.81837	0	
56.8113	5.52582	-6.26604	0	
56.8120	15.2846	-14.5098	0	
56.8127	11.9274	-9.61446	0	
56.8133	11.0099	-3.81837	0	
56.8140	16.5149	-10.5348	0	
56.8147	19.5593	-10.2411	0	
56.8153	18.6418	-1.9973	0	
56.8160	14.3671	-3.81837	0	
56.8167	7.65274	-5.34572	0	
56.8173	0.333634	-2.91762	0	
56.8180	-3.94105	-3.81837	0	
56.8187	4.00361	11.7488	0	
56.8193	22.3118	36.1472	0	
56.8200	30.8403	27.6097	0	
56.8207	20.4768	8.08711	0	
56.8213	4.00361	19.0723	0	
56.8220	-8.82046	34.3262	0	
56.8227	-18.2873	36.1472	0	
56.8233	-19.8095	28.2168	0	
56.8240	-15.5348	-4.13167	0	
56.8247	-17.3698	-36.7738	0	
56.8253	-25.9192	-30.684	0	
56.8260	-25.2936	-18.1715	0	
56.8267	-11.5729	-23.9676	0	
56.8273	1.85584	-20.5996	0	
56.8280	6.44331	-5.65902	0	
56.8287	4.60832	10.8285	0	
56.8293	1.85584	30.6644	0	
56.8300	1.54306	40.4355	0	
56.8307	-0.896642	39.8089	0	
56.8313	-7.29825	38.9082	0	
56.8320	-7.90296	27.2964	0	
56.8327	-1.81414	4.42539	0	
56.8333	3.37805	-14.5098	0	
56.8340	7.65274	-19.9926	0	
56.8347	7.96552	-8.08711	0	
56.8353	1.54306	0.450372	0	
56.8360	-0.271078	-10.5348	0	
56.8367	2.16862	-14.1965	0	
56.8373	-1.81414	-1.9973	0	
56.8380	-3.94105	1.05739	0	
56.8387	0.333634	-2.29102	0	
56.8393	0.0208521	-4.73869	0	
56.8400	-1.81414	-12.0621	0	
56.8407	0.0208521	-6.87306	0	
56.8413	0.0208521	10.5152	0	
56.8420	-2.41885	13.2566	0	
56.8427	-0.896642	8.98785	0	
56.8433	4.60832	12.3558	0	
56.8440	2.77333	12.6496	0	
56.8447	-13.6999	12.6496	0	
56.8453	-23.1667	10.8285	0	
56.8460	-11.2602	-9.32073	0	
56.8467	-2.71078	-21.8332	0	
56.8473	-6.69354	9.59487	0	
56.8480	-4.25384	47.4457	0	
56.8487	-3.33634	37.6746	0	
56.8493	-6.69354	-2.91762	0	
56.8500	9.48772	-31.6043	0	
56.8507	29.6309	-40.4355	0	
56.8513	23.834	-30.077	0	
56.8520	10.4052	-10.5348	0	
56.8527	7.36081	-12.3754	0	
56.8533	7.96552	-29.1567	0	
56.8540	3.69083	-21.5199	0	
56.8547	-13.6999	1.66442	0	
56.8553	-33.2383	8.98785	0	
56.8560	-27.1286	9.59487	0	
56.8567	-10.3427	15.4105	0	
56.8573	-9.13324	21.8137	0	
56.8580	-6.06797	29.1371	0	
56.8587	4.29554	20.8933	0	
56.8593	1.54306	-15.7238	0	
56.8600	-7.29825	-43.1965	0	
56.8607	-3.33634	-30.9777	0	
56.8613	0.0208521	-11.4551	0	
56.8620	-6.69354	-15.1168	0	
56.8627	-16.1396	-19.6989	0	
56.8633	-21.6445	-3.21135	0	
56.8640	-14.9301	16.3113	0	
56.8647	-2.10607	23.6347	0	
56.8653	-0.896642	28.2168	0	
56.8660	-1.18857	23.6347	0	
56.8667	8.88301	7.4605	0	
56.8673	8.57023	12.3558	0	
56.8680	-2.10607	36.7738	0	
56.8687	0.646416	24.555	0	
56.8693	4.60832	-27.923	0	
56.8700	-8.21574	-54.1817	0	
56.8707	-14.3254	-31.291	0	
56.8713	-4.54577	-7.79339	0	
56.8720	0.938346	-22.127	0	
56.8727	2.16862	-50.5199	0	
56.8733	4.90025	-48.6793	0	
56.8740	5.21304	-16.6442	0	
56.8747	8.25745	5.93316	0	
56.8753	13.7624	4.71911	0	
56.8760	11.9274	5.32613	0	
56.8767	7.65274	23.6347	0	
56.8773	4.00361	41.3363	0	
56.8780	0.938346	42.8636	0	
56.8787	7.96552	33.7191	0	
56.8793	16.2021	22.1074	0	
56.8800	9.17494	11.4355	0	
56.8807	-1.18857	6.24646	0	
56.8813	-16.7651	8.98785	0	
56.8820	-33.843	5.32613	0	
56.8827	-21.9365	-24.5746	0	
56.8833	4.90025	-60.5848	0	
56.8840	6.44331	-53.2613	0	
56.8847	5.52582	-11.7488	0	
56.8853	15.2846	12.6496	0	
56.8860	2.77333	22.734	0	
56.8867	-10.0507	29.1371	0	
56.8873	0.646416	3.79879	0	
56.8880	-7.61103	-27.923	0	
56.8887	-33.2383	-15.7238	0	
56.8893	-29.2764	2.27144	0	
56.8900	-9.42517	-12.0621	0	
56.8907	-8.52853	-20.5996	0	
56.8913	-11.2602	-11.1418	0	
56.8920	-0.58386	-11.7488	0	
56.8927	15.2846	-15.1168	0	
56.8933	25.0434	-5.65902	0	
56.8940	23.2293	8.98785	0	
56.8947	20.7687	19.0723	0	
56.8953	23.5212	12.9629	0	
56.8960	19.8721	-7.79339	0	
56.8967	5.21304	-21.5199	0	
56.8973	-10.9682	-21.2262	0	
56.8980	-18.5793	-16.3309	0	
56.8987	-14.9301	-8.40041	0	
56.8993	-7.61103	2.58474	0	
56.9000	-1.18857	8.98785	0	
56.9007	5.81775	6.24646	0	
56.9013	16.5149	4.42539	0	
56.9020	29.6309	14.4902	0	
56.9027	34.1975	23.6347	0	
56.9033	21.999	13.5699	0	
56.9040	8.88301	-4.73869	0	
56.9047	0.646416	-19.3856	0	
56.9053	-23.4795	-31.291	0	
56.9060	-54.299	-28.8434	0	
56.9067	-54.299	-12.9825	0	
56.9073	-30.7986	-4.13167	0	
56.9080	-17.6826	6.85348	0	
56.9087	-17.3698	29.1371	0	
56.9093	-20.1223	33.1121	0	
56.9100	-23.1667	19.6793	0	
56.9107	-15.8476	15.0972	0	
56.9113	4.29554	8.69413	0	
56.9120	18.9546	-7.48009	0	
56.9127	15.5974	-14.5098	0	
56.9133	8.57023	-16.0371	0	
56.9140	11.3227	-15.1168	0	
56.9147	13.1577	5.93316	0	
56.9153	4.90025	28.8238	0	
56.9160	-1.18857	21.2066	0	
56.9167	-2.10607	8.38083	0	
56.9173	-4.85855	20.2863	0	
56.9180	-3.02356	29.4308	0	
56.9187	3.37805	15.4105	0	
56.9193	-0.271078	5.93316	0	
56.9200	-4.85855	9.30115	0	
56.9207	4.29554	-1.684	0	
56.9213	10.718	-18.1715	0	
56.9220	5.21304	-17.2512	0	
56.9227	3.08612	-23.0473	0	
56.9233	2.46055	-38.6145	0	
56.9240	-3.33634	-17.5645	0	
56.9247	-5.46326	21.8137	0	
56.9253	-8.52853	25.7691	0	
56.9260	-17.0571	24.2613	0	
56.9267	-15.8476	45.3113	0	
56.9273	-11.5729	43.1769	0	
56.9280	-17.3698	22.4207	0	
56.9287	-12.4904	22.734	0	
56.9293	9.17494	-2.60432	0	
56.9300	18.9546	-66.9879	0	
56.9307	14.3671	-80.127	0	
56.9313	18.329	-31.291	0	
56.9320	24.4387	-3.52465	0	
56.9327	20.7687	2.58474	0	
56.9333	18.9546	12.9629	0	
56.9340	23.5212	2.58474	0	
56.9347	22.6037	-11.7488	0	
56.9353	13.4496	-5.34572	0	
56.9360	11.0099	-10.8481	0	
56.9367	22.3118	-27.316	0	
56.9373	29.6309	-16.6442	0	
56.9380	17.1196	-1.39028	0	
56.9387	-7.61103	-10.2411	0	
56.9393	-27.7542	-16.6442	0	
56.9400	-30.4858	-9.00743	0	
56.9407	-18.892	-0.469953	0	
56.9413	-6.38076	7.16678	0	
56.9420	1.25113	12.6496	0	
56.9427	7.04802	14.4902	0	
56.9433	9.48772	19.973	0	
56.9440	3.37805	26.6894	0	
56.9447	-3.62827	35.5402	0	
56.9453	-2.10607	46.8387	0	
56.9460	-0.58386	30.0574	0	
56.9467	-11.2602	-23.9676	0	
56.9473	-21.3317	-57.2364	0	
56.9480	-16.7651	-40.4355	0	
56.9487	-8.52853	-21.2262	0	
56.9493	-9.42517	-20.5996	0	
56.9500	-7.90296	-12.9825	0	
56.9507	1.25113	2.27144	0	
56.9513	9.80051	4.71911	0	
56.9520	14.6799	1.66442	0	
56.9527	12.5321	6.85348	0	
56.9533	2.46055	16.0176	0	
56.9540	-3.02356	19.0723	0	
56.9547	7.96552	17.8386	0	
56.9553	19.5593	12.9629	0	
56.9560	9.80051	2.89804	0	
56.9567	0.0208521	-2.91762	0	
56.9573	14.3671	0.744092	0	
56.9580	22.3118	-0.156651	0	
56.9587	-4.25384	-1.07698	0	
56.9593	-25.6064	10.8285	0	
56.9600	-14.9301	16.6246	0	
56.9607	-3.02356	-1.07698	0	
56.9613	2.16862	-22.7536	0	
56.9620	8.57023	-31.291	0	
56.9627	2.46055	-27.316	0	
56.9633	-5.46326	-11.1418	0	
56.9640	-1.18857	3.50507	0	
56.9647	-11.2602	-0.763674	0	
56.9653	-32.008	-8.71371	0	
56.9660	-23.4795	1.3707	0	
56.9667	4.90025	18.1519	0	
56.9673	22.3118	25.4754	0	
56.9680	23.2293	28.2168	0	
56.9687	14.3671	21.5004	0	
56.9693	9.48772	-1.39028	0	
56.9700	2.77333	-17.5645	0	
56.9707	-23.1667	-10.8481	0	
56.9713	-33.843	0.744092	0	
56.9720	-6.69354	4.42539	0	
56.9727	3.37805	9.90818	0	
56.9733	-14.0126	12.6496	0	
56.9740	-9.42517	0.450372	0	
56.9747	12.2402	-16.3309	0	
56.9753	18.6418	-16.9379	0	
56.9760	16.2021	-2.60432	0	
56.9767	12.8449	11.7488	0	
56.9773	7.96552	17.2316	0	
56.9780	2.16862	11.4355	0	
56.9787	-13.6999	-4.73869	0	
56.9793	-27.4414	-14.8035	0	
56.9800	-19.4968	-3.81837	0	
56.9807	-6.69354	12.6496	0	
56.9813	-3.94105	13.5699	0	
56.9820	-1.18857	6.85348	0	
56.9827	-0.58386	3.50507	0	
56.9833	-5.77604	1.66442	0	
56.9840	-6.06797	4.11209	0	
56.9847	-4.54577	5.93316	0	
56.9853	-14.3254	-3.81837	0	
56.9860	-22.8539	-16.9379	0	
56.9867	-5.77604	-24.8879	0	
56.9873	21.6862	-39.8285	0	
56.9880	16.2021	-41.6692	0	
56.9887	-15.5348	-0.763674	0	
56.9893	-21.3317	36.4605	0	
56.9900	-3.02356	16.0176	0	
56.9907	-2.10607	-11.1418	0	
56.9913	-7.61103	3.50507	0	
56.9920	3.37805	17.2316	0	
56.9927	10.4052	6.85348	0	
56.9933	2.46055	9.59487	0	
56.9940	-0.271078	13.5699	0	
56.9947	6.13053	-9.00743	0	
56.9953	14.3671	-28.8434	0	
56.9960	14.3671	-20.3059	0	
56.9967	7.96552	-1.9973	0	
56.9973	15.2846	8.08711	0	
56.9980	35.4278	8.98785	0	
56.9987	39.3897	9.30115	0	
56.9993	31.4659	12.3558	0	
57.0000	25.3562	0.13707	0	
57.0007	8.88301	-23.9676	0	
57.0013	-11.2602	-30.9777	0	
57.0020	-14.9301	-19.9926	0	
57.0027	-14.9301	-6.87306	0	
57.0033	-20.4142	8.38083	0	
57.0040	-21.0398	12.6496	0	
57.0047	-20.727	-1.9973	0	
57.0053	-15.8476	-9.32073	0	
57.0060	2.46055	-1.07698	0	
57.0067	12.8449	1.66442	0	
57.0073	1.85584	-1.9973	0	
57.0080	-10.0507	5.93316	0	
57.0087	-14.0126	18.1519	0	
57.0093	-15.5348	19.6793	0	
57.0100	-12.4904	16.6246	0	
57.0107	-4.85855	16.3113	0	
57.0113	4.60832	1.05739	0	
57.0120	13.1577	-26.709	0	
57.0127	13.7624	-34.6395	0	
57.0133	8.88301	-15.1168	0	
57.0140	7.36081	0.13707	0	
57.0147	9.80051	0.450372	0	
57.0153	13.4496	-2.91762	0	
57.0160	12.2402	-5.95274	0	
57.0167	2.46055	-3.52465	0	
57.0173	-2.41885	17.2316	0	
57.0180	-3.02356	34.3262	0	
57.0187	-19.4968	16.3113	0	
57.0193	-38.1177	-13.9028	0	
57.0200	-27.7542	-11.4551	0	
57.0207	-9.73795	22.734	0	
57.0213	-7.61103	56.2965	0	
57.0220	2.46055	58.4308	0	
57.0227	23.5212	24.555	0	
57.0233	18.0371	-15.7238	0	
57.0240	-8.52853	-42.2762	0	
57.0247	-16.7651	-51.734	0	
57.0253	-8.21574	-34.9528	0	
57.0260	-9.13324	-8.40041	0	
57.0267	-13.4079	-1.07698	0	
57.0273	-1.18857	7.16678	0	
57.0280	16.2021	27.2964	0	
57.0287	18.0371	29.4308	0	
57.0293	8.25745	19.0723	0	
57.0300	4.00361	13.5699	0	
57.0307	9.17494	-1.9973	0	
57.0313	18.329	-19.0918	0	
57.0320	11.9274	-14.8035	0	
57.0327	-17.6826	-2.29102	0	
57.0333	-32.6336	12.0425	0	
57.0340	-8.21574	29.1371	0	
57.0347	11.9274	30.9582	0	
57.0353	-0.58386	20.5996	0	
57.0360	-7.29825	15.7043	0	
57.0367	7.96552	-1.07698	0	
57.0373	12.5321	-37.0871	0	
57.0380	2.46055	-66.6942	0	
57.0387	4.60832	-75.2316	0	
57.0393	19.8721	-60.2911	0	
57.0400	25.3562	-25.1816	0	
57.0407	18.9546	-4.13167	0	
57.0413	9.80051	-6.57934	0	
57.0420	-5.46326	1.66442	0	
57.0427	-25.0017	18.759	0	
57.0433	-29.2764	13.5699	0	
57.0440	-20.727	4.42539	0	
57.0447	-20.1223	9.90818	0	
57.0453	-18.892	13.2566	0	
57.0460	-5.46326	9.59487	0	
57.0467	-2.10607	-0.156651	0	
57.0473	-17.6826	-18.7785	0	
57.0480	-28.6508	-19.0918	0	
57.0487	-24.397	-1.07698	0	
57.0493	-10.6554	-8.40041	0	
57.0500	5.21304	-28.5496	0	
57.0507	11.9274	-20.5996	0	
57.0513	11.6146	-2.91762	0	
57.0520	16.2021	6.55976	0	
57.0527	21.0815	16.9379	0	
57.0533	20.7687	14.7839	0	
57.0540	19.8721	5.03241	0	
57.0547	19.2465	14.4902	0	
57.0553	19.5593	22.734	0	
57.0560	22.6037	8.08711	0	
57.0567	23.834	-3.81837	0	
57.0573	22.6037	-2.60432	0	
57.0580	14.6799	-0.763674	0	
57.0587	-10.0507	1.97772	0	
57.0593	-31.1114	1.66442	0	
57.0600	-22.2492	-6.57934	0	
57.0607	-8.52853	-9.32073	0	
57.0613	-17.6826	-1.07698	0	
57.0620	-28.0461	7.77381	0	
57.0627	-24.0842	16.9379	0	
57.0633	-21.9365	19.973	0	
57.0640	-21.3317	6.85348	0	
57.0647	-14.9301	-1.9973	0	
57.0653	-16.7651	18.1519	0	
57.0660	-22.2492	50.5004	0	
57.0667	-5.77604	57.5105	0	
57.0673	19.2465	21.8137	0	
57.0680	23.5212	-32.2114	0	
57.0687	12.5321	-47.7786	0	
57.0693	0.938346	-11.4551	0	
57.0700	-8.21574	14.7839	0	
57.0707	-9.42517	-2.29102	0	
57.0713	-4.54577	-23.3606	0	
57.0720	-1.81414	-27.6293	0	
57.0727	3.69083	-25.495	0	
57.0733	10.4052	-17.5645	0	
57.0740	4.29554	-13.9028	0	
57.0747	0.333634	-26.4153	0	
57.0753	12.8449	-31.291	0	
57.0760	16.2021	-9.00743	0	
57.0767	-6.69354	21.2066	0	
57.0773	-27.7542	30.6644	0	
57.0780	-21.6445	9.90818	0	
57.0787	-3.62827	-14.1965	0	
57.0793	1.25113	-12.9825	0	
57.0800	-8.82046	1.3707	0	
57.0807	-16.7651	11.7488	0	
57.0813	-12.7824	19.973	0	
57.0820	-4.25384	16.3113	0	
57.0827	1.85584	1.97772	0	
57.0833	4.90025	-0.156651	0	
57.0840	3.37805	-2.60432	0	
57.0847	-0.271078	-16.9379	0	
57.0853	0.938346	-18.1715	0	
57.0860	9.80051	-4.13167	0	
57.0867	19.2465	1.05739	0	
57.0873	19.5593	-0.469953	0	
57.0880	10.0924	-6.57934	0	
57.0887	4.90025	-15.7238	0	
57.0893	9.80051	-11.7488	0	
57.0900	7.65274	-3.81837	0	
57.0907	-7.61103	-9.00743	0	
57.0913	-14.6174	-7.48009	0	
57.0920	-7.61103	7.4605	0	
57.0927	-4.85855	20.2863	0	
57.0933	-3.02356	36.1472	0	
57.0940	7.96552	47.1324	0	
57.0947	15.5974	38.9082	0	
57.0953	8.88301	33.4058	0	
57.0960	-3.02356	23.6347	0	
57.0967	-10.0507	-21.2262	0	
57.0973	-2.41885	-58.7637	0	
57.0980	13.7624	-48.3856	0	
57.0987	18.6418	-32.2114	0	
57.0993	18.0371	-21.2262	0	
57.1000	22.9165	8.98785	0	
57.1007	15.2846	29.1371	0	
57.1013	-2.71078	22.734	0	
57.1020	-1.50135	19.6793	0	
57.1027	10.718	17.2316	0	
57.1033	10.4052	8.98785	0	
57.1040	4.00361	9.59487	0	
57.1047	-3.02356	12.0425	0	
57.1053	-16.1396	14.4902	0	
57.1060	-35.0733	19.0723	0	
57.1067	-56.4259	4.11209	0	
57.1073	-59.7831	-19.9926	0	
57.1080	-26.2111	-13.9028	0	
57.1087	9.80051	9.90818	0	
57.1093	8.57023	22.1074	0	
57.1100	-6.98547	19.366	0	
57.1107	-6.69354	4.42539	0	
57.1113	3.37805	-10.2411	0	
57.1120	13.1577	-12.0621	0	
57.1127	19.5593	-12.9825	0	
57.1133	18.0371	-16.9379	0	
57.1140	13.4496	-9.32073	0	
57.1147	12.8449	3.79879	0	
57.1153	9.80051	3.50507	0	
57.1160	3.37805	-10.8481	0	
57.1167	1.54306	-16.9379	0	
57.1173	0.646416	1.05739	0	
57.1180	-9.42517	26.3957	0	
57.1187	-17.9745	30.9582	0	
57.1193	-11.5729	17.8386	0	
57.1200	-6.69354	-3.81837	0	
57.1207	-13.4079	-36.4801	0	
57.1213	-15.2221	-59.6645	0	
57.1220	-13.0951	-49.5996	0	
57.1227	-16.7651	-23.0473	0	
57.1233	-12.7824	-5.95274	0	
57.1240	2.46055	0.744092	0	
57.1247	12.5321	0.744092	0	
57.1253	14.3671	-2.91762	0	
57.1260	12.8449	7.16678	0	
57.1267	8.88301	26.6894	0	
57.1273	8.25745	33.4058	0	
57.1280	7.04802	25.4754	0	
57.1287	-5.46326	14.1769	0	
57.1293	-16.7651	-0.156651	0	
57.1300	-13.4079	-6.26604	0	
57.1307	-6.69354	5.32613	0	
57.1313	-4.85855	20.8933	0	
57.1320	-4.25384	16.3113	0	
57.1327	0.646416	-9.32073	0	
57.1333	8.88301	-36.1668	0	
57.1340	12.8449	-36.7738	0	
57.1347	6.13053	-17.2512	0	
57.1353	-0.271078	-7.48009	0	
57.1360	2.46055	-10.5348	0	
57.1367	8.25745	-12.0621	0	
57.1373	7.65274	-13.9028	0	
57.1380	1.85584	-19.6989	0	
57.1387	-1.18857	-21.8332	0	
57.1393	2.16862	-18.4652	0	
57.1400	4.60832	-12.0621	0	
57.1407	-2.10607	-3.81837	0	
57.1413	-12.7824	1.3707	0	
57.1420	-13.4079	2.58474	0	
57.1427	-5.17133	0.744092	0	
57.1433	0.938346	-0.156651	0	
57.1440	3.08612	6.55976	0	
57.1447	2.77333	11.7488	0	
57.1453	0.333634	5.63944	0	
57.1460	-1.50135	-0.763674	0	
57.1467	-0.896642	0.450372	0	
57.1473	-2.10607	0.450372	0	
57.1480	-2.71078	1.97772	0	
57.1487	0.646416	10.2215	0	
57.1493	3.08612	14.7839	0	
57.1500	6.13053	14.4902	0	
57.1507	10.718	14.4902	0	
57.1513	12.5321	8.38083	0	
57.1520	10.0924	1.3707	0	
57.1527	0.646416	2.27144	0	
57.1533	-10.9682	-1.07698	0	
57.1540	-0.271078	-8.40041	0	
57.1547	23.5212	-8.08711	0	
57.1553	26.5865	-8.40041	0	
57.1560	17.7243	-8.40041	0	
57.1567	19.8721	9.90818	0	
57.1573	15.2846	29.1371	0	
57.1580	0.646416	31.5848	0	
57.1587	-5.77604	28.8238	0	
57.1593	-9.13324	8.08711	0	
57.1600	-14.0126	-31.6043	0	
57.1607	-5.77604	-41.0621	0	
57.1613	4.29554	-14.1965	0	
57.1620	-1.18857	-2.60432	0	
57.1627	-14.9301	-2.91762	0	
57.1633	-24.0842	8.98785	0	
57.1640	-22.2492	9.59487	0	
57.1647	-9.73795	-1.9973	0	
57.1653	-3.94105	10.8285	0	
57.1660	-12.1777	41.0426	0	
57.1667	-14.9301	53.2418	0	
57.1673	-10.6554	39.2019	0	
57.1680	-16.4523	11.1222	0	
57.1687	-17.9745	-1.07698	0	
57.1693	4.00361	20.8933	0	
57.1700	34.1975	36.1472	0	
57.1707	48.8566	-1.39028	0	
57.1713	48.2519	-54.1817	0	
57.1720	43.9772	-60.5848	0	
57.1727	43.9772	-32.2114	0	
57.1733	38.4722	-20.3059	0	
57.1740	15.2846	-29.4504	0	
57.1747	-11.2602	-28.8434	0	
57.1753	-29.5683	-16.0371	0	
57.1760	-42.3924	-9.32073	0	
57.1767	-42.0796	-7.18636	0	
57.1773	-25.9192	-3.52465	0	
57.1780	-11.5729	-5.05199	0	
57.1787	-0.58386	-8.08711	0	
57.1793	4.90025	-2.60432	0	
57.1800	-2.41885	-0.469953	0	
57.1807	-7.61103	-8.40041	0	
57.1813	-5.77604	-10.5348	0	
57.1820	-13.0951	-2.91762	0	
57.1827	-15.5348	0.13707	0	
57.1833	-7.29825	-0.469953	0	
57.1840	-11.5729	4.11209	0	
57.1847	-12.7824	10.8285	0	
57.1853	8.88301	17.2316	0	
57.1860	25.0434	22.4207	0	
57.1867	23.5212	14.4902	0	
57.1873	19.5593	-5.65902	0	
57.1880	11.3227	-15.4301	0	
57.1887	1.25113	-3.81837	0	
57.1893	-3.94105	9.90818	0	
57.1900	-13.4079	9.59487	0	
57.1907	-25.0017	1.66442	0	
57.1913	-29.2764	1.97772	0	
57.1920	-27.7542	10.8285	0	
57.1927	-16.1396	6.55976	0	
57.1933	-2.10607	-14.8035	0	
57.1940	2.46055	-21.8332	0	
57.1947	10.718	-5.65902	0	
57.1953	19.2465	2.89804	0	
57.1960	7.65274	0.744092	0	
57.1967	-3.02356	5.63944	0	
57.1973	4.90025	16.6246	0	
57.1980	4.29554	29.1371	0	
57.1987	-8.52853	34.9332	0	
57.1993	-14.0126	16.3113	0	
57.2000	-19.2048	-1.684	0	
57.2007	-27.1286	19.0723	0	
57.2013	-18.2873	50.1871	0	
57.2020	0.646416	53.8488	0	
57.2027	5.81775	32.7988	0	
57.2033	4.60832	-12.3754	0	
57.2040	11.3227	-57.5301	0	
57.2047	15.2846	-52.948	0	
57.2053	8.88301	-21.5199	0	
57.2060	2.46055	-15.1168	0	
57.2067	1.85584	-9.92776	0	
57.2073	0.938346	10.5152	0	
57.2080	-9.42517	6.24646	0	
57.2087	-23.1667	-21.5199	0	
57.2093	-25.2936	-32.5051	0	
57.2100	-14.0126	-24.8879	0	
57.2107	-3.94105	-15.4301	0	
57.2113	0.646416	-5.34572	0	
57.2120	2.46055	-0.156651	0	
57.2127	-3.94105	4.42539	0	
57.2133	-10.0507	12.6496	0	
57.2140	0.646416	10.8285	0	
57.2147	16.2021	-1.07698	0	
57.2153	16.8068	0.13707	0	
57.2160	8.57023	8.08711	0	
57.2167	7.04802	4.42539	0	
57.2173	11.3227	6.55976	0	
57.2180	7.04802	18.1519	0	
57.2187	-3.94105	6.55976	0	
57.2193	-0.896642	-25.495	0	
57.2200	15.8893	-43.1965	0	
57.2207	14.9718	-37.4004	0	
57.2213	-2.71078	-20.9129	0	
57.2220	-7.61103	-4.13167	0	
57.2227	-3.62827	1.66442	0	
57.2233	-10.0507	-0.469953	0	
57.2240	-12.1777	-0.156651	0	
57.2247	-1.50135	1.66442	0	
57.2253	2.77333	4.71911	0	
57.2260	-0.58386	9.90818	0	
57.2267	2.46055	10.8285	0	
57.2273	6.73524	2.58474	0	
57.2280	3.37805	-5.95274	0	
57.2287	0.938346	-5.65902	0	
57.2293	1.54306	2.27144	0	
57.2300	-2.41885	2.89804	0	
57.2307	-4.85855	-5.05199	0	
57.2313	-0.58386	-3.81837	0	
57.2320	3.69083	4.71911	0	
57.2327	5.21304	0.450372	0	
57.2333	2.46055	-4.13167	0	
57.2340	-1.50135	10.2215	0	
57.2347	2.77333	27.2964	0	
57.2353	9.80051	34.6199	0	
57.2360	-1.18857	39.5152	0	
57.2367	-15.8476	33.4058	0	
57.2373	-7.61103	15.7043	0	
57.2380	6.44331	13.5699	0	
57.2387	4.90025	24.8683	0	
57.2393	5.21304	13.2566	0	
57.2400	17.1196	-24.8879	0	
57.2407	21.0815	-48.0723	0	
57.2413	12.5321	-37.4004	0	
57.2420	4.29554	-21.2262	0	
57.2427	-0.896642	-9.00743	0	
57.2433	-5.46326	10.8285	0	
57.2440	-5.17133	7.16678	0	
57.2447	-3.94105	-36.1668	0	
57.2453	-6.38076	-56.9231	0	
57.2460	-6.06797	-25.7887	0	
57.2467	-0.271078	-1.07698	0	
57.2473	4.29554	-4.13167	0	
57.2480	6.13053	-2.60432	0	
57.2487	7.65274	5.03241	0	
57.2493	10.718	1.97772	0	
57.2500	9.48772	-0.469953	0	
57.2507	-7.90296	2.89804	0	
57.2513	-25.0017	2.58474	0	
57.2520	-8.52853	-1.684	0	
57.2527	24.7515	-6.57934	0	
57.2533	29.6309	-9.32073	0	
57.2540	15.2846	-3.81837	0	
57.2547	12.5321	5.32613	0	
57.2553	13.4496	6.24646	0	
57.2560	11.0099	10.5152	0	
57.2567	17.4115	24.8683	0	
57.2573	17.1196	26.6894	0	
57.2580	-9.42517	11.7488	0	
57.2587	-34.7605	0.744092	0	
57.2593	-27.1286	-5.65902	0	
57.2600	-5.17133	-13.9028	0	
57.2607	4.00361	-17.8582	0	
57.2613	2.77333	-17.8582	0	
57.2620	-1.50135	-12.6692	0	
57.2627	-8.82046	-1.07698	0	
57.2633	-14.9301	7.77381	0	
57.2640	-17.6826	11.4355	0	
57.2647	-18.5793	13.2566	0	
57.2653	-14.0126	6.85348	0	
57.2660	-4.54577	1.05739	0	
57.2667	4.00361	12.6496	0	
57.2673	8.88301	29.1371	0	
57.2680	8.88301	25.4754	0	
57.2687	5.21304	1.97772	0	
57.2693	2.46055	-21.8332	0	
57.2700	-0.58386	-31.291	0	
57.2707	-8.52853	-21.5199	0	
57.2713	-18.5793	-2.91762	0	
57.2720	-29.8811	7.77381	0	
57.2727	-35.0733	1.05739	0	
57.2733	-21.3317	-6.87306	0	
57.2740	-0.271078	-3.81837	0	
57.2747	10.0924	5.32613	0	
57.2753	12.2402	15.7043	0	
57.2760	9.80051	20.2863	0	
57.2767	8.88301	13.2566	0	
57.2773	21.3943	12.6496	0	
57.2780	29.9437	23.948	0	
57.2787	14.0543	22.734	0	
57.2793	0.938346	10.5152	0	
57.2800	6.13053	3.50507	0	
57.2807	0.333634	-7.48009	0	
57.2813	-24.0842	-13.2762	0	
57.2820	-33.843	1.66442	0	
57.2827	-22.2492	20.2863	0	
57.2833	-14.6174	36.1472	0	
57.2840	-18.5793	40.4355	0	
57.2847	-15.5348	4.71911	0	
57.2853	-1.50135	-31.6043	0	
57.2860	0.646416	-14.8035	0	
57.2867	-13.0951	8.69413	0	
57.2873	-16.7651	0.450372	0	
57.2880	-7.29825	-1.07698	0	
57.2887	-3.94105	8.98785	0	
57.2893	1.54306	5.03241	0	
57.2900	14.9718	-2.91762	0	
57.2907	9.48772	0.744092	0	
57.2913	-14.0126	10.8285	0	
57.2920	-14.0126	2.27144	0	
57.2927	5.81775	-34.9528	0	
57.2933	9.17494	-45.9379	0	
57.2940	4.60832	-7.48009	0	
57.2947	12.8449	14.7839	0	
57.2953	18.9546	13.5699	0	
57.2960	13.1577	30.6644	0	
57.2967	5.21304	20.5996	0	
57.2973	0.646416	-38.0075	0	
57.2980	1.85584	-70.3559	0	
57.2987	1.85584	-59.3707	0	
57.2993	-10.6554	-48.6793	0	
57.3000	-21.3317	-30.684	0	
57.3007	-14.0126	-0.763674	0	
57.3013	-5.17133	9.30115	0	
