34.8087	11.4233	-0.937311	0	
34.8093	7.14527	-2.77162	0	
34.8100	4.39709	-3.07398	0	
34.8107	3.79249	-3.07398	0	
34.8113	1.04431	-1.85446	0	
34.8120	-1.40157	0.589599	0	
34.8127	-2.61993	1.19935	0	
34.8133	-5.05666	0.891957	0	
34.8140	-8.7209	0.282201	0	
34.8147	-12.9989	-0.327555	0	
34.8153	-16.0494	-0.634952	0	
34.8160	-14.8219	-0.0251965	0	
34.8167	-12.0828	0.282201	0	
34.8173	-12.9989	1.19935	0	
34.8180	-13.6035	0.589599	0	
34.8187	-9.63696	-0.0251965	0	
34.8193	-4.45206	3.02862	0	
34.8200	-1.09011	6.3848	0	
34.8207	2.26267	5.16529	0	
34.8213	3.48103	3.63838	0	
34.8220	1.34661	4.55553	0	
34.8227	-0.787812	3.33602	0	
34.8233	2.56497	1.80911	0	
34.8240	8.06133	2.72626	0	
34.8247	9.89346	1.80911	0	
34.8253	8.67509	-0.0251965	0	
34.8260	8.06133	0.891957	0	
34.8267	9.2797	1.80911	0	
34.8273	9.2797	-1.24471	0	
34.8280	7.14527	-5.51804	0	
34.8287	5.62461	-6.43015	0	
34.8293	6.53151	-4.60089	0	
34.8300	6.22921	-3.68373	0	
34.8307	4.39709	-2.77162	0	
34.8313	2.26267	-0.937311	0	
34.8320	0.742009	-0.937311	0	
34.8327	0.128248	-1.85446	0	
34.8333	0.128248	-0.634952	0	
34.8340	-2.00617	1.19935	0	
34.8347	-6.88878	0.589599	0	
34.8353	-11.1668	1.19935	0	
34.8360	-11.4691	2.72626	0	
34.8367	-11.1668	0.891957	0	
34.8373	-11.7714	-1.85446	0	
34.8380	-9.63696	-0.937311	0	
34.8387	-6.28418	0.282201	0	
34.8393	-6.58648	0.282201	0	
34.8400	-7.80484	0.589599	0	
34.8407	-7.50254	1.80911	0	
34.8413	-6.88878	2.72626	0	
34.8420	-4.75436	2.11147	0	
34.8427	-0.174052	1.50171	0	
34.8433	2.26267	1.80911	0	
34.8440	2.56497	2.72626	0	
34.8447	5.31315	1.50171	0	
34.8453	8.36363	-0.937311	0	
34.8460	9.2797	-1.24471	0	
34.8467	10.1958	0.282201	0	
34.8473	7.75903	2.11147	0	
34.8480	1.64891	2.11147	0	
34.8487	0.128248	0.589599	0	
34.8493	4.39709	-0.937311	0	
34.8500	6.22921	-2.15682	0	
34.8507	5.92691	-4.29349	0	
34.8513	5.92691	-5.51804	0	
34.8520	3.79249	-4.29349	0	
34.8527	1.04431	-2.15682	0	
34.8533	-1.09011	-0.937311	0	
34.8540	-4.45206	-0.0251965	0	
34.8547	-6.88878	0.891957	0	
34.8553	-8.7209	0.891957	0	
34.8560	-11.7714	-0.327555	0	
34.8567	-12.6874	0.589599	0	
34.8573	-10.553	3.33602	0	
34.8580	-11.7714	5.16529	0	
34.8587	-12.3851	5.47268	0	
34.8593	-8.4186	4.55553	0	
34.8600	-5.67042	1.80911	0	
34.8607	-5.36812	-0.634952	0	
34.8613	-4.45206	-0.0251965	0	
34.8620	-2.00617	-1.24471	0	
34.8627	2.56497	-4.60089	0	
34.8633	5.92691	-5.51804	0	
34.8640	5.01085	-2.77162	0	
34.8647	6.22921	-2.46422	0	
34.8653	10.5072	-4.60089	0	
34.8660	9.2797	-3.99113	0	
34.8667	5.31315	-2.46422	0	
34.8673	5.92691	-1.85446	0	
34.8680	8.36363	0.589599	0	
34.8687	10.5072	2.41887	0	
34.8693	10.1958	0.282201	0	
34.8700	5.62461	-1.85446	0	
34.8707	2.26267	-2.15682	0	
34.8713	2.87643	-3.38137	0	
34.8720	1.64891	-2.15682	0	
34.8727	-2.92223	1.80911	0	
34.8733	-3.83829	2.72626	0	
34.8740	-3.83829	1.80911	0	
34.8747	-8.1163	0.891957	0	
34.8753	-11.1668	-1.85446	0	
34.8760	-10.2507	-2.77162	0	
34.8767	-8.4186	-0.327555	0	
34.8773	-8.4186	0.891957	0	
34.8780	-8.7209	-0.0251965	0	
34.8787	-9.63696	0.891957	0	
34.8793	-8.1163	0.891957	0	
34.8800	-4.14059	-1.85446	0	
34.8807	-2.00617	-2.46422	0	
34.8813	-2.00617	-0.937311	0	
34.8820	-0.174052	-1.85446	0	
34.8827	2.56497	-3.38137	0	
34.8833	7.44757	-2.15682	0	
34.8840	17.8265	-2.77162	0	
34.8847	26.6757	-5.51804	0	
34.8853	25.4573	-3.99113	0	
34.8860	18.1288	-1.24471	0	
34.8867	11.4233	-3.68373	0	
34.8873	3.79249	-4.60089	0	
34.8880	0.430549	-1.54707	0	
34.8887	5.31315	-1.85446	0	
34.8893	5.92691	-2.77162	0	
34.8900	-2.31763	1.19935	0	
34.8907	-4.14059	2.72626	0	
34.8913	-0.174052	1.19935	0	
34.8920	-2.92223	2.41887	0	
34.8927	-8.1163	3.02862	0	
34.8933	-10.2507	-0.937311	0	
34.8940	-11.7714	-0.937311	0	
34.8947	-10.8553	2.72626	0	
34.8953	-10.8553	3.33602	0	
34.8960	-14.8219	0.589599	0	
34.8967	-14.8219	1.19935	0	
34.8973	-10.553	1.19935	0	
34.8980	-9.63696	-0.634952	0	
34.8987	-9.33466	0.282201	0	
34.8993	-4.75436	1.50171	0	
34.9000	-2.92223	-0.327555	0	
34.9007	-3.83829	-0.0251965	0	
34.9013	-2.92223	1.80911	0	
34.9020	-0.787812	0.282201	0	
34.9027	0.742009	-0.937311	0	
34.9033	1.64891	0.891957	0	
34.9040	3.48103	-0.0251965	0	
34.9047	9.2797	-2.77162	0	
34.9053	13.5577	-2.77162	0	
34.9060	11.7256	-1.85446	0	
34.9067	9.59116	-1.85446	0	
34.9073	10.8095	-1.85446	0	
34.9080	9.59116	-1.24471	0	
34.9087	7.14527	-1.24471	0	
34.9093	7.14527	-1.85446	0	
34.9100	6.22921	0.282201	0	
34.9107	3.48103	5.47268	0	
34.9113	0.430549	5.77504	0	
34.9120	-1.09011	0.891957	0	
34.9127	-1.09011	-0.0251965	0	
34.9133	-1.09011	1.80911	0	
34.9140	-3.83829	1.80911	0	
34.9147	-9.03236	0.282201	0	
34.9153	-11.7714	-0.327555	0	
34.9160	-11.1668	-1.85446	0	
34.9167	-9.93926	-1.85446	0	
34.9173	-11.1668	-0.634952	0	
34.9180	-13.915	-0.937311	0	
34.9187	-13.6035	-0.937311	0	
34.9193	-10.8553	-0.0251965	0	
34.9200	-9.03236	-0.937311	0	
34.9207	-5.67042	-1.85446	0	
34.9213	-2.92223	-0.937311	0	
34.9220	-3.83829	-1.54707	0	
34.9227	-2.00617	-1.54707	0	
34.9233	4.39709	1.80911	0	
34.9240	9.2797	2.72626	0	
34.9247	12.6416	-0.0251965	0	
34.9253	15.9944	-0.0251965	0	
34.9260	15.0784	-0.0251965	0	
34.9267	12.0279	-3.68373	0	
34.9273	12.6416	-3.68373	0	
34.9280	12.3302	1.50171	0	
34.9287	8.97739	-0.0251965	0	
34.9293	7.14527	-3.68373	0	
34.9300	4.09479	-1.54707	0	
34.9307	-0.174052	1.80911	0	
34.9313	0.128248	0.891957	0	
34.9320	2.26267	-1.85446	0	
34.9327	-0.787812	-2.15682	0	
34.9333	-5.67042	-0.0251965	0	
34.9340	-6.58648	2.72626	0	
34.9347	-7.50254	3.94578	0	
34.9353	-11.1668	4.55553	0	
34.9360	-12.3851	5.47268	0	
34.9367	-9.63696	5.77504	0	
34.9373	-8.7209	5.16529	0	
34.9380	-8.4186	3.02862	0	
34.9387	-5.97272	2.72626	0	
34.9393	-5.67042	3.94578	0	
34.9400	-7.50254	2.41887	0	
34.9407	-6.58648	-0.0251965	0	
34.9413	-3.83829	-0.937311	0	
34.9420	-2.92223	-2.77162	0	
34.9427	-0.174052	-3.68373	0	
34.9433	4.09479	-1.54707	0	
34.9440	6.22921	0.282201	0	
34.9447	8.06133	-2.15682	0	
34.9453	10.5072	-6.12779	0	
34.9460	10.1958	-8.87422	0	
34.9467	9.2797	-8.56682	0	
34.9473	10.1958	-6.12779	0	
34.9480	12.3302	-3.68373	0	
34.9487	12.0279	-1.24471	0	
34.9493	7.14527	-0.634952	0	
34.9500	1.96037	-0.937311	0	
34.9507	1.34661	-0.0251965	0	
34.9513	1.96037	-0.634952	0	
34.9520	0.742009	-3.07398	0	
34.9527	-0.485512	-2.15682	0	
34.9533	-2.92223	1.50171	0	
34.9540	-7.50254	1.50171	0	
34.9547	-10.553	0.282201	0	
34.9553	-9.93926	1.50171	0	
34.9560	-9.03236	2.72626	0	
34.9567	-10.2507	2.72626	0	
34.9573	-11.4691	2.11147	0	
34.9580	-12.9989	2.11147	0	
34.9587	-13.3012	2.72626	0	
34.9593	-10.2507	1.50171	0	
34.9600	-5.05666	0.589599	0	
34.9607	-2.92223	0.891957	0	
34.9613	-2.92223	-0.634952	0	
34.9620	0.430549	-1.85446	0	
34.9627	3.17873	0.282201	0	
34.9633	3.17873	2.72626	0	
34.9640	5.92691	1.80911	0	
34.9647	10.5072	-0.937311	0	
34.9653	12.0279	-2.77162	0	
34.9660	13.2462	-2.77162	0	
34.9667	15.0784	-1.54707	0	
34.9673	13.86	-1.54707	0	
34.9680	11.7256	-2.46422	0	
34.9687	10.8095	-2.46422	0	
34.9693	7.75903	-2.46422	0	
34.9700	2.56497	-2.77162	0	
34.9707	-0.787812	-0.937311	0	
34.9713	-2.31763	2.11147	0	
34.9720	-1.09011	1.80911	0	
34.9727	0.742009	-0.634952	0	
34.9733	-3.23369	-0.634952	0	
34.9740	-9.33466	1.80911	0	
34.9747	-9.03236	1.80911	0	
34.9753	-8.4186	-0.937311	0	
34.9760	-11.7714	-1.54707	0	
34.9767	-12.0828	-0.327555	0	
34.9773	-9.63696	-0.0251965	0	
34.9780	-8.4186	-0.327555	0	
34.9787	-6.88878	-0.327555	0	
34.9793	-5.67042	0.589599	0	
34.9800	-5.36812	0.891957	0	
34.9807	-1.09011	0.891957	0	
34.9813	4.09479	0.282201	0	
34.9820	4.70855	-2.46422	0	
34.9827	5.62461	-3.68373	0	
34.9833	7.44757	-1.54707	0	
34.9840	6.53151	-0.0251965	0	
34.9847	6.22921	-0.327555	0	
34.9853	8.06133	-0.0251965	0	
34.9860	6.22921	-0.327555	0	
34.9867	6.22921	-2.77162	0	
34.9873	11.1118	-2.46422	0	
34.9880	11.4233	-0.937311	0	
34.9887	6.22921	-0.327555	0	
34.9893	5.31315	2.41887	0	
34.9900	7.14527	3.94578	0	
34.9907	4.70855	1.50171	0	
34.9913	1.64891	-0.0251965	0	
34.9920	0.742009	0.891957	0	
34.9927	0.742009	0.891957	0	
34.9933	0.742009	0.891957	0	
34.9940	-3.23369	1.19935	0	
34.9947	-9.93926	-1.54707	0	
34.9953	-12.3851	-3.68373	0	
34.9960	-11.4691	-0.0251965	0	
34.9967	-11.4691	3.94578	0	
34.9973	-9.93926	3.02862	0	
34.9980	-6.88878	1.19935	0	
34.9987	-5.05666	-0.327555	0	
34.9993	-3.83829	-0.0251965	0	
35.0000	-4.75436	2.72626	0	
35.0007	-5.05666	2.11147	0	
35.0013	-1.70387	-0.0251965	0	
35.0020	1.34661	1.19935	0	
35.0027	0.742009	0.891957	0	
35.0033	2.26267	-3.99113	0	
35.0040	7.44757	-4.29349	0	
35.0047	12.6416	-0.634952	0	
35.0053	12.6416	-0.327555	0	
35.0060	8.06133	-3.07398	0	
35.0067	6.22921	-3.99113	0	
35.0073	8.36363	-3.38137	0	
35.0080	7.44757	-2.77162	0	
35.0087	5.62461	-3.68373	0	
35.0093	5.92691	-3.99113	0	
35.0100	3.48103	-3.68373	0	
35.0107	-1.09011	-3.38137	0	
35.0113	-4.75436	-0.937311	0	
35.0120	-7.50254	1.19935	0	
35.0127	-9.03236	-0.937311	0	
35.0133	-9.33466	-1.85446	0	
35.0140	-6.58648	0.589599	0	
35.0147	1.34661	0.891957	0	
35.0153	5.01085	1.50171	0	
35.0160	0.430549	3.63838	0	
35.0167	-3.83829	1.80911	0	
35.0173	-6.58648	-1.24471	0	
35.0180	-13.6035	-0.937311	0	
35.0187	-15.7379	0.589599	0	
35.0193	-11.1668	1.80911	0	
35.0200	-10.8553	2.72626	0	
35.0207	-12.9989	0.891957	0	
35.0213	-8.4186	0.891957	0	
35.0220	-2.61993	2.72626	0	
35.0227	-1.70387	0.891957	0	
35.0233	-0.485512	-2.15682	0	
35.0240	3.79249	-1.85446	0	
35.0247	7.44757	-2.15682	0	
35.0253	8.67509	-3.68373	0	
35.0260	10.8095	-2.15682	0	
35.0267	11.4233	0.891957	0	
35.0273	7.75903	3.02862	0	
35.0280	5.92691	3.02862	0	
35.0287	7.44757	-0.0251965	0	
35.0293	5.31315	-1.85446	0	
35.0300	1.96037	-0.937311	0	
35.0307	1.64891	-0.0251965	0	
35.0313	-2.00617	0.589599	0	
35.0320	-5.67042	2.41887	0	
35.0327	-3.23369	2.72626	0	
35.0333	-4.14059	-0.0251965	0	
35.0340	-9.33466	-1.85446	0	
35.0347	-7.50254	-0.634952	0	
35.0353	-5.67042	1.19935	0	
35.0360	-9.33466	1.80911	0	
35.0367	-9.33466	4.24813	0	
35.0373	-7.50254	5.47268	0	
35.0380	-11.1668	1.50171	0	
35.0387	-10.2507	-2.77162	0	
35.0393	-5.67042	-1.54707	0	
35.0400	-6.58648	2.11147	0	
35.0407	-6.88878	2.72626	0	
35.0413	-2.00617	1.80911	0	
35.0420	0.742009	1.50171	0	
35.0427	1.64891	0.891957	0	
35.0433	2.56497	-0.0251965	0	
35.0440	4.09479	-1.24471	0	
35.0447	8.06133	-3.68373	0	
35.0453	11.1118	-4.60089	0	
35.0460	10.8095	-2.46422	0	
35.0467	9.59116	-0.0251965	0	
35.0473	8.36363	-1.24471	0	
35.0480	7.44757	-0.937311	0	
35.0487	7.14527	1.50171	0	
35.0493	7.75903	-0.0251965	0	
35.0500	7.75903	-3.07398	0	
35.0507	7.14527	-1.85446	0	
35.0513	3.79249	-0.937311	0	
35.0520	-0.174052	-0.937311	0	
35.0527	-2.92223	-0.327555	0	
35.0533	-5.36812	-1.85446	0	
35.0540	-7.50254	-3.38137	0	
35.0547	-9.63696	-1.24471	0	
35.0553	-12.3851	-2.46422	0	
35.0560	-12.0828	-4.60089	0	
35.0567	-8.4186	-0.634952	0	
35.0573	-7.50254	2.72626	0	
35.0580	-8.4186	-0.0251965	0	
35.0587	-7.80484	-1.54707	0	
35.0593	-6.58648	-0.937311	0	
35.0600	-5.36812	-0.937311	0	
35.0607	-2.92223	0.589599	0	
35.0613	-1.40157	1.80911	0	
35.0620	-2.31763	1.50171	0	
35.0627	-0.174052	1.80911	0	
35.0633	6.84297	0.891957	0	
35.0640	11.7256	-1.54707	0	
35.0647	11.7256	-0.327555	0	
35.0653	12.0279	1.19935	0	
35.0660	12.9439	-0.634952	0	
35.0667	10.8095	-1.54707	0	
35.0673	8.06133	-0.634952	0	
35.0680	7.75903	-0.634952	0	
35.0687	7.14527	0.891957	0	
35.0693	5.62461	1.50171	0	
35.0700	4.70855	-1.24471	0	
35.0707	4.39709	-2.15682	0	
35.0713	4.70855	-0.327555	0	
35.0720	4.09479	-2.46422	0	
35.0727	0.742009	-3.99113	0	
35.0733	-2.92223	-1.85446	0	
35.0740	-5.67042	-0.937311	0	
35.0747	-8.4186	-3.07398	0	
35.0753	-11.1668	-2.15682	0	
35.0760	-11.7714	-0.0251965	0	
35.0767	-10.553	0.282201	0	
35.0773	-7.50254	0.282201	0	
35.0780	-4.75436	-0.0251965	0	
35.0787	-4.75436	-0.937311	0	
35.0793	-6.28418	-0.937311	0	
35.0800	-5.36812	0.891957	0	
35.0807	-2.61993	3.63838	0	
35.0813	-0.174052	2.72626	0	
35.0820	0.128248	-1.85446	0	
35.0827	-0.787812	-1.24471	0	
35.0833	0.430549	2.72626	0	
35.0840	5.92691	0.891957	0	
35.0847	11.1118	-1.54707	0	
35.0853	9.59116	-0.0251965	0	
35.0860	7.14527	-1.85446	0	
35.0867	8.97739	-2.46422	0	
35.0873	9.2797	2.41887	0	
35.0880	8.06133	2.72626	0	
35.0887	9.2797	-1.24471	0	
35.0893	8.97739	0.282201	0	
35.0900	4.70855	2.41887	0	
35.0907	2.26267	-0.0251965	0	
35.0913	2.26267	-0.0251965	0	
35.0920	2.56497	0.891957	0	
35.0927	2.56497	-1.54707	0	
35.0933	-1.40157	-1.24471	0	
35.0940	-5.97272	1.50171	0	
35.0947	-8.7209	-0.0251965	0	
35.0953	-10.553	-0.937311	0	
35.0960	-12.0828	3.33602	0	
35.0967	-12.0828	5.47268	0	
35.0973	-11.1668	2.72626	0	
35.0980	-9.03236	-0.0251965	0	
35.0987	-7.50254	0.891957	0	
35.0993	-8.7209	2.72626	0	
35.1000	-6.88878	2.41887	0	
35.1007	-3.83829	0.282201	0	
35.1013	-4.75436	-1.24471	0	
35.1020	-2.92223	-1.54707	0	
35.1027	2.56497	-1.54707	0	
35.1033	4.70855	-2.46422	0	
35.1040	4.70855	-3.07398	0	
35.1047	9.89346	-2.46422	0	
35.1053	13.86	-1.54707	0	
35.1060	11.1118	-2.15682	0	
35.1067	8.36363	-3.68373	0	
35.1073	9.2797	-2.77162	0	
35.1080	8.97739	0.589599	0	
35.1087	7.44757	1.50171	0	
35.1093	7.14527	-0.937311	0	
35.1100	5.31315	-1.24471	0	
35.1107	1.34661	1.80911	0	
35.1113	-1.09011	3.63838	0	
35.1120	-1.09011	2.72626	0	
35.1127	-0.174052	1.80911	0	
35.1133	-1.70387	0.891957	0	
35.1140	-5.67042	-0.937311	0	
35.1147	-9.93926	-1.85446	0	
35.1153	-10.8553	-0.327555	0	
35.1160	-11.1668	0.891957	0	
35.1167	-13.915	1.19935	0	
35.1173	-15.1333	0.589599	0	
35.1180	-12.3851	-0.937311	0	
35.1187	-9.63696	-0.937311	0	
35.1193	-8.7209	0.891957	0	
35.1200	-7.20024	0.891957	0	
35.1207	-4.75436	0.282201	0	
35.1213	-2.00617	2.41887	0	
35.1220	-0.174052	3.94578	0	
35.1227	0.430549	2.41887	0	
35.1233	1.04431	-0.0251965	0	
35.1240	2.56497	0.282201	0	
35.1247	5.92691	1.50171	0	
35.1253	8.67509	-1.54707	0	
35.1260	8.36363	-6.12779	0	
35.1267	6.22921	-6.43015	0	
35.1273	7.14527	-4.29349	0	
35.1280	9.2797	-3.68373	0	
35.1287	8.97739	-4.60089	0	
35.1293	8.36363	-5.8204	0	
35.1300	8.97739	-6.43015	0	
35.1307	5.62461	-3.38137	0	
35.1313	1.34661	-0.0251965	0	
35.1320	0.430549	-1.85446	0	
35.1327	0.128248	-3.68373	0	
35.1333	-2.92223	-1.54707	0	
35.1340	-7.50254	0.282201	0	
35.1347	-9.33466	-0.0251965	0	
35.1353	-6.88878	-0.0251965	0	
35.1360	-7.50254	-0.0251965	0	
35.1367	-11.1668	-0.634952	0	
35.1373	-11.4691	0.282201	0	
35.1380	-8.4186	1.50171	0	
35.1387	-7.20024	0.589599	0	
35.1393	-5.36812	-0.327555	0	
35.1400	-2.61993	-0.327555	0	
35.1407	-1.40157	-1.24471	0	
35.1413	-1.09011	-1.85446	0	
35.1420	-0.174052	-1.54707	0	
35.1427	1.34661	-0.0251965	0	
35.1433	3.79249	2.72626	0	
35.1440	4.39709	3.02862	0	
35.1447	5.31315	-1.85446	0	
35.1453	9.59116	-3.99113	0	
35.1460	10.8095	-1.54707	0	
35.1467	6.53151	-0.0251965	0	
35.1473	4.70855	-0.0251965	0	
35.1480	6.53151	0.589599	0	
35.1487	6.22921	1.80911	0	
35.1493	5.31315	2.72626	0	
35.1500	5.01085	0.891957	0	
35.1507	2.56497	-1.54707	0	
35.1513	-1.09011	0.891957	0	
35.1520	-2.61993	3.02862	0	
35.1527	-1.09011	-0.327555	0	
35.1533	-0.787812	-1.85446	0	
35.1540	-6.58648	0.589599	0	
35.1547	-12.3851	-0.327555	0	
35.1553	-11.1668	-0.937311	0	
35.1560	-9.33466	2.72626	0	
35.1567	-10.2507	3.63838	0	
35.1573	-8.1163	1.80911	0	
35.1580	-5.05666	2.41887	0	
35.1587	-5.67042	2.72626	0	
35.1593	-4.75436	0.282201	0	
35.1600	-2.61993	-1.54707	0	
35.1607	-3.23369	-2.15682	0	
35.1613	-2.92223	-2.15682	0	
35.1620	1.04431	-0.634952	0	
35.1627	4.09479	0.891957	0	
35.1633	5.92691	-0.0251965	0	
35.1640	8.06133	-2.46422	0	
35.1647	10.1958	-3.68373	0	
35.1653	11.7256	-2.77162	0	
35.1660	11.4233	-0.0251965	0	
35.1667	8.97739	-0.327555	0	
35.1673	7.75903	-2.77162	0	
35.1680	8.06133	-2.15682	0	
35.1687	6.53151	-0.0251965	0	
35.1693	4.70855	0.282201	0	
35.1700	3.79249	-0.327555	0	
35.1707	1.04431	0.589599	0	
35.1713	-1.70387	2.11147	0	
35.1720	-1.09011	0.891957	0	
35.1727	-1.09011	-1.54707	0	
35.1733	-4.75436	-1.85446	0	
35.1740	-5.97272	-0.327555	0	
35.1747	-5.97272	-0.0251965	0	
35.1753	-9.03236	-0.937311	0	
35.1760	-10.2507	-1.24471	0	
35.1767	-7.20024	-0.634952	0	
35.1773	-5.05666	-0.937311	0	
35.1780	-6.28418	-1.54707	0	
35.1787	-5.67042	-2.46422	0	
35.1793	-4.45206	-3.68373	0	
35.1800	-4.75436	-4.90324	0	
35.1807	-5.05666	-3.07398	0	
35.1813	-3.23369	-0.0251965	0	
35.1820	-1.09011	0.282201	0	
35.1827	1.04431	-0.634952	0	
35.1833	3.79249	-0.0251965	0	
35.1840	6.22921	-0.634952	0	
35.1847	8.06133	-1.85446	0	
35.1853	11.7256	-1.85446	0	
35.1860	12.0279	-0.634952	0	
35.1867	7.14527	-0.327555	0	
35.1873	5.62461	-0.0251965	0	
35.1880	9.89346	-0.0251965	0	
35.1887	11.4233	-1.85446	0	
35.1893	8.97739	-2.15682	0	
35.1900	7.14527	2.11147	0	
35.1907	4.39709	5.47268	0	
35.1913	1.96037	4.55553	0	
35.1920	0.742009	4.55553	0	
35.1927	-2.31763	5.47268	0	
35.1933	-7.80484	6.3848	0	
35.1940	-11.7714	7.30195	0	
35.1947	-12.9989	5.47268	0	
35.1953	-12.9989	-1.85446	0	
35.1960	-12.0828	-7.95706	0	
35.1967	-11.1668	-8.26446	0	
35.1973	-9.33466	-7.03991	0	
35.1980	-8.4186	-5.8204	0	
35.1987	-9.03236	-3.99113	0	
35.1993	-7.20024	-2.77162	0	
35.2000	-4.45206	-1.54707	0	
35.2007	-2.92223	-1.85446	0	
35.2013	-1.09011	-3.07398	0	
35.2020	0.742009	-2.77162	0	
35.2027	1.34661	-0.0251965	0	
35.2033	2.87643	0.891957	0	
35.2040	8.06133	-0.937311	0	
35.2047	10.1958	-2.15682	0	
35.2053	8.67509	-0.937311	0	
35.2060	9.89346	-0.937311	0	
35.2067	11.7256	-3.38137	0	
35.2073	10.1958	-3.68373	0	
35.2080	9.89346	-1.85446	0	
35.2087	9.2797	-1.54707	0	
35.2093	3.48103	-2.15682	0	
35.2100	-1.70387	-0.0251965	0	
35.2107	-1.70387	2.72626	0	
35.2113	-2.31763	2.72626	0	
35.2120	-4.14059	1.50171	0	
35.2127	-2.92223	-0.937311	0	
35.2133	-2.61993	-7.03991	0	
35.2140	-5.67042	-8.87422	0	
35.2147	-8.7209	0.891957	0	
35.2153	-11.1668	7.91171	0	
35.2160	-12.6874	-0.0251965	0	
35.2167	-11.1668	-5.51804	0	
35.2173	-8.4186	-1.85446	0	
35.2180	-7.80484	-0.634952	0	
35.2187	-6.58648	-1.54707	0	
35.2193	-2.31763	0.891957	0	
35.2200	0.128248	1.80911	0	
35.2207	-1.40157	1.19935	0	
35.2213	-1.09011	3.63838	0	
35.2220	2.56497	5.47268	0	
35.2227	6.22921	8.82886	0	
35.2233	6.53151	10.9655	0	
35.2240	7.44757	9.13122	0	
35.2247	9.59116	11.2679	0	
35.2253	10.1958	13.7119	0	
35.2260	9.59116	1.80911	0	
35.2267	7.14527	-8.26446	0	
35.2273	2.56497	-2.46422	0	
35.2280	1.96037	-0.0251965	0	
35.2287	3.48103	-6.12779	0	
35.2293	1.34661	-5.21064	0	
35.2300	-1.70387	-3.99113	0	
35.2307	2.56497	-11.0109	0	
35.2313	5.92691	-15.894	0	
35.2320	3.17873	-15.2792	0	
35.2327	0.742009	-11.923	0	
35.2333	-1.70387	-3.99113	0	
35.2340	-5.05666	2.11147	0	
35.2347	-6.28418	1.19935	0	
35.2353	-7.50254	-0.0251965	0	
35.2360	-11.1668	1.80911	0	
35.2367	-11.1668	1.80911	0	
35.2373	-8.1163	-2.46422	0	
35.2380	-6.28418	-4.60089	0	
35.2387	-4.14059	-3.07398	0	
35.2393	-2.92223	-0.937311	0	
35.2400	-5.67042	-0.937311	0	
35.2407	-5.67042	-0.937311	0	
35.2413	-0.485512	-1.24471	0	
35.2420	3.79249	-0.327555	0	
35.2427	7.14527	3.63838	0	
35.2433	9.89346	6.08244	0	
35.2440	9.59116	4.55553	0	
35.2447	8.97739	3.94578	0	
35.2453	12.6416	2.11147	0	
35.2460	11.7256	-2.46422	0	
35.2467	5.92691	-1.54707	0	
35.2473	3.48103	9.13122	0	
35.2480	5.62461	21.9512	0	
35.2487	5.31315	27.1367	0	
35.2493	3.48103	25.3074	0	
35.2500	4.39709	23.1707	0	
35.2507	6.53151	21.6438	0	
35.2513	5.01085	23.7805	0	
35.2520	-0.174052	28.6636	0	
35.2527	-5.97272	9.74098	0	
35.2533	-10.553	-28.7089	0	
35.2540	-14.8219	-38.4751	0	
35.2547	-15.4356	-17.4158	0	
35.2553	-10.553	-6.73755	0	
35.2560	-5.97272	-1.24471	0	
35.2567	-4.75436	13.7119	0	
35.2573	-4.45206	27.4441	0	
35.2580	-5.67042	40.259	0	
35.2587	-7.20024	56.7375	0	
35.2593	-6.58648	77.7968	0	
35.2600	-6.28418	100.076	0	
35.2607	-5.05666	93.3632	0	
35.2613	-2.31763	53.3814	0	
35.2620	-0.787812	29.5807	0	
35.2627	1.96037	21.3415	0	
35.2633	5.62461	-11.3132	0	
35.2640	5.62461	-61.9734	0	
35.2647	7.14527	-116.599	0	
35.2653	15.3898	-150.474	0	
35.2660	19.6587	-109.277	0	
35.2667	16.3059	-33.592	0	
35.2673	15.0784	-15.2792	0	
35.2680	15.0784	-25.0453	0	
35.2687	12.9439	-11.0109	0	
35.2693	10.8095	-6.73755	0	
35.2700	4.39709	-12.8401	0	
35.2707	-3.23369	-5.51804	0	
35.2713	-2.92223	-16.5037	0	
35.2720	2.56497	-36.6458	0	
35.2727	2.56497	-23.8258	0	
35.2733	-3.53599	-8.56682	0	
35.2740	-10.2507	-14.0597	0	
35.2747	-14.8219	-5.21064	0	
35.2753	-15.4356	13.7119	0	
35.2760	-13.915	16.151	0	
35.2767	-13.915	12.7948	0	
35.2773	-14.8219	1.19935	0	
35.2780	-11.7714	-21.9966	0	
35.2787	-3.53599	-25.6551	0	
35.2793	2.56497	-13.1475	0	
35.2800	1.64891	-23.8258	0	
35.2807	0.742009	-42.1387	0	
35.2813	4.39709	-35.1189	0	
35.2820	4.39709	-17.1135	0	
35.2827	0.128248	-5.21064	0	
35.2833	-0.174052	3.33602	0	
35.2840	4.39709	7.30195	0	
35.2847	8.67509	6.6922	0	
35.2853	13.5577	5.77504	0	
35.2860	16.3059	2.72626	0	
35.2867	15.3898	-2.15682	0	
35.2873	22.4068	0.891957	0	
35.2880	37.357	15.5412	0	
35.2887	44.6854	27.7464	0	
35.2893	43.4579	34.4638	0	
35.2900	49.2566	50.0252	0	
35.2907	58.4172	61.6206	0	
35.2913	61.4677	59.7913	0	
35.2920	63.9136	70.4747	0	
35.2927	69.4008	62.8452	0	
35.2933	66.3503	-9.78633	0	
35.2940	53.8369	-56.7879	0	
35.2947	45.6015	-12.8401	0	
35.2953	44.6854	0.891957	0	
