5.4467	-221.688	45.9976	0	
5.4473	-81.3163	67.3566	0	
5.4480	42.5995	43.8596	0	
5.4487	114.93	46.5996	0	
5.4493	154.904	77.7351	0	
5.4500	128.945	95.1295	0	
5.4507	-47.4438	138.159	0	
5.4513	-212.554	173.55	0	
5.4520	-156.679	96.6448	0	
5.4527	-43.1542	-38.5458	0	
5.4533	-34.3163	-69.972	0	
5.4540	22.7419	27.3785	0	
5.4547	156.716	119.851	0	
5.4553	160.081	74.9744	0	
5.4560	8.09835	-87.9891	0	
5.4567	-106.647	-205.474	0	
5.4573	-55.0614	-229.884	0	
5.4580	58.4634	-314.116	0	
5.4587	-9.28167	-455.098	0	
5.4593	-243.653	-424.897	0	
5.4600	-325.45	-209.127	0	
5.4607	-216.215	-25.116	0	
5.4613	-213.441	79.8731	0	
5.4620	-296.755	161.033	0	
5.4627	-192.992	162.258	0	
5.4633	-11.1306	80.4751	0	
5.4640	12.3879	22.5006	0	
5.4647	67.0055	30.1185	0	
5.4653	314.209	47.2015	0	
5.4660	459.165	9.36143	0	
5.4667	327.928	-67.5434	0	
5.4673	144.513	-103.536	0	
5.4680	51.7333	-100.796	0	
5.4687	32.2085	-108.725	0	
5.4693	101.803	-68.4567	0	
5.4700	193.029	45.6863	0	
5.4707	218.692	129.005	0	
5.4713	230.895	140.899	0	
5.4720	248.275	119.54	0	
5.4727	209.522	60.3407	0	
5.4733	118.591	17	0	
5.4740	12.3879	69.1832	0	
5.4747	-73.3659	129.296	0	
5.4753	-99.6208	83.5263	0	
5.4760	-76.1393	11.8108	0	
5.4767	-26.3659	5.39683	0	
5.4773	30.0637	-2.84371	0	
5.4780	28.5476	-61.1295	0	
5.4787	-90.7829	-115.451	0	
5.4793	-316.612	-150.841	0	
5.4800	-518.627	-198.147	0	
5.4807	-531.126	-226.522	0	
5.4813	-372.154	-176.476	0	
5.4820	-166.146	-61.7314	0	
5.4827	63.3446	49.0489	0	
5.4833	246.131	125.954	0	
5.4840	270.241	176.601	0	
5.4847	216.844	172.034	0	
5.4853	182.046	87.8023	0	
5.4860	124.692	-3.13431	0	
5.4867	59.0551	-16.5641	0	
5.4873	32.5043	14.5507	0	
5.4880	34.0574	32.8584	0	
5.4887	39.2345	36.8438	0	
5.4893	-33.096	21.276	0	
5.4900	-204.308	-9.54824	0	
5.4907	-319.644	1.74359	0	
5.4913	-314.172	65.53	0	
5.4920	-273.865	108.248	0	
5.4927	-220.172	113.749	0	
5.4933	-169.215	133.281	0	
5.4940	-196.061	140.587	0	
5.4947	-263.215	78.6484	0	
5.4953	-186.891	8.44812	0	
5.4960	107.608	-1.30769	0	
5.4967	359.656	9.07083	0	
5.4973	314.209	26.4652	0	
5.4980	178.386	39.895	0	
5.4987	128.945	-32.4433	0	
5.4993	-97.1802	-109.348	0	
5.5000	-432.578	-45.5617	0	
5.5007	-410.279	24.9292	0	
5.5013	-153.018	-13.8242	0	
5.5020	-33.096	-54.7156	0	
5.5027	176.869	-102.623	0	
5.5033	583.044	-158.48	0	
5.5040	735.323	-86.4531	0	
5.5047	558.342	13.6374	0	
5.5053	430.47	32.5678	0	
5.5060	386.539	112.524	0	
5.5067	270.869	150.675	0	
5.5073	170.139	-22.3761	0	
5.5080	142.072	-145.362	0	
5.5087	97.513	-77.9012	0	
5.5093	51.7333	-12.2882	0	
5.5100	42.8954	62.7693	0	
5.5107	-8.06137	195.22	0	
5.5113	-89.8584	255.332	0	
5.5120	-103.282	259.318	0	
5.5127	-101.766	259.92	0	
5.5133	-145.696	187.602	0	
5.5140	-157.604	85.9757	0	
5.5147	-136.563	30.1185	0	
5.5153	-100.545	-4.06838	0	
5.5160	-10.8348	-5.27229	0	
5.5167	-64.8238	0.20757	0	
5.5173	-440.491	-98.0563	0	
5.5180	-801.515	-273.827	0	
5.5187	-778.329	-366.922	0	
5.5193	-466.154	-321.132	0	
5.5200	-69.705	-231.711	0	
5.5207	287.325	-178.324	0	
5.5213	455.504	-141.999	0	
5.5220	394.453	-113.001	0	
5.5227	216.252	-110.863	0	
5.5233	54.5067	-99.8829	0	
5.5240	-40.122	-64.1808	0	
5.5247	-141.74	-41.2858	0	
5.5253	-278.746	-10.171	0	
5.5260	-343.459	45.6863	0	
5.5267	-265.655	55.4421	0	
5.5273	-65.1196	-19.9268	0	
5.5280	158.269	-102.934	0	
5.5287	289.174	-91.331	0	
5.5293	328.224	-9.23688	0	
5.5300	204.641	-2.84371	0	
5.5307	-194.213	-88.2797	0	
5.5313	-585.152	-116.364	0	
5.5320	-671.202	-52.2662	0	
5.5327	-585.152	11.8108	0	
5.5333	-287.621	68.5813	0	
5.5340	357.844	131.143	0	
5.5347	888.23	150.675	0	
5.5353	859.535	122.591	0	
5.5360	507.053	98.7828	0	
5.5367	177.794	87.1796	0	
5.5373	-71.8498	54.8401	0	
5.5380	-359.619	10.2955	0	
5.5387	-706.295	23.4139	0	
5.5393	-757.88	104.885	0	
5.5400	-301.34	153.415	0	
5.5407	252.861	133.572	0	
5.5413	576.647	141.812	0	
5.5420	750.003	200.098	0	
5.5427	706.664	214.15	0	
5.5433	347.157	164.707	0	
5.5440	-74.2903	110.697	0	
5.5447	-244.873	59.4274	0	
5.5453	-163.409	-6.80831	0	
5.5460	-30.3596	-92.5557	0	
5.5467	104.835	-206.076	0	
5.5473	279.116	-280.241	0	
5.5480	310.215	-221.353	0	
5.5487	147.249	-91.331	0	
5.5493	38.31	-10.171	0	
5.5500	-30.9512	36.5324	0	
5.5507	-131.977	85.6643	0	
5.5513	-23.9253	100.609	0	
5.5520	212.887	95.7315	0	
5.5527	285.809	110.697	0	
5.5533	342.867	98.4714	0	
5.5540	440.232	6.31014	0	
5.5547	359.064	-116.966	0	
5.5553	138.116	-194.182	0	
5.5560	-240.325	-224.404	0	
5.5567	-826.845	-228.058	0	
5.5573	-1211.68	-161.22	0	
5.5580	-1156.44	-28.4787	0	
5.5587	-858.61	51.7888	0	
5.5593	-306.85	41.7217	0	
5.5600	429.25	24.6386	0	
5.5607	934.601	30.7412	0	
5.5613	1028.6	50.2736	0	
5.5620	758.841	105.197	0	
5.5627	262.327	140.899	0	
5.5633	-81.6121	69.7852	0	
5.5640	-157.604	-37.9231	0	
5.5647	-182.934	-49.5263	0	
5.5653	-47.1479	8.75947	0	
5.5660	309.327	27.9805	0	
5.5667	442.969	15.464	0	
5.5673	201.904	47.5129	0	
5.5680	-7.76554	129.296	0	
5.5687	2.29268	207.736	0	
5.5693	73.107	208.338	0	
5.5700	128.945	74.9744	0	
5.5707	184.783	-130.707	0	
5.5713	193.362	-287.879	0	
5.5720	124.36	-379.729	0	
5.5727	45.6318	-426.121	0	
5.5733	26.7357	-373.938	0	
5.5740	36.498	-229.282	0	
5.5747	19.7097	-108.435	0	
5.5753	-13.867	-52.2662	0	
5.5760	-44.0787	0.830282	0	
5.5767	-73.07	47.5129	0	
5.5773	-92.0032	36.8438	0	
5.5780	-96.2557	8.15752	0	
5.5787	-100.545	21.276	0	
5.5793	-107.238	53.3248	0	
5.5800	-106.647	90.2516	0	
5.5807	-106.018	139.986	0	
5.5813	-108.459	161.967	0	
5.5820	-96.2557	169.274	0	
5.5827	-86.7892	218.406	0	
5.5833	-99.9166	251.679	0	
5.5840	-94.7396	215.666	0	
5.5847	-105.426	179.362	0	
5.5853	-244.578	143.037	0	
5.5860	-445.372	65.8206	0	
5.5867	-513.45	31.6545	0	
5.5873	-411.204	78.9598	0	
5.5880	-192.696	124.418	0	
5.5887	106.055	150.364	0	
5.5893	338.615	175.688	0	
5.5900	338.615	144.261	0	
5.5907	171.988	4.48352	0	
5.5913	30.0637	-194.182	0	
5.5920	-25.4784	-311.065	0	
5.5927	-45.5948	-271.087	0	
5.5933	-51.6963	-190.218	0	
5.5940	-24.5539	-163.047	0	
5.5947	34.0574	-136.498	0	
5.5953	72.1826	-127.344	0	
5.5960	49.9213	-196.009	0	
5.5967	7.80252	-243.003	0	
5.5973	-27.2903	-177.39	0	
5.5980	-111.824	-85.5398	0	
5.5987	-230.858	-39.4591	0	
5.5993	-335.508	-11.9976	0	
5.6000	-499.102	19.4493	0	
5.6007	-658.407	85.9757	0	
5.6013	-590.958	212.303	0	
5.6020	-365.424	299.296	0	
5.6027	-149.986	239.474	0	
5.6033	136.895	139.384	0	
5.6040	361.209	131.745	0	
5.6047	234.556	142.725	0	
5.6053	-29.4351	80.4751	0	
5.6060	-129.241	-57.4555	0	
5.6067	-148.433	-291.844	0	
5.6073	-72.7742	-534.764	0	
5.6080	132.31	-591.513	0	
5.6087	185.412	-409.329	0	
5.6093	27.0315	-36.4079	0	
5.6100	-85.273	391.748	0	
5.6107	-63.3077	586.158	0	
5.6113	137.487	499.788	0	
5.6120	500.064	396.646	0	
5.6127	698.122	268.472	0	
5.6133	560.154	-19.6154	0	
5.6140	304.446	-235.074	0	
5.6147	110.936	-211.265	0	
5.6153	20.0055	-174.338	0	
5.6160	1.07238	-281.154	0	
5.6167	16.3446	-437.413	0	
5.6173	102.394	-500.888	0	
5.6180	121.623	-404.762	0	
5.6187	-84.6814	-234.472	0	
5.6193	-268.984	-64.1808	0	
5.6200	-286.068	136.332	0	
5.6207	-297.975	253.215	0	
5.6213	-196.986	195.822	0	
5.6220	-81.6121	167.136	0	
5.6227	-451.807	234.596	0	
5.6233	-1031.01	204.685	0	
5.6240	-1068.24	95.4201	0	
5.6247	-632.448	24.9292	0	
5.6253	-75.2148	-55.0269	0	
5.6260	571.137	-116.053	0	
5.6267	1045.69	-73.0233	0	
5.6273	1073.79	24.6386	0	
5.6280	825.662	131.745	0	
5.6287	525.394	194.618	0	
5.6293	289.174	150.966	0	
5.6300	200.351	107.023	0	
5.6307	167.107	121.989	0	
5.6313	111.565	119.851	0	
5.6320	106.98	181.479	0	
5.6327	145.438	335.289	0	
5.6333	184.783	363.373	0	
5.6340	224.165	250.143	0	
5.6347	160.71	165.932	0	
5.6353	-17.5279	83.8377	0	
5.6360	-172.876	-40.9744	0	
5.6367	-346.824	-145.652	0	
5.6373	-555.569	-200.596	0	
5.6380	-544.586	-164.583	0	
5.6387	-335.213	-78.8353	0	
5.6393	-236.035	-64.4921	0	
5.6400	-182.638	-76.3859	0	
5.6407	-15.716	-98.9696	0	
5.6413	92.9276	-226.231	0	
5.6420	159.157	-282.981	0	
5.6427	387.131	-118.502	0	
5.6433	585.189	5.10623	0	
5.6440	489.969	-39.1478	0	
5.6447	274.826	-62.3542	0	
5.6453	175.649	-33.9585	0	
5.6460	128.021	-34.8718	0	
5.6467	34.6491	-44.6484	0	
5.6473	-39.1975	-51.6643	0	
5.6480	-98.6963	-42.1991	0	
5.6487	-254.636	-11.3749	0	
5.6493	-419.746	-6.49695	0	
5.6500	-422.815	-3.44567	0	
5.6507	-316.279	24.9292	0	
5.6513	-157.604	11.2088	0	
5.6520	52.3619	-20.2381	0	
5.6527	133.826	11.4994	0	
5.6533	42.5995	46.5996	0	
5.6540	7.17388	23.7045	0	
5.6547	46.2604	11.8108	0	
5.6553	58.7593	48.4262	0	
5.6560	142.368	77.7351	0	
5.6567	259.554	79.5617	0	
5.6573	223.869	67.9586	0	
5.6580	93.2605	11.8108	0	
5.6587	10.8348	-72.7327	0	
5.6593	-20.893	-96.8316	0	
5.6600	-16.0118	-82.1771	0	
5.6607	4.14162	-83.4018	0	
5.6613	24.8867	7.22345	0	
5.6620	61.1999	203.149	0	
5.6627	52.6578	265.109	0	
5.6633	2.29268	136.332	0	
5.6640	16.3446	44.7729	0	
5.6647	38.0142	46.5996	0	
5.6653	-2.2557	4.17217	0	
5.6660	-43.7829	-35.8059	0	
5.6667	-207.969	53.9268	0	
5.6673	-541.221	177.826	0	
5.6680	-715.465	189.429	0	
5.6687	-621.169	130.52	0	
5.6693	-399.001	61.5446	0	
5.6700	68.5217	-29.0806	0	
5.6707	607.783	-98.0563	0	
5.6713	630.34	-80.6619	0	
5.6720	252.861	9.07083	0	
5.6727	73.107	90.8536	0	
5.6733	-16.9363	54.8401	0	
5.6740	-308.958	-99.8829	0	
5.6747	-474.992	-229.884	0	
5.6753	-304.076	-268.036	0	
5.6760	-45.0032	-265.296	0	
5.6767	202.792	-253.693	0	
5.6773	407.284	-241.176	0	
5.6780	374.003	-215.852	0	
5.6787	199.759	-171.287	0	
5.6793	176.574	-164.894	0	
5.6800	229.971	-190.82	0	
5.6807	192.438	-138.034	0	
5.6813	157.012	-1.93041	0	
5.6820	156.42	85.0624	0	
5.6827	102.394	64.6167	0	
5.6833	27.956	34.7058	0	
5.6840	-34.0205	87.4909	0	
5.6847	-121.919	150.966	0	
5.6853	-184.783	139.384	0	
5.6860	-156.383	116.8	0	
5.6867	-62.679	135.108	0	
5.6873	52.9536	143.348	0	
5.6880	130.794	100.007	0	
5.6887	105.168	12.7241	0	
5.6893	4.14162	-37.6325	0	
5.6900	-87.122	28.6032	0	
5.6907	-141.111	153.104	0	
5.6913	-174.984	268.16	0	
5.6920	-185.079	383.818	0	
5.6927	-155.792	439.053	0	
5.6933	-95.3682	378.027	0	
5.6940	-34.3163	244.352	0	
5.6947	-19.3769	84.751	0	
5.6953	-84.9772	-13.8242	0	
5.6960	-182.01	15.7754	0	
5.6967	-179.569	55.4421	0	
5.6973	-23.6294	-14.7375	0	
5.6980	149.098	-141.999	0	
5.6987	174.133	-239.951	0	
5.6993	59.6837	-267.434	0	
5.7000	-83.4611	-234.472	0	
5.7007	-174.096	-194.493	0	
5.7013	-131.053	-168.547	0	
5.7020	50.513	-183.202	0	
5.7027	210.446	-249.105	0	
5.7033	229.971	-276.588	0	
5.7040	180.826	-257.346	0	
5.7047	141.777	-290.619	0	
5.7053	111.269	-305.274	0	
5.7060	85.9387	-197.835	0	
5.7067	68.5217	-64.1808	0	
5.7073	52.0661	-0.996338	0	
5.7080	20.93	-16.5641	0	
5.7087	-59.9426	-78.8353	0	
5.7093	-201.534	-56.8535	0	
5.7100	-351.076	63.392	0	
5.7107	-441.711	119.851	0	
5.7113	-449.958	132.97	0	
5.7120	-357.178	205.91	0	
5.7127	-134.714	202.547	0	
5.7133	82.5736	67.9586	0	
5.7140	28.2518	0.830282	0	
5.7147	-258.297	28.2919	0	
5.7153	-427.992	-14.1355	0	
5.7160	-337.061	-105.072	0	
5.7167	-88.3423	-96.2297	0	
5.7173	223.241	-5.58364	0	
5.7180	444.189	30.4298	0	
5.7187	431.986	-3.44567	0	
5.7193	276.971	4.17217	0	
5.7200	148.174	92.9916	0	
5.7207	74.956	172.948	0	
5.7213	9.31865	176.601	0	
5.7220	-48.0354	149.451	0	
5.7227	-1.95987	164.084	0	
5.7233	215.919	183.326	0	
5.7240	478.062	100.921	0	
5.7247	565.664	-42.1991	0	
5.7253	423.74	-77.9012	0	
5.7260	194.878	6.6215	0	
5.7267	20.3013	53.3248	0	
5.7273	-67.2644	-4.98169	0	
5.7280	-58.1306	-85.2284	0	
5.7287	29.7679	-105.985	0	
5.7293	76.7679	-68.7473	0	
5.7300	22.7419	-13.2222	0	
5.7307	-73.07	45.6863	0	
5.7313	-235.444	116.489	0	
5.7320	-485.679	170.81	0	
5.7327	-627.271	160.12	0	
5.7333	-478.949	100.007	0	
5.7340	-147.212	64.3053	0	
5.7347	151.243	71.6326	0	
5.7353	329.777	67.668	0	
5.7360	395.673	32.5678	0	
5.7367	345.012	11.4994	0	
5.7373	141.148	24.0159	0	
5.7380	-221.392	38.359	0	
5.7387	-589.737	39.2723	0	
5.7393	-699.306	16.3981	0	
5.7400	-500.027	-33.6679	0	
5.7407	-179.273	-28.4787	0	
5.7413	204.345	70.4079	0	
5.7420	619.69	96.6448	0	
5.7427	771.636	-2.53236	0	
5.7433	547.027	-0.996338	0	
5.7440	289.174	119.851	0	
5.7447	194.249	132.658	0	
5.7453	120.699	52.1002	0	
5.7460	51.4375	-8.32357	0	
5.7467	67.5972	-112.711	0	
5.7473	106.98	-218.281	0	
5.7480	106.055	-220.419	0	
5.7487	71.2581	-227.144	0	
5.7493	24.8867	-283.894	0	
5.7500	17.2691	-274.74	0	
5.7507	20.6342	-236.298	0	
5.7513	-48.9599	-230.798	0	
5.7520	-151.502	-160.618	0	
5.7527	-236.331	-22.978	0	
5.7533	-329.407	66.4433	0	
5.7540	-360.247	120.453	0	
5.7547	-249.755	179.652	0	
5.7553	-71.2581	179.964	0	
5.7560	113.377	124.106	0	
5.7567	249.792	110.697	0	
5.7573	200.684	137.536	0	
5.7580	-11.7223	137.246	0	
5.7587	-195.137	124.106	0	
5.7593	-288.841	102.747	0	
5.7600	-285.18	34.9964	0	
5.7607	-130.757	-36.0965	0	
5.7613	61.1999	-74.2479	0	
5.7620	145.438	-116.364	0	
5.7627	188.481	-125.518	0	
5.7633	229.675	-68.7473	0	
5.7640	176.574	-57.7669	0	
5.7647	83.1653	-153.602	0	
5.7653	66.7097	-252.157	0	
5.7660	76.1763	-242.712	0	
5.7667	38.0142	-124.605	0	
5.7673	-3.476	-26.0293	0	
5.7680	0.776554	-27.5654	0	
5.7687	1.07238	-1.30769	0	
5.7693	-120.995	138.159	0	
5.7700	-355.662	260.833	0	
5.7707	-490.265	256.557	0	
5.7713	-402.958	139.384	0	
5.7720	-207.969	10.8974	0	
5.7727	-38.6058	-12.2882	0	
5.7733	37.0897	-11.3749	0	
5.7740	-7.46971	-122.778	0	
5.7747	-92.0032	-199.683	0	
5.7753	-87.7136	-92.867	0	
5.7760	54.8025	42.3236	0	
5.7767	257.113	56.9781	0	
5.7773	319.09	-2.84371	0	
5.7780	180.235	-53.8023	0	
5.7787	63.9363	-48.9244	0	
5.7793	82.2778	12.4127	0	
5.7800	81.945	49.3395	0	
5.7807	35.5736	-13.2222	0	
5.7813	40.7506	-99.5715	0	
5.7820	34.9449	-88.2797	0	
5.7827	-48.6641	-48.9244	0	
5.7833	-154.867	-42.1991	0	
5.7840	-243.061	76.1991	0	
5.7847	-254.34	269.074	0	
5.7853	-117.925	303.551	0	
5.7860	78.2841	197.669	0	
5.7867	182.046	55.7534	0	
5.7873	152.759	-96.2297	0	
5.7880	41.0464	-102.021	0	
5.7887	-71.8498	4.17217	0	
5.7893	-148.433	-65.0941	0	
5.7900	-192.992	-258.259	0	
5.7907	-140.519	-352.268	0	
5.7913	2.62549	-370.887	0	
5.7920	66.3769	-282.69	0	
5.7927	34.6491	-60.8181	0	
5.7933	66.0811	83.8377	0	
5.7940	125.284	93.3029	0	
5.7947	86.8262	92.9916	0	
5.7953	28.2518	71.3212	0	
5.7960	32.8371	38.359	0	
5.7967	-0.147915	58.2028	0	
5.7973	-161.264	69.4946	0	
5.7980	-374.595	66.4433	0	
5.7987	-493.297	111.611	0	
5.7993	-414.865	140.899	0	
5.8000	-133.789	103.972	0	
5.8007	194.249	66.1319	0	
5.8013	330.368	55.1515	0	
5.8020	230.563	54.8401	0	
5.8027	63.9363	67.668	0	
5.8033	-33.096	105.799	0	
5.8040	43.8198	155.553	0	
5.8047	322.122	140.587	0	
5.8053	514.375	45.9976	0	
5.8060	378.884	-5.895	0	
5.8067	157.012	24.6386	0	
5.8073	98.1417	54.2382	0	
5.8080	94.4808	60.3407	0	
5.8087	93.2605	51.1869	0	
5.8093	134.159	56.3761	0	
5.8100	72.1826	154.931	0	
5.8107	-130.757	260.833	0	
5.8113	-272.053	197.358	0	
5.8120	-284.552	25.8425	0	
5.8127	-244.282	-118.813	0	
5.8133	-153.647	-226.231	0	
5.8140	-44.7073	-250.641	0	
5.8147	15.1243	-205.163	0	
5.8153	40.7506	-210.061	0	
5.8160	62.1243	-223.47	0	
5.8167	81.3533	-157.567	0	
5.8173	76.7679	-96.2297	0	
5.8180	28.5476	-63.8694	0	
5.8187	9.31865	-2.84371	0	
5.8193	36.7939	21.276	0	
5.8200	-13.867	-11.0843	0	
5.8207	-121.29	-4.98169	0	
5.8213	-184.783	21.8779	0	
5.8220	-265.027	12.4127	0	
5.8227	-278.45	31.9451	0	
5.8233	-28.8065	113.126	0	
5.8240	294.351	169.274	0	
5.8247	391.716	167.447	0	
5.8253	289.174	169.274	0	
5.8260	88.3793	168.672	0	
5.8267	-141.111	106.421	0	
5.8273	-269.316	56.6667	0	
5.8280	-287.621	91.7669	0	
5.8287	-290.061	62.4787	0	
5.8293	-298.899	-89.5044	0	
5.8300	-326.966	-159.082	0	
5.8307	-331.847	-120.64	0	
5.8313	-176.832	-153.291	0	
5.8320	124.064	-207.923	0	
5.8327	376.148	-173.736	0	
5.8333	486.936	-136.498	0	
5.8340	453.951	-133.447	0	
5.8347	194.249	-121.242	0	
5.8353	-207.969	-97.143	0	
5.8360	-388.943	-10.171	0	
5.8367	-264.435	119.851	0	
5.8373	-107.238	195.822	0	
5.8380	119.183	294.709	0	
5.8387	510.714	444.865	0	
5.8393	653.563	453.707	0	
5.8400	370.047	326.757	0	
5.8407	102.394	218.717	0	
5.8413	40.4548	63.994	0	
5.8420	62.1243	-134.672	0	
5.8427	153.98	-203.336	0	
5.8433	89.5996	-199.06	0	
5.8440	-286.696	-251.866	0	
5.8447	-572.653	-241.487	0	
5.8453	-562.262	-118.502	0	
5.8460	-503.984	-68.7473	0	
5.8467	-316.908	-138.636	0	
5.8473	121.919	-174.048	0	
5.8480	435.647	-133.758	0	
5.8487	423.74	-121.865	0	
5.8493	343.2	-153.602	0	
5.8500	308.403	-146.565	0	
5.8507	249.2	-92.867	0	
5.8513	190.921	-55.6289	0	
5.8520	151.835	-42.5104	0	
5.8527	113.377	-16.5641	0	
5.8533	96.5885	18.2247	0	
5.8540	92.9276	31.0318	0	
5.8547	65.7852	23.1026	0	
5.8553	34.6491	19.4493	0	
5.8560	27.6231	7.22345	0	
5.8567	12.0551	-33.0452	0	
5.8573	-34.0205	-57.7669	0	
5.8580	-97.1802	-23.58	0	
5.8587	-205.528	30.7412	0	
5.8593	-348.044	56.6667	0	
5.8600	-399.925	51.7888	0	
5.8607	-337.949	20.9646	0	
5.8613	-240.621	-5.27229	0	
5.8620	-48.6641	16.3981	0	
5.8627	233.928	52.1002	0	
5.8633	369.122	35.9097	0	
5.8640	277.895	-11.9976	0	
5.8647	141.777	-22.3761	0	
5.8653	56.6145	15.464	0	
5.8660	19.081	32.2564	0	
5.8667	34.3533	-9.54824	0	
5.8673	45.336	-26.6313	0	
5.8680	21.5216	25.2406	0	
5.8687	3.51298	59.718	0	
5.8693	-10.8348	82.613	0	
5.8700	-19.3769	185.153	0	
5.8707	4.43745	302.638	0	
5.8713	15.716	321.257	0	
5.8720	-11.1306	237.025	0	
5.8727	-25.7742	92.3688	0	
5.8733	-24.8497	-3.75702	0	
5.8740	-40.122	-3.44567	0	
5.8747	-72.4784	-57.7669	0	
5.8753	-124.655	-188.682	0	
5.8760	-166.774	-200.285	0	
5.8767	-160.673	-105.384	0	
5.8773	-125.58	-70.5947	0	
5.8780	-61.4587	-85.8511	0	
5.8787	-9.28167	-87.6778	0	
5.8793	-131.349	-95.6069	0	
5.8800	-411.204	-120.017	0	
5.8807	-559.526	-146.275	0	
5.8813	-461.569	-138.034	0	
5.8820	-266.247	-71.508	0	
5.8827	-67.2644	1.74359	0	
5.8833	83.7939	53.0135	0	
5.8840	81.6491	106.421	0	
5.8847	-79.8002	136.934	0	
5.8853	-265.027	137.536	0	
5.8860	-291.282	155.844	0	
5.8867	-66.0441	161.345	0	
5.8873	247.98	103.059	0	
5.8880	372.487	32.5678	0	
5.8887	276.971	-15.3395	0	
5.8893	135.675	-80.9525	0	
5.8900	35.2777	-156.653	0	
5.8907	4.73328	-191.733	0	
5.8913	112.785	-180.441	0	
5.8920	299.861	-142.912	0	
5.8927	356.327	-103.246	0	
5.8933	233.928	-76.9879	0	
5.8940	106.055	-47.0977	0	
5.8947	65.1566	-21.1514	0	
5.8953	48.701	-24.8047	0	
5.8960	32.8371	10.2955	0	
5.8967	55.727	129.918	0	
5.8973	128.945	216.89	0	
5.8980	208.597	203.772	0	
5.8987	225.386	175.688	0	
5.8993	160.377	141.812	0	
5.9000	32.8371	58.4933	0	
5.9007	-136.858	17.602	0	
5.9013	-270.204	66.1319	0	
5.9020	-306.517	70.7192	0	
5.9027	-281.519	-27.5654	0	
5.9033	-168.882	-124.293	0	
5.9040	21.8545	-155.74	0	
5.9047	85.9387	-145.362	0	
5.9053	-16.6035	-105.384	0	
5.9060	-66.0441	-45.8731	0	
5.9067	-18.4524	15.464	0	
5.9073	44.1157	56.6667	0	
5.9080	130.794	54.8401	0	
5.9087	183.895	29.2052	0	
5.9093	177.461	4.17217	0	
5.9100	193.362	-44.0257	0	
5.9107	179.606	-93.7803	0	
5.9113	100.582	-80.6619	0	
5.9120	39.5303	-45.5617	0	
5.9127	-72.7742	-46.1637	0	
5.9133	-267.172	-32.4433	0	
5.9140	-355.662	8.75947	0	
5.9147	-298.899	20.9646	0	
5.9153	-147.841	16.0867	0	
5.9160	135.971	34.9964	0	
5.9167	373.079	65.2186	0	
5.9173	335.878	88.7156	0	
5.9180	160.377	90.5422	0	
5.9187	36.498	60.6313	0	
5.9193	-24.8497	26.7558	0	
5.9200	-18.4524	22.1893	0	
5.9207	-1.36821	31.9451	0	
5.9213	-51.6963	17.3114	0	
5.9220	-91.6704	-11.6862	0	
5.9227	-78.8757	-20.5287	0	
5.9233	-71.2581	-36.7192	0	
5.9240	-37.6814	-71.508	0	
5.9247	12.6837	-58.0782	0	
5.9253	-41.3423	-16.5641	0	
5.9260	-162.781	-13.2222	0	
5.9267	-192.401	17	0	
5.9273	-140.223	101.232	0	
5.9280	-89.8584	154.329	0	
5.9287	0.776554	194.909	0	
5.9293	146.954	231.545	0	
5.9300	224.165	162.881	0	
5.9307	169.843	32.2564	0	
5.9313	97.513	-28.7693	0	
5.9320	107.904	-37.9231	0	
5.9327	138.116	-44.9598	0	
5.9333	93.2605	-66.9207	0	
5.9340	7.80252	-118.191	0	
5.9347	-61.4587	-138.346	0	
5.9353	-139.595	-119.104	0	
5.9360	-203.087	-152.979	0	
5.9367	-200.647	-192.667	0	
5.9373	-164.001	-136.208	0	
5.9380	-65.1196	-63.2675	0	
5.9387	84.7184	-27.5654	0	
5.9393	38.9386	49.3395	0	
5.9400	-229.934	129.607	0	
5.9407	-359.951	121.989	0	
5.9413	-267.763	91.4555	0	
5.9420	-151.798	91.1649	0	
5.9427	38.0142	67.3566	0	
5.9433	298.345	49.3395	0	
5.9440	370.342	80.4751	0	
5.9447	238.217	63.6826	0	
5.9453	108.829	-25.4274	0	
5.9460	40.7506	-89.8157	0	
5.9467	21.8545	-162.756	0	
5.9473	41.6751	-263.448	0	
5.9480	71.8867	-240.865	0	
5.9487	135.971	-102.623	0	
5.9493	187.556	-12.2882	0	
5.9500	118.591	52.1002	0	
5.9507	16.3446	144.573	0	
5.9513	11.4634	177.826	0	
5.9520	28.8434	143.639	0	
5.9527	25.5154	97.8695	0	
5.9533	55.3942	29.2052	0	
5.9540	52.9536	-40.9744	0	
5.9547	-7.1369	-78.8353	0	
5.9553	-37.9772	-102.934	0	
5.9560	-125.58	-80.0392	0	
5.9567	-344.383	13.6374	0	
5.9573	-513.746	86.889	0	
5.9580	-558.01	93.9049	0	
5.9587	-512.23	110.697	0	
5.9593	-245.798	176.601	0	
5.9600	154.904	252.592	0	
5.9607	329.444	276.401	0	
5.9613	277.267	196.133	0	
5.9620	231.487	51.1869	0	
5.9627	169.548	-53.4909	0	
5.9633	84.0897	-111.777	0	
5.9640	96.9214	-169.772	0	
5.9647	129.574	-189.304	0	
5.9653	57.8348	-148.413	0	
5.9660	-7.46971	-123.38	0	
5.9667	57.539	-115.451	0	
5.9673	139.04	-28.7693	0	
5.9680	58.7593	96.0428	0	
5.9687	-89.8584	108.248	0	
5.9693	-87.122	30.1185	0	
5.9700	-5.62077	-7.11967	0	
5.9707	-13.867	-40.9744	0	
5.9713	18.1566	-117.879	0	
