20.1720	-1.63368	-0.976289	0	
20.1727	-1.63368	-0.681132	0	
20.1733	-3.78326	1.45308	0	
20.1740	-6.50606	1.77094	0	
20.1747	-3.78326	1.45308	0	
20.1753	-0.114644	2.67912	0	
20.1760	0.200627	2.99698	0	
20.1767	2.03494	0.249748	0	
20.1773	4.75774	-1.29415	0	
20.1780	4.75774	1.15792	0	
20.1787	6.59204	4.20031	0	
20.1793	10.5759	4.20031	0	
20.1800	7.82447	3.58729	0	
20.1807	0.487238	4.51817	0	
20.1813	-6.21945	2.67912	0	
20.1820	-12.9261	0.544905	0	
20.1827	-13.528	1.45308	0	
20.1833	-6.21945	2.67912	0	
20.1840	-3.78326	3.58729	0	
20.1847	-6.21945	6.33452	0	
20.1853	-0.716527	6.03937	0	
20.1860	7.5092	2.67912	0	
20.1867	6.30543	2.38396	0	
20.1873	-1.0318	3.90515	0	
20.1880	-8.05376	3.58729	0	
20.1887	-13.2414	5.42635	0	
20.1893	-13.528	7.2654	0	
20.1900	-11.4071	1.77094	0	
20.1907	-8.97091	-3.72352	0	
20.1913	-5.61757	-3.1105	0	
20.1920	-2.55083	-1.88446	0	
20.1927	-1.63368	-1.88446	0	
20.1933	0.200627	-0.976289	0	
20.1940	2.32155	-0.36327	0	
20.1947	7.22259	-0.976289	0	
20.1953	12.4102	-1.58931	0	
20.1960	13.614	-2.81534	0	
20.1967	12.095	-3.1105	0	
20.1973	10.5759	-1.88446	0	
20.1980	6.59204	-2.81534	0	
20.1987	3.86924	-3.72352	0	
20.1993	5.38828	-1.58931	0	
20.2000	4.47113	0.544905	0	
20.2007	-0.114644	-0.0681132	0	
20.2013	0.200627	-0.36327	0	
20.2020	4.15585	0.544905	0	
20.2027	4.75774	0.544905	0	
20.2033	2.03494	-0.0681132	0	
20.2040	-1.63368	-0.0681132	0	
20.2047	-2.55083	-0.681132	0	
20.2053	-1.63368	-0.976289	0	
20.2060	-4.06987	-0.36327	0	
20.2067	-8.34037	0.249748	0	
20.2073	-8.65564	0.862767	0	
20.2080	-5.3023	0.249748	0	
20.2087	-4.38514	-1.29415	0	
20.2093	-4.38514	-0.0681132	0	
20.2100	-2.55083	2.38396	0	
20.2107	-0.114644	1.77094	0	
20.2113	-0.716527	0.249748	0	
20.2120	-1.94895	0.544905	0	
20.2127	-2.55083	-1.29415	0	
20.2133	-4.06987	-3.72352	0	
20.2140	-3.78326	-2.20233	0	
20.2147	0.487238	0.249748	0	
20.2153	2.03494	1.45308	0	
20.2160	1.11778	0.862767	0	
20.2167	5.07301	-2.49748	0	
20.2173	8.42635	-4.33654	0	
20.2180	5.67489	-1.29415	0	
20.2187	7.22259	0.862767	0	
20.2193	12.4102	-0.976289	0	
20.2200	11.1778	-1.88446	0	
20.2207	9.65878	-1.88446	0	
20.2213	12.095	-2.81534	0	
20.2220	9.0569	-2.81534	0	
20.2227	4.47113	-2.81534	0	
20.2233	5.99016	-3.72352	0	
20.2240	6.30543	-3.1105	0	
20.2247	1.11778	-2.81534	0	
20.2253	-4.70041	-0.36327	0	
20.2260	-8.34037	2.67912	0	
20.2267	-7.42321	0.862767	0	
20.2273	-4.70041	-0.976289	0	
20.2280	-6.21945	0.544905	0	
20.2287	-9.25752	1.45308	0	
20.2293	-8.65564	1.45308	0	
20.2300	-5.3023	2.0661	0	
20.2307	-0.716527	1.15792	0	
20.2313	0.487238	1.15792	0	
20.2320	-1.63368	3.58729	0	
20.2327	-0.114644	0.862767	0	
20.2333	4.15585	-3.42836	0	
20.2340	4.15585	-2.81534	0	
20.2347	2.63682	-1.88446	0	
20.2353	2.03494	-3.1105	0	
20.2360	0.200627	-2.20233	0	
20.2367	0.200627	0.249748	0	
20.2373	2.32155	0.544905	0	
20.2380	1.71966	-0.681132	0	
20.2387	-0.429916	-0.976289	0	
20.2393	1.11778	0.249748	0	
20.2400	2.95209	0.249748	0	
20.2407	2.32155	-0.976289	0	
20.2413	2.95209	-1.58931	0	
20.2420	5.38828	-1.29415	0	
20.2427	3.86924	-0.0681132	0	
20.2433	-0.716527	1.77094	0	
20.2440	-1.94895	1.15792	0	
20.2447	-1.31841	-1.58931	0	
20.2453	-4.38514	-1.29415	0	
20.2460	-4.06987	1.77094	0	
20.2467	-0.429916	2.67912	0	
20.2473	-3.78326	0.862767	0	
20.2480	-8.05376	-0.681132	0	
20.2487	-4.38514	-0.681132	0	
20.2493	-2.55083	-0.976289	0	
20.2500	-5.90418	-3.1105	0	
20.2507	-6.21945	-3.72352	0	
20.2513	-4.38514	-3.42836	0	
20.2520	-3.46799	-4.04138	0	
20.2527	-1.0318	-4.33654	0	
20.2533	0.200627	-2.81534	0	
20.2540	-0.716527	-0.36327	0	
20.2547	-0.716527	2.0661	0	
20.2553	2.03494	1.45308	0	
20.2560	4.75774	-1.29415	0	
20.2567	6.30543	-0.976289	0	
20.2573	5.38828	-0.0681132	0	
20.2580	2.95209	-2.20233	0	
20.2587	2.03494	-2.20233	0	
20.2593	2.95209	0.862767	0	
20.2600	3.86924	-0.0681132	0	
20.2607	3.55397	-2.49748	0	
20.2613	2.95209	-2.49748	0	
20.2620	3.55397	-1.88446	0	
20.2627	3.55397	-1.29415	0	
20.2633	2.32155	-1.58931	0	
20.2640	2.63682	-3.72352	0	
20.2647	3.55397	-2.49748	0	
20.2653	1.71966	0.862767	0	
20.2660	-1.31841	-0.0681132	0	
20.2667	-1.94895	-0.976289	0	
20.2673	-4.06987	0.862767	0	
20.2680	-10.1747	-0.36327	0	
20.2687	-13.528	-0.976289	0	
20.2693	-10.1747	2.38396	0	
20.2700	-7.1366	1.45308	0	
20.2707	-8.05376	-1.58931	0	
20.2713	-11.0918	-0.0681132	0	
20.2720	-14.4452	-0.0681132	0	
20.2727	-13.528	-2.49748	0	
20.2733	-10.8052	-0.36327	0	
20.2740	-10.4899	2.67912	0	
20.2747	-11.4071	1.77094	0	
20.2753	-7.42321	0.544905	0	
20.2760	-1.63368	0.544905	0	
20.2767	-0.429916	0.249748	0	
20.2773	-3.46799	0.862767	0	
20.2780	-3.78326	-0.0681132	0	
20.2787	-0.114644	-1.88446	0	
20.2793	3.86924	-0.0681132	0	
20.2800	7.82447	2.67912	0	
20.2807	12.095	-0.0681132	0	
20.2813	12.6969	-1.29415	0	
20.2820	12.095	0.249748	0	
20.2827	10.5759	-2.49748	0	
20.2833	4.15585	-3.72352	0	
20.2840	-1.31841	1.45308	0	
20.2847	0.80251	3.58729	0	
20.2853	2.32155	-0.0681132	0	
20.2860	-0.114644	0.249748	0	
20.2867	-1.63368	2.0661	0	
20.2873	-3.15272	-0.0681132	0	
20.2880	-5.3023	0.249748	0	
20.2887	-5.90418	2.67912	0	
20.2893	-7.1366	2.99698	0	
20.2900	-9.88807	3.29214	0	
20.2907	-9.88807	4.20031	0	
20.2913	-8.34037	3.29214	0	
20.2920	-7.42321	3.58729	0	
20.2927	-4.38514	5.74421	0	
20.2933	-2.86611	2.67912	0	
20.2940	-4.06987	-1.58931	0	
20.2947	-2.55083	1.77094	0	
20.2953	-2.23556	4.81333	0	
20.2960	-5.61757	1.45308	0	
20.2967	-5.61757	-0.681132	0	
20.2973	-4.06987	1.45308	0	
20.2980	-4.38514	0.862767	0	
20.2987	-1.31841	0.544905	0	
20.2993	0.200627	1.15792	0	
20.3000	-4.38514	-0.976289	0	
20.3007	-3.15272	-1.88446	0	
20.3013	10.5759	1.77094	0	
20.3020	20.0341	3.90515	0	
20.3027	14.8464	4.51817	0	
20.3033	5.38828	6.03937	0	
20.3040	-0.716527	5.42635	0	
20.3047	-5.3023	3.29214	0	
20.3053	-7.42321	2.0661	0	
20.3060	-6.21945	1.77094	0	
20.3067	-7.73849	2.99698	0	
20.3073	-12.9261	4.81333	0	
20.3080	-15.0757	2.99698	0	
20.3087	-12.6109	0.862767	0	
20.3093	-8.97091	1.77094	0	
20.3100	-4.70041	0.544905	0	
20.3107	-2.55083	-0.681132	0	
20.3113	-1.94895	2.67912	0	
20.3120	-0.429916	3.58729	0	
20.3127	1.11778	0.544905	0	
20.3133	2.03494	-0.36327	0	
20.3140	4.75774	-0.0681132	0	
20.3147	7.22259	-0.0681132	0	
20.3153	6.59204	2.67912	0	
20.3160	6.59204	3.58729	0	
20.3167	5.99016	-0.681132	0	
20.3173	5.07301	-1.88446	0	
20.3180	9.0569	1.15792	0	
20.3187	12.095	-0.0681132	0	
20.3193	8.74162	-3.42836	0	
20.3200	6.59204	-1.58931	0	
20.3207	6.59204	0.249748	0	
20.3213	4.75774	-2.49748	0	
20.3220	5.07301	-2.81534	0	
20.3227	6.90732	-0.0681132	0	
20.3233	4.75774	-0.36327	0	
20.3240	3.2387	-0.976289	0	
20.3247	4.15585	-0.0681132	0	
20.3253	1.11778	-0.976289	0	
20.3260	-1.63368	-2.20233	0	
20.3267	1.11778	-0.0681132	0	
20.3273	3.55397	1.15792	0	
20.3280	2.95209	0.862767	0	
20.3287	2.03494	0.544905	0	
20.3293	0.200627	-0.976289	0	
20.3300	0.200627	-2.20233	0	
20.3307	2.95209	-0.0681132	0	
20.3313	3.2387	1.77094	0	
20.3320	1.71966	0.544905	0	
20.3327	-1.94895	-0.681132	0	
20.3333	-7.42321	-0.976289	0	
20.3340	-8.97091	-0.36327	0	
20.3347	-5.90418	0.862767	0	
20.3353	-4.98702	0.544905	0	
20.3360	-5.3023	-0.36327	0	
20.3367	-5.3023	0.862767	0	
20.3373	-7.1366	-0.0681132	0	
20.3380	-6.50606	-1.58931	0	
20.3387	-1.0318	0.249748	0	
20.3393	1.11778	-0.36327	0	
20.3400	0.200627	-2.49748	0	
20.3407	1.40439	-0.976289	0	
20.3413	0.200627	-1.88446	0	
20.3420	-3.78326	-4.33654	0	
20.3427	-5.61757	-0.36327	0	
20.3433	-4.98702	1.77094	0	
20.3440	-2.86611	-3.1105	0	
20.3447	-0.429916	-2.20233	0	
20.3453	-1.63368	2.38396	0	
20.3460	-3.15272	-0.0681132	0	
20.3467	-2.55083	-1.58931	0	
20.3473	-2.55083	2.67912	0	
20.3480	-2.23556	2.0661	0	
20.3487	0.80251	-3.72352	0	
20.3493	-0.716527	-4.94956	0	
20.3500	-3.78326	-1.88446	0	
20.3507	-1.94895	0.544905	0	
20.3513	-1.63368	0.544905	0	
20.3520	-3.15272	0.249748	0	
20.3527	-0.716527	-0.0681132	0	
20.3533	2.03494	-1.88446	0	
20.3540	1.11778	-1.88446	0	
20.3547	0.487238	0.862767	0	
20.3553	1.40439	1.77094	0	
20.3560	1.71966	-1.88446	0	
20.3567	1.11778	-1.88446	0	
20.3573	-0.429916	1.45308	0	
20.3580	1.11778	0.862767	0	
20.3587	4.47113	-1.29415	0	
20.3593	3.55397	-0.0681132	0	
20.3600	2.03494	1.77094	0	
20.3607	2.63682	0.862767	0	
20.3613	-0.716527	0.862767	0	
20.3620	-6.50606	0.544905	0	
20.3627	-5.61757	-0.681132	0	
20.3633	-3.78326	-0.976289	0	
20.3640	-5.61757	-0.0681132	0	
20.3647	-3.78326	-0.0681132	0	
20.3653	0.80251	1.15792	0	
20.3660	0.80251	0.862767	0	
20.3667	-0.716527	-2.81534	0	
20.3673	0.487238	-4.94956	0	
20.3680	2.03494	-2.81534	0	
20.3687	0.487238	-1.88446	0	
20.3693	-1.94895	-2.81534	0	
20.3700	-1.63368	-1.88446	0	
20.3707	-0.716527	-0.976289	0	
20.3713	-1.63368	-2.20233	0	
20.3720	1.40439	-2.49748	0	
20.3727	4.75774	-2.20233	0	
20.3733	-1.63368	-3.1105	0	
20.3740	-10.1747	-2.49748	0	
20.3747	-9.88807	0.862767	0	
20.3753	-8.05376	1.45308	0	
20.3760	-7.73849	-1.88446	0	
20.3767	-4.98702	-2.81534	0	
20.3773	-2.86611	0.249748	0	
20.3780	-2.23556	1.15792	0	
20.3787	1.11778	-0.976289	0	
20.3793	3.86924	-0.681132	0	
20.3800	3.55397	-0.681132	0	
20.3807	2.32155	-3.1105	0	
20.3813	0.80251	-3.1105	0	
20.3820	1.11778	-0.976289	0	
20.3827	2.32155	-1.58931	0	
20.3833	-0.114644	-2.81534	0	
20.3840	-1.63368	-3.1105	0	
20.3847	2.03494	-3.42836	0	
20.3853	2.63682	-2.49748	0	
20.3860	-1.63368	-0.976289	0	
20.3867	-3.46799	-1.88446	0	
20.3873	-2.86611	-0.976289	0	
20.3880	-3.15272	1.77094	0	
20.3887	-1.63368	1.15792	0	
20.3893	0.200627	-1.88446	0	
20.3900	2.03494	-3.1105	0	
20.3907	2.95209	-3.72352	0	
20.3913	2.32155	-3.42836	0	
20.3920	-0.114644	-2.49748	0	
20.3927	-1.94895	-3.1105	0	
20.3933	-1.94895	-3.42836	0	
20.3940	-1.0318	-0.0681132	0	
20.3947	-0.716527	1.45308	0	
20.3953	-1.94895	-1.29415	0	
20.3960	-3.15272	-3.1105	0	
20.3967	-3.15272	-3.1105	0	
20.3973	-3.46799	-3.72352	0	
20.3980	-2.86611	-3.1105	0	
20.3987	-1.0318	-0.976289	0	
20.3993	-1.63368	-0.976289	0	
20.4000	-2.86611	-0.976289	0	
20.4007	-0.429916	-0.0681132	0	
20.4013	3.2387	-0.0681132	0	
20.4020	4.75774	-1.29415	0	
20.4027	8.13974	-2.20233	0	
20.4033	11.4931	-2.81534	0	
20.4040	9.0569	-2.49748	0	
20.4047	2.32155	-0.0681132	0	
20.4053	-0.114644	0.544905	0	
20.4060	0.200627	-0.976289	0	
20.4067	-1.0318	-1.58931	0	
20.4073	-3.46799	-0.976289	0	
20.4080	-2.86611	0.544905	0	
20.4087	0.80251	1.45308	0	
20.4093	1.40439	-0.681132	0	
20.4100	-2.23556	-1.88446	0	
20.4107	-2.55083	-0.36327	0	
20.4113	-0.429916	-0.976289	0	
20.4120	-1.0318	-2.49748	0	
20.4127	-2.23556	-0.681132	0	
20.4133	-0.429916	1.45308	0	
20.4140	0.487238	-0.976289	0	
20.4147	0.200627	-3.1105	0	
20.4153	1.11778	-1.88446	0	
20.4160	2.03494	1.15792	0	
20.4167	3.2387	0.862767	0	
20.4173	5.99016	-2.20233	0	
20.4180	5.38828	-2.20233	0	
20.4187	2.03494	-0.681132	0	
20.4193	1.40439	-1.88446	0	
20.4200	2.95209	-0.976289	0	
20.4207	2.95209	2.38396	0	
20.4213	2.95209	1.15792	0	
20.4220	3.86924	-2.20233	0	
20.4227	5.07301	-0.976289	0	
20.4233	7.5092	1.45308	0	
20.4240	8.13974	1.15792	0	
20.4247	5.67489	0.862767	0	
20.4253	3.86924	-0.681132	0	
20.4260	3.86924	-1.29415	0	
20.4267	2.03494	1.15792	0	
20.4273	-1.0318	2.67912	0	
20.4280	-5.3023	1.77094	0	
20.4287	-8.05376	3.58729	0	
20.4293	-6.82133	3.58729	0	
20.4300	-5.3023	-0.976289	0	
20.4307	-8.65564	-2.20233	0	
20.4313	-9.88807	1.77094	0	
20.4320	-6.82133	2.67912	0	
20.4327	-6.21945	0.862767	0	
20.4333	-8.34037	0.862767	0	
20.4340	-8.65564	2.67912	0	
20.4347	-5.3023	3.58729	0	
20.4353	-0.114644	3.58729	0	
20.4360	2.32155	2.99698	0	
20.4367	1.11778	2.99698	0	
20.4373	2.03494	2.38396	0	
20.4380	4.75774	2.0661	0	
20.4387	3.86924	3.29214	0	
20.4393	2.95209	2.99698	0	
20.4400	2.95209	1.77094	0	
20.4407	-2.55083	0.249748	0	
20.4413	-11.4071	-1.29415	0	
20.4420	-15.3623	-0.0681132	0	
20.4427	-13.2414	2.0661	0	
20.4433	-6.82133	-0.36327	0	
20.4440	-1.94895	-1.88446	0	
20.4447	-3.46799	0.862767	0	
20.4453	-5.3023	-0.0681132	0	
20.4460	-3.78326	-3.42836	0	
20.4467	-2.55083	-0.976289	0	
20.4473	-2.86611	3.58729	0	
20.4480	-4.38514	3.58729	0	
20.4487	-7.42321	1.45308	0	
20.4493	-6.82133	0.862767	0	
20.4500	-3.15272	0.862767	0	
20.4507	-3.78326	-0.0681132	0	
20.4513	-6.21945	0.862767	0	
20.4520	-4.38514	2.67912	0	
20.4527	-1.94895	2.0661	0	
20.4533	-1.31841	-0.0681132	0	
20.4540	-1.63368	-0.0681132	0	
20.4547	-4.98702	-0.36327	0	
20.4553	-6.50606	-0.681132	0	
20.4560	-4.38514	1.15792	0	
20.4567	-4.06987	-0.0681132	0	
20.4573	-4.38514	-3.72352	0	
20.4580	-2.55083	-2.81534	0	
20.4587	-2.23556	0.249748	0	
20.4593	-4.38514	-0.36327	0	
20.4600	-4.38514	-1.29415	0	
20.4607	-3.46799	-0.0681132	0	
20.4613	-3.78326	1.15792	0	
20.4620	-3.46799	0.862767	0	
20.4627	-1.94895	-0.681132	0	
20.4633	-1.94895	-0.976289	0	
20.4640	-4.70041	-0.0681132	0	
20.4647	-4.98702	-0.0681132	0	
20.4653	-1.0318	-0.0681132	0	
20.4660	0.80251	1.77094	0	
20.4667	-2.23556	1.45308	0	
20.4673	-3.46799	-1.29415	0	
20.4680	0.200627	-1.58931	0	
20.4687	3.55397	-0.681132	0	
20.4693	1.71966	-2.20233	0	
20.4700	-1.63368	-2.81534	0	
20.4707	-1.31841	-0.976289	0	
20.4713	0.200627	-1.88446	0	
20.4720	1.11778	-2.81534	0	
20.4727	2.03494	-0.0681132	0	
20.4733	-0.429916	-0.36327	0	
20.4740	-5.3023	-3.42836	0	
20.4747	-5.3023	-2.49748	0	
20.4753	-2.55083	-0.681132	0	
20.4760	-2.86611	-0.976289	0	
20.4767	-5.3023	-0.976289	0	
20.4773	-4.38514	-0.681132	0	
20.4780	-1.63368	-0.36327	0	
20.4787	0.80251	-0.976289	0	
20.4793	2.95209	-2.81534	0	
20.4800	4.47113	-2.81534	0	
20.4807	4.75774	-0.0681132	0	
20.4813	2.95209	-0.36327	0	
20.4820	0.200627	-2.20233	0	
20.4827	-1.0318	-0.976289	0	
20.4833	1.11778	-0.36327	0	
20.4840	2.03494	-0.976289	0	
20.4847	-0.114644	0.249748	0	
20.4853	-0.114644	-0.0681132	0	
20.4860	3.2387	-0.36327	0	
20.4867	5.38828	0.862767	0	
20.4873	4.47113	-0.0681132	0	
20.4880	2.63682	-2.81534	0	
20.4887	0.487238	-0.976289	0	
20.4893	-1.0318	2.67912	0	
20.4900	-1.94895	3.58729	0	
20.4907	-2.55083	2.99698	0	
20.4913	-1.63368	1.15792	0	
20.4920	-1.63368	-0.976289	0	
20.4927	-2.55083	-0.0681132	0	
20.4933	-2.23556	0.544905	0	
20.4940	-1.0318	-1.29415	0	
20.4947	-1.31841	-0.36327	0	
20.4953	-1.63368	2.67912	0	
20.4960	0.200627	1.77094	0	
20.4967	3.55397	-0.36327	0	
20.4973	5.67489	0.249748	0	
20.4980	2.95209	-0.976289	0	
20.4987	1.40439	-3.42836	0	
20.4993	4.75774	-0.681132	0	
20.5000	7.5092	0.862767	0	
20.5007	4.75774	-2.81534	0	
20.5013	4.15585	-3.72352	0	
20.5020	4.75774	-2.81534	0	
20.5027	-0.114644	-3.42836	0	
20.5033	-5.3023	-2.49748	0	
20.5040	-3.46799	-0.681132	0	
20.5047	-1.63368	-0.976289	0	
20.5053	-4.98702	-0.976289	0	
20.5060	-8.05376	0.544905	0	
20.5067	-8.05376	-0.36327	0	
20.5073	-7.1366	-0.36327	0	
20.5080	-5.61757	0.862767	0	
20.5087	-3.15272	-0.681132	0	
20.5093	0.200627	-1.88446	0	
20.5100	3.2387	-1.29415	0	
20.5107	5.38828	-1.29415	0	
20.5113	5.38828	-1.88446	0	
20.5120	5.38828	-1.88446	0	
20.5127	6.59204	-1.58931	0	
20.5133	5.99016	-0.0681132	0	
20.5140	5.67489	0.249748	0	
20.5147	5.67489	-0.681132	0	
20.5153	2.32155	-0.0681132	0	
20.5160	-2.55083	0.249748	0	
20.5167	-3.15272	-0.976289	0	
20.5173	-1.31841	-2.49748	0	
20.5180	-0.429916	-4.63169	0	
20.5187	2.03494	-3.72352	0	
20.5193	4.75774	-0.681132	0	
20.5200	3.86924	-0.681132	0	
20.5207	2.63682	-2.20233	0	
20.5213	3.55397	-1.29415	0	
20.5220	2.95209	-1.88446	0	
20.5227	-0.114644	-3.72352	0	
20.5233	-5.61757	-2.49748	0	
20.5240	-9.57279	-0.36327	0	
20.5247	-9.57279	-0.976289	0	
20.5253	-6.50606	-0.976289	0	
20.5260	-4.38514	0.249748	0	
20.5267	-4.70041	0.544905	0	
20.5273	-7.42321	-0.0681132	0	
20.5280	-9.25752	-0.36327	0	
20.5287	-9.57279	-0.976289	0	
20.5293	-7.42321	-0.36327	0	
20.5300	-2.55083	0.249748	0	
20.5307	0.200627	0.249748	0	
20.5313	-0.429916	1.15792	0	
20.5320	2.03494	1.77094	0	
20.5327	2.95209	0.249748	0	
20.5333	-0.429916	-0.976289	0	
20.5340	-1.31841	-0.0681132	0	
20.5347	2.95209	0.249748	0	
20.5353	3.55397	-0.0681132	0	
20.5360	2.95209	-1.58931	0	
20.5367	4.47113	-3.72352	0	
20.5373	3.86924	-3.42836	0	
20.5380	2.95209	-0.681132	0	
20.5387	4.47113	-0.0681132	0	
20.5393	5.67489	-2.20233	0	
20.5400	5.67489	-1.88446	0	
20.5407	3.86924	-0.0681132	0	
20.5413	2.03494	1.45308	0	
20.5420	4.75774	3.29214	0	
20.5427	7.22259	4.20031	0	
20.5433	3.55397	1.77094	0	
20.5440	1.11778	-0.976289	0	
20.5447	0.487238	-0.36327	0	
20.5453	-4.38514	1.77094	0	
20.5460	-8.97091	2.0661	0	
20.5467	-6.21945	0.862767	0	
20.5473	-2.55083	0.544905	0	
20.5480	-3.78326	1.45308	0	
20.5487	-5.90418	2.67912	0	
20.5493	-5.61757	2.67912	0	
20.5500	-4.38514	1.15792	0	
20.5507	-5.90418	1.15792	0	
20.5513	-8.65564	3.58729	0	
20.5520	-8.65564	2.67912	0	
20.5527	-5.61757	-0.976289	0	
20.5533	-3.46799	-0.976289	0	
20.5540	-2.55083	-0.0681132	0	
20.5547	-0.114644	-1.58931	0	
20.5553	2.03494	-2.81534	0	
20.5560	3.86924	-1.58931	0	
20.5567	6.30543	0.249748	0	
20.5573	5.67489	-0.976289	0	
20.5580	2.95209	-2.81534	0	
20.5587	2.03494	-1.88446	0	
20.5593	2.95209	-0.0681132	0	
20.5600	2.32155	-0.976289	0	
20.5607	1.11778	-0.976289	0	
20.5613	-0.429916	0.249748	0	
20.5620	-1.94895	-0.976289	0	
20.5627	-1.0318	-1.58931	0	
20.5633	2.03494	1.15792	0	
20.5640	2.32155	1.45308	0	
20.5647	0.487238	-2.49748	0	
20.5653	0.487238	-4.04138	0	
20.5660	-0.716527	-3.72352	0	
20.5667	-4.70041	-3.72352	0	
20.5673	-4.98702	-3.72352	0	
20.5680	-2.86611	-2.20233	0	
20.5687	-3.46799	-0.976289	0	
20.5693	-2.55083	-0.976289	0	
20.5700	-0.114644	-0.0681132	0	
20.5707	-2.23556	0.544905	0	
20.5713	-5.3023	-0.0681132	0	
20.5720	-4.06987	-0.976289	0	
20.5727	-2.86611	-0.36327	0	
20.5733	-3.46799	1.15792	0	
20.5740	-1.31841	4.81333	0	
20.5747	1.40439	5.13119	0	
20.5753	1.11778	-0.36327	0	
20.5760	3.86924	-2.81534	0	
20.5767	8.42635	-0.0681132	0	
20.5773	6.59204	0.249748	0	
20.5780	4.75774	-0.0681132	0	
20.5787	7.5092	2.67912	0	
20.5793	5.99016	2.0661	0	
20.5800	-0.114644	-0.681132	0	
20.5807	-2.23556	-1.88446	0	
20.5813	-1.0318	-1.58931	0	
20.5820	-3.15272	-1.29415	0	
20.5827	-4.98702	-1.58931	0	
20.5833	-5.3023	-3.1105	0	
20.5840	-7.1366	-1.29415	0	
20.5847	-7.1366	1.45308	0	
20.5853	-7.1366	0.544905	0	
20.5860	-12.3243	1.77094	0	
20.5867	-12.6109	6.33452	0	
20.5873	-3.78326	4.20031	0	
20.5880	-0.429916	-0.976289	0	
20.5887	-4.06987	-1.29415	0	
20.5893	-3.46799	-0.976289	0	
20.5900	0.200627	-0.0681132	0	
20.5907	-0.429916	0.862767	0	
20.5913	-0.716527	-0.36327	0	
20.5920	-0.114644	-1.29415	0	
20.5927	-0.114644	1.45308	0	
20.5933	-0.716527	2.67912	0	
20.5940	-1.63368	0.862767	0	
20.5947	-2.23556	-0.976289	0	
20.5953	-0.114644	-3.72352	0	
20.5960	2.03494	-4.33654	0	
20.5967	1.40439	-0.976289	0	
20.5973	0.487238	-0.36327	0	
20.5980	1.71966	-0.976289	0	
20.5987	2.95209	1.77094	0	
20.5993	2.95209	2.67912	0	
20.6000	3.86924	-0.681132	0	
20.6007	5.99016	-1.58931	0	
20.6013	6.59204	-0.0681132	0	
20.6020	7.82447	-2.49748	0	
20.6027	8.42635	-3.72352	0	
20.6033	5.67489	-0.681132	0	
20.6040	5.67489	0.249748	0	
20.6047	7.5092	-0.976289	0	
20.6053	-0.429916	-0.976289	0	
20.6060	-13.2414	-0.0681132	0	
20.6067	-16.91	0.862767	0	
20.6073	-15.9929	1.77094	0	
20.6080	-15.9929	-0.976289	0	
20.6087	-14.1586	-3.1105	0	
20.6093	-14.1586	-1.58931	0	
20.6100	-16.2795	-0.976289	0	
20.6107	-13.2414	-2.20233	0	
20.6113	-8.05376	-0.976289	0	
20.6120	-6.21945	-0.976289	0	
20.6127	-4.70041	-1.88446	0	
20.6133	-0.114644	-0.0681132	0	
20.6140	1.11778	1.77094	0	
20.6147	-0.114644	0.862767	0	
20.6153	-0.429916	0.249748	0	
20.6160	-0.114644	-1.29415	0	
20.6167	2.63682	-4.33654	0	
20.6173	5.99016	-3.42836	0	
20.6180	2.03494	-0.0681132	0	
20.6187	-2.55083	-0.681132	0	
20.6193	0.200627	-0.976289	0	
20.6200	4.15585	0.862767	0	
20.6207	5.67489	-0.36327	0	
20.6213	8.42635	-1.88446	0	
20.6220	6.59204	-0.0681132	0	
20.6227	0.80251	0.544905	0	
20.6233	0.200627	0.249748	0	
20.6240	1.11778	0.862767	0	
20.6247	-2.55083	0.862767	0	
20.6253	-1.63368	0.862767	0	
20.6260	0.200627	2.0661	0	
20.6267	-5.3023	1.77094	0	
20.6273	-9.88807	0.249748	0	
20.6280	-5.61757	0.544905	0	
20.6287	-1.31841	-0.36327	0	
20.6293	0.200627	-0.976289	0	
20.6300	1.11778	0.544905	0	
20.6307	0.487238	1.77094	0	
20.6313	-1.31841	1.77094	0	
20.6320	-1.94895	0.862767	0	
20.6327	-1.63368	-1.29415	0	
20.6333	0.200627	-2.20233	0	
20.6340	3.86924	-1.29415	0	
20.6347	4.75774	-1.58931	0	
20.6353	5.67489	-2.81534	0	
20.6360	9.34351	-3.72352	0	
20.6367	10.5759	-4.04138	0	
20.6373	9.34351	-2.20233	0	
20.6380	10.2607	1.77094	0	
20.6387	9.65878	2.67912	0	
20.6393	4.75774	0.249748	0	
20.6400	2.03494	-1.58931	0	
20.6407	2.03494	-0.0681132	0	
20.6413	1.40439	0.862767	0	
20.6420	1.11778	0.544905	0	
20.6427	0.200627	-0.0681132	0	
20.6433	-0.114644	-1.58931	0	
20.6440	2.03494	-2.81534	0	
20.6447	2.63682	-0.36327	0	
20.6453	-1.31841	2.67912	0	
20.6460	-3.46799	1.15792	0	
20.6467	-3.15272	0.544905	0	
20.6473	-2.55083	2.67912	0	
20.6480	-0.716527	2.67912	0	
20.6487	-1.31841	2.38396	0	
20.6493	-4.38514	2.99698	0	
20.6500	-2.23556	2.0661	0	
20.6507	2.32155	1.77094	0	
20.6513	0.80251	2.38396	0	
20.6520	-3.46799	0.249748	0	
20.6527	-3.15272	-1.88446	0	
20.6533	-1.63368	-1.29415	0	
20.6540	-0.716527	-1.88446	0	
20.6547	0.487238	-1.88446	0	
20.6553	2.03494	0.544905	0	
20.6560	3.55397	0.862767	0	
20.6567	3.86924	-0.0681132	0	
