32.3053	1.58538	-5.41736	0	
32.3060	0.687994	-2.05676	0	
32.3067	-1.13669	0.385642	0	
32.3073	-5.41421	-1.13856	0	
32.3080	-8.46531	-2.66277	0	
32.3087	-9.09348	-3.89315	0	
32.3093	-9.39261	-4.20534	0	
32.3100	-9.09348	-2.97495	0	
32.3107	-7.86706	-1.76294	0	
32.3113	-5.71334	-1.76294	0	
32.3120	-3.88866	-1.13856	0	
32.3127	-2.66224	0.991652	0	
32.3133	-1.76485	2.51586	0	
32.3140	0.388866	0.385642	0	
32.3147	2.51267	-1.13856	0	
32.3153	4.96552	0.385642	0	
32.3160	5.56377	0.385642	0	
32.3167	5.26465	-1.45075	0	
32.3173	8.01662	-0.220367	0	
32.3180	10.7686	1.59766	0	
32.3187	7.68758	0.991652	0	
32.3193	1.91442	-0.532554	0	
32.3200	1.58538	-2.05676	0	
32.3207	4.33735	-3.28714	0	
32.3213	4.03822	-2.05676	0	
32.3220	2.21354	-0.84474	0	
32.3227	0.687994	-2.05676	0	
32.3233	-1.13669	-1.45075	0	
32.3240	-1.76485	-1.13856	0	
32.3247	-1.76485	-3.28714	0	
32.3253	-2.36311	-4.81135	0	
32.3260	-3.58953	-2.97495	0	
32.3267	-4.51683	-1.45075	0	
32.3273	-4.51683	-2.05676	0	
32.3280	-3.2904	-1.13856	0	
32.3287	-2.66224	0.991652	0	
32.3293	-2.06398	1.30384	0	
32.3300	0.0598255	-0.220367	0	
32.3307	0.687994	-1.45075	0	
32.3313	-1.76485	-1.76294	0	
32.3320	-0.239302	-1.13856	0	
32.3327	3.43997	0.0734557	0	
32.3333	3.11093	0.385642	0	
32.3340	2.51267	-0.220367	0	
32.3347	5.26465	-0.220367	0	
32.3353	6.16203	0.679465	0	
32.3360	6.16203	1.90985	0	
32.3367	8.61488	1.30384	0	
32.3373	8.61488	-2.05676	0	
32.3380	8.914	-2.66277	0	
32.3387	12.2941	0.991652	0	
32.3393	9.8413	0.991652	0	
32.3400	2.8118	-0.84474	0	
32.3407	2.51267	0.679465	0	
32.3413	4.33735	0.679465	0	
32.3420	1.58538	-0.84474	0	
32.3427	0.0598255	0.0734557	0	
32.3433	1.58538	0.991652	0	
32.3440	0.987121	0.679465	0	
32.3447	-0.53843	0.385642	0	
32.3453	-2.36311	-2.05676	0	
32.3460	-4.51683	-2.66277	0	
32.3467	-4.51683	0.679465	0	
32.3473	-3.88866	0.679465	0	
32.3480	-6.64063	-3.28714	0	
32.3487	-8.76444	-2.97495	0	
32.3493	-9.39261	-0.220367	0	
32.3500	-9.99086	0.679465	0	
32.3507	-7.56793	0.385642	0	
32.3513	-5.11508	0.679465	0	
32.3520	-8.76444	1.59766	0	
32.3527	-11.8155	2.82804	0	
32.3533	-9.39261	2.20367	0	
32.3540	-6.34151	1.90985	0	
32.3547	-3.88866	1.59766	0	
32.3553	-2.06398	-1.13856	0	
32.3560	-2.66224	-2.05676	0	
32.3567	-2.66224	0.679465	0	
32.3573	-1.46573	-0.220367	0	
32.3580	-1.13669	-3.89315	0	
32.3587	0.687994	-2.97495	0	
32.3593	4.63648	-1.45075	0	
32.3600	3.7391	-2.66277	0	
32.3607	0.388866	-3.28714	0	
32.3613	0.687994	-2.66277	0	
32.3620	1.58538	-1.76294	0	
32.3627	-1.13669	-1.13856	0	
32.3633	-4.51683	-2.36895	0	
32.3640	-8.46531	-2.05676	0	
32.3647	-10.29	0.679465	0	
32.3653	-8.76444	0.679465	0	
32.3660	-7.56793	-2.97495	0	
32.3667	-8.46531	-2.66277	0	
32.3673	-7.56793	-0.84474	0	
32.3680	-5.71334	-2.66277	0	
32.3687	-5.71334	-2.97495	0	
32.3693	-4.81596	0.385642	0	
32.3700	-0.837557	1.90985	0	
32.3707	2.21354	2.51586	0	
32.3713	3.7391	4.35225	0	
32.3720	7.08933	2.51586	0	
32.3727	9.8413	-0.84474	0	
32.3733	8.01662	0.679465	0	
32.3740	5.26465	3.12187	0	
32.3747	5.26465	1.90985	0	
32.3753	6.16203	1.30384	0	
32.3760	7.68758	1.90985	0	
32.3767	8.914	0.0734557	0	
32.3773	9.24304	-0.84474	0	
32.3780	8.914	0.679465	0	
32.3787	8.31575	0.679465	0	
32.3793	6.7902	-0.84474	0	
32.3800	3.7391	0.0734557	0	
32.3807	1.58538	0.679465	0	
32.3813	1.58538	-1.45075	0	
32.3820	1.58538	-1.76294	0	
32.3827	-2.66224	0.385642	0	
32.3833	-7.56793	-0.220367	0	
32.3840	-7.23889	-2.97495	0	
32.3847	-4.81596	-2.97495	0	
32.3853	-5.71334	-1.13856	0	
32.3860	-7.56793	-0.220367	0	
32.3867	-8.46531	0.0734557	0	
32.3873	-11.2173	1.30384	0	
32.3880	-10.619	0.991652	0	
32.3887	-6.64063	-2.05676	0	
32.3893	-4.81596	-2.66277	0	
32.3900	-4.18779	0.385642	0	
32.3907	-4.51683	1.59766	0	
32.3913	-6.64063	0.385642	0	
32.3920	-7.86706	-0.84474	0	
32.3927	-6.93976	-1.76294	0	
32.3933	-6.64063	-0.84474	0	
32.3940	-7.86706	0.679465	0	
32.3947	-8.76444	-0.84474	0	
32.3953	-8.76444	-2.36895	0	
32.3960	-8.16618	-0.532554	0	
32.3967	-5.41421	0.0734557	0	
32.3973	-2.06398	-2.05676	0	
32.3980	0.0598255	-1.45075	0	
32.3987	0.388866	1.59766	0	
32.3993	0.687994	2.20367	0	
32.4000	3.11093	1.59766	0	
32.4007	6.7902	1.90985	0	
32.4013	9.8413	0.385642	0	
32.4020	11.666	-1.76294	0	
32.4027	10.7686	0.679465	0	
32.4033	8.01662	2.51586	0	
32.4040	6.7902	-2.05676	0	
32.4047	7.38845	-5.10517	0	
32.4053	8.01662	-4.20534	0	
32.4060	8.01662	-2.97495	0	
32.4067	7.68758	-1.76294	0	
32.4073	6.16203	-0.220367	0	
32.4080	3.43997	-0.84474	0	
32.4087	1.91442	0.679465	0	
32.4093	1.91442	2.20367	0	
32.4100	1.28625	0.679465	0	
32.4107	-0.239302	-0.220367	0	
32.4113	-2.36311	0.679465	0	
32.4120	-5.41421	-2.97495	0	
32.4127	-6.93976	-4.81135	0	
32.4133	-6.93976	-2.05676	0	
32.4140	-5.71334	0.0734557	0	
32.4147	-1.13669	-0.220367	0	
32.4153	2.51267	0.679465	0	
32.4160	2.51267	0.0734557	0	
32.4167	2.51267	-2.36895	0	
32.4173	6.49107	-3.28714	0	
32.4180	7.68758	-0.84474	0	
32.4187	7.08933	1.59766	0	
32.4193	8.914	1.30384	0	
32.4200	8.01662	0.991652	0	
32.4207	2.8118	0.679465	0	
32.4213	0.0598255	-0.532554	0	
32.4220	1.28625	-1.13856	0	
32.4227	3.11093	1.59766	0	
32.4233	2.51267	4.35225	0	
32.4240	0.687994	3.43405	0	
32.4247	1.91442	1.59766	0	
32.4253	2.8118	-0.220367	0	
32.4260	0.987121	-1.13856	0	
32.4267	-1.13669	-0.532554	0	
32.4273	-1.76485	0.679465	0	
32.4280	-2.06398	-1.13856	0	
32.4287	-2.06398	-2.05676	0	
32.4293	-3.58953	2.20367	0	
32.4300	-5.41421	3.12187	0	
32.4307	-2.66224	-1.13856	0	
32.4313	0.687994	-0.532554	0	
32.4320	-0.239302	2.20367	0	
32.4327	-0.239302	-1.45075	0	
32.4333	1.58538	-3.89315	0	
32.4340	1.91442	-1.45075	0	
32.4347	1.58538	0.679465	0	
32.4353	1.58538	1.30384	0	
32.4360	0.687994	0.679465	0	
32.4367	0.687994	-2.05676	0	
32.4373	1.91442	-2.97495	0	
32.4380	0.687994	-0.532554	0	
32.4387	-1.46573	1.30384	0	
32.4393	-0.53843	2.20367	0	
32.4400	0.687994	1.30384	0	
32.4407	-0.837557	0.385642	0	
32.4413	-2.06398	2.82804	0	
32.4420	-2.36311	3.74624	0	
32.4427	-3.88866	-1.13856	0	
32.4433	-5.71334	-3.58096	0	
32.4440	-3.88866	0.0734557	0	
32.4447	-0.837557	0.679465	0	
32.4453	0.0598255	-1.76294	0	
32.4460	-1.13669	-2.66277	0	
32.4467	-2.06398	-0.84474	0	
32.4473	-3.88866	1.59766	0	
32.4480	-5.41421	1.30384	0	
32.4487	-4.51683	0.679465	0	
32.4493	-2.99128	3.12187	0	
32.4500	-4.18779	2.51586	0	
32.4507	-5.41421	-1.13856	0	
32.4513	-4.51683	-1.13856	0	
32.4520	-2.99128	-0.84474	0	
32.4527	-2.36311	-2.36895	0	
32.4533	-1.13669	0.385642	0	
32.4540	0.987121	3.74624	0	
32.4547	1.58538	0.991652	0	
32.4553	0.687994	-0.532554	0	
32.4560	0.987121	1.30384	0	
32.4567	2.8118	-0.532554	0	
32.4573	3.43997	-1.76294	0	
32.4580	2.21354	0.991652	0	
32.4587	0.0598255	0.385642	0	
32.4593	-1.13669	-0.84474	0	
32.4600	-1.46573	2.51586	0	
32.4607	-1.76485	1.59766	0	
32.4613	-2.06398	-2.97495	0	
32.4620	-2.36311	-1.13856	0	
32.4627	-1.76485	2.51586	0	
32.4633	0.0598255	-0.84474	0	
32.4640	1.91442	-2.97495	0	
32.4647	2.51267	-0.532554	0	
32.4653	1.28625	0.679465	0	
32.4660	-1.13669	1.90985	0	
32.4667	-2.99128	0.991652	0	
32.4673	-4.18779	-2.97495	0	
32.4680	-3.88866	-2.05676	0	
32.4687	-2.99128	2.20367	0	
32.4693	-2.06398	0.991652	0	
32.4700	-2.66224	-0.532554	0	
32.4707	-2.66224	1.59766	0	
32.4713	1.58538	0.679465	0	
32.4720	4.33735	-3.28714	0	
32.4727	0.987121	-2.97495	0	
32.4733	-1.13669	-1.13856	0	
32.4740	1.91442	-2.97495	0	
32.4747	2.8118	-4.20534	0	
32.4753	1.58538	-3.58096	0	
32.4760	0.0598255	-0.84474	0	
32.4767	-0.837557	0.0734557	0	
32.4773	0.987121	-1.76294	0	
32.4780	2.51267	-2.66277	0	
32.4787	-0.239302	-2.05676	0	
32.4793	-2.06398	-1.45075	0	
32.4800	-1.13669	-0.532554	0	
32.4807	-2.36311	-0.220367	0	
32.4813	-2.99128	-2.66277	0	
32.4820	-0.837557	-3.28714	0	
32.4827	-1.13669	-0.532554	0	
32.4833	-4.18779	-0.84474	0	
32.4840	-6.34151	-2.97495	0	
32.4847	-6.64063	-1.13856	0	
32.4853	-4.18779	0.0734557	0	
32.4860	-4.18779	-2.97495	0	
32.4867	-7.56793	-2.97495	0	
32.4873	-7.86706	-0.84474	0	
32.4880	-7.23889	-2.05676	0	
32.4887	-9.39261	-2.05676	0	
32.4893	-9.39261	0.679465	0	
32.4900	-6.34151	0.679465	0	
32.4907	-6.64063	-0.220367	0	
32.4913	-8.16618	0.679465	0	
32.4920	-6.04238	0.991652	0	
32.4927	-2.99128	0.991652	0	
32.4933	-2.66224	0.679465	0	
32.4940	-3.2904	-1.45075	0	
32.4947	-1.46573	-1.13856	0	
32.4953	3.43997	2.82804	0	
32.4960	7.08933	3.74624	0	
32.4967	8.01662	0.0734557	0	
32.4973	8.01662	-2.05676	0	
32.4980	9.8413	-1.13856	0	
32.4987	12.5933	-0.220367	0	
32.4993	12.8924	-0.532554	0	
32.5000	11.0677	0.385642	0	
32.5007	11.666	2.82804	0	
32.5013	11.9651	2.51586	0	
32.5020	9.8413	-1.13856	0	
32.5027	10.7686	-2.05676	0	
32.5033	11.9651	0.385642	0	
32.5040	9.24304	0.679465	0	
32.5047	7.38845	-1.45075	0	
32.5053	5.8629	-2.97495	0	
32.5060	0.687994	-2.97495	0	
32.5067	-2.06398	-2.05676	0	
32.5073	1.58538	-1.13856	0	
32.5080	2.51267	-0.84474	0	
32.5087	0.388866	-0.84474	0	
32.5093	-0.837557	-1.13856	0	
32.5100	-0.837557	-2.36895	0	
32.5107	0.687994	-2.05676	0	
32.5113	0.687994	-1.13856	0	
32.5120	-2.99128	-0.84474	0	
32.5127	-5.11508	-1.45075	0	
32.5133	-2.66224	-1.45075	0	
32.5140	-0.837557	-2.05676	0	
32.5147	-3.58953	-3.28714	0	
32.5153	-5.71334	-2.97495	0	
32.5160	-2.66224	-0.220367	0	
32.5167	0.987121	1.59766	0	
32.5173	1.28625	0.0734557	0	
32.5180	2.51267	-1.13856	0	
32.5187	5.26465	-0.220367	0	
32.5193	3.7391	1.90985	0	
32.5200	1.58538	2.82804	0	
32.5207	2.51267	1.90985	0	
32.5213	1.58538	0.0734557	0	
32.5220	0.0598255	-1.13856	0	
32.5227	-1.13669	-2.05676	0	
32.5233	-5.11508	-2.66277	0	
32.5240	-7.86706	-2.66277	0	
32.5247	-4.81596	-2.97495	0	
32.5253	-2.66224	-2.97495	0	
32.5260	-4.51683	-0.84474	0	
32.5267	-5.11508	1.59766	0	
32.5273	-5.11508	0.679465	0	
32.5280	-6.04238	-2.36895	0	
32.5287	-6.64063	-2.66277	0	
32.5293	-7.23889	0.385642	0	
32.5300	-7.56793	1.30384	0	
32.5307	-6.64063	-0.84474	0	
32.5313	-6.64063	-2.97495	0	
32.5320	-5.71334	-2.36895	0	
32.5327	-2.36311	-0.532554	0	
32.5333	-1.76485	-1.13856	0	
32.5340	-1.13669	-2.36895	0	
32.5347	1.58538	-2.66277	0	
32.5353	3.11093	-1.76294	0	
32.5360	5.26465	-1.76294	0	
32.5367	10.7686	-3.28714	0	
32.5373	10.1404	-4.20534	0	
32.5380	4.33735	-2.97495	0	
32.5387	3.7391	-1.45075	0	
32.5393	4.63648	-2.97495	0	
32.5400	0.687994	-3.58096	0	
32.5407	-1.46573	-1.76294	0	
32.5413	-0.837557	-1.13856	0	
32.5420	-2.06398	-2.36895	0	
32.5427	-2.99128	-2.36895	0	
32.5433	-1.13669	-0.84474	0	
32.5440	-2.66224	0.0734557	0	
32.5447	-4.81596	0.385642	0	
32.5453	-2.99128	0.385642	0	
32.5460	-2.99128	0.385642	0	
32.5467	-4.18779	-1.13856	0	
32.5473	-3.88866	-2.66277	0	
32.5480	-4.81596	-1.13856	0	
32.5487	-6.34151	1.30384	0	
32.5493	-5.71334	1.30384	0	
32.5500	-4.18779	0.679465	0	
32.5507	-4.81596	1.30384	0	
32.5513	-4.81596	0.385642	0	
32.5520	-4.81596	-0.220367	0	
32.5527	-6.64063	1.59766	0	
32.5533	-5.71334	1.59766	0	
32.5540	-1.13669	-1.45075	0	
32.5547	-0.239302	-3.28714	0	
32.5553	-3.88866	-2.05676	0	
32.5560	-2.99128	-1.13856	0	
32.5567	2.51267	-0.532554	0	
32.5573	2.51267	0.0734557	0	
32.5580	0.687994	0.385642	0	
32.5587	1.58538	0.991652	0	
32.5593	3.11093	1.59766	0	
32.5600	2.21354	-0.220367	0	
32.5607	0.987121	-0.532554	0	
32.5613	0.687994	1.30384	0	
32.5620	1.58538	0.679465	0	
32.5627	1.58538	-1.76294	0	
32.5633	-0.239302	-0.84474	0	
32.5640	-2.06398	0.679465	0	
32.5647	-0.837557	0.0734557	0	
32.5653	-0.239302	-0.220367	0	
32.5660	0.687994	0.679465	0	
32.5667	2.21354	2.51586	0	
32.5673	1.58538	3.43405	0	
32.5680	0.0598255	2.51586	0	
32.5687	1.58538	1.59766	0	
32.5693	4.96552	1.59766	0	
32.5700	7.38845	-1.13856	0	
32.5707	8.31575	-2.97495	0	
32.5713	7.08933	-1.13856	0	
32.5720	7.08933	0.679465	0	
32.5727	9.24304	-2.05676	0	
32.5733	7.68758	-3.28714	0	
32.5740	5.26465	-0.220367	0	
32.5747	6.16203	2.20367	0	
32.5753	5.26465	-0.220367	0	
32.5760	3.11093	-1.45075	0	
32.5767	2.51267	0.991652	0	
32.5773	3.43997	-0.220367	0	
32.5780	4.63648	-2.66277	0	
32.5787	5.8629	0.385642	0	
32.5793	2.8118	2.51586	0	
32.5800	0.687994	-0.532554	0	
32.5807	1.91442	-2.05676	0	
32.5813	1.91442	-1.45075	0	
32.5820	1.58538	-2.97495	0	
32.5827	3.11093	-3.58096	0	
32.5833	4.33735	-2.05676	0	
32.5840	4.33735	-3.89315	0	
32.5847	5.56377	-4.20534	0	
32.5853	4.96552	-2.05676	0	
32.5860	5.56377	-1.13856	0	
32.5867	8.31575	-1.76294	0	
32.5873	3.11093	-2.97495	0	
32.5880	-6.34151	-4.81135	0	
32.5887	-5.41421	-3.89315	0	
32.5893	0.388866	0.0734557	0	
32.5900	-2.06398	-0.220367	0	
32.5907	-6.64063	-2.36895	0	
32.5913	-6.64063	-2.36895	0	
32.5920	-9.39261	-2.05676	0	
32.5927	-11.5164	-2.97495	0	
32.5933	-7.56793	-3.58096	0	
32.5940	-4.81596	-3.58096	0	
32.5947	-6.64063	-2.36895	0	
32.5953	-7.23889	-1.76294	0	
32.5960	-7.56793	-2.05676	0	
32.5967	-7.86706	-1.45075	0	
32.5973	-4.18779	0.679465	0	
32.5980	-0.239302	0.679465	0	
32.5987	1.58538	-0.220367	0	
32.5993	2.21354	-0.220367	0	
32.6000	0.388866	-0.532554	0	
32.6007	-2.06398	-1.76294	0	
32.6013	-0.837557	-1.45075	0	
32.6020	0.687994	0.385642	0	
32.6027	-3.2904	2.20367	0	
32.6033	-5.71334	3.12187	0	
32.6040	-3.58953	3.43405	0	
32.6047	-2.99128	4.04006	0	
32.6053	-4.18779	1.59766	0	
32.6060	-4.18779	-1.76294	0	
32.6067	-4.81596	-1.13856	0	
32.6073	-5.71334	2.51586	0	
32.6080	-4.81596	2.82804	0	
32.6087	-6.04238	-0.220367	0	
32.6093	-9.99086	-2.97495	0	
32.6100	-8.46531	-2.97495	0	
32.6107	-3.88866	-0.220367	0	
32.6113	-6.04238	1.30384	0	
32.6120	-8.46531	-0.220367	0	
32.6127	-3.2904	0.0734557	0	
32.6133	-0.53843	0.991652	0	
32.6140	-2.06398	0.0734557	0	
32.6147	0.687994	-0.532554	0	
32.6153	3.11093	0.679465	0	
32.6160	1.28625	1.90985	0	
32.6167	0.987121	0.991652	0	
32.6173	3.43997	-1.13856	0	
32.6180	3.7391	-2.66277	0	
32.6187	3.43997	-0.220367	0	
32.6193	2.51267	0.991652	0	
32.6200	0.987121	-0.532554	0	
32.6207	2.51267	-0.532554	0	
32.6213	4.33735	-0.220367	0	
32.6220	2.51267	-2.97495	0	
32.6227	-0.53843	-2.66277	0	
32.6233	-2.06398	0.679465	0	
32.6240	-3.88866	1.59766	0	
32.6247	-4.81596	0.679465	0	
32.6253	-3.58953	0.679465	0	
32.6260	-3.58953	0.385642	0	
32.6267	-4.81596	-0.532554	0	
32.6273	-7.56793	-1.76294	0	
32.6280	-13.042	-2.05676	0	
32.6287	-14.2684	-0.220367	0	
32.6293	-10.619	1.30384	0	
32.6300	-9.99086	2.51586	0	
32.6307	-11.2173	2.51586	0	
32.6313	-9.69174	0.0734557	0	
32.6320	-7.56793	-0.84474	0	
32.6327	-6.04238	0.385642	0	
32.6333	-4.18779	-0.84474	0	
32.6340	-2.99128	-3.28714	0	
32.6347	-3.2904	-2.05676	0	
32.6353	-2.99128	0.679465	0	
32.6360	-0.239302	-1.76294	0	
32.6367	4.03822	-4.81135	0	
32.6373	6.7902	-2.05676	0	
32.6380	7.38845	3.12187	0	
32.6387	7.38845	0.679465	0	
32.6393	6.7902	-3.89315	0	
32.6400	5.26465	-2.05676	0	
32.6407	4.33735	-0.532554	0	
32.6413	4.33735	-2.05676	0	
32.6420	7.08933	-1.13856	0	
32.6427	10.7686	0.0734557	0	
32.6433	10.7686	-0.84474	0	
32.6440	9.24304	0.0734557	0	
32.6447	9.8413	-0.220367	0	
32.6453	10.1404	-2.97495	0	
32.6460	8.914	-3.28714	0	
32.6467	9.54217	-2.05676	0	
32.6473	10.7686	-1.45075	0	
32.6480	9.54217	-0.84474	0	
32.6487	8.31575	-2.05676	0	
32.6493	8.914	-3.89315	0	
32.6500	10.1404	-2.36895	0	
32.6507	9.8413	0.679465	0	
32.6513	7.08933	2.20367	0	
32.6520	4.33735	2.51586	0	
32.6527	4.63648	2.51586	0	
32.6533	5.26465	2.51586	0	
32.6540	2.51267	1.59766	0	
32.6547	-0.239302	-1.76294	0	
32.6553	-0.239302	-2.36895	0	
32.6560	-0.239302	0.679465	0	
32.6567	-2.06398	2.51586	0	
32.6573	-3.58953	2.51586	0	
32.6580	-2.99128	0.679465	0	
32.6587	-2.06398	-1.76294	0	
32.6593	-2.99128	-1.45075	0	
32.6600	-4.51683	1.59766	0	
32.6607	-4.51683	1.59766	0	
32.6613	-2.06398	-0.532554	0	
32.6620	-1.13669	-2.66277	0	
32.6627	-1.13669	-2.36895	0	
32.6633	0.687994	-0.220367	0	
32.6640	3.43997	1.30384	0	
32.6647	3.43997	-0.220367	0	
32.6653	1.91442	-0.220367	0	
32.6660	0.687994	2.82804	0	
32.6667	1.91442	4.04006	0	
32.6673	3.11093	2.51586	0	
32.6680	1.91442	0.991652	0	
32.6687	-0.53843	-0.220367	0	
32.6693	-1.13669	-1.13856	0	
32.6700	-0.239302	-1.45075	0	
32.6707	-1.46573	-1.13856	0	
32.6713	-2.36311	0.385642	0	
32.6720	-1.13669	0.991652	0	
32.6727	0.0598255	0.385642	0	
32.6733	-1.76485	-0.84474	0	
32.6740	-2.06398	-1.13856	0	
32.6747	0.687994	-0.84474	0	
32.6753	0.388866	0.385642	0	
32.6760	-1.46573	0.679465	0	
32.6767	1.28625	-2.05676	0	
32.6773	4.03822	-3.58096	0	
32.6780	3.11093	-1.76294	0	
32.6787	5.26465	-2.05676	0	
32.6793	8.31575	-3.89315	0	
32.6800	5.26465	-2.36895	0	
32.6807	2.51267	-0.220367	0	
32.6813	3.11093	-1.45075	0	
32.6820	-0.239302	-2.36895	0	
32.6827	-5.11508	-1.13856	0	
32.6833	-6.34151	-1.13856	0	
32.6840	-7.86706	-2.97495	0	
32.6847	-11.2173	-4.20534	0	
32.6853	-11.2173	-2.36895	0	
32.6860	-9.99086	1.59766	0	
32.6867	-9.39261	1.30384	0	
32.6873	-9.69174	-1.13856	0	
32.6880	-12.1446	1.30384	0	
32.6887	-12.7428	3.12187	0	
32.6893	-8.16618	0.991652	0	
32.6900	-4.51683	0.991652	0	
32.6907	-6.04238	2.51586	0	
32.6913	-7.56793	2.51586	0	
32.6920	-6.64063	2.51586	0	
32.6927	-6.64063	1.59766	0	
32.6933	-7.23889	-0.84474	0	
32.6940	-6.64063	0.385642	0	
32.6947	-4.51683	0.385642	0	
32.6953	-1.13669	-2.05676	0	
32.6960	1.58538	0.991652	0	
32.6967	2.51267	3.74624	0	
32.6973	3.7391	-0.532554	0	
32.6980	2.51267	-3.89315	0	
32.6987	-0.837557	-2.97495	0	
32.6993	-2.36311	-1.13856	0	
32.7000	-1.13669	0.679465	0	
32.7007	-2.06398	-0.84474	0	
32.7013	-5.11508	-3.58096	0	
32.7020	-4.81596	-2.36895	0	
32.7027	-2.99128	-1.13856	0	
32.7033	-3.2904	-3.89315	0	
32.7040	-4.18779	-3.58096	0	
32.7047	-4.18779	-1.13856	0	
32.7053	-4.18779	-0.220367	0	
32.7060	-4.81596	1.59766	0	
32.7067	-4.81596	3.43405	0	
32.7073	-4.81596	0.679465	0	
32.7080	-6.64063	-0.532554	0	
32.7087	-7.23889	0.385642	0	
32.7093	-5.71334	-0.532554	0	
32.7100	-4.18779	-0.84474	0	
32.7107	-2.66224	0.679465	0	
32.7113	-0.837557	0.679465	0	
32.7120	-1.13669	1.30384	0	
32.7127	-2.36311	1.90985	0	
32.7133	-1.76485	0.0734557	0	
32.7140	-0.53843	-1.13856	0	
32.7147	0.0598255	0.991652	0	
32.7153	-0.239302	3.74624	0	
32.7160	-1.13669	2.82804	0	
32.7167	1.28625	-0.84474	0	
32.7173	4.33735	-1.13856	0	
32.7180	4.33735	1.59766	0	
32.7187	3.7391	1.59766	0	
32.7193	3.11093	0.385642	0	
32.7200	0.987121	-1.13856	0	
32.7207	0.987121	-2.36895	0	
32.7213	2.51267	-1.45075	0	
32.7220	1.58538	0.0734557	0	
32.7227	-0.239302	-1.13856	0	
32.7233	-1.13669	-1.45075	0	
32.7240	-2.66224	0.679465	0	
32.7247	-3.88866	0.0734557	0	
32.7253	-2.99128	-2.05676	0	
32.7260	-1.76485	-1.76294	0	
32.7267	0.0598255	-1.76294	0	
32.7273	-0.53843	-1.13856	0	
32.7280	-2.99128	0.385642	0	
32.7287	-2.99128	0.385642	0	
32.7293	-2.36311	-1.76294	0	
32.7300	-3.58953	-2.36895	0	
32.7307	-2.66224	-1.45075	0	
32.7313	0.687994	-0.532554	0	
32.7320	2.8118	-0.220367	0	
32.7327	4.63648	-1.13856	0	
32.7333	3.7391	-1.76294	0	
32.7340	1.58538	-1.13856	0	
32.7347	3.43997	-0.532554	0	
32.7353	4.63648	-1.13856	0	
32.7360	-0.53843	-1.13856	0	
32.7367	-4.81596	-1.13856	0	
32.7373	-1.46573	-2.05676	0	
32.7380	2.21354	-1.13856	0	
32.7387	2.51267	0.385642	0	
32.7393	3.43997	-1.45075	0	
32.7400	4.33735	-3.58096	0	
32.7407	6.16203	-1.13856	0	
32.7413	8.01662	-0.220367	0	
32.7420	8.01662	-2.05676	0	
32.7427	7.68758	-0.84474	0	
32.7433	8.61488	1.30384	0	
32.7440	8.31575	-1.45075	0	
32.7447	7.38845	-2.97495	0	
32.7453	8.914	1.30384	0	
32.7460	9.8413	4.04006	0	
32.7467	9.8413	1.90985	0	
32.7473	12.5933	0.679465	0	
32.7480	14.7171	0.679465	0	
32.7487	12.2941	0.679465	0	
32.7493	10.4396	2.20367	0	
32.7500	10.7686	3.43405	0	
32.7507	7.38845	2.51586	0	
32.7513	4.63648	1.59766	0	
32.7520	6.7902	1.30384	0	
32.7527	5.26465	0.679465	0	
32.7533	0.987121	1.30384	0	
32.7540	0.987121	1.59766	0	
32.7547	4.63648	0.0734557	0	
32.7553	6.49107	-0.532554	0	
32.7560	4.03822	0.0734557	0	
32.7567	-1.76485	-1.13856	0	
32.7573	-4.81596	-2.36895	0	
32.7580	-2.99128	-2.66277	0	
32.7587	-3.58953	-3.58096	0	
32.7593	-8.46531	-2.97495	0	
32.7600	-10.619	-0.532554	0	
32.7607	-9.39261	-1.13856	0	
32.7613	-8.46531	-3.89315	0	
32.7620	-8.46531	-3.28714	0	
32.7627	-8.46531	-3.28714	0	
32.7633	-8.46531	-3.89315	0	
32.7640	-8.76444	-0.220367	0	
32.7647	-8.46531	1.90985	0	
32.7653	-7.86706	-0.84474	0	
32.7660	-7.56793	-1.45075	0	
32.7667	-6.64063	0.679465	0	
32.7673	-4.51683	1.30384	0	
32.7680	-3.58953	2.51586	0	
32.7687	-1.76485	4.64607	0	
32.7693	2.8118	4.04006	0	
32.7700	7.08933	2.20367	0	
32.7707	8.61488	0.679465	0	
32.7713	8.61488	-0.84474	0	
32.7720	7.68758	-0.220367	0	
32.7727	6.7902	1.59766	0	
32.7733	8.01662	-0.220367	0	
32.7740	9.8413	-0.532554	0	
32.7747	9.54217	0.679465	0	
32.7753	8.914	-2.97495	0	
32.7760	8.61488	-6.33555	0	
32.7767	8.01662	-2.66277	0	
32.7773	6.16203	0.0734557	0	
32.7780	5.26465	-2.97495	0	
32.7787	6.16203	-3.89315	0	
32.7793	6.16203	-2.05676	0	
32.7800	4.33735	-2.05676	0	
32.7807	2.51267	-2.36895	0	
32.7813	-0.239302	-1.45075	0	
32.7820	-0.239302	-0.220367	0	
32.7827	-0.53843	-0.532554	0	
32.7833	-3.2904	-2.97495	0	
32.7840	-3.88866	-2.97495	0	
32.7847	-0.837557	1.30384	0	
32.7853	-0.837557	1.90985	0	
32.7860	-3.88866	-1.45075	0	
32.7867	-6.34151	-2.05676	0	
32.7873	-8.46531	-0.220367	0	
32.7880	-9.09348	-0.532554	0	
32.7887	-7.56793	-0.220367	0	
32.7893	-7.23889	0.679465	0	
32.7900	-7.23889	-0.532554	0	
32.7907	-5.71334	-0.532554	0	
32.7913	-4.51683	0.385642	0	
