23.1660	-6.65985	-2.85442	0	
23.1667	-6.65985	-0.111501	0	
23.1673	-4.50688	2.94362	0	
23.1680	-2.98545	4.77223	0	
23.1687	-1.14825	6.60084	0	
23.1693	0.68895	7.20295	0	
23.1700	-1.14825	7.51515	0	
23.1707	-2.66968	8.42946	0	
23.1713	-0.22965	8.11725	0	
23.1720	0.976013	5.37434	0	
23.1727	-1.14825	-2.85442	0	
23.1733	-0.861188	-16.5913	0	
23.1740	1.57884	-21.7872	0	
23.1747	2.81321	-12.0198	0	
23.1753	3.12898	-4.08093	0	
23.1760	2.49744	-4.70533	0	
23.1767	0.976013	-5.61964	0	
23.1773	0.68895	-5.61964	0	
23.1780	1.57884	-5.30744	0	
23.1787	2.81321	0.178401	0	
23.1793	2.49744	5.37434	0	
23.1800	0.68895	3.23352	0	
23.1807	2.21038	1.09271	0	
23.1813	4.65041	0.490603	0	
23.1820	2.21038	-1.65021	0	
23.1827	-1.14825	-0.423703	0	
23.1833	-0.861188	2.94362	0	
23.1840	-2.06685	2.63142	0	
23.1847	-1.46402	1.71711	0	
23.1853	2.49744	1.71711	0	
23.1860	2.49744	0.802805	0	
23.1867	-0.545419	1.09271	0	
23.1873	0.373181	3.23352	0	
23.1880	3.12898	1.40491	0	
23.1887	4.33465	-2.85442	0	
23.1893	4.93748	-2.56452	0	
23.1900	5.25325	1.40491	0	
23.1907	5.25325	1.71711	0	
23.1913	5.56901	-1.02581	0	
23.1920	5.25325	-2.56452	0	
23.1927	6.17185	-1.94011	0	
23.1933	8.00905	-1.02581	0	
23.1940	8.29611	-2.85442	0	
23.1947	7.69328	-3.79103	0	
23.1953	8.00905	-1.33801	0	
23.1960	8.29611	-0.423703	0	
23.1967	9.21471	-3.47882	0	
23.1973	11.6547	-2.85442	0	
23.1980	10.1333	-0.111501	0	
23.1987	5.25325	0.802805	0	
23.1993	2.21038	6.28864	0	
23.2000	0.68895	15.454	0	
23.2007	0.68895	18.1969	0	
23.2013	2.21038	13.6254	0	
23.2020	-2.06685	6.60084	0	
23.2027	-10.3055	-1.94011	0	
23.2033	-12.7456	-5.90954	0	
23.2040	-11.2241	-0.735905	0	
23.2047	-12.7456	7.51515	0	
23.2053	-12.7456	13.6254	0	
23.2060	-9.09989	15.454	0	
23.2067	-8.46835	7.82735	0	
23.2073	-11.2241	-3.79103	0	
23.2080	-10.0185	-7.44825	0	
23.2087	-6.94692	-3.47882	0	
23.2093	-4.82265	1.71711	0	
23.2100	-2.98545	4.46003	0	
23.2107	-2.06685	6.60084	0	
23.2113	-1.14825	10.2581	0	
23.2120	1.29178	9.94587	0	
23.2127	2.81321	2.31922	0	
23.2133	4.33465	-3.79103	0	
23.2140	5.56901	-1.02581	0	
23.2147	3.41605	7.20295	0	
23.2153	1.89461	12.0867	0	
23.2160	5.25325	12.6888	0	
23.2167	7.69328	9.03156	0	
23.2173	6.17185	-6.53394	0	
23.2180	8.00905	-31.5547	0	
23.2187	10.7361	-44.0651	0	
23.2193	8.29611	-34.8997	0	
23.2200	5.25325	-20.5607	0	
23.2207	4.33465	-12.0198	0	
23.2213	2.21038	-8.05035	0	
23.2220	0.68895	-8.36256	0	
23.2227	0.976013	-8.05035	0	
23.2233	-0.545419	-4.08093	0	
23.2240	-2.38262	-2.85442	0	
23.2247	-2.38262	-2.85442	0	
23.2253	-1.75108	0.490603	0	
23.2260	-1.14825	0.802805	0	
23.2267	-1.75108	-1.94011	0	
23.2273	-3.90405	0.178401	0	
23.2280	-3.90405	3.23352	0	
23.2287	-1.75108	2.31922	0	
23.2293	-1.14825	2.00701	0	
23.2300	-1.46402	2.00701	0	
23.2307	-2.06685	-0.111501	0	
23.2313	-3.30122	-0.423703	0	
23.2320	-2.66968	0.802805	0	
23.2327	-0.22965	-1.02581	0	
23.2333	0.68895	-2.56452	0	
23.2340	1.57884	-1.65021	0	
23.2347	2.49744	-1.65021	0	
23.2353	-0.22965	-2.56452	0	
23.2360	-1.75108	-1.02581	0	
23.2367	0.0574125	1.09271	0	
23.2373	0.976013	0.802805	0	
23.2380	2.21038	1.09271	0	
23.2387	4.33465	5.06213	0	
23.2393	2.49744	8.74166	0	
23.2400	-0.22965	7.20295	0	
23.2407	2.49744	3.23352	0	
23.2413	4.65041	0.490603	0	
23.2420	1.29178	-0.111501	0	
23.2427	-2.06685	2.00701	0	
23.2433	-2.06685	3.85793	0	
23.2440	-1.14825	2.94362	0	
23.2447	-2.66968	2.94362	0	
23.2453	-6.65985	3.85793	0	
23.2460	-8.18128	2.31922	0	
23.2467	-4.82265	1.40491	0	
23.2473	-4.50688	3.54572	0	
23.2480	-8.46835	4.46003	0	
23.2487	-8.46835	2.00701	0	
23.2493	-3.90405	2.00701	0	
23.2500	-2.06685	4.46003	0	
23.2507	-0.861188	6.28864	0	
23.2513	0.68895	5.97644	0	
23.2520	-0.22965	4.46003	0	
23.2527	-2.06685	2.63142	0	
23.2533	-2.06685	1.09271	0	
23.2540	-2.06685	0.178401	0	
23.2547	-1.46402	-1.94011	0	
23.2553	-1.14825	-2.85442	0	
23.2560	-3.30122	-1.33801	0	
23.2567	-6.65985	-0.111501	0	
23.2573	-8.78412	0.802805	0	
23.2580	-7.86552	2.31922	0	
23.2587	-4.50688	3.54572	0	
23.2593	-3.58828	5.37434	0	
23.2600	-4.50688	9.94587	0	
23.2607	-2.06685	10.8602	0	
23.2613	1.57884	5.37434	0	
23.2620	1.57884	2.00701	0	
23.2627	0.373181	2.63142	0	
23.2633	-1.14825	1.40491	0	
23.2640	-2.98545	-3.79103	0	
23.2647	-3.30122	-9.58906	0	
23.2653	-2.98545	-14.1606	0	
23.2660	-5.42548	-13.5362	0	
23.2667	-7.54975	-8.05035	0	
23.2673	-6.65985	-4.08093	0	
23.2680	-3.58828	-3.79103	0	
23.2687	-0.22965	-3.47882	0	
23.2693	0.976013	-1.94011	0	
23.2700	-0.22965	-1.02581	0	
23.2707	-0.22965	-3.47882	0	
23.2713	0.976013	-5.30744	0	
23.2720	0.68895	-3.16662	0	
23.2727	0.68895	-1.33801	0	
23.2733	2.49744	-2.85442	0	
23.2740	4.93748	-2.85442	0	
23.2747	7.09045	-1.94011	0	
23.2753	7.09045	-1.94011	0	
23.2760	4.93748	-1.02581	0	
23.2767	1.57884	-0.111501	0	
23.2773	-0.545419	-0.423703	0	
23.2780	-0.861188	-1.02581	0	
23.2787	0.976013	-3.79103	0	
23.2793	3.41605	-4.70533	0	
23.2800	4.33465	-0.423703	0	
23.2807	1.89461	1.71711	0	
23.2813	-1.46402	-1.33801	0	
23.2820	-1.75108	-1.94011	0	
23.2827	-0.22965	-1.02581	0	
23.2833	-2.66968	-0.111501	0	
23.2840	-7.54975	2.63142	0	
23.2847	-9.70272	2.94362	0	
23.2853	-9.38695	1.09271	0	
23.2860	-8.46835	3.54572	0	
23.2867	-7.54975	6.28864	0	
23.2873	-8.46835	4.14783	0	
23.2880	-9.38695	0.802805	0	
23.2887	-6.94692	-2.56452	0	
23.2893	-5.74125	-4.70533	0	
23.2900	-7.54975	-2.85442	0	
23.2907	-7.54975	-2.56452	0	
23.2913	-2.98545	-5.61964	0	
23.2920	2.49744	-5.30744	0	
23.2927	8.00905	-0.111501	0	
23.2933	11.9705	6.28864	0	
23.2940	14.4105	12.6888	0	
23.2947	15.932	12.6888	0	
23.2953	16.2477	4.77223	0	
23.2960	13.4919	0.802805	0	
23.2967	10.1333	2.63142	0	
23.2973	9.53048	1.71711	0	
23.2980	9.21471	0.802805	0	
23.2987	8.29611	3.54572	0	
23.2993	7.37751	3.85793	0	
23.3000	5.25325	2.94362	0	
23.3007	4.33465	4.46003	0	
23.3013	5.25325	6.28864	0	
23.3020	4.93748	11.1724	0	
23.3027	3.41605	17.5725	0	
23.3033	2.49744	11.4846	0	
23.3040	-0.545419	-7.44825	0	
23.3047	-2.98545	-17.8178	0	
23.3053	-1.14825	-14.7627	0	
23.3060	-0.545419	-9.87897	0	
23.3067	-2.06685	-5.61964	0	
23.3073	-1.46402	-1.02581	0	
23.3080	-2.06685	-0.423703	0	
23.3087	-5.10971	-2.56452	0	
23.3093	-1.75108	-2.25232	0	
23.3100	3.73181	-2.56452	0	
23.3107	2.49744	-2.85442	0	
23.3113	1.57884	-2.56452	0	
23.3120	3.73181	-3.79103	0	
23.3127	2.49744	-4.08093	0	
23.3133	-0.861188	-2.85442	0	
23.3140	0.68895	-2.85442	0	
23.3147	3.41605	-3.79103	0	
23.3153	4.33465	-2.85442	0	
23.3160	4.33465	-1.65021	0	
23.3167	3.41605	-1.94011	0	
23.3173	0.976013	-1.94011	0	
23.3180	0.976013	-3.47882	0	
23.3187	1.89461	-4.70533	0	
23.3193	-1.14825	-3.79103	0	
23.3200	-5.74125	-2.85442	0	
23.3207	-5.74125	-3.16662	0	
23.3213	-4.21982	-4.99523	0	
23.3220	-5.10971	-5.30744	0	
23.3227	-5.10971	-1.33801	0	
23.3233	-4.82265	2.94362	0	
23.3240	-5.74125	1.40491	0	
23.3247	-6.65985	-0.111501	0	
23.3253	-5.74125	2.63142	0	
23.3260	-6.34408	3.54572	0	
23.3267	-6.65985	1.40491	0	
23.3273	-7.26268	2.00701	0	
23.3280	-7.86552	1.71711	0	
23.3287	-6.65985	-1.02581	0	
23.3293	-4.21982	-0.111501	0	
23.3300	-3.30122	1.09271	0	
23.3307	-2.06685	-0.111501	0	
23.3313	-1.75108	1.71711	0	
23.3320	-3.90405	4.14783	0	
23.3327	-2.38262	1.71711	0	
23.3333	2.49744	-1.65021	0	
23.3340	2.49744	-2.25232	0	
23.3347	1.57884	-1.94011	0	
23.3353	1.57884	-1.33801	0	
23.3360	-0.22965	-2.56452	0	
23.3367	-2.38262	-4.70533	0	
23.3373	-0.22965	-5.30744	0	
23.3380	1.57884	-4.99523	0	
23.3387	-0.22965	-3.79103	0	
23.3393	-1.14825	-1.65021	0	
23.3400	0.0574125	-1.33801	0	
23.3407	1.57884	-1.65021	0	
23.3413	2.21038	-0.735905	0	
23.3420	2.21038	-0.735905	0	
23.3427	3.12898	-0.111501	0	
23.3433	3.73181	2.63142	0	
23.3440	0.373181	2.94362	0	
23.3447	-4.21982	1.09271	0	
23.3453	-3.30122	0.490603	0	
23.3460	-2.06685	-0.735905	0	
23.3467	-5.74125	-1.33801	0	
23.3473	-9.38695	0.802805	0	
23.3480	-10.3055	2.31922	0	
23.3487	-11.2241	2.31922	0	
23.3493	-12.7456	4.46003	0	
23.3500	-13.0613	5.68654	0	
23.3507	-10.3055	4.46003	0	
23.3513	-5.10971	5.06213	0	
23.3520	-3.30122	6.28864	0	
23.3527	-5.10971	5.06213	0	
23.3533	-5.74125	4.46003	0	
23.3540	-4.21982	6.28864	0	
23.3547	-2.06685	5.37434	0	
23.3553	0.976013	-4.70533	0	
23.3560	1.57884	-13.8484	0	
23.3567	0.0574125	-11.4177	0	
23.3573	1.57884	-4.39313	0	
23.3580	4.04758	-4.70533	0	
23.3587	1.89461	-7.44825	0	
23.3593	0.68895	-5.61964	0	
23.3600	2.21038	-4.08093	0	
23.3607	1.29178	-3.79103	0	
23.3613	-0.22965	-2.56452	0	
23.3620	1.89461	-1.33801	0	
23.3627	1.89461	-0.111501	0	
23.3633	-2.38262	2.94362	0	
23.3640	-4.21982	4.77223	0	
23.3647	-2.98545	4.14783	0	
23.3653	-2.66968	3.54572	0	
23.3660	-4.50688	2.63142	0	
23.3667	-5.74125	0.178401	0	
23.3673	-2.66968	-0.735905	0	
23.3680	-0.22965	-0.423703	0	
23.3687	-3.58828	-0.735905	0	
23.3693	-5.42548	-0.111501	0	
23.3700	-2.06685	0.178401	0	
23.3707	0.976013	-0.111501	0	
23.3713	1.57884	1.09271	0	
23.3720	3.12898	5.06213	0	
23.3727	4.93748	6.28864	0	
23.3733	5.25325	5.37434	0	
23.3740	6.17185	10.2581	0	
23.3747	6.48762	19.1112	0	
23.3753	7.69328	16.3683	0	
23.3760	9.53048	5.37434	0	
23.3767	9.53048	1.09271	0	
23.3773	8.00905	0.802805	0	
23.3780	8.00905	-4.08093	0	
23.3787	7.37751	-12.9341	0	
23.3793	4.33465	-22.7016	0	
23.3800	3.41605	-28.4996	0	
23.3807	5.85608	-22.7016	0	
23.3813	4.93748	-13.5362	0	
23.3820	1.89461	-10.1912	0	
23.3827	2.49744	-7.73815	0	
23.3833	3.73181	-3.79103	0	
23.3840	2.49744	0.802805	0	
23.3847	1.29178	7.20295	0	
23.3853	-0.22965	9.03156	0	
23.3860	-0.545419	1.71711	0	
23.3867	-2.38262	-5.90954	0	
23.3873	-6.94692	-8.36256	0	
23.3880	-7.26268	-7.44825	0	
23.3887	-1.14825	-3.79103	0	
23.3893	0.68895	0.802805	0	
23.3900	-0.861188	1.40491	0	
23.3907	0.373181	-0.111501	0	
23.3913	-0.22965	1.71711	0	
23.3920	-2.06685	4.14783	0	
23.3927	0.976013	3.54572	0	
23.3933	2.49744	2.31922	0	
23.3940	0.373181	2.63142	0	
23.3947	0.68895	3.54572	0	
23.3953	2.49744	5.37434	0	
23.3960	2.49744	6.28864	0	
23.3967	3.41605	4.77223	0	
23.3973	3.41605	1.71711	0	
23.3980	1.57884	-0.111501	0	
23.3987	1.57884	-4.08093	0	
23.3993	1.89461	-9.27686	0	
23.4000	-0.22965	-10.1912	0	
23.4007	-1.46402	-7.44825	0	
23.4013	0.373181	-4.39313	0	
23.4020	0.976013	-2.85442	0	
23.4027	-0.861188	-0.423703	0	
23.4033	-2.66968	3.54572	0	
23.4040	-3.30122	4.46003	0	
23.4047	-4.82265	0.802805	0	
23.4053	-5.42548	-1.02581	0	
23.4060	-4.21982	-0.111501	0	
23.4067	-3.58828	0.178401	0	
23.4073	-3.90405	1.09271	0	
23.4080	-3.58828	2.63142	0	
23.4087	-3.58828	1.71711	0	
23.4093	-4.82265	0.802805	0	
23.4100	-3.90405	0.490603	0	
23.4107	-1.14825	-0.111501	0	
23.4113	-0.545419	0.802805	0	
23.4120	-2.66968	1.09271	0	
23.4127	-3.90405	-0.423703	0	
23.4133	-1.46402	-0.423703	0	
23.4140	1.57884	1.40491	0	
23.4147	0.976013	-0.111501	0	
23.4153	0.0574125	-2.85442	0	
23.4160	1.29178	-2.85442	0	
23.4167	1.57884	-2.56452	0	
23.4173	1.29178	-2.25232	0	
23.4180	3.41605	-0.111501	0	
23.4187	6.17185	0.178401	0	
23.4193	6.48762	-2.85442	0	
23.4200	5.25325	-3.79103	0	
23.4207	4.93748	0.490603	0	
23.4213	3.73181	3.85793	0	
23.4220	2.49744	3.54572	0	
23.4227	0.68895	4.14783	0	
23.4233	-1.14825	3.85793	0	
23.4240	-2.06685	2.31922	0	
23.4247	-2.66968	2.94362	0	
23.4253	-5.42548	5.37434	0	
23.4260	-7.86552	4.46003	0	
23.4267	-8.46835	4.46003	0	
23.4273	-8.78412	5.68654	0	
23.4280	-7.54975	4.77223	0	
23.4287	-3.30122	2.00701	0	
23.4293	-1.14825	0.802805	0	
23.4300	-3.30122	-0.735905	0	
23.4307	-2.66968	-1.94011	0	
23.4313	0.68895	0.490603	0	
23.4320	0.373181	2.63142	0	
23.4327	-1.46402	0.802805	0	
23.4333	-1.46402	-0.735905	0	
23.4340	-2.38262	-0.111501	0	
23.4347	-2.06685	-0.111501	0	
23.4353	2.49744	-1.02581	0	
23.4360	4.65041	-1.94011	0	
23.4367	1.29178	-2.85442	0	
23.4373	0.68895	-3.79103	0	
23.4380	4.33465	-3.47882	0	
23.4387	4.93748	-3.79103	0	
23.4393	2.81321	-4.39313	0	
23.4400	1.57884	-2.85442	0	
23.4407	-0.22965	-2.85442	0	
23.4413	-2.38262	-5.61964	0	
23.4420	-2.38262	-3.79103	0	
23.4427	-2.06685	2.31922	0	
23.4433	-2.98545	6.28864	0	
23.4440	-4.50688	7.82735	0	
23.4447	-3.58828	8.11725	0	
23.4453	-2.38262	5.06213	0	
23.4460	-2.98545	2.63142	0	
23.4467	-3.90405	3.85793	0	
23.4473	-2.66968	4.14783	0	
23.4480	-1.14825	3.54572	0	
23.4487	-1.14825	4.46003	0	
23.4493	0.0574125	4.46003	0	
23.4500	2.49744	3.85793	0	
23.4507	2.21038	9.03156	0	
23.4513	-1.75108	11.4846	0	
23.4520	-3.90405	0.802805	0	
23.4527	-2.06685	-9.27686	0	
23.4533	-0.545419	-7.44825	0	
23.4540	-1.75108	-1.94011	0	
23.4547	-2.06685	-1.65021	0	
23.4553	-0.861188	-3.16662	0	
23.4560	-1.14825	-4.70533	0	
23.4567	-2.66968	-5.61964	0	
23.4573	-2.66968	-2.85442	0	
23.4580	-2.98545	0.178401	0	
23.4587	-2.06685	-2.25232	0	
23.4593	1.89461	-4.70533	0	
23.4600	3.41605	-3.79103	0	
23.4607	2.21038	-2.25232	0	
23.4613	4.04758	-1.65021	0	
23.4620	8.61188	-0.423703	0	
23.4627	5.56901	-0.423703	0	
23.4633	-0.22965	0.178401	0	
23.4640	0.0574125	2.31922	0	
23.4647	4.04758	2.63142	0	
23.4653	3.41605	2.31922	0	
23.4660	-0.22965	4.14783	0	
23.4667	-3.90405	6.28864	0	
23.4673	-6.94692	12.6888	0	
23.4680	-7.54975	21.8541	0	
23.4687	-4.21982	21.5419	0	
23.4693	-1.46402	7.82735	0	
23.4700	-1.75108	-4.70533	0	
23.4707	-1.14825	-5.61964	0	
23.4713	-0.22965	-0.111501	0	
23.4720	-1.46402	6.89075	0	
23.4727	-2.06685	15.454	0	
23.4733	-1.46402	23.3706	0	
23.4740	-2.06685	24.2849	0	
23.4747	-1.14825	15.454	0	
23.4753	1.57884	-2.56452	0	
23.4760	2.21038	-24.8424	0	
23.4767	2.49744	-41.3222	0	
23.4773	4.04758	-44.0651	0	
23.4780	4.33465	-36.1262	0	
23.4787	3.41605	-24.218	0	
23.4793	2.49744	-13.8484	0	
23.4800	2.49744	-6.82385	0	
23.4807	1.89461	0.178401	0	
23.4813	0.68895	7.20295	0	
23.4820	-2.06685	5.06213	0	
23.4827	-5.74125	-7.44825	0	
23.4833	-5.10971	-16.9035	0	
23.4840	-2.06685	-15.677	0	
23.4847	-2.06685	-11.7076	0	
23.4853	-3.90405	-8.36256	0	
23.4860	-2.38262	-4.39313	0	
23.4867	0.373181	-1.02581	0	
23.4873	0.373181	-0.111501	0	
23.4880	0.373181	-1.65021	0	
23.4887	2.21038	-3.47882	0	
23.4893	2.49744	-2.85442	0	
23.4900	2.49744	-0.735905	0	
23.4907	4.93748	-0.111501	0	
23.4913	8.00905	-0.111501	0	
23.4920	5.25325	-0.111501	0	
23.4927	0.68895	-1.02581	0	
23.4933	0.68895	-1.02581	0	
23.4940	0.68895	-1.65021	0	
23.4947	-1.46402	-3.16662	0	
23.4953	-2.98545	-2.85442	0	
23.4960	-5.10971	0.178401	0	
23.4967	-8.46835	1.40491	0	
23.4973	-8.46835	-0.735905	0	
23.4980	-6.02831	-1.02581	0	
23.4987	-5.42548	2.00701	0	
23.4993	-5.74125	4.14783	0	
23.5000	-7.26268	1.71711	0	
23.5007	-8.46835	-0.735905	0	
23.5013	-6.65985	-0.111501	0	
23.5020	-4.21982	2.63142	0	
23.5027	-4.82265	5.97644	0	
23.5033	-8.18128	6.89075	0	
23.5040	-10.0185	3.85793	0	
23.5047	-7.54975	3.54572	0	
23.5053	-4.21982	5.06213	0	
23.5060	-4.50688	3.85793	0	
23.5067	-5.10971	4.14783	0	
23.5073	-2.66968	6.60084	0	
23.5080	-2.06685	5.37434	0	
23.5087	-2.98545	3.54572	0	
23.5093	0.68895	4.46003	0	
23.5100	4.33465	2.94362	0	
23.5107	4.65041	0.178401	0	
23.5113	5.85608	2.31922	0	
23.5120	6.48762	4.46003	0	
23.5127	5.56901	3.23352	0	
23.5133	8.00905	1.40491	0	
23.5140	10.7361	-1.02581	0	
23.5147	8.61188	-3.47882	0	
23.5153	8.92765	-3.16662	0	
23.5160	10.7361	-1.33801	0	
23.5167	8.00905	-1.33801	0	
23.5173	6.48762	-2.56452	0	
23.5180	8.00905	-2.56452	0	
23.5187	5.56901	-1.94011	0	
23.5193	1.57884	-1.94011	0	
23.5200	1.89461	-1.02581	0	
23.5207	2.49744	-0.111501	0	
23.5213	1.29178	-0.423703	0	
23.5220	2.49744	-0.111501	0	
23.5227	2.49744	1.09271	0	
23.5233	-2.06685	0.802805	0	
23.5240	-4.82265	-0.735905	0	
23.5247	-3.30122	-0.111501	0	
23.5253	-3.58828	1.71711	0	
23.5260	-1.75108	2.31922	0	
23.5267	2.49744	2.31922	0	
23.5273	0.68895	2.00701	0	
23.5280	-3.58828	0.802805	0	
23.5287	-1.14825	-1.65021	0	
23.5293	2.49744	-2.56452	0	
23.5300	2.81321	-1.02581	0	
23.5307	3.41605	-0.111501	0	
23.5313	3.41605	-0.735905	0	
23.5320	2.21038	-1.02581	0	
23.5327	1.89461	-0.735905	0	
23.5333	2.49744	-0.423703	0	
23.5340	3.41605	-0.423703	0	
23.5347	3.73181	-0.111501	0	
23.5353	4.04758	0.490603	0	
23.5360	3.12898	-0.111501	0	
23.5367	1.57884	-1.02581	0	
23.5373	-1.14825	-1.65021	0	
23.5380	-2.98545	-1.94011	0	
23.5387	-2.98545	-1.02581	0	
23.5393	-2.98545	0.802805	0	
23.5400	-1.75108	0.490603	0	
23.5407	0.976013	-0.111501	0	
23.5413	1.89461	-0.111501	0	
23.5420	1.89461	0.802805	0	
23.5427	2.81321	2.00701	0	
23.5433	3.12898	5.06213	0	
23.5440	0.976013	7.51515	0	
23.5447	-1.14825	9.65597	0	
23.5453	-2.38262	7.20295	0	
23.5460	-3.90405	-2.85442	0	
23.5467	-4.82265	-9.87897	0	
23.5473	-3.90405	-7.73815	0	
23.5480	-2.38262	-4.99523	0	
23.5487	0.373181	-5.90954	0	
23.5493	1.57884	-5.90954	0	
23.5500	0.373181	-6.22174	0	
23.5507	-0.545419	-6.53394	0	
23.5513	0.373181	-4.99523	0	
23.5520	1.57884	-4.99523	0	
23.5527	1.57884	-6.82385	0	
23.5533	0.0574125	-6.22174	0	
23.5540	-0.22965	-6.22174	0	
23.5547	2.49744	-6.53394	0	
23.5553	4.93748	0.178401	0	
23.5560	5.56901	9.03156	0	
23.5567	6.17185	9.03156	0	
23.5573	4.33465	6.28864	0	
23.5580	0.68895	5.68654	0	
23.5587	-0.22965	3.23352	0	
23.5593	-1.14825	0.802805	0	
23.5600	-2.98545	3.85793	0	
23.5607	-2.66968	5.37434	0	
23.5613	-2.06685	0.802805	0	
23.5620	-3.58828	-3.47882	0	
23.5627	-5.10971	-3.16662	0	
23.5633	-6.02831	-0.111501	0	
23.5640	-6.34408	5.37434	0	
23.5647	-6.94692	7.20295	0	
23.5653	-8.78412	6.60084	0	
23.5660	-7.54975	11.7745	0	
23.5667	-4.82265	17.2826	0	
23.5673	-5.74125	8.11725	0	
23.5680	-5.74125	-9.27686	0	
23.5687	-2.38262	-21.1851	0	
23.5693	-2.98545	-23.0138	0	
23.5700	-2.98545	-17.2157	0	
23.5707	1.29178	-9.27686	0	
23.5713	-0.22965	-6.53394	0	
23.5720	-4.82265	-5.61964	0	
23.5727	-2.06685	-5.61964	0	
23.5733	3.41605	-7.13605	0	
23.5740	4.65041	-7.44825	0	
23.5747	5.56901	-4.70533	0	
23.5753	7.09045	-4.39313	0	
23.5760	6.17185	-4.70533	0	
23.5767	4.65041	-3.16662	0	
23.5773	2.81321	-2.85442	0	
23.5780	-1.75108	-4.08093	0	
23.5787	-6.65985	-3.47882	0	
23.5793	-7.54975	-1.94011	0	
23.5800	-5.10971	-1.94011	0	
23.5807	-3.30122	-1.02581	0	
23.5813	-3.58828	-0.423703	0	
23.5820	-3.90405	-1.33801	0	
23.5827	-3.90405	-0.423703	0	
23.5833	-3.30122	3.23352	0	
23.5840	-3.90405	4.46003	0	
23.5847	-3.90405	0.802805	0	
23.5853	-3.90405	-1.33801	0	
23.5860	-3.30122	1.71711	0	
23.5867	-2.38262	5.68654	0	
23.5873	-2.66968	6.60084	0	
23.5880	-3.30122	9.34376	0	
23.5887	-1.14825	14.8296	0	
23.5893	2.81321	16.3683	0	
23.5900	3.12898	17.5725	0	
23.5907	0.68895	28.2543	0	
23.5913	-0.545419	33.4502	0	
23.5920	0.68895	15.454	0	
23.5927	2.21038	-6.53394	0	
23.5933	0.68895	-8.36256	0	
23.5940	-2.66968	4.46003	0	
23.5947	-5.74125	9.94587	0	
23.5953	-7.54975	-2.25232	0	
23.5960	-7.54975	-23.3037	0	
23.5967	-4.82265	-34.8997	0	
23.5973	-1.14825	-29.1017	0	
23.5980	0.976013	-17.2157	0	
23.5987	-0.22965	-10.1912	0	
23.5993	-2.66968	-8.36256	0	
23.6000	-1.75108	-8.36256	0	
23.6007	0.68895	-7.73815	0	
23.6013	-0.545419	-6.53394	0	
23.6020	-2.38262	-6.22174	0	
23.6027	-0.861188	-3.79103	0	
23.6033	0.373181	1.71711	0	
23.6040	-0.545419	5.37434	0	
23.6047	0.373181	3.85793	0	
23.6053	2.49744	2.31922	0	
23.6060	1.57884	2.00701	0	
23.6067	-0.22965	2.63142	0	
23.6073	-2.66968	2.31922	0	
23.6080	-4.82265	-0.111501	0	
23.6087	-5.74125	-1.94011	0	
23.6093	-4.82265	0.490603	0	
23.6100	-3.90405	2.94362	0	
23.6107	-3.90405	1.71711	0	
23.6113	-3.30122	0.178401	0	
23.6120	0.0574125	0.178401	0	
23.6127	1.57884	1.40491	0	
23.6133	-1.14825	1.09271	0	
23.6140	-2.38262	-2.85442	0	
23.6147	-2.06685	-4.39313	0	
23.6153	-4.82265	0.490603	0	
23.6160	-6.94692	4.46003	0	
23.6167	-3.90405	0.802805	0	
23.6173	-1.75108	-1.33801	0	
23.6180	-1.14825	-0.111501	0	
23.6187	0.0574125	0.490603	0	
23.6193	0.68895	1.09271	0	
23.6200	1.89461	2.31922	0	
23.6207	4.65041	1.40491	0	
23.6213	6.17185	-0.735905	0	
23.6220	5.85608	-1.65021	0	
23.6227	5.56901	-0.423703	0	
23.6233	2.49744	2.63142	0	
23.6240	0.373181	3.85793	0	
23.6247	2.81321	2.63142	0	
23.6253	5.25325	2.63142	0	
23.6260	1.89461	2.63142	0	
23.6267	-0.545419	-0.423703	0	
23.6273	0.68895	-0.423703	0	
23.6280	0.976013	3.54572	0	
23.6287	-0.22965	3.85793	0	
23.6293	-0.22965	2.31922	0	
23.6300	0.0574125	2.63142	0	
23.6307	-0.22965	0.802805	0	
23.6313	0.68895	-1.02581	0	
23.6320	0.0574125	1.40491	0	
23.6327	-2.66968	1.71711	0	
23.6333	0.68895	-2.85442	0	
23.6340	6.17185	-3.79103	0	
23.6347	3.41605	-1.33801	0	
23.6353	0.68895	-1.02581	0	
23.6360	4.93748	-1.33801	0	
23.6367	4.93748	-0.735905	0	
23.6373	0.68895	-0.111501	0	
23.6380	2.49744	0.490603	0	
23.6387	4.04758	-0.423703	0	
23.6393	0.976013	-0.111501	0	
23.6400	0.68895	3.54572	0	
23.6407	2.21038	2.31922	0	
23.6413	-0.545419	-1.65021	0	
23.6420	-0.545419	0.802805	0	
23.6427	2.49744	4.14783	0	
23.6433	-0.22965	2.94362	0	
23.6440	-3.90405	2.31922	0	
23.6447	-2.06685	2.00701	0	
23.6453	0.976013	-1.02581	0	
23.6460	1.57884	-0.735905	0	
23.6467	2.49744	2.63142	0	
23.6473	2.81321	2.63142	0	
23.6480	1.89461	0.178401	0	
23.6487	1.57884	-1.33801	0	
23.6493	1.29178	-2.85442	0	
23.6500	0.0574125	-2.25232	0	
23.6507	-2.06685	0.178401	0	
23.6513	-4.50688	-0.111501	0	
23.6520	-5.42548	-1.02581	0	
23.6527	-3.30122	-1.65021	0	
23.6533	-2.06685	-2.25232	0	
23.6540	-2.38262	-1.94011	0	
23.6547	-0.545419	0.490603	0	
