59.4847	-5.78443	11.9581	0	
59.4853	-2.10008	8.30913	0	
59.4860	-9.13719	4.02267	0	
59.4867	-11.2741	6.17689	0	
59.4873	-4.86334	8.90264	0	
59.4880	0.62634	3.12142	0	
59.4887	3.05801	-2.06629	0	
59.4893	1.84218	-1.16504	0	
59.4900	0.0368435	2.50593	0	
59.4907	0.331592	6.17689	0	
59.4913	-3.94226	3.71493	0	
59.4920	-9.72669	-3.91276	0	
59.4927	-10.9794	-3.91276	0	
59.4933	-12.1952	-0.2418	0	
59.4940	-10.353	-2.06629	0	
59.4947	-2.10008	-3.91276	0	
59.4953	3.68435	-0.549546	0	
59.4960	3.3896	-0.549546	0	
59.4967	3.3896	-4.19853	0	
59.4973	2.46852	-3.60502	0	
59.4980	-0.884244	0.0659455	0	
59.4987	-5.45284	0.989182	0	
59.4993	-13.1163	0.681436	0	
59.5000	-20.7429	0.681436	0	
59.5007	-22.5482	0.0659455	0	
59.5013	-12.1952	-1.75855	0	
59.5020	6.44762	0.681436	0	
59.5027	18.9376	6.17689	0	
59.5033	18.9376	7.07815	0	
59.5040	14.369	2.81367	0	
59.5047	7.66345	2.50593	0	
59.5053	1.84218	3.71493	0	
59.5060	5.19494	0.373691	0	
59.5067	9.17404	-0.2418	0	
59.5073	2.46852	6.17689	0	
59.5080	-4.237	11.9581	0	
59.5087	-0.294748	16.2446	0	
59.5093	7.9582	17.4536	0	
59.5100	9.80038	7.69364	0	
59.5107	-3.02117	-2.98953	0	
59.5113	-27.4484	-2.68178	0	
59.5120	-37.5067	-11.5405	0	
59.5127	-25.901	-34.4235	0	
59.5133	-22.2535	-41.4357	0	
59.5140	-31.4275	-36.8635	0	
59.5147	-23.7641	-35.6325	0	
59.5153	-2.43167	-21.3004	0	
59.5160	1.25268	-0.549546	0	
59.5167	-4.86334	-2.06629	0	
59.5173	-1.80533	-10.6172	0	
59.5180	-3.31592	-3.29727	0	
59.5187	-12.1952	8.90264	0	
59.5193	-11.2741	22.6413	0	
59.5200	-7.58977	42.7986	0	
59.5207	-8.84244	50.4263	0	
59.5213	-1.17899	31.8077	0	
59.5220	14.0742	4.63816	0	
59.5227	19.5639	-7.254	0	
59.5233	17.0954	-5.73726	0	
59.5240	13.7426	-12.7495	0	
59.5247	5.52653	-32.2913	0	
59.5253	-1.80533	-42.359	0	
59.5260	3.68435	-31.6758	0	
59.5267	15.2901	-13.0572	0	
59.5273	16.2111	2.19818	0	
59.5280	7.9582	11.6504	0	
59.5287	2.76326	11.6504	0	
59.5293	2.46852	0.373691	0	
59.5300	-1.17899	-11.2327	0	
59.5307	-5.15809	-5.12176	0	
59.5313	-3.64751	8.90264	0	
59.5320	-2.10008	11.0569	0	
59.5327	-6.37393	10.4414	0	
59.5333	-7.00027	14.1123	0	
59.5340	0.62634	4.94591	0	
59.5347	5.19494	-13.0572	0	
59.5353	5.82128	-21.3004	0	
59.5360	7.9582	-22.2236	0	
59.5367	4.31069	-21.6081	0	
59.5373	-7.58977	-15.8049	0	
59.5380	-15.8427	-12.134	0	
59.5387	-17.9796	-11.8482	0	
59.5393	-19.4902	-5.42951	0	
59.5400	-19.4902	2.50593	0	
59.5407	-15.548	3.42916	0	
59.5413	-6.70552	5.5614	0	
59.5420	9.80038	12.5736	0	
59.5427	29.6222	25.389	0	
59.5433	42.4437	42.7986	0	
59.5440	37.5435	46.1398	0	
59.5447	14.369	26.3122	0	
59.5453	-4.237	10.7491	0	
59.5460	0.62634	18.3768	0	
59.5467	11.6057	41.5676	0	
59.5473	9.80038	62.6262	0	
59.5480	4.31069	49.8108	0	
59.5487	3.68435	-6.94626	0	
59.5493	2.17377	-58.5376	0	
59.5500	0.331592	-58.8453	0	
59.5507	1.54743	-30.1591	0	
59.5513	2.46852	-12.134	0	
59.5520	1.54743	-14.8817	0	
59.5527	-1.17899	-22.8171	0	
59.5533	-5.15809	-17.0359	0	
59.5540	-4.86334	-1.16504	0	
59.5547	0.0368435	3.12142	0	
59.5553	2.46852	-4.19853	0	
59.5560	0.62634	-6.66049	0	
59.5567	-5.45284	-0.857291	0	
59.5573	-18.9007	5.25366	0	
59.5580	-29.2906	7.07815	0	
59.5587	-21.0376	4.33042	0	
59.5593	-3.02117	-1.75855	0	
59.5600	3.05801	-4.81402	0	
59.5607	0.0368435	-1.16504	0	
59.5613	-0.589496	4.94591	0	
59.5620	3.68435	4.63816	0	
59.5627	15.2901	2.50593	0	
59.5633	26.8958	5.25366	0	
59.5640	24.4273	6.17689	0	
59.5647	17.427	0.373691	0	
59.5653	21.9956	-6.66049	0	
59.5660	25.3483	-10.0017	0	
59.5667	9.80038	-7.86949	0	
59.5673	-7.58977	0.0659455	0	
59.5680	-9.43194	10.1336	0	
59.5687	-3.64751	16.8381	0	
59.5693	-3.02117	18.6845	0	
59.5700	-2.10008	16.8381	0	
59.5707	6.44762	10.7491	0	
59.5713	9.80038	3.12142	0	
59.5720	1.54743	-0.549546	0	
59.5727	2.17377	-0.857291	0	
59.5733	18.9376	-2.37404	0	
59.5740	30.2485	-3.91276	0	
59.5747	29.3274	-3.91276	0	
59.5753	24.4273	-6.66049	0	
59.5760	11.9373	-8.48498	0	
59.5767	-2.43167	-4.81402	0	
59.5773	-3.94226	-0.2418	0	
59.5780	-3.02117	2.50593	0	
59.5787	-13.411	5.25366	0	
59.5793	-22.5482	5.25366	0	
59.5800	-20.4113	-1.75855	0	
59.5807	-18.606	-11.8482	0	
59.5813	-16.7638	-17.6294	0	
59.5820	-8.84244	-15.1894	0	
59.5827	-5.45284	-6.66049	0	
59.5833	-16.7638	-0.2418	0	
59.5840	-27.4484	1.58269	0	
59.5847	-24.6852	3.42916	0	
59.5853	-20.4113	8.30913	0	
59.5860	-24.0957	9.82587	0	
59.5867	-28.0379	5.5614	0	
59.5873	-23.1746	3.42916	0	
59.5880	-14.9216	3.42916	0	
59.5887	-12.49	-0.2418	0	
59.5893	-9.72669	-0.857291	0	
59.5900	2.46852	1.58269	0	
59.5907	11.0162	-3.91276	0	
59.5913	8.58454	-11.2327	0	
59.5920	12.5268	-6.045	0	
59.5927	27.1905	3.42916	0	
59.5933	27.4853	6.17689	0	
59.5940	9.17404	3.71493	0	
59.5947	-10.353	-2.98953	0	
59.5953	-18.2744	-6.94626	0	
59.5960	-8.84244	-0.2418	0	
59.5967	4.90019	5.25366	0	
59.5973	4.31069	0.681436	0	
59.5980	-1.17899	0.373691	0	
59.5987	1.25268	9.82587	0	
59.5993	-0.589496	21.74	0	
59.6000	-3.02117	29.9612	0	
59.6007	7.66345	17.1458	0	
59.6013	14.6637	-14.8817	0	
59.6020	3.05801	-27.1036	0	
59.6027	-13.1163	-20.3771	0	
59.6033	-23.7641	-24.9713	0	
59.6040	-24.6852	-25.5649	0	
59.6047	-17.3533	-9.38624	0	
59.6053	-13.1163	-2.68178	0	
59.6060	-11.2741	-3.91276	0	
59.6067	-0.884244	2.50593	0	
59.6073	7.66345	8.61687	0	
59.6080	2.76326	7.07815	0	
59.6087	-1.17899	3.42916	0	
59.6093	5.52653	-0.2418	0	
59.6100	8.87929	2.50593	0	
59.6107	2.46852	8.00138	0	
59.6113	0.331592	1.27495	0	
59.6120	3.3896	-9.10047	0	
59.6127	1.84218	-12.7495	0	
59.6133	-1.17899	-14.2882	0	
59.6140	5.19494	-10.6172	0	
59.6147	16.5059	-4.81402	0	
59.6153	18.3481	-8.79273	0	
59.6160	12.8584	-12.134	0	
59.6167	11.6057	-3.91276	0	
59.6173	13.4479	-1.47278	0	
59.6180	7.33186	-3.91276	0	
59.6187	-1.80533	6.7704	0	
59.6193	-4.237	15.3213	0	
59.6200	-6.70552	0.989182	0	
59.6207	-13.411	-13.6727	0	
59.6213	-15.2532	-8.48498	0	
59.6220	-10.353	2.81367	0	
59.6227	-5.78443	8.90264	0	
59.6233	-3.64751	13.1891	0	
59.6240	-3.64751	16.2446	0	
59.6247	-3.94226	26.0045	0	
59.6253	-0.294748	37.8967	0	
59.6260	4.31069	18.0691	0	
59.6267	8.58454	-28.3126	0	
59.6273	12.8584	-43.8757	0	
59.6280	14.369	-21.3004	0	
59.6287	8.87929	-4.50627	0	
59.6293	-1.17899	0.681436	0	
59.6300	-7.58977	9.82587	0	
59.6307	-3.31592	13.4968	0	
59.6313	3.3896	3.12142	0	
59.6320	2.76326	-8.79273	0	
59.6327	-2.10008	-13.0572	0	
59.6333	-6.07918	-5.42951	0	
59.6340	-5.78443	5.25366	0	
59.6347	2.17377	3.42916	0	
59.6353	14.6637	-6.045	0	
59.6360	22.6219	-10.0017	0	
59.6367	20.7797	-10.0017	0	
59.6373	12.232	-10.0017	0	
59.6380	7.9582	-9.10047	0	
59.6387	11.9373	-9.10047	0	
59.6393	19.2323	-8.79273	0	
59.6400	19.8587	-5.12176	0	
59.6407	7.9582	1.58269	0	
59.6413	-7.00027	8.90264	0	
59.6420	-15.8427	10.1336	0	
59.6427	-29.5853	5.5614	0	
59.6433	-48.8177	7.07815	0	
59.6440	-51.2493	15.0136	0	
59.6447	-44.5438	16.2446	0	
59.6453	-42.4069	8.90264	0	
59.6460	-23.1746	4.02267	0	
59.6467	8.58454	3.12142	0	
59.6473	18.6428	2.19818	0	
59.6480	11.9373	2.19818	0	
59.6487	7.9582	5.86915	0	
59.6493	4.90019	10.4414	0	
59.6500	9.80038	11.9581	0	
59.6507	19.5639	9.51813	0	
59.6513	12.232	2.81367	0	
59.6520	0.921088	-2.68178	0	
59.6527	7.03711	-2.06629	0	
59.6533	18.0165	0.681436	0	
59.6540	21.7008	-2.06629	0	
59.6547	21.7008	-6.35275	0	
59.6553	19.5639	-8.48498	0	
59.6560	21.9956	-10.925	0	
59.6567	29.9169	-13.9804	0	
59.6573	27.1905	-16.1127	0	
59.6580	15.8796	-15.1894	0	
59.6587	2.46852	-13.0572	0	
59.6593	-22.2535	-12.134	0	
59.6600	-44.2122	-11.5405	0	
59.6607	-41.1911	-8.48498	0	
59.6613	-36.5856	-5.12176	0	
59.6620	-45.1333	-1.16504	0	
59.6627	-35.9961	5.86915	0	
59.6633	-9.72669	8.90264	0	
59.6640	0.62634	5.25366	0	
59.6647	1.84218	3.71493	0	
59.6653	10.0951	4.63816	0	
59.6660	18.6428	1.89044	0	
59.6667	25.0536	-1.16504	0	
59.6673	27.78	-2.68178	0	
59.6680	16.8006	-2.98953	0	
59.6687	-2.43167	-0.2418	0	
59.6693	-14.0005	1.89044	0	
59.6700	-14.0005	3.42916	0	
59.6707	-6.07918	8.90264	0	
59.6713	1.54743	13.4968	0	
59.6720	4.31069	8.90264	0	
59.6727	9.80038	4.33042	0	
59.6733	19.5639	4.94591	0	
59.6740	25.6431	1.58269	0	
59.6747	23.5062	-3.60502	0	
59.6753	17.0954	-1.47278	0	
59.6760	13.4479	1.58269	0	
59.6767	11.9373	-1.47278	0	
59.6773	2.76326	-3.91276	0	
59.6780	-9.72669	0.373691	0	
59.6787	-14.6269	6.7704	0	
59.6793	-16.7638	9.82587	0	
59.6800	-22.2535	8.90264	0	
59.6807	-23.4693	3.42916	0	
59.6813	-17.3533	-3.29727	0	
59.6820	-11.5689	-4.50627	0	
59.6827	-7.58977	1.27495	0	
59.6833	-3.31592	0.681436	0	
59.6840	0.62634	-13.9804	0	
59.6847	2.46852	-25.5649	0	
59.6853	-0.294748	-19.7836	0	
59.6860	-5.15809	-6.94626	0	
59.6867	-3.31592	4.02267	0	
59.6873	4.60544	12.8813	0	
59.6880	7.66345	12.8813	0	
59.6887	-0.294748	4.33042	0	
59.6893	-9.43194	2.50593	0	
59.6900	-9.13719	4.94591	0	
59.6907	-5.15809	1.89044	0	
59.6913	-3.02117	2.50593	0	
59.6920	2.17377	7.69364	0	
59.6927	3.05801	4.33042	0	
59.6933	-13.1163	-1.47278	0	
59.6940	-30.5064	1.27495	0	
59.6947	-25.3115	2.50593	0	
59.6953	-12.1952	-4.81402	0	
59.6960	-12.1952	-10.3095	0	
59.6967	-20.4113	-8.17724	0	
59.6973	-22.5482	-3.91276	0	
59.6980	-10.353	-2.37404	0	
59.6987	13.1531	-1.16504	0	
59.6993	29.3274	0.681436	0	
59.7000	27.1905	-1.75855	0	
59.7007	21.0745	-7.56175	0	
59.7013	19.5639	-7.86949	0	
59.7020	14.0742	-3.91276	0	
59.7027	2.46852	0.989182	0	
59.7033	-5.45284	14.1123	0	
59.7040	-7.29502	33.6322	0	
59.7047	-6.37393	35.4567	0	
59.7053	-9.43194	7.07815	0	
59.7060	-16.7638	-24.0481	0	
59.7067	-16.4691	-28.6203	0	
59.7073	-4.5686	-13.0572	0	
59.7080	2.17377	1.27495	0	
59.7087	-0.884244	6.46266	0	
59.7093	-2.72642	4.63816	0	
59.7100	-6.37393	3.42916	0	
59.7107	-11.5689	8.61687	0	
59.7113	-4.86334	9.82587	0	
59.7120	4.31069	5.86915	0	
59.7127	-3.02117	18.9923	0	
59.7133	-17.9796	44.6231	0	
59.7140	-21.3324	50.1186	0	
59.7147	-14.9216	35.1489	0	
59.7153	-2.10008	13.1891	0	
59.7160	11.311	-17.0359	0	
59.7167	15.5848	-40.5345	0	
59.7173	19.2323	-38.688	0	
59.7180	26.5642	-29.2358	0	
59.7187	23.5062	-31.9835	0	
59.7193	14.0742	-38.688	0	
59.7200	11.9373	-38.9957	0	
59.7207	11.311	-31.6758	0	
59.7213	10.7215	-21.6081	0	
59.7220	18.0165	-11.5405	0	
59.7227	23.8378	1.58269	0	
59.7233	18.9376	11.9581	0	
59.7240	11.311	7.07815	0	
59.7247	7.66345	-4.19853	0	
59.7253	5.82128	-7.254	0	
59.7260	0.331592	-3.60502	0	
59.7267	-11.5689	1.58269	0	
59.7273	-23.1746	8.00138	0	
59.7280	-30.5064	8.00138	0	
59.7287	-30.5064	-1.16504	0	
59.7293	-19.4902	-6.045	0	
59.7300	-10.0583	-3.60502	0	
59.7307	-9.72669	-1.16504	0	
59.7313	-3.02117	1.89044	0	
59.7320	9.80038	4.94591	0	
59.7327	12.5268	1.27495	0	
59.7333	13.1531	-2.98953	0	
59.7340	19.8587	-2.37404	0	
59.7347	19.2323	-6.35275	0	
59.7353	11.9373	-10.6172	0	
59.7360	14.9953	-6.045	0	
59.7367	23.5062	-8.48498	0	
59.7373	19.2323	-17.9372	0	
59.7380	7.03711	-8.17724	0	
59.7387	3.68435	11.6504	0	
59.7393	1.25268	13.1891	0	
59.7400	-12.49	9.82587	0	
59.7407	-16.7638	15.9368	0	
59.7413	-0.884244	13.8046	0	
59.7420	6.74236	5.25366	0	
59.7427	-1.17899	6.46266	0	
59.7433	-5.45284	10.7491	0	
59.7440	-4.5686	7.69364	0	
59.7447	-8.51085	3.12142	0	
59.7453	-16.7638	0.989182	0	
59.7460	-29.5853	2.81367	0	
59.7467	-42.9964	9.51813	0	
59.7473	-44.2122	11.9581	0	
59.7480	-35.075	5.86915	0	
59.7487	-28.6643	2.50593	0	
59.7493	-25.0167	5.86915	0	
59.7500	-12.1952	6.17689	0	
59.7507	5.82128	4.33042	0	
59.7513	14.9953	7.38589	0	
59.7520	21.7008	11.0569	0	
59.7527	35.1119	9.51813	0	
59.7533	38.4646	4.94591	0	
59.7540	24.4273	-2.06629	0	
59.7547	14.9953	-9.10047	0	
59.7553	19.8587	-12.134	0	
59.7560	21.0745	-10.6172	0	
59.7567	16.8006	0.0659455	0	
59.7573	20.7797	13.4968	0	
59.7580	26.2694	4.94591	0	
59.7587	15.8796	-19.1681	0	
59.7593	1.54743	-24.0481	0	
59.7600	0.62634	-14.8817	0	
59.7607	-0.294748	-13.0572	0	
59.7613	-7.58977	-10.0017	0	
59.7620	-1.80533	-0.857291	0	
59.7627	8.58454	1.58269	0	
59.7633	3.3896	-0.2418	0	
59.7640	-7.92136	-1.47278	0	
59.7647	-10.9794	-4.19853	0	
59.7653	-10.0583	1.27495	0	
59.7660	-5.78443	15.3213	0	
59.7667	1.25268	18.6845	0	
59.7673	4.31069	8.90264	0	
59.7680	-1.17899	1.27495	0	
59.7687	-10.353	3.42916	0	
59.7693	-12.1952	9.82587	0	
59.7700	-8.51085	11.0569	0	
59.7707	-13.1163	4.33042	0	
59.7713	-21.3324	-2.37404	0	
59.7720	-20.4113	-3.29727	0	
59.7727	-10.6478	-3.91276	0	
59.7733	2.76326	-9.69398	0	
59.7740	14.369	-13.9804	0	
59.7747	14.6637	-11.2327	0	
59.7753	11.9373	-8.17724	0	
59.7760	16.2111	-9.38624	0	
59.7767	19.8587	-9.38624	0	
59.7773	17.7217	-8.48498	0	
59.7780	11.6057	-5.42951	0	
59.7787	-4.86334	-0.857291	0	
59.7793	-28.3695	-2.98953	0	
59.7800	-37.8015	-5.12176	0	
59.7807	-23.7641	3.42916	0	
59.7813	-9.13719	9.82587	0	
59.7820	-12.49	9.21038	0	
59.7827	-15.8427	15.3213	0	
59.7833	-2.10008	11.3646	0	
59.7840	5.82128	-14.5959	0	
59.7847	-0.884244	-24.0481	0	
59.7853	-0.589496	-4.50627	0	
59.7860	6.44762	10.7491	0	
59.7867	4.60544	10.7491	0	
59.7873	1.84218	6.17689	0	
59.7880	2.46852	-1.16504	0	
59.7887	-2.10008	-6.94626	0	
59.7893	-5.78443	-6.66049	0	
59.7900	-2.10008	-3.60502	0	
59.7907	-2.43167	0.681436	0	
59.7913	-5.78443	1.89044	0	
59.7920	-6.07918	0.373691	0	
59.7927	-11.2741	6.46266	0	
59.7933	-15.8427	18.6845	0	
59.7940	-9.72669	25.6967	0	
59.7947	-1.51058	22.0258	0	
59.7953	4.31069	6.17689	0	
59.7960	11.9373	1.89044	0	
59.7967	13.1531	33.9399	0	
59.7973	9.46878	55.614	0	
59.7980	14.6637	13.4968	0	
59.7987	19.2323	-45.7222	0	
59.7993	10.3899	-60.6698	0	
59.8000	0.62634	-53.6576	0	
59.8007	-0.884244	-54.2511	0	
59.8013	-0.294748	-49.6789	0	
59.8020	1.25268	-35.9403	0	
59.8027	0.0368435	-14.2882	0	
59.8033	-8.84244	12.5736	0	
59.8040	-21.0376	21.1245	0	
59.8047	-30.1748	11.9581	0	
59.8053	-32.017	18.6845	0	
59.8060	-22.5482	32.1154	0	
59.8067	-13.411	21.1245	0	
59.8073	-12.1952	4.33042	0	
59.8080	-11.2741	5.5614	0	
59.8087	-12.49	7.69364	0	
59.8093	-17.6849	3.12142	0	
59.8100	-14.9216	2.50593	0	
59.8107	-10.353	0.681436	0	
59.8113	-11.2741	-2.37404	0	
59.8120	-2.43167	-0.2418	0	
59.8127	14.9953	-4.19853	0	
59.8133	19.8587	-15.8049	0	
59.8140	17.0954	-17.0359	0	
59.8147	17.427	-7.86949	0	
59.8153	16.2111	-2.68178	0	
59.8160	14.0742	1.58269	0	
59.8167	14.9953	7.07815	0	
59.8173	12.5268	7.07815	0	
59.8180	9.17404	6.17689	0	
59.8187	10.7215	8.00138	0	
59.8193	12.232	3.42916	0	
59.8200	10.7215	-3.91276	0	
59.8207	7.66345	0.681436	0	
59.8213	1.54743	10.4414	0	
59.8220	-4.86334	9.82587	0	
59.8227	-5.45284	5.25366	0	
59.8233	-2.72642	3.71493	0	
59.8240	-4.5686	-0.2418	0	
59.8247	-8.51085	-6.66049	0	
59.8253	-5.45284	-10.925	0	
59.8260	0.62634	-11.5405	0	
59.8267	-0.884244	-5.42951	0	
59.8273	-3.64751	1.58269	0	
59.8280	-3.31592	-2.68178	0	
59.8287	-6.07918	-3.91276	0	
59.8293	-9.43194	10.7491	0	
59.8300	-10.6478	18.3768	0	
59.8307	-12.1952	5.5614	0	
59.8313	-6.70552	-5.12176	0	
59.8320	10.0951	-7.86949	0	
59.8327	21.3692	-10.0017	0	
59.8333	13.7426	-4.81402	0	
59.8340	-0.589496	-0.857291	0	
59.8347	-4.86334	-8.48498	0	
59.8353	4.31069	-11.8482	0	
59.8360	18.9376	-5.73726	0	
59.8367	29.6222	-8.17724	0	
59.8373	34.5224	-13.9804	0	
59.8380	36.9541	-10.6172	0	
59.8387	37.2488	-6.66049	0	
59.8393	36.033	-4.81402	0	
59.8400	32.6802	3.12142	0	
59.8407	25.6431	12.8813	0	
59.8413	14.6637	14.3981	0	
59.8420	3.05801	13.1891	0	
59.8427	-2.43167	19.3	0	
59.8433	-3.02117	27.5212	0	
59.8440	-4.86334	29.6755	0	
59.8447	-10.9794	30.8845	0	
59.8453	-17.3533	26.9277	0	
59.8460	-18.606	6.17689	0	
59.8467	-16.1375	-15.8049	0	
59.8473	-18.606	-18.5527	0	
59.8480	-25.901	-11.2327	0	
59.8487	-28.0379	-6.045	0	
59.8493	-20.7429	-3.60502	0	
59.8500	-10.353	-5.73726	0	
59.8507	-2.43167	-11.8482	0	
59.8513	2.46852	-13.9804	0	
59.8520	4.31069	-11.8482	0	
59.8527	-1.51058	-3.29727	0	
59.8533	-13.7058	9.51813	0	
59.8540	-20.1166	15.3213	0	
59.8547	-17.3533	11.6504	0	
59.8553	-12.49	-0.857291	0	
59.8560	-8.84244	-19.4759	0	
59.8567	-6.70552	-30.7526	0	
59.8573	-2.10008	-28.6203	0	
59.8580	8.58454	-24.0481	0	
59.8587	14.9953	-17.0359	0	
59.8593	10.7215	-4.81402	0	
59.8600	7.03711	3.71493	0	
59.8607	2.46852	7.38589	0	
59.8613	-8.2161	7.38589	0	
59.8620	-9.43194	0.989182	0	
59.8627	-2.43167	-2.98953	0	
59.8633	-5.78443	0.681436	0	
59.8640	-14.9216	2.50593	0	
59.8647	-15.8427	2.81367	0	
59.8653	-12.1952	6.17689	0	
59.8660	-7.00027	2.81367	0	
59.8667	-7.00027	-2.37404	0	
59.8673	-22.8798	4.94591	0	
59.8680	-39.6436	9.21038	0	
59.8687	-35.9961	0.0659455	0	
59.8693	-20.4113	-2.06629	0	
59.8700	-10.353	2.50593	0	
59.8707	-6.70552	-1.47278	0	
59.8713	-1.80533	-0.857291	0	
59.8720	4.90019	8.90264	0	
59.8727	6.74236	6.17689	0	
59.8733	0.62634	-3.91276	0	
59.8740	-0.884244	-5.42951	0	
59.8747	8.87929	-5.73726	0	
59.8753	16.8006	-9.69398	0	
59.8760	16.2111	-10.3095	0	
59.8767	16.8006	-10.3095	0	
59.8773	19.8587	-9.10047	0	
59.8780	23.5062	-3.91276	0	
59.8787	28.7011	2.81367	0	
59.8793	25.3483	7.07815	0	
59.8800	13.7426	7.69364	0	
59.8807	11.6057	1.27495	0	
59.8813	10.7215	-7.56175	0	
59.8820	-6.70552	-8.48498	0	
59.8827	-20.7429	-3.91276	0	
59.8833	-17.6849	2.81367	0	
59.8840	-19.4902	15.0136	0	
59.8847	-25.901	22.3335	0	
59.8853	-19.4902	12.5736	0	
59.8860	-8.51085	0.989182	0	
59.8867	-4.86334	2.50593	0	
59.8873	0.0368435	2.81367	0	
59.8880	10.0951	-5.73726	0	
59.8887	26.2694	-10.3095	0	
59.8893	40.3068	-6.94626	0	
59.8900	39.091	-3.91276	0	
59.8907	25.9747	0.681436	0	
59.8913	14.0742	9.82587	0	
59.8920	3.68435	14.1123	0	
59.8927	-3.02117	7.38589	0	
59.8933	0.331592	-4.19853	0	
59.8940	12.232	-12.134	0	
59.8947	26.2694	-11.2327	0	
59.8953	33.2697	-6.66049	0	
59.8960	21.7008	-8.79273	0	
59.8967	2.46852	-13.3649	0	
59.8973	-5.78443	-10.0017	0	
59.8980	-5.78443	-7.56175	0	
59.8987	-15.2532	-12.4417	0	
59.8993	-30.8012	-10.3095	0	
59.9000	-35.3698	3.42916	0	
59.9007	-28.6643	9.51813	0	
59.9013	-20.4113	6.46266	0	
59.9020	-13.1163	10.7491	0	
59.9027	-4.86334	15.3213	0	
59.9033	3.3896	13.8046	0	
59.9040	7.03711	18.0691	0	
59.9047	3.68435	25.389	0	
59.9053	-2.10008	26.3122	0	
59.9060	-6.70552	25.6967	0	
59.9067	-5.78443	15.3213	0	
59.9073	-1.80533	-10.6172	0	
59.9080	-2.10008	-32.599	0	
59.9087	-6.37393	-37.479	0	
59.9093	-7.00027	-33.1925	0	
59.9100	-3.64751	-17.6294	0	
59.9107	-3.94226	2.81367	0	
59.9113	-7.00027	11.0569	0	
59.9120	-9.43194	6.46266	0	
59.9127	-8.84244	0.681436	0	
59.9133	-3.94226	-2.06629	0	
59.9140	2.46852	0.681436	0	
59.9147	2.76326	4.02267	0	
59.9153	4.31069	4.02267	0	
59.9160	17.0954	-2.37404	0	
59.9167	30.5433	-17.9372	0	
59.9173	25.3483	-24.3559	0	
59.9180	9.17404	-4.19853	0	
59.9187	3.3896	15.6291	0	
59.9193	8.58454	14.3981	0	
59.9200	10.7215	10.7491	0	
59.9207	7.03711	16.8381	0	
59.9213	1.25268	27.5212	0	
59.9220	-6.70552	33.6322	0	
59.9227	-19.1955	12.5736	0	
59.9233	-31.4275	-27.1036	0	
59.9240	-34.1539	-39.6112	0	
59.9247	-24.3904	-19.4759	0	
59.9253	-10.9794	-4.50627	0	
59.9260	-1.51058	-4.81402	0	
59.9267	2.46852	-6.66049	0	
59.9273	4.31069	-2.06629	0	
59.9280	6.11602	5.86915	0	
59.9287	2.17377	4.02267	0	
59.9293	-11.8636	-2.37404	0	
59.9300	-27.7432	1.58269	0	
59.9307	-34.7803	4.63816	0	
59.9313	-27.4484	-0.2418	0	
59.9320	-8.84244	1.58269	0	
59.9327	6.11602	6.7704	0	
59.9333	11.0162	0.681436	0	
59.9340	18.6428	-7.56175	0	
59.9347	33.6013	-8.79273	0	
59.9353	43.9543	-4.81402	0	
59.9360	43.0701	0.0659455	0	
59.9367	28.4064	-0.857291	0	
59.9373	1.54743	-6.94626	0	
59.9380	-22.2535	-8.48498	0	
59.9387	-23.4693	-4.50627	0	
59.9393	-9.13719	-2.68178	0	
59.9400	-1.51058	-1.16504	0	
59.9407	-6.07918	3.42916	0	
59.9413	-4.86334	12.2659	0	
59.9420	7.03711	11.9581	0	
59.9427	14.369	-1.16504	0	
59.9433	14.369	-3.91276	0	
59.9440	16.8006	14.7058	0	
59.9447	16.2111	26.3122	0	
59.9453	2.17377	8.90264	0	
59.9460	-13.411	-18.2449	0	
59.9467	-17.3533	-25.8726	0	
59.9473	-17.0585	-13.3649	0	
59.9480	-20.7429	-4.81402	0	
59.9487	-23.1746	-8.48498	0	
59.9493	-22.2535	-8.17724	0	
59.9500	-20.1166	-0.2418	0	
59.9507	-15.548	3.71493	0	
59.9513	-9.13719	5.5614	0	
59.9520	-3.02117	5.25366	0	
59.9527	2.46852	-1.47278	0	
59.9533	8.25295	-3.91276	0	
59.9540	14.369	0.681436	0	
59.9547	19.2323	1.58269	0	
59.9553	19.5639	-2.98953	0	
59.9560	15.8796	-8.48498	0	
59.9567	13.1531	-13.9804	0	
59.9573	11.0162	-10.3095	0	
59.9580	7.9582	-0.2418	0	
59.9587	3.3896	1.58269	0	
59.9593	0.0368435	-0.857291	0	
59.9600	0.62634	2.81367	0	
59.9607	2.46852	4.94591	0	
59.9613	-3.02117	2.19818	0	
59.9620	-9.72669	0.681436	0	
59.9627	-6.70552	-0.549546	0	
59.9633	-3.94226	-0.2418	0	
59.9640	-11.2741	5.25366	0	
59.9647	-22.2535	6.17689	0	
59.9653	-28.3695	-0.857291	0	
59.9660	-20.1166	-2.06629	0	
59.9667	2.46852	4.02267	0	
59.9673	17.427	4.94591	0	
59.9680	14.0742	3.71493	0	
59.9687	15.2901	4.33042	0	
59.9693	25.3483	-0.2418	0	
59.9700	20.7797	-5.73726	0	
59.9707	8.25295	-4.81402	0	
59.9713	5.19494	-2.98953	0	
59.9720	3.68435	-2.68178	0	
59.9727	-5.15809	-1.75855	0	
59.9733	-10.0583	-5.73726	0	
59.9740	-5.78443	-9.38624	0	
59.9747	-2.10008	1.58269	0	
59.9753	-2.10008	21.1245	0	
59.9760	1.25268	31.1922	0	
59.9767	4.60544	27.829	0	
59.9773	1.25268	12.2659	0	
