30.1133	-156.9	-6.71551	0	
30.1140	-109.879	-2.74989	0	
30.1147	-79.6932	0	0	
30.1153	-9.79427	0.607869	0	
30.1160	112.251	0	0	
30.1167	172.394	0.926277	0	
30.1173	133.944	0	0	
30.1180	71.6971	-2.74989	0	
30.1187	25.2891	0.607869	0	
30.1193	4.5528	4.28403	0	
30.1200	15.227	-1.21574	0	
30.1207	24.3709	-6.71551	0	
30.1213	11.2481	-5.49977	0	
30.1220	6.08316	-3.64722	0	
30.1227	13.0845	0	0	
30.1233	6.6953	3.96562	0	
30.1240	-1.26254	-0.289462	0	
30.1247	0.879954	-7.32338	0	
30.1253	-18.0582	-8.82858	0	
30.1260	-55.5901	-9.14699	0	
30.1267	-54.3658	-7.93125	0	
30.1273	-14.9975	-3.64722	0	
30.1280	5.16494	-2.43148	0	
30.1287	0.879954	-6.10764	0	
30.1293	3.94066	-8.22071	0	
30.1300	11.5542	-8.53912	0	
30.1307	11.5542	-4.86296	0	
30.1313	10.3299	3.06829	0	
30.1320	6.08316	5.81818	0	
30.1327	4.24673	2.46042	0	
30.1333	17.9817	2.46042	0	
30.1340	34.739	5.18136	0	
30.1347	32.0227	7.32338	0	
30.1353	17.3695	10.3917	0	
30.1360	6.08316	9.7838	0	
30.1367	-6.73356	2.46042	0	
30.1373	-19.5503	-2.43148	0	
30.1380	-13.161	-1.5052	0	
30.1387	3.63459	-1.82361	0	
30.1393	7.88132	-3.96562	0	
30.1400	6.38923	-6.3971	0	
30.1407	10.3299	-6.3971	0	
30.1413	5.16494	-3.64722	0	
30.1420	-8.26391	0.926277	0	
30.1427	-10.4064	1.85255	0	
30.1433	-4.93539	0	0	
30.1440	-4.01718	-0.897331	0	
30.1447	-4.93539	0	0	
30.1453	-4.93539	0.607869	0	
30.1460	-4.93539	-1.82361	0	
30.1467	-3.71111	-4.57349	0	
30.1473	-4.93539	-3.35776	0	
30.1480	-8.87605	0.926277	0	
30.1487	-11.0185	0.318408	0	
30.1493	-12.2428	-3.64722	0	
30.1500	-12.855	-3.64722	0	
30.1507	-6.42749	0.926277	0	
30.1513	0.573883	3.06829	0	
30.1520	-2.18075	2.14202	0	
30.1527	-9.48819	4.28403	0	
30.1533	-13.161	5.49977	0	
30.1540	-10.1003	3.67616	0	
30.1547	-3.09897	4.8919	0	
30.1553	-0.6504	8.53912	0	
30.1560	-3.40504	7.32338	0	
30.1567	-4.62932	5.18136	0	
30.1573	-10.1003	6.10764	0	
30.1580	-20.4685	6.10764	0	
30.1587	-17.7521	3.67616	0	
30.1593	-8.56998	3.35776	0	
30.1600	-12.2428	2.74989	0	
30.1607	-14.6914	0.926277	0	
30.1613	-1.26254	0.926277	0	
30.1620	7.00137	3.96562	0	
30.1627	0.879954	4.28403	0	
30.1633	-6.73356	1.53415	0	
30.1640	-11.3246	-1.5052	0	
30.1647	-15.3035	-4.57349	0	
30.1653	-11.3246	-5.49977	0	
30.1660	1.18602	-2.74989	0	
30.1667	10.0238	-3.96562	0	
30.1673	9.41168	-7.93125	0	
30.1680	8.79954	-4.25509	0	
30.1687	12.1663	-0.607869	0	
30.1693	0.573883	-4.25509	0	
30.1700	-35.7338	-4.57349	0	
30.1707	-65.9583	0.318408	0	
30.1713	-64.4279	0.926277	0	
30.1720	-45.4898	1.85255	0	
30.1727	-25.9778	4.57349	0	
30.1733	-1.26254	1.21574	0	
30.1740	28.0437	0	0	
30.1747	48.1679	4.57349	0	
30.1753	48.1679	4.28403	0	
30.1760	33.2469	0.318408	0	
30.1767	18.8999	2.14202	0	
30.1773	15.5331	3.67616	0	
30.1780	17.0634	1.85255	0	
30.1787	16.1452	3.67616	0	
30.1793	16.1452	5.49977	0	
30.1800	15.5331	-0.897331	0	
30.1807	10.942	-7.93125	0	
30.1813	10.3299	-7.61284	0	
30.1820	13.0845	-3.64722	0	
30.1827	4.24673	-3.64722	0	
30.1833	-10.1003	-5.18136	0	
30.1840	-7.3457	-4.57349	0	
30.1847	6.6953	-3.96562	0	
30.1853	12.1663	-7.00497	0	
30.1860	14.0027	-9.14699	0	
30.1867	20.7363	-7.32338	0	
30.1873	21.6163	-5.18136	0	
30.1880	11.8602	-3.64722	0	
30.1887	2.41031	-3.35776	0	
30.1893	-0.6504	-3.35776	0	
30.1900	-4.32325	-2.43148	0	
30.1907	-8.56998	-1.5052	0	
30.1913	-8.56998	-0.607869	0	
30.1920	-7.95784	1.85255	0	
30.1927	-6.12142	2.14202	0	
30.1933	1.4921	-2.43148	0	
30.1940	6.38923	-2.74989	0	
30.1947	4.24673	0	0	
30.1953	2.41031	-0.897331	0	
30.1960	5.16494	-0.607869	0	
30.1967	7.00137	2.74989	0	
30.1973	7.30744	1.85255	0	
30.1980	6.08316	-0.289462	0	
30.1987	4.24673	0.607869	0	
30.1993	4.85887	0.318408	0	
30.2000	1.79817	-1.21574	0	
30.2007	-6.73356	0.318408	0	
30.2013	-10.1003	3.06829	0	
30.2020	-7.65177	2.14202	0	
30.2027	1.4921	0	0	
30.2033	29.268	1.21574	0	
30.2040	68.0242	3.06829	0	
30.2047	87.8423	1.85255	0	
30.2053	80.2288	-0.897331	0	
30.2060	56.1257	-3.35776	0	
30.2067	16.1452	-3.64722	0	
30.2073	-36.3459	-3.64722	0	
30.2080	-83.06	-5.49977	0	
30.2087	-98.8991	-8.82858	0	
30.2093	-74.7961	-9.14699	0	
30.2100	-35.7338	-6.10764	0	
30.2107	-20.1624	-1.82361	0	
30.2113	-27.8142	1.85255	0	
30.2120	-25.0595	1.53415	0	
30.2127	-6.42749	-1.21574	0	
30.2133	2.71638	-0.289462	0	
30.2140	-2.48683	0	0	
30.2147	-7.95784	-3.03935	0	
30.2153	-10.4064	-0.607869	0	
30.2160	-11.3246	5.49977	0	
30.2167	-8.56998	4.57349	0	
30.2173	-5.81535	1.21574	0	
30.2180	-4.93539	1.21574	0	
30.2187	-3.71111	0.926277	0	
30.2193	-2.18075	1.53415	0	
30.2200	-4.01718	1.21574	0	
30.2207	-4.93539	-2.43148	0	
30.2213	-2.18075	-1.5052	0	
30.2220	1.4921	0.926277	0	
30.2227	2.41031	-3.96562	0	
30.2233	1.4921	-7.93125	0	
30.2240	1.4921	-7.93125	0	
30.2247	3.94066	-18.6124	0	
30.2253	5.47102	-35.6906	0	
30.2260	4.5528	-41.5088	0	
30.2267	3.63459	-39.3668	0	
30.2273	2.41031	-39.9747	0	
30.2280	1.79817	-39.9747	0	
30.2287	2.41031	-36.6169	0	
30.2293	3.32852	-32.6513	0	
30.2300	4.5528	-28.3672	0	
30.2307	7.00137	-21.9701	0	
30.2313	7.88132	-20.1465	0	
30.2320	7.00137	-27.7594	0	
30.2327	4.85887	-28.0778	0	
30.2333	2.10424	-8.22071	0	
30.2340	-0.956471	20.4649	0	
30.2347	-2.7929	49.44	0	
30.2353	-3.09897	76.91	0	
30.2360	-0.0382589	86.3754	0	
30.2367	5.16494	62.2632	0	
30.2373	6.08316	4.8919	0	
30.2380	1.79817	-65.3025	0	
30.2387	-0.6504	-108.027	0	
30.2393	-1.26254	-94.5961	0	
30.2400	-5.81535	-39.0484	0	
30.2407	-10.4064	32.9697	0	
30.2413	-7.95784	119.953	0	
30.2420	-6.12142	222.799	0	
30.2427	-9.18212	295.106	0	
30.2433	-10.4064	258.2	0	
30.2440	-10.1003	116.885	0	
30.2447	-12.2428	-19.2203	0	
30.2453	-13.161	-83.9149	0	
30.2460	-11.3246	-92.4541	0	
30.2467	-12.2428	-50.3374	0	
30.2473	-13.161	37.8616	0	
30.2480	-8.87605	116.277	0	
30.2487	-3.40504	147.394	0	
30.2493	-1.87468	147.104	0	
30.2500	-0.34433	113.527	0	
30.2507	1.79817	39.9747	0	
30.2513	-0.6504	-25.3279	0	
30.2520	-7.65177	-48.8322	0	
30.2527	-12.2428	-62.2343	0	
30.2533	-14.6914	-54.0135	0	
30.2540	-18.6321	7.93125	0	
30.2547	-21.3867	68.6603	0	
30.2553	-20.1624	102.556	0	
30.2560	-18.326	143.747	0	
30.2567	-17.446	110.777	0	
30.2573	-16.8339	-43.014	0	
30.2580	-19.5503	-150.144	0	
30.2587	-25.9778	-127.247	0	
30.2593	-31.4488	-82.0913	0	
30.2600	-34.2034	-33.5486	0	
30.2607	-35.1216	57.3713	0	
30.2613	-35.7338	149.246	0	
30.2620	-33.2852	218.196	0	
30.2627	-26.5899	252.092	0	
30.2633	-20.4685	209.368	0	
30.2640	-20.1624	101.948	0	
30.2647	-22.611	-30.1909	0	
30.2653	-25.9778	-142.82	0	
30.2660	-29.0385	-164.791	0	
30.2667	-27.202	-114.424	0	
30.2673	-23.2231	-80.5572	0	
30.2680	-21.0806	-66.8367	0	
30.2687	-17.446	-45.7639	0	
30.2693	-12.855	-37.5432	0	
30.2700	-14.6914	-39.9747	0	
30.2707	-19.2442	-37.8326	0	
30.2713	-19.8563	-38.4405	0	
30.2720	-19.8563	-40.2641	0	
30.2727	-21.3867	-40.2641	0	
30.2733	-23.2231	-32.0434	0	
30.2740	-26.896	-3.03935	0	
30.2747	-28.7324	16.4993	0	
30.2753	-26.2838	0.318408	0	
30.2760	-24.7535	-5.78923	0	
30.2767	-25.0595	20.1465	0	
30.2773	-21.9988	37.5432	0	
30.2780	-18.6321	40.2931	0	
30.2787	-18.326	53.4057	0	
30.2793	-15.3035	71.7286	0	
30.2800	-10.1003	66.5472	0	
30.2807	-5.81535	15.8625	0	
30.2813	-1.26254	-61.3369	0	
30.2820	2.41031	-102.527	0	
30.2827	3.02245	-90.6304	0	
30.2833	2.41031	-74.1601	0	
30.2840	2.10424	-70.8023	0	
30.2847	2.10424	-73.8417	0	
30.2853	3.32852	-92.4541	0	
30.2860	3.63459	-107.101	0	
30.2867	2.41031	-90.6304	0	
30.2873	3.02245	-67.734	0	
30.2880	2.71638	-51.2637	0	
30.2887	1.4921	-28.0778	0	
30.2893	2.41031	-19.2203	0	
30.2900	2.41031	-37.8326	0	
30.2907	1.4921	-53.6951	0	
30.2913	2.41031	-57.3713	0	
30.2920	5.16494	-59.1949	0	
30.2927	5.16494	-52.1899	0	
30.2933	4.85887	-40.2641	0	
30.2940	6.38923	-36.6169	0	
30.2947	7.30744	-34.4749	0	
30.2953	9.41168	-29.9014	0	
30.2960	14.921	-26.5436	0	
30.2967	17.3695	-23.7937	0	
30.2973	14.921	-20.1465	0	
30.2980	17.0634	-17.3966	0	
30.2987	24.983	-15.2546	0	
30.2993	28.0437	-16.4704	0	
30.3000	24.3709	-31.1171	0	
30.3007	22.2284	-50.6558	0	
30.3013	23.1466	-54.0135	0	
30.3020	24.3709	-46.3718	0	
30.3027	26.8195	-45.7639	0	
30.3033	28.0437	-46.3718	0	
30.3040	27.1255	-47.5875	0	
30.3047	27.1255	-63.1605	0	
30.3053	26.8195	-89.7042	0	
30.3060	23.4527	-112.601	0	
30.3067	20.7363	-118.39	0	
30.3073	20.7363	-91.5567	0	
30.3080	21.3102	-50.3374	0	
30.3087	23.4527	-28.0778	0	
30.3093	26.2073	-17.3966	0	
30.3100	24.3709	-23.7937	0	
30.3107	21.0041	-60.4106	0	
30.3113	19.512	-74.1601	0	
30.3120	18.8999	-24.72	0	
30.3127	19.512	54.332	0	
30.3133	20.7363	147.104	0	
30.3140	18.2877	239.877	0	
30.3147	13.3906	271.312	0	
30.3153	11.5542	224.014	0	
30.3160	8.79954	168.467	0	
30.3167	4.5528	181.29	0	
30.3173	4.85887	244.161	0	
30.3180	9.41168	221.872	0	
30.3187	12.4724	56.474	0	
30.3193	13.0845	-94.9145	0	
30.3200	13.3906	-116.566	0	
30.3207	14.921	-90.312	0	
30.3213	16.4513	-69.2682	0	
30.3220	15.227	-32.9407	0	
30.3227	11.5542	-24.72	0	
30.3233	7.61351	-54.0135	0	
30.3240	6.08316	-50.0479	0	
30.3247	9.71775	-11.289	0	
30.3253	12.7785	14.9652	0	
30.3260	11.8602	24.72	0	
30.3267	13.6967	3.35776	0	
30.3273	16.1452	-51.2637	0	
30.3280	12.1663	-86.6648	0	
30.3287	7.61351	-85.4491	0	
30.3293	5.47102	-72.9154	0	
30.3300	1.4921	-40.872	0	
30.3307	-2.18075	10.0733	0	
30.3313	-0.6504	43.3324	0	
30.3320	0.879954	50.9742	0	
30.3327	-0.956471	53.4057	0	
30.3333	-4.62932	49.1506	0	
30.3340	-6.12142	29.2935	0	
30.3347	-4.62932	10.9995	0	
30.3353	-4.01718	12.2153	0	
30.3360	-5.81535	30.2198	0	
30.3367	-4.62932	67.4446	0	
30.3373	-1.56861	124.526	0	
30.3380	-2.7929	149.854	0	
30.3387	-2.48683	86.3754	0	
30.3393	1.18602	-19.2203	0	
30.3400	-0.34433	-76.91	0	
30.3407	-5.24146	-72.3075	0	
30.3413	-4.93539	-51.2637	0	
30.3420	-1.56861	-35.4012	0	
30.3427	-2.7929	-25.6174	0	
30.3433	-4.62932	-21.9701	0	
30.3440	-2.7929	-20.1465	0	
30.3447	-0.6504	-16.1809	0	
30.3453	-0.34433	-13.1126	0	
30.3460	2.71638	-12.5047	0	
30.3467	5.47102	-13.7205	0	
30.3473	3.02245	-14.0389	0	
30.3480	1.79817	-13.7205	0	
30.3487	4.24673	-15.5441	0	
30.3493	3.63459	-18.9018	0	
30.3500	2.10424	-18.294	0	
30.3507	6.08316	-16.1809	0	
30.3513	7.88132	-17.0782	0	
30.3520	4.24673	-17.3966	0	
30.3527	3.02245	-14.3284	0	
30.3533	1.4921	-12.1863	0	
30.3540	-3.09897	-10.9706	0	
30.3547	-2.18075	-8.82858	0	
30.3553	2.41031	-10.0733	0	
30.3560	1.4921	-11.5785	0	
30.3567	2.41031	-8.22071	0	
30.3573	6.08316	-7.32338	0	
30.3580	6.08316	-10.0733	0	
30.3587	3.63459	-9.4654	0	
30.3593	3.63459	-10.3627	0	
30.3600	2.10424	-14.3284	0	
30.3607	0.573883	-13.431	0	
30.3613	4.5528	-10.9706	0	
30.3620	7.00137	-12.8232	0	
30.3627	4.85887	-14.6468	0	
30.3633	7.61351	-14.9362	0	
30.3640	12.1663	-15.5441	0	
30.3647	12.1663	-14.6468	0	
30.3653	11.5542	-13.431	0	
30.3660	11.2481	-13.7205	0	
30.3667	7.88132	-13.1126	0	
30.3673	6.08316	-14.0389	0	
30.3680	6.08316	-14.6468	0	
30.3687	5.77709	-11.5785	0	
30.3693	7.61351	-9.4654	0	
30.3700	9.41168	-10.9706	0	
30.3707	5.16494	-10.0733	0	
30.3713	0.573883	-8.82858	0	
30.3720	2.41031	-10.9706	0	
30.3727	4.85887	-8.82858	0	
30.3733	2.41031	-3.64722	0	
30.3740	0.573883	-3.64722	0	
30.3747	2.41031	-2.74989	0	
30.3753	3.32852	4.28403	0	
30.3760	2.41031	9.17593	0	
30.3767	2.41031	9.7838	0	
30.3773	3.63459	8.53912	0	
30.3780	5.77709	5.81818	0	
30.3787	7.30744	6.10764	0	
30.3793	7.88132	9.17593	0	
30.3800	10.942	9.17593	0	
30.3807	12.1663	7.03392	0	
30.3813	5.16494	3.67616	0	
30.3820	-0.956471	1.53415	0	
30.3827	3.32852	1.21574	0	
30.3833	8.79954	-4.25509	0	
30.3840	8.79954	-13.7205	0	
30.3847	10.636	-13.431	0	
30.3853	13.6967	-7.61284	0	
30.3860	14.921	-6.3971	0	
30.3867	15.8392	-6.10764	0	
30.3873	14.921	-7.93125	0	
30.3880	11.8602	-10.9706	0	
30.3887	12.4724	-8.82858	0	
30.3893	16.1452	-9.14699	0	
30.3900	16.1452	-10.0733	0	
30.3907	14.921	16.7888	0	
30.3913	14.3088	59.5133	0	
30.3920	13.3906	67.1551	0	
30.3927	13.0845	46.4007	0	
30.3933	11.5542	42.7245	0	
30.3940	9.71775	54.332	0	
30.3947	9.71775	51.9005	0	
30.3953	8.79954	36.3274	0	
30.3960	7.30744	28.6856	0	
30.3967	7.88132	28.3962	0	
30.3973	8.49346	14.3573	0	
30.3980	6.6953	-13.1126	0	
30.3987	5.77709	-26.5436	0	
30.3993	3.63459	-15.8625	0	
30.4000	1.4921	-1.5052	0	
30.4007	5.47102	1.21574	0	
30.4013	8.79954	-2.74989	0	
30.4020	4.24673	-3.64722	0	
30.4027	2.41031	-2.74989	0	
30.4033	4.24673	-4.25509	0	
30.4040	2.71638	-5.78923	0	
30.4047	1.4921	-3.03935	0	
30.4053	2.41031	-1.21574	0	
30.4060	3.32852	-4.25509	0	
30.4067	5.77709	-4.25509	0	
30.4073	7.00137	-0.897331	0	
30.4080	6.6953	-1.21574	0	
30.4087	9.10561	-2.14202	0	
30.4093	11.5542	0.607869	0	
30.4100	11.8602	1.21574	0	
30.4107	14.0027	0.318408	0	
30.4113	15.227	3.06829	0	
30.4120	13.0845	5.49977	0	
30.4127	12.1663	4.57349	0	
30.4133	10.636	6.42605	0	
30.4140	6.38923	8.53912	0	
30.4147	6.6953	7.32338	0	
30.4153	7.30744	8.24966	0	
30.4160	4.24673	9.7838	0	
30.4167	6.38923	7.32338	0	
30.4173	12.1663	5.81818	0	
30.4180	11.2481	7.93125	0	
30.4187	10.0238	6.42605	0	
30.4193	13.0845	3.35776	0	
30.4200	11.5542	6.42605	0	
30.4207	7.30744	9.17593	0	
30.4213	7.00137	6.42605	0	
30.4220	6.08316	5.18136	0	
30.4227	3.02245	6.71551	0	
30.4233	1.4921	3.67616	0	
30.4240	0.879954	-1.21574	0	
30.4247	0.267812	-2.14202	0	
30.4253	0.267812	-1.21574	0	
30.4260	-0.34433	-0.289462	0	
30.4267	-2.18075	-0.607869	0	
30.4273	-3.71111	-3.03935	0	
30.4280	-4.32325	-3.64722	0	
30.4287	-4.62932	-1.5052	0	
30.4293	-4.32325	-1.5052	0	
30.4300	-4.01718	-2.14202	0	
30.4307	-6.42749	0.318408	0	
30.4313	-10.1003	4.57349	0	
30.4320	-10.7125	6.42605	0	
30.4327	-10.4064	5.49977	0	
30.4333	-12.855	4.57349	0	
30.4340	-14.0793	7.32338	0	
30.4347	-12.855	9.7838	0	
30.4353	-13.4671	8.85753	0	
30.4360	-14.0793	10.0733	0	
30.4367	-11.3246	15.2546	0	
30.4373	-10.1003	18.3229	0	
30.4380	-12.2428	18.9308	0	
30.4387	-15.9157	18.6124	0	
30.4393	-16.2218	16.7888	0	
30.4400	-12.5489	11.8969	0	
30.4407	-13.161	1.53415	0	
30.4413	-17.7521	-7.00497	0	
30.4420	-14.9975	-0.289462	0	
30.4427	-9.48819	14.6468	0	
30.4433	-9.48819	8.85753	0	
30.4440	-10.4064	-23.7937	0	
30.4447	-10.4064	-56.7634	0	
30.4453	-9.48819	-61.6264	0	
30.4460	-5.24146	-46.6902	0	
30.4467	-4.62932	-47.9059	0	
30.4473	-8.56998	-70.4839	0	
30.4480	-7.65177	-74.1601	0	
30.4487	-5.81535	-46.0823	0	
30.4493	-9.48819	-19.5097	0	
30.4500	-10.1003	3.35776	0	
30.4507	-8.26391	47.298	0	
30.4513	-12.2428	85.4491	0	
30.4520	-15.9157	76.3021	0	
30.4527	-16.5278	41.2193	0	
30.4533	-19.5503	10.0733	0	
30.4540	-21.3867	-28.3672	0	
30.4547	-20.4685	-54.9109	0	
30.4553	-22.3049	-21.9701	0	
30.4560	-22.3049	34.7933	0	
30.4567	-18.6321	38.4695	0	
30.4573	-18.326	1.53415	0	
30.4580	-19.5503	-19.2203	0	
30.4587	-16.5278	-18.294	0	
30.4593	-14.3853	-7.32338	0	
30.4600	-16.5278	9.7838	0	
30.4607	-18.0582	21.9701	0	
30.4613	-16.5278	33.896	0	
30.4620	-12.2428	48.8322	0	
30.4627	-8.26391	45.4744	0	
30.4633	-7.03963	40.2931	0	
30.4640	-7.03963	67.1551	0	
30.4647	-4.62932	94.3066	0	
30.4653	-1.87468	81.194	0	
30.4660	-3.71111	54.0135	0	
30.4667	-5.81535	39.0773	0	
30.4673	-5.81535	32.0434	0	
30.4680	-4.93539	47.9059	0	
30.4687	-0.34433	85.7675	0	
30.4693	6.08316	91.5567	0	
30.4700	7.61351	39.0773	0	
30.4707	4.24673	-25.6174	0	
30.4713	0.573883	-50.6558	0	
30.4720	-3.40504	-35.6906	0	
30.4727	-7.3457	-14.9362	0	
30.4733	-8.56998	-11.5785	0	
30.4740	-7.65177	-15.2546	0	
30.4747	-5.81535	-10.6811	0	
30.4753	-4.62932	-4.25509	0	
30.4760	-6.42749	-4.57349	0	
30.4767	-9.79427	-6.3971	0	
30.4773	-12.2428	-7.00497	0	
30.4780	-12.2428	-6.10764	0	
30.4787	-10.1003	-4.57349	0	
30.4793	-8.87605	-5.78923	0	
30.4800	-10.4064	-7.93125	0	
30.4807	-9.79427	-7.93125	0	
30.4813	-9.79427	-8.82858	0	
30.4820	-12.2428	-10.6811	0	
30.4827	-11.3246	-9.75486	0	
30.4833	-7.65177	-10.3627	0	
30.4840	-6.73356	-12.5047	0	
30.4847	-7.3457	-12.8232	0	
30.4853	-6.73356	-14.3284	0	
30.4860	-8.87605	-15.8625	0	
30.4867	-10.4064	-14.0389	0	
30.4873	-8.87605	-11.8969	0	
30.4880	-7.03963	-12.5047	0	
30.4887	-4.32325	-12.8232	0	
30.4893	-0.34433	-11.5785	0	
30.4900	0.573883	-11.8969	0	
30.4907	0.573883	-12.8232	0	
30.4913	1.79817	-12.8232	0	
30.4920	0.573883	-12.1863	0	
30.4927	-3.09897	-11.8969	0	
30.4933	-5.50927	-11.289	0	
30.4940	-6.42749	-10.6811	0	
30.4947	-4.93539	-9.4654	0	
30.4953	-3.40504	-7.93125	0	
30.4960	-5.24146	-7.32338	0	
30.4967	-6.42749	-8.82858	0	
30.4973	-4.93539	-9.14699	0	
30.4980	-4.93539	-7.32338	0	
30.4987	-4.93539	-6.71551	0	
30.4993	-1.87468	-8.22071	0	
30.5000	0.267812	-9.4654	0	
30.5007	-1.26254	-10.0733	0	
30.5013	-2.48683	-11.5785	0	
30.5020	-2.18075	-14.0389	0	
30.5027	0.573883	-15.5441	0	
30.5033	1.4921	-13.7205	0	
30.5040	-1.56861	-11.8969	0	
30.5047	-2.7929	-12.1863	0	
30.5053	-0.34433	-13.7205	0	
30.5060	-1.26254	-14.6468	0	
30.5067	-3.09897	-14.9362	0	
30.5073	-1.26254	-14.6468	0	
30.5080	-1.87468	-13.431	0	
30.5087	-4.62932	-11.8969	0	
30.5093	-4.62932	-11.5785	0	
30.5100	-3.09897	-12.1863	0	
30.5107	-3.71111	-12.8232	0	
30.5113	-3.71111	-12.5047	0	
30.5120	-3.09897	-10.9706	0	
30.5127	-4.93539	-10.6811	0	
30.5133	-9.48819	-9.14699	0	
30.5140	-13.161	-4.57349	0	
30.5147	-12.5489	-1.82361	0	
30.5153	-10.7125	-2.74989	0	
30.5160	-13.7732	-4.25509	0	
30.5167	-16.5278	-4.57349	0	
30.5173	-12.855	-3.96562	0	
30.5180	-6.73356	-3.64722	0	
30.5187	-4.01718	-5.49977	0	
30.5193	-3.40504	-7.32338	0	
30.5200	-2.48683	-5.18136	0	
30.5207	-1.56861	-2.43148	0	
30.5213	-0.34433	-2.74989	0	
30.5220	1.4921	-3.64722	0	
30.5227	2.41031	-3.35776	0	
30.5233	2.41031	-5.49977	0	
30.5240	3.94066	-7.00497	0	
30.5247	7.88132	-6.3971	0	
30.5253	10.3299	-7.93125	0	
30.5260	10.0238	-8.22071	0	
30.5267	12.7785	-5.18136	0	
30.5273	16.1452	-3.64722	0	
30.5280	14.921	-4.25509	0	
30.5287	12.1663	-1.82361	0	
30.5293	9.71775	0	0	
30.5300	7.00137	-3.64722	0	
30.5307	8.79954	-4.86296	0	
30.5313	11.2481	-0.897331	0	
30.5320	7.88132	1.21574	0	
30.5327	5.77709	0	0	
30.5333	6.38923	1.21574	0	
30.5340	4.24673	2.74989	0	
30.5347	1.4921	2.46042	0	
30.5353	-0.6504	2.14202	0	
30.5360	-0.956471	2.14202	0	
30.5367	2.41031	0.318408	0	
30.5373	3.02245	-0.607869	0	
30.5380	-1.56861	0.926277	0	
30.5387	-1.87468	2.14202	0	
30.5393	1.18602	1.53415	0	
30.5400	-0.0382589	0.926277	0	
30.5407	-0.0382589	1.21574	0	
30.5413	2.10424	1.85255	0	
30.5420	-0.0382589	2.14202	0	
30.5427	-1.26254	2.14202	0	
30.5433	1.4921	1.85255	0	
30.5440	3.63459	0.607869	0	
30.5447	3.63459	-0.897331	0	
30.5453	2.41031	-0.897331	0	
30.5460	0.573883	0.607869	0	
30.5467	0.573883	1.53415	0	
30.5473	0.573883	0	0	
30.5480	-2.18075	-1.82361	0	
30.5487	-4.01718	-2.14202	0	
30.5493	-3.40504	-1.82361	0	
30.5500	-2.18075	-1.21574	0	
30.5507	-2.18075	2.14202	0	
30.5513	-2.48683	4.8919	0	
30.5520	-0.34433	2.74989	0	
30.5527	1.18602	1.85255	0	
30.5533	-4.01718	6.10764	0	
30.5540	-9.79427	7.64179	0	
30.5547	-10.7125	5.49977	0	
30.5553	-10.7125	5.81818	0	
30.5560	-10.4064	8.24966	0	
30.5567	-7.3457	9.17593	0	
30.5573	-7.03963	8.24966	0	
30.5580	-8.87605	5.81818	0	
30.5587	-7.65177	4.57349	0	
30.5593	-4.62932	7.03392	0	
30.5600	-0.956471	5.49977	0	
30.5607	4.24673	1.21574	0	
30.5613	7.30744	0.926277	0	
30.5620	6.08316	1.21574	0	
30.5627	5.47102	-0.289462	0	
30.5633	4.85887	0.926277	0	
30.5640	3.63459	1.85255	0	
30.5647	5.16494	-1.82361	0	
30.5653	7.88132	-3.64722	0	
30.5660	7.61351	-2.14202	0	
30.5667	4.5528	-1.82361	0	
30.5673	3.32852	-1.82361	0	
30.5680	3.32852	0.318408	0	
30.5687	2.10424	1.21574	0	
30.5693	-0.956471	-0.289462	0	
30.5700	-3.09897	-0.897331	0	
30.5707	-4.01718	0	0	
30.5713	-4.32325	0.926277	0	
30.5720	-4.93539	2.74989	0	
30.5727	-6.73356	3.67616	0	
30.5733	-8.26391	3.06829	0	
30.5740	-7.65177	3.96562	0	
30.5747	-8.26391	6.42605	0	
30.5753	-8.56998	8.24966	0	
30.5760	-8.26391	7.03392	0	
30.5767	-8.56998	3.96562	0	
30.5773	-7.65177	2.74989	0	
30.5780	-3.09897	4.8919	0	
30.5787	-0.34433	5.18136	0	
30.5793	-0.34433	1.53415	0	
30.5800	-0.6504	-1.21574	0	
30.5807	-1.26254	-1.5052	0	
30.5813	-3.09897	-1.5052	0	
30.5820	-3.40504	-1.82361	0	
30.5827	-2.7929	-0.897331	0	
30.5833	-1.26254	0.926277	0	
30.5840	-1.87468	-0.607869	0	
30.5847	-4.62932	-1.5052	0	
30.5853	-5.81535	1.53415	0	
30.5860	-6.12142	7.03392	0	
30.5867	-7.3457	21.0728	0	
30.5873	-6.12142	43.0429	0	
30.5880	-4.32325	43.6508	0	
30.5887	-5.24146	6.42605	0	
30.5893	-4.01718	-33.5486	0	
30.5900	-1.56861	-40.2641	0	
30.5907	-2.18075	-21.0439	0	
30.5913	-0.6504	-2.43148	0	
30.5920	4.85887	1.53415	0	
30.5927	5.47102	-4.86296	0	
30.5933	1.4921	-10.6811	0	
30.5940	0.879954	-13.431	0	
30.5947	1.79817	-14.6468	0	
30.5953	-0.0382589	-11.8969	0	
30.5960	-0.6504	-5.49977	0	
30.5967	-0.956471	2.46042	0	
30.5973	-2.48683	10.9995	0	
30.5980	-2.48683	16.7888	0	
30.5987	-2.7929	17.1072	0	
30.5993	-5.81535	11.8969	0	
30.6000	-6.73356	5.18136	0	
30.6007	-4.32325	2.46042	0	
30.6013	-3.71111	3.35776	0	
30.6020	-4.32325	0.318408	0	
30.6027	-4.93539	-4.57349	0	
30.6033	-6.42749	-3.64722	0	
30.6040	-4.93539	-0.897331	0	
30.6047	-2.7929	0.926277	0	
30.6053	-4.93539	4.8919	0	
30.6060	-5.81535	5.81818	0	
