22.1100	-0.238796	11.3969	0	
22.1107	0.955184	14.4443	0	
22.1113	2.4903	14.4443	0	
22.1120	3.10435	5.28449	0	
22.1127	4.33244	-6.60562	0	
22.1133	6.44749	-10.2695	0	
22.1140	7.98261	-9.0541	0	
22.1147	7.98261	-6.00671	0	
22.1153	7.98261	-0.810289	0	
22.1160	7.36856	-1.10974	0	
22.1167	7.98261	-5.68964	0	
22.1173	8.90368	-3.85768	0	
22.1180	6.17458	1.02167	0	
22.1187	1.87625	-1.10974	0	
22.1193	0.955184	-2.02572	0	
22.1200	0.682274	4.36851	0	
22.1207	-3.00201	8.94841	0	
22.1213	-5.42408	6.817	0	
22.1220	-2.38796	2.85363	0	
22.1227	-0.545819	-1.10974	0	
22.1233	-3.30903	-2.9417	0	
22.1240	-3.00201	-2.9417	0	
22.1247	0.682274	-6.60562	0	
22.1253	0.682274	-12.1015	0	
22.1260	-0.238796	-8.43757	0	
22.1267	0.682274	-1.42681	0	
22.1273	0.375251	0.10569	0	
22.1280	0.0682274	2.53656	0	
22.1287	1.56923	8.03243	0	
22.1293	0.682274	3.76961	0	
22.1300	-1.15987	-6.60562	0	
22.1307	0.682274	-8.43757	0	
22.1313	1.87625	-3.85768	0	
22.1320	0.955184	-1.42681	0	
22.1327	1.56923	0.704599	0	
22.1333	0.955184	2.53656	0	
22.1340	-2.38796	1.32112	0	
22.1347	-3.00201	0.10569	0	
22.1353	0.682274	0.704599	0	
22.1360	2.18328	-0.510834	0	
22.1367	-1.46689	-2.9417	0	
22.1373	-5.42408	-2.34279	0	
22.1380	-3.92308	-1.42681	0	
22.1387	-1.15987	-1.10974	0	
22.1393	-3.30903	-0.21138	0	
22.1400	-3.61605	1.62058	0	
22.1407	-0.545819	0.405144	0	
22.1413	-1.46689	-2.64225	0	
22.1420	-2.08094	-3.25877	0	
22.1427	-0.545819	-1.10974	0	
22.1433	-3.30903	0.704599	0	
22.1440	-4.84415	1.93765	0	
22.1447	-1.77391	2.85363	0	
22.1453	-2.08094	4.98504	0	
22.1460	-4.2301	6.20047	0	
22.1467	-2.69498	4.06906	0	
22.1473	-3.61605	3.15308	0	
22.1480	-4.84415	7.11645	0	
22.1487	-1.46689	10.7804	0	
22.1493	0.0682274	8.64895	0	
22.1500	-0.545819	1.62058	0	
22.1507	1.56923	-4.77366	0	
22.1513	1.56923	-8.43757	0	
22.1520	-0.238796	-9.0541	0	
22.1527	1.87625	-7.5216	0	
22.1533	2.4903	-6.00671	0	
22.1540	-0.545819	-6.60562	0	
22.1547	-0.238796	-5.39018	0	
22.1553	2.4903	-2.02572	0	
22.1560	1.56923	-2.02572	0	
22.1567	-1.15987	-6.60562	0	
22.1573	-1.15987	-11.802	0	
22.1580	-0.238796	-16.6814	0	
22.1587	-0.238796	-12.1015	0	
22.1593	0.682274	3.45254	0	
22.1600	0.682274	10.7804	0	
22.1607	0.682274	3.76961	0	
22.1613	0.682274	-1.10974	0	
22.1620	-0.545819	1.62058	0	
22.1627	-0.545819	2.85363	0	
22.1633	2.18328	1.62058	0	
22.1640	2.79732	1.32112	0	
22.1647	2.79732	3.45254	0	
22.1653	4.63946	8.94841	0	
22.1660	3.41137	15.3603	0	
22.1667	-0.545819	19.9402	0	
22.1673	0.682274	14.1448	0	
22.1680	3.10435	-3.85768	0	
22.1687	-1.15987	-18.5133	0	
22.1693	-3.92308	-16.6814	0	
22.1700	0.682274	-6.60562	0	
22.1707	4.33244	-0.21138	0	
22.1713	1.87625	0.704599	0	
22.1720	-0.852842	-0.21138	0	
22.1727	0.0682274	-1.10974	0	
22.1733	0.682274	0.704599	0	
22.1740	-0.238796	5.60156	0	
22.1747	0.682274	8.03243	0	
22.1753	0.682274	6.51754	0	
22.1760	-0.852842	3.76961	0	
22.1767	-0.545819	-0.21138	0	
22.1773	0.682274	-5.39018	0	
22.1780	-0.238796	-6.00671	0	
22.1787	0.0682274	-3.85768	0	
22.1793	1.56923	-3.85768	0	
22.1800	0.375251	-5.68964	0	
22.1807	-2.38796	-9.97008	0	
22.1813	-1.77391	-15.1489	0	
22.1820	0.375251	-14.2329	0	
22.1827	-0.238796	-10.8861	0	
22.1833	-2.69498	-11.1855	0	
22.1840	-3.92308	-7.22214	0	
22.1847	-3.00201	-0.810289	0	
22.1853	-2.38796	-2.02572	0	
22.1860	-2.69498	-2.9417	0	
22.1867	-2.08094	2.2371	0	
22.1873	-2.08094	3.45254	0	
22.1880	-1.77391	-1.42681	0	
22.1887	0.375251	-1.72627	0	
22.1893	1.56923	1.62058	0	
22.1900	0.375251	2.2371	0	
22.1907	0.682274	2.53656	0	
22.1913	2.4903	3.76961	0	
22.1920	4.63946	-0.21138	0	
22.1927	4.94649	-10.2695	0	
22.1933	1.56923	-14.8494	0	
22.1940	1.26221	-11.1855	0	
22.1947	6.17458	-7.5216	0	
22.1953	6.17458	-2.9417	0	
22.1960	-0.238796	5.28449	0	
22.1967	-0.238796	6.20047	0	
22.1973	2.4903	-0.21138	0	
22.1980	-1.15987	-2.9417	0	
22.1987	-4.84415	-2.02572	0	
22.1993	-4.2301	-2.02572	0	
22.2000	-6.34515	-0.510834	0	
22.2007	-7.88026	1.62058	0	
22.2013	-5.7311	2.2371	0	
22.2020	-5.7311	1.02167	0	
22.2027	-6.95919	-0.21138	0	
22.2033	-5.7311	0.405144	0	
22.2040	-3.92308	1.62058	0	
22.2047	-2.38796	0.704599	0	
22.2053	-0.238796	1.02167	0	
22.2060	-0.238796	3.76961	0	
22.2067	0.682274	3.76961	0	
22.2073	3.41137	2.2371	0	
22.2080	1.56923	3.45254	0	
22.2087	-3.61605	4.06906	0	
22.2093	-4.2301	0.704599	0	
22.2100	-3.92308	-0.21138	0	
22.2107	-3.92308	3.15308	0	
22.2113	-0.238796	4.06906	0	
22.2120	1.26221	1.62058	0	
22.2127	-0.545819	0.704599	0	
22.2133	0.682274	1.62058	0	
22.2140	2.4903	1.62058	0	
22.2147	-0.238796	1.32112	0	
22.2153	-1.46689	1.62058	0	
22.2160	0.682274	1.32112	0	
22.2167	3.41137	-0.21138	0	
22.2173	4.02542	-0.21138	0	
22.2180	2.79732	1.02167	0	
22.2187	1.56923	-0.510834	0	
22.2193	-0.238796	-0.21138	0	
22.2200	-0.852842	3.15308	0	
22.2207	-0.238796	4.06906	0	
22.2213	1.26221	6.20047	0	
22.2220	0.375251	12.9118	0	
22.2227	-1.15987	13.2288	0	
22.2233	-2.38796	1.93765	0	
22.2240	-4.84415	-5.68964	0	
22.2247	-4.84415	-3.85768	0	
22.2253	-2.08094	-1.10974	0	
22.2260	-3.00201	1.02167	0	
22.2267	-3.92308	3.15308	0	
22.2273	-2.69498	3.76961	0	
22.2280	-2.08094	2.53656	0	
22.2287	-2.08094	1.62058	0	
22.2293	-2.38796	1.62058	0	
22.2300	-3.00201	1.02167	0	
22.2307	-2.08094	1.02167	0	
22.2313	0.682274	0.405144	0	
22.2320	1.87625	-2.02572	0	
22.2327	1.26221	-3.55823	0	
22.2333	-0.545819	-2.02572	0	
22.2340	-1.46689	0.405144	0	
22.2347	0.0682274	1.02167	0	
22.2353	-0.238796	-0.810289	0	
22.2360	-2.38796	-2.02572	0	
22.2367	-0.545819	-2.02572	0	
22.2373	1.26221	-1.42681	0	
22.2380	-1.15987	0.10569	0	
22.2387	-1.46689	0.704599	0	
22.2393	0.375251	1.62058	0	
22.2400	0.0682274	4.98504	0	
22.2407	0.955184	8.03243	0	
22.2413	-0.238796	2.53656	0	
22.2420	-5.42408	-5.68964	0	
22.2427	-4.84415	-7.5216	0	
22.2433	-0.238796	-3.25877	0	
22.2440	-1.46689	-1.10974	0	
22.2447	-2.08094	-1.10974	0	
22.2453	1.56923	-1.10974	0	
22.2460	1.56923	-0.810289	0	
22.2467	-1.15987	0.704599	0	
22.2473	-1.15987	1.32112	0	
22.2480	-2.08094	0.10569	0	
22.2487	-2.38796	-1.10974	0	
22.2493	-0.238796	-1.10974	0	
22.2500	0.955184	-2.02572	0	
22.2507	1.87625	-3.85768	0	
22.2513	2.79732	-4.77366	0	
22.2520	1.87625	-4.4742	0	
22.2527	0.682274	-2.64225	0	
22.2533	3.41137	-0.510834	0	
22.2540	7.36856	-0.510834	0	
22.2547	7.06154	-1.10974	0	
22.2553	4.02542	-0.21138	0	
22.2560	4.02542	-0.810289	0	
22.2567	5.25351	-2.02572	0	
22.2573	3.71839	-3.85768	0	
22.2580	1.87625	-3.85768	0	
22.2587	1.56923	-0.21138	0	
22.2593	0.955184	2.85363	0	
22.2600	0.682274	1.93765	0	
22.2607	-0.238796	0.704599	0	
22.2613	-2.38796	1.32112	0	
22.2620	-3.00201	1.62058	0	
22.2627	-1.46689	1.62058	0	
22.2633	-3.92308	1.62058	0	
22.2640	-7.57324	1.62058	0	
22.2647	-6.95919	1.32112	0	
22.2653	-5.11705	0.704599	0	
22.2660	-4.84415	1.02167	0	
22.2667	-4.53712	2.53656	0	
22.2673	-3.30903	0.704599	0	
22.2680	-3.61605	-1.42681	0	
22.2687	-5.7311	1.32112	0	
22.2693	-6.65217	2.2371	0	
22.2700	-3.30903	0.10569	0	
22.2707	1.56923	1.62058	0	
22.2713	3.71839	1.93765	0	
22.2720	3.41137	-0.21138	0	
22.2727	3.41137	1.62058	0	
22.2733	6.17458	2.53656	0	
22.2740	7.06154	-1.42681	0	
22.2747	4.33244	-2.34279	0	
22.2753	3.41137	1.32112	0	
22.2760	7.36856	0.704599	0	
22.2767	6.44749	-2.02572	0	
22.2773	1.56923	-0.810289	0	
22.2780	0.682274	2.2371	0	
22.2787	2.4903	0.704599	0	
22.2793	-0.238796	-1.42681	0	
22.2800	-3.00201	0.704599	0	
22.2807	-3.61605	1.62058	0	
22.2813	-3.00201	-2.02572	0	
22.2820	-3.00201	-3.85768	0	
22.2827	-3.00201	-2.02572	0	
22.2833	-4.53712	-0.21138	0	
22.2840	-5.11705	-0.510834	0	
22.2847	-4.84415	-1.42681	0	
22.2853	-3.92308	-1.10974	0	
22.2860	-2.38796	0.10569	0	
22.2867	-0.545819	-0.810289	0	
22.2873	-0.545819	-3.85768	0	
22.2880	-2.08094	-3.85768	0	
22.2887	-3.00201	1.62058	0	
22.2893	-1.15987	7.73298	0	
22.2900	0.955184	10.4809	0	
22.2907	0.0682274	11.6963	0	
22.2913	-0.238796	13.5283	0	
22.2920	2.4903	13.5283	0	
22.2927	1.87625	6.51754	0	
22.2933	1.26221	-3.25877	0	
22.2940	4.33244	-8.43757	0	
22.2947	5.25351	-9.97008	0	
22.2953	1.87625	-8.43757	0	
22.2960	1.87625	-4.17475	0	
22.2967	4.33244	-2.02572	0	
22.2973	3.41137	-1.10974	0	
22.2980	1.56923	-1.10974	0	
22.2987	1.56923	-2.64225	0	
22.2993	2.4903	-3.55823	0	
22.3000	2.4903	-0.810289	0	
22.3007	-0.238796	0.405144	0	
22.3013	-3.00201	-2.9417	0	
22.3020	-2.08094	-2.9417	0	
22.3027	-1.77391	0.704599	0	
22.3033	-3.61605	1.32112	0	
22.3040	-3.92308	0.704599	0	
22.3047	-3.00201	2.2371	0	
22.3053	-1.15987	1.62058	0	
22.3060	-2.08094	-2.64225	0	
22.3067	-5.11705	-8.43757	0	
22.3073	-6.34515	-11.5026	0	
22.3080	-5.11705	-6.30616	0	
22.3087	-5.7311	-0.510834	0	
22.3093	-4.84415	-2.9417	0	
22.3100	-0.238796	-6.00671	0	
22.3107	2.4903	-6.60562	0	
22.3113	3.10435	-6.60562	0	
22.3120	2.4903	-4.77366	0	
22.3127	2.4903	-3.55823	0	
22.3133	4.02542	-5.39018	0	
22.3140	3.41137	-5.09073	0	
22.3147	-0.545819	-2.02572	0	
22.3153	-2.38796	0.10569	0	
22.3160	-1.77391	2.53656	0	
22.3167	-3.92308	3.76961	0	
22.3173	-5.7311	0.704599	0	
22.3180	-4.84415	-0.510834	0	
22.3187	-5.42408	1.02167	0	
22.3193	-4.84415	0.405144	0	
22.3200	-2.69498	1.62058	0	
22.3207	-3.30903	4.06906	0	
22.3213	-5.7311	4.36851	0	
22.3220	-4.84415	8.03243	0	
22.3227	-3.92308	8.03243	0	
22.3233	-4.53712	-3.55823	0	
22.3240	-4.53712	-11.5026	0	
22.3247	-3.92308	-6.92269	0	
22.3253	-3.61605	-2.34279	0	
22.3260	-2.38796	-0.510834	0	
22.3267	-1.15987	1.62058	0	
22.3273	1.56923	1.02167	0	
22.3280	4.94649	0.704599	0	
22.3287	4.33244	3.15308	0	
22.3293	0.0682274	4.36851	0	
22.3300	-1.15987	5.28449	0	
22.3307	0.682274	5.90102	0	
22.3313	2.4903	3.15308	0	
22.3320	3.41137	-3.85768	0	
22.3327	2.4903	-10.5866	0	
22.3333	3.41137	-11.1855	0	
22.3340	5.56053	-3.25877	0	
22.3347	5.25351	-0.510834	0	
22.3353	4.33244	-9.67062	0	
22.3360	3.71839	-15.466	0	
22.3367	1.56923	-9.35355	0	
22.3373	0.682274	-3.55823	0	
22.3380	1.87625	-1.72627	0	
22.3387	-0.238796	-1.10974	0	
22.3393	-2.38796	-1.10974	0	
22.3400	-0.545819	-0.810289	0	
22.3407	-0.545819	-0.21138	0	
22.3413	-2.38796	-0.21138	0	
22.3420	-2.69498	1.32112	0	
22.3427	-4.84415	2.85363	0	
22.3433	-8.80133	1.62058	0	
22.3440	-9.41538	1.32112	0	
22.3447	-7.26622	2.53656	0	
22.3453	-4.53712	1.93765	0	
22.3460	-3.92308	0.704599	0	
22.3467	-5.7311	1.62058	0	
22.3473	-3.61605	1.32112	0	
22.3480	2.18328	0.405144	0	
22.3487	3.41137	1.62058	0	
22.3493	2.79732	2.2371	0	
22.3500	4.94649	0.405144	0	
22.3507	5.56053	-0.21138	0	
22.3513	4.02542	-0.21138	0	
22.3520	5.25351	-1.72627	0	
22.3527	7.06154	-2.02572	0	
22.3533	5.86756	-0.510834	0	
22.3540	5.25351	0.405144	0	
22.3547	7.67558	-0.21138	0	
22.3553	7.98261	-0.810289	0	
22.3560	5.25351	-0.810289	0	
22.3567	2.18328	-0.810289	0	
22.3573	0.955184	-0.510834	0	
22.3580	2.4903	-0.21138	0	
22.3587	4.94649	0.704599	0	
22.3593	4.33244	1.93765	0	
22.3600	1.56923	3.45254	0	
22.3607	1.56923	3.45254	0	
22.3613	2.4903	2.85363	0	
22.3620	-0.238796	2.2371	0	
22.3627	-3.30903	-1.10974	0	
22.3633	-3.00201	-3.25877	0	
22.3640	-1.77391	1.32112	0	
22.3647	-2.08094	4.98504	0	
22.3653	-2.38796	1.62058	0	
22.3660	-2.08094	-0.510834	0	
22.3667	-1.15987	1.62058	0	
22.3673	-1.46689	2.53656	0	
22.3680	-3.00201	1.02167	0	
22.3687	-2.69498	-0.21138	0	
22.3693	-0.852842	-0.510834	0	
22.3700	-1.15987	0.405144	0	
22.3707	-0.852842	-0.21138	0	
22.3713	1.56923	-2.34279	0	
22.3720	2.18328	-1.10974	0	
22.3727	0.682274	0.10569	0	
22.3733	-0.238796	-1.42681	0	
22.3740	-0.852842	-1.42681	0	
22.3747	-0.545819	-0.21138	0	
22.3753	0.955184	-1.72627	0	
22.3760	1.26221	-2.02572	0	
22.3767	-1.15987	-0.21138	0	
22.3773	-2.38796	0.704599	0	
22.3780	-1.15987	1.02167	0	
22.3787	-1.15987	2.53656	0	
22.3793	-2.08094	2.53656	0	
22.3800	-2.08094	1.32112	0	
22.3807	-2.08094	-0.810289	0	
22.3813	-3.00201	-3.85768	0	
22.3820	-3.00201	-3.25877	0	
22.3827	-2.38796	-0.810289	0	
22.3833	-1.15987	-1.72627	0	
22.3840	3.41137	-3.85768	0	
22.3847	4.33244	-3.55823	0	
22.3853	-0.852842	-2.02572	0	
22.3860	-1.15987	-0.810289	0	
22.3867	2.79732	0.10569	0	
22.3873	1.56923	-0.810289	0	
22.3880	-0.852842	0.405144	0	
22.3887	1.56923	1.32112	0	
22.3893	1.56923	-2.02572	0	
22.3900	-0.238796	-2.64225	0	
22.3907	1.87625	0.704599	0	
22.3913	2.4903	0.704599	0	
22.3920	0.0682274	-0.21138	0	
22.3927	-0.238796	3.45254	0	
22.3933	1.26221	6.20047	0	
22.3940	2.4903	8.3495	0	
22.3947	2.18328	13.5283	0	
22.3953	-0.545819	15.6597	0	
22.3960	-1.46689	15.0608	0	
22.3967	-0.238796	15.6597	0	
22.3973	-0.545819	12.9118	0	
22.3980	-0.545819	5.60156	0	
22.3987	0.682274	-2.64225	0	
22.3993	-3.00201	-11.5026	0	
22.4000	-5.11705	-18.2139	0	
22.4007	-2.69498	-17.8968	0	
22.4013	-4.53712	-16.3819	0	
22.4020	-8.49431	-14.55	0	
22.4027	-6.34515	-8.43757	0	
22.4033	-4.53712	-2.64225	0	
22.4040	-6.65217	1.62058	0	
22.4047	-5.7311	6.51754	0	
22.4053	-4.2301	8.03243	0	
22.4060	-5.42408	9.86439	0	
22.4067	-3.92308	18.7247	0	
22.4073	-3.61605	19.0242	0	
22.4080	-5.7311	1.93765	0	
22.4087	-4.53712	-8.43757	0	
22.4093	-0.545819	-3.85768	0	
22.4100	1.26221	-2.9417	0	
22.4107	2.4903	-10.2695	0	
22.4113	2.4903	-14.2329	0	
22.4120	2.4903	-12.1015	0	
22.4127	2.18328	-7.5216	0	
22.4133	2.79732	-4.77366	0	
22.4140	3.41137	-3.85768	0	
22.4147	1.56923	-2.34279	0	
22.4153	-2.08094	-1.42681	0	
22.4160	-2.69498	-2.02572	0	
22.4167	-0.238796	-1.10974	0	
22.4173	0.682274	-0.21138	0	
22.4180	0.682274	-1.72627	0	
22.4187	0.375251	-1.42681	0	
22.4193	-3.00201	-1.10974	0	
22.4200	-4.53712	-2.02572	0	
22.4207	-2.69498	0.10569	0	
22.4213	-2.69498	2.2371	0	
22.4220	-4.2301	-1.10974	0	
22.4227	-3.30903	-1.42681	0	
22.4233	-3.00201	2.53656	0	
22.4240	-4.84415	2.53656	0	
22.4247	-3.92308	0.10569	0	
22.4253	-2.08094	1.32112	0	
22.4260	-2.69498	1.62058	0	
22.4267	-2.08094	0.405144	0	
22.4273	-0.238796	0.405144	0	
22.4280	-1.15987	-0.510834	0	
22.4287	-2.69498	-1.10974	0	
22.4293	-3.00201	0.10569	0	
22.4300	-2.69498	0.704599	0	
22.4307	0.955184	2.53656	0	
22.4313	4.94649	5.28449	0	
22.4320	3.10435	5.28449	0	
22.4327	1.56923	3.45254	0	
22.4333	4.94649	3.15308	0	
22.4340	7.06154	-2.02572	0	
22.4347	4.94649	-9.67062	0	
22.4353	3.41137	-9.35355	0	
22.4360	4.33244	-4.77366	0	
22.4367	6.75451	-5.09073	0	
22.4373	7.98261	-5.68964	0	
22.4380	7.06154	-3.85768	0	
22.4387	5.25351	-3.55823	0	
22.4393	4.02542	-1.10974	0	
22.4400	1.56923	1.93765	0	
22.4407	-0.238796	0.704599	0	
22.4413	0.682274	-0.510834	0	
22.4420	0.0682274	2.2371	0	
22.4427	-1.46689	0.704599	0	
22.4433	-1.77391	-2.9417	0	
22.4440	-1.46689	-0.510834	0	
22.4447	-2.69498	2.53656	0	
22.4453	-2.38796	1.32112	0	
22.4460	-0.545819	-0.21138	0	
22.4467	-1.15987	0.405144	0	
22.4473	-3.61605	0.704599	0	
22.4480	-1.15987	0.10569	0	
22.4487	1.87625	-1.42681	0	
22.4493	-1.15987	-2.02572	0	
22.4500	-4.84415	-0.810289	0	
22.4507	-2.69498	0.704599	0	
22.4513	-1.15987	0.704599	0	
22.4520	-1.15987	-1.42681	0	
22.4527	0.955184	-2.9417	0	
22.4533	2.4903	-2.64225	0	
22.4540	2.79732	-2.34279	0	
22.4547	2.4903	-2.34279	0	
22.4553	1.56923	-2.02572	0	
22.4560	2.18328	-2.34279	0	
22.4567	2.4903	-2.64225	0	
22.4573	-0.238796	-1.10974	0	
22.4580	-2.38796	-1.42681	0	
22.4587	-0.545819	-2.9417	0	
22.4593	-0.238796	-0.510834	0	
22.4600	-3.00201	2.2371	0	
22.4607	-5.7311	1.93765	0	
22.4613	-7.57324	3.15308	0	
22.4620	-7.26622	4.36851	0	
22.4627	-6.65217	3.45254	0	
22.4633	-6.65217	3.76961	0	
22.4640	-5.11705	4.36851	0	
22.4647	-2.69498	2.53656	0	
22.4653	-2.08094	0.405144	0	
22.4660	-3.30903	-0.21138	0	
22.4667	-3.00201	-1.10974	0	
22.4673	-2.08094	-1.10974	0	
22.4680	-3.30903	0.10569	0	
22.4687	-5.7311	1.93765	0	
22.4693	-3.00201	3.15308	0	
22.4700	1.87625	-0.21138	0	
22.4707	-0.545819	-4.17475	0	
22.4713	-4.84415	-3.25877	0	
22.4720	-0.238796	-0.21138	0	
22.4727	4.94649	-0.810289	0	
22.4733	3.41137	-1.42681	0	
22.4740	3.41137	-0.510834	0	
22.4747	4.94649	0.704599	0	
22.4753	1.56923	1.32112	0	
22.4760	0.0682274	1.02167	0	
22.4767	3.10435	1.93765	0	
22.4773	1.87625	3.15308	0	
22.4780	-1.15987	1.62058	0	
22.4787	-0.545819	1.32112	0	
22.4793	-0.238796	3.45254	0	
22.4800	-1.15987	2.53656	0	
22.4807	0.375251	-1.72627	0	
22.4813	0.0682274	-2.02572	0	
22.4820	-2.08094	1.62058	0	
22.4827	-3.92308	4.36851	0	
22.4833	-4.2301	4.98504	0	
22.4840	-3.61605	3.45254	0	
22.4847	-3.30903	1.02167	0	
22.4853	-4.84415	0.10569	0	
22.4860	-5.7311	0.704599	0	
22.4867	-4.84415	1.62058	0	
22.4873	-3.30903	2.85363	0	
22.4880	-1.77391	2.2371	0	
22.4887	-0.238796	-0.21138	0	
22.4893	1.26221	-1.10974	0	
22.4900	2.4903	-0.21138	0	
22.4907	1.26221	0.704599	0	
22.4913	0.375251	-0.21138	0	
22.4920	3.71839	-2.02572	0	
22.4927	7.06154	-1.72627	0	
22.4933	6.17458	-0.21138	0	
22.4940	5.86756	-0.510834	0	
22.4947	6.75451	-1.72627	0	
22.4953	4.33244	-0.21138	0	
22.4960	2.18328	0.704599	0	
22.4967	2.4903	1.32112	0	
22.4973	3.10435	3.45254	0	
22.4980	3.10435	4.36851	0	
22.4987	1.26221	6.817	0	
22.4993	-2.69498	11.6963	0	
22.5000	-4.84415	4.36851	0	
22.5007	-3.92308	-15.7654	0	
22.5013	-2.08094	-27.9726	0	
22.5020	-3.00201	-24.0092	0	
22.5027	-4.84415	-16.6814	0	
22.5033	-4.84415	-11.802	0	
22.5040	-2.69498	-7.22214	0	
22.5047	-1.46689	-2.64225	0	
22.5053	0.682274	7.11645	0	
22.5060	3.71839	18.4077	0	
22.5067	3.71839	21.4727	0	
22.5073	1.87625	14.7437	0	
22.5080	1.87625	4.36851	0	
22.5087	2.4903	-5.68964	0	
22.5093	1.56923	-10.2695	0	
22.5100	1.56923	-8.43757	0	
22.5107	2.4903	-5.68964	0	
22.5113	2.4903	-5.09073	0	
22.5120	2.4903	-4.4742	0	
22.5127	3.71839	-5.39018	0	
22.5133	6.17458	-7.22214	0	
22.5140	6.75451	-5.68964	0	
22.5147	7.06154	-2.9417	0	
22.5153	8.90368	-3.55823	0	
22.5160	6.75451	-4.17475	0	
22.5167	1.56923	-2.64225	0	
22.5173	0.955184	-2.02572	0	
22.5180	4.33244	-2.02572	0	
22.5187	3.71839	2.85363	0	
22.5193	0.0682274	8.3495	0	
22.5200	-2.08094	3.15308	0	
22.5207	-1.77391	-8.13812	0	
22.5213	-2.69498	-10.8861	0	
22.5220	-3.00201	-5.68964	0	
22.5227	-2.08094	-2.02572	0	
22.5233	-3.61605	-0.510834	0	
22.5240	-6.65217	1.32112	0	
22.5247	-7.26622	0.704599	0	
22.5253	-4.84415	-2.34279	0	
22.5260	-3.61605	-1.72627	0	
22.5267	-4.2301	1.93765	0	
22.5273	-4.84415	2.53656	0	
22.5280	-5.7311	0.704599	0	
22.5287	-6.34515	0.704599	0	
22.5293	-4.53712	1.32112	0	
22.5300	-1.15987	0.10569	0	
22.5307	-0.238796	0.704599	0	
22.5313	-0.852842	1.62058	0	
22.5320	0.682274	-1.10974	0	
22.5327	2.18328	-2.02572	0	
22.5333	0.955184	0.405144	0	
22.5340	2.18328	1.62058	0	
22.5347	4.33244	0.704599	0	
22.5353	2.18328	-0.510834	0	
22.5360	-0.852842	-1.72627	0	
22.5367	-0.238796	-1.42681	0	
22.5373	0.682274	-1.42681	0	
22.5380	0.955184	-3.55823	0	
22.5387	2.4903	-3.55823	0	
22.5393	2.18328	-1.42681	0	
22.5400	-0.238796	-2.34279	0	
22.5407	-2.08094	-2.9417	0	
22.5413	-3.61605	-1.10974	0	
22.5420	-3.92308	-2.9417	0	
22.5427	-3.92308	-4.77366	0	
22.5433	-3.92308	-1.10974	0	
22.5440	-3.92308	1.62058	0	
22.5447	-3.61605	2.2371	0	
22.5453	-3.61605	5.28449	0	
22.5460	-1.77391	6.51754	0	
22.5467	-0.238796	4.36851	0	
22.5473	-1.77391	4.06906	0	
22.5480	-3.30903	3.45254	0	
22.5487	-1.15987	-0.21138	0	
22.5493	0.375251	-1.10974	0	
22.5500	0.682274	-0.510834	0	
22.5507	0.0682274	-1.72627	0	
22.5513	-0.238796	-2.34279	0	
22.5520	0.955184	-0.21138	0	
22.5527	3.71839	-1.10974	0	
22.5533	4.63946	-4.77366	0	
22.5540	2.79732	-3.25877	0	
22.5547	1.26221	1.93765	0	
22.5553	0.682274	1.02167	0	
22.5560	0.682274	-3.55823	0	
22.5567	0.0682274	-3.55823	0	
22.5573	-2.08094	-0.21138	0	
22.5580	-3.61605	0.405144	0	
22.5587	-4.84415	-1.72627	0	
22.5593	-5.42408	-1.42681	0	
22.5600	-4.84415	1.02167	0	
22.5607	-5.7311	1.02167	0	
22.5613	-8.49431	-1.10974	0	
22.5620	-6.95919	-0.21138	0	
22.5627	-3.92308	2.53656	0	
22.5633	-4.84415	3.15308	0	
22.5640	-3.92308	4.06906	0	
22.5647	-0.545819	6.51754	0	
22.5653	-0.238796	6.817	0	
22.5660	-1.77391	5.28449	0	
22.5667	-1.15987	5.28449	0	
22.5673	-0.545819	5.28449	0	
22.5680	0.375251	3.15308	0	
22.5687	2.4903	0.704599	0	
22.5693	3.10435	-2.34279	0	
22.5700	2.4903	-9.67062	0	
22.5707	2.18328	-18.2139	0	
22.5713	2.79732	-18.8128	0	
22.5720	4.33244	-13.3169	0	
22.5727	5.56053	-10.2695	0	
22.5733	5.25351	-10.2695	0	
22.5740	5.86756	-7.83866	0	
22.5747	6.75451	-1.10974	0	
22.5753	4.33244	5.28449	0	
22.5760	1.56923	7.73298	0	
22.5767	1.56923	9.86439	0	
22.5773	1.87625	13.5283	0	
22.5780	0.0682274	13.5283	0	
22.5787	0.682274	7.11645	0	
22.5793	1.87625	0.704599	0	
22.5800	-1.77391	-0.21138	0	
22.5807	-5.7311	3.15308	0	
22.5813	-4.84415	6.20047	0	
22.5820	-5.11705	5.28449	0	
22.5827	-6.65217	3.15308	0	
22.5833	-5.7311	3.76961	0	
22.5840	-5.7311	4.36851	0	
22.5847	-7.57324	3.76961	0	
22.5853	-6.03812	6.20047	0	
22.5860	-3.92308	8.3495	0	
22.5867	-4.53712	1.02167	0	
22.5873	-3.92308	-10.5866	0	
22.5880	0.375251	-13.634	0	
22.5887	1.26221	-8.43757	0	
22.5893	-1.77391	-4.4742	0	
22.5900	-2.69498	-1.10974	0	
22.5907	-1.15987	4.06906	0	
22.5913	0.375251	1.93765	0	
22.5920	1.56923	-6.92269	0	
22.5927	1.56923	-8.13812	0	
22.5933	0.955184	-2.02572	0	
22.5940	3.41137	0.704599	0	
22.5947	7.06154	1.93765	0	
22.5953	4.94649	7.11645	0	
22.5960	0.682274	11.0974	0	
22.5967	0.682274	13.2288	0	
22.5973	3.41137	12.6123	0	
22.5980	4.33244	3.45254	0	
22.5987	4.02542	-9.35355	0	
