0.4900	-3.90216	1.65396	0	
0.4907	-3.90216	1.65396	0	
0.4913	-2.99071	0.735093	0	
0.4920	-1.13932	-2.91995	0	
0.4927	0.370278	-3.53253	0	
0.4933	0.683591	-0.775931	0	
0.4940	0.996903	-0.163354	0	
0.4947	2.5065	-0.469643	0	
0.4953	2.5065	0.735093	0	
0.4960	0.996903	0.428804	0	
0.4967	-0.227864	-0.163354	0	
0.4973	-0.227864	-0.775931	0	
0.4980	0.683591	-2.00109	0	
0.4987	1.59505	-3.22624	0	
0.4993	1.90836	-2.91995	0	
0.5000	2.5065	-1.08222	0	
0.5007	1.90836	0.735093	0	
0.5013	1.59505	1.34767	0	
0.5020	2.5065	-0.163354	0	
0.5027	0.683591	-3.22624	0	
0.5033	-1.76594	-5.37026	0	
0.5040	-0.854489	-5.37026	0	
0.5047	0.683591	-2.61366	0	
0.5053	0.0854489	-0.775931	0	
0.5060	0.370278	-2.00109	0	
0.5067	1.28173	-1.6948	0	
0.5073	-3.27554	1.04138	0	
0.5080	-13.3585	0.428804	0	
0.5087	-19.7672	-2.30737	0	
0.5093	-18.5424	-1.08222	0	
0.5100	-15.4947	1.34767	0	
0.5107	-14.27	1.65396	0	
0.5113	-10.5957	2.57282	0	
0.5120	-4.81362	3.49169	0	
0.5127	-2.05077	1.34767	0	
0.5133	0.683591	-1.6948	0	
0.5140	4.95603	-1.08222	0	
0.5147	7.6904	0.735093	0	
0.5153	8.00371	1.04138	0	
0.5160	7.09226	0.735093	0	
0.5167	7.40557	-1.08222	0	
0.5173	10.7666	-3.53253	0	
0.5180	11.9628	-3.22624	0	
0.5187	9.22848	-2.00109	0	
0.5193	9.22848	-2.91995	0	
0.5200	11.678	-3.83882	0	
0.5207	11.9628	-3.22624	0	
0.5213	11.3647	-3.53253	0	
0.5220	8.00371	-4.75768	0	
0.5227	3.41795	-3.53253	0	
0.5233	2.5065	-1.08222	0	
0.5240	2.5065	-2.00109	0	
0.5247	-2.6774	-2.30737	0	
0.5253	-4.50031	-1.38851	0	
0.5260	-1.45263	-2.61366	0	
0.5267	-1.13932	-3.22624	0	
0.5273	-1.76594	-2.61366	0	
0.5280	0.370278	-3.83882	0	
0.5287	0.683591	-2.30737	0	
0.5293	0.683591	2.57282	0	
0.5300	2.5065	2.26654	0	
0.5307	2.22167	-1.08222	0	
0.5313	-0.854489	-1.08222	0	
0.5320	-0.227864	-0.469643	0	
0.5327	1.59505	-0.469643	0	
0.5333	-2.6774	2.57282	0	
0.5340	-6.03839	4.41056	0	
0.5347	-3.90216	3.1854	0	
0.5353	-4.18699	1.04138	0	
0.5360	-6.63653	-0.163354	0	
0.5367	-5.72507	0.735093	0	
0.5373	-3.90216	1.04138	0	
0.5380	-0.227864	-1.08222	0	
0.5387	4.95603	0.122515	0	
0.5393	4.95603	4.71685	0	
0.5400	0.370278	2.57282	0	
0.5407	-2.99071	-1.6948	0	
0.5413	-4.50031	-1.08222	0	
0.5420	-0.854489	0.735093	0	
0.5427	7.6904	1.96025	0	
0.5433	7.6904	2.57282	0	
0.5440	0.370278	-1.08222	0	
0.5447	-1.13932	-1.08222	0	
0.5453	-1.76594	3.49169	0	
0.5460	-6.63653	1.65396	0	
0.5467	-6.03839	-1.38851	0	
0.5473	-2.99071	1.04138	0	
0.5480	-4.81362	2.26654	0	
0.5487	-6.03839	-0.163354	0	
0.5493	-4.50031	-0.469643	0	
0.5500	-3.90216	0.428804	0	
0.5507	-3.27554	0.735093	0	
0.5513	-4.50031	1.65396	0	
0.5520	-7.54798	1.65396	0	
0.5527	-8.17461	1.04138	0	
0.5533	-5.72507	-0.163354	0	
0.5540	-4.18699	-1.6948	0	
0.5547	-2.99071	-0.469643	0	
0.5553	-1.76594	0.735093	0	
0.5560	0.683591	-1.6948	0	
0.5567	3.41795	-2.30737	0	
0.5573	4.95603	-0.163354	0	
0.5580	6.1808	0.428804	0	
0.5587	8.00371	-1.08222	0	
0.5593	8.00371	-3.22624	0	
0.5600	7.09226	-4.14511	0	
0.5607	9.54179	-2.00109	0	
0.5613	9.82662	0.428804	0	
0.5620	6.1808	-0.469643	0	
0.5627	5.86749	0.122515	0	
0.5633	7.09226	2.57282	0	
0.5640	4.35789	0.735093	0	
0.5647	1.59505	-0.775931	0	
0.5653	1.28173	1.34767	0	
0.5660	-0.854489	2.57282	0	
0.5667	-1.13932	2.57282	0	
0.5673	1.59505	2.87911	0	
0.5680	-0.227864	1.04138	0	
0.5687	-5.41176	-2.91995	0	
0.5693	-6.63653	-4.4514	0	
0.5700	-6.32322	-4.14511	0	
0.5707	-9.08606	-4.75768	0	
0.5713	-11.2223	-2.91995	0	
0.5720	-10.3108	1.04138	0	
0.5727	-7.54798	1.96025	0	
0.5733	-3.27554	-2.30737	0	
0.5740	1.90836	-5.06397	0	
0.5747	4.95603	-2.00109	0	
0.5753	7.6904	1.04138	0	
0.5760	10.7666	-0.775931	0	
0.5767	10.7666	-2.91995	0	
0.5773	9.82662	-3.83882	0	
0.5780	11.3647	-4.75768	0	
0.5787	13.5009	-2.91995	0	
0.5793	12.5895	-1.6948	0	
0.5800	10.7666	-4.14511	0	
0.5807	7.09226	-2.91995	0	
0.5813	2.5065	-0.163354	0	
0.5820	0.996903	-2.00109	0	
0.5827	2.22167	-2.00109	0	
0.5833	1.59505	1.65396	0	
0.5840	2.22167	-0.163354	0	
0.5847	5.26935	-2.91995	0	
0.5853	4.04458	-1.08222	0	
0.5860	-0.854489	0.428804	0	
0.5867	-3.27554	0.735093	0	
0.5873	-4.18699	1.96025	0	
0.5880	-5.72507	0.735093	0	
0.5887	-5.41176	0.122515	0	
0.5893	-5.72507	1.65396	0	
0.5900	-9.08606	0.122515	0	
0.5907	-9.08606	-2.91995	0	
0.5913	-6.94984	-1.08222	0	
0.5920	-9.08606	0.735093	0	
0.5927	-11.2223	0.735093	0	
0.5933	-11.2223	3.79798	0	
0.5940	-12.1337	5.32942	0	
0.5947	-11.2223	2.57282	0	
0.5953	-7.26315	1.65396	0	
0.5960	-5.72507	3.1854	0	
0.5967	-5.72507	1.65396	0	
0.5973	-2.99071	1.34767	0	
0.5980	2.5065	3.49169	0	
0.5987	7.6904	4.10427	0	
0.5993	8.91516	2.87911	0	
0.6000	6.77894	1.96025	0	
0.6007	5.26935	0.122515	0	
0.6013	4.35789	-1.08222	0	
0.6020	2.81981	-0.163354	0	
0.6027	3.73127	-1.38851	0	
0.6033	4.64272	-2.91995	0	
0.6040	2.5065	-1.6948	0	
0.6047	2.22167	-1.38851	0	
0.6053	3.73127	-3.53253	0	
0.6060	3.41795	-2.91995	0	
0.6067	2.5065	-0.469643	0	
0.6073	0.996903	-0.469643	0	
0.6080	-2.05077	-0.469643	0	
0.6087	-3.90216	1.34767	0	
0.6093	-2.36409	1.65396	0	
0.6100	-1.13932	-0.163354	0	
0.6107	-2.6774	-0.163354	0	
0.6113	-3.90216	0.735093	0	
0.6120	-4.18699	1.96025	0	
0.6127	-3.90216	1.04138	0	
0.6133	0.0854489	-2.00109	0	
0.6140	3.73127	-2.91995	0	
0.6147	2.22167	-0.163354	0	
0.6153	-0.541176	-0.163354	0	
0.6160	1.59505	-2.61366	0	
0.6167	0.683591	-2.00109	0	
0.6173	-4.81362	-0.163354	0	
0.6180	-4.81362	-0.469643	0	
0.6187	-0.227864	-1.08222	0	
0.6193	1.28173	-1.6948	0	
0.6200	1.59505	-2.00109	0	
0.6207	2.5065	-2.00109	0	
0.6213	1.59505	-2.61366	0	
0.6220	-0.227864	-0.469643	0	
0.6227	-1.13932	2.57282	0	
0.6233	-3.58885	1.04138	0	
0.6240	-5.72507	-2.30737	0	
0.6247	-6.63653	-1.38851	0	
0.6253	-10.909	0.428804	0	
0.6260	-18.5424	-0.163354	0	
0.6267	-23.1282	-0.163354	0	
0.6273	-23.1282	-0.163354	0	
0.6280	-19.7672	-0.469643	0	
0.6287	-13.3585	0.122515	0	
0.6293	-7.54798	-0.163354	0	
0.6300	-4.18699	-0.469643	0	
0.6307	-0.541176	1.65396	0	
0.6313	5.26935	3.49169	0	
0.6320	10.1399	4.10427	0	
0.6327	11.3647	3.49169	0	
0.6333	7.6904	1.65396	0	
0.6340	2.81981	1.34767	0	
0.6347	0.996903	1.65396	0	
0.6353	-2.05077	-0.469643	0	
0.6360	-7.26315	-0.469643	0	
0.6367	-8.17461	2.87911	0	
0.6373	-2.05077	0.428804	0	
0.6380	4.35789	-4.14511	0	
0.6387	9.22848	-1.38851	0	
0.6393	13.8142	1.04138	0	
0.6400	16.2353	-2.00109	0	
0.6407	14.4124	-2.00109	0	
0.6413	10.1399	1.34767	0	
0.6420	7.09226	-0.163354	0	
0.6427	6.77894	-2.00109	0	
0.6433	4.35789	0.122515	0	
0.6440	-0.541176	0.428804	0	
0.6447	-2.36409	-1.08222	0	
0.6453	-2.6774	-0.469643	0	
0.6460	-4.18699	0.428804	0	
0.6467	0.370278	0.428804	0	
0.6473	8.91516	0.735093	0	
0.6480	10.1399	0.122515	0	
0.6487	6.1808	-0.163354	0	
0.6493	4.95603	0.735093	0	
0.6500	2.5065	0.428804	0	
0.6507	-0.227864	1.04138	0	
0.6513	0.683591	2.26654	0	
0.6520	1.59505	-0.163354	0	
0.6527	0.370278	-0.775931	0	
0.6533	-0.541176	2.87911	0	
0.6540	-0.854489	3.49169	0	
0.6547	-1.13932	0.428804	0	
0.6553	-2.05077	-0.163354	0	
0.6560	-3.90216	-0.469643	0	
0.6567	-2.99071	-1.08222	0	
0.6573	0.683591	1.34767	0	
0.6580	2.5065	-0.163354	0	
0.6587	4.95603	-4.4514	0	
0.6593	5.26935	-2.00109	0	
0.6600	1.90836	1.65396	0	
0.6607	0.370278	-1.38851	0	
0.6613	3.41795	-1.38851	0	
0.6620	4.95603	1.96025	0	
0.6627	4.35789	-0.163354	0	
0.6633	4.35789	-2.91995	0	
0.6640	1.28173	-1.38851	0	
0.6647	-3.58885	-2.00109	0	
0.6653	-4.50031	-2.91995	0	
0.6660	-3.90216	0.735093	0	
0.6667	-4.50031	3.1854	0	
0.6673	-2.6774	2.26654	0	
0.6680	-0.541176	1.34767	0	
0.6687	-2.05077	0.122515	0	
0.6693	-4.18699	-0.775931	0	
0.6700	-5.72507	1.04138	0	
0.6707	-6.63653	2.87911	0	
0.6713	-8.45944	2.57282	0	
0.6720	-10.3108	2.57282	0	
0.6727	-7.26315	2.57282	0	
0.6733	-2.05077	1.34767	0	
0.6740	-1.13932	-0.469643	0	
0.6747	-1.76594	-1.38851	0	
0.6753	-1.13932	-1.38851	0	
0.6760	-1.76594	-0.775931	0	
0.6767	-0.227864	-0.163354	0	
0.6773	3.73127	0.428804	0	
0.6780	3.41795	1.34767	0	
0.6787	-0.227864	2.26654	0	
0.6793	0.0854489	3.49169	0	
0.6800	1.28173	4.41056	0	
0.6807	1.28173	1.34767	0	
0.6813	1.59505	-2.00109	0	
0.6820	0.996903	-1.6948	0	
0.6827	0.0854489	-1.38851	0	
0.6833	-0.227864	-4.14511	0	
0.6840	-2.05077	-4.75768	0	
0.6847	-0.227864	-2.91995	0	
0.6853	5.26935	-2.00109	0	
0.6860	4.95603	-1.08222	0	
0.6867	0.996903	0.122515	0	
0.6873	1.59505	0.122515	0	
0.6880	0.996903	-0.163354	0	
0.6887	-2.6774	-0.163354	0	
0.6893	-2.99071	1.04138	0	
0.6900	-2.36409	3.1854	0	
0.6907	-3.90216	2.57282	0	
0.6913	-2.6774	0.735093	0	
0.6920	-0.541176	1.04138	0	
0.6927	-0.854489	1.65396	0	
0.6933	-1.13932	-0.163354	0	
0.6940	-0.854489	-0.775931	0	
0.6947	-2.05077	-0.775931	0	
0.6953	-3.90216	-2.91995	0	
0.6960	-5.12693	-3.83882	0	
0.6967	-5.72507	-3.83882	0	
0.6973	-3.90216	-6.26871	0	
0.6980	-0.227864	-6.575	0	
0.6987	1.59505	-4.75768	0	
0.6993	2.5065	-3.83882	0	
0.7000	6.1808	-2.30737	0	
0.7007	6.77894	-0.775931	0	
0.7013	1.90836	-2.91995	0	
0.7020	-0.227864	-3.53253	0	
0.7027	2.22167	-0.163354	0	
0.7033	2.22167	0.735093	0	
0.7040	0.996903	-0.775931	0	
0.7047	1.59505	0.735093	0	
0.7053	-0.227864	1.65396	0	
0.7060	-3.27554	-1.08222	0	
0.7067	-3.58885	-1.38851	0	
0.7073	-4.81362	0.735093	0	
0.7080	-7.8613	1.34767	0	
0.7087	-6.94984	0.735093	0	
0.7093	-4.81362	-1.08222	0	
0.7100	-4.81362	-1.6948	0	
0.7107	-2.36409	-0.469643	0	
0.7113	-0.227864	-1.6948	0	
0.7120	-2.05077	-4.75768	0	
0.7127	-2.99071	-2.91995	0	
0.7133	-1.13932	2.57282	0	
0.7140	-2.05077	3.79798	0	
0.7147	-4.50031	1.04138	0	
0.7153	-2.05077	-1.08222	0	
0.7160	0.683591	-1.6948	0	
0.7167	-0.227864	-0.163354	0	
0.7173	-0.227864	1.34767	0	
0.7180	0.996903	0.428804	0	
0.7187	-1.13932	-1.08222	0	
0.7193	-3.90216	-1.08222	0	
0.7200	0.0854489	-0.469643	0	
0.7207	5.26935	-2.00109	0	
0.7213	4.35789	-3.83882	0	
0.7220	2.22167	-5.06397	0	
0.7227	3.13313	-4.75768	0	
0.7233	5.55418	-2.91995	0	
0.7240	6.49411	-0.163354	0	
0.7247	6.77894	0.735093	0	
0.7253	7.09226	-0.469643	0	
0.7260	8.00371	-2.00109	0	
0.7267	9.54179	-2.61366	0	
0.7273	9.22848	-2.91995	0	
0.7280	7.40557	-1.08222	0	
0.7287	5.55418	1.65396	0	
0.7293	1.90836	1.04138	0	
0.7300	-7.8613	0.122515	0	
0.7307	-16.7195	1.65396	0	
0.7313	-16.7195	0.735093	0	
0.7320	-14.5833	-2.00109	0	
0.7327	-12.7319	-0.469643	0	
0.7333	-7.54798	1.65396	0	
0.7340	-2.99071	0.428804	0	
0.7347	-1.76594	0.735093	0	
0.7353	3.41795	1.34767	0	
0.7360	11.9628	-1.08222	0	
0.7367	17.1752	-2.00109	0	
0.7373	19.5963	0.735093	0	
0.7380	18.0867	1.65396	0	
0.7387	11.0514	0.735093	0	
0.7393	6.49411	0.735093	0	
0.7400	7.09226	1.96025	0	
0.7407	4.64272	2.57282	0	
0.7413	2.81981	-0.163354	0	
0.7420	6.1808	-2.91995	0	
0.7427	7.40557	-0.469643	0	
0.7433	4.35789	1.04138	0	
0.7440	1.59505	-1.08222	0	
0.7447	-1.13932	-0.469643	0	
0.7453	-1.13932	1.65396	0	
0.7460	1.59505	-1.08222	0	
0.7467	0.996903	-3.83882	0	
0.7473	-1.76594	-2.30737	0	
0.7480	-1.45263	-1.38851	0	
0.7487	-1.13932	-1.08222	0	
0.7493	-0.854489	-2.00109	0	
0.7500	2.5065	-3.83882	0	
0.7507	4.95603	-3.53253	0	
0.7513	5.26935	-1.38851	0	
0.7520	6.1808	0.122515	0	
0.7527	6.77894	2.57282	0	
0.7533	4.95603	2.87911	0	
0.7540	4.35789	0.122515	0	
0.7547	4.35789	-0.163354	0	
0.7553	1.28173	1.04138	0	
0.7560	-0.541176	-1.08222	0	
0.7567	2.5065	-0.775931	0	
0.7573	5.26935	2.87911	0	
0.7580	5.26935	-0.163354	0	
0.7587	5.86749	-6.26871	0	
0.7593	7.40557	-3.83882	0	
0.7600	6.77894	-0.163354	0	
0.7607	4.04458	-1.6948	0	
0.7613	2.5065	-2.61366	0	
0.7620	0.370278	-3.22624	0	
0.7627	-2.36409	-5.06397	0	
0.7633	-2.99071	-3.83882	0	
0.7640	0.370278	-1.08222	0	
0.7647	0.996903	-3.53253	0	
0.7653	-2.99071	-3.83882	0	
0.7660	-4.50031	-1.38851	0	
0.7667	-2.6774	0.122515	0	
0.7673	-2.99071	1.96025	0	
0.7680	-4.81362	3.1854	0	
0.7687	-3.58885	-0.163354	0	
0.7693	-4.50031	-2.00109	0	
0.7700	-7.26315	-0.775931	0	
0.7707	-6.03839	-2.91995	0	
0.7713	-2.99071	-4.4514	0	
0.7720	-1.13932	-0.163354	0	
0.7727	1.59505	3.1854	0	
0.7733	3.73127	-1.38851	0	
0.7740	3.73127	-3.83882	0	
0.7747	2.5065	-2.00109	0	
0.7753	2.5065	-2.91995	0	
0.7760	2.5065	-5.65613	0	
0.7767	2.5065	-4.4514	0	
0.7773	2.81981	-2.61366	0	
0.7780	5.86749	-3.53253	0	
0.7787	6.77894	-3.83882	0	
0.7793	2.5065	-1.08222	0	
0.7800	0.996903	0.735093	0	
0.7807	2.5065	-0.163354	0	
0.7813	0.683591	-1.08222	0	
0.7820	-2.05077	-0.163354	0	
0.7827	-0.227864	1.04138	0	
0.7833	-2.05077	0.122515	0	
0.7840	-6.32322	-0.469643	0	
0.7847	-4.81362	1.04138	0	
0.7853	-2.99071	2.57282	0	
0.7860	-4.81362	1.65396	0	
0.7867	-3.27554	-0.163354	0	
0.7873	-1.76594	-1.38851	0	
0.7880	-4.18699	-2.91995	0	
0.7887	-5.72507	-2.91995	0	
0.7893	-5.72507	-2.30737	0	
0.7900	-7.54798	-2.61366	0	
0.7907	-8.17461	-1.6948	0	
0.7913	-6.94984	0.428804	0	
0.7920	-5.72507	-1.08222	0	
0.7927	-4.18699	-2.91995	0	
0.7933	-2.6774	-1.6948	0	
0.7940	-1.76594	-0.469643	0	
0.7947	-0.541176	-0.775931	0	
0.7953	-0.227864	0.735093	0	
0.7960	-1.13932	0.735093	0	
0.7967	-1.13932	-3.83882	0	
0.7973	-1.45263	-3.83882	0	
0.7980	-2.99071	1.65396	0	
0.7987	-2.36409	2.87911	0	
0.7993	0.370278	-0.775931	0	
0.8000	0.370278	-1.6948	0	
0.8007	-4.50031	0.428804	0	
0.8013	-7.8613	1.04138	0	
0.8020	-4.50031	0.735093	0	
0.8027	1.28173	0.428804	0	
0.8033	2.5065	0.428804	0	
0.8040	1.28173	0.428804	0	
0.8047	-0.227864	-0.469643	0	
0.8053	-1.13932	-1.08222	0	
0.8060	-0.854489	-0.775931	0	
0.8067	-1.13932	-1.08222	0	
0.8073	-2.99071	-0.775931	0	
0.8080	-3.58885	0.428804	0	
0.8087	-3.27554	-2.00109	0	
0.8093	-4.18699	-3.83882	0	
0.8100	-2.99071	0.735093	0	
0.8107	-1.13932	2.26654	0	
0.8113	-2.36409	-2.30737	0	
0.8120	-3.90216	-2.00109	0	
0.8127	-2.36409	2.26654	0	
0.8133	-0.227864	1.34767	0	
0.8140	1.59505	-1.6948	0	
0.8147	2.5065	-2.00109	0	
0.8153	3.73127	0.122515	0	
0.8160	6.77894	1.96025	0	
0.8167	8.00371	-1.08222	0	
0.8173	9.54179	-4.14511	0	
0.8180	11.9628	-2.91995	0	
0.8187	8.00371	-1.38851	0	
0.8193	-0.227864	-1.38851	0	
0.8200	-1.76594	0.735093	0	
0.8207	0.0854489	0.735093	0	
0.8213	-2.99071	-3.22624	0	
0.8220	-3.90216	-3.53253	0	
0.8227	-2.99071	-0.775931	0	
0.8233	-5.72507	-0.469643	0	
0.8240	-6.32322	-1.08222	0	
0.8247	-1.13932	0.122515	0	
0.8253	1.28173	1.65396	0	
0.8260	-0.541176	2.26654	0	
0.8267	-1.13932	2.57282	0	
0.8273	0.0854489	3.49169	0	
0.8280	0.996903	2.57282	0	
0.8287	-0.227864	-0.163354	0	
0.8293	-1.76594	0.122515	0	
0.8300	-1.13932	2.57282	0	
0.8307	-1.13932	1.04138	0	
0.8313	-2.36409	-2.00109	0	
0.8320	-0.227864	-1.08222	0	
0.8327	0.0854489	2.26654	0	
0.8333	-5.12693	2.57282	0	
0.8340	-8.45944	1.04138	0	
0.8347	-6.94984	0.428804	0	
0.8353	-4.81362	1.04138	0	
0.8360	-2.99071	1.96025	0	
0.8367	-3.90216	3.1854	0	
0.8373	-8.45944	3.49169	0	
0.8380	-12.1337	0.428804	0	
0.8387	-11.2223	-2.61366	0	
0.8393	-10.3108	-0.163354	0	
0.8400	-7.8613	1.34767	0	
0.8407	-0.541176	-3.83882	0	
0.8413	4.35789	-4.14511	0	
0.8420	4.35789	0.735093	0	
0.8427	6.49411	0.735093	0	
0.8433	11.678	0.122515	0	
0.8440	13.8142	3.49169	0	
0.8447	13.1876	2.26654	0	
0.8453	9.82662	-1.08222	0	
0.8460	1.59505	-0.163354	0	
0.8467	-5.72507	0.428804	0	
0.8473	-4.81362	-1.38851	0	
0.8480	-2.36409	-0.163354	0	
0.8487	-3.90216	1.65396	0	
0.8493	-5.41176	1.34767	0	
0.8500	-5.72507	1.96025	0	
0.8507	-4.81362	1.96025	0	
0.8513	-3.27554	0.735093	0	
0.8520	-3.27554	0.735093	0	
0.8527	-2.36409	2.57282	0	
0.8533	0.683591	4.10427	0	
0.8540	1.28173	1.65396	0	
0.8547	-1.45263	-2.91995	0	
0.8553	-2.36409	-2.00109	0	
0.8560	-2.05077	1.65396	0	
0.8567	-1.76594	0.735093	0	
0.8573	0.996903	-1.6948	0	
0.8580	4.04458	-0.469643	0	
0.8587	4.64272	0.428804	0	
0.8593	5.26935	-0.775931	0	
0.8600	6.1808	-0.163354	0	
0.8607	6.77894	1.34767	0	
0.8613	5.55418	1.65396	0	
0.8620	4.04458	1.65396	0	
0.8627	3.41795	1.96025	0	
0.8633	2.5065	1.65396	0	
0.8640	0.683591	-0.469643	0	
0.8647	0.996903	-1.38851	0	
0.8653	2.5065	0.735093	0	
0.8660	1.59505	2.26654	0	
0.8667	0.370278	0.428804	0	
0.8673	-0.854489	-1.08222	0	
0.8680	-3.27554	-1.08222	0	
0.8687	-6.03839	-1.08222	0	
0.8693	-7.54798	0.735093	0	
0.8700	-9.39938	1.65396	0	
0.8707	-10.3108	-0.775931	0	
0.8713	-7.8613	-1.38851	0	
0.8720	-7.26315	0.735093	0	
0.8727	-8.77275	-0.775931	0	
0.8733	-8.17461	-2.61366	0	
0.8740	-6.03839	1.04138	0	
0.8747	-5.72507	4.41056	0	
0.8753	-5.72507	1.65396	0	
0.8760	-3.90216	-0.163354	0	
0.8767	-2.36409	0.735093	0	
0.8773	-0.541176	0.735093	0	
0.8780	0.370278	-0.163354	0	
0.8787	-1.13932	-0.163354	0	
0.8793	-5.41176	-0.163354	0	
0.8800	-7.26315	0.428804	0	
0.8807	-2.99071	0.735093	0	
0.8813	2.5065	0.122515	0	
0.8820	1.59505	-0.775931	0	
0.8827	-2.05077	-0.775931	0	
0.8833	-3.90216	0.735093	0	
0.8840	-4.18699	0.735093	0	
0.8847	-3.90216	-2.00109	0	
0.8853	-4.81362	-2.61366	0	
0.8860	-7.54798	0.428804	0	
0.8867	-8.45944	1.34767	0	
0.8873	-7.26315	0.735093	0	
0.8880	-8.45944	-0.163354	0	
0.8887	-10.3108	-2.30737	0	
0.8893	-7.54798	-2.61366	0	
0.8900	-3.90216	-1.38851	0	
0.8907	-2.36409	-2.00109	0	
0.8913	-0.854489	-1.6948	0	
0.8920	-0.541176	0.428804	0	
0.8927	-2.99071	0.735093	0	
0.8933	-2.6774	0.735093	0	
0.8940	-2.05077	1.96025	0	
0.8947	-4.50031	1.65396	0	
0.8953	-4.18699	1.04138	0	
0.8960	0.370278	0.428804	0	
0.8967	3.13313	-0.775931	0	
0.8973	4.04458	0.122515	0	
0.8980	4.04458	0.735093	0	
0.8987	1.59505	-2.61366	0	
0.8993	0.370278	-4.75768	0	
0.9000	3.13313	-2.61366	0	
0.9007	5.26935	-0.163354	0	
0.9013	6.49411	0.122515	0	
0.9020	9.82662	0.428804	0	
0.9027	10.4532	0.428804	0	
0.9033	6.49411	0.735093	0	
0.9040	6.49411	0.735093	0	
0.9047	9.54179	-0.163354	0	
0.9053	8.63034	0.735093	0	
0.9060	5.55418	1.96025	0	
0.9067	3.41795	1.34767	0	
0.9073	1.90836	-0.163354	0	
0.9080	1.28173	-0.163354	0	
0.9087	0.683591	0.122515	0	
0.9093	-1.45263	1.04138	0	
0.9100	0.683591	1.96025	0	
0.9107	3.73127	1.04138	0	
0.9113	-0.227864	0.735093	0	
0.9120	-8.77275	1.65396	0	
0.9127	-12.7319	1.34767	0	
0.9133	-11.8204	0.122515	0	
0.9140	-8.17461	1.34767	0	
0.9147	-4.81362	1.04138	0	
0.9153	-3.27554	-0.469643	0	
0.9160	-0.541176	1.04138	0	
0.9167	3.41795	4.10427	0	
0.9173	5.26935	2.87911	0	
0.9180	4.95603	1.65396	0	
0.9187	6.49411	2.57282	0	
0.9193	5.86749	1.65396	0	
0.9200	1.90836	1.04138	0	
0.9207	1.59505	3.49169	0	
0.9213	4.95603	4.41056	0	
0.9220	4.64272	3.49169	0	
0.9227	0.0854489	1.96025	0	
0.9233	-3.90216	1.04138	0	
0.9240	-7.54798	1.96025	0	
0.9247	-9.6842	3.49169	0	
0.9253	-6.32322	1.65396	0	
0.9260	-2.6774	-1.6948	0	
0.9267	-2.6774	-0.469643	0	
0.9273	-1.45263	2.57282	0	
0.9280	0.683591	2.57282	0	
0.9287	-1.13932	2.26654	0	
0.9293	-2.99071	2.57282	0	
0.9300	-2.05077	2.57282	0	
0.9307	-3.58885	3.1854	0	
0.9313	-6.94984	5.02313	0	
0.9320	-7.8613	3.79798	0	
0.9327	-6.32322	0.428804	0	
0.9333	-4.50031	0.735093	0	
0.9340	-3.90216	2.57282	0	
0.9347	-4.81362	2.57282	0	
0.9353	-4.81362	2.57282	0	
0.9360	-3.90216	1.65396	0	
0.9367	-2.05077	0.122515	0	
0.9373	-0.227864	1.34767	0	
0.9380	1.28173	2.26654	0	
0.9387	2.81981	0.122515	0	
0.9393	4.35789	0.735093	0	
0.9400	3.13313	2.57282	0	
0.9407	0.683591	0.735093	0	
0.9413	0.683591	0.735093	0	
0.9420	0.996903	4.10427	0	
0.9427	-0.227864	2.87911	0	
0.9433	-0.227864	1.04138	0	
0.9440	-2.36409	3.1854	0	
0.9447	-8.45944	1.04138	0	
0.9453	-12.1337	-3.53253	0	
0.9460	-11.2223	-1.6948	0	
0.9467	-11.2223	1.96025	0	
0.9473	-13.0452	-0.163354	0	
0.9480	-12.1337	-1.08222	0	
0.9487	-9.6842	2.57282	0	
0.9493	-8.45944	3.49169	0	
0.9500	-6.03839	-0.163354	0	
0.9507	-2.6774	-1.08222	0	
0.9513	-4.18699	1.04138	0	
0.9520	-11.5356	0.735093	0	
0.9527	-14.5833	-0.163354	0	
0.9533	-11.5356	1.34767	0	
0.9540	-11.5356	0.735093	0	
0.9547	-11.2223	-0.163354	0	
0.9553	-3.58885	1.34767	0	
0.9560	0.683591	2.87911	0	
0.9567	0.683591	2.57282	0	
0.9573	12.2762	1.04138	0	
0.9580	29.9926	1.65396	0	
0.9587	31.5021	3.79798	0	
0.9593	20.5077	6.22787	0	
0.9600	14.7257	5.32942	0	
0.9607	14.7257	3.49169	0	
0.9613	12.5895	2.57282	0	
0.9620	8.91516	0.735093	0	
0.9627	5.26935	-0.163354	0	
0.9633	2.5065	-1.38851	0	
0.9640	4.35789	-2.91995	0	
0.9647	7.6904	-2.61366	0	
0.9653	9.22848	-1.38851	0	
0.9660	10.1399	-2.30737	0	
0.9667	10.1399	-2.00109	0	
0.9673	7.6904	-1.08222	0	
0.9680	4.95603	-4.4514	0	
0.9687	4.64272	-5.37026	0	
0.9693	4.64272	-1.08222	0	
0.9700	2.5065	0.428804	0	
0.9707	-1.13932	-1.6948	0	
0.9713	-2.99071	-2.00109	0	
0.9720	-3.58885	-2.91995	0	
0.9727	-3.58885	-4.14511	0	
0.9733	-3.58885	-2.61366	0	
0.9740	-3.27554	-1.08222	0	
0.9747	-0.854489	-2.91995	0	
0.9753	3.73127	-4.4514	0	
0.9760	8.00371	-3.83882	0	
0.9767	8.91516	-2.91995	0	
0.9773	8.00371	-3.53253	0	
0.9780	8.63034	-3.83882	0	
0.9787	8.63034	-3.53253	0	
