9.9373	-192.546	-88.1184	0	
9.9380	-140.989	-61.8674	0	
9.9387	-89.0999	-24.9475	0	
9.9393	54.6379	-4.81302	0	
9.9400	207.225	-6.63796	0	
9.9407	214.867	-16.1036	0	
9.9413	132.774	-15.8027	0	
9.9420	94.9292	-6.03633	0	
9.9427	102.238	-5.71546	0	
9.9433	94.3251	-14.2786	0	
9.9440	62.2793	-22.2001	0	
9.9447	35.3983	-31.044	0	
9.9453	26.2467	-31.044	0	
9.9460	13.4405	-14.8803	0	
9.9467	-9.75569	5.25421	0	
9.9473	-17.6992	16.5448	0	
9.9480	-6.40311	12.8949	0	
9.9487	1.54037	4.35177	0	
9.9493	3.05054	10.7491	0	
9.9500	5.49701	14.419	0	
9.9507	7.33942	-3.2889	0	
9.9513	7.33942	-9.38539	0	
9.9520	7.94348	9.84664	0	
9.9527	7.03738	18.0889	0	
9.9533	2.44647	9.84664	0	
9.9540	-0.302034	7.0992	0	
9.9547	1.54037	14.7198	0	
9.9553	4.28888	30.5827	0	
9.9560	7.03738	44.9416	0	
9.9567	9.48386	42.7958	0	
9.9573	9.78589	27.2337	0	
9.9580	16.189	7.40002	0	
9.9587	21.686	-4.51221	0	
9.9593	7.33942	-1.76477	0	
9.9600	-3.95664	6.77834	0	
9.9607	-6.70515	12.5941	0	
9.9613	-34.16	23.2629	0	
9.9620	-58.2623	31.2044	0	
9.9627	-36.9085	26.9329	0	
9.9633	-17.0649	18.6906	0	
9.9640	-25.0084	11.6716	0	
9.9647	-26.8508	5.57508	0	
9.9653	-28.9952	0.080217	0	
9.9660	-23.1962	-13.0553	0	
9.9667	25.6427	-23.7242	0	
9.9673	68.3804	-9.38539	0	
9.9680	65.6319	-4.51221	0	
9.9687	72.035	-52.4218	0	
9.9693	84.8413	-81.7211	0	
9.9700	57.6884	-11.2103	0	
9.9707	15.2829	74.5416	0	
9.9713	-15.8568	62.9503	0	
9.9720	-42.4055	-0.541465	0	
9.9727	-46.6944	-31.6657	0	
9.9733	-36.9085	-42.3546	0	
9.9740	-37.5126	-53.3242	0	
9.9747	-25.9145	-45.0819	0	
9.9753	0.302034	-27.0933	0	
9.9760	2.44647	-26.7724	0	
9.9767	-9.75569	-35.3356	0	
9.9773	-6.70515	-31.3648	0	
9.9780	3.68481	-16.7052	0	
9.9787	7.94348	3.12846	0	
9.9793	2.44647	20.8163	0	
9.9800	-11.2659	20.8163	0	
9.9807	-20.1154	3.73009	0	
9.9813	-20.7497	-5.11383	0	
9.9820	-20.4477	-1.44391	0	
9.9827	-13.1083	4.35177	0	
9.9833	5.49701	7.70083	0	
9.9840	18.0314	7.70083	0	
9.9847	13.4405	5.87589	0	
9.9853	6.10108	9.52577	0	
9.9860	4.28888	12.8949	0	
9.9867	-0.302034	4.35177	0	
9.9873	-8.54755	-14.2786	0	
9.9880	-8.54755	-26.1708	0	
9.9887	-10.0577	-24.3459	0	
9.9893	-27.4549	-20.9767	0	
9.9900	-47.9025	-19.4526	0	
9.9907	-56.1481	-9.38539	0	
9.9913	-52.1612	2.50678	0	
9.9920	-35.7004	5.57508	0	
9.9927	-8.21532	6.17671	0	
9.9933	20.1456	6.77834	0	
9.9940	27.183	7.70083	0	
9.9947	-0.604067	13.7973	0	
9.9953	-30.5054	16.8656	0	
9.9960	-25.0084	11.6716	0	
9.9967	-6.40311	7.0992	0	
9.9973	9.78589	3.42928	0	
9.9980	39.9893	3.12846	0	
9.9987	57.0844	10.4483	0	
9.9993	30.5356	8.62333	0	
10.0000	3.38278	-0.842278	0	
10.0007	-4.56071	2.20597	0	
10.0013	-52.1612	8.00164	0	
10.0020	-156.846	10.1474	0	
10.0027	-237.096	21.7388	0	
10.0033	-218.189	29.3795	0	
10.0040	-135.19	22.0396	0	
10.0047	-46.9964	20.8163	0	
10.0053	64.6956	28.7578	0	
10.0060	193.785	26.632	0	
10.0067	238.667	11.3708	0	
10.0073	175.18	-11.2103	0	
10.0080	98.5838	-28.3166	0	
10.0087	63.4875	-27.6949	0	
10.0093	60.4369	-17.9285	0	
10.0100	75.3876	-6.03633	0	
10.0107	76.5957	9.22495	0	
10.0113	54.6379	17.1664	0	
10.0120	39.3852	15.0206	0	
10.0127	30.2336	13.1957	0	
10.0133	17.0951	1.30353	0	
10.0140	12.5344	-21.5984	0	
10.0147	7.64145	-32.2673	0	
10.0153	-3.05054	-26.1708	0	
10.0160	-7.00718	-15.8027	0	
10.0167	-40.8954	1.90515	0	
10.0173	-111.058	33.0293	0	
10.0180	-135.492	74.5416	0	
10.0187	-92.7545	111.462	0	
10.0193	-48.5066	128.849	0	
10.0200	-25.0084	151.45	0	
10.0207	-20.7497	185.622	0	
10.0213	-43.3116	168.536	0	
10.0220	-91.2444	82.7839	0	
10.0227	-165.092	14.1182	0	
10.0233	-211.786	14.1182	0	
10.0240	-171.193	37.3009	0	
10.0247	-95.503	18.3897	0	
10.0253	-14.9507	-47.2278	0	
10.0260	90.6403	-54.5476	0	
10.0267	88.8281	67.2218	0	
10.0273	-57.3562	154.799	0	
10.0280	-89.402	33.651	0	
10.0287	57.3864	-177.239	0	
10.0293	156.574	-273.981	0	
10.0300	188.318	-247.73	0	
10.0307	244.768	-169.599	0	
10.0313	236.825	-89.0409	0	
10.0320	151.681	-61.5665	0	
10.0327	106.829	-84.4685	0	
10.0333	102.54	-103.68	0	
10.0340	92.1807	-122.612	0	
10.0347	80.2805	-145.193	0	
10.0353	53.7318	-127.786	0	
10.0360	23.4982	-87.5167	0	
10.0367	19.5416	-65.2365	0	
10.0373	17.3971	-31.3648	0	
10.0380	5.19498	3.42928	0	
10.0387	4.28888	-16.1036	0	
10.0393	3.68481	-45.0819	0	
10.0400	0.302034	-44.1795	0	
10.0407	17.3971	-66.4598	0	
10.0413	39.9893	-89.6425	0	
10.0420	38.7811	-72.2555	0	
10.0427	24.1325	-73.1779	0	
10.0433	10.39	-57.295	0	
10.0440	-0.906101	62.0278	0	
10.0447	-3.05054	168.837	0	
10.0453	1.54037	148.381	0	
10.0460	0	93.7536	0	
10.0467	-7.61125	68.4251	0	
10.0473	-21.0517	57.7562	0	
10.0480	-33.5559	88.2788	0	
10.0487	-36.0024	116.656	0	
10.0493	-30.2034	80.0365	0	
10.0500	-18.3032	38.2234	0	
10.0507	-7.61125	14.1182	0	
10.0513	-23.1962	-41.1313	0	
10.0520	-54.6077	-73.7796	0	
10.0527	-56.1481	-36.5388	0	
10.0533	-32.3478	-2.66721	0	
10.0540	-19.5114	-2.66721	0	
10.0547	-14.6486	2.50678	0	
10.0553	-14.0144	8.00164	0	
10.0560	-19.8134	3.42928	0	
10.0567	-19.2093	5.25421	0	
10.0573	-13.7123	9.84664	0	
10.0580	-15.8568	7.0992	0	
10.0587	-18.0012	7.0992	0	
10.0593	-18.0012	9.22495	0	
10.0600	-19.5114	9.84664	0	
10.0607	-15.2527	11.6716	0	
10.0613	-9.45365	12.8949	0	
10.0620	-10.6618	12.5941	0	
10.0627	-9.45365	16.5448	0	
10.0633	-5.46681	25.7095	0	
10.0640	-17.0649	32.1269	0	
10.0647	-38.1468	32.7285	0	
10.0653	-45.7581	30.9036	0	
10.0660	-40.2611	30.5827	0	
10.0667	-36.0024	28.7578	0	
10.0673	-32.3478	18.9914	0	
10.0680	-15.8568	7.40002	0	
10.0687	8.54755	6.17671	0	
10.0693	21.686	7.70083	0	
10.0700	17.6992	-0.240651	0	
10.0707	11.5981	-3.89052	0	
10.0713	10.39	3.42928	0	
10.0720	9.48386	8.00164	0	
10.0727	1.23834	8.00164	0	
10.0733	-23.8003	10.7491	0	
10.0740	-48.2046	11.6716	0	
10.0747	-51.2551	7.0992	0	
10.0753	-55.544	0.681844	0	
10.0760	-69.5583	-3.58971	0	
10.0767	-50.349	-2.06559	0	
10.0773	-8.54755	-0.842278	0	
10.0780	2.44647	-3.89052	0	
10.0787	3.38278	-1.76477	0	
10.0793	28.0891	4.9534	0	
10.0800	35.0963	4.35177	0	
10.0807	8.84959	-0.240651	0	
10.0813	-8.21532	-2.96803	0	
10.0820	-7.30921	-6.33714	0	
10.0827	-6.70515	-8.46289	0	
10.0833	-5.79905	-8.16208	0	
10.0840	-3.65461	-5.71546	0	
10.0847	-4.56071	-0.240651	0	
10.0853	-6.70515	4.05096	0	
10.0860	-10.0577	1.60434	0	
10.0867	-12.2022	-0.240651	0	
10.0873	-11.2659	1.90515	0	
10.0880	-10.9638	3.73009	0	
10.0887	-13.7123	6.17671	0	
10.0893	-14.0144	8.92414	0	
10.0900	-12.8062	4.9534	0	
10.0907	-11.2659	-1.76477	0	
10.0913	-8.21532	-4.51221	0	
10.0920	-4.25867	-5.41465	0	
10.0927	-3.05054	-5.71546	0	
10.0933	-5.16478	-3.89052	0	
10.0940	-7.30921	-0.541465	0	
10.0947	-4.56071	-0.541465	0	
10.0953	0.634271	-4.81302	0	
10.0960	5.49701	-5.71546	0	
10.0967	7.94348	-1.44391	0	
10.0973	3.05054	-1.14309	0	
10.0980	-3.35257	-3.89052	0	
10.0987	-2.41627	-3.2889	0	
10.0993	1.23834	-6.63796	0	
10.1000	1.84241	-19.1518	0	
10.1007	2.44647	-20.3751	0	
10.1013	2.44647	-5.11383	0	
10.1020	1.23834	8.00164	0	
10.1027	2.44647	16.2439	0	
10.1033	3.68481	22.6613	0	
10.1040	5.49701	8.92414	0	
10.1047	17.3971	-24.9475	0	
10.1053	34.7943	-47.8294	0	
10.1060	40.8954	-50.8977	0	
10.1067	36.9387	-47.2278	0	
10.1073	36.9387	-23.1225	0	
10.1080	40.5933	21.7388	0	
10.1087	37.5428	52.863	0	
10.1093	30.5356	42.7958	0	
10.1100	27.183	-23.1225	0	
10.1107	23.4982	-116.495	0	
10.1113	7.03738	-146.095	0	
10.1120	-23.4982	-68.8863	0	
10.1127	-50.047	75.7649	0	
10.1133	-53.0975	247.269	0	
10.1140	-36.6065	369.64	0	
10.1147	-22.8639	325.701	0	
10.1153	-18.6053	131.596	0	
10.1160	-12.8062	-43.8787	0	
10.1167	-10.0577	-93.6132	0	
10.1173	-22.2599	-60.6641	0	
10.1180	-37.2105	-19.1518	0	
10.1187	-38.7509	13.4965	0	
10.1193	-33.2539	32.4277	0	
10.1200	-30.5054	16.5448	0	
10.1207	-20.4477	-29.5199	0	
10.1213	2.44647	-85.9926	0	
10.1220	22.2901	-147.639	0	
10.1227	28.0891	-187.908	0	
10.1233	29.9315	-172.045	0	
10.1240	32.3478	-127.485	0	
10.1247	28.0891	-96.3607	0	
10.1253	25.0386	-71.9546	0	
10.1260	27.7871	-44.1795	0	
10.1267	27.183	-35.3356	0	
10.1273	28.9952	-64.314	0	
10.1280	43.9459	-99.1081	0	
10.1287	62.2793	-87.5167	0	
10.1293	78.4381	-44.1795	0	
10.1300	95.2312	-28.6174	0	
10.1307	108.037	-36.8597	0	
10.1313	122.686	-6.03633	0	
10.1320	144.372	91.6279	0	
10.1327	154.43	216.746	0	
10.1333	149.537	289.082	0	
10.1340	148.933	252.764	0	
10.1347	150.775	138.013	0	
10.1353	133.982	57.4554	0	
10.1360	104.987	106.889	0	
10.1367	75.3876	219.795	0	
10.1373	25.3406	218.571	0	
10.1380	-51.8592	95.5986	0	
10.1387	-113.806	30.9036	0	
10.1393	-119.001	66.6002	0	
10.1400	-92.4525	47.3681	0	
10.1407	-77.8039	-109.175	0	
10.1413	-71.7028	-287.397	0	
10.1420	-60.1047	-325.541	0	
10.1427	-57.6582	-232.77	0	
10.1433	-69.5583	-151.289	0	
10.1440	-69.8604	-122.912	0	
10.1447	-55.846	-88.1184	0	
10.1453	-44.55	-38.9855	0	
10.1460	-20.1154	5.25421	0	
10.1467	35.3983	19.6131	0	
10.1473	88.1938	-2.3664	0	
10.1480	109.276	30.2819	0	
10.1487	114.139	130.072	0	
10.1493	106.829	122.451	0	
10.1500	76.5957	-7.25964	0	
10.1507	43.6439	-56.9942	0	
10.1513	32.0458	-13.3561	0	
10.1520	26.2467	-24.9475	0	
10.1527	1.54037	-83.2452	0	
10.1533	-53.3995	-89.0409	0	
10.1540	-133.65	-48.7519	0	
10.1547	-214.535	-22.2001	0	
10.1553	-264.279	-12.7344	0	
10.1560	-271.589	7.0992	0	
10.1567	-239.241	37.0001	0	
10.1573	-178.834	65.6777	0	
10.1580	-119.001	90.1037	0	
10.1587	-80.8544	80.9389	0	
10.1593	-56.1481	52.5622	0	
10.1600	-42.4055	70.8717	0	
10.1607	-45.154	113.286	0	
10.1613	-51.5571	113.908	0	
10.1620	-55.846	84.9097	0	
10.1627	-78.4079	32.1269	0	
10.1633	-107.403	-38.6846	0	
10.1640	-111.39	-49.6744	0	
10.1647	-104.353	5.87589	0	
10.1653	-103.447	34.8543	0	
10.1660	-89.704	29.6803	0	
10.1667	-60.1047	39.1459	0	
10.1673	-36.6065	51.0381	0	
10.1680	-25.6125	52.863	0	
10.1687	-25.9145	60.8045	0	
10.1693	-32.3478	69.0468	0	
10.1700	-29.9013	70.2701	0	
10.1707	-19.5114	68.4251	0	
10.1713	-12.5042	66.6002	0	
10.1720	-8.21532	66.6002	0	
10.1727	-4.56071	62.0278	0	
10.1733	-2.74851	51.3389	0	
10.1740	1.84241	52.5622	0	
10.1747	7.94348	60.5037	0	
10.1753	13.4405	52.863	0	
10.1760	20.4477	50.1156	0	
10.1767	17.0951	63.8527	0	
10.1773	-0.302034	58.3579	0	
10.1780	-5.79905	47.3681	0	
10.1787	4.59091	71.1725	0	
10.1793	7.64145	95.8994	0	
10.1800	18.3334	123.374	0	
10.1807	58.8966	203.631	0	
10.1813	96.7414	246.046	0	
10.1820	105.591	159.07	0	
10.1827	109.578	52.2614	0	
10.1833	129.391	11.6716	0	
10.1840	155.336	-1.76477	0	
10.1847	172.733	15.3415	0	
10.1853	175.784	39.1459	0	
10.1860	163.279	-17.006	0	
10.1867	132.472	-111.622	0	
10.1873	75.6896	-133.902	0	
10.1880	2.74851	-87.2159	0	
10.1887	-44.55	-38.6846	0	
10.1893	-35.3983	-29.5199	0	
10.1900	11.2961	-55.1692	0	
10.1907	48.8388	-90.565	0	
10.1913	58.2925	-167.473	0	
10.1920	43.6439	-293.815	0	
10.1927	-0.906101	-374.072	0	
10.1933	-48.8086	-372.849	0	
10.1940	-33.5559	-368.276	0	
10.1947	36.6367	-364.305	0	
10.1953	75.3876	-299.31	0	
10.1960	67.1421	-194.326	0	
10.1967	64.6956	-103.68	0	
10.1973	63.1854	-18.851	0	
10.1980	50.9833	84.9097	0	
10.1987	69.2865	241.172	0	
10.1993	107.735	480.42	0	
10.2000	99.4899	653.768	0	
10.2007	52.7955	511.544	0	
10.2013	18.6355	124.577	0	
10.2020	0.634271	-158.308	0	
10.2027	3.05054	-202.568	0	
10.2033	31.4417	-107.651	0	
10.2040	33.5861	35.7768	0	
10.2047	-16.7629	117.879	0	
10.2053	-74.1493	94.3753	0	
10.2060	-115.045	86.4338	0	
10.2067	-144.342	92.8512	0	
10.2073	-153.796	-8.46289	0	
10.2080	-152.587	-108.875	0	
10.2087	-140.053	-69.8088	0	
10.2093	-79.6463	-61.5665	0	
10.2100	7.94348	-197.976	0	
10.2107	62.5814	-283.126	0	
10.2113	85.1433	-226.051	0	
10.2120	83.029	-155.26	0	
10.2127	33.8882	-52.7226	0	
10.2133	-28.0589	153.575	0	
10.2140	-57.0542	305.246	0	
10.2147	-70.7967	289.082	0	
10.2153	-89.0999	246.968	0	
10.2160	-121.146	231.406	0	
10.2167	-180.948	117.879	0	
10.2173	-224.894	-80.1969	0	
10.2180	-201.396	-221.178	0	
10.2187	-153.796	-280.378	0	
10.2193	-124.8	-314.872	0	
10.2200	-86.3514	-329.211	0	
10.2207	-38.4489	-307.853	0	
10.2213	-11.5981	-274.884	0	
10.2220	1.23834	-265.117	0	
10.2227	13.4405	-284.048	0	
10.2233	13.4405	-305.707	0	
10.2240	-2.41627	-293.193	0	
10.2247	-21.3538	-233.692	0	
10.2253	-31.7135	-174.793	0	
10.2260	-36.6065	-160.153	0	
10.2267	-43.6137	-149.765	0	
10.2273	-56.1481	-96.3607	0	
10.2280	-75.3574	-43.257	0	
10.2287	-88.4959	-36.8597	0	
10.2293	-68.3502	-37.1605	0	
10.2300	-26.8508	7.0992	0	
10.2307	-2.41627	79.4148	0	
10.2313	3.68481	117.257	0	
10.2320	12.5344	86.4338	0	
10.2327	20.7497	22.6613	0	
10.2333	24.4345	-2.06559	0	
10.2340	28.3912	18.9914	0	
10.2347	19.2395	18.3897	0	
10.2353	-14.0144	-24.025	0	
10.2360	-56.7521	-49.6744	0	
10.2367	-75.3574	-38.6846	0	
10.2373	-62.8532	-24.6467	0	
10.2380	-51.5571	-11.2103	0	
10.2387	-61.343	4.9534	0	
10.2393	-68.3502	2.82765	0	
10.2400	-55.2118	-10.3079	0	
10.2407	-37.8448	-14.8803	0	
10.2413	-27.7569	-17.9285	0	
10.2420	-20.4477	-24.025	0	
10.2427	-14.9507	-24.025	0	
10.2433	-9.45365	-21.2976	0	
10.2440	-1.51017	-14.8803	0	
10.2447	4.89295	-1.14309	0	
10.2453	6.10108	10.4483	0	
10.2460	9.78589	14.7198	0	
10.2467	14.6486	22.6613	0	
10.2473	11.2961	31.806	0	
10.2480	2.74851	28.7578	0	
10.2487	2.44647	18.3897	0	
10.2493	8.24552	13.4965	0	
10.2500	9.78589	10.1474	0	
10.2507	8.84959	5.57508	0	
10.2513	10.39	6.47752	0	
10.2520	11.9001	10.1474	0	
10.2527	14.6486	8.92414	0	
10.2533	21.686	7.40002	0	
10.2540	28.9952	8.32251	0	
10.2547	34.4922	6.47752	0	
10.2553	39.9893	4.05096	0	
10.2560	43.9459	5.25421	0	
10.2567	45.1842	4.65259	0	
10.2573	51.8894	1.30353	0	
10.2580	61.9471	-1.14309	0	
10.2587	63.1854	-3.89052	0	
10.2593	61.343	-5.71546	0	
10.2600	63.4875	-0.240651	0	
10.2607	66.236	4.35177	0	
10.2613	84.5392	0.982658	0	
10.2620	118.125	-1.14309	0	
10.2627	123.924	2.50678	0	
10.2633	102.54	6.17671	0	
10.2640	113.534	6.17671	0	
10.2647	139.479	5.25421	0	
10.2653	112.326	3.73009	0	
10.2660	75.9917	4.35177	0	
10.2667	93.0868	2.82765	0	
10.2673	87.5898	-2.96803	0	
10.2680	18.6355	-4.81302	0	
10.2687	-6.70515	-0.842278	0	
10.2693	38.1468	2.20597	0	
10.2700	53.4298	1.90515	0	
10.2707	30.2336	2.50678	0	
10.2713	32.68	2.50678	0	
10.2720	45.1842	0.982658	0	
10.2727	42.7378	1.60434	0	
10.2733	50.9833	4.05096	0	
10.2740	73.5452	5.87589	0	
10.2747	85.7776	8.32251	0	
10.2753	83.9352	14.419	0	
10.2760	82.0927	19.9139	0	
10.2767	87.2877	17.4672	0	
10.2773	79.3442	9.22495	0	
10.2780	44.5802	9.84664	0	
10.2787	9.15162	19.2922	0	
10.2793	-13.7123	22.0396	0	
10.2800	-34.16	17.4672	0	
10.2807	-36.9085	16.8656	0	
10.2813	-15.5547	17.4672	0	
10.2820	0	15.9431	0	
10.2827	4.28888	17.4672	0	
10.2833	14.6486	20.8163	0	
10.2840	26.2467	21.7388	0	
10.2847	32.68	23.8846	0	
10.2853	36.9387	24.1854	0	
10.2860	16.7931	24.787	0	
10.2867	-33.5559	40.3491	0	
10.2873	-62.5512	62.0278	0	
10.2880	-45.4561	61.4061	0	
10.2887	-37.5126	47.0673	0	
10.2893	-64.0613	47.3681	0	
10.2900	-78.1059	54.0863	0	
10.2907	-72.6089	47.3681	0	
10.2913	-86.9555	40.9708	0	
10.2920	-108.944	46.1649	0	
10.2927	-101.302	51.0381	0	
10.2933	-80.8544	48.2906	0	
10.2940	-69.8604	44.3199	0	
10.2947	-59.1986	41.5725	0	
10.2953	-47.9025	41.2716	0	
10.2960	-49.4127	43.4174	0	
10.2967	-59.8027	42.7958	0	
10.2973	-64.3936	40.3491	0	
10.2980	-65.2997	41.2716	0	
10.2987	-71.0987	43.7183	0	
10.2993	-75.9917	44.0191	0	
10.3000	-70.4947	44.3199	0	
10.3007	-57.3562	43.4174	0	
10.3013	-39.657	41.8733	0	
10.3020	-22.2599	40.67	0	
10.3027	-19.8134	39.7475	0	
10.3033	-30.5054	39.4467	0	
10.3040	-37.5126	39.4467	0	
10.3047	-43.0096	38.5242	0	
10.3053	-48.8086	39.1459	0	
10.3060	-42.4055	41.8733	0	
10.3067	-31.4115	41.8733	0	
10.3073	-30.8074	40.0483	0	
10.3080	-28.361	40.0483	0	
10.3087	-17.0649	41.2716	0	
10.3093	-11.2659	42.7958	0	
10.3100	-8.54755	43.7183	0	
10.3107	-0.302034	38.825	0	
10.3113	4.89295	31.806	0	
10.3120	10.692	30.9036	0	
10.3127	24.7366	32.4277	0	
10.3133	32.9821	30.2819	0	
10.3140	28.9952	27.2337	0	
10.3147	27.7871	25.4087	0	
10.3153	38.7811	24.4862	0	
10.3160	54.6379	24.1854	0	
10.3167	54.0338	21.7388	0	
10.3173	22.8942	19.9139	0	
10.3180	-6.10108	28.1562	0	
10.3187	-1.51017	37.3009	0	
10.3193	15.2829	33.0293	0	
10.3200	22.5921	23.5637	0	
10.3207	23.8003	19.9139	0	
10.3213	11.9001	16.8656	0	
10.3220	-3.05054	13.7973	0	
10.3227	4.89295	15.0206	0	
10.3233	23.4982	14.7198	0	
10.3240	26.5488	13.1957	0	
10.3247	25.6427	16.2439	0	
10.3253	28.6932	20.2147	0	
10.3260	29.2973	25.4087	0	
10.3267	27.183	39.1459	0	
10.3273	15.887	46.4657	0	
10.3280	1.23834	28.457	0	
10.3287	2.44647	-2.06559	0	
10.3293	15.2829	-17.6277	0	
10.3300	22.8942	-12.1328	0	
10.3307	29.9315	3.42928	0	
10.3313	37.5428	14.419	0	
10.3320	38.1468	15.3415	0	
10.3327	36.3346	11.9724	0	
10.3333	35.7306	8.32251	0	
10.3340	35.7306	6.77834	0	
10.3347	39.9893	10.4483	0	
10.3353	40.8954	12.2732	0	
10.3360	27.7871	4.35177	0	
10.3367	15.887	0.982658	0	
10.3373	20.4477	8.00164	0	
10.3380	28.0891	4.35177	0	
10.3387	27.4851	-13.6569	0	
10.3393	27.183	-23.1225	0	
10.3400	31.7437	-20.9767	0	
10.3407	34.4922	-17.3269	0	
10.3413	33.5861	-9.98702	0	
10.3420	36.0326	0.381031	0	
10.3427	43.0398	6.47752	0	
10.3433	43.0398	10.7491	0	
10.3440	33.5861	16.2439	0	
10.3447	27.183	30.2819	0	
10.3453	24.7366	50.1156	0	
10.3460	18.6355	35.476	0	
10.3467	13.4405	-24.025	0	
10.3473	14.6486	-64.6148	0	
10.3480	16.491	-48.4511	0	
10.3487	20.7497	-20.3751	0	
10.3493	29.2973	-12.4336	0	
10.3500	32.0458	-7.86126	0	
10.3507	30.8376	-0.541465	0	
10.3513	33.5861	1.60434	0	
10.3520	30.2336	-0.541465	0	
10.3527	16.189	-2.96803	0	
10.3533	2.74851	-4.51221	0	
10.3540	-3.05054	-3.89052	0	
10.3547	-5.46681	-1.44391	0	
10.3553	-8.84959	-0.240651	0	
10.3560	-12.2022	-2.06559	0	
10.3567	-9.45365	-6.03633	0	
10.3573	-2.11424	-10.6087	0	
10.3580	2.44647	-13.9578	0	
10.3587	5.79905	-13.3561	0	
10.3593	10.0879	-9.6862	0	
10.3600	11.9001	-4.19134	0	
10.3607	11.2961	2.50678	0	
10.3613	11.2961	3.42928	0	
10.3620	9.48386	-0.842278	0	
10.3627	4.89295	0.681844	0	
10.3633	-2.41627	3.12846	0	
10.3640	-12.2022	13.4965	0	
10.3647	-16.4608	51.6397	0	
10.3653	-13.4103	74.8425	0	
10.3660	-10.9638	34.5535	0	
10.3667	-10.6618	-22.2001	0	
10.3673	-8.21532	-41.1313	0	
10.3680	-7.00718	-44.4803	0	
10.3687	-10.0577	-47.8294	0	
10.3693	-10.3598	-35.3356	0	
10.3700	-10.3598	-19.7534	0	
10.3707	-14.9507	-15.1811	0	
10.3713	-11.5981	-14.8803	0	
10.3720	2.74851	-15.8027	0	
10.3727	7.94348	-15.1811	0	
10.3733	0.634271	-11.2103	0	
10.3740	-2.11424	-9.38539	0	
10.3747	-0.302034	-10.6087	0	
10.3753	1.54037	-13.0553	0	
10.3760	5.19498	-17.6277	0	
10.3767	0	-19.4526	0	
10.3773	-19.2093	-17.9285	0	
10.3780	-29.5993	-16.7052	0	
10.3787	-25.0084	-14.5794	0	
10.3793	-20.4477	-9.6862	0	
10.3800	-11.5981	-8.16208	0	
10.3807	1.54037	-12.1328	0	
10.3813	3.05054	-13.9578	0	
10.3820	-4.86274	-5.41465	0	
10.3827	-12.8062	6.77834	0	
10.3833	-17.6992	9.84664	0	
10.3840	-15.2527	-0.240651	0	
10.3847	-7.61125	-20.3751	0	
10.3853	-7.30921	-39.6071	0	
10.3860	-13.1083	-46.3053	0	
10.3867	-13.4103	-43.257	0	
10.3873	-7.91328	-37.4613	0	
10.3880	-2.11424	-34.7139	0	
10.3887	-2.11424	-47.2278	0	
10.3893	-13.1083	-64.6148	0	
10.3900	-24.4043	-67.3622	0	
10.3907	-24.4043	-71.6338	0	
10.3913	-16.7629	-75.3037	0	
10.3920	-9.45365	-32.2673	0	
10.3927	-6.10108	39.1459	0	
10.3933	-9.15162	59.2804	0	
10.3940	-12.8062	17.1664	0	
10.3947	-13.1083	-31.044	0	
10.3953	-9.45365	-34.7139	0	
10.3960	-3.65461	27.5345	0	
10.3967	-2.11424	111.161	0	
10.3973	-7.61125	128.849	0	
10.3980	-7.61125	76.9883	0	
10.3987	-2.74851	41.5725	0	
10.3993	-7.91328	58.3579	0	
10.4000	-19.5114	73.92	0	
10.4007	-19.2093	55.0088	0	
10.4013	-12.2022	39.1459	0	
10.4020	-10.6618	49.5139	0	
10.4027	-13.1083	55.3096	0	
10.4033	-14.3466	33.3302	0	
10.4040	-14.6486	0.982658	0	
10.4047	-15.2527	-22.2001	0	
10.4053	-16.7629	-29.219	0	
10.4060	-17.6992	-21.2976	0	
10.4067	-16.1588	-9.38539	0	
10.4073	-14.9507	-3.89052	0	
10.4080	-12.8062	-0.240651	0	
10.4087	-6.70515	2.50678	0	
10.4093	-1.8122	2.50678	0	
10.4100	-3.35257	1.90515	0	
10.4107	-6.40311	1.60434	0	
10.4113	-7.30921	1.90515	0	
10.4120	-7.30921	3.42928	0	
10.4127	-5.79905	3.42928	0	
10.4133	-3.95664	2.50678	0	
10.4140	-7.00718	2.20597	0	
10.4147	-14.3466	1.30353	0	
10.4153	-16.4608	1.90515	0	
10.4160	-9.75569	3.42928	0	
10.4167	-2.11424	1.60434	0	
10.4173	0.936304	-2.06559	0	
10.4180	3.98684	-2.96803	0	
10.4187	6.10108	-3.58971	0	
10.4193	5.19498	-3.89052	0	
10.4200	6.43332	-2.3664	0	
10.4207	9.48386	-1.76477	0	
10.4213	7.94348	-1.44391	0	
10.4220	5.19498	-0.842278	0	
10.4227	5.79905	-0.842278	0	
10.4233	6.10108	-2.96803	0	
10.4240	6.73535	-4.51221	0	
10.4247	8.54755	-5.11383	0	
10.4253	7.94348	-4.19134	0	
10.4260	7.64145	-3.89052	0	
10.4267	7.94348	-4.81302	0	
10.4273	3.98684	-5.71546	0	
10.4280	0	-5.71546	0	
10.4287	0	-5.71546	0	
10.4293	-3.35257	-4.51221	0	
10.4300	-8.54755	-5.71546	0	
10.4307	-6.40311	-10.6087	0	
10.4313	-0.906101	-11.2103	0	
10.4320	-0.604067	-7.56045	0	
10.4327	0.634271	-9.08457	0	
10.4333	8.54755	-13.9578	0	
10.4340	15.2829	-13.6569	0	
10.4347	16.189	-12.4336	0	
10.4353	16.189	-14.8803	0	
10.4360	16.189	-14.8803	0	
10.4367	14.3466	-11.5312	0	
10.4373	13.4405	-11.832	0	
10.4380	12.5344	-14.5794	0	
