23.1833	4.30511	-3.78479	0	
23.1840	2.46911	-3.47126	0	
23.1847	0.949656	-4.70299	0	
23.1853	1.2451	-4.38946	0	
23.1860	-1.18179	-1.03018	0	
23.1867	-7.3018	0.783832	0	
23.1873	-9.43325	0.783832	0	
23.1880	-9.43325	1.70203	0	
23.1887	-11.8813	1.70203	0	
23.1893	-10.9527	2.30671	0	
23.1900	-2.40579	2.62024	0	
23.1907	6.14111	1.09736	0	
23.1913	7.95601	0.783832	0	
23.1920	6.43656	3.53844	0	
23.1927	6.14111	5.37485	0	
23.1933	4.60056	2.01557	0	
23.1940	0.633104	-0.739042	0	
23.1947	-2.72235	0.783832	0	
23.1953	-2.11035	3.53844	0	
23.1960	0.633104	2.62024	0	
23.1967	2.46911	-0.134371	0	
23.1973	3.08111	-3.18012	0	
23.1980	3.69311	-4.38946	0	
23.1987	5.82456	-3.78479	0	
23.1993	6.43656	-2.26191	0	
23.2000	3.08111	-3.78479	0	
23.2007	-0.274345	-5.62119	0	
23.2013	-0.274345	-5.30766	0	
23.2020	0.633104	-3.47126	0	
23.2027	2.46911	-1.94838	0	
23.2033	3.39766	-0.425509	0	
23.2040	3.39766	0.492694	0	
23.2047	3.39766	-0.134371	0	
23.2053	2.78566	-0.134371	0	
23.2060	2.46911	0.783832	0	
23.2067	3.69311	-0.134371	0	
23.2073	3.08111	0.492694	0	
23.2080	-0.886345	3.22491	0	
23.2087	-2.40579	4.74778	0	
23.2093	-0.569794	3.53844	0	
23.2100	-2.11035	1.70203	0	
23.2107	-5.76125	-0.134371	0	
23.2113	-5.76125	1.09736	0	
23.2120	-3.33435	4.45664	0	
23.2127	-1.79379	3.22491	0	
23.2133	-1.18179	0.492694	0	
23.2140	-1.18179	3.22491	0	
23.2147	-2.11035	4.45664	0	
23.2153	-1.18179	2.01557	0	
23.2160	-0.274345	2.62024	0	
23.2167	-0.886345	2.62024	0	
23.2173	0.0211035	-1.03018	0	
23.2180	3.69311	-2.26191	0	
23.2187	4.91711	-2.86659	0	
23.2193	2.46911	-3.78479	0	
23.2200	1.56166	-1.94838	0	
23.2207	1.2451	-1.65724	0	
23.2213	1.2451	-4.70299	0	
23.2220	2.78566	-2.86659	0	
23.2227	4.30511	1.70203	0	
23.2233	3.39766	-0.134371	0	
23.2240	3.39766	-2.57545	0	
23.2247	3.08111	-0.425509	0	
23.2253	0.633104	-0.425509	0	
23.2260	-0.274345	-2.57545	0	
23.2267	-0.886345	-0.739042	0	
23.2273	-2.40579	2.01557	0	
23.2280	-1.18179	1.4109	0	
23.2287	0.633104	-0.134371	0	
23.2293	-0.569794	0.179162	0	
23.2300	0.0211035	1.4109	0	
23.2307	3.69311	2.93377	0	
23.2313	4.30511	2.62024	0	
23.2320	1.8571	-0.739042	0	
23.2327	-1.18179	-1.34371	0	
23.2333	-4.2418	0.783832	0	
23.2340	-2.72235	1.70203	0	
23.2347	0.337655	0.492694	0	
23.2353	-1.18179	0.783832	0	
23.2360	-0.569794	1.09736	0	
23.2367	2.17366	1.09736	0	
23.2373	-3.33435	0.783832	0	
23.2380	-12.1767	-0.134371	0	
23.2387	-10.9527	-1.03018	0	
23.2393	-4.53724	-1.03018	0	
23.2400	-0.886345	-0.739042	0	
23.2407	-0.274345	-1.03018	0	
23.2413	-1.18179	-1.65724	0	
23.2420	-0.274345	-1.94838	0	
23.2427	5.21256	1.09736	0	
23.2433	8.88456	3.53844	0	
23.2440	4.60056	2.01557	0	
23.2447	0.633104	-1.65724	0	
23.2453	0.0211035	-3.47126	0	
23.2460	-2.11035	-3.78479	0	
23.2467	-3.94635	-2.26191	0	
23.2473	-3.0178	0.492694	0	
23.2480	-3.94635	3.22491	0	
23.2487	-5.76125	4.45664	0	
23.2493	-1.49835	2.62024	0	
23.2500	4.30511	1.09736	0	
23.2507	3.39766	2.30671	0	
23.2513	-2.11035	3.53844	0	
23.2520	-3.0178	0.783832	0	
23.2527	-0.569794	-1.03018	0	
23.2533	0.633104	1.4109	0	
23.2540	2.46911	1.70203	0	
23.2547	3.08111	-0.739042	0	
23.2553	-0.569794	-0.425509	0	
23.2560	-3.6298	1.70203	0	
23.2567	-0.886345	-0.425509	0	
23.2573	0.633104	-2.86659	0	
23.2580	-0.886345	-1.34371	0	
23.2587	-0.274345	-1.65724	0	
23.2593	1.2451	-4.38946	0	
23.2600	2.17366	-5.62119	0	
23.2607	4.91711	-5.62119	0	
23.2613	10.404	-6.5394	0	
23.2620	12.5355	-6.5394	0	
23.2627	8.88456	-3.78479	0	
23.2633	4.30511	-2.26191	0	
23.2640	1.56166	-2.86659	0	
23.2647	-5.76125	-2.26191	0	
23.2653	-14.3081	-0.425509	0	
23.2660	-14.9201	-0.739042	0	
23.2667	-10.3407	-1.94838	0	
23.2673	-10.3407	-0.425509	0	
23.2680	-11.2692	0.783832	0	
23.2687	-10.0452	-1.03018	0	
23.2693	-9.7287	-2.26191	0	
23.2700	-9.1167	-0.739042	0	
23.2707	-5.76125	-0.134371	0	
23.2713	-3.6298	0.179162	0	
23.2720	-3.0178	2.01557	0	
23.2727	-2.40579	2.93377	0	
23.2733	-1.18179	1.70203	0	
23.2740	1.8571	1.09736	0	
23.2747	3.08111	1.70203	0	
23.2753	-2.11035	1.70203	0	
23.2760	-9.43325	-0.134371	0	
23.2767	-12.1767	-0.425509	0	
23.2773	-10.9527	-0.425509	0	
23.2780	-8.82125	-2.86659	0	
23.2787	-8.5047	-6.22586	0	
23.2793	-10.3407	-6.22586	0	
23.2800	-7.9138	-2.86659	0	
23.2807	3.39766	-1.03018	0	
23.2813	14.3715	-1.03018	0	
23.2820	16.2075	-1.34371	0	
23.2827	14.3715	-2.86659	0	
23.2833	14.076	-2.86659	0	
23.2840	12.5355	-1.34371	0	
23.2847	11.9235	-3.47126	0	
23.2853	9.79201	-5.62119	0	
23.2860	3.69311	-4.70299	0	
23.2867	-0.886345	-3.47126	0	
23.2873	-0.274345	-2.57545	0	
23.2880	-0.886345	0.179162	0	
23.2887	-4.2418	1.70203	0	
23.2893	-4.8538	0.492694	0	
23.2900	-3.0178	1.09736	0	
23.2907	-3.0178	2.62024	0	
23.2913	-1.18179	2.01557	0	
23.2920	1.2451	1.09736	0	
23.2927	0.633104	2.01557	0	
23.2933	-1.49835	3.53844	0	
23.2940	-3.33435	3.53844	0	
23.2947	-2.72235	1.70203	0	
23.2953	-1.18179	-0.134371	0	
23.2960	-2.11035	-1.03018	0	
23.2967	-3.0178	-3.47126	0	
23.2973	-2.40579	-4.38946	0	
23.2980	-3.0178	-2.86659	0	
23.2987	-4.2418	-1.65724	0	
23.2993	-0.886345	-1.94838	0	
23.3000	3.08111	-3.78479	0	
23.3007	1.8571	-3.78479	0	
23.3013	-0.274345	-1.94838	0	
23.3020	2.17366	-1.03018	0	
23.3027	4.91711	-2.86659	0	
23.3033	5.21256	-1.34371	0	
23.3040	2.78566	1.4109	0	
23.3047	-0.886345	-0.134371	0	
23.3053	-0.274345	-2.86659	0	
23.3060	5.21256	-1.03018	0	
23.3067	6.14111	3.53844	0	
23.3073	3.08111	4.45664	0	
23.3080	3.69311	4.45664	0	
23.3087	5.21256	6.89772	0	
23.3093	3.39766	8.10706	0	
23.3100	3.39766	5.37485	0	
23.3107	3.98855	2.62024	0	
23.3113	0.0211035	2.93377	0	
23.3120	-3.6298	4.45664	0	
23.3127	-2.40579	4.74778	0	
23.3133	1.56166	2.30671	0	
23.3140	3.39766	1.70203	0	
23.3147	0.633104	3.22491	0	
23.3153	-3.33435	2.30671	0	
23.3160	-2.72235	-0.134371	0	
23.3167	-1.18179	0.492694	0	
23.3173	-0.886345	0.179162	0	
23.3180	2.46911	-1.34371	0	
23.3187	3.08111	-0.739042	0	
23.3193	-1.18179	-1.03018	0	
23.3200	-0.569794	-3.78479	0	
23.3207	2.46911	-4.09832	0	
23.3213	-0.274345	-2.26191	0	
23.3220	-3.0178	-1.03018	0	
23.3227	-3.94635	1.70203	0	
23.3233	-5.76125	3.53844	0	
23.3240	-2.11035	2.01557	0	
23.3247	3.08111	0.783832	0	
23.3253	-2.11035	1.09736	0	
23.3260	-7.9138	2.01557	0	
23.3267	-2.72235	2.62024	0	
23.3273	3.39766	2.62024	0	
23.3280	2.78566	1.4109	0	
23.3287	1.8571	0.783832	0	
23.3293	1.2451	1.4109	0	
23.3300	-0.274345	2.62024	0	
23.3307	-0.274345	1.4109	0	
23.3313	1.2451	-0.425509	0	
23.3320	0.633104	0.783832	0	
23.3327	0.337655	2.30671	0	
23.3333	2.46911	0.783832	0	
23.3340	3.98855	0.783832	0	
23.3347	3.39766	3.53844	0	
23.3353	2.46911	1.70203	0	
23.3360	2.46911	0.179162	0	
23.3367	3.69311	1.4109	0	
23.3373	6.75311	-1.65724	0	
23.3380	8.88456	-5.30766	0	
23.3387	6.14111	-3.47126	0	
23.3393	2.46911	-3.47126	0	
23.3400	3.39766	-6.22586	0	
23.3407	2.78566	-5.01652	0	
23.3413	-3.0178	-4.09832	0	
23.3420	-7.59725	-6.5394	0	
23.3427	-6.98525	-5.62119	0	
23.3433	-5.14925	-3.18012	0	
23.3440	-4.53724	-2.26191	0	
23.3447	-3.6298	-0.739042	0	
23.3453	-2.11035	-0.134371	0	
23.3460	-1.79379	-1.94838	0	
23.3467	-2.11035	-1.94838	0	
23.3473	-3.94635	-0.134371	0	
23.3480	-6.0778	1.4109	0	
23.3487	-6.37325	2.62024	0	
23.3493	-3.94635	2.30671	0	
23.3500	-3.6298	1.4109	0	
23.3507	-4.53724	3.53844	0	
23.3513	-1.49835	5.37485	0	
23.3520	1.2451	4.45664	0	
23.3527	1.56166	2.30671	0	
23.3533	2.46911	-0.134371	0	
23.3540	2.78566	-1.65724	0	
23.3547	-0.569794	-1.94838	0	
23.3553	-1.79379	-1.65724	0	
23.3560	-1.18179	-1.94838	0	
23.3567	-4.53724	-0.739042	0	
23.3573	-5.4658	-1.03018	0	
23.3580	-0.569794	-5.01652	0	
23.3587	2.46911	-7.4576	0	
23.3593	2.78566	-6.5394	0	
23.3600	4.30511	-5.91233	0	
23.3607	2.46911	-4.70299	0	
23.3613	-0.274345	-0.739042	0	
23.3620	0.633104	-0.134371	0	
23.3627	1.56166	-1.94838	0	
23.3633	-0.569794	-0.739042	0	
23.3640	-2.11035	0.492694	0	
23.3647	-1.49835	-0.739042	0	
23.3653	-1.18179	-0.425509	0	
23.3660	-0.569794	-0.134371	0	
23.3667	2.46911	-2.26191	0	
23.3673	4.60056	-1.65724	0	
23.3680	3.39766	0.492694	0	
23.3687	-0.569794	-0.134371	0	
23.3693	-2.72235	0.783832	0	
23.3700	-1.18179	3.22491	0	
23.3707	-0.886345	3.85197	0	
23.3713	-2.11035	4.74778	0	
23.3720	-2.72235	4.45664	0	
23.3727	-6.0778	-0.134371	0	
23.3733	-11.5647	-1.03018	0	
23.3740	-12.1767	1.70203	0	
23.3747	-10.6572	0.179162	0	
23.3753	-12.1767	-2.26191	0	
23.3760	-12.1767	-1.65724	0	
23.3767	-10.3407	-2.86659	0	
23.3773	-6.37325	-3.78479	0	
23.3780	3.69311	-3.78479	0	
23.3787	16.2075	-5.62119	0	
23.3793	21.6944	-6.22586	0	
23.3800	21.0824	-2.86659	0	
23.3807	18.6555	-2.26191	0	
23.3813	14.3715	-4.09832	0	
23.3820	9.49656	-3.47126	0	
23.3827	2.17366	-1.94838	0	
23.3833	-5.76125	-0.739042	0	
23.3840	-7.59725	0.783832	0	
23.3847	-6.37325	-0.739042	0	
23.3853	-6.37325	-3.47126	0	
23.3860	-1.49835	-1.03018	0	
23.3867	5.21256	3.53844	0	
23.3873	4.91711	3.85197	0	
23.3880	-1.49835	0.783832	0	
23.3887	-6.0778	-1.94838	0	
23.3893	-4.8538	-1.65724	0	
23.3900	-3.6298	1.4109	0	
23.3907	-8.82125	4.14311	0	
23.3913	-14.9201	2.93377	0	
23.3920	-14.0127	1.09736	0	
23.3927	-11.8813	2.93377	0	
23.3933	-10.6572	4.14311	0	
23.3940	-7.59725	1.4109	0	
23.3947	-1.49835	0.492694	0	
23.3953	5.82456	2.93377	0	
23.3960	8.88456	3.53844	0	
23.3967	4.30511	-0.134371	0	
23.3973	1.56166	-5.62119	0	
23.3980	5.21256	-7.4576	0	
23.3987	5.52911	-4.70299	0	
23.3993	2.46911	-3.18012	0	
23.4000	4.30511	-4.70299	0	
23.4007	8.56801	-5.62119	0	
23.4013	7.95601	-4.38946	0	
23.4020	3.69311	-3.78479	0	
23.4027	0.633104	-3.47126	0	
23.4033	-0.274345	-1.03018	0	
23.4040	-0.274345	-1.03018	0	
23.4047	-2.72235	-2.86659	0	
23.4053	-5.76125	-1.65724	0	
23.4060	-6.98525	-0.134371	0	
23.4067	-8.20925	-1.94838	0	
23.4073	-10.3407	-0.739042	0	
23.4080	-11.2692	2.62024	0	
23.4087	-12.1767	1.70203	0	
23.4093	-11.5647	1.4109	0	
23.4100	-8.5047	3.22491	0	
23.4107	-5.14925	1.09736	0	
23.4113	-3.33435	-1.65724	0	
23.4120	-1.18179	-0.134371	0	
23.4127	-0.274345	1.09736	0	
23.4133	-2.11035	1.70203	0	
23.4140	0.0211035	3.53844	0	
23.4147	4.30511	3.22491	0	
23.4153	4.91711	1.4109	0	
23.4160	3.39766	1.70203	0	
23.4167	4.30511	3.53844	0	
23.4173	7.36511	4.14311	0	
23.4180	10.1086	2.93377	0	
23.4187	9.49656	0.179162	0	
23.4193	6.75311	-1.94838	0	
23.4200	4.30511	-1.94838	0	
23.4207	0.633104	-1.94838	0	
23.4213	-2.72235	-4.70299	0	
23.4220	-3.33435	-6.5394	0	
23.4227	-4.2418	-5.62119	0	
23.4233	-1.79379	-4.38946	0	
23.4240	3.69311	-3.78479	0	
23.4247	4.91711	-2.86659	0	
23.4253	3.39766	-2.57545	0	
23.4260	6.14111	-2.86659	0	
23.4267	6.75311	-1.94838	0	
23.4273	3.98855	-0.134371	0	
23.4280	2.78566	2.01557	0	
23.4287	0.633104	4.14311	0	
23.4293	-1.18179	4.45664	0	
23.4300	1.56166	2.30671	0	
23.4307	2.46911	-0.134371	0	
23.4313	0.633104	0.783832	0	
23.4320	2.46911	2.62024	0	
23.4327	4.91711	3.22491	0	
23.4333	2.78566	2.62024	0	
23.4340	0.633104	2.01557	0	
23.4347	1.56166	1.70203	0	
23.4353	4.60056	1.70203	0	
23.4360	5.82456	2.30671	0	
23.4367	0.633104	1.4109	0	
23.4373	-6.6898	-1.34371	0	
23.4380	-5.4658	-3.78479	0	
23.4387	0.633104	-4.38946	0	
23.4393	0.337655	-4.70299	0	
23.4400	-2.72235	-4.70299	0	
23.4407	-1.79379	-2.26191	0	
23.4413	-2.72235	-0.134371	0	
23.4420	-9.1167	-1.94838	0	
23.4427	-14.0127	-3.18012	0	
23.4433	-12.1767	-1.03018	0	
23.4440	-6.6898	-1.34371	0	
23.4447	-3.94635	-3.18012	0	
23.4453	-2.11035	-1.94838	0	
23.4460	2.46911	-1.65724	0	
23.4467	4.30511	-1.65724	0	
23.4473	-2.72235	1.70203	0	
23.4480	-12.1767	3.53844	0	
23.4487	-16.7562	1.4109	0	
23.4493	-18.5922	2.01557	0	
23.4500	-18.8876	5.37485	0	
23.4507	-17.0516	4.14311	0	
23.4513	-14.9201	0.492694	0	
23.4520	-11.2692	1.09736	0	
23.4527	-2.11035	2.30671	0	
23.4533	10.7206	0.492694	0	
23.4540	19.2675	0.783832	0	
23.4547	20.4704	3.22491	0	
23.4553	16.2075	1.09736	0	
23.4560	10.1086	-1.03018	0	
23.4567	4.91711	-0.134371	0	
23.4573	3.08111	-1.94838	0	
23.4580	2.78566	-5.30766	0	
23.4587	2.46911	-3.47126	0	
23.4593	3.39766	-1.65724	0	
23.4600	4.91711	-2.86659	0	
23.4607	3.39766	-4.09832	0	
23.4613	3.69311	-4.70299	0	
23.4620	7.36511	-4.70299	0	
23.4627	7.95601	-3.78479	0	
23.4633	3.69311	-4.70299	0	
23.4640	0.949656	-3.78479	0	
23.4647	1.2451	-1.34371	0	
23.4653	2.17366	-1.94838	0	
23.4660	3.39766	-3.78479	0	
23.4667	6.14111	-2.86659	0	
23.4673	9.49656	-1.34371	0	
23.4680	7.95601	0.783832	0	
23.4687	2.78566	2.30671	0	
23.4693	2.17366	0.783832	0	
23.4700	3.39766	1.09736	0	
23.4707	1.2451	5.06131	0	
23.4713	-1.79379	5.66598	0	
23.4720	-1.79379	4.14311	0	
23.4727	-5.76125	5.06131	0	
23.4733	-12.1767	5.37485	0	
23.4740	-11.8813	3.85197	0	
23.4747	-8.5047	4.45664	0	
23.4753	-7.59725	4.45664	0	
23.4760	-4.8538	2.30671	0	
23.4767	0.337655	0.783832	0	
23.4773	0.633104	0.179162	0	
23.4780	-2.72235	-1.65724	0	
23.4787	-2.40579	-3.78479	0	
23.4793	-1.18179	-5.01652	0	
23.4800	-1.79379	-4.70299	0	
23.4807	-3.0178	-3.78479	0	
23.4813	-4.8538	-3.78479	0	
23.4820	-6.37325	-3.78479	0	
23.4827	-3.6298	-2.86659	0	
23.4833	0.949656	-2.57545	0	
23.4840	2.46911	-3.47126	0	
23.4847	3.39766	-1.94838	0	
23.4853	7.95601	0.783832	0	
23.4860	9.79201	0.492694	0	
23.4867	7.04856	0.492694	0	
23.4873	3.39766	1.70203	0	
23.4880	2.46911	2.62024	0	
23.4887	0.633104	2.30671	0	
23.4893	-0.569794	1.70203	0	
23.4900	2.17366	2.30671	0	
23.4907	3.98855	5.37485	0	
23.4913	1.56166	5.66598	0	
23.4920	-0.569794	2.62024	0	
23.4927	0.633104	2.01557	0	
23.4933	1.2451	1.70203	0	
23.4940	3.08111	1.4109	0	
23.4947	6.75311	4.45664	0	
23.4953	6.14111	5.37485	0	
23.4960	3.98855	0.492694	0	
23.4967	7.95601	-1.03018	0	
23.4973	10.7206	-1.03018	0	
23.4980	7.04856	-5.01652	0	
23.4987	4.30511	-5.91233	0	
23.4993	1.56166	-2.86659	0	
23.5000	-5.14925	-3.18012	0	
23.5007	-5.76125	-5.62119	0	
23.5013	-0.274345	-7.4576	0	
23.5020	0.949656	-7.4576	0	
23.5027	-1.18179	-3.78479	0	
23.5033	-2.40579	0.179162	0	
23.5040	-4.8538	-1.03018	0	
23.5047	-5.76125	-2.86659	0	
23.5053	-6.6898	-1.94838	0	
23.5060	-10.9527	-1.94838	0	
23.5067	-11.8813	-1.03018	0	
23.5073	-9.43325	2.62024	0	
23.5080	-13.0841	5.06131	0	
23.5087	-16.7562	3.53844	0	
23.5093	-11.2692	-0.134371	0	
23.5100	-5.4658	-1.65724	0	
23.5107	-5.14925	-0.134371	0	
23.5113	-6.6898	-0.425509	0	
23.5120	-6.37325	-1.65724	0	
23.5127	-4.8538	0.179162	0	
23.5133	-3.6298	2.01557	0	
23.5140	-1.49835	0.492694	0	
23.5147	1.2451	-1.34371	0	
23.5153	2.17366	-1.03018	0	
23.5160	1.56166	-0.134371	0	
23.5167	4.91711	-0.134371	0	
23.5173	9.49656	-1.65724	0	
23.5180	10.404	-1.94838	0	
23.5187	9.49656	-2.57545	0	
23.5193	8.88456	-5.62119	0	
23.5200	7.95601	-7.4576	0	
23.5207	7.95601	-4.38946	0	
23.5213	8.56801	-2.57545	0	
23.5220	7.36511	-2.86659	0	
23.5227	6.14111	-2.86659	0	
23.5233	5.52911	-3.18012	0	
23.5240	4.91711	-3.78479	0	
23.5247	4.30511	-1.65724	0	
23.5253	2.46911	-0.425509	0	
23.5260	0.0211035	-1.65724	0	
23.5267	-0.274345	-0.134371	0	
23.5273	1.56166	3.22491	0	
23.5280	-0.886345	4.74778	0	
23.5287	-3.0178	5.66598	0	
23.5293	0.337655	5.97952	0	
23.5300	-0.274345	4.74778	0	
23.5307	-7.59725	3.53844	0	
23.5313	-11.5647	2.62024	0	
23.5320	-10.3407	0.783832	0	
23.5327	-9.43325	0.179162	0	
23.5333	-7.59725	0.492694	0	
23.5340	-5.4658	0.179162	0	
23.5347	-1.18179	0.492694	0	
23.5353	8.27256	-0.134371	0	
23.5360	15.8909	-0.739042	0	
23.5367	12.852	-0.134371	0	
23.5373	7.95601	-0.134371	0	
23.5380	5.52911	-1.34371	0	
23.5387	2.46911	-1.94838	0	
23.5393	0.949656	-1.94838	0	
23.5400	3.98855	-1.94838	0	
23.5407	4.30511	-1.94838	0	
23.5413	2.46911	-1.03018	0	
23.5420	3.08111	-1.03018	0	
23.5427	1.56166	-1.65724	0	
23.5433	-3.0178	-1.65724	0	
23.5440	-3.0178	-1.65724	0	
23.5447	-2.72235	-1.94838	0	
23.5453	-5.76125	-3.47126	0	
23.5460	-4.8538	-3.47126	0	
23.5467	-1.18179	-1.34371	0	
23.5473	-0.886345	0.492694	0	
23.5480	-0.886345	1.70203	0	
23.5487	-2.72235	3.22491	0	
23.5493	-6.6898	3.22491	0	
23.5500	-2.11035	1.09736	0	
23.5507	4.30511	0.492694	0	
23.5513	1.2451	3.22491	0	
23.5520	-3.33435	5.37485	0	
23.5527	-1.18179	2.30671	0	
23.5533	-0.886345	-0.425509	0	
23.5540	-2.40579	0.783832	0	
23.5547	-2.11035	1.09736	0	
23.5553	-1.49835	-0.134371	0	
23.5560	-0.569794	1.09736	0	
23.5567	2.17366	1.70203	0	
23.5573	3.08111	0.783832	0	
23.5580	2.17366	0.783832	0	
23.5587	2.17366	-1.03018	0	
23.5593	3.69311	-3.47126	0	
23.5600	4.30511	-3.18012	0	
23.5607	1.2451	-2.86659	0	
23.5613	0.337655	-3.78479	0	
23.5620	4.30511	-2.26191	0	
23.5627	7.95601	-1.03018	0	
23.5633	8.88456	-2.86659	0	
23.5640	10.7206	-3.47126	0	
23.5647	11.3326	-2.86659	0	
23.5653	8.88456	-3.47126	0	
23.5660	5.21256	-3.18012	0	
23.5667	1.56166	-0.134371	0	
23.5673	1.56166	3.53844	0	
23.5680	3.39766	5.37485	0	
23.5687	1.2451	4.45664	0	
23.5693	-5.4658	4.45664	0	
23.5700	-10.6572	5.66598	0	
23.5707	-14.9201	5.66598	0	
23.5713	-18.8876	4.14311	0	
23.5720	-20.407	2.93377	0	
23.5727	-16.7562	3.53844	0	
23.5733	-11.5647	5.06131	0	
23.5740	-8.5047	2.62024	0	
23.5747	-5.76125	-1.94838	0	
23.5753	-2.40579	-0.739042	0	
23.5760	0.0211035	4.45664	0	
23.5767	0.633104	2.93377	0	
23.5773	-1.49835	-1.03018	0	
23.5780	-2.40579	-0.425509	0	
23.5787	0.633104	0.783832	0	
23.5793	-1.49835	0.179162	0	
23.5800	-9.43325	-1.34371	0	
23.5807	-11.2692	-3.47126	0	
23.5813	-7.59725	-3.47126	0	
23.5820	-6.0778	-1.34371	0	
23.5827	-4.8538	-0.425509	0	
23.5833	-3.6298	-0.739042	0	
23.5840	-3.0178	-1.94838	0	
23.5847	-0.274345	-3.78479	0	
23.5853	0.0211035	-1.65724	0	
23.5860	-2.11035	2.93377	0	
23.5867	0.337655	1.70203	0	
23.5873	2.46911	-1.03018	0	
23.5880	1.2451	-0.134371	0	
23.5887	-0.274345	1.09736	0	
23.5893	0.633104	2.01557	0	
23.5900	2.46911	3.53844	0	
23.5907	3.69311	4.74778	0	
23.5913	0.633104	4.74778	0	
23.5920	-3.0178	-0.134371	0	
23.5927	-1.18179	-6.22586	0	
23.5933	-1.79379	-4.70299	0	
23.5940	-5.14925	-0.425509	0	
23.5947	-4.53724	-1.03018	0	
23.5953	-2.11035	-0.425509	0	
23.5960	-1.18179	2.62024	0	
23.5967	0.337655	2.30671	0	
23.5973	1.2451	-0.134371	0	
23.5980	0.633104	-1.65724	0	
23.5987	1.56166	-3.78479	0	
23.5993	0.337655	-3.78479	0	
23.6000	-3.6298	-2.57545	0	
23.6007	-4.8538	-3.18012	0	
23.6013	-5.76125	-2.57545	0	
23.6020	-9.43325	-1.03018	0	
23.6027	-8.5047	-2.57545	0	
23.6033	-3.33435	-2.86659	0	
23.6040	-3.0178	-0.425509	0	
23.6047	-2.11035	0.783832	0	
23.6053	3.08111	0.783832	0	
23.6060	6.14111	0.179162	0	
23.6067	5.21256	-0.425509	0	
23.6073	4.30511	-0.739042	0	
23.6080	1.8571	-1.03018	0	
23.6087	-1.18179	0.783832	0	
23.6093	0.633104	4.45664	0	
23.6100	1.56166	4.45664	0	
23.6107	-1.79379	3.53844	0	
23.6113	-1.18179	6.29305	0	
23.6120	0.337655	5.37485	0	
23.6127	-2.11035	0.783832	0	
23.6133	-1.18179	1.4109	0	
23.6140	1.56166	3.85197	0	
23.6147	-1.18179	0.783832	0	
23.6153	-2.11035	-1.03018	0	
23.6160	1.56166	0.783832	0	
23.6167	-1.49835	-0.739042	0	
23.6173	-7.59725	-3.47126	0	
23.6180	-6.6898	-4.38946	0	
23.6187	-3.0178	-6.22586	0	
23.6193	-2.40579	-7.4576	0	
23.6200	-0.274345	-5.30766	0	
23.6207	2.78566	-3.78479	0	
23.6213	6.14111	-5.01652	0	
23.6220	11.628	-5.62119	0	
23.6227	18.0435	-3.78479	0	
23.6233	18.0435	-2.57545	0	
23.6240	13.1475	-1.94838	0	
23.6247	7.95601	-0.739042	0	
23.6253	4.91711	-0.739042	0	
23.6260	3.69311	-2.57545	0	
23.6267	2.78566	-3.47126	0	
23.6273	0.337655	-2.26191	0	
23.6280	-0.274345	-0.134371	0	
23.6287	3.08111	1.70203	0	
23.6293	3.39766	0.783832	0	
23.6300	1.56166	-0.134371	0	
23.6307	1.56166	1.09736	0	
23.6313	0.0211035	0.179162	0	
23.6320	-3.33435	-0.425509	0	
23.6327	1.56166	1.70203	0	
23.6333	8.88456	1.4109	0	
23.6340	6.43656	-1.65724	0	
23.6347	2.46911	-1.34371	0	
23.6353	2.46911	-0.425509	0	
23.6360	2.78566	-2.57545	0	
23.6367	2.46911	-3.78479	0	
23.6373	2.17366	-1.94838	0	
23.6380	0.949656	-1.94838	0	
23.6387	1.56166	-1.65724	0	
23.6393	2.17366	-0.739042	0	
23.6400	0.337655	-1.94838	0	
23.6407	0.0211035	-4.70299	0	
23.6413	0.633104	-5.01652	0	
23.6420	0.337655	-1.34371	0	
23.6427	1.56166	1.4109	0	
23.6433	2.46911	-1.03018	0	
23.6440	-0.274345	-3.18012	0	
23.6447	-1.18179	-2.86659	0	
23.6453	-0.274345	-2.57545	0	
23.6460	-2.11035	-2.86659	0	
23.6467	-3.0178	-1.94838	0	
23.6473	-0.569794	-1.03018	0	
23.6480	0.0211035	-1.03018	0	
23.6487	-1.18179	0.179162	0	
23.6493	-2.72235	0.783832	0	
23.6500	-3.94635	0.783832	0	
23.6507	-6.37325	2.62024	0	
23.6513	-9.1167	4.45664	0	
23.6520	-10.3407	3.85197	0	
23.6527	-8.5047	2.30671	0	
23.6533	-7.9138	0.179162	0	
23.6540	-9.43325	-1.03018	0	
23.6547	-6.37325	-0.134371	0	
23.6553	-0.274345	1.70203	0	
23.6560	2.46911	2.62024	0	
23.6567	3.69311	0.492694	0	
23.6573	4.30511	-3.47126	0	
23.6580	1.2451	-6.22586	0	
23.6587	-0.274345	-7.14407	0	
23.6593	2.78566	-6.22586	0	
23.6600	3.39766	-4.38946	0	
23.6607	0.633104	-3.78479	0	
23.6613	-1.18179	-4.38946	0	
23.6620	-2.72235	-3.47126	0	
23.6627	-1.79379	-0.425509	0	
23.6633	2.46911	-0.739042	0	
23.6640	1.8571	-1.94838	0	
23.6647	-0.886345	-1.03018	0	
23.6653	2.17366	-1.94838	0	
23.6660	4.30511	-4.70299	0	
23.6667	2.46911	-2.57545	0	
23.6673	3.39766	2.93377	0	
23.6680	3.08111	2.93377	0	
23.6687	-1.18179	2.01557	0	
23.6693	-2.40579	4.74778	0	
23.6700	-1.49835	5.97952	0	
23.6707	-3.0178	4.45664	0	
23.6713	-1.49835	1.70203	0	
23.6720	1.8571	0.492694	0	
