33.4007	-2.96978	2.90092	0	
33.4013	-5.73934	1.6844	0	
33.4020	-9.71016	-1.06679	0	
33.4027	-10.3108	-1.06679	0	
33.4033	-9.07617	-1.06679	0	
33.4040	-9.40985	-1.6844	0	
33.4047	-7.24091	-0.46789	0	
33.4053	-3.30346	-0.46789	0	
33.4060	-2.66946	-1.98385	0	
33.4067	-2.96978	-1.38495	0	
33.4073	-4.2044	-0.149725	0	
33.4080	-5.73934	-1.06679	0	
33.4087	-2.96978	-3.81798	0	
33.4093	0.667365	-3.20037	0	
33.4100	0.367051	-0.149725	0	
33.4107	0.667365	-1.06679	0	
33.4113	1.90199	-3.20037	0	
33.4120	-0.533892	-0.767339	0	
33.4127	-2.06883	1.06679	0	
33.4133	-0.233578	-1.6844	0	
33.4140	-0.533892	-1.98385	0	
33.4147	-2.06883	-0.149725	0	
33.4153	0.367051	-1.06679	0	
33.4160	1.60168	-1.98385	0	
33.4167	0.0667365	-0.149725	0	
33.4173	-0.233578	-0.149725	0	
33.4180	1.30136	-1.6844	0	
33.4187	2.50262	-1.98385	0	
33.4193	0.367051	0.767339	0	
33.4200	-4.50472	1.6844	0	
33.4207	-5.10534	-0.149725	0	
33.4213	-1.76852	-0.767339	0	
33.4220	-1.16789	0.449174	0	
33.4227	-2.66946	-0.46789	0	
33.4233	-2.66946	-0.46789	0	
33.4240	-2.06883	1.36624	0	
33.4247	-1.16789	0.149725	0	
33.4253	-0.834207	-0.767339	0	
33.4260	-3.90409	2.58275	0	
33.4267	-4.50472	3.49982	0	
33.4273	-0.233578	-0.767339	0	
33.4280	0.96768	-1.98385	0	
33.4287	-1.16789	0.149725	0	
33.4293	0.0667365	0.767339	0	
33.4300	2.50262	-0.149725	0	
33.4307	0.667365	-0.46789	0	
33.4313	-2.06883	-1.6844	0	
33.4320	-0.533892	-1.38495	0	
33.4327	2.50262	-0.46789	0	
33.4333	3.43693	-2.2833	0	
33.4340	3.73725	-3.51853	0	
33.4347	4.33787	0.149725	0	
33.4353	4.33787	2.58275	0	
33.4360	4.9385	1.36624	0	
33.4367	6.17313	1.06679	0	
33.4373	5.23882	2.2833	0	
33.4380	3.73725	0.767339	0	
33.4387	2.80293	-0.767339	0	
33.4393	0.96768	-0.149725	0	
33.4400	-2.06883	1.36624	0	
33.4407	-2.96978	1.6844	0	
33.4413	-2.36915	-0.149725	0	
33.4420	-3.60377	-0.46789	0	
33.4427	-5.10534	2.2833	0	
33.4433	-3.90409	3.49982	0	
33.4440	0.0667365	2.90092	0	
33.4447	0.0667365	4.11743	0	
33.4453	-2.66946	3.20037	0	
33.4460	-1.76852	0.449174	0	
33.4467	-0.233578	0.449174	0	
33.4473	-2.96978	-1.06679	0	
33.4480	-2.66946	-1.98385	0	
33.4487	1.60168	1.98385	0	
33.4493	2.20231	2.58275	0	
33.4500	0.96768	-3.81798	0	
33.4507	3.43693	-3.81798	0	
33.4513	4.03756	-0.149725	0	
33.4520	1.60168	-2.2833	0	
33.4527	2.50262	-3.51853	0	
33.4533	5.87281	-0.767339	0	
33.4540	6.47344	-1.06679	0	
33.4547	3.43693	-2.60147	0	
33.4553	1.60168	-2.90092	0	
33.4560	1.90199	-3.51853	0	
33.4567	1.60168	-1.6844	0	
33.4573	-1.4682	-0.149725	0	
33.4580	-2.96978	-2.60147	0	
33.4587	-1.76852	-2.2833	0	
33.4593	-2.36915	1.6844	0	
33.4600	-3.90409	1.36624	0	
33.4607	-3.90409	-1.06679	0	
33.4613	-5.73934	0.149725	0	
33.4620	-7.5746	0.767339	0	
33.4627	-4.80503	-1.06679	0	
33.4633	-2.66946	-1.06679	0	
33.4640	-5.10534	0.149725	0	
33.4647	-6.64028	-1.06679	0	
33.4653	-3.60377	-1.6844	0	
33.4660	-1.16789	0.449174	0	
33.4667	-2.66946	1.6844	0	
33.4673	-4.50472	1.06679	0	
33.4680	-2.96978	0.449174	0	
33.4687	-1.76852	-1.06679	0	
33.4693	-2.96978	-2.90092	0	
33.4700	-2.96978	-2.60147	0	
33.4707	-1.16789	-2.2833	0	
33.4713	-1.4682	-4.11743	0	
33.4720	-1.4682	-3.81798	0	
33.4727	0.96768	-1.6844	0	
33.4733	3.43693	-2.90092	0	
33.4740	4.03756	-3.81798	0	
33.4747	3.43693	-1.98385	0	
33.4753	3.43693	-1.06679	0	
33.4760	5.23882	-2.90092	0	
33.4767	6.17313	-3.81798	0	
33.4773	3.43693	-3.20037	0	
33.4780	3.43693	-1.38495	0	
33.4787	6.77376	-0.46789	0	
33.4793	7.70807	0.449174	0	
33.4800	4.33787	1.6844	0	
33.4807	2.50262	1.36624	0	
33.4813	3.43693	0.767339	0	
33.4820	4.03756	2.58275	0	
33.4827	4.33787	4.11743	0	
33.4833	4.33787	3.81798	0	
33.4840	3.43693	3.49982	0	
33.4847	1.60168	1.06679	0	
33.4853	-1.16789	-0.149725	0	
33.4860	-1.16789	2.58275	0	
33.4867	0.667365	3.49982	0	
33.4873	1.60168	0.767339	0	
33.4880	2.50262	-0.767339	0	
33.4887	3.10325	-1.98385	0	
33.4893	1.60168	-2.90092	0	
33.4900	0.667365	-1.06679	0	
33.4907	3.73725	-0.149725	0	
33.4913	3.10325	-0.767339	0	
33.4920	-2.06883	2.2833	0	
33.4927	-3.30346	3.81798	0	
33.4933	-1.76852	-1.6844	0	
33.4940	-2.96978	-5.03449	0	
33.4947	-4.2044	-2.90092	0	
33.4953	-5.43903	-2.90092	0	
33.4960	-7.24091	-4.73504	0	
33.4967	-5.73934	-2.90092	0	
33.4973	-3.60377	-0.767339	0	
33.4980	-5.43903	-0.46789	0	
33.4987	-5.73934	0.149725	0	
33.4993	-4.80503	-0.46789	0	
33.5000	-5.73934	-2.2833	0	
33.5007	-5.73934	-1.06679	0	
33.5013	-3.90409	1.6844	0	
33.5020	-3.30346	2.2833	0	
33.5027	-1.76852	2.58275	0	
33.5033	-1.16789	2.58275	0	
33.5040	-4.2044	2.58275	0	
33.5047	-3.90409	2.2833	0	
33.5053	-0.233578	-0.149725	0	
33.5060	-0.233578	-1.06679	0	
33.5067	-2.06883	1.6844	0	
33.5073	1.30136	2.2833	0	
33.5080	2.50262	-1.38495	0	
33.5087	1.90199	-1.06679	0	
33.5093	3.43693	2.58275	0	
33.5100	3.43693	1.06679	0	
33.5107	0.667365	-2.2833	0	
33.5113	2.20231	-3.20037	0	
33.5120	5.5725	-3.51853	0	
33.5127	4.63819	-2.90092	0	
33.5133	3.43693	-1.06679	0	
33.5140	3.43693	0.149725	0	
33.5147	-0.533892	0.767339	0	
33.5153	-4.80503	1.06679	0	
33.5160	-3.60377	-0.46789	0	
33.5167	-2.06883	-3.20037	0	
33.5173	-2.96978	-2.90092	0	
33.5180	-3.30346	-1.98385	0	
33.5187	-3.90409	-1.38495	0	
33.5193	-7.5746	1.6844	0	
33.5200	-8.47554	5.03449	0	
33.5207	-3.90409	4.11743	0	
33.5213	0.667365	3.20037	0	
33.5220	1.60168	3.81798	0	
33.5227	0.667365	1.98385	0	
33.5233	0.367051	-0.767339	0	
33.5240	0.96768	-0.149725	0	
33.5247	2.50262	0.767339	0	
33.5253	4.33787	0.149725	0	
33.5260	5.87281	0.449174	0	
33.5267	4.33787	1.36624	0	
33.5273	2.50262	1.36624	0	
33.5280	4.03756	0.149725	0	
33.5287	5.23882	-1.6844	0	
33.5293	2.80293	-1.6844	0	
33.5300	2.50262	-0.46789	0	
33.5307	5.87281	-1.38495	0	
33.5313	5.23882	-2.90092	0	
33.5320	2.20231	-1.6844	0	
33.5327	1.60168	-0.149725	0	
33.5333	1.60168	-0.767339	0	
33.5340	0.0667365	-1.06679	0	
33.5347	-1.4682	-0.767339	0	
33.5353	-3.30346	-1.06679	0	
33.5360	-4.80503	-0.149725	0	
33.5367	-3.90409	1.6844	0	
33.5373	-3.30346	2.58275	0	
33.5380	-3.90409	2.58275	0	
33.5387	-4.80503	2.58275	0	
33.5393	-6.64028	0.449174	0	
33.5400	-8.47554	-1.06679	0	
33.5407	-7.5746	0.767339	0	
33.5413	-4.80503	-0.149725	0	
33.5420	-3.30346	-3.20037	0	
33.5427	-2.96978	-0.767339	0	
33.5433	-1.76852	2.90092	0	
33.5440	-0.233578	1.06679	0	
33.5447	0.367051	-0.46789	0	
33.5453	0.0667365	-0.46789	0	
33.5460	0.667365	-2.90092	0	
33.5467	1.60168	-3.20037	0	
33.5473	2.50262	-0.149725	0	
33.5480	3.73725	0.149725	0	
33.5487	5.23882	-1.06679	0	
33.5493	5.23882	-0.46789	0	
33.5500	4.03756	0.149725	0	
33.5507	2.50262	0.149725	0	
33.5513	1.90199	-2.2833	0	
33.5520	1.90199	-5.03449	0	
33.5527	1.90199	-2.90092	0	
33.5533	1.90199	-0.149725	0	
33.5540	0.667365	-3.51853	0	
33.5547	-0.233578	-4.11743	0	
33.5553	0.0667365	-0.46789	0	
33.5560	-0.233578	-1.06679	0	
33.5567	-2.06883	-2.60147	0	
33.5573	-2.66946	-0.149725	0	
33.5580	-1.76852	0.449174	0	
33.5587	-2.96978	-0.46789	0	
33.5593	-4.80503	0.767339	0	
33.5600	-4.2044	-0.149725	0	
33.5607	-3.60377	-2.60147	0	
33.5613	-3.90409	-1.98385	0	
33.5620	-2.36915	-0.767339	0	
33.5627	-1.76852	-0.46789	0	
33.5633	-1.16789	0.767339	0	
33.5640	0.667365	0.767339	0	
33.5647	0.0667365	0.149725	0	
33.5653	-2.66946	1.6844	0	
33.5660	-2.36915	2.2833	0	
33.5667	-0.233578	1.06679	0	
33.5673	0.667365	-0.46789	0	
33.5680	2.50262	-2.2833	0	
33.5687	2.50262	-3.81798	0	
33.5693	-0.233578	-4.4356	0	
33.5700	-0.233578	-3.81798	0	
33.5707	2.50262	-2.2833	0	
33.5713	1.30136	-1.98385	0	
33.5720	-1.4682	-3.81798	0	
33.5727	-0.533892	-3.20037	0	
33.5733	-1.16789	-1.6844	0	
33.5740	-4.50472	-2.90092	0	
33.5747	-4.2044	-2.60147	0	
33.5753	-1.16789	0.149725	0	
33.5760	-0.834207	-1.06679	0	
33.5767	-0.834207	-3.20037	0	
33.5773	0.96768	-1.98385	0	
33.5780	0.667365	-1.98385	0	
33.5787	-0.233578	-2.2833	0	
33.5793	0.96768	-0.46789	0	
33.5800	2.50262	-0.46789	0	
33.5807	-0.233578	-1.38495	0	
33.5813	-3.60377	-0.149725	0	
33.5820	-2.36915	-0.149725	0	
33.5827	-0.233578	-0.767339	0	
33.5833	-1.16789	1.06679	0	
33.5840	-2.06883	1.98385	0	
33.5847	-0.834207	1.06679	0	
33.5853	-0.834207	0.149725	0	
33.5860	-2.36915	-1.6844	0	
33.5867	-1.16789	-3.20037	0	
33.5873	0.96768	-2.90092	0	
33.5880	-0.533892	-3.20037	0	
33.5887	-0.834207	-2.90092	0	
33.5893	4.33787	-1.6844	0	
33.5900	8.90933	-1.38495	0	
33.5907	6.77376	-1.06679	0	
33.5913	5.5725	0.767339	0	
33.5920	5.5725	-0.149725	0	
33.5927	2.50262	-1.98385	0	
33.5933	2.50262	1.06679	0	
33.5940	5.23882	3.49982	0	
33.5947	4.03756	0.449174	0	
33.5953	2.50262	-1.6844	0	
33.5960	2.50262	-0.149725	0	
33.5967	-1.76852	-1.06679	0	
33.5973	-6.64028	-2.90092	0	
33.5980	-4.50472	-1.98385	0	
33.5987	-2.96978	-1.6844	0	
33.5993	-4.2044	-1.38495	0	
33.6000	-3.60377	1.98385	0	
33.6007	-2.96978	4.11743	0	
33.6013	-5.73934	2.2833	0	
33.6020	-6.64028	1.6844	0	
33.6027	-3.30346	1.6844	0	
33.6033	-1.16789	1.6844	0	
33.6040	-1.16789	3.20037	0	
33.6047	0.667365	2.58275	0	
33.6053	3.43693	-0.46789	0	
33.6060	3.43693	1.36624	0	
33.6067	-0.533892	4.11743	0	
33.6073	-5.43903	2.58275	0	
33.6080	-7.5746	0.449174	0	
33.6087	-5.10534	-0.149725	0	
33.6093	0.96768	-0.149725	0	
33.6100	4.9385	0.767339	0	
33.6107	5.23882	-0.149725	0	
33.6113	6.17313	-2.90092	0	
33.6120	4.9385	-3.51853	0	
33.6127	0.367051	-0.46789	0	
33.6133	-2.06883	1.6844	0	
33.6140	-0.533892	0.767339	0	
33.6147	-2.36915	-1.06679	0	
33.6153	-5.73934	-2.90092	0	
33.6160	-4.80503	-2.90092	0	
33.6167	-3.90409	-1.98385	0	
33.6173	-4.80503	0.149725	0	
33.6180	-4.80503	2.2833	0	
33.6187	-5.73934	1.6844	0	
33.6193	-7.24091	0.767339	0	
33.6200	-4.80503	0.767339	0	
33.6207	-2.96978	2.58275	0	
33.6213	-4.80503	4.11743	0	
33.6220	-6.03966	4.41688	0	
33.6227	-5.43903	1.98385	0	
33.6233	-5.73934	0.767339	0	
33.6240	-3.90409	2.58275	0	
33.6247	-1.16789	3.49982	0	
33.6253	-3.60377	2.58275	0	
33.6260	-4.2044	1.6844	0	
33.6267	1.30136	0.767339	0	
33.6273	2.50262	-0.149725	0	
33.6280	0.0667365	0.449174	0	
33.6287	0.96768	1.36624	0	
33.6293	1.30136	-1.06679	0	
33.6300	-0.533892	-3.20037	0	
33.6307	2.50262	-1.98385	0	
33.6313	6.47344	-1.06679	0	
33.6320	6.77376	-0.767339	0	
33.6327	5.87281	1.98385	0	
33.6333	5.5725	2.58275	0	
33.6340	6.17313	-0.149725	0	
33.6347	8.00838	-0.149725	0	
33.6353	5.87281	1.6844	0	
33.6360	1.90199	0.767339	0	
33.6367	2.50262	-1.6844	0	
33.6373	4.33787	-3.51853	0	
33.6380	3.10325	-3.81798	0	
33.6387	3.10325	-0.46789	0	
33.6393	3.43693	1.6844	0	
33.6400	0.367051	1.36624	0	
33.6407	-2.66946	1.98385	0	
33.6413	-3.30346	1.98385	0	
33.6420	-3.30346	-0.149725	0	
33.6427	-3.30346	0.767339	0	
33.6433	-2.96978	1.98385	0	
33.6440	-3.60377	0.767339	0	
33.6447	-4.80503	0.449174	0	
33.6453	-5.73934	0.767339	0	
33.6460	-5.73934	-0.767339	0	
33.6467	-4.80503	-1.06679	0	
33.6473	-4.80503	0.149725	0	
33.6480	-2.66946	-0.149725	0	
33.6487	2.50262	-0.767339	0	
33.6493	4.33787	-1.38495	0	
33.6500	3.43693	-3.20037	0	
33.6507	5.23882	-3.81798	0	
33.6513	6.47344	-1.98385	0	
33.6520	6.17313	-1.98385	0	
33.6527	7.40775	-3.51853	0	
33.6533	8.00838	-3.81798	0	
33.6540	4.9385	-2.90092	0	
33.6547	4.03756	-1.98385	0	
33.6553	5.23882	-1.6844	0	
33.6560	0.96768	-1.06679	0	
33.6567	-3.90409	0.767339	0	
33.6573	-1.4682	1.6844	0	
33.6580	1.60168	1.36624	0	
33.6587	-0.834207	1.6844	0	
33.6593	-2.06883	2.58275	0	
33.6600	-1.16789	1.6844	0	
33.6607	-3.60377	1.36624	0	
33.6613	-6.64028	2.90092	0	
33.6620	-5.73934	3.49982	0	
33.6627	-5.10534	1.06679	0	
33.6633	-4.80503	-0.46789	0	
33.6640	-1.16789	1.36624	0	
33.6647	0.667365	1.6844	0	
33.6653	-2.06883	-0.149725	0	
33.6660	-2.06883	0.149725	0	
33.6667	-0.233578	1.6844	0	
33.6673	-1.4682	-0.46789	0	
33.6680	-2.06883	-1.38495	0	
33.6687	0.96768	1.36624	0	
33.6693	3.10325	1.36624	0	
33.6700	3.10325	-1.38495	0	
33.6707	2.20231	-2.90092	0	
33.6713	2.20231	-2.90092	0	
33.6720	3.73725	-2.2833	0	
33.6727	4.03756	-0.46789	0	
33.6733	1.30136	-1.38495	0	
33.6740	-1.76852	-4.11743	0	
33.6747	-1.4682	-3.81798	0	
33.6753	-0.233578	-1.98385	0	
33.6760	-1.16789	-1.38495	0	
33.6767	-4.2044	-1.6844	0	
33.6773	-5.73934	-3.20037	0	
33.6780	-4.50472	-5.35266	0	
33.6787	-2.96978	-3.51853	0	
33.6793	-2.66946	1.06679	0	
33.6800	-0.533892	0.767339	0	
33.6807	0.96768	-2.60147	0	
33.6813	-1.16789	-1.6844	0	
33.6820	-2.96978	1.06679	0	
33.6827	-0.533892	1.98385	0	
33.6833	0.667365	2.58275	0	
33.6840	-1.4682	2.58275	0	
33.6847	0.0667365	1.6844	0	
33.6853	5.23882	1.98385	0	
33.6860	5.87281	3.20037	0	
33.6867	3.73725	2.58275	0	
33.6873	3.43693	1.36624	0	
33.6880	2.50262	0.767339	0	
33.6887	-0.533892	-0.149725	0	
33.6893	-0.233578	-1.06679	0	
33.6900	2.20231	-2.2833	0	
33.6907	2.20231	-2.60147	0	
33.6913	1.60168	-1.6844	0	
33.6920	1.60168	-2.90092	0	
33.6927	0.667365	-4.4356	0	
33.6933	-0.533892	-2.60147	0	
33.6940	-2.06883	-1.06679	0	
33.6947	-3.60377	-3.51853	0	
33.6953	-4.2044	-2.2833	0	
33.6960	-2.96978	0.767339	0	
33.6967	-0.233578	-1.06679	0	
33.6973	0.667365	-3.20037	0	
33.6980	-0.233578	-0.767339	0	
33.6987	-1.16789	0.149725	0	
33.6993	-2.06883	-2.60147	0	
33.7000	-2.96978	-4.4356	0	
33.7007	-2.06883	-2.90092	0	
33.7013	-1.76852	1.06679	0	
33.7020	-3.60377	2.90092	0	
33.7027	-2.06883	1.36624	0	
33.7033	2.50262	1.6844	0	
33.7040	3.10325	3.20037	0	
33.7047	1.30136	-0.46789	0	
33.7053	-1.16789	-1.6844	0	
33.7060	-2.66946	2.58275	0	
33.7067	-2.06883	2.58275	0	
33.7073	0.367051	-0.767339	0	
33.7080	0.96768	-0.767339	0	
33.7087	0.0667365	-1.38495	0	
33.7093	-0.533892	-3.81798	0	
33.7100	0.367051	-2.90092	0	
33.7107	1.60168	-1.38495	0	
33.7113	1.90199	-4.4356	0	
33.7120	3.43693	-5.65211	0	
33.7127	5.23882	-3.20037	0	
33.7133	4.03756	-1.98385	0	
33.7140	1.30136	-1.98385	0	
33.7147	0.96768	-1.98385	0	
33.7153	2.20231	-1.6844	0	
33.7160	2.20231	-1.06679	0	
33.7167	-0.834207	-0.149725	0	
33.7173	-4.50472	-0.149725	0	
33.7180	-3.60377	0.149725	0	
33.7187	-1.16789	0.449174	0	
33.7193	-2.06883	1.36624	0	
33.7200	-2.06883	1.6844	0	
33.7207	-0.533892	-0.149725	0	
33.7213	-2.06883	-0.46789	0	
33.7220	-4.2044	1.06679	0	
33.7227	-4.50472	0.767339	0	
33.7233	-5.73934	-1.06679	0	
33.7240	-7.5746	-0.149725	0	
33.7247	-7.5746	1.6844	0	
33.7253	-5.73934	1.36624	0	
33.7260	-2.96978	0.449174	0	
33.7267	-2.66946	1.06679	0	
33.7273	-4.2044	1.06679	0	
33.7280	-2.96978	-1.98385	0	
33.7287	-1.4682	-2.60147	0	
33.7293	-2.06883	0.767339	0	
33.7300	-0.233578	2.2833	0	
33.7307	2.50262	0.149725	0	
33.7313	1.60168	-1.6844	0	
33.7320	2.50262	-2.90092	0	
33.7327	6.47344	-3.81798	0	
33.7333	7.07407	-2.90092	0	
33.7340	5.87281	-2.2833	0	
33.7347	8.60901	-2.90092	0	
33.7353	9.84364	-2.90092	0	
33.7360	5.87281	-3.81798	0	
33.7367	3.43693	-3.81798	0	
33.7373	4.33787	-1.98385	0	
33.7380	3.43693	-1.6844	0	
33.7387	2.20231	-2.2833	0	
33.7393	1.90199	-2.60147	0	
33.7400	2.50262	-3.20037	0	
33.7407	0.667365	-2.90092	0	
33.7413	-2.06883	-1.06679	0	
33.7420	-2.96978	0.767339	0	
33.7427	-2.96978	0.767339	0	
33.7433	-4.80503	0.767339	0	
33.7440	-5.73934	-0.46789	0	
33.7447	-4.80503	-0.149725	0	
33.7453	-4.80503	3.49982	0	
33.7460	-3.30346	3.81798	0	
33.7467	0.0667365	-0.149725	0	
33.7473	1.60168	-1.06679	0	
33.7480	2.50262	0.449174	0	
33.7487	5.5725	0.149725	0	
33.7493	5.23882	-0.46789	0	
33.7500	2.80293	-0.149725	0	
33.7507	4.03756	-0.149725	0	
33.7513	4.33787	-0.46789	0	
33.7520	4.03756	-0.767339	0	
33.7527	6.77376	-0.149725	0	
33.7533	7.07407	1.6844	0	
33.7540	4.9385	2.58275	0	
33.7547	6.17313	1.6844	0	
33.7553	5.87281	2.2833	0	
33.7560	1.60168	4.41688	0	
33.7567	0.0667365	2.90092	0	
33.7573	0.96768	-0.149725	0	
33.7580	0.367051	0.149725	0	
33.7587	-1.4682	2.58275	0	
33.7593	-4.50472	1.6844	0	
33.7600	-6.64028	-0.46789	0	
33.7607	-4.80503	-0.149725	0	
33.7613	-2.66946	0.767339	0	
33.7620	-3.60377	1.06679	0	
33.7627	-5.43903	3.20037	0	
33.7633	-6.64028	5.95156	0	
33.7640	-5.73934	4.41688	0	
33.7647	-4.2044	1.06679	0	
33.7653	-4.2044	1.06679	0	
33.7660	-4.50472	2.58275	0	
33.7667	-2.06883	1.36624	0	
33.7673	0.96768	0.767339	0	
33.7680	0.667365	1.36624	0	
33.7687	-1.16789	-0.149725	0	
33.7693	-0.834207	-1.38495	0	
33.7700	2.50262	0.767339	0	
33.7707	2.80293	-0.149725	0	
33.7713	2.50262	-3.20037	0	
33.7720	4.33787	-1.06679	0	
33.7727	5.23882	1.6844	0	
33.7733	3.10325	-2.90092	0	
33.7740	1.30136	-4.73504	0	
33.7747	-0.834207	-0.46789	0	
33.7753	-1.4682	1.6844	0	
33.7760	-0.233578	-0.767339	0	
33.7767	-0.233578	-0.46789	0	
33.7773	-2.06883	-0.149725	0	
33.7780	-1.4682	-3.81798	0	
33.7787	-0.834207	-3.51853	0	
33.7793	-3.90409	2.2833	0	
33.7800	-7.24091	2.58275	0	
33.7807	-7.87491	-2.90092	0	
33.7813	-6.64028	-2.60147	0	
33.7820	-5.43903	1.6844	0	
33.7827	-4.50472	0.149725	0	
33.7833	-3.30346	-1.6844	0	
33.7840	-4.2044	0.767339	0	
33.7847	-7.24091	1.98385	0	
33.7853	-7.5746	0.767339	0	
33.7860	-3.90409	0.149725	0	
33.7867	-1.76852	-0.149725	0	
33.7873	-2.36915	-0.149725	0	
33.7880	-2.96978	0.149725	0	
33.7887	-0.233578	-0.149725	0	
33.7893	2.20231	-1.06679	0	
33.7900	0.0667365	-1.38495	0	
33.7907	-2.66946	-0.149725	0	
33.7913	-2.66946	2.58275	0	
33.7920	-2.36915	2.90092	0	
33.7927	-1.16789	0.449174	0	
33.7933	2.50262	-0.149725	0	
33.7940	2.50262	0.767339	0	
33.7947	1.60168	-1.06679	0	
33.7953	2.80293	-2.60147	0	
33.7960	2.50262	0.149725	0	
33.7967	-0.233578	1.6844	0	
33.7973	1.60168	0.149725	0	
33.7980	2.20231	-0.767339	0	
33.7987	-0.233578	-0.149725	0	
33.7993	0.667365	1.06679	0	
33.8000	1.60168	2.2833	0	
33.8007	-1.4682	1.98385	0	
33.8013	-2.96978	1.98385	0	
33.8020	-1.76852	2.58275	0	
33.8027	-1.4682	1.06679	0	
33.8033	-1.16789	0.449174	0	
33.8040	-1.16789	1.6844	0	
33.8047	-1.4682	0.767339	0	
33.8053	1.60168	-1.38495	0	
33.8060	2.80293	-0.767339	0	
33.8067	0.367051	-0.149725	0	
33.8073	-0.233578	-1.38495	0	
33.8080	0.96768	-0.46789	0	
33.8087	-0.533892	0.149725	0	
33.8093	-0.834207	-1.98385	0	
33.8100	1.60168	-2.2833	0	
33.8107	1.30136	-0.46789	0	
33.8113	0.667365	-0.149725	0	
33.8120	1.60168	0.767339	0	
33.8127	0.667365	1.06679	0	
33.8133	-2.66946	-1.06679	0	
33.8140	-4.2044	-1.98385	0	
33.8147	-5.43903	-1.06679	0	
33.8153	-8.47554	-1.06679	0	
33.8160	-9.40985	-0.767339	0	
33.8167	-6.33997	0.767339	0	
33.8173	-2.96978	0.767339	0	
33.8180	-2.06883	-2.2833	0	
33.8187	-1.16789	-3.51853	0	
33.8193	-1.16789	-0.46789	0	
33.8200	-4.2044	2.2833	0	
33.8207	-5.73934	2.58275	0	
33.8213	-4.2044	2.2833	0	
33.8220	-2.96978	2.90092	0	
33.8227	-1.16789	3.49982	0	
33.8233	1.60168	3.49982	0	
33.8240	2.80293	2.90092	0	
33.8247	1.60168	1.98385	0	
33.8253	-0.834207	-0.149725	0	
33.8260	-1.4682	-0.767339	0	
33.8267	-0.233578	0.149725	0	
33.8273	0.367051	-0.149725	0	
33.8280	0.667365	0.149725	0	
33.8287	2.50262	1.98385	0	
33.8293	1.90199	0.149725	0	
33.8300	-1.76852	-4.4356	0	
33.8307	-2.66946	-5.03449	0	
33.8313	-1.76852	-3.81798	0	
33.8320	0.367051	-4.11743	0	
33.8327	3.43693	-2.90092	0	
33.8333	2.50262	-0.149725	0	
33.8340	-1.16789	-1.6844	0	
33.8347	-0.533892	-3.20037	0	
33.8353	1.60168	-1.98385	0	
33.8360	0.667365	-2.60147	0	
33.8367	0.367051	-2.90092	0	
33.8373	1.60168	0.449174	0	
33.8380	0.96768	2.58275	0	
33.8387	-0.533892	0.449174	0	
33.8393	-3.30346	0.149725	0	
33.8400	-4.50472	2.58275	0	
33.8407	-1.16789	2.58275	0	
33.8413	-0.834207	0.149725	0	
33.8420	-5.73934	-0.46789	0	
33.8427	-6.64028	-1.06679	0	
33.8433	-2.06883	-1.6844	0	
33.8440	-0.233578	-0.46789	0	
33.8447	-0.233578	-0.46789	0	
33.8453	0.667365	-3.51853	0	
33.8460	-0.233578	-2.90092	0	
33.8467	-1.76852	1.06679	0	
33.8473	0.0667365	0.449174	0	
33.8480	4.33787	-0.767339	0	
33.8487	5.23882	1.06679	0	
33.8493	2.20231	-0.46789	0	
33.8500	0.96768	-3.81798	0	
33.8507	1.90199	-2.90092	0	
33.8513	0.667365	-0.767339	0	
33.8520	-0.834207	0.149725	0	
33.8527	0.667365	-1.06679	0	
33.8533	1.90199	-3.51853	0	
33.8540	0.367051	-3.20037	0	
33.8547	0.0667365	-0.46789	0	
33.8553	1.60168	-1.38495	0	
33.8560	0.667365	-3.51853	0	
33.8567	-0.533892	-2.90092	0	
33.8573	0.667365	-3.51853	0	
33.8580	-0.233578	-2.2833	0	
33.8587	-3.30346	0.449174	0	
33.8593	-4.2044	-1.06679	0	
33.8600	-4.2044	-4.73504	0	
33.8607	-5.73934	-3.81798	0	
33.8613	-5.73934	-2.2833	0	
33.8620	-5.10534	-2.2833	0	
33.8627	-5.10534	-1.6844	0	
33.8633	-6.33997	0.149725	0	
33.8640	-6.03966	1.6844	0	
33.8647	-2.66946	1.06679	0	
33.8653	1.30136	-1.98385	0	
33.8660	1.60168	-2.2833	0	
33.8667	0.667365	-0.767339	0	
33.8673	0.96768	-2.90092	0	
33.8680	-0.533892	-4.73504	0	
33.8687	-1.4682	-1.6844	0	
33.8693	1.30136	-0.46789	0	
33.8700	2.50262	-4.11743	0	
33.8707	2.50262	-5.03449	0	
33.8713	4.33787	-2.90092	0	
33.8720	3.10325	-3.51853	0	
33.8727	-1.16789	-4.73504	0	
33.8733	-0.233578	-4.73504	0	
33.8740	3.43693	-5.65211	0	
33.8747	4.33787	-4.11743	0	
33.8753	4.03756	-1.06679	0	
33.8760	2.50262	-1.98385	0	
33.8767	2.50262	-3.81798	0	
33.8773	5.87281	-1.6844	0	
33.8780	8.00838	-1.98385	0	
33.8787	5.5725	-3.81798	0	
33.8793	4.33787	-1.6844	0	
33.8800	3.73725	1.6844	0	
33.8807	1.90199	1.36624	0	
33.8813	1.30136	1.36624	0	
33.8820	1.90199	1.6844	0	
33.8827	1.60168	-0.767339	0	
33.8833	1.30136	-2.2833	0	
33.8840	0.667365	-2.2833	0	
33.8847	0.667365	-1.98385	0	
33.8853	-0.233578	0.149725	0	
33.8860	-1.4682	0.767339	0	
33.8867	0.667365	-0.767339	0	
