27.5473	-88.5398	-3.78502	0	
27.5480	-100.124	2.93276	0	
27.5487	-66.5524	4.46181	0	
27.5493	-32.9811	-0.426128	0	
27.5500	-7.63656	5.0634	0	
27.5507	-22.9097	11.1796	0	
27.5513	-58.3256	9.02388	0	
27.5520	-56.1859	2.63196	0	
27.5527	-43.0525	-2.85756	0	
27.5533	-34.8256	-5.01327	0	
27.5540	15.2362	-5.31406	0	
27.5547	59.1741	-4.6874	0	
27.5553	31.0996	-0.125332	0	
27.5560	19.1836	2.00531	0	
27.5567	106.469	-8.37215	0	
27.5573	221.829	-18.123	0	
27.5580	287.127	-8.67295	0	
27.5587	279.195	3.23356	0	
27.5593	137.31	-2.85756	0	
27.5600	-120.857	-6.21645	0	
27.5607	-281.409	9.34974	0	
27.5613	-208.142	13.611	0	
27.5620	-55.2636	-9.57534	0	
27.5627	-0.627157	-26.9714	0	
27.5633	-29.3288	-19.0504	0	
27.5640	-65.0398	-5.01327	0	
27.5647	-86.4001	4.16101	0	
27.5653	-94.922	9.95133	0	
27.5660	-89.4252	5.0634	0	
27.5667	-69.6144	-1.95517	0	
27.5673	-47.0368	7.19404	0	
27.5680	-23.2048	15.7417	0	
27.5687	22.5408	3.53435	0	
27.5693	85.736	-1.65438	0	
27.5700	120.525	18.7997	0	
27.5707	81.7517	24.2893	0	
27.5713	-22.3194	4.46181	0	
27.5720	-84.5555	4.16101	0	
27.5727	-30.5462	21.8578	0	
27.5733	42.6836	13.0094	0	
27.5740	53.087	-14.4633	0	
27.5747	57.6615	-23.3117	0	
27.5753	61.0187	-9.87613	0	
27.5760	23.7951	2.00531	0	
27.5767	13.3916	-9.27454	0	
27.5773	52.1647	-31.5585	0	
27.5780	49.3978	-30.631	0	
27.5787	-6.75116	-12.6334	0	
27.5793	-37.2605	-3.78502	0	
27.5800	-8.55885	-1.02772	0	
27.5807	29.587	0.501327	0	
27.5813	8.52195	-3.78502	0	
27.5820	-36.9654	-0.125332	0	
27.5827	-22.9097	8.12149	0	
27.5833	-14.0557	-0.125332	0	
27.5840	-78.4684	-14.4633	0	
27.5847	-69.2824	-16.5939	0	
27.5853	104.329	-13.235	0	
27.5860	281.335	-8.67295	0	
27.5867	328.667	-5.91565	0	
27.5873	289.894	-9.87613	0	
27.5880	194.382	-8.37215	0	
27.5887	7.59966	5.69006	0	
27.5893	-207.847	16.9699	0	
27.5900	-289.636	15.7417	0	
27.5907	-224.338	9.02388	0	
27.5913	-190.471	5.69006	0	
27.5920	-225.555	9.95133	0	
27.5927	-183.757	16.0424	0	
27.5933	-73.2667	12.3828	0	
27.5940	-30.5462	2.63196	0	
27.5947	-42.7573	-1.02772	0	
27.5953	-37.5556	2.63196	0	
27.5960	-29.0337	4.46181	0	
27.5967	-14.978	-1.02772	0	
27.5973	15.2362	-3.48422	0	
27.5980	17.0808	2.63196	0	
27.5987	-0.332024	9.02388	0	
27.5993	28.9599	5.69006	0	
27.6000	79.944	-4.6874	0	
27.6007	74.4472	-10.202	0	
27.6013	26.8202	-3.78502	0	
27.6020	-10.4034	5.36419	0	
27.6027	-36.9654	7.19404	0	
27.6033	-64.4127	7.5199	0	
27.6040	-75.4064	8.72308	0	
27.6047	-58.3256	4.46181	0	
27.6053	-32.9811	-0.125332	0	
27.6060	-19.2574	3.83515	0	
27.6067	10.6617	6.59244	0	
27.6073	59.1741	-3.48422	0	
27.6080	74.7423	-12.0318	0	
27.6087	82.9692	-3.78502	0	
27.6093	138.528	5.69006	0	
27.6100	189.475	8.42229	0	
27.6107	208.733	19.4013	0	
27.6113	219.394	24.9159	0	
27.6120	131.814	-2.25597	0	
27.6127	-80.2761	-32.1601	0	
27.6133	-242.931	-27.2722	0	
27.6140	-270.12	-8.67295	0	
27.6147	-247.21	-3.78502	0	
27.6153	-218.214	-5.01327	0	
27.6160	-152.325	-5.61486	0	
27.6167	-12.248	-4.38661	0	
27.6173	160.183	-0.726923	0	
27.6180	267.907	-1.65438	0	
27.6187	315.829	-4.6874	0	
27.6193	282.553	-1.32852	0	
27.6200	54.0093	2.00531	0	
27.6207	-205.412	3.53435	0	
27.6213	-191.689	9.95133	0	
27.6220	1.80769	7.82069	0	
27.6227	98.8694	-11.1044	0	
27.6233	47.295	-14.7641	0	
27.6240	-93.1143	4.16101	0	
27.6247	-202.645	9.02388	0	
27.6253	-158.412	-1.32852	0	
27.6260	-33.9034	3.83515	0	
27.6267	49.7298	17.8974	0	
27.6273	78.7266	15.4409	0	
27.6280	23.7951	7.19404	0	
27.6287	-85.1826	2.63196	0	
27.6293	-111.117	-11.4052	0	
27.6300	-46.1145	-29.7287	0	
27.6307	4.86969	-27.8988	0	
27.6313	14.3139	-12.0318	0	
27.6320	3.32024	-3.78502	0	
27.6327	0.590265	-0.426128	0	
27.6333	35.6742	8.12149	0	
27.6340	83.3012	10.8537	0	
27.6347	108.609	6.29165	0	
27.6353	122.332	5.36419	0	
27.6360	99.4597	3.83515	0	
27.6367	10.3665	1.70451	0	
27.6373	-78.1364	7.19404	0	
27.6380	-83.0429	5.36419	0	
27.6387	-32.0588	-12.9342	0	
27.6393	-16.8226	-24.2391	0	
27.6400	-49.4716	-22.4093	0	
27.6407	-67.1796	-19.0504	0	
27.6413	-45.8193	-12.0318	0	
27.6420	2.39795	-6.51724	0	
27.6427	61.941	-4.08581	0	
27.6433	70.4629	10.8537	0	
27.6440	33.8665	24.5901	0	
27.6447	61.941	9.65054	0	
27.6453	119.307	-4.6874	0	
27.6460	83.3012	2.93276	0	
27.6467	23.463	3.53435	0	
27.6473	-0.332024	-8.97374	0	
27.6480	-79.9809	-6.51724	0	
27.6487	-162.692	5.0634	0	
27.6493	-130.928	6.89324	0	
27.6500	-72.9715	5.36419	0	
27.6507	-58.9158	1.40371	0	
27.6513	-22.3194	-7.4447	0	
27.6520	33.5344	-7.4447	0	
27.6527	64.6709	0.802122	0	
27.6533	84.5186	-2.85756	0	
27.6540	81.4566	-15.0649	0	
27.6547	42.6836	-17.5214	0	
27.6553	26.525	-10.202	0	
27.6560	72.6026	1.40371	0	
27.6567	112.298	14.2126	0	
27.6573	78.3946	9.95133	0	
27.6580	39.0313	-7.1439	0	
27.6587	36.5964	-10.202	0	
27.6593	-40.6176	-5.61486	0	
27.6600	-169.996	-9.57534	0	
27.6607	-154.133	-2.25597	0	
27.6613	-46.1145	15.1401	0	
27.6620	-36.9654	15.4409	0	
27.6627	-55.8538	9.34974	0	
27.6633	-19.2574	9.95133	0	
27.6640	-25.3445	1.10292	0	
27.6647	-41.5399	-12.3326	0	
27.6653	16.1585	-12.0318	0	
27.6660	43.9379	-3.78502	0	
27.6667	9.73938	1.10292	0	
27.6673	11.8791	-1.02772	0	
27.6680	25.6028	-4.6874	0	
27.6687	28.0376	0.175464	0	
27.6693	100.382	4.46181	0	
27.6700	187.963	-0.125332	0	
27.6707	146.46	7.19404	0	
27.6713	16.7488	21.557	0	
27.6720	-47.0368	9.34974	0	
27.6727	-25.0494	-14.7641	0	
27.6733	-28.7016	-14.7641	0	
27.6740	-70.2047	2.33117	0	
27.6747	-62.5681	12.7086	0	
27.6753	-52.5336	14.5385	0	
27.6760	-104.698	10.8537	0	
27.6767	-99.4966	4.46181	0	
27.6773	-3.98429	0.175464	0	
27.6780	50.9473	-1.02772	0	
27.6787	100.382	-2.25597	0	
27.6793	205.043	-2.55677	0	
27.6800	212.68	-3.18342	0	
27.6807	64.3758	-3.18342	0	
27.6813	-97.3938	12.7086	0	
27.6820	-218.214	43.8159	0	
27.6827	-298.785	48.4031	0	
27.6833	-242.046	4.46181	0	
27.6840	-20.1797	-34.9174	0	
27.6847	185.528	-22.4093	0	
27.6853	202.313	6.89324	0	
27.6860	111.044	7.5199	0	
27.6867	55.5218	0.802122	0	
27.6873	-9.77627	9.95133	0	
27.6880	-94.6269	9.34974	0	
27.6887	-57.4033	-12.9342	0	
27.6893	60.0964	-27.8988	0	
27.6900	75.6646	-25.4423	0	
27.6907	10.3665	-17.2206	0	
27.6913	-32.3908	-5.31406	0	
27.6920	-57.9936	-0.726923	0	
27.6927	-47.9222	-9.27454	0	
27.6933	19.8108	-7.1439	0	
27.6940	52.4598	6.89324	0	
27.6947	-28.1114	2.33117	0	
27.6953	-142.844	-10.202	0	
27.6960	-149.558	-5.61486	0	
27.6967	-43.3476	1.70451	0	
27.6973	32.6122	3.83515	0	
27.6980	13.3916	3.53435	0	
27.6987	-19.2574	-3.78502	0	
27.6993	-29.9191	-4.6874	0	
27.7000	-54.3413	7.19404	0	
27.7007	-52.5336	3.83515	0	
27.7013	17.0808	-14.7641	0	
27.7020	68.6552	-16.5939	0	
27.7027	35.379	-3.78502	0	
27.7033	-16.1954	5.0634	0	
27.7040	-37.2605	7.19404	0	
27.7047	-44.2699	4.16101	0	
27.7053	-11.3257	1.10292	0	
27.7060	45.7456	3.23356	0	
27.7067	43.6058	5.0634	0	
27.7073	13.3916	8.72308	0	
27.7080	11.584	15.4409	0	
27.7087	-11.3257	15.4409	0	
27.7093	-12.5431	14.5385	0	
27.7100	70.1678	10.5529	0	
27.7107	94.8851	-7.74549	0	
27.7113	30.5093	-17.5214	0	
27.7120	59.8012	-0.125332	0	
27.7127	125.099	11.1796	0	
27.7133	47.295	4.46181	0	
27.7140	-30.8414	2.63196	0	
27.7147	45.1553	2.63196	0	
27.7153	96.3977	-1.95517	0	
27.7160	-18.6302	-0.125332	0	
27.7167	-148.341	2.00531	0	
27.7173	-148.636	-1.95517	0	
27.7180	-78.1364	-3.48422	0	
27.7187	-32.0588	-3.48422	0	
27.7193	3.32024	-8.97374	0	
27.7200	87.8757	-15.9923	0	
27.7207	180.953	-19.652	0	
27.7213	174.534	-18.123	0	
27.7220	87.5437	-12.0318	0	
27.7227	35.6742	-1.02772	0	
27.7233	10.0345	14.5385	0	
27.7240	-56.1859	20.6296	0	
27.7247	-109.568	14.5385	0	
27.7253	-86.6952	17.5715	0	
27.7260	-41.5399	24.9159	0	
27.7267	-57.6984	13.611	0	
27.7273	-116.282	-1.65438	0	
27.7280	-111.117	1.70451	0	
27.7287	-43.6796	7.19404	0	
27.7293	-16.8226	-2.85756	0	
27.7300	-2.76687	-14.7641	0	
27.7307	33.2393	-16.2931	0	
27.7313	-1.54945	-13.8617	0	
27.7320	-51.2793	-8.04629	0	
27.7327	4.53766	1.10292	0	
27.7333	79.612	2.33117	0	
27.7340	114.106	-4.38661	0	
27.7347	133.326	-1.95517	0	
27.7353	82.674	4.16101	0	
27.7360	-4.90658	-4.6874	0	
27.7367	-79.9809	-18.123	0	
27.7373	-182.503	-17.5214	0	
27.7380	-177.928	-8.04629	0	
27.7387	-13.4654	3.23356	0	
27.7393	47.5901	19.1005	0	
27.7400	-1.25431	25.5175	0	
27.7407	53.6772	6.29165	0	
27.7413	93.0406	-17.8222	0	
27.7420	10.0345	-18.4237	0	
27.7427	-34.1985	-8.04629	0	
27.7433	-18.6302	-9.57534	0	
27.7440	-16.8226	-12.0318	0	
27.7447	-14.978	-1.32852	0	
27.7453	-35.7479	8.12149	0	
27.7460	-39.6953	8.12149	0	
27.7467	28.6648	8.12149	0	
27.7473	55.2267	12.7086	0	
27.7480	11.2519	15.1401	0	
27.7487	24.3853	12.7086	0	
27.7493	80.2392	11.7812	0	
27.7500	104.034	13.611	0	
27.7507	115.028	7.19404	0	
27.7513	107.687	-4.6874	0	
27.7520	47.5901	-8.37215	0	
27.7527	-58.9158	-5.61486	0	
27.7533	-145.279	-1.95517	0	
27.7540	-112.335	4.46181	0	
27.7547	-46.1145	3.53435	0	
27.7553	-135.54	-10.202	0	
27.7560	-267.648	-22.4093	0	
27.7567	-213.344	-21.181	0	
27.7573	-50.689	-13.5358	0	
27.7580	34.1616	-7.74549	0	
27.7587	26.525	-4.38661	0	
27.7593	-10.1083	-3.18342	0	
27.7600	-17.708	-1.95517	0	
27.7607	13.0965	1.40371	0	
27.7613	17.9662	2.63196	0	
27.7620	-28.4065	-3.78502	0	
27.7627	-63.4904	-8.97374	0	
27.7633	-36.0431	-9.57534	0	
27.7640	12.4694	-16.2931	0	
27.7647	23.1679	-20.5795	0	
27.7653	67.4009	-5.01327	0	
27.7660	206.888	16.3683	0	
27.7667	293.251	22.7602	0	
27.7673	210.245	14.8393	0	
27.7680	38.441	2.63196	0	
27.7687	-143.471	3.23356	0	
27.7693	-253.002	20.6296	0	
27.7700	-179.773	19.1005	0	
27.7707	-19.8477	-8.97374	0	
27.7713	41.171	-17.5214	0	
27.7720	36.8916	-2.25597	0	
27.7727	74.7423	-1.65438	0	
27.7733	108.941	-12.0318	0	
27.7740	77.8043	-10.8036	0	
27.7747	53.6772	-6.84311	0	
27.7753	85.1089	-4.08581	0	
27.7760	66.5155	3.53435	0	
27.7767	-26.2668	4.7626	0	
27.7773	-38.1828	-3.48422	0	
27.7780	39.9536	-5.61486	0	
27.7787	62.8264	-2.55677	0	
27.7793	30.1773	-1.65438	0	
27.7800	-7.34142	4.46181	0	
27.7807	-54.0462	14.5385	0	
27.7813	-24.1271	18.1982	0	
27.7820	111.376	14.5385	0	
27.7827	212.09	6.89324	0	
27.7833	219.394	-2.85756	0	
27.7840	170.882	-7.4447	0	
27.7847	39.0313	-3.48422	0	
27.7853	-140.114	14.5385	0	
27.7860	-211.831	32.8369	0	
27.7867	-145.611	17.5715	0	
27.7873	-89.4252	-16.2931	0	
27.7880	-94.6269	-21.181	0	
27.7887	-65.6301	-9.27454	0	
27.7893	-23.2048	-7.4447	0	
27.7900	-31.7636	-1.02772	0	
27.7907	12.4694	0.175464	0	
27.7913	106.801	-19.3512	0	
27.7920	102.227	-22.4093	0	
27.7927	102.227	-6.51724	0	
27.7933	169.037	-4.6874	0	
27.7940	52.755	5.0634	0	
27.7947	-167.857	24.5901	0	
27.7953	-135.208	8.72308	0	
27.7960	6.08711	-13.8617	0	
27.7967	-33.2762	-1.95517	0	
27.7973	-115.692	2.33117	0	
27.7980	-142.844	-18.123	0	
27.7987	-199.915	-20.2536	0	
27.7993	-197.776	-9.27454	0	
27.8000	-84.2604	-9.27454	0	
27.8007	-9.186	-7.74549	0	
27.8013	-15.6051	-5.31406	0	
27.8020	-12.248	-9.27454	0	
27.8027	13.3916	-4.6874	0	
27.8033	20.7331	4.46181	0	
27.8040	16.1585	7.19404	0	
27.8047	23.463	10.8537	0	
27.8053	14.6091	11.4804	0	
27.8060	-4.90658	4.46181	0	
27.8067	25.8979	2.63196	0	
27.8073	64.9661	0.501327	0	
27.8080	29.8822	-7.4447	0	
27.8087	-32.3908	0.175464	0	
27.8093	-68.9872	21.8578	0	
27.8100	-75.9966	29.1772	0	
27.8107	-6.41913	20.3288	0	
27.8113	124.177	3.53435	0	
27.8120	222.161	-19.652	0	
27.8127	220.316	-30.0295	0	
27.8133	94.8851	-18.4237	0	
27.8140	-49.4716	-14.4633	0	
27.8147	-91.2698	-23.0109	0	
27.8153	-118.127	-9.27454	0	
27.8160	-149.558	16.6691	0	
27.8167	-41.5399	10.5529	0	
27.8173	85.736	-4.6874	0	
27.8180	50.025	13.0094	0	
27.8187	10.0345	28.8764	0	
27.8193	50.3201	8.42229	0	
27.8200	24.0902	-14.4633	0	
27.8207	-25.9717	-14.7641	0	
27.8213	1.51255	-6.51724	0	
27.8220	14.9411	-2.25597	0	
27.8227	-10.4034	-2.25597	0	
27.8233	17.0808	1.40371	0	
27.8240	85.736	9.95133	0	
27.8247	138.528	9.65054	0	
27.8253	171.177	4.7626	0	
27.8260	166.602	9.02388	0	
27.8267	88.1709	8.42229	0	
27.8273	-42.7573	-2.25597	0	
27.8280	-122.111	-3.78502	0	
27.8287	-90.6795	3.53435	0	
27.8293	-48.8444	7.19404	0	
27.8300	-97.0617	11.1796	0	
27.8307	-183.13	15.1401	0	
27.8313	-228.285	9.95133	0	
27.8320	-224.633	5.36419	0	
27.8327	-187.999	13.611	0	
27.8333	-130.928	17.2707	0	
27.8340	-54.6364	-1.95517	0	
27.8347	33.2393	-19.652	0	
27.8353	98.8694	-14.4633	0	
27.8360	120.525	-6.21645	0	
27.8367	99.1646	-9.27454	0	
27.8373	75.9598	-9.87613	0	
27.8380	113.183	-6.51724	0	
27.8387	136.093	-8.97374	0	
27.8393	50.025	-15.9923	0	
27.8400	0.590265	-22.7101	0	
27.8407	76.5869	-23.0109	0	
27.8413	117.758	-17.8222	0	
27.8420	105.584	-8.67295	0	
27.8427	133.658	9.02388	0	
27.8433	110.749	22.7602	0	
27.8440	7.0094	11.4804	0	
27.8447	-87.3224	-3.48422	0	
27.8453	-166.971	3.53435	0	
27.8460	-172.431	14.5385	0	
27.8467	-70.5367	13.0094	0	
27.8473	-21.3971	8.72308	0	
27.8480	-39.4002	4.46181	0	
27.8487	-0.0368916	0.802122	0	
27.8493	37.2236	2.63196	0	
27.8500	31.0996	5.0634	0	
27.8507	37.5187	3.23356	0	
27.8513	5.16482	-2.25597	0	
27.8520	-59.211	-6.84311	0	
27.8527	-57.1082	-5.91565	0	
27.8533	-12.8383	-2.25597	0	
27.8540	23.463	-1.32852	0	
27.8547	44.5281	-1.32852	0	
27.8553	24.3853	-1.65438	0	
27.8560	9.73938	-1.95517	0	
27.8567	29.255	-1.95517	0	
27.8573	31.7268	-5.91565	0	
27.8580	68.3232	-12.0318	0	
27.8587	160.183	-6.51724	0	
27.8593	168.115	2.33117	0	
27.8600	68.0281	-2.55677	0	
27.8607	-57.4033	-7.4447	0	
27.8613	-209.065	-1.02772	0	
27.8620	-289.009	2.93276	0	
27.8627	-166.344	4.46181	0	
27.8633	10.3665	9.34974	0	
27.8640	57.3664	5.69006	0	
27.8647	53.3821	4.16101	0	
27.8653	61.0187	21.8578	0	
27.8660	2.10282	26.7458	0	
27.8667	-72.3444	2.00531	0	
27.8673	-26.5619	-10.202	0	
27.8680	83.5963	-0.125332	0	
27.8687	116.54	1.70451	0	
27.8693	60.0964	-2.85756	0	
27.8700	-42.4622	1.10292	0	
27.8707	-155.682	6.89324	0	
27.8713	-198.993	5.36419	0	
27.8720	-130.928	-4.38661	0	
27.8727	-18.6302	-14.4633	0	
27.8733	74.7423	-15.0649	0	
27.8740	146.164	-14.1625	0	
27.8747	179.736	-14.4633	0	
27.8753	140.963	-8.04629	0	
27.8760	53.087	-4.6874	0	
27.8767	-14.0557	-5.31406	0	
27.8773	-45.8193	1.70451	0	
27.8780	-56.1859	9.02388	0	
27.8787	-29.9191	8.72308	0	
27.8793	-14.6828	3.53435	0	
27.8800	-68.9872	-11.706	0	
27.8807	-104.403	-26.3698	0	
27.8813	-72.9715	-18.4237	0	
27.8820	-59.543	-5.61486	0	
27.8827	-36.0431	-3.78502	0	
27.8833	23.463	2.63196	0	
27.8840	-17.708	9.95133	0	
27.8847	-133.4	3.23356	0	
27.8853	-134.617	0.501327	0	
27.8860	-65.0398	7.19404	0	
27.8867	-45.4873	6.89324	0	
27.8873	-7.63656	3.53435	0	
27.8880	82.9692	9.95133	0	
27.8887	125.099	15.7417	0	
27.8893	87.2486	12.7086	0	
27.8900	55.817	5.36419	0	
27.8907	86.6583	2.63196	0	
27.8913	120.525	4.16101	0	
27.8920	111.044	1.70451	0	
27.8927	108.941	-0.726923	0	
27.8933	95.5123	5.0634	0	
27.8940	-11.3257	9.02388	0	
27.8947	-121.189	5.36419	0	
27.8953	-92.192	0.501327	0	
27.8960	14.3139	-10.8036	0	
27.8967	105.252	-20.8802	0	
27.8973	202.904	-7.1439	0	
27.8980	230.388	9.02388	0	
27.8987	44.5281	8.12149	0	
27.8993	-228.285	15.7417	0	
27.9000	-319.85	22.1586	0	
27.9007	-238.984	2.63196	0	
27.9013	-138.897	-8.37215	0	
27.9020	-14.3508	-3.78502	0	
27.9027	115.618	-17.5214	0	
27.9033	124.804	-23.9133	0	
27.9040	34.4567	-1.95517	0	
27.9047	-44.897	10.8537	0	
27.9053	-100.751	7.19404	0	
27.9060	-99.2014	3.83515	0	
27.9067	-4.90658	-12.0318	0	
27.9073	83.5963	-25.1415	0	
27.9080	100.677	-11.1044	0	
27.9087	95.5123	5.0634	0	
27.9093	63.1584	7.19404	0	
27.9100	-9.48114	6.59244	0	
27.9107	-44.2699	0.802122	0	
27.9113	-28.7016	-4.6874	0	
27.9120	-39.9905	2.33117	0	
27.9127	-54.0462	6.29165	0	
27.9133	-3.062	-1.02772	0	
27.9140	57.0344	-2.85756	0	
27.9147	46.6678	-1.02772	0	
27.9153	2.10282	-3.48422	0	
27.9160	-2.76687	-5.61486	0	
27.9167	22.8728	-6.51724	0	
27.9173	23.463	-7.4447	0	
27.9180	13.0965	-3.78502	0	
27.9187	46.0407	-0.726923	0	
27.9193	72.0124	0.175464	0	
27.9200	19.1836	1.70451	0	
27.9207	-39.9905	1.40371	0	
27.9213	-24.4222	1.40371	0	
27.9220	24.0902	10.5529	0	
27.9227	80.2392	17.2707	0	
27.9233	134.876	4.46181	0	
27.9240	94.8851	-15.9923	0	
27.9247	-34.1985	-19.9528	0	
27.9253	-94.6269	-3.78502	0	
27.9260	-65.0398	14.5385	0	
27.9267	-51.6113	17.8974	0	
27.9273	-19.8477	7.5199	0	
27.9280	63.1584	1.10292	0	
27.9287	52.4598	5.0634	0	
27.9293	-66.2573	5.36419	0	
27.9300	-94.6269	-0.125332	0	
27.9307	-38.1828	2.00531	0	
27.9313	-57.6984	10.2521	0	
27.9320	-67.4747	11.1796	0	
27.9327	15.5314	8.72308	0	
27.9333	31.0996	8.42229	0	
27.9340	18.5934	6.29165	0	
27.9347	170.882	4.7626	0	
27.9353	334.754	5.36419	0	
27.9360	346.67	8.12149	0	
27.9367	308.192	14.2126	0	
27.9373	103.739	14.5385	0	
27.9380	-348.847	0.501327	0	
27.9387	-597.57	-10.8036	0	
27.9393	-395.847	-10.8036	0	
27.9400	-152.325	-13.5358	0	
27.9407	-113.257	-18.4237	0	
27.9413	-103.776	-11.1044	0	
27.9420	-59.8381	2.33117	0	
27.9427	-44.565	3.23356	0	
27.9433	-32.3908	-10.202	0	
27.9440	-12.5431	-21.181	0	
27.9447	-27.4842	-17.2206	0	
27.9453	-63.4904	-7.4447	0	
27.9460	-67.7698	0.501327	0	
27.9467	-37.2605	9.02388	0	
27.9473	6.08711	10.2521	0	
27.9480	77.8043	3.23356	0	
27.9487	156.531	3.53435	0	
27.9493	165.975	8.42229	0	
27.9500	104.329	5.0634	0	
27.9507	31.7268	0.501327	0	
27.9513	-29.6239	1.70451	0	
27.9520	-49.1765	-1.02772	0	
27.9527	-13.7606	-4.38661	0	
27.9533	12.8014	-2.55677	0	
27.9540	16.1585	-3.78502	0	
27.9547	43.9379	-6.51724	0	
27.9553	71.0901	-4.6874	0	
27.9560	63.1584	-9.57534	0	
27.9567	66.8106	-18.4237	0	
27.9573	90.3106	-12.9342	0	
27.9580	100.382	-1.02772	0	
27.9587	136.683	6.29165	0	
27.9593	200.469	10.8537	0	
27.9600	149.19	10.5529	0	
27.9607	-67.1796	9.95133	0	
27.9613	-237.139	14.5385	0	
27.9620	-169.406	9.02388	0	
27.9627	12.4694	-6.21645	0	
27.9633	52.4598	-8.67295	0	
27.9640	-63.4904	-0.125332	0	
27.9647	-130.633	4.7626	0	
27.9653	-69.2824	3.83515	0	
27.9660	-8.55885	-1.32852	0	
27.9667	-22.3194	-4.6874	0	
27.9673	-42.4622	-1.65438	0	
27.9680	-37.8508	1.70451	0	
27.9687	-40.6176	4.46181	0	
27.9693	-23.2048	4.7626	0	
27.9700	32.0219	-3.78502	0	
27.9707	50.3201	-6.21645	0	
27.9713	10.6617	2.93276	0	
27.9720	-2.1766	2.63196	0	
27.9727	30.8045	-3.78502	0	
27.9733	57.0344	-3.78502	0	
27.9740	68.0281	-11.1044	0	
27.9747	46.6678	-20.2536	0	
27.9753	-39.6953	-11.4052	0	
27.9760	-130.338	-0.726923	0	
27.9767	-154.76	0.501327	0	
27.9773	-136.757	1.70451	0	
27.9780	-95.5492	0.501327	0	
27.9787	-32.3908	-5.91565	0	
27.9793	11.584	-8.97374	0	
27.9800	35.0839	-9.27454	0	
27.9807	65.2981	-7.74549	0	
27.9813	93.9628	0.501327	0	
27.9820	124.472	6.89324	0	
27.9827	128.752	2.93276	0	
27.9833	41.7982	-0.125332	0	
27.9840	-77.8412	4.46181	0	
27.9847	-153.838	7.19404	0	
27.9853	-203.568	1.70451	0	
27.9860	-152.916	-4.08581	0	
27.9867	15.5314	-1.02772	0	
27.9873	95.8074	4.46181	0	
27.9880	98.8694	2.33117	0	
27.9887	189.807	4.46181	0	
27.9893	193.755	16.6691	0	
27.9900	55.2267	19.7272	0	
27.9907	87.2486	10.5529	0	
27.9913	203.826	7.82069	0	
27.9920	78.3946	6.89324	0	
27.9927	-92.7823	-5.91565	0	
27.9933	-75.7015	-17.5214	0	
27.9940	-57.6984	-14.7641	0	
27.9947	-99.2014	-10.202	0	
27.9953	-66.8475	-4.08581	0	
27.9960	-8.26371	7.5199	0	
27.9967	2.10282	9.65054	0	
27.9973	-6.124	-1.02772	0	
27.9980	-33.2762	-3.78502	0	
27.9987	-57.1082	-2.85756	0	
27.9993	-39.4002	-12.0318	0	
28.0000	-19.8477	-12.0318	0	
28.0007	-19.8477	1.10292	0	
28.0013	-7.34142	0.802122	0	
28.0020	2.39795	-0.125332	0	
28.0027	-5.82887	17.8974	0	
28.0033	-6.124	24.5901	0	
28.0040	-4.27942	9.95133	0	
28.0047	-15.2731	9.95133	0	
28.0053	-17.708	14.5385	0	
28.0060	-8.26371	-6.51724	0	
28.0067	-7.63656	-20.2536	0	
28.0073	-36.3382	-0.726923	0	
28.0080	-81.8255	8.42229	0	
28.0087	-49.1765	-3.18342	0	
28.0093	81.1615	3.53435	0	
28.0100	158.044	17.8974	0	
28.0107	149.817	0.802122	0	
28.0113	162.618	-27.598	0	
28.0120	127.829	-30.631	0	
28.0127	0.885398	-15.0649	0	
28.0133	-39.9905	-1.02772	0	
28.0140	3.65227	6.89324	0	
28.0147	-50.3939	9.95133	0	
28.0153	-145.906	8.12149	0	
28.0160	-158.412	2.33117	0	
28.0167	-138.565	-2.25597	0	
28.0173	-85.4778	-5.61486	0	
28.0180	14.3139	-10.8036	0	
28.0187	37.2236	-10.8036	0	
28.0193	-25.3445	-4.38661	0	
28.0200	-39.6953	-3.48422	0	
28.0207	-10.6986	-5.31406	0	
28.0213	-5.20171	-3.18342	0	
28.0220	0.590265	-7.4447	0	
28.0227	15.8265	-16.5939	0	
28.0233	46.0407	-11.4052	0	
28.0240	111.376	0.501327	0	
28.0247	151.661	5.36419	0	
28.0253	141.258	9.95133	0	
28.0260	137.015	16.9699	0	
28.0267	104.957	18.1982	0	
28.0273	27.4473	14.5385	0	
28.0280	-11.3257	8.12149	0	
28.0287	-49.7667	1.10292	0	
28.0293	-146.201	-5.31406	0	
28.0300	-192.574	-8.37215	0	
28.0307	-162.065	-7.4447	0	
28.0313	-117.5	-10.5028	0	
28.0320	-20.4748	-15.6915	0	
28.0327	60.0964	-9.57534	0	
28.0333	-1.25431	-1.02772	0	
28.0340	-75.7015	0.175464	0	
28.0347	-42.4622	6.59244	0	
28.0353	-6.75116	16.0424	0	
28.0360	6.08711	9.65054	0	
28.0367	42.3884	-0.726923	0	
28.0373	42.0933	-2.25597	0	
28.0380	24.0902	-7.1439	0	
28.0387	69.8726	-12.0318	0	
28.0393	131.518	-8.04629	0	
28.0400	146.755	-6.51724	0	
28.0407	105.879	-1.95517	0	
28.0413	-4.27942	13.0094	0	
28.0420	-98.9063	14.5385	0	
28.0427	-63.1953	-2.25597	0	
28.0433	43.6058	-7.1439	0	
28.0440	111.044	0.175464	0	
28.0447	105.584	5.99085	0	
28.0453	-10.4034	17.5715	0	
28.0460	-186.192	24.5901	0	
28.0467	-242.046	9.34974	0	
28.0473	-159.04	-1.95517	0	
28.0480	-93.7046	5.36419	0	
