49.3593	-7.67683	0.238238	0	
49.3600	-13.1988	-3.12357	0	
49.3607	-8.01353	-4.95006	0	
49.3613	5.72395	-8.92069	0	
49.3620	11.5489	-12.2825	0	
49.3627	8.18188	-12.8913	0	
49.3633	6.63305	-11.356	0	
49.3640	10.6061	-6.4589	0	
49.3647	17.3402	-3.12357	0	
49.3653	17.3402	-0.370593	0	
49.3660	6.63305	3.60004	0	
49.3667	-2.79463	1.4559	0	
49.3673	-2.79463	-5.55889	0	
49.3680	-6.16166	-5.85007	0	
49.3687	-15.017	-1.2706	0	
49.3693	-12.256	2.38238	0	
49.3700	1.75086	4.52652	0	
49.3707	5.11788	3.91769	0	
49.3713	-6.4647	1.16472	0	
49.3720	-15.017	0.555889	0	
49.3727	-12.5927	0.555889	0	
49.3733	-4.04044	-0.979423	0	
49.3740	2.69362	0.238238	0	
49.3747	5.11788	0.555889	0	
49.3753	4.51182	-2.51474	0	
49.3760	7.27278	-4.02358	0	
49.3767	9.69704	-2.19708	0	
49.3773	6.63305	-0.979423	0	
49.3780	1.75086	-2.19708	0	
49.3787	-0.976439	-6.16772	0	
49.3793	-0.976439	-9.21187	0	
49.3800	-1.27947	-6.4589	0	
49.3807	-3.43437	-0.370593	0	
49.3813	-3.7374	3.28239	0	
49.3820	0.235692	1.4559	0	
49.3827	2.08756	-0.0529418	0	
49.3833	-1.88554	1.77355	0	
49.3840	-3.7374	1.77355	0	
49.3847	0.538725	-2.19708	0	
49.3853	2.08756	-3.12357	0	
49.3860	-1.88554	0.238238	0	
49.3867	-3.7374	1.4559	0	
49.3873	-1.27947	2.06473	0	
49.3880	0.235692	6.03536	0	
49.3887	-0.370373	6.96185	0	
49.3893	-0.0673406	1.16472	0	
49.3900	-0.976439	-1.2706	0	
49.3907	-3.13134	2.38238	0	
49.3913	-1.27947	3.28239	0	
49.3920	2.99666	0.555889	0	
49.3927	2.69362	-0.370593	0	
49.3933	-1.5825	1.16472	0	
49.3940	-1.27947	2.38238	0	
49.3947	1.75086	3.91769	0	
49.3953	4.20879	4.20887	0	
49.3960	7.57582	1.16472	0	
49.3967	8.48491	-3.12357	0	
49.3973	5.42092	-5.24124	0	
49.3980	2.69362	-4.02358	0	
49.3987	4.20879	-3.7324	0	
49.3993	8.18188	-4.95006	0	
49.4000	10.6061	-4.02358	0	
49.4007	9.69704	-1.9059	0	
49.4013	6.63305	-1.9059	0	
49.4020	3.60272	-0.0529418	0	
49.4027	2.39059	1.4559	0	
49.4033	3.29969	-2.51474	0	
49.4040	4.81485	-4.63241	0	
49.4047	2.39059	0.555889	0	
49.4053	-2.79463	4.52652	0	
49.4060	-5.5556	4.20887	0	
49.4067	-7.67683	2.99121	0	
49.4073	-13.8048	1.77355	0	
49.4080	-19.5961	1.16472	0	
49.4087	-17.7779	0.847069	0	
49.4093	-9.83173	0.847069	0	
49.4100	-5.5556	2.99121	0	
49.4107	-4.34347	4.8177	0	
49.4113	-0.0673406	4.20887	0	
49.4120	1.44782	3.60004	0	
49.4127	-3.13134	3.28239	0	
49.4133	-4.6465	-0.979423	0	
49.4140	-0.976439	-4.02358	0	
49.4147	1.75086	-3.12357	0	
49.4153	4.51182	-3.7324	0	
49.4160	8.18188	-4.63241	0	
49.4167	10.3031	-2.51474	0	
49.4173	12.155	0.847069	0	
49.4180	10.3031	0.555889	0	
49.4187	4.51182	-1.2706	0	
49.4193	1.75086	-0.370593	0	
49.4200	3.60272	-0.370593	0	
49.4207	4.51182	-1.58825	0	
49.4213	2.99666	1.4559	0	
49.4220	1.75086	6.03536	0	
49.4227	2.69362	3.60004	0	
49.4233	4.51182	-1.2706	0	
49.4240	2.69362	-1.2706	0	
49.4247	0.841757	-2.80591	0	
49.4253	2.39059	-4.95006	0	
49.4260	1.75086	-2.80591	0	
49.4267	-0.0673406	1.77355	0	
49.4273	2.99666	4.20887	0	
49.4280	3.60272	6.64419	0	
49.4287	-7.37379	7.57068	0	
49.4293	-14.1079	6.96185	0	
49.4300	-3.43437	6.35302	0	
49.4307	7.27278	6.35302	0	
49.4313	3.60272	6.03536	0	
49.4320	-2.4916	6.03536	0	
49.4327	-1.5825	3.60004	0	
49.4333	-2.4916	1.4559	0	
49.4340	-6.16166	-0.0529418	0	
49.4347	-4.34347	-3.41475	0	
49.4353	-2.79463	-6.77655	0	
49.4360	-4.34347	-8.60304	0	
49.4367	-2.18857	-9.52952	0	
49.4373	1.44782	-10.4295	0	
49.4380	1.75086	-8.92069	0	
49.4387	1.44782	-4.02358	0	
49.4393	2.69362	0.555889	0	
49.4400	4.51182	-0.0529418	0	
49.4407	7.57582	-3.41475	0	
49.4413	10.0001	-2.80591	0	
49.4420	11.5489	0.238238	0	
49.4427	10.0001	2.38238	0	
49.4433	1.75086	5.13535	0	
49.4440	-5.85863	5.74418	0	
49.4447	-5.5556	5.42653	0	
49.4453	-2.4916	6.03536	0	
49.4460	-1.5825	3.91769	0	
49.4467	-1.88554	-0.370593	0	
49.4473	-3.43437	-2.80591	0	
49.4480	-2.79463	-4.34123	0	
49.4487	1.44782	-4.02358	0	
49.4493	3.60272	-3.41475	0	
49.4500	0.841757	-8.31186	0	
49.4507	-4.6465	-12.2825	0	
49.4513	-10.1348	-5.85007	0	
49.4520	-14.1079	2.38238	0	
49.4527	-13.1988	2.67356	0	
49.4533	-2.79463	-2.80591	0	
49.4540	14.8823	-7.99421	0	
49.4547	25.8925	-7.99421	0	
49.4553	17.3402	-3.12357	0	
49.4560	2.69362	0.555889	0	
49.4567	-0.673406	2.67356	0	
49.4573	2.69362	3.28239	0	
49.4580	-0.0673406	1.4559	0	
49.4587	-1.88554	2.06473	0	
49.4593	-1.27947	2.67356	0	
49.4600	-12.256	-1.58825	0	
49.4607	-29.6635	-3.7324	0	
49.4613	-34.5457	-1.58825	0	
49.4620	-29.3605	-4.02358	0	
49.4627	-23.5692	-6.16772	0	
49.4633	-15.623	-2.19708	0	
49.4640	-8.31656	0.555889	0	
49.4647	-4.6465	0.847069	0	
49.4653	-1.5825	2.99121	0	
49.4660	-2.79463	4.20887	0	
49.4667	-8.6196	1.4559	0	
49.4673	-7.67683	-3.12357	0	
49.4680	-2.79463	-4.95006	0	
49.4687	-3.13134	-2.80591	0	
49.4693	-2.18857	-0.0529418	0	
49.4700	2.08756	-0.0529418	0	
49.4707	2.99666	2.06473	0	
49.4713	4.51182	5.74418	0	
49.4720	7.27278	4.20887	0	
49.4727	4.51182	1.16472	0	
49.4733	4.51182	1.77355	0	
49.4740	8.78795	1.4559	0	
49.4747	2.69362	-4.02358	0	
49.4753	-5.5556	-7.70303	0	
49.4760	1.75086	-5.55889	0	
49.4767	10.3031	-1.58825	0	
49.4773	7.27278	-1.2706	0	
49.4780	6.02698	-4.34123	0	
49.4787	8.48491	-5.24124	0	
49.4793	6.63305	-3.12357	0	
49.4800	7.57582	-1.9059	0	
49.4807	10.9092	-1.9059	0	
49.4813	8.18188	0.555889	0	
49.4820	5.11788	2.38238	0	
49.4827	6.02698	1.77355	0	
49.4833	3.60272	0.555889	0	
49.4840	-0.370373	-0.370593	0	
49.4847	-1.88554	-0.979423	0	
49.4853	-5.25257	-0.370593	0	
49.4860	-9.52869	0.238238	0	
49.4867	-8.6196	0.847069	0	
49.4873	-3.7374	2.67356	0	
49.4880	-0.370373	2.38238	0	
49.4887	-0.370373	1.4559	0	
49.4893	-1.5825	3.60004	0	
49.4900	0.538725	7.57068	0	
49.4907	5.72395	8.17951	0	
49.4913	10.9092	6.03536	0	
49.4920	17.3402	5.13535	0	
49.4927	22.8285	4.52652	0	
49.4933	16.4311	1.4559	0	
49.4940	3.60272	-2.19708	0	
49.4947	3.60272	-1.9059	0	
49.4953	12.761	-2.80591	0	
49.4960	9.09098	-6.4589	0	
49.4967	-7.07076	-6.16772	0	
49.4973	-18.0809	-3.12357	0	
49.4980	-18.99	-4.63241	0	
49.4987	-15.017	-7.38538	0	
49.4993	-12.5927	-4.34123	0	
49.5000	-11.953	-0.370593	0	
49.5007	-8.31656	1.16472	0	
49.5013	-2.4916	2.38238	0	
49.5020	-0.370373	2.38238	0	
49.5027	1.14479	1.16472	0	
49.5033	2.69362	1.77355	0	
49.5040	-0.976439	3.60004	0	
49.5047	-5.5556	1.77355	0	
49.5053	-8.31656	-2.19708	0	
49.5060	-11.0439	-4.02358	0	
49.5067	-8.6196	-4.02358	0	
49.5073	-1.27947	-5.55889	0	
49.5080	0.841757	-4.02358	0	
49.5087	1.75086	0.555889	0	
49.5093	7.87885	1.4559	0	
49.5100	11.8519	-0.370593	0	
49.5107	10.9092	1.77355	0	
49.5113	10.0001	2.67356	0	
49.5120	11.2122	0.847069	0	
49.5127	15.4883	1.77355	0	
49.5133	13.3671	4.20887	0	
49.5140	-3.13134	2.99121	0	
49.5147	-12.256	1.4559	0	
49.5153	-2.79463	-0.370593	0	
49.5160	2.08756	-2.51474	0	
49.5167	-4.04044	-3.7324	0	
49.5173	-4.04044	-4.95006	0	
49.5180	2.39059	-8.60304	0	
49.5187	10.0001	-10.4295	0	
49.5193	16.4311	-12.2825	0	
49.5200	6.96975	-14.109	0	
49.5207	-13.5018	-11.0384	0	
49.5213	-21.1113	-4.34123	0	
49.5220	-19.2931	-1.58825	0	
49.5227	-20.8082	-2.19708	0	
49.5233	-17.7779	-3.7324	0	
49.5240	-10.4378	-2.51474	0	
49.5247	-8.6196	1.4559	0	
49.5253	-8.6196	2.99121	0	
49.5260	-3.7374	-0.661772	0	
49.5267	-0.673406	-0.979423	0	
49.5273	-2.79463	2.38238	0	
49.5280	-3.7374	-0.370593	0	
49.5287	0.235692	-4.95006	0	
49.5293	2.69362	-3.41475	0	
49.5300	1.75086	0.555889	0	
49.5307	3.60272	-0.370593	0	
49.5313	5.11788	-1.2706	0	
49.5320	-0.976439	2.06473	0	
49.5327	-6.4647	6.35302	0	
49.5333	-0.976439	6.35302	0	
49.5340	6.63305	2.67356	0	
49.5347	8.48491	1.16472	0	
49.5353	9.69704	3.91769	0	
49.5360	15.4883	5.13535	0	
49.5367	19.4614	1.4559	0	
49.5373	17.3402	1.4559	0	
49.5380	13.6701	6.03536	0	
49.5387	14.5792	7.25303	0	
49.5393	15.1853	6.03536	0	
49.5400	12.155	4.20887	0	
49.5407	9.39401	-0.370593	0	
49.5413	10.6061	-5.85007	0	
49.5420	6.63305	-7.70303	0	
49.5427	-4.6465	-5.85007	0	
49.5433	-9.52869	-0.370593	0	
49.5440	-8.31656	4.52652	0	
49.5447	-17.1382	4.8177	0	
49.5453	-22.9631	6.03536	0	
49.5460	-6.4647	9.10599	0	
49.5467	6.63305	4.8177	0	
49.5473	-3.43437	-1.58825	0	
49.5480	-11.953	-2.19708	0	
49.5487	-6.76773	-2.80591	0	
49.5493	-6.16166	-3.7324	0	
49.5500	-9.22566	-1.9059	0	
49.5507	-7.67683	-1.2706	0	
49.5513	-11.0439	-2.19708	0	
49.5520	-14.1079	-2.19708	0	
49.5527	-3.43437	-4.02358	0	
49.5533	10.3031	-2.51474	0	
49.5540	14.2762	4.52652	0	
49.5547	14.8823	3.60004	0	
49.5553	15.1853	-2.80591	0	
49.5560	11.8519	0.238238	0	
49.5567	8.48491	4.20887	0	
49.5573	6.02698	0.555889	0	
49.5580	5.11788	-1.2706	0	
49.5587	9.09098	-1.58825	0	
49.5593	14.5792	-8.60304	0	
49.5600	11.8519	-12.2825	0	
49.5607	3.60272	-9.8207	0	
49.5613	1.14479	-10.1384	0	
49.5620	10.0001	-7.0942	0	
49.5627	17.0372	2.38238	0	
49.5633	9.09098	6.64419	0	
49.5640	-1.5825	2.38238	0	
49.5647	-6.4647	0.238238	0	
49.5653	-17.1382	2.38238	0	
49.5660	-30.2696	4.52652	0	
49.5667	-31.4817	5.74418	0	
49.5673	-32.7275	5.13535	0	
49.5680	-38.2158	3.28239	0	
49.5687	-33.9397	1.16472	0	
49.5693	-24.4783	-0.0529418	0	
49.5700	-18.687	1.16472	0	
49.5707	-9.52869	2.06473	0	
49.5713	-1.88554	-0.0529418	0	
49.5720	-1.27947	-1.2706	0	
49.5727	2.69362	1.16472	0	
49.5733	6.02698	3.28239	0	
49.5740	1.44782	2.99121	0	
49.5747	0.841757	4.20887	0	
49.5753	5.72395	5.74418	0	
49.5760	4.51182	2.38238	0	
49.5767	4.20879	-2.51474	0	
49.5773	10.6061	-4.02358	0	
49.5780	10.9092	-3.41475	0	
49.5787	1.75086	-4.95006	0	
49.5793	-4.6465	-6.4589	0	
49.5800	-1.5825	-4.02358	0	
49.5807	4.81485	-0.370593	0	
49.5813	4.51182	-0.0529418	0	
49.5820	-1.27947	-0.0529418	0	
49.5827	-1.5825	1.77355	0	
49.5833	1.75086	4.52652	0	
49.5840	1.14479	7.25303	0	
49.5847	2.69362	6.96185	0	
49.5853	8.18188	1.77355	0	
49.5860	8.48491	-2.19708	0	
49.5867	5.42092	-4.02358	0	
49.5873	1.75086	-7.99421	0	
49.5880	-3.43437	-9.8207	0	
49.5887	-4.6465	-7.70303	0	
49.5893	-1.88554	-6.4589	0	
49.5900	-1.88554	-4.95006	0	
49.5907	-3.7374	0.555889	0	
49.5913	-0.673406	4.20887	0	
49.5920	2.69362	5.13535	0	
49.5927	2.69362	5.74418	0	
49.5933	1.75086	2.99121	0	
49.5940	1.14479	-1.2706	0	
49.5947	3.29969	-1.2706	0	
49.5953	10.3031	1.4559	0	
49.5960	16.4311	0.847069	0	
49.5967	17.3402	-2.51474	0	
49.5973	17.6432	-4.02358	0	
49.5980	19.1584	-1.2706	0	
49.5987	22.5254	1.4559	0	
49.5993	22.8285	-2.19708	0	
49.6000	9.09098	-4.95006	0	
49.6007	-11.3469	-4.02358	0	
49.6013	-19.5961	-5.85007	0	
49.6020	-18.0809	-7.0942	0	
49.6027	-21.7173	-3.41475	0	
49.6033	-22.0204	-0.370593	0	
49.6040	-11.0439	-1.58825	0	
49.6047	-4.94953	-4.02358	0	
49.6053	-9.22566	-5.85007	0	
49.6060	-9.52869	-4.63241	0	
49.6067	-1.88554	-3.7324	0	
49.6073	2.39059	-4.34123	0	
49.6080	-1.88554	-2.19708	0	
49.6087	-7.07076	1.4559	0	
49.6093	-8.01353	0.238238	0	
49.6100	-8.31656	0.555889	0	
49.6107	-11.0439	6.96185	0	
49.6113	-14.1079	8.78834	0	
49.6120	-11.0439	2.99121	0	
49.6127	-4.34347	-2.19708	0	
49.6133	-2.4916	-4.02358	0	
49.6140	-0.370373	-4.63241	0	
49.6147	9.09098	-3.7324	0	
49.6153	11.2122	-1.2706	0	
49.6160	1.75086	-0.661772	0	
49.6167	3.60272	-3.7324	0	
49.6173	18.8554	-4.95006	0	
49.6180	27.1046	-4.02358	0	
49.6187	30.1349	-5.85007	0	
49.6193	31.0777	-7.99421	0	
49.6200	19.7645	-4.95006	0	
49.6207	5.72395	-1.58825	0	
49.6213	3.90575	-2.19708	0	
49.6220	6.02698	-4.02358	0	
49.6227	3.60272	-2.19708	0	
49.6233	-1.88554	1.4559	0	
49.6240	-7.37379	5.13535	0	
49.6247	-6.16166	7.57068	0	
49.6253	-2.4916	6.96185	0	
49.6260	-5.85863	3.28239	0	
49.6267	-8.01353	0.238238	0	
49.6273	-3.7374	-1.9059	0	
49.6280	-4.04044	-3.7324	0	
49.6287	-9.22566	-2.19708	0	
49.6293	-7.67683	-0.0529418	0	
49.6300	0.538725	0.238238	0	
49.6307	4.20879	0.847069	0	
49.6313	-2.79463	1.77355	0	
49.6320	-11.953	1.4559	0	
49.6327	-11.0439	0.847069	0	
49.6333	-2.18857	-1.2706	0	
49.6340	4.51182	-5.55889	0	
49.6347	13.0641	-4.95006	0	
49.6353	28.6198	-0.370593	0	
49.6360	35.3201	2.67356	0	
49.6367	24.9497	3.28239	0	
49.6373	14.5792	2.38238	0	
49.6380	8.48491	-2.19708	0	
49.6387	-5.5556	-4.34123	0	
49.6393	-15.017	-1.58825	0	
49.6400	-4.04044	2.67356	0	
49.6407	5.42092	2.38238	0	
49.6413	-0.976439	-1.58825	0	
49.6420	-8.31656	-3.12357	0	
49.6427	-14.4109	-3.12357	0	
49.6433	-25.6904	-4.02358	0	
49.6440	-30.2696	-3.12357	0	
49.6447	-22.9631	-0.0529418	0	
49.6453	-16.2291	-2.19708	0	
49.6460	-14.7139	-4.34123	0	
49.6467	-14.7139	0.555889	0	
49.6473	-15.017	5.74418	0	
49.6480	-11.3469	6.35302	0	
49.6487	-4.34347	4.20887	0	
49.6493	-3.13134	1.77355	0	
49.6500	-4.6465	5.42653	0	
49.6507	1.75086	11.8325	0	
49.6513	7.57582	9.71482	0	
49.6520	4.51182	4.8177	0	
49.6527	5.11788	3.60004	0	
49.6533	14.5792	-0.370593	0	
49.6540	14.5792	-5.85007	0	
49.6547	4.51182	-5.85007	0	
49.6553	0.235692	-5.85007	0	
49.6560	4.51182	-6.77655	0	
49.6567	10.0001	-5.85007	0	
49.6573	10.9092	-6.77655	0	
49.6580	6.02698	-6.16772	0	
49.6587	2.69362	-1.58825	0	
49.6593	3.90575	-3.12357	0	
49.6600	6.33002	-7.99421	0	
49.6607	5.42092	-5.85007	0	
49.6613	-0.976439	-3.12357	0	
49.6620	-10.1348	-4.95006	0	
49.6627	-10.7408	-3.7324	0	
49.6633	-4.34347	0.555889	0	
49.6640	-5.25257	-0.661772	0	
49.6647	-12.5927	-2.19708	0	
49.6653	-14.1079	-0.370593	0	
49.6660	-9.22566	1.16472	0	
49.6667	-5.85863	2.67356	0	
49.6673	-5.25257	4.8177	0	
49.6680	-1.5825	5.42653	0	
49.6687	4.20879	4.52652	0	
49.6693	6.63305	2.38238	0	
49.6700	6.33002	1.4559	0	
49.6707	8.18188	2.99121	0	
49.6713	12.761	2.06473	0	
49.6720	19.1584	-0.979423	0	
49.6727	23.4345	-0.370593	0	
49.6733	15.7914	1.4559	0	
49.6740	-0.976439	2.06473	0	
49.6747	-10.1348	3.28239	0	
49.6753	-7.07076	2.67356	0	
49.6760	-5.85863	-1.2706	0	
49.6767	-10.1348	-4.02358	0	
49.6773	-13.5018	-5.85007	0	
49.6780	-16.5321	-7.0942	0	
49.6787	-19.2931	-4.63241	0	
49.6793	-17.4749	-0.979423	0	
49.6800	-13.8048	1.77355	0	
49.6807	-10.1348	4.52652	0	
49.6813	0.235692	5.13535	0	
49.6820	12.155	5.42653	0	
49.6827	11.5489	7.86186	0	
49.6833	-2.18857	5.13535	0	
49.6840	-18.384	-0.0529418	0	
49.6847	-24.7813	-0.370593	0	
49.6853	-18.99	-1.2706	0	
49.6860	-9.83173	-4.95006	0	
49.6867	-1.27947	-1.2706	0	
49.6873	7.87885	5.74418	0	
49.6880	7.27278	4.20887	0	
49.6887	-2.4916	2.67356	0	
49.6893	0.841757	3.91769	0	
49.6900	11.2122	-0.661772	0	
49.6907	2.69362	-5.85007	0	
49.6913	-8.31656	-2.51474	0	
49.6920	2.69362	2.67356	0	
49.6927	13.9732	3.28239	0	
49.6933	10.9092	2.06473	0	
49.6940	10.9092	-0.0529418	0	
49.6947	16.4311	-3.12357	0	
49.6953	14.8823	-5.55889	0	
49.6960	10.9092	-9.52952	0	
49.6967	9.39401	-11.356	0	
49.6973	6.63305	-8.31186	0	
49.6980	-3.13134	-4.02358	0	
49.6987	-18.0809	-1.2706	0	
49.6993	-24.7813	2.06473	0	
49.7000	-16.8351	1.16472	0	
49.7007	-5.5556	-2.80591	0	
49.7013	0.841757	-2.19708	0	
49.7020	4.51182	-1.2706	0	
49.7027	4.51182	-4.02358	0	
49.7033	2.69362	-4.02358	0	
49.7040	2.69362	-2.80591	0	
49.7047	2.69362	-1.9059	0	
49.7053	3.60272	0.847069	0	
49.7060	6.33002	5.13535	0	
49.7067	1.75086	6.96185	0	
49.7073	-8.6196	7.86186	0	
49.7080	-9.22566	7.86186	0	
49.7087	-4.34347	6.64419	0	
49.7093	-5.5556	5.74418	0	
49.7100	-7.37379	5.13535	0	
49.7107	-2.4916	4.20887	0	
49.7113	4.51182	1.77355	0	
49.7120	10.9092	-0.0529418	0	
49.7127	10.9092	0.847069	0	
49.7133	4.51182	-0.661772	0	
49.7140	2.69362	-6.77655	0	
49.7147	6.63305	-10.4295	0	
49.7153	10.0001	-8.92069	0	
49.7160	10.0001	-7.70303	0	
49.7167	11.8519	-6.77655	0	
49.7173	17.3402	-6.4589	0	
49.7180	22.2224	-7.99421	0	
49.7187	19.4614	-7.38538	0	
49.7193	10.9092	-0.370593	0	
49.7200	2.39059	4.8177	0	
49.7207	-1.88554	2.38238	0	
49.7213	0.538725	-0.370593	0	
49.7220	3.29969	-1.2706	0	
49.7227	-0.976439	-3.12357	0	
49.7233	-5.85863	-3.12357	0	
49.7240	-5.5556	-2.51474	0	
49.7247	-4.6465	-6.16772	0	
49.7253	0.841757	-10.7472	0	
49.7260	10.3031	-9.52952	0	
49.7267	10.6061	-5.85007	0	
49.7273	2.39059	-2.19708	0	
49.7280	0.235692	4.8177	0	
49.7287	3.29969	10.3236	0	
49.7293	4.51182	7.86186	0	
49.7300	6.33002	4.20887	0	
49.7307	10.0001	5.13535	0	
49.7313	10.6061	6.96185	0	
49.7320	8.18188	6.64419	0	
49.7327	8.78795	4.52652	0	
49.7333	14.8823	0.238238	0	
49.7340	20.3705	-4.95006	0	
49.7347	12.761	-9.8207	0	
49.7353	-4.94953	-13.5002	0	
49.7360	-15.017	-14.109	0	
49.7367	-9.52869	-9.52952	0	
49.7373	-4.6465	-4.02358	0	
49.7380	-9.22566	-4.02358	0	
49.7387	-8.6196	-7.0942	0	
49.7393	-0.976439	-9.21187	0	
49.7400	-2.4916	-9.52952	0	
49.7407	-13.8048	-6.77655	0	
49.7413	-18.0809	-0.370593	0	
49.7420	-10.7408	3.28239	0	
49.7427	-5.85863	2.06473	0	
49.7433	-10.1348	-1.2706	0	
49.7440	-14.7139	-3.41475	0	
49.7447	-17.7779	-2.80591	0	
49.7453	-21.1113	-2.19708	0	
49.7460	-18.687	-3.12357	0	
49.7467	-10.7408	-0.370593	0	
49.7473	-8.31656	4.52652	0	
49.7480	-6.16166	4.52652	0	
49.7487	6.02698	3.60004	0	
49.7493	15.7914	3.28239	0	
49.7500	9.69704	-0.0529418	0	
49.7507	-2.79463	-0.661772	0	
49.7513	-5.5556	3.91769	0	
49.7520	2.69362	4.8177	0	
49.7527	6.33002	5.42653	0	
49.7533	1.44782	9.39717	0	
49.7540	2.08756	7.25303	0	
49.7547	11.8519	1.77355	0	
49.7553	15.7914	2.99121	0	
49.7560	14.8823	1.77355	0	
49.7567	19.7645	-4.34123	0	
49.7573	24.3436	-2.80591	0	
49.7580	20.9766	2.38238	0	
49.7587	14.5792	-3.12357	0	
49.7593	8.78795	-9.8207	0	
49.7600	2.39059	-7.38538	0	
49.7607	-4.94953	-3.12357	0	
49.7613	-8.31656	-2.51474	0	
49.7620	-4.94953	-5.85007	0	
49.7627	-3.13134	-9.8207	0	
49.7633	-9.83173	-8.60304	0	
49.7640	-14.7139	-4.95006	0	
49.7647	-10.1348	-5.85007	0	
49.7653	-11.953	-4.63241	0	
49.7660	-24.7813	2.38238	0	
49.7667	-30.2696	6.96185	0	
49.7673	-24.1753	6.96185	0	
49.7680	-20.2022	6.35302	0	
49.7687	-16.5321	5.42653	0	
49.7693	-5.5556	5.74418	0	
49.7700	-0.0673406	6.96185	0	
49.7707	-4.6465	6.35302	0	
49.7713	-6.4647	7.25303	0	
49.7720	-4.94953	11.5413	0	
49.7727	-6.16166	10.3236	0	
49.7733	-4.94953	3.91769	0	
49.7740	1.44782	-0.370593	0	
49.7747	6.96975	-1.2706	0	
49.7753	10.0001	-1.2706	0	
49.7760	10.3031	-2.19708	0	
49.7767	5.42092	-3.12357	0	
49.7773	0.841757	-2.80591	0	
49.7780	2.39059	-4.02358	0	
49.7787	0.841757	-7.0942	0	
49.7793	-5.25257	-8.60304	0	
49.7800	-1.88554	-8.60304	0	
49.7807	9.09098	-6.77655	0	
49.7813	8.18188	-4.63241	0	
49.7820	-4.34347	-7.0942	0	
49.7827	-7.37379	-8.92069	0	
49.7833	-0.976439	-4.34123	0	
49.7840	0.841757	-0.661772	0	
49.7847	-0.976439	0.555889	0	
49.7853	-0.0673406	1.4559	0	
49.7860	0.235692	1.16472	0	
49.7867	-3.7374	1.4559	0	
49.7873	-6.76773	5.13535	0	
49.7880	-1.5825	5.42653	0	
49.7887	6.33002	2.38238	0	
49.7893	5.11788	0.238238	0	
49.7900	-2.18857	-0.0529418	0	
49.7907	-3.7374	2.99121	0	
49.7913	-3.7374	6.03536	0	
49.7920	-10.1348	5.13535	0	
49.7927	-12.8957	3.28239	0	
49.7933	-6.4647	2.67356	0	
49.7940	2.39059	2.38238	0	
49.7947	6.96975	0.555889	0	
49.7953	8.18188	-1.9059	0	
49.7960	10.3031	-5.24124	0	
49.7967	11.8519	-6.77655	0	
49.7973	9.69704	-5.85007	0	
49.7980	10.9092	-4.63241	0	
49.7987	16.7341	-4.02358	0	
49.7993	13.9732	-4.02358	0	
49.8000	2.08756	-3.7324	0	
49.8007	-2.18857	-2.19708	0	
49.8013	0.841757	-3.12357	0	
49.8020	1.75086	-4.95006	0	
49.8027	6.02698	-3.41475	0	
49.8033	13.9732	-3.7324	0	
49.8040	11.2122	-6.4589	0	
49.8047	-0.0673406	-4.34123	0	
49.8053	-3.7374	-0.370593	0	
49.8060	2.39059	-0.979423	0	
49.8067	4.20879	-2.19708	0	
49.8073	-0.0673406	-0.979423	0	
49.8080	-1.88554	-1.9059	0	
49.8087	-0.0673406	-3.12357	0	
49.8093	1.75086	-0.979423	0	
49.8100	1.75086	2.99121	0	
49.8107	-0.370373	5.13535	0	
49.8113	-2.79463	4.8177	0	
49.8120	-0.976439	4.8177	0	
49.8127	2.08756	7.25303	0	
49.8133	0.841757	6.64419	0	
49.8140	-0.370373	0.555889	0	
49.8147	2.08756	-0.979423	0	
49.8153	5.42092	2.38238	0	
49.8160	8.18188	0.555889	0	
49.8167	7.87885	-3.12357	0	
49.8173	8.78795	-2.19708	0	
49.8180	20.3705	-2.80591	0	
49.8187	28.9228	-5.85007	0	
49.8193	18.2493	-5.85007	0	
49.8200	7.27278	-5.85007	0	
49.8207	4.20879	-5.24124	0	
49.8213	-8.92263	-0.661772	0	
49.8220	-19.8991	1.4559	0	
49.8227	-11.953	-3.12357	0	
49.8233	-4.6465	-3.12357	0	
49.8240	-7.37379	2.99121	0	
49.8247	-6.4647	6.03536	0	
49.8253	-3.43437	6.64419	0	
49.8260	-3.7374	6.96185	0	
49.8267	-4.6465	3.91769	0	
49.8273	-5.5556	0.847069	0	
49.8280	-7.07076	3.91769	0	
49.8287	-7.37379	8.78834	0	
49.8293	-8.31656	6.03536	0	
49.8300	-5.85863	1.4559	0	
49.8307	-0.976439	3.60004	0	
49.8313	0.538725	5.42653	0	
49.8320	1.44782	-0.0529418	0	
49.8327	3.60272	-5.55889	0	
49.8333	2.69362	-5.85007	0	
49.8340	2.69362	-4.02358	0	
49.8347	5.72395	-3.12357	0	
49.8353	3.90575	-2.19708	0	
49.8360	-3.13134	-1.2706	0	
49.8367	-6.4647	-0.661772	0	
49.8373	-5.25257	-2.19708	0	
49.8380	-4.04044	-3.41475	0	
49.8387	-5.25257	-3.12357	0	
49.8393	-11.0439	-4.02358	0	
49.8400	-18.687	-5.24124	0	
49.8407	-17.7779	-6.77655	0	
49.8413	-8.6196	-7.70303	0	
49.8420	-4.34347	-6.4589	0	
49.8427	-8.31656	-3.12357	0	
49.8433	-13.8048	-0.979423	0	
49.8440	-18.687	0.238238	0	
49.8447	-22.9631	1.4559	0	
49.8453	-21.1113	-0.370593	0	
49.8460	-15.017	-3.41475	0	
49.8467	-13.1988	-1.9059	0	
49.8473	-11.953	0.847069	0	
49.8480	-7.07076	1.4559	0	
49.8487	-1.88554	2.38238	0	
