0.4920	3.46444	-7.32591	0	
0.4927	2.24364	-4.57086	0	
0.4933	3.46444	-3.04724	0	
0.4940	4.98219	-4.27866	0	
0.4947	1.61674	-5.19701	0	
0.4953	-0.824866	-3.96559	0	
0.4960	2.54059	-4.27866	0	
0.4967	2.83754	-5.80228	0	
0.4973	1.31979	-5.19701	0	
0.4980	2.83754	-4.88394	0	
0.4987	2.54059	-5.80228	0	
0.4993	-0.824866	-6.72063	0	
0.5000	0.0989839	-6.72063	0	
0.5007	2.54059	-7.32591	0	
0.5013	3.46444	-9.4548	0	
0.5020	7.12684	-10.9784	0	
0.5027	10.1623	-11.6046	0	
0.5033	8.6446	-12.2098	0	
0.5040	8.6446	-13.1282	0	
0.5047	11.0862	-14.0465	0	
0.5053	10.1623	-14.9649	0	
0.5060	6.82989	-12.5229	0	
0.5067	4.05834	-8.53645	0	
0.5073	2.54059	-8.24425	0	
0.5080	3.46444	-10.3731	0	
0.5087	6.82989	-8.84953	0	
0.5093	7.42379	-6.11536	0	
0.5100	5.90604	-6.40756	0	
0.5107	3.46444	-4.57086	0	
0.5113	-1.71572	0	0	
0.5120	-4.48727	2.1289	0	
0.5127	-1.12182	4.57086	0	
0.5133	0.395936	8.53645	0	
0.5140	-1.71572	7.01283	0	
0.5147	-1.12182	4.57086	0	
0.5153	-0.197968	7.01283	0	
0.5160	-0.824866	7.32591	0	
0.5167	0.725882	3.36032	0	
0.5173	3.16749	2.44197	0	
0.5180	2.83754	4.57086	0	
0.5187	0.725882	5.17614	0	
0.5193	-1.12182	3.96559	0	
0.5200	-0.824866	1.21055	0	
0.5207	0.0989839	-1.83669	0	
0.5213	1.02283	-2.1289	0	
0.5220	1.94668	-1.23142	0	
0.5227	2.83754	-2.1289	0	
0.5233	2.54059	-3.04724	0	
0.5240	0.0989839	-1.52362	0	
0.5247	-1.71572	-0.605274	0	
0.5253	-2.63957	-1.52362	0	
0.5260	-3.86037	-1.83669	0	
0.5267	-5.37813	-0.313073	0	
0.5273	-6.30198	1.52362	0	
0.5280	-6.30198	1.52362	0	
0.5287	-6.59893	1.52362	0	
0.5293	-6.92887	3.96559	0	
0.5300	-6.92887	5.17614	0	
0.5307	-7.52278	4.57086	0	
0.5313	-7.81973	6.72063	0	
0.5320	-7.52278	10.3731	0	
0.5327	-8.44663	10.6862	0	
0.5333	-9.96438	10.9784	0	
0.5340	-9.66743	12.502	0	
0.5347	-9.04053	14.0465	0	
0.5353	-8.14968	13.7335	0	
0.5360	-7.22583	11.6046	0	
0.5367	-6.30198	9.4548	0	
0.5373	-4.78422	9.76787	0	
0.5380	-3.26647	8.84953	0	
0.5387	-1.71572	6.09449	0	
0.5393	-0.824866	4.88394	0	
0.5400	-1.41877	5.17614	0	
0.5407	-0.824866	2.1289	0	
0.5413	1.94668	-1.83669	0	
0.5420	3.76139	-2.44197	0	
0.5427	2.83754	-2.44197	0	
0.5433	2.54059	-4.88394	0	
0.5440	3.46444	-6.72063	0	
0.5447	4.38829	-5.48921	0	
0.5453	4.68524	-3.67339	0	
0.5460	3.46444	-3.96559	0	
0.5467	0.395936	-3.96559	0	
0.5473	-1.71572	-2.75504	0	
0.5480	-2.34262	-1.23142	0	
0.5487	-3.26647	-0.605274	0	
0.5493	-4.48727	-1.23142	0	
0.5500	-3.86037	-1.23142	0	
0.5507	-3.26647	0.605274	0	
0.5513	-4.48727	3.36032	0	
0.5520	-4.78422	5.17614	0	
0.5527	-3.86037	6.09449	0	
0.5533	-4.48727	5.17614	0	
0.5540	-3.86037	3.36032	0	
0.5547	0.0989839	3.36032	0	
0.5553	1.94668	2.75504	0	
0.5560	0.395936	0.918347	0	
0.5567	0.0989839	0.918347	0	
0.5573	0.725882	1.83669	0	
0.5580	2.54059	0.605274	0	
0.5587	4.05834	-2.1289	0	
0.5593	3.46444	-3.36032	0	
0.5600	4.05834	-4.27866	0	
0.5607	8.94155	-6.72063	0	
0.5613	11.3832	-9.76787	0	
0.5620	10.1623	-11.2915	0	
0.5627	10.4923	-12.5229	0	
0.5633	10.7892	-13.1282	0	
0.5640	9.27149	-12.2098	0	
0.5647	9.8654	-12.2098	0	
0.5653	11.0862	-15.2571	0	
0.5660	9.8654	-17.0938	0	
0.5667	9.27149	-15.5702	0	
0.5673	9.8654	-14.0465	0	
0.5680	8.34764	-13.1282	0	
0.5687	6.49994	-10.9784	0	
0.5693	6.20299	-10.3731	0	
0.5700	6.49994	-12.2098	0	
0.5707	7.42379	-11.2915	0	
0.5713	6.20299	-7.63898	0	
0.5720	4.68524	-5.48921	0	
0.5727	7.12684	-4.88394	0	
0.5733	11.7131	-6.40756	0	
0.5740	12.307	-9.76787	0	
0.5747	11.0862	-10.0809	0	
0.5753	11.3832	-6.72063	0	
0.5760	10.1623	-7.32591	0	
0.5767	9.27149	-10.0809	0	
0.5773	11.3832	-8.84953	0	
0.5780	10.4923	-7.32591	0	
0.5787	6.82989	-9.4548	0	
0.5793	6.49994	-10.6862	0	
0.5800	7.12684	-9.4548	0	
0.5807	5.60909	-10.6862	0	
0.5813	8.94155	-15.2571	0	
0.5820	13.8248	-17.0938	0	
0.5827	12.9339	-16.1754	0	
0.5833	11.0862	-18.6174	0	
0.5840	12.307	-21.3724	0	
0.5847	11.0862	-18.6174	0	
0.5853	8.94155	-15.5702	0	
0.5860	11.0862	-15.8624	0	
0.5867	12.01	-14.9649	0	
0.5873	7.42379	-14.0465	0	
0.5880	4.98219	-14.0465	0	
0.5887	7.42379	-13.4204	0	
0.5893	8.05069	-12.5229	0	
0.5900	5.60909	-11.6046	0	
0.5907	3.16749	-9.1626	0	
0.5913	1.94668	-6.72063	0	
0.5920	1.02283	-5.48921	0	
0.5927	-0.824866	-2.75504	0	
0.5933	-4.48727	-1.23142	0	
0.5940	-5.70807	-3.04724	0	
0.5947	-2.93652	-3.67339	0	
0.5953	-0.824866	-3.67339	0	
0.5960	-1.41877	-3.96559	0	
0.5967	-1.71572	-3.96559	0	
0.5973	-0.824866	-3.96559	0	
0.5980	0.395936	-3.96559	0	
0.5987	0.0989839	-3.67339	0	
0.5993	-1.41877	-2.75504	0	
0.6000	-1.71572	-3.04724	0	
0.6007	-0.824866	-5.80228	0	
0.6013	1.61674	-10.3731	0	
0.6020	4.68524	-11.2915	0	
0.6027	4.68524	-8.24425	0	
0.6033	3.76139	-9.4548	0	
0.6040	5.60909	-13.1282	0	
0.6047	5.90604	-10.6862	0	
0.6053	4.68524	-7.63898	0	
0.6060	3.46444	-9.76787	0	
0.6067	0.725882	-9.4548	0	
0.6073	-0.824866	-4.57086	0	
0.6080	1.94668	-3.96559	0	
0.6087	1.31979	-6.72063	0	
0.6093	-1.41877	-5.48921	0	
0.6100	-0.197968	-2.75504	0	
0.6107	-0.824866	-0.605274	0	
0.6113	-4.15732	2.44197	0	
0.6120	-4.15732	5.17614	0	
0.6127	-4.48727	5.17614	0	
0.6133	-7.52278	6.09449	0	
0.6140	-8.74358	8.24425	0	
0.6147	-6.92887	7.93118	0	
0.6153	-5.37813	7.61811	0	
0.6160	-4.48727	8.53645	0	
0.6167	-3.56342	7.32591	0	
0.6173	-4.48727	5.17614	0	
0.6180	-6.30198	4.57086	0	
0.6187	-6.59893	3.04724	0	
0.6193	-3.56342	2.44197	0	
0.6200	-0.197968	4.88394	0	
0.6207	-1.71572	3.96559	0	
0.6213	-4.48727	-0.918347	0	
0.6220	-1.41877	-2.44197	0	
0.6227	1.61674	-1.83669	0	
0.6233	-0.824866	-2.1289	0	
0.6240	-2.63957	-0.605274	0	
0.6247	-3.56342	-0.313073	0	
0.6253	-4.48727	-3.04724	0	
0.6260	-3.56342	-3.04724	0	
0.6267	-2.93652	0.313073	0	
0.6273	-5.37813	1.52362	0	
0.6280	-5.37813	3.36032	0	
0.6287	-3.56342	4.27866	0	
0.6293	-5.37813	3.36032	0	
0.6300	-8.74358	4.88394	0	
0.6307	-8.14968	10.0601	0	
0.6313	-9.37048	12.502	0	
0.6320	-12.109	11.6046	0	
0.6327	-12.7029	10.6862	0	
0.6333	-13.0329	10.6862	0	
0.6340	-13.0329	11.8968	0	
0.6347	-10.8882	13.4204	0	
0.6353	-11.8121	14.0465	0	
0.6360	-13.9237	13.4204	0	
0.6367	-11.4821	12.2098	0	
0.6373	-9.04053	11.2915	0	
0.6380	-11.1852	10.6862	0	
0.6387	-11.4821	9.1626	0	
0.6393	-10.5913	8.84953	0	
0.6400	-9.66743	10.0601	0	
0.6407	-6.30198	8.84953	0	
0.6413	-4.48727	4.88394	0	
0.6420	-6.00502	3.04724	0	
0.6427	-6.00502	2.44197	0	
0.6433	-6.30198	1.83669	0	
0.6440	-7.52278	1.52362	0	
0.6447	-4.48727	0.605274	0	
0.6453	-3.56342	0.605274	0	
0.6460	-9.04053	3.36032	0	
0.6467	-11.1852	5.17614	0	
0.6473	-8.44663	6.09449	0	
0.6480	-9.04053	7.61811	0	
0.6487	-9.37048	7.61811	0	
0.6493	-6.30198	6.09449	0	
0.6500	-5.37813	7.01283	0	
0.6507	-7.22583	10.0601	0	
0.6513	-8.14968	11.6046	0	
0.6520	-8.74358	12.8151	0	
0.6527	-9.96438	14.6518	0	
0.6533	-10.8882	16.1754	0	
0.6540	-12.109	18.0121	0	
0.6547	-11.8121	19.8279	0	
0.6553	-11.8121	18.6174	0	
0.6560	-13.0329	18.0121	0	
0.6567	-13.9237	18.0121	0	
0.6573	-13.9237	16.4676	0	
0.6580	-12.7029	13.4204	0	
0.6587	-10.5913	12.2098	0	
0.6593	-10.8882	12.8151	0	
0.6600	-12.406	14.3387	0	
0.6607	-9.66743	13.4204	0	
0.6613	-5.08117	10.6862	0	
0.6620	-4.48727	7.32591	0	
0.6627	-5.37813	7.01283	0	
0.6633	-5.37813	8.84953	0	
0.6640	-7.22583	8.24425	0	
0.6647	-9.04053	5.48921	0	
0.6653	-8.44663	7.61811	0	
0.6660	-8.14968	10.3731	0	
0.6667	-10.2613	8.53645	0	
0.6673	-11.8121	7.01283	0	
0.6680	-9.96438	9.76787	0	
0.6687	-8.44663	12.502	0	
0.6693	-10.2613	12.8151	0	
0.6700	-11.4821	12.8151	0	
0.6707	-9.04053	13.1282	0	
0.6713	-8.44663	15.2571	0	
0.6720	-9.96438	18.0121	0	
0.6727	-9.96438	19.2227	0	
0.6733	-9.37048	19.5357	0	
0.6740	-10.8882	18.9096	0	
0.6747	-9.96438	18.0121	0	
0.6753	-9.04053	18.0121	0	
0.6760	-9.66743	18.0121	0	
0.6767	-8.74358	18.6174	0	
0.6773	-6.59893	20.4541	0	
0.6780	-7.22583	19.2227	0	
0.6787	-6.30198	14.3387	0	
0.6793	-3.86037	10.6862	0	
0.6800	-2.04567	9.4548	0	
0.6807	1.94668	8.53645	0	
0.6813	6.20299	7.93118	0	
0.6820	7.42379	7.32591	0	
0.6827	7.42379	6.40756	0	
0.6833	7.42379	4.88394	0	
0.6840	3.76139	2.75504	0	
0.6847	2.24364	2.44197	0	
0.6853	4.05834	4.88394	0	
0.6860	3.16749	7.32591	0	
0.6867	0.0989839	8.84953	0	
0.6873	-1.12182	8.84953	0	
0.6880	-2.63957	9.1626	0	
0.6887	-3.86037	10.9784	0	
0.6893	-5.08117	11.8968	0	
0.6900	-7.22583	12.8151	0	
0.6907	-8.74358	15.2571	0	
0.6913	-7.81973	15.8624	0	
0.6920	-7.22583	14.3387	0	
0.6927	-10.2613	14.944	0	
0.6933	-12.7029	16.4676	0	
0.6940	-11.1852	17.0938	0	
0.6947	-9.04053	18.9096	0	
0.6953	-10.8882	19.2227	0	
0.6960	-14.2537	18.6174	0	
0.6967	-14.5506	18.9096	0	
0.6973	-12.7029	15.8624	0	
0.6980	-11.1852	12.502	0	
0.6987	-9.96438	14.6518	0	
0.6993	-9.04053	15.2571	0	
0.7000	-10.5913	11.2915	0	
0.7007	-11.8121	9.76787	0	
0.7013	-8.14968	11.2915	0	
0.7020	-2.63957	10.3731	0	
0.7027	-2.63957	7.93118	0	
0.7033	-4.78422	6.40756	0	
0.7040	-4.15732	6.72063	0	
0.7047	-3.86037	5.80228	0	
0.7053	-4.78422	3.04724	0	
0.7060	-3.26647	3.65252	0	
0.7067	-1.41877	5.80228	0	
0.7073	-2.04567	5.17614	0	
0.7080	-4.48727	7.93118	0	
0.7087	-7.22583	11.8968	0	
0.7093	-8.14968	9.76787	0	
0.7100	-6.30198	9.76787	0	
0.7107	-3.56342	16.1754	0	
0.7113	-3.86037	16.1754	0	
0.7120	-7.52278	12.502	0	
0.7127	-11.8121	17.0938	0	
0.7133	-10.8882	21.3516	0	
0.7140	-7.52278	17.386	0	
0.7147	-8.14968	16.1754	0	
0.7153	-9.66743	18.0121	0	
0.7160	-9.04053	15.5702	0	
0.7167	-8.44663	14.0465	0	
0.7173	-8.14968	17.386	0	
0.7180	-7.22583	18.0121	0	
0.7187	-8.44663	13.4204	0	
0.7193	-8.14968	11.6046	0	
0.7200	-7.52278	13.4204	0	
0.7207	-11.8121	12.2098	0	
0.7213	-14.2537	6.72063	0	
0.7220	-7.52278	2.1289	0	
0.7227	-2.63957	3.36032	0	
0.7233	-4.78422	6.40756	0	
0.7240	-4.48727	4.57086	0	
0.7247	-1.71572	2.44197	0	
0.7253	-1.71572	4.27866	0	
0.7260	-3.26647	5.48921	0	
0.7267	-4.15732	4.27866	0	
0.7273	-5.08117	5.17614	0	
0.7280	-4.48727	7.32591	0	
0.7287	-4.48727	7.61811	0	
0.7293	-7.22583	8.84953	0	
0.7300	-8.14968	10.6862	0	
0.7307	-9.37048	11.2915	0	
0.7313	-13.3298	13.1282	0	
0.7320	-14.2537	16.4676	0	
0.7327	-12.7029	18.0121	0	
0.7333	-13.9237	18.0121	0	
0.7340	-15.7714	17.0938	0	
0.7347	-15.7714	15.2571	0	
0.7353	-15.4745	14.3387	0	
0.7360	-13.6268	14.3387	0	
0.7367	-12.406	14.6518	0	
0.7373	-12.7029	15.2571	0	
0.7380	-9.96438	13.7335	0	
0.7387	-6.30198	11.2915	0	
0.7393	-4.78422	10.0601	0	
0.7400	-2.63957	10.0601	0	
0.7407	-1.71572	8.53645	0	
0.7413	-1.71572	6.09449	0	
0.7420	1.94668	5.17614	0	
0.7427	3.76139	4.27866	0	
0.7433	2.54059	3.36032	0	
0.7440	2.24364	2.1289	0	
0.7447	2.83754	1.83669	0	
0.7453	0.725882	2.44197	0	
0.7460	1.31979	1.83669	0	
0.7467	1.94668	0.918347	0	
0.7473	-2.34262	2.75504	0	
0.7480	-4.48727	6.09449	0	
0.7487	-1.71572	7.32591	0	
0.7493	-1.71572	5.80228	0	
0.7500	-2.34262	5.17614	0	
0.7507	-2.63957	8.53645	0	
0.7513	-5.37813	11.8968	0	
0.7520	-8.14968	12.502	0	
0.7527	-6.59893	12.2098	0	
0.7533	-6.30198	12.2098	0	
0.7540	-8.14968	11.6046	0	
0.7547	-7.22583	12.8151	0	
0.7553	-5.70807	13.4204	0	
0.7560	-6.92887	11.8968	0	
0.7567	-6.59893	13.1282	0	
0.7573	-5.08117	14.3387	0	
0.7580	-7.52278	10.6862	0	
0.7587	-10.2613	7.93118	0	
0.7593	-6.59893	9.1626	0	
0.7600	-3.56342	8.53645	0	
0.7607	-4.15732	4.88394	0	
0.7613	-1.71572	3.04724	0	
0.7620	1.02283	-0.313073	0	
0.7627	0.0989839	-3.36032	0	
0.7633	1.94668	-2.1289	0	
0.7640	3.76139	-0.605274	0	
0.7647	0.0989839	-2.1289	0	
0.7653	-1.41877	-3.36032	0	
0.7660	3.16749	-2.1289	0	
0.7667	6.20299	-0.313073	0	
0.7673	5.27914	0.605274	0	
0.7680	4.98219	-0.313073	0	
0.7687	5.60909	-2.1289	0	
0.7693	7.42379	-1.83669	0	
0.7700	8.34764	-0.313073	0	
0.7707	4.05834	0.918347	0	
0.7713	1.02283	2.75504	0	
0.7720	1.31979	4.88394	0	
0.7727	1.02283	5.17614	0	
0.7733	1.02283	5.17614	0	
0.7740	0.395936	5.17614	0	
0.7747	-0.49492	4.88394	0	
0.7753	0.395936	3.04724	0	
0.7760	1.94668	3.36032	0	
0.7767	1.31979	5.80228	0	
0.7773	1.02283	5.17614	0	
0.7780	1.31979	2.1289	0	
0.7787	0.725882	1.83669	0	
0.7793	-0.49492	3.36032	0	
0.7800	-0.824866	1.52362	0	
0.7807	0.0989839	-2.1289	0	
0.7813	3.16749	-4.27866	0	
0.7820	4.68524	-5.80228	0	
0.7827	5.27914	-8.53645	0	
0.7833	8.34764	-11.8968	0	
0.7840	9.8654	-12.8151	0	
0.7847	9.8654	-9.76787	0	
0.7853	12.01	-8.84953	0	
0.7860	14.1547	-12.2098	0	
0.7867	13.8248	-14.3387	0	
0.7873	13.8248	-14.0465	0	
0.7880	15.0456	-13.7335	0	
0.7887	17.4872	-12.2098	0	
0.7893	19.9288	-8.53645	0	
0.7900	18.708	-7.63898	0	
0.7907	14.4517	-6.72063	0	
0.7913	11.0862	-3.67339	0	
0.7920	8.05069	-1.52362	0	
0.7927	4.68524	-3.36032	0	
0.7933	3.76139	-3.96559	0	
0.7940	4.68524	-3.67339	0	
0.7947	4.68524	-4.88394	0	
0.7953	5.60909	-5.80228	0	
0.7960	9.56845	-4.27866	0	
0.7967	13.8248	-3.04724	0	
0.7973	13.8248	-3.96559	0	
0.7980	11.0862	-6.40756	0	
0.7987	11.0862	-7.63898	0	
0.7993	12.604	-8.24425	0	
0.8000	11.0862	-9.4548	0	
0.8007	9.27149	-10.0809	0	
0.8013	10.1623	-11.2915	0	
0.8020	12.01	-13.4204	0	
0.8027	12.9339	-14.6518	0	
0.8033	13.5278	-14.9649	0	
0.8040	13.8248	-15.8624	0	
0.8047	13.2309	-14.9649	0	
0.8053	11.3832	-13.7335	0	
0.8060	11.0862	-13.7335	0	
0.8067	12.307	-13.1282	0	
0.8073	12.9339	-12.8151	0	
0.8080	12.01	-13.1282	0	
0.8087	9.56845	-12.2098	0	
0.8093	8.05069	-11.2915	0	
0.8100	7.72075	-13.1282	0	
0.8107	7.72075	-11.6046	0	
0.8113	6.20299	-5.80228	0	
0.8120	5.27914	-3.36032	0	
0.8127	5.27914	-4.27866	0	
0.8133	3.16749	-4.88394	0	
0.8140	1.61674	-5.48921	0	
0.8147	2.24364	-4.88394	0	
0.8153	2.24364	-2.1289	0	
0.8160	1.02283	-2.44197	0	
0.8167	1.94668	-5.48921	0	
0.8173	3.16749	-6.40756	0	
0.8180	2.83754	-5.80228	0	
0.8187	3.46444	-5.80228	0	
0.8193	4.38829	-6.40756	0	
0.8200	4.68524	-8.84953	0	
0.8207	8.05069	-11.2915	0	
0.8213	11.0862	-12.2098	0	
0.8220	9.8654	-15.2571	0	
0.8227	9.27149	-17.6991	0	
0.8233	12.604	-16.7807	0	
0.8240	13.8248	-18.3043	0	
0.8247	12.01	-20.4541	0	
0.8253	12.01	-16.7807	0	
0.8260	12.9339	-14.0465	0	
0.8267	11.0862	-15.8624	0	
0.8273	7.12684	-13.4204	0	
0.8280	3.16749	-8.24425	0	
0.8287	2.54059	-8.53645	0	
0.8293	4.68524	-10.6862	0	
0.8300	4.68524	-8.24425	0	
0.8307	1.94668	-4.88394	0	
0.8313	2.54059	-4.57086	0	
0.8320	5.27914	-4.27866	0	
0.8327	3.76139	-2.44197	0	
0.8333	-0.824866	-0.313073	0	
0.8340	-4.15732	-0.313073	0	
0.8347	-6.30198	-2.44197	0	
0.8353	-6.30198	-2.1289	0	
0.8360	-3.26647	-0.605274	0	
0.8367	0.725882	-2.75504	0	
0.8373	1.31979	-6.11536	0	
0.8380	-0.824866	-5.19701	0	
0.8387	-0.824866	-3.67339	0	
0.8393	1.94668	-5.80228	0	
0.8400	3.46444	-8.24425	0	
0.8407	4.68524	-8.84953	0	
0.8413	7.42379	-10.3731	0	
0.8420	8.94155	-12.8151	0	
0.8427	9.27149	-14.9649	0	
0.8433	10.7892	-14.9649	0	
0.8440	11.0862	-14.0465	0	
0.8447	9.56845	-14.0465	0	
0.8453	8.6446	-13.1282	0	
0.8460	8.34764	-12.8151	0	
0.8467	7.72075	-13.7335	0	
0.8473	8.34764	-12.2098	0	
0.8480	7.72075	-9.4548	0	
0.8487	8.05069	-12.2098	0	
0.8493	9.27149	-15.8624	0	
0.8500	7.42379	-12.8151	0	
0.8507	4.05834	-8.24425	0	
0.8513	4.68524	-6.72063	0	
0.8520	5.27914	-3.36032	0	
0.8527	3.76139	0.605274	0	
0.8533	2.83754	0	0	
0.8540	2.54059	-3.96559	0	
0.8547	1.94668	-6.11536	0	
0.8553	3.46444	-4.27866	0	
0.8560	4.98219	-2.1289	0	
0.8567	2.83754	-3.04724	0	
0.8573	1.31979	-4.88394	0	
0.8580	3.46444	-3.96559	0	
0.8587	4.68524	-3.96559	0	
0.8593	2.83754	-7.32591	0	
0.8600	3.76139	-9.76787	0	
0.8607	8.05069	-9.4548	0	
0.8613	8.6446	-10.3731	0	
0.8620	8.34764	-14.6518	0	
0.8627	8.34764	-16.4885	0	
0.8633	6.20299	-13.7335	0	
0.8640	4.68524	-13.7335	0	
0.8647	7.72075	-17.6991	0	
0.8653	10.1623	-17.4069	0	
0.8660	11.0862	-14.9649	0	
0.8667	11.0862	-16.4885	0	
0.8673	8.94155	-17.6991	0	
0.8680	8.6446	-14.9649	0	
0.8687	10.4923	-13.4204	0	
0.8693	7.12684	-12.2098	0	
0.8700	2.83754	-10.0809	0	
0.8707	3.76139	-8.84953	0	
0.8713	2.54059	-7.63898	0	
0.8720	-0.197968	-5.48921	0	
0.8727	2.24364	-5.48921	0	
0.8733	1.94668	-5.19701	0	
0.8740	-1.71572	-2.1289	0	
0.8747	1.61674	-0.313073	0	
0.8753	3.76139	-3.04724	0	
0.8760	0.0989839	-4.57086	0	
0.8767	1.61674	-4.27866	0	
0.8773	6.49994	-5.48921	0	
0.8780	4.98219	-6.72063	0	
0.8787	4.05834	-7.32591	0	
0.8793	7.42379	-10.0809	0	
0.8800	8.6446	-13.1282	0	
0.8807	7.72075	-13.7335	0	
0.8813	8.34764	-14.0465	0	
0.8820	10.1623	-15.8624	0	
0.8827	12.9339	-16.7807	0	
0.8833	12.307	-17.0938	0	
0.8840	8.6446	-16.7807	0	
0.8847	8.34764	-14.9649	0	
0.8853	9.56845	-12.8151	0	
0.8860	6.82989	-13.1282	0	
0.8867	5.60909	-14.3387	0	
0.8873	7.42379	-14.9649	0	
0.8880	8.34764	-14.3387	0	
0.8887	8.6446	-12.2098	0	
0.8893	10.1623	-10.3731	0	
0.8900	8.34764	-10.3731	0	
0.8907	5.27914	-9.1626	0	
0.8913	5.60909	-5.19701	0	
0.8920	4.68524	-3.36032	0	
0.8927	2.24364	-4.88394	0	
0.8933	1.02283	-7.32591	0	
0.8940	1.02283	-7.63898	0	
0.8947	0.725882	-5.80228	0	
0.8953	1.31979	-4.27866	0	
0.8960	1.94668	-4.88394	0	
0.8967	1.02283	-6.11536	0	
0.8973	2.54059	-7.32591	0	
0.8980	4.68524	-7.93118	0	
0.8987	4.38829	-7.93118	0	
0.8993	4.98219	-8.24425	0	
0.9000	6.82989	-8.84953	0	
0.9007	5.60909	-10.0809	0	
0.9013	5.90604	-11.8968	0	
0.9020	9.8654	-13.4204	0	
0.9027	10.1623	-14.6518	0	
0.9033	7.72075	-15.8624	0	
0.9040	7.72075	-17.6991	0	
0.9047	6.82989	-16.7807	0	
0.9053	4.68524	-14.0465	0	
0.9060	3.76139	-13.1282	0	
0.9067	2.83754	-14.9649	0	
0.9073	1.94668	-14.6518	0	
0.9080	3.16749	-12.5229	0	
0.9087	2.83754	-11.8968	0	
0.9093	2.24364	-12.2098	0	
0.9100	5.60909	-11.2915	0	
0.9107	7.42379	-9.4548	0	
0.9113	3.76139	-6.72063	0	
0.9120	1.61674	-3.04724	0	
0.9127	2.24364	-0.313073	0	
0.9133	4.05834	-2.44197	0	
0.9140	6.49994	-3.96559	0	
0.9147	6.49994	-2.44197	0	
0.9153	6.82989	-3.04724	0	
0.9160	8.34764	-7.63898	0	
0.9167	7.12684	-8.53645	0	
0.9173	5.27914	-5.19701	0	
0.9180	7.12684	-4.57086	0	
0.9187	8.05069	-7.93118	0	
0.9193	8.94155	-10.0809	0	
0.9200	12.604	-9.1626	0	
0.9207	12.307	-7.63898	0	
0.9213	10.1623	-7.93118	0	
0.9220	12.9339	-9.76787	0	
0.9227	13.5278	-11.2915	0	
0.9233	9.27149	-13.1282	0	
0.9240	10.1623	-17.6991	0	
0.9247	14.1547	-18.6174	0	
0.9253	12.01	-14.3387	0	
0.9260	10.7892	-10.9784	0	
0.9267	12.604	-11.2915	0	
0.9273	12.01	-12.2098	0	
0.9280	11.3832	-13.1282	0	
0.9287	11.3832	-12.5229	0	
0.9293	6.49994	-10.9784	0	
0.9300	1.31979	-10.0809	0	
0.9307	-0.824866	-7.93118	0	
0.9313	-3.56342	-3.96559	0	
0.9320	-5.37813	-1.83669	0	
0.9327	-2.04567	-0.313073	0	
0.9333	-0.824866	1.52362	0	
0.9340	-4.15732	0.605274	0	
0.9347	-5.08117	0.313073	0	
0.9353	-2.63957	0.605274	0	
0.9360	-1.41877	-0.605274	0	
0.9367	-1.41877	-1.23142	0	
0.9373	0.0989839	0	0	
0.9380	2.24364	0	0	
0.9387	1.94668	-1.23142	0	
0.9393	0.0989839	-2.1289	0	
0.9400	1.94668	-4.27866	0	
0.9407	3.46444	-5.80228	0	
0.9413	1.94668	-5.80228	0	
0.9420	2.54059	-7.93118	0	
0.9427	5.27914	-9.4548	0	
0.9433	4.38829	-8.24425	0	
0.9440	2.83754	-8.53645	0	
0.9447	3.76139	-10.6862	0	
0.9453	3.46444	-9.76787	0	
0.9460	1.94668	-7.63898	0	
0.9467	-1.71572	-7.01283	0	
0.9473	-5.37813	-3.96559	0	
0.9480	-4.78422	-0.605274	0	
0.9487	-4.15732	-3.04724	0	
0.9493	-9.04053	-4.88394	0	
0.9500	-10.5913	-2.1289	0	
0.9507	-6.59893	1.83669	0	
0.9513	-8.14968	3.36032	0	
0.9520	-12.109	6.09449	0	
0.9527	-11.4821	8.84953	0	
0.9533	-9.96438	8.84953	0	
0.9540	-9.04053	8.53645	0	
0.9547	-5.08117	8.53645	0	
0.9553	-1.12182	7.01283	0	
0.9560	1.94668	6.40756	0	
0.9567	3.76139	7.01283	0	
0.9573	1.94668	6.40756	0	
0.9580	0.395936	4.88394	0	
0.9587	4.68524	2.75504	0	
0.9593	6.49994	1.52362	0	
0.9600	1.94668	1.52362	0	
0.9607	0.395936	-0.313073	0	
0.9613	2.24364	-2.1289	0	
0.9620	-1.12182	-2.44197	0	
0.9627	-3.56342	-4.27866	0	
0.9633	-1.12182	-7.32591	0	
0.9640	0.0989839	-5.19701	0	
0.9647	-0.824866	-1.83669	0	
0.9653	-1.71572	-3.04724	0	
0.9660	-3.56342	-2.44197	0	
0.9667	-5.37813	2.44197	0	
0.9673	-4.48727	2.44197	0	
0.9680	-2.63957	-1.23142	0	
0.9687	-1.71572	0.313073	0	
0.9693	-3.26647	4.27866	0	
0.9700	-4.78422	6.09449	0	
0.9707	-3.56342	6.09449	0	
0.9713	-4.15732	6.09449	0	
0.9720	-9.96438	8.84953	0	
0.9727	-12.406	11.8968	0	
0.9733	-10.8882	11.6046	0	
0.9740	-12.7029	10.0601	0	
0.9747	-14.5506	11.2915	0	
0.9753	-12.7029	11.8968	0	
0.9760	-12.109	11.6046	0	
0.9767	-12.109	12.8151	0	
0.9773	-10.2613	12.502	0	
0.9780	-9.04053	7.93118	0	
0.9787	-8.74358	5.17614	0	
0.9793	-9.96438	7.32591	0	
0.9800	-10.8882	8.24425	0	
0.9807	-9.04053	5.80228	0	
0.9813	-6.30198	3.04724	0	
0.9820	-4.78422	-0.313073	0	
0.9827	-2.93652	-3.96559	0	
0.9833	-2.04567	-3.96559	0	
