16.0427	-116.172	-12.6633	0	
16.0433	-99.0752	-21.5141	0	
16.0440	-41.6928	1.37867	0	
16.0447	-19.4274	26.7054	0	
16.0453	-17.5816	9.61665	0	
16.0460	4.08391	-16.6291	0	
16.0467	23.6036	-21.8204	0	
16.0473	33.0635	-30.0584	0	
16.0480	32.7636	-23.6416	0	
16.0487	5.30678	7.48907	0	
16.0493	-7.22183	-15.71	0	
16.0500	19.0352	-88.0306	0	
16.0507	15.3666	-75.2141	0	
16.0513	-26.1416	16.3398	0	
16.0520	-25.8186	48.679	0	
16.0527	17.8123	20.9183	0	
16.0533	48.9377	27.6245	0	
16.0540	71.2262	55.7085	0	
16.0547	84.9545	41.0537	0	
16.0553	60.8433	6.26359	0	
16.0560	19.0352	16.9355	0	
16.0567	10.1752	60.8828	0	
16.0573	30.0179	61.8019	0	
16.0580	7.42949	22.1268	0	
16.0587	-93.5838	15.4207	0	
16.0593	-174.155	32.8158	0	
16.0600	-122.563	15.7271	0	
16.0607	-18.5045	-19.3695	0	
16.0613	-7.52178	-46.228	0	
16.0620	-56.9671	-83.1628	0	
16.0627	-52.9985	-110.923	0	
16.0633	-10.2675	-98.1069	0	
16.0640	0.715261	-69.7335	0	
16.0647	-7.52178	-54.466	0	
16.0653	1.01521	-48.9683	0	
16.0660	16.2895	-41.0367	0	
16.0667	26.3493	-22.7225	0	
16.0673	37.955	-19.3695	0	
16.0680	45.8921	-33.7178	0	
16.0687	38.2549	-9.31028	0	
16.0693	15.3666	46.245	0	
16.0700	-11.7903	66.6868	0	
16.0707	-18.5045	70.3462	0	
16.0713	1.63818	76.763	0	
16.0720	12.6209	45.6323	0	
16.0727	-2.93026	0.153186	0	
16.0733	-20.0273	-9.00391	0	
16.0740	-8.74464	6.26359	0	
16.0747	27.8721	31.2839	0	
16.0753	43.1464	40.7474	0	
16.0760	20.8579	18.161	0	
16.0767	29.7179	13.5825	0	
16.0773	78.8402	36.4752	0	
16.0780	87.7002	36.1688	0	
16.0787	62.6661	27.6245	0	
16.0793	47.4149	31.5903	0	
16.0800	4.38386	19.0801	0	
16.0807	-43.8386	-8.69754	0	
16.0813	-46.5843	-53.2405	0	
16.0820	-70.9954	-101.766	0	
16.0827	-124.086	-81.6309	0	
16.0833	-92.9609	-1.97439	0	
16.0840	-13.0131	40.441	0	
16.0847	-5.37599	47.4535	0	
16.0853	-33.4558	62.721	0	
16.0860	-29.7872	61.1891	0	
16.0867	-26.7415	34.3306	0	
16.0873	-27.9644	-0.153186	0	
16.0880	3.46094	-34.0242	0	
16.0887	37.332	-31.2669	0	
16.0893	22.0808	-1.05528	0	
16.0900	-8.74464	3.81262	0	
16.0907	5.30678	16.0334	0	
16.0913	56.2518	47.7599	0	
16.0920	97.1601	1.99141	0	
16.0927	87.7002	-95.3665	0	
16.0933	20.8579	-95.3665	0	
16.0940	-20.3273	-17.5483	0	
16.0947	29.095	19.6929	0	
16.0953	51.9833	35.5561	0	
16.0960	-45.9613	54.7894	0	
16.0967	-122.886	21.8204	0	
16.0973	-70.6955	-32.7987	0	
16.0980	1.33823	-32.7987	0	
16.0987	19.9581	-12.357	0	
16.0993	41.6236	-21.5141	0	
16.1000	60.2204	-28.5266	0	
16.1007	33.3635	-17.5483	0	
16.1013	4.08391	-4.11899	0	
16.1020	18.1123	23.6587	0	
16.1027	42.2235	47.7599	0	
16.1033	38.8779	26.0926	0	
16.1040	33.0635	-4.73173	0	
16.1047	38.8779	4.42536	0	
16.1053	8.05245	23.965	0	
16.1060	-61.5355	26.399	0	
16.1067	-81.6782	22.1268	0	
16.1073	-38.3472	2.29778	0	
16.1080	-23.396	-20.2886	0	
16.1087	-36.5014	-14.1782	0	
16.1093	-5.69902	1.37867	0	
16.1100	34.5863	-0.153186	0	
16.1107	26.9723	-9.31028	0	
16.1113	-1.1075	-18.4504	0	
16.1120	-31.333	-14.1782	0	
16.1127	-63.3583	1.68504	0	
16.1133	-66.7269	-3.81262	0	
16.1140	-55.1212	-20.2886	0	
16.1147	-56.0442	-10.5187	0	
16.1153	-24.6188	1.68504	0	
16.1160	36.4322	-9.31028	0	
16.1167	40.4007	-23.3353	0	
16.1173	-1.1075	-11.1315	0	
16.1180	-3.85318	32.203	0	
16.1187	9.87522	68.2186	0	
16.1193	-8.12167	58.7552	0	
16.1200	-12.0902	18.161	0	
16.1207	16.2895	-50.5002	0	
16.1213	20.8579	-120.387	0	
16.1220	1.01521	-92.6092	0	
16.1227	-6.59886	6.26359	0	
16.1233	-12.7132	40.1346	0	
16.1240	-10.2675	24.2714	0	
16.1247	28.4951	29.4627	0	
16.1253	72.4259	15.4207	0	
16.1260	76.7175	-8.39117	0	
16.1267	46.7919	13.5825	0	
16.1273	13.5438	37.3943	0	
16.1280	-2.93026	24.5778	0	
16.1287	-7.82173	6.26359	0	
16.1293	-2.33037	-17.5483	0	
16.1300	24.2266	-44.1004	0	
16.1307	43.7463	-43.1813	0	
16.1313	25.4494	-21.2077	0	
16.1320	-15.7588	-1.05528	0	
16.1327	-76.1868	16.3398	0	
16.1333	-121.964	31.5903	0	
16.1340	-79.5324	35.5561	0	
16.1347	-14.236	19.9992	0	
16.1353	-42.3158	-9.31028	0	
16.1360	-89.6153	-36.4582	0	
16.1367	-54.8213	-45.6153	0	
16.1373	10.7981	-29.4457	0	
16.1380	48.3378	6.56996	0	
16.1387	54.729	39.2155	0	
16.1393	37.332	52.032	0	
16.1400	22.3807	51.1299	0	
16.1407	8.9523	51.1299	0	
16.1413	-8.12167	46.5514	0	
16.1420	2.5611	16.3398	0	
16.1427	18.1123	-27.6074	0	
16.1433	2.5611	-48.0662	0	
16.1440	1.93813	-41.3431	0	
16.1447	24.5265	-28.2202	0	
16.1453	25.7494	-14.7909	0	
16.1460	23.9036	-6.24657	0	
16.1467	42.8464	0.765928	0	
16.1473	53.8292	9.00391	0	
16.1480	41.3006	3.52327	0	
16.1487	26.9723	-8.39117	0	
16.1493	39.7777	-12.9697	0	
16.1500	53.8292	-12.6633	0	
16.1507	10.1752	5.95722	0	
16.1513	-38.3472	24.8841	0	
16.1520	-15.1589	-6.55294	0	
16.1527	2.23807	-38.2964	0	
16.1533	-37.4243	4.11899	0	
16.1540	-49.03	55.9978	0	
16.1547	-18.2045	36.7816	0	
16.1553	12.9208	-17.5483	0	
16.1560	50.1606	-53.2405	0	
16.1567	53.5061	-51.1129	0	
16.1573	-0.807553	-28.8329	0	
16.1580	-42.6157	-41.0367	0	
16.1587	-71.2954	-78.5842	0	
16.1593	-107.912	-63.3167	0	
16.1600	-80.7553	-1.05528	0	
16.1607	-18.5045	32.5094	0	
16.1613	-28.5874	28.85	0	
16.1620	-49.6299	30.0584	0	
16.1627	-2.63031	47.1471	0	
16.1633	42.2235	58.4488	0	
16.1640	42.8464	41.6665	0	
16.1647	28.1951	0.459557	0	
16.1653	9.27532	-23.6416	0	
16.1660	11.698	-8.39117	0	
16.1667	36.4322	14.1952	0	
16.1673	41.6236	17.5483	0	
16.1680	46.492	18.161	0	
16.1687	73.9718	23.3523	0	
16.1693	74.5717	15.4207	0	
16.1700	40.0777	3.81262	0	
16.1707	5.90667	10.8421	0	
16.1713	-24.6188	25.1905	0	
16.1720	-43.5386	22.7395	0	
16.1727	-52.3756	5.0381	0	
16.1733	-72.8182	-7.77842	0	
16.1740	-73.1412	1.68504	0	
16.1747	-34.9786	27.3181	0	
16.1753	-14.5359	38.007	0	
16.1760	-30.4101	20.9183	0	
16.1767	-56.9671	-9.906	0	
16.1773	-78.6326	-35.5391	0	
16.1780	-54.5213	-40.424	0	
16.1787	19.3351	-21.8204	0	
16.1793	66.9346	-5.63383	0	
16.1800	64.8119	0.153186	0	
16.1807	54.1291	13.8888	0	
16.1813	33.6865	16.6462	0	
16.1820	0.715261	-9.31028	0	
16.1827	-21.8731	-29.1393	0	
16.1833	-30.4101	-26.7054	0	
16.1840	-18.5045	-27.3011	0	
16.1847	-3.85318	-25.7862	0	
16.1853	-30.4101	-12.0506	0	
16.1860	-49.3299	7.1827	0	
16.1867	2.23807	30.0584	0	
16.1873	46.492	26.399	0	
16.1880	27.8721	-7.47205	0	
16.1887	14.7667	-10.8251	0	
16.1893	13.5438	-6.24657	0	
16.1900	-17.5816	-49.5811	0	
16.1907	-34.0787	-62.3976	0	
16.1913	-13.0131	-24.2544	0	
16.1920	-12.0902	-39.5219	0	
16.1927	-37.1244	-63.9295	0	
16.1933	-47.8071	-9.59963	0	
16.1940	-38.9471	22.7395	0	
16.1947	-26.7415	-9.59963	0	
16.1953	-18.8044	-1.97439	0	
16.1960	-7.82173	33.4285	0	
16.1967	19.0352	16.6462	0	
16.1973	44.6692	-14.7909	0	
16.1980	50.4605	-15.71	0	
16.1987	55.052	-6.55294	0	
16.1993	57.4747	-1.36165	0	
16.2000	34.5863	-0.153186	0	
16.2007	5.30678	-4.73173	0	
16.2013	5.60672	-14.4845	0	
16.2020	27.8721	-24.5608	0	
16.2027	27.8721	-26.399	0	
16.2033	-9.96751	-17.5483	0	
16.2040	-40.4699	-5.63383	0	
16.2047	-24.9188	-0.153186	0	
16.2053	0.715261	-3.81262	0	
16.2060	3.46094	2.91053	0	
16.2067	10.1752	25.4799	0	
16.2073	30.9408	29.752	0	
16.2080	29.7179	21.2077	0	
16.2087	1.63818	40.1346	0	
16.2093	-15.4589	65.4613	0	
16.2100	-5.69902	66.9932	0	
16.2107	-7.22183	61.8019	0	
16.2113	-29.4872	41.0537	0	
16.2120	-19.1044	7.1827	0	
16.2127	16.8894	5.65085	0	
16.2133	4.08391	26.0926	0	
16.2140	-26.7415	27.3181	0	
16.2147	-8.44469	27.9308	0	
16.2153	18.1123	15.7271	0	
16.2160	32.7636	-36.7645	0	
16.2167	65.7348	-55.3851	0	
16.2173	83.1087	0.765928	0	
16.2180	75.7946	35.8624	0	
16.2187	65.7348	11.1485	0	
16.2193	-1.1075	5.34447	0	
16.2200	-89.3153	44.7132	0	
16.2207	-80.4553	66.6868	0	
16.2213	-38.0473	26.399	0	
16.2220	-47.5072	-34.3306	0	
16.2227	-28.2643	-41.3431	0	
16.2233	22.7038	-14.7909	0	
16.2240	23.0037	-16.9355	0	
16.2247	7.12954	-21.5141	0	
16.2253	10.7981	-19.0631	0	
16.2260	2.5611	-64.5422	0	
16.2267	-11.1904	-98.4132	0	
16.2273	-23.0729	-40.7303	0	
16.2280	-47.5072	19.6929	0	
16.2287	-62.4584	15.7271	0	
16.2293	-49.6299	2.60415	0	
16.2300	-6.59886	-17.2419	0	
16.2307	33.6865	-51.7257	0	
16.2313	11.398	-46.5344	0	
16.2320	-27.6644	-21.8204	0	
16.2327	-9.64449	-31.5733	0	
16.2333	-11.1904	-32.7987	0	
16.2340	-66.104	-1.36165	0	
16.2347	-59.7128	15.4207	0	
16.2353	6.52964	14.1952	0	
16.2360	31.2408	21.2077	0	
16.2367	44.6692	27.6245	0	
16.2373	86.4774	25.4799	0	
16.2380	92.5686	16.6462	0	
16.2387	65.7348	5.95722	0	
16.2393	53.8292	19.9992	0	
16.2400	17.1893	52.032	0	
16.2407	-39.87	53.5639	0	
16.2413	-25.8186	31.5903	0	
16.2420	29.418	21.2077	0	
16.2427	19.0352	1.37867	0	
16.2433	-10.8674	-31.2669	0	
16.2440	14.4437	-33.1051	0	
16.2447	30.9408	-8.08479	0	
16.2453	5.90667	13.5825	0	
16.2460	0.715261	25.1905	0	
16.2467	8.3524	9.31028	0	
16.2473	-20.3273	-16.3228	0	
16.2480	-57.8669	-7.16568	0	
16.2487	-53.2985	4.73173	0	
16.2493	-30.4101	-5.9402	0	
16.2500	-58.4899	1.0723	0	
16.2507	-117.372	-1.97439	0	
16.2513	-107.912	-52.032	0	
16.2520	-34.6786	-66.057	0	
16.2527	12.021	-12.357	0	
16.2533	32.7636	32.5094	0	
16.2540	52.9062	49.5981	0	
16.2547	51.0835	48.0662	0	
16.2553	49.8606	17.5483	0	
16.2560	53.8292	-6.85931	0	
16.2567	16.2895	-9.31028	0	
16.2573	-26.4416	-16.0164	0	
16.2580	-13.9361	-17.8546	0	
16.2587	17.5124	-3.81262	0	
16.2593	29.7179	26.399	0	
16.2600	19.0352	81.3415	0	
16.2607	-10.2675	115.213	0	
16.2613	-24.6188	107.894	0	
16.2620	-20.9502	102.396	0	
16.2627	-24.9188	46.245	0	
16.2633	-11.7903	-89.8689	0	
16.2640	-2.33037	-147.552	0	
16.2647	-46.8842	-65.7677	0	
16.2653	-66.104	3.2169	0	
16.2660	-12.4132	-5.32745	0	
16.2667	7.42949	-43.1813	0	
16.2673	-27.6644	-81.0182	0	
16.2680	-33.7557	-76.746	0	
16.2687	-21.8731	-25.7862	0	
16.2693	-26.1416	5.65085	0	
16.2700	-13.9361	8.08479	0	
16.2707	-0.184583	12.374	0	
16.2713	-19.4274	11.7612	0	
16.2720	-20.0273	9.00391	0	
16.2727	27.5722	13.2761	0	
16.2733	59.9204	3.81262	0	
16.2740	47.1149	-32.7987	0	
16.2747	32.7636	-80.099	0	
16.2753	21.7809	-101.154	0	
16.2760	-6.59886	-73.0865	0	
16.2767	-21.2502	-26.399	0	
16.2773	-2.03042	3.52327	0	
16.2780	13.8438	25.4799	0	
16.2787	10.7981	38.3134	0	
16.2793	8.05245	37.3943	0	
16.2800	11.0981	63.9465	0	
16.2807	3.46094	117.034	0	
16.2813	-31.333	94.7708	0	
16.2820	-65.2041	-12.9697	0	
16.2827	-43.5386	-66.057	0	
16.2833	1.01521	-34.637	0	
16.2840	-1.1075	-35.2497	0	
16.2847	-13.0131	-65.7677	0	
16.2853	19.3351	-45.9216	0	
16.2860	46.492	-16.3228	0	
16.2867	38.2549	-27.9138	0	
16.2873	40.0777	-40.1176	0	
16.2880	47.7148	-32.7987	0	
16.2887	21.4809	-17.2419	0	
16.2893	-20.3273	10.5358	0	
16.2900	-43.2156	33.1221	0	
16.2907	-43.8386	27.9308	0	
16.2913	-19.4274	11.1485	0	
16.2920	19.6351	6.87633	0	
16.2927	45.2691	17.8546	0	
16.2933	57.1747	28.2372	0	
16.2940	80.6861	28.5436	0	
16.2947	100.206	27.3181	0	
16.2953	67.8575	19.0801	0	
16.2960	-0.807553	5.34447	0	
16.2967	-27.0415	15.1143	0	
16.2973	1.93813	33.4285	0	
16.2980	19.9581	22.7395	0	
16.2987	15.6665	11.7612	0	
16.2993	20.8579	19.0801	0	
16.3000	14.4437	9.00391	0	
16.3007	-7.52178	-2.89351	0	
16.3013	-9.34454	10.5358	0	
16.3020	-24.9188	9.00391	0	
16.3027	-90.5382	-16.3228	0	
16.3033	-120.741	-29.4457	0	
16.3040	-45.0614	-30.0584	0	
16.3047	55.052	-14.7909	0	
16.3053	84.9545	23.3523	0	
16.3060	70.0033	33.7349	0	
16.3067	66.9346	-1.05528	0	
16.3073	53.5061	-9.906	0	
16.3080	1.33823	18.161	0	
16.3087	-49.9298	17.8546	0	
16.3093	-71.9183	-10.8251	0	
16.3100	-86.2466	-17.5483	0	
16.3107	-88.6924	-4.42536	0	
16.3113	-57.8669	3.52327	0	
16.3120	-26.7415	9.31028	0	
16.3127	-31.333	18.161	0	
16.3133	-34.3787	23.965	0	
16.3140	10.7981	11.7612	0	
16.3147	68.4805	-26.9947	0	
16.3153	71.2262	-50.1938	0	
16.3160	33.0635	-14.7909	0	
16.3167	12.3209	21.5141	0	
16.3173	12.6209	10.5358	0	
16.3180	4.38386	5.0381	0	
16.3187	-23.0729	19.9992	0	
16.3193	-54.2214	5.95722	0	
16.3200	-50.5528	-8.69754	0	
16.3207	8.9523	14.8079	0	
16.3213	72.126	34.637	0	
16.3220	60.5434	23.0459	0	
16.3227	0.715261	0.153186	0	
16.3233	-18.2045	-26.9947	0	
16.3240	-7.52178	-45.0025	0	
16.3247	-23.0729	-37.6837	0	
16.3253	-26.7415	-18.4504	0	
16.3260	0.415313	-1.05528	0	
16.3267	3.46094	13.2761	0	
16.3273	2.5611	23.965	0	
16.3280	28.1951	32.8158	0	
16.3287	33.9864	39.5219	0	
16.3293	29.418	39.8283	0	
16.3300	39.4778	16.0334	0	
16.3307	27.2722	-27.6074	0	
16.3313	15.6665	-42.2622	0	
16.3320	19.0352	-27.6074	0	
16.3327	-32.2329	-24.2544	0	
16.3333	-88.6924	-0.748907	0	
16.3340	-48.707	54.7894	0	
16.3347	9.87522	54.483	0	
16.3353	12.6209	-0.153186	0	
16.3360	14.1437	-20.595	0	
16.3367	26.6492	-9.59963	0	
16.3373	27.5722	-1.97439	0	
16.3380	34.2864	8.39117	0	
16.3387	45.5921	11.7612	0	
16.3393	47.4149	-2.28076	0	
16.3400	37.332	-27.6074	0	
16.3407	30.0179	-46.8407	0	
16.3413	54.729	-25.7862	0	
16.3420	73.3489	12.6633	0	
16.3427	31.2408	16.9355	0	
16.3433	-14.8359	24.2714	0	
16.3440	-31.333	56.917	0	
16.3447	-80.7553	55.9978	0	
16.3453	-131.723	27.3181	0	
16.3460	-107.612	12.6633	0	
16.3467	-64.2812	-9.31028	0	
16.3473	-53.2985	-39.2155	0	
16.3480	-39.5701	-43.7941	0	
16.3487	-33.1558	-32.186	0	
16.3493	-45.6613	-19.9822	0	
16.3500	-38.6472	-14.1782	0	
16.3507	-18.5045	-24.2544	0	
16.3513	-15.4589	-36.7645	0	
16.3520	-5.37599	-45.0025	0	
16.3527	19.3351	-52.3384	0	
16.3533	34.2864	-48.662	0	
16.3540	43.4463	-49.8874	0	
16.3547	52.9062	-62.0912	0	
16.3553	41.3006	-49.5811	0	
16.3560	3.46094	-32.186	0	
16.3567	-38.3472	-47.1471	0	
16.3573	-48.407	-46.8407	0	
16.3580	-0.184583	0.765928	0	
16.3587	67.5576	52.9512	0	
16.3593	97.76	84.0819	0	
16.3600	95.9373	76.763	0	
16.3607	72.4259	29.1563	0	
16.3613	6.20662	11.7612	0	
16.3620	-59.0898	45.6323	0	
16.3627	-60.6126	49.5981	0	
16.3633	-34.9786	9.92302	0	
16.3640	-25.8186	-7.77842	0	
16.3647	-7.82173	-2.89351	0	
16.3653	6.82959	-0.748907	0	
16.3660	-11.1904	5.65085	0	
16.3667	-29.7872	5.65085	0	
16.3673	-34.9786	-0.153186	0	
16.3680	-43.2156	16.3398	0	
16.3687	-37.7242	18.4674	0	
16.3693	-32.2329	-32.4924	0	
16.3700	-45.9613	-56.917	0	
16.3707	-32.5328	-12.0506	0	
16.3713	6.20662	8.08479	0	
16.3720	11.698	-20.2886	0	
16.3727	11.0981	-16.9355	0	
16.3733	33.0635	6.87633	0	
16.3740	43.7463	8.69754	0	
16.3747	62.0662	17.2419	0	
16.3753	90.7459	30.6712	0	
16.3760	71.5261	21.8204	0	
16.3767	21.7809	16.3398	0	
16.3773	-24.9188	11.7612	0	
16.3780	-89.9152	-16.9355	0	
16.3787	-111.281	-22.1268	0	
16.3793	-43.2156	21.2077	0	
16.3800	5.30678	57.2233	0	
16.3807	-13.9361	53.2575	0	
16.3813	-19.7274	20.9183	0	
16.3820	-7.52178	-12.0506	0	
16.3827	-16.3587	-5.02108	0	
16.3833	-17.2816	19.0801	0	
16.3840	-5.69902	-8.39117	0	
16.3847	-6.29891	-60.5764	0	
16.3853	-4.47615	-59.6573	0	
16.3860	0.115365	-35.8454	0	
16.3867	-3.85318	-49.8874	0	
16.3873	4.38386	-62.0912	0	
16.3880	21.7809	-29.1393	0	
16.3887	21.7809	-2.89351	0	
16.3893	17.1893	-16.6291	0	
16.3900	9.57527	-20.9013	0	
16.3907	-13.3131	4.11899	0	
16.3913	-18.5045	26.399	0	
16.3920	0.715261	53.2575	0	
16.3927	-0.507605	91.4007	0	
16.3933	-6.89881	91.7071	0	
16.3940	13.2439	48.9853	0	
16.3947	28.1951	19.9992	0	
16.3953	34.5863	12.9697	0	
16.3960	56.8748	-2.28076	0	
16.3967	47.4149	-16.6291	0	
16.3973	-16.6817	-6.55294	0	
16.3980	-46.2843	10.5358	0	
16.3987	-2.63031	-0.153186	0	
16.3993	20.8579	-7.77842	0	
16.4000	-27.6644	31.2839	0	
16.4007	-66.104	41.9728	0	
16.4013	-34.9786	-27.3011	0	
16.4020	-0.184583	-53.2405	0	
16.4027	-20.3273	-5.02108	0	
16.4033	-51.4757	-30.3648	0	
16.4040	-44.4385	-110.311	0	
16.4047	-13.0131	-99.6387	0	
16.4053	23.6036	-37.3773	0	
16.4060	67.2576	-12.0506	0	
16.4067	107.22	-0.459557	0	
16.4073	131.631	2.91053	0	
16.4080	150.874	-5.63383	0	
16.4087	164.602	5.95722	0	
16.4093	133.477	19.0801	0	
16.4100	38.8779	19.0801	0	
16.4107	-65.804	36.7816	0	
16.4113	-108.535	44.7132	0	
16.4120	-79.5324	15.1143	0	
16.4127	-34.0787	1.99141	0	
16.4133	-24.9188	17.8546	0	
16.4140	-48.707	3.81262	0	
16.4147	-60.9356	-34.0242	0	
16.4153	-38.3472	-39.5219	0	
16.4160	-4.7761	-9.31028	0	
16.4167	8.05245	20.9183	0	
16.4173	4.68381	34.0412	0	
16.4180	-3.85318	30.0584	0	
16.4187	-13.9361	16.6462	0	
16.4193	-7.82173	7.48907	0	
16.4200	13.2439	6.26359	0	
16.4207	8.05245	6.56996	0	
16.4213	-17.9046	9.00391	0	
16.4220	-18.5045	10.8421	0	
16.4227	-19.7274	12.0676	0	
16.4233	-66.7269	11.7612	0	
16.4240	-106.389	-6.55294	0	
16.4247	-80.7553	-29.4457	0	
16.4253	-35.2785	-16.3228	0	
16.4260	-22.1731	9.00391	0	
16.4267	-20.9502	8.69754	0	
16.4273	-19.1044	12.6633	0	
16.4280	-21.5501	31.8966	0	
16.4287	-4.47615	33.7349	0	
16.4293	30.9408	29.752	0	
16.4300	40.4007	40.441	0	
16.4307	27.8721	42.8749	0	
16.4313	18.7352	23.0459	0	
16.4320	-3.25328	-7.47205	0	
16.4327	-26.1416	-34.9433	0	
16.4333	-9.34454	-35.8454	0	
16.4340	20.8579	-12.9697	0	
16.4347	23.6036	-0.459557	0	
16.4353	21.1579	-13.2761	0	
16.4360	27.5722	-41.9558	0	
16.4367	30.9408	-54.1596	0	
16.4373	31.8407	-19.0631	0	
16.4380	22.3807	17.8546	0	
16.4387	-2.33037	1.68504	0	
16.4393	-5.07605	-15.71	0	
16.4400	27.5722	8.08479	0	
16.4407	36.4322	9.00391	0	
16.4413	-1.1075	-14.4845	0	
16.4420	-19.4274	5.0381	0	
16.4427	19.3351	29.4627	0	
16.4433	58.6975	14.5016	0	
16.4440	44.0462	14.5016	0	
16.4447	-7.82173	16.9355	0	
16.4453	-46.8842	-23.948	0	
16.4460	-36.2014	-44.1004	0	
16.4467	7.72943	-18.144	0	
16.4473	23.6036	-10.8251	0	
16.4480	-0.807553	-11.4379	0	
16.4487	-8.12167	9.00391	0	
16.4493	14.1437	17.2419	0	
16.4500	22.3807	9.61665	0	
16.4507	11.0981	0.765928	0	
16.4513	3.46094	-0.748907	0	
16.4520	5.30678	15.7271	0	
16.4527	15.0666	8.39117	0	
16.4533	17.8123	-29.4457	0	
16.4540	-12.7132	-20.595	0	
16.4547	-62.7584	4.73173	0	
16.4553	-81.6782	-29.4457	0	
16.4560	-44.4385	-42.2622	0	
16.4567	14.4437	10.8421	0	
16.4573	48.0148	24.5778	0	
16.4580	56.2518	-9.00391	0	
16.4587	55.9519	-11.4379	0	
16.4593	41.6236	0.765928	0	
16.4600	28.1951	-4.11899	0	
16.4607	25.7494	-10.5187	0	
16.4613	-3.25328	-16.6291	0	
16.4620	-50.2529	-18.4504	0	
16.4627	-57.8669	-5.63383	0	
16.4633	-41.0929	7.79544	0	
16.4640	-45.6613	13.2761	0	
16.4647	-65.2041	8.69754	0	
16.4653	-76.1868	-5.02108	0	
16.4660	-58.7898	-8.39117	0	
16.4667	-12.0902	0.765928	0	
16.4673	29.7179	0.765928	0	
16.4680	46.492	-1.36165	0	
16.4687	49.5376	7.48907	0	
16.4693	53.2062	15.7271	0	
16.4700	64.1889	23.6587	0	
16.4707	52.6063	37.3943	0	
16.4713	-2.93026	43.7941	0	
16.4720	-43.5386	38.007	0	
16.4727	-35.9015	18.4674	0	
16.4733	-25.2187	-17.2419	0	
16.4740	-5.69902	-41.6495	0	
16.4747	44.9692	-35.8454	0	
16.4753	74.5717	-25.4799	0	
16.4760	64.8119	-19.3695	0	
16.4767	54.729	-12.6633	0	
16.4773	31.2408	-26.399	0	
16.4780	-13.9361	-45.9216	0	
16.4787	-52.9985	-35.5391	0	
16.4793	-87.1696	-12.6633	0	
16.4800	-109.135	3.81262	0	
16.4807	-88.6924	23.6587	0	
16.4813	-54.8213	36.4752	0	
16.4820	-40.793	47.1471	0	
16.4827	-28.8873	59.6743	0	
16.4833	-20.3273	25.7862	0	
16.4840	-26.7415	-28.5266	0	
16.4847	-24.9188	-1.05528	0	
16.4853	-9.96751	67.9123	0	
16.4860	4.98375	68.2186	0	
16.4867	26.6492	40.441	0	
16.4873	45.8921	35.5561	0	
16.4880	48.3378	8.39117	0	
16.4887	61.1433	-20.9013	0	
16.4893	91.3688	-12.357	0	
16.4900	107.543	-9.59963	0	
16.4907	106.92	-6.55294	0	
16.4913	79.4632	37.3943	0	
16.4920	0.715261	53.2575	0	
16.4927	-75.8869	8.39117	0	
16.4933	-82.2781	-24.2544	0	
16.4940	-60.3127	-57.819	0	
16.4947	-52.9985	-119.161	0	
16.4953	-26.7415	-117.647	0	
16.4960	14.1437	-41.3431	0	
16.4967	25.4494	5.34447	0	
16.4973	3.16099	10.5358	0	
16.4980	-32.2329	12.6633	0	
16.4987	-48.707	7.79544	0	
16.4993	-19.4274	18.161	0	
16.5000	11.698	43.7941	0	
16.5007	6.20662	29.1563	0	
16.5013	-4.15313	-11.1315	0	
16.5020	-18.5045	-29.4457	0	
16.5027	-46.2843	-46.228	0	
16.5033	-34.0787	-63.3167	0	
16.5040	14.1437	-40.424	0	
16.5047	28.795	5.0381	0	
16.5053	22.3807	27.6245	0	
16.5060	30.9408	18.161	0	
16.5067	30.0179	-0.153186	0	
16.5073	23.6036	4.42536	0	
16.5080	30.9408	25.4799	0	
16.5087	27.2722	26.7054	0	
16.5093	24.2266	15.7271	0	
16.5100	47.4149	14.5016	0	
16.5107	61.7662	6.26359	0	
16.5113	48.9377	-9.00391	0	
16.5120	32.4636	-8.69754	0	
16.5127	15.3666	-3.81262	0	
16.5133	10.1752	-10.5187	0	
16.5140	25.7494	-12.357	0	
16.5147	13.2439	-11.1315	0	
16.5153	-35.9015	-32.186	0	
16.5160	-45.9613	-56.917	0	
16.5167	-3.85318	-37.99	0	
16.5173	18.7352	18.161	0	
16.5180	10.1752	51.1299	0	
16.5187	15.9895	50.2108	0	
16.5193	27.2722	57.2233	0	
16.5200	-4.7761	66.074	0	
16.5207	-69.4726	36.4752	0	
16.5213	-101.821	-4.11899	0	
16.5220	-84.4239	-4.42536	0	
16.5227	-53.8984	14.5016	0	
16.5233	-34.0787	9.00391	0	
16.5240	-13.9361	-7.47205	0	
16.5247	5.30678	-13.8718	0	
16.5253	0.115365	-22.1268	0	
16.5260	-25.2187	-36.4582	0	
16.5267	-31.333	-45.0025	0	
16.5273	-21.2502	-49.8874	0	
16.5280	-40.4699	-50.5002	0	
16.5287	-67.3268	-34.637	0	
16.5293	-49.03	-11.1315	0	
16.5300	-16.3587	-3.81262	0	
16.5307	-14.5359	-11.7442	0	
16.5313	-17.2816	-17.8546	0	
16.5320	-0.807553	-12.0506	0	
16.5327	13.2439	-1.05528	0	
16.5333	19.0352	4.73173	0	
16.5340	31.8407	17.2419	0	
16.5347	41.0006	42.8749	0	
16.5353	14.4437	47.1471	0	
16.5360	-29.1873	15.4207	0	
16.5367	-29.4872	-2.28076	0	
16.5373	4.08391	9.92302	0	
16.5380	18.4122	18.7737	0	
16.5387	32.7636	23.3523	0	
16.5393	70.0033	22.7395	0	
