28.3673	-146.603	-29.388	0	
28.3680	-141.711	-39.4487	0	
28.3687	-53.8186	-46.7825	0	
28.3693	-70.6127	-45.2469	0	
28.3700	-94.7263	-27.2435	0	
28.3707	-35.8209	-10.1667	0	
28.3713	-5.61096	-5.26866	0	
28.3720	-22.6962	-0.079427	0	
28.3727	-24.8319	7.83679	0	
28.3733	-32.1514	11.8081	0	
28.3740	-24.8319	12.7348	0	
28.3747	50.2463	3.57421	0	
28.3753	128.062	-9.84894	0	
28.3760	135.381	-6.48654	0	
28.3767	132.644	4.50086	0	
28.3773	154.001	3.57421	0	
28.3780	99.0558	0.529513	0	
28.3787	-49.5473	1.13845	0	
28.3793	-132.877	-3.44184	0	
28.3800	-90.7462	-7.41318	0	
28.3807	-49.5473	-9.24	0	
28.3813	-60.8469	-19.0095	0	
28.3820	-62.9826	-26.6345	0	
28.3827	-47.4117	-14.7469	0	
28.3833	-37.6459	-0.397135	0	
28.3840	-18.4249	-4.65972	0	
28.3847	23.6864	-14.7469	0	
28.3853	63.6621	-18.4006	0	
28.3860	60.0121	-22.0542	0	
28.3867	31.0059	-17.4739	0	
28.3873	41.393	7.22785	0	
28.3880	62.1477	32.8828	0	
28.3887	18.8132	37.4366	0	
28.3893	-39.4903	32.2738	0	
28.3900	-34.5977	25.549	0	
28.3907	-1.94151	13.635	0	
28.3913	27.6471	8.1545	0	
28.3920	83.5043	11.8081	0	
28.3927	147.885	6.00997	0	
28.3933	161.009	-5.58636	0	
28.3940	79.5242	-8.33983	0	
28.3947	-69.0789	-19.0095	0	
28.3953	-139.886	-39.4487	0	
28.3960	-54.4399	-36.0863	0	
28.3967	27.3559	-6.80424	0	
28.3973	-3.78594	13.635	0	
28.3980	-22.6962	17.3151	0	
28.3987	1.70853	13.3437	0	
28.3993	-45.276	6.32768	0	
28.4000	-108.142	4.79209	0	
28.4007	-81.9123	9.98132	0	
28.4013	-36.1315	10.5903	0	
28.4020	-18.1143	12.7348	0	
28.4027	15.7456	23.7222	0	
28.4033	39.8592	30.4205	0	
28.4040	23.6864	23.7222	0	
28.4047	-9.88228	13.026	0	
28.4053	-56.265	10.299	0	
28.4060	-77.641	16.3884	0	
28.4067	-46.8098	12.7348	0	
28.4073	-52.3043	-7.70442	0	
28.4080	-131.654	-20.8363	0	
28.4087	-181.395	-19.6185	0	
28.4093	-148.739	-26.9522	0	
28.4100	-71.5252	-36.6953	0	
28.4107	27.3559	-29.9969	0	
28.4113	138.74	-16.2561	0	
28.4120	235.175	-1.90625	0	
28.4127	237	16.3884	0	
28.4133	82.5918	21.5777	0	
28.4140	-91.3674	12.7348	0	
28.4147	-107.54	7.83679	0	
28.4153	-30.637	6.61891	0	
28.4160	7.82428	5.71874	0	
28.4167	25.8221	13.3437	0	
28.4173	44.4412	20.6775	0	
28.4180	45.3537	15.4883	0	
28.4187	41.393	3.57421	0	
28.4193	19.1045	-10.1667	0	
28.4200	-30.3264	-26.0256	0	
28.4207	-74.884	-31.5325	0	
28.4213	-107.851	-24.8077	0	
28.4220	-86.1836	-17.1827	0	
28.4227	32.2291	-8.63106	0	
28.4233	130.489	6.00997	0	
28.4240	119.519	19.1419	0	
28.4247	94.1826	20.0421	0	
28.4253	65.7978	16.9974	0	
28.4260	-34.9083	12.1259	0	
28.4267	-103.269	0.820745	0	
28.4273	-38.2672	-1.00607	0	
28.4280	65.4871	11.1992	0	
28.4287	119.209	5.1098	0	
28.4293	121.655	-12.8936	0	
28.4300	82.2812	-6.48654	0	
28.4307	69.4672	3.28298	0	
28.4313	150.331	-6.80424	0	
28.4320	227.545	-4.97742	0	
28.4327	184.21	7.83679	0	
28.4333	119.209	-4.65972	0	
28.4340	130.198	-23.881	0	
28.4347	52.6732	-11.6758	0	
28.4353	-198.791	10.908	0	
28.4360	-364.499	14.5616	0	
28.4367	-275.694	2.03863	0	
28.4373	-111.501	-9.24	0	
28.4380	-30.9477	-9.24	0	
28.4387	-11.4161	-6.48654	0	
28.4393	-15.9786	-8.94877	0	
28.4400	-35.219	-5.26866	0	
28.4407	-57.4881	5.71874	0	
28.4413	-51.683	10.5903	0	
28.4420	-12.0179	12.7348	0	
28.4427	-26.6763	18.2153	0	
28.4433	-100.823	13.635	0	
28.4440	-93.5031	-1.00607	0	
28.4447	-32.1514	-9.84894	0	
28.4453	-41.626	-10.4579	0	
28.4460	-39.7815	-8.33983	0	
28.4467	16.3669	-5.26866	0	
28.4473	7.82428	-6.80424	0	
28.4480	-25.1426	-9.24	0	
28.4487	12.6975	-5.58636	0	
28.4493	35.8985	-4.65972	0	
28.4500	13.9206	-6.48654	0	
28.4507	25.5114	-3.75954	0	
28.4513	51.1588	-2.51519	0	
28.4520	45.3537	-3.75954	0	
28.4527	31.9184	2.64757	0	
28.4533	48.0912	12.7348	0	
28.4540	96.0077	20.0421	0	
28.4547	92.3576	25.2313	0	
28.4553	6.89236	19.4331	0	
28.4560	-29.4139	-0.079427	0	
28.4567	-0.116491	-17.4739	0	
28.4573	-19.0462	-15.6471	0	
28.4580	-11.1054	4.50086	0	
28.4587	69.4672	17.3151	0	
28.4593	48.7125	6.00997	0	
28.4600	-43.451	-4.65972	0	
28.4607	-31.8602	1.13845	0	
28.4613	-27.5889	1.42969	0	
28.4620	-120.665	-12.8936	0	
28.4627	-133.789	-22.9809	0	
28.4633	-53.5274	-22.0542	0	
28.4640	-32.7727	-12.8936	0	
28.4647	-46.2079	3.28298	0	
28.4653	-39.7815	18.2153	0	
28.4660	-41.9172	25.2313	0	
28.4667	-19.3374	29.5204	0	
28.4673	25.5114	27.9848	0	
28.4680	36.5004	16.3884	0	
28.4687	67.9334	6.32768	0	
28.4693	147.594	-0.397135	0	
28.4700	159.184	-15.6471	0	
28.4707	67.3316	-28.1701	0	
28.4713	-22.0944	-16.5738	0	
28.4720	-52.6149	0.529513	0	
28.4727	-63.8951	-1.61502	0	
28.4733	-91.6781	-13.5026	0	
28.4740	-91.6781	-16.5738	0	
28.4747	-34.9083	-7.41318	0	
28.4753	-10.1929	4.50086	0	
28.4760	-28.5014	8.1545	0	
28.4767	45.6643	6.00997	0	
28.4773	154.602	4.18315	0	
28.4780	114.316	-0.079427	0	
28.4787	5.68862	-1.90625	0	
28.4793	-33.9958	-0.079427	0	
28.4800	-71.5252	-5.26866	0	
28.4807	-113.035	-14.138	0	
28.4813	-71.5252	-10.1667	0	
28.4820	11.785	-4.05078	0	
28.4827	52.6732	-13.8203	0	
28.4833	44.4412	-25.7343	0	
28.4840	16.9688	-20.2274	0	
28.4847	11.4743	-2.51519	0	
28.4853	15.7456	9.98132	0	
28.4860	-13.5517	6.32768	0	
28.4867	-52.6149	-4.97742	0	
28.4873	-65.7201	-9.55771	0	
28.4880	-41.626	-7.41318	0	
28.4887	34.6754	-4.36848	0	
28.4893	99.6771	-2.51519	0	
28.4900	64.2834	-3.75954	0	
28.4907	-5.61096	-4.65972	0	
28.4913	-4.07717	3.28298	0	
28.4920	17.8813	11.1992	0	
28.4927	-4.69845	2.35633	0	
28.4933	3.55296	-7.41318	0	
28.4940	79.5242	-0.397135	0	
28.4947	106.997	6.93662	0	
28.4953	62.439	-3.75954	0	
28.4960	45.3537	-15.6471	0	
28.4967	18.5026	-9.24	0	
28.4973	-43.1403	6.32768	0	
28.4980	-23.9194	12.1259	0	
28.4987	-14.4642	-1.29731	0	
28.4993	-140.798	-16.5738	0	
28.5000	-160.951	-12.8936	0	
28.5007	-0.116491	-0.079427	0	
28.5013	38.3448	0.211805	0	
28.5020	-0.116491	-3.44184	0	
28.5027	99.0558	5.40103	0	
28.5033	117.073	17.3151	0	
28.5040	-37.9565	16.9974	0	
28.5047	-74.2822	11.5169	0	
28.5053	16.0563	15.1706	0	
28.5060	47.1787	26.4757	0	
28.5067	58.7889	29.2026	0	
28.5073	44.7518	12.7348	0	
28.5080	-41.9172	-4.65972	0	
28.5087	-74.5734	-2.8329	0	
28.5093	-60.8469	1.74739	0	
28.5100	-132.566	-9.55771	0	
28.5107	-182.91	-13.2114	0	
28.5113	-104.783	3.89192	0	
28.5120	-32.1514	12.1259	0	
28.5127	-35.8209	3.57421	0	
28.5133	-24.23	-0.397135	0	
28.5140	34.6754	-2.51519	0	
28.5147	80.4562	-11.9935	0	
28.5153	73.4279	-13.5026	0	
28.5160	41.0823	-3.75954	0	
28.5167	0.796019	-1.90625	0	
28.5173	-55.6631	-11.3845	0	
28.5180	-70.6127	-15.9648	0	
28.5187	-15.3768	-7.41318	0	
28.5193	15.1438	5.40103	0	
28.5200	0.796019	8.76344	0	
28.5207	9.95994	2.96527	0	
28.5213	8.42615	0.820745	0	
28.5220	-32.1514	1.74739	0	
28.5227	-38.5778	-8.02212	0	
28.5233	-1.029	-17.4739	0	
28.5240	15.1438	-12.2847	0	
28.5247	-0.427132	-7.70442	0	
28.5253	10.5618	-7.09548	0	
28.5260	77.3886	9.37238	0	
28.5267	124.393	20.0421	0	
28.5273	114.627	0.820745	0	
28.5280	117.986	-9.24	0	
28.5287	92.9595	6.93662	0	
28.5293	-12.9305	19.1419	0	
28.5300	-50.4793	31.0295	0	
28.5307	9.04744	44.7703	0	
28.5313	2.62104	31.0295	0	
28.5320	-12.3286	9.98132	0	
28.5327	67.6228	7.83679	0	
28.5333	106.997	-4.65972	0	
28.5340	51.1588	-20.5451	0	
28.5347	-0.427132	-4.65972	0	
28.5353	-52.3043	12.1259	0	
28.5360	-101.735	5.1098	0	
28.5367	-73.059	1.13845	0	
28.5373	9.6493	2.96527	0	
28.5380	56.3426	-4.65972	0	
28.5387	39.8592	-9.24	0	
28.5393	20.3276	-8.63106	0	
28.5400	42.9074	-13.8203	0	
28.5407	9.95994	-16.2561	0	
28.5413	-120.044	-11.9935	0	
28.5420	-163.999	-8.94877	0	
28.5427	-61.4488	-8.63106	0	
28.5433	23.6864	-10.1667	0	
28.5440	63.9727	-9.55771	0	
28.5447	96.6289	-3.75954	0	
28.5453	30.404	-6.48654	0	
28.5460	-89.8337	-17.4739	0	
28.5467	-97.1726	-17.7916	0	
28.5473	-28.5014	-8.33983	0	
28.5480	-5.0091	-1.90625	0	
28.5487	-7.14476	5.71874	0	
28.5493	-0.116491	11.5169	0	
28.5500	0.485377	6.00997	0	
28.5507	-11.1054	-0.079427	0	
28.5513	-41.626	1.13845	0	
28.5520	-83.7373	-3.44184	0	
28.5527	-94.4156	-10.7756	0	
28.5533	-46.8098	-2.8329	0	
28.5540	32.8503	12.7348	0	
28.5547	74.9617	10.299	0	
28.5553	49.9356	-2.8329	0	
28.5560	9.04744	-3.1506	0	
28.5567	-17.2018	6.00997	0	
28.5573	-45.276	6.00997	0	
28.5580	-66.3414	-3.75954	0	
28.5587	-63.5844	-13.8203	0	
28.5593	-22.3856	-16.5738	0	
28.5600	76.7867	-9.84894	0	
28.5607	197.646	-3.75954	0	
28.5613	278.199	-0.397135	0	
28.5620	275.461	11.8081	0	
28.5627	153.088	16.7061	0	
28.5633	-16.2893	-1.00607	0	
28.5640	-92.5906	-11.9935	0	
28.5647	-84.9605	-2.8329	0	
28.5653	-62.0701	1.42969	0	
28.5660	-26.6763	2.64757	0	
28.5667	-37.3546	13.3437	0	
28.5673	-90.7462	11.1992	0	
28.5680	-53.2168	-4.65972	0	
28.5687	35.8985	-6.1953	0	
28.5693	45.6643	2.96527	0	
28.5700	33.1416	6.32768	0	
28.5707	26.4239	4.79209	0	
28.5713	-42.2278	-0.397135	0	
28.5720	-83.4267	-4.36848	0	
28.5727	-32.7727	4.18315	0	
28.5733	-14.7749	13.635	0	
28.5740	-68.7877	9.08115	0	
28.5747	-102.958	5.1098	0	
28.5753	-85.5623	12.4171	0	
28.5760	-37.044	16.3884	0	
28.5767	9.6493	13.9527	0	
28.5773	20.3276	15.1706	0	
28.5780	8.11551	12.4171	0	
28.5787	-3.78594	-2.22396	0	
28.5793	-14.4642	-9.24	0	
28.5800	-14.1536	-1.29731	0	
28.5807	5.97985	4.50086	0	
28.5813	56.6533	3.89192	0	
28.5820	112.491	8.1545	0	
28.5827	128.974	9.69009	0	
28.5833	153.69	4.18315	0	
28.5840	193.355	1.74739	0	
28.5847	110.977	-1.61502	0	
28.5853	-68.1664	-8.63106	0	
28.5860	-155.457	-11.9935	0	
28.5867	-150.875	-13.5026	0	
28.5873	-120.975	-19.3008	0	
28.5880	-41.9172	-26.0256	0	
28.5887	6.60113	-34.5772	0	
28.5893	-10.1929	-44.9557	0	
28.5900	44.7518	-45.8558	0	
28.5907	128.974	-33.0416	0	
28.5913	61.8371	-8.02212	0	
28.5920	-71.5252	17.924	0	
28.5927	-96.2406	23.4045	0	
28.5933	-62.3807	10.908	0	
28.5940	-63.2932	6.32768	0	
28.5947	-46.8098	12.7348	0	
28.5953	16.0563	17.924	0	
28.5960	23.9971	18.8242	0	
28.5967	-49.5473	9.69009	0	
28.5973	-83.4267	-7.41318	0	
28.5980	-46.4992	-19.0095	0	
28.5987	-7.74662	-20.5451	0	
28.5993	18.8132	-15.6471	0	
28.6000	-6.83411	-5.58636	0	
28.6007	-104.492	4.79209	0	
28.6013	-135.925	12.1259	0	
28.6020	-70.0108	16.3884	0	
28.6027	-48.6348	16.7061	0	
28.6033	-46.8098	18.533	0	
28.6040	21.8614	19.7508	0	
28.6047	63.0602	13.9527	0	
28.6053	47.4893	12.7348	0	
28.6060	64.8853	23.7222	0	
28.6067	76.7867	31.9561	0	
28.6073	36.1897	31.3472	0	
28.6080	12.6975	24.0134	0	
28.6087	14.8331	11.1992	0	
28.6093	3.55296	-0.079427	0	
28.6100	6.60113	-9.55771	0	
28.6107	30.404	-14.4292	0	
28.6113	27.0452	-1.00607	0	
28.6120	-17.5124	11.8081	0	
28.6127	-54.4399	-1.00607	0	
28.6133	-25.4532	-16.5738	0	
28.6140	27.3559	-23.881	0	
28.6147	8.73679	-38.5486	0	
28.6153	-41.9172	-42.2022	0	
28.6160	-29.4139	-19.6185	0	
28.6167	9.04744	0.820745	0	
28.6173	9.33866	1.74739	0	
28.6180	-5.61096	-5.58636	0	
28.6187	7.203	-11.6758	0	
28.6193	50.5375	-9.55771	0	
28.6200	71.9135	-4.65972	0	
28.6207	42.9074	-6.48654	0	
28.6213	27.0452	-9.24	0	
28.6220	42.3055	-8.94877	0	
28.6227	34.6754	-8.02212	0	
28.6233	21.5508	-1.00607	0	
28.6240	20.3276	10.5903	0	
28.6247	-7.14476	13.026	0	
28.6253	-18.1143	9.08115	0	
28.6260	32.2291	9.69009	0	
28.6267	79.233	9.98132	0	
28.6273	96.6289	0.211805	0	
28.6280	98.1433	-14.7469	0	
28.6287	49.3143	-19.9362	0	
28.6293	-11.1054	-15.0382	0	
28.6300	19.1045	-15.9648	0	
28.6307	121.034	-17.1827	0	
28.6313	143.613	0.820745	0	
28.6320	3.24232	23.1132	0	
28.6327	-155.748	23.7222	0	
28.6333	-151.185	13.026	0	
28.6340	-84.6498	8.44573	0	
28.6347	-104.783	1.13845	0	
28.6353	-108.142	-9.55771	0	
28.6360	-55.0418	-13.5026	0	
28.6367	-57.7987	-12.8936	0	
28.6373	-60.5363	-10.1667	0	
28.6380	-6.21283	-6.80424	0	
28.6387	3.55296	-11.0668	0	
28.6393	-18.4249	-14.7469	0	
28.6400	1.10666	-8.63106	0	
28.6407	20.9489	-3.1506	0	
28.6413	23.0846	2.96527	0	
28.6420	15.4544	17.6063	0	
28.6427	-9.28042	25.549	0	
28.6433	4.46547	20.3598	0	
28.6440	27.6471	15.7795	0	
28.6447	-52.3043	7.54556	0	
28.6453	-145.982	-6.80424	0	
28.6460	-105.715	-6.80424	0	
28.6467	-8.96977	13.026	0	
28.6473	26.4239	30.1293	0	
28.6480	23.6864	30.1293	0	
28.6487	20.9489	24.9401	0	
28.6493	15.4544	22.5043	0	
28.6500	14.8331	14.5616	0	
28.6507	23.3758	-1.00607	0	
28.6513	9.95994	-7.09548	0	
28.6520	-14.7749	-0.397135	0	
28.6527	9.04744	1.42969	0	
28.6533	48.0912	-7.41318	0	
28.6540	27.6471	-16.865	0	
28.6547	13.61	-17.1827	0	
28.6553	49.3143	-7.09548	0	
28.6560	44.1305	1.74739	0	
28.6567	20.017	-4.65972	0	
28.6573	68.2441	-14.7469	0	
28.6580	87.7757	-11.9935	0	
28.6587	-1.029	-4.65972	0	
28.6593	-48.9455	-3.1506	0	
28.6600	33.4522	2.03863	0	
28.6607	127.149	8.1545	0	
28.6613	127.149	3.57421	0	
28.6620	55.1195	-4.36848	0	
28.6627	-26.6763	-5.26866	0	
28.6633	-97.7744	-5.58636	0	
28.6640	-159.107	-4.65972	0	
28.6647	-163.999	2.35633	0	
28.6653	-89.2318	0.529513	0	
28.6660	-14.4642	-11.9935	0	
28.6667	31.6272	-8.33983	0	
28.6673	83.1937	4.50086	0	
28.6680	78.9224	0.211805	0	
28.6687	17.5901	-3.75954	0	
28.6693	16.6582	4.50086	0	
28.6700	36.811	2.64757	0	
28.6707	-10.1929	-3.44184	0	
28.6713	-35.8209	6.32768	0	
28.6720	-8.34849	9.08115	0	
28.6727	3.84419	-10.1667	0	
28.6733	32.8503	-21.763	0	
28.6740	56.6533	-15.9648	0	
28.6747	20.9489	-10.4579	0	
28.6753	20.3276	-3.75954	0	
28.6760	60.3033	13.3437	0	
28.6767	17.2794	22.1866	0	
28.6773	-73.3502	3.57421	0	
28.6780	-128.606	-11.9935	0	
28.6787	-147.205	5.40103	0	
28.6793	-104.492	20.0421	0	
28.6800	-42.5385	1.74739	0	
28.6807	-25.4532	-11.9935	0	
28.6813	15.4544	-2.22396	0	
28.6820	78.6117	7.22785	0	
28.6827	76.1848	15.1706	0	
28.6833	62.1477	23.4045	0	
28.6840	66.1084	19.7508	0	
28.6847	14.5225	12.7348	0	
28.6853	-47.4117	9.37238	0	
28.6860	-74.884	-3.75954	0	
28.6867	-121.888	-16.2561	0	
28.6873	-136.838	-14.138	0	
28.6880	-62.0701	-11.0668	0	
28.6887	3.24232	-9.84894	0	
28.6893	15.7456	-0.079427	0	
28.6900	33.4522	4.18315	0	
28.6907	51.7606	-2.8329	0	
28.6913	59.3908	-2.8329	0	
28.6920	86.8631	-0.397135	0	
28.6927	121.344	-14.7469	0	
28.6933	129.576	-26.9522	0	
28.6940	99.0558	-16.865	0	
28.6947	13.61	-4.65972	0	
28.6953	-98.9976	-3.75954	0	
28.6960	-153.01	-1.00607	0	
28.6967	-117.306	3.57421	0	
28.6973	-61.1576	0.820745	0	
28.6980	-42.5385	-1.29731	0	
28.6987	-25.7444	0.820745	0	
28.6993	17.2794	-1.90625	0	
28.7000	36.811	-5.8776	0	
28.7007	19.1045	-0.079427	0	
28.7013	25.2202	10.908	0	
28.7020	55.4301	10.299	0	
28.7027	58.4783	4.79209	0	
28.7033	38.9467	8.44573	0	
28.7040	13.61	9.69009	0	
28.7047	-25.7444	-1.00607	0	
28.7053	-50.4793	-8.02212	0	
28.7060	-50.7705	-8.94877	0	
28.7067	-59.0219	-16.865	0	
28.7073	-23.3175	-22.6632	0	
28.7080	98.7646	-12.8936	0	
28.7087	181.764	-2.22396	0	
28.7093	157.359	-2.8329	0	
28.7100	122.878	-2.8329	0	
28.7107	77.6992	6.93662	0	
28.7113	-33.9958	15.4883	0	
28.7120	-113.637	13.9527	0	
28.7127	-112.122	9.98132	0	
28.7133	-115.481	10.908	0	
28.7140	-99.5994	11.8081	0	
28.7147	-33.0833	9.08115	0	
28.7153	-27.5889	1.13845	0	
28.7160	-76.709	-7.09548	0	
28.7167	-28.5014	-4.97742	0	
28.7173	85.9506	0.820745	0	
28.7180	102.415	-5.26866	0	
28.7187	52.3819	-10.4579	0	
28.7193	87.1544	0.529513	0	
28.7200	161.922	9.69009	0	
28.7207	151.865	9.98132	0	
28.7213	131.421	11.8081	0	
28.7220	151.865	3.89192	0	
28.7227	57.2551	-15.0382	0	
28.7233	-141.711	-20.5451	0	
28.7240	-224.419	-7.41318	0	
28.7247	-185.667	10.5903	0	
28.7253	-148.428	24.6224	0	
28.7260	-83.4267	27.3758	0	
28.7267	3.24232	22.1866	0	
28.7273	23.0846	23.7222	0	
28.7280	10.5618	26.4757	0	
28.7287	20.3276	17.3151	0	
28.7293	8.42615	3.28298	0	
28.7300	-33.0833	-7.70442	0	
28.7307	-57.7987	-18.6918	0	
28.7313	-51.3918	-30.6059	0	
28.7320	-28.1907	-36.6953	0	
28.7327	-13.5517	-23.2721	0	
28.7333	-7.14476	0.820745	0	
28.7340	21.8614	7.22785	0	
28.7347	59.3908	-3.44184	0	
28.7353	67.9334	-9.84894	0	
28.7360	58.4783	-14.4292	0	
28.7367	37.4129	-17.4739	0	
28.7373	-7.74662	-11.0668	0	
28.7380	-44.9848	-12.8936	0	
28.7387	-51.9936	-28.1701	0	
28.7393	-51.3918	-28.4613	0	
28.7400	-38.869	-7.70442	0	
28.7407	-17.5124	5.40103	0	
28.7413	-28.1907	2.35633	0	
28.7420	-43.451	3.28298	0	
28.7427	-8.65913	14.5616	0	
28.7433	35.5879	20.9687	0	
28.7440	47.8	16.7061	0	
28.7447	71.9135	12.4171	0	
28.7453	139.051	11.5169	0	
28.7460	201.296	14.8793	0	
28.7467	183.298	19.7508	0	
28.7473	89.9113	13.635	0	
28.7480	19.1045	2.35633	0	
28.7487	-12.9305	-0.079427	0	
28.7493	-78.8447	-10.4579	0	
28.7500	-134.081	-39.4487	0	
28.7507	-104.783	-54.0898	0	
28.7513	-71.5252	-43.4201	0	
28.7520	-103.58	-27.5612	0	
28.7527	-129.207	-13.5026	0	
28.7533	-98.0851	-0.397135	0	
28.7540	-58.1094	11.8081	0	
28.7547	-53.2168	24.3311	0	
28.7553	-66.3414	28.5937	0	
28.7560	-65.7201	24.9401	0	
28.7567	-59.6238	15.4883	0	
28.7573	-60.245	-6.48654	0	
28.7580	-39.7815	-25.4166	0	
28.7587	18.1919	-15.9648	0	
28.7593	84.7275	-4.36848	0	
28.7600	96.9202	-11.3845	0	
28.7607	38.0342	-9.24	0	
28.7613	7.51364	9.69009	0	
28.7620	58.4783	18.2153	0	
28.7627	65.7978	11.5169	0	
28.7633	-14.7749	4.50086	0	
28.7640	-44.0529	2.64757	0	
28.7647	6.60113	2.64757	0	
28.7653	30.0934	-1.29731	0	
28.7660	7.82428	-8.02212	0	
28.7667	-20.5606	-10.1667	0	
28.7673	-27.2782	-8.33983	0	
28.7680	19.7257	-3.1506	0	
28.7687	71.2922	5.40103	0	
28.7693	74.9617	11.5169	0	
28.7700	96.9202	15.1706	0	
28.7707	126.218	19.7508	0	
28.7713	42.9074	12.7348	0	
28.7720	-98.0851	-6.1953	0	
28.7727	-131.032	-15.9648	0	
28.7733	-62.0701	-13.5026	0	
28.7740	6.29049	-14.4292	0	
28.7747	41.6842	-14.4292	0	
28.7753	58.4783	-5.8776	0	
28.7760	75.2529	0.529513	0	
28.7767	78.9224	3.57421	0	
28.7773	22.1526	6.32768	0	
28.7780	-74.2822	1.74739	0	
28.7787	-113.637	-4.36848	0	
28.7793	-50.7705	2.03863	0	
28.7800	57.5658	15.4883	0	
28.7807	113.112	22.7955	0	
28.7813	59.3908	21.8954	0	
28.7820	-41.3153	12.7348	0	
28.7827	-80.3785	0.211805	0	
28.7833	-60.5363	-6.48654	0	
28.7840	-52.6149	-5.8776	0	
28.7847	-53.5274	-2.22396	0	
28.7853	-39.4903	0.820745	0	
28.7860	-33.9958	0.529513	0	
28.7867	-36.1315	0.820745	0	
28.7873	-26.0551	6.00997	0	
28.7880	-16.2893	9.37238	0	
28.7887	0.485377	3.28298	0	
28.7893	41.6842	-8.33983	0	
28.7900	79.5242	-11.0668	0	
28.7907	81.9705	0.529513	0	
28.7913	49.0231	12.4171	0	
28.7920	8.11551	15.1706	0	
28.7927	3.24232	16.3884	0	
28.7933	18.1919	12.7348	0	
28.7940	-9.88228	4.50086	0	
28.7947	-71.5252	4.79209	0	
28.7953	-97.1726	3.89192	0	
28.7960	-25.7444	-14.7469	0	
28.7967	127.751	-30.6059	0	
28.7973	193.064	-31.8237	0	
28.7980	76.7867	-30.8971	0	
28.7987	-20.2499	-15.0382	0	
28.7993	13.3188	15.4883	0	
28.8000	18.5026	23.4045	0	
28.8007	-16.2893	11.5169	0	
28.8013	24.9096	10.299	0	
28.8020	46.8875	10.299	0	
28.8027	-41.0047	0.820745	0	
28.8033	-117.306	-1.90625	0	
28.8040	-119.752	-0.079427	0	
28.8047	-102.046	-0.397135	0	
28.8053	-60.5363	6.00997	0	
28.8060	6.60113	14.5616	0	
28.8067	36.1897	13.026	0	
28.8073	13.61	7.83679	0	
28.8080	-11.1054	9.37238	0	
28.8087	-35.8209	10.299	0	
28.8093	-78.8447	-0.079427	0	
28.8100	-87.698	-11.9935	0	
28.8107	-38.5778	-11.9935	0	
28.8113	-5.30032	-3.75954	0	
28.8120	-11.1054	1.74739	0	
28.8127	-8.65913	4.18315	0	
28.8133	-19.9587	1.74739	0	
28.8140	-61.4488	-4.65972	0	
28.8147	-84.048	-7.09548	0	
28.8153	-88.9211	-6.48654	0	
28.8160	-74.884	-7.41318	0	
28.8167	15.4544	-6.80424	0	
28.8173	131.11	-9.24	0	
28.8180	152.777	-15.6471	0	
28.8187	107.618	-13.2114	0	
28.8193	78.0099	-7.41318	0	
28.8200	57.5658	-10.1667	0	
28.8207	44.7518	-8.33983	0	
28.8213	55.7213	1.13845	0	
28.8220	58.4783	-1.29731	0	
28.8227	56.032	-8.33983	0	
28.8233	62.439	-6.48654	0	
28.8240	15.1438	-11.0668	0	
28.8247	-65.4289	-20.2274	0	
28.8253	-52.3043	-14.4292	0	
28.8260	11.1831	-3.1506	0	
28.8267	-23.9194	0.820745	0	
28.8273	-104.783	7.22785	0	
28.8280	-116.685	12.1259	0	
28.8287	-101.735	4.79209	0	
28.8293	-92.8818	-3.1506	0	
28.8300	-50.1686	-7.09548	0	
28.8307	22.1526	-13.8203	0	
28.8313	106.997	-12.2847	0	
28.8320	178.114	-1.29731	0	
28.8327	167.125	3.57421	0	
28.8333	81.058	1.42969	0	
28.8340	16.3669	-2.22396	0	
28.8347	3.84419	-9.24	0	
28.8353	10.5618	-9.84894	0	
28.8360	12.6975	-6.1953	0	
28.8367	-8.34849	-11.0668	0	
28.8373	-46.8098	-7.41318	0	
28.8380	-76.1072	12.1259	0	
28.8387	-93.5031	15.7795	0	
28.8393	-79.7766	5.40103	0	
28.8400	-15.3768	9.08115	0	
28.8407	35.8985	11.5169	0	
28.8413	23.6864	4.50086	0	
28.8420	19.1045	13.635	0	
28.8427	55.4301	24.3311	0	
28.8433	63.9727	10.908	0	
28.8440	44.7518	-3.1506	0	
28.8447	43.5286	-2.8329	0	
28.8453	24.2883	-5.8776	0	
28.8460	-25.7444	-8.63106	0	
28.8467	-51.9936	-3.44184	0	
28.8473	-58.4006	-2.22396	0	
28.8480	-52.3043	-2.8329	0	
28.8487	-1.33964	6.32768	0	
28.8493	36.1897	12.7348	0	
28.8500	-19.3374	6.93662	0	
28.8507	-102.648	-4.36848	0	
28.8513	-126.451	-8.33983	0	
28.8520	-134.702	-1.90625	0	
28.8527	-160.33	1.42969	0	
28.8533	-118.529	-2.51519	0	
28.8540	15.1438	5.71874	0	
28.8547	117.073	20.0421	0	
28.8553	143.613	21.8954	0	
28.8560	176.891	20.9687	0	
28.8567	170.173	19.1419	0	
28.8573	53.8963	4.50086	0	
28.8580	-26.0551	-2.8329	0	
28.8587	16.6582	5.71874	0	
28.8593	46.8875	2.64757	0	
28.8600	23.3758	-11.9935	0	
28.8607	17.2794	-17.7916	0	
28.8613	-6.83411	-18.6918	0	
28.8620	-62.3807	-15.3559	0	
28.8627	-69.0789	-2.8329	0	
28.8633	-26.3657	5.40103	0	
28.8640	13.9206	6.00997	0	
28.8647	40.1698	5.71874	0	
28.8653	36.5004	3.28298	0	
