11.6873	-6.65455	-13.9027	0	
11.6880	-6.65455	-12.0774	0	
11.6887	-5.72767	-12.9986	0	
11.6893	-7.86663	-17.8773	0	
11.6900	-9.41144	-18.1843	0	
11.6907	-7.58144	-14.8238	0	
11.6913	-7.58144	-6.58457	0	
11.6920	-9.41144	11.1051	0	
11.6927	-7.58144	25.1442	0	
11.6933	-5.13351	21.1866	0	
11.6940	-8.48455	9.89392	0	
11.6947	-13.9746	5.32224	0	
11.6953	-13.0714	6.22634	0	
11.6960	-7.58144	6.22634	0	
11.6967	-4.51559	5.32224	0	
11.6973	-5.72767	5.91929	0	
11.6980	-6.65455	3.47993	0	
11.6987	-6.03663	-2.31995	0	
11.6993	-6.65455	-4.75931	0	
11.7000	-5.72767	-5.37342	0	
11.7007	-2.06766	-10.8662	0	
11.7013	-1.16455	-18.4914	0	
11.7020	-2.68559	-17.8773	0	
11.7027	0.665455	-9.02393	0	
11.7033	6.46442	-4.75931	0	
11.7040	7.08235	-11.1562	0	
11.7047	6.15546	-14.5168	0	
11.7053	7.98546	-5.66341	0	
11.7060	11.0513	1.96172	0	
11.7067	13.4755	1.96172	0	
11.7073	15.6144	-2.0129	0	
11.7080	13.4755	-9.63804	0	
11.7087	11.3603	-16.3591	0	
11.7093	15.3292	-19.7025	0	
11.7100	15.3292	-24.9054	0	
11.7107	7.98546	-23.0631	0	
11.7113	6.46442	-8.40983	0	
11.7120	11.3603	2.57583	0	
11.7127	11.0513	5.32224	0	
11.7133	6.77338	8.97276	0	
11.7140	0.356494	13.5615	0	
11.7147	-9.69663	16.615	0	
11.7153	-13.9746	15.3867	0	
11.7160	-9.69663	3.47993	0	
11.7167	-6.65455	-3.83816	0	
11.7173	-4.20663	5.32224	0	
11.7180	-0.237663	16.615	0	
11.7187	-2.06766	19.3614	0	
11.7193	-7.58144	16.3079	0	
11.7200	-10.3146	6.22634	0	
11.7207	-12.7625	-2.0129	0	
11.7213	-18.2525	-5.97047	0	
11.7220	-23.1246	-17.5702	0	
11.7227	-22.2215	-18.4914	0	
11.7233	-16.4225	6.22634	0	
11.7240	-11.8356	19.6514	0	
11.7247	-13.0714	3.47993	0	
11.7253	-13.9746	-10.5592	0	
11.7260	-12.1446	-7.81278	0	
11.7267	-12.7625	0.733514	0	
11.7273	-14.9014	7.76161	0	
11.7280	-13.0714	6.84045	0	
11.7287	-8.48455	-0.78469	0	
11.7293	-6.65455	-3.83816	0	
11.7300	-6.96351	-1.39879	0	
11.7307	-3.61247	-0.78469	0	
11.7313	2.80442	-3.22405	0	
11.7320	5.25234	-2.917	0	
11.7327	4.63442	5.32224	0	
11.7333	7.98546	11.4121	0	
11.7340	12.5724	6.22634	0	
11.7347	15.3292	1.34762	0	
11.7353	15.3292	3.78698	0	
11.7360	14.4024	3.47993	0	
11.7367	15.0203	-1.09174	0	
11.7373	17.4444	-3.83816	0	
11.7380	15.0203	-3.5311	0	
11.7387	8.91235	-3.5311	0	
11.7393	5.25234	-5.97047	0	
11.7400	2.49546	-10.2521	0	
11.7407	-1.16455	-8.11983	0	
11.7413	-1.16455	-0.477637	0	
11.7420	-0.237663	0.426462	0	
11.7427	-2.37663	-5.66341	0	
11.7433	-0.237663	-4.75931	0	
11.7440	5.25234	6.22634	0	
11.7447	5.25234	12.6403	0	
11.7453	3.42234	6.22634	0	
11.7460	4.94338	-0.477637	0	
11.7467	3.7313	-2.0129	0	
11.7473	1.28338	-2.62701	0	
11.7480	4.63442	-1.09174	0	
11.7487	8.29442	-0.170585	0	
11.7493	6.46442	-7.50573	0	
11.7500	3.7313	-12.0774	0	
11.7507	1.9013	-9.33099	0	
11.7513	-2.68559	-10.2521	0	
11.7520	-8.79352	-9.94509	0	
11.7527	-15.2104	-6.89162	0	
11.7533	-18.8704	-13.9027	0	
11.7540	-17.6346	-19.7025	0	
11.7547	-15.8046	-10.2521	0	
11.7553	-12.7625	-4.75931	0	
11.7560	-5.44247	-6.58457	0	
11.7567	0.356494	3.17288	0	
11.7573	0.665455	15.3867	0	
11.7580	1.9013	18.4402	0	
11.7587	5.25234	20.2655	0	
11.7593	4.63442	18.4402	0	
11.7600	2.49546	15.0797	0	
11.7607	2.1865	20.8796	0	
11.7613	2.49546	23.0119	0	
11.7620	2.49546	13.5615	0	
11.7627	4.32546	7.1475	0	
11.7633	7.08235	4.40109	0	
11.7640	8.29442	-2.0129	0	
11.7647	7.39131	-3.83816	0	
11.7653	6.15546	-2.917	0	
11.7660	6.15546	-4.75931	0	
11.7667	6.15546	-4.45226	0	
11.7673	7.08235	-2.31995	0	
11.7680	7.08235	-3.83816	0	
11.7687	2.49546	-4.45226	0	
11.7693	-6.65455	-0.170585	0	
11.7700	-13.3566	-1.09174	0	
11.7707	-12.1446	-4.14521	0	
11.7713	-4.51559	-2.917	0	
11.7720	0.356494	-4.75931	0	
11.7727	-3.30351	-12.6915	0	
11.7733	-7.58144	-13.9027	0	
11.7740	-5.72767	-10.2521	0	
11.7747	-2.06766	-5.66341	0	
11.7753	1.9013	0.426462	0	
11.7760	5.25234	-3.83816	0	
11.7767	5.25234	-9.33099	0	
11.7773	4.94338	8.97276	0	
11.7780	4.94338	22.7048	0	
11.7787	2.1865	0.733514	0	
11.7793	1.28338	-26.1165	0	
11.7800	1.59234	-35.891	0	
11.7807	-4.20663	-38.6374	0	
11.7813	-11.2414	-26.7306	0	
11.7820	-12.7625	-9.33099	0	
11.7827	-15.8046	-6.89162	0	
11.7833	-17.6346	1.34762	0	
11.7840	-13.0714	27.2936	0	
11.7847	-9.69663	41.9297	0	
11.7853	-9.69663	40.1045	0	
11.7860	-6.34559	31.8652	0	
11.7867	-2.99455	15.3867	0	
11.7873	-3.61247	4.09403	0	
11.7880	-3.89767	6.5334	0	
11.7887	-2.06766	5.32224	0	
11.7893	-1.16455	-4.75931	0	
11.7900	-0.546624	-11.4633	0	
11.7907	1.59234	-13.3056	0	
11.7913	2.49546	-12.3845	0	
11.7920	0.665455	-7.19868	0	
11.7927	1.59234	-0.170585	0	
11.7933	5.5613	8.06866	0	
11.7940	5.8465	19.9584	0	
11.7947	2.1865	26.9865	0	
11.7953	0.665455	17.212	0	
11.7960	1.28338	1.04057	0	
11.7967	2.49546	0.733514	0	
11.7973	6.15546	11.7192	0	
11.7980	4.32546	11.7192	0	
11.7987	-1.47351	2.57583	0	
11.7993	-0.546624	-0.170585	0	
11.8000	2.80442	3.17288	0	
11.8007	1.28338	4.09403	0	
11.8013	-0.237663	1.04057	0	
11.8020	1.28338	-1.70585	0	
11.8027	0.665455	0.119409	0	
11.8033	1.59234	1.65467	0	
11.8040	2.49546	-3.83816	0	
11.8047	-2.06766	-7.50573	0	
11.8053	-4.82455	-4.75931	0	
11.8060	0.665455	-2.62701	0	
11.8067	3.11338	-3.83816	0	
11.8073	0.665455	-5.06637	0	
11.8080	-0.237663	-5.97047	0	
11.8087	0.665455	-3.83816	0	
11.8093	2.80442	-2.0129	0	
11.8100	7.70027	-3.83816	0	
11.8107	9.81546	-4.75931	0	
11.8113	9.81546	-3.22405	0	
11.8120	9.81546	-3.83816	0	
11.8127	9.22131	-5.97047	0	
11.8133	10.4334	-8.40983	0	
11.8140	13.1903	-11.4633	0	
11.8147	10.7423	-12.0774	0	
11.8153	7.70027	-13.3056	0	
11.8160	9.81546	-16.6661	0	
11.8167	6.15546	-16.3591	0	
11.8173	-2.99455	-18.7984	0	
11.8180	-4.82455	-26.7306	0	
11.8187	-2.99455	-24.9054	0	
11.8193	-5.44247	-12.9986	0	
11.8200	-7.58144	-11.1562	0	
11.8207	-6.03663	-7.81278	0	
11.8213	-5.13351	15.6938	0	
11.8220	-6.03663	36.4369	0	
11.8227	-7.58144	25.7583	0	
11.8233	-7.86663	4.40109	0	
11.8240	-5.72767	6.84045	0	
11.8247	-3.89767	22.7048	0	
11.8253	-3.89767	19.9584	0	
11.8260	-4.82455	3.47993	0	
11.8267	-3.89767	0.733514	0	
11.8273	1.9013	8.06866	0	
11.8280	2.80442	7.1475	0	
11.8287	-4.20663	3.47993	0	
11.8293	-7.58144	4.40109	0	
11.8300	-3.61247	4.40109	0	
11.8307	-1.47351	2.26878	0	
11.8313	1.59234	1.34762	0	
11.8320	5.25234	1.34762	0	
11.8327	4.0165	1.65467	0	
11.8333	3.42234	0.733514	0	
11.8340	6.46442	-1.09174	0	
11.8347	6.15546	-0.170585	0	
11.8353	4.94338	-0.78469	0	
11.8360	5.5613	-3.83816	0	
11.8367	5.25234	-6.27752	0	
11.8373	4.94338	-10.2521	0	
11.8380	2.1865	-13.9027	0	
11.8387	-5.72767	-11.1562	0	
11.8393	-8.48455	-10.5592	0	
11.8400	-4.82455	-19.4125	0	
11.8407	-7.86663	-25.1954	0	
11.8413	-12.1446	-16.6661	0	
11.8420	-10.6235	1.34762	0	
11.8427	-9.69663	16.3079	0	
11.8433	-9.41144	16.3079	0	
11.8440	-8.79352	5.61224	0	
11.8447	-10.9325	1.96172	0	
11.8453	-9.10248	10.508	0	
11.8460	-3.89767	16.9049	0	
11.8467	-5.44247	14.4656	0	
11.8473	-5.13351	8.06866	0	
11.8480	2.80442	2.26878	0	
11.8487	7.98546	-1.09174	0	
11.8493	9.22131	-1.39879	0	
11.8500	13.4755	-1.70585	0	
11.8507	12.5724	-3.83816	0	
11.8513	5.25234	-7.50573	0	
11.8520	0.974417	-7.50573	0	
11.8527	1.59234	-4.14521	0	
11.8533	4.0165	-2.0129	0	
11.8540	5.8465	-3.83816	0	
11.8547	3.11338	-4.75931	0	
11.8553	-2.99455	2.86582	0	
11.8560	-9.10248	14.4656	0	
11.8567	-10.3146	16.3079	0	
11.8573	-5.13351	8.06866	0	
11.8580	-0.237663	1.96172	0	
11.8587	-0.237663	1.65467	0	
11.8593	0.356494	0.426462	0	
11.8600	1.28338	-1.09174	0	
11.8607	1.59234	-1.09174	0	
11.8613	2.80442	-1.70585	0	
11.8620	2.49546	-3.22405	0	
11.8627	-2.37663	-2.0129	0	
11.8633	-3.89767	2.26878	0	
11.8640	-2.99455	1.96172	0	
11.8647	-6.03663	-8.40983	0	
11.8653	-7.58144	-20.3166	0	
11.8660	-4.82455	-22.449	0	
11.8667	-4.82455	-18.1843	0	
11.8673	-8.48455	-14.8238	0	
11.8680	-11.2414	-11.1562	0	
11.8687	-11.2414	-9.33099	0	
11.8693	-6.65455	-11.1562	0	
11.8700	-0.546624	-12.3845	0	
11.8707	2.1865	-7.19868	0	
11.8713	3.42234	-2.917	0	
11.8720	7.70027	-5.66341	0	
11.8727	7.98546	-7.19868	0	
11.8733	3.42234	-0.78469	0	
11.8740	1.9013	8.35865	0	
11.8747	4.32546	15.3867	0	
11.8753	4.32546	19.9584	0	
11.8760	1.59234	23.3189	0	
11.8767	0.665455	25.1442	0	
11.8773	1.59234	20.8796	0	
11.8780	3.11338	9.58686	0	
11.8787	5.25234	2.57583	0	
11.8793	8.91235	3.47993	0	
11.8800	12.5724	-1.39879	0	
11.8807	11.6455	-16.6661	0	
11.8813	6.77338	-33.4346	0	
11.8820	-0.855585	-40.7698	0	
11.8827	-11.5266	-35.891	0	
11.8833	-20.3914	-28.5559	0	
11.8840	-20.0825	-23.9842	0	
11.8847	-14.2835	-13.3056	0	
11.8853	-9.41144	3.47993	0	
11.8860	-6.96351	16.3079	0	
11.8867	-5.44247	28.1977	0	
11.8873	-1.78247	38.8763	0	
11.8880	1.59234	37.3581	0	
11.8887	0.356494	23.933	0	
11.8893	-2.68559	12.3333	0	
11.8900	-2.99455	5.61224	0	
11.8907	-3.89767	-2.31995	0	
11.8913	-5.72767	-10.2521	0	
11.8920	-5.44247	-10.2521	0	
11.8927	-3.61247	-8.11983	0	
11.8933	-1.78247	-11.1562	0	
11.8940	0.665455	-3.5311	0	
11.8947	1.9013	19.0543	0	
11.8953	3.42234	28.8118	0	
11.8960	6.15546	15.3867	0	
11.8967	6.46442	2.57583	0	
11.8973	6.15546	1.96172	0	
11.8980	6.15546	6.84045	0	
11.8987	2.49546	13.5615	0	
11.8993	-1.16455	14.4656	0	
11.9000	0.665455	5.32224	0	
11.9007	3.42234	-1.70585	0	
11.9013	2.49546	3.47993	0	
11.9020	2.80442	9.89392	0	
11.9027	6.15546	5.32224	0	
11.9033	6.46442	-0.170585	0	
11.9040	3.7313	-2.917	0	
11.9047	1.28338	-10.2521	0	
11.9053	0.665455	-20.0096	0	
11.9060	2.49546	-24.9054	0	
11.9067	2.80442	-24.9054	0	
11.9073	0.356494	-21.2378	0	
11.9080	-0.237663	-22.756	0	
11.9087	1.59234	-18.7984	0	
11.9093	2.49546	10.8151	0	
11.9100	4.94338	35.8399	0	
11.9107	6.15546	19.6514	0	
11.9113	2.49546	7.1475	0	
11.9120	0.974417	28.1977	0	
11.9127	5.5613	34.6116	0	
11.9133	7.39131	17.212	0	
11.9140	5.25234	10.201	0	
11.9147	5.5613	5.61224	0	
11.9153	7.08235	-3.83816	0	
11.9160	6.46442	1.65467	0	
11.9167	5.8465	12.6403	0	
11.9173	3.42234	9.27981	0	
11.9180	-0.855585	4.40109	0	
11.9187	-2.06766	3.47993	0	
11.9193	0.974417	1.65467	0	
11.9200	-0.237663	0.733514	0	
11.9207	-8.48455	0.733514	0	
11.9213	-14.5925	-2.0129	0	
11.9220	-14.9014	-2.917	0	
11.9227	-15.2104	-3.5311	0	
11.9233	-14.9014	-5.97047	0	
11.9240	-10.0056	-6.27752	0	
11.9247	-5.72767	-4.45226	0	
11.9253	-5.13351	-5.66341	0	
11.9260	-4.82455	-5.66341	0	
11.9267	-5.13351	-3.22405	0	
11.9273	-6.96351	-3.83816	0	
11.9280	-8.48455	-6.58457	0	
11.9287	-10.3146	-4.75931	0	
11.9293	-12.7625	-3.83816	0	
11.9300	-13.3566	-6.58457	0	
11.9307	-13.9746	-6.58457	0	
11.9313	-14.9014	-3.83816	0	
11.9320	-14.9014	-4.75931	0	
11.9327	-13.9746	-7.50573	0	
11.9333	-10.6235	-8.71688	0	
11.9340	-6.03663	-11.1562	0	
11.9347	-5.72767	-11.1562	0	
11.9353	-5.13351	-9.33099	0	
11.9360	0.974417	-11.1562	0	
11.9367	5.25234	-14.5168	0	
11.9373	4.0165	-12.0774	0	
11.9380	4.94338	-9.94509	0	
11.9387	9.81546	-12.0774	0	
11.9393	12.8813	-12.9986	0	
11.9400	14.7113	-7.19868	0	
11.9407	17.7534	3.47993	0	
11.9413	19.2744	9.58686	0	
11.9420	18.0624	5.32224	0	
11.9427	16.2324	-0.170585	0	
11.9433	15.3292	1.04057	0	
11.9440	13.4755	4.70814	0	
11.9447	10.1244	5.01519	0	
11.9453	8.29442	4.40109	0	
11.9460	7.70027	4.40109	0	
11.9467	6.15546	3.17288	0	
11.9473	5.8465	1.96172	0	
11.9480	4.63442	1.34762	0	
11.9487	0.356494	-0.170585	0	
11.9493	-5.72767	-2.0129	0	
11.9500	-8.48455	-1.39879	0	
11.9507	-9.10248	-0.170585	0	
11.9513	-6.65455	0.426462	0	
11.9520	-0.237663	2.26878	0	
11.9527	5.8465	2.57583	0	
11.9533	7.70027	-0.170585	0	
11.9540	6.15546	-1.39879	0	
11.9547	4.0165	-3.83816	0	
11.9553	4.32546	-10.8662	0	
11.9560	6.15546	-16.3591	0	
11.9567	8.60339	-12.6915	0	
11.9573	8.60339	-6.58457	0	
11.9580	4.32546	-5.37342	0	
11.9587	-3.89767	-4.45226	0	
11.9593	-9.10248	0.426462	0	
11.9600	-9.41144	9.89392	0	
11.9607	-10.3146	16.3079	0	
11.9613	-11.8356	10.508	0	
11.9620	-7.58144	-1.70585	0	
11.9627	-4.20663	-5.97047	0	
11.9633	-6.65455	-6.89162	0	
11.9640	-8.48455	-10.8662	0	
11.9647	-10.0056	-12.9986	0	
11.9653	-15.8046	-13.9027	0	
11.9660	-20.3914	-12.9986	0	
11.9667	-16.1135	-5.06637	0	
11.9673	-9.41144	0.119409	0	
11.9680	-6.65455	-3.83816	0	
11.9687	-4.82455	-3.22405	0	
11.9693	-3.89767	3.17288	0	
11.9700	-4.20663	-0.170585	0	
11.9707	-1.16455	-6.89162	0	
11.9713	2.1865	-5.66341	0	
11.9720	-0.237663	-6.58457	0	
11.9727	-6.65455	-11.4633	0	
11.9733	-10.3146	-4.75931	0	
11.9740	-8.48455	13.2544	0	
11.9747	-3.89767	21.8007	0	
11.9753	1.9013	12.6403	0	
11.9760	6.15546	2.57583	0	
11.9767	6.77338	5.32224	0	
11.9773	6.15546	12.0262	0	
11.9780	5.8465	10.8151	0	
11.9787	5.25234	7.45455	0	
11.9793	5.25234	4.40109	0	
11.9800	7.08235	-4.14521	0	
11.9807	7.08235	-12.3845	0	
11.9813	5.25234	-9.94509	0	
11.9820	7.08235	-4.45226	0	
11.9827	10.7423	-3.83816	0	
11.9833	10.7423	-2.917	0	
11.9840	6.15546	-4.75931	0	
11.9847	2.1865	-8.40983	0	
11.9853	-0.855585	-3.22405	0	
11.9860	-3.89767	6.5334	0	
11.9867	-5.13351	6.22634	0	
11.9873	-3.89767	2.57583	0	
11.9880	-5.44247	1.96172	0	
11.9887	-9.41144	-3.22405	0	
11.9893	-9.41144	-5.66341	0	
11.9900	-7.58144	3.47993	0	
11.9907	-8.48455	10.201	0	
11.9913	-7.58144	6.22634	0	
11.9920	-4.82455	-0.78469	0	
11.9927	-3.89767	-2.917	0	
11.9933	-2.68559	2.26878	0	
11.9940	2.1865	1.96172	0	
11.9947	5.5613	-7.81278	0	
11.9953	6.15546	-4.75931	0	
11.9960	6.77338	8.97276	0	
11.9967	7.98546	4.40109	0	
11.9973	11.0513	-10.8662	0	
11.9980	13.4755	-16.052	0	
11.9987	11.0513	-17.8773	0	
11.9993	6.46442	-17.5702	0	
12.0000	5.8465	-15.745	0	
12.0007	8.29442	-15.745	0	
12.0013	7.39131	-2.917	0	
12.0020	1.28338	15.3867	0	
12.0027	-2.99455	11.7192	0	
12.0033	-1.78247	4.09403	0	
12.0040	-2.99455	7.1475	0	
12.0047	-9.10248	4.09403	0	
12.0053	-11.2414	0.733514	0	
12.0060	-8.17559	8.06866	0	
12.0067	-6.65455	9.58686	0	
12.0073	-9.41144	12.3333	0	
12.0080	-13.0714	25.4512	0	
12.0087	-12.1446	24.5471	0	
12.0093	-9.10248	5.61224	0	
12.0100	-10.3146	-3.83816	0	
12.0107	-12.1446	1.65467	0	
12.0113	-10.3146	3.47993	0	
12.0120	-10.3146	-9.02393	0	
12.0127	-12.1446	-23.0631	0	
12.0133	-9.69663	-16.052	0	
12.0140	-6.34559	1.96172	0	
12.0147	-3.89767	5.61224	0	
12.0153	-1.16455	0.733514	0	
12.0160	-0.237663	5.32224	0	
12.0167	-0.546624	16.3079	0	
12.0173	2.49546	25.1442	0	
12.0180	4.32546	31.5582	0	
12.0187	2.49546	28.8118	0	
12.0193	5.25234	13.5615	0	
12.0200	11.3603	-4.75931	0	
12.0207	10.7423	-18.1843	0	
12.0213	7.08235	-23.9842	0	
12.0220	7.08235	-25.1954	0	
12.0227	4.94338	-25.5024	0	
12.0233	1.59234	-21.5449	0	
12.0240	2.80442	-6.89162	0	
12.0247	6.15546	5.32224	0	
12.0253	5.25234	-2.31995	0	
12.0260	4.32546	-14.5168	0	
12.0267	4.32546	-9.33099	0	
12.0273	3.11338	2.57583	0	
12.0280	0.0712988	5.32224	0	
12.0287	-2.99455	4.40109	0	
12.0293	-3.89767	8.06866	0	
12.0300	-2.06766	20.2655	0	
12.0307	-0.546624	32.4793	0	
12.0313	-0.855585	30.9441	0	
12.0320	1.28338	19.0543	0	
12.0327	2.49546	12.6403	0	
12.0333	-2.68559	10.8151	0	
12.0340	-7.58144	8.66571	0	
12.0347	-7.58144	8.06866	0	
12.0353	-8.79352	6.5334	0	
12.0360	-10.0056	1.65467	0	
12.0367	-3.61247	1.65467	0	
12.0373	3.42234	6.22634	0	
12.0380	4.63442	6.84045	0	
12.0387	4.63442	5.32224	0	
12.0393	4.63442	4.09403	0	
12.0400	1.59234	-2.0129	0	
12.0407	-0.237663	-12.0774	0	
12.0413	2.49546	-18.4914	0	
12.0420	3.42234	-17.8773	0	
12.0427	2.1865	-12.9986	0	
12.0433	0.665455	-9.33099	0	
12.0440	-0.237663	-9.33099	0	
12.0447	0.356494	-9.94509	0	
12.0453	1.59234	-9.94509	0	
12.0460	0.0712988	-6.58457	0	
12.0467	-0.855585	-0.170585	0	
12.0473	-1.47351	1.04057	0	
12.0480	-3.30351	-2.917	0	
12.0487	-4.51559	-2.0129	0	
12.0493	-2.99455	0.733514	0	
12.0500	-2.06766	-2.917	0	
12.0507	-1.78247	-5.66341	0	
12.0513	-0.237663	-2.62701	0	
12.0520	2.49546	-1.70585	0	
12.0527	5.25234	-4.75931	0	
12.0533	8.91235	-5.06637	0	
12.0540	11.9544	-2.0129	0	
12.0547	15.3292	-1.70585	0	
12.0553	18.3713	-5.66341	0	
12.0560	20.5103	-6.58457	0	
12.0567	20.8192	-3.83816	0	
12.0573	20.5103	-7.50573	0	
12.0580	20.8192	-12.0774	0	
12.0587	21.4134	-5.37342	0	
12.0593	18.9892	0.733514	0	
12.0600	13.4755	-3.5311	0	
12.0607	8.60339	-4.75931	0	
12.0613	7.08235	-5.06637	0	
12.0620	6.46442	-12.9986	0	
12.0627	4.63442	-10.2521	0	
12.0633	-0.546624	5.32224	0	
12.0640	-10.0056	6.5334	0	
12.0647	-19.1556	-3.83816	0	
12.0653	-21.9125	-4.75931	0	
12.0660	-17.6346	1.04057	0	
12.0667	-12.7625	6.5334	0	
12.0673	-12.4535	9.27981	0	
12.0680	-13.9746	4.40109	0	
12.0687	-13.0714	0.733514	0	
12.0693	-12.1446	5.32224	0	
12.0700	-13.0714	5.01519	0	
12.0707	-12.1446	-0.78469	0	
12.0713	-10.6235	0.733514	0	
12.0720	-14.9014	2.86582	0	
12.0727	-18.8704	-1.09174	0	
12.0733	-14.9014	-5.06637	0	
12.0740	-7.27248	-5.97047	0	
12.0747	-6.34559	-4.14521	0	
12.0753	-7.58144	-0.477637	0	
12.0760	-3.89767	-0.78469	0	
12.0767	-0.546624	-4.14521	0	
12.0773	-0.855585	-1.39879	0	
12.0780	2.49546	10.508	0	
12.0787	7.98546	18.7473	0	
12.0793	7.08235	14.4656	0	
12.0800	5.25234	7.76161	0	
12.0807	5.8465	5.01519	0	
12.0813	3.42234	-1.09174	0	
12.0820	-2.06766	-5.66341	0	
12.0827	-3.89767	-0.170585	0	
12.0833	-1.47351	5.01519	0	
12.0840	0.665455	0.733514	0	
12.0847	-0.237663	-4.75931	0	
12.0853	-2.06766	-11.1562	0	
12.0860	-2.99455	-15.745	0	
12.0867	-4.82455	-12.3845	0	
12.0873	-5.13351	-10.2521	0	
12.0880	-0.855585	-10.5592	0	
12.0887	0.0712988	-4.45226	0	
12.0893	-4.82455	-1.09174	0	
12.0900	-4.82455	-4.75931	0	
12.0907	0.356494	-6.58457	0	
12.0913	0.356494	-9.33099	0	
12.0920	-1.16455	-14.2097	0	
12.0927	-1.47351	-8.40983	0	
12.0933	-4.82455	-5.06637	0	
12.0940	-6.96351	-12.9986	0	
12.0947	-6.65455	-6.89162	0	
12.0953	-2.99455	17.5191	0	
12.0960	4.63442	32.1723	0	
12.0967	8.91235	31.8652	0	
12.0973	5.8465	27.6006	0	
12.0980	4.94338	16.9049	0	
12.0987	4.63442	2.26878	0	
12.0993	-2.06766	-8.71688	0	
12.1000	-6.96351	-15.4379	0	
12.1007	-3.61247	-14.2097	0	
12.1013	-1.16455	-8.71688	0	
12.1020	-2.99455	-9.63804	0	
12.1027	-3.89767	-11.7703	0	
12.1033	-1.16455	-4.75931	0	
12.1040	2.49546	5.01519	0	
12.1047	1.59234	10.8151	0	
12.1053	-0.855585	14.7726	0	
12.1060	-1.78247	14.4656	0	
12.1067	-2.37663	6.5334	0	
12.1073	-3.61247	0.426462	0	
12.1080	-1.78247	1.65467	0	
12.1087	1.28338	2.26878	0	
12.1093	4.32546	-1.39879	0	
12.1100	6.15546	-1.09174	0	
12.1107	3.11338	-0.170585	0	
12.1113	0.974417	-10.5592	0	
12.1120	3.11338	-25.8095	0	
12.1127	3.7313	-30.0911	0	
12.1133	1.9013	-23.3701	0	
12.1140	3.42234	-16.052	0	
12.1147	7.39131	-10.5592	0	
12.1153	7.98546	-2.0129	0	
12.1160	7.08235	11.7192	0	
12.1167	7.70027	22.7048	0	
12.1173	7.08235	30.04	0	
12.1180	4.32546	34.3046	0	
12.1187	1.59234	28.1977	0	
12.1193	-4.20663	14.1585	0	
12.1200	-10.9325	5.61224	0	
12.1207	-12.1446	4.40109	0	
12.1213	-10.0056	2.26878	0	
12.1220	-10.0056	-0.78469	0	
12.1227	-8.48455	-1.39879	0	
12.1233	-6.03663	-1.39879	0	
12.1240	-8.48455	-4.75931	0	
12.1247	-11.5266	-8.11983	0	
12.1253	-9.10248	-3.83816	0	
12.1260	-4.82455	2.57583	0	
12.1267	-3.89767	4.40109	0	
12.1273	-4.20663	4.09403	0	
12.1280	-3.30351	4.70814	0	
12.1287	-0.237663	2.57583	0	
12.1293	3.42234	-0.477637	0	
12.1300	7.08235	-3.83816	0	
12.1307	10.4334	-9.33099	0	
12.1313	11.6455	-11.4633	0	
12.1320	9.53027	-7.81278	0	
12.1327	6.15546	-5.66341	0	
12.1333	4.63442	-0.477637	0	
12.1340	4.32546	8.97276	0	
12.1347	3.7313	9.58686	0	
12.1353	1.9013	-0.78469	0	
12.1360	-2.06766	-11.1562	0	
12.1367	-7.86663	-14.5168	0	
12.1373	-14.5925	-9.33099	0	
12.1380	-16.7314	-2.917	0	
12.1387	-12.4535	-3.5311	0	
12.1393	-8.17559	-2.62701	0	
12.1400	-6.34559	5.32224	0	
12.1407	-3.89767	6.22634	0	
12.1413	-1.16455	-2.917	0	
12.1420	-0.237663	-7.50573	0	
12.1427	-0.855585	-6.89162	0	
12.1433	-1.16455	-6.27752	0	
12.1440	1.28338	-3.22405	0	
12.1447	4.94338	2.86582	0	
12.1453	6.15546	6.22634	0	
12.1460	4.63442	3.78698	0	
12.1467	3.7313	-2.0129	0	
12.1473	3.7313	-3.83816	0	
12.1480	5.8465	3.17288	0	
12.1487	9.22131	10.8151	0	
12.1493	10.1244	8.97276	0	
12.1500	8.91235	4.70814	0	
12.1507	7.98546	5.01519	0	
12.1513	4.94338	4.40109	0	
12.1520	2.49546	3.47993	0	
12.1527	2.80442	4.40109	0	
12.1533	1.9013	4.40109	0	
12.1540	0.665455	1.65467	0	
12.1547	4.32546	0.426462	0	
12.1553	6.15546	2.26878	0	
12.1560	1.59234	1.96172	0	
12.1567	0.356494	-1.39879	0	
12.1573	2.49546	-3.83816	0	
12.1580	1.9013	-4.14521	0	
12.1587	1.59234	-7.50573	0	
12.1593	3.42234	-16.6661	0	
12.1600	1.59234	-23.9842	0	
12.1607	-2.06766	-21.2378	0	
12.1613	-1.16455	-13.9027	0	
12.1620	-2.68559	-12.9986	0	
12.1627	-6.96351	-14.5168	0	
12.1633	-6.96351	-7.50573	0	
12.1640	-5.44247	1.96172	0	
12.1647	-7.58144	7.45455	0	
12.1653	-7.27248	12.6403	0	
12.1660	-6.34559	15.0797	0	
12.1667	-11.2414	10.508	0	
12.1673	-15.8046	6.5334	0	
12.1680	-15.8046	5.32224	0	
12.1687	-17.6346	4.70814	0	
12.1693	-19.1556	9.58686	0	
12.1700	-14.2835	12.6403	0	
12.1707	-9.10248	5.32224	0	
12.1713	-4.51559	1.65467	0	
12.1720	3.11338	2.26878	0	
12.1727	7.70027	-7.50573	0	
12.1733	3.7313	-17.5702	0	
12.1740	-1.47351	-15.745	0	
12.1747	-1.78247	-18.1843	0	
12.1753	1.59234	-19.1055	0	
12.1760	2.1865	-3.83816	0	
12.1767	-1.47351	10.201	0	
12.1773	-4.82455	8.06866	0	
