11.5547	-2.00888	-7.41336	0	
11.5553	-0.791822	-4.06539	0	
11.5560	-1.09975	1.43484	0	
11.5567	1.96489	7.22205	0	
11.5573	5.61607	5.69155	0	
11.5580	7.14106	1.43484	0	
11.5587	8.06486	2.0327	0	
11.5593	8.97399	5.40458	0	
11.5600	8.66606	7.53293	0	
11.5607	7.44899	7.22205	0	
11.5613	7.14106	6.00243	0	
11.5620	7.14106	5.40458	0	
11.5627	5.01487	3.25231	0	
11.5633	0.13197	1.43484	0	
11.5640	-3.53387	2.65446	0	
11.5647	-5.3668	0.813078	0	
11.5653	-7.50765	-2.84577	0	
11.5660	-7.50765	-1.00439	0	
11.5667	-4.443	-1.00439	0	
11.5673	-2.91801	-3.75451	0	
11.5680	-5.05886	0.215227	0	
11.5687	-8.72471	-0.406539	0	
11.5693	-11.4668	-13.2245	0	
11.5700	-13.9155	-17.7921	0	
11.5707	-14.2088	-13.8223	0	
11.5713	-13.2997	-16.2855	0	
11.5720	-13.2997	-16.2855	0	
11.5727	-13.2997	-9.25474	0	
11.5733	-10.2497	-6.50463	0	
11.5740	-3.8418	-7.12639	0	
11.5747	0.733169	-4.37627	0	
11.5753	0.733169	6.31331	0	
11.5760	1.65696	23.388	0	
11.5767	2.56609	30.1078	0	
11.5773	1.96489	18.8204	0	
11.5780	3.48988	6.91116	0	
11.5787	8.06486	5.40458	0	
11.5793	6.23193	9.06343	0	
11.5800	3.48988	9.97216	0	
11.5807	4.39901	2.65446	0	
11.5813	0.733169	-4.68716	0	
11.5820	-5.05886	-1.93704	0	
11.5827	-1.39302	2.34358	0	
11.5833	5.924	-1.00439	0	
11.5840	7.75693	0.502195	0	
11.5847	7.14106	9.06343	0	
11.5853	5.32281	7.84381	0	
11.5860	3.18195	-1.00439	0	
11.5867	3.48988	-0.0956563	0	
11.5873	4.70694	2.65446	0	
11.5880	5.01487	-5.59589	0	
11.5887	7.14106	-12.0049	0	
11.5893	9.28192	-4.06539	0	
11.5900	7.75693	1.72181	0	
11.5907	4.39901	-1.31527	0	
11.5913	1.65696	-2.84577	0	
11.5920	0.733169	-2.22401	0	
11.5927	2.56609	-3.75451	0	
11.5933	2.56609	-3.75451	0	
11.5940	0.13197	-0.0956563	0	
11.5947	-0.791822	1.12396	0	
11.5953	-1.09975	-1.62616	0	
11.5960	-2.91801	-3.46754	0	
11.5967	-3.22594	-0.717422	0	
11.5973	-0.791822	3.5632	0	
11.5980	1.65696	4.47193	0	
11.5987	2.56609	2.65446	0	
11.5993	2.25816	2.65446	0	
11.6000	1.65696	4.47193	0	
11.6007	2.56609	4.47193	0	
11.6013	2.56609	0.813078	0	
11.6020	0.733169	-0.717422	0	
11.6027	-2.00888	-1.00439	0	
11.6033	-1.09975	-4.68716	0	
11.6040	-0.175961	-7.12639	0	
11.6047	-3.53387	-4.97413	0	
11.6053	-6.89179	-4.37627	0	
11.6060	-5.67473	-4.68716	0	
11.6067	-4.14974	-3.75451	0	
11.6073	-5.98266	-3.75451	0	
11.6080	-7.50765	-4.68716	0	
11.6087	-7.80092	-3.75451	0	
11.6093	-10.2497	-3.75451	0	
11.6100	-11.4668	-4.68716	0	
11.6107	-8.41678	-4.68716	0	
11.6113	-5.67473	-3.15666	0	
11.6120	-6.27592	-1.00439	0	
11.6127	-7.80092	0.502195	0	
11.6133	-9.32591	-0.406539	0	
11.6140	-9.03264	-3.75451	0	
11.6147	-7.19972	-6.50463	0	
11.6153	-5.67473	-9.25474	0	
11.6160	-3.8418	-9.87651	0	
11.6167	-1.09975	-7.72424	0	
11.6173	-1.09975	-4.37627	0	
11.6180	-2.00888	-2.22401	0	
11.6187	0.13197	-1.00439	0	
11.6193	0.439901	-0.0956563	0	
11.6200	-2.91801	4.78281	0	
11.6207	-2.00888	10.8809	0	
11.6213	2.56609	13.9419	0	
11.6220	5.924	13.631	0	
11.6227	6.23193	10.283	0	
11.6233	3.78315	5.69155	0	
11.6240	0.13197	6.6242	0	
11.6247	-2.00888	10.57	0	
11.6253	-2.31681	8.13078	0	
11.6260	-3.8418	3.87408	0	
11.6267	-3.8418	4.47193	0	
11.6273	-0.791822	3.5632	0	
11.6280	0.733169	-0.0956563	0	
11.6287	-0.175961	-1.62616	0	
11.6293	0.733169	-5.28501	0	
11.6300	1.65696	-15.3528	0	
11.6307	-0.175961	-23.2923	0	
11.6313	1.34903	-23.9141	0	
11.6320	3.78315	-19.3226	0	
11.6327	0.13197	-15.0419	0	
11.6333	-2.00888	-17.7921	0	
11.6340	7.14106	-19.3226	0	
11.6347	18.7398	-1.00439	0	
11.6353	21.4965	20.9487	0	
11.6360	19.9715	19.1313	0	
11.6367	18.1386	6.91116	0	
11.6373	16.6136	7.53293	0	
11.6380	16.9069	11.1918	0	
11.6387	13.8569	12.4114	0	
11.6393	6.8478	18.2225	0	
11.6400	1.0411	14.2528	0	
11.6407	-5.67473	-1.31527	0	
11.6413	-13.9155	-2.84577	0	
11.6420	-14.5167	6.6242	0	
11.6427	-6.27592	0.813078	0	
11.6433	-1.09975	-10.1635	0	
11.6440	-1.09975	-8.63298	0	
11.6447	-3.22594	-5.59589	0	
11.6453	-7.80092	-5.90677	0	
11.6460	-9.94177	-1.93704	0	
11.6467	-7.80092	5.0937	0	
11.6473	-6.89179	7.22205	0	
11.6480	-6.58386	1.12396	0	
11.6487	-3.8418	-3.75451	0	
11.6493	-5.67473	9.06343	0	
11.6500	-9.03264	24.6315	0	
11.6507	-6.58386	18.8204	0	
11.6513	-2.31681	6.31331	0	
11.6520	-1.39302	5.0937	0	
11.6527	-0.483891	4.18496	0	
11.6533	-0.483891	0.813078	0	
11.6540	-2.91801	0.215227	0	
11.6547	-2.91801	-4.97413	0	
11.6553	-0.175961	-10.1635	0	
11.6560	-0.175961	-10.1635	0	
11.6567	-2.00888	-11.0961	0	
11.6573	-2.91801	-11.0961	0	
11.6580	-3.8418	-5.28501	0	
11.6587	-3.8418	-2.53489	0	
11.6593	-4.75093	-1.00439	0	
11.6600	-4.75093	-0.717422	0	
11.6607	-2.00888	-7.72424	0	
11.6613	0.733169	-12.0049	0	
11.6620	-0.175961	-4.37627	0	
11.6627	-0.175961	-1.00439	0	
11.6633	1.65696	-5.90677	0	
11.6640	0.439901	-5.59589	0	
11.6647	-0.175961	3.5632	0	
11.6653	1.65696	16.692	0	
11.6660	1.65696	25.5402	0	
11.6667	1.34903	20.04	0	
11.6673	3.48988	7.22205	0	
11.6680	2.56609	3.5632	0	
11.6687	-2.62474	6.6242	0	
11.6693	-4.75093	3.87408	0	
11.6700	-3.22594	-1.62616	0	
11.6707	-2.31681	-1.62616	0	
11.6713	-3.8418	0.502195	0	
11.6720	-6.27592	-1.31527	0	
11.6727	-7.50765	-4.06539	0	
11.6733	-6.89179	-2.53489	0	
11.6740	-3.8418	3.5632	0	
11.6747	-2.00888	6.00243	0	
11.6753	-5.3668	2.65446	0	
11.6760	-6.58386	-2.84577	0	
11.6767	-2.00888	-5.59589	0	
11.6773	2.56609	-5.28501	0	
11.6780	4.70694	-6.19374	0	
11.6787	7.44899	-9.25474	0	
11.6793	7.75693	-9.56563	0	
11.6800	5.01487	-10.1635	0	
11.6807	5.32281	-11.0961	0	
11.6813	7.14106	-4.97413	0	
11.6820	5.924	3.25231	0	
11.6827	4.39901	4.18496	0	
11.6833	2.56609	3.5632	0	
11.6840	-2.91801	7.53293	0	
11.6847	-4.443	8.75255	0	
11.6853	-2.00888	5.40458	0	
11.6860	-3.8418	2.0327	0	
11.6867	-5.98266	-0.0956563	0	
11.6873	-3.8418	-0.717422	0	
11.6880	-1.09975	0.215227	0	
11.6887	-0.175961	-1.93704	0	
11.6893	2.56609	-6.19374	0	
11.6900	4.39901	-5.90677	0	
11.6907	4.39901	-4.37627	0	
11.6913	4.09108	-6.19374	0	
11.6920	2.25816	-6.81551	0	
11.6927	0.439901	-3.75451	0	
11.6933	2.56609	-3.15666	0	
11.6940	6.53987	-4.97413	0	
11.6947	5.61607	-0.717422	0	
11.6953	3.48988	6.00243	0	
11.6960	5.61607	4.18496	0	
11.6967	7.75693	-2.22401	0	
11.6973	4.39901	-8.34601	0	
11.6980	3.18195	-12.0049	0	
11.6987	5.01487	-7.72424	0	
11.6993	3.18195	-1.00439	0	
11.7000	1.34903	-3.75451	0	
11.7007	2.56609	-6.19374	0	
11.7013	0.733169	2.65446	0	
11.7020	-2.00888	14.5398	0	
11.7027	0.13197	18.2225	0	
11.7033	-0.791822	14.5398	0	
11.7040	-4.75093	7.22205	0	
11.7047	-4.75093	0.813078	0	
11.7053	-2.91801	0.502195	0	
11.7060	-1.39302	2.0327	0	
11.7067	0.733169	2.0327	0	
11.7073	-0.483891	-0.406539	0	
11.7080	-4.14974	-2.84577	0	
11.7087	-5.98266	-4.68716	0	
11.7093	-8.41678	-11.3831	0	
11.7100	-9.94177	-22.0727	0	
11.7107	-8.41678	-25.7315	0	
11.7113	-9.63384	-22.0727	0	
11.7120	-15.4405	-18.4138	0	
11.7127	-15.7338	-8.94386	0	
11.7133	-8.41678	4.47193	0	
11.7140	-1.09975	9.3504	0	
11.7147	-0.791822	10.8809	0	
11.7153	-4.75093	17.2899	0	
11.7160	-4.14974	16.979	0	
11.7167	-2.00888	10.8809	0	
11.7173	-3.8418	9.97216	0	
11.7180	-4.14974	6.31331	0	
11.7187	-1.09975	-9.87651	0	
11.7193	-0.791822	-26.0424	0	
11.7200	-1.09975	-25.7315	0	
11.7207	-0.483891	-15.6637	0	
11.7213	-1.39302	-13.8223	0	
11.7220	-0.175961	-15.9746	0	
11.7227	3.48988	-9.87651	0	
11.7233	4.39901	-0.0956563	0	
11.7240	2.56609	9.06343	0	
11.7247	6.23193	24.6315	0	
11.7253	12.6398	35.608	0	
11.7260	13.8569	26.449	0	
11.7267	11.4228	8.75255	0	
11.7273	9.89778	0.813078	0	
11.7280	8.06486	-0.0956563	0	
11.7287	3.18195	-0.0956563	0	
11.7293	1.34903	1.12396	0	
11.7300	5.61607	2.65446	0	
11.7307	9.89778	5.69155	0	
11.7313	8.66606	6.6242	0	
11.7320	6.53987	5.0937	0	
11.7327	7.44899	3.87408	0	
11.7333	9.89778	2.94143	0	
11.7340	11.4228	2.65446	0	
11.7347	10.8069	4.78281	0	
11.7353	8.06486	4.47193	0	
11.7360	7.14106	1.12396	0	
11.7367	6.8478	2.94143	0	
11.7373	5.01487	8.75255	0	
11.7380	5.01487	11.8135	0	
11.7387	6.23193	12.7223	0	
11.7393	4.70694	6.91116	0	
11.7400	2.87402	-4.37627	0	
11.7407	1.0411	-7.41336	0	
11.7413	-2.00888	-1.93704	0	
11.7420	-1.09975	-1.00439	0	
11.7427	1.34903	-0.0956563	0	
11.7433	-2.31681	2.0327	0	
11.7440	-11.7747	-9.25474	0	
11.7447	-19.3996	-23.9141	0	
11.7453	-20.3234	-20.2313	0	
11.7460	-16.6576	-12.9136	0	
11.7467	-14.8247	-17.1942	0	
11.7473	-16.6576	-14.755	0	
11.7480	-18.1826	-3.75451	0	
11.7487	-19.3996	-3.15666	0	
11.7493	-20.3234	-8.03513	0	
11.7500	-18.1826	-4.37627	0	
11.7507	-16.9655	1.43484	0	
11.7513	-16.6576	2.94143	0	
11.7520	-12.3906	4.47193	0	
11.7527	-7.50765	4.18496	0	
11.7533	-5.98266	-0.406539	0	
11.7540	-5.05886	-1.31527	0	
11.7547	-3.8418	2.65446	0	
11.7553	-2.62474	3.5632	0	
11.7560	1.34903	-1.31527	0	
11.7567	4.39901	-2.22401	0	
11.7573	5.924	2.34358	0	
11.7580	8.06486	2.34358	0	
11.7587	9.89778	-3.75451	0	
11.7593	8.37279	-3.15666	0	
11.7600	9.28192	4.78281	0	
11.7607	12.6398	8.75255	0	
11.7613	12.024	4.78281	0	
11.7620	10.499	1.72181	0	
11.7627	9.28192	0.813078	0	
11.7633	5.32281	-1.00439	0	
11.7640	2.56609	-1.93704	0	
11.7647	4.09108	-1.62616	0	
11.7653	4.39901	-1.93704	0	
11.7660	-0.175961	-2.84577	0	
11.7667	-6.58386	-3.75451	0	
11.7673	-10.5576	-3.75451	0	
11.7680	-10.5576	-3.75451	0	
11.7687	-8.41678	-3.75451	0	
11.7693	-8.41678	-3.75451	0	
11.7700	-9.63384	-4.97413	0	
11.7707	-9.63384	-6.50463	0	
11.7713	-9.94177	-4.68716	0	
11.7720	-9.32591	-2.53489	0	
11.7727	-6.27592	-3.75451	0	
11.7733	-4.443	-6.81551	0	
11.7740	-4.443	-6.50463	0	
11.7747	-1.09975	-4.68716	0	
11.7753	3.48988	-3.15666	0	
11.7760	4.39901	-2.53489	0	
11.7767	5.32281	-3.15666	0	
11.7773	11.4228	-4.06539	0	
11.7780	15.6898	-6.50463	0	
11.7787	15.0886	-10.1635	0	
11.7793	15.0886	-8.94386	0	
11.7800	16.3057	-2.84577	0	
11.7807	15.9977	-5.59589	0	
11.7813	15.3819	-16.8833	0	
11.7820	13.549	-18.1029	0	
11.7827	8.37279	-16.5724	0	
11.7833	4.39901	-20.2313	0	
11.7840	3.78315	-9.56563	0	
11.7847	0.439901	11.5027	0	
11.7853	-5.98266	17.2899	0	
11.7860	-6.58386	18.2225	0	
11.7867	-2.91801	27.3577	0	
11.7873	-0.791822	27.3577	0	
11.7880	-2.31681	22.1683	0	
11.7887	-5.67473	26.1381	0	
11.7893	-6.58386	23.101	0	
11.7900	-3.8418	9.66128	0	
11.7907	-3.8418	4.78281	0	
11.7913	-7.50765	4.47193	0	
11.7920	-6.27592	1.12396	0	
11.7927	-1.09975	3.5632	0	
11.7933	-1.70095	8.44166	0	
11.7940	-4.75093	5.40458	0	
11.7947	-3.8418	1.72181	0	
11.7953	-0.175961	3.25231	0	
11.7960	2.56609	3.25231	0	
11.7967	4.70694	-1.00439	0	
11.7973	8.97399	-3.46754	0	
11.7980	10.8069	-1.31527	0	
11.7987	5.61607	0.813078	0	
11.7993	0.733169	-0.406539	0	
11.8000	3.18195	-1.00439	0	
11.8007	5.61607	0.813078	0	
11.8013	2.56609	1.43484	0	
11.8020	-1.09975	1.12396	0	
11.8027	-4.443	-0.406539	0	
11.8033	-7.50765	-3.75451	0	
11.8040	-4.75093	-3.75451	0	
11.8047	-1.09975	-3.75451	0	
11.8053	-2.62474	-7.72424	0	
11.8060	-2.00888	-5.59589	0	
11.8067	3.78315	6.31331	0	
11.8073	7.14106	9.66128	0	
11.8080	4.09108	-0.0956563	0	
11.8087	-0.175961	-6.50463	0	
11.8093	-2.62474	-7.72424	0	
11.8100	-2.91801	-8.94386	0	
11.8107	-3.53387	-6.50463	0	
11.8113	-4.443	-3.15666	0	
11.8120	-5.3668	-3.15666	0	
11.8127	-6.58386	-2.84577	0	
11.8133	-6.89179	0.813078	0	
11.8140	-5.3668	3.5632	0	
11.8147	-3.53387	6.00243	0	
11.8153	-2.62474	8.44166	0	
11.8160	-1.09975	9.3504	0	
11.8167	0.733169	5.0937	0	
11.8173	1.65696	-2.22401	0	
11.8180	2.56609	-3.15666	0	
11.8187	3.48988	1.72181	0	
11.8193	6.23193	2.65446	0	
11.8200	7.44899	-1.62616	0	
11.8207	5.61607	-3.75451	0	
11.8213	5.61607	-5.59589	0	
11.8220	7.44899	-6.50463	0	
11.8227	6.23193	-4.06539	0	
11.8233	2.87402	-4.37627	0	
11.8240	3.48988	-6.50463	0	
11.8247	4.39901	-4.68716	0	
11.8253	2.87402	-5.59589	0	
11.8260	1.65696	-9.87651	0	
11.8267	2.25816	-8.03513	0	
11.8273	1.65696	-2.84577	0	
11.8280	-0.791822	-3.75451	0	
11.8287	-3.22594	-10.1635	0	
11.8293	-5.67473	-15.6637	0	
11.8300	-8.10885	-12.9136	0	
11.8307	-7.50765	3.25231	0	
11.8313	-4.75093	19.4421	0	
11.8320	-6.58386	17.9116	0	
11.8327	-10.2497	6.91116	0	
11.8333	-11.4668	3.25231	0	
11.8340	-11.1588	3.87408	0	
11.8347	-10.5576	1.72181	0	
11.8353	-10.5576	-0.406539	0	
11.8360	-11.1588	1.12396	0	
11.8367	-9.94177	4.47193	0	
11.8373	-6.58386	6.31331	0	
11.8380	-3.53387	4.78281	0	
11.8387	-1.39302	-0.0956563	0	
11.8393	-0.483891	-2.84577	0	
11.8400	-1.70095	-0.717422	0	
11.8407	-2.00888	-1.93704	0	
11.8413	2.25816	-8.34601	0	
11.8420	5.32281	-13.8223	0	
11.8427	3.48988	-16.8833	0	
11.8433	-0.175961	-15.6637	0	
11.8440	-0.175961	-19.0117	0	
11.8447	0.733169	-36.4211	0	
11.8453	1.0411	-39.4582	0	
11.8460	1.65696	-3.75451	0	
11.8467	1.65696	28.2903	0	
11.8473	-1.09975	19.4421	0	
11.8480	-2.31681	0.215227	0	
11.8487	1.65696	2.0327	0	
11.8493	2.56609	13.631	0	
11.8500	-1.39302	17.9116	0	
11.8507	-1.70095	15.4724	0	
11.8513	1.34903	11.8135	0	
11.8520	0.439901	8.75255	0	
11.8527	-2.91801	7.53293	0	
11.8533	-3.22594	7.22205	0	
11.8540	-2.00888	2.34358	0	
11.8547	-1.70095	-8.34601	0	
11.8553	-2.31681	-13.8223	0	
11.8560	-5.05886	-12.0049	0	
11.8567	-9.32591	-8.34601	0	
11.8573	-10.2497	-3.75451	0	
11.8580	-8.72471	-0.0956563	0	
11.8587	-10.2497	-0.0956563	0	
11.8593	-14.2088	8.75255	0	
11.8600	-14.8247	26.449	0	
11.8607	-12.3906	28.5773	0	
11.8613	-10.2497	13.9419	0	
11.8620	-8.41678	6.31331	0	
11.8627	-6.89179	8.13078	0	
11.8633	-9.03264	7.53293	0	
11.8640	-10.5576	3.5632	0	
11.8647	-7.80092	0.813078	0	
11.8653	-5.05886	-0.0956563	0	
11.8660	-5.67473	-1.00439	0	
11.8667	-5.3668	-3.46754	0	
11.8673	-2.31681	-2.53489	0	
11.8680	-2.00888	-1.00439	0	
11.8687	-4.443	-3.75451	0	
11.8693	-3.8418	-6.50463	0	
11.8700	-1.39302	-4.06539	0	
11.8707	-1.39302	-3.46754	0	
11.8713	1.65696	-5.59589	0	
11.8720	6.23193	-8.34601	0	
11.8727	7.14106	-11.3831	0	
11.8733	7.75693	-11.0961	0	
11.8740	10.8069	-7.72424	0	
11.8747	11.7307	-4.68716	0	
11.8753	13.2557	-1.31527	0	
11.8760	18.4319	4.47193	0	
11.8767	20.5727	10.8809	0	
11.8773	19.0477	13.0332	0	
11.8780	19.0477	8.13078	0	
11.8787	19.3557	4.18496	0	
11.8793	20.2648	4.47193	0	
11.8800	22.4056	0.813078	0	
11.8807	21.1886	1.72181	0	
11.8813	16.9069	16.3811	0	
11.8820	14.1648	23.6988	0	
11.8827	12.6398	10.8809	0	
11.8833	10.8069	0.502195	0	
11.8840	9.89778	1.43484	0	
11.8847	8.06486	-0.406539	0	
11.8853	1.65696	-1.93704	0	
11.8860	-7.19972	-0.0956563	0	
11.8867	-15.1326	0.215227	0	
11.8873	-23.9746	0.215227	0	
11.8880	-33.1392	1.72181	0	
11.8887	-33.7404	1.72181	0	
11.8893	-26.7313	2.0327	0	
11.8900	-22.1564	3.25231	0	
11.8907	-20.9246	0.813078	0	
11.8913	-17.8747	-0.717422	0	
11.8920	-15.7338	1.12396	0	
11.8927	-15.7338	1.43484	0	
11.8933	-11.7747	0.502195	0	
11.8940	-5.67473	0.813078	0	
11.8947	-3.8418	0.502195	0	
11.8953	-2.91801	-0.0956563	0	
11.8960	1.0411	-0.406539	0	
11.8967	5.32281	-2.84577	0	
11.8973	8.06486	-6.50463	0	
11.8980	8.37279	-7.12639	0	
11.8987	7.44899	-5.59589	0	
11.8993	6.8478	-6.50463	0	
11.9000	6.23193	-7.41336	0	
11.9007	6.23193	-5.59589	0	
11.9013	7.75693	-3.75451	0	
11.9020	9.28192	-0.0956563	0	
11.9027	8.06486	8.75255	0	
11.9033	6.53987	14.5398	0	
11.9040	5.32281	11.5027	0	
11.9047	2.56609	9.06343	0	
11.9053	0.439901	8.13078	0	
11.9060	2.56609	3.5632	0	
11.9067	3.78315	3.25231	0	
11.9073	2.25816	5.40458	0	
11.9080	4.39901	0.502195	0	
11.9087	7.14106	-3.46754	0	
11.9093	2.56609	-1.93704	0	
11.9100	-2.31681	-4.68716	0	
11.9107	-0.791822	-6.81551	0	
11.9113	-0.175961	-2.53489	0	
11.9120	-2.00888	-1.93704	0	
11.9127	-1.09975	-5.59589	0	
11.9133	-0.791822	-5.28501	0	
11.9140	-1.09975	-3.15666	0	
11.9147	-1.09975	-2.53489	0	
11.9153	-2.00888	-1.00439	0	
11.9160	-2.00888	-1.31527	0	
11.9167	-0.175961	-4.06539	0	
11.9173	-2.62474	-4.06539	0	
11.9180	-5.98266	-1.31527	0	
11.9187	-4.75093	0.813078	0	
11.9193	-3.8418	0.813078	0	
11.9200	-4.75093	-1.62616	0	
11.9207	-2.62474	-0.717422	0	
11.9213	0.733169	1.72181	0	
11.9220	1.0411	-1.00439	0	
11.9227	0.733169	-3.75451	0	
11.9233	-0.791822	-4.06539	0	
11.9240	-1.70095	-6.50463	0	
11.9247	2.56609	-6.50463	0	
11.9253	8.37279	-1.93704	0	
11.9260	8.06486	-3.15666	0	
11.9267	6.8478	-8.34601	0	
11.9273	9.58985	-6.50463	0	
11.9280	11.7307	-0.717422	0	
11.9287	9.89778	1.12396	0	
11.9293	8.06486	-0.0956563	0	
11.9300	5.32281	-3.75451	0	
11.9307	1.65696	-8.03513	0	
11.9313	1.34903	-9.25474	0	
11.9320	5.32281	-7.12639	0	
11.9327	4.70694	-4.68716	0	
11.9333	-2.00888	-5.90677	0	
11.9340	-5.67473	-8.94386	0	
11.9347	-3.22594	-7.41336	0	
11.9353	-2.00888	-4.97413	0	
11.9360	-2.91801	-7.41336	0	
11.9367	-2.62474	-8.03513	0	
11.9373	-2.00888	-0.717422	0	
11.9380	-2.00888	9.06343	0	
11.9387	-1.70095	14.2528	0	
11.9393	-1.39302	13.3201	0	
11.9400	0.439901	8.44166	0	
11.9407	2.56609	3.5632	0	
11.9413	1.34903	1.12396	0	
11.9420	0.13197	2.94143	0	
11.9427	1.0411	5.69155	0	
11.9433	0.733169	3.87408	0	
11.9440	-2.00888	-0.717422	0	
11.9447	-2.00888	-2.84577	0	
11.9453	0.733169	-2.84577	0	
11.9460	2.56609	-2.22401	0	
11.9467	2.56609	-1.31527	0	
11.9473	1.65696	-1.93704	0	
11.9480	0.439901	-3.75451	0	
11.9487	-0.791822	-3.75451	0	
11.9493	-1.09975	-2.53489	0	
11.9500	-2.31681	-1.93704	0	
11.9507	-4.14974	-2.22401	0	
11.9513	-4.75093	-0.0956563	0	
11.9520	-4.75093	2.65446	0	
11.9527	-4.75093	1.43484	0	
11.9533	-2.00888	-1.93704	0	
11.9540	-1.39302	-2.84577	0	
11.9547	-3.8418	-2.84577	0	
11.9553	-3.22594	-2.84577	0	
11.9560	-2.62474	-1.93704	0	
11.9567	-5.67473	-1.93704	0	
11.9573	-5.05886	-1.31527	0	
11.9580	-1.70095	-2.53489	0	
11.9587	-2.00888	-11.0961	0	
11.9593	-1.09975	-18.4138	0	
11.9600	3.78315	-12.9136	0	
11.9607	2.87402	-6.19374	0	
11.9613	-3.53387	-8.34601	0	
11.9620	-5.3668	-10.4744	0	
11.9627	-1.70095	-7.41336	0	
11.9633	-0.483891	0.215227	0	
11.9640	-3.53387	7.22205	0	
11.9647	-6.58386	-1.62616	0	
11.9653	-6.89179	-20.2313	0	
11.9660	-8.41678	-19.9443	0	
11.9667	-11.1588	-7.41336	0	
11.9673	-10.2497	-12.0049	0	
11.9680	-6.27592	-25.7315	0	
11.9687	-4.75093	-30.323	0	
11.9693	-5.05886	-27.5729	0	
11.9700	-6.58386	-17.5051	0	
11.9707	-8.10885	-8.03513	0	
11.9713	-7.50765	-6.50463	0	
11.9720	-3.22594	6.00243	0	
11.9727	2.56609	22.1683	0	
11.9733	6.8478	17.2899	0	
11.9740	8.06486	16.3811	0	
11.9747	8.97399	36.5168	0	
11.9753	12.6398	42.3279	0	
11.9760	13.2557	33.4797	0	
11.9767	11.7307	30.4187	0	
11.9773	12.6398	19.7291	0	
11.9780	13.549	2.94143	0	
11.9787	11.4228	-1.00439	0	
11.9793	8.37279	1.12396	0	
11.9800	6.53987	5.0937	0	
11.9807	6.23193	11.8135	0	
11.9813	6.23193	10.57	0	
11.9820	5.61607	11.1918	0	
11.9827	5.32281	23.6988	0	
11.9833	5.924	25.8511	0	
11.9840	5.924	12.7223	0	
11.9847	3.48988	4.78281	0	
11.9853	0.439901	2.65446	0	
11.9860	-0.175961	-1.00439	0	
11.9867	1.0411	-6.19374	0	
11.9873	0.733169	-13.2245	0	
11.9880	-1.09975	-12.3157	0	
11.9887	-2.91801	0.813078	0	
11.9893	-3.8418	8.75255	0	
11.9900	-3.53387	2.65446	0	
11.9907	-3.53387	-1.00439	0	
11.9913	-5.05886	7.53293	0	
11.9920	-6.27592	19.7291	0	
11.9927	-5.05886	21.8814	0	
11.9933	-4.443	14.5398	0	
11.9940	-6.27592	9.66128	0	
11.9947	-8.41678	7.22205	0	
11.9953	-6.58386	2.65446	0	
11.9960	-2.62474	0.215227	0	
11.9967	-1.70095	0.215227	0	
11.9973	-2.91801	-1.62616	0	
11.9980	-2.62474	0.502195	0	
11.9987	-2.31681	4.47193	0	
11.9993	-2.00888	0.813078	0	
12.0000	0.439901	-2.84577	0	
12.0007	1.65696	-1.00439	0	
12.0013	-0.175961	-1.00439	0	
12.0020	-1.70095	-2.84577	0	
12.0027	0.439901	-2.22401	0	
12.0033	2.25816	-3.75451	0	
12.0040	1.65696	-5.59589	0	
12.0047	-0.175961	-5.28501	0	
12.0053	-0.175961	-7.41336	0	
12.0060	2.25816	-7.72424	0	
12.0067	2.56609	-3.75451	0	
12.0073	-0.791822	-4.68716	0	
12.0080	-2.31681	-9.25474	0	
12.0087	1.0411	-12.6027	0	
12.0093	4.39901	-13.8223	0	
12.0100	5.01487	-12.0049	0	
12.0107	3.18195	-8.34601	0	
12.0113	0.439901	-9.25474	0	
12.0120	-2.31681	-10.4744	0	
12.0127	-5.67473	-7.41336	0	
12.0133	-9.32591	-4.06539	0	
12.0140	-11.1588	-3.15666	0	
12.0147	-9.94177	-2.84577	0	
12.0153	-7.19972	-4.68716	0	
12.0160	-4.75093	-8.94386	0	
12.0167	-4.443	-12.9136	0	
12.0173	-4.14974	-15.0419	0	
12.0180	0.733169	-14.1332	0	
12.0187	4.09108	-11.0961	0	
12.0193	-0.175961	-8.03513	0	
12.0200	-6.58386	-3.75451	0	
12.0207	-6.89179	6.31331	0	
12.0213	-5.05886	17.2899	0	
12.0220	-4.14974	16.3811	0	
12.0227	-2.31681	2.0327	0	
12.0233	-1.09975	-8.34601	0	
12.0240	-2.00888	-9.25474	0	
12.0247	-1.70095	-9.25474	0	
12.0253	0.733169	-10.1635	0	
12.0260	0.733169	-9.25474	0	
12.0267	-3.8418	-9.87651	0	
12.0273	-7.50765	-8.03513	0	
12.0280	-6.58386	-6.50463	0	
12.0287	-2.31681	-7.41336	0	
12.0293	1.65696	-1.31527	0	
12.0300	1.96489	7.22205	0	
12.0307	-2.00888	3.5632	0	
12.0313	-3.22594	-2.84577	0	
12.0320	-0.483891	-1.00439	0	
12.0327	0.13197	0.813078	0	
12.0333	-2.31681	-1.62616	0	
12.0340	-4.14974	-1.31527	0	
12.0347	-4.443	0.502195	0	
12.0353	-2.31681	-0.406539	0	
12.0360	-0.175961	-1.93704	0	
12.0367	1.0411	2.34358	0	
12.0373	4.39901	9.3504	0	
12.0380	7.14106	8.13078	0	
12.0387	5.32281	2.65446	0	
12.0393	4.39901	2.65446	0	
12.0400	7.14106	2.94143	0	
12.0407	7.75693	-1.62616	0	
12.0413	8.37279	-5.59589	0	
12.0420	9.89778	-9.25474	0	
