53.4887	-0.488333	-12.1702	0	
53.4893	-0.189032	-6.67855	0	
53.4900	2.25263	-6.98029	0	
53.4907	4.395	-9.7362	0	
53.4913	5.60795	-3.92264	0	
53.4920	7.43526	-0.885109	0	
53.4927	8.66397	-5.77332	0	
53.4933	8.34892	-6.98029	0	
53.4940	8.34892	-3.92264	0	
53.4947	8.04962	-3.6209	0	
53.4953	6.22231	-5.77332	0	
53.4960	3.46559	-11.8685	0	
53.4967	1.63828	-16.7567	0	
53.4973	4.07994	-13.0956	0	
53.4980	10.7906	-7.60389	0	
53.4987	12.0193	-4.84798	0	
53.4993	5.90725	-2.09208	0	
53.5000	2.55193	1.8708	0	
53.5007	3.46559	12.5525	0	
53.5013	2.55193	24.4411	0	
53.5020	0.724623	11.3254	0	
53.5027	-3.8594	-21.0213	0	
53.5033	-10.255	-30.1742	0	
53.5040	-9.04203	-14.3026	0	
53.5047	-2.93	-0.583367	0	
53.5053	-6.60037	12.8542	0	
53.5060	-13.6103	22.9324	0	
53.5067	-9.65639	15.2882	0	
53.5073	-5.07236	5.53193	0	
53.5080	-3.8594	5.23019	0	
53.5087	2.55193	-2.09208	0	
53.5093	7.13596	-20.4179	0	
53.5100	3.16629	-35.9676	0	
53.5107	4.395	-46.3475	0	
53.5113	8.04962	-46.6493	0	
53.5120	2.86699	-35.3641	0	
53.5127	-1.71704	-20.7196	0	
53.5133	0.110269	5.83367	0	
53.5140	-1.41774	47.0315	0	
53.5147	-4.45801	72.0559	0	
53.5153	-3.8594	67.4694	0	
53.5160	-9.95569	58.0149	0	
53.5167	-21.8647	56.486	0	
53.5173	-24.3064	53.4485	0	
53.5180	-16.052	39.7092	0	
53.5187	-7.51402	20.7799	0	
53.5193	-2.01634	9.19306	0	
53.5200	1.63828	5.83367	0	
53.5207	4.6943	2.47428	0	
53.5213	8.96327	3.70136	0	
53.5220	15.0753	8.89132	0	
53.5227	17.2019	5.53193	0	
53.5233	11.1056	-1.18685	0	
53.5240	4.6943	-1.48859	0	
53.5247	2.86699	-2.09208	0	
53.5253	-1.10269	-7.60389	0	
53.5260	-8.42768	-13.3973	0	
53.5267	-13.311	-17.6619	0	
53.5273	-14.839	-18.889	0	
53.5280	-11.1686	-11.8685	0	
53.5287	-4.45801	-4.84798	0	
53.5293	-1.10269	-6.67855	0	
53.5300	-2.01634	-5.45147	0	
53.5307	-1.10269	5.23019	0	
53.5313	-0.803386	12.5525	0	
53.5320	-2.93	7.96598	0	
53.5327	-3.54435	1.8708	0	
53.5333	-2.6307	0.643716	0	
53.5340	-2.6307	-3.01742	0	
53.5347	-1.71704	-9.43446	0	
53.5353	0.425322	-9.43446	0	
53.5360	2.55193	-3.92264	0	
53.5367	4.07994	-1.18685	0	
53.5373	4.07994	-5.77332	0	
53.5380	2.55193	-13.3973	0	
53.5387	2.25263	-6.67855	0	
53.5393	1.63828	15.2882	0	
53.5400	2.55193	22.6105	0	
53.5407	1.95333	5.83367	0	
53.5413	-0.488333	-6.07507	0	
53.5420	-2.01634	-3.92264	0	
53.5427	-2.01634	-3.01742	0	
53.5433	-4.77306	-0.261509	0	
53.5440	-5.68671	6.43716	0	
53.5447	-0.189032	7.66424	0	
53.5453	0.425322	4.30485	0	
53.5460	-5.37166	1.56906	0	
53.5467	-4.15871	-4.84798	0	
53.5473	2.86699	-11.265	0	
53.5480	1.95333	-7.60389	0	
53.5487	-7.21472	-2.09208	0	
53.5493	-13.9254	-5.77332	0	
53.5500	-18.1943	-14.0008	0	
53.5507	-21.5497	-17.3602	0	
53.5513	-16.9814	-19.7943	0	
53.5520	-8.42768	-24.079	0	
53.5527	-5.68671	-21.6248	0	
53.5533	-5.37166	-14.0008	0	
53.5540	-2.93	-12.7737	0	
53.5547	-2.6307	-10.3397	0	
53.5553	-1.71704	1.56906	0	
53.5560	4.07994	11.6271	0	
53.5567	7.13596	13.4577	0	
53.5573	6.22231	11.6271	0	
53.5580	6.52161	-0.885109	0	
53.5587	6.22231	-11.265	0	
53.5593	8.04962	0.643716	0	
53.5600	15.3746	11.9289	0	
53.5607	16.5876	2.17254	0	
53.5613	11.72	-5.77332	0	
53.5620	11.4049	-3.92264	0	
53.5627	12.6336	-4.2445	0	
53.5633	8.96327	-3.92264	0	
53.5640	3.46559	-8.50912	0	
53.5647	-2.6307	-26.8148	0	
53.5653	-9.95569	-32.3065	0	
53.5660	-9.95569	-20.4179	0	
53.5667	-4.15871	-21.3231	0	
53.5673	-2.01634	-30.7978	0	
53.5680	-2.93	-29.5707	0	
53.5687	-4.15871	-21.9467	0	
53.5693	-2.01634	-5.77332	0	
53.5700	3.46559	17.1188	0	
53.5707	7.43526	19.8747	0	
53.5713	9.87692	4.90833	0	
53.5720	14.1459	-0.885109	0	
53.5727	14.461	-2.09208	0	
53.5733	9.87692	-5.77332	0	
53.5740	6.83666	1.8708	0	
53.5747	6.83666	7.96598	0	
53.5753	5.30865	-4.2445	0	
53.5760	5.30865	-9.1126	0	
53.5767	8.04962	7.3625	0	
53.5773	8.96327	20.1765	0	
53.5780	5.90725	21.4035	0	
53.5787	2.55193	22.6105	0	
53.5793	3.78064	18.0442	0	
53.5800	7.13596	1.8708	0	
53.5807	7.43526	-19.1908	0	
53.5813	5.30865	-37.7982	0	
53.5820	5.30865	-46.9711	0	
53.5827	4.395	-44.517	0	
53.5833	-0.488333	-40.8558	0	
53.5840	-4.77306	-37.4964	0	
53.5847	-2.6307	-17.0585	0	
53.5853	0.724623	18.0442	0	
53.5860	-0.189032	38.4821	0	
53.5867	1.02392	38.4821	0	
53.5873	4.395	40.9363	0	
53.5880	-0.189032	42.7669	0	
53.5887	-7.21472	29.0276	0	
53.5893	-3.8594	15.2882	0	
53.5900	0.724623	15.2882	0	
53.5907	-2.3314	21.4035	0	
53.5913	-4.77306	28.1022	0	
53.5920	-3.8594	32.9904	0	
53.5927	-3.8594	32.6887	0	
53.5933	-3.54435	32.0852	0	
53.5940	-0.189032	30.8581	0	
53.5947	-0.189032	19.8747	0	
53.5953	-2.6307	8.58958	0	
53.5960	-3.8594	5.23019	0	
53.5967	-5.07236	1.56906	0	
53.5973	-6.89967	-2.41393	0	
53.5980	-6.89967	0.643716	0	
53.5987	-5.07236	2.47428	0	
53.5993	-5.68671	-1.18685	0	
53.6000	-6.89967	2.47428	0	
53.6007	-5.37166	7.96598	0	
53.6013	-3.8594	-2.41393	0	
53.6020	-4.77306	-14.9262	0	
53.6027	-5.68671	-10.3397	0	
53.6033	-5.37166	-2.41393	0	
53.6040	-5.07236	-4.84798	0	
53.6047	-4.77306	-10.0379	0	
53.6053	-6.89967	-11.5668	0	
53.6060	-9.65639	-13.6991	0	
53.6067	-9.65639	-13.3973	0	
53.6073	-7.81332	-9.43446	0	
53.6080	-5.37166	-10.9432	0	
53.6087	-3.54435	-16.1331	0	
53.6093	-6.60037	-14.9262	0	
53.6100	-10.8693	-10.9432	0	
53.6107	-9.34133	-13.0956	0	
53.6113	-5.68671	-14.0008	0	
53.6120	-2.93	-9.7362	0	
53.6127	-2.01634	-9.7362	0	
53.6133	-3.8594	-10.9432	0	
53.6140	-3.8594	-6.98029	0	
53.6147	0.110269	-5.14972	0	
53.6153	2.55193	-4.84798	0	
53.6160	3.46559	0.643716	0	
53.6167	7.75031	4.30485	0	
53.6173	9.57762	0.341974	0	
53.6180	11.1056	-6.67855	0	
53.6187	15.989	-17.3602	0	
53.6193	15.3746	-27.7401	0	
53.6200	10.7906	-31.0995	0	
53.6207	9.27832	-24.9842	0	
53.6213	6.22231	-13.0956	0	
53.6220	2.55193	-3.92264	0	
53.6227	6.22231	-2.41393	0	
53.6233	10.7906	3.07777	0	
53.6240	9.87692	18.9494	0	
53.6247	7.13596	25.3664	0	
53.6253	3.46559	11.3254	0	
53.6260	-0.488333	-5.45147	0	
53.6267	-1.41774	-10.3397	0	
53.6273	-2.93	-7.90563	0	
53.6280	-4.77306	-3.31916	0	
53.6287	-0.488333	1.8708	0	
53.6293	1.63828	2.47428	0	
53.6300	-3.8594	-3.01742	0	
53.6307	-4.45801	-3.01742	0	
53.6313	2.86699	4.30485	0	
53.6320	7.13596	4.30485	0	
53.6327	6.83666	-5.14972	0	
53.6333	8.96327	-10.6414	0	
53.6340	11.4049	-5.14972	0	
53.6347	12.3186	9.79655	0	
53.6353	12.0193	22.9324	0	
53.6360	12.3186	17.7424	0	
53.6367	11.72	4.90833	0	
53.6373	8.66397	1.56906	0	
53.6380	6.83666	1.56906	0	
53.6387	11.4049	-2.41393	0	
53.6393	11.72	-5.77332	0	
53.6400	-2.01634	-10.3397	0	
53.6407	-16.6663	-11.265	0	
53.6413	-18.1943	-7.28203	0	
53.6420	-11.783	-8.81086	0	
53.6427	-4.15871	-14.3026	0	
53.6433	1.02392	-12.1702	0	
53.6440	-2.3314	-10.0379	0	
53.6447	-9.65639	-12.472	0	
53.6453	-15.1383	-10.9432	0	
53.6460	-20.3367	-7.60389	0	
53.6467	-22.164	-5.77332	0	
53.6473	-18.1943	4.30485	0	
53.6480	-14.5397	15.2882	0	
53.6487	-13.9254	8.58958	0	
53.6493	-12.0981	-3.01742	0	
53.6500	-9.95569	-6.37681	0	
53.6507	-7.21472	-16.7567	0	
53.6513	-3.24505	-30.4759	0	
53.6520	-3.8594	-25.286	0	
53.6527	-6.89967	-11.5668	0	
53.6533	-7.81332	-7.28203	0	
53.6540	-9.34133	-4.84798	0	
53.6547	-11.1686	-6.67855	0	
53.6553	-9.34133	-17.6619	0	
53.6560	-4.15871	-19.7943	0	
53.6567	2.55193	-12.1702	0	
53.6573	7.43526	0.643716	0	
53.6580	6.22231	26.8952	0	
53.6587	2.55193	37.8786	0	
53.6593	0.110269	14.0813	0	
53.6600	-3.24505	7.66424	0	
53.6607	-2.01634	40.9363	0	
53.6613	3.46559	62.9031	0	
53.6620	3.46559	54.052	0	
53.6627	-0.488333	38.1804	0	
53.6633	1.33898	23.2341	0	
53.6640	3.78064	12.5525	0	
53.6647	1.33898	9.79655	0	
53.6653	0.110269	8.89132	0	
53.6660	1.63828	8.26772	0	
53.6667	-1.41774	5.23019	0	
53.6673	-5.68671	-1.18685	0	
53.6680	-5.07236	5.83367	0	
53.6687	-3.8594	21.1018	0	
53.6693	-2.6307	15.2882	0	
53.6700	3.16629	-2.41393	0	
53.6707	8.34892	-5.77332	0	
53.6713	8.04962	-4.84798	0	
53.6720	5.90725	-6.67855	0	
53.6727	4.6943	-1.48859	0	
53.6733	2.86699	1.8708	0	
53.6740	2.55193	-6.07507	0	
53.6747	5.90725	-13.0956	0	
53.6753	9.57762	-16.7567	0	
53.6760	9.57762	-14.0008	0	
53.6767	8.04962	3.39962	0	
53.6773	8.96327	18.0442	0	
53.6780	7.13596	8.89132	0	
53.6787	-7.51402	-3.01742	0	
53.6793	-22.164	0.0402322	0	
53.6800	-21.2504	12.2507	0	
53.6807	-15.1383	23.5359	0	
53.6813	-13.0117	15.59	0	
53.6820	-7.51402	-13.3973	0	
53.6827	-2.01634	-30.1742	0	
53.6833	-4.77306	-29.5707	0	
53.6840	-8.72698	-34.4589	0	
53.6847	-7.81332	-36.5912	0	
53.6853	-6.60037	-26.8148	0	
53.6860	-6.60037	-12.1702	0	
53.6867	-5.68671	14.0813	0	
53.6873	-2.6307	39.4075	0	
53.6880	-1.10269	36.0481	0	
53.6887	-3.54435	18.0442	0	
53.6893	-6.28532	13.4577	0	
53.6900	-6.89967	15.2882	0	
53.6907	-6.28532	17.1188	0	
53.6913	-2.93	18.0442	0	
53.6920	1.02392	8.58958	0	
53.6927	3.78064	-6.07507	0	
53.6933	7.75031	-10.9432	0	
53.6940	10.7906	-9.43446	0	
53.6947	9.27832	-8.20737	0	
53.6953	7.43526	-4.84798	0	
53.6960	6.52161	-2.71568	0	
53.6967	1.95333	-3.01742	0	
53.6973	-0.488333	0.341974	0	
53.6980	4.395	4.30485	0	
53.6987	7.75031	0.643716	0	
53.6993	4.07994	-2.71568	0	
53.7000	1.63828	-0.583367	0	
53.7007	1.95333	-6.07507	0	
53.7013	2.25263	-23.1536	0	
53.7020	2.55193	-24.079	0	
53.7027	4.395	-0.261509	0	
53.7033	2.86699	17.7424	0	
53.7040	-2.3314	12.5525	0	
53.7047	-2.93	5.23019	0	
53.7053	2.25263	9.19306	0	
53.7060	2.55193	11.9289	0	
53.7067	-2.01634	5.23019	0	
53.7073	-1.71704	-4.84798	0	
53.7080	2.55193	-8.50912	0	
53.7087	2.55193	-6.67855	0	
53.7093	1.33898	-11.5668	0	
53.7100	3.46559	-13.6991	0	
53.7107	4.395	5.23019	0	
53.7113	5.30865	22.007	0	
53.7120	7.13596	11.0236	0	
53.7127	7.13596	-3.92264	0	
53.7133	4.395	-2.09208	0	
53.7140	2.55193	3.07777	0	
53.7147	2.55193	3.39962	0	
53.7153	5.30865	4.60659	0	
53.7160	8.66397	4.30485	0	
53.7167	3.78064	-0.583367	0	
53.7173	-2.6307	-6.37681	0	
53.7180	-1.10269	-7.28203	0	
53.7187	-0.488333	-3.31916	0	
53.7193	-5.07236	-3.92264	0	
53.7200	-5.68671	-9.43446	0	
53.7207	-4.45801	-12.472	0	
53.7213	-5.68671	-16.1331	0	
53.7220	-4.77306	-20.4179	0	
53.7227	-3.54435	-20.7196	0	
53.7233	-5.98602	-23.7772	0	
53.7240	-8.42768	-25.9096	0	
53.7247	-11.1686	-14.9262	0	
53.7253	-14.839	-5.14972	0	
53.7260	-12.6967	-10.3397	0	
53.7267	-8.12838	-11.5668	0	
53.7273	-6.89967	0.341974	0	
53.7280	-6.60037	16.2136	0	
53.7287	-4.77306	30.2546	0	
53.7293	-1.10269	34.821	0	
53.7300	3.46559	23.8376	0	
53.7307	4.07994	12.5525	0	
53.7313	1.02392	9.79655	0	
53.7320	1.02392	4.30485	0	
53.7327	4.395	-3.31916	0	
53.7333	8.04962	-3.92264	0	
53.7340	8.66397	-3.01742	0	
53.7347	4.395	-3.92264	0	
53.7353	1.63828	-5.14972	0	
53.7360	4.395	-10.3397	0	
53.7367	6.22231	-15.5296	0	
53.7373	2.55193	-12.1702	0	
53.7380	2.25263	-6.37681	0	
53.7387	4.395	-10.0379	0	
53.7393	3.16629	-22.2484	0	
53.7400	-2.01634	-31.4013	0	
53.7407	-7.21472	-29.5707	0	
53.7413	-6.89967	-23.1536	0	
53.7420	-2.3314	-18.5873	0	
53.7427	-1.10269	-11.8685	0	
53.7433	-3.8594	1.8708	0	
53.7440	-4.77306	22.007	0	
53.7447	-2.93	43.9738	0	
53.7453	-2.93	54.6555	0	
53.7460	-5.68671	42.445	0	
53.7467	-7.51402	14.6848	0	
53.7473	-8.72698	-13.0956	0	
53.7480	-11.1686	-21.9467	0	
53.7487	-13.0117	-13.0956	0	
53.7493	-12.6967	-19.1908	0	
53.7500	-11.783	-37.1947	0	
53.7507	-9.34133	-29.8724	0	
53.7513	-7.21472	-13.0956	0	
53.7520	-8.42768	-13.6991	0	
53.7527	-8.72698	-4.2445	0	
53.7533	-4.45801	11.6271	0	
53.7540	1.33898	1.2472	0	
53.7547	2.86699	-11.265	0	
53.7553	2.86699	-1.18685	0	
53.7560	4.9936	7.3625	0	
53.7567	4.9936	11.9289	0	
53.7573	2.86699	20.7799	0	
53.7580	5.30865	24.1393	0	
53.7587	13.2322	30.8581	0	
53.7593	19.6436	47.635	0	
53.7600	22.0852	48.862	0	
53.7607	20.8723	30.5564	0	
53.7613	18.1156	12.2507	0	
53.7620	17.517	0.643716	0	
53.7627	16.9026	-2.41393	0	
53.7633	14.461	-3.31916	0	
53.7640	13.8466	-10.9432	0	
53.7647	12.3186	-14.9262	0	
53.7653	10.7906	-7.28203	0	
53.7660	14.461	-0.261509	0	
53.7667	15.3746	-0.261509	0	
53.7673	8.04962	-5.45147	0	
53.7680	3.16629	-9.43446	0	
53.7687	-2.6307	-0.261509	0	
53.7693	-15.4534	13.7594	0	
53.7700	-20.636	10.7219	0	
53.7707	-12.0981	3.70136	0	
53.7713	-2.6307	8.89132	0	
53.7720	-1.10269	7.96598	0	
53.7727	-3.8594	-4.54624	0	
53.7733	-3.8594	-11.265	0	
53.7740	0.724623	-11.265	0	
53.7747	1.63828	-12.472	0	
53.7753	-2.3314	-10.9432	0	
53.7760	-2.6307	-6.67855	0	
53.7767	-2.93	-3.92264	0	
53.7773	-6.60037	-0.261509	0	
53.7780	-5.37166	6.7389	0	
53.7787	-2.93	14.0813	0	
53.7793	-5.98602	17.1188	0	
53.7800	-9.34133	11.3254	0	
53.7807	-7.81332	3.70136	0	
53.7813	-5.98602	2.47428	0	
53.7820	-5.68671	4.00311	0	
53.7827	-5.07236	2.77602	0	
53.7833	-1.41774	0.643716	0	
53.7840	1.95333	-4.84798	0	
53.7847	-1.10269	-14.3026	0	
53.7853	-5.07236	-18.889	0	
53.7860	-4.77306	-16.4349	0	
53.7867	-6.89967	-12.472	0	
53.7873	-11.4837	-8.81086	0	
53.7880	-12.0981	-5.77332	0	
53.7887	-13.6103	-3.92264	0	
53.7893	-16.052	-3.92264	0	
53.7900	-13.9254	-5.77332	0	
53.7907	-13.0117	-5.45147	0	
53.7913	-12.6967	-1.79033	0	
53.7920	-5.68671	-3.31916	0	
53.7927	-0.803386	-12.1702	0	
53.7933	-1.71704	-14.9262	0	
53.7940	3.16629	-9.43446	0	
53.7947	9.87692	-13.0956	0	
53.7953	8.66397	-25.286	0	
53.7960	7.43526	-28.3436	0	
53.7967	10.7906	-28.9471	0	
53.7973	11.72	-40.8558	0	
53.7980	11.1056	-47.2729	0	
53.7987	11.4049	-38.4218	0	
53.7993	9.87692	-34.137	0	
53.8000	5.60795	-26.513	0	
53.8007	1.95333	4.30485	0	
53.8013	3.46559	23.8376	0	
53.8020	7.43526	11.0236	0	
53.8027	2.86699	12.8542	0	
53.8033	-4.77306	38.1804	0	
53.8040	-3.8594	39.1057	0	
53.8047	0.110269	16.2136	0	
53.8053	-2.3314	5.23019	0	
53.8060	-3.24505	11.6271	0	
53.8067	0.425322	25.0647	0	
53.8073	1.63828	36.6516	0	
53.8080	1.63828	32.6887	0	
53.8087	4.9936	15.2882	0	
53.8093	9.57762	3.39962	0	
53.8100	11.4049	4.90833	0	
53.8107	10.192	3.70136	0	
53.8113	2.55193	-4.54624	0	
53.8120	-8.42768	-0.261509	0	
53.8127	-11.4837	16.8171	0	
53.8133	-4.15871	20.7799	0	
53.8140	1.02392	15.2882	0	
53.8147	1.02392	16.2136	0	
53.8153	-1.41774	11.6271	0	
53.8160	-5.98602	-0.583367	0	
53.8167	-7.81332	-3.31916	0	
53.8173	-7.51402	-2.09208	0	
53.8180	-9.04203	-6.67855	0	
53.8187	-5.98602	-7.60389	0	
53.8193	-2.01634	-3.01742	0	
53.8200	-6.60037	-1.48859	0	
53.8207	-12.0981	-3.31916	0	
53.8213	-10.255	-6.98029	0	
53.8220	-7.51402	-13.6991	0	
53.8227	-7.51402	-17.3602	0	
53.8233	-4.77306	-17.0585	0	
53.8240	-0.803386	-19.4925	0	
53.8247	2.55193	-18.5873	0	
53.8253	4.9936	-5.77332	0	
53.8260	4.07994	7.06076	0	
53.8267	3.46559	1.56906	0	
53.8273	5.30865	-13.6991	0	
53.8280	6.22231	-20.4179	0	
53.8287	5.60795	-13.6991	0	
53.8293	3.16629	-1.48859	0	
53.8300	1.02392	0.341974	0	
53.8307	2.86699	-9.43446	0	
53.8313	7.43526	-7.60389	0	
53.8320	6.83666	8.26772	0	
53.8327	2.55193	8.89132	0	
53.8333	1.02392	-1.48859	0	
53.8340	0.110269	4.30485	0	
53.8347	-1.71704	12.5525	0	
53.8353	-1.71704	7.06076	0	
53.8360	0.724623	6.43716	0	
53.8367	2.55193	14.0813	0	
53.8373	2.55193	11.6271	0	
53.8380	4.6943	4.60659	0	
53.8387	7.13596	5.23019	0	
53.8393	5.90725	10.7219	0	
53.8400	3.16629	14.9865	0	
53.8407	1.63828	14.6848	0	
53.8413	1.02392	14.9865	0	
53.8420	1.63828	14.9865	0	
53.8427	4.6943	1.56906	0	
53.8433	6.22231	-14.0008	0	
53.8440	1.33898	-12.1702	0	
53.8447	-3.54435	-12.1702	0	
53.8453	-2.01634	-25.286	0	
53.8460	-2.01634	-20.4179	0	
53.8467	-5.37166	-1.18685	0	
53.8473	-4.77306	2.47428	0	
53.8480	-0.488333	3.39962	0	
53.8487	-1.10269	8.89132	0	
53.8493	-2.6307	-4.54624	0	
53.8500	-0.488333	-22.2484	0	
53.8507	0.425322	-14.9262	0	
53.8513	-3.8594	5.23019	0	
53.8520	-9.34133	20.7799	0	
53.8527	-10.8693	28.1022	0	
53.8533	-8.12838	26.8952	0	
53.8540	-4.15871	22.007	0	
53.8547	-1.41774	20.1765	0	
53.8553	-1.41774	16.2136	0	
53.8560	-2.01634	9.19306	0	
53.8567	-1.10269	3.70136	0	
53.8573	-0.189032	5.23019	0	
53.8580	-0.189032	6.13541	0	
53.8587	0.724623	-10.3397	0	
53.8593	0.110269	-31.4013	0	
53.8600	-3.54435	-24.6825	0	
53.8607	-3.8594	-0.261509	0	
53.8613	-2.93	6.43716	0	
53.8620	-6.89967	-3.6209	0	
53.8627	-8.12838	-10.9432	0	
53.8633	-3.54435	-8.81086	0	
53.8640	-3.8594	-3.01742	0	
53.8647	-6.60037	-3.01742	0	
53.8653	-2.6307	-8.81086	0	
53.8660	3.16629	-10.3397	0	
53.8667	4.395	-7.60389	0	
53.8673	4.395	-5.77332	0	
53.8680	5.30865	-0.583367	0	
53.8687	7.13596	5.53193	0	
53.8693	11.1056	4.00311	0	
53.8700	15.6739	-0.261509	0	
53.8707	19.0292	4.60659	0	
53.8713	18.1156	13.7594	0	
53.8720	11.4049	14.383	0	
53.8727	3.46559	5.23019	0	
53.8733	-2.01634	-3.92264	0	
53.8740	-10.57	-10.3397	0	
53.8747	-21.8647	-13.0956	0	
53.8753	-23.0777	-12.1702	0	
53.8760	-12.3974	-12.1702	0	
53.8767	-2.6307	-14.0008	0	
53.8773	-1.41774	-13.6991	0	
53.8780	-3.8594	-11.8685	0	
53.8787	-2.6307	-10.9432	0	
53.8793	0.724623	-10.0379	0	
53.8800	0.724623	-5.77332	0	
53.8807	-2.3314	1.2472	0	
53.8813	-2.93	7.06076	0	
53.8820	1.63828	8.26772	0	
53.8827	2.25263	7.3625	0	
53.8833	-2.93	4.60659	0	
53.8840	-4.45801	4.30485	0	
53.8847	-2.6307	8.89132	0	
53.8853	-6.60037	8.89132	0	
53.8860	-13.0117	2.47428	0	
53.8867	-11.4837	2.47428	0	
53.8873	-8.72698	7.06076	0	
53.8880	-11.1686	7.96598	0	
53.8887	-13.311	6.43716	0	
53.8893	-11.4837	1.56906	0	
53.8900	-9.04203	-5.77332	0	
53.8907	-7.21472	-6.67855	0	
53.8913	-3.8594	-4.54624	0	
53.8920	0.110269	-9.1126	0	
53.8927	3.46559	-13.0956	0	
53.8933	5.90725	-14.3026	0	
53.8940	7.43526	-21.0213	0	
53.8947	7.75031	-28.9471	0	
53.8953	7.13596	-29.5707	0	
53.8960	8.04962	-19.1908	0	
53.8967	10.4913	3.07777	0	
53.8973	8.96327	26.8952	0	
53.8980	4.9936	38.1804	0	
53.8987	5.30865	35.4446	0	
53.8993	6.22231	26.2716	0	
53.9000	2.25263	15.2882	0	
53.9007	0.110269	7.3625	0	
53.9013	2.55193	3.70136	0	
53.9020	4.395	2.17254	0	
53.9027	5.30865	2.47428	0	
53.9033	4.395	4.30485	0	
53.9040	-0.189032	5.83367	0	
53.9047	-2.6307	3.39962	0	
53.9053	1.02392	-0.583367	0	
53.9060	4.07994	-3.01742	0	
53.9067	2.55193	-3.92264	0	
53.9073	-1.10269	-3.92264	0	
53.9080	-2.93	-4.84798	0	
53.9087	-2.01634	-7.90563	0	
53.9093	-1.10269	-6.67855	0	
53.9100	-0.488333	-3.92264	0	
53.9107	2.55193	-12.1702	0	
53.9113	4.395	-21.3231	0	
53.9120	3.46559	-18.2855	0	
53.9127	4.395	-14.6043	0	
53.9133	5.60795	-12.1702	0	
53.9140	4.6943	-2.09208	0	
53.9147	3.78064	5.83367	0	
53.9153	2.25263	7.06076	0	
53.9160	1.63828	13.7594	0	
53.9167	6.22231	21.7053	0	
53.9173	8.96327	21.4035	0	
53.9180	5.60795	12.8542	0	
53.9187	6.22231	-4.2445	0	
53.9193	10.7906	-15.8314	0	
53.9200	11.72	-11.265	0	
53.9207	8.66397	-7.90563	0	
53.9213	2.86699	-6.98029	0	
53.9220	-2.01634	7.96598	0	
53.9227	-3.24505	19.8747	0	
53.9233	-8.12838	12.8542	0	
53.9240	-19.423	6.43716	0	
53.9247	-25.8186	-1.79033	0	
53.9253	-23.692	-20.7196	0	
53.9260	-18.4936	-28.6453	0	
53.9267	-11.4837	-25.9096	0	
53.9273	-8.12838	-35.0624	0	
53.9280	-12.0981	-34.4589	0	
53.9287	-12.0981	-9.7362	0	
53.9293	-3.8594	7.06076	0	
53.9300	0.724623	0.945457	0	
53.9307	-1.71704	-10.0379	0	
53.9313	-1.41774	-10.6414	0	
53.9320	4.07994	9.19306	0	
53.9327	8.96327	42.445	0	
53.9333	9.87692	61.9777	0	
53.9340	9.57762	53.4485	0	
53.9347	8.66397	26.2716	0	
53.9353	6.83666	4.90833	0	
53.9360	8.04962	9.49481	0	
53.9367	8.66397	22.9324	0	
53.9373	1.63828	18.3459	0	
53.9380	-7.51402	5.23019	0	
53.9387	-6.60037	-0.261509	0	
53.9393	1.63828	1.2472	0	
53.9400	4.9936	8.26772	0	
53.9407	3.46559	12.5525	0	
53.9413	2.25263	2.47428	0	
53.9420	2.55193	-14.9262	0	
53.9427	0.724623	-27.7401	0	
53.9433	-1.41774	-37.4964	0	
53.9440	0.724623	-42.3847	0	
53.9447	2.55193	-34.4589	0	
53.9453	-1.10269	-16.7567	0	
53.9460	-1.41774	-7.60389	0	
53.9467	1.63828	-4.2445	0	
53.9473	-1.41774	18.0442	0	
53.9480	-6.89967	49.1638	0	
53.9487	-5.68671	49.1638	0	
53.9493	-4.45801	21.7053	0	
53.9500	-6.60037	3.39962	0	
53.9507	-5.98602	2.17254	0	
53.9513	-3.8594	5.23019	0	
53.9520	-2.93	6.7389	0	
53.9527	-1.10269	6.13541	0	
53.9533	0.425322	4.30485	0	
53.9540	2.55193	1.56906	0	
53.9547	6.22231	-0.261509	0	
53.9553	5.30865	-0.261509	0	
53.9560	1.02392	-2.09208	0	
53.9567	-1.41774	-3.31916	0	
53.9573	-2.93	-1.48859	0	
53.9580	-3.24505	-2.71568	0	
53.9587	-1.10269	-6.98029	0	
53.9593	-0.189032	-6.07507	0	
53.9600	-0.189032	-6.67855	0	
53.9607	1.63828	-17.0585	0	
53.9613	2.86699	-28.6453	0	
53.9620	3.46559	-33.2318	0	
53.9627	-0.189032	-32.3065	0	
53.9633	-9.34133	-27.7401	0	
53.9640	-11.783	-29.2689	0	
53.9647	-3.54435	-34.4589	0	
53.9653	2.55193	-28.6453	0	
53.9660	4.6943	-13.0956	0	
53.9667	10.192	4.30485	0	
53.9673	13.2322	25.0647	0	
53.9680	11.1056	35.4446	0	
53.9687	9.87692	18.3459	0	
53.9693	8.04962	-3.01742	0	
53.9700	2.25263	-3.92264	0	
53.9707	-5.68671	-0.261509	0	
53.9713	-10.255	0.643716	0	
53.9720	-7.81332	13.4577	0	
53.9727	-1.41774	26.5935	0	
53.9733	-0.189032	20.1765	0	
53.9740	-2.6307	7.96598	0	
53.9747	-2.3314	3.39962	0	
53.9753	-1.10269	0.341974	0	
53.9760	0.425322	-2.09208	0	
53.9767	2.55193	-3.01742	0	
53.9773	4.395	-6.67855	0	
53.9780	4.9936	-8.50912	0	
53.9787	4.6943	-4.2445	0	
53.9793	3.16629	-3.92264	0	
53.9800	2.55193	-5.14972	0	
53.9807	2.25263	-3.31916	0	
