19.3307	-54.8837	-0.0642577	0	
19.3313	-125.38	-9.21028	0	
19.3320	-125.078	-13.1728	0	
19.3327	-52.4378	-9.83143	0	
19.3333	-1.78165	-9.21028	0	
19.3340	5.54122	-8.28925	0	
19.3347	21.108	-5.84745	0	
19.3353	47.6515	-5.24772	0	
19.3360	54.6724	-5.84745	0	
19.3367	40.9476	-9.51015	0	
19.3373	20.806	-2.50605	0	
19.3380	-8.80254	12.1447	0	
19.3387	-55.1857	-3.72695	0	
19.3393	-97.915	-41.5533	0	
19.3400	-95.469	-51.0206	0	
19.3407	-44.8129	-31.1864	0	
19.3413	4.6202	-11.9519	0	
19.3420	20.4889	0.85677	0	
19.3427	24.1579	18.8704	0	
19.3433	33.9268	47.5507	0	
19.3440	32.0998	47.2509	0	
19.3447	14.691	-4.32669	0	
19.3453	-0.256678	-22.94	0	
19.3460	-14.9024	36.2628	0	
19.3467	-23.7502	79.5939	0	
19.3473	-3.60859	69.5269	0	
19.3480	29.9558	63.1011	0	
19.3487	45.2206	53.9551	0	
19.3493	45.5226	17.3282	0	
19.3500	37.5806	-16.8355	0	
19.3507	24.7619	-41.8746	0	
19.3513	20.1869	-60.488	0	
19.3520	13.7851	-56.8253	0	
19.3527	-4.52961	-42.7742	0	
19.3533	-3.30661	-25.0819	0	
19.3540	16.5331	-0.985285	0	
19.3547	15.914	7.56099	0	
19.3553	6.46224	18.2492	0	
19.3560	4.01625	57.9176	0	
19.3567	-21.3194	65.243	0	
19.3573	-52.7397	23.1328	0	
19.3580	-43.2879	8.78189	0	
19.3587	-25.2752	9.70292	0	
19.3593	-36.871	-27.5237	0	
19.3600	-42.986	-41.2535	0	
19.3607	-25.2752	3.59843	0	
19.3613	-24.6713	29.5371	0	
19.3620	-50.6108	8.78189	0	
19.3627	-58.5376	-10.731	0	
19.3633	-39.317	-12.2732	0	
19.3640	-26.4982	-7.68951	0	
19.3647	-15.5215	-1.28515	0	
19.3653	14.0871	3.59843	0	
19.3660	36.9767	-2.50605	0	
19.3667	31.7827	-20.1984	0	
19.3673	15.612	-30.8866	0	
19.3680	1.26829	-11.3522	0	
19.3687	-1.78165	19.4701	0	
19.3693	10.1161	18.8704	0	
19.3700	24.7619	-9.51015	0	
19.3707	54.6724	-15.0149	0	
19.3713	102.279	7.26112	0	
19.3720	119.37	10.6239	0	
19.3727	93.1287	-7.38964	0	
19.3733	53.1474	-9.83143	0	
19.3740	-7.88152	-5.54759	0	
19.3747	-66.1776	-7.38964	0	
19.3753	-58.2356	10.9238	0	
19.3760	-18.8734	33.821	0	
19.3767	-33.8211	20.9909	0	
19.3773	-85.7002	-1.58502	0	
19.3780	-104.936	3.59843	0	
19.3787	-84.7942	10.0028	0	
19.3793	-54.8837	-3.72695	0	
19.3800	-30.1672	-16.5357	0	
19.3807	-12.7735	-17.4567	0	
19.3813	-1.78165	-13.794	0	
19.3820	-0.558652	-8.28925	0	
19.3827	-8.50056	-4.64798	0	
19.3833	-13.6794	-8.91041	0	
19.3840	-7.27757	-5.54759	0	
19.3847	-3.00464	14.2866	0	
19.3853	-6.97559	30.758	0	
19.3860	-5.45063	39.6042	0	
19.3867	1.88734	50.9136	0	
19.3873	-2.70267	35.6416	0	
19.3880	-10.0255	-13.1728	0	
19.3887	-5.45063	-44.9162	0	
19.3893	0.0452961	-47.6578	0	
19.3900	-2.70267	-45.5373	0	
19.3907	7.36816	-32.4073	0	
19.3913	40.0266	-15.3148	0	
19.3920	73.289	-7.98938	0	
19.3927	87.9348	4.51946	0	
19.3933	80.3099	10.9238	0	
19.3940	51.6224	-2.20618	0	
19.3947	32.0998	-6.16874	0	
19.3953	39.7247	-5.24772	0	
19.3960	31.1788	-15.0149	0	
19.3967	-1.78165	-6.76848	0	
19.3973	-0.860625	4.21959	0	
19.3980	30.2578	-3.42708	0	
19.3987	48.5725	13.0657	0	
19.3993	65.0452	36.8625	0	
19.4000	63.2182	16.7284	0	
19.4007	11.0371	0.5569	0	
19.4013	-40.54	9.40305	0	
19.4020	-55.8048	-7.06835	0	
19.4027	-54.8837	-29.9655	0	
19.4033	-42.065	-29.6657	0	
19.4040	-43.5899	-41.2535	0	
19.4047	-76.2484	-53.7623	0	
19.4053	-79.6003	-27.8236	0	
19.4060	-58.5376	20.691	0	
19.4067	-84.4923	56.097	0	
19.4073	-109.813	49.0715	0	
19.4080	-67.4006	12.7659	0	
19.4087	-15.5215	5.44049	0	
19.4093	0.0452961	17.9493	0	
19.4100	6.46224	3.8983	0	
19.4107	11.9582	-8.28925	0	
19.4113	10.1161	8.18215	0	
19.4120	13.7851	22.8329	0	
19.4127	28.7328	7.26112	0	
19.4133	43.9976	-39.7327	0	
19.4140	48.8745	-87.9474	0	
19.4147	44.2996	-94.0519	0	
19.4153	38.8036	-73.2967	0	
19.4160	35.7537	-49.4999	0	
19.4167	31.1788	-6.16874	0	
19.4173	15.0081	29.837	0	
19.4180	-7.27757	31.3792	0	
19.4187	-16.4274	47.5507	0	
19.4193	-18.2543	78.6729	0	
19.4200	-25.2752	67.385	0	
19.4207	-21.0023	34.7206	0	
19.4213	-4.52961	23.7539	0	
19.4220	6.46224	12.1447	0	
19.4227	12.2601	-2.80592	0	
19.4233	11.3391	-2.50605	0	
19.4240	5.54122	-0.985285	0	
19.4247	12.5621	3.8983	0	
19.4253	25.3809	23.4327	0	
19.4260	26.2868	28.3162	0	
19.4267	24.1579	14.5865	0	
19.4273	22.331	9.10318	0	
19.4280	8.89313	4.21959	0	
19.4287	-7.27757	-5.54759	0	
19.4293	-4.52961	-4.02682	0	
19.4300	11.3391	-5.24772	0	
19.4307	16.216	-17.4567	0	
19.4313	13.4831	-25.0819	0	
19.4320	33.0057	-33.0285	0	
19.4327	59.8663	-27.5237	0	
19.4333	57.4203	16.7284	0	
19.4340	41.5516	59.4598	0	
19.4347	29.9558	58.5388	0	
19.4353	3.4123	35.3418	0	
19.4360	-29.5481	2.99869	0	
19.4367	-37.1881	-21.1194	0	
19.4373	-23.1463	-8.28925	0	
19.4380	-11.8525	2.67741	0	
19.4387	-12.7735	-26.003	0	
19.4393	-16.1254	-45.5373	0	
19.4400	-10.9315	-36.991	0	
19.4407	-1.47967	-36.3699	0	
19.4413	2.49128	-30.2654	0	
19.4420	-11.8525	-3.72695	0	
19.4427	-47.8628	10.9238	0	
19.4433	-72.2774	6.96126	0	
19.4440	-58.5376	1.45651	0	
19.4447	-32.9151	-5.24772	0	
19.4453	-7.88152	-7.06835	0	
19.4460	26.9059	-3.42708	0	
19.4467	54.3704	-9.83143	0	
19.4473	65.0452	-16.5357	0	
19.4480	73.289	-6.76848	0	
19.4487	65.6642	1.7778	0	
19.4493	36.9767	-2.50605	0	
19.4500	8.89313	-4.64798	0	
19.4507	-18.5714	-4.02682	0	
19.4513	-38.396	-3.72695	0	
19.4520	-24.6713	4.51946	0	
19.4527	-7.27757	16.7284	0	
19.4533	-29.2462	21.612	0	
19.4540	-43.8919	15.2077	0	
19.4547	-5.45063	-5.54759	0	
19.4553	35.7537	-21.1194	0	
19.4560	26.6039	-7.38964	0	
19.4567	-2.38559	13.6655	0	
19.4573	-20.3983	13.0657	0	
19.4580	-50.6108	1.7778	0	
19.4587	-93.3401	-7.68951	0	
19.4593	-97.613	-21.1194	0	
19.4600	-51.2148	-31.1864	0	
19.4607	-16.4274	-31.4863	0	
19.4613	-25.8943	-33.0285	0	
19.4620	-28.9442	-33.0285	0	
19.4627	-0.860625	-5.84745	0	
19.4633	9.51217	42.046	0	
19.4640	-11.5505	63.7223	0	
19.4647	-17.3484	42.967	0	
19.4653	-1.1777	16.4286	0	
19.4660	1.26829	6.66139	0	
19.4667	-5.13355	6.3401	0	
19.4673	6.46224	10.3241	0	
19.4680	23.8559	15.2077	0	
19.4687	26.2868	17.6495	0	
19.4693	25.0789	19.1702	0	
19.4700	29.6538	11.8448	0	
19.4707	19.281	-7.98938	0	
19.4713	-6.97559	-27.2239	0	
19.4720	-14.2985	-29.3658	0	
19.4727	6.14517	-9.21028	0	
19.4733	21.108	10.0028	0	
19.4740	10.7352	4.81933	0	
19.4747	-6.35655	-6.16874	0	
19.4753	-3.92566	-3.72695	0	
19.4760	14.691	-6.46861	0	
19.4767	22.331	-15.6146	0	
19.4773	8.28918	-13.1728	0	
19.4780	-6.35655	2.37754	0	
19.4787	-4.52961	24.0538	0	
19.4793	9.51217	22.533	0	
19.4800	12.5621	-21.4192	0	
19.4807	-10.6295	-53.4624	0	
19.4813	-30.1672	-37.2909	0	
19.4820	-14.6004	-19.2773	0	
19.4827	10.1161	-13.794	0	
19.4833	16.216	-0.985285	0	
19.4840	11.6411	6.3401	0	
19.4847	0.664342	14.5865	0	
19.4853	-10.3275	32.2788	0	
19.4860	2.79326	20.0913	0	
19.4867	38.8036	-10.1313	0	
19.4873	67.7931	-3.72695	0	
19.4880	66.2682	12.1447	0	
19.4887	49.4935	-2.80592	0	
19.4893	50.3994	-5.54759	0	
19.4900	48.8745	18.8704	0	
19.4907	11.0371	24.0538	0	
19.4913	-24.3693	11.8448	0	
19.4920	-28.9442	14.8864	0	
19.4927	-46.3379	6.3401	0	
19.4933	-70.7525	-35.149	0	
19.4940	-47.5609	-59.5669	0	
19.4947	4.31823	-43.9951	0	
19.4953	22.6329	-27.8236	0	
19.4960	-9.72356	-24.7821	0	
19.4967	-52.1358	-25.7031	0	
19.4973	-51.2148	-36.3699	0	
19.4980	-30.7711	-45.216	0	
19.4987	-55.8048	-41.8746	0	
19.4993	-84.4923	-26.3028	0	
19.5000	-43.5899	21.9119	0	
19.5007	22.029	86.2981	0	
19.5013	43.0766	107.974	0	
19.5020	40.3286	96.0653	0	
19.5027	46.7455	84.7774	0	
19.5033	53.4494	51.2134	0	
19.5040	51.6224	1.7778	0	
19.5047	44.6015	-22.94	0	
19.5053	14.691	-32.7072	0	
19.5060	-43.5899	-33.9281	0	
19.5067	-78.9963	-9.83143	0	
19.5073	-56.4087	12.1447	0	
19.5080	-21.6213	6.04023	0	
19.5087	-13.6794	-0.364127	0	
19.5093	-7.88152	5.44049	0	
19.5100	8.28918	0.5569	0	
19.5107	17.137	-11.6521	0	
19.5113	18.058	-8.28925	0	
19.5120	18.36	2.37754	0	
19.5127	20.806	-2.80592	0	
19.5133	29.0348	-18.6776	0	
19.5140	21.4099	-27.8236	0	
19.5147	-20.0964	-26.6027	0	
19.5153	-52.7397	-17.4567	0	
19.5160	-36.569	-9.21028	0	
19.5167	-5.45063	-7.38964	0	
19.5173	13.4831	-4.02682	0	
19.5180	36.9767	2.67741	0	
19.5187	46.7455	3.29856	0	
19.5193	24.4599	3.8983	0	
19.5200	9.51217	4.21959	0	
19.5207	13.4831	-5.24772	0	
19.5213	10.4181	-6.46861	0	
19.5220	8.28918	7.56099	0	
19.5227	8.28918	16.4286	0	
19.5233	-7.27757	14.2866	0	
19.5240	-21.3194	5.1192	0	
19.5247	-29.2462	-9.21028	0	
19.5253	-50.9128	-7.98938	0	
19.5260	-60.9836	2.37754	0	
19.5267	-40.238	-13.4941	0	
19.5273	-23.7502	-43.9951	0	
19.5280	-18.2543	-49.4999	0	
19.5287	-7.27757	-19.2773	0	
19.5293	-9.10451	27.4166	0	
19.5300	-19.4773	55.7971	0	
19.5307	-0.558652	52.1344	0	
19.5313	29.6538	23.7539	0	
19.5320	31.1788	-33.0285	0	
19.5327	25.0789	-67.1922	0	
19.5333	36.9767	-22.6401	0	
19.5340	43.3785	27.0953	0	
19.5347	36.6747	23.7539	0	
19.5353	30.2578	20.691	0	
19.5360	5.54122	19.1702	0	
19.5367	-41.461	-3.72695	0	
19.5373	-60.6816	0.5569	0	
19.5380	-41.1439	21.3122	0	
19.5387	-34.1381	10.9238	0	
19.5393	-44.8129	4.51946	0	
19.5400	-33.8211	9.70292	0	
19.5407	-17.3484	-1.88489	0	
19.5413	-27.4192	3.29856	0	
19.5420	-33.5191	25.5746	0	
19.5427	-9.10451	13.9868	0	
19.5433	14.3891	-8.28925	0	
19.5440	23.2369	-4.64798	0	
19.5447	42.7746	-1.88489	0	
19.5453	73.289	-9.21028	0	
19.5460	89.7768	-3.42708	0	
19.5467	90.3808	13.9868	0	
19.5473	82.4388	18.2492	0	
19.5480	54.9743	1.15664	0	
19.5487	4.01625	-9.21028	0	
19.5493	-43.8919	6.04023	0	
19.5500	-65.8756	12.7659	0	
19.5507	-63.1276	-5.24772	0	
19.5513	-32.9151	-8.91041	0	
19.5520	23.2369	2.37754	0	
19.5527	66.8872	-7.38964	0	
19.5533	75.116	-18.0564	0	
19.5540	72.066	2.07767	0	
19.5547	63.2182	29.837	0	
19.5553	24.1579	39.9255	0	
19.5560	-35.6631	30.1583	0	
19.5567	-82.6502	-4.64798	0	
19.5573	-96.692	-43.9951	0	
19.5580	-78.9963	-58.9672	0	
19.5587	-49.3878	-55.9042	0	
19.5593	-27.4192	-44.9162	0	
19.5600	-15.5215	-27.8236	0	
19.5607	-9.72356	-24.4822	0	
19.5613	-13.6794	-29.6657	0	
19.5620	-22.8443	-15.6146	0	
19.5627	-21.3194	5.1192	0	
19.5633	-7.27757	12.4446	0	
19.5640	2.79326	25.2747	0	
19.5647	7.68523	43.888	0	
19.5653	19.885	50.2924	0	
19.5660	31.7827	43.2669	0	
19.5667	29.6538	19.77	0	
19.5673	23.2369	-10.1313	0	
19.5680	22.029	-15.9359	0	
19.5687	17.7561	-4.94785	0	
19.5693	7.36816	-2.50605	0	
19.5700	-2.38559	1.7778	0	
19.5707	-10.0255	13.3656	0	
19.5713	-15.2044	16.7284	0	
19.5720	-9.10451	12.1447	0	
19.5727	12.8641	12.1447	0	
19.5733	37.8977	20.3911	0	
19.5740	43.9976	18.2492	0	
19.5747	37.2787	-7.38964	0	
19.5753	40.0266	-30.8866	0	
19.5760	54.0684	-33.9281	0	
19.5767	62.6143	-27.8236	0	
19.5773	55.8954	-17.1568	0	
19.5780	32.0998	-5.54759	0	
19.5787	-8.18349	-1.88489	0	
19.5793	-46.0359	5.44049	0	
19.5800	-47.5609	7.88228	0	
19.5807	-25.2752	-8.91041	0	
19.5813	-22.2253	-25.7031	0	
19.5820	-39.317	-34.2494	0	
19.5827	-51.5318	-32.7072	0	
19.5833	-53.0568	1.7778	0	
19.5840	-33.8211	34.1209	0	
19.5847	-8.50056	15.5075	0	
19.5853	-16.7293	-15.0149	0	
19.5860	-48.4668	-31.4863	0	
19.5867	-70.4505	-52.8627	0	
19.5873	-74.7234	-43.9951	0	
19.5880	-42.3669	5.44049	0	
19.5887	19.583	36.5627	0	
19.5893	62.9162	53.0341	0	
19.5900	78.785	90.582	0	
19.5907	73.9081	105.233	0	
19.5913	38.8036	65.5429	0	
19.5920	9.2102	10.9238	0	
19.5927	-4.52961	-27.5237	0	
19.5933	-42.986	-40.6537	0	
19.5940	-67.4006	-22.94	0	
19.5947	-32.9151	-1.88489	0	
19.5953	-3.00464	-0.0642577	0	
19.5960	5.54122	0.235612	0	
19.5967	33.0057	2.37754	0	
19.5973	39.1056	-12.873	0	
19.5980	13.1661	-24.7821	0	
19.5987	17.439	-4.64798	0	
19.5993	42.1555	17.3282	0	
19.6000	39.7247	9.10318	0	
19.6007	28.7328	-10.4312	0	
19.6013	28.4308	-20.1984	0	
19.6020	27.5098	-16.2358	0	
19.6027	7.06619	6.3401	0	
19.6033	-39.015	27.4166	0	
19.6040	-77.4714	16.7284	0	
19.6047	-78.9963	-4.02682	0	
19.6053	-59.4586	-5.54759	0	
19.6060	-28.3251	-6.46861	0	
19.6067	6.46224	-11.3522	0	
19.6073	23.2369	8.18215	0	
19.6080	36.3576	36.5627	0	
19.6087	65.0452	42.967	0	
19.6093	76.037	34.4207	0	
19.6100	42.7746	15.2077	0	
19.6107	-1.78165	-9.21028	0	
19.6113	-1.78165	-6.46861	0	
19.6120	24.1579	20.0913	0	
19.6127	-12.4564	31.9789	0	
19.6133	-87.8442	28.3162	0	
19.6140	-86.0172	10.0028	0	
19.6147	-33.2171	-25.7031	0	
19.6153	-10.3275	-43.3954	0	
19.6160	17.7561	-26.924	0	
19.6167	28.4308	-11.9519	0	
19.6173	-42.3669	-3.72695	0	
19.6180	-93.3401	18.8704	0	
19.6187	-54.8837	41.1464	0	
19.6193	-28.3251	35.0419	0	
19.6200	-32.9151	-5.54759	0	
19.6207	-6.35655	-63.8508	0	
19.6213	11.0371	-91.6101	0	
19.6220	-11.2485	-62.0087	0	
19.6227	-17.9523	-15.6146	0	
19.6233	15.3101	3.59843	0	
19.6240	52.2264	7.26112	0	
19.6247	58.9453	17.3282	0	
19.6253	43.0766	17.3282	0	
19.6260	36.6747	-2.20618	0	
19.6267	43.6956	-13.1728	0	
19.6273	51.0185	-3.72695	0	
19.6280	66.2682	0.85677	0	
19.6287	67.4911	-7.68951	0	
19.6293	33.0057	-8.28925	0	
19.6300	10.4181	0.85677	0	
19.6307	28.1289	-0.0642577	0	
19.6313	37.5806	-7.38964	0	
19.6320	16.5331	-5.84745	0	
19.6327	-7.57954	-0.985285	0	
19.6333	-29.2462	-1.28515	0	
19.6340	-50.0069	3.59843	0	
19.6347	-51.2148	16.7284	0	
19.6353	-26.1962	23.1328	0	
19.6360	7.06619	24.9748	0	
19.6367	21.4099	27.4166	0	
19.6373	-3.00464	10.6239	0	
19.6380	-46.0359	-26.003	0	
19.6387	-57.9337	-56.8253	0	
19.6393	-39.015	-65.9713	0	
19.6400	-38.094	-54.6833	0	
19.6407	-53.9627	-27.2239	0	
19.6413	-46.3379	-1.28515	0	
19.6420	-25.8943	15.5075	0	
19.6427	-17.9523	28.6161	0	
19.6433	-5.7526	26.7955	0	
19.6440	9.51217	-11.9519	0	
19.6447	11.3391	-57.7463	0	
19.6453	21.108	-41.2535	0	
19.6460	37.5806	23.7539	0	
19.6467	12.5621	41.1464	0	
19.6473	-29.5481	2.37754	0	
19.6480	-18.8734	-9.51015	0	
19.6487	11.9582	6.3401	0	
19.6493	-1.78165	-0.985285	0	
19.6500	-22.5272	-15.6146	0	
19.6507	-7.88152	-13.4941	0	
19.6513	2.49128	-11.0523	0	
19.6520	-1.78165	-8.61054	0	
19.6527	13.1661	-0.985285	0	
19.6533	24.4599	-3.10579	0	
19.6540	2.79326	-2.80592	0	
19.6547	-10.3275	14.8864	0	
19.6553	0.0452961	19.77	0	
19.6560	-14.6004	-1.88489	0	
19.6567	-59.4586	-16.5357	0	
19.6573	-84.1752	-21.1194	0	
19.6580	-67.4006	-35.7701	0	
19.6587	-31.0731	-47.358	0	
19.6593	-4.83158	-39.133	0	
19.6600	-1.1777	-22.3403	0	
19.6607	-2.08362	6.96126	0	
19.6613	13.1661	48.4718	0	
19.6620	37.5806	64.0221	0	
19.6627	55.8954	46.6297	0	
19.6633	63.2182	32.9	0	
19.6640	56.1973	30.1583	0	
19.6647	38.1997	31.3792	0	
19.6653	22.9349	34.1209	0	
19.6660	14.691	7.88228	0	
19.6667	0.34727	-34.8491	0	
19.6673	-21.9233	-28.1449	0	
19.6680	-16.7293	2.37754	0	
19.6687	23.2369	-8.61054	0	
19.6693	42.1555	-15.3148	0	
19.6700	27.2078	20.9909	0	
19.6707	31.7827	28.6161	0	
19.6713	50.3994	-14.715	0	
19.6720	52.5434	-36.07	0	
19.6727	54.6724	-22.3403	0	
19.6733	47.6515	-27.5237	0	
19.6740	30.5597	-46.7582	0	
19.6747	54.9743	-32.4073	0	
19.6753	88.5538	7.26112	0	
19.6760	68.4122	41.1464	0	
19.6767	41.2496	65.8642	0	
19.6773	4.6202	72.8683	0	
19.6780	-89.3691	50.2924	0	
19.6787	-136.054	25.8745	0	
19.6793	-66.7815	27.7165	0	
19.6800	-7.27757	45.1089	0	
19.6807	-8.18349	50.2924	0	
19.6813	-7.27757	17.9493	0	
19.6820	-11.8525	-33.6282	0	
19.6827	-30.1672	-46.1371	0	
19.6833	-28.3251	-17.7566	0	
19.6840	-17.6504	-3.10579	0	
19.6847	-10.6295	-5.54759	0	
19.6853	1.88734	0.5569	0	
19.6860	4.93727	2.99869	0	
19.6867	-3.60859	-4.94785	0	
19.6873	-20.0964	-5.84745	0	
19.6880	-52.1358	0.85677	0	
19.6887	-70.1485	6.66139	0	
19.6893	-53.6607	11.8448	0	
19.6900	-46.6399	4.51946	0	
19.6907	-57.6317	-21.4192	0	
19.6913	-43.8919	-43.6953	0	
19.6920	-21.9233	-39.133	0	
19.6927	-35.6631	-9.21028	0	
19.6933	-60.9836	21.612	0	
19.6940	-48.4668	20.0913	0	
19.6947	0.664342	-4.94785	0	
19.6953	36.0557	-16.8355	0	
19.6960	24.7619	-24.4822	0	
19.6967	3.09523	-46.1371	0	
19.6973	19.281	-57.425	0	
19.6980	41.2496	-53.4624	0	
19.6987	31.7827	-52.5414	0	
19.6993	36.3576	-36.07	0	
19.7000	62.6143	12.4446	0	
19.7007	56.8164	68.6059	0	
19.7013	39.7247	97.2862	0	
19.7020	49.4935	82.3356	0	
19.7027	45.8245	45.1089	0	
19.7033	19.281	26.1957	0	
19.7040	-1.47967	16.7284	0	
19.7047	-27.4192	-7.68951	0	
19.7053	-39.936	-25.3818	0	
19.7060	-11.5505	-16.8355	0	
19.7067	25.0789	-0.985285	0	
19.7073	59.5643	12.1447	0	
19.7080	96.1787	16.7284	0	
19.7087	104.423	2.07767	0	
19.7093	108.393	-14.715	0	
19.7100	139.814	-11.0523	0	
19.7107	140.735	-6.46861	0	
19.7113	89.4597	-22.6401	0	
19.7120	7.36816	-29.3658	0	
19.7127	-111.64	-6.76848	0	
19.7133	-191.904	13.6655	0	
19.7140	-155.894	10.6239	0	
19.7147	-99.44	1.15664	0	
19.7153	-91.4981	-4.94785	0	
19.7160	-63.1276	-11.6521	0	
19.7167	-27.4192	-11.9519	0	
19.7173	-42.6689	-2.20618	0	
19.7180	-46.9418	10.3241	0	
19.7187	-6.35655	16.4286	0	
19.7193	12.2601	9.70292	0	
19.7200	0.664342	-0.985285	0	
19.7207	3.4123	-4.64798	0	
19.7213	11.0371	-14.3937	0	
19.7220	2.79326	-35.149	0	
19.7227	-7.27757	-38.5118	0	
19.7233	-21.0023	-23.2613	0	
19.7240	-47.8628	-15.9359	0	
19.7247	-61.6027	-11.0523	0	
19.7253	-46.0359	0.85677	0	
19.7260	-20.0964	6.3401	0	
19.7267	2.79326	8.18215	0	
19.7273	13.1661	7.26112	0	
19.7280	4.31823	0.85677	0	
19.7287	8.59115	7.56099	0	
19.7293	32.0998	20.691	0	
19.7300	24.1579	16.4286	0	
19.7307	-7.88152	13.9868	0	
19.7313	-8.80254	20.691	0	
19.7320	13.7851	15.5075	0	
19.7327	20.4889	13.3656	0	
19.7333	0.34727	11.8448	0	
19.7340	-41.1439	-7.38964	0	
19.7347	-64.6526	-14.715	0	
19.7353	-32.9151	-12.873	0	
19.7360	13.1661	-36.07	0	
19.7367	25.6829	-48.279	0	
19.7373	15.612	-41.5533	0	
19.7380	-3.60859	-57.425	0	
19.7387	-19.7944	-46.4369	0	
19.7393	-9.10451	20.0913	0	
19.7400	9.2102	53.0341	0	
19.7407	-0.860625	28.3162	0	
19.7413	-20.3983	5.1192	0	
19.7420	-6.05457	-10.731	0	
19.7427	33.0057	-24.7821	0	
19.7433	58.9453	-12.873	0	
19.7440	71.7641	14.5865	0	
19.7447	89.4597	28.3162	0	
19.7453	87.6328	15.5075	0	
19.7460	52.2264	-9.21028	0	
19.7467	22.6329	-11.0523	0	
19.7473	17.439	7.26112	0	
19.7480	22.029	8.18215	0	
19.7487	23.2369	-4.64798	0	
19.7493	-4.22763	0.235612	0	
19.7500	-54.2798	21.9119	0	
19.7507	-67.4006	29.2373	0	
19.7513	-42.3669	15.2077	0	
19.7520	-23.4483	8.78189	0	
19.7527	-13.6794	21.612	0	
19.7533	-24.9732	30.1583	0	
19.7540	-48.7839	28.3162	0	
19.7547	-19.4773	24.6536	0	
19.7553	33.0057	17.6495	0	
19.7560	19.583	13.3656	0	
19.7567	-11.8525	14.5865	0	
19.7573	4.6202	16.7284	0	
19.7580	17.137	23.4327	0	
19.7587	0.966316	10.9238	0	
19.7593	-4.52961	-30.2654	0	
19.7600	-2.70267	-39.4328	0	
19.7607	-12.7735	-13.1728	0	
19.7613	-21.6213	-21.7191	0	
19.7620	-18.2543	-34.5492	0	
19.7627	-1.1777	8.18215	0	
19.7633	13.7851	41.7461	0	
19.7640	11.9582	14.2866	0	
19.7647	4.93727	-12.5731	0	
19.7653	4.6202	-7.38964	0	
19.7660	4.6202	-5.54759	0	
19.7667	10.1161	-19.8985	0	
19.7673	9.51217	-39.133	0	
19.7680	-21.0023	-46.1371	0	
19.7687	-49.6898	-26.6027	0	
19.7693	-30.1672	-5.84745	0	
19.7700	4.31823	-6.46861	0	
19.7707	4.01625	0.5569	0	
19.7713	-0.256678	15.5075	0	
19.7720	22.331	1.15664	0	
19.7727	41.2496	-12.873	0	
19.7733	37.5806	-1.88489	0	
19.7740	24.7619	-11.6521	0	
19.7747	7.36816	-37.2909	0	
19.7753	0.966316	-35.7701	0	
19.7760	8.59115	-19.2773	0	
19.7767	-6.65852	7.88228	0	
19.7773	-39.936	33.821	0	
19.7780	-39.936	16.4286	0	
19.7787	-10.9315	3.59843	0	
19.7793	15.914	33.821	0	
19.7800	31.7827	22.2118	0	
19.7807	18.964	-14.715	0	
19.7813	-17.6504	24.6536	0	
19.7820	-42.986	65.5429	0	
19.7827	-62.2066	17.3282	0	
19.7833	-84.7942	-28.4448	0	
19.7840	-81.4272	-26.924	0	
19.7847	-57.0127	-31.8076	0	
19.7853	-48.4668	-28.4448	0	
19.7860	-46.6399	4.51946	0	
19.7867	-21.6213	23.7539	0	
19.7873	22.9349	17.6495	0	
19.7880	72.066	11.8448	0	
19.7887	116.32	16.4286	0	
19.7893	130.06	30.1583	0	
19.7900	99.5306	34.4207	0	
19.7907	56.4993	9.10318	0	
19.7913	29.3519	-20.8195	0	
19.7920	18.36	-22.6401	0	
19.7927	26.9059	-8.91041	0	
19.7933	26.9059	-0.985285	0	
19.7940	-16.1254	4.21959	0	
19.7947	-42.065	5.44049	0	
19.7953	-3.30661	0.5569	0	
19.7960	11.6411	0.5569	0	
19.7967	-39.317	8.18215	0	
19.7973	-68.9255	8.18215	0	
19.7980	-53.6607	-3.72695	0	
19.7987	-50.9128	-11.9519	0	
19.7993	-52.1358	-14.0939	0	
19.8000	-28.3251	-15.9359	0	
19.8007	-12.7735	-1.88489	0	
19.8013	-27.1172	19.1702	0	
19.8020	-43.2879	6.3401	0	
19.8027	-42.3669	-32.1075	0	
19.8033	-27.7212	-53.4624	0	
19.8040	-6.35655	-51.3205	0	
19.8047	7.68523	-20.8195	0	
19.8053	6.14517	28.6161	0	
19.8060	7.06619	36.5627	0	
19.8067	25.6829	9.10318	0	
19.8073	43.0766	18.2492	0	
19.8080	49.4935	44.8091	0	
19.8087	50.3994	42.967	0	
19.8093	31.1788	42.967	0	
19.8100	-6.35655	36.5627	0	
19.8107	-18.5714	-11.3522	0	
19.8113	-0.860625	-47.9791	0	
19.8120	11.0371	-46.4369	0	
19.8127	16.5331	-61.409	0	
19.8133	29.3519	-73.2967	0	
19.8140	35.4517	-31.8076	0	
19.8147	23.8559	6.96126	0	
19.8153	9.51217	4.21959	0	
19.8160	6.76421	17.3282	0	
19.8167	13.1661	45.7087	0	
19.8173	19.583	31.6791	0	
19.8180	24.7619	3.8983	0	
19.8187	38.1997	3.29856	0	
19.8193	54.9743	1.15664	0	
19.8200	52.2264	-7.68951	0	
19.8207	22.6329	-7.98938	0	
19.8213	-3.92566	-16.5357	0	
19.8220	-8.18349	-17.4567	0	
19.8227	-10.9315	4.51946	0	
19.8233	-25.5923	-1.28515	0	
19.8240	-38.713	-19.8985	0	
19.8247	-43.8919	9.10318	0	
19.8253	-31.9941	30.758	0	
