23.6227	6.00017	-3.74248	0	
23.6233	8.75535	-0.688799	0	
23.6240	4.48992	-2.20416	0	
23.6247	2.65314	-1.90568	0	
23.6253	6.61243	-0.688799	0	
23.6260	8.75535	-0.987279	0	
23.6267	5.71445	-1.28576	0	
23.6273	3.57153	-1.90568	0	
23.6280	2.65314	-1.90568	0	
23.6287	2.65314	-0.36736	0	
23.6293	6.3063	-0.0688799	0	
23.6300	6.61243	-1.28576	0	
23.6307	1.73474	0.849519	0	
23.6313	1.73474	5.12007	0	
23.6320	6.61243	7.85231	0	
23.6327	7.2247	8.17375	0	
23.6333	3.87766	6.33695	0	
23.6340	-1.00003	3.58176	0	
23.6347	-8.32677	1.44648	0	
23.6353	-11.6942	1.44648	0	
23.6360	-10.7758	4.50016	0	
23.6367	-7.71451	6.33695	0	
23.6373	-4.36747	2.36488	0	
23.6380	-2.53068	-1.90568	0	
23.6387	-1.91842	-1.90568	0	
23.6393	-0.693897	-2.82408	0	
23.6400	-2.53068	-4.95935	0	
23.6407	-8.6329	-4.33944	0	
23.6413	-10.7758	-3.74248	0	
23.6420	-8.6329	-5.55631	0	
23.6427	-7.40837	-3.74248	0	
23.6433	-6.51039	8.17375	0	
23.6440	-6.51039	18.8501	0	
23.6447	-8.02064	14.5796	0	
23.6453	-8.32677	2.68632	0	
23.6460	-7.40837	-1.28576	0	
23.6467	-5.592	0.2296	0	
23.6473	-4.36747	-1.90568	0	
23.6480	-4.6736	-4.33944	0	
23.6487	-5.592	-3.12256	0	
23.6493	-3.44908	-3.42104	0	
23.6500	-0.693897	-5.25783	0	
23.6507	0.81635	-4.63792	0	
23.6513	2.65314	-2.50264	0	
23.6520	2.65314	-1.90568	0	
23.6527	3.87766	-2.20416	0	
23.6533	8.44922	-0.36736	0	
23.6540	8.44922	2.9848	0	
23.6547	2.65314	2.68632	0	
23.6553	2.34701	0.849519	0	
23.6560	5.40832	2.0664	0	
23.6567	5.71445	3.58176	0	
23.6573	6.61243	2.0664	0	
23.6580	11.5105	3.28328	0	
23.6587	17.0005	7.25535	0	
23.6593	19.4291	5.41855	0	
23.6600	17.0005	-0.0688799	0	
23.6607	11.2044	-1.28576	0	
23.6613	9.36761	-2.20416	0	
23.6620	11.2044	-8.01303	0	
23.6627	11.2044	-14.7173	0	
23.6633	8.75535	-17.771	0	
23.6640	6.3063	-17.4725	0	
23.6647	4.18379	-16.8526	0	
23.6653	1.73474	-15.3373	0	
23.6660	-1.30616	-11.3652	0	
23.6667	-4.6736	-7.39311	0	
23.6673	-7.40837	-2.82408	0	
23.6680	-8.6329	6.33695	0	
23.6687	-8.32677	10.309	0	
23.6693	-8.02064	4.50016	0	
23.6700	-8.32677	-0.36736	0	
23.6707	-9.85742	2.0664	0	
23.6713	-9.85742	4.50016	0	
23.6720	-5.89813	0.849519	0	
23.6727	-2.53068	-1.90568	0	
23.6733	-3.14295	2.0664	0	
23.6740	-2.83682	6.03847	0	
23.6747	-0.693897	4.82159	0	
23.6753	0.204087	6.03847	0	
23.6760	-0.102044	7.55383	0	
23.6767	-3.75521	3.58176	0	
23.6773	-11.0819	1.76792	0	
23.6780	-11.3881	1.76792	0	
23.6787	-3.44908	-1.28576	0	
23.6793	0.510219	-1.6072	0	
23.6800	1.12248	-4.33944	0	
23.6807	4.48992	-10.4468	0	
23.6813	5.71445	-1.90568	0	
23.6820	5.40832	7.85231	0	
23.6827	5.10219	-3.74248	0	
23.6833	-0.102044	-9.22991	0	
23.6840	-5.89813	-2.50264	0	
23.6847	-3.44908	-17.4725	0	
23.6853	-0.408175	-42.7974	0	
23.6860	-3.44908	-40.9606	0	
23.6867	-4.6736	-27.529	0	
23.6873	-2.22455	-22.96	0	
23.6880	-2.22455	-13.7989	0	
23.6887	-4.6736	6.95687	0	
23.6893	-4.97973	31.6618	0	
23.6900	-3.44908	47.5271	0	
23.6907	-1.30616	45.7133	0	
23.6913	2.95927	31.0648	0	
23.6920	5.71445	14.5796	0	
23.6927	4.48992	5.12007	0	
23.6933	6.00017	4.20168	0	
23.6940	9.06148	5.41855	0	
23.6947	9.06148	5.41855	0	
23.6953	9.06148	6.63543	0	
23.6960	13.633	4.50016	0	
23.6967	16.3882	1.76792	0	
23.6973	13.633	4.82159	0	
23.6980	10.8983	5.71703	0	
23.6987	9.67374	2.36488	0	
23.6993	4.48992	2.9848	0	
23.7000	-7.10224	4.50016	0	
23.7007	-17.1842	2.36488	0	
23.7013	-17.7964	0.528079	0	
23.7020	-15.3474	-0.987279	0	
23.7027	-13.2249	-1.90568	0	
23.7033	-7.40837	0.2296	0	
23.7040	-1.91842	-0.688799	0	
23.7047	-1.91842	-1.90568	0	
23.7053	-4.97973	1.44648	0	
23.7060	-6.51039	-0.987279	0	
23.7067	-9.24516	-6.79615	0	
23.7073	-13.531	-3.74248	0	
23.7080	-15.6535	-1.90568	0	
23.7087	-13.8167	-7.39311	0	
23.7093	-11.6942	-7.39311	0	
23.7100	-13.531	-4.04096	0	
23.7107	-15.6535	-5.55631	0	
23.7113	-13.531	-4.04096	0	
23.7120	-8.32677	-1.90568	0	
23.7127	-6.20426	-5.55631	0	
23.7133	-4.6736	-8.93143	0	
23.7140	0.81635	-9.52839	0	
23.7147	5.40832	-12.8805	0	
23.7153	2.95927	-10.4468	0	
23.7160	1.73474	-2.82408	0	
23.7167	9.06148	-0.987279	0	
23.7173	13.9392	-0.0688799	0	
23.7180	11.2044	5.41855	0	
23.7187	11.2044	8.77071	0	
23.7193	14.5514	9.09215	0	
23.7200	12.4289	7.85231	0	
23.7207	8.75535	2.9848	0	
23.7213	8.14309	0.849519	0	
23.7220	4.79605	2.68632	0	
23.7227	-0.693897	1.148	0	
23.7233	-4.06134	-2.50264	0	
23.7240	-8.02064	-2.20416	0	
23.7247	-10.1636	-0.987279	0	
23.7253	-6.51039	-0.987279	0	
23.7260	-2.83682	-1.90568	0	
23.7267	-6.51039	-2.82408	0	
23.7273	-9.55129	-3.74248	0	
23.7280	-7.10224	-2.82408	0	
23.7287	-7.40837	-2.20416	0	
23.7293	-12.0003	-4.04096	0	
23.7300	-11.3881	-4.95935	0	
23.7307	-6.51039	-1.6072	0	
23.7313	-4.36747	0.849519	0	
23.7320	-1.30616	-1.28576	0	
23.7327	1.73474	-3.12256	0	
23.7333	-3.14295	-3.74248	0	
23.7340	-8.6329	-6.47471	0	
23.7347	-7.10224	-7.09463	0	
23.7353	-4.06134	-3.12256	0	
23.7360	-2.22455	0.849519	0	
23.7367	1.12248	-0.0688799	0	
23.7373	2.65314	-1.90568	0	
23.7380	1.42861	-0.987279	0	
23.7387	-1.91842	-0.688799	0	
23.7393	-4.36747	-0.688799	0	
23.7400	-0.693897	3.58176	0	
23.7407	4.48992	6.95687	0	
23.7413	5.10219	3.58176	0	
23.7420	4.48992	0.528079	0	
23.7427	6.61243	-0.36736	0	
23.7433	6.91856	-5.87775	0	
23.7440	7.2247	-10.7453	0	
23.7447	9.97988	-11.0667	0	
23.7453	8.14309	-13.7989	0	
23.7460	4.18379	-15.9342	0	
23.7467	3.87766	-11.0667	0	
23.7473	2.65314	-6.47471	0	
23.7480	-0.408175	-5.55631	0	
23.7487	-1.91842	-1.90568	0	
23.7493	-1.61229	3.28328	0	
23.7500	-0.102044	6.03847	0	
23.7507	2.65314	8.47223	0	
23.7513	1.73474	10.906	0	
23.7520	-0.102044	11.2274	0	
23.7527	2.34701	9.09215	0	
23.7533	4.18379	1.76792	0	
23.7540	3.2654	-8.01303	0	
23.7547	2.95927	-10.4468	0	
23.7553	3.2654	-5.55631	0	
23.7560	4.48992	-2.20416	0	
23.7567	8.44922	-0.987279	0	
23.7573	12.1228	4.50016	0	
23.7580	12.1228	14.8781	0	
23.7587	9.97988	23.4192	0	
23.7593	8.14309	21.9038	0	
23.7600	7.2247	11.8244	0	
23.7607	5.40832	3.58176	0	
23.7613	-1.00003	0.528079	0	
23.7620	-5.592	-5.25783	0	
23.7627	-4.06134	-8.93143	0	
23.7633	-2.83682	-0.987279	0	
23.7640	-5.28586	6.95687	0	
23.7647	-4.97973	3.58176	0	
23.7653	0.204087	-0.36736	0	
23.7660	3.2654	-1.6072	0	
23.7667	2.04087	-2.82408	0	
23.7673	1.73474	-0.36736	0	
23.7680	4.48992	1.44648	0	
23.7687	7.2247	-1.90568	0	
23.7693	9.97988	-2.20416	0	
23.7700	12.4289	-0.36736	0	
23.7707	10.8983	-2.50264	0	
23.7713	5.71445	-1.6072	0	
23.7720	2.34701	0.849519	0	
23.7727	1.73474	-2.50264	0	
23.7733	-2.83682	-3.74248	0	
23.7740	-14.7351	-3.74248	0	
23.7747	-23.5925	-7.39311	0	
23.7753	-19.6332	-3.74248	0	
23.7760	-12.0003	6.95687	0	
23.7767	-12.3065	6.03847	0	
23.7773	-15.3474	-0.0688799	0	
23.7780	-14.1229	7.55383	0	
23.7787	-9.55129	17.3348	0	
23.7793	-4.6736	13.0413	0	
23.7800	-1.30616	2.68632	0	
23.7807	-0.408175	0.849519	0	
23.7813	0.81635	2.68632	0	
23.7820	2.95927	-1.28576	0	
23.7827	6.91856	-6.47471	0	
23.7833	9.67374	-8.93143	0	
23.7840	6.91856	-11.0667	0	
23.7847	1.73474	-12.2836	0	
23.7853	-1.00003	-10.1483	0	
23.7860	0.81635	-9.82687	0	
23.7867	1.73474	-12.8805	0	
23.7873	-1.30616	-12.8805	0	
23.7880	-3.75521	-0.36736	0	
23.7887	-1.91842	15.7965	0	
23.7893	0.204087	13.6612	0	
23.7900	-0.693897	3.58176	0	
23.7907	-0.102044	10.906	0	
23.7913	0.81635	21.9038	0	
23.7920	-0.693897	12.7428	0	
23.7927	-1.30616	2.68632	0	
23.7933	0.510219	4.50016	0	
23.7940	0.204087	2.9848	0	
23.7947	-0.408175	-1.90568	0	
23.7953	1.73474	-1.28576	0	
23.7960	2.65314	-2.82408	0	
23.7967	1.73474	-4.95935	0	
23.7973	2.34701	0.849519	0	
23.7980	5.10219	7.85231	0	
23.7987	3.57153	8.17375	0	
23.7993	-0.102044	7.25535	0	
23.8000	2.34701	7.85231	0	
23.8007	7.2247	7.85231	0	
23.8013	7.2247	6.63543	0	
23.8020	7.2247	4.20168	0	
23.8027	10.5921	1.76792	0	
23.8033	8.14309	0.849519	0	
23.8040	2.04087	0.849519	0	
23.8047	0.204087	1.148	0	
23.8053	-1.00003	0.528079	0	
23.8060	-3.75521	-0.688799	0	
23.8067	-3.14295	0.2296	0	
23.8073	-2.83682	-0.0688799	0	
23.8080	-7.10224	-2.20416	0	
23.8087	-10.1636	-0.36736	0	
23.8093	-8.32677	2.0664	0	
23.8100	-4.6736	-0.0688799	0	
23.8107	-2.22455	-3.74248	0	
23.8113	-1.91842	-4.63792	0	
23.8120	-4.36747	-5.55631	0	
23.8127	-6.81652	-5.25783	0	
23.8133	-6.51039	-1.6072	0	
23.8140	-5.89813	-0.0688799	0	
23.8147	-8.6329	-3.12256	0	
23.8153	-12.0003	-4.63792	0	
23.8160	-10.1636	-2.82408	0	
23.8167	-4.6736	-2.20416	0	
23.8173	-3.14295	-1.6072	0	
23.8180	-3.75521	-0.0688799	0	
23.8187	-1.61229	-1.90568	0	
23.8193	-0.408175	-4.04096	0	
23.8200	-1.00003	-2.82408	0	
23.8207	-1.91842	-2.82408	0	
23.8213	-4.6736	-4.63792	0	
23.8220	-7.10224	-6.79615	0	
23.8227	-4.36747	-7.69159	0	
23.8233	-1.61229	-5.87775	0	
23.8240	-2.53068	-6.79615	0	
23.8247	-5.28586	-13.202	0	
23.8253	-8.32677	-8.31151	0	
23.8260	-7.40837	7.85231	0	
23.8267	-1.91842	9.09215	0	
23.8273	-1.91842	-2.50264	0	
23.8280	-7.10224	-6.47471	0	
23.8287	-3.44908	-6.47471	0	
23.8293	6.3063	-7.09463	0	
23.8300	9.06148	-2.82408	0	
23.8307	8.44922	1.44648	0	
23.8313	10.8983	2.68632	0	
23.8320	12.4289	3.28328	0	
23.8327	10.8983	0.528079	0	
23.8333	9.67374	-4.33944	0	
23.8340	8.14309	-4.95935	0	
23.8347	6.91856	-2.82408	0	
23.8353	8.44922	-1.28576	0	
23.8360	10.8983	0.528079	0	
23.8367	12.1228	5.71703	0	
23.8373	13.633	11.5259	0	
23.8380	11.5105	10.906	0	
23.8387	6.3063	7.25535	0	
23.8393	5.40832	8.17375	0	
23.8400	9.06148	9.09215	0	
23.8407	9.36761	4.82159	0	
23.8413	5.40832	2.0664	0	
23.8420	1.73474	3.58176	0	
23.8427	1.12248	3.28328	0	
23.8433	2.65314	1.148	0	
23.8440	3.87766	1.76792	0	
23.8447	2.65314	3.58176	0	
23.8453	-1.00003	2.0664	0	
23.8460	-2.83682	-0.987279	0	
23.8467	-1.91842	-2.50264	0	
23.8473	-1.00003	-1.6072	0	
23.8480	-5.28586	-1.28576	0	
23.8487	-12.0003	-3.74248	0	
23.8493	-14.7351	-7.39311	0	
23.8500	-12.9187	-10.4468	0	
23.8507	-11.0819	-9.22991	0	
23.8513	-11.0819	-5.87775	0	
23.8520	-9.85742	-6.47471	0	
23.8527	-8.02064	-7.39311	0	
23.8533	-8.32677	-5.25783	0	
23.8540	-8.32677	-4.04096	0	
23.8547	-6.81652	-1.28576	0	
23.8553	-5.592	2.9848	0	
23.8560	-4.6736	-0.987279	0	
23.8567	-4.6736	-9.52839	0	
23.8573	-8.32677	-10.7453	0	
23.8580	-12.0003	-8.93143	0	
23.8587	-14.1229	-8.60999	0	
23.8593	-13.531	-6.47471	0	
23.8600	-8.6329	-7.39311	0	
23.8607	-4.6736	-5.55631	0	
23.8613	-5.592	7.25535	0	
23.8620	-4.36747	5.41855	0	
23.8627	0.81635	-25.0953	0	
23.8633	2.34701	-46.7695	0	
23.8640	1.42861	-38.5268	0	
23.8647	3.57153	-18.9879	0	
23.8653	4.79605	0.2296	0	
23.8660	3.57153	12.1458	0	
23.8667	7.2247	9.09215	0	
23.8673	12.7146	10.906	0	
23.8680	13.633	29.228	0	
23.8687	14.2453	37.4707	0	
23.8693	15.4698	25.256	0	
23.8700	11.8167	10.906	0	
23.8707	8.14309	4.50016	0	
23.8713	7.2247	6.33695	0	
23.8720	4.79605	10.0105	0	
23.8727	1.73474	7.25535	0	
23.8733	-2.22455	4.20168	0	
23.8740	-9.85742	4.20168	0	
23.8747	-16.878	-3.12256	0	
23.8753	-18.7148	-9.22991	0	
23.8760	-15.6535	2.0664	0	
23.8767	-9.24516	15.7965	0	
23.8773	-4.6736	15.498	0	
23.8780	-5.28586	10.6075	0	
23.8787	-4.6736	5.71703	0	
23.8793	-1.00003	2.0664	0	
23.8800	-0.102044	3.58176	0	
23.8807	-0.102044	4.82159	0	
23.8813	2.95927	1.76792	0	
23.8820	4.79605	0.2296	0	
23.8827	4.18379	-1.90568	0	
23.8833	4.48992	-4.63792	0	
23.8840	4.48992	-3.42104	0	
23.8847	1.42861	-1.90568	0	
23.8853	-0.693897	-2.50264	0	
23.8860	0.81635	-1.6072	0	
23.8867	0.510219	-0.987279	0	
23.8873	-2.83682	-3.12256	0	
23.8880	-3.75521	-3.74248	0	
23.8887	-2.53068	-1.6072	0	
23.8893	-1.00003	-0.0688799	0	
23.8900	0.81635	0.528079	0	
23.8907	-0.408175	-0.987279	0	
23.8913	-2.83682	-2.82408	0	
23.8920	-1.91842	-3.12256	0	
23.8927	-0.693897	-2.82408	0	
23.8933	-0.693897	-2.50264	0	
23.8940	0.81635	-3.42104	0	
23.8947	3.2654	-3.42104	0	
23.8953	5.71445	-1.6072	0	
23.8960	7.83696	-0.688799	0	
23.8967	5.40832	-0.987279	0	
23.8973	2.04087	0.849519	0	
23.8980	5.40832	1.44648	0	
23.8987	9.67374	0.2296	0	
23.8993	5.40832	-1.28576	0	
23.9000	1.12248	-3.42104	0	
23.9007	1.42861	-4.04096	0	
23.9013	0.204087	-3.74248	0	
23.9020	-1.91842	-5.87775	0	
23.9027	-1.91842	-7.39311	0	
23.9033	-1.91842	-4.04096	0	
23.9040	-1.91842	-2.82408	0	
23.9047	1.42861	-4.33944	0	
23.9053	2.95927	-3.42104	0	
23.9060	-1.61229	-0.987279	0	
23.9067	-5.592	-1.90568	0	
23.9073	-4.06134	-3.74248	0	
23.9080	-3.75521	-6.47471	0	
23.9087	-6.20426	-8.60999	0	
23.9093	-5.592	-7.69159	0	
23.9100	-5.28586	-5.55631	0	
23.9107	-3.14295	-3.74248	0	
23.9113	4.18379	-2.82408	0	
23.9120	8.14309	-2.20416	0	
23.9127	2.65314	-0.688799	0	
23.9133	-2.53068	1.76792	0	
23.9140	-2.83682	1.76792	0	
23.9147	-2.83682	1.148	0	
23.9153	-2.22455	2.68632	0	
23.9160	-0.408175	2.68632	0	
23.9167	-0.102044	1.76792	0	
23.9173	0.510219	2.0664	0	
23.9180	0.204087	0.528079	0	
23.9187	-1.91842	-2.50264	0	
23.9193	-3.75521	-2.50264	0	
23.9200	-1.91842	-3.74248	0	
23.9207	1.73474	-9.22991	0	
23.9213	4.79605	-12.8805	0	
23.9220	5.10219	-11.0667	0	
23.9227	3.57153	-9.22991	0	
23.9233	5.10219	-6.47471	0	
23.9240	9.06148	-3.74248	0	
23.9247	12.4289	-4.33944	0	
23.9253	10.8983	-0.688799	0	
23.9260	5.71445	11.8244	0	
23.9267	3.57153	17.9317	0	
23.9273	2.65314	11.5259	0	
23.9280	-2.83682	7.85231	0	
23.9287	-7.10224	8.17375	0	
23.9293	-4.6736	3.9032	0	
23.9300	-3.44908	1.148	0	
23.9307	-3.44908	3.58176	0	
23.9313	0.510219	1.76792	0	
23.9320	2.65314	1.44648	0	
23.9327	-1.30616	4.82159	0	
23.9333	-4.06134	1.76792	0	
23.9340	0.81635	-0.987279	0	
23.9347	7.2247	0.2296	0	
23.9353	9.36761	-3.74248	0	
23.9360	6.61243	-5.55631	0	
23.9367	2.04087	-0.688799	0	
23.9373	0.510219	-3.74248	0	
23.9380	3.2654	-3.74248	0	
23.9387	5.40832	14.2811	0	
23.9393	3.87766	20.6869	0	
23.9400	2.04087	5.71703	0	
23.9407	1.12248	-0.987279	0	
23.9413	0.204087	1.44648	0	
23.9420	-0.693897	-0.0688799	0	
23.9427	-2.53068	2.36488	0	
23.9433	-5.28586	5.41855	0	
23.9440	-7.40837	0.849519	0	
23.9447	-8.6329	-0.0688799	0	
23.9453	-8.6329	2.9848	0	
23.9460	-8.02064	-1.90568	0	
23.9467	-9.55129	-10.1483	0	
23.9473	-12.6126	-18.0695	0	
23.9480	-13.8167	-26.3121	0	
23.9487	-16.2658	-27.2305	0	
23.9493	-19.6332	-20.8247	0	
23.9500	-18.1026	-17.4725	0	
23.9507	-13.2249	-15.6357	0	
23.9513	-12.0003	-5.55631	0	
23.9520	-10.7758	7.55383	0	
23.9527	-5.28586	15.7965	0	
23.9533	1.73474	15.7965	0	
23.9540	6.61243	10.0105	0	
23.9547	8.44922	5.12007	0	
23.9553	8.14309	6.33695	0	
23.9560	10.8983	7.25535	0	
23.9567	14.5514	3.58176	0	
23.9573	13.633	1.44648	0	
23.9580	9.97988	1.76792	0	
23.9587	7.83696	-1.90568	0	
23.9593	5.71445	-3.74248	0	
23.9600	6.00017	2.9848	0	
23.9607	9.67374	9.39063	0	
23.9613	11.5105	5.12007	0	
23.9620	12.1228	1.148	0	
23.9627	13.633	3.58176	0	
23.9633	13.9392	2.68632	0	
23.9640	13.633	0.849519	0	
23.9647	14.8576	4.82159	0	
23.9653	13.0208	6.95687	0	
23.9660	7.83696	5.12007	0	
23.9667	6.3063	4.50016	0	
23.9673	5.71445	1.76792	0	
23.9680	2.65314	-2.20416	0	
23.9687	1.73474	-0.987279	0	
23.9693	2.65314	2.9848	0	
23.9700	0.510219	4.20168	0	
23.9707	-1.91842	1.76792	0	
23.9713	-1.91842	-1.90568	0	
23.9720	-1.91842	-3.42104	0	
23.9727	-2.22455	-2.20416	0	
23.9733	-3.14295	-3.42104	0	
23.9740	-6.81652	-3.74248	0	
23.9747	-8.32677	0.2296	0	
23.9753	-8.02064	2.9848	0	
23.9760	-10.1636	2.9848	0	
23.9767	-9.55129	4.50016	0	
23.9773	-4.06134	4.50016	0	
23.9780	-2.83682	0.528079	0	
23.9787	-5.592	-0.0688799	0	
23.9793	-5.28586	-0.688799	0	
23.9800	-2.83682	-3.74248	0	
23.9807	-1.91842	-0.0688799	0	
23.9813	-1.30616	7.55383	0	
23.9820	0.81635	5.41855	0	
23.9827	5.40832	-0.0688799	0	
23.9833	9.97988	3.28328	0	
23.9840	9.97988	7.25535	0	
23.9847	8.14309	3.9032	0	
23.9853	6.00017	-1.90568	0	
23.9860	1.73474	-3.74248	0	
23.9867	-3.14295	-3.12256	0	
23.9873	-8.32677	-6.17623	0	
23.9880	-15.6535	-13.202	0	
23.9887	-19.6332	-10.7453	0	
23.9893	-12.9187	0.849519	0	
23.9900	-3.75521	3.28328	0	
23.9907	0.81635	-4.04096	0	
23.9913	2.65314	-4.95935	0	
23.9920	1.12248	-1.6072	0	
23.9927	-2.22455	-1.90568	0	
23.9933	-1.91842	-0.0688799	0	
23.9940	-1.91842	4.82159	0	
23.9947	-9.85742	7.25535	0	
23.9953	-19.9393	6.33695	0	
23.9960	-20.2251	5.12007	0	
23.9967	-11.6942	2.9848	0	
23.9973	-4.6736	1.148	0	
23.9980	-4.36747	1.148	0	
23.9987	-4.6736	0.2296	0	
23.9993	-1.61229	-1.90568	0	
24.0000	0.81635	-0.987279	0	
24.0007	2.04087	-0.0688799	0	
24.0013	4.79605	-0.688799	0	
24.0020	6.00017	-1.6072	0	
24.0027	4.48992	-3.74248	0	
24.0033	6.00017	-8.31151	0	
24.0040	6.61243	-11.0667	0	
24.0047	1.42861	-11.0667	0	
24.0053	-1.91842	-11.9621	0	
24.0060	2.65314	-9.22991	0	
24.0067	5.40832	-3.42104	0	
24.0073	3.87766	-3.12256	0	
24.0080	3.2654	-4.63792	0	
24.0087	0.81635	0.849519	0	
24.0093	-6.51039	4.82159	0	
24.0100	-9.85742	0.849519	0	
24.0107	-4.36747	-1.6072	0	
24.0113	0.81635	-0.0688799	0	
24.0120	0.81635	-0.987279	0	
24.0127	0.204087	-1.90568	0	
24.0133	-0.102044	-0.987279	0	
24.0140	-0.102044	-0.0688799	0	
24.0147	1.73474	0.2296	0	
24.0153	2.65314	0.849519	0	
24.0160	1.12248	1.76792	0	
24.0167	1.73474	5.12007	0	
24.0173	4.48992	9.09215	0	
24.0180	4.79605	11.8244	0	
24.0187	4.18379	12.4443	0	
24.0193	4.48992	8.77071	0	
24.0200	5.40832	5.41855	0	
24.0207	6.3063	5.71703	0	
24.0213	2.95927	3.58176	0	
24.0220	-2.83682	-0.36736	0	
24.0227	-4.6736	0.2296	0	
24.0233	-4.36747	3.28328	0	
24.0240	-7.40837	3.58176	0	
24.0247	-10.1636	-1.6072	0	
24.0253	-7.71451	-16.2557	0	
24.0260	-5.28586	-31.2026	0	
24.0267	-5.592	-29.6643	0	
24.0273	-5.89813	-22.0416	0	
24.0280	-4.6736	-22.96	0	
24.0287	-5.28586	-15.6357	0	
24.0293	-5.592	-0.0688799	0	
24.0300	-4.36747	6.03847	0	
24.0307	-3.14295	8.47223	0	
24.0313	-4.36747	13.9597	0	
24.0320	-5.28586	9.39063	0	
24.0327	-4.36747	-2.20416	0	
24.0333	-4.36747	-6.17623	0	
24.0340	-4.6736	-4.04096	0	
24.0347	-3.14295	-2.82408	0	
24.0353	-1.30616	-2.50264	0	
24.0360	-1.91842	4.50016	0	
24.0367	-1.00003	20.9854	0	
24.0373	2.34701	25.256	0	
24.0380	2.95927	11.8244	0	
24.0387	3.57153	8.47223	0	
24.0393	5.71445	13.6612	0	
24.0400	7.2247	2.36488	0	
24.0407	7.83696	-13.7989	0	
24.0413	8.44922	-16.5541	0	
24.0420	9.97988	-12.8805	0	
24.0427	14.5514	-6.17623	0	
24.0433	18.5311	1.44648	0	
24.0440	15.1637	10.906	0	
24.0447	9.36761	25.5545	0	
24.0453	6.00017	30.7434	0	
24.0460	2.65314	16.4164	0	
24.0467	5.40832	5.71703	0	
24.0473	11.2044	7.55383	0	
24.0480	3.87766	4.50016	0	
24.0487	-8.32677	-2.20416	0	
24.0493	-8.02064	-2.82408	0	
24.0500	-4.36747	-2.82408	0	
24.0507	-5.89813	-5.25783	0	
24.0513	-5.89813	-2.82408	0	
24.0520	-5.28586	3.58176	0	
24.0527	-7.40837	5.12007	0	
24.0533	-8.6329	2.0664	0	
24.0540	-10.1636	0.2296	0	
24.0547	-10.7758	-1.28576	0	
24.0553	-5.89813	-2.82408	0	
24.0560	-3.75521	-1.90568	0	
24.0567	-9.24516	-0.36736	0	
24.0573	-10.7758	-0.987279	0	
24.0580	-6.51039	-0.0688799	0	
24.0587	-7.10224	4.50016	0	
24.0593	-10.1636	5.71703	0	
24.0600	-6.51039	2.68632	0	
24.0607	-0.693897	0.2296	0	
24.0613	-1.61229	0.2296	0	
24.0620	-4.36747	-0.987279	0	
24.0627	-2.83682	-3.12256	0	
24.0633	0.510219	-3.74248	0	
24.0640	0.510219	-5.55631	0	
24.0647	-2.22455	-8.93143	0	
24.0653	-3.44908	-8.31151	0	
24.0660	-1.30616	-6.79615	0	
24.0667	-0.102044	-6.47471	0	
24.0673	-1.00003	-2.82408	0	
24.0680	-0.102044	0.849519	0	
24.0687	3.57153	-3.42104	0	
24.0693	8.44922	-6.79615	0	
24.0700	12.1228	-4.63792	0	
24.0707	10.8983	-1.90568	0	
24.0713	6.61243	-1.28576	0	
24.0720	6.91856	-0.987279	0	
24.0727	8.14309	-1.90568	0	
24.0733	4.48992	-2.82408	0	
24.0740	2.95927	-2.50264	0	
24.0747	6.3063	-2.82408	0	
24.0753	6.3063	-3.74248	0	
24.0760	5.40832	-1.90568	0	
24.0767	7.2247	2.36488	0	
24.0773	4.48992	2.9848	0	
24.0780	-1.61229	0.849519	0	
24.0787	-1.00003	1.76792	0	
24.0793	2.65314	2.36488	0	
24.0800	1.73474	-0.987279	0	
24.0807	-1.30616	-2.82408	0	
24.0813	-3.14295	-0.688799	0	
24.0820	-2.83682	-1.6072	0	
24.0827	-2.22455	-3.12256	0	
24.0833	-2.22455	-2.20416	0	
24.0840	-2.83682	-1.90568	0	
24.0847	-1.00003	-2.82408	0	
24.0853	1.12248	-0.987279	0	
24.0860	2.04087	-0.0688799	0	
24.0867	2.04087	-1.90568	0	
24.0873	1.73474	-2.82408	0	
24.0880	0.510219	-2.20416	0	
24.0887	-1.91842	-1.90568	0	
24.0893	-2.22455	-2.20416	0	
24.0900	-0.102044	-1.90568	0	
24.0907	-0.102044	-0.36736	0	
24.0913	-2.22455	1.44648	0	
24.0920	-0.102044	2.68632	0	
24.0927	2.65314	1.148	0	
24.0933	1.42861	-2.20416	0	
24.0940	-0.102044	-1.90568	0	
24.0947	2.65314	0.2296	0	
24.0953	5.40832	-0.36736	0	
24.0960	7.2247	-1.28576	0	
24.0967	9.06148	-1.6072	0	
24.0973	7.53083	-2.82408	0	
24.0980	2.34701	-2.50264	0	
24.0987	-0.408175	-2.50264	0	
24.0993	1.73474	-5.55631	0	
24.1000	3.2654	-3.42104	0	
24.1007	3.57153	7.25535	0	
24.1013	2.95927	10.6075	0	
24.1020	0.81635	5.41855	0	
24.1027	-4.06134	3.58176	0	
24.1033	-12.0003	3.9032	0	
24.1040	-21.1435	-0.36736	0	
24.1047	-23.8986	-3.42104	0	
24.1053	-19.9393	-2.20416	0	
24.1060	-14.1229	-2.82408	0	
24.1067	-10.4697	-3.74248	0	
24.1073	-10.7758	-2.50264	0	
24.1080	-12.9187	-2.82408	0	
24.1087	-13.2249	-3.74248	0	
24.1093	-11.0819	-3.42104	0	
24.1100	-10.1636	-3.12256	0	
24.1107	-11.0819	-2.82408	0	
24.1113	-10.1636	-1.90568	0	
