26.1447	24.4108	5.07678	0	
26.1453	51.871	6.29207	0	
26.1460	12.8168	-4.39072	0	
26.1467	-45.7876	-12.0157	0	
26.1473	-86.9779	-10.4868	0	
26.1480	-114.748	-5.91964	0	
26.1487	-108.045	-3.78308	0	
26.1493	-25.6336	0.196014	0	
26.1500	93.3709	10.8788	0	
26.1507	160.52	17.2885	0	
26.1513	134.577	7.21333	0	
26.1520	18.0024	-6.52728	0	
26.1527	-119.02	-9.27149	0	
26.1533	-157.47	-8.0562	0	
26.1540	-90.0273	-5.31199	0	
26.1547	-27.4757	8.1346	0	
26.1553	-56.7624	16.3672	0	
26.1560	-141.001	10.2712	0	
26.1567	-86.0646	5.3708	0	
26.1573	175.782	-0.41163	0	
26.1580	346.07	-8.35022	0	
26.1587	257.25	0.490036	0	
26.1593	167.532	14.2307	0	
26.1600	143.725	5.3708	0	
26.1607	-20.7577	-12.6233	0	
26.1613	-182.81	-19.3466	0	
26.1620	-110.785	-12.6233	0	
26.1627	-19.2252	-2.25417	0	
26.1633	-66.5298	-1.03888	0	
26.1640	-66.8394	-0.41163	0	
26.1647	-14.0397	10.2712	0	
26.1653	-34.4878	14.8383	0	
26.1660	-36.6239	13.3094	0	
26.1667	-16.4854	11.7805	0	
26.1673	-73.8515	-7.74257	0	
26.1680	-66.8394	-30.9311	0	
26.1687	27.4602	-25.4427	0	
26.1693	-19.2252	-14.4659	0	
26.1700	-99.5006	-10.8004	0	
26.1707	-0.61917	4.15551	0	
26.1713	67.7372	11.7805	0	
26.1720	-12.8168	0.490036	0	
26.1727	-19.8444	-2.25417	0	
26.1733	79.6408	5.3708	0	
26.1740	154.715	10.2712	0	
26.1747	164.173	20.0327	0	
26.1753	56.7624	25.8347	0	
26.1760	-80.8791	15.7596	0	
26.1767	-73.8515	2.33257	0	
26.1773	-23.4975	-1.03888	0	
26.1780	-40.6021	7.21333	0	
26.1787	40.5866	9.95754	0	
26.1793	215.44	-5.31199	0	
26.1800	211.478	-19.3466	0	
26.1807	-21.0673	-22.6985	0	
26.1813	-241.399	-37.6544	0	
26.1820	-244.448	-47.4159	0	
26.1827	-73.2478	-23.9138	0	
26.1833	80.2599	-1.94054	0	
26.1840	146.171	-8.35022	0	
26.1847	154.715	-16.2888	0	
26.1853	72.9382	-12.3293	0	
26.1860	-25.6336	-7.74257	0	
26.1867	14.6434	7.82098	0	
26.1873	92.1635	36.2039	0	
26.1880	26.8565	41.3983	0	
26.1887	-79.9658	5.3708	0	
26.1893	-125.738	-33.6753	0	
26.1900	-209.961	-34.9102	0	
26.1907	-284.431	-15.6812	0	
26.1913	-149.545	-13.5446	0	
26.1920	113.525	-16.2888	0	
26.1927	211.478	3.86149	0	
26.1933	77.8142	34.0673	0	
26.1940	-96.1416	41.6923	0	
26.1947	-139.174	22.7769	0	
26.1953	-55.555	-0.725254	0	
26.1960	26.8565	-12.0157	0	
26.1967	64.9974	-11.0944	0	
26.1973	130.304	-2.86181	0	
26.1980	178.522	10.8788	0	
26.1987	121.76	20.9343	0	
26.1993	47.5987	15.4459	0	
26.2000	25.0145	-1.64652	0	
26.2007	-18.312	-3.46946	0	
26.2013	-79.6562	13.623	0	
26.2020	-119.933	9.95754	0	
26.2027	-142.827	-16.6024	0	
26.2033	-119.02	-15.3675	0	
26.2040	-97.0549	5.3708	0	
26.2047	-122.689	0.196014	0	
26.2053	-58.8986	-12.0157	0	
26.2060	81.4828	-7.74257	0	
26.2067	91.8539	-5.91964	0	
26.2073	25.6336	-3.46946	0	
26.2080	25.6336	7.82098	0	
26.2087	-5.80472	3.23424	0	
26.2093	-89.7332	-10.8004	0	
26.2100	-87.8912	-12.6233	0	
26.2107	18.6061	-11.0944	0	
26.2113	122.069	-4.68475	0	
26.2120	96.1262	14.5247	0	
26.2127	-33.5745	19.1114	0	
26.2133	-68.3719	3.86149	0	
26.2140	-10.9903	-2.25417	0	
26.2147	-9.16372	1.72493	0	
26.2153	0	2.01895	0	
26.2160	17.3832	-0.41163	0	
26.2167	-36.6239	-3.78308	0	
26.2173	19.2252	-0.117609	0	
26.2180	168.755	10.2712	0	
26.2187	102.225	6.29207	0	
26.2193	-5.80472	-1.3329	0	
26.2200	126.636	9.03627	0	
26.2207	232.545	15.7596	0	
26.2213	215.146	7.21333	0	
26.2220	262.451	5.3708	0	
26.2227	142.517	1.72493	0	
26.2233	-223.397	-14.7599	0	
26.2240	-380.248	-20.8755	0	
26.2247	-264.587	-12.937	0	
26.2253	-183.414	-14.1522	0	
26.2260	-93.3863	-15.9752	0	
26.2267	68.0468	-3.17543	0	
26.2273	118.091	5.3708	0	
26.2280	21.9651	-4.39072	0	
26.2287	-75.0744	-5.60601	0	
26.2293	-40.6021	13.623	0	
26.2300	108.03	14.5247	0	
26.2307	152.889	-8.95786	0	
26.2313	43.636	-12.937	0	
26.2320	-27.4757	-2.86181	0	
26.2327	-80.8791	-10.8004	0	
26.2333	-179.451	-14.7599	0	
26.2340	-139.174	1.72493	0	
26.2347	13.7301	10.2712	0	
26.2353	23.7916	9.03627	0	
26.2360	-58.6045	13.623	0	
26.2367	-72.6441	10.8788	0	
26.2373	-72.9382	0.803659	0	
26.2380	-55.8491	0.196014	0	
26.2387	32.0421	2.33257	0	
26.2393	63.4649	0.196014	0	
26.2400	-21.3614	2.62659	0	
26.2407	-89.1141	2.33257	0	
26.2413	-85.461	-0.725254	0	
26.2420	-41.2058	4.46913	0	
26.2427	38.1409	2.33257	0	
26.2433	86.9624	-14.7599	0	
26.2440	61.0347	-16.6024	0	
26.2447	7.0121	-2.86181	0	
26.2453	-66.8394	-8.35022	0	
26.2460	-123.292	-21.7772	0	
26.2467	-68.0623	-12.6233	0	
26.2473	54.3167	9.34989	0	
26.2480	154.111	27.9713	0	
26.2487	215.146	36.8115	0	
26.2493	188.599	36.4979	0	
26.2500	108.324	39.2617	0	
26.2507	82.9998	34.675	0	
26.2513	43.0168	4.76315	0	
26.2520	-68.666	-17.5041	0	
26.2527	-135.815	-12.937	0	
26.2533	-142.827	-19.6407	0	
26.2540	-143.137	-41.3199	0	
26.2547	-105.29	-38.262	0	
26.2553	-72.3345	-18.739	0	
26.2560	-83.0152	-15.6812	0	
26.2567	-63.1708	-25.4427	0	
26.2573	-21.671	-23.6197	0	
26.2580	-19.5348	-4.68475	0	
26.2587	-36.0202	7.50736	0	
26.2593	-28.6985	3.86149	0	
26.2600	36.918	3.54786	0	
26.2607	117.797	1.09768	0	
26.2613	122.673	-9.56551	0	
26.2620	112.302	-1.94054	0	
26.2627	152.579	12.0941	0	
26.2633	139.762	-3.78308	0	
26.2640	43.9456	-18.1117	0	
26.2647	-49.7503	-9.27149	0	
26.2653	-103.773	-8.35022	0	
26.2660	-85.1514	-11.7021	0	
26.2667	-23.8071	-7.42895	0	
26.2673	-8.85413	-8.35022	0	
26.2680	2.13614	1.72493	0	
26.2687	68.0468	25.5211	0	
26.2693	125.119	29.4806	0	
26.2700	127.859	30.1078	0	
26.2707	50.6481	37.1251	0	
26.2713	-97.3645	12.0941	0	
26.2720	-151.062	-20.5619	0	
26.2727	-43.0323	-14.7599	0	
26.2733	48.8216	-1.03888	0	
26.2740	79.3466	-1.94054	0	
26.2747	163.879	0.803659	0	
26.2753	219.418	2.33257	0	
26.2760	108.943	-0.41163	0	
26.2767	-43.9456	3.54786	0	
26.2773	-72.3345	7.21333	0	
26.2780	-8.25044	12.7017	0	
26.2787	61.0347	27.6576	0	
26.2793	97.0394	23.9922	0	
26.2800	49.7348	-11.408	0	
26.2807	-52.196	-38.5757	0	
26.2813	-67.149	-32.166	0	
26.2820	-1.53245	-13.8386	0	
26.2827	-33.8841	-1.03888	0	
26.2833	-143.74	13.917	0	
26.2840	-138.555	23.0709	0	
26.2847	-53.713	17.2885	0	
26.2853	-45.7876	7.82098	0	
26.2860	-64.0996	-1.3329	0	
26.2867	-14.953	-11.0944	0	
26.2873	41.1903	-8.0562	0	
26.2880	41.8095	-1.03888	0	
26.2887	-8.85413	-15.0735	0	
26.2893	-84.2381	-28.5005	0	
26.2900	-128.478	-13.231	0	
26.2907	-109.562	7.21333	0	
26.2913	-47.0105	9.95754	0	
26.2920	39.6733	9.03627	0	
26.2927	129.701	17.8961	0	
26.2933	202.02	25.5211	0	
26.2940	239.557	16.3672	0	
26.2947	181.262	2.62659	0	
26.2953	16.7795	-0.725254	0	
26.2960	-118.107	-0.725254	0	
26.2967	-98.8815	-1.94054	0	
26.2973	13.1109	-0.117609	0	
26.2980	48.2179	-4.99837	0	
26.2987	-51.8865	-12.0157	0	
26.2993	-160.535	-6.21366	0	
26.3000	-185.256	-0.725254	0	
26.3007	-178.832	-8.0562	0	
26.3013	-132.146	-14.4659	0	
26.3020	-5.20103	-9.27149	0	
26.3027	73.2323	1.4113	0	
26.3033	25.9277	3.54786	0	
26.3040	-20.7577	-6.52728	0	
26.3047	-19.2252	-6.52728	0	
26.3053	-25.9432	7.82098	0	
26.3060	-21.3614	9.03627	0	
26.3067	-15.8817	3.86149	0	
26.3073	-41.5154	11.1728	0	
26.3080	-39.6733	7.21333	0	
26.3087	-2.75531	-10.1928	0	
26.3093	57.3661	-1.64652	0	
26.3100	196.525	24.9134	0	
26.3107	269.772	22.4633	0	
26.3113	87.272	-6.52728	0	
26.3120	-116.28	-30.9311	0	
26.3127	-92.7826	-44.9657	0	
26.3133	-21.9805	-51.689	0	
26.3140	-34.7974	-42.2215	0	
26.3147	-36.6239	-15.6812	0	
26.3153	-35.7106	10.2712	0	
26.3160	-27.4757	18.1901	0	
26.3167	33.2649	19.1114	0	
26.3173	59.5022	34.9886	0	
26.3180	47.5987	51.4538	0	
26.3187	64.9974	42.6136	0	
26.3193	42.7227	23.0709	0	
26.3200	40.277	20.0327	0	
26.3207	142.517	27.344	0	
26.3213	130.908	26.4424	0	
26.3220	-8.54455	19.1114	0	
26.3227	-9.16372	14.8383	0	
26.3233	-3.66858	8.1346	0	
26.3240	-147.409	-6.52728	0	
26.3247	-123.602	-8.95786	0	
26.3253	85.1359	-0.117609	0	
26.3260	106.497	-19.3466	0	
26.3267	-10.9903	-57.1774	0	
26.3273	-66.2357	-59.314	0	
26.3280	-139.174	-34.9102	0	
26.3287	-169.08	-23.0121	0	
26.3293	-49.4407	-12.937	0	
26.3300	43.636	10.8788	0	
26.3307	30.8192	32.852	0	
26.3313	-3.66858	38.0268	0	
26.3320	-91.5598	21.5616	0	
26.3327	-167.238	-3.78308	0	
26.3333	-90.0273	-13.231	0	
26.3340	31.1288	-3.17543	0	
26.3347	96.7298	9.03627	0	
26.3353	160.21	11.7805	0	
26.3360	148.616	2.62659	0	
26.3367	38.7446	-8.35022	0	
26.3373	-2.44572	-9.27149	0	
26.3380	12.1977	-5.31199	0	
26.3387	-18.312	-0.725254	0	
26.3393	-8.25044	6.89971	0	
26.3400	41.1903	4.15551	0	
26.3407	12.5072	-15.6812	0	
26.3413	-28.0794	-24.835	0	
26.3420	-27.4757	-8.66384	0	
26.3427	-60.431	4.76315	0	
26.3433	-79.6562	-1.3329	0	
26.3440	-18.6215	-8.95786	0	
26.3447	53.0938	-5.60601	0	
26.3453	99.1756	-2.25417	0	
26.3460	138.245	-9.56551	0	
26.3467	149.22	-16.6024	0	
26.3473	95.2129	-6.52728	0	
26.3480	-41.2058	8.74225	0	
26.3487	-155.04	8.1346	0	
26.3493	-115.971	0.490036	0	
26.3500	-34.1937	-6.52728	0	
26.3507	-43.9456	-16.6024	0	
26.3513	-29.9214	-12.3293	0	
26.3520	58.8986	11.7805	0	
26.3527	69.8733	21.8556	0	
26.3533	-29.3022	12.0941	0	
26.3540	-87.8912	6.29207	0	
26.3547	-21.671	2.62659	0	
26.3553	71.4058	-0.725254	0	
26.3560	69.8733	-1.94054	0	
26.3567	6.09883	-15.0735	0	
26.3573	-47.6142	-25.7563	0	
26.3580	-68.666	-3.78308	0	
26.3587	6.70252	23.6982	0	
26.3593	119.933	33.7537	0	
26.3600	84.5322	40.1634	0	
26.3607	-22.2901	33.4597	0	
26.3613	7.61579	8.1346	0	
26.3620	108.324	-7.74257	0	
26.3627	158.678	-12.937	0	
26.3633	171.201	-11.7021	0	
26.3640	77.8142	8.74225	0	
26.3647	-155.04	19.1114	0	
26.3653	-340.884	-4.68475	0	
26.3660	-325.931	-17.8177	0	
26.3667	-164.808	-7.74257	0	
26.3673	2.13614	-15.0735	0	
26.3680	57.3661	-27.5792	0	
26.3687	11.8881	-12.937	0	
26.3693	-2.13614	5.3708	0	
26.3700	44.5493	5.3708	0	
26.3707	52.1806	1.72493	0	
26.3713	18.0024	7.21333	0	
26.3720	-14.3493	6.60569	0	
26.3727	-91.5598	-12.0157	0	
26.3733	-168.77	-22.6985	0	
26.3740	-133.973	-9.27149	0	
26.3747	-71.4213	-3.46946	0	
26.3753	-77.2105	-7.42895	0	
26.3760	-40.2925	5.99804	0	
26.3767	71.7154	18.1901	0	
26.3773	121.76	6.29207	0	
26.3780	74.7648	-2.86181	0	
26.3787	7.92538	-3.17543	0	
26.3793	-19.8444	-11.0944	0	
26.3800	13.4205	-13.5446	0	
26.3807	33.8686	-7.42895	0	
26.3813	-28.0794	-10.1928	0	
26.3820	-50.354	-12.0157	0	
26.3827	67.4431	-1.94054	0	
26.3833	181.881	2.01895	0	
26.3840	177.919	-5.31199	0	
26.3847	140.381	-5.60601	0	
26.3853	99.7793	1.72493	0	
26.3860	6.40841	3.54786	0	
26.3867	-65.307	6.89971	0	
26.3873	-43.3419	20.0327	0	
26.3880	10.6807	25.8347	0	
26.3887	60.1059	19.1114	0	
26.3893	97.9527	17.8961	0	
26.3900	43.0168	16.0536	0	
26.3907	-117.193	2.01895	0	
26.3913	-241.399	-6.21366	0	
26.3920	-215.765	-3.17543	0	
26.3927	-88.82	-1.03888	0	
26.3933	-5.49513	6.29207	0	
26.3940	-18.312	18.1901	0	
26.3947	-21.9805	18.5038	0	
26.3953	32.6457	14.2307	0	
26.3960	54.3167	12.0941	0	
26.3967	18.2965	-0.41163	0	
26.3973	-0.61917	-15.6812	0	
26.3980	1.20738	-17.5041	0	
26.3987	-12.8168	-6.21366	0	
26.3993	-21.0673	10.8788	0	
26.4000	4.87596	20.6403	0	
26.4007	43.9456	13.3094	0	
26.4013	55.8337	5.3708	0	
26.4020	39.3637	1.09768	0	
26.4027	33.2649	-4.68475	0	
26.4033	49.1311	-0.117609	0	
26.4040	62.2421	3.86149	0	
26.4047	85.4455	-19.033	0	
26.4053	139.762	-37.3408	0	
26.4060	174.854	-25.4427	0	
26.4067	127.255	-15.9752	0	
26.4073	10.0615	-11.7021	0	
26.4080	-120.862	5.07678	0	
26.4087	-197.763	10.8788	0	
26.4093	-145.582	5.3708	0	
26.4100	-6.1143	13.0154	0	
26.4107	49.1311	10.8788	0	
26.4113	-0.928755	-12.0157	0	
26.4120	-3.06489	-19.6407	0	
26.4127	23.4975	-12.937	0	
26.4133	-42.7382	-15.0735	0	
26.4140	-98.8815	-12.0157	0	
26.4147	-55.8491	1.72493	0	
26.4153	-24.4263	7.50736	0	
26.4160	-4.89144	1.72493	0	
26.4167	46.6854	-9.27149	0	
26.4173	28.3735	-15.9752	0	
26.4180	-22.8938	-8.0562	0	
26.4187	-6.718	1.72493	0	
26.4193	-19.5348	4.76315	0	
26.4200	-41.5154	10.8788	0	
26.4207	50.9577	11.4864	0	
26.4213	137.316	4.15551	0	
26.4220	124.206	9.34989	0	
26.4227	79.6408	13.623	0	
26.4233	-23.8071	-0.117609	0	
26.4240	-138.864	-1.3329	0	
26.4247	-150.768	14.5247	0	
26.4253	-150.768	9.03627	0	
26.4260	-152.285	-10.1928	0	
26.4267	-44.8744	-15.6812	0	
26.4273	37.8313	-12.0157	0	
26.4280	-6.40841	-8.66384	0	
26.4287	-15.5721	-11.0944	0	
26.4293	40.277	-15.6812	0	
26.4300	25.6336	-8.35022	0	
26.4307	-47.6142	4.76315	0	
26.4313	-69.5792	9.03627	0	
26.4320	-26.5624	7.82098	0	
26.4327	1.82655	-0.117609	0	
26.4333	-8.54455	-11.7021	0	
26.4340	6.40841	-11.0944	0	
26.4347	40.5866	-5.60601	0	
26.4353	70.4925	-9.27149	0	
26.4360	134.886	-7.42895	0	
26.4367	165.086	0.803659	0	
26.4373	93.99	-4.39072	0	
26.4380	44.5493	-15.6812	0	
26.4387	64.3782	-11.0944	0	
26.4393	72.0095	8.42862	0	
26.4400	65.9107	13.917	0	
26.4407	43.3264	-5.91964	0	
26.4413	23.7916	-17.5041	0	
26.4420	93.3709	-2.25417	0	
26.4427	139.158	6.29207	0	
26.4433	26.2373	-1.3329	0	
26.4440	-72.3345	4.15551	0	
26.4447	-74.4707	13.623	0	
26.4453	-138.555	1.72493	0	
26.4460	-201.122	-11.408	0	
26.4467	-133.973	-2.86181	0	
26.4473	-83.9285	13.3094	0	
26.4480	-95.2284	20.6403	0	
26.4487	-17.7083	21.5616	0	
26.4493	80.2599	21.8556	0	
26.4500	35.6952	20.9343	0	
26.4507	-73.2478	10.8788	0	
26.4513	-93.0922	-6.8213	0	
26.4520	-32.6612	-11.0944	0	
26.4527	-1.53245	-2.25417	0	
26.4533	-36.6239	-8.35022	0	
26.4540	-56.1587	-20.2483	0	
26.4547	-30.8347	-11.7021	0	
26.4553	0	-1.03888	0	
26.4560	92.7672	-7.13493	0	
26.4567	237.73	-6.52728	0	
26.4573	257.559	2.33257	0	
26.4580	127.255	-1.94054	0	
26.4587	-29.3022	-5.60601	0	
26.4593	-159.607	1.4113	0	
26.4600	-175.179	2.33257	0	
26.4607	-42.4286	-4.0771	0	
26.4613	65.6011	-3.78308	0	
26.4620	67.7372	-1.03888	0	
26.4627	36.6084	-1.03888	0	
26.4633	-16.1758	1.4113	0	
26.4640	-40.2925	5.3708	0	
26.4647	13.7301	11.1728	0	
26.4653	41.1903	13.623	0	
26.4660	11.594	-3.78308	0	
26.4667	-6.718	-27.2656	0	
26.4673	-41.2058	-23.0121	0	
26.4680	-81.7924	-5.91964	0	
26.4687	-52.4901	-5.60601	0	
26.4693	23.7916	-3.17543	0	
26.4700	77.8142	9.03627	0	
26.4707	33.8686	2.94022	0	
26.4713	-108.045	-15.0735	0	
26.4720	-168.461	-18.4254	0	
26.4727	-73.8515	-11.408	0	
26.4733	-2.75531	-3.78308	0	
26.4740	-6.1143	6.29207	0	
26.4747	20.1385	10.2712	0	
26.4753	33.8686	4.76315	0	
26.4760	-15.8817	0.490036	0	
26.4767	-20.154	4.46913	0	
26.4773	57.6757	14.8383	0	
26.4780	117.178	23.3845	0	
26.4787	139.158	25.5211	0	
26.4793	151.975	21.5616	0	
26.4800	61.3288	6.29207	0	
26.4807	-134.902	-17.5041	0	
26.4813	-184.327	-26.658	0	
26.4820	13.7301	-13.231	0	
26.4827	214.527	3.54786	0	
26.4833	249.928	10.5652	0	
26.4840	182.191	7.50736	0	
26.4847	52.1806	-3.78308	0	
26.4853	-108.045	-12.6233	0	
26.4860	-208.753	-17.2101	0	
26.4867	-215.456	-32.166	0	
26.4873	-169.374	-38.5757	0	
26.4880	-138.245	-9.27149	0	
26.4887	-159.003	15.1519	0	
26.4893	-153.198	3.54786	0	
26.4900	-37.2431	-4.99837	0	
26.4907	124.5	5.68442	0	
26.4913	203.243	3.54786	0	
26.4920	171.201	-6.21366	0	
26.4927	132.131	-0.725254	0	
26.4933	127.255	6.29207	0	
26.4940	34.7819	1.09768	0	
26.4947	-106.822	0.196014	0	
26.4953	-71.7154	12.7017	0	
26.4960	61.0347	22.7769	0	
26.4967	65.6011	16.0536	0	
26.4973	45.153	5.3708	0	
26.4980	64.0841	4.76315	0	
26.4987	-21.3614	5.68442	0	
26.4993	-86.6838	2.62659	0	
26.5000	2.13614	4.46913	0	
26.5007	-0.309585	5.3708	0	
26.5013	-149.235	-2.25417	0	
26.5020	-166.634	-6.52728	0	
26.5027	-34.7974	-3.78308	0	
26.5033	75.3685	-8.0562	0	
26.5040	150.133	-11.0944	0	
26.5047	156.248	0.803659	0	
26.5053	30.8192	9.03627	0	
26.5060	-128.184	-3.78308	0	
26.5067	-195.008	-8.66384	0	
26.5073	-166.325	9.64391	0	
26.5080	-116.59	18.1901	0	
26.5087	-105.909	3.54786	0	
26.5093	-109.253	-6.52728	0	
26.5100	-77.8297	-5.60601	0	
26.5107	-33.5745	-4.39072	0	
26.5113	-21.3614	-0.41163	0	
26.5120	-34.1937	6.29207	0	
26.5127	-11.6094	7.82098	0	
26.5133	58.2794	2.62659	0	
26.5140	80.2599	-6.52728	0	
26.5147	61.3288	-13.231	0	
26.5153	112.596	-9.56551	0	
26.5160	137.022	1.4113	0	
26.5167	64.9974	9.03627	0	
26.5173	92.4576	12.3881	0	
26.5180	177.919	15.4459	0	
26.5187	93.0767	13.623	0	
26.5193	10.0615	4.46913	0	
26.5200	78.4179	0.803659	0	
26.5207	48.512	7.50736	0	
26.5213	-84.2381	7.21333	0	
26.5220	-84.5477	-4.0771	0	
26.5227	-12.2131	-3.78308	0	
26.5233	27.7698	8.74225	0	
26.5240	55.5396	7.50736	0	
26.5247	-23.4975	-10.4868	0	
26.5253	-179.141	-24.2274	0	
26.5260	-196.54	-27.5792	0	
26.5267	-92.4731	-24.835	0	
26.5273	-27.4757	-15.0735	0	
26.5280	2.43024	-3.78308	0	
26.5287	43.9456	6.29207	0	
26.5293	72.9382	16.6612	0	
26.5300	32.3362	12.7017	0	
26.5307	-78.4334	-8.35022	0	
26.5313	-123.602	-20.8755	0	
26.5320	-40.2925	-17.8177	0	
26.5327	16.4699	-17.8177	0	
26.5333	1.82655	-17.5041	0	
26.5340	8.54455	-8.0562	0	
26.5347	-14.3493	-2.25417	0	
26.5353	-82.102	-4.68475	0	
26.5360	-85.461	-8.35022	0	
26.5367	-85.1514	-10.1928	0	
26.5373	-95.8321	1.09768	0	
26.5380	73.8515	31.0095	0	
26.5387	330.498	64.2732	0	
26.5393	357.664	74.9559	0	
26.5400	178.213	51.7674	0	
26.5407	-23.8071	14.5247	0	
26.5413	-189.528	1.72493	0	
26.5420	-205.998	12.0941	0	
26.5427	-31.1288	14.2307	0	
26.5433	142.517	1.09768	0	
26.5440	206.896	-4.39072	0	
26.5447	224.914	3.54786	0	
26.5453	178.832	2.62659	0	
26.5460	17.0891	-23.0121	0	
26.5467	-170.287	-49.8661	0	
26.5473	-239.572	-43.7504	0	
26.5480	-167.238	-15.9752	0	
26.5487	-65.0129	-3.17543	0	
26.5493	-29.3022	-12.0157	0	
26.5500	-40.2925	-20.2483	0	
26.5507	-36.9335	-15.3675	0	
26.5513	-15.8817	-12.3293	0	
26.5520	-25.6336	-17.2101	0	
26.5527	-52.7997	-2.25417	0	
26.5533	-9.16372	26.7364	0	
26.5540	101.915	21.5616	0	
26.5547	174.854	-5.91964	0	
26.5553	175.163	-2.86181	0	
26.5560	112.302	12.0941	0	
26.5567	-25.6336	3.54786	0	
26.5573	-162.966	-0.117609	0	
26.5580	-188.909	12.0941	0	
26.5587	-129.701	8.42862	0	
26.5593	-66.2357	-6.21366	0	
26.5600	-19.2252	-9.27149	0	
26.5607	3.6531	-6.52728	0	
26.5613	2.73983	-2.86181	0	
26.5620	22.5842	3.54786	0	
26.5627	80.554	7.82098	0	
26.5633	94.9033	9.95754	0	
26.5640	4.27227	5.07678	0	
26.5647	-114.454	-11.0944	0	
26.5653	-141.914	-26.658	0	
26.5660	-54.3322	-28.1869	0	
26.5667	63.1708	-16.6024	0	
26.5673	119.933	-0.117609	0	
26.5680	131.218	9.95754	0	
26.5687	123.277	9.64391	0	
26.5693	19.5193	8.1346	0	
26.5700	-114.748	5.68442	0	
26.5707	-67.149	1.72493	0	
26.5713	75.9877	-0.117609	0	
26.5720	59.5022	-5.60601	0	
26.5727	-37.8468	-13.8386	0	
26.5733	-40.2925	-12.937	0	
26.5740	-13.7456	-8.35022	0	
26.5747	-14.3493	-5.91964	0	
26.5753	8.54455	1.72493	0	
26.5760	28.3735	7.21333	0	
26.5767	-1.84203	0.803659	0	
26.5773	-25.9432	-3.78308	0	
26.5780	29.2867	2.62659	0	
26.5787	113.215	16.9749	0	
26.5793	91.5443	30.1078	0	
26.5800	-15.5721	27.344	0	
26.5807	-66.2357	5.99804	0	
26.5813	-41.2058	-6.52728	0	
26.5820	21.0518	4.46913	0	
26.5827	106.497	13.917	0	
26.5833	99.7793	5.99804	0	
26.5840	-44.2552	-3.46946	0	
26.5847	-125.738	-4.99837	0	
26.5853	-35.7106	-6.21366	0	
26.5860	66.8239	-6.21366	0	
26.5867	56.7624	-12.0157	0	
26.5873	-16.795	-30.3234	0	
26.5880	-77.2105	-32.166	0	
26.5887	-98.2778	0.196014	0	
26.5893	-78.4334	21.5616	0	
26.5900	-29.9214	5.07678	0	
26.5907	-0.928755	-11.0944	0	
26.5913	-18.6215	-10.1928	0	
26.5920	-2.44572	-15.3675	0	
26.5927	79.9503	-25.7563	0	
26.5933	101.621	-32.166	0	
26.5940	35.6952	-34.9102	0	
26.5947	25.6336	-15.9752	0	
26.5953	70.4925	21.248	0	
26.5960	62.2421	32.5384	0	
26.5967	39.3637	14.8383	0	
26.5973	21.0518	9.03627	0	
26.5980	-85.1514	16.3672	0	
26.5987	-198.986	14.5247	0	
26.5993	-130.924	11.4864	0	
26.6000	53.0938	22.1692	0	
26.6007	119.624	37.1251	0	
26.6013	21.0518	33.7537	0	
26.6020	-64.0996	12.3881	0	
26.6027	-16.1758	2.94022	0	
26.6033	72.0095	14.5247	0	
26.6040	79.0371	20.3267	0	
26.6047	24.4108	15.1519	0	
26.6053	-34.4878	14.5247	0	
26.6060	-69.8888	16.0536	0	
26.6067	-74.4707	9.95754	0	
26.6073	-73.8515	-1.3329	0	
26.6080	-27.7698	-9.87913	0	
26.6087	99.7793	-9.87913	0	
26.6093	160.21	-11.0944	0	
26.6100	90.0273	-23.9138	0	
26.6107	52.4901	-23.6197	0	
26.6113	15.8662	-1.94054	0	
26.6120	-119.639	4.15551	0	
26.6127	-137.332	-9.27149	0	
26.6133	40.277	-10.1928	0	
26.6140	130.304	-6.8213	0	
26.6147	50.0444	-15.6812	0	
26.6153	-43.0323	-18.1117	0	
26.6160	-109.872	-10.4868	0	
26.6167	-146.496	-10.4868	0	
26.6173	-117.503	-7.42895	0	
26.6180	-30.8347	9.64391	0	
26.6187	72.0095	17.2885	0	
26.6193	111.683	5.3708	0	
26.6200	93.6804	1.09768	0	
26.6207	101.002	14.5247	0	
26.6213	36.6084	12.0941	0	
26.6220	-151.062	-18.739	0	
26.6227	-227.05	-40.3986	0	
26.6233	-127.874	-33.0676	0	
26.6240	-32.0575	-20.5619	0	
26.6247	53.6975	-8.66384	0	
26.6253	124.5	7.50736	0	
26.6260	68.0468	11.7805	0	
26.6267	-20.7577	-0.41163	0	
26.6273	-28.3889	-8.35022	0	
26.6280	-12.8168	-6.52728	0	
26.6287	37.5372	2.33257	0	
26.6293	102.535	10.8788	0	
26.6300	49.4253	9.03627	0	
26.6307	-29.6118	8.42862	0	
26.6313	16.4699	15.7596	0	
26.6320	39.9674	7.50736	0	
26.6327	-85.7551	-10.1928	0	
26.6333	-198.676	-6.52728	0	
26.6340	-154.421	10.8788	0	
26.6347	-22.8938	19.425	0	
26.6353	67.7372	14.5247	0	
26.6360	128.772	0.196014	0	
26.6367	256.042	0.196014	0	
26.6373	371.703	15.4459	0	
26.6380	312.495	-1.94054	0	
26.6387	137.316	-36.1255	0	
26.6393	-48.837	-26.658	0	
26.6400	-265.206	-3.46946	0	
26.6407	-373.839	-9.87913	0	
26.6413	-224	-4.68475	0	
26.6420	-25.6336	21.5616	0	
26.6427	28.0639	21.5616	0	
26.6433	42.1036	0.803659	0	
26.6440	10.0615	-10.8004	0	
26.6447	-112.008	-12.937	0	
26.6453	-105.909	-7.13493	0	
