24.8460	-105.234	-2.83237	0	
24.8467	-128.733	-5.57033	0	
24.8473	-93.6399	-0.0944123	0	
24.8480	7.67516	10.2909	0	
24.8487	115.408	10.9046	0	
24.8493	217.034	2.66715	0	
24.8500	292.41	-4.67341	0	
24.8507	260.364	-3.75289	0	
24.8513	151.108	6.32563	0	
24.8520	90.0759	18.5284	0	
24.8527	54.3768	27.3796	0	
24.8533	13.7828	22.8006	0	
24.8540	69.3279	-12.9109	0	
24.8547	133.11	-53.7914	0	
24.8553	52.2325	-54.0983	0	
24.8560	-38.4054	-40.3613	0	
24.8567	-75.3319	-44.9403	0	
24.8573	-167.493	-25.7274	0	
24.8580	-188.241	12.4152	0	
24.8587	-78.6889	8.14306	0	
24.8593	-76.5446	-2.83237	0	
24.8600	-143.077	28.3001	0	
24.8607	-60.3809	43.2409	0	
24.8613	27.8169	26.7659	0	
24.8620	-22.2269	29.8107	0	
24.8627	-82.9627	27.3796	0	
24.8633	-114.092	-4.98025	0	
24.8640	-110.425	-18.3868	0	
24.8647	-3.00204	-9.25241	0	
24.8653	67.8046	-11.0698	0	
24.8660	-4.52524	-18.1036	0	
24.8667	-20.0974	-28.4653	0	
24.8673	59.5527	-40.975	0	
24.8680	40.3279	-36.396	0	
24.8687	7.37939	-27.5448	0	
24.8693	97.3962	-22.9658	0	
24.8700	121.812	-1.91185	0	
24.8707	22.0199	22.8006	0	
24.8713	-14.5961	33.776	0	
24.8720	-16.4299	42.0371	0	
24.8727	-35.9653	29.2206	0	
24.8733	71.7679	-11.3767	0	
24.8740	215.2	-24.1932	0	
24.8747	153.548	-5.87717	0	
24.8753	2.18868	-4.67341	0	
24.8760	-30.1683	1.43979	0	
24.8767	12.8659	31.9586	0	
24.8773	42.7679	32.8791	0	
24.8780	-8.79908	5.71195	0	
24.8787	-152.838	6.01879	0	
24.8793	-183.05	18.2216	0	
24.8800	1.87812	12.4152	0	
24.8807	141.347	6.32563	0	
24.8813	100.753	-0.708093	0	
24.8820	77.8755	-5.26349	0	
24.8827	91.5991	17.6079	0	
24.8833	-65.2611	31.3449	0	
24.8840	-289.867	-0.99133	0	
24.8847	-253.547	-23.8863	0	
24.8853	-30.1683	-9.84249	0	
24.8860	24.7705	-1.91185	0	
24.8867	-72.8918	-2.52553	0	
24.8873	-75.9382	3.56407	0	
24.8880	-45.7256	-6.79769	0	
24.8887	-94.2462	-33.3512	0	
24.8893	-47.5594	-41.2818	0	
24.8900	125.775	-32.1238	0	
24.8907	192.308	-31.2033	0	
24.8913	125.479	-31.5101	0	
24.8920	95.873	-11.9904	0	
24.8927	107.778	13.0289	0	
24.8933	61.0907	17.6079	0	
24.8940	-23.1438	6.63247	0	
24.8947	-56.1071	-0.708093	0	
24.8953	-58.5471	-3.75289	0	
24.8960	-102.483	-1.29817	0	
24.8967	-87.5323	2.66715	0	
24.8973	94.6603	-3.13921	0	
24.8980	277.459	-8.33189	0	
24.8987	278.672	-4.05973	0	
24.8993	135.24	-11.9904	0	
24.9000	-71.3686	-24.5	0	
24.9007	-209.906	-3.75289	0	
24.9013	-162.909	26.1522	0	
24.9020	-80.5226	13.3357	0	
24.9027	-91.5104	-9.25241	0	
24.9033	-78.3783	1.13295	0	
24.9040	-79.2952	4.79143	0	
24.9047	-187.635	-18.6936	0	
24.9053	-189.158	-14.7283	0	
24.9060	-0.561958	22.1869	0	
24.9067	127.313	27.6864	0	
24.9073	133.406	-4.67341	0	
24.9080	148.061	-15.0352	0	
24.9087	169.415	10.5978	0	
24.9093	166.369	20.9595	0	
24.9100	141.037	-9.25241	0	
24.9107	62.9097	-31.2033	0	
24.9113	-55.1902	-8.33189	0	
24.9120	-151.625	14.5631	0	
24.9127	-154.376	-3.44605	0	
24.9133	-55.7965	-20.8415	0	
24.9140	4.3182	-1.60501	0	
24.9147	-29.2514	29.2206	0	
24.9153	-32.002	42.934	0	
24.9160	-11.8603	43.8545	0	
24.9167	-38.4054	37.1513	0	
24.9173	-14.9067	28.9138	0	
24.9180	32.0908	23.4143	0	
24.9187	-32.9041	11.8251	0	
24.9193	-88.1534	-8.94557	0	
24.9200	-21.6206	-18.3868	0	
24.9207	-0.872513	-15.0352	0	
24.9213	-86.6154	-19.6142	0	
24.9220	-128.126	-20.2278	0	
24.9227	-89.6766	4.48459	0	
24.9233	-25.5839	19.1421	0	
24.9240	77.8755	-3.75289	0	
24.9247	190.178	-22.9658	0	
24.9253	210.926	-11.3767	0	
24.9260	135.846	3.87091	0	
24.9267	45.5186	6.63247	0	
24.9273	-44.8087	6.63247	0	
24.9280	-145.518	6.93931	0	
24.9287	-191.598	-1.91185	0	
24.9293	-151.315	-18.6936	0	
24.9300	-88.1534	-26.9311	0	
24.9307	-29.2514	-21.4552	0	
24.9313	52.2325	-8.33189	0	
24.9320	143.787	14.5631	0	
24.9327	236.259	23.7211	0	
24.9333	314.682	-5.26349	0	
24.9340	256.401	-27.5448	0	
24.9347	13.1764	-4.67341	0	
24.9353	-179.398	18.2216	0	
24.9360	-157.733	15.4836	0	
24.9367	-104.021	18.8353	0	
24.9373	-137.591	24.6416	0	
24.9380	-117.449	10.9046	0	
24.9387	1.87812	-6.49085	0	
24.9393	115.408	-6.79769	0	
24.9400	168.499	6.32563	0	
24.9407	146.834	16.4041	0	
24.9413	105.633	16.4041	0	
24.9420	107.467	20.3695	0	
24.9427	49.4819	21.5732	0	
24.9433	-106.757	3.87091	0	
24.9440	-167.493	-4.67341	0	
24.9447	-52.7501	7.55299	0	
24.9453	109.907	9.67727	0	
24.9460	211.237	5.71195	0	
24.9467	148.357	9.06358	0	
24.9473	-53.9627	-7.41137	0	
24.9480	-113.175	-29.3858	0	
24.9487	65.9709	-13.8314	0	
24.9493	155.988	6.32563	0	
24.9500	-17.9531	-2.83237	0	
24.9507	-224.561	-15.6488	0	
24.9513	-293.83	-26.0342	0	
24.9520	-273.082	-31.2033	0	
24.9527	-179.398	-4.36657	0	
24.9533	-39.9286	24.3348	0	
24.9540	35.7583	11.2115	0	
24.9547	50.7093	-5.87717	0	
24.9553	72.0637	2.66715	0	
24.9560	49.1861	7.24615	0	
24.9567	-24.667	4.17775	0	
24.9573	-48.4763	9.06358	0	
24.9580	-40.2391	6.01879	0	
24.9587	-47.8699	-3.75289	0	
24.9593	20.1861	-3.44605	0	
24.9600	165.452	-1.91185	0	
24.9607	230.151	-7.10453	0	
24.9613	186.511	-22.0689	0	
24.9620	97.7067	-35.7823	0	
24.9627	-59.464	-19.6142	0	
24.9633	-231.275	6.32563	0	
24.9640	-257.82	-2.21869	0	
24.9647	-158.028	-19.0005	0	
24.9653	-91.8062	-11.3767	0	
24.9660	-72.8918	-4.67341	0	
24.9667	-24.0607	-0.401252	0	
24.9673	20.8072	16.4041	0	
24.9680	20.1861	20.0626	0	
24.9687	45.8291	5.09827	0	
24.9693	118.159	-3.75289	0	
24.9700	135.55	-2.21869	0	
24.9707	85.1958	9.67727	0	
24.9713	65.054	31.6517	0	
24.9720	51.3156	35.9239	0	
24.9727	-37.4885	10.2909	0	
24.9733	-136.364	-14.7283	0	
24.9740	-164.742	-12.9109	0	
24.9747	-151.315	4.79143	0	
24.9753	-82.6522	7.24615	0	
24.9760	77.8755	-15.9557	0	
24.9767	245.102	-28.4653	0	
24.9773	292.706	-3.44605	0	
24.9780	219.164	16.9942	0	
24.9787	136.467	-3.75289	0	
24.9793	76.3375	-20.2278	0	
24.9800	-50.6058	-5.57033	0	
24.9807	-191.302	4.17775	0	
24.9813	-182.444	10.9046	0	
24.9820	-86.926	31.0381	0	
24.9827	-32.002	26.1522	0	
24.9833	15.306	-2.52553	0	
24.9840	6.46252	-3.75289	0	
24.9847	-83.2585	6.63247	0	
24.9853	-70.4518	1.74663	0	
24.9860	15.306	1.43979	0	
24.9867	-29.8577	-2.21869	0	
24.9873	-53.667	-21.762	0	
24.9880	84.2789	-27.8516	0	
24.9887	128.23	-21.4552	0	
24.9893	10.4258	-22.9658	0	
24.9900	-28.6451	-14.4215	0	
24.9907	6.46252	2.36031	0	
24.9913	-13.9898	1.13295	0	
24.9920	-30.1683	-10.763	0	
24.9927	-9.71596	-15.9557	0	
24.9933	-35.0484	-12.604	0	
24.9940	-87.8429	-3.13921	0	
24.9947	-50.31	2.05347	0	
24.9953	117.242	-0.401252	0	
24.9960	278.066	-0.99133	0	
24.9967	262.804	-5.87717	0	
24.9973	147.455	-19.3073	0	
24.9980	95.2666	-24.5	0	
24.9987	11.3427	-22.3757	0	
24.9993	-194.659	-18.3868	0	
25.0000	-326.793	3.87091	0	
25.0007	-282.842	28.3001	0	
25.0013	-194.659	19.4489	0	
25.0020	-98.8306	-2.83237	0	
25.0027	19.8903	-1.60501	0	
25.0033	83.6726	16.9942	0	
25.0040	112.051	33.4928	0	
25.0047	153.548	44.7751	0	
25.0053	119.978	40.1961	0	
25.0060	18.0566	11.2115	0	
25.0067	-23.7501	-23.8863	0	
25.0073	-27.7282	-34.2717	0	
25.0080	-58.8429	-13.2177	0	
25.0087	-59.464	4.17775	0	
25.0093	-11.8603	-8.33189	0	
25.0100	27.5211	-25.7274	0	
25.0107	17.746	-16.5694	0	
25.0113	-62.821	-1.91185	0	
25.0120	-114.388	0.212428	0	
25.0127	-22.5375	5.09827	0	
25.0133	47.9587	6.01879	0	
25.0140	-20.0974	-2.52553	0	
25.0147	8.28148	14.8699	0	
25.0153	141.037	45.0819	0	
25.0160	69.6236	27.9933	0	
25.0167	-79.6058	-9.84249	0	
25.0173	-5.14635	-12.2972	0	
25.0180	75.1249	-13.5246	0	
25.0187	-42.975	-26.0342	0	
25.0193	-135.447	-8.33189	0	
25.0200	-117.745	13.3357	0	
25.0207	-82.0458	6.93931	0	
25.0213	15.306	7.83622	0	
25.0220	125.479	16.6874	0	
25.0227	170.953	7.24615	0	
25.0233	261.281	5.09827	0	
25.0240	312.552	14.8699	0	
25.0247	124.562	5.09827	0	
25.0253	-75.9382	-3.13921	0	
25.0260	-48.1657	17.3011	0	
25.0267	-13.9898	30.1175	0	
25.0273	-90.5935	9.98411	0	
25.0280	-78.0826	-11.0698	0	
25.0287	11.0321	-12.9109	0	
25.0293	29.3401	-11.0698	0	
25.0300	31.4844	-11.9904	0	
25.0307	51.0199	-5.57033	0	
25.0313	9.19836	-2.21869	0	
25.0320	-65.8674	-11.0698	0	
25.0327	-129.339	-13.8314	0	
25.0333	-214.18	-4.36657	0	
25.0340	-266.368	-0.99133	0	
25.0347	-187.635	-0.99133	0	
25.0353	-36.8822	5.40511	0	
25.0360	65.6603	6.93931	0	
25.0367	96.4793	5.40511	0	
25.0373	72.9806	9.98411	0	
25.0380	33.0076	1.74663	0	
25.0387	43.0785	-18.1036	0	
25.0393	66.8878	-16.8762	0	
25.0400	13.7828	-5.87717	0	
25.0407	-53.3564	-15.6488	0	
25.0413	-56.7134	-11.0698	0	
25.0420	-42.0581	23.4143	0	
25.0427	14.6996	23.1074	0	
25.0433	164.535	-17.4899	0	
25.0440	280.195	-23.2726	0	
25.0447	270.124	10.9046	0	
25.0453	195.975	28.3001	0	
25.0460	55.2789	23.1074	0	
25.0467	-162.909	18.8353	0	
25.0473	-326.187	16.4041	0	
25.0480	-313.055	13.9494	0	
25.0487	-190.992	13.6426	0	
25.0493	-122.329	18.5284	0	
25.0500	-125.376	21.8801	0	
25.0507	-77.772	5.09827	0	
25.0513	7.98572	-22.0689	0	
25.0520	33.0076	-32.7375	0	
25.0527	44.3059	-26.0342	0	
25.0533	83.362	-14.4215	0	
25.0540	75.1249	-6.18401	0	
25.0547	24.7705	-8.63873	0	
25.0553	-0.561958	-10.1493	0	
25.0560	-10.3223	-5.57033	0	
25.0567	-31.0851	-11.9904	0	
25.0573	-46.0362	-18.3868	0	
25.0580	-25.5839	-7.41137	0	
25.0587	-28.9408	-5.57033	0	
25.0593	-135.757	-20.2278	0	
25.0600	-187.635	-16.2625	0	
25.0607	-7.8822	8.14306	0	
25.0613	187.738	25.5385	0	
25.0620	199.022	15.4836	0	
25.0627	233.508	-11.9904	0	
25.0633	359.239	-15.342	0	
25.0640	298.814	0.212428	0	
25.0647	32.6971	-15.6488	0	
25.0653	-155.899	-34.2717	0	
25.0660	-213.574	-3.13921	0	
25.0667	-273.999	20.9595	0	
25.0673	-281.94	8.14306	0	
25.0680	-155.588	19.1421	0	
25.0687	-58.8429	35.0034	0	
25.0693	-96.6863	7.55299	0	
25.0700	-72.8918	-8.33189	0	
25.0707	73.2911	6.93931	0	
25.0713	113.575	-1.91185	0	
25.0720	30.5675	-20.8415	0	
25.0727	33.9245	-12.9109	0	
25.0733	98.0173	-9.53565	0	
25.0740	108.99	-16.5694	0	
25.0747	134.633	-2.83237	0	
25.0753	151.108	13.9494	0	
25.0760	57.4232	12.1084	0	
25.0767	-10.9434	9.67727	0	
25.0773	41.2447	16.4041	0	
25.0780	38.4941	18.5284	0	
25.0787	-26.1902	4.17775	0	
25.0793	10.1152	-8.33189	0	
25.0800	54.3768	6.93931	0	
25.0807	62.3034	27.3796	0	
25.0813	227.711	15.4836	0	
25.0820	364.119	-6.79769	0	
25.0827	98.313	-14.4215	0	
25.0833	-287.116	-15.6488	0	
25.0840	-347.541	-15.6488	0	
25.0847	-238.595	-20.2278	0	
25.0853	-175.73	-28.1585	0	
25.0860	-80.8184	-10.763	0	
25.0867	2.795	20.0626	0	
25.0873	-11.8603	18.2216	0	
25.0880	-54.2733	-3.13921	0	
25.0887	-112.258	-7.71821	0	
25.0893	-140.637	-2.21869	0	
25.0900	-17.3468	6.01879	0	
25.0907	133.716	12.4152	0	
25.0913	127.313	4.17775	0	
25.0920	59.8633	-11.0698	0	
25.0927	10.7364	-19.6142	0	
25.0933	-68.9138	-23.8863	0	
25.0940	-61.9041	-22.0689	0	
25.0947	76.3375	-15.0352	0	
25.0953	125.479	-9.53565	0	
25.0960	89.4696	0.212428	0	
25.0967	164.535	4.48459	0	
25.0973	194.452	-15.6488	0	
25.0980	46.746	-28.7722	0	
25.0987	13.4722	-9.25241	0	
25.0993	105.633	5.40511	0	
25.1000	-16.4299	-2.21869	0	
25.1007	-210.217	0.826108	0	
25.1013	-153.755	6.93931	0	
25.1020	-33.5252	-4.67341	0	
25.1027	-33.5252	-0.99133	0	
25.1033	-11.5497	24.6416	0	
25.1040	62.9097	33.4928	0	
25.1047	101.981	25.5385	0	
25.1053	58.3401	15.7905	0	
25.1060	-111.342	-5.57033	0	
25.1067	-265.451	-20.8415	0	
25.1073	-207.466	-13.8314	0	
25.1080	-70.4518	-5.57033	0	
25.1087	-43.5961	5.40511	0	
25.1093	-34.7379	23.4143	0	
25.1100	40.3279	19.1421	0	
25.1107	94.6603	-7.41137	0	
25.1113	79.3987	-25.7274	0	
25.1120	56.8169	-24.8068	0	
25.1127	80.005	-10.4562	0	
25.1133	113.575	4.48459	0	
25.1140	116.325	8.14306	0	
25.1147	143.787	8.14306	0	
25.1153	219.77	13.9494	0	
25.1160	231.675	25.5385	0	
25.1167	116.932	40.5029	0	
25.1173	-20.0974	30.7312	0	
25.1180	-74.1045	-6.49085	0	
25.1187	-65.2611	-14.1146	0	
25.1193	-55.1902	13.6426	0	
25.1200	-78.9847	11.5183	0	
25.1207	-129.043	-18.3868	0	
25.1213	-138.508	-20.2278	0	
25.1220	-109.818	-0.99133	0	
25.1227	-147.041	8.14306	0	
25.1233	-214.18	4.48459	0	
25.1240	-185.801	-5.87717	0	
25.1247	-116.828	-16.5694	0	
25.1253	-91.1998	-17.183	0	
25.1260	-63.7378	-11.9904	0	
25.1267	-14.3003	-3.44605	0	
25.1273	62.3034	19.1421	0	
25.1280	148.357	39.2755	0	
25.1287	136.467	25.5385	0	
25.1293	60.1739	-10.4562	0	
25.1300	74.208	-25.1137	0	
25.1307	140.43	-15.6488	0	
25.1313	165.142	-15.6488	0	
25.1320	146.227	-15.6488	0	
25.1327	54.9831	9.06358	0	
25.1333	-42.3687	31.9586	0	
25.1340	-20.0974	31.9586	0	
25.1347	25.9832	36.8444	0	
25.1353	-36.5716	41.4234	0	
25.1360	-102.483	14.5631	0	
25.1367	-36.8822	-11.0698	0	
25.1373	65.3498	0.826108	0	
25.1380	4.3182	15.1768	0	
25.1387	-151.019	2.05347	0	
25.1393	-140.637	-18.3868	0	
25.1400	-46.6425	-27.5448	0	
25.1407	-95.4737	-24.1932	0	
25.1413	-137.887	-15.6488	0	
25.1420	-68.618	-19.3073	0	
25.1427	-70.1412	-22.9658	0	
25.1433	-111.948	-14.7283	0	
25.1440	-85.0922	-19.921	0	
25.1447	-89.6766	-32.4306	0	
25.1453	-91.5104	-9.84249	0	
25.1460	-9.10963	24.9485	0	
25.1467	67.8046	27.3796	0	
25.1473	175.213	27.9933	0	
25.1480	314.075	43.8545	0	
25.1487	291.493	34.6965	0	
25.1493	175.834	6.93931	0	
25.1500	112.051	-6.49085	0	
25.1507	-14.5961	-20.8415	0	
25.1513	-125.376	-32.7375	0	
25.1520	-72.8918	-11.9904	0	
25.1527	-64.0336	13.6426	0	
25.1533	-129.339	6.01879	0	
25.1540	-62.5104	-17.4899	0	
25.1547	27.5211	-34.5785	0	
25.1553	26.6043	-36.7028	0	
25.1560	4.62876	-21.1484	0	
25.1567	-87.2366	-11.9904	0	
25.1573	-139.114	-22.0689	0	
25.1580	0.354921	-21.762	0	
25.1587	41.5553	-9.25241	0	
25.1593	-98.8306	-16.5694	0	
25.1600	-41.156	-24.8068	0	
25.1607	163.012	0.212428	0	
25.1613	169.415	32.8791	0	
25.1620	51.0199	35.6171	0	
25.1627	-23.1438	22.1869	0	
25.1633	-51.2269	14.8699	0	
25.1640	-27.7282	8.4499	0	
25.1647	-24.667	-0.0944123	0	
25.1653	-50.6058	1.43979	0	
25.1660	21.103	15.7905	0	
25.1667	124.562	28.3001	0	
25.1673	133.716	25.2317	0	
25.1680	107.171	4.48459	0	
25.1687	74.5186	-21.1484	0	
25.1693	36.054	-28.4653	0	
25.1700	14.0933	-21.1484	0	
25.1707	-42.0581	-19.3073	0	
25.1713	-55.7965	-7.41137	0	
25.1720	47.6629	23.7211	0	
25.1727	46.746	26.7659	0	
25.1733	-59.7598	3.87091	0	
25.1740	31.7802	16.4041	0	
25.1747	192.308	33.776	0	
25.1753	100.147	2.66715	0	
25.1760	-97.3074	-13.8314	0	
25.1767	-160.469	14.8699	0	
25.1773	-120.496	19.7558	0	
25.1780	-92.4125	-4.67341	0	
25.1787	-139.72	-11.9904	0	
25.1793	-153.459	-11.3767	0	
25.1800	-16.4299	-10.763	0	
25.1807	104.421	-5.87717	0	
25.1813	98.9194	-15.9557	0	
25.1820	104.421	-21.1484	0	
25.1827	100.147	-0.708093	0	
25.1833	-2.69148	5.09827	0	
25.1840	-80.5226	-12.604	0	
25.1847	-83.569	-17.4899	0	
25.1853	-63.7378	-19.6142	0	
25.1860	50.103	-27.5448	0	
25.1867	226.188	-14.1146	0	
25.1873	300.337	11.2115	0	
25.1880	267.388	17.9147	0	
25.1887	176.751	16.0973	0	
25.1893	4.62876	24.6416	0	
25.1900	-193.742	25.5385	0	
25.1907	-344.184	-4.36657	0	
25.1913	-422.918	-36.0891	0	
25.1920	-388.446	-26.341	0	
25.1927	-262.7	0.212428	0	
25.1933	-128.126	-4.36657	0	
25.1940	-24.667	-23.2726	0	
25.1947	11.949	-25.1137	0	
25.1953	8.28148	-19.921	0	
25.1960	61.3865	-20.2278	0	
25.1967	114.492	-16.5694	0	
25.1973	79.3987	4.48459	0	
25.1980	27.8169	34.6965	0	
25.1987	-22.5375	42.6272	0	
25.1993	-92.723	24.3348	0	
25.2000	-85.6986	6.63247	0	
25.2007	-43.8919	-3.75289	0	
25.2013	-86.3197	-13.5246	0	
25.2020	-96.08	-20.2278	0	
25.2027	-9.4054	-22.3757	0	
25.2033	43.9954	-15.6488	0	
25.2040	94.3498	-4.67341	0	
25.2047	198.711	5.40511	0	
25.2053	204.523	29.2206	0	
25.2060	92.516	47.8199	0	
25.2067	58.9464	25.8454	0	
25.2073	106.254	2.66715	0	
25.2080	84.5894	13.6426	0	
25.2087	65.6603	23.7211	0	
25.2093	179.486	20.3695	0	
25.2100	263.41	15.4836	0	
25.2107	137.384	-3.44605	0	
25.2113	-71.3686	-15.6488	0	
25.2120	-206.549	-6.49085	0	
25.2127	-267.285	-7.10453	0	
25.2133	-223.334	1.43979	0	
25.2140	-94.5568	42.934	0	
25.2147	-13.3835	53.6262	0	
25.2153	26.9	12.1084	0	
25.2160	126.396	-9.25241	0	
25.2167	234.115	0.826108	0	
25.2173	262.804	-2.52553	0	
25.2180	209.403	-16.5694	0	
25.2187	78.1713	-22.9658	0	
25.2193	-84.1754	-21.1484	0	
25.2200	-165.97	-17.7967	0	
25.2207	-122.329	-28.1585	0	
25.2213	-45.7256	-44.0434	0	
25.2220	-67.7011	-38.5438	0	
25.2227	-168.41	-15.342	0	
25.2233	-164.742	7.55299	0	
25.2240	11.949	20.9595	0	
25.2247	192.914	10.5978	0	
25.2253	226.794	-11.0698	0	
25.2260	137.384	-8.33189	0	
25.2267	0.665476	10.9046	0	
25.2273	-134.53	27.9933	0	
25.2280	-202.586	42.3439	0	
25.2287	-165.97	26.1522	0	
25.2293	-82.0458	-33.3512	0	
25.2300	-5.14635	-71.4937	0	
25.2307	75.1249	-48.0087	0	
25.2313	108.384	-9.25241	0	
25.2320	44.6017	10.5978	0	
25.2327	6.15196	26.1522	0	
25.2333	63.8266	35.3102	0	
25.2340	86.1126	25.5385	0	
25.2347	53.7557	16.6874	0	
25.2353	69.3279	20.0626	0	
25.2360	70.5405	2.66715	0	
25.2367	-5.14635	-31.5101	0	
25.2373	-60.9872	-25.1137	0	
25.2380	-67.3906	15.4836	0	
25.2387	-70.7475	26.4591	0	
25.2393	-46.9531	8.75674	0	
25.2400	-2.39571	-1.91185	0	
25.2407	15.6165	-11.9904	0	
25.2413	28.4232	-17.4899	0	
25.2420	39.7215	-0.0944123	0	
25.2427	-5.44212	13.0289	0	
25.2433	-82.0458	-6.49085	0	
25.2440	-86.926	-33.0443	0	
25.2447	2.795	-30.3064	0	
25.2453	91.9097	-5.26349	0	
25.2460	74.8143	14.5631	0	
25.2467	-41.156	15.1768	0	
25.2473	-132.696	-2.52553	0	
25.2480	-135.151	-23.8863	0	
25.2487	-116.532	-26.6479	0	
25.2493	-73.1876	-0.99133	0	
25.2500	59.8633	27.3796	0	
25.2507	145.621	30.1175	0	
25.2513	33.9245	9.98411	0	
25.2520	-100.664	-10.763	0	
25.2527	-80.2121	-15.9557	0	
25.2533	-17.0362	-2.83237	0	
25.2540	4.02244	14.8699	0	
25.2547	51.3156	20.0626	0	
25.2553	99.8362	9.98411	0	
25.2560	91.5991	-2.52553	0	
25.2567	82.1346	-0.0944123	0	
25.2573	95.2666	17.3011	0	
25.2580	73.6017	21.2664	0	
25.2587	24.7705	-0.0944123	0	
25.2593	-11.5497	-22.659	0	
25.2600	-72.2707	-34.8854	0	
25.2607	-136.674	-35.7823	0	
25.2613	-84.4859	-16.5694	0	
25.2620	20.4967	2.66715	0	
25.2627	-48.1657	-1.60501	0	
25.2633	-227.001	-1.29817	0	
25.2640	-239.512	10.9046	0	
25.2647	-128.733	-6.49085	0	
25.2653	-101.581	-33.9648	0	
25.2660	-83.2585	-22.0689	0	
25.2667	19.2692	-1.91185	0	
25.2673	82.7557	-2.83237	0	
25.2680	91.3034	2.97399	0	
25.2687	113.575	11.8251	0	
25.2693	68.7067	2.36031	0	
25.2700	-21.9311	-0.99133	0	
25.2707	-6.96532	9.98411	0	
25.2713	54.6726	6.63247	0	
25.2720	50.3987	-2.83237	0	
25.2727	42.1616	2.97399	0	
25.2733	49.7924	7.24615	0	
25.2740	32.0908	2.66715	0	
25.2747	0.961244	6.93931	0	
25.2753	-29.5472	11.8251	0	
25.2760	14.0933	4.17775	0	
25.2767	157.215	4.48459	0	
25.2773	203.296	19.7558	0	
25.2780	87.9464	23.7211	0	
25.2787	-4.8358	20.3695	0	
25.2793	-61.5935	29.5039	0	
25.2800	-154.671	31.0381	0	
25.2807	-171.161	14.5631	0	
25.2813	-74.1045	8.14306	0	
25.2820	18.0566	12.4152	0	
25.2827	59.8633	9.98411	0	
25.2833	64.1371	9.06358	0	
25.2840	41.5553	3.56407	0	
25.2847	0.665476	-16.8762	0	
25.2853	-64.0336	-28.4653	0	
25.2860	-105.234	-22.3757	0	
25.2867	-81.7353	-21.1484	0	
25.2873	-34.7379	-16.8762	0	
25.2880	6.46252	1.74663	0	
25.2887	23.8536	6.63247	0	
25.2893	-5.44212	-9.53565	0	
25.2900	-3.60836	-17.4899	0	
25.2907	94.0392	-10.1493	0	
25.2913	178.569	-4.36657	0	
25.2920	164.846	-2.83237	0	
25.2927	134.944	-5.26349	0	
25.2933	117.242	-14.1146	0	
25.2940	4.62876	-15.6488	0	
25.2947	-137.28	6.93931	0	
25.2953	-90.8893	38.355	0	
25.2960	78.7776	44.1614	0	
25.2967	155.692	25.2317	0	
25.2973	161.178	10.9046	0	
25.2980	80.6114	2.66715	0	
25.2987	-168.41	-16.2625	0	
25.2993	-321.603	-28.4653	0	
25.3000	-193.121	-12.604	0	
25.3007	-75.6277	6.01879	0	
25.3013	-106.461	2.36031	0	
25.3020	-84.1754	-10.1493	0	
25.3027	15.6165	-11.9904	0	
25.3033	74.208	-2.52553	0	
25.3040	71.1616	3.87091	0	
25.3047	37.2815	-5.87717	0	
25.3053	16.5334	-12.9109	0	
25.3060	2.18868	0.826108	0	
25.3067	-18.87	10.9046	0	
25.3073	19.8903	2.66715	0	
25.3080	65.6603	-3.13921	0	
25.3087	2.18868	-6.18401	0	
25.3093	-68.0117	-16.5694	0	
25.3100	-64.0336	-19.3073	0	
25.3107	-76.2488	-5.26349	0	
25.3113	-49.3931	13.0289	0	
25.3120	80.6114	17.3011	0	
25.3127	143.181	7.24615	0	
25.3133	89.159	11.8251	0	
25.3140	96.1835	31.0381	0	
25.3147	195.059	24.0279	0	
25.3153	266.161	-2.21869	0	
25.3160	243.89	-11.3767	0	
25.3167	110.218	-16.5694	0	
25.3173	-69.8307	-28.1585	0	
25.3180	-157.422	-22.9658	0	
25.3187	-158.339	-7.10453	0	
25.3193	-219.371	-0.0944123	0	
25.3200	-320.39	-1.29817	0	
25.3207	-279.19	-10.4562	0	
25.3213	-123.246	-18.6936	0	
25.3220	-57.9408	-9.53565	0	
25.3227	-58.5471	4.79143	0	
25.3233	19.2692	5.40511	0	
25.3240	69.9342	-0.708093	0	
25.3247	-5.44212	-0.401252	0	
25.3253	-33.5252	6.93931	0	
25.3260	57.4232	15.4836	0	
25.3267	115.408	13.6426	0	
25.3273	120.599	2.66715	0	
25.3280	138.907	-5.57033	0	
25.3287	111.741	-11.3767	0	
25.3293	42.4722	-14.7283	0	
25.3300	19.5798	-6.49085	0	
25.3307	-4.22947	5.40511	0	
25.3313	-82.0458	1.43979	0	
25.3320	-117.745	-11.0698	0	
25.3327	-77.1657	-20.2278	0	
25.3333	-39.3223	-25.7274	0	
25.3340	-17.3468	-21.1484	0	
25.3347	-4.8358	-8.33189	0	
25.3353	-35.3442	0.826108	0	
25.3360	-47.2488	9.06358	0	
25.3367	17.4503	12.7221	0	
25.3373	33.614	1.74663	0	
25.3380	-36.8822	-4.67341	0	
25.3387	12.2596	5.40511	0	
25.3393	170.332	8.4499	0	
25.3400	152.335	-2.83237	0	
25.3407	17.4503	-1.91185	0	
25.3413	49.1861	14.2563	0	
25.3420	143.477	20.6763	0	
25.3427	114.492	18.2216	0	
25.3433	53.7557	20.0626	0	
25.3440	-42.3687	8.75674	0	
25.3447	-170.244	-16.2625	0	
25.3453	-96.3906	-8.33189	0	
25.3460	96.1835	26.4591	0	
25.3467	61.6971	26.7659	0	
25.3473	-118.366	-4.67341	0	
25.3480	-215.097	-17.4899	0	
