30.5520	-1.07144	14.0238	0	
30.5527	5.33873	24.3973	0	
30.5533	9.60602	34.7709	0	
30.5540	7.77719	11.579	0	
30.5547	6.24392	-17.725	0	
30.5553	6.85353	-19.5416	0	
30.5560	6.55796	-14.0577	0	
30.5567	6.24392	-20.4584	0	
30.5573	4.41508	-24.4313	0	
30.5580	1.66258	-21.9865	0	
30.5587	-1.68105	-18.3362	0	
30.5593	-4.72912	-8.55689	0	
30.5600	-5.04316	5.77251	0	
30.5607	-2.60471	11.579	0	
30.5613	-2.29067	7.91173	0	
30.5620	-0.166258	9.74535	0	
30.5627	2.58624	16.163	0	
30.5633	-3.21432	16.4686	0	
30.5640	-9.31045	11.579	0	
30.5647	-5.04316	2.12224	0	
30.5653	-5.33873	-6.12904	0	
30.5660	-10.8437	3.03905	0	
30.5667	-5.65278	17.3685	0	
30.5673	-1.68105	9.43974	0	
30.5680	-9.92007	-6.12904	0	
30.5687	-14.2058	-9.4737	0	
30.5693	-8.40527	-12.2241	0	
30.5700	-3.21432	-11.3073	0	
30.5707	0.757398	-3.07301	0	
30.5713	2.58624	-7.94568	0	
30.5720	-0.166258	-17.725	0	
30.5727	-0.166258	-3.98982	0	
30.5733	2.29067	13.4126	0	
30.5740	2.29067	13.4126	0	
30.5747	3.19585	14.635	0	
30.5753	4.72912	26.2309	0	
30.5760	3.50989	33.854	0	
30.5767	4.11951	29.5756	0	
30.5773	5.02469	15.5518	0	
30.5780	-0.461828	5.1613	0	
30.5787	-5.65278	4.26147	0	
30.5793	-2.60471	1.51104	0	
30.5800	1.97662	-4.90663	0	
30.5807	0.443355	-3.37861	0	
30.5813	-1.9951	-1.8506	0	
30.5820	1.36701	-7.04585	0	
30.5827	5.02469	-8.86249	0	
30.5833	2.58624	-3.37861	0	
30.5840	-1.07144	2.42785	0	
30.5847	-1.07144	2.42785	0	
30.5853	-5.65278	-3.98982	0	
30.5860	-15.4251	-7.64008	0	
30.5867	-15.4251	-8.55689	0	
30.5873	-7.18605	-14.9746	0	
30.5880	-4.11951	-18.3362	0	
30.5887	-5.04316	-12.8353	0	
30.5893	-3.50989	-9.7793	0	
30.5900	-3.50989	-8.25129	0	
30.5907	-2.29067	-4.29542	0	
30.5913	5.33873	-2.1562	0	
30.5920	9.92007	5.1613	0	
30.5927	6.24392	12.8014	0	
30.5933	4.41508	6.68932	0	
30.5940	7.16757	-0.933788	0	
30.5947	5.02469	-0.322581	0	
30.5953	1.97662	-3.68422	0	
30.5960	5.02469	-2.76741	0	
30.5967	8.3868	14.635	0	
30.5973	8.07276	23.7861	0	
30.5980	9.29198	12.8014	0	
30.5987	8.68237	3.34466	0	
30.5993	3.50989	3.34466	0	
30.6000	1.66258	1.81664	0	
30.6007	1.66258	-6.12904	0	
30.6013	-3.21432	-21.9865	0	
30.6020	-4.11951	-34.1936	0	
30.6027	2.58624	-29.6265	0	
30.6033	0.757398	-15.8914	0	
30.6040	-8.40527	-8.55689	0	
30.6047	-9.31045	-5.51784	0	
30.6053	-7.18605	3.65026	0	
30.6060	-11.7489	16.163	0	
30.6067	-11.4533	23.4805	0	
30.6073	-4.43355	25.9253	0	
30.6080	-0.461828	25.0085	0	
30.6087	-1.9951	14.9406	0	
30.6093	-4.72912	1.51104	0	
30.6100	-3.21432	-3.07301	0	
30.6107	5.33873	-1.8506	0	
30.6113	10.2156	-2.1562	0	
30.6120	7.77719	-3.07301	0	
30.6127	8.99641	-3.98982	0	
30.6133	9.29198	-5.82344	0	
30.6140	-1.38548	-6.43465	0	
30.6147	-11.7489	-5.51784	0	
30.6153	-9.6245	-3.07301	0	
30.6160	-1.9951	-0.322581	0	
30.6167	2.29067	-1.54499	0	
30.6173	1.66258	-4.90663	0	
30.6180	1.36701	-4.29542	0	
30.6187	4.11951	-5.21223	0	
30.6193	5.33873	-11.0017	0	
30.6200	4.41508	-17.1138	0	
30.6207	6.24392	-27.4873	0	
30.6213	8.99641	-34.1936	0	
30.6220	8.07276	-25.0425	0	
30.6227	6.24392	-17.725	0	
30.6233	7.16757	-25.0425	0	
30.6240	7.77719	-21.6809	0	
30.6247	2.58624	-5.82344	0	
30.6253	-5.65278	10.051	0	
30.6260	-6.57643	38.7437	0	
30.6267	-1.07144	58.2684	0	
30.6273	-0.166258	35.6877	0	
30.6280	-1.9951	8.82854	0	
30.6287	-0.166258	12.1902	0	
30.6293	1.36701	16.163	0	
30.6300	1.36701	9.13414	0	
30.6307	2.58624	8.82854	0	
30.6313	1.66258	8.82854	0	
30.6320	-0.166258	3.65026	0	
30.6327	-0.461828	-1.23939	0	
30.6333	-5.33873	-7.94568	0	
30.6340	-11.1393	-12.5297	0	
30.6347	-8.40527	-7.64008	0	
30.6353	-3.50989	-4.90663	0	
30.6360	-4.72912	-4.90663	0	
30.6367	-6.57643	-0.628184	0	
30.6373	-2.90028	-0.322581	0	
30.6380	1.05297	-3.98982	0	
30.6387	2.29067	1.51104	0	
30.6393	2.58624	8.21733	0	
30.6400	5.6343	2.42785	0	
30.6407	5.33873	-7.64008	0	
30.6413	-1.07144	-15.8914	0	
30.6420	-10.2341	-20.4584	0	
30.6427	-19.3783	-19.5416	0	
30.6433	-27.6173	-19.8472	0	
30.6440	-26.7121	-18.0306	0	
30.6447	-14.5014	0.288625	0	
30.6453	-5.33873	21.9525	0	
30.6460	-4.43355	22.5637	0	
30.6467	-4.72912	14.635	0	
30.6473	-3.82394	12.4958	0	
30.6480	-4.43355	7.91173	0	
30.6487	-4.43355	1.51104	0	
30.6493	-2.60471	-3.37861	0	
30.6500	-1.68105	-7.64008	0	
30.6507	-2.29067	-6.74025	0	
30.6513	-0.166258	-3.07301	0	
30.6520	6.24392	-3.37861	0	
30.6527	9.92007	-3.68422	0	
30.6533	8.3868	-5.51784	0	
30.6540	10.2156	-11.0017	0	
30.6547	13.5777	-9.4737	0	
30.6553	8.3868	-8.86249	0	
30.6560	3.19585	-19.8472	0	
30.6567	6.24392	-20.4584	0	
30.6573	8.68237	-3.98982	0	
30.6580	5.33873	0.594229	0	
30.6587	3.50989	-10.3905	0	
30.6593	4.11951	-13.4465	0	
30.6600	4.72912	-6.43465	0	
30.6607	7.46314	1.81664	0	
30.6613	8.99641	17.6741	0	
30.6620	5.6343	32.0204	0	
30.6627	0.757398	22.8693	0	
30.6633	-2.60471	-1.8506	0	
30.6640	-3.50989	-16.5026	0	
30.6647	-3.82394	-22.2921	0	
30.6653	-6.57643	-23.5145	0	
30.6660	-6.57643	-7.04585	0	
30.6667	-2.29067	15.2462	0	
30.6673	-0.166258	17.0628	0	
30.6680	-1.68105	5.1613	0	
30.6687	-3.50989	-3.98982	0	
30.6693	-6.57643	-7.04585	0	
30.6700	-9.01488	1.20544	0	
30.6707	-6.57643	11.2734	0	
30.6713	-3.82394	9.74535	0	
30.6720	-1.9951	13.107	0	
30.6727	0.757398	20.7301	0	
30.6733	3.80546	13.7182	0	
30.6740	5.33873	8.82854	0	
30.6747	6.24392	11.579	0	
30.6753	6.85353	-0.016978	0	
30.6760	5.6343	-4.60103	0	
30.6767	3.50989	12.4958	0	
30.6773	2.58624	14.9406	0	
30.6780	1.36701	3.34466	0	
30.6787	0.757398	8.82854	0	
30.6793	3.80546	13.7182	0	
30.6800	5.33873	4.8557	0	
30.6807	-0.166258	4.8557	0	
30.6813	-6.26239	8.52294	0	
30.6820	-6.26239	0.899832	0	
30.6827	-5.65278	-4.29542	0	
30.6833	-4.72912	-6.43465	0	
30.6840	-1.9951	-11.3073	0	
30.6847	-2.90028	-11.0017	0	
30.6853	-5.65278	-7.33448	0	
30.6860	-4.43355	-9.4737	0	
30.6867	-5.04316	-10.0849	0	
30.6873	-9.92007	-5.51784	0	
30.6880	-12.6726	-5.21223	0	
30.6887	-10.8437	-8.55689	0	
30.6893	-7.79566	-8.55689	0	
30.6900	-5.96682	-6.12904	0	
30.6907	-2.90028	-7.33448	0	
30.6913	3.50989	-11.6129	0	
30.6920	5.33873	-14.0577	0	
30.6927	-1.07144	-12.5297	0	
30.6933	-2.29067	-10.3905	0	
30.6940	4.72912	-8.55689	0	
30.6947	9.60602	-6.12904	0	
30.6953	10.5297	-3.07301	0	
30.6960	10.8253	-2.1562	0	
30.6967	8.3868	-3.98982	0	
30.6973	6.24392	-3.37861	0	
30.6980	5.33873	3.03905	0	
30.6987	2.58624	7.91173	0	
30.6993	2.58624	2.12224	0	
30.7000	2.58624	-13.1409	0	
30.7007	-3.21432	-28.7097	0	
30.7013	-8.09123	-28.7097	0	
30.7020	-3.50989	-16.197	0	
30.7027	-1.9951	-11.3073	0	
30.7033	-9.31045	-10.0849	0	
30.7040	-12.3585	4.8557	0	
30.7047	-11.1393	23.1749	0	
30.7053	-14.5014	28.9814	0	
30.7060	-16.6443	28.6758	0	
30.7067	-11.7489	20.7301	0	
30.7073	-8.40527	6.38371	0	
30.7080	-8.09123	4.26147	0	
30.7087	-5.65278	9.13414	0	
30.7093	-4.72912	6.68932	0	
30.7100	-4.72912	6.38371	0	
30.7107	-1.9951	7.91173	0	
30.7113	0.147785	0.288625	0	
30.7120	1.05297	-3.98982	0	
30.7127	4.41508	0.288625	0	
30.7133	7.16757	-1.23939	0	
30.7140	7.16757	-0.016978	0	
30.7147	8.99641	9.74535	0	
30.7153	13.2637	11.579	0	
30.7160	16.0162	6.38371	0	
30.7167	14.1874	6.99492	0	
30.7173	10.2156	6.07811	0	
30.7180	8.07276	2.12224	0	
30.7187	8.3868	3.34466	0	
30.7193	6.24392	3.34466	0	
30.7200	2.58624	-3.98982	0	
30.7207	-0.166258	-8.55689	0	
30.7213	-1.9951	-7.64008	0	
30.7220	-2.60471	-9.7793	0	
30.7227	-3.82394	-13.7521	0	
30.7233	-6.872	-5.82344	0	
30.7240	-7.48162	10.051	0	
30.7247	-5.65278	13.107	0	
30.7253	-5.96682	1.51104	0	
30.7260	-5.04316	-5.82344	0	
30.7267	0.147785	-5.82344	0	
30.7273	3.19585	-4.60103	0	
30.7280	1.05297	-3.37861	0	
30.7287	1.05297	-1.23939	0	
30.7293	3.80546	-1.23939	0	
30.7300	2.58624	-3.37861	0	
30.7307	1.66258	-3.98982	0	
30.7313	6.55796	0.594229	0	
30.7320	8.68237	3.65026	0	
30.7327	2.58624	1.51104	0	
30.7333	-0.166258	1.20544	0	
30.7340	1.36701	3.34466	0	
30.7347	-1.68105	3.03905	0	
30.7353	-4.43355	1.51104	0	
30.7360	0.147785	1.51104	0	
30.7367	4.41508	1.51104	0	
30.7373	2.58624	1.81664	0	
30.7380	0.757398	0.594229	0	
30.7387	2.90028	-2.76741	0	
30.7393	9.92007	-5.51784	0	
30.7400	14.1874	-7.94568	0	
30.7407	10.2156	-10.0849	0	
30.7413	7.46314	-9.4737	0	
30.7420	11.1393	-6.74025	0	
30.7427	12.6541	-6.74025	0	
30.7433	10.8253	-10.6961	0	
30.7440	9.60602	-17.1138	0	
30.7447	-1.68105	-18.0306	0	
30.7453	-19.3783	-12.2241	0	
30.7460	-22.7404	-6.74025	0	
30.7467	-14.5014	-7.04585	0	
30.7473	-12.063	-12.2241	0	
30.7480	-12.063	-16.8082	0	
30.7487	-7.79566	-13.4465	0	
30.7493	-4.72912	-1.8506	0	
30.7500	-3.50989	12.1902	0	
30.7507	-2.90028	16.7742	0	
30.7513	-3.82394	9.43974	0	
30.7520	-3.82394	5.77251	0	
30.7527	-3.82394	14.3294	0	
30.7533	-12.9681	17.0628	0	
30.7540	-24.8833	9.43974	0	
30.7547	-22.1308	6.38371	0	
30.7553	-8.40527	6.99492	0	
30.7560	-4.43355	3.65026	0	
30.7567	-9.31045	1.51104	0	
30.7573	-7.18605	2.42785	0	
30.7580	1.97662	2.12224	0	
30.7587	5.33873	2.12224	0	
30.7593	4.41508	-0.016978	0	
30.7600	5.94835	-1.8506	0	
30.7607	8.68237	2.73345	0	
30.7613	9.92007	6.68932	0	
30.7620	9.92007	3.65026	0	
30.7627	10.2156	1.51104	0	
30.7633	9.92007	1.51104	0	
30.7640	6.55796	-2.1562	0	
30.7647	3.50989	-7.04585	0	
30.7653	3.80546	-8.55689	0	
30.7660	1.05297	-7.64008	0	
30.7667	-3.21432	-9.4737	0	
30.7673	1.05297	-16.197	0	
30.7680	6.55796	-22.9033	0	
30.7687	4.41508	-25.9593	0	
30.7693	3.80546	-24.7369	0	
30.7700	7.16757	-11.9185	0	
30.7707	5.33873	6.07811	0	
30.7713	2.58624	8.21733	0	
30.7720	1.66258	0.594229	0	
30.7727	-1.07144	5.77251	0	
30.7733	-0.775871	14.635	0	
30.7740	1.97662	6.99492	0	
30.7747	-0.461828	-8.55689	0	
30.7753	-5.65278	-17.4194	0	
30.7760	-6.26239	-13.7521	0	
30.7767	-5.65278	-2.1562	0	
30.7773	-5.65278	4.26147	0	
30.7780	-6.57643	4.26147	0	
30.7787	-8.40527	7.91173	0	
30.7793	-7.79566	19.2021	0	
30.7800	-3.82394	36.2989	0	
30.7807	-3.82394	45.1444	0	
30.7813	-8.40527	31.7148	0	
30.7820	-9.31045	15.8574	0	
30.7827	-6.57643	15.8574	0	
30.7833	-3.82394	15.2462	0	
30.7840	-1.9951	3.34466	0	
30.7847	-1.68105	-5.82344	0	
30.7853	-5.33873	-7.04585	0	
30.7860	-7.48162	-4.29542	0	
30.7867	-0.166258	-1.23939	0	
30.7873	6.85353	0.288625	0	
30.7880	3.80546	4.26147	0	
30.7887	4.11951	9.74535	0	
30.7893	12.0445	6.07811	0	
30.7900	12.6541	-0.933788	0	
30.7907	9.29198	1.20544	0	
30.7913	15.0925	5.1613	0	
30.7920	17.5495	2.42785	0	
30.7927	7.77719	-2.1562	0	
30.7933	1.05297	-4.90663	0	
30.7940	3.50989	-11.0017	0	
30.7947	4.41508	-15.2802	0	
30.7953	2.58624	-14.9746	0	
30.7960	3.50989	-14.669	0	
30.7967	4.11951	-15.8914	0	
30.7973	2.58624	-13.1409	0	
30.7980	3.19585	-6.74025	0	
30.7987	5.33873	-0.322581	0	
30.7993	4.41508	2.42785	0	
30.8000	2.58624	-1.23939	0	
30.8007	2.58624	-11.0017	0	
30.8013	0.757398	-19.5416	0	
30.8020	0.443355	-21.0696	0	
30.8027	1.66258	-17.725	0	
30.8033	-0.166258	-15.2802	0	
30.8040	-3.82394	-6.74025	0	
30.8047	-5.65278	14.635	0	
30.8053	-7.48162	30.798	0	
30.8060	-8.40527	24.0917	0	
30.8067	-3.82394	13.107	0	
30.8073	4.11951	12.4958	0	
30.8080	8.07276	3.95586	0	
30.8087	5.6343	-18.0306	0	
30.8093	2.58624	-25.0425	0	
30.8100	3.19585	-7.64008	0	
30.8107	2.29067	5.1613	0	
30.8113	-2.90028	-0.628184	0	
30.8120	-4.43355	-4.90663	0	
30.8127	-3.82394	4.26147	0	
30.8133	-9.92007	16.7742	0	
30.8140	-14.8154	22.8693	0	
30.8147	-10.2341	22.2581	0	
30.8153	-4.11951	17.6741	0	
30.8160	-4.72912	14.635	0	
30.8167	-3.82394	14.0238	0	
30.8173	2.90028	10.9678	0	
30.8180	6.55796	6.07811	0	
30.8187	3.50989	0.288625	0	
30.8193	0.757398	-4.90663	0	
30.8200	1.66258	-6.74025	0	
30.8207	-1.07144	-6.43465	0	
30.8213	-3.50989	-7.04585	0	
30.8220	-0.461828	-6.43465	0	
30.8227	-0.775871	-4.60103	0	
30.8233	-6.57643	-6.74025	0	
30.8240	-6.872	-11.3073	0	
30.8247	-2.29067	-13.1409	0	
30.8253	-2.60471	-11.3073	0	
30.8260	-4.72912	-9.4737	0	
30.8267	-5.33873	-11.9185	0	
30.8273	-5.33873	-18.3362	0	
30.8280	-4.72912	-20.4584	0	
30.8287	-6.57643	-12.8353	0	
30.8293	-13.5962	-5.82344	0	
30.8300	-16.6443	-7.64008	0	
30.8307	-10.8437	-6.74025	0	
30.8313	-6.57643	5.4669	0	
30.8320	-6.872	17.0628	0	
30.8327	-5.33873	19.5077	0	
30.8333	-3.50989	16.163	0	
30.8340	-2.90028	8.82854	0	
30.8347	3.80546	0.899832	0	
30.8353	12.6541	-1.23939	0	
30.8360	11.1393	0.594229	0	
30.8367	8.68237	3.34466	0	
30.8373	13.5777	5.4669	0	
30.8380	17.2354	5.4669	0	
30.8387	15.4066	5.1613	0	
30.8393	16.3118	5.77251	0	
30.8400	19.9879	1.51104	0	
30.8407	20.8931	-4.90663	0	
30.8413	19.3783	-6.43465	0	
30.8420	16.0162	-3.07301	0	
30.8427	12.0445	-1.23939	0	
30.8433	8.68237	-6.74025	0	
30.8440	5.6343	-16.5026	0	
30.8447	3.50989	-18.9474	0	
30.8453	1.36701	-12.2241	0	
30.8460	-5.33873	-6.12904	0	
30.8467	-11.1393	-3.37861	0	
30.8473	-9.01488	-0.016978	0	
30.8480	-3.50989	3.03905	0	
30.8487	-0.775871	7.60613	0	
30.8493	0.443355	12.8014	0	
30.8500	0.757398	10.9678	0	
30.8507	2.29067	4.8557	0	
30.8513	3.19585	-0.322581	0	
30.8520	-0.461828	-4.60103	0	
30.8527	-6.26239	-3.98982	0	
30.8533	-7.48162	2.12224	0	
30.8540	-9.31045	2.73345	0	
30.8547	-15.7206	0.899832	0	
30.8553	-17.5495	2.42785	0	
30.8560	-12.9681	-0.933788	0	
30.8567	-9.01488	-6.74025	0	
30.8573	-5.04316	-4.90663	0	
30.8580	-0.461828	-2.4618	0	
30.8587	-1.68105	-3.37861	0	
30.8593	-5.33873	-1.23939	0	
30.8600	-2.90028	-0.322581	0	
30.8607	-3.21432	-5.51784	0	
30.8613	-8.40527	-9.4737	0	
30.8620	-6.26239	-8.25129	0	
30.8627	-0.461828	-4.90663	0	
30.8633	-3.21432	-3.98982	0	
30.8640	-8.09123	-6.12904	0	
30.8647	-8.09123	-8.55689	0	
30.8653	-6.57643	-7.94568	0	
30.8660	-5.65278	-7.33448	0	
30.8667	-4.43355	-6.43465	0	
30.8673	-2.60471	-1.23939	0	
30.8680	-0.166258	6.07811	0	
30.8687	-1.07144	8.82854	0	
30.8693	-6.57643	2.12224	0	
30.8700	-7.79566	-8.86249	0	
30.8707	-4.43355	-17.725	0	
30.8713	-4.43355	-21.3752	0	
30.8720	-4.72912	-24.7369	0	
30.8727	-1.9951	-33.2768	0	
30.8733	1.36701	-36.0272	0	
30.8740	3.80546	-14.0577	0	
30.8747	6.85353	16.7742	0	
30.8753	8.07276	24.7029	0	
30.8760	7.16757	23.1749	0	
30.8767	5.02469	35.3821	0	
30.8773	0.757398	43.6164	0	
30.8780	-1.38548	32.9372	0	
30.8787	0.757398	20.7301	0	
30.8793	0.147785	15.2462	0	
30.8800	-3.82394	9.13414	0	
30.8807	-1.07144	4.26147	0	
30.8813	4.72912	1.81664	0	
30.8820	2.58624	-0.322581	0	
30.8827	-2.90028	-0.322581	0	
30.8833	-1.07144	1.51104	0	
30.8840	1.05297	-0.322581	0	
30.8847	-1.9951	-2.4618	0	
30.8853	-1.07144	-0.322581	0	
30.8860	3.50989	0.594229	0	
30.8867	2.29067	-2.76741	0	
30.8873	-0.166258	-5.21223	0	
30.8880	1.66258	-6.74025	0	
30.8887	1.97662	-5.21223	0	
30.8893	2.58624	-1.54499	0	
30.8900	6.55796	-2.1562	0	
30.8907	7.16757	-3.98982	0	
30.8913	4.41508	1.20544	0	
30.8920	3.50989	2.73345	0	
30.8927	-1.07144	-4.29542	0	
30.8933	-7.48162	-6.43465	0	
30.8940	-6.57643	-4.90663	0	
30.8947	-1.07144	-6.12904	0	
30.8953	3.19585	-6.12904	0	
30.8960	6.24392	-14.0577	0	
30.8967	4.72912	-31.1546	0	
30.8973	0.147785	-36.0272	0	
30.8980	-0.166258	-38.7777	0	
30.8987	1.36701	-58.9135	0	
30.8993	0.757398	-71.7319	0	
30.9000	-1.07144	-57.9967	0	
30.9007	-2.29067	-38.1665	0	
30.9013	-2.60471	-14.0577	0	
30.9020	-1.9951	26.2309	0	
30.9027	-3.82394	60.4076	0	
30.9033	-5.33873	72.0035	0	
30.9040	-4.72912	74.4483	0	
30.9047	-4.72912	68.6419	0	
30.9053	-1.9951	43.0052	0	
30.9060	3.80546	9.74535	0	
30.9067	3.50989	-9.4737	0	
30.9073	-0.166258	-9.4737	0	
30.9080	3.50989	-2.1562	0	
30.9087	7.77719	0.899832	0	
30.9093	2.29067	0.288625	0	
30.9100	-2.60471	7.91173	0	
30.9107	0.757398	24.3973	0	
30.9113	2.58624	34.4653	0	
30.9120	1.05297	32.6316	0	
30.9127	0.443355	24.7029	0	
30.9133	-1.07144	16.163	0	
30.9140	-3.21432	10.051	0	
30.9147	-3.82394	5.1613	0	
30.9153	-6.872	1.81664	0	
30.9160	-11.4533	0.899832	0	
30.9167	-11.7489	-0.016978	0	
30.9173	-9.31045	-0.016978	0	
30.9180	-6.26239	3.34466	0	
30.9187	0.147785	3.34466	0	
30.9193	4.11951	-1.23939	0	
30.9200	1.66258	-1.23939	0	
30.9207	-1.07144	1.51104	0	
30.9213	-0.166258	1.81664	0	
30.9220	-0.775871	0.288625	0	
30.9227	-1.07144	-1.23939	0	
30.9233	-1.07144	-1.8506	0	
30.9240	-1.9951	-3.68422	0	
30.9247	-2.90028	-10.0849	0	
30.9253	-3.50989	-14.669	0	
30.9260	-2.90028	-8.86249	0	
30.9267	0.757398	-3.07301	0	
30.9273	4.11951	-3.98982	0	
30.9280	2.29067	-3.98982	0	
30.9287	-1.38548	-0.322581	0	
30.9293	-1.07144	-0.628184	0	
30.9300	2.29067	-3.98982	0	
30.9307	2.90028	-6.43465	0	
30.9313	0.443355	-7.64008	0	
30.9320	-1.9951	-7.04585	0	
30.9327	-1.38548	-4.90663	0	
30.9333	-2.90028	-3.07301	0	
30.9340	-9.01488	-2.1562	0	
30.9347	-12.9681	-2.1562	0	
30.9353	-11.4533	-1.54499	0	
30.9360	-9.6245	-0.628184	0	
30.9367	-7.48162	-2.1562	0	
30.9373	-1.38548	-6.43465	0	
30.9380	2.58624	-8.55689	0	
30.9387	1.36701	-7.04585	0	
30.9393	-0.775871	-8.25129	0	
30.9400	-2.29067	-11.3073	0	
30.9407	-4.72912	-8.55689	0	
30.9413	-3.82394	-2.76741	0	
30.9420	1.05297	-3.68422	0	
30.9427	4.11951	-5.51784	0	
30.9433	5.33873	-2.4618	0	
30.9440	8.68237	-0.322581	0	
30.9447	13.8733	-1.23939	0	
30.9453	15.4066	1.81664	0	
30.9460	10.5297	1.20544	0	
30.9467	3.50989	-5.82344	0	
30.9473	2.58624	-8.55689	0	
30.9480	5.94835	-5.82344	0	
30.9487	8.68237	-4.90663	0	
30.9493	9.29198	-3.98982	0	
30.9500	9.29198	-2.76741	0	
30.9507	9.92007	-3.07301	0	
30.9513	9.92007	-1.23939	0	
30.9520	8.68237	1.20544	0	
30.9527	6.85353	1.20544	0	
30.9533	8.68237	3.34466	0	
30.9540	13.5777	7.30052	0	
30.9547	18.1591	6.68932	0	
30.9553	16.3118	3.34466	0	
30.9560	7.16757	-0.322581	0	
30.9567	1.66258	-2.4618	0	
30.9573	5.6343	0.288625	0	
30.9580	8.99641	2.73345	0	
30.9587	6.24392	-1.23939	0	
30.9593	4.41508	-4.29542	0	
30.9600	0.757398	-6.74025	0	
30.9607	-6.57643	-10.0849	0	
30.9613	-7.18605	-6.43465	0	
30.9620	-4.43355	-2.4618	0	
30.9627	-6.57643	-11.9185	0	
30.9633	-8.70084	-14.9746	0	
30.9640	-6.872	3.95586	0	
30.9647	-6.57643	18.5909	0	
30.9653	-5.96682	12.8014	0	
30.9660	-5.65278	4.26147	0	
30.9667	-10.2341	-0.016978	0	
30.9673	-11.7489	-3.98982	0	
30.9680	-6.57643	-3.98982	0	
30.9687	-3.21432	-0.933788	0	
30.9693	-3.82394	-3.07301	0	
30.9700	-3.82394	-7.94568	0	
30.9707	-5.04316	-11.3073	0	
30.9713	-5.33873	-13.7521	0	
30.9720	-1.9951	-14.9746	0	
30.9727	0.757398	-12.8353	0	
30.9733	4.72912	-10.6961	0	
30.9740	12.9681	-11.0017	0	
30.9747	17.2354	-7.94568	0	
30.9753	16.0162	0.594229	0	
30.9760	16.0162	8.82854	0	
30.9767	18.1591	15.5518	0	
30.9773	21.2071	20.1189	0	
30.9780	21.8168	14.3294	0	
30.9787	17.2354	2.42785	0	
30.9793	15.4066	-3.98982	0	
30.9800	13.5777	-6.74025	0	
30.9807	-3.50989	-10.6961	0	
30.9813	-29.1506	-10.6961	0	
30.9820	-40.1421	-7.33448	0	
30.9827	-34.0275	-3.68422	0	
30.9833	-23.0545	0.899832	0	
30.9840	-15.7206	-0.933788	0	
30.9847	-15.4251	-8.55689	0	
30.9853	-17.2539	-12.2241	0	
30.9860	-12.9681	-18.3362	0	
30.9867	-5.65278	-32.0544	0	
30.9873	-2.90028	-39.3889	0	
30.9880	-3.50989	-36.0272	0	
30.9887	-2.90028	-25.0425	0	
30.9893	-1.9951	-5.82344	0	
30.9900	-3.50989	2.42785	0	
30.9907	-9.01488	-4.90663	0	
30.9913	-12.9681	5.77251	0	
30.9920	-12.063	38.1325	0	
30.9927	-12.3585	50.6452	0	
30.9933	-13.8918	42.394	0	
30.9940	-12.3585	38.1325	0	
30.9947	-9.31045	30.4924	0	
30.9953	-3.21432	21.6469	0	
30.9960	5.33873	27.4534	0	
30.9967	9.92007	31.4092	0	
30.9973	9.29198	18.5909	0	
30.9980	7.46314	8.82854	0	
30.9987	6.85353	10.6622	0	
30.9993	8.68237	10.6622	0	
31.0000	11.1393	5.1613	0	
31.0007	9.60602	-2.1562	0	
31.0013	4.11951	-9.1681	0	
31.0020	0.757398	-13.1409	0	
31.0027	1.36701	-13.1409	0	
31.0033	3.19585	-9.7793	0	
31.0040	1.36701	-7.33448	0	
31.0047	-1.9951	-8.86249	0	
31.0053	-0.461828	-1.8506	0	
31.0060	1.97662	17.3685	0	
31.0067	-0.166258	21.3413	0	
31.0073	-5.04316	3.95586	0	
31.0080	-8.70084	-3.68422	0	
31.0087	-13.8918	4.56707	0	
31.0093	-18.4731	6.38371	0	
31.0100	-16.6443	1.51104	0	
31.0107	-9.01488	1.51104	0	
31.0113	-4.72912	0.899832	0	
31.0120	-2.90028	-2.76741	0	
31.0127	0.147785	-3.37861	0	
31.0133	1.36701	-1.54499	0	
31.0140	1.05297	-0.322581	0	
31.0147	5.94835	0.288625	0	
31.0153	10.2156	-0.016978	0	
31.0160	5.02469	-0.628184	0	
31.0167	-0.775871	-3.07301	0	
31.0173	0.443355	-6.12904	0	
31.0180	0.757398	-7.94568	0	
31.0187	-3.50989	-6.74025	0	
31.0193	-6.57643	-8.55689	0	
31.0200	-6.57643	-15.8914	0	
31.0207	-4.43355	-17.1138	0	
31.0213	-1.9951	-8.55689	0	
31.0220	-5.65278	-6.43465	0	
31.0227	-13.8918	-18.6418	0	
31.0233	-15.7206	-29.6265	0	
31.0240	-11.1393	-31.4602	0	
31.0247	-9.01488	-28.7097	0	
31.0253	-5.96682	-15.5858	0	
31.0260	0.757398	-2.1562	0	
31.0267	6.24392	-3.68422	0	
31.0273	8.99641	-2.4618	0	
31.0280	13.5777	12.8014	0	
31.0287	17.2354	17.0628	0	
31.0293	15.7022	3.34466	0	
31.0300	13.8733	-7.64008	0	
31.0307	15.4066	-7.04585	0	
31.0313	17.845	-1.8506	0	
31.0320	16.3118	-5.82344	0	
31.0327	12.6541	-12.8353	0	
31.0333	9.92007	3.03905	0	
31.0340	5.33873	28.6758	0	
31.0347	-0.166258	29.5756	0	
31.0353	1.97662	20.1189	0	
31.0360	7.16757	17.9797	0	
31.0367	7.16757	11.2734	0	
31.0373	5.02469	9.43974	0	
31.0380	6.24392	21.9525	0	
31.0387	6.24392	23.4805	0	
31.0393	3.50989	8.82854	0	
31.0400	0.757398	0.594229	0	
31.0407	0.757398	0.594229	0	
31.0413	1.66258	-1.54499	0	
