30.7113	2.63697	-15.4046	0	
30.7120	1.11198	-17.5454	0	
30.7127	-1.63619	-14.7995	0	
30.7133	-3.46301	-13.5895	0	
30.7140	-4.08254	-8.40037	0	
30.7147	-6.21118	2.88545	0	
30.7153	-4.68619	7.77209	0	
30.7160	-0.730727	0.139618	0	
30.7167	-1.63619	-3.51373	0	
30.7173	-4.08254	4.42125	0	
30.7180	-1.33437	9.30789	0	
30.7187	0.794269	7.77209	0	
30.7193	-0.730727	16.0096	0	
30.7200	0.492447	32.182	0	
30.7207	2.01744	31.8795	0	
30.7213	-1.33437	13.5662	0	
30.7220	-3.78072	1.67542	0	
30.7227	-1.93802	0.139618	0	
30.7233	-1.93802	-2.90871	0	
30.7240	-4.38436	-4.42125	0	
30.7247	-3.78072	-4.11874	0	
30.7253	-1.93802	-8.40037	0	
30.7260	-1.03255	-9.30789	0	
30.7267	-0.730727	-3.81623	0	
30.7273	-1.33437	-2.90871	0	
30.7280	-2.85937	-3.81623	0	
30.7287	-4.08254	-1.07041	0	
30.7293	-6.52889	-5.65454	0	
30.7300	-7.73618	-14.7995	0	
30.7307	-5.90936	-9.30789	0	
30.7313	-4.68619	-0.162888	0	
30.7320	-3.46301	-4.72375	0	
30.7327	2.63697	-12.0537	0	
30.7333	7.51378	-11.4487	0	
30.7340	5.06744	-11.7512	0	
30.7347	1.71562	-10.8437	0	
30.7353	4.16197	-9.30789	0	
30.7360	6.91014	-24.5728	0	
30.7367	6.29061	-45.9344	0	
30.7373	5.38514	-52.6361	0	
30.7380	5.98879	-53.5669	0	
30.7387	5.68697	-48.9828	0	
30.7393	4.46379	-31.2745	0	
30.7400	4.46379	-16.9404	0	
30.7407	5.68697	-3.81623	0	
30.7413	5.38514	24.5728	0	
30.7420	3.54244	43.4911	0	
30.7427	1.71562	36.4636	0	
30.7433	-1.33437	27.0161	0	
30.7440	-1.03255	19.0812	0	
30.7447	2.93879	8.70287	0	
30.7453	6.91014	7.16707	0	
30.7460	9.03878	6.25955	0	
30.7467	8.73696	-0.162888	0	
30.7473	5.38514	3.51373	0	
30.7480	3.54244	11.4487	0	
30.7487	5.68697	4.42125	0	
30.7493	5.68697	-7.79536	0	
30.7500	3.54244	-10.2154	0	
30.7507	3.24062	-2.60621	0	
30.7513	2.01744	6.56206	0	
30.7520	-1.93802	6.56206	0	
30.7527	-4.68619	2.88545	0	
30.7533	-4.68619	8.70287	0	
30.7540	-5.60754	19.0812	0	
30.7547	-6.21118	24.247	0	
30.7553	-5.00389	21.5012	0	
30.7560	-5.90936	8.07459	0	
30.7567	-6.52889	-5.95705	0	
30.7573	-2.55755	-7.46958	0	
30.7580	0.794269	-2.60621	0	
30.7587	0.794269	-1.07041	0	
30.7593	2.63697	-1.07041	0	
30.7600	4.46379	-2.60621	0	
30.7607	3.54244	-6.25955	0	
30.7613	3.54244	-6.86457	0	
30.7620	5.68697	-3.81623	0	
30.7627	5.38514	1.07041	0	
30.7633	4.46379	2.88545	0	
30.7640	5.68697	-1.97793	0	
30.7647	5.38514	-7.46958	0	
30.7653	2.63697	-9.9129	0	
30.7660	2.93879	-12.9612	0	
30.7667	5.38514	-14.497	0	
30.7673	4.76561	-9.00538	0	
30.7680	3.54244	-6.86457	0	
30.7687	4.46379	-10.8437	0	
30.7693	2.93879	-11.1462	0	
30.7700	-0.111198	-11.4487	0	
30.7707	-2.55755	-10.8437	0	
30.7713	-6.52889	-1.37291	0	
30.7720	-10.1825	5.95705	0	
30.7727	-8.95935	1.67542	0	
30.7733	-11.1039	-1.97793	0	
30.7740	-15.377	1.67542	0	
30.7747	-12.6289	5.63127	0	
30.7753	-10.1825	5.63127	0	
30.7760	-11.4057	2.58294	0	
30.7767	-4.68619	7.16707	0	
30.7773	4.46379	19.0812	0	
30.7780	5.38514	17.8479	0	
30.7787	7.21196	3.21122	0	
30.7793	10.8656	-2.90871	0	
30.7800	7.51378	0.767901	0	
30.7807	7.21196	1.67542	0	
30.7813	12.0888	1.07041	0	
30.7820	7.21196	2.58294	0	
30.7827	-4.08254	0.767901	0	
30.7833	-6.52889	-1.07041	0	
30.7840	-2.85937	0.767901	0	
30.7847	-1.93802	-3.51373	0	
30.7853	-4.68619	-18.4762	0	
30.7860	-7.13253	-28.5287	0	
30.7867	-5.30572	-25.4803	0	
30.7873	-2.25572	-20.8962	0	
30.7880	-1.93802	-16.9404	0	
30.7887	-1.63619	-16.6378	0	
30.7893	-1.03255	-24.8753	0	
30.7900	-4.38436	-27.6212	0	
30.7907	-6.83071	-5.04953	0	
30.7913	-4.38436	34.6253	0	
30.7920	-0.41302	62.1069	0	
30.7927	-2.85937	51.4261	0	
30.7933	-12.9307	19.0812	0	
30.7940	-23.002	0.465394	0	
30.7947	-24.2252	-3.81623	0	
30.7953	-20.2539	-10.2154	0	
30.7960	-15.9807	-10.8437	0	
30.7967	-11.1039	-4.11874	0	
30.7973	-7.73618	-4.11874	0	
30.7980	-6.52889	-6.56206	0	
30.7987	-0.111198	-4.42125	0	
30.7993	7.51378	-1.97793	0	
30.8000	7.21196	-0.162888	0	
30.8007	4.46379	4.42125	0	
30.8013	9.65831	15.102	0	
30.8020	14.5351	19.0812	0	
30.8027	11.4851	-0.162888	0	
30.8033	7.81561	-21.222	0	
30.8040	9.03878	-17.5454	0	
30.8047	8.43514	-5.65454	0	
30.8053	7.21196	-1.07041	0	
30.8060	9.65831	8.07459	0	
30.8067	7.81561	14.7995	0	
30.8073	2.01744	13.5662	0	
30.8080	2.01744	20.2912	0	
30.8087	5.38514	30.0645	0	
30.8093	5.38514	28.2262	0	
30.8100	5.68697	19.9887	0	
30.8107	4.76561	8.07459	0	
30.8113	0.190625	-0.162888	0	
30.8120	-0.730727	6.86457	0	
30.8127	1.71562	15.7071	0	
30.8133	0.190625	10.2154	0	
30.8140	-2.25572	1.07041	0	
30.8147	-0.730727	-5.65454	0	
30.8153	2.33515	-16.0328	0	
30.8160	3.54244	-23.9678	0	
30.8167	4.46379	-27.6212	0	
30.8173	4.16197	-34.9511	0	
30.8180	1.4138	-39.512	0	
30.8187	-0.730727	-29.4595	0	
30.8193	-1.03255	-14.497	0	
30.8200	-5.00389	-6.56206	0	
30.8207	-9.26117	3.21122	0	
30.8213	-3.78072	19.3837	0	
30.8220	4.46379	30.0645	0	
30.8227	4.76561	34.3228	0	
30.8233	0.492447	37.6969	0	
30.8240	-3.46301	36.7662	0	
30.8247	-4.68619	28.8312	0	
30.8253	-1.93802	18.7554	0	
30.8260	0.794269	8.07459	0	
30.8267	1.11198	0.767901	0	
30.8273	2.63697	-3.21122	0	
30.8280	4.16197	-10.2154	0	
30.8287	2.01744	-14.1945	0	
30.8293	-5.00389	-9.00538	0	
30.8300	-11.7075	-4.72375	0	
30.8307	-12.0093	-3.81623	0	
30.8313	-9.26117	-0.162888	0	
30.8320	-11.1039	2.58294	0	
30.8327	-12.0093	4.72375	0	
30.8333	-9.26117	6.25955	0	
30.8340	-7.43436	-1.67542	0	
30.8347	-4.68619	-9.61039	0	
30.8353	1.71562	-6.56206	0	
30.8360	3.54244	-5.95705	0	
30.8367	0.794269	-14.1945	0	
30.8373	4.46379	-13.892	0	
30.8380	8.13331	-7.79536	0	
30.8387	4.16197	-10.8437	0	
30.8393	2.33515	-16.0328	0	
30.8400	4.46379	-12.0537	0	
30.8407	4.16197	-6.56206	0	
30.8413	2.63697	-6.86457	0	
30.8420	3.86015	-10.2154	0	
30.8427	3.86015	-9.9129	0	
30.8433	1.11198	-1.67542	0	
30.8440	-0.730727	10.5179	0	
30.8447	-0.111198	17.2429	0	
30.8453	-2.85937	16.0096	0	
30.8460	-8.05389	9.61039	0	
30.8467	-6.83071	2.58294	0	
30.8473	-1.33437	1.67542	0	
30.8480	-1.93802	3.51373	0	
30.8487	-5.90936	-3.21122	0	
30.8493	-7.13253	-12.0537	0	
30.8500	-8.05389	-12.6587	0	
30.8507	-7.13253	-12.9612	0	
30.8513	-4.08254	-14.7995	0	
30.8520	-4.38436	-10.2154	0	
30.8527	-4.08254	-5.04953	0	
30.8533	-1.33437	-3.81623	0	
30.8540	-1.63619	2.58294	0	
30.8547	-2.55755	12.0537	0	
30.8553	-1.03255	13.5662	0	
30.8560	-1.03255	9.00538	0	
30.8567	1.11198	5.63127	0	
30.8573	7.81561	5.32877	0	
30.8580	7.81561	5.32877	0	
30.8587	2.63697	0.767901	0	
30.8593	2.63697	-3.81623	0	
30.8600	-1.03255	-6.25955	0	
30.8607	-14.1539	-12.9612	0	
30.8613	-19.3325	-18.7787	0	
30.8620	-10.8021	-16.6378	0	
30.8627	-3.78072	-12.6587	0	
30.8633	-6.21118	-9.61039	0	
30.8640	-11.4057	-5.04953	0	
30.8647	-15.6789	-6.86457	0	
30.8653	-15.6789	-6.86457	0	
30.8660	-10.8021	11.4487	0	
30.8667	-8.35571	27.3186	0	
30.8673	-9.8807	14.1945	0	
30.8680	-7.43436	-9.00538	0	
30.8687	-1.33437	-14.7995	0	
30.8693	2.63697	-9.30789	0	
30.8700	8.13331	-6.56206	0	
30.8707	11.7869	-7.46958	0	
30.8713	3.24062	-10.2154	0	
30.8720	-8.35571	-12.0537	0	
30.8727	-6.83071	-3.81623	0	
30.8733	3.24062	10.8204	0	
30.8740	7.81561	14.497	0	
30.8747	6.29061	7.77209	0	
30.8753	5.68697	9.9129	0	
30.8760	9.03878	26.0854	0	
30.8767	13.0101	34.6253	0	
30.8773	13.0101	23.642	0	
30.8780	13.0101	10.2154	0	
30.8787	13.6138	5.95705	0	
30.8793	6.91014	0.767901	0	
30.8800	-1.03255	-3.81623	0	
30.8807	0.794269	-0.767901	0	
30.8813	5.98879	0.139618	0	
30.8820	5.38514	-0.767901	0	
30.8827	1.71562	7.16707	0	
30.8833	-1.93802	7.46958	0	
30.8840	-4.08254	-5.65454	0	
30.8847	-3.16119	-6.86457	0	
30.8853	-0.730727	3.51373	0	
30.8860	1.71562	6.86457	0	
30.8867	2.63697	6.86457	0	
30.8873	1.71562	4.72375	0	
30.8880	0.794269	-6.86457	0	
30.8887	-0.111198	-12.9612	0	
30.8893	-2.55755	-5.35204	0	
30.8900	-5.00389	-5.65454	0	
30.8907	-4.68619	-15.102	0	
30.8913	-2.85937	-15.102	0	
30.8920	-0.730727	-8.70287	0	
30.8927	0.794269	-7.46958	0	
30.8933	2.63697	-7.16707	0	
30.8940	6.91014	-1.37291	0	
30.8947	9.03878	1.97793	0	
30.8953	6.29061	-2.60621	0	
30.8960	4.16197	-8.70287	0	
30.8967	2.63697	-8.40037	0	
30.8973	-5.60754	-5.95705	0	
30.8980	-15.9807	-9.30789	0	
30.8987	-18.427	-12.9612	0	
30.8993	-11.7075	-10.8437	0	
30.9000	-3.78072	-7.79536	0	
30.9007	2.63697	-4.72375	0	
30.9013	6.91014	-0.465394	0	
30.9020	7.51378	-5.65454	0	
30.9027	4.46379	-18.4762	0	
30.9033	2.63697	-21.5245	0	
30.9040	4.46379	-21.222	0	
30.9047	5.38514	-28.5287	0	
30.9053	1.11198	-28.2262	0	
30.9060	-2.25572	-20.5937	0	
30.9067	0.492447	-23.6653	0	
30.9073	1.4138	-19.3837	0	
30.9080	-1.93802	2.88545	0	
30.9087	-0.111198	15.7071	0	
30.9093	4.46379	16.3353	0	
30.9100	2.33515	26.0854	0	
30.9107	-1.03255	36.4636	0	
30.9113	1.11198	37.0687	0	
30.9120	1.71562	35.5561	0	
30.9127	-1.93802	31.8795	0	
30.9133	-3.46301	27.3186	0	
30.9140	-3.46301	28.8312	0	
30.9147	-2.55755	27.9237	0	
30.9153	-0.41302	21.827	0	
30.9160	-1.03255	19.9887	0	
30.9167	-3.46301	20.8962	0	
30.9173	-2.25572	19.6862	0	
30.9180	-0.111198	16.3353	0	
30.9187	-0.111198	12.9612	0	
30.9193	-0.111198	12.0537	0	
30.9200	-0.730727	12.6587	0	
30.9207	-1.33437	8.70287	0	
30.9213	1.4138	3.51373	0	
30.9220	5.38514	-0.162888	0	
30.9227	6.29061	-5.04953	0	
30.9233	3.54244	-7.46958	0	
30.9240	-1.33437	-5.65454	0	
30.9247	-5.00389	-7.16707	0	
30.9253	-5.30572	-13.287	0	
30.9260	-4.38436	-16.3353	0	
30.9267	-4.08254	-12.3562	0	
30.9273	-2.25572	-5.65454	0	
30.9280	0.492447	-6.25955	0	
30.9287	-1.93802	-9.30789	0	
30.9293	-11.1039	-1.07041	0	
30.9300	-19.0307	10.8204	0	
30.9307	-21.1752	9.00538	0	
30.9313	-18.427	3.51373	0	
30.9320	-12.9307	1.67542	0	
30.9327	-6.52889	-4.11874	0	
30.9333	-5.30572	-10.5412	0	
30.9340	-7.73618	-15.7303	0	
30.9347	-5.60754	-22.432	0	
30.9353	-1.33437	-24.5728	0	
30.9360	-1.03255	-25.7828	0	
30.9367	-2.85937	-29.762	0	
30.9373	-4.08254	-21.827	0	
30.9380	-5.30572	-8.70287	0	
30.9387	-7.43436	-7.46958	0	
30.9393	-8.05389	-0.162888	0	
30.9400	-4.68619	18.1504	0	
30.9407	1.11198	20.8962	0	
30.9413	3.54244	18.1504	0	
30.9420	4.46379	25.4803	0	
30.9427	5.68697	25.4803	0	
30.9433	7.51378	15.4046	0	
30.9440	11.1833	9.00538	0	
30.9447	16.6638	3.81623	0	
30.9453	17.2833	-0.465394	0	
30.9460	13.6138	-2.60621	0	
30.9467	14.5351	-9.30789	0	
30.9473	14.5351	-13.287	0	
30.9480	10.8656	-8.09786	0	
30.9487	9.03878	-2.90871	0	
30.9493	9.03878	-1.97793	0	
30.9500	7.21196	-5.65454	0	
30.9507	5.38514	-9.9129	0	
30.9513	0.190625	-1.07041	0	
30.9520	-10.1825	14.497	0	
30.9527	-16.6002	13.5662	0	
30.9533	-13.2325	1.97793	0	
30.9540	-6.83071	-2.90871	0	
30.9547	-4.68619	-3.81623	0	
30.9553	-4.38436	-3.81623	0	
30.9560	-3.78072	-1.07041	0	
30.9567	-4.38436	1.97793	0	
30.9573	-4.08254	1.07041	0	
30.9580	-3.16119	-3.51373	0	
30.9587	-4.08254	-5.35204	0	
30.9593	-5.60754	-0.162888	0	
30.9600	-3.46301	4.42125	0	
30.9607	-1.33437	2.88545	0	
30.9613	-2.85937	-0.767901	0	
30.9620	-5.30572	-3.51373	0	
30.9627	-2.85937	-6.86457	0	
30.9633	2.63697	-13.892	0	
30.9640	3.54244	-16.0328	0	
30.9647	-1.03255	-5.65454	0	
30.9653	-6.52889	1.67542	0	
30.9660	-12.3271	-6.56206	0	
30.9667	-15.6789	-3.81623	0	
30.9673	-6.52889	12.6587	0	
30.9680	2.63697	11.7512	0	
30.9687	-1.93802	3.21122	0	
30.9693	-7.43436	14.1945	0	
30.9700	-3.78072	18.1504	0	
30.9707	-2.55755	-2.28043	0	
30.9713	-3.78072	-15.4046	0	
30.9720	1.11198	-10.5412	0	
30.9727	4.16197	-8.40037	0	
30.9733	3.24062	-12.6587	0	
30.9740	7.21196	-13.892	0	
30.9747	12.7083	-11.4487	0	
30.9753	13.0101	-7.46958	0	
30.9760	15.4565	-3.21122	0	
30.9767	20.3333	0.139618	0	
30.9773	16.9815	0.767901	0	
30.9780	9.96013	-2.60621	0	
30.9787	13.0101	-4.11874	0	
30.9793	19.4119	-0.162888	0	
30.9800	12.3906	4.11874	0	
30.9807	-3.46301	2.28043	0	
30.9813	-19.0307	-4.72375	0	
30.9820	-33.0734	-10.5412	0	
30.9827	-34.2965	-6.56206	0	
30.9833	-17.8075	3.51373	0	
30.9840	-4.08254	6.25955	0	
30.9847	-1.93802	1.07041	0	
30.9853	2.01744	-4.72375	0	
30.9860	7.21196	-8.40037	0	
30.9867	6.91014	-1.67542	0	
30.9873	4.76561	12.6587	0	
30.9880	4.16197	14.497	0	
30.9887	3.86015	4.42125	0	
30.9893	5.06744	1.37291	0	
30.9900	4.16197	-1.97793	0	
30.9907	3.24062	-18.4762	0	
30.9913	9.03878	-36.4636	0	
30.9920	17.5851	-43.1886	0	
30.9927	20.0315	-46.5394	0	
30.9933	19.7296	-49.8903	0	
30.9940	20.3333	-41.9553	0	
30.9947	19.1101	-16.6378	0	
30.9953	15.1388	14.497	0	
30.9960	11.7869	37.6969	0	
30.9967	10.5638	51.1236	0	
30.9973	9.96013	58.4303	0	
30.9980	7.21196	56.6152	0	
30.9987	4.46379	50.4953	0	
30.9993	5.06744	44.7011	0	
31.0000	6.59243	29.1337	0	
31.0007	7.21196	5.32877	0	
31.0013	8.73696	-4.72375	0	
31.0020	11.7869	0.465394	0	
31.0027	13.6138	-0.162888	0	
31.0033	14.5351	-6.86457	0	
31.0040	14.5351	-5.65454	0	
31.0047	12.7083	4.42125	0	
31.0053	8.13331	9.9129	0	
31.0060	5.38514	4.42125	0	
31.0067	3.86015	-3.21122	0	
31.0073	-0.111198	-3.51373	0	
31.0080	-1.93802	-1.37291	0	
31.0087	0.492447	-2.28043	0	
31.0093	-2.85937	-4.42125	0	
31.0100	-15.9807	-9.61039	0	
31.0107	-24.8288	-18.7787	0	
31.0113	-21.1752	-22.7345	0	
31.0120	-15.0752	-16.9404	0	
31.0127	-12.0093	-10.2154	0	
31.0133	-8.95935	-7.46958	0	
31.0140	-12.0093	-3.81623	0	
31.0147	-23.002	-1.37291	0	
31.0153	-28.8002	-8.70287	0	
31.0160	-22.7002	-16.6378	0	
31.0167	-16.2825	-11.1462	0	
31.0173	-14.7575	-2.60621	0	
31.0180	-14.1539	-3.51373	0	
31.0187	-15.6789	-8.70287	0	
31.0193	-17.2039	-14.7995	0	
31.0200	-13.852	-18.1504	0	
31.0207	-9.26117	-14.497	0	
31.0213	-5.90936	-9.9129	0	
31.0220	-2.25572	-4.72375	0	
31.0227	0.190625	8.40037	0	
31.0233	0.492447	16.0096	0	
31.0240	1.11198	12.0537	0	
31.0247	1.71562	17.8479	0	
31.0253	2.93879	32.182	0	
31.0260	5.98879	34.9511	0	
31.0267	5.38514	34.0203	0	
31.0273	0.794269	36.4636	0	
31.0280	-3.78072	25.4803	0	
31.0287	-7.73618	6.86457	0	
31.0293	-11.7075	0.139618	0	
31.0300	-15.377	-3.51373	0	
31.0307	-18.7289	-9.00538	0	
31.0313	-21.1752	-3.81623	0	
31.0320	-19.3325	9.00538	0	
31.0327	-12.9307	14.7995	0	
31.0333	-7.13253	11.7512	0	
31.0340	-6.83071	1.97793	0	
31.0347	-7.43436	-6.86457	0	
31.0353	-3.46301	-4.11874	0	
31.0360	-0.730727	0.767901	0	
31.0367	-1.63619	-2.28043	0	
31.0373	-0.111198	-3.81623	0	
31.0380	0.190625	-1.07041	0	
31.0387	-4.68619	-2.90871	0	
31.0393	-2.85937	-4.11874	0	
31.0400	8.13331	-3.21122	0	
31.0407	13.6138	-2.90871	0	
31.0413	10.8656	0.767901	0	
31.0420	7.21196	6.25955	0	
31.0427	5.68697	5.32877	0	
31.0433	3.54244	1.97793	0	
31.0440	2.63697	-0.162888	0	
31.0447	5.98879	-2.90871	0	
31.0453	10.8656	-1.67542	0	
31.0460	9.03878	0.767901	0	
31.0467	-0.730727	-4.42125	0	
31.0473	-10.1825	-10.8437	0	
31.0480	-11.1039	-11.1462	0	
31.0487	-2.85937	-8.40037	0	
31.0493	4.16197	-7.16707	0	
31.0500	5.06744	-17.2429	0	
31.0507	7.51378	-37.9995	0	
31.0513	10.8656	-45.9344	0	
31.0520	7.51378	-35.8586	0	
31.0527	4.46379	-23.037	0	
31.0533	4.76561	-7.46958	0	
31.0540	2.63697	5.32877	0	
31.0547	4.46379	5.32877	0	
31.0553	9.3406	6.25955	0	
31.0560	1.71562	15.102	0	
31.0567	-13.5343	12.9612	0	
31.0573	-15.377	5.63127	0	
31.0580	-6.52889	5.63127	0	
31.0587	-0.41302	1.07041	0	
31.0593	2.01744	-9.61039	0	
31.0600	3.24062	-13.892	0	
31.0607	6.29061	-12.9612	0	
31.0613	8.13331	-9.30789	0	
31.0620	2.63697	-3.51373	0	
31.0627	-7.43436	4.42125	0	
31.0633	-14.7575	17.2429	0	
31.0640	-13.5343	28.8312	0	
31.0647	-8.05389	24.8753	0	
31.0653	-10.4843	15.7071	0	
31.0660	-16.902	15.4046	0	
31.0667	-10.8021	14.497	0	
31.0673	-1.03255	6.86457	0	
31.0680	-4.08254	2.58294	0	
31.0687	-9.8807	3.81623	0	
31.0693	-6.52889	4.42125	0	
31.0700	-4.08254	1.97793	0	
31.0707	-6.52889	-2.28043	0	
31.0713	-5.60754	-5.65454	0	
31.0720	1.11198	-6.56206	0	
31.0727	10.5638	-6.86457	0	
31.0733	16.9815	-8.40037	0	
31.0740	16.9815	-5.65454	0	
31.0747	16.6638	2.28043	0	
31.0753	18.5065	8.70287	0	
31.0760	18.2046	6.56206	0	
31.0767	16.0601	-1.97793	0	
31.0773	12.3906	-12.0537	0	
31.0780	7.51378	-15.7303	0	
31.0787	8.13331	-11.4487	0	
31.0793	14.5351	-6.25955	0	
31.0800	15.4565	-5.35204	0	
31.0807	9.96013	-4.72375	0	
31.0813	8.13331	-1.67542	0	
31.0820	9.96013	-1.97793	0	
31.0827	9.03878	-8.70287	0	
31.0833	4.76561	-10.8437	0	
31.0840	1.11198	-1.97793	0	
31.0847	2.01744	6.25955	0	
31.0853	2.93879	7.77209	0	
31.0860	-4.68619	8.40037	0	
31.0867	-12.0093	2.28043	0	
31.0873	-4.38436	-9.30789	0	
31.0880	7.21196	-6.86457	0	
31.0887	5.06744	1.37291	0	
31.0893	0.190625	-4.72375	0	
31.0900	4.76561	-6.56206	0	
31.0907	8.13331	5.63127	0	
31.0913	2.63697	3.51373	0	
31.0920	-1.63619	-11.4487	0	
31.0927	-2.55755	-9.9129	0	
31.0933	-5.90936	-2.60621	0	
31.0940	-7.43436	-1.67542	0	
31.0947	-3.46301	8.40037	0	
31.0953	-1.03255	20.8962	0	
31.0960	-1.63619	20.5937	0	
31.0967	0.794269	13.892	0	
31.0973	1.11198	2.58294	0	
31.0980	-3.78072	-6.56206	0	
31.0987	-6.52889	3.21122	0	
31.0993	-4.68619	17.5454	0	
31.1000	-4.08254	10.8204	0	
31.1007	-3.16119	-0.162888	0	
31.1013	-1.33437	1.07041	0	
31.1020	0.190625	4.42125	0	
31.1027	2.33515	10.8204	0	
31.1033	4.16197	22.432	0	
31.1040	5.38514	24.247	0	
31.1047	5.38514	11.4487	0	
31.1053	4.46379	-2.60621	0	
31.1060	4.46379	-7.46958	0	
31.1067	5.06744	-6.86457	0	
31.1073	2.63697	-8.70287	0	
31.1080	0.794269	-10.5412	0	
31.1087	4.46379	-8.70287	0	
31.1093	6.91014	-6.86457	0	
31.1100	4.16197	-5.04953	0	
31.1107	2.01744	-2.28043	0	
31.1113	-0.111198	-3.51373	0	
31.1120	-2.85937	-9.30789	0	
31.1127	-2.85937	-15.7303	0	
31.1133	-4.68619	-24.2703	0	
31.1140	-9.57888	-36.4636	0	
31.1147	-9.26117	-37.3944	0	
31.1153	-6.52889	-15.7303	0	
31.1160	-7.43436	7.16707	0	
31.1167	-7.43436	7.77209	0	
31.1173	-4.68619	1.67542	0	
31.1180	-5.00389	8.40037	0	
31.1187	-4.68619	8.70287	0	
31.1193	-0.111198	-0.767901	0	
31.1200	3.54244	5.63127	0	
31.1207	4.46379	19.3837	0	
31.1213	6.29061	20.2912	0	
31.1220	9.3406	18.4529	0	
31.1227	10.5638	17.2429	0	
31.1233	9.96013	7.46958	0	
31.1240	7.21196	-0.767901	0	
31.1247	4.16197	2.58294	0	
31.1253	6.29061	8.07459	0	
31.1260	7.81561	6.86457	0	
31.1267	4.46379	2.58294	0	
31.1273	4.46379	2.28043	0	
31.1280	3.86015	3.21122	0	
31.1287	-13.2325	-0.162888	0	
31.1293	-32.152	-2.90871	0	
31.1300	-26.9734	-3.51373	0	
31.1307	-13.852	-7.46958	0	
31.1313	-11.1039	-13.287	0	
31.1320	-9.8807	-15.7303	0	
31.1327	-6.83071	-13.892	0	
31.1333	-8.65753	-11.1462	0	
31.1340	-9.8807	-10.2154	0	
31.1347	-12.0093	-9.00538	0	
31.1353	-20.8734	-3.81623	0	
31.1360	-23.9234	-3.21122	0	
31.1367	-17.5057	-5.65454	0	
31.1373	-11.4057	0.139618	0	
31.1380	-3.78072	5.63127	0	
31.1387	3.54244	0.139618	0	
31.1393	2.33515	-3.81623	0	
31.1400	-1.93802	-6.25955	0	
31.1407	0.190625	-11.1462	0	
31.1413	4.46379	-10.2154	0	
31.1420	10.262	-5.95705	0	
31.1427	12.0888	-7.16707	0	
31.1433	2.63697	-7.79536	0	
31.1440	-3.78072	-7.46958	0	
31.1447	2.63697	-11.1462	0	
31.1453	6.29061	-12.0537	0	
31.1460	7.51378	-13.892	0	
31.1467	14.2333	-23.9678	0	
31.1473	11.4851	-25.4803	0	
31.1480	0.190625	-10.8437	0	
31.1487	-3.16119	-1.07041	0	
31.1493	-3.78072	-1.07041	0	
31.1500	-11.1039	3.81623	0	
31.1507	-16.902	14.1945	0	
31.1513	-23.002	19.9887	0	
31.1520	-30.627	21.827	0	
31.1527	-27.577	22.1295	0	
31.1533	-20.2539	19.0812	0	
31.1540	-21.1752	12.3562	0	
31.1547	-19.3325	6.86457	0	
31.1553	-7.13253	5.95705	0	
31.1560	0.794269	5.63127	0	
31.1567	1.71562	3.81623	0	
31.1573	0.794269	1.07041	0	
31.1580	-1.63619	-0.162888	0	
31.1587	-1.03255	-0.767901	0	
31.1593	6.59243	-1.97793	0	
31.1600	12.0888	-2.90871	0	
31.1607	7.21196	-2.90871	0	
31.1613	0.794269	-6.25955	0	
31.1620	0.794269	-12.0537	0	
31.1627	2.63697	-12.0537	0	
31.1633	6.91014	-9.30789	0	
31.1640	12.7083	-8.40037	0	
31.1647	14.5351	-4.42125	0	
31.1653	12.7083	-0.465394	0	
31.1660	9.65831	-0.465394	0	
31.1667	1.4138	-1.07041	0	
31.1673	-6.52889	-4.72375	0	
31.1680	-2.85937	-11.4487	0	
31.1687	5.06744	-6.56206	0	
31.1693	5.98879	2.88545	0	
31.1700	2.63697	-2.90871	0	
31.1707	-0.111198	-9.61039	0	
31.1713	-0.730727	-0.465394	0	
31.1720	3.54244	11.4487	0	
31.1727	8.73696	12.9612	0	
31.1733	10.5638	11.7512	0	
31.1740	9.96013	12.0537	0	
31.1747	8.13331	15.4046	0	
31.1753	6.29061	18.7554	0	
31.1760	4.46379	13.5662	0	
31.1767	2.63697	5.02626	0	
31.1773	4.46379	4.72375	0	
31.1780	9.96013	8.07459	0	
31.1787	14.5351	6.25955	0	
31.1793	16.9815	5.95705	0	
31.1800	16.6638	8.40037	0	
31.1807	14.5351	7.16707	0	
31.1813	14.2333	3.51373	0	
31.1820	15.4565	1.37291	0	
31.1827	11.1833	-1.67542	0	
31.1833	7.81561	-5.65454	0	
31.1840	7.21196	-8.09786	0	
31.1847	-1.93802	-6.56206	0	
31.1853	-17.5057	-2.90871	0	
31.1860	-20.2539	-0.162888	0	
31.1867	-13.2325	-3.81623	0	
31.1873	-13.852	-6.25955	0	
31.1880	-17.5057	-2.90871	0	
31.1887	-18.7289	-0.767901	0	
31.1893	-19.6502	-3.81623	0	
31.1900	-19.3325	-6.56206	0	
31.1907	-17.5057	-6.86457	0	
31.1913	-15.6789	-7.46958	0	
31.1920	-11.4057	-5.04953	0	
31.1927	-5.60754	-0.162888	0	
31.1933	-2.85937	-1.37291	0	
31.1940	-2.25572	-4.11874	0	
31.1947	-1.93802	-0.465394	0	
31.1953	-0.730727	3.51373	0	
31.1960	2.63697	1.07041	0	
31.1967	3.54244	1.67542	0	
31.1973	0.190625	3.21122	0	
31.1980	-1.03255	0.767901	0	
31.1987	1.11198	1.37291	0	
31.1993	1.71562	1.97793	0	
31.2000	1.71562	-6.86457	0	
31.2007	4.16197	-11.1462	0	
31.2013	5.38514	-5.65454	0	
