17.9373	-72.3269	-5.17837	0	
17.9380	-77.8166	-8.23754	0	
17.9387	-79.333	0	0	
17.9393	-53.0934	21.3629	0	
17.9400	-34.7814	20.1495	0	
17.9407	-29.9059	-3.65733	0	
17.9413	-25.6254	-12.8178	0	
17.9420	-32.0365	-6.7165	0	
17.9427	-37.5263	0.922878	0	
17.9433	-27.4681	15.5693	0	
17.9440	-21.3641	26.8489	0	
17.9447	-19.2142	26.8489	0	
17.9453	1.84272	20.44	0	
17.9460	22.5925	-7.31467	0	
17.9467	21.0569	-45.1698	0	
17.9473	18.0049	-35.0865	0	
17.9480	24.4161	10.0662	0	
17.9487	22.5925	21.6706	0	
17.9493	18.9263	8.23754	0	
17.9500	24.4161	7.33176	0	
17.9507	24.109	1.82867	0	
17.9513	17.6978	-9.16042	0	
17.9520	25.0303	-6.10125	0	
17.9527	40.5975	0.307626	0	
17.9533	42.421	2.13629	0	
17.9540	24.7232	6.40888	0	
17.9547	2.13065	6.40888	0	
17.9553	-10.0582	2.13629	0	
17.9560	-18.6192	-7.31467	0	
17.9567	-34.7814	-26.2508	0	
17.9573	-36.317	-32.0444	0	
17.9580	-10.0582	-15.5693	0	
17.9587	3.05201	-7.62229	0	
17.9593	-16.1622	-20.7477	0	
17.9600	-27.7752	-24.7126	0	
17.9607	-2.74489	-7.31467	0	
17.9613	36.6241	6.10125	0	
17.9620	54.9362	-5.79363	0	
17.9627	44.8588	-21.0553	0	
17.9633	32.0557	-12.2025	0	
17.9640	31.1343	-0.615252	0	
17.9647	12.8223	0.307626	0	
17.9653	-30.213	13.433	0	
17.9660	-55.2241	28.3871	0	
17.9667	-44.5517	15.5693	0	
17.9673	-18.6192	1.82867	0	
17.9680	8.23467	17.7056	0	
17.9687	24.4161	28.6947	0	
17.9693	15.8743	16.4751	0	
17.9700	-5.18266	19.2266	0	
17.9707	-18.6192	40.5896	0	
17.9713	-13.1102	42.7259	0	
17.9720	2.74489	38.7609	0	
17.9727	5.18266	47.3061	0	
17.9733	-5.48978	19.8419	0	
17.9740	-10.0582	-25.3279	0	
17.9747	-15.26	2.44392	0	
17.9753	-18.3121	42.4182	0	
17.9760	4.89473	-14.3388	0	
17.9767	42.421	-67.7461	0	
17.9773	65.0136	-20.1324	0	
17.9780	60.4259	17.7056	0	
17.9787	32.9579	-14.6464	0	
17.9793	29.2916	-34.7959	0	
17.9800	71.4055	-26.5413	0	
17.9807	85.4563	-31.1215	0	
17.9813	45.473	-38.4533	0	
17.9820	34.4935	-39.3591	0	
17.9827	56.7597	-36.317	0	
17.9833	32.3436	-22.5763	0	
17.9840	-23.4947	-11.2967	0	
17.9847	-43.0352	-10.6815	0	
17.9853	-33.8792	-4.58021	0	
17.9860	-33.5721	0.922878	0	
17.9867	-41.1925	-3.65733	0	
17.9873	-50.9628	-5.17837	0	
17.9880	-64.0922	-2.13629	0	
17.9887	-71.7126	-6.7165	0	
17.9893	-61.3281	-4.58021	0	
17.9900	-38.4476	17.398	0	
17.9907	-23.4947	34.1807	0	
17.9913	-23.1876	28.3871	0	
17.9920	-20.1356	19.8419	0	
17.9927	-9.15603	18.0132	0	
17.9933	-18.6192	8.8528	0	
17.9940	-52.1721	-7.31467	0	
17.9947	-54.629	-18.3038	0	
17.9953	-11.5938	-20.44	0	
17.9960	28.3894	-14.6464	0	
17.9967	59.5046	-7.62229	0	
17.9973	95.2265	-6.10125	0	
17.9980	98.5665	-6.40888	0	
17.9987	62.5566	-3.96496	0	
17.9993	35.3956	-1.82867	0	
18.0000	21.3641	-3.04208	0	
18.0007	-2.74489	-3.34971	0	
18.0013	-36.9312	0.615252	0	
18.0020	-66.53	-1.21341	0	
18.0027	-58.8903	7.33176	0	
18.0033	-6.41114	45.785	0	
18.0040	36.317	53.4073	0	
18.0047	43.9566	-13.7235	0	
18.0053	34.8006	-56.1589	0	
18.0060	-7.62043	-13.433	0	
18.0067	-67.7392	16.7827	0	
18.0073	-80.2544	-3.34971	0	
18.0080	-66.8371	-6.10125	0	
18.0087	-79.6402	0	0	
18.0093	-67.1442	-16.7827	0	
18.0100	2.13065	-25.3279	0	
18.0107	57.0668	-24.405	0	
18.0113	62.2687	-37.2228	0	
18.0120	48.8321	-39.3591	0	
18.0127	29.2916	-22.5763	0	
18.0133	7.02538	-9.16042	0	
18.0140	-4.56842	2.75154	0	
18.0147	-12.5152	25.6355	0	
18.0153	-12.208	51.271	0	
18.0160	13.7436	65.3022	0	
18.0167	48.2179	60.7391	0	
18.0173	66.8371	55.8512	0	
18.0180	75.9931	62.8754	0	
18.0187	58.6024	54.0226	0	
18.0193	-4.87554	12.8178	0	
18.0200	-68.6606	-32.352	0	
18.0207	-83.6135	-45.7679	0	
18.0213	-68.3535	-6.10125	0	
18.0220	-47.9108	60.7391	0	
18.0227	-27.7752	71.4205	0	
18.0233	-17.0836	-0.905788	0	
18.0240	-6.41114	-64.9946	0	
18.0247	13.1294	-62.8583	0	
18.0253	12.8223	-43.0335	0	
18.0260	-7.92755	-27.1566	0	
18.0267	-2.74489	12.8178	0	
18.0273	23.8018	39.3761	0	
18.0280	16.4885	2.75154	0	
18.0287	-18.3121	-43.3411	0	
18.0293	-20.4427	-37.838	0	
18.0300	14.6458	-10.6815	0	
18.0307	44.8588	5.50309	0	
18.0313	55.8575	22.2858	0	
18.0320	51.2699	25.9431	0	
18.0327	31.7486	-1.21341	0	
18.0333	17.3907	-22.884	0	
18.0340	25.3374	-18.6114	0	
18.0347	36.0099	-24.7126	0	
18.0353	30.8272	-48.8271	0	
18.0360	12.208	-51.271	0	
18.0367	-12.8223	-27.4642	0	
18.0373	-34.1671	-8.54517	0	
18.0380	-41.1925	-1.82867	0	
18.0387	-30.8272	1.2305	0	
18.0393	-2.74489	5.50309	0	
18.0400	24.7232	12.5101	0	
18.0407	20.4427	11.2967	0	
18.0413	1.84272	2.75154	0	
18.0420	15.5672	9.16042	0	
18.0427	53.1126	26.2508	0	
18.0433	65.6086	25.9431	0	
18.0440	40.5975	6.40888	0	
18.0447	-5.7969	-14.0312	0	
18.0453	-44.8588	-17.398	0	
18.0460	-32.6507	3.3668	0	
18.0467	6.10402	19.2266	0	
18.0473	-16.1622	10.9891	0	
18.0480	-96.1287	10.3738	0	
18.0487	-133.655	26.5584	0	
18.0493	-91.8482	27.4642	0	
18.0500	-21.9783	17.0903	0	
18.0507	14.9529	18.6114	0	
18.0513	-4.87554	16.4751	0	
18.0520	-35.7027	3.65733	0	
18.0527	-21.6712	6.40888	0	
18.0533	12.5152	17.7056	0	
18.0540	25.9517	13.7406	0	
18.0547	17.3907	11.2967	0	
18.0553	-11.9009	23.1916	0	
18.0560	-34.4743	22.2858	0	
18.0567	-20.1356	6.10125	0	
18.0573	-12.5152	0	0	
18.0580	-34.4743	-7.31467	0	
18.0587	-28.3702	-32.0444	0	
18.0593	6.10402	-43.0335	0	
18.0600	14.6458	-25.6355	0	
18.0607	12.8223	-12.5101	0	
18.0613	23.4947	-32.352	0	
18.0620	19.2334	-68.669	0	
18.0627	11.5938	-64.9946	0	
18.0633	28.3894	-10.9891	0	
18.0640	30.213	16.4751	0	
18.0647	5.48978	-0.905788	0	
18.0653	8.54179	9.16042	0	
18.0660	38.4476	42.1106	0	
18.0667	43.9566	34.7959	0	
18.0673	32.0557	15.2617	0	
18.0680	34.8006	19.2266	0	
18.0687	46.3944	15.5693	0	
18.0693	52.1913	0	0	
18.0700	33.265	-2.75154	0	
18.0707	-12.208	1.82867	0	
18.0713	-34.7814	8.23754	0	
18.0720	-4.56842	18.3038	0	
18.0727	29.2916	20.1495	0	
18.0733	26.2396	13.7406	0	
18.0740	5.48978	8.8528	0	
18.0747	7.3325	8.54517	0	
18.0753	34.1863	9.77568	0	
18.0760	34.8006	7.33176	0	
18.0767	2.74489	10.3738	0	
18.0773	1.84272	18.6114	0	
18.0780	19.8477	3.3668	0	
18.0787	-10.9796	-21.9782	0	
18.0793	-50.0414	-15.2617	0	
18.0800	-39.0619	-4.27259	0	
18.0807	-16.1622	-27.7718	0	
18.0813	-8.54179	-43.0335	0	
18.0820	-13.4173	-22.5763	0	
18.0827	-39.6761	-5.79363	0	
18.0833	-52.1721	-6.40888	0	
18.0840	-34.7814	2.75154	0	
18.0847	-50.9628	27.4642	0	
18.0853	-89.7176	43.9393	0	
18.0860	-72.634	43.0335	0	
18.0867	-20.1356	42.1106	0	
18.0873	2.74489	36.6246	0	
18.0880	0.921361	-4.88784	0	
18.0887	-7.92755	-54.3131	0	
18.0893	-14.6458	-50.3481	0	
18.0900	0.30712	-14.954	0	
18.0907	16.7956	-9.75858	0	
18.0913	6.10402	-24.7126	0	
18.0920	-1.51641	-26.2508	0	
18.0927	15.8743	-19.2266	0	
18.0933	21.9783	-11.5873	0	
18.0940	4.89473	-5.79363	0	
18.0947	-6.10402	-11.8949	0	
18.0953	-16.1622	-16.1675	0	
18.0960	-27.7752	1.2305	0	
18.0967	-14.6458	22.884	0	
18.0973	10.3845	24.7126	0	
18.0980	21.0569	14.3388	0	
18.0987	31.1343	-3.96496	0	
18.0993	38.4476	-21.9782	0	
18.1000	26.8538	-15.5693	0	
18.1007	25.6446	7.63938	0	
18.1013	43.0352	14.0312	0	
18.1020	37.5455	4.27259	0	
18.1027	10.0774	0.615252	0	
18.1033	-1.82353	-0.905788	0	
18.1040	10.9987	-8.54517	0	
18.1047	32.6507	-1.82867	0	
18.1053	21.9783	23.8068	0	
18.1060	-32.3436	32.6596	0	
18.1067	-61.3281	21.3629	0	
18.1073	-26.5467	19.2266	0	
18.1080	18.3121	4.58021	0	
18.1087	33.8792	-31.7368	0	
18.1093	31.1343	-27.4642	0	
18.1100	29.2916	19.2266	0	
18.1107	40.2904	36.6246	0	
18.1113	35.1077	32.6596	0	
18.1120	-21.0569	46.6908	0	
18.1127	-75.0717	59.5086	0	
18.1133	-69.8891	64.704	0	
18.1140	-43.9374	48.2119	0	
18.1147	-30.8272	-21.3629	0	
18.1153	-15.26	-66.8403	0	
18.1160	-7.92755	-17.9961	0	
18.1167	-25.6254	18.6114	0	
18.1173	-40.8854	-25.3279	0	
18.1180	-28.0631	-52.7921	0	
18.1187	-4.56842	-28.9852	0	
18.1193	-3.66625	-21.6706	0	
18.1200	-27.7752	-32.352	0	
18.1207	-37.5263	-28.3871	0	
18.1213	-17.3907	-27.4642	0	
18.1220	-11.5938	-34.7959	0	
18.1227	-28.0631	-31.1215	0	
18.1233	-10.3653	-21.3629	0	
18.1240	48.8321	-15.5693	0	
18.1247	87.894	-1.21341	0	
18.1253	81.4829	13.7406	0	
18.1260	62.5566	3.65733	0	
18.1267	61.0402	-12.5101	0	
18.1273	66.8371	-2.75154	0	
18.1280	41.4996	10.6815	0	
18.1287	-17.6978	3.65733	0	
18.1293	-42.421	3.65733	0	
18.1300	-7.62043	19.2266	0	
18.1307	6.71826	25.3279	0	
18.1313	-31.1151	19.2266	0	
18.1320	-48.2179	10.0662	0	
18.1327	-19.2142	-3.96496	0	
18.1333	3.05201	-15.8598	0	
18.1340	5.48978	-14.0312	0	
18.1347	10.0774	-6.10125	0	
18.1353	18.0049	3.05917	0	
18.1360	21.6712	13.7406	0	
18.1367	27.4681	23.8068	0	
18.1373	34.1863	31.1215	0	
18.1380	25.6446	24.1145	0	
18.1387	4.58761	-3.04208	0	
18.1393	1.5356	-17.398	0	
18.1400	12.8223	-7.62229	0	
18.1407	12.8223	-15.5693	0	
18.1413	16.4885	-35.7017	0	
18.1420	38.4476	-14.954	0	
18.1427	45.7801	25.0203	0	
18.1433	21.0569	29.9081	0	
18.1440	-21.3641	13.433	0	
18.1447	-62.2495	7.92992	0	
18.1453	-72.634	8.23754	0	
18.1460	-56.1455	0.922878	0	
18.1467	-50.9628	-13.7235	0	
18.1473	-41.4996	-12.5101	0	
18.1480	-3.95418	9.77568	0	
18.1487	11.9009	5.50309	0	
18.1493	-20.1356	-32.9502	0	
18.1500	-35.7027	-38.4533	0	
18.1507	0	-12.8178	0	
18.1513	20.1548	-20.7477	0	
18.1520	-3.66625	-42.1106	0	
18.1527	-3.66625	-23.8068	0	
18.1533	33.5721	2.75154	0	
18.1540	53.1126	5.50309	0	
18.1547	61.3473	11.2967	0	
18.1553	65.9157	25.6355	0	
18.1560	26.8538	23.1916	0	
18.1567	-12.208	10.3738	0	
18.1573	1.84272	6.7165	0	
18.1580	23.8018	7.33176	0	
18.1587	27.7752	6.7165	0	
18.1593	9.15603	9.77568	0	
18.1600	-61.9423	12.2025	0	
18.1607	-115.055	2.75154	0	
18.1613	-79.0451	-13.1254	0	
18.1620	-36.317	-14.6464	0	
18.1627	-28.9845	-4.58021	0	
18.1633	-14.3387	-3.96496	0	
18.1640	-13.1102	-7.31467	0	
18.1647	-17.0836	-1.82867	0	
18.1653	14.9529	-1.82867	0	
18.1660	25.9517	-7.31467	0	
18.1667	0	1.52104	0	
18.1673	8.23467	15.5693	0	
18.1680	27.7752	20.44	0	
18.1687	15.5672	25.6355	0	
18.1693	15.8743	29.2928	0	
18.1700	15.26	27.4642	0	
18.1707	-13.7244	24.7126	0	
18.1713	-7.3133	12.2025	0	
18.1720	21.0569	-9.45096	0	
18.1727	-14.3387	-25.9431	0	
18.1733	-52.7863	-39.6667	0	
18.1740	-1.82353	-42.7259	0	
18.1747	64.0922	-20.44	0	
18.1753	65.9157	-0.307626	0	
18.1760	42.1139	-3.34971	0	
18.1767	26.2396	-6.40888	0	
18.1773	7.3325	-3.96496	0	
18.1780	-13.7244	-9.45096	0	
18.1787	-24.7232	-16.1675	0	
18.1793	-13.4173	-19.5343	0	
18.1800	9.46315	-26.5413	0	
18.1807	22.8997	-33.5654	0	
18.1813	43.6495	-26.2508	0	
18.1820	70.1962	-3.04208	0	
18.1827	38.7548	16.7827	0	
18.1833	-49.4272	20.44	0	
18.1840	-108.03	25.0203	0	
18.1847	-114.134	41.2048	0	
18.1853	-97.0501	55.8512	0	
18.1860	-64.6872	59.5086	0	
18.1867	-44.8588	47.3061	0	
18.1873	-57.6811	26.5584	0	
18.1880	-58.5832	10.3738	0	
18.1887	-23.8018	-5.486	0	
18.1893	11.9009	-13.7235	0	
18.1900	29.9059	4.27259	0	
18.1907	29.9059	21.3629	0	
18.1913	19.2334	6.40888	0	
18.1920	21.6712	-9.45096	0	
18.1927	37.2384	-10.0662	0	
18.1933	45.7801	-10.6815	0	
18.1940	51.2699	-1.82867	0	
18.1947	45.1659	13.7406	0	
18.1953	4.89473	10.9891	0	
18.1960	-33.265	5.50309	0	
18.1967	-16.4693	10.0662	0	
18.1973	27.7752	-0.905788	0	
18.1980	43.9566	-14.954	0	
18.1987	34.8006	-2.13629	0	
18.1993	24.4161	21.9782	0	
18.2000	3.35913	27.1566	0	
18.2007	-28.0631	1.52104	0	
18.2013	-46.3752	-44.8621	0	
18.2020	-49.7343	-72.9416	0	
18.2027	-43.9374	-55.8512	0	
18.2033	-19.2142	-14.954	0	
18.2040	6.41114	18.6114	0	
18.2047	3.66625	25.6355	0	
18.2053	-7.3133	6.40888	0	
18.2060	-6.41114	-7.31467	0	
18.2067	-1.51641	-1.21341	0	
18.2073	15.26	5.50309	0	
18.2080	42.7281	-2.44392	0	
18.2087	54.3219	-10.9891	0	
18.2093	45.7801	-11.2967	0	
18.2100	19.2334	-10.3738	0	
18.2107	-7.92755	-6.40888	0	
18.2113	10.6916	12.2025	0	
18.2120	50.3486	23.8068	0	
18.2127	46.7015	0.922878	0	
18.2133	47.6037	-22.884	0	
18.2140	87.894	-9.45096	0	
18.2147	72.3269	8.54517	0	
18.2153	-8.23467	-2.75154	0	
18.2160	-32.3436	-16.1675	0	
18.2167	10.9987	-4.58021	0	
18.2173	43.9566	23.1916	0	
18.2180	53.4006	48.8271	0	
18.2187	30.213	53.4073	0	
18.2193	-40.8854	25.0203	0	
18.2200	-93.6909	-12.2025	0	
18.2207	-84.2278	-28.6776	0	
18.2213	-69.582	-41.4953	0	
18.2220	-61.9423	-71.4034	0	
18.2227	-11.9009	-75.9837	0	
18.2233	44.5517	-23.1916	0	
18.2240	34.4935	21.9782	0	
18.2247	-15.5672	3.3668	0	
18.2253	-39.369	-24.7126	0	
18.2260	-43.3232	-9.75858	0	
18.2267	-70.4841	9.16042	0	
18.2273	-100.697	7.63938	0	
18.2280	-76.281	18.0132	0	
18.2287	-21.9783	29.6005	0	
18.2293	-5.48978	9.16042	0	
18.2300	-5.18266	-12.8178	0	
18.2307	10.9987	-10.9891	0	
18.2313	-7.3133	-9.45096	0	
18.2320	-52.1721	-5.486	0	
18.2327	-48.525	14.954	0	
18.2333	-17.3907	25.3279	0	
18.2340	-7.92755	21.0553	0	
18.2347	10.9987	28.9852	0	
18.2353	35.7027	33.5654	0	
18.2360	37.8526	16.1675	0	
18.2367	51.2699	-0.905788	0	
18.2373	65.3207	-6.40888	0	
18.2380	32.9579	-11.2967	0	
18.2387	-0.902166	-10.6815	0	
18.2393	-1.20929	-3.65733	0	
18.2400	-3.66625	-3.65733	0	
18.2407	-4.2613	-7.31467	0	
18.2413	4.28049	-3.65733	0	
18.2420	-18.0049	-4.58021	0	
18.2427	-43.0352	-10.6815	0	
18.2433	-19.2142	-1.52104	0	
18.2440	13.4365	19.2266	0	
18.2447	24.4161	23.8068	0	
18.2453	37.5455	14.0312	0	
18.2460	38.4476	12.8178	0	
18.2467	21.0569	11.2967	0	
18.2473	21.6712	-5.17837	0	
18.2480	31.1343	-21.6706	0	
18.2487	14.6458	-22.884	0	
18.2493	-10.9796	-23.1916	0	
18.2500	-11.2867	-32.0444	0	
18.2507	11.5938	-32.9502	0	
18.2513	21.0569	-15.8598	0	
18.2520	3.05201	-2.75154	0	
18.2527	-5.48978	-6.40888	0	
18.2533	2.74489	-10.0662	0	
18.2540	-4.2613	0.615252	0	
18.2547	-14.3387	15.2617	0	
18.2553	-5.48978	20.1495	0	
18.2560	-0.902166	15.8769	0	
18.2567	-4.56842	10.0662	0	
18.2573	-2.74489	1.82867	0	
18.2580	3.05201	-3.96496	0	
18.2587	16.4885	10.6815	0	
18.2593	1.5356	39.3761	0	
18.2600	-58.2761	46.9984	0	
18.2607	-57.6811	38.1456	0	
18.2613	30.213	32.6596	0	
18.2620	61.6544	19.5343	0	
18.2627	21.3641	-0.615252	0	
18.2633	26.5467	-7.02413	0	
18.2640	50.3486	-4.58021	0	
18.2647	38.4476	2.75154	0	
18.2653	63.7851	14.6464	0	
18.2660	123.29	9.16042	0	
18.2667	115.055	-5.486	0	
18.2673	44.8588	3.3668	0	
18.2680	-18.0049	31.4291	0	
18.2687	-67.7392	50.3481	0	
18.2693	-104.056	44.8621	0	
18.2700	-100.102	2.75154	0	
18.2707	-62.8637	-63.4735	0	
18.2713	-28.9845	-104.371	0	
18.2720	-11.9009	-84.8365	0	
18.2727	7.3325	-30.2157	0	
18.2733	27.4681	0.922878	0	
18.2740	9.77027	-13.7235	0	
18.2747	-39.6761	-34.7959	0	
18.2753	-56.7597	-27.4642	0	
18.2760	-39.369	-14.6464	0	
18.2767	-47.2965	-18.3038	0	
18.2773	-70.4841	-19.8419	0	
18.2780	-59.5046	-14.3388	0	
18.2787	-32.0365	-14.6464	0	
18.2793	-15.5672	-6.10125	0	
18.2800	2.74489	10.9891	0	
18.2807	28.6966	4.58021	0	
18.2813	50.9628	-4.88784	0	
18.2820	62.2687	22.2858	0	
18.2827	54.9362	52.7921	0	
18.2833	40.5975	50.9634	0	
18.2840	31.1343	38.7609	0	
18.2847	-8.84891	20.44	0	
18.2853	-78.1238	-9.16042	0	
18.2860	-94.286	-25.6355	0	
18.2867	-37.5263	-26.2508	0	
18.2873	5.7969	-25.3279	0	
18.2880	-4.56842	-13.1254	0	
18.2887	-21.9783	-0.905788	0	
18.2893	-20.1356	-8.54517	0	
18.2900	-19.8285	-15.2617	0	
18.2907	-22.5734	-3.65733	0	
18.2913	-7.92755	3.05917	0	
18.2920	13.4365	-3.04208	0	
18.2927	20.4427	-8.54517	0	
18.2933	25.6446	-8.8528	0	
18.2940	36.0099	-4.88784	0	
18.2947	34.8006	-0.905788	0	
18.2953	29.2916	0.922878	0	
18.2960	21.3641	3.05917	0	
18.2967	-4.2613	5.50309	0	
18.2973	-14.9529	3.65733	0	
18.2980	6.71826	0.615252	0	
18.2987	9.46315	-0.905788	0	
18.2993	-2.43777	3.3668	0	
18.3000	26.5467	10.3738	0	
18.3007	65.9157	11.912	0	
18.3013	68.0656	8.23754	0	
18.3020	48.2179	3.96496	0	
18.3027	18.3121	-6.10125	0	
18.3033	-7.00618	-14.954	0	
18.3040	-10.9796	-11.2967	0	
18.3047	-31.7294	-3.96496	0	
18.3053	-80.5615	1.2305	0	
18.3060	-99.1807	10.3738	0	
18.3067	-78.738	14.6464	0	
18.3073	-55.2241	5.50309	0	
18.3080	-27.7752	-2.44392	0	
18.3087	2.74489	2.13629	0	
18.3093	16.1814	12.2025	0	
18.3100	21.6712	12.8178	0	
18.3107	26.5467	6.40888	0	
18.3113	20.7498	4.88784	0	
18.3120	17.1028	6.40888	0	
18.3127	21.6712	7.92992	0	
18.3133	9.15603	15.5693	0	
18.3140	-8.23467	16.7827	0	
18.3147	2.74489	-0.905788	0	
18.3153	13.1294	-19.2266	0	
18.3160	-2.74489	-17.7056	0	
18.3167	0	10.0662	0	
18.3173	27.161	51.271	0	
18.3180	32.3436	72.3263	0	
18.3187	17.6978	66.8403	0	
18.3193	4.89473	58.6028	0	
18.3200	-0.30712	31.7368	0	
18.3207	8.23467	-29.6005	0	
18.3213	10.0774	-72.3263	0	
18.3220	1.84272	-49.4424	0	
18.3227	27.7752	-2.75154	0	
18.3233	71.4055	5.50309	0	
18.3240	81.79	-18.6114	0	
18.3247	80.5615	-21.0553	0	
18.3253	75.9931	7.33176	0	
18.3260	39.0619	24.1145	0	
18.3267	-2.43777	12.8178	0	
18.3273	-19.2142	2.44392	0	
18.3280	-34.7814	3.3668	0	
18.3287	-55.5312	-5.17837	0	
18.3293	-64.6872	-30.8139	0	
18.3300	-61.6352	-39.3591	0	
18.3307	-56.1455	-14.3388	0	
18.3313	-46.3752	0.615252	0	
18.3320	-16.4693	-18.919	0	
18.3327	23.2068	-28.9852	0	
18.3333	37.5455	-16.1675	0	
18.3340	29.2916	-16.1675	0	
18.3347	34.1863	-20.1324	0	
18.3353	54.0148	-5.486	0	
18.3360	38.7548	-4.58021	0	
18.3367	-49.4272	-31.1215	0	
18.3373	-130.91	-43.3411	0	
18.3380	-101.311	-21.9782	0	
18.3387	-44.2445	3.65733	0	
18.3393	-66.2228	4.88784	0	
18.3400	-82.3851	-17.7056	0	
18.3407	-38.7548	-36.0093	0	
18.3413	-17.0836	-15.2617	0	
18.3420	-18.0049	28.6947	0	
18.3427	-1.51641	49.4424	0	
18.3433	-0.902166	45.785	0	
18.3440	-9.46315	44.8621	0	
18.3447	3.66625	38.4533	0	
18.3453	6.41114	24.4221	0	
18.3460	-0.614241	15.5693	0	
18.3467	12.8223	0.922878	0	
18.3473	22.5925	-18.3038	0	
18.3480	25.0303	-11.8949	0	
18.3487	43.9566	3.96496	0	
18.3493	51.577	-8.23754	0	
18.3500	41.4996	-26.5413	0	
18.3507	51.2699	-21.6706	0	
18.3513	50.9628	-9.75858	0	
18.3520	-2.43777	-4.27259	0	
18.3527	-55.2241	-2.75154	0	
18.3533	-58.2761	-4.88784	0	
18.3540	-45.7801	-1.52104	0	
18.3547	-42.1139	8.23754	0	
18.3553	-35.0885	8.23754	0	
18.3560	-28.0631	-0.307626	0	
18.3567	-22.5734	-5.17837	0	
18.3573	-7.92755	-9.16042	0	
18.3580	5.48978	-12.8178	0	
18.3587	7.63962	-12.8178	0	
18.3593	12.208	-9.75858	0	
18.3600	25.6446	-0.905788	0	
18.3607	36.317	7.33176	0	
18.3613	36.6241	8.23754	0	
18.3620	26.5467	5.19546	0	
18.3627	8.84891	-2.75154	0	
18.3633	-9.46315	-11.8949	0	
18.3640	-13.1102	-9.45096	0	
18.3647	11.9009	-4.88784	0	
18.3653	39.6761	-6.40888	0	
18.3660	34.8006	2.75154	0	
18.3667	24.7232	17.398	0	
18.3673	36.9312	19.2266	0	
18.3680	27.4681	17.7056	0	
18.3687	-13.7244	18.0132	0	
18.3693	-19.8285	9.77568	0	
18.3700	35.7027	4.58021	0	
18.3707	93.998	9.16042	0	
18.3713	96.4358	5.50309	0	
18.3720	56.1646	-5.17837	0	
18.3727	23.4947	-7.31467	0	
18.3733	1.22848	-9.75858	0	
18.3740	-28.6774	-17.398	0	
18.3747	-30.213	-4.58021	0	
18.3753	8.23467	29.6005	0	
18.3760	26.8538	43.9393	0	
18.3767	10.6916	33.8731	0	
18.3773	-7.3133	29.9081	0	
18.3780	-35.0885	22.2858	0	
18.3787	-72.634	14.6464	0	
18.3793	-87.2798	37.5304	0	
18.3800	-86.6655	44.2469	0	
18.3807	-101.004	-10.0662	0	
18.3813	-109.853	-50.3481	0	
18.3820	-76.5882	-38.4533	0	
18.3827	-18.6192	-32.9502	0	
18.3833	18.9263	-18.919	0	
18.3840	36.6241	28.9852	0	
18.3847	59.5046	43.9393	0	
18.3853	72.0197	20.1495	0	
18.3860	52.1913	10.9891	0	
18.3867	20.7498	-8.8528	0	
18.3873	7.3325	-44.2469	0	
18.3880	9.77027	-39.6667	0	
18.3887	17.6978	-11.5873	0	
18.3893	36.6241	-10.9891	0	
18.3900	55.8575	-38.1456	0	
18.3907	39.9832	-70.8053	0	
18.3913	-6.41114	-68.669	0	
18.3920	-30.213	-27.1566	0	
18.3927	-21.0569	-7.62229	0	
18.3933	-23.1876	-17.0903	0	
18.3940	-40.5783	-2.44392	0	
18.3947	-28.9845	23.8068	0	
18.3953	12.208	28.3871	0	
18.3960	32.3436	29.6005	0	
18.3967	17.6978	34.7959	0	
18.3973	3.35913	27.4642	0	
18.3980	0.30712	11.912	0	
18.3987	-1.82353	5.79363	0	
18.3993	-5.48978	22.5763	0	
18.4000	-21.9783	39.3761	0	
18.4007	-45.7801	16.4751	0	
18.4013	-32.9579	-23.8068	0	
18.4020	17.3907	-30.2157	0	
18.4027	57.9882	-14.0312	0	
18.4033	65.9157	-9.16042	0	
18.4040	40.5975	-10.0662	0	
18.4047	-12.208	-10.0662	0	
18.4053	-64.9944	-15.2617	0	
18.4060	-86.6655	-22.5763	0	
18.4067	-64.3801	-23.8068	0	
18.4073	-21.6712	-16.4751	0	
18.4080	-11.2867	-10.0662	0	
18.4087	-42.1139	-14.954	0	
18.4093	-64.9944	-23.8068	0	
18.4100	-58.5832	-20.1324	0	
18.4107	-40.2712	-6.40888	0	
18.4113	-20.1356	10.0662	0	
18.4120	-3.95418	22.5763	0	
18.4127	1.84272	17.7056	0	
18.4133	6.71826	3.65733	0	
18.4140	11.2867	2.13629	0	
18.4147	11.9009	4.58021	0	
18.4153	19.5405	-0.905788	0	
18.4160	29.5987	6.10125	0	
18.4167	18.9263	25.3279	0	
18.4173	5.18266	24.7126	0	
18.4180	18.0049	9.46805	0	
18.4187	26.8538	7.92992	0	
18.4193	13.1294	14.6464	0	
18.4200	12.208	12.8178	0	
18.4207	18.9263	10.6815	0	
18.4213	3.97337	11.6043	0	
18.4220	2.74489	9.16042	0	
18.4227	22.2854	8.8528	0	
18.4233	10.0774	7.63938	0	
18.4240	-15.8743	-13.1254	0	
18.4247	-15.26	-43.0335	0	
18.4253	-25.6254	-41.2048	0	
18.4260	-50.6557	-8.23754	0	
18.4267	-35.0885	14.6464	0	
18.4273	-1.20929	13.7406	0	
18.4280	0.921361	12.8178	0	
18.4287	-5.18266	19.2266	0	
18.4293	-2.13065	10.0662	0	
18.4300	-6.10402	-17.398	0	
18.4307	-5.48978	-28.3871	0	
18.4313	8.23467	-5.17837	0	
18.4320	19.2334	27.4642	0	
18.4327	19.8477	48.2119	0	
