47.3380	-2.33114	3.56083	0	
47.3387	-8.74177	1.74026	0	
47.3393	0.424947	-2.54345	0	
47.3400	-3.54527	-5.59559	0	
47.3407	-16.063	-9.26352	0	
47.3413	-8.42609	-5.59559	0	
47.3420	2.54968	4.17661	0	
47.3427	3.77596	5.99719	0	
47.3433	9.26385	1.74026	0	
47.3440	12.3235	-0.107093	0	
47.3447	12.627	0.214185	0	
47.3453	16.9008	4.76562	0	
47.3460	7.12697	9.95962	0	
47.3467	-10.2594	5.38141	0	
47.3473	-5.98568	-1.01738	0	
47.3480	4.38303	0.803195	0	
47.3487	-0.801329	5.38141	0	
47.3493	-3.84881	5.0869	0	
47.3500	-1.4084	2.32927	0	
47.3507	-4.16448	-0.722876	0	
47.3513	-4.77155	-1.01738	0	
47.3520	-0.194262	-1.92767	0	
47.3527	4.38303	-6.21137	0	
47.3533	13.5376	-6.21137	0	
47.3540	22.0851	-2.24895	0	
47.3547	20.5553	-3.15923	0	
47.3553	12.627	-6.21137	0	
47.3560	1.03201	-4.36403	0	
47.3567	-9.34884	-1.92767	0	
47.3573	-11.1822	-1.63316	0	
47.3580	-9.0453	-1.01738	0	
47.3587	-5.68215	-3.15923	0	
47.3593	-0.801329	-10.1738	0	
47.3600	-2.63467	-16.5726	0	
47.3607	-8.42609	-14.752	0	
47.3613	-2.93821	-11.0841	0	
47.3620	1.94262	-11.0841	0	
47.3627	-3.54527	-10.1738	0	
47.3633	-5.37862	-9.8793	0	
47.3640	-3.24174	-11.9944	0	
47.3647	-2.93821	-8.35323	0	
47.3653	0.109272	2.65054	0	
47.3660	0.109272	10.5754	0	
47.3667	-4.16448	13.6275	0	
47.3673	1.94262	13.6275	0	
47.3680	8.35325	7.52326	0	
47.3687	1.63908	1.74026	0	
47.3693	-1.71193	-0.107093	0	
47.3700	7.44265	-3.45374	0	
47.3707	8.96031	-6.50588	0	
47.3713	0.728481	-4.97981	0	
47.3720	0.109272	-2.83796	0	
47.3727	10.4901	-4.06952	0	
47.3733	18.4184	-5.59559	0	
47.3740	22.0851	-1.92767	0	
47.3747	22.3886	3.85534	0	
47.3753	9.26385	4.47112	0	
47.3760	-10.8786	0.803195	0	
47.3767	-10.8786	-4.6853	0	
47.3773	1.03201	-12.9314	0	
47.3780	0.109272	-18.0987	0	
47.3787	-7.51549	-14.752	0	
47.3793	-8.12256	-9.26352	0	
47.3800	-8.42609	-3.77502	0	
47.3807	-6.90843	-1.01738	0	
47.3813	-0.801329	-5.30109	0	
47.3820	1.03201	-4.97981	0	
47.3827	2.54968	10.2809	0	
47.3833	7.44265	22.784	0	
47.3840	5.6093	17.9112	0	
47.3847	-0.194262	9.34384	0	
47.3853	0.109272	7.22876	0	
47.3860	-3.24174	5.38141	0	
47.3867	-18.1999	1.12447	0	
47.3873	-29.1878	-1.01738	0	
47.3880	-26.4317	0.50869	0	
47.3887	-17.5807	1.74026	0	
47.3893	-9.9559	0.50869	0	
47.3900	-5.37862	0.803195	0	
47.3907	-3.84881	2.65054	0	
47.3913	-3.54527	2.65054	0	
47.3920	-7.51549	0.50869	0	
47.3927	-13.6226	-3.77502	0	
47.3933	-9.34884	-7.73745	0	
47.3940	1.33555	-8.03195	0	
47.3947	1.94262	-3.77502	0	
47.3953	-3.24174	4.47112	0	
47.3960	-4.16448	11.807	0	
47.3967	-5.37862	9.34384	0	
47.3973	-7.21196	1.12447	0	
47.3980	-4.46802	-0.722876	0	
47.3987	-4.77155	3.56083	0	
47.3993	-9.9559	9.04933	0	
47.4000	-5.98568	10.2809	0	
47.4007	7.44265	2.03476	0	
47.4013	11.7164	-7.12166	0	
47.4020	4.68656	-3.77502	0	
47.4027	5.00223	3.56083	0	
47.4033	16.9008	4.47112	0	
47.4040	18.1149	2.65054	0	
47.4047	-0.801329	1.74026	0	
47.4053	-14.5332	0.803195	0	
47.4060	-6.28922	2.65054	0	
47.4067	7.44265	3.56083	0	
47.4073	14.7639	1.41898	0	
47.4080	16.9008	-0.107093	0	
47.4087	8.04971	-1.92767	0	
47.4093	-3.24174	-3.77502	0	
47.4100	-1.71193	-3.77502	0	
47.4107	0.728481	-9.55802	0	
47.4113	-5.37862	-20.2405	0	
47.4120	0.109272	-21.7666	0	
47.4127	14.4603	-15.3678	0	
47.4133	12.0199	-10.1738	0	
47.4140	1.03201	-1.31189	0	
47.4147	0.109272	9.04933	0	
47.4153	1.33555	8.43355	0	
47.4160	1.94262	2.94505	0	
47.4167	2.24615	5.99719	0	
47.4173	-4.77155	15.1536	0	
47.4180	-11.1822	20.0263	0	
47.4187	-4.46802	13.6275	0	
47.4193	1.63908	2.65054	0	
47.4200	-2.33114	1.12447	0	
47.4207	-2.63467	5.0869	0	
47.4213	4.07949	3.85534	0	
47.4220	8.35325	1.41898	0	
47.4227	6.82344	1.41898	0	
47.4233	2.54968	2.03476	0	
47.4240	-2.63467	3.56083	0	
47.4247	-4.77155	2.94505	0	
47.4253	0.109272	3.26633	0	
47.4260	8.65678	9.04933	0	
47.4267	10.1866	9.04933	0	
47.4273	6.5199	0.50869	0	
47.4280	6.21637	-1.01738	0	
47.4287	4.07949	3.56083	0	
47.4293	-3.84881	-2.24895	0	
47.4300	-6.60489	-10.1738	0	
47.4307	-2.0276	-8.03195	0	
47.4313	0.728481	-4.6853	0	
47.4320	2.24615	-6.50588	0	
47.4327	1.63908	-6.21137	0	
47.4333	-3.84881	-2.54345	0	
47.4340	-1.71193	2.03476	0	
47.4347	11.0972	6.61297	0	
47.4353	14.1568	7.81776	0	
47.4360	0.109272	3.85534	0	
47.4367	-8.12256	0.214185	0	
47.4373	2.86536	3.26633	0	
47.4380	7.44265	6.61297	0	
47.4387	-8.42609	2.03476	0	
47.4393	-20.9438	-4.06952	0	
47.4400	-16.3665	-3.77502	0	
47.4407	-8.12256	-1.31189	0	
47.4413	-0.801329	-0.107093	0	
47.4420	5.30577	1.74026	0	
47.4427	5.6093	2.65054	0	
47.4433	7.44265	3.26633	0	
47.4440	15.6745	3.56083	0	
47.4447	15.3709	1.74026	0	
47.4453	3.77596	2.65054	0	
47.4460	-5.37862	6.29169	0	
47.4467	-6.90843	4.17661	0	
47.4473	-7.21196	-2.24895	0	
47.4480	-7.21196	-3.77502	0	
47.4487	-0.497795	-3.77502	0	
47.4493	8.35325	-5.30109	0	
47.4500	10.1866	-7.12166	0	
47.4507	12.0199	-9.26352	0	
47.4513	14.4603	-9.26352	0	
47.4520	1.03201	-7.12166	0	
47.4527	-17.2771	-9.55802	0	
47.4533	-16.063	-12.3157	0	
47.4540	-5.98568	-6.21137	0	
47.4547	0.109272	0.803195	0	
47.4553	5.6093	3.26633	0	
47.4560	3.47242	8.13904	0	
47.4567	-8.12256	11.1912	0	
47.4573	-9.0453	3.56083	0	
47.4580	-0.194262	-5.59559	0	
47.4587	-1.10486	-9.26352	0	
47.4593	-7.81903	-11.9944	0	
47.4600	-6.28922	-13.8417	0	
47.4607	-3.54527	-7.12166	0	
47.4613	-6.28922	2.03476	0	
47.4620	-5.37862	3.26633	0	
47.4627	2.86536	-0.401598	0	
47.4633	9.26385	-0.401598	0	
47.4640	7.44265	0.803195	0	
47.4647	3.77596	-3.77502	0	
47.4653	9.88306	-8.03195	0	
47.4660	22.6922	-5.30109	0	
47.4667	16.9008	-3.77502	0	
47.4673	-1.71193	-10.1738	0	
47.4680	-1.10486	-12.6102	0	
47.4687	13.5376	-2.24895	0	
47.4693	18.1149	9.66511	0	
47.4700	24.5255	8.13904	0	
47.4707	26.6624	-3.15923	0	
47.4713	2.86536	-11.0841	0	
47.4720	-12.0928	-10.1738	0	
47.4727	1.94262	-7.12166	0	
47.4733	0.728481	-6.50588	0	
47.4740	-21.2474	-4.36403	0	
47.4747	-27.658	0.214185	0	
47.4753	-28.5686	0.803195	0	
47.4760	-34.6757	-1.92767	0	
47.4767	-27.3545	-2.54345	0	
47.4773	-15.4559	-3.77502	0	
47.4780	-10.8786	-3.77502	0	
47.4787	-3.54527	2.65054	0	
47.4793	-1.4084	8.13904	0	
47.4800	-8.42609	4.76562	0	
47.4807	-1.71193	-2.24895	0	
47.4813	15.6745	-12.6102	0	
47.4820	19.6447	-24.2029	0	
47.4827	12.9305	-25.14	0	
47.4833	4.68656	-15.6623	0	
47.4840	1.03201	-7.73745	0	
47.4847	5.30577	1.74026	0	
47.4853	7.44265	16.0639	0	
47.4860	0.109272	22.784	0	
47.4867	-2.63467	21.5524	0	
47.4873	1.63908	21.8737	0	
47.4880	2.86536	19.4373	0	
47.4887	2.24615	9.04933	0	
47.4893	-1.4084	1.12447	0	
47.4900	-6.90843	-0.401598	0	
47.4907	-1.4084	-3.77502	0	
47.4913	8.96031	-5.59559	0	
47.4920	5.91284	-0.722876	0	
47.4927	-2.93821	5.38141	0	
47.4933	-1.71193	7.22876	0	
47.4940	3.77596	8.75483	0	
47.4947	3.47242	9.95962	0	
47.4953	0.728481	8.13904	0	
47.4960	1.03201	2.65054	0	
47.4967	4.38303	-1.92767	0	
47.4973	5.6093	-1.63316	0	
47.4980	3.77596	-0.722876	0	
47.4987	1.94262	-1.31189	0	
47.4993	-3.54527	-1.01738	0	
47.5000	-10.8786	0.803195	0	
47.5007	-7.21196	3.56083	0	
47.5013	4.07949	9.04933	0	
47.5020	0.728481	9.04933	0	
47.5027	-12.3963	-0.107093	0	
47.5033	-9.0453	-4.6853	0	
47.5040	1.33555	-0.107093	0	
47.5047	-0.194262	2.65054	0	
47.5053	-1.4084	-1.31189	0	
47.5060	7.44265	-3.77502	0	
47.5067	15.0674	-3.77502	0	
47.5073	16.5972	-3.45374	0	
47.5080	10.1866	-2.83796	0	
47.5087	-2.63467	-1.01738	0	
47.5093	-9.0453	-0.107093	0	
47.5100	-4.16448	-4.36403	0	
47.5107	1.94262	-9.55802	0	
47.5113	5.00223	-4.06952	0	
47.5120	3.47242	6.29169	0	
47.5127	-0.194262	5.99719	0	
47.5133	7.44265	0.803195	0	
47.5140	18.4184	-0.107093	0	
47.5147	12.9305	-4.06952	0	
47.5153	2.86536	-10.1738	0	
47.5160	4.68656	-6.21137	0	
47.5167	2.86536	2.03476	0	
47.5173	-9.0453	0.214185	0	
47.5180	-13.6226	-5.59559	0	
47.5187	-6.28922	-6.21137	0	
47.5193	1.03201	-4.6853	0	
47.5200	-0.497795	-3.45374	0	
47.5207	-7.21196	1.12447	0	
47.5213	-8.74177	4.47112	0	
47.5220	-6.28922	3.56083	0	
47.5227	-5.98568	0.803195	0	
47.5233	-3.24174	-1.31189	0	
47.5240	3.77596	-2.54345	0	
47.5247	11.0972	-1.31189	0	
47.5253	15.3709	1.12447	0	
47.5260	14.7639	5.38141	0	
47.5267	13.8411	10.8699	0	
47.5273	19.9482	12.7173	0	
47.5280	28.1922	10.2809	0	
47.5287	34.9064	7.22876	0	
47.5293	34.2993	2.65054	0	
47.5300	13.5376	0.214185	0	
47.5307	-11.4857	5.70268	0	
47.5313	-12.6998	10.8699	0	
47.5320	-2.63467	3.85534	0	
47.5327	-3.24174	-4.36403	0	
47.5333	-6.28922	-5.30109	0	
47.5340	-8.42609	-5.8901	0	
47.5347	-13.6226	-5.30109	0	
47.5353	-20.3368	0.214185	0	
47.5360	-27.9615	2.65054	0	
47.5367	-24.914	0.803195	0	
47.5373	-10.8786	2.94505	0	
47.5380	-9.9559	4.76562	0	
47.5387	-21.2474	0.803195	0	
47.5393	-19.7175	-1.92767	0	
47.5400	-13.3191	-1.92767	0	
47.5407	-12.6998	-3.77502	0	
47.5413	-5.37862	-3.77502	0	
47.5420	2.86536	-1.92767	0	
47.5427	0.728481	-0.722876	0	
47.5433	-0.194262	-1.92767	0	
47.5440	2.86536	-3.77502	0	
47.5447	-0.801329	-4.06952	0	
47.5453	-4.16448	-4.06952	0	
47.5460	2.86536	-7.41617	0	
47.5467	8.35325	-9.26352	0	
47.5473	4.07949	-3.77502	0	
47.5480	-1.71193	0.50869	0	
47.5487	0.109272	0.50869	0	
47.5493	2.86536	4.47112	0	
47.5500	-2.93821	5.99719	0	
47.5507	-11.1822	-1.31189	0	
47.5513	-10.8786	-4.06952	0	
47.5520	-7.21196	0.803195	0	
47.5527	-7.21196	-0.107093	0	
47.5533	-3.54527	-4.6853	0	
47.5540	2.86536	-5.8901	0	
47.5547	1.03201	-6.21137	0	
47.5553	-0.194262	-8.35323	0	
47.5560	2.86536	-8.64773	0	
47.5567	-6.28922	-6.50588	0	
47.5573	-21.5509	-4.97981	0	
47.5580	-20.6403	-4.6853	0	
47.5587	-8.42609	-3.77502	0	
47.5593	2.24615	-1.01738	0	
47.5600	11.0972	2.03476	0	
47.5607	10.7937	6.61297	0	
47.5613	1.03201	11.1912	0	
47.5620	-5.37862	10.8699	0	
47.5627	-7.21196	7.52326	0	
47.5633	-7.81903	5.99719	0	
47.5640	-0.801329	2.65054	0	
47.5647	8.65678	-3.77502	0	
47.5653	9.26385	-6.21137	0	
47.5660	0.109272	-3.77502	0	
47.5667	-7.21196	-2.83796	0	
47.5673	-2.93821	-4.06952	0	
47.5680	3.16889	-3.45374	0	
47.5687	1.33555	-1.92767	0	
47.5693	0.109272	-2.24895	0	
47.5700	5.91284	-2.83796	0	
47.5707	8.35325	-2.83796	0	
47.5713	5.30577	-2.24895	0	
47.5720	4.68656	-1.01738	0	
47.5727	5.91284	-1.01738	0	
47.5733	2.24615	-1.01738	0	
47.5740	-2.63467	0.803195	0	
47.5747	-1.4084	0.50869	0	
47.5753	0.109272	-6.21137	0	
47.5760	-4.77155	-16.5726	0	
47.5767	-7.51549	-26.0503	0	
47.5773	-1.71193	-28.1921	0	
47.5780	2.24615	-20.8563	0	
47.5787	2.86536	-12.9314	0	
47.5793	6.5199	-5.59559	0	
47.5800	12.9305	9.04933	0	
47.5807	16.5972	20.0263	0	
47.5813	13.5376	14.8591	0	
47.5820	2.86536	10.2809	0	
47.5827	-1.71193	16.3852	0	
47.5833	1.03201	14.8591	0	
47.5840	-2.93821	3.85534	0	
47.5847	-2.33114	2.65054	0	
47.5853	11.0972	9.66511	0	
47.5860	13.2341	9.66511	0	
47.5867	13.5376	6.61297	0	
47.5873	34.9064	9.95962	0	
47.5880	37.6503	12.7173	0	
47.5887	-2.33114	9.04933	0	
47.5893	-27.658	3.26633	0	
47.5900	-13.9261	-4.97981	0	
47.5907	4.68656	-14.752	0	
47.5913	15.978	-18.0987	0	
47.5920	17.5078	-19.0357	0	
47.5927	4.68656	-17.5097	0	
47.5933	-2.33114	-7.41617	0	
47.5940	2.54968	3.26633	0	
47.5947	1.94262	4.17661	0	
47.5953	0.424947	5.38141	0	
47.5960	2.54968	12.7173	0	
47.5967	-2.63467	12.396	0	
47.5973	-7.81903	4.76562	0	
47.5980	-5.98568	3.56083	0	
47.5987	-9.0453	3.26633	0	
47.5993	-15.4559	-3.77502	0	
47.6000	-15.4559	-5.8901	0	
47.6007	-14.5332	0.50869	0	
47.6013	-15.4559	1.74026	0	
47.6020	-9.9559	-1.01738	0	
47.6027	-0.497795	4.76562	0	
47.6033	-1.10486	12.7173	0	
47.6040	-8.12256	12.7173	0	
47.6047	-4.77155	9.34384	0	
47.6053	6.5199	6.29169	0	
47.6060	4.38303	1.41898	0	
47.6067	-8.42609	-5.59559	0	
47.6073	-9.9559	-8.94224	0	
47.6080	-0.801329	-5.59559	0	
47.6087	0.109272	-1.92767	0	
47.6093	-5.07508	1.74026	0	
47.6100	-4.46802	6.29169	0	
47.6107	-5.07508	5.0869	0	
47.6113	-8.12256	-0.107093	0	
47.6120	-4.77155	4.47112	0	
47.6127	-0.497795	14.5378	0	
47.6133	0.109272	11.807	0	
47.6140	2.24615	3.56083	0	
47.6147	0.728481	5.38141	0	
47.6153	-10.2594	7.22876	0	
47.6160	-17.2771	1.74026	0	
47.6167	-9.65237	-3.77502	0	
47.6173	1.33555	-6.50588	0	
47.6180	3.16889	-10.1738	0	
47.6187	-0.801329	-13.5204	0	
47.6193	-0.497795	-13.2259	0	
47.6200	1.33555	-6.82716	0	
47.6207	-5.98568	-2.24895	0	
47.6213	-13.9261	-10.1738	0	
47.6220	-11.4857	-19.0357	0	
47.6227	-7.81903	-11.9944	0	
47.6233	-6.90843	-1.31189	0	
47.6240	0.109272	-1.01738	0	
47.6247	5.30577	-1.92767	0	
47.6253	-1.10486	-1.01738	0	
47.6260	-5.07508	-3.77502	0	
47.6267	1.63908	-3.77502	0	
47.6273	2.54968	1.41898	0	
47.6280	-0.194262	4.47112	0	
47.6287	9.26385	9.34384	0	
47.6293	22.0851	14.2433	0	
47.6300	20.871	7.52326	0	
47.6307	6.5199	-2.24895	0	
47.6313	-5.98568	-2.54345	0	
47.6320	-6.28922	-3.77502	0	
47.6327	0.728481	-14.1362	0	
47.6333	0.424947	-22.0879	0	
47.6340	-1.71193	-21.4721	0	
47.6347	5.6093	-17.5097	0	
47.6353	5.6093	-11.4054	0	
47.6360	-5.98568	-4.6853	0	
47.6367	-3.84881	2.65054	0	
47.6373	7.44265	13.333	0	
47.6380	5.00223	21.8737	0	
47.6387	-3.54527	21.2579	0	
47.6393	-1.71193	14.5378	0	
47.6400	2.86536	7.22876	0	
47.6407	2.86536	0.214185	0	
47.6413	3.77596	-1.01738	0	
47.6420	7.44265	3.56083	0	
47.6427	8.04971	4.17661	0	
47.6433	-0.194262	-1.92767	0	
47.6440	-6.28922	-4.97981	0	
47.6447	2.24615	-3.77502	0	
47.6453	12.0199	-3.15923	0	
47.6460	9.88306	-1.63316	0	
47.6467	4.68656	0.803195	0	
47.6473	5.6093	-0.401598	0	
47.6480	8.65678	-2.83796	0	
47.6487	10.7937	-1.01738	0	
47.6493	13.5376	2.65054	0	
47.6500	16.5972	4.76562	0	
47.6507	18.4184	3.56083	0	
47.6513	15.6745	-2.83796	0	
47.6520	8.35325	-6.50588	0	
47.6527	-1.71193	-1.31189	0	
47.6533	-20.6403	5.0869	0	
47.6540	-40.4792	3.56083	0	
47.6547	-40.4792	-0.107093	0	
47.6553	-23.0807	3.26633	0	
47.6560	-12.6998	6.61297	0	
47.6567	-15.1403	0.803195	0	
47.6573	-16.3665	-5.8901	0	
47.6580	-10.8786	-2.54345	0	
47.6587	-2.0276	2.65054	0	
47.6593	4.07949	-1.63316	0	
47.6600	3.77596	-7.12166	0	
47.6607	-2.63467	-9.26352	0	
47.6613	-8.42609	-9.26352	0	
47.6620	-8.42609	-3.77502	0	
47.6627	-4.46802	3.56083	0	
47.6633	1.03201	1.74026	0	
47.6640	5.6093	-1.63316	0	
47.6647	5.6093	2.32927	0	
47.6653	6.21637	6.90748	0	
47.6660	12.627	6.29169	0	
47.6667	16.9008	1.41898	0	
47.6673	18.4184	-3.77502	0	
47.6680	23.9185	-2.83796	0	
47.6687	19.0376	-0.722876	0	
47.6693	1.94262	-2.83796	0	
47.6700	-5.37862	-0.107093	0	
47.6707	-8.12256	5.70268	0	
47.6713	-17.2771	1.41898	0	
47.6720	-14.5332	-3.77502	0	
47.6727	-1.71193	-0.722876	0	
47.6733	1.03201	-0.722876	0	
47.6740	2.24615	-3.77502	0	
47.6747	1.94262	0.50869	0	
47.6753	-8.42609	2.03476	0	
47.6760	-10.2594	-2.83796	0	
47.6767	0.728481	-1.92767	0	
47.6773	-0.497795	2.65054	0	
47.6780	-7.21196	0.214185	0	
47.6787	-3.84881	-3.77502	0	
47.6793	-2.33114	0.50869	0	
47.6800	-7.51549	10.8699	0	
47.6807	-11.4857	14.8591	0	
47.6813	-11.4857	10.5754	0	
47.6820	-7.21196	7.81776	0	
47.6827	-3.54527	7.52326	0	
47.6833	-1.10486	5.0869	0	
47.6840	7.44265	3.56083	0	
47.6847	14.7639	5.38141	0	
47.6853	7.12697	4.76562	0	
47.6860	-1.71193	0.803195	0	
47.6867	-0.801329	-1.31189	0	
47.6873	0.424947	-0.107093	0	
47.6880	2.24615	1.74026	0	
47.6887	5.6093	-1.31189	0	
47.6893	4.68656	-5.8901	0	
47.6900	3.47242	-3.77502	0	
47.6907	5.6093	2.94505	0	
47.6913	4.68656	5.0869	0	
47.6920	5.00223	4.17661	0	
47.6927	8.35325	3.26633	0	
47.6933	8.04971	0.803195	0	
47.6940	10.1866	0.214185	0	
47.6947	16.9008	0.803195	0	
47.6953	9.26385	-4.06952	0	
47.6960	-9.0453	-8.03195	0	
47.6967	-10.8786	-3.15923	0	
47.6973	1.94262	1.12447	0	
47.6980	4.68656	-0.107093	0	
47.6987	-2.0276	-0.401598	0	
47.6993	-5.37862	-1.31189	0	
47.7000	-9.34884	-4.97981	0	
47.7007	-17.5807	-5.8901	0	
47.7013	-18.8069	-2.83796	0	
47.7020	-12.0928	0.803195	0	
47.7027	-9.65237	1.41898	0	
47.7033	-9.0453	-2.54345	0	
47.7040	0.109272	-7.41617	0	
47.7047	9.57952	-7.41617	0	
47.7053	5.6093	-4.6853	0	
47.7060	-3.54527	-2.83796	0	
47.7067	-2.63467	-0.107093	0	
47.7073	2.86536	1.12447	0	
47.7080	4.07949	-1.01738	0	
47.7087	3.77596	0.803195	0	
47.7093	5.30577	3.56083	0	
47.7100	7.44265	-1.63316	0	
47.7107	12.627	-5.30109	0	
47.7113	12.9305	-1.63316	0	
47.7120	0.109272	-2.24895	0	
47.7127	-10.8786	-7.41617	0	
47.7133	-6.28922	-7.41617	0	
47.7140	-1.71193	-6.50588	0	
47.7147	-7.21196	-8.94224	0	
47.7153	-8.74177	-5.8901	0	
47.7160	-1.10486	-2.83796	0	
47.7167	8.35325	-8.35323	0	
47.7173	14.1568	-8.35323	0	
47.7180	4.68656	-0.722876	0	
47.7187	-15.7595	-2.54345	0	
47.7193	-22.4736	-10.1738	0	
47.7200	-10.2594	-4.97981	0	
47.7207	-0.497795	3.56083	0	
47.7213	1.94262	-1.31189	0	
47.7220	8.35325	-13.5204	0	
47.7227	17.5078	-16.2781	0	
47.7233	16.5972	-11.9944	0	
47.7240	5.91284	-8.35323	0	
47.7247	1.94262	-3.77502	0	
47.7253	10.7937	4.47112	0	
47.7260	17.5078	10.2809	0	
47.7267	11.0972	10.8699	0	
47.7273	2.54968	11.807	0	
47.7280	0.728481	12.1015	0	
47.7287	3.16889	7.22876	0	
47.7293	5.91284	-2.24895	0	
47.7300	4.68656	-8.35323	0	
47.7307	1.94262	-6.50588	0	
47.7313	-0.801329	-4.36403	0	
47.7320	-7.21196	-8.64773	0	
47.7327	-11.4857	-5.30109	0	
47.7333	-4.46802	14.5378	0	
47.7340	7.44265	28.2725	0	
47.7347	12.9305	22.4895	0	
47.7353	11.0972	10.5754	0	
47.7360	5.6093	1.12447	0	
47.7367	0.109272	-7.41617	0	
47.7373	-1.10486	-9.26352	0	
47.7380	-2.93821	-1.63316	0	
47.7387	-11.7892	2.94505	0	
47.7393	-19.7175	-0.107093	0	
47.7400	-20.3368	-2.54345	0	
47.7407	-23.3842	-3.15923	0	
47.7413	-26.1282	-5.59559	0	
47.7420	-19.414	-4.36403	0	
47.7427	-11.7892	-0.107093	0	
47.7433	-11.7892	-1.92767	0	
47.7440	-11.4857	-3.15923	0	
47.7447	-2.63467	2.65054	0	
47.7453	5.30577	8.13904	0	
47.7460	3.77596	10.2809	0	
47.7467	0.728481	12.1015	0	
47.7473	5.30577	10.2809	0	
47.7480	8.96031	6.29169	0	
47.7487	8.65678	3.56083	0	
47.7493	10.4901	2.03476	0	
47.7500	5.6093	3.85534	0	
47.7507	-2.93821	7.52326	0	
47.7513	4.68656	6.61297	0	
47.7520	13.2341	4.47112	0	
47.7527	1.94262	3.85534	0	
47.7533	-4.46802	-0.722876	0	
47.7540	3.77596	-4.6853	0	
47.7547	5.00223	-2.54345	0	
47.7553	2.54968	-2.24895	0	
47.7560	12.0199	-5.59559	0	
47.7567	33.3766	-1.92767	0	
47.7573	52.912	7.81776	0	
47.7580	39.1801	10.2809	0	
47.7587	-5.37862	5.0869	0	
47.7593	-24.2948	-1.31189	0	
47.7600	-9.0453	-4.6853	0	
47.7607	-9.34884	-6.50588	0	
47.7613	-20.3368	-5.59559	0	
47.7620	-12.6998	-2.54345	0	
47.7627	-5.98568	0.214185	0	
47.7633	-9.9559	-0.722876	0	
47.7640	-4.77155	-1.63316	0	
47.7647	4.68656	1.41898	0	
47.7653	4.07949	3.26633	0	
47.7660	0.109272	-1.31189	0	
47.7667	0.109272	-6.82716	0	
47.7673	0.424947	-8.35323	0	
47.7680	-0.801329	-8.35323	0	
47.7687	1.03201	-7.73745	0	
47.7693	6.21637	-3.77502	0	
47.7700	5.91284	-1.92767	0	
47.7707	1.94262	-3.45374	0	
47.7713	3.47242	-3.77502	0	
47.7720	4.38303	-5.8901	0	
47.7727	-1.71193	-10.1738	0	
47.7733	-3.54527	-6.50588	0	
47.7740	1.94262	0.803195	0	
47.7747	4.38303	0.803195	0	
47.7753	2.24615	-0.107093	0	
47.7760	-4.77155	2.03476	0	
47.7767	-13.0034	-1.01738	0	
47.7773	-10.563	-3.77502	0	
47.7780	-2.33114	-0.107093	0	
47.7787	-1.4084	-0.401598	0	
47.7793	1.03201	-4.06952	0	
47.7800	6.21637	-2.83796	0	
47.7807	0.109272	-1.92767	0	
47.7813	-5.68215	-4.36403	0	
47.7820	4.68656	-7.41617	0	
47.7827	10.1866	-11.9944	0	
47.7833	-0.801329	-9.55802	0	
47.7840	-0.801329	3.85534	0	
47.7847	13.2341	7.22876	0	
47.7853	12.9305	-4.36403	0	
47.7860	-0.497795	-9.8793	0	
47.7867	-6.60489	-3.15923	0	
47.7873	-7.51549	3.85534	0	
47.7880	-10.8786	8.13904	0	
47.7887	-10.2594	8.13904	0	
47.7893	-6.28922	2.32927	0	
47.7900	-5.37862	-4.6853	0	
47.7907	-3.54527	-7.41617	0	
47.7913	-0.497795	-1.92767	0	
47.7920	-1.71193	7.81776	0	
47.7927	-3.84881	10.5754	0	
47.7933	-1.71193	6.29169	0	
47.7940	0.109272	5.99719	0	
47.7947	-1.71193	5.70268	0	
47.7953	-3.54527	-1.01738	0	
47.7960	-3.54527	-7.12166	0	
47.7967	-2.33114	-7.12166	0	
47.7973	-1.10486	-3.15923	0	
47.7980	-2.63467	2.94505	0	
47.7987	-1.71193	5.38141	0	
47.7993	1.94262	1.74026	0	
47.8000	-0.497795	-0.401598	0	
47.8007	-2.33114	-0.107093	0	
47.8013	8.65678	-0.401598	0	
47.8020	19.3412	-0.401598	0	
47.8027	11.7164	1.41898	0	
47.8033	-1.4084	2.94505	0	
47.8040	-3.54527	2.32927	0	
47.8047	2.86536	-4.6853	0	
47.8053	8.65678	-14.752	0	
47.8060	8.35325	-15.6623	0	
47.8067	2.86536	-9.55802	0	
47.8073	-3.54527	-9.26352	0	
47.8080	-7.81903	-7.41617	0	
47.8087	-6.28922	3.56083	0	
47.8093	1.33555	13.0118	0	
47.8100	4.68656	15.4481	0	
47.8107	-2.63467	18.5003	0	
47.8113	-9.65237	19.116	0	
47.8120	-3.84881	8.75483	0	
47.8127	7.44265	-1.92767	0	
47.8133	9.26385	-2.83796	0	
47.8140	-0.801329	-1.92767	0	
47.8147	-9.0453	-6.21137	0	
47.8153	-11.4857	-6.21137	0	
47.8160	-13.9261	1.74026	0	
47.8167	-12.6998	6.90748	0	
47.8173	-3.24174	4.76562	0	
47.8180	3.16889	1.41898	0	
47.8187	-0.194262	0.803195	0	
47.8193	-8.12256	1.74026	0	
47.8200	-13.6226	-0.722876	0	
47.8207	-13.6226	-3.77502	0	
47.8213	-9.34884	-0.107093	0	
47.8220	-5.07508	5.99719	0	
47.8227	1.94262	3.56083	0	
47.8233	9.26385	0.50869	0	
47.8240	6.5199	2.94505	0	
47.8247	-3.24174	3.56083	0	
47.8253	-2.63467	5.38141	0	
47.8260	5.6093	9.95962	0	
47.8267	8.65678	3.56083	0	
47.8273	7.12697	-8.03195	0	
47.8280	4.68656	-7.41617	0	
