56.6453	27.8436	-0.0759661	0	
56.6460	36.3932	-12.6104	0	
56.6467	33.3307	-25.7145	0	
56.6473	30.5999	-28.7532	0	
56.6480	26.6186	-14.7374	0	
56.6487	23.2753	-6.19124	0	
56.6493	26.6186	-16.5606	0	
56.6500	9.23867	-15.9529	0	
56.6507	-34.0963	15.1932	0	
56.6513	-47.8522	49.34	0	
56.6520	-20.3659	42.9588	0	
56.6527	-0.535945	0.227898	0	
56.6533	5.56362	-15.649	0	
56.6540	9.51941	11.205	0	
56.6547	-2.67973	20.6628	0	
56.6553	-17.9414	1.13949	0	
56.6560	-18.5539	-6.19124	0	
56.6567	-15.7976	-13.2181	0	
56.6573	-10.3106	-23.2836	0	
56.6580	5.25737	-0.0759661	0	
56.6587	18.3753	33.1972	0	
56.6593	12.8882	29.8167	0	
56.6600	-21.2847	8.77409	0	
56.6607	-63.7009	1.74722	0	
56.6613	-77.7376	4.17814	0	
56.6620	-69.5197	-7.10283	0	
56.6627	-48.7455	-38.5528	0	
56.6633	-10.3106	-46.1494	0	
56.6640	8.62616	-0.98756	0	
56.6647	-13.9601	41.0977	0	
56.6653	-27.6905	34.7165	0	
56.6660	-13.0413	16.1048	0	
56.6667	-2.98598	18.2319	0	
56.6673	7.40115	24.651	0	
56.6680	30.5999	20.9667	0	
56.6687	35.7807	17.0164	0	
56.6693	21.1316	27.3858	0	
56.6700	18.069	38.9706	0	
56.6707	19.6003	18.5357	0	
56.6713	8.93242	-23.8913	0	
56.6720	15.3382	-34.8685	0	
56.6727	42.799	2.05109	0	
56.6733	33.0244	21.8782	0	
56.6740	-10.6168	-32.1337	0	
56.6747	-13.3476	-89.4881	0	
56.6753	29.9874	-52.8724	0	
56.6760	52.8544	16.1048	0	
56.6767	30.2937	8.77409	0	
56.6773	-18.8602	-30.3105	0	
56.6780	-72.5568	-19.2954	0	
56.6787	-94.5305	12.7243	0	
56.6793	-58.8264	27.3858	0	
56.6800	8.31991	33.8049	0	
56.6807	49.8174	29.5128	0	
56.6813	36.3932	19.7512	0	
56.6820	-3.29223	26.7781	0	
56.6827	-35.3213	33.1972	0	
56.6833	-45.096	13.0282	0	
56.6840	-26.7717	-19.2954	0	
56.6847	-4.82351	-38.2489	0	
56.6853	-8.47304	-26.6261	0	
56.6860	-13.9601	8.16636	0	
56.6867	5.25737	22.486	0	
56.6873	29.0686	8.16636	0	
56.6880	41.8803	6.34317	0	
56.6887	55.3044	12.4205	0	
56.6893	66.6103	0.835627	0	
56.6900	63.2415	-9.22988	0	
56.6907	35.4745	-11.6988	0	
56.6913	1.30158	-19.2954	0	
56.6920	-15.4914	-16.5606	0	
56.6927	-33.2031	2.35495	0	
56.6933	-60.6639	11.205	0	
56.6940	-49.9705	2.65881	0	
56.6947	-7.55427	-11.0531	0	
56.6953	8.31991	-15.649	0	
56.6960	-0.229691	-18.0799	0	
56.6967	-9.3918	-50.4415	0	
56.6973	-21.2847	-85.8417	0	
56.6980	-19.4472	-48.9222	0	
56.6987	-3.59849	34.4127	0	
56.6993	-0.842199	65.8246	0	
56.7000	0.0765636	34.4127	0	
56.7007	5.56362	-4.06419	0	
56.7013	-16.1039	-20.5488	0	
56.7020	-46.6272	-15.0413	0	
56.7027	-42.3397	-4.67192	0	
56.7033	-24.9597	6.34317	0	
56.7040	-14.5726	29.209	0	
56.7047	5.56362	39.5784	0	
56.7053	20.8253	17.6241	0	
56.7060	14.4195	4.78587	0	
56.7067	9.23867	23.7014	0	
56.7073	4.64486	30.4244	0	
56.7080	-13.0413	7.25477	0	
56.7087	-27.6905	-9.22988	0	
56.7093	-34.0963	0.531763	0	
56.7100	-43.2584	16.4087	0	
56.7107	-27.9968	18.5357	0	
56.7113	29.9874	17.0164	0	
56.7120	78.5032	22.7898	0	
56.7127	63.854	27.3858	0	
56.7133	24.1686	16.1048	0	
56.7140	28.1499	-15.0413	0	
56.7147	46.4486	-43.7185	0	
56.7153	3.41984	-38.2489	0	
56.7160	-64.3134	-27.2339	0	
56.7167	-64.0072	-49.5299	0	
56.7173	-19.4472	-55.9491	0	
56.7180	-10.0043	-13.522	0	
56.7187	-17.3289	10.5973	0	
56.7193	0.689072	-3.45646	0	
56.7200	21.4378	7.25477	0	
56.7207	44.0241	33.1972	0	
56.7213	72.0974	11.5089	0	
56.7220	48.8986	-27.2339	0	
56.7227	-11.2293	-9.53375	0	
56.7233	-5.71675	35.3242	0	
56.7240	48.8986	30.1206	0	
56.7247	51.6549	-0.98756	0	
56.7253	11.6632	-7.71056	0	
56.7260	-14.2663	-34.2607	0	
56.7267	-28.6093	-90.7036	0	
56.7273	-39.6089	-94.3879	0	
56.7280	-45.096	-35.78	0	
56.7287	-34.0963	9.38182	0	
56.7293	2.50108	5.3936	0	
56.7300	27.8436	-35.78	0	
56.7307	17.1502	-57.7722	0	
56.7313	8.01366	-3.76032	0	
56.7320	4.3386	70.4206	0	
56.7327	-7.24802	88.1207	0	
56.7333	-11.5356	77.1436	0	
56.7340	-29.528	65.2169	0	
56.7347	-48.7455	38.3629	0	
56.7353	-2.98598	19.4473	0	
56.7360	59.2857	19.1435	0	
56.7367	55.6107	4.482	0	
56.7373	30.5999	-20.8527	0	
56.7380	17.1502	-25.7145	0	
56.7387	-8.47304	-25.7145	0	
56.7393	-12.1481	-43.1108	0	
56.7400	8.62616	-45.2378	0	
56.7407	-5.41049	-10.1415	0	
56.7413	-32.2843	16.7125	0	
56.7420	-28.6093	16.1048	0	
56.7427	-19.1664	29.209	0	
56.7433	-13.0413	51.2012	0	
56.7440	-5.41049	38.3629	0	
56.7447	-14.5726	10.2934	0	
56.7453	-26.7717	4.482	0	
56.7460	-15.1851	8.47022	0	
56.7467	-1.76096	7.25477	0	
56.7473	-5.41049	11.5089	0	
56.7480	-11.8418	21.2705	0	
56.7487	-16.7164	22.486	0	
56.7493	-17.9414	15.801	0	
56.7500	3.72609	14.5475	0	
56.7507	37.312	6.34317	0	
56.7513	43.4116	-22.0682	0	
56.7520	37.312	-31.5259	0	
56.7527	54.6919	-4.06419	0	
56.7533	59.2857	16.7125	0	
56.7540	11.0507	16.7125	0	
56.7547	-42.0334	19.1435	0	
56.7553	-50.583	21.2705	0	
56.7560	-33.2031	16.7125	0	
56.7567	-15.4914	6.9509	0	
56.7573	-3.90474	-19.2954	0	
56.7580	-13.0413	-47.7067	0	
56.7587	-30.753	-42.503	0	
56.7593	-19.4472	-17.1683	0	
56.7600	10.1319	-12.9142	0	
56.7607	22.0503	-25.7145	0	
56.7613	33.6369	-25.7145	0	
56.7620	59.2857	-18.6877	0	
56.7627	56.2232	-17.1683	0	
56.7633	11.6632	-16.5606	0	
56.7640	-26.491	-23.8913	0	
56.7647	-38.6901	-32.7414	0	
56.7653	-45.7085	-8.31829	0	
56.7660	-54.5643	23.7014	0	
56.7667	-53.3393	10.9011	0	
56.7673	-40.2214	-15.0413	0	
56.7680	-33.8156	-13.8258	0	
56.7687	-41.4209	-10.1415	0	
56.7693	-37.7714	-7.71056	0	
56.7700	-24.3472	11.8127	0	
56.7707	-26.7717	23.3976	0	
56.7713	-19.7534	12.7243	0	
56.7720	20.8253	6.00132	0	
56.7727	53.7732	8.47022	0	
56.7733	50.7361	6.64704	0	
56.7740	23.5816	-0.379831	0	
56.7747	-9.3918	-4.67192	0	
56.7753	-15.7976	-3.76032	0	
56.7760	4.03235	-6.4951	0	
56.7767	4.3386	-24.1952	0	
56.7773	-3.90474	-40.0721	0	
56.7780	12.5819	-32.1337	0	
56.7787	21.7441	0.835627	0	
56.7793	20.8253	35.0204	0	
56.7800	43.4116	41.7434	0	
56.7807	51.3486	23.7014	0	
56.7813	21.1316	-4.36805	0	
56.7820	6.17613	-51.3531	0	
56.7827	5.25737	-93.4763	0	
56.7833	-16.4101	-70.2687	0	
56.7840	-33.2031	3.26654	0	
56.7847	-29.8343	43.5666	0	
56.7853	-31.9781	31.9438	0	
56.7860	-34.0963	19.1435	0	
56.7867	-27.9968	27.3858	0	
56.7873	-22.8159	32.5515	0	
56.7880	-13.0413	22.486	0	
56.7887	8.31991	16.4087	0	
56.7893	47.0611	23.3976	0	
56.7900	80.3407	27.0819	0	
56.7907	54.6919	27.3858	0	
56.7913	11.6632	38.3629	0	
56.7920	56.8357	46.6052	0	
56.7927	132.812	39.2745	0	
56.7933	107.802	21.2705	0	
56.7940	33.3307	-8.92602	0	
56.7947	12.5819	-32.4375	0	
56.7953	17.1502	-13.522	0	
56.7960	3.72609	22.486	0	
56.7967	-13.0413	20.0551	0	
56.7973	-27.6905	-13.2181	0	
56.7980	-50.8893	-37.2994	0	
56.7987	-78.0438	-38.5528	0	
56.7993	-81.7189	-28.4493	0	
56.8000	-44.4834	-20.207	0	
56.8007	-9.3918	-13.8258	0	
56.8013	-10.3106	-2.84873	0	
56.8020	-7.55427	4.78587	0	
56.8027	16.257	-0.379831	0	
56.8033	29.9874	-10.7492	0	
56.8040	34.5557	-12.3065	0	
56.8047	42.4928	-7.10283	0	
56.8053	34.5557	-9.83761	0	
56.8060	7.7074	-15.0413	0	
56.8067	-24.9597	-8.01443	0	
56.8073	-50.2768	-2.20302	0	
56.8080	-56.3763	-12.3065	0	
56.8087	-52.4205	-20.207	0	
56.8093	-35.3213	-5.27965	0	
56.8100	8.93242	22.486	0	
56.8107	38.2308	34.7165	0	
56.8113	14.4195	20.9667	0	
56.8120	-10.6168	8.47022	0	
56.8127	-8.47304	10.2934	0	
56.8133	-7.55427	9.68568	0	
56.8140	-6.023	9.07795	0	
56.8147	-2.67973	10.5973	0	
56.8153	-14.5726	5.3936	0	
56.8160	-8.47304	15.4971	0	
56.8167	34.2494	28.2974	0	
56.8173	55.3044	-7.4067	0	
56.8180	31.7994	-51.3531	0	
56.8187	14.1132	-42.8069	0	
56.8193	19.9065	-22.9798	0	
56.8200	11.6632	-24.4991	0	
56.8207	-21.2847	-20.207	0	
56.8213	-42.3397	-15.649	0	
56.8220	-32.5906	-23.8913	0	
56.8227	-12.1481	-31.2221	0	
56.8233	-2.06722	-26.0184	0	
56.8240	-6.32926	-1.29142	0	
56.8247	-8.16678	30.1206	0	
56.8253	1.30158	41.7434	0	
56.8260	-4.82351	35.932	0	
56.8267	-24.9597	13.3321	0	
56.8273	-18.5539	-21.4604	0	
56.8280	-3.59849	-25.4107	0	
56.8287	-18.2477	6.34317	0	
56.8293	-33.8156	25.5626	0	
56.8300	-35.9338	20.9667	0	
56.8307	-50.583	3.87427	0	
56.8313	-63.3947	-24.8029	0	
56.8320	-62.5014	-50.7454	0	
56.8327	-63.0884	-65.103	0	
56.8333	-52.1143	-58.38	0	
56.8340	-24.041	-9.83761	0	
56.8347	8.93242	42.0473	0	
56.8353	62.9353	43.8704	0	
56.8360	108.72	21.8782	0	
56.8367	81.2595	13.3321	0	
56.8373	14.1132	13.9398	0	
56.8380	-13.9601	20.6628	0	
56.8387	-8.47304	20.9667	0	
56.8393	-0.229691	13.6359	0	
56.8400	14.7257	24.3471	0	
56.8407	33.6369	37.4513	0	
56.8413	44.6366	28.2974	0	
56.8420	51.0424	21.5744	0	
56.8427	51.9612	25.5626	0	
56.8433	41.8803	14.8514	0	
56.8440	30.5999	-6.4951	0	
56.8447	35.1682	-20.5488	0	
56.8453	53.1607	-17.4722	0	
56.8460	52.2674	-13.522	0	
56.8467	16.257	-42.503	0	
56.8473	-13.0413	-71.1803	0	
56.8480	0.0765636	-35.1723	0	
56.8487	14.1132	22.7898	0	
56.8493	-11.5356	29.209	0	
56.8500	-31.9781	9.07795	0	
56.8507	-10.6168	11.5089	0	
56.8513	2.80733	14.2436	0	
56.8520	-12.1481	-17.7761	0	
56.8527	-17.0226	-55.9491	0	
56.8533	-13.0413	-41.5915	0	
56.8540	-24.041	13.3321	0	
56.8547	-31.0593	36.8436	0	
56.8553	-32.2843	17.928	0	
56.8560	-34.0963	4.17814	0	
56.8567	-9.08555	12.1166	0	
56.8573	20.8253	23.7014	0	
56.8580	2.50108	23.3976	0	
56.8587	-22.2034	8.77409	0	
56.8593	-11.2293	-15.9529	0	
56.8600	-14.2663	-38.2489	0	
56.8607	-39.6089	-26.93	0	
56.8613	-30.1405	21.8782	0	
56.8620	-6.94177	49.0361	0	
56.8627	-17.0226	19.7512	0	
56.8633	-29.528	-12.3065	0	
56.8640	-16.1039	-15.0413	0	
56.8647	0.689072	-18.9915	0	
56.8653	10.7444	-25.4107	0	
56.8660	11.3569	-8.01443	0	
56.8667	-10.0043	14.8514	0	
56.8673	-35.6276	16.4087	0	
56.8680	-34.4026	17.928	0	
56.8687	-22.2034	34.7165	0	
56.8693	-20.3659	33.8049	0	
56.8700	-10.0043	2.65881	0	
56.8707	1.91409	-22.0682	0	
56.8713	-13.9601	-25.7145	0	
56.8720	-28.6093	-17.4722	0	
56.8727	-2.06722	0.531763	0	
56.8733	29.6812	9.07795	0	
56.8740	27.2311	5.3936	0	
56.8747	8.01366	15.1932	0	
56.8753	-10.9231	26.4742	0	
56.8760	-25.266	12.7243	0	
56.8767	-18.5539	-3.76032	0	
56.8773	-5.71675	-7.71056	0	
56.8780	-18.8602	-11.0531	0	
56.8787	-39.3026	-2.84873	0	
56.8793	-34.0963	18.5357	0	
56.8800	-13.0413	16.7125	0	
56.8807	2.50108	-18.9915	0	
56.8813	5.25737	-49.5299	0	
56.8820	-2.37347	-43.1108	0	
56.8827	-9.3918	-15.3452	0	
56.8833	-13.9601	5.69746	0	
56.8840	-16.4101	14.8514	0	
56.8847	8.01366	11.8127	0	
56.8853	59.2857	4.78587	0	
56.8860	87.6653	-1.89915	0	
56.8867	74.8281	-34.8685	0	
56.8873	51.9612	-70.5725	0	
56.8880	34.2494	-34.2607	0	
56.8887	11.3569	27.6897	0	
56.8893	-16.1039	19.1435	0	
56.8900	-29.528	-18.0799	0	
56.8907	-14.2663	-31.5259	0	
56.8913	7.40115	-44.0224	0	
56.8920	1.91409	-18.3838	0	
56.8927	-20.0597	51.505	0	
56.8933	-23.4285	62.786	0	
56.8940	-9.69805	21.8782	0	
56.8947	5.25737	21.8782	0	
56.8953	18.9878	24.3471	0	
56.8960	30.9062	-21.1566	0	
56.8967	40.0428	-42.1992	0	
56.8973	49.2049	-12.3065	0	
56.8980	54.6919	1.74722	0	
56.8987	67.5036	-26.3223	0	
56.8993	86.7465	-49.8338	0	
56.9000	69.0348	-20.207	0	
56.9007	11.3569	41.0977	0	
56.9013	-13.3476	60.0512	0	
56.9020	0.689072	26.1703	0	
56.9027	-18.2477	3.57041	0	
56.9033	-56.9888	8.16636	0	
56.9040	-57.2951	14.5475	0	
56.9047	-52.4205	18.2319	0	
56.9053	-69.826	10.2934	0	
56.9060	-61.8889	-13.8258	0	
56.9067	-31.9781	-27.2339	0	
56.9073	-23.1222	-17.4722	0	
56.9080	-8.77929	-5.58351	0	
56.9087	30.2937	-4.67192	0	
56.9093	48.2861	-15.3452	0	
56.9100	42.799	-18.9915	0	
56.9107	52.2674	-9.53375	0	
56.9113	56.5295	-28.4493	0	
56.9120	25.3936	-57.4684	0	
56.9127	-11.8418	-11.0531	0	
56.9133	-23.7347	73.1554	0	
56.9140	-17.9414	82.3093	0	
56.9147	-13.0413	40.1861	0	
56.9153	-11.2293	23.7014	0	
56.9160	-11.2293	24.3471	0	
56.9167	-26.1847	29.209	0	
56.9173	-39.9152	35.3242	0	
56.9180	1.60784	13.6359	0	
56.9187	81.5657	-16.2568	0	
56.9193	105.658	-20.207	0	
56.9200	69.0348	-22.0682	0	
56.9207	46.4486	-24.4991	0	
56.9213	34.862	-7.10283	0	
56.9220	8.93242	3.87427	0	
56.9227	1.60784	-5.58351	0	
56.9233	-10.0043	-26.0184	0	
56.9240	-80.1876	-55.6452	0	
56.9247	-148.253	-54.6956	0	
56.9253	-140.316	6.34317	0	
56.9260	-102.774	54.8475	0	
56.9267	-76.8443	39.5784	0	
56.9273	-28.6093	19.1435	0	
56.9280	32.1057	22.1821	0	
56.9287	47.3673	13.0282	0	
56.9293	18.9878	-2.84873	0	
56.9300	1.30158	-1.29142	0	
56.9307	2.50108	5.08973	0	
56.9313	-9.3918	3.87427	0	
56.9320	-24.6535	1.74722	0	
56.9327	-21.2847	1.74722	0	
56.9333	-20.6722	6.00132	0	
56.9340	-24.041	11.205	0	
56.9347	4.3386	9.38182	0	
56.9353	43.1053	1.74722	0	
56.9360	53.4669	-3.76032	0	
56.9367	61.404	-5.58351	0	
56.9373	83.9903	-7.4067	0	
56.9380	87.3591	-30.3105	0	
56.9387	63.854	-77.9033	0	
56.9393	26.0061	-92.5647	0	
56.9400	-28.6093	-39.4644	0	
56.9407	-75.0068	8.47022	0	
56.9413	-77.7376	-11.0531	0	
56.9420	-60.6639	-35.78	0	
56.9427	-61.5826	-1.29142	0	
56.9433	-63.3947	41.0977	0	
56.9440	-44.1772	40.1861	0	
56.9447	-27.078	28.2974	0	
56.9453	-31.3656	32.8933	0	
56.9460	-26.491	33.8049	0	
56.9467	7.40115	21.5744	0	
56.9473	31.7994	7.86249	0	
56.9480	20.8253	2.65881	0	
56.9487	11.6632	5.3936	0	
56.9493	29.3749	4.78587	0	
56.9500	38.8177	-4.97578	0	
56.9507	31.1869	-9.22988	0	
56.9513	32.4119	-1.29142	0	
56.9520	29.0686	6.00132	0	
56.9527	11.0507	10.5973	0	
56.9533	3.11359	12.4205	0	
56.9540	-6.63551	-0.379831	0	
56.9547	-32.2843	-25.1068	0	
56.9553	-49.6642	-49.5299	0	
56.9560	-71.0255	-58.9877	0	
56.9567	-91.4935	-26.3223	0	
56.9573	-46.9335	40.1861	0	
56.9580	26.6186	70.4206	0	
56.9587	36.3932	37.7552	0	
56.9593	19.6003	6.9509	0	
56.9600	32.1057	19.7512	0	
56.9607	32.7182	39.8822	0	
56.9613	9.51941	27.6897	0	
56.9620	-6.023	-6.4951	0	
56.9627	-12.4288	-34.8685	0	
56.9633	-7.55427	-43.1108	0	
56.9640	5.25737	-34.8685	0	
56.9647	7.7074	-21.1566	0	
56.9653	8.31991	-13.8258	0	
56.9660	18.6815	-10.7492	0	
56.9667	29.9874	-7.10283	0	
56.9673	38.2308	-11.6988	0	
56.9680	43.4116	-25.7145	0	
56.9687	47.3673	-27.8416	0	
56.9693	44.9428	-7.4067	0	
56.9700	29.9874	13.3321	0	
56.9707	37.9245	18.5357	0	
56.9713	77.5844	23.7014	0	
56.9720	81.2595	36.5397	0	
56.9727	45.8361	34.7165	0	
56.9733	34.862	9.68568	0	
56.9740	20.8253	-18.6877	0	
56.9747	-34.7088	-36.3878	0	
56.9753	-66.4572	-33.0453	0	
56.9760	-42.3397	-30.3105	0	
56.9767	-8.77929	-73.3453	0	
56.9773	6.17613	-113.911	0	
56.9780	-5.71675	-56.8606	0	
56.9787	-41.7272	41.7434	0	
56.9793	-60.9701	65.2169	0	
56.9800	-40.2214	38.3629	0	
56.9807	-18.8602	31.0322	0	
56.9813	-39.9152	34.7165	0	
56.9820	-82.0251	31.6399	0	
56.9827	-88.4309	24.9549	0	
56.9833	-54.8706	14.8514	0	
56.9840	-20.3659	13.6359	0	
56.9847	6.17613	19.1435	0	
56.9853	29.9874	16.1048	0	
56.9860	33.0244	14.5475	0	
56.9867	11.6632	15.4971	0	
56.9873	-15.1851	2.65881	0	
56.9880	-34.0963	-7.10283	0	
56.9887	-33.2031	3.26654	0	
56.9893	-9.3918	12.7243	0	
56.9900	10.7444	12.7243	0	
56.9907	7.09489	13.3321	0	
56.9913	0.689072	9.38182	0	
56.9920	9.23867	1.44336	0	
56.9927	8.01366	0.835627	0	
56.9933	-14.5726	2.96268	0	
56.9940	-39.6089	0.531763	0	
56.9947	-70.1067	-0.379831	0	
56.9953	-83.5564	-8.31829	0	
56.9960	-27.078	-33.9569	0	
56.9967	46.4486	-47.099	0	
56.9973	55.3044	-14.7374	0	
56.9980	47.3673	23.3976	0	
56.9987	68.4223	17.0164	0	
56.9993	70.8724	-6.4951	0	
57.0000	49.2049	-8.92602	0	
57.0007	31.7994	-3.76032	0	
57.0013	17.1502	-3.76032	0	
57.0020	22.0503	-7.4067	0	
57.0027	33.6369	-12.0026	0	
57.0033	14.4195	-0.98756	0	
57.0040	7.40115	16.1048	0	
57.0047	23.8878	7.25477	0	
57.0053	-11.2293	-9.83761	0	
57.0060	-61.2764	-15.3452	0	
57.0067	-23.4285	-35.78	0	
57.0073	57.4482	-56.2529	0	
57.0080	85.8278	-40.376	0	
57.0087	55.6107	-5.88737	0	
57.0093	-4.211	29.209	0	
57.0100	-52.1143	49.6439	0	
57.0107	-42.9522	18.5357	0	
57.0113	3.11359	-17.1683	0	
57.0120	26.9249	11.8127	0	
57.0127	7.09489	45.0859	0	
57.0133	-24.041	23.3976	0	
57.0140	-26.7717	5.3936	0	
57.0147	-19.1664	18.8396	0	
57.0153	-40.5277	21.5744	0	
57.0160	-56.6826	14.5475	0	
57.0167	-31.6718	20.9667	0	
57.0173	-0.842199	20.9667	0	
57.0180	25.6998	-0.683695	0	
57.0187	63.5478	-20.207	0	
57.0193	64.1603	-25.7145	0	
57.0200	16.5633	-34.5646	0	
57.0207	-1.14845	-45.8456	0	
57.0213	21.4378	-39.4644	0	
57.0220	27.5374	-15.649	0	
57.0227	21.7441	9.38182	0	
57.0233	19.9065	-0.98756	0	
57.0240	-1.14845	-66.0146	0	
57.0247	-31.3656	-97.7304	0	
57.0253	-39.6089	-27.2339	0	
57.0260	-35.0151	43.2627	0	
57.0267	-38.3839	35.3242	0	
57.0273	-47.8522	19.1435	0	
57.0280	-51.5018	26.4742	0	
57.0287	-34.0963	17.6241	0	
57.0293	1.60784	11.5089	0	
57.0300	23.2753	27.0819	0	
57.0307	10.7444	42.0473	0	
57.0313	-7.55427	41.4015	0	
57.0320	1.30158	7.25477	0	
57.0327	15.6445	-42.1992	0	
57.0333	7.40115	-39.7683	0	
57.0340	-3.90474	5.3936	0	
57.0347	9.51941	24.0433	0	
57.0353	35.1682	14.5475	0	
57.0360	36.087	11.205	0	
57.0367	0.382818	8.16636	0	
57.0373	-34.0963	-5.58351	0	
57.0380	-29.8343	-22.372	0	
57.0387	-5.71675	-27.5377	0	
57.0393	5.86988	-9.83761	0	
57.0400	0.689072	13.6359	0	
57.0407	-17.0226	13.6359	0	
57.0413	-29.2218	-0.98756	0	
57.0420	-31.0593	-3.15259	0	
57.0427	-45.096	7.86249	0	
57.0433	-64.9259	18.5357	0	
57.0440	-58.8264	24.0433	0	
57.0447	-31.3656	11.5089	0	
57.0453	3.41984	-13.522	0	
57.0460	44.6366	-10.4453	0	
57.0467	66.9166	16.4087	0	
57.0473	51.6549	11.5089	0	
57.0480	23.2753	-15.649	0	
57.0487	8.93242	-17.4722	0	
57.0493	3.41984	-17.7761	0	
57.0500	-6.94177	-38.5528	0	
57.0507	-21.8972	-30.9182	0	
57.0513	-42.3397	16.4087	0	
57.0520	-61.2764	53.936	0	
57.0527	-59.7451	64.0015	0	
57.0533	-53.033	61.2667	0	
57.0540	-63.7009	37.7552	0	
57.0547	-46.6272	5.3936	0	
57.0553	26.6186	14.2436	0	
57.0560	96.8019	60.659	0	
57.0567	118.776	62.1783	0	
57.0573	92.2336	-8.31829	0	
57.0580	23.2753	-67.8378	0	
57.0587	-37.1589	-65.103	0	
57.0593	-52.4205	-50.1376	0	
57.0600	-59.7451	-72.0919	0	
57.0607	-47.8522	-102.63	0	
57.0613	23.2753	-80.638	0	
57.0620	78.8095	-11.3569	0	
57.0627	51.3486	26.7781	0	
57.0633	12.5819	5.3936	0	
57.0640	24.7811	-16.5606	0	
57.0647	49.5111	-1.59529	0	
57.0653	45.8361	26.4742	0	
57.0660	24.4748	36.8436	0	
57.0667	9.82566	26.1703	0	
57.0673	-4.211	8.77409	0	
57.0680	-25.8785	-1.29142	0	
57.0687	-29.2218	-3.45646	0	
57.0693	-13.3476	1.74722	0	
57.0700	-12.4288	6.9509	0	
57.0707	-11.2293	4.482	0	
57.0713	8.93242	7.25477	0	
57.0720	10.4382	9.07795	0	
57.0727	-13.3476	-3.15259	0	
57.0733	-19.1664	-8.92602	0	
57.0740	1.60784	-15.649	0	
57.0747	32.7182	-39.7683	0	
57.0753	60.4852	-33.3491	0	
57.0760	51.9612	1.44336	0	
57.0767	15.9507	5.69746	0	
57.0773	4.95111	28.2974	0	
57.0780	14.4195	87.513	0	
57.0787	-1.76096	55.1514	0	
57.0793	-40.2214	-53.4802	0	
57.0800	-70.413	-69.6609	0	
57.0807	-87.5122	-4.97578	0	
57.0813	-89.656	14.8514	0	
57.0820	-64.0072	0.835627	0	
57.0827	-19.7534	6.9509	0	
57.0833	11.9694	13.0282	0	
57.0840	10.4382	4.78587	0	
57.0847	-8.16678	14.5475	0	
57.0853	-3.90474	45.0859	0	
57.0860	30.9062	43.8704	0	
57.0867	59.8982	9.38182	0	
57.0873	71.1786	5.3936	0	
57.0880	79.7282	19.1435	0	
57.0887	71.1786	-6.4951	0	
57.0893	40.9615	-42.1992	0	
57.0900	21.7441	-40.9837	0	
57.0907	5.56362	-21.1566	0	
57.0913	-35.0151	-0.0759661	0	
57.0920	-71.638	15.1932	0	
57.0927	-74.3943	16.4087	0	
57.0933	-51.5018	12.7243	0	
57.0940	-3.59849	4.482	0	
57.0947	46.1423	-6.79897	0	
57.0953	52.8544	-0.683695	0	
57.0960	34.5557	10.9011	0	
57.0967	24.4748	-0.98756	0	
57.0973	5.25737	-12.3065	0	
57.0980	-20.6722	-8.62216	0	
57.0987	-26.7717	-11.3569	0	
57.0993	-21.5909	-13.8258	0	
57.1000	-23.7347	-0.98756	0	
57.1007	-27.6905	9.07795	0	
57.1013	-22.2034	11.205	0	
57.1020	5.86988	19.1435	0	
57.1027	44.6366	19.1435	0	
57.1033	48.2861	4.482	0	
57.1040	10.7444	-4.67192	0	
57.1047	-24.041	-2.20302	0	
57.1053	-29.528	4.17814	0	
57.1060	-22.2034	17.3203	0	
57.1067	-24.9597	15.4971	0	
57.1073	-15.7976	-21.1566	0	
57.1080	12.5819	-55.6452	0	
57.1087	-0.229691	-54.3917	0	
57.1093	-47.8522	-44.0224	0	
57.1100	-24.6535	-39.4644	0	
57.1107	57.4482	-33.9569	0	
57.1113	78.5032	-31.2221	0	
57.1120	39.124	-21.4604	0	
57.1127	9.82566	4.482	0	
57.1133	-19.4472	22.7898	0	
57.1140	-54.5643	24.651	0	
57.1147	-62.1952	25.8665	0	
57.1153	-55.1768	20.0551	0	
57.1160	-67.0697	5.69746	0	
57.1167	-75.0068	1.74722	0	
57.1173	-39.3026	-1.59529	0	
57.1180	26.3124	-17.4722	0	
57.1187	69.0348	-23.8913	0	
57.1193	59.2857	-15.649	0	
57.1200	25.6998	-12.0026	0	
57.1207	19.9065	-4.97578	0	
57.1213	54.6919	8.16636	0	
57.1220	84.6028	8.47022	0	
57.1227	66.6103	11.205	0	
57.1233	24.1686	31.0322	0	
57.1240	-1.14845	24.9549	0	
57.1247	-12.1481	-14.7374	0	
57.1253	-26.7717	-27.5377	0	
57.1260	-42.0334	2.35495	0	
57.1267	-44.1772	25.5626	0	
57.1273	-35.6276	15.4971	0	
57.1280	-25.8785	-11.0531	0	
57.1287	-17.0226	-21.1566	0	
57.1293	-14.2663	-1.89915	0	
57.1300	-24.9597	11.8127	0	
57.1307	-27.6905	6.00132	0	
57.1313	-0.535945	22.7898	0	
57.1320	18.9878	40.1861	0	
57.1327	-3.90474	-14.7374	0	
57.1333	-28.9155	-98.642	0	
57.1340	-16.7164	-94.3879	0	
57.1347	-2.37347	-5.88737	0	
57.1353	-3.29223	63.6976	0	
57.1360	14.7257	72.5477	0	
57.1367	36.087	52.1128	0	
57.1373	22.0503	24.0433	0	
57.1380	26.3124	3.57041	0	
57.1387	87.9716	13.0282	0	
57.1393	125.181	34.7165	0	
57.1400	82.1527	28.2974	0	
