19.2613	41.4905	24.2924	0	
19.2620	37.2187	23.6957	0	
19.2627	-24.1202	12.7002	0	
19.2633	-71.4165	11.1944	0	
19.2640	-104.694	15.1437	0	
19.2647	-93.1057	29.1793	0	
19.2653	-72.0301	41.9932	0	
19.2660	-119.657	12.1036	0	
19.2667	-86.6863	-36.1119	0	
19.2673	95.2062	-45.289	0	
19.2680	144.627	-34.8901	0	
19.2687	-12.8389	-29.0941	0	
19.2693	-83.6418	-13.2401	0	
19.2700	19.8248	-5.00054	0	
19.2707	119.61	-13.2401	0	
19.2713	91.2413	-10.1716	0	
19.2720	-31.4601	6.59162	0	
19.2727	-76.9155	29.8044	0	
19.2733	-20.7688	49.011	0	
19.2740	-55.8634	37.1347	0	
19.2747	-122.088	10.8819	0	
19.2753	-18.3379	5.3699	0	
19.2760	108.328	-1.02284	0	
19.2767	99.7848	-17.8144	0	
19.2773	63.1561	-16.2802	0	
19.2780	23.4829	-8.04064	0	
19.2787	-15.8834	-10.1716	0	
19.2793	39.9564	-11.3933	0	
19.2800	74.7442	-15.0584	0	
19.2807	-29.3124	-23.6105	0	
19.2813	-77.8359	-21.4796	0	
19.2820	18.9044	-16.2802	0	
19.2827	68.0415	-17.5019	0	
19.2833	28.0615	-18.7236	0	
19.2840	42.7177	-21.1671	0	
19.2847	104.363	-20.2579	0	
19.2853	102.829	-10.1716	0	
19.2860	52.7717	-3.77882	0	
19.2867	19.8248	-4.68801	0	
19.2873	-9.48758	-3.46628	0	
19.2880	-43.3549	2.3298	0	
19.2887	-58.908	14.547	0	
19.2893	-86.3795	37.1347	0	
19.2900	-110.193	60.6315	0	
19.2907	-61.9761	68.8711	0	
19.2913	19.8248	51.4544	0	
19.2920	73.5406	23.6957	0	
19.2927	108.635	11.791	0	
19.2933	100.092	6.90415	0	
19.2940	59.8048	-14.4618	0	
19.2947	72.0065	-32.4467	0	
19.2953	84.2082	-22.9854	0	
19.2960	14.3258	-10.4841	0	
19.2967	-39.0832	-10.7966	0	
19.2973	-22.3029	0.511419	0	
19.2980	-38.7764	21.2523	0	
19.2987	-108.352	20.0306	0	
19.2993	-157.489	1.73314	0	
19.3000	-178.848	-9.5749	0	
19.3007	-161.454	-15.9676	0	
19.3013	-40.0036	-20.2579	0	
19.3020	138.538	-21.4796	0	
19.3027	192.56	-22.9854	0	
19.3033	59.1912	-25.7414	0	
19.3040	-106.818	-30.0032	0	
19.3047	-161.454	-32.7592	0	
19.3053	-102.853	-25.1448	0	
19.3060	5.16861	-25.1448	0	
19.3067	74.1306	-40.4021	0	
19.3073	53.999	-30.6283	0	
19.3080	10.054	4.17659	0	
19.3087	14.019	16.3654	0	
19.3093	27.1411	15.4562	0	
19.3100	13.7122	29.4918	0	
19.3107	4.55498	35.6004	0	
19.3113	1.81727	28.5826	0	
19.3120	-2.4545	35.6004	0	
19.3127	18.5975	45.6583	0	
19.3133	30.4924	35.6004	0	
19.3140	-22.3029	14.547	0	
19.3147	-60.442	-0.113649	0	
19.3153	-25.3474	-10.1716	0	
19.3160	-11.6117	-27.2757	0	
19.3167	-29.0056	-53.5285	0	
19.3173	7.31629	-70.6042	0	
19.3180	51.8513	-61.4555	0	
19.3187	65.587	-44.0673	0	
19.3193	81.7773	-41.9079	0	
19.3200	35.071	-26.054	0	
19.3207	-37.2423	34.6912	0	
19.3213	45.4554	81.0599	0	
19.3220	178.518	39.2656	0	
19.3227	127.233	-39.4645	0	
19.3233	-3.06812	-60.5463	0	
19.3240	-59.2148	-28.4974	0	
19.3247	-106.228	-1.02284	0	
19.3253	-126.666	5.3699	0	
19.3260	-42.1277	9.97267	0	
19.3267	41.1837	23.0707	0	
19.3273	20.1316	34.6912	0	
19.3280	-10.998	34.6912	0	
19.3287	41.7973	28.5826	0	
19.3293	100.375	19.718	0	
19.3300	58.2707	5.99497	0	
19.3307	-33.2773	-11.1092	0	
19.3313	-69.906	-22.0762	0	
19.3320	-60.442	-12.9275	0	
19.3327	-37.5491	5.68243	0	
19.3333	22.2557	8.75095	0	
19.3340	76.8919	2.01726	0	
19.3347	44.2282	1.73314	0	
19.3353	-37.8559	1.73314	0	
19.3360	-85.1522	-1.02284	0	
19.3367	-105.307	-2.24456	0	
19.3373	-161.454	-4.09135	0	
19.3380	-298.788	2.95486	0	
19.3387	-440.087	7.52922	0	
19.3393	-365.319	-6.81892	0	
19.3400	-54.943	-2.86963	0	
19.3407	183.71	24.6049	0	
19.3413	224.587	19.1214	0	
19.3420	226.428	1.42061	0	
19.3427	184.607	28.2701	0	
19.3433	78.4024	59.4098	0	
19.3440	89.4004	49.3235	0	
19.3447	172.098	23.6957	0	
19.3453	112.6	9.03507	0	
19.3460	26.5275	12.7002	0	
19.3467	63.463	16.0529	0	
19.3473	73.8474	-17.5019	0	
19.3480	0.590024	-57.4778	0	
19.3487	-18.6211	-40.4021	0	
19.3493	48.1931	6.3075	0	
19.3500	127.54	25.5141	0	
19.3507	161.43	16.0529	0	
19.3513	141.889	-3.15375	0	
19.3520	95.8199	-18.4111	0	
19.3527	-5.21581	-22.3888	0	
19.3533	-140.402	-21.4796	0	
19.3540	-152.297	-12.615	0	
19.3547	-40.3104	1.73314	0	
19.3553	1.51046	2.64233	0	
19.3560	-48.5472	-3.77882	0	
19.3567	-80.8805	1.73314	0	
19.3573	-97.0707	6.90415	0	
19.3580	-103.467	9.66013	0	
19.3587	-87.9135	20.6556	0	
19.3593	-88.5272	26.4517	0	
19.3600	-73.5642	19.1214	0	
19.3607	-2.14769	12.4161	0	
19.3613	29.2888	7.21669	0	
19.3620	-13.7594	-2.86963	0	
19.3627	-27.1883	-8.35317	0	
19.3633	7.31629	1.42061	0	
19.3640	17.0635	15.4562	0	
19.3647	-21.6893	9.3476	0	
19.3653	-70.8264	-14.7459	0	
19.3660	-61.9761	-25.7414	0	
19.3667	3.94136	-17.8144	0	
19.3673	55.533	-14.1493	0	
19.3680	90.6276	-15.9676	0	
19.3687	120.223	-10.7966	0	
19.3693	106.487	-3.77882	0	
19.3700	59.8048	0.511419	0	
19.3707	-34.1978	4.46071	0	
19.3713	-163.295	6.59162	0	
19.3720	-147.412	5.99497	0	
19.3727	4.55498	-1.33537	0	
19.3733	21.9489	-17.8144	0	
19.3740	-52.8189	-27.5882	0	
19.3747	10.9744	-14.4618	0	
19.3753	97.9439	-4.68801	0	
19.3760	76.5851	-9.26236	0	
19.3767	74.4374	11.791	0	
19.3773	75.051	49.3235	0	
19.3780	-35.1182	45.3742	0	
19.3787	-139.482	28.5826	0	
19.3793	-115.668	38.9531	0	
19.3800	-47.0131	21.2523	0	
19.3807	-14.0662	-22.0762	0	
19.3813	12.2017	-16.9052	0	
19.3820	65.2802	2.64233	0	
19.3827	132.425	-18.4111	0	
19.3833	169.36	-34.8901	0	
19.3840	124.495	-22.0762	0	
19.3847	14.019	-12.0183	0	
19.3853	-65.0206	-6.50638	0	
19.3860	-58.908	-10.1716	0	
19.3867	-8.56714	-29.7191	0	
19.3873	50.3408	-39.4645	0	
19.3880	91.2413	-31.85	0	
19.3887	66.8143	-25.7414	0	
19.3893	3.04452	-21.1671	0	
19.3900	-14.963	-13.2401	0	
19.3907	11.5881	-4.09135	0	
19.3913	16.7567	0.79554	0	
19.3920	-8.56714	-1.93203	0	
19.3927	-27.4715	-2.86963	0	
19.3933	-32.3569	2.3298	0	
19.3940	-29.6192	0.79554	0	
19.3947	-9.48758	-5.00054	0	
19.3953	-7.95352	-1.64791	0	
19.3960	-71.7233	13.0128	0	
19.3967	-138.868	39.2656	0	
19.3973	-143.14	63.9842	0	
19.3980	-122.395	60.319	0	
19.3987	-69.906	30.7135	0	
19.3993	40.57	3.55152	0	
19.4000	104.057	-11.3933	0	
19.4007	63.1561	-19.3487	0	
19.4013	-0.0236009	-15.0584	0	
19.4020	-48.5472	3.23899	0	
19.4027	-68.0651	22.7866	0	
19.4033	-27.4715	24.2924	0	
19.4040	15.2462	11.4785	0	
19.4047	38.7292	2.3298	0	
19.4053	101.295	-9.26236	0	
19.4060	141.582	-40.4021	0	
19.4067	83.9014	-73.3602	0	
19.4073	22.5625	-77.3095	0	
19.4080	16.1667	-55.0344	0	
19.4087	3.35133	-24.8322	0	
19.4093	-20.1552	2.64233	0	
19.4100	-22.3029	15.7687	0	
19.4107	-45.479	11.791	0	
19.4113	-140.402	11.4785	0	
19.4120	-236.836	29.4918	0	
19.4127	-188.005	46.5959	0	
19.4133	-12.2253	36.8222	0	
19.4140	99.7848	3.55152	0	
19.4147	100.092	-24.8322	0	
19.4153	84.2082	-26.3665	0	
19.4160	49.1136	-15.6835	0	
19.4167	-21.3825	-15.6835	0	
19.4173	-59.5216	-18.4111	0	
19.4180	-62.5897	-8.94983	0	
19.4187	-57.7043	1.73314	0	
19.4193	-0.944038	3.55152	0	
19.4200	77.8123	6.3075	0	
19.4207	72.0065	16.3654	0	
19.4213	-9.48758	19.1214	0	
19.4220	-54.6362	-3.15375	0	
19.4227	-10.3844	-31.85	0	
19.4233	69.8588	-36.1119	0	
19.4240	96.7167	-19.6328	0	
19.4247	38.1391	-1.93203	0	
19.4253	-47.3199	15.1437	0	
19.4260	-75.9951	29.1793	0	
19.4267	-19.8484	46.2834	0	
19.4273	66.5075	73.1329	0	
19.4280	118.689	72.2237	0	
19.4287	144.627	10.2568	0	
19.4293	166.009	-59.9212	0	
19.4300	146.467	-66.3424	0	
19.4307	84.515	-23.923	0	
19.4313	39.036	3.86405	0	
19.4320	13.4053	-0.426182	0	
19.4327	-22.3029	-2.55709	0	
19.4333	-45.1722	24.0083	0	
19.4340	-58.2943	37.4188	0	
19.4347	-86.6863	-10.1716	0	
19.4353	-83.335	-61.4555	0	
19.4360	-32.9705	-41.6238	0	
19.4367	-11.6117	-5.90973	0	
19.4373	-48.2403	-15.9676	0	
19.4380	-97.3775	-17.5019	0	
19.4387	-111.396	16.6779	0	
19.4393	-79.0632	37.4188	0	
19.4400	-55.8634	46.5959	0	
19.4407	-60.7488	60.9157	0	
19.4413	-36.9355	35.6004	0	
19.4420	-24.7338	-22.3888	0	
19.4427	-55.8634	-36.1119	0	
19.4433	-1.22725	-2.55709	0	
19.4440	127.846	20.0306	0	
19.4447	142.196	14.547	0	
19.4453	57.3503	-0.710304	0	
19.4460	17.0635	-8.35317	0	
19.4467	13.4053	8.12588	0	
19.4473	0.590024	31.0261	0	
19.4480	-18.6211	28.8952	0	
19.4487	-51.8985	12.1036	0	
19.4493	-87.9135	6.90415	0	
19.4500	-119.657	13.922	0	
19.4507	-137.051	34.0662	0	
19.4513	-86.3795	53.8979	0	
19.4520	-10.6912	38.0439	0	
19.4527	-58.2943	5.3699	0	
19.4533	-179.462	7.81334	0	
19.4540	-125.132	16.9905	0	
19.4547	123.268	-5.90973	0	
19.4553	283.801	-17.5019	0	
19.4560	226.121	-5.28466	0	
19.4567	119.61	-25.7414	0	
19.4573	82.3909	-61.4555	0	
19.4580	61.6221	-53.216	0	
19.4587	27.7547	-26.3665	0	
19.4593	17.6771	-24.8322	0	
19.4600	36.2983	-33.0718	0	
19.4607	4.55498	-34.8901	0	
19.4613	-105.614	-36.7369	0	
19.4620	-123.622	-36.1119	0	
19.4627	37.8323	-32.4467	0	
19.4633	156.238	-26.9631	0	
19.4640	103.443	-17.5019	0	
19.4647	27.7547	-8.94983	0	
19.4653	-10.998	-1.93203	0	
19.4660	-59.5216	15.1437	0	
19.4667	-78.7564	36.5096	0	
19.4673	-44.2754	41.7091	0	
19.4680	18.9044	29.4918	0	
19.4687	76.5851	25.5141	0	
19.4693	66.8143	34.6912	0	
19.4700	11.8949	27.3609	0	
19.4707	7.31629	-0.426182	0	
19.4713	26.2207	-10.7966	0	
19.4720	-5.21581	0.198885	0	
19.4727	-50.6712	1.73314	0	
19.4733	-49.444	-5.90973	0	
19.4740	0.590024	-2.24456	0	
19.4747	55.533	5.3699	0	
19.4753	40.2632	4.46071	0	
19.4760	-47.0131	4.17659	0	
19.4767	-104.387	10.5693	0	
19.4773	-81.4941	9.66013	0	
19.4780	-30.2328	-3.77882	0	
19.4787	11.2813	-24.2072	0	
19.4793	33.5605	-46.1982	0	
19.4800	24.0966	-56.2561	0	
19.4807	-3.98856	-44.0673	0	
19.4813	-65.3274	-29.7191	0	
19.4820	-196.242	-26.6506	0	
19.4827	-260.035	-12.0183	0	
19.4833	-67.7583	11.791	0	
19.4840	208.727	15.7687	0	
19.4847	228.858	16.6779	0	
19.4853	55.8398	31.9353	0	
19.4860	-13.4525	32.8445	0	
19.4867	13.4053	16.0529	0	
19.4873	-0.944038	12.7002	0	
19.4880	8.82675	20.0306	0	
19.4887	47.5795	22.7866	0	
19.4893	-26.2679	24.0083	0	
19.4900	-113.851	16.9905	0	
19.4907	-18.6211	-1.02284	0	
19.4913	104.647	-17.5019	0	
19.4920	56.1467	-30.9408	0	
19.4927	-17.4175	-35.8277	0	
19.4933	21.9489	-20.8545	0	
19.4940	55.533	-6.50638	0	
19.4947	7.90632	-9.5749	0	
19.4953	-47.6267	-1.33537	0	
19.4960	-90.6512	30.7135	0	
19.4967	-153.217	52.0795	0	
19.4973	-197.469	46.8801	0	
19.4980	-159.023	35.913	0	
19.4987	-64.1002	30.7135	0	
19.4993	27.1411	23.3832	0	
19.5000	109.532	3.86405	0	
19.5007	171.791	-20.8545	0	
19.5013	180.642	-40.0896	0	
19.5020	152.58	-52.9034	0	
19.5027	118.689	-56.5686	0	
19.5033	70.1656	-47.704	0	
19.5040	7.31629	-42.8455	0	
19.5047	-28.6988	-48.6416	0	
19.5053	-20.462	-42.2205	0	
19.5060	-21.0756	-12.0183	0	
19.5067	-50.3644	19.1214	0	
19.5073	-16.1903	23.6957	0	
19.5080	108.328	14.2345	0	
19.5087	164.475	27.6734	0	
19.5093	56.1467	48.4143	0	
19.5100	-84.2554	49.011	0	
19.5107	-154.138	74.0421	0	
19.5113	-246.3	118.905	0	
19.5120	-359.513	79.2415	0	
19.5127	-281.394	-27.8723	0	
19.5133	-25.0406	-60.5463	0	
19.5140	72.0065	-17.8144	0	
19.5147	-32.3569	-2.86963	0	
19.5153	-3.06812	-15.6835	0	
19.5160	202.921	-20.8545	0	
19.5167	309.432	-32.1626	0	
19.5173	258.761	-47.1074	0	
19.5180	185.834	-45.5731	0	
19.5187	114.724	-42.2205	0	
19.5193	42.1041	-45.289	0	
19.5200	34.4574	-39.4645	0	
19.5207	67.4279	-25.4289	0	
19.5213	39.6496	-12.3309	0	
19.5220	-18.6211	-3.77882	0	
19.5227	-50.0576	-8.94983	0	
19.5233	-123.315	-19.3487	0	
19.5240	-189.539	-2.86963	0	
19.5247	-94.6162	32.8445	0	
19.5253	36.2983	46.2834	0	
19.5260	8.82675	43.84	0	
19.5267	-68.9856	63.6716	0	
19.5273	-79.0632	92.3679	0	
19.5280	-50.0576	76.7981	0	
19.5287	28.982	14.2345	0	
19.5293	122.961	-27.5882	0	
19.5300	137.004	-14.1493	0	
19.5307	72.0065	4.17659	0	
19.5313	-49.444	-1.64791	0	
19.5320	-156.262	-7.44399	0	
19.5327	-130.938	-10.1716	0	
19.5333	-44.889	-9.26236	0	
19.5340	-14.963	9.03507	0	
19.5347	20.7452	23.6957	0	
19.5353	64.997	19.1214	0	
19.5360	48.1931	8.43841	0	
19.5367	25.017	-8.94983	0	
19.5373	32.0265	-5.5972	0	
19.5380	34.4574	38.328	0	
19.5387	12.4849	41.9932	0	
19.5393	-74.1778	-25.7414	0	
19.5400	-176.724	-55.0344	0	
19.5407	-200.82	-12.0183	0	
19.5413	-232.871	13.6094	0	
19.5420	-252.695	5.3699	0	
19.5427	-41.5141	-1.02284	0	
19.5433	256.33	-17.8144	0	
19.5440	273.417	-46.7948	0	
19.5447	101.909	-49.5508	0	
19.5453	30.7992	-25.7414	0	
19.5460	39.3428	-13.2401	0	
19.5467	18.9044	-17.5019	0	
19.5473	-29.6192	-12.3309	0	
19.5480	-82.7213	-1.33537	0	
19.5487	-81.8009	-7.44399	0	
19.5493	-32.3569	-18.7236	0	
19.5500	-58.2943	-3.77882	0	
19.5507	-119.94	37.4188	0	
19.5513	-17.7243	72.2237	0	
19.5520	198.649	67.3368	0	
19.5527	268.838	32.2478	0	
19.5533	149.819	2.64233	0	
19.5540	11.5881	-19.6328	0	
19.5547	-65.9411	-45.5731	0	
19.5553	-89.1172	-51.3692	0	
19.5560	-66.2479	-31.85	0	
19.5567	-47.0131	-25.7414	0	
19.5573	-38.1627	-42.533	0	
19.5580	19.518	-51.9943	0	
19.5587	88.48	-42.2205	0	
19.5593	92.1381	-25.7414	0	
19.5600	19.2112	-5.5972	0	
19.5607	-129.404	12.1036	0	
19.5613	-217.601	13.6094	0	
19.5620	-51.2849	5.68243	0	
19.5627	207.5	2.64233	0	
19.5633	272.19	1.42061	0	
19.5640	195.298	5.08578	0	
19.5647	101.295	16.3654	0	
19.5653	-2.4545	18.4963	0	
19.5660	-77.8359	19.1214	0	
19.5667	-173.349	26.4517	0	
19.5673	-274.668	9.97267	0	
19.5680	-172.452	-19.6328	0	
19.5687	26.2207	-11.1092	0	
19.5693	57.0435	7.21669	0	
19.5700	92.1381	-0.710304	0	
19.5707	225.814	1.42061	0	
19.5713	180.335	16.6779	0	
19.5720	12.4849	10.8819	0	
19.5727	-15.5766	8.75095	0	
19.5733	3.35133	29.1793	0	
19.5740	-37.8559	38.0439	0	
19.5747	-66.8615	29.4918	0	
19.5753	-97.6843	21.2523	0	
19.5760	-135.517	8.43841	0	
19.5767	-105.307	-12.0183	0	
19.5773	-5.80583	-30.3158	0	
19.5780	96.7167	-37.6461	0	
19.5787	107.715	-29.4066	0	
19.5793	16.1667	-15.0584	0	
19.5800	-58.908	-2.55709	0	
19.5807	-105.614	9.03507	0	
19.5813	-150.48	10.8819	0	
19.5820	-59.8284	-4.68801	0	
19.5827	128.767	-21.1671	0	
19.5833	165.702	-22.0762	0	
19.5840	72.3133	-11.1092	0	
19.5847	29.8788	1.73314	0	
19.5853	19.518	9.66013	0	
19.5860	17.9839	6.90415	0	
19.5867	59.1912	2.64233	0	
19.5873	50.6476	17.2746	0	
19.5880	-63.4866	41.9932	0	
19.5887	-155.955	51.1703	0	
19.5893	-113.851	42.6182	0	
19.5900	5.16861	18.4963	0	
19.5907	59.498	-24.2072	0	
19.5913	34.4574	-51.3692	0	
19.5920	48.1931	-34.2935	0	
19.5927	96.4099	-13.8367	0	
19.5933	62.5425	-22.0762	0	
19.5940	-30.2328	-35.8277	0	
19.5947	-79.0632	-39.4645	0	
19.5953	-75.0982	-30.9408	0	
19.5960	-36.9355	-14.7459	0	
19.5967	35.071	-4.37547	0	
19.5973	94.8994	4.46071	0	
19.5980	85.7422	18.2122	0	
19.5987	31.7197	22.474	0	
19.5993	-4.909	25.5141	0	
19.6000	-33.2773	35.2879	0	
19.6007	-78.1427	31.3102	0	
19.6013	-103.773	25.5141	0	
19.6020	-107.432	31.0261	0	
19.6027	-105.921	20.6556	0	
19.6033	-72.6437	1.73314	0	
19.6040	-76.3019	-1.33537	0	
19.6047	-193.197	-10.4841	0	
19.6053	-265.817	-12.615	0	
19.6060	-167.26	23.3832	0	
19.6067	-21.6893	42.6182	0	
19.6073	113.497	10.2568	0	
19.6080	278.609	-13.2401	0	
19.6087	350.946	-4.09135	0	
19.6093	250.524	14.2345	0	
19.6100	129.687	36.1971	0	
19.6107	92.1381	29.1793	0	
19.6113	66.5075	-34.606	0	
19.6120	22.2557	-96.232	0	
19.6127	29.8788	-93.7885	0	
19.6133	89.4004	-57.7903	0	
19.6140	103.136	-40.4021	0	
19.6147	58.8844	-40.9987	0	
19.6153	27.1411	-36.4244	0	
19.6160	-9.18077	-22.3888	0	
19.6167	-70.8264	-7.13145	0	
19.6173	-94.6162	10.8819	0	
19.6180	-98.5812	26.4517	0	
19.6187	-128.2	24.0083	0	
19.6193	-101.036	12.4161	0	
19.6200	-8.26033	6.59162	0	
19.6207	20.4384	2.95486	0	
19.6213	-22.3029	6.90415	0	
19.6220	-55.8634	14.547	0	
19.6227	-77.2223	0.79554	0	
19.6233	-75.0982	-12.0183	0	
19.6240	-47.9335	19.718	0	
19.6247	-57.0907	60.0065	0	
19.6253	-66.2479	60.319	0	
19.6260	-20.1552	39.8623	0	
19.6267	3.35133	13.3253	0	
19.6273	11.8949	-8.04064	0	
19.6280	94.5926	5.3699	0	
19.6287	128.767	19.718	0	
19.6293	15.2462	-11.3933	0	
19.6300	-86.6863	-37.6461	0	
19.6307	-122.088	-32.1626	0	
19.6313	-166.339	-44.0673	0	
19.6320	-120.247	-52.3068	0	
19.6327	43.3077	-16.9052	0	
19.6333	137.924	8.12588	0	
19.6340	131.504	6.3075	0	
19.6347	97.9439	22.1615	0	
19.6353	7.31629	38.328	0	
19.6360	-60.442	30.401	0	
19.6367	1.51046	27.0484	0	
19.6373	53.3853	29.1793	0	
19.6380	-2.14769	26.4517	0	
19.6387	-30.5396	28.5826	0	
19.6393	14.3258	17.2746	0	
19.6400	43.0245	-16.5927	0	
19.6407	46.3759	-31.225	0	
19.6413	36.2983	-23.923	0	
19.6420	-9.48758	-26.6506	0	
19.6427	-54.943	-26.054	0	
19.6433	-55.2498	-8.04064	0	
19.6440	-35.7318	1.73314	0	
19.6447	-12.8389	1.10807	0	
19.6453	39.9564	6.90415	0	
19.6460	101.602	8.12588	0	
19.6467	101.909	2.64233	0	
19.6473	35.3778	13.0128	0	
19.6480	-10.3844	31.9353	0	
19.6487	10.054	35.6004	0	
19.6493	25.3238	39.2656	0	
19.6500	-29.926	45.6583	0	
19.6507	-90.0376	22.7866	0	
19.6513	-63.7934	-26.054	0	
19.6520	22.2557	-53.216	0	
19.6527	83.9014	-44.0673	0	
19.6533	83.2877	-30.3158	0	
19.6540	36.2983	-27.5882	0	
19.6547	-7.95352	-23.298	0	
19.6553	-6.72627	-14.7459	0	
19.6560	16.1667	-7.44399	0	
19.6567	-1.22725	-1.93203	0	
19.6573	-47.0131	1.73314	0	
19.6580	-51.5917	-3.77882	0	
19.6587	-56.7839	-11.1092	0	
19.6593	-130.324	-10.1716	0	
19.6600	-142.219	-10.1716	0	
19.6607	-21.9961	-17.1894	0	
19.6613	28.982	-14.7459	0	
19.6620	-27.7783	3.55152	0	
19.6627	-3.98856	11.791	0	
19.6633	43.0245	1.10807	0	
19.6640	-20.7688	-1.93203	0	
19.6647	-62.2829	12.7002	0	
19.6653	-7.95352	15.1437	0	
19.6660	49.1136	-9.5749	0	
19.6667	112.293	-31.225	0	
19.6673	156.545	-20.5704	0	
19.6680	95.8199	5.3699	0	
19.6687	8.21313	13.922	0	
19.6693	-20.462	5.68243	0	
19.6700	-31.7669	0.79554	0	
19.6707	-17.7243	4.46071	0	
19.6713	21.6421	10.8819	0	
19.6720	8.82675	15.1437	0	
19.6727	-33.2773	12.7002	0	
19.6733	-48.5472	3.23899	0	
19.6740	-81.8009	-3.46628	0	
19.6747	-123.315	-2.86963	0	
19.6753	-88.2203	-10.7966	0	
19.6760	-7.64671	-32.1626	0	
19.6767	46.9895	-28.8099	0	
19.6773	102.216	13.6094	0	
19.6780	155.318	42.9308	0	
19.6787	136.083	35.6004	0	
19.6793	65.587	26.4517	0	
19.6800	30.1856	20.9398	0	
19.6807	18.5975	3.23899	0	
19.6813	-9.48758	-9.26236	0	
19.6820	-24.1202	-12.0183	0	
19.6827	-11.3049	-14.4618	0	
19.6833	-3.98856	-8.35317	0	
19.6840	-21.6893	-0.113649	0	
19.6847	-76.6087	-6.22226	0	
19.6853	-133.983	-9.5749	0	
19.6860	-114.771	-2.86963	0	
19.6867	-43.3549	-7.13145	0	
19.6873	-6.11265	-15.0584	0	
19.6880	8.21313	-12.3309	0	
19.6887	28.982	-16.2802	0	
19.6893	48.5	-21.1671	0	
19.6900	88.1731	-1.93203	0	
19.6907	104.057	20.0306	0	
19.6913	33.2537	16.3654	0	
19.6920	-23.8134	4.77324	0	
19.6927	12.4849	5.99497	0	
19.6933	30.4924	17.5871	0	
19.6940	-20.7688	26.1392	0	
19.6947	-50.978	10.5693	0	
19.6953	-51.5917	-18.127	0	
19.6960	-65.0206	-19.3487	0	
19.6967	-75.405	1.73314	0	
19.6973	-91.5717	11.4785	0	
19.6980	-133.983	9.66013	0	
19.6987	-121.167	9.03507	0	
19.6993	6.70267	9.3476	0	
19.7000	116.565	12.4161	0	
19.7007	65.587	13.3253	0	
19.7013	-24.7338	9.03507	0	
19.7020	17.9839	9.97267	0	
19.7027	86.0491	14.2345	0	
19.7033	45.1486	15.4562	0	
19.7040	8.51994	23.6957	0	
19.7047	29.2888	38.328	0	
19.7053	-3.98856	48.1018	0	
19.7060	-64.1002	47.5051	0	
19.7067	-88.5272	30.0885	0	
19.7073	-134.596	-1.93203	0	
19.7080	-127.28	-34.606	0	
19.7087	29.8788	-55.9435	0	
19.7093	159.896	-54.7502	0	
19.7100	126.029	-36.7369	0	
19.7107	53.6922	-24.8322	0	
19.7113	21.3353	-15.6835	0	
19.7120	-8.56714	4.77324	0	
19.7127	-46.7063	19.1214	0	
19.7133	-85.459	22.7866	0	
19.7140	-77.2223	29.8044	0	
19.7147	16.1667	23.6957	0	
19.7153	109.839	-3.77882	0	
19.7160	125.722	-22.0762	0	
19.7167	84.515	-32.7592	0	
19.7173	24.4034	-49.5508	0	
19.7180	-5.80583	-46.7948	0	
19.7187	5.16861	-21.7637	0	
19.7193	-18.928	-14.7459	0	
19.7200	-85.7658	-26.6506	0	
19.7207	-80.8805	-29.4066	0	
19.7213	32.6401	-22.9854	0	
19.7220	140.968	-12.0183	0	
19.7227	133.345	3.55152	0	
19.7233	48.1931	8.12588	0	
19.7240	-4.29537	-1.02284	0	
19.7247	-19.2348	-3.77882	0	
19.7253	-44.889	8.12588	0	
19.7260	-65.9411	20.9398	0	
19.7267	-53.1257	20.0306	0	
19.7273	-2.14769	5.3699	0	
19.7280	55.8398	-7.44399	0	
19.7287	50.9544	-8.35317	0	
19.7293	-4.909	1.73314	0	
19.7300	-37.5491	18.2122	0	
19.7307	-61.0557	25.8267	0	
19.7313	-95.8435	19.1214	0	
19.7320	-113.851	16.3654	0	
19.7327	-133.983	17.2746	0	
19.7333	-112.931	-1.02284	0	
19.7340	6.39586	-28.4974	0	
19.7347	95.2062	-42.533	0	
19.7353	72.9269	-46.7948	0	
19.7360	55.533	-45.289	0	
19.7367	50.3408	-32.1626	0	
19.7373	-3.37494	-14.7459	0	
19.7380	-52.5121	-4.68801	0	
19.7387	-94.6162	-1.93203	0	
19.7393	-113.851	2.01726	0	
19.7400	14.6326	2.95486	0	
19.7407	193.764	-12.0183	0	
19.7413	182.483	-28.4974	0	
19.7420	43.3077	-19.0361	0	
19.7427	-45.479	0.198885	0	
19.7433	-96.1503	4.46071	0	
19.7440	-98.888	5.3699	0	
19.7447	-4.909	9.97267	0	
19.7453	86.0491	6.3075	0	
19.7460	98.2508	1.73314	0	
19.7467	93.0585	2.64233	0	
19.7473	74.7442	-2.86963	0	
19.7480	13.4053	-8.04064	0	
19.7487	-16.8039	-3.77882	0	
19.7493	10.6676	-8.35317	0	
19.7500	24.7102	-19.9453	0	
19.7507	26.2207	-14.1493	0	
19.7513	52.1581	-0.113649	0	
19.7520	59.1912	2.95486	0	
19.7527	26.2207	6.3075	0	
19.7533	0.590024	19.1214	0	
19.7540	0.590024	24.0083	0	
19.7547	15.2462	18.8088	0	
19.7553	30.1856	21.849	0	
19.7560	24.4034	33.7536	0	
19.7567	6.08904	36.1971	0	
19.7573	-8.56714	29.8044	0	
19.7580	-22.6097	31.6227	0	
19.7587	-29.6192	30.401	0	
19.7593	-31.4601	5.08578	0	
19.7600	-37.8559	-21.1671	0	
19.7607	-36.3219	-23.923	0	
19.7613	-32.0501	-24.2072	0	
19.7620	-41.2073	-31.5375	0	
