23.8953	13.1735	-5.96413	0	
23.8960	15.6002	-8.10139	0	
23.8967	12.8583	-7.49487	0	
23.8973	10.1165	-4.73664	0	
23.8980	10.7153	-4.73664	0	
23.8987	10.1165	-5.66087	0	
23.8993	6.77583	-4.43338	0	
23.9000	3.08852	-3.5236	0	
23.9007	0.0315155	-1.99286	0	
23.9013	-2.08002	-0.158851	0	
23.9020	-3.30913	-0.779813	0	
23.9027	-6.05098	-1.08307	0	
23.9033	-6.96492	-0.158851	0	
23.9040	-3.62428	0.14441	0	
23.9047	-2.71033	1.05419	0	
23.9053	-6.36613	2.28168	0	
23.9060	-7.59523	1.66071	0	
23.9067	-6.36613	1.96397	0	
23.9073	-7.28008	3.49472	0	
23.9080	-5.45218	2.8882	0	
23.9087	0.0315155	3.49472	0	
23.9093	1.89093	5.32872	0	
23.9100	0.661825	3.79798	0	
23.9107	0.97698	3.49472	0	
23.9113	-0.252124	5.02546	0	
23.9120	-3.90792	3.49472	0	
23.9127	-5.76734	0.750931	0	
23.9133	-4.82187	0.447671	0	
23.9140	-4.53823	1.66071	0	
23.9147	-3.62428	2.58494	0	
23.9153	-1.48123	2.58494	0	
23.9160	-0.252124	1.66071	0	
23.9167	-2.08002	0.750931	0	
23.9173	-5.45218	1.66071	0	
23.9180	-6.05098	1.66071	0	
23.9187	-4.53823	0.750931	0	
23.9193	-4.22308	1.35745	0	
23.9200	-3.62428	3.79798	0	
23.9207	-1.79638	4.41894	0	
23.9213	-0.882434	0.447671	0	
23.9220	-0.252124	-1.99286	0	
23.9227	1.89093	-0.779813	0	
23.9233	3.71883	-1.08307	0	
23.9240	5.54673	-1.08307	0	
23.9247	6.46068	1.35745	0	
23.9253	4.63278	1.96397	0	
23.9260	5.23157	-0.158851	0	
23.9267	8.60373	-0.158851	0	
23.9273	8.28858	-0.158851	0	
23.9280	6.77583	-3.22034	0	
23.9287	11.9444	-3.82686	0	
23.9293	15.6002	-3.5236	0	
23.9300	13.4886	-3.22034	0	
23.9307	11.6292	-1.6896	0	
23.9313	12.5432	-0.779813	0	
23.9320	11.3456	-2.91708	0	
23.9327	10.7153	-3.82686	0	
23.9333	12.2595	-3.82686	0	
23.9340	12.8583	-3.5236	0	
23.9347	9.20253	-1.99286	0	
23.9353	2.48972	-0.779813	0	
23.9360	-3.62428	-0.476553	0	
23.9367	-7.28008	0.447671	0	
23.9373	-10.0219	0.750931	0	
23.9380	-14.9068	-1.08307	0	
23.9387	-19.4766	-1.99286	0	
23.9393	-22.2184	0.447671	0	
23.9400	-21.9348	1.35745	0	
23.9407	-18.279	-0.779813	0	
23.9413	-15.5056	-0.779813	0	
23.9420	-15.8208	1.96397	0	
23.9427	-16.4196	1.66071	0	
23.9433	-14.5917	-2.29612	0	
23.9440	-12.7638	-1.99286	0	
23.9447	-8.19403	0.447671	0	
23.9453	-0.882434	-1.38633	0	
23.9460	4.91642	-2.91708	0	
23.9467	4.31762	-0.158851	0	
23.9473	2.17457	1.05419	0	
23.9480	3.40367	-1.08307	0	
23.9487	3.40367	-1.99286	0	
23.9493	-0.567279	-1.08307	0	
23.9500	-3.62428	-0.476553	0	
23.9507	-3.90792	0.447671	0	
23.9513	-5.13703	-0.158851	0	
23.9520	-7.59523	-1.6896	0	
23.9527	-8.50918	-1.99286	0	
23.9533	-6.96492	-1.38633	0	
23.9540	-5.76734	-2.91708	0	
23.9547	-7.28008	-3.82686	0	
23.9553	-7.28008	-3.82686	0	
23.9560	-3.62428	-3.5236	0	
23.9567	0.0315155	-3.82686	0	
23.9573	1.89093	-2.61382	0	
23.9580	2.17457	-0.158851	0	
23.9587	1.89093	1.66071	0	
23.9593	4.00247	-0.476553	0	
23.9600	7.37463	-4.13012	0	
23.9607	8.88737	-3.82686	0	
23.9613	9.51768	0.750931	0	
23.9620	9.20253	1.66071	0	
23.9627	7.37463	0.447671	0	
23.9633	8.60373	2.28168	0	
23.9640	10.1165	4.41894	0	
23.9647	5.54673	3.49472	0	
23.9653	2.48972	1.66071	0	
23.9660	4.63278	-0.158851	0	
23.9667	4.31762	-0.158851	0	
23.9673	2.80488	1.96397	0	
23.9680	6.46068	2.58494	0	
23.9687	8.60373	1.05419	0	
23.9693	5.54673	0.750931	0	
23.9700	4.00247	-0.158851	0	
23.9707	5.23157	-0.158851	0	
23.9713	5.54673	2.28168	0	
23.9720	5.23157	1.66071	0	
23.9727	4.91642	-1.38633	0	
23.9733	2.80488	-0.779813	0	
23.9740	0.97698	1.35745	0	
23.9747	-0.567279	0.447671	0	
23.9753	-1.79638	-1.08307	0	
23.9760	-3.30913	-1.99286	0	
23.9767	-3.90792	-2.91708	0	
23.9773	-4.53823	-1.6896	0	
23.9780	-4.82187	-0.158851	0	
23.9787	-4.53823	0.14441	0	
23.9793	-2.71033	-0.158851	0	
23.9800	-2.08002	0.750931	0	
23.9807	-2.39518	1.05419	0	
23.9813	-1.48123	1.05419	0	
23.9820	0.97698	2.28168	0	
23.9827	2.80488	2.58494	0	
23.9833	4.31762	-0.158851	0	
23.9840	5.23157	-2.29612	0	
23.9847	3.71883	-1.99286	0	
23.9853	4.63278	-0.476553	0	
23.9860	9.20253	-0.158851	0	
23.9867	11.6292	0.14441	0	
23.9873	10.4316	1.66071	0	
23.9880	8.28858	2.58494	0	
23.9887	4.63278	1.66071	0	
23.9893	2.17457	-0.476553	0	
23.9900	3.40367	-2.29612	0	
23.9907	2.80488	-3.5236	0	
23.9913	-2.08002	-1.6896	0	
23.9920	-4.22308	0.750931	0	
23.9927	-4.53823	-0.779813	0	
23.9933	-8.19403	-2.29612	0	
23.9940	-10.0219	-1.6896	0	
23.9947	-9.10798	-1.99286	0	
23.9953	-10.0219	-2.91708	0	
23.9960	-12.7638	-3.5236	0	
23.9967	-12.7638	-4.43338	0	
23.9973	-12.7638	-4.73664	0	
23.9980	-13.0789	-3.82686	0	
23.9987	-10.9359	-3.82686	0	
23.9993	-6.96492	-1.38633	0	
24.0000	-4.22308	2.58494	0	
24.0007	-0.567279	0.14441	0	
24.0013	2.48972	-2.29612	0	
24.0020	0.97698	1.35745	0	
24.0027	-0.882434	2.28168	0	
24.0033	0.97698	-0.779813	0	
24.0040	2.80488	0.750931	0	
24.0047	1.89093	4.10124	0	
24.0053	2.17457	3.79798	0	
24.0060	3.71883	2.58494	0	
24.0067	3.71883	0.447671	0	
24.0073	0.34667	-1.08307	0	
24.0080	-2.99397	-0.476553	0	
24.0087	-0.882434	0.447671	0	
24.0093	4.31762	0.750931	0	
24.0100	3.71883	0.447671	0	
24.0107	-0.252124	-0.476553	0	
24.0113	-0.567279	-0.158851	0	
24.0120	-0.882434	0.750931	0	
24.0127	-2.99397	-0.158851	0	
24.0133	-3.62428	-0.158851	0	
24.0140	-3.30913	0.750931	0	
24.0147	-6.05098	-1.6896	0	
24.0153	-6.68129	-6.57065	0	
24.0160	-3.90792	-5.35761	0	
24.0167	-0.252124	-1.99286	0	
24.0173	2.80488	-4.43338	0	
24.0180	5.54673	-6.87391	0	
24.0187	5.54673	-3.82686	0	
24.0193	6.77583	-2.91708	0	
24.0200	9.20253	-6.87391	0	
24.0207	8.28858	-4.73664	0	
24.0213	7.97342	-0.158851	0	
24.0220	9.20253	-2.91708	0	
24.0227	7.05947	-5.35761	0	
24.0233	4.00247	-1.08307	0	
24.0240	4.00247	0.750931	0	
24.0247	2.80488	-1.38633	0	
24.0253	-0.567279	0.14441	0	
24.0260	-2.71033	1.05419	0	
24.0267	-2.99397	0.447671	0	
24.0273	-1.48123	2.58494	0	
24.0280	0.34667	3.19146	0	
24.0287	-0.882434	0.750931	0	
24.0293	-2.71033	0.750931	0	
24.0300	0.0315155	1.96397	0	
24.0307	3.08852	1.35745	0	
24.0313	0.97698	-0.158851	0	
24.0320	-2.39518	-0.158851	0	
24.0327	0.0315155	1.66071	0	
24.0333	1.89093	2.28168	0	
24.0340	-0.567279	0.14441	0	
24.0347	-0.882434	-1.08307	0	
24.0353	0.97698	-0.779813	0	
24.0360	-1.79638	-2.61382	0	
24.0367	-2.99397	-2.91708	0	
24.0373	-0.567279	0.14441	0	
24.0380	-2.71033	0.14441	0	
24.0387	-6.96492	-1.38633	0	
24.0393	-4.82187	0.750931	0	
24.0400	-2.39518	1.35745	0	
24.0407	-2.39518	-2.29612	0	
24.0413	-0.252124	-2.91708	0	
24.0420	2.80488	-0.158851	0	
24.0427	4.00247	1.66071	0	
24.0433	4.31762	-0.158851	0	
24.0440	2.48972	-1.38633	0	
24.0447	-0.567279	0.14441	0	
24.0453	-0.882434	2.58494	0	
24.0460	0.0315155	2.28168	0	
24.0467	1.57577	0.447671	0	
24.0473	2.80488	-0.158851	0	
24.0480	2.17457	0.447671	0	
24.0487	0.0315155	-0.158851	0	
24.0493	0.661825	-1.38633	0	
24.0500	1.57577	-1.6896	0	
24.0507	0.34667	0.750931	0	
24.0513	0.34667	2.28168	0	
24.0520	2.80488	0.750931	0	
24.0527	2.48972	-1.08307	0	
24.0533	-1.79638	-1.99286	0	
24.0540	-2.39518	-1.99286	0	
24.0547	1.26062	-0.158851	0	
24.0553	2.17457	0.750931	0	
24.0560	-0.882434	-1.08307	0	
24.0567	-3.90792	-0.476553	0	
24.0573	-6.05098	0.14441	0	
24.0580	-7.28008	-3.22034	0	
24.0587	-6.36613	-3.82686	0	
24.0593	-6.96492	-1.08307	0	
24.0600	-10.0219	-1.38633	0	
24.0607	-12.4801	-4.13012	0	
24.0613	-10.0219	-4.43338	0	
24.0620	-6.36613	-4.43338	0	
24.0627	-6.96492	-3.82686	0	
24.0633	-6.96492	-0.476553	0	
24.0640	-1.48123	1.66071	0	
24.0647	1.26062	0.447671	0	
24.0653	-1.79638	0.14441	0	
24.0660	-1.16607	-0.158851	0	
24.0667	3.40367	-1.08307	0	
24.0673	2.80488	0.14441	0	
24.0680	-1.16607	1.35745	0	
24.0687	-1.16607	-0.158851	0	
24.0693	0.661825	-1.6896	0	
24.0700	0.0315155	-2.29612	0	
24.0707	0.0315155	-2.61382	0	
24.0713	1.57577	-0.158851	0	
24.0720	3.40367	0.14441	0	
24.0727	3.71883	-3.82686	0	
24.0733	3.08852	-6.26739	0	
24.0740	1.89093	-3.82686	0	
24.0747	-1.79638	-2.91708	0	
24.0753	-3.62428	-2.29612	0	
24.0760	-1.48123	-1.38633	0	
24.0767	-0.252124	-1.08307	0	
24.0773	-2.71033	-0.158851	0	
24.0780	-3.62428	1.35745	0	
24.0787	-1.48123	-0.158851	0	
24.0793	0.34667	-1.6896	0	
24.0800	-0.567279	-0.158851	0	
24.0807	-2.08002	0.14441	0	
24.0813	-2.08002	-1.08307	0	
24.0820	-2.08002	-1.08307	0	
24.0827	-1.79638	-0.476553	0	
24.0833	2.48972	1.35745	0	
24.0840	6.46068	2.58494	0	
24.0847	6.77583	-1.08307	0	
24.0853	6.14552	-2.91708	0	
24.0860	4.31762	0.750931	0	
24.0867	0.97698	2.28168	0	
24.0873	0.661825	-0.779813	0	
24.0880	1.89093	-1.38633	0	
24.0887	0.661825	0.14441	0	
24.0893	0.97698	0.750931	0	
24.0900	3.08852	0.750931	0	
24.0907	3.08852	0.750931	0	
24.0913	2.17457	2.28168	0	
24.0920	-0.882434	3.49472	0	
24.0927	-5.45218	1.66071	0	
24.0933	-5.45218	-0.158851	0	
24.0940	-2.99397	0.750931	0	
24.0947	-4.53823	0.447671	0	
24.0953	-6.68129	-1.6896	0	
24.0960	-6.05098	-1.38633	0	
24.0967	-3.62428	-1.08307	0	
24.0973	-1.48123	-2.29612	0	
24.0980	0.97698	-3.5236	0	
24.0987	2.80488	-4.13012	0	
24.0993	5.23157	-4.73664	0	
24.1000	8.28858	-3.82686	0	
24.1007	12.8583	-1.6896	0	
24.1013	15.9153	-0.158851	0	
24.1020	12.8583	-1.08307	0	
24.1027	9.20253	-3.82686	0	
24.1033	8.88737	-3.82686	0	
24.1040	5.83037	-2.61382	0	
24.1047	1.57577	-3.5236	0	
24.1053	3.40367	-5.05435	0	
24.1060	7.37463	-3.22034	0	
24.1067	5.23157	0.750931	0	
24.1073	2.48972	1.05419	0	
24.1080	3.08852	-0.158851	0	
24.1087	4.63278	-0.158851	0	
24.1093	3.71883	-0.158851	0	
24.1100	2.48972	0.14441	0	
24.1107	2.48972	2.28168	0	
24.1113	1.57577	1.05419	0	
24.1120	-1.79638	-1.08307	0	
24.1127	-1.48123	-0.158851	0	
24.1133	1.89093	-1.08307	0	
24.1140	0.34667	-3.5236	0	
24.1147	-5.45218	-3.22034	0	
24.1153	-8.50918	-2.91708	0	
24.1160	-7.87887	-3.5236	0	
24.1167	-5.45218	-1.99286	0	
24.1173	-2.71033	-1.6896	0	
24.1180	-2.71033	-2.61382	0	
24.1187	-4.53823	-0.158851	0	
24.1193	-5.45218	2.8882	0	
24.1200	-4.53823	3.49472	0	
24.1207	-6.68129	5.02546	0	
24.1213	-11.251	5.63199	0	
24.1220	-11.8498	4.41894	0	
24.1227	-8.19403	4.7222	0	
24.1233	-6.36613	4.10124	0	
24.1240	-8.19403	1.05419	0	
24.1247	-9.42313	1.96397	0	
24.1253	-8.50918	4.7222	0	
24.1260	-6.36613	4.41894	0	
24.1267	-4.53823	5.32872	0	
24.1273	-3.62428	5.63199	0	
24.1280	-0.882434	0.447671	0	
24.1287	4.00247	-3.22034	0	
24.1293	7.68978	-0.158851	0	
24.1300	8.28858	1.05419	0	
24.1307	8.28858	-0.476553	0	
24.1313	9.20253	-0.158851	0	
24.1320	9.20253	-1.6896	0	
24.1327	8.88737	-3.82686	0	
24.1333	8.88737	-1.38633	0	
24.1340	7.37463	-1.08307	0	
24.1347	3.40367	-4.73664	0	
24.1353	-0.567279	-3.82686	0	
24.1360	-2.08002	-2.29612	0	
24.1367	-2.71033	-4.73664	0	
24.1373	-3.62428	-3.82686	0	
24.1380	-3.90792	-0.476553	0	
24.1387	-4.22308	-1.08307	0	
24.1393	-2.71033	-0.476553	0	
24.1400	0.0315155	0.447671	0	
24.1407	1.89093	-3.5236	0	
24.1413	2.17457	-5.66087	0	
24.1420	3.71883	-1.08307	0	
24.1427	6.77583	2.58494	0	
24.1433	7.05947	2.8882	0	
24.1440	4.91642	2.8882	0	
24.1447	4.31762	2.58494	0	
24.1453	5.23157	3.49472	0	
24.1460	5.23157	5.32872	0	
24.1467	3.40367	5.32872	0	
24.1473	1.57577	5.32872	0	
24.1480	-1.48123	5.32872	0	
24.1487	-4.82187	4.41894	0	
24.1493	-8.79282	5.02546	0	
24.1500	-10.9359	6.23851	0	
24.1507	-10.0219	5.32872	0	
24.1513	-10.0219	3.49472	0	
24.1520	-12.7638	2.58494	0	
24.1527	-13.3941	1.35745	0	
24.1533	-9.10798	1.35745	0	
24.1540	-5.76734	1.35745	0	
24.1547	-5.45218	-1.38633	0	
24.1553	-4.53823	-2.29612	0	
24.1560	-1.48123	-0.158851	0	
24.1567	0.0315155	-1.08307	0	
24.1573	-1.16607	-4.13012	0	
24.1580	-2.08002	-3.82686	0	
24.1587	-2.71033	-2.91708	0	
24.1593	-2.71033	-3.82686	0	
24.1600	-0.882434	-4.73664	0	
24.1607	0.97698	-3.82686	0	
24.1613	0.97698	-4.13012	0	
24.1620	0.0315155	-5.66087	0	
24.1627	-1.48123	-5.05435	0	
24.1633	-1.79638	-1.08307	0	
24.1640	-1.79638	1.05419	0	
24.1647	-0.252124	-0.476553	0	
24.1653	1.26062	-1.08307	0	
24.1660	2.80488	0.14441	0	
24.1667	3.71883	1.35745	0	
24.1673	3.08852	2.58494	0	
24.1680	3.08852	2.58494	0	
24.1687	6.46068	-1.08307	0	
24.1693	10.7153	-2.61382	0	
24.1700	10.4316	-0.158851	0	
24.1707	5.83037	1.35745	0	
24.1713	4.63278	1.35745	0	
24.1720	7.37463	0.750931	0	
24.1727	7.37463	-1.38633	0	
24.1733	6.14552	-1.99286	0	
24.1740	7.05947	-0.158851	0	
24.1747	3.71883	-0.476553	0	
24.1753	-1.79638	-1.6896	0	
24.1760	-2.71033	-1.08307	0	
24.1767	-1.79638	-1.99286	0	
24.1773	-2.71033	-5.05435	0	
24.1780	-4.53823	-4.43338	0	
24.1787	-7.28008	-1.08307	0	
24.1793	-6.36613	-1.08307	0	
24.1800	-2.39518	-2.29612	0	
24.1807	-1.79638	-1.99286	0	
24.1813	-1.79638	-2.91708	0	
24.1820	1.57577	-3.82686	0	
24.1827	1.89093	-2.91708	0	
24.1833	-0.882434	-1.6896	0	
24.1840	0.661825	-1.08307	0	
24.1847	1.89093	0.14441	0	
24.1853	-0.252124	0.14441	0	
24.1860	1.89093	0.447671	0	
24.1867	4.63278	3.49472	0	
24.1873	2.80488	4.7222	0	
24.1880	1.89093	1.66071	0	
24.1887	2.80488	0.750931	0	
24.1893	1.89093	2.8882	0	
24.1900	1.89093	1.35745	0	
24.1907	4.00247	0.447671	0	
24.1913	4.00247	3.19146	0	
24.1920	3.71883	1.66071	0	
24.1927	5.54673	-3.5236	0	
24.1933	6.46068	-3.82686	0	
24.1940	4.63278	-1.38633	0	
24.1947	2.48972	-2.29612	0	
24.1953	-1.48123	-2.91708	0	
24.1960	-4.22308	-1.99286	0	
24.1967	-3.62428	-3.22034	0	
24.1973	-3.30913	-2.61382	0	
24.1980	-5.76734	-0.476553	0	
24.1987	-8.19403	-3.5236	0	
24.1993	-10.9359	-5.96413	0	
24.2000	-14.308	-2.91708	0	
24.2007	-14.308	-1.38633	0	
24.2013	-12.7638	-3.82686	0	
24.2020	-12.165	-3.5236	0	
24.2027	-9.10798	-0.158851	0	
24.2033	-3.62428	-0.476553	0	
24.2040	0.0315155	-1.99286	0	
24.2047	2.80488	-1.08307	0	
24.2053	3.71883	1.05419	0	
24.2060	2.17457	2.28168	0	
24.2067	2.17457	0.750931	0	
24.2073	4.63278	-2.29612	0	
24.2080	4.31762	-1.08307	0	
24.2087	3.08852	3.49472	0	
24.2093	6.46068	3.19146	0	
24.2100	6.46068	0.14441	0	
24.2107	1.57577	1.05419	0	
24.2113	-1.79638	2.58494	0	
24.2120	-2.39518	-0.158851	0	
24.2127	-3.90792	-1.38633	0	
24.2133	-5.76734	0.750931	0	
24.2140	-7.59523	0.447671	0	
24.2147	-9.10798	-1.99286	0	
24.2153	-8.79282	-0.476553	0	
24.2160	-7.59523	3.19146	0	
24.2167	-7.87887	2.8882	0	
24.2173	-7.87887	0.447671	0	
24.2180	-6.36613	-1.08307	0	
24.2187	-2.71033	-0.158851	0	
24.2193	1.57577	-0.158851	0	
24.2200	4.31762	-1.08307	0	
24.2207	6.14552	-2.29612	0	
24.2213	8.88737	-1.08307	0	
24.2220	10.7153	0.447671	0	
24.2227	10.1165	-1.08307	0	
24.2233	11.0304	-2.91708	0	
24.2240	12.2595	-1.38633	0	
24.2247	10.7153	0.447671	0	
24.2253	9.80132	0.14441	0	
24.2260	11.6292	0.750931	0	
24.2267	11.0304	1.66071	0	
24.2273	6.46068	-0.158851	0	
24.2280	4.63278	-1.99286	0	
24.2287	5.23157	-2.91708	0	
24.2293	3.71883	-2.91708	0	
24.2300	1.89093	-2.91708	0	
24.2307	0.97698	-2.91708	0	
24.2313	0.97698	-2.29612	0	
24.2320	0.97698	-1.08307	0	
24.2327	1.26062	-0.476553	0	
24.2333	-0.882434	-0.779813	0	
24.2340	-3.90792	-0.476553	0	
24.2347	-4.53823	-1.38633	0	
24.2353	-4.82187	-1.99286	0	
24.2360	-5.45218	-0.158851	0	
24.2367	-3.62428	1.35745	0	
24.2373	-2.71033	1.66071	0	
24.2380	-5.13703	3.19146	0	
24.2387	-6.36613	4.41894	0	
24.2393	-7.87887	6.23851	0	
24.2400	-9.70677	8.07251	0	
24.2407	-10.3371	6.23851	0	
24.2413	-12.4801	3.49472	0	
24.2420	-14.5917	3.49472	0	
24.2427	-11.5347	1.66071	0	
24.2433	-6.96492	-0.158851	0	
24.2440	-7.28008	1.66071	0	
24.2447	-9.10798	3.19146	0	
24.2453	-7.87887	1.35745	0	
24.2460	-5.45218	-0.158851	0	
24.2467	-1.79638	-0.158851	0	
24.2473	2.17457	-0.779813	0	
24.2480	4.91642	-1.08307	0	
24.2487	7.68978	-1.6896	0	
24.2493	10.4316	-1.38633	0	
24.2500	11.3456	0.750931	0	
24.2507	10.4316	1.05419	0	
24.2513	10.1165	-1.6896	0	
24.2520	11.9444	-2.91708	0	
24.2527	11.6292	-2.91708	0	
24.2533	7.68978	-1.99286	0	
24.2540	4.00247	0.750931	0	
24.2547	1.89093	1.05419	0	
24.2553	-1.79638	-2.61382	0	
24.2560	-3.90792	-3.82686	0	
24.2567	-3.90792	-2.61382	0	
24.2573	-6.68129	-2.61382	0	
24.2580	-10.6207	-1.99286	0	
24.2587	-10.0219	-0.476553	0	
24.2593	-7.59523	-1.08307	0	
24.2600	-7.87887	-0.476553	0	
24.2607	-7.28008	1.05419	0	
24.2613	-3.62428	-1.99286	0	
24.2620	1.89093	-3.82686	0	
24.2627	7.05947	-1.6896	0	
24.2633	9.80132	-1.38633	0	
24.2640	9.80132	-2.61382	0	
24.2647	9.51768	-0.779813	0	
24.2653	9.80132	0.14441	0	
24.2660	9.20253	-0.476553	0	
24.2667	7.68978	1.35745	0	
24.2673	7.05947	2.58494	0	
24.2680	4.31762	0.750931	0	
24.2687	-1.79638	0.750931	0	
24.2693	-5.45218	1.05419	0	
24.2700	-5.13703	-1.08307	0	
24.2707	-6.36613	-1.08307	0	
24.2713	-9.42313	0.14441	0	
24.2720	-9.10798	-1.38633	0	
24.2727	-7.28008	-2.29612	0	
24.2733	-6.36613	0.14441	0	
24.2740	-3.90792	-0.476553	0	
24.2747	-1.79638	-3.82686	0	
24.2753	-2.08002	-1.99286	0	
24.2760	-2.08002	1.05419	0	
24.2767	1.26062	-1.99286	0	
24.2773	4.00247	-4.43338	0	
24.2780	4.00247	-3.22034	0	
24.2787	2.80488	-2.29612	0	
24.2793	1.57577	-1.6896	0	
24.2800	1.89093	0.14441	0	
24.2807	4.00247	-0.779813	0	
24.2813	4.31762	-3.82686	0	
24.2820	1.89093	-3.5236	0	
24.2827	2.17457	-2.61382	0	
24.2833	2.80488	-2.91708	0	
24.2840	-1.79638	-1.99286	0	
24.2847	-6.05098	-0.779813	0	
24.2853	-4.82187	-1.08307	0	
24.2860	-6.36613	-0.476553	0	
24.2867	-10.9359	1.66071	0	
24.2873	-10.0219	0.750931	0	
24.2880	-6.36613	-1.08307	0	
24.2887	-7.28008	0.447671	0	
24.2893	-6.05098	1.96397	0	
24.2900	-2.08002	0.750931	0	
24.2907	-1.16607	1.66071	0	
24.2913	-0.882434	4.10124	0	
24.2920	2.48972	3.49472	0	
24.2927	4.00247	1.35745	0	
24.2933	4.00247	1.66071	0	
24.2940	6.14552	1.96397	0	
24.2947	9.20253	1.05419	0	
24.2953	10.7153	-1.08307	0	
24.2960	10.1165	-3.5236	0	
24.2967	7.37463	-1.99286	0	
24.2973	4.31762	0.750931	0	
24.2980	2.80488	-0.158851	0	
24.2987	1.57577	-1.38633	0	
24.2993	-1.16607	0.750931	0	
24.3000	-3.90792	0.447671	0	
24.3007	-6.36613	-1.99286	0	
24.3013	-7.59523	-0.476553	0	
24.3020	-7.59523	0.750931	0	
24.3027	-8.19403	-1.08307	0	
24.3033	-10.6207	-0.779813	0	
24.3040	-11.8498	2.28168	0	
24.3047	-10.6207	3.19146	0	
24.3053	-8.19403	2.58494	0	
24.3060	-5.76734	2.58494	0	
24.3067	-3.90792	0.750931	0	
24.3073	-1.79638	-0.476553	0	
24.3080	0.34667	-0.779813	0	
24.3087	-0.252124	-1.38633	0	
24.3093	-0.882434	-1.99286	0	
24.3100	1.89093	-0.476553	0	
24.3107	3.71883	1.05419	0	
24.3113	2.17457	-0.158851	0	
24.3120	1.89093	-2.29612	0	
24.3127	4.00247	-1.08307	0	
24.3133	6.46068	1.35745	0	
24.3140	7.68978	0.750931	0	
24.3147	7.97342	-1.08307	0	
24.3153	7.68978	-0.779813	0	
24.3160	9.20253	-0.158851	0	
24.3167	10.7153	-0.779813	0	
24.3173	8.60373	-1.99286	0	
24.3180	5.23157	-2.29612	0	
24.3187	4.91642	-2.29612	0	
24.3193	6.77583	-1.99286	0	
24.3200	8.28858	-1.08307	0	
24.3207	8.28858	0.750931	0	
24.3213	6.46068	1.05419	0	
24.3220	4.63278	-0.158851	0	
24.3227	3.71883	-0.158851	0	
24.3233	2.48972	1.66071	0	
24.3240	-0.882434	3.49472	0	
24.3247	-2.71033	2.58494	0	
24.3253	0.34667	0.750931	0	
24.3260	3.40367	0.750931	0	
24.3267	1.26062	1.66071	0	
24.3273	-1.79638	1.66071	0	
24.3280	-2.39518	-0.158851	0	
24.3287	-2.71033	-0.476553	0	
24.3293	-2.71033	0.14441	0	
24.3300	-1.16607	-0.158851	0	
24.3307	0.97698	-1.08307	0	
24.3313	3.40367	-1.38633	0	
24.3320	5.23157	-0.476553	0	
24.3327	2.80488	0.750931	0	
24.3333	-1.79638	1.05419	0	
24.3340	-1.79638	-0.779813	0	
24.3347	0.0315155	-2.29612	0	
24.3353	-2.08002	0.750931	0	
24.3360	-3.30913	2.58494	0	
24.3367	-0.882434	-0.779813	0	
24.3373	-1.48123	-2.61382	0	
24.3380	-5.76734	-1.08307	0	
24.3387	-6.05098	0.14441	0	
24.3393	-3.62428	0.14441	0	
24.3400	-4.53823	-1.6896	0	
24.3407	-5.45218	-3.82686	0	
24.3413	-2.99397	-1.08307	0	
24.3420	-0.882434	2.58494	0	
24.3427	1.57577	1.05419	0	
24.3433	5.54673	-0.779813	0	
24.3440	10.4316	-0.779813	0	
24.3447	13.4886	-1.99286	0	
24.3453	13.1735	-1.38633	0	
24.3460	11.0304	-0.158851	0	
24.3467	13.1735	-1.6896	0	
24.3473	18.342	-1.38633	0	
24.3480	17.7432	1.66071	0	
24.3487	13.1735	1.66071	0	
24.3493	11.0304	-1.08307	0	
24.3500	7.37463	-2.61382	0	
24.3507	-0.882434	-2.29612	0	
24.3513	-8.19403	-1.99286	0	
24.3520	-13.6777	-1.6896	0	
24.3527	-19.1929	-1.38633	0	
24.3533	-21.0208	-0.779813	0	
24.3540	-20.1069	0.750931	0	
24.3547	-21.9348	0.447671	0	
24.3553	-24.3615	-1.38633	0	
24.3560	-21.9348	-1.38633	0	
24.3567	-18.8778	-0.476553	0	
24.3573	-19.1929	-0.779813	0	
24.3580	-18.5626	-1.08307	0	
24.3587	-13.9929	-0.158851	0	
24.3593	-9.70677	-0.158851	0	
24.3600	-6.05098	-0.476553	0	
24.3607	-0.567279	-0.476553	0	
24.3613	3.40367	0.14441	0	
24.3620	2.80488	1.96397	0	
24.3627	2.80488	1.66071	0	
24.3633	4.91642	-0.476553	0	
24.3640	4.91642	0.14441	0	
24.3647	2.80488	1.96397	0	
24.3653	3.08852	1.35745	0	
24.3660	5.23157	0.447671	0	
24.3667	2.80488	-0.779813	0	
24.3673	-0.882434	-1.99286	0	
24.3680	-0.882434	-0.158851	0	
24.3687	-0.567279	-0.158851	0	
24.3693	-1.16607	-2.29612	0	
24.3700	0.97698	-1.08307	0	
24.3707	3.71883	-0.476553	0	
24.3713	1.26062	-2.91708	0	
24.3720	-2.08002	-0.779813	0	
24.3727	-0.252124	1.66071	0	
24.3733	0.97698	-0.779813	0	
24.3740	-1.79638	-1.08307	0	
24.3747	-2.39518	-0.158851	0	
24.3753	-0.252124	-2.29612	0	
24.3760	1.57577	-2.91708	0	
24.3767	2.80488	-1.6896	0	
24.3773	4.63278	-4.73664	0	
24.3780	7.05947	-5.66087	0	
24.3787	8.60373	-1.08307	0	
24.3793	7.37463	-1.08307	0	
24.3800	5.54673	-3.82686	0	
24.3807	4.00247	-2.29612	0	
24.3813	4.31762	-1.99286	0	
24.3820	7.37463	-3.82686	0	
24.3827	9.80132	-2.91708	0	
