12.9580	-8.73653	0.330831	0	
12.9587	-7.52489	0.95114	0	
12.9593	-6.292	1.26129	0	
12.9600	-5.08037	-0.889109	0	
12.9607	-2.93343	-2.4192	0	
12.9613	1.63677	-1.19926	0	
12.9620	4.67649	0.640985	0	
12.9627	4.37889	0.0413539	0	
12.9633	4.99534	-2.4192	0	
12.9640	7.43987	-1.48874	0	
12.9647	10.7984	1.55077	0	
12.9653	13.5406	0.95114	0	
12.9660	13.5406	-0.578955	0	
12.9667	9.88439	-0.578955	0	
12.9673	5.90938	-0.889109	0	
12.9680	2.55081	-0.889109	0	
12.9687	1.02032	0.0413539	0	
12.9693	-0.191311	0.0413539	0	
12.9700	-4.16632	1.26129	0	
12.9707	-8.12008	3.39102	0	
12.9713	-8.12008	2.77071	0	
12.9720	-10.267	1.86093	0	
12.9727	-16.6653	1.55077	0	
12.9733	-19.7263	1.26129	0	
12.9740	-17.8982	1.26129	0	
12.9747	-16.9841	1.55077	0	
12.9753	-17.8982	0.0413539	0	
12.9760	-19.4287	-1.19926	0	
12.9767	-19.4287	0.640985	0	
12.9773	-15.1561	3.70117	0	
12.9780	-10.5646	3.99065	0	
12.9787	-9.05538	2.77071	0	
12.9793	-6.292	2.77071	0	
12.9800	-2.63584	4.92111	0	
12.9807	-2.01939	4.30081	0	
12.9813	0.403878	0.95114	0	
12.9820	4.99534	0.95114	0	
12.9827	7.43987	2.48123	0	
12.9833	10.4796	2.17108	0	
12.9840	11.7125	2.77071	0	
12.9847	7.73746	2.77071	0	
12.9853	6.52582	1.55077	0	
12.9860	10.4796	1.86093	0	
12.9867	9.26795	3.08087	0	
12.9873	5.29293	2.17108	0	
12.9880	4.67649	3.70117	0	
12.9887	0.72273	6.43053	0	
12.9893	-3.86873	4.61096	0	
12.9900	-2.63584	2.17108	0	
12.9907	-2.93343	1.86093	0	
12.9913	-7.52489	-0.578955	0	
12.9920	-9.35297	-2.4192	0	
12.9927	-9.35297	-0.578955	0	
12.9933	-9.96942	-0.2688	0	
12.9940	-10.5646	-2.70868	0	
12.9947	-10.8835	-4.54893	0	
12.9953	-6.292	-4.85908	0	
12.9960	1.93436	-3.63914	0	
12.9967	5.29293	-2.10905	0	
12.9973	6.20697	-3.63914	0	
12.9980	8.35391	-4.54893	0	
12.9987	6.20697	-2.70868	0	
12.9993	2.25322	-2.4192	0	
13.0000	3.16726	-3.92862	0	
13.0007	3.76245	-4.54893	0	
13.0013	2.25322	-3.32899	0	
13.0020	2.55081	-0.889109	0	
13.0027	2.55081	-0.578955	0	
13.0033	1.33918	-1.48874	0	
13.0040	2.55081	-1.48874	0	
13.0047	4.37889	-0.2688	0	
13.0053	4.37889	1.86093	0	
13.0060	5.29293	2.17108	0	
13.0067	5.90938	0.640985	0	
13.0073	2.55081	0.0413539	0	
13.0080	0.72273	0.330831	0	
13.0087	2.55081	-0.889109	0	
13.0093	3.76245	-0.889109	0	
13.0100	2.25322	0.95114	0	
13.0107	-0.191311	0.0413539	0	
13.0113	-2.01939	-1.79889	0	
13.0120	-3.54988	-2.4192	0	
13.0127	-3.86873	-3.63914	0	
13.0133	-1.10535	-4.54893	0	
13.0140	2.25322	-4.54893	0	
13.0147	2.25322	-3.63914	0	
13.0153	1.93436	-3.63914	0	
13.0160	4.99534	-3.63914	0	
13.0167	8.03505	-5.45871	0	
13.0173	9.88439	-6.98881	0	
13.0180	11.7125	-7.29896	0	
13.0187	11.096	-5.76887	0	
13.0193	8.9491	-3.92862	0	
13.0200	11.3936	-4.23877	0	
13.0207	14.7522	-4.54893	0	
13.0213	15.3686	-2.70868	0	
13.0220	16.2827	-0.889109	0	
13.0227	15.6662	-0.889109	0	
13.0233	10.7984	0.0413539	0	
13.0240	7.73746	0.0413539	0	
13.0247	6.20697	0.95114	0	
13.0253	2.55081	0.95114	0	
13.0260	-1.10535	0.330831	0	
13.0267	-2.01939	1.86093	0	
13.0273	-4.16632	4.61096	0	
13.0280	-7.82249	4.30081	0	
13.0287	-10.5646	3.39102	0	
13.0293	-12.0951	3.08087	0	
13.0300	-13.328	0.95114	0	
13.0307	-14.5396	1.86093	0	
13.0313	-14.242	6.14105	0	
13.0320	-10.5646	5.8309	0	
13.0327	-7.52489	1.86093	0	
13.0333	-7.82249	0.330831	0	
13.0340	-6.292	-0.578955	0	
13.0347	-2.63584	-2.4192	0	
13.0353	-1.10535	-0.889109	0	
13.0360	0.106284	0.95114	0	
13.0367	2.25322	-1.19926	0	
13.0373	1.63677	-2.70868	0	
13.0380	1.93436	0.0413539	0	
13.0387	2.55081	2.17108	0	
13.0393	0.106284	1.86093	0	
13.0400	-2.01939	2.48123	0	
13.0407	-2.93343	3.39102	0	
13.0413	-6.292	4.30081	0	
13.0420	-9.35297	4.92111	0	
13.0427	-11.4786	4.61096	0	
13.0433	-13.9232	3.70117	0	
13.0440	-15.1561	3.99065	0	
13.0447	-14.242	4.92111	0	
13.0453	-15.7513	3.70117	0	
13.0460	-17.2817	0.95114	0	
13.0467	-13.9232	1.26129	0	
13.0473	-9.96942	2.77071	0	
13.0480	-9.35297	1.26129	0	
13.0487	-9.35297	-0.889109	0	
13.0493	-8.43893	-0.889109	0	
13.0500	-5.37796	0.0413539	0	
13.0507	-2.63584	1.26129	0	
13.0513	-1.7218	1.86093	0	
13.0520	-0.510162	-0.578955	0	
13.0527	1.02032	-2.10905	0	
13.0533	1.93436	-0.578955	0	
13.0540	3.76245	-1.79889	0	
13.0547	8.03505	-4.23877	0	
13.0553	9.26795	-2.10905	0	
13.0560	6.82342	-0.889109	0	
13.0567	6.20697	-3.63914	0	
13.0573	8.03505	-3.92862	0	
13.0580	8.03505	-3.92862	0	
13.0587	8.9491	-5.45871	0	
13.0593	11.7125	-4.23877	0	
13.0600	10.4796	-2.10905	0	
13.0607	8.03505	-2.70868	0	
13.0613	11.7125	-2.70868	0	
13.0620	17.4943	-1.48874	0	
13.0627	18.1108	-1.19926	0	
13.0633	16.8991	-1.19926	0	
13.0640	16.5803	-1.79889	0	
13.0647	15.3686	-2.10905	0	
13.0653	12.9241	-0.889109	0	
13.0660	10.7984	0.330831	0	
13.0667	5.90938	-0.2688	0	
13.0673	1.63677	0.95114	0	
13.0680	1.02032	2.17108	0	
13.0687	-2.01939	0.0413539	0	
13.0693	-9.65057	-2.70868	0	
13.0700	-13.0091	-2.4192	0	
13.0707	-11.4786	-1.48874	0	
13.0713	-11.1811	-1.79889	0	
13.0720	-11.1811	-2.10905	0	
13.0727	-12.7115	-2.4192	0	
13.0733	-14.5396	-2.4192	0	
13.0740	-12.0951	-1.19926	0	
13.0747	-6.292	-1.48874	0	
13.0753	-3.86873	-2.4192	0	
13.0760	-2.93343	-1.48874	0	
13.0767	-0.510162	-0.2688	0	
13.0773	1.93436	-2.10905	0	
13.0780	1.33918	-2.70868	0	
13.0787	-1.4242	-0.889109	0	
13.0793	-0.191311	-0.889109	0	
13.0800	4.37889	-1.48874	0	
13.0807	5.29293	-0.889109	0	
13.0813	3.76245	-0.889109	0	
13.0820	5.61178	-0.578955	0	
13.0827	7.12101	0.0413539	0	
13.0833	5.90938	-1.79889	0	
13.0840	5.61178	-2.70868	0	
13.0847	5.90938	0.330831	0	
13.0853	5.29293	0.0413539	0	
13.0860	4.37889	-2.4192	0	
13.0867	1.93436	-0.889109	0	
13.0873	1.63677	1.55077	0	
13.0880	5.29293	0.95114	0	
13.0887	7.12101	0.95114	0	
13.0893	5.90938	1.55077	0	
13.0900	4.37889	1.86093	0	
13.0907	5.61178	2.48123	0	
13.0913	7.12101	2.17108	0	
13.0920	6.52582	1.26129	0	
13.0927	5.29293	0.640985	0	
13.0933	4.0813	-0.889109	0	
13.0940	2.55081	-2.70868	0	
13.0947	2.55081	-3.92862	0	
13.0953	2.55081	-4.54893	0	
13.0960	-0.510162	-3.92862	0	
13.0967	-2.93343	-3.32899	0	
13.0973	-0.807757	-3.01883	0	
13.0980	-0.191311	-1.19926	0	
13.0987	-4.78277	1.86093	0	
13.0993	-8.43893	2.77071	0	
13.1000	-8.73653	2.77071	0	
13.1007	-8.43893	3.99065	0	
13.1013	-8.12008	3.70117	0	
13.1020	-7.52489	1.86093	0	
13.1027	-6.90845	2.77071	0	
13.1033	-7.20604	6.43053	0	
13.1040	-5.37796	6.74069	0	
13.1047	-2.33824	1.86093	0	
13.1053	-3.25228	0.330831	0	
13.1060	-5.69681	2.77071	0	
13.1067	-5.37796	4.61096	0	
13.1073	-7.52489	5.8309	0	
13.1080	-14.8372	5.21059	0	
13.1087	-15.7513	1.26129	0	
13.1093	-11.4786	-0.889109	0	
13.1100	-11.1811	0.95114	0	
13.1107	-11.4786	1.55077	0	
13.1113	-9.35297	0.0413539	0	
13.1120	-9.35297	0.95114	0	
13.1127	-11.4786	0.95114	0	
13.1133	-9.65057	-1.79889	0	
13.1140	-6.292	-2.4192	0	
13.1147	-5.69681	0.0413539	0	
13.1153	-4.46392	0.640985	0	
13.1160	-0.191311	-0.578955	0	
13.1167	0.403878	-0.889109	0	
13.1173	-2.63584	-0.578955	0	
13.1180	-1.10535	-0.2688	0	
13.1187	1.63677	-1.79889	0	
13.1193	-0.807757	-3.63914	0	
13.1200	-2.33824	-2.70868	0	
13.1207	0.72273	-0.578955	0	
13.1213	2.55081	-0.889109	0	
13.1220	3.76245	-2.4192	0	
13.1227	5.29293	-1.48874	0	
13.1233	5.90938	0.95114	0	
13.1240	5.90938	2.77071	0	
13.1247	6.20697	1.86093	0	
13.1253	5.90938	-0.2688	0	
13.1260	5.29293	1.26129	0	
13.1267	4.0813	3.39102	0	
13.1273	2.84841	1.55077	0	
13.1280	3.76245	0.0413539	0	
13.1287	4.37889	0.0413539	0	
13.1293	4.37889	-1.48874	0	
13.1300	5.29293	-1.79889	0	
13.1307	4.0813	-0.578955	0	
13.1313	0.72273	-3.01883	0	
13.1320	0.72273	-5.45871	0	
13.1327	2.84841	-2.70868	0	
13.1333	2.55081	-0.578955	0	
13.1340	1.93436	-2.70868	0	
13.1347	4.0813	-3.63914	0	
13.1353	6.20697	-4.54893	0	
13.1360	6.52582	-6.3685	0	
13.1367	6.52582	-5.45871	0	
13.1373	8.35391	-5.14856	0	
13.1380	10.4796	-8.82906	0	
13.1387	10.182	-8.20875	0	
13.1393	9.56554	-2.70868	0	
13.1400	10.7984	-3.01883	0	
13.1407	13.5406	-6.3685	0	
13.1413	14.157	-3.63914	0	
13.1420	10.4796	-0.889109	0	
13.1427	6.52582	-1.48874	0	
13.1433	5.61178	-2.70868	0	
13.1440	5.29293	-3.32899	0	
13.1447	3.76245	-1.79889	0	
13.1453	2.25322	1.86093	0	
13.1460	0.106284	2.48123	0	
13.1467	-3.54988	0.95114	0	
13.1473	-6.292	1.86093	0	
13.1480	-5.69681	2.48123	0	
13.1487	-5.37796	0.95114	0	
13.1493	-8.12008	2.77071	0	
13.1500	-8.43893	3.99065	0	
13.1507	-4.46392	3.99065	0	
13.1513	-4.46392	5.52075	0	
13.1520	-6.90845	3.70117	0	
13.1527	-6.292	0.330831	0	
13.1533	-6.61085	0.95114	0	
13.1540	-10.5646	0.0413539	0	
13.1547	-11.4786	-2.10905	0	
13.1553	-10.8835	2.17108	0	
13.1560	-12.0951	4.92111	0	
13.1567	-11.1811	-0.2688	0	
13.1573	-8.73653	-2.10905	0	
13.1580	-5.37796	0.0413539	0	
13.1587	2.25322	-1.79889	0	
13.1593	8.6515	-3.32899	0	
13.1600	10.4796	-1.79889	0	
13.1607	12.3077	-3.01883	0	
13.1613	12.6265	-4.54893	0	
13.1620	9.26795	-4.54893	0	
13.1627	7.43987	-3.63914	0	
13.1633	6.52582	-0.2688	0	
13.1640	1.02032	2.17108	0	
13.1647	-4.16632	0.640985	0	
13.1653	-6.61085	1.55077	0	
13.1660	-11.1811	4.92111	0	
13.1667	-15.4537	4.61096	0	
13.1673	-16.3677	3.39102	0	
13.1680	-18.5146	4.30081	0	
13.1687	-22.4684	4.30081	0	
13.1693	-23.3824	4.30081	0	
13.1700	-23.0848	3.99065	0	
13.1707	-21.2568	1.86093	0	
13.1713	-14.8372	2.17108	0	
13.1720	-10.267	4.61096	0	
13.1727	-10.267	3.70117	0	
13.1733	-8.43893	0.95114	0	
13.1740	-3.86873	0.640985	0	
13.1747	-1.4242	0.0413539	0	
13.1753	-2.01939	0.0413539	0	
13.1760	-1.4242	0.95114	0	
13.1767	1.33918	-1.48874	0	
13.1773	2.55081	-4.54893	0	
13.1780	1.63677	-3.32899	0	
13.1787	2.55081	-1.79889	0	
13.1793	5.29293	-4.54893	0	
13.1800	4.0813	-4.23877	0	
13.1807	2.55081	-1.48874	0	
13.1813	6.20697	-1.79889	0	
13.1820	10.4796	-3.92862	0	
13.1827	10.7984	-3.63914	0	
13.1833	11.3936	-1.79889	0	
13.1840	12.0101	0.0413539	0	
13.1847	12.0101	-1.79889	0	
13.1853	12.6265	-3.92862	0	
13.1860	14.157	-2.70868	0	
13.1867	12.9241	0.0413539	0	
13.1873	9.88439	0.0413539	0	
13.1880	7.12101	0.0413539	0	
13.1887	6.82342	0.95114	0	
13.1893	4.99534	0.330831	0	
13.1900	1.33918	-2.10905	0	
13.1907	-0.807757	-3.63914	0	
13.1913	-2.33824	-2.4192	0	
13.1920	-5.69681	-1.48874	0	
13.1927	-5.37796	-3.63914	0	
13.1933	-2.01939	-6.07902	0	
13.1940	-1.10535	-4.23877	0	
13.1947	-0.191311	-3.63914	0	
13.1953	3.16726	-4.85908	0	
13.1960	4.99534	-3.63914	0	
13.1967	5.29293	-0.2688	0	
13.1973	6.82342	1.26129	0	
13.1980	6.82342	-0.578955	0	
13.1987	3.46485	-1.48874	0	
13.1993	1.63677	0.95114	0	
13.2000	-1.10535	3.39102	0	
13.2007	-5.99441	3.08087	0	
13.2013	-10.5646	1.55077	0	
13.2020	-12.0951	0.0413539	0	
13.2027	-13.6256	-0.2688	0	
13.2033	-16.3677	-0.2688	0	
13.2040	-16.6653	-0.2688	0	
13.2047	-13.9232	0.95114	0	
13.2053	-12.7115	2.77071	0	
13.2060	-13.0091	2.17108	0	
13.2067	-13.0091	1.26129	0	
13.2073	-11.1811	1.86093	0	
13.2080	-8.43893	0.95114	0	
13.2087	-6.61085	-0.889109	0	
13.2093	-6.61085	0.95114	0	
13.2100	-4.78277	3.08087	0	
13.2107	-2.01939	3.70117	0	
13.2113	-0.807757	4.61096	0	
13.2120	-0.510162	3.70117	0	
13.2127	0.72273	1.86093	0	
13.2133	2.84841	3.70117	0	
13.2140	6.52582	3.70117	0	
13.2147	10.182	-0.889109	0	
13.2153	10.4796	-4.23877	0	
13.2160	10.4796	-3.92862	0	
13.2167	12.0101	-3.63914	0	
13.2173	11.096	-4.54893	0	
13.2180	10.182	-3.63914	0	
13.2187	13.2217	-2.4192	0	
13.2193	14.4546	-3.32899	0	
13.2200	11.7125	-3.63914	0	
13.2207	11.7125	-0.2688	0	
13.2213	11.7125	0.95114	0	
13.2220	10.4796	-1.79889	0	
13.2227	12.0101	-0.889109	0	
13.2233	12.9241	2.17108	0	
13.2240	8.35391	0.330831	0	
13.2247	5.29293	-1.79889	0	
13.2253	4.67649	-0.578955	0	
13.2260	0.72273	0.95114	0	
13.2267	-2.01939	2.77071	0	
13.2273	0.106284	1.86093	0	
13.2280	1.63677	-0.2688	0	
13.2287	1.63677	1.86093	0	
13.2293	1.63677	4.61096	0	
13.2300	0.403878	1.26129	0	
13.2307	0.403878	-0.2688	0	
13.2313	2.55081	1.86093	0	
13.2320	4.37889	-0.2688	0	
13.2327	4.67649	-4.54893	0	
13.2333	3.16726	-6.07902	0	
13.2340	0.72273	-4.54893	0	
13.2347	-1.7218	-2.70868	0	
13.2353	-4.78277	-2.70868	0	
13.2360	-8.73653	-4.54893	0	
13.2367	-11.4786	-3.63914	0	
13.2373	-11.7975	-3.01883	0	
13.2380	-11.1811	-5.45871	0	
13.2387	-11.1811	-3.92862	0	
13.2393	-9.96942	-0.578955	0	
13.2400	-7.82249	-0.889109	0	
13.2407	-6.90845	-0.2688	0	
13.2413	-5.37796	1.55077	0	
13.2420	-2.93343	-0.2688	0	
13.2427	-2.01939	0.0413539	0	
13.2433	-0.191311	2.17108	0	
13.2440	3.76245	0.95114	0	
13.2447	5.90938	1.26129	0	
13.2453	5.90938	3.70117	0	
13.2460	7.73746	1.86093	0	
13.2467	6.20697	0.95114	0	
13.2473	1.93436	4.30081	0	
13.2480	0.106284	3.99065	0	
13.2487	-1.4242	0.640985	0	
13.2493	-4.78277	-0.578955	0	
13.2500	-5.37796	-0.578955	0	
13.2507	-5.69681	0.0413539	0	
13.2513	-9.96942	2.17108	0	
13.2520	-11.1811	2.48123	0	
13.2527	-9.96942	0.0413539	0	
13.2533	-10.8835	0.0413539	0	
13.2540	-9.65057	2.77071	0	
13.2547	-6.90845	3.39102	0	
13.2553	-8.43893	0.95114	0	
13.2560	-8.43893	-0.2688	0	
13.2567	-3.54988	0.640985	0	
13.2573	-1.4242	0.0413539	0	
13.2580	-2.01939	-1.79889	0	
13.2587	-1.10535	-2.4192	0	
13.2593	-1.4242	0.330831	0	
13.2600	-4.16632	2.48123	0	
13.2607	-4.78277	0.95114	0	
13.2613	-3.86873	0.330831	0	
13.2620	-1.7218	4.61096	0	
13.2627	-0.191311	6.74069	0	
13.2633	-2.93343	4.30081	0	
13.2640	-5.37796	3.70117	0	
13.2647	-3.86873	5.52075	0	
13.2653	-3.25228	4.92111	0	
13.2660	-3.25228	2.17108	0	
13.2667	-1.10535	1.55077	0	
13.2673	1.63677	2.77071	0	
13.2680	2.55081	3.08087	0	
13.2687	1.33918	2.77071	0	
13.2693	0.403878	2.77071	0	
13.2700	0.72273	2.17108	0	
13.2707	1.63677	1.86093	0	
13.2713	2.55081	3.70117	0	
13.2720	4.67649	4.61096	0	
13.2727	4.99534	0.640985	0	
13.2733	4.99534	-2.70868	0	
13.2740	8.35391	-3.63914	0	
13.2747	11.096	-5.45871	0	
13.2753	9.88439	-5.76887	0	
13.2760	8.9491	-3.92862	0	
13.2767	10.182	-4.85908	0	
13.2773	13.8381	-5.76887	0	
13.2780	20.5553	-4.85908	0	
13.2787	23.6163	-5.45871	0	
13.2793	21.4693	-4.54893	0	
13.2800	20.8529	-2.4192	0	
13.2807	22.0858	-3.63914	0	
13.2813	20.2577	-5.45871	0	
13.2820	16.8991	-3.01883	0	
13.2827	15.071	-0.889109	0	
13.2833	12.0101	-0.889109	0	
13.2840	7.12101	1.86093	0	
13.2847	2.55081	3.39102	0	
13.2853	-2.33824	-0.2688	0	
13.2860	-9.35297	-0.889109	0	
13.2867	-14.242	2.77071	0	
13.2873	-14.8372	0.95114	0	
13.2880	-13.9232	-3.01883	0	
13.2887	-15.7513	-2.70868	0	
13.2893	-15.7513	-3.32899	0	
13.2900	-13.9232	-5.45871	0	
13.2907	-14.8372	-2.70868	0	
13.2913	-15.7513	-0.889109	0	
13.2920	-11.7975	-2.70868	0	
13.2927	-7.52489	-0.889109	0	
13.2933	-9.35297	-0.578955	0	
13.2940	-11.1811	-6.98881	0	
13.2947	-10.267	-7.29896	0	
13.2953	-10.5646	-0.889109	0	
13.2960	-11.1811	-1.79889	0	
13.2967	-8.43893	-6.07902	0	
13.2973	-6.90845	-3.63914	0	
13.2980	-9.35297	-0.889109	0	
13.2987	-11.1811	-2.4192	0	
13.2993	-10.5646	-3.01883	0	
13.3000	-9.35297	-2.10905	0	
13.3007	-7.20604	0.330831	0	
13.3013	-5.08037	3.39102	0	
13.3020	-4.16632	2.77071	0	
13.3027	-3.54988	3.08087	0	
13.3033	-2.93343	6.43053	0	
13.3040	-1.7218	7.05084	0	
13.3047	0.106284	5.8309	0	
13.3053	1.33918	5.52075	0	
13.3060	1.02032	5.52075	0	
13.3067	0.403878	7.65047	0	
13.3073	2.55081	8.27078	0	
13.3080	5.29293	4.61096	0	
13.3087	4.37889	2.48123	0	
13.3093	2.25322	2.77071	0	
13.3100	3.46485	1.86093	0	
13.3107	3.16726	0.0413539	0	
13.3113	-1.10535	-0.889109	0	
13.3120	-1.10535	-1.48874	0	
13.3127	2.25322	-1.79889	0	
13.3133	0.72273	-2.70868	0	
13.3140	-2.01939	-4.23877	0	
13.3147	-1.4242	-2.70868	0	
13.3153	-0.191311	-0.578955	0	
13.3160	0.72273	-2.70868	0	
13.3167	1.33918	-4.54893	0	
13.3173	1.02032	-3.32899	0	
13.3180	1.63677	-2.10905	0	
13.3187	2.84841	-3.32899	0	
13.3193	2.55081	-3.01883	0	
13.3200	2.25322	-1.79889	0	
13.3207	2.25322	-2.70868	0	
13.3213	0.72273	-3.01883	0	
13.3220	1.93436	-1.48874	0	
13.3227	5.90938	-1.48874	0	
13.3233	6.52582	-2.70868	0	
13.3240	5.90938	-1.79889	0	
13.3247	7.12101	-0.889109	0	
13.3253	7.73746	-2.4192	0	
13.3260	7.12101	-3.63914	0	
13.3267	8.03505	-2.10905	0	
13.3273	8.6515	-1.19926	0	
13.3280	6.20697	-2.4192	0	
13.3287	5.61178	-0.889109	0	
13.3293	6.52582	1.86093	0	
13.3300	6.52582	1.26129	0	
13.3307	4.37889	1.86093	0	
13.3313	1.93436	5.52075	0	
13.3320	0.403878	5.52075	0	
13.3327	0.403878	1.26129	0	
13.3333	1.63677	-1.48874	0	
13.3340	1.93436	-2.70868	0	
13.3347	1.63677	-3.63914	0	
13.3353	2.25322	-2.70868	0	
13.3360	1.33918	-1.79889	0	
13.3367	-0.807757	-1.19926	0	
13.3373	0.106284	-1.79889	0	
13.3380	0.106284	-2.4192	0	
13.3387	-2.93343	-0.2688	0	
13.3393	-2.93343	0.95114	0	
13.3400	-0.191311	-1.79889	0	
13.3407	-0.510162	-1.19926	0	
13.3413	-3.86873	1.55077	0	
13.3420	-5.69681	1.55077	0	
13.3427	-8.43893	2.77071	0	
13.3433	-11.4786	6.43053	0	
13.3440	-11.7975	5.8309	0	
13.3447	-9.35297	2.48123	0	
13.3453	-7.82249	0.95114	0	
13.3460	-8.12008	0.640985	0	
13.3467	-7.82249	2.17108	0	
13.3473	-6.61085	3.99065	0	
13.3480	-6.90845	1.55077	0	
13.3487	-7.20604	-0.578955	0	
13.3493	-4.78277	0.330831	0	
13.3500	-3.25228	1.86093	0	
13.3507	-3.86873	3.99065	0	
13.3513	-2.01939	3.70117	0	
13.3520	1.33918	-1.48874	0	
13.3527	1.93436	-3.01883	0	
13.3533	2.55081	-0.889109	0	
13.3540	5.29293	-2.10905	0	
13.3547	7.43987	-4.23877	0	
13.3553	8.35391	-3.63914	0	
13.3560	8.6515	-3.63914	0	
13.3567	6.20697	-3.63914	0	
13.3573	2.55081	-3.63914	0	
13.3580	-0.191311	-3.92862	0	
13.3587	-1.10535	-2.4192	0	
13.3593	-0.807757	-1.79889	0	
13.3600	-1.10535	-3.63914	0	
13.3607	-1.4242	-2.10905	0	
13.3613	-0.510162	1.86093	0	
13.3620	-0.807757	1.55077	0	
13.3627	-2.93343	0.95114	0	
13.3633	-2.93343	2.77071	0	
13.3640	-2.63584	3.08087	0	
13.3647	-2.01939	2.17108	0	
13.3653	0.72273	2.48123	0	
13.3660	1.93436	2.48123	0	
13.3667	-1.10535	1.86093	0	
13.3673	-2.01939	3.08087	0	
13.3680	0.72273	4.61096	0	
13.3687	1.63677	0.640985	0	
13.3693	2.55081	-3.32899	0	
13.3700	6.82342	-0.889109	0	
13.3707	8.9491	2.48123	0	
13.3713	11.7125	0.330831	0	
13.3720	18.1108	-2.10905	0	
13.3727	22.0858	-2.70868	0	
13.3733	21.7669	-3.63914	0	
13.3740	22.7022	-4.54893	0	
13.3747	24.8279	-4.85908	0	
13.3753	24.8279	-5.45871	0	
13.3760	24.5303	-5.76887	0	
13.3767	23.2974	-6.67865	0	
13.3773	19.3436	-6.3685	0	
13.3780	13.5406	-4.54893	0	
13.3787	7.12101	-3.63914	0	
13.3793	1.63677	-3.92862	0	
13.3800	-1.4242	-2.4192	0	
13.3807	-3.86873	-2.70868	0	
13.3813	-6.61085	-4.23877	0	
13.3820	-8.43893	-3.63914	0	
13.3827	-11.1811	-2.10905	0	
13.3833	-15.7513	-1.79889	0	
13.3840	-19.4287	0.0413539	0	
13.3847	-20.0239	1.26129	0	
13.3853	-18.8122	0.640985	0	
13.3860	-18.1958	1.86093	0	
13.3867	-19.4287	3.08087	0	
13.3873	-18.5146	3.08087	0	
13.3880	-16.6653	3.99065	0	
13.3887	-18.1958	5.21059	0	
13.3893	-20.3427	4.61096	0	
13.3900	-19.1098	3.70117	0	
13.3907	-16.6653	3.39102	0	
13.3913	-14.5396	2.17108	0	
13.3920	-12.3927	2.77071	0	
13.3927	-10.8835	4.30081	0	
13.3933	-10.267	2.77071	0	
13.3940	-11.1811	0.0413539	0	
13.3947	-12.0951	0.0413539	0	
13.3953	-9.65057	0.640985	0	
13.3960	-7.52489	0.330831	0	
13.3967	-9.96942	1.86093	0	
13.3973	-11.4786	3.08087	0	
13.3980	-9.05538	0.95114	0	
13.3987	-6.61085	-0.2688	0	
13.3993	-6.61085	0.330831	0	
13.4000	-4.78277	0.640985	0	
13.4007	-2.01939	2.17108	0	
13.4013	-2.33824	4.92111	0	
13.4020	-2.93343	4.30081	0	
13.4027	1.63677	3.08087	0	
13.4033	4.37889	3.99065	0	
13.4040	1.63677	2.77071	0	
13.4047	0.72273	0.95114	0	
13.4053	2.84841	0.640985	0	
13.4060	2.55081	0.640985	0	
13.4067	2.55081	0.0413539	0	
13.4073	5.29293	0.640985	0	
13.4080	5.29293	0.95114	0	
13.4087	4.67649	0.95114	0	
13.4093	7.12101	0.95114	0	
13.4100	6.52582	-0.889109	0	
13.4107	4.37889	-2.70868	0	
13.4113	5.61178	-3.32899	0	
13.4120	7.12101	-2.70868	0	
13.4127	6.20697	-2.4192	0	
13.4133	5.90938	-2.4192	0	
13.4140	5.61178	-3.63914	0	
13.4147	4.37889	-4.85908	0	
13.4153	5.29293	-3.63914	0	
13.4160	6.52582	-2.4192	0	
13.4167	6.52582	-3.63914	0	
13.4173	6.82342	-3.63914	0	
13.4180	7.73746	-2.4192	0	
13.4187	8.35391	-1.79889	0	
13.4193	9.88439	-3.32899	0	
13.4200	12.3077	-3.63914	0	
13.4207	15.3686	-1.79889	0	
13.4213	21.4693	-2.70868	0	
13.4220	29.1005	-6.07902	0	
13.4227	35.2012	-6.3685	0	
13.4233	37.9433	-5.45871	0	
13.4240	37.3481	-6.67865	0	
13.4247	33.6707	-5.45871	0	
13.4253	30.9286	-1.79889	0	
13.4260	28.8029	-3.01883	0	
13.4267	21.7669	-5.14856	0	
13.4273	14.157	-1.79889	0	
13.4280	8.9491	1.26129	0	
13.4287	1.93436	-2.4192	0	
13.4293	-5.69681	-3.63914	0	
13.4300	-9.35297	-0.578955	0	
13.4307	-13.9232	0.330831	0	
13.4313	-19.7263	0.330831	0	
13.4320	-23.0848	1.86093	0	
13.4327	-27.655	0.95114	0	
13.4333	-32.2465	-0.2688	0	
13.4340	-31.3325	1.86093	0	
13.4347	-32.2465	2.77071	0	
13.4353	-33.7557	0.0413539	0	
13.4360	-30.4184	-0.578955	0	
13.4367	-28.8879	1.26129	0	
13.4373	-32.2465	0.95114	0	
13.4380	-30.716	1.86093	0	
13.4387	-27.655	4.92111	0	
13.4393	-27.655	3.99065	0	
13.4400	-25.2105	1.86093	0	
13.4407	-20.6403	3.70117	0	
13.4413	-19.4287	6.43053	0	
13.4420	-18.1958	7.05084	0	
13.4427	-13.9232	5.8309	0	
13.4433	-10.267	4.30081	0	
13.4440	-9.65057	3.70117	0	
13.4447	-8.73653	6.14105	0	
13.4453	-4.78277	8.27078	0	
13.4460	-1.10535	7.65047	0	
13.4467	0.72273	5.52075	0	
13.4473	2.25322	2.77071	0	
13.4480	3.46485	1.86093	0	
13.4487	3.46485	1.86093	0	
