26.7660	-172.41	-34.5214	0	
26.7667	-285.036	-30.5539	0	
26.7673	-377.497	-26.3001	0	
26.7680	-195.911	-16.5245	0	
26.7687	162.672	-1.8815	0	
26.7693	233.467	10.021	0	
26.7700	50.3593	22.2303	0	
26.7707	0.625581	32.599	0	
26.7713	69.2727	28.0384	0	
26.7720	119.027	17.3425	0	
26.7727	181.898	14.2953	0	
26.7733	169.074	13.6818	0	
26.7740	58.3042	17.3425	0	
26.7747	41.5178	23.7642	0	
26.7753	86.6847	20.6965	0	
26.7760	24.7313	13.375	0	
26.7767	-29.59	10.021	0	
26.7773	18.0167	9.10073	0	
26.7780	7.02736	10.021	0	
26.7787	-73.2347	5.74675	0	
26.7793	-67.1249	-6.46254	0	
26.7800	-33.8648	-11.6367	0	
26.7807	-84.516	-13.4773	0	
26.7813	-114.732	-26.3001	0	
26.7820	-42.4144	-27.8135	0	
26.7827	61.3487	-1.8815	0	
26.7833	140.693	24.664	0	
26.7840	153.518	27.1181	0	
26.7847	77.8223	11.5549	0	
26.7853	3.06535	-3.08811	0	
26.7860	-18.6006	-9.50975	0	
26.7867	-52.4863	-17.4448	0	
26.7873	-64.0804	-24.7663	0	
26.7880	33.8857	-21.719	0	
26.7887	126.055	-14.9906	0	
26.7893	78.1351	-7.97592	0	
26.7900	6.42264	4.54014	0	
26.7907	36.9302	11.8616	0	
26.7913	66.541	11.5549	0	
26.7920	9.46713	16.4427	0	
26.7927	-49.7337	13.375	0	
26.7933	-65.2898	-6.76931	0	
26.7940	-98.8627	-13.784	0	
26.7947	-147.7	-1.8815	0	
26.7953	-130.309	0.879396	0	
26.7960	-47.8987	-5.23548	0	
26.7967	-21.9579	2.69954	0	
26.7973	-95.8182	19.4899	0	
26.7980	-167.239	25.5843	0	
26.7987	-192.867	17.956	0	
26.7993	-202.626	8.81441	0	
26.8000	-137.628	5.74675	0	
26.8007	19.8518	0.879396	0	
26.8013	112.313	-4.31518	0	
26.8020	36.3254	-4.62194	0	
26.8027	-85.1416	-9.50975	0	
26.8033	-53.4038	-20.1852	0	
26.8040	135.501	-22.3326	0	
26.8047	267.645	-16.2177	0	
26.8053	244.456	-8.58945	0	
26.8060	199.289	3.61984	0	
26.8067	191.97	16.1359	0	
26.8073	151.683	19.1831	0	
26.8080	89.4164	9.71426	0	
26.8087	51.8815	-7.36239	0	
26.8093	41.8097	-12.2502	0	
26.8100	49.1498	1.77924	0	
26.8107	44.875	7.28058	0	
26.8113	37.2429	-4.92871	0	
26.8120	83.3274	-8.89622	0	
26.8127	142.82	-5.54224	0	
26.8133	123.594	-15.2974	0	
26.8140	41.8097	-21.1055	0	
26.8147	-43.3319	-8.89622	0	
26.8153	-107.412	1.47248	0	
26.8160	-143.112	6.97382	0	
26.8167	-190.114	14.6021	0	
26.8173	-257.26	10.021	0	
26.8180	-242.6	-1.57473	0	
26.8187	-140.672	1.47248	0	
26.8193	-93.6912	6.97382	0	
26.8200	-99.1755	3.61984	0	
26.8207	-41.8097	1.77924	0	
26.8213	43.6447	-3.70164	0	
26.8220	71.1078	-14.9906	0	
26.8227	26.2536	-11.0231	0	
26.8233	-47.294	0.879396	0	
26.8240	-13.1164	2.69954	0	
26.8247	124.22	9.4075	0	
26.8253	129.704	23.4574	0	
26.8260	18.9343	20.1034	0	
26.8267	3.98287	-0.0409022	0	
26.8273	-3.96202	-19.5717	0	
26.8280	-68.0424	-32.0877	0	
26.8287	0.917519	-26.3001	0	
26.8293	95.5263	-1.57473	0	
26.8300	-32.0298	11.8616	0	
26.8307	-199.269	-4.62194	0	
26.8313	-169.053	-23.846	0	
26.8320	-59.2009	-12.557	0	
26.8327	-5.79705	21.0033	0	
26.8333	33.2809	40.8408	0	
26.8340	93.0865	32.3127	0	
26.8347	115.983	19.1831	0	
26.8353	55.5516	15.5224	0	
26.8360	-15.5561	8.50765	0	
26.8367	-7.92403	0.879396	0	
26.8373	29.0061	0.879396	0	
26.8380	-2.12698	-4.92871	0	
26.8387	-102.846	-18.3651	0	
26.8393	-189.197	-20.1852	0	
26.8400	-174.85	-13.4773	0	
26.8407	-62.2453	-14.3976	0	
26.8413	44.5622	-16.8312	0	
26.8420	66.8329	-3.08811	0	
26.8427	43.6447	23.7642	0	
26.8433	55.5516	32.3127	0	
26.8440	93.6912	14.9088	0	
26.8447	100.406	-3.39488	0	
26.8453	104.681	-17.4448	0	
26.8460	149.848	-23.846	0	
26.8467	160.524	-6.46254	0	
26.8473	77.8223	8.20088	0	
26.8480	-23.501	-4.62194	0	
26.8487	-88.7909	-3.39488	0	
26.8493	-131.226	16.729	0	
26.8500	-129.996	9.10073	0	
26.8507	-67.4377	-9.81652	0	
26.8513	23.2091	-4.92871	0	
26.8520	118.423	-2.8018	0	
26.8527	179.146	-11.3299	0	
26.8533	136.127	-6.46254	0	
26.8540	13.4291	4.54014	0	
26.8547	-82.0763	6.36028	0	
26.8553	-117.484	7.89412	0	
26.8560	-124.512	13.375	0	
26.8567	-115.044	11.8616	0	
26.8573	-83.9113	-1.8815	0	
26.8580	-11.5941	-9.20298	0	
26.8587	87.2895	1.77924	0	
26.8593	136.418	13.6818	0	
26.8600	115.67	18.2628	0	
26.8607	80.2621	21.31	0	
26.8613	37.2429	4.84691	0	
26.8620	-11.886	-24.7663	0	
26.8627	-26.2327	-28.1202	0	
26.8633	-25.0233	-22.9257	0	
26.8640	-43.6239	-43.6835	0	
26.8647	-52.4863	-55.2793	0	
26.8653	-44.2495	-33.3148	0	
26.8660	-50.6512	-11.6367	0	
26.8667	-63.7676	-1.26797	0	
26.8673	-46.3764	11.2481	0	
26.8680	5.19233	19.4899	0	
26.8687	28.0886	15.5224	0	
26.8693	-19.5181	1.47248	0	
26.8700	-58.8881	-5.23548	0	
26.8707	-37.2221	4.84691	0	
26.8713	-22.5835	6.66705	0	
26.8720	-13.4291	-6.15577	0	
26.8727	59.2217	6.36028	0	
26.8733	112.626	32.0059	0	
26.8740	28.0886	20.1034	0	
26.8747	-115.649	-3.39488	0	
26.8753	-155.019	2.69954	0	
26.8760	-57.9705	11.8616	0	
26.8767	71.7333	5.43999	0	
26.8773	151.683	4.54014	0	
26.8780	193.18	9.4075	0	
26.8787	187.091	7.28058	0	
26.8793	99.8011	-3.08811	0	
26.8800	10.6974	-8.89622	0	
26.8807	-1.52225	0.879396	0	
26.8813	-12.1988	7.89412	0	
26.8820	-69.8774	-3.39488	0	
26.8827	-122.364	-16.5245	0	
26.8833	-166.008	-34.5214	0	
26.8840	-179.75	-54.359	0	
26.8847	-100.093	-36.0552	0	
26.8853	-12.1988	-3.08811	0	
26.8860	-20.4357	-11.9434	0	
26.8867	-14.3258	-20.1852	0	
26.8873	94.9215	12.1684	0	
26.8880	186.778	30.4721	0	
26.8887	162.359	20.6965	0	
26.8893	68.668	18.2628	0	
26.8900	-28.6725	15.8291	0	
26.8907	-132.144	13.0682	0	
26.8913	-246.583	26.1978	0	
26.8920	-248.398	38.1004	0	
26.8927	-34.1776	38.7139	0	
26.8933	189.218	25.5843	0	
26.8940	181.273	-8.28269	0	
26.8947	70.8158	-31.781	0	
26.8953	42.7272	-24.4595	0	
26.8960	43.3528	-13.784	0	
26.8967	30.5284	-5.23548	0	
26.8973	42.4353	7.89412	0	
26.8980	43.6447	9.4075	0	
26.8987	-11.2813	8.81441	0	
26.8993	-82.0763	14.6021	0	
26.9000	-77.5095	1.47248	0	
26.9007	4.27481	-23.5392	0	
26.9013	23.2091	-28.1202	0	
26.9020	-36.6174	-18.3651	0	
26.9027	-26.2327	-11.9434	0	
26.9033	31.7378	-10.7368	0	
26.9040	26.5664	-11.3299	0	
26.9047	-17.6831	-5.84901	0	
26.9053	-86.6639	-4.00841	0	
26.9060	-126.034	-17.4448	0	
26.9067	-33.552	-26.5864	0	
26.9073	55.5516	-24.7663	0	
26.9080	9.46713	-21.719	0	
26.9087	-20.4357	-3.08811	0	
26.9093	1.5431	20.4102	0	
26.9100	-3.96202	19.1831	0	
26.9107	43.3528	19.4899	0	
26.9113	90.334	32.0059	0	
26.9120	30.8203	10.9413	0	
26.9127	13.7419	-20.7987	0	
26.9133	29.6109	-2.49503	0	
26.9140	-61.3278	28.6315	0	
26.9147	-84.516	17.6493	0	
26.9153	-15.8689	-1.26797	0	
26.9160	-96.4229	4.54014	0	
26.9167	-194.076	13.375	0	
26.9173	-142.82	9.10073	0	
26.9180	-115.357	-0.0409022	0	
26.9187	-24.1057	-7.66915	0	
26.9193	262.16	-6.46254	0	
26.9200	396.118	8.81441	0	
26.9207	258.49	17.956	0	
26.9213	161.754	8.20088	0	
26.9220	115.983	0.879396	0	
26.9227	0.625581	7.58735	0	
26.9233	-42.4144	7.28058	0	
26.9240	11.5941	-3.39488	0	
26.9247	41.205	-1.57473	0	
26.9253	47.3148	13.0682	0	
26.9260	27.1711	15.8291	0	
26.9267	-40.5794	3.31307	0	
26.9273	-97.9452	-3.39488	0	
26.9280	-129.078	2.08601	0	
26.9287	-133.958	1.77924	0	
26.9293	-93.6912	-3.70164	0	
26.9300	-64.3932	4.54014	0	
26.9307	-43.0191	10.021	0	
26.9313	44.2495	-7.97592	0	
26.9320	111.395	-23.2324	0	
26.9327	68.668	-18.9581	0	
26.9333	35.7207	-12.2502	0	
26.9340	46.0845	-4.62194	0	
26.9347	-17.6831	5.13322	0	
26.9353	-82.7019	5.13322	0	
26.9360	-21.9579	0.57263	0	
26.9367	38.4524	-1.8815	0	
26.9373	4.5876	-5.54224	0	
26.9380	-28.0678	-2.8018	0	
26.9387	-74.1522	1.47248	0	
26.9393	-155.624	-3.39488	0	
26.9400	-132.748	-0.961201	0	
26.9407	-61.9326	6.97382	0	
26.9413	-121.154	-1.26797	0	
26.9420	-180.647	-11.3299	0	
26.9427	-128.161	-11.3299	0	
26.9433	-90.9387	-11.6367	0	
26.9440	-21.3532	0.879396	0	
26.9447	123.302	19.7966	0	
26.9453	124.824	12.7819	0	
26.9460	25.9408	-0.0409022	0	
26.9467	80.8877	10.021	0	
26.9473	169.991	10.021	0	
26.9480	113.835	-16.2177	0	
26.9487	50.964	-30.2676	0	
26.9493	60.1184	-20.1852	0	
26.9500	38.7652	-8.28269	0	
26.9507	-41.4969	-2.49503	0	
26.9513	-131.831	1.77924	0	
26.9520	-194.389	3.92661	0	
26.9527	-205.378	10.021	0	
26.9533	-133.958	22.8439	0	
26.9540	37.2429	29.8586	0	
26.9547	216.681	19.1831	0	
26.9553	255.446	4.23337	0	
26.9560	130.621	-3.70164	0	
26.9567	-8.52876	-14.6839	0	
26.9573	19.2262	-33.008	0	
26.9580	176.393	-39.716	0	
26.9587	210.279	-27.8135	0	
26.9593	75.3826	-15.2974	0	
26.9600	-24.1057	-7.66915	0	
26.9607	-50.6512	-0.0409022	0	
26.9613	-98.8627	-0.654434	0	
26.9620	-142.195	-10.43	0	
26.9627	-120.237	-16.5245	0	
26.9633	-34.4695	-18.9581	0	
26.9640	41.205	-16.2177	0	
26.9647	14.3467	-3.70164	0	
26.9653	-16.4736	3.61984	0	
26.9660	92.169	0.265864	0	
26.9667	181.585	6.36028	0	
26.9673	83.6194	9.10073	0	
26.9680	-36.0126	-7.97592	0	
26.9687	-28.6725	-15.6042	0	
26.9693	8.8624	-0.0409022	0	
26.9700	-9.75907	11.8616	0	
26.9707	-64.3932	11.2481	0	
26.9713	-127.556	10.3278	0	
26.9720	-181.273	8.20088	0	
26.9727	-217.577	7.28058	0	
26.9733	-216.66	9.10073	0	
26.9740	-108.017	10.021	0	
26.9747	104.368	13.375	0	
26.9753	241.412	16.4427	0	
26.9760	162.964	9.71426	0	
26.9767	-2.73171	-1.8815	0	
26.9773	-75.3617	-2.8018	0	
26.9780	-112.292	1.16571	0	
26.9787	-198.977	-1.8815	0	
26.9793	-176.998	-5.54224	0	
26.9800	47.002	-1.8815	0	
26.9807	236.824	-2.8018	0	
26.9813	220.643	-9.81652	0	
26.9820	133.374	3.61984	0	
26.9827	83.3274	33.8261	0	
26.9833	51.5896	38.1004	0	
26.9840	50.6721	20.6965	0	
26.9847	48.2323	19.1831	0	
26.9853	-9.44628	15.2156	0	
26.9860	-57.9705	-11.6367	0	
26.9867	-54.6133	-25.073	0	
26.9873	-44.8542	-13.784	0	
26.9880	-11.5941	-8.28269	0	
26.9887	39.6827	-5.23548	0	
26.9893	38.7652	9.4075	0	
26.9900	8.54961	12.7819	0	
26.9907	7.02736	3.00631	0	
26.9913	12.8244	5.13322	0	
26.9920	8.8624	7.28058	0	
26.9927	-25.9408	-8.28269	0	
26.9933	-106.495	-14.9906	0	
26.9940	-131.226	-0.0409022	0	
26.9947	-35.3871	6.05352	0	
26.9953	43.04	-4.92871	0	
26.9960	19.539	-5.54224	0	
26.9967	7.63209	7.28058	0	
26.9973	37.2429	8.20088	0	
26.9980	-1.20946	-5.23548	0	
26.9987	-95.8182	-15.6042	0	
26.9993	-134.271	-20.1852	0	
27.0000	-64.3932	-17.4448	0	
27.0007	117.797	-8.28269	0	
27.0013	270.689	-11.0231	0	
27.0020	187.987	-22.0258	0	
27.0027	-0.291938	-11.6367	0	
27.0033	-32.3426	4.54014	0	
27.0040	3.06535	-0.654434	0	
27.0047	-28.3805	0.879396	0	
27.0053	-25.0233	18.5696	0	
27.0060	12.8244	15.8291	0	
27.0067	7.02736	1.77924	0	
27.0073	18.6215	6.97382	0	
27.0080	38.1605	10.9413	0	
27.0087	-9.15434	1.16571	0	
27.0093	-54.926	-3.70164	0	
27.0100	-49.129	-9.50975	0	
27.0107	-57.9705	-22.0258	0	
27.0113	-87.2686	-18.0583	0	
27.0120	-83.6194	1.77924	0	
27.0127	-50.0465	10.9413	0	
27.0133	-39.0571	5.43999	0	
27.0140	-48.2115	3.00631	0	
27.0147	-14.3258	10.021	0	
27.0153	47.002	17.0357	0	
27.0160	58.3042	24.664	0	
27.0167	39.9955	30.4721	0	
27.0173	34.1776	19.7966	0	
27.0180	14.3467	3.00631	0	
27.0187	-16.1609	2.69954	0	
27.0193	-31.1122	-1.8815	0	
27.0200	-30.5075	-25.073	0	
27.0207	-0.291938	-26.5864	0	
27.0213	47.002	-0.961201	0	
27.0220	75.0906	3.00631	0	
27.0227	76.9048	-17.7515	0	
27.0233	33.5729	-29.6541	0	
27.0240	-18.6006	-25.9933	0	
27.0247	32.3634	-5.54224	0	
27.0253	138.858	18.5696	0	
27.0260	139.463	13.0682	0	
27.0267	69.5855	-6.15577	0	
27.0273	48.5243	-8.28269	0	
27.0280	35.4079	-9.20298	0	
27.0287	-28.6725	-9.50975	0	
27.0293	-97.0485	-0.347668	0	
27.0300	-143.738	-8.28269	0	
27.0307	-195.619	-25.073	0	
27.0313	-208.423	-16.2177	0	
27.0320	-110.165	-1.8815	0	
27.0327	29.6109	12.1684	0	
27.0333	94.9215	40.2477	0	
27.0340	99.4883	42.9882	0	
27.0347	66.8329	14.6021	0	
27.0353	-18.6006	7.28058	0	
27.0360	-75.0698	9.71426	0	
27.0367	-67.7505	-7.66915	0	
27.0373	-72.0044	-11.0231	0	
27.0380	-28.9853	0.265864	0	
27.0387	103.471	-5.23548	0	
27.0393	140.089	-8.58945	0	
27.0400	21.0612	0.879396	0	
27.0407	-85.7464	-2.8018	0	
27.0413	-130.309	-13.784	0	
27.0420	-136.398	-11.6367	0	
27.0427	-57.3658	-6.46254	0	
27.0433	64.1012	-9.50975	0	
27.0440	117.797	-12.557	0	
27.0447	95.8391	-3.70164	0	
27.0453	71.7333	14.9088	0	
27.0460	80.5749	20.6965	0	
27.0467	71.1078	8.20088	0	
27.0473	14.6595	3.31307	0	
27.0480	2.75256	8.20088	0	
27.0487	59.8264	-0.654434	0	
27.0493	90.042	-18.3651	0	
27.0500	83.3274	-27.5067	0	
27.0507	72.63	-23.5392	0	
27.0513	24.4185	-3.70164	0	
27.0520	-57.9705	25.2775	0	
27.0527	-163.881	39.3274	0	
27.0533	-260.304	34.7464	0	
27.0540	-204.461	20.4102	0	
27.0547	-25.0233	-5.23548	0	
27.0553	26.2536	-27.1999	0	
27.0560	-41.4969	-18.9581	0	
27.0567	-33.552	0.879396	0	
27.0573	15.2642	-1.8815	0	
27.0580	36.6382	-11.6367	0	
27.0587	77.5304	-2.18827	0	
27.0593	77.8223	13.9885	0	
27.0600	7.02736	16.729	0	
27.0607	-13.1164	9.71426	0	
27.0613	23.8138	-0.0409022	0	
27.0620	9.15434	-7.36239	0	
27.0627	-58.5961	-6.15577	0	
27.0633	-91.5434	3.31307	0	
27.0640	-36.9093	5.74675	0	
27.0647	39.078	-8.89622	0	
27.0653	35.7207	-22.3326	0	
27.0660	0.625581	-14.0908	0	
27.0667	24.4185	-2.8018	0	
27.0673	76.6129	-4.92871	0	
27.0680	129.099	-3.08811	0	
27.0687	180.668	11.8616	0	
27.0693	150.452	19.1831	0	
27.0700	28.3805	16.1359	0	
27.0707	-62.8501	10.9413	0	
27.0713	-90.0212	5.13322	0	
27.0720	-130.309	3.31307	0	
27.0727	-183.4	8.20088	0	
27.0733	-184.63	13.6818	0	
27.0740	-144.655	12.7819	0	
27.0747	-101.302	-0.0409022	0	
27.0753	-26.2327	-20.1852	0	
27.0760	72.9428	-22.3326	0	
27.0767	115.983	-1.8815	0	
27.0773	97.0485	16.4427	0	
27.0780	70.1902	17.3425	0	
27.0787	18.0167	3.61984	0	
27.0793	-56.1355	-12.8637	0	
27.0800	-57.053	-12.2502	0	
27.0807	40.6002	2.69954	0	
27.0813	133.374	4.84691	0	
27.0820	147.721	-9.50975	0	
27.0827	117.192	-20.492	0	
27.0833	85.7672	-19.2649	0	
27.0840	40.6002	-15.2974	0	
27.0847	-21.3532	-18.6514	0	
27.0853	-56.7611	-19.2649	0	
27.0860	-48.2115	0.879396	0	
27.0867	-30.5075	26.5046	0	
27.0873	-41.8097	25.8911	0	
27.0880	-95.5054	9.71426	0	
27.0887	-147.095	2.39278	0	
27.0893	-132.748	1.16571	0	
27.0900	-96.131	3.00631	0	
27.0907	-131.226	7.89412	0	
27.0913	-169.679	4.84691	0	
27.0920	-75.3617	1.47248	0	
27.0927	87.8942	10.021	0	
27.0933	160.837	12.7819	0	
27.0940	145.886	-2.49503	0	
27.0947	123.907	-14.6839	0	
27.0953	80.5749	-14.3976	0	
27.0960	0.312791	-9.81652	0	
27.0967	-70.795	-3.70164	0	
27.0973	-97.3405	-0.961201	0	
27.0980	-73.5475	-3.70164	0	
27.0987	-47.8987	-5.84901	0	
27.0993	-79.0318	-3.39488	0	
27.1000	-71.7125	2.08601	0	
27.1007	65.6235	6.97382	0	
27.1013	166.321	0.879396	0	
27.1020	106.203	-11.9434	0	
27.1027	14.3467	-11.6367	0	
27.1033	-41.4969	1.77924	0	
27.1040	-56.1355	8.20088	0	
27.1047	52.7991	4.84691	0	
27.1053	175.476	1.16571	0	
27.1060	116.9	-7.36239	0	
27.1067	-5.48426	-18.0583	0	
27.1073	-29.2981	-14.6839	0	
27.1080	-24.1057	-1.8815	0	
27.1087	-37.8268	1.77924	0	
27.1093	-29.2981	0.265864	0	
27.1100	7.34015	9.10073	0	
27.1107	54.6341	15.5224	0	
27.1113	65.6235	3.00631	0	
27.1120	24.1266	-11.9434	0	
27.1127	-33.8648	-12.557	0	
27.1133	-107.412	-8.28269	0	
27.1140	-133.958	-6.15577	0	
27.1147	-35.3871	0.879396	0	
27.1153	59.2217	10.021	0	
27.1160	60.4312	17.3425	0	
27.1167	89.1245	26.8114	0	
27.1173	109.56	29.245	0	
27.1180	18.0167	13.6818	0	
27.1187	-25.0233	-4.62194	0	
27.1193	59.2217	-11.9434	0	
27.1200	83.9322	-12.8637	0	
27.1207	9.77992	-8.28269	0	
27.1213	-18.6006	-3.08811	0	
27.1220	24.4185	-13.1705	0	
27.1227	72.9428	-28.427	0	
27.1233	77.2176	-23.846	0	
27.1240	14.3467	-11.9434	0	
27.1247	-63.4757	-13.1705	0	
27.1253	-71.7125	-13.784	0	
27.1260	2.43977	-0.961201	0	
27.1267	98.5708	17.3425	0	
27.1273	128.786	30.1653	0	
27.1280	59.2217	28.9383	0	
27.1287	-35.3871	10.3278	0	
27.1293	-82.9938	-5.84901	0	
27.1300	-92.4609	-6.46254	0	
27.1307	-70.4822	-1.8815	0	
27.1313	-21.3532	0.265864	0	
27.1320	10.9894	3.00631	0	
27.1327	3.67008	-1.57473	0	
27.1333	-23.1882	-9.50975	0	
27.1340	-36.9093	-2.8018	0	
27.1347	-20.4357	10.021	0	
27.1353	-23.7929	10.3278	0	
27.1360	-92.7737	9.10073	0	
27.1367	-172.41	13.9885	0	
27.1373	-209.028	11.8616	0	
27.1380	-198.977	3.61984	0	
27.1387	-125.116	-0.0409022	0	
27.1393	-28.6725	-6.76931	0	
27.1400	26.5664	-14.3976	0	
27.1407	98.8836	-4.00841	0	
27.1413	187.382	15.2156	0	
27.1420	152.6	17.3425	0	
27.1427	29.0061	11.2481	0	
27.1433	-16.4736	14.6021	0	
27.1440	-7.61124	6.36028	0	
27.1447	-9.15434	-18.3651	0	
27.1453	-9.44628	-19.2649	0	
27.1460	-98.8627	3.00631	0	
27.1467	-248.106	-4.92871	0	
27.1473	-203.543	-41.2498	0	
27.1480	-6.40178	-56.8131	0	
27.1487	45.167	-47.0375	0	
27.1493	-2.43977	-32.0877	0	
27.1500	44.2495	-14.6839	0	
27.1507	94.004	0.57263	0	
27.1513	49.4418	19.7966	0	
27.1520	-5.17147	41.1476	0	
27.1527	1.5431	37.4868	0	
27.1533	97.6741	12.7819	0	
27.1540	207.839	4.54014	0	
27.1547	180.063	10.3278	0	
27.1553	55.8644	11.8616	0	
27.1560	-0.917519	13.375	0	
27.1567	14.0547	10.021	0	
27.1573	39.9955	-2.18827	0	
27.1580	78.4479	-8.58945	0	
27.1587	127.869	-11.6367	0	
27.1593	137.649	-13.4773	0	
27.1600	52.5071	-5.23548	0	
27.1607	-54.3213	-4.31518	0	
27.1613	-68.6471	-24.1527	0	
27.1620	-85.4336	-32.3945	0	
27.1627	-189.509	-17.138	0	
27.1633	-241.996	-5.84901	0	
27.1640	-186.152	-6.46254	0	
27.1647	-68.9599	-6.76931	0	
27.1653	86.6847	-6.76931	0	
27.1660	84.8497	0.265864	0	
27.1667	-116.254	23.4574	0	
27.1673	-136.106	47.2624	0	
27.1680	81.1796	46.9557	0	
27.1687	163.277	13.375	0	
27.1693	127.577	-32.0877	0	
27.1700	153.81	-49.7984	0	
27.1707	109.268	-28.7338	0	
27.1713	17.412	1.16571	0	
27.1720	29.0061	13.9885	0	
27.1727	10.3847	13.6818	0	
27.1733	-68.0424	12.7819	0	
27.1740	-49.4209	12.4752	0	
27.1747	-22.2707	9.10073	0	
27.1753	-57.6786	1.77924	0	
27.1760	-2.12698	-5.54224	0	
27.1767	96.131	-5.54224	0	
27.1773	77.2176	8.50765	0	
27.1780	26.5664	23.7642	0	
27.1787	38.1605	19.1831	0	
27.1793	55.5516	1.47248	0	
27.1800	74.7778	-5.54224	0	
27.1807	105.285	-0.0409022	0	
27.1813	82.4099	5.74675	0	
27.1820	19.2262	2.39278	0	
27.1827	3.35729	-6.76931	0	
27.1833	4.5876	-5.54224	0	
27.1840	-63.4757	9.71426	0	
27.1847	-126.034	16.729	0	
27.1853	-73.5475	4.84691	0	
27.1860	-10.3638	-7.05562	0	
27.1867	-40.8922	-6.76931	0	
27.1873	-80.8668	-1.8815	0	
27.1880	-110.165	-0.0409022	0	
27.1887	-181.273	-1.26797	0	
27.1893	-217.285	-1.8815	0	
27.1900	-197.433	-3.70164	0	
27.1907	-185.839	-5.54224	0	
27.1913	-111.687	-1.57473	0	
27.1920	7.34015	1.47248	0	
27.1927	9.77992	-7.05562	0	
27.1933	-6.08899	-14.0908	0	
27.1940	124.512	-10.7368	0	
27.1947	209.361	-4.62194	0	
27.1953	92.7737	5.43999	0	
27.1960	-25.628	16.4427	0	
27.1967	-37.2221	15.5224	0	
27.1973	-69.2727	13.9885	0	
27.1980	-112	25.5843	0	
27.1987	-45.4589	25.5843	0	
27.1993	53.4038	1.77924	0	
27.2000	49.1498	-10.7368	0	
27.2007	24.7313	4.84691	0	
27.2013	98.5708	22.5371	0	
27.2020	180.063	22.8439	0	
27.2027	160.524	13.6818	0	
27.2033	100.406	-0.0409022	0	
27.2040	68.9808	-8.28269	0	
27.2047	36.3254	-3.39488	0	
27.2053	-3.0445	-0.961201	0	
27.2060	-12.8036	-16.2177	0	
27.2067	-11.2813	-21.719	0	
27.2073	-34.7823	-6.46254	0	
27.2080	-44.8542	-5.84901	0	
27.2087	-7.61124	-24.7663	0	
27.2093	16.1817	-29.3473	0	
27.2100	6.42264	-17.4448	0	
27.2107	40.6002	-7.97592	0	
27.2113	86.9767	-2.18827	0	
27.2120	37.5349	-3.70164	0	
27.2127	-45.4589	-11.0231	0	
27.2133	-61.6406	-11.0231	0	
27.2140	-78.719	-9.20298	0	
27.2147	-133.958	-14.6839	0	
27.2153	-131.226	-4.00841	0	
27.2160	-62.5581	19.7966	0	
27.2167	-7.61124	21.31	0	
27.2173	31.7378	6.97382	0	
27.2180	73.8603	4.54014	0	
27.2187	86.6847	9.71426	0	
27.2193	71.4205	12.7819	0	
27.2200	72.3381	15.8291	0	
27.2207	94.9215	8.20088	0	
27.2213	86.6847	-10.1233	0	
27.2220	9.77992	-21.4123	0	
27.2227	-71.7125	-23.846	0	
27.2233	-80.8668	-26.8932	0	
27.2240	-54.926	-22.9257	0	
27.2247	-50.964	-5.54224	0	
27.2253	-41.8097	5.43999	0	
27.2260	-19.5181	0.879396	0	
27.2267	-2.12698	0.879396	0	
27.2273	37.2429	16.1359	0	
27.2280	76.3001	25.5843	0	
27.2287	50.0465	21.9236	0	
27.2293	10.6974	11.2481	0	
27.2300	46.3973	-6.15577	0	
27.2307	119.945	-14.9906	0	
27.2313	131.226	-4.62194	0	
27.2320	50.964	-1.26797	0	
27.2327	-39.9747	-5.54224	0	
27.2333	-77.5095	10.021	0	
27.2340	-126.639	28.3452	0	
27.2347	-204.774	19.1831	0	
27.2353	-211.78	4.23337	0	
27.2360	-153.497	0.57263	0	
27.2367	-86.9767	-2.49503	0	
27.2373	-1.81419	-0.0409022	0	
27.2380	17.0992	11.2481	0	
27.2387	-71.1078	15.5224	0	
27.2393	-86.9767	10.3278	0	
27.2400	14.9514	0.879396	0	
27.2407	67.7505	-10.1233	0	
27.2413	68.9808	-16.5245	0	
27.2420	101.323	-14.0908	0	
27.2427	129.099	-3.70164	0	
27.2433	161.15	6.97382	0	
27.2440	212.114	-3.08811	0	
27.2447	173.661	-29.0405	0	
27.2453	36.6382	-41.5566	0	
27.2460	-56.7611	-41.2498	0	
27.2467	-69.2727	-36.0552	0	
27.2473	-71.7125	-16.8312	0	
27.2480	-88.4989	-2.18827	0	
27.2487	-113.209	-5.54224	0	
27.2493	-119.319	-0.961201	0	
27.2500	-68.9599	11.8616	0	
27.2507	-5.48426	13.0682	0	
27.2513	17.0992	15.5224	0	
27.2520	27.1711	21.0033	0	
27.2527	15.577	18.8763	0	
27.2533	-39.9747	25.5843	0	
27.2540	-63.4757	32.9058	0	
27.2547	-53.6957	18.2628	0	
27.2553	-80.8668	5.13322	0	
27.2560	-30.1947	7.89412	0	
27.2567	169.679	-0.961201	0	
27.2573	282.304	-18.0583	0	
27.2580	199.894	-21.1055	0	
27.2587	161.15	-18.9581	0	
27.2593	217.285	-19.2649	0	
27.2600	118.714	-20.7987	0	
27.2607	-120.529	-26.8932	0	
27.2613	-248.106	-22.3326	0	
27.2620	-291.125	-0.0409022	0	
27.2627	-349.429	12.4752	0	
27.2633	-231.006	5.43999	0	
27.2640	70.503	2.08601	0	
27.2647	190.135	3.61984	0	
27.2653	53.4038	-3.70164	0	
27.2660	-39.9747	-9.81652	0	
27.2667	-9.44628	-1.57473	0	
27.2673	-19.5181	14.2953	0	
