34.9473	-22.0141	-11.9635	0	
34.9480	-26.2974	-10.4294	0	
34.9487	-31.1784	-4.641	0	
34.9493	-13.7713	-10.4294	0	
34.9500	12.7752	-3.72569	0	
34.9507	19.1752	28.6324	0	
34.9513	10.011	54.8799	0	
34.9520	12.7752	59.4564	0	
34.9527	24.0562	41.1373	0	
34.9533	21.018	-3.72569	0	
34.9540	10.9324	-33.9309	0	
34.9547	8.19305	-24.1719	0	
34.9553	-0.0498058	-16.54	0	
34.9560	-10.7331	3.60967	0	
34.9567	-7.67009	60.9776	0	
34.9573	-2.78912	57.007	0	
34.9580	1.79301	-28.439	0	
34.9587	10.9324	-60.7842	0	
34.9593	4.53232	-36.3803	0	
34.9600	-9.81173	-41.8722	0	
34.9607	-0.971212	-34.2403	0	
34.9613	9.71212	0.554342	0	
34.9620	4.53232	-4.641	0	
34.9627	7.27164	-22.0319	0	
34.9633	16.4359	-19.2859	0	
34.9640	11.5549	-42.1687	0	
34.9647	-0.971212	-54.9959	0	
34.9653	-11.3308	-7.68344	0	
34.9660	-8.29266	37.1796	0	
34.9667	9.71212	39.0102	0	
34.9673	17.0336	30.7595	0	
34.9680	6.97281	13.9746	0	
34.9687	-8.29266	-28.1296	0	
34.9693	-46.1201	-77.5692	0	
34.9700	-83.3499	-103.507	0	
34.9707	-59.2439	-83.6799	0	
34.9713	-0.0498058	-22.9472	0	
34.9720	25.899	39.0102	0	
34.9727	31.3776	74.1013	0	
34.9733	39.0228	78.9873	0	
34.9740	32.0002	51.5151	0	
34.9747	13.3728	19.1699	0	
34.9753	-2.78912	27.0983	0	
34.9760	-17.432	52.7398	0	
34.9767	-21.4165	34.7302	0	
34.9773	-16.2118	-14.0906	0	
34.9780	-15.3153	-33.0156	0	
34.9787	-11.9534	-13.7941	0	
34.9793	-4.63194	6.04619	0	
34.9800	-7.37125	1.16025	0	
34.9807	-11.9534	-18.9765	0	
34.9813	-11.9534	-27.5237	0	
34.9820	-19.8725	-33.325	0	
34.9827	-24.7784	-61.403	0	
34.9833	-11.9534	-83.0611	0	
34.9840	-5.2296	-73.908	0	
34.9847	-15.6141	-46.4487	0	
34.9853	-18.3534	22.8312	0	
34.9860	-15.6141	124.753	0	
34.9867	-26.2974	146.424	0	
34.9873	-25.376	58.2317	0	
34.9880	5.45373	-11.0482	0	
34.9887	31.0788	3.60967	0	
34.9893	27.4181	31.6748	0	
34.9900	17.3573	21.6064	0	
34.9907	17.955	-4.641	0	
34.9913	19.1752	-20.2013	0	
34.9920	16.1371	-29.3543	0	
34.9927	13.6966	-30.2696	0	
34.9933	10.9324	-11.9635	0	
34.9940	1.79301	3.60967	0	
34.9947	-5.52844	1.46965	0	
34.9953	-0.971212	10.3133	0	
34.9960	0.572766	15.8052	0	
34.9967	-5.52844	-2.81038	0	
34.9973	2.68951	9.70743	0	
34.9980	18.5775	55.7952	0	
34.9987	16.7347	100.349	0	
34.9993	8.79072	177.248	0	
35.0000	-4.00936	198.609	0	
35.0007	-35.7605	26.4924	0	
35.0013	-53.1427	-156.608	0	
35.0020	-31.7761	-135.247	0	
35.0027	-6.44985	-54.0806	0	
35.0033	6.0514	-46.1393	0	
35.0040	21.9145	-25.6931	0	
35.0047	30.1574	10.6227	0	
35.0053	16.4359	15.1993	0	
35.0060	-0.0498058	6.9615	0	
35.0067	-0.971212	-22.6378	0	
35.0073	10.6335	-51.0252	0	
35.0080	25.899	-24.4684	0	
35.0087	35.6609	8.79212	0	
35.0093	32.5979	16.7205	0	
35.0100	17.0336	18.2546	0	
35.0107	-0.971212	-28.439	0	
35.0113	-13.7713	-87.947	0	
35.0120	-21.4165	-56.8265	0	
35.0127	-31.1784	-0.979767	0	
35.0133	-48.2618	-15.0059	0	
35.0140	-53.4416	-41.8722	0	
35.0147	-25.9986	-39.1262	0	
35.0153	10.9324	-24.7778	0	
35.0160	23.7573	-11.3447	0	
35.0167	24.355	-40.9568	0	
35.0173	35.0383	-82.4551	0	
35.0180	42.3598	-44.6181	0	
35.0187	34.4407	20.0852	0	
35.0193	25.899	32.8996	0	
35.0200	21.9145	45.7139	0	
35.0207	3.61092	57.6258	0	
35.0213	-30.257	13.3687	0	
35.0220	-52.5451	-25.0872	0	
35.0227	-49.482	-6.16222	0	
35.0233	-32.0998	11.8474	0	
35.0240	0.572766	1.16025	0	
35.0247	41.4633	-13.4847	0	
35.0253	60.9871	-32.7062	0	
35.0260	52.4455	-50.4064	0	
35.0267	36.2586	-33.0156	0	
35.0273	16.4359	14.284	0	
35.0280	-4.3082	36.8702	0	
35.0287	-16.2118	19.7758	0	
35.0293	-19.2748	18.2546	0	
35.0300	-18.976	46.6292	0	
35.0307	-15.9129	46.3327	0	
35.0313	-14.3939	11.8474	0	
35.0320	-12.8748	-6.76813	0	
35.0327	-8.59149	-5.24691	0	
35.0333	-9.81173	-0.979767	0	
35.0340	-19.5737	5.44029	0	
35.0347	-23.857	13.0593	0	
35.0353	-11.032	37.4761	0	
35.0360	11.2561	82.3391	0	
35.0367	22.8359	97.2935	0	
35.0373	13.6966	53.0363	0	
35.0380	-1.56888	-10.4294	0	
35.0387	-5.2296	-54.9959	0	
35.0393	3.01325	-59.263	0	
35.0400	10.9324	-10.7388	0	
35.0407	12.7752	42.362	0	
35.0413	13.074	35.3361	0	
35.0420	6.67397	-13.7941	0	
35.0427	-4.00936	-40.9568	0	
35.0433	-0.0498058	-32.4097	0	
35.0440	9.11445	-24.7778	0	
35.0447	-5.52844	-48.5758	0	
35.0453	-27.5177	-90.6929	0	
35.0460	-26.8951	-98.0154	0	
35.0467	-20.1962	-38.8168	0	
35.0473	-18.976	49.9939	0	
35.0480	-4.63194	100.645	0	
35.0487	14.2943	75.6226	0	
35.0493	15.8133	16.1146	0	
35.0500	7.27164	-10.1329	0	
35.0507	-2.78912	-3.10689	0	
35.0513	-17.432	2.69436	0	
35.0520	-20.7939	8.18621	0	
35.0527	-3.71053	10.3133	0	
35.0533	11.2561	-11.9635	0	
35.0540	10.011	-40.6474	0	
35.0547	5.12999	-34.8462	0	
35.0553	3.90975	13.3687	0	
35.0560	2.68951	69.2154	0	
35.0567	1.79301	74.1013	0	
35.0573	-1.86772	17.6358	0	
35.0580	-8.29266	-21.1166	0	
35.0587	-9.21406	-1.27628	0	
35.0593	-9.21406	13.0593	0	
35.0600	-11.032	-12.8788	0	
35.0607	-11.032	-31.7909	0	
35.0613	-18.6523	-17.4553	0	
35.0620	-27.5177	9.39803	0	
35.0627	-10.7331	24.6618	0	
35.0633	19.4741	9.70743	0	
35.0640	28.0406	-22.0319	0	
35.0647	19.4741	-43.084	0	
35.0653	8.19305	-36.6768	0	
35.0660	-5.2296	19.1699	0	
35.0667	-16.5355	88.7463	0	
35.0673	-20.7939	72.8766	0	
35.0680	-11.6545	-2.19158	0	
35.0687	9.11445	-24.1719	0	
35.0693	16.4359	-3.72569	0	
35.0700	7.27164	20.0852	0	
35.0707	9.41329	55.4858	0	
35.0713	18.2538	45.7139	0	
35.0720	18.2538	-33.9309	0	
35.0727	26.4967	-88.5529	0	
35.0733	39.3216	-76.048	0	
35.0740	33.8181	-44.9146	0	
35.0747	17.3573	-23.8625	0	
35.0753	2.68951	-15.0059	0	
35.0760	-6.77358	-14.4	0	
35.0767	-5.52844	-33.325	0	
35.0773	-2.19145	-54.0806	0	
35.0780	-3.71053	3.90618	0	
35.0787	-1.86772	99.1241	0	
35.0793	6.0514	84.7756	0	
35.0800	15.2157	13.9746	0	
35.0807	17.6561	0.554342	0	
35.0813	2.68951	-18.9765	0	
35.0820	-24.4546	-48.2793	0	
35.0827	-48.8844	-11.3447	0	
35.0833	-60.4642	20.0852	0	
35.0840	-43.3808	-2.81038	0	
35.0847	-1.86772	-10.4294	0	
35.0853	27.1192	-2.50098	0	
35.0860	29.8586	10.3133	0	
35.0867	24.355	42.0526	0	
35.0873	14.5931	32.8996	0	
35.0880	-0.971212	-22.3413	0	
35.0887	-13.7713	-41.5628	0	
35.0893	-24.4546	-30.2696	0	
35.0900	-36.0594	-21.7225	0	
35.0907	-49.7809	-9.51406	0	
35.0913	-59.8665	-12.8788	0	
35.0920	-48.2618	-11.0482	0	
35.0927	-25.376	18.8605	0	
35.0933	-25.376	15.8052	0	
35.0940	-28.4391	-2.81038	0	
35.0947	5.45373	37.4761	0	
35.0953	45.124	61.287	0	
35.0960	48.1622	8.18621	0	
35.0967	35.6609	-11.0482	0	
35.0973	30.1574	46.3327	0	
35.0980	25.2764	91.1957	0	
35.0987	17.6561	72.2707	0	
35.0993	8.19305	0.863742	0	
35.1000	1.79301	-87.0317	0	
35.1007	2.39068	-137.387	0	
35.1013	-1.56888	-112.673	0	
35.1020	-9.81173	-22.6378	0	
35.1027	-5.2296	49.6845	0	
35.1033	1.17044	35.9549	0	
35.1040	-0.971212	-0.360967	0	
35.1047	8.19305	10.3133	0	
35.1053	17.3573	20.0852	0	
35.1060	-3.08796	2.07556	0	
35.1067	-24.7784	-1.27628	0	
35.1073	-18.976	3.60967	0	
35.1080	-14.095	-9.21755	0	
35.1087	-19.2748	-17.4553	0	
35.1093	-11.032	-7.99284	0	
35.1100	0.572766	-0.360967	0	
35.1107	2.68951	1.77905	0	
35.1113	11.8538	15.5087	0	
35.1120	19.7978	52.7398	0	
35.1127	7.57048	92.4075	0	
35.1133	-5.52844	79.9026	0	
35.1140	-0.971212	2.99087	0	
35.1147	3.31208	-68.7255	0	
35.1153	-2.78912	-77.5692	0	
35.1160	3.31208	-46.1393	0	
35.1167	29.2609	-26.6084	0	
35.1173	39.9193	-32.1003	0	
35.1180	17.0336	-49.4911	0	
35.1187	-4.63194	-71.162	0	
35.1193	-6.44985	-82.7645	0	
35.1200	-8.59149	-57.7418	0	
35.1207	-8.89033	1.16025	0	
35.1213	5.75256	51.2057	0	
35.1220	4.23349	59.4564	0	
35.1227	-27.2188	24.9712	0	
35.1233	-34.5403	-6.16222	0	
35.1240	7.57048	27.7171	0	
35.1247	39.3216	70.4401	0	
35.1253	17.955	7.2709	0	
35.1260	-11.032	-80.6245	0	
35.1267	-0.0498058	-50.4064	0	
35.1273	21.9145	23.4371	0	
35.1280	13.3728	27.7171	0	
35.1287	-0.0498058	11.538	0	
35.1293	19.4741	19.4793	0	
35.1300	51.5241	35.6455	0	
35.1307	57.3264	72.2707	0	
35.1313	41.1396	109.502	0	
35.1320	26.1978	79.5932	0	
35.1327	14.2943	-13.4847	0	
35.1333	-0.971212	-91.3117	0	
35.1340	-16.5355	-109.927	0	
35.1347	-32.9963	-96.8036	0	
35.1353	-52.8439	-72.3867	0	
35.1360	-62.6058	-30.8756	0	
35.1367	-62.9047	5.13089	0	
35.1373	-63.2284	21.9158	0	
35.1380	-51.3248	37.4761	0	
35.1387	-27.2188	31.9842	0	
35.1393	-20.1962	-2.50098	0	
35.1400	-22.0141	-8.30224	0	
35.1407	-4.63194	12.7628	0	
35.1413	7.57048	6.9615	0	
35.1420	-9.21406	-0.979767	0	
35.1427	-18.3534	23.7465	0	
35.1433	2.39068	36.8702	0	
35.1440	19.7978	24.6618	0	
35.1447	19.1752	41.1373	0	
35.1453	18.5775	72.2707	0	
35.1460	18.5775	30.1536	0	
35.1467	7.27164	-47.6605	0	
35.1473	-5.52844	-21.426	0	
35.1480	-4.63194	64.6389	0	
35.1487	9.11445	45.108	0	
35.1493	21.3169	-38.8168	0	
35.1500	21.9145	-60.7842	0	
35.1507	17.3573	-52.2371	0	
35.1513	17.3573	-51.3218	0	
35.1520	15.5145	-25.6931	0	
35.1527	2.39068	-2.81038	0	
35.1533	-11.032	-4.0222	0	
35.1540	-16.5355	-1.27628	0	
35.1547	-19.8725	-0.0644584	0	
35.1553	-19.5737	0.863742	0	
35.1560	-17.432	17.3393	0	
35.1567	-20.1962	15.8052	0	
35.1573	-11.9534	23.1406	0	
35.1580	15.5145	89.971	0	
35.1587	31.0788	109.502	0	
35.1593	20.6943	6.3556	0	
35.1600	11.8538	-86.7223	0	
35.1607	17.0336	-95.5789	0	
35.1613	27.1192	-72.6961	0	
35.1620	32.0002	-5.55631	0	
35.1627	19.1752	73.186	0	
35.1633	-6.44985	53.0363	0	
35.1640	-13.7713	-7.07753	0	
35.1647	-0.0498058	5.73679	0	
35.1653	6.97281	32.2936	0	
35.1660	3.61092	27.4077	0	
35.1667	5.12999	35.3361	0	
35.1673	9.41329	25.5771	0	
35.1680	8.19305	-11.0482	0	
35.1687	3.31208	3.60967	0	
35.1693	1.46927	41.4467	0	
35.1700	2.68951	20.0852	0	
35.1707	3.31208	-20.8072	0	
35.1713	-0.647475	-27.5237	0	
35.1720	-1.86772	-22.0319	0	
35.1727	1.79301	-26.0025	0	
35.1733	0.871601	-50.4064	0	
35.1740	-5.85218	-85.2011	0	
35.1747	-10.1106	-91.9176	0	
35.1753	-11.9534	-65.9796	0	
35.1760	-9.21406	-28.1296	0	
35.1767	0.572766	11.2286	0	
35.1773	-1.86772	28.9289	0	
35.1780	-22.0141	20.3946	0	
35.1787	-31.1784	5.44029	0	
35.1793	-25.9986	-20.5107	0	
35.1800	-22.9356	-40.6474	0	
35.1807	-6.44985	-26.9178	0	
35.1813	17.3573	-9.51406	0	
35.1820	11.2561	-12.8788	0	
35.1827	-6.77358	-22.9472	0	
35.1833	6.97281	-32.7062	0	
35.1840	32.5979	-11.3447	0	
35.1847	29.2609	27.0983	0	
35.1853	4.23349	3.30027	0	
35.1860	-18.6523	-46.7452	0	
35.1867	-25.9986	-15.3153	0	
35.1873	-11.032	64.3295	0	
35.1880	10.011	108.896	0	
35.1887	8.79072	98.8147	0	
35.1893	-17.1332	28.323	0	
35.1900	-36.0594	-42.4781	0	
35.1907	-35.138	-30.8756	0	
35.1913	-37.2796	15.5087	0	
35.1920	-44.0034	23.1406	0	
35.1927	-32.0998	16.7205	0	
35.1933	-14.9915	14.5934	0	
35.1940	-16.2118	4.52498	0	
35.1947	-13.4725	-2.81038	0	
35.1953	4.53232	-2.19158	0	
35.1960	13.074	1.16025	0	
35.1967	13.074	6.6521	0	
35.1973	19.7978	6.9615	0	
35.1980	20.3955	5.44029	0	
35.1987	12.7752	9.70743	0	
35.1993	15.8133	12.144	0	
35.2000	23.7573	10.9321	0	
35.2007	21.9145	6.04619	0	
35.2013	19.7978	-3.72569	0	
35.2020	18.5775	-3.72569	0	
35.2027	2.09184	3.60967	0	
35.2033	-20.1962	1.77905	0	
35.2040	-25.0772	-0.979767	0	
35.2047	-21.7153	6.9615	0	
35.2053	-24.1558	28.323	0	
35.2060	-16.5355	75.0166	0	
35.2067	4.53232	111.332	0	
35.2073	15.5145	81.4238	0	
35.2080	12.7752	24.3524	0	
35.2087	3.31208	-7.38693	0	
35.2093	-16.2118	-63.2337	0	
35.2100	-25.9986	-152.341	0	
35.2107	-1.56888	-162.719	0	
35.2113	29.2609	-58.3477	0	
35.2120	30.4811	34.1243	0	
35.2127	16.7347	22.8312	0	
35.2133	14.9168	-23.8625	0	
35.2140	22.5371	-22.9472	0	
35.2147	25.2764	-11.0482	0	
35.2153	16.4359	-23.2566	0	
35.2160	5.45373	-9.82346	0	
35.2167	8.19305	22.8312	0	
35.2173	17.955	12.4534	0	
35.2180	14.5931	-10.7388	0	
35.2187	2.39068	2.07556	0	
35.2193	-5.2296	11.2286	0	
35.2200	-15.6141	-7.07753	0	
35.2207	-32.9963	-15.3153	0	
35.2213	-36.9808	-2.50098	0	
35.2220	-34.5403	10.3133	0	
35.2227	-42.4594	14.284	0	
35.2233	-24.4546	21.0005	0	
35.2240	30.4811	34.4208	0	
35.2247	51.2252	29.2383	0	
35.2253	21.9145	4.52498	0	
35.2260	10.9324	0.863742	0	
35.2267	21.018	17.3393	0	
35.2273	10.6335	30.7595	0	
35.2280	-0.0498058	50.2904	0	
35.2287	1.79301	50.2904	0	
35.2293	-12.5511	-0.979767	0	
35.2300	-31.1784	-38.8168	0	
35.2307	-32.0998	-15.0059	0	
35.2313	-36.3582	11.8474	0	
35.2320	-39.7201	0.863742	0	
35.2327	-8.89033	-15.3153	0	
35.2333	36.8812	-21.1166	0	
35.2340	45.7217	-40.338	0	
35.2347	18.5775	-64.4455	0	
35.2353	-2.49029	-56.8265	0	
35.2360	-4.63194	-30.2696	0	
35.2367	1.46927	-21.426	0	
35.2373	9.41329	-19.2859	0	
35.2380	9.41329	-11.9635	0	
35.2387	-4.3082	-13.7941	0	
35.2393	-11.9534	-11.9635	0	
35.2400	-9.21406	-7.38693	0	
35.2407	-19.2748	-16.2306	0	
35.2413	-32.9963	-11.9635	0	
35.2420	-30.257	12.7628	0	
35.2427	-17.432	14.284	0	
35.2433	-1.27005	-11.0482	0	
35.2440	20.0966	-28.1296	0	
35.2447	29.2609	-18.0612	0	
35.2453	20.0966	15.5087	0	
35.2460	12.7752	40.5314	0	
35.2467	16.4359	38.3914	0	
35.2473	26.4967	33.8149	0	
35.2480	28.6383	33.209	0	
35.2487	16.4359	23.1406	0	
35.2493	11.5549	16.424	0	
35.2500	21.018	27.0983	0	
35.2507	18.8764	32.8996	0	
35.2513	6.35023	-0.670367	0	
35.2520	2.09184	-51.0252	0	
35.2527	-2.19145	-52.2371	0	
35.2533	-2.78912	-21.426	0	
35.2540	11.8538	-22.9472	0	
35.2547	24.0562	-28.1296	0	
35.2553	23.1348	-8.90815	0	
35.2560	20.0966	-7.38693	0	
35.2567	14.9168	-20.2013	0	
35.2573	10.6335	-15.3153	0	
35.2580	13.6966	16.7205	0	
35.2587	7.89421	84.1697	0	
35.2593	-11.6545	111.023	0	
35.2600	-29.0368	15.1993	0	
35.2607	-36.657	-91.0023	0	
35.2613	-34.2166	-73.908	0	
35.2620	-28.7379	-5.55631	0	
35.2627	-32.0998	9.10152	0	
35.2633	-32.9963	-5.55631	0	
35.2640	-25.9986	-10.1329	0	
35.2647	-32.9963	-5.24691	0	
35.2653	-30.8796	15.5087	0	
35.2660	12.7752	50.5998	0	
35.2667	44.2026	56.4011	0	
35.2673	17.6561	31.0689	0	
35.2680	-11.032	36.2514	0	
35.2687	-2.78912	45.4174	0	
35.2693	7.27164	-16.54	0	
35.2700	2.39068	-78.7939	0	
35.2707	-3.71053	-60.4877	0	
35.2713	-7.67009	-32.1003	0	
35.2720	-6.44985	-31.4944	0	
35.2727	-6.77358	-14.7094	0	
35.2733	-19.8725	11.8474	0	
35.2740	-30.5558	44.7986	0	
35.2747	-27.2188	70.1307	0	
35.2753	-23.5581	25.2677	0	
35.2760	-16.5355	-42.1687	0	
35.2767	-0.0498058	-28.1296	0	
35.2773	6.35023	15.1993	0	
35.2780	2.68951	19.7758	0	
35.2787	6.0514	25.5771	0	
35.2793	10.011	29.8442	0	
35.2800	3.31208	2.07556	0	
35.2807	-7.67009	-17.7647	0	
35.2813	-18.6523	-18.3706	0	
35.2820	-19.2748	-26.299	0	
35.2827	-2.49029	-29.6637	0	
35.2833	12.7752	-16.54	0	
35.2840	12.1526	-4.0222	0	
35.2847	6.97281	-4.0222	0	
35.2853	5.45373	-11.6541	0	
35.2860	2.68951	-15.9212	0	
35.2867	-10.1106	-14.7094	0	
35.2873	-27.2188	-11.9635	0	
35.2880	-30.257	1.77905	0	
35.2887	-23.2344	16.424	0	
35.2893	-19.5737	1.77905	0	
35.2900	-0.0498058	-10.4294	0	
35.2907	33.8181	21.9158	0	
35.2913	42.061	57.3164	0	
35.2920	23.1348	42.6714	0	
35.2927	13.9954	-0.670367	0	
35.2933	18.2538	-35.7615	0	
35.2940	21.9145	-46.7452	0	
35.2947	23.4585	-26.0025	0	
35.2953	15.5145	1.77905	0	
35.2960	2.09184	9.10152	0	
35.2967	1.79301	12.4534	0	
35.2973	8.19305	28.323	0	
35.2980	3.61092	32.2936	0	
35.2987	-7.37125	2.38496	0	
35.2993	-15.3153	-24.7778	0	
35.3000	-27.8165	-11.3447	0	
35.3007	-37.5784	4.21558	0	
35.3013	-16.5355	-7.68344	0	
35.3020	21.018	3.60967	0	
35.3027	30.1574	23.7465	0	
35.3033	18.2538	-19.8919	0	
35.3040	21.018	-49.1946	0	
35.3047	26.4967	10.0168	0	
35.3053	17.3573	38.0949	0	
35.3060	11.8538	-14.4	0	
35.3067	12.4763	-22.6378	0	
35.3073	5.75256	33.5055	0	
35.3080	0.871601	62.2023	0	
35.3087	0.871601	38.7008	0	
35.3093	-7.37125	-3.72569	0	
35.3100	-18.976	-10.7388	0	
35.3107	-29.3356	24.0559	0	
35.3113	-45.5225	34.1243	0	
35.3120	-48.5606	14.5934	0	
35.3127	-16.8343	-12.26	0	
35.3133	15.2157	-80.0186	0	
35.3140	18.2538	-116.025	0	
35.3147	20.6943	-31.4944	0	
35.3153	28.9371	43.2773	0	
35.3160	12.7752	12.144	0	
35.3167	-2.19145	-11.6541	0	
35.3173	11.8538	7.87681	0	
35.3180	16.1371	3.90618	0	
35.3187	-3.71053	-10.7388	0	
35.3193	-8.59149	-16.54	0	
35.3200	2.68951	-21.1166	0	
35.3207	12.1526	3.60967	0	
35.3213	21.6157	47.5445	0	
35.3220	21.9145	71.046	0	
35.3227	11.2561	80.1991	0	
35.3233	13.6966	71.3554	0	
35.3240	19.7978	24.3524	0	
35.3247	6.35023	-25.6931	0	
35.3253	-11.9534	-21.7225	0	
35.3260	-22.6367	27.0983	0	
35.3267	-40.9403	45.108	0	
35.3273	-60.4642	2.38496	0	
35.3280	-50.1046	-37.2956	0	
35.3287	-19.8725	-45.8299	0	
35.3293	-12.2522	-62.0089	0	
35.3300	-26.5963	-65.3608	0	
35.3307	-20.4951	-28.1296	0	
35.3313	10.9324	-5.85282	0	
35.3320	33.8181	-3.41629	0	
35.3327	32.299	28.0136	0	
35.3333	15.2157	32.2936	0	
35.3340	-10.1106	-11.9635	0	
35.3347	-26.8951	5.44029	0	
35.3353	-28.1153	75.0166	0	
35.3360	-28.4391	61.8929	0	
35.3367	-29.3356	-8.59875	0	
35.3373	-21.0927	-40.338	0	
35.3380	-19.2748	-63.5302	0	
35.3387	-17.1332	-81.5398	0	
35.3393	20.0966	-33.0156	0	
35.3400	71.0479	29.8442	0	
35.3407	78.3943	34.1243	0	
35.3413	54.8859	23.1406	0	
35.3420	42.9824	26.183	0	
35.3427	33.8181	6.9615	0	
35.3433	12.1526	-29.3543	0	
35.3440	-9.81173	-48.5758	0	
35.3447	-19.8725	-45.8299	0	
35.3453	-8.29266	-29.9602	0	
35.3460	12.4763	-7.38693	0	
35.3467	13.6966	10.0168	0	
35.3473	2.39068	19.4793	0	
35.3480	2.39068	21.3099	0	
35.3487	5.45373	7.2709	0	
35.3493	-0.647475	-29.3543	0	
35.3500	-8.89033	-62.3183	0	
35.3507	-12.5511	-53.4618	0	
35.3513	-11.3308	-22.6378	0	
35.3520	-7.37125	-10.1329	0	
35.3527	-8.89033	-5.55631	0	
35.3533	-20.1962	7.2709	0	
35.3540	-29.0368	6.3556	0	
35.3547	-21.7153	-12.8788	0	
35.3553	-11.3308	-24.7778	0	
35.3560	-16.5355	-19.2859	0	
35.3567	-20.4951	-12.26	0	
35.3573	-12.8748	-14.7094	0	
35.3580	-13.7713	-18.68	0	
35.3587	-17.432	-29.0449	0	
35.3593	2.39068	-54.3771	0	
35.3600	24.355	-58.6571	0	
35.3607	21.9145	-3.41629	0	
35.3613	12.1526	68.6095	0	
35.3620	9.11445	90.5769	0	
35.3627	8.79072	74.4107	0	
35.3633	13.6966	97.8994	0	
35.3640	16.1371	183.049	0	
35.3647	4.53232	208.678	0	
35.3653	-6.15101	76.8473	0	
35.3660	-1.86772	-80.9339	0	
35.3667	5.75256	-104.126	0	
35.3673	3.90975	-62.0089	0	
35.3680	-5.85218	-65.3608	0	
35.3687	-13.1736	-72.0773	0	
35.3693	-16.5355	-53.1524	0	
35.3700	-25.6749	-64.7549	0	
35.3707	-32.0998	-90.6929	0	
35.3713	-19.2748	-45.5334	0	
35.3720	-3.41169	52.4304	0	
35.3727	-1.86772	88.4369	0	
35.3733	0.871601	35.3361	0	
35.3740	17.3573	-13.4847	0	
35.3747	29.2609	-0.979767	0	
35.3753	22.8359	37.4761	0	
35.3760	12.7752	49.3751	0	
35.3767	11.8538	36.8702	0	
35.3773	8.79072	48.4598	0	
35.3780	-7.07242	68.6095	0	
35.3787	-19.8725	26.183	0	
35.3793	-20.4951	-46.1393	0	
35.3800	-25.6749	-61.403	0	
35.3807	-30.5558	-38.5074	0	
35.3813	-21.7153	-22.6378	0	
35.3820	-23.5581	-16.54	0	
35.3827	-41.8617	-28.1296	0	
35.3833	-31.1784	-33.0156	0	
35.3840	13.3728	-9.82346	0	
35.3847	42.061	6.3556	0	
35.3853	39.3216	25.5771	0	
35.3860	28.3395	75.0166	0	
35.3867	24.355	100.039	0	
35.3873	23.1348	81.7332	0	
35.3880	10.6335	46.3327	0	
35.3887	-8.59149	-29.6637	0	
35.3893	-9.21406	-104.423	0	
35.3900	2.68951	-93.7482	0	
35.3907	1.17044	-47.9699	0	
35.3913	-5.52844	-30.2696	0	
35.3920	-3.08796	-11.9635	0	
35.3927	-4.00936	-1.27628	0	
35.3933	-9.5129	-15.9212	0	
35.3940	-8.29266	-15.9212	0	
35.3947	1.79301	0.554342	0	
35.3953	22.8359	4.52498	0	
35.3960	40.5419	8.79212	0	
35.3967	33.2204	23.1406	0	
35.3973	10.011	30.463	0	
35.3980	-0.647475	18.2546	0	
35.3987	-0.971212	-11.6541	0	
35.3993	-9.21406	-32.4097	0	
35.4000	-18.0546	-22.9472	0	
35.4007	-11.9534	-1.58568	0	
35.4013	-4.63194	8.18621	0	
35.4020	-14.6927	1.16025	0	
35.4027	-28.4391	-9.51406	0	
35.4033	-30.5558	-7.07753	0	
35.4040	-29.9582	-0.360967	0	
35.4047	-25.376	3.30027	0	
35.4053	-12.2522	19.4793	0	
35.4060	-6.44985	33.8149	0	
35.4067	-3.08796	29.8442	0	
35.4073	26.4967	45.4174	0	
35.4080	68.0098	79.5932	0	
35.4087	69.5288	65.8636	0	
35.4093	29.8586	-1.89508	0	
35.4100	-0.971212	-55.6018	0	
35.4107	-7.37125	-61.6995	0	
35.4113	-14.9915	-29.3543	0	
35.4120	-28.7379	17.0299	0	
35.4127	-31.4772	33.5055	0	
35.4133	-16.5355	1.77905	0	
35.4140	9.11445	-20.8072	0	
35.4147	23.7573	20.6911	0	
35.4153	12.1526	80.8179	0	
35.4160	-0.971212	86.9157	0	
35.4167	5.45373	40.8408	0	
35.4173	7.57048	-31.185	0	
35.4180	-4.00936	-99.846	0	
35.4187	-1.86772	-93.4388	0	
35.4193	12.7752	-20.2013	0	
35.4200	9.11445	2.69436	0	
35.4207	-8.29266	-41.8722	0	
35.4213	-16.5355	-63.8396	0	
35.4220	-5.85218	-61.403	0	
35.4227	12.7752	-58.3477	0	
35.4233	17.0336	-10.1329	0	
35.4240	7.57048	52.121	0	
35.4247	9.11445	46.9386	0	
35.4253	12.7752	10.3133	0	
35.4260	-4.00936	2.07556	0	
35.4267	-17.432	8.18621	0	
35.4273	-7.37125	27.4077	0	
35.4280	-5.52844	43.8833	0	
35.4287	-22.9356	16.7205	0	
35.4293	-27.5177	-3.72569	0	
35.4300	-14.6927	31.0689	0	
35.4307	-10.1106	45.108	0	
35.4313	-17.1332	-0.360967	0	
35.4320	-25.376	-41.8722	0	
35.4327	-27.8165	-54.3771	0	
35.4333	-11.9534	-44.9146	0	
35.4340	10.011	-10.1329	0	
35.4347	2.68951	31.0689	0	
35.4353	-22.313	64.0329	0	
35.4360	-23.5581	75.6226	0	
35.4367	-9.81173	27.7171	0	
35.4373	-0.971212	-60.7842	0	
35.4380	11.5549	-116.025	0	
35.4387	20.6943	-104.423	0	
35.4393	19.1752	-39.1262	0	
35.4400	21.018	30.463	0	
35.4407	15.2157	36.5608	0	
35.4413	-3.41169	-10.1329	0	
35.4420	-7.37125	-38.5074	0	
