12.1160	-8.4108	-1.6603	0	
12.1167	-8.11206	-1.96469	0	
12.1173	-6.59535	-0.138358	0	
12.1180	-6.59535	0.16603	0	
12.1187	-7.49159	0.788641	0	
12.1193	-7.49159	1.39742	0	
12.1200	-7.19284	-0.442746	0	
12.1207	-6.59535	-2.57346	0	
12.1213	-5.35442	-2.87785	0	
12.1220	-3.83771	-1.05152	0	
12.1227	-1.4018	-0.747134	0	
12.1233	0.735371	-5.0224	0	
12.1240	-1.10306	-6.54434	0	
12.1247	-2.32101	-3.18224	0	
12.1253	-0.482587	-3.48663	0	
12.1260	0.436626	-3.79101	0	
12.1267	-1.99929	0.470418	0	
12.1273	-3.83771	0.788641	0	
12.1280	-4.75693	-2.26907	0	
12.1287	-5.67614	-1.35591	0	
12.1293	-4.75693	-1.6603	0	
12.1300	-3.53897	-3.79101	0	
12.1307	-5.35442	-1.05152	0	
12.1313	-8.11206	-0.138358	0	
12.1320	-7.19284	-2.87785	0	
12.1327	-5.05567	-3.18224	0	
12.1333	-5.67614	-1.05152	0	
12.1340	-6.59535	-0.138358	0	
12.1347	-4.13646	-0.747134	0	
12.1353	-1.4018	-0.138358	0	
12.1360	-1.10306	1.39742	0	
12.1367	1.03411	2.00619	0	
12.1373	5.30846	-0.138358	0	
12.1380	8.0661	-1.6603	0	
12.1387	8.66358	-1.96469	0	
12.1393	9.5828	-3.18224	0	
12.1400	10.502	-2.87785	0	
12.1407	9.90452	-0.138358	0	
12.1413	8.0661	0.788641	0	
12.1420	6.22767	-1.05152	0	
12.1427	5.92892	-1.96469	0	
12.1433	3.49301	-0.138358	0	
12.1440	-1.4018	2.61497	0	
12.1447	-3.83771	2.00619	0	
12.1453	-4.75693	0.788641	0	
12.1460	-6.59535	1.39742	0	
12.1467	-5.67614	1.70181	0	
12.1473	-5.05567	2.61497	0	
12.1480	-9.33001	4.4413	0	
12.1487	-12.0877	1.70181	0	
12.1493	-9.95048	-1.05152	0	
12.1500	-8.4108	1.09303	0	
12.1507	-6.27363	2.61497	0	
12.1513	-2.61976	1.09303	0	
12.1520	-1.10306	2.61497	0	
12.1527	-1.4018	4.4413	0	
12.1533	-1.70054	1.70181	0	
12.1540	-2.32101	-0.138358	0	
12.1547	-1.10306	2.00619	0	
12.1553	2.27505	2.61497	0	
12.1560	3.17129	-0.747134	0	
12.1567	1.35584	-4.39979	0	
12.1573	-1.4018	-4.39979	0	
12.1580	-1.4018	-2.87785	0	
12.1587	-0.183843	-1.96469	0	
12.1593	-2.32101	-1.05152	0	
12.1600	-2.9185	-1.05152	0	
12.1607	-0.183843	-4.0954	0	
12.1613	-1.4018	-5.63118	0	
12.1620	-5.67614	-2.87785	0	
12.1627	-4.75693	-1.6603	0	
12.1633	-1.4018	-2.87785	0	
12.1640	-1.10306	-1.6603	0	
12.1647	-0.183843	0.470418	0	
12.1653	0.137882	-0.442746	0	
12.1660	1.95333	-2.57346	0	
12.1667	8.98531	-3.18224	0	
12.1673	13.5584	-1.96469	0	
12.1680	11.72	-0.442746	0	
12.1687	12.9379	-1.96469	0	
12.1693	16.9135	-3.18224	0	
12.1700	16.6148	-2.87785	0	
12.1707	15.9943	-2.87785	0	
12.1713	16.6148	-3.18224	0	
12.1720	13.8571	-1.05152	0	
12.1727	8.98531	0.788641	0	
12.1733	6.22767	-0.138358	0	
12.1740	5.92892	-1.6603	0	
12.1747	5.30846	-1.05152	0	
12.1753	1.95333	0.470418	0	
12.1760	-3.83771	-0.442746	0	
12.1767	-8.11206	-1.6603	0	
12.1773	-9.33001	-1.05152	0	
12.1780	-10.8697	-0.747134	0	
12.1787	-12.6851	-1.96469	0	
12.1793	-13.9031	-1.96469	0	
12.1800	-13.9031	-1.6603	0	
12.1807	-14.2248	-1.96469	0	
12.1813	-13.9031	-0.747134	0	
12.1820	-13.9031	0.788641	0	
12.1827	-13.6044	-0.442746	0	
12.1833	-12.0877	-1.6603	0	
12.1840	-8.73252	0.470418	0	
12.1847	-7.19284	1.70181	0	
12.1853	-7.49159	-0.138358	0	
12.1860	-7.49159	-1.6603	0	
12.1867	-5.05567	0.788641	0	
12.1873	-1.99929	2.91936	0	
12.1880	-0.781331	2.31058	0	
12.1887	-0.183843	1.70181	0	
12.1893	1.35584	2.61497	0	
12.1900	2.5738	1.70181	0	
12.1907	2.5738	0.788641	0	
12.1913	3.49301	0.788641	0	
12.1920	6.52641	-0.442746	0	
12.1927	8.0661	-1.05152	0	
12.1933	7.44563	-0.442746	0	
12.1940	6.22767	0.16603	0	
12.1947	3.79175	0.788641	0	
12.1953	2.5738	-0.138358	0	
12.1960	2.5738	-2.87785	0	
12.1967	0.735371	-3.79101	0	
12.1973	-0.482587	-1.96469	0	
12.1980	-0.183843	-2.26907	0	
12.1987	0.137882	-3.79101	0	
12.1993	-0.482587	-3.18224	0	
12.2000	-1.99929	-2.26907	0	
12.2007	-2.9185	-3.79101	0	
12.2013	-0.183843	-4.0954	0	
12.2020	1.65458	-2.57346	0	
12.2027	0.735371	-1.35591	0	
12.2033	0.735371	0.16603	0	
12.2040	2.5738	1.70181	0	
12.2047	2.87254	-1.05152	0	
12.2053	4.38924	-3.79101	0	
12.2060	6.22767	-0.747134	0	
12.2067	5.00971	1.70181	0	
12.2073	3.17129	0.788641	0	
12.2080	2.5738	1.39742	0	
12.2087	1.95333	3.52813	0	
12.2093	1.35584	4.4413	0	
12.2100	1.95333	4.74568	0	
12.2107	1.65458	2.61497	0	
12.2113	1.65458	-0.138358	0	
12.2120	1.95333	2.31058	0	
12.2127	2.5738	4.74568	0	
12.2133	2.5738	-0.138358	0	
12.2140	2.5738	-2.57346	0	
12.2147	1.03411	1.70181	0	
12.2153	0.436626	3.83252	0	
12.2160	1.03411	3.52813	0	
12.2167	0.137882	4.4413	0	
12.2173	-1.99929	2.61497	0	
12.2180	-0.183843	0.470418	0	
12.2187	0.735371	1.70181	0	
12.2193	-1.99929	2.61497	0	
12.2200	-3.53897	2.31058	0	
12.2207	-0.183843	2.61497	0	
12.2213	1.95333	1.39742	0	
12.2220	1.95333	-0.747134	0	
12.2227	4.38924	-0.442746	0	
12.2233	5.63018	-0.442746	0	
12.2240	2.5738	-1.96469	0	
12.2247	0.735371	-2.87785	0	
12.2253	2.5738	-1.05152	0	
12.2260	1.65458	1.39742	0	
12.2267	-1.10306	3.22374	0	
12.2273	-1.10306	1.70181	0	
12.2280	0.137882	-0.138358	0	
12.2287	-1.10306	1.39742	0	
12.2293	-1.99929	2.61497	0	
12.2300	-1.99929	1.70181	0	
12.2307	-3.83771	0.788641	0	
12.2313	-4.13646	-0.138358	0	
12.2320	-1.99929	-1.05152	0	
12.2327	-1.10306	-1.35591	0	
12.2333	-1.99929	-1.6603	0	
12.2340	-0.482587	-1.96469	0	
12.2347	1.95333	-1.6603	0	
12.2353	3.49301	-1.6603	0	
12.2360	4.71097	-2.87785	0	
12.2367	4.38924	-3.48663	0	
12.2373	2.5738	-1.6603	0	
12.2380	1.65458	-0.747134	0	
12.2387	0.735371	-1.96469	0	
12.2393	-1.4018	-2.26907	0	
12.2400	-1.10306	-0.442746	0	
12.2407	-1.10306	-0.138358	0	
12.2413	-3.24023	-1.35591	0	
12.2420	-3.53897	-0.747134	0	
12.2427	-2.61976	0.16603	0	
12.2433	-3.83771	-0.747134	0	
12.2440	-3.83771	-1.35591	0	
12.2447	-0.781331	-1.96469	0	
12.2453	-0.183843	-3.18224	0	
12.2460	-0.781331	-1.96469	0	
12.2467	-3.24023	2.31058	0	
12.2473	-7.81331	3.52813	0	
12.2480	-6.59535	-0.138358	0	
12.2487	0.735371	-1.96469	0	
12.2493	2.5738	0.16603	0	
12.2500	0.735371	2.61497	0	
12.2507	-0.781331	3.22374	0	
12.2513	-2.9185	3.52813	0	
12.2520	-4.45818	2.00619	0	
12.2527	-3.24023	-1.05152	0	
12.2533	-1.99929	-1.96469	0	
12.2540	-0.183843	0.16603	0	
12.2547	1.35584	1.39742	0	
12.2553	-0.183843	-0.138358	0	
12.2560	-1.4018	-1.05152	0	
12.2567	-1.10306	-1.96469	0	
12.2573	-1.10306	-3.18224	0	
12.2580	0.137882	-1.96469	0	
12.2587	2.27505	0.788641	0	
12.2593	3.79175	-0.442746	0	
12.2600	6.52641	-4.0954	0	
12.2607	9.5828	-5.32679	0	
12.2613	10.8008	-3.79101	0	
12.2620	13.8571	-1.96469	0	
12.2627	15.6956	-1.96469	0	
12.2633	12.6392	-2.26907	0	
12.2640	8.36484	-1.96469	0	
12.2647	5.00971	-2.57346	0	
12.2653	0.735371	-1.35591	0	
12.2660	-1.70054	1.70181	0	
12.2667	-1.70054	1.09303	0	
12.2673	-3.53897	-1.96469	0	
12.2680	-5.67614	-1.05152	0	
12.2687	-6.8941	0.470418	0	
12.2693	-10.2492	-0.138358	0	
12.2700	-14.8223	1.70181	0	
12.2707	-15.7415	3.52813	0	
12.2713	-11.1684	1.39742	0	
12.2720	-5.97489	0.788641	0	
12.2727	-5.35442	1.70181	0	
12.2733	-3.83771	0.470418	0	
12.2740	1.65458	1.09303	0	
12.2747	3.49301	2.00619	0	
12.2753	2.27505	-1.35591	0	
12.2760	2.5738	-3.48663	0	
12.2767	2.5738	-2.26907	0	
12.2773	0.735371	-2.87785	0	
12.2780	-0.482587	-4.70418	0	
12.2787	-0.781331	-5.0224	0	
12.2793	-1.99929	-3.79101	0	
12.2800	-4.75693	-0.747134	0	
12.2807	-7.49159	-0.442746	0	
12.2813	-2.9185	-3.79101	0	
12.2820	5.30846	-3.79101	0	
12.2827	5.63018	-1.35591	0	
12.2833	-0.482587	-1.96469	0	
12.2840	-3.83771	-2.87785	0	
12.2847	-5.05567	-1.96469	0	
12.2853	-6.8941	-1.96469	0	
12.2860	-8.4108	-0.138358	0	
12.2867	-9.62876	3.83252	0	
12.2873	-9.33001	5.05007	0	
12.2880	-6.59535	4.4413	0	
12.2887	-2.9185	3.83252	0	
12.2893	2.5738	3.52813	0	
12.2900	7.14688	3.83252	0	
12.2907	7.14688	4.4413	0	
12.2913	7.14688	4.13691	0	
12.2920	8.66358	3.52813	0	
12.2927	7.44563	2.61497	0	
12.2933	5.30846	0.788641	0	
12.2940	2.87254	-0.747134	0	
12.2947	-0.183843	-0.442746	0	
12.2953	-0.183843	0.788641	0	
12.2960	1.03411	1.70181	0	
12.2967	-1.4018	1.70181	0	
12.2973	-2.9185	-0.138358	0	
12.2980	-1.4018	-2.87785	0	
12.2987	0.436626	-3.79101	0	
12.2993	2.5738	-2.57346	0	
12.3000	3.79175	-0.442746	0	
12.3007	2.27505	-0.138358	0	
12.3013	0.137882	-0.138358	0	
12.3020	-0.183843	-1.05152	0	
12.3027	1.03411	-3.18224	0	
12.3033	1.65458	-2.57346	0	
12.3040	-0.781331	0.16603	0	
12.3047	-2.61976	0.470418	0	
12.3053	-0.781331	1.09303	0	
12.3060	-1.10306	3.52813	0	
12.3067	-4.75693	3.52813	0	
12.3073	-6.8941	3.83252	0	
12.3080	-8.4108	5.05007	0	
12.3087	-9.62876	4.13691	0	
12.3093	-9.95048	3.52813	0	
12.3100	-10.2492	3.52813	0	
12.3107	-8.4108	2.91936	0	
12.3113	-6.27363	3.52813	0	
12.3120	-9.33001	4.4413	0	
12.3127	-10.8697	1.09303	0	
12.3133	-7.19284	-1.35591	0	
12.3140	-5.97489	-1.05152	0	
12.3147	-6.8941	-0.138358	0	
12.3153	-4.75693	0.470418	0	
12.3160	-3.24023	0.16603	0	
12.3167	-1.99929	-1.96469	0	
12.3173	-0.781331	-2.57346	0	
12.3180	-2.61976	-1.6603	0	
12.3187	-2.9185	-2.57346	0	
12.3193	0.137882	-2.57346	0	
12.3200	-0.183843	-1.6603	0	
12.3207	-1.70054	-2.87785	0	
12.3213	-1.10306	-3.79101	0	
12.3220	-1.99929	-2.26907	0	
12.3227	-2.9185	-0.747134	0	
12.3233	-0.482587	-1.35591	0	
12.3240	1.95333	-1.96469	0	
12.3247	2.27505	-2.57346	0	
12.3253	2.5738	-3.79101	0	
12.3260	4.71097	-3.48663	0	
12.3267	7.14688	-1.05152	0	
12.3273	6.52641	-1.6603	0	
12.3280	5.30846	-2.57346	0	
12.3287	6.52641	0.470418	0	
12.3293	7.14688	1.70181	0	
12.3300	5.92892	-1.96469	0	
12.3307	6.52641	-4.39979	0	
12.3313	7.44563	-3.79101	0	
12.3320	4.38924	-3.48663	0	
12.3327	2.5738	-3.18224	0	
12.3333	4.71097	-1.35591	0	
12.3340	5.63018	-0.747134	0	
12.3347	2.5738	-1.96469	0	
12.3353	0.137882	-2.87785	0	
12.3360	-0.183843	-1.96469	0	
12.3367	1.03411	-2.57346	0	
12.3373	1.03411	-3.79101	0	
12.3380	0.137882	-3.18224	0	
12.3387	3.17129	-1.35591	0	
12.3393	8.66358	-1.05152	0	
12.3400	9.90452	-0.138358	0	
12.3407	8.98531	1.09303	0	
12.3413	10.2033	-0.747134	0	
12.3420	12.3404	-2.57346	0	
12.3427	12.6392	-1.6603	0	
12.3433	11.4212	-1.05152	0	
12.3440	10.8008	-1.6603	0	
12.3447	11.4212	-0.442746	0	
12.3453	10.8008	0.16603	0	
12.3460	7.14688	-0.442746	0	
12.3467	4.38924	0.470418	0	
12.3473	3.17129	1.70181	0	
12.3480	-1.4018	-0.138358	0	
12.3487	-7.81331	-2.87785	0	
12.3493	-8.11206	-1.05152	0	
12.3500	-6.27363	2.61497	0	
12.3507	-9.33001	2.91936	0	
12.3513	-13.3056	0.788641	0	
12.3520	-14.8223	1.09303	0	
12.3527	-16.362	3.52813	0	
12.3533	-17.58	4.4413	0	
12.3540	-16.0403	2.61497	0	
12.3547	-12.0877	0.470418	0	
12.3553	-7.49159	0.470418	0	
12.3560	-2.9185	0.788641	0	
12.3567	-0.183843	-0.442746	0	
12.3573	1.03411	-1.96469	0	
12.3580	3.49301	-3.48663	0	
12.3587	6.52641	-3.79101	0	
12.3593	4.0905	-2.26907	0	
12.3600	0.436626	-1.05152	0	
12.3607	2.5738	-1.96469	0	
12.3613	6.22767	-3.18224	0	
12.3620	5.92892	-3.18224	0	
12.3627	4.0905	-1.6603	0	
12.3633	3.49301	-1.6603	0	
12.3640	2.87254	-3.48663	0	
12.3647	2.5738	-2.87785	0	
12.3653	1.35584	-1.05152	0	
12.3660	-1.10306	0.470418	0	
12.3667	-3.53897	2.61497	0	
12.3673	-6.27363	3.52813	0	
12.3680	-7.49159	3.52813	0	
12.3687	-7.49159	4.74568	0	
12.3693	-9.33001	4.13691	0	
12.3700	-9.33001	1.39742	0	
12.3707	-6.27363	3.52813	0	
12.3713	-6.59535	6.89024	0	
12.3720	-9.62876	4.4413	0	
12.3727	-11.1684	1.39742	0	
12.3733	-11.4672	1.39742	0	
12.3740	-11.7659	2.31058	0	
12.3747	-10.2492	2.61497	0	
12.3753	-8.11206	1.70181	0	
12.3760	-7.49159	-0.138358	0	
12.3767	-8.4108	0.16603	0	
12.3773	-7.49159	1.39742	0	
12.3780	-3.83771	-0.138358	0	
12.3787	-0.781331	-1.96469	0	
12.3793	-1.10306	-1.35591	0	
12.3800	-2.61976	-0.138358	0	
12.3807	-0.183843	0.788641	0	
12.3813	4.38924	-0.442746	0	
12.3820	6.22767	-2.57346	0	
12.3827	5.92892	-1.96469	0	
12.3833	6.84814	-0.442746	0	
12.3840	7.44563	-2.87785	0	
12.3847	7.76735	-4.70418	0	
12.3853	9.5828	-3.18224	0	
12.3860	9.5828	-1.05152	0	
12.3867	8.0661	-1.05152	0	
12.3873	9.90452	-0.138358	0	
12.3880	11.72	-1.05152	0	
12.3887	9.90452	-2.87785	0	
12.3893	10.8008	0.16603	0	
12.3900	10.2033	2.61497	0	
12.3907	5.00971	0.788641	0	
12.3913	2.5738	-0.138358	0	
12.3920	3.79175	0.470418	0	
12.3927	2.5738	-0.138358	0	
12.3933	-0.183843	-1.05152	0	
12.3940	-1.99929	-0.747134	0	
12.3947	-2.9185	1.39742	0	
12.3953	-3.24023	3.52813	0	
12.3960	-4.75693	0.470418	0	
12.3967	-6.27363	-4.70418	0	
12.3973	-4.75693	-5.63118	0	
12.3980	-3.83771	-5.63118	0	
12.3987	-6.59535	-7.4575	0	
12.3993	-5.97489	-6.54434	0	
12.4000	-1.99929	-6.23995	0	
12.4007	-0.482587	-6.84873	0	
12.4013	-0.183843	-3.79101	0	
12.4020	1.65458	-1.05152	0	
12.4027	3.49301	-3.18224	0	
12.4033	4.38924	-3.48663	0	
12.4040	4.38924	-2.87785	0	
12.4047	5.63018	-3.79101	0	
12.4053	7.14688	-1.6603	0	
12.4060	4.38924	2.61497	0	
12.4067	1.65458	2.91936	0	
12.4073	1.95333	2.00619	0	
12.4080	-0.183843	4.4413	0	
12.4087	-4.75693	5.35446	0	
12.4093	-4.13646	3.52813	0	
12.4100	-4.13646	3.22374	0	
12.4107	-7.19284	2.91936	0	
12.4113	-4.75693	-1.35591	0	
12.4120	-1.10306	-1.96469	0	
12.4127	-5.67614	3.22374	0	
12.4133	-9.03127	2.61497	0	
12.4140	-4.13646	-2.87785	0	
12.4147	-1.4018	-2.57346	0	
12.4153	-3.83771	0.788641	0	
12.4160	-2.9185	1.09303	0	
12.4167	-0.482587	-0.747134	0	
12.4173	-0.781331	-2.87785	0	
12.4180	1.65458	-3.79101	0	
12.4187	8.0661	-2.26907	0	
12.4193	13.2596	-1.6603	0	
12.4200	16.2931	-3.18224	0	
12.4207	16.9135	-2.87785	0	
12.4213	13.8571	-2.87785	0	
12.4220	12.0187	-3.79101	0	
12.4227	12.0187	-1.35591	0	
12.4233	10.502	1.70181	0	
12.4240	8.98531	0.470418	0	
12.4247	7.76735	-1.05152	0	
12.4253	5.00971	-2.26907	0	
12.4260	3.17129	-3.48663	0	
12.4267	1.65458	-2.26907	0	
12.4273	-1.70054	-0.442746	0	
12.4280	-0.781331	-0.138358	0	
12.4287	1.65458	-0.138358	0	
12.4293	-3.53897	-2.26907	0	
12.4300	-8.4108	-4.0954	0	
12.4307	-5.97489	-1.35591	0	
12.4313	-5.05567	2.00619	0	
12.4320	-8.4108	1.39742	0	
12.4327	-9.03127	1.09303	0	
12.4333	-7.49159	2.61497	0	
12.4340	-7.49159	2.31058	0	
12.4347	-7.81331	0.470418	0	
12.4353	-6.59535	-0.138358	0	
12.4360	-5.67614	-0.138358	0	
12.4367	-6.59535	-0.138358	0	
12.4373	-7.49159	-0.138358	0	
12.4380	-10.2492	-0.138358	0	
12.4387	-14.2248	0.788641	0	
12.4393	-14.8223	3.22374	0	
12.4400	-10.8697	4.4413	0	
12.4407	-9.62876	4.4413	0	
12.4413	-11.7659	5.65885	0	
12.4420	-10.548	5.35446	0	
12.4427	-8.4108	0.788641	0	
12.4433	-9.03127	-0.442746	0	
12.4440	-8.4108	2.00619	0	
12.4447	-4.75693	3.52813	0	
12.4453	-2.9185	4.4413	0	
12.4460	-1.99929	4.74568	0	
12.4467	-1.10306	3.83252	0	
12.4473	-1.10306	3.22374	0	
12.4480	-0.781331	3.52813	0	
12.4487	-0.183843	2.00619	0	
12.4493	0.735371	0.16603	0	
12.4500	2.87254	1.39742	0	
12.4507	5.30846	2.31058	0	
12.4513	4.71097	-0.138358	0	
12.4520	3.79175	-1.96469	0	
12.4527	5.63018	-1.35591	0	
12.4533	6.84814	-1.96469	0	
12.4540	5.30846	-3.48663	0	
12.4547	5.30846	-2.87785	0	
12.4553	6.22767	-2.87785	0	
12.4560	5.63018	-4.0954	0	
12.4567	4.38924	-4.0954	0	
12.4573	4.0905	-2.87785	0	
12.4580	4.0905	-3.79101	0	
12.4587	2.5738	-4.39979	0	
12.4593	1.65458	-2.26907	0	
12.4600	1.65458	0.788641	0	
12.4607	1.65458	0.788641	0	
12.4613	2.27505	-1.35591	0	
12.4620	1.95333	-1.96469	0	
12.4627	0.137882	-0.442746	0	
12.4633	1.35584	-0.138358	0	
12.4640	3.49301	-0.138358	0	
12.4647	1.95333	1.09303	0	
12.4653	1.03411	0.788641	0	
12.4660	5.30846	-0.442746	0	
12.4667	7.44563	0.16603	0	
12.4673	6.52641	0.470418	0	
12.4680	8.98531	-0.442746	0	
12.4687	10.8008	-0.138358	0	
12.4693	9.90452	-0.138358	0	
12.4700	9.90452	-0.747134	0	
12.4707	9.90452	-0.138358	0	
12.4713	8.36484	-1.05152	0	
12.4720	7.14688	-2.57346	0	
12.4727	4.71097	-1.96469	0	
12.4733	2.5738	-0.138358	0	
12.4740	1.65458	1.70181	0	
12.4747	-1.10306	2.00619	0	
12.4753	-5.05567	0.788641	0	
12.4760	-3.83771	-1.05152	0	
12.4767	0.735371	-1.35591	0	
12.4773	2.5738	-2.87785	0	
12.4780	3.17129	-5.63118	0	
12.4787	4.71097	-6.54434	0	
12.4793	4.71097	-5.63118	0	
12.4800	3.79175	-6.23995	0	
12.4807	2.5738	-6.54434	0	
12.4813	0.735371	-5.0224	0	
12.4820	-1.99929	-3.48663	0	
12.4827	-3.83771	-3.79101	0	
12.4833	-4.13646	-4.70418	0	
12.4840	-6.59535	-2.87785	0	
12.4847	-9.03127	-0.138358	0	
12.4853	-8.11206	-0.442746	0	
12.4860	-8.4108	-0.442746	0	
12.4867	-12.6851	2.00619	0	
12.4873	-14.8223	2.91936	0	
12.4880	-14.2248	1.70181	0	
12.4887	-15.7415	1.09303	0	
12.4893	-15.1211	2.91936	0	
12.4900	-11.1684	5.35446	0	
12.4907	-9.33001	6.58585	0	
12.4913	-10.2492	6.58585	0	
12.4920	-9.95048	5.65885	0	
12.4927	-9.62876	3.52813	0	
12.4933	-9.62876	2.31058	0	
12.4940	-8.4108	3.52813	0	
12.4947	-6.8941	4.4413	0	
12.4953	-5.35442	2.91936	0	
12.4960	-2.9185	2.91936	0	
12.4967	-1.10306	4.4413	0	
12.4973	0.137882	2.91936	0	
12.4980	1.65458	-0.138358	0	
12.4987	2.5738	-0.138358	0	
12.4993	3.79175	1.70181	0	
12.5000	3.17129	0.788641	0	
12.5007	2.27505	-1.05152	0	
12.5013	2.27505	-1.6603	0	
12.5020	3.17129	-0.747134	0	
12.5027	5.00971	-0.138358	0	
12.5033	6.22767	-0.747134	0	
12.5040	5.30846	-2.26907	0	
12.5047	3.79175	-1.96469	0	
12.5053	3.49301	-1.96469	0	
12.5060	2.27505	-3.18224	0	
12.5067	1.65458	-1.96469	0	
12.5073	2.27505	0.16603	0	
12.5080	0.735371	-1.35591	0	
12.5087	-1.10306	-1.96469	0	
12.5093	-1.10306	1.09303	0	
12.5100	-2.9185	1.70181	0	
12.5107	-5.35442	2.00619	0	
12.5113	-4.45818	2.31058	0	
12.5120	-3.24023	-0.138358	0	
12.5127	-3.53897	0.470418	0	
12.5133	-2.61976	3.83252	0	
12.5140	-1.99929	0.788641	0	
12.5147	-2.61976	-3.79101	0	
12.5153	-1.10306	0.16603	0	
12.5160	1.03411	3.22374	0	
12.5167	-0.183843	-0.138358	0	
12.5173	-0.183843	-2.57346	0	
12.5180	3.49301	-1.96469	0	
12.5187	4.38924	-2.87785	0	
12.5193	2.5738	-3.48663	0	
12.5200	3.49301	-3.79101	0	
12.5207	4.0905	-3.79101	0	
12.5213	2.5738	-2.87785	0	
12.5220	3.17129	-2.87785	0	
12.5227	2.87254	-4.70418	0	
12.5233	1.03411	-4.0954	0	
12.5240	1.65458	-5.0224	0	
12.5247	1.95333	-6.54434	0	
12.5253	0.735371	-2.26907	0	
12.5260	1.95333	0.788641	0	
12.5267	5.00971	-2.87785	0	
12.5273	6.84814	-2.87785	0	
12.5280	7.14688	2.00619	0	
12.5287	7.76735	0.470418	0	
12.5293	10.502	-2.87785	0	
12.5300	12.6392	1.09303	0	
12.5307	10.502	4.74568	0	
12.5313	8.0661	1.39742	0	
12.5320	8.66358	-0.747134	0	
12.5327	7.14688	2.61497	0	
12.5333	3.49301	2.91936	0	
12.5340	1.65458	-1.05152	0	
12.5347	-1.10306	-1.6603	0	
12.5353	-6.59535	1.09303	0	
12.5360	-9.95048	0.788641	0	
12.5367	-10.8697	-0.747134	0	
12.5373	-12.0877	2.00619	0	
12.5380	-14.5236	3.52813	0	
12.5387	-15.4428	-0.138358	0	
12.5393	-12.9839	-0.747134	0	
12.5400	-10.2492	2.31058	0	
12.5407	-11.7659	1.70181	0	
12.5413	-11.1684	-0.747134	0	
12.5420	-4.75693	-0.442746	0	
12.5427	0.436626	0.16603	0	
12.5433	-0.482587	1.39742	0	
12.5440	0.735371	2.00619	0	
12.5447	6.22767	-1.05152	0	
12.5453	8.98531	-4.0954	0	
12.5460	8.0661	-1.96469	0	
12.5467	9.28405	-0.747134	0	
12.5473	10.8008	-2.57346	0	
12.5480	12.6392	-2.87785	0	
12.5487	12.3404	-2.26907	0	
12.5493	7.14688	-2.87785	0	
12.5500	2.5738	-2.57346	0	
12.5507	3.17129	-1.05152	0	
12.5513	2.87254	-0.442746	0	
12.5520	-1.10306	-0.138358	0	
12.5527	-3.83771	-1.35591	0	
12.5533	-6.8941	-2.26907	0	
12.5540	-10.548	-1.05152	0	
12.5547	-9.95048	-0.747134	0	
12.5553	-9.03127	-0.442746	0	
12.5560	-11.7659	3.83252	0	
12.5567	-13.3056	5.35446	0	
12.5573	-11.1684	2.31058	0	
12.5580	-9.95048	1.70181	0	
12.5587	-10.2492	2.00619	0	
12.5593	-8.4108	-1.35591	0	
12.5600	-4.75693	-1.96469	0	
12.5607	-1.99929	0.788641	0	
12.5613	-1.70054	-0.138358	0	
12.5620	-0.781331	-0.442746	0	
12.5627	3.17129	1.09303	0	
12.5633	6.52641	-0.138358	0	
12.5640	5.92892	-0.138358	0	
12.5647	4.38924	0.788641	0	
12.5653	5.63018	-1.6603	0	
12.5660	6.22767	-1.35591	0	
12.5667	4.71097	2.61497	0	
12.5673	4.71097	1.09303	0	
12.5680	6.84814	-1.05152	0	
12.5687	5.92892	1.09303	0	
12.5693	4.38924	0.470418	0	
12.5700	7.14688	-0.747134	0	
12.5707	9.90452	2.00619	0	
12.5713	6.52641	0.16603	0	
12.5720	2.87254	-3.79101	0	
12.5727	3.79175	-2.57346	0	
12.5733	4.0905	-1.35591	0	
12.5740	2.27505	-3.18224	0	
12.5747	1.65458	-1.05152	0	
12.5753	-0.183843	1.09303	0	
12.5760	-3.24023	-1.05152	0	
12.5767	-2.9185	-2.26907	0	
12.5773	-1.99929	-1.35591	0	
12.5780	-5.97489	-0.138358	0	
12.5787	-6.59535	-0.138358	0	
12.5793	-3.83771	-1.96469	0	
12.5800	-5.05567	-2.26907	0	
12.5807	-7.19284	-1.05152	0	
12.5813	-5.05567	-1.35591	0	
12.5820	-4.75693	-1.35591	0	
12.5827	-6.8941	0.16603	0	
12.5833	-6.59535	-1.05152	0	
12.5840	-6.27363	-2.87785	0	
12.5847	-6.59535	-1.05152	0	
12.5853	-5.35442	0.788641	0	
12.5860	-2.9185	2.00619	0	
12.5867	-0.183843	3.83252	0	
12.5873	2.87254	2.61497	0	
12.5880	1.65458	-0.442746	0	
12.5887	-0.482587	-0.138358	0	
12.5893	3.49301	0.788641	0	
12.5900	7.44563	-0.442746	0	
12.5907	5.63018	-2.87785	0	
12.5913	5.00971	-4.70418	0	
12.5920	5.63018	-4.70418	0	
12.5927	4.38924	-2.87785	0	
12.5933	4.71097	-0.138358	0	
12.5940	4.71097	1.09303	0	
12.5947	0.735371	-0.442746	0	
12.5953	-0.781331	-1.6603	0	
12.5960	1.03411	-1.05152	0	
12.5967	-0.183843	-1.96469	0	
12.5973	-3.83771	-3.79101	0	
12.5980	-5.97489	-2.26907	0	
12.5987	-6.59535	1.39742	0	
12.5993	-4.45818	0.788641	0	
12.6000	-3.83771	-1.05152	0	
12.6007	-7.49159	-1.35591	0	
12.6013	-8.4108	-0.747134	0	
12.6020	-5.97489	0.788641	0	
12.6027	-4.75693	1.09303	0	
12.6033	-1.70054	-0.138358	0	
