46.6853	-11.5197	-2.08871	0	
46.6860	9.53833	-5.13474	0	
46.6867	47.6686	-0.870294	0	
46.6873	54.3961	5.85998	0	
46.6880	13.8006	6.15008	0	
46.6887	-10.6212	3.71326	0	
46.6893	3.13337	0.667226	0	
46.6900	3.13337	-0.261088	0	
46.6907	-13.0403	0.667226	0	
46.6913	-13.6624	-1.16039	0	
46.6920	-7.85645	-4.20642	0	
46.6927	-6.95791	-5.13474	0	
46.6933	2.21179	-5.74394	0	
46.6940	19.6066	-3.91632	0	
46.6947	30.2738	3.42316	0	
46.6953	26.9331	6.15008	0	
46.6960	15.0217	1.88564	0	
46.6967	1.29021	1.59554	0	
46.6973	-9.69961	3.42316	0	
46.6980	-12.4413	4.03236	0	
46.6987	-10.9207	6.46919	0	
46.6993	-11.2202	4.93167	0	
46.7000	-9.69961	-1.16039	0	
46.7007	-10.6212	0.667226	0	
46.7013	-24.3527	7.07839	0	
46.7020	-59.1423	9.22512	0	
46.7027	-113.147	8.90601	0	
46.7033	-133.283	6.15008	0	
46.7040	-53.9354	0.667226	0	
46.7047	62.6212	-4.20642	0	
46.7053	91.9274	-7.57156	0	
46.7060	48.2907	-6.64325	0	
46.7067	11.3584	-3.91632	0	
46.7073	-12.7408	-5.74394	0	
46.7080	-13.9619	-5.74394	0	
46.7087	20.8277	0.667226	0	
46.7093	26.3111	4.64157	0	
46.7100	-21.2885	4.93167	0	
46.7107	-50.8941	3.42316	0	
46.7113	-28.9145	-0.870294	0	
46.7120	13.2016	-0.870294	0	
46.7127	47.0696	3.71326	0	
46.7133	44.3279	0.986334	0	
46.7140	11.3584	-4.81563	0	
46.7147	-10.6212	-2.08871	0	
46.7153	-24.3527	7.36849	0	
46.7160	-54.2579	14.3889	0	
46.7167	-66.4458	12.2712	0	
46.7173	-27.3939	0.377128	0	
46.7180	10.7594	-6.03404	0	
46.7187	-4.19318	-1.16039	0	
46.7193	-24.0301	-0.261088	0	
46.7200	7.39566	-7.57156	0	
46.7207	53.4746	-11.2268	0	
46.7213	67.2061	-6.64325	0	
46.7220	49.2123	-1.16039	0	
46.7227	15.3212	-0.261088	0	
46.7233	-0.529907	-3.30712	0	
46.7240	5.87506	-2.98801	0	
46.7247	-9.99912	0.667226	0	
46.7253	-38.0842	-4.52553	0	
46.7260	-29.2371	-12.1551	0	
46.7267	-1.751	-7.25245	0	
46.7273	22.3483	-2.08871	0	
46.7280	47.6686	-7.57156	0	
46.7287	41.5862	-7.89067	0	
46.7293	4.0319	-1.16039	0	
46.7300	-9.69961	-0.870294	0	
46.7307	6.17457	3.10405	0	
46.7313	11.3584	14.0988	0	
46.7320	-11.5197	12.2712	0	
46.7327	-36.2411	0.667226	0	
46.7333	-12.4413	-2.3788	0	
46.7340	39.7431	-2.08871	0	
46.7347	51.3319	-3.91632	0	
46.7353	38.2224	-1.4795	0	
46.7360	41.5862	0.0580196	0	
46.7367	33.0386	-2.69791	0	
46.7373	12.28	-2.3788	0	
46.7380	9.53833	-2.08871	0	
46.7387	6.7736	-6.03404	0	
46.7393	-2.07355	-6.64325	0	
46.7400	0.0691184	-2.69791	0	
46.7407	-2.07355	-1.4795	0	
46.7413	-22.21	-2.69791	0	
46.7420	-45.4108	0.377128	0	
46.7427	-52.7143	5.25078	0	
46.7433	-41.7475	3.42316	0	
46.7440	-37.1626	-2.98801	0	
46.7447	-38.0842	-3.59722	0	
46.7453	-8.77803	0.667226	0	
46.7460	17.4639	2.81395	0	
46.7467	-9.69961	3.42316	0	
46.7473	-33.1998	1.59554	0	
46.7480	-1.751	-2.98801	0	
46.7487	29.0527	-5.74394	0	
46.7493	29.6748	-5.42484	0	
46.7500	29.6748	-6.64325	0	
46.7507	31.1954	-6.35315	0	
46.7513	25.3895	-2.08871	0	
46.7520	22.0488	0.377128	0	
46.7527	15.9433	-5.13474	0	
46.7533	-0.529907	-9.39918	0	
46.7540	-7.85645	-5.42484	0	
46.7547	5.87506	-1.16039	0	
46.7553	16.8649	-1.16039	0	
46.7560	10.1374	-0.261088	0	
46.7567	9.53833	0.377128	0	
46.7573	16.8649	-0.870294	0	
46.7580	11.0589	-1.4795	0	
46.7587	4.0319	-2.08871	0	
46.7593	3.73239	-0.261088	0	
46.7600	-8.47852	4.32246	0	
46.7607	-17.9247	4.03236	0	
46.7613	-15.183	3.42316	0	
46.7620	-40.8259	8.29681	0	
46.7627	-90.2686	10.7336	0	
46.7633	-107.341	10.4435	0	
46.7640	-88.1259	11.6619	0	
46.7647	-66.1463	10.7336	0	
46.7653	-67.6669	11.6619	0	
46.7660	-88.4254	14.9981	0	
46.7667	-48.1525	4.32246	0	
46.7673	79.417	-12.1551	0	
46.7680	152.36	-11.2268	0	
46.7687	94.3696	-2.98801	0	
46.7693	28.1542	-4.81563	0	
46.7700	28.1542	-3.91632	0	
46.7707	38.8215	1.27643	0	
46.7713	33.9371	-4.52553	0	
46.7720	29.3753	-11.5459	0	
46.7727	28.7532	-6.96236	0	
46.7733	29.9743	-5.42484	0	
46.7740	20.8277	-11.836	0	
46.7747	7.69518	-9.39918	0	
46.7753	12.8791	0.986334	0	
46.7760	17.7634	3.42316	0	
46.7767	9.21578	0.0580196	0	
46.7773	1.29021	-0.551186	0	
46.7780	-15.183	-1.16039	0	
46.7787	-26.4723	-1.4795	0	
46.7793	-7.85645	-0.261088	0	
46.7800	-27.0944	1.59554	0	
46.7807	-119.252	4.64157	0	
46.7813	-162.29	5.25078	0	
46.7820	-76.5371	0.986334	0	
46.7827	47.9912	-0.551186	0	
46.7833	97.7334	-2.98801	0	
46.7840	53.1751	-7.25245	0	
46.7847	-8.17901	-0.261088	0	
46.7853	-1.751	8.29681	0	
46.7860	45.2264	0.377128	0	
46.7867	51.3319	-6.64325	0	
46.7873	24.1914	-1.16039	0	
46.7880	11.9805	-0.261088	0	
46.7887	8.61675	-4.81563	0	
46.7893	1.29021	-5.74394	0	
46.7900	1.58972	-6.64325	0	
46.7907	10.1374	-6.64325	0	
46.7913	16.8649	-2.08871	0	
46.7920	15.3212	0.667226	0	
46.7927	7.99469	-1.16039	0	
46.7933	10.4369	-6.03404	0	
46.7940	27.2326	-8.78997	0	
46.7947	32.117	-3.59722	0	
46.7953	9.53833	1.88564	0	
46.7960	-24.3527	4.93167	0	
46.7967	-49.9726	12.5612	0	
46.7973	-48.1525	12.5612	0	
46.7980	-20.6894	-1.16039	0	
46.7987	-4.19318	-4.52553	0	
46.7993	-6.95791	0.986334	0	
46.8000	0.990696	-5.13474	0	
46.8007	18.086	-11.2268	0	
46.8013	25.09	-2.98801	0	
46.8020	27.8317	3.10405	0	
46.8027	31.1954	-0.261088	0	
46.8033	28.1542	-2.08871	0	
46.8040	18.685	-2.08871	0	
46.8047	8.61675	-3.91632	0	
46.8053	0.0691184	-5.74394	0	
46.8060	-8.47852	-6.96236	0	
46.8067	-14.8835	-7.25245	0	
46.8073	-13.9619	-5.42484	0	
46.8080	-11.5197	-2.98801	0	
46.8087	-13.6624	0.986334	0	
46.8093	-16.7036	4.32246	0	
46.8100	-25.2512	3.10405	0	
46.8107	-39.6048	2.81395	0	
46.8113	-29.2371	8.00671	0	
46.8120	6.17457	7.07839	0	
46.8127	5.87506	-0.870294	0	
46.8133	-51.8157	-1.16039	0	
46.8140	-82.6425	3.42316	0	
46.8147	-31.6562	3.42316	0	
46.8153	13.5011	2.49484	0	
46.8160	-16.4041	4.32246	0	
46.8167	-55.479	6.15008	0	
46.8173	-52.7143	12.8804	0	
46.8180	-36.2411	18.0731	0	
46.8187	7.09615	9.51522	0	
46.8193	80.9376	-2.08871	0	
46.8200	111.465	-7.25245	0	
46.8207	80.3386	-9.71829	0	
46.8213	50.1108	-7.89067	0	
46.8220	36.7018	-3.91632	0	
46.8227	15.0217	-4.81563	0	
46.8233	-10.9207	-3.30712	0	
46.8240	-15.8051	-0.551186	0	
46.8247	2.81081	-3.91632	0	
46.8253	13.5011	-3.91632	0	
46.8260	7.69518	-1.4795	0	
46.8267	17.7634	-9.39918	0	
46.8273	37.0014	-12.4452	0	
46.8280	27.5321	-1.16039	0	
46.8287	4.0319	4.32246	0	
46.8293	3.13337	-1.16039	0	
46.8300	9.53833	-0.261088	0	
46.8307	6.7736	2.20475	0	
46.8313	-1.751	0.667226	0	
46.8320	-27.3939	0.377128	0	
46.8327	-65.5472	-0.261088	0	
46.8333	-70.7311	-0.870294	0	
46.8340	-33.1998	0.377128	0	
46.8347	-0.529907	-1.16039	0	
46.8353	10.7594	-3.91632	0	
46.8360	16.5423	-3.91632	0	
46.8367	6.47409	-1.16039	0	
46.8373	-6.95791	6.75929	0	
46.8380	11.0589	12.5612	0	
46.8387	33.9371	3.71326	0	
46.8393	15.9433	-5.74394	0	
46.8400	-22.5095	1.59554	0	
46.8407	-28.9145	4.93167	0	
46.8413	8.61675	-7.57156	0	
46.8420	35.1582	-8.78997	0	
46.8427	-3.59415	6.15008	0	
46.8433	-60.9624	7.07839	0	
46.8440	-67.3674	-1.4795	0	
46.8447	-41.7475	3.42316	0	
46.8453	-12.1418	10.4435	0	
46.8460	15.3212	4.03236	0	
46.8467	25.09	-0.551186	0	
46.8473	32.117	1.59554	0	
46.8480	50.4334	-1.7696	0	
46.8487	40.6646	-6.35315	0	
46.8493	11.0589	-2.08871	0	
46.8500	14.7222	2.49484	0	
46.8507	29.3753	0.986334	0	
46.8513	19.6066	-2.08871	0	
46.8520	8.61675	-3.91632	0	
46.8527	5.87506	-5.42484	0	
46.8533	-0.230395	-5.74394	0	
46.8540	-2.37306	-2.98801	0	
46.8547	0.691184	-0.551186	0	
46.8553	0.368631	-2.08871	0	
46.8560	-1.751	-3.91632	0	
46.8567	-3.89367	-1.16039	0	
46.8573	-10.6212	4.03236	0	
46.8580	-27.3939	1.59554	0	
46.8587	-37.1626	-5.74394	0	
46.8593	-30.7577	-0.870294	0	
46.8600	-49.051	12.5612	0	
46.8607	-87.5038	13.1705	0	
46.8613	-54.5574	6.15008	0	
46.8620	45.8485	3.42316	0	
46.8627	89.1857	-4.20642	0	
46.8633	42.8073	-13.0544	0	
46.8640	-19.1458	-5.74394	0	
46.8647	-43.8671	1.88564	0	
46.8653	-13.6624	-3.30712	0	
46.8660	40.6646	-5.42484	0	
46.8667	43.4063	0.986334	0	
46.8673	-24.9517	9.83433	0	
46.8680	-88.4254	18.0731	0	
46.8687	-77.1361	11.952	0	
46.8693	-12.7408	-6.03404	0	
46.8700	30.8959	-10.6176	0	
46.8707	36.3793	-1.7696	0	
46.8713	23.2698	4.93167	0	
46.8720	-10.6212	10.1244	0	
46.8727	-26.7949	9.83433	0	
46.8733	10.1374	0.0580196	0	
46.8740	21.4267	-0.870294	0	
46.8747	-32.5778	4.03236	0	
46.8753	-60.6629	-0.551186	0	
46.8760	-35.642	-4.81563	0	
46.8767	-7.85645	-1.16039	0	
46.8773	32.716	3.42316	0	
46.8780	75.1547	3.42316	0	
46.8787	74.2331	-2.98801	0	
46.8793	62.9438	-10.6176	0	
46.8800	70.8694	-9.10908	0	
46.8807	65.0634	-4.81563	0	
46.8813	46.148	-8.49988	0	
46.8820	32.716	-13.0544	0	
46.8827	17.4639	-13.0544	0	
46.8833	3.73239	-9.10908	0	
46.8840	-9.69961	-1.7696	0	
46.8847	-42.047	2.81395	0	
46.8853	-92.0887	6.15008	0	
46.8860	-140.61	16.8547	0	
46.8867	-141.232	21.7284	0	
46.8873	-49.9726	7.6876	0	
46.8880	70.5698	-9.10908	0	
46.8887	116.649	-15.5203	0	
46.8893	89.1857	-17.638	0	
46.8900	35.1582	-11.2268	0	
46.8907	-28.016	3.71326	0	
46.8913	-55.1564	8.90601	0	
46.8920	-27.6934	4.03236	0	
46.8927	1.29021	4.93167	0	
46.8933	18.685	3.42316	0	
46.8940	53.1751	-7.25245	0	
46.8947	78.1959	-13.9827	0	
46.8953	69.9478	-15.5203	0	
46.8960	50.7329	-17.3479	0	
46.8967	25.09	-13.6636	0	
46.8973	-10.2986	-8.49988	0	
46.8980	-38.6832	-2.98801	0	
46.8987	-53.6358	10.4435	0	
46.8993	-58.5202	19.9007	0	
46.9000	-81.7209	18.3632	0	
46.9007	-156.184	25.3836	0	
46.9013	-194.315	29.9671	0	
46.9020	-71.0306	11.3428	0	
46.9027	129.459	-6.96236	0	
46.9033	217.654	-11.2268	0	
46.9040	166.091	-19.1755	0	
46.9047	84.9004	-24.6583	0	
46.9053	46.148	-17.638	0	
46.9060	41.5862	-15.2011	0	
46.9067	34.5592	-17.3479	0	
46.9073	24.1914	-10.3275	0	
46.9080	28.7532	-3.59722	0	
46.9087	31.4949	-4.52553	0	
46.9093	18.3855	-3.59722	0	
46.9100	2.81081	0.377128	0	
46.9107	-12.4413	-1.7696	0	
46.9113	-19.7678	-5.42484	0	
46.9120	-9.69961	-3.91632	0	
46.9127	-8.47852	-1.16039	0	
46.9133	-27.0944	-2.08871	0	
46.9140	-35.02	-2.08871	0	
46.9147	-28.3155	-0.261088	0	
46.9153	-24.3527	0.377128	0	
46.9160	-18.8463	1.59554	0	
46.9167	-5.11476	2.49484	0	
46.9173	7.99469	1.27643	0	
46.9180	5.25299	0.667226	0	
46.9187	-17.9247	-0.551186	0	
46.9193	-28.3155	-3.59722	0	
46.9200	-2.37306	-4.20642	0	
46.9207	25.09	-6.64325	0	
46.9213	31.8175	-12.4452	0	
46.9220	31.1954	-10.9367	0	
46.9227	21.4267	-1.7696	0	
46.9233	-2.07355	3.71326	0	
46.9240	-26.7949	5.85998	0	
46.9247	-49.9726	9.51522	0	
46.9253	-70.4316	11.0527	0	
46.9260	-75.6155	8.61591	0	
46.9267	-53.6358	0.986334	0	
46.9273	3.43288	-10.3275	0	
46.9280	51.6544	-11.836	0	
46.9287	1.91227	1.88564	0	
46.9293	-93.9318	11.952	0	
46.9300	-62.8055	6.46919	0	
46.9307	75.4542	2.49484	0	
46.9313	128.238	7.07839	0	
46.9320	66.9066	6.46919	0	
46.9327	15.3212	-0.261088	0	
46.9333	14.1001	-1.7696	0	
46.9340	24.4909	-3.30712	0	
46.9347	24.4909	-8.18077	0	
46.9353	8.61675	-6.64325	0	
46.9360	-22.8091	-4.20642	0	
46.9367	-62.8055	-8.18077	0	
46.9373	-82.942	-3.59722	0	
46.9380	-47.5304	8.00671	0	
46.9387	16.8649	7.07839	0	
46.9393	49.8113	-0.261088	0	
46.9400	31.1954	2.49484	0	
46.9407	-25.2512	8.00671	0	
46.9413	-64.6257	9.83433	0	
46.9420	-19.4683	7.36849	0	
46.9427	51.6544	2.20475	0	
46.9433	40.9641	-1.7696	0	
46.9440	-3.29464	-2.98801	0	
46.9447	1.58972	-6.64325	0	
46.9453	14.4227	-5.74394	0	
46.9460	9.83785	3.10405	0	
46.9467	13.2016	4.32246	0	
46.9473	7.09615	-4.81563	0	
46.9480	-0.230395	-7.25245	0	
46.9487	10.4369	-2.3788	0	
46.9493	-19.7678	1.59554	0	
46.9500	-86.9048	8.90601	0	
46.9507	-90.2686	15.3172	0	
46.9513	-53.6358	6.75929	0	
46.9520	-53.9354	-4.52553	0	
46.9527	-28.016	-1.16039	0	
46.9533	52.8755	4.32246	0	
46.9540	82.7807	0.377128	0	
46.9547	39.4435	-5.13474	0	
46.9553	8.61675	-5.74394	0	
46.9560	21.7492	-2.98801	0	
46.9567	47.9912	0.0580196	0	
46.9573	50.4334	-2.08871	0	
46.9580	22.3483	-4.52553	0	
46.9587	4.65397	-1.16039	0	
46.9593	6.17457	1.27643	0	
46.9600	-7.85645	-1.16039	0	
46.9607	-26.1728	-1.16039	0	
46.9613	-16.1046	1.27643	0	
46.9620	-7.25743	0.667226	0	
46.9627	-14.8835	-2.3788	0	
46.9633	-2.67258	-4.52553	0	
46.9640	20.5282	-1.4795	0	
46.9647	11.3584	4.03236	0	
46.9653	-9.07754	2.81395	0	
46.9660	-1.751	-1.4795	0	
46.9667	7.99469	-1.7696	0	
46.9673	-9.69961	0.0580196	0	
46.9680	-30.1356	2.49484	0	
46.9687	-33.1998	5.54087	0	
46.9693	-26.1728	5.54087	0	
46.9700	-2.67258	0.986334	0	
46.9707	26.3111	-5.74394	0	
46.9713	13.8006	-10.0084	0	
46.9720	-35.3195	-3.91632	0	
46.9727	-51.8157	9.51522	0	
46.9733	-27.0944	13.7797	0	
46.9740	-23.1316	8.90601	0	
46.9747	-41.4249	5.54087	0	
46.9753	-39.9043	6.15008	0	
46.9760	-27.6934	6.75929	0	
46.9767	-9.07754	3.42316	0	
46.9773	23.8689	-5.13474	0	
46.9780	16.5423	-10.0084	0	
46.9787	-38.0842	-3.59722	0	
46.9793	-54.8569	5.54087	0	
46.9800	-40.5264	10.1244	0	
46.9807	-43.8671	12.2712	0	
46.9813	-0.529907	8.90601	0	
46.9820	77.2743	0.986334	0	
46.9827	63.5428	0.986334	0	
46.9833	-6.33585	8.00671	0	
46.9840	-6.63536	4.32246	0	
46.9847	35.7803	-10.3275	0	
46.9853	62.6212	-17.638	0	
46.9860	87.3426	-14.882	0	
46.9867	94.0701	-13.0544	0	
46.9873	65.985	-11.836	0	
46.9880	44.3279	-8.49988	0	
46.9887	39.144	-6.96236	0	
46.9893	29.3753	-6.35315	0	
46.9900	21.7492	-4.52553	0	
46.9907	21.4267	-2.98801	0	
46.9913	15.0217	-1.4795	0	
46.9920	5.87506	0.0580196	0	
46.9927	-6.95791	-1.16039	0	
46.9933	-41.7475	-3.91632	0	
46.9940	-78.9792	-3.30712	0	
46.9947	-67.3674	0.986334	0	
46.9953	-8.77803	1.59554	0	
46.9960	40.3651	-4.81563	0	
46.9967	51.3319	-8.18077	0	
46.9973	40.6646	-2.3788	0	
46.9980	22.0488	0.667226	0	
46.9987	-6.03634	-1.16039	0	
46.9993	-32.5778	-0.261088	0	
47.0000	-28.9145	-0.261088	0	
47.0007	-8.47852	-2.98801	0	
47.0013	-15.183	-1.16039	0	
47.0020	-27.3939	1.88564	0	
47.0027	3.13337	0.377128	0	
47.0033	38.8215	-5.13474	0	
47.0040	15.9433	-8.49988	0	
47.0047	-35.3195	-1.7696	0	
47.0053	-48.1525	9.22512	0	
47.0060	-16.7036	9.51522	0	
47.0067	17.4639	2.49484	0	
47.0073	28.7532	-2.08871	0	
47.0080	26.9331	-3.91632	0	
47.0087	24.1914	-2.98801	0	
47.0093	16.2428	-0.551186	0	
47.0100	1.91227	1.59554	0	
47.0107	-15.183	7.07839	0	
47.0113	-26.7949	12.2712	0	
47.0120	-16.7036	8.00671	0	
47.0127	7.99469	-1.16039	0	
47.0133	11.3584	-3.59722	0	
47.0140	-3.29464	-2.3788	0	
47.0147	-6.33585	-1.16039	0	
47.0153	-6.03634	-0.551186	0	
47.0160	-15.183	-2.3788	0	
47.0167	-21.588	-2.08871	0	
47.0173	-26.1728	0.0580196	0	
47.0180	-21.588	-1.16039	0	
47.0187	6.7736	-2.08871	0	
47.0193	16.5423	0.377128	0	
47.0200	-16.1046	-0.261088	0	
47.0207	-39.9043	-1.16039	0	
47.0213	-49.9726	2.20475	0	
47.0220	-69.2105	5.85998	0	
47.0227	-44.4892	5.85998	0	
47.0233	24.1914	0.0580196	0	
47.0240	33.9371	-7.89067	0	
47.0247	-21.2885	-8.18077	0	
47.0253	-46.6318	-4.81563	0	
47.0260	-12.1418	-9.39918	0	
47.0267	44.3279	-11.836	0	
47.0273	77.5969	-3.91632	0	
47.0280	64.7639	-0.261088	0	
47.0287	40.6646	-3.91632	0	
47.0293	33.3381	-1.7696	0	
47.0300	15.9433	3.42316	0	
47.0307	-11.8192	2.49484	0	
47.0313	-15.8051	2.20475	0	
47.0320	-6.33585	6.46919	0	
47.0327	-9.07754	6.15008	0	
47.0333	-2.37306	-2.08871	0	
47.0340	25.09	-7.57156	0	
47.0347	36.3793	-5.42484	0	
47.0353	20.5282	-4.52553	0	
47.0360	13.2016	-5.42484	0	
47.0367	9.53833	-4.20642	0	
47.0373	-27.0944	-4.81563	0	
47.0380	-74.0949	0.377128	0	
47.0387	-88.1259	18.6823	0	
47.0393	-73.1733	28.4296	0	
47.0400	-45.7103	10.4435	0	
47.0407	-17.0262	-13.0544	0	
47.0413	2.5113	-15.8103	0	
47.0420	29.6748	-5.74394	0	
47.0427	70.2703	-1.16039	0	
47.0433	75.4542	-2.98801	0	
47.0440	24.1914	-2.98801	0	
47.0447	-31.9788	1.59554	0	
47.0453	-36.5406	4.64157	0	
47.0460	2.21179	3.71326	0	
47.0467	26.0115	0.667226	0	
47.0473	20.8277	-3.30712	0	
47.0480	28.7532	-5.74394	0	
47.0487	46.4475	-5.74394	0	
47.0493	38.2224	-4.81563	0	
47.0500	18.685	-2.08871	0	
47.0507	3.13337	1.59554	0	
47.0513	-22.5095	0.667226	0	
47.0520	-27.3939	-4.81563	0	
47.0527	-0.230395	-9.10908	0	
47.0533	6.7736	-10.3275	0	
47.0540	-10.6212	-6.35315	0	
47.0547	-6.95791	0.667226	0	
47.0553	11.3584	1.59554	0	
47.0560	21.1272	-3.59722	0	
47.0567	26.9331	-3.59722	0	
47.0573	24.4909	0.667226	0	
47.0580	13.2016	1.27643	0	
47.0587	11.0589	-0.261088	0	
47.0593	6.47409	2.20475	0	
47.0600	-25.2512	7.36849	0	
47.0607	-56.3775	8.90601	0	
47.0613	-39.6048	4.32246	0	
47.0620	6.17457	0.667226	0	
47.0627	25.712	4.93167	0	
47.0633	6.47409	10.4435	0	
47.0640	-16.1046	7.36849	0	
47.0647	-10.6212	-0.261088	0	
47.0653	5.87506	-3.91632	0	
47.0660	-5.41427	-3.59722	0	
47.0667	-21.2885	-4.20642	0	
47.0673	2.21179	-6.03404	0	
47.0680	27.2326	-7.57156	0	
47.0687	9.53833	-6.96236	0	
47.0693	-22.5095	-3.91632	0	
47.0700	-51.4932	1.88564	0	
47.0707	-78.0577	9.83433	0	
47.0713	-66.7683	15.6363	0	
47.0720	-20.0674	14.3889	0	
47.0727	15.0217	5.54087	0	
47.0733	31.4949	-2.98801	0	
47.0740	39.7431	-4.81563	0	
47.0747	25.3895	-2.08871	0	
47.0753	-12.1418	0.667226	0	
47.0760	-40.8259	0.0580196	0	
47.0767	-20.0674	-5.74394	0	
47.0773	40.6646	-13.3735	0	
47.0780	68.4272	-11.836	0	
47.0787	39.7431	-2.69791	0	
47.0793	16.5423	1.59554	0	
47.0800	15.9433	-2.08871	0	
47.0807	6.7736	-3.30712	0	
47.0813	3.43288	0.0580196	0	
47.0820	9.83785	0.377128	0	
47.0827	0.0691184	-2.08871	0	
47.0833	-10.2986	-1.7696	0	
47.0840	-4.19318	-1.16039	0	
47.0847	4.65397	-2.98801	0	
47.0853	16.8649	-2.3788	0	
47.0860	-9.07754	1.59554	0	
47.0867	-124.137	13.1705	0	
47.0873	-217.515	30.5763	0	
47.0880	-137.269	29.3579	0	
47.0887	44.3279	2.20475	0	
47.0893	146.254	-16.7387	0	
47.0900	130.38	-10.0084	0	
47.0907	68.1277	2.49484	0	
47.0913	7.99469	6.15008	0	
47.0920	-34.4209	5.25078	0	
47.0927	-53.9354	4.93167	0	
47.0933	-45.4108	5.25078	0	
47.0940	-13.3629	3.10405	0	
47.0947	30.8959	-3.91632	0	
47.0953	68.4272	-8.49988	0	
47.0960	73.9336	-5.42484	0	
47.0967	51.954	-1.7696	0	
47.0973	36.0798	-3.91632	0	
47.0980	30.5964	-7.25245	0	
47.0987	20.8277	-7.25245	0	
47.0993	12.28	-6.35315	0	
47.1000	10.4369	-7.57156	0	
47.1007	11.9805	-10.0084	0	
47.1013	11.9805	-10.0084	0	
47.1020	0.990696	-5.74394	0	
47.1027	-13.0403	-1.16039	0	
47.1033	-22.5095	-0.261088	0	
47.1040	-49.051	2.49484	0	
47.1047	-78.9792	8.00671	0	
47.1053	-60.9624	8.90601	0	
47.1060	3.43288	6.15008	0	
47.1067	59.8795	1.27643	0	
47.1073	62.9438	-3.59722	0	
47.1080	15.0217	0.667226	0	
47.1087	-19.7678	8.00671	0	
47.1093	-3.59415	2.81395	0	
47.1100	14.7222	-5.74394	0	
47.1107	11.9805	-6.03404	0	
47.1113	18.3855	-6.35315	0	
47.1120	14.1001	-7.25245	0	
47.1127	-22.21	-1.4795	0	
47.1133	-54.5574	5.25078	0	
47.1140	-61.884	8.00671	0	
47.1147	-44.4892	9.22512	0	
47.1153	-3.89367	4.32246	0	
47.1160	18.685	-5.74394	0	
47.1167	13.8006	-9.71829	0	
47.1173	15.3212	-3.59722	0	
47.1180	0.0691184	3.42316	0	
47.1187	-48.1525	5.25078	0	
47.1193	-67.3674	8.61591	0	
47.1200	-48.452	8.90601	0	
47.1207	-27.0944	-1.4795	0	
47.1213	3.43288	-8.18077	0	
47.1220	25.712	-1.16039	0	
47.1227	28.1542	0.0580196	0	
47.1233	53.7741	-9.10908	0	
47.1240	75.7537	-9.71829	0	
47.1247	45.2264	-5.74394	0	
47.1253	24.1914	-7.57156	0	
47.1260	40.9641	-6.64325	0	
47.1267	35.1582	-4.20642	0	
47.1273	15.9433	-5.74394	0	
47.1280	21.1272	-4.52553	0	
47.1287	22.3483	-4.52553	0	
47.1293	14.1001	-9.39918	0	
47.1300	15.9433	-8.18077	0	
47.1307	4.0319	-3.59722	0	
47.1313	-22.5095	-2.08871	0	
47.1320	-38.0842	4.64157	0	
47.1327	-64.9252	12.5612	0	
47.1333	-103.079	10.1244	0	
47.1340	-81.0989	4.93167	0	
47.1347	-4.81525	-0.261088	0	
47.1353	15.6438	-5.42484	0	
47.1360	-30.1356	0.0580196	0	
47.1367	-56.3775	11.952	0	
47.1373	-47.8299	10.7336	0	
47.1380	-13.0403	-1.16039	0	
47.1387	62.3217	-11.2268	0	
47.1393	109.322	-13.9827	0	
47.1400	68.7267	-8.49988	0	
47.1407	22.9703	-6.03404	0	
47.1413	30.5964	-9.39918	0	
47.1420	36.7018	-10.0084	0	
47.1427	24.1914	-7.89067	0	
47.1433	19.6066	-5.74394	0	
47.1440	15.0217	-0.261088	0	
47.1447	10.1374	1.88564	0	
47.1453	11.658	-1.16039	0	
47.1460	4.95348	-0.870294	0	
47.1467	-10.9207	0.667226	0	
47.1473	-31.6562	1.88564	0	
47.1480	-55.479	10.1244	0	
47.1487	-41.4249	12.8804	0	
47.1493	15.6438	1.59554	0	
47.1500	37.9229	-6.03404	0	
47.1507	8.61675	-4.81563	0	
47.1513	-12.1418	-6.03404	0	
47.1520	-20.3669	-6.64325	0	
47.1527	-29.2371	-1.7696	0	
47.1533	-4.81525	-2.69791	0	
47.1540	36.0798	-7.57156	0	
47.1547	34.8587	-5.13474	0	
47.1553	0.0691184	-1.7696	0	
47.1560	-26.1728	-3.91632	0	
47.1567	-22.8091	-0.551186	0	
47.1573	10.1374	4.32246	0	
47.1580	35.1582	-1.7696	0	
47.1587	23.2698	-4.81563	0	
47.1593	4.95348	0.0580196	0	
47.1600	-2.37306	-1.4795	0	
47.1607	-19.7678	-3.91632	0	
47.1613	-44.4892	6.15008	0	
47.1620	-70.4316	14.0988	0	
47.1627	-102.157	13.7797	0	
47.1633	-100.636	11.952	0	
47.1640	-40.2038	4.03236	0	
47.1647	26.9331	-1.7696	0	
47.1653	48.2907	3.42316	0	
47.1660	37.0014	2.20475	0	
47.1667	31.1954	-5.13474	0	
47.1673	41.8857	-2.3788	0	
47.1680	33.9371	0.667226	0	
47.1687	-16.7036	-2.98801	0	
47.1693	-56.078	-2.3788	0	
47.1700	-29.8361	-4.20642	0	
47.1707	20.8277	-10.3275	0	
47.1713	37.3009	-2.98801	0	
47.1720	32.117	5.54087	0	
47.1727	31.4949	-0.551186	0	
47.1733	29.6748	-4.52553	0	
47.1740	26.9331	-2.08871	0	
47.1747	33.3381	-2.98801	0	
47.1753	36.0798	-2.3788	0	
47.1760	24.1914	-1.4795	0	
47.1767	11.3584	-8.49988	0	
47.1773	-0.529907	-9.39918	0	
