14.6227	-5.60677	-2.8334	0	
14.6233	-10.4839	-2.8334	0	
14.6240	-12.9225	-1.61181	0	
14.6247	-12.0008	-1.00102	0	
14.6253	-12.0008	-3.74958	0	
14.6260	-12.0008	-3.74958	0	
14.6267	-9.56224	-0.695624	0	
14.6273	-8.35256	-2.8334	0	
14.6280	-8.64058	-6.49815	0	
14.6287	-4.37789	-3.74958	0	
14.6293	2.957	-0.390228	0	
14.6300	4.4739	0.220564	0	
14.6307	2.64978	2.66373	0	
14.6313	1.72812	2.66373	0	
14.6320	1.42089	-1.00102	0	
14.6327	2.64978	-0.0848322	0	
14.6333	10.5799	3.27452	0	
14.6340	17.3004	1.44215	0	
14.6347	14.5354	0.220564	0	
14.6353	9.96546	0.831356	0	
14.6360	10.5799	-0.695624	0	
14.6367	7.83412	0.52596	0	
14.6373	0.806454	-0.695624	0	
14.6380	-2.84179	-8.33052	0	
14.6387	-4.68511	-7.41434	0	
14.6393	-6.81645	2.35834	0	
14.6400	-7.73812	0.220564	0	
14.6407	-9.25502	-4.97117	0	
14.6413	-12.0008	5.08993	0	
14.6420	-11.0983	17.9166	0	
14.6427	-8.04534	21.2759	0	
14.6433	-5.60677	21.2759	0	
14.6440	-3.76345	12.7248	0	
14.6447	-2.84179	-1.91721	0	
14.6453	-2.84179	-6.19275	0	
14.6460	-0.0960064	-3.74958	0	
14.6467	2.64978	-5.58196	0	
14.6473	2.03534	-3.74958	0	
14.6480	1.72812	1.74754	0	
14.6487	1.11367	0.831356	0	
14.6493	0.806454	-1.61181	0	
14.6500	2.64978	-2.8334	0	
14.6507	5.08834	-5.58196	0	
14.6513	4.78112	-4.36038	0	
14.6520	4.16668	0.831356	0	
14.6527	3.24502	1.74754	0	
14.6533	2.64978	3.86835	0	
14.6540	3.55224	10.8925	0	
14.6547	5.39556	9.97627	0	
14.6553	6.29802	6.31152	0	
14.6560	9.96546	9.97627	0	
14.6567	16.6859	3.27452	0	
14.6573	21.563	-15.9654	0	
14.6580	19.7389	-22.9726	0	
14.6587	15.1498	-12.9115	0	
14.6593	13.6329	-2.8334	0	
14.6600	11.5016	-2.528	0	
14.6607	4.4739	-6.19275	0	
14.6613	-3.14901	-5.27656	0	
14.6620	-8.35256	-2.2226	0	
14.6627	-14.7466	-5.27656	0	
14.6633	-20.8526	-7.41434	0	
14.6640	-20.5454	-1.91721	0	
14.6647	-18.7212	0.52596	0	
14.6653	-19.3357	-1.91721	0	
14.6660	-15.6682	-1.30642	0	
14.6667	-4.99233	0.52596	0	
14.6673	2.64978	1.74754	0	
14.6680	1.42089	4.17375	0	
14.6687	-0.0960064	5.70073	0	
14.6693	2.03534	7.8385	0	
14.6700	2.34256	10.2817	0	
14.6707	3.24502	7.5331	0	
14.6713	5.9908	-1.61181	0	
14.6720	1.11367	-14.7438	0	
14.6727	-7.73812	-24.1942	0	
14.6733	-6.20201	-19.3248	0	
14.6740	1.11367	-9.24671	0	
14.6747	2.64978	-10.4683	0	
14.6753	1.72812	-13.2169	0	
14.6760	1.72812	-5.58196	0	
14.6767	-1.32489	1.13675	0	
14.6773	-4.68511	4.47914	0	
14.6780	-4.68511	12.4194	0	
14.6787	-3.76345	20.0543	0	
14.6793	-2.55377	19.1382	0	
14.6800	-1.93933	10.8925	0	
14.6807	-3.14901	1.13675	0	
14.6813	-1.63211	-6.19275	0	
14.6820	2.03534	-8.02513	0	
14.6827	1.11367	-4.66577	0	
14.6833	-0.403227	-0.390228	0	
14.6840	0.806454	0.831356	0	
14.6847	-0.0960064	-2.2226	0	
14.6853	-0.0960064	-3.74958	0	
14.6860	7.21968	-1.91721	0	
14.6867	15.457	-1.91721	0	
14.6873	18.2028	-3.44419	0	
14.6880	19.1245	-1.91721	0	
14.6887	18.2028	-1.91721	0	
14.6893	14.8426	-3.74958	0	
14.6900	14.5354	-3.74958	0	
14.6907	13.6329	-2.2226	0	
14.6913	6.29802	-2.8334	0	
14.6920	-1.32489	-5.88736	0	
14.6927	-2.24655	-7.41434	0	
14.6933	-1.32489	-6.19275	0	
14.6940	-3.76345	-3.74958	0	
14.6947	-8.64058	-3.13879	0	
14.6953	-11.0983	-3.74958	0	
14.6960	-10.1767	-5.58196	0	
14.6967	-9.25502	-5.58196	0	
14.6973	-10.1767	-3.13879	0	
14.6980	-7.73812	0.831356	0	
14.6987	-3.14901	4.47914	0	
14.6993	0.192013	8.14389	0	
14.7000	2.64978	7.8385	0	
14.7007	4.4739	2.35834	0	
14.7013	4.4739	-1.00102	0	
14.7020	4.16668	0.52596	0	
14.7027	2.64978	2.66373	0	
14.7033	-4.37789	2.35834	0	
14.7040	-12.0008	6.92231	0	
14.7047	-16.5899	16.3896	0	
14.7053	-17.4924	17.9166	0	
14.7060	-18.414	13.641	0	
14.7067	-19.3357	17.9166	0	
14.7073	-15.6682	13.0302	0	
14.7080	-10.1767	-11.9953	0	
14.7087	-8.9478	-24.1942	0	
14.7093	-7.43089	-7.41434	0	
14.7100	-1.01767	7.8385	0	
14.7107	3.55224	5.70073	0	
14.7113	3.55224	-0.390228	0	
14.7120	3.85946	-3.74958	0	
14.7127	6.29802	-5.88736	0	
14.7133	5.08834	-5.58196	0	
14.7140	2.957	-4.97117	0	
14.7147	4.4739	-6.49815	0	
14.7153	9.65824	-7.41434	0	
14.7160	12.0968	-4.66577	0	
14.7167	8.44856	-2.2226	0	
14.7173	4.4739	-1.91721	0	
14.7180	6.29802	2.05294	0	
14.7187	6.29802	11.5032	0	
14.7193	-0.0960064	16.3896	0	
14.7200	-2.84179	14.2518	0	
14.7207	1.72812	9.06008	0	
14.7213	1.42089	-1.91721	0	
14.7220	-3.14901	-19.3248	0	
14.7227	-6.50923	-28.7751	0	
14.7233	-9.25502	-22.6672	0	
14.7240	-11.0983	-9.55211	0	
14.7247	-10.4839	-1.30642	0	
14.7253	-9.25502	-1.00102	0	
14.7260	-5.29955	-3.74958	0	
14.7267	1.72812	-3.74958	0	
14.7273	3.85946	-1.30642	0	
14.7280	-1.93933	4.47914	0	
14.7287	-9.86946	10.8925	0	
14.7293	-13.8441	9.06008	0	
14.7300	-16.5899	-0.390228	0	
14.7307	-19.0285	-3.74958	0	
14.7313	-19.3357	-0.390228	0	
14.7320	-19.3357	-0.0848322	0	
14.7327	-15.9755	-0.0848322	0	
14.7333	-9.25502	2.35834	0	
14.7340	-5.60677	-2.2226	0	
14.7347	1.42089	-10.1629	0	
14.7353	24.616	-10.4683	0	
14.7360	44.451	-6.49815	0	
14.7367	38.0377	-4.05498	0	
14.7373	20.0461	-3.74958	0	
14.7380	12.7112	-3.74958	0	
14.7387	11.7896	3.27452	0	
14.7393	7.5269	13.3356	0	
14.7400	0.806454	13.0302	0	
14.7407	-0.710447	5.39533	0	
14.7413	6.29802	2.66373	0	
14.7420	11.7896	4.47914	0	
14.7427	9.0438	5.39533	0	
14.7433	1.11367	2.96913	0	
14.7440	-8.04534	0.831356	0	
14.7447	-13.8441	4.47914	0	
14.7453	-13.5369	11.5032	0	
14.7460	-11.0983	12.7248	0	
14.7467	-12.308	12.7248	0	
14.7473	-14.4394	11.5032	0	
14.7480	-13.8441	-1.61181	0	
14.7487	-9.25502	-15.0492	0	
14.7493	-0.403227	-12.9115	0	
14.7500	8.73658	-6.80354	0	
14.7507	13.0185	-7.41434	0	
14.7513	3.24502	-5.58196	0	
14.7520	-14.1513	-2.8334	0	
14.7527	-17.4924	-7.10894	0	
14.7533	-7.73812	-11.6899	0	
14.7540	-3.45623	-11.0791	0	
14.7547	-3.14901	-10.1629	0	
14.7553	-1.63211	-10.1629	0	
14.7560	-2.84179	-9.55211	0	
14.7567	0.499233	-7.10894	0	
14.7573	12.7112	-2.2226	0	
14.7580	16.6859	2.66373	0	
14.7587	8.14134	6.31152	0	
14.7593	5.9908	10.8925	0	
14.7600	9.35102	14.5572	0	
14.7607	6.29802	13.641	0	
14.7613	5.70278	14.2518	0	
14.7620	18.2028	17.0004	0	
14.7627	28.5907	3.27452	0	
14.7633	20.6414	-32.1344	0	
14.7640	6.29802	-58.6869	0	
14.7647	2.03534	-49.5251	0	
14.7653	3.85946	-21.1402	0	
14.7660	6.29802	1.13675	0	
14.7667	7.83412	11.8086	0	
14.7673	4.78112	8.14389	0	
14.7680	-1.93933	-0.0848322	0	
14.7687	-3.14901	12.7248	0	
14.7693	0.192013	33.7802	0	
14.7700	-1.63211	30.4208	0	
14.7707	-6.20201	13.641	0	
14.7713	-2.84179	7.22771	0	
14.7720	4.4739	8.14389	0	
14.7727	1.42089	13.0302	0	
14.7733	-10.1767	21.5813	0	
14.7740	-13.2297	22.8029	0	
14.7747	-8.9478	19.1382	0	
14.7753	-9.86946	16.0842	0	
14.7760	-13.2297	6.31152	0	
14.7767	-13.5369	-8.02513	0	
14.7773	-12.9225	-22.6672	0	
14.7780	-9.25502	-35.1884	0	
14.7787	-2.55377	-32.1344	0	
14.7793	0.192013	-14.7438	0	
14.7800	1.11367	-8.94132	0	
14.7807	1.72812	-13.5223	0	
14.7813	-6.50923	-2.2226	0	
14.7820	-15.6682	17.3058	0	
14.7827	-15.0538	17.9166	0	
14.7833	-13.8441	4.47914	0	
14.7840	-23.9056	-1.00102	0	
14.7847	-33.9863	2.66373	0	
14.7853	-33.679	7.22771	0	
14.7860	-29.3972	8.44929	0	
14.7867	-23.9056	4.78454	0	
14.7873	-5.60677	-0.0848322	0	
14.7880	22.7919	-1.61181	0	
14.7887	35.5992	-2.528	0	
14.7893	29.4932	-3.74958	0	
14.7900	24.9233	-0.0848322	0	
14.7907	21.8703	5.39533	0	
14.7913	9.96546	8.14389	0	
14.7920	-2.55377	9.06008	0	
14.7927	-8.35256	4.47914	0	
14.7933	-5.89479	-4.05498	0	
14.7940	8.14134	-5.27656	0	
14.7947	25.8449	0.220564	0	
14.7953	35.292	2.66373	0	
14.7960	35.5992	-0.390228	0	
14.7967	27.669	-3.74958	0	
14.7973	14.5354	-2.8334	0	
14.7980	5.70278	3.27452	0	
14.7987	1.72812	1.13675	0	
14.7993	-2.55377	-8.94132	0	
14.8000	3.85946	-10.7737	0	
14.8007	20.6414	-5.58196	0	
14.8013	24.616	-3.74958	0	
14.8020	13.6329	-1.91721	0	
14.8027	4.78112	3.27452	0	
14.8033	-4.68511	7.8385	0	
14.8040	-22.0815	11.5032	0	
14.8047	-35.8104	10.8925	0	
14.8053	-42.2236	4.17375	0	
14.8060	-44.0477	2.35834	0	
14.8067	-38.5562	7.22771	0	
14.8073	-42.2236	7.22771	0	
14.8080	-59.3127	3.56295	0	
14.8087	-62.3658	5.39533	0	
14.8093	-51.9779	6.00612	0	
14.8100	-54.7236	2.05294	0	
14.8107	-54.7236	5.08993	0	
14.8113	-41.6092	10.5871	0	
14.8120	-44.6622	4.17375	0	
14.8127	-51.3826	-7.71973	0	
14.8133	-17.4924	-12.6061	0	
14.8140	43.2221	-6.49815	0	
14.8147	81.375	5.39533	0	
14.8153	82.2967	10.5871	0	
14.8160	67.6461	6.61691	0	
14.8167	55.7413	9.97627	0	
14.8173	46.2751	17.3058	0	
14.8180	36.2136	16.695	0	
14.8187	26.7474	16.3896	0	
14.8193	14.5354	11.1979	0	
14.8200	9.96546	-8.02513	0	
14.8207	30.1076	-22.0564	0	
14.8213	57.8727	-20.224	0	
14.8220	60.0232	-20.8348	0	
14.8227	40.7835	-27.5535	0	
14.8233	19.1245	-23.8888	0	
14.8240	-0.0960064	-2.2226	0	
14.8247	-19.6429	16.0842	0	
14.8253	-39.4778	5.70073	0	
14.8260	-44.355	-17.4924	0	
14.8267	-28.1875	-28.1643	0	
14.8273	-10.4839	-30.3021	0	
14.8280	0.806454	-18.714	0	
14.8287	9.96546	10.5871	0	
14.8293	2.03534	21.2759	0	
14.8300	-19.0285	5.39533	0	
14.8307	-19.3357	-1.00102	0	
14.8313	-5.89479	3.86835	0	
14.8320	-2.84179	13.641	0	
14.8327	-4.07067	34.6964	0	
14.8333	-3.76345	38.9719	0	
14.8340	-0.0960064	16.0842	0	
14.8347	7.5269	6.92231	0	
14.8353	2.64978	15.168	0	
14.8360	-13.5369	20.9705	0	
14.8367	-13.8441	30.1154	0	
14.8373	-6.50923	25.5515	0	
14.8380	-7.43089	-4.05498	0	
14.8387	-4.37789	-26.0265	0	
14.8393	6.29802	-43.1287	0	
14.8400	29.8004	-77.9099	0	
14.8407	71.6208	-89.8204	0	
14.8413	84.1208	-52.8844	0	
14.8420	36.2136	-17.187	0	
14.8427	-11.3864	-5.88736	0	
14.8433	-14.1513	5.39533	0	
14.8440	-1.93933	16.695	0	
14.8447	1.42089	15.4734	0	
14.8453	-4.68511	7.22771	0	
14.8460	-17.4924	-3.74958	0	
14.8467	-17.1851	-13.2169	0	
14.8473	10.2727	-7.41434	0	
14.8480	34.9847	4.47914	0	
14.8487	20.9486	1.74754	0	
14.8493	-9.56224	-8.02513	0	
14.8500	-11.3864	-7.10894	0	
14.8507	5.39556	1.44215	0	
14.8513	4.16668	6.00612	0	
14.8520	-7.43089	3.56295	0	
14.8527	-18.414	-0.390228	0	
14.8533	-33.9863	-3.13879	0	
14.8540	-30.9333	-5.58196	0	
14.8547	-7.73812	-3.44419	0	
14.8553	1.72812	8.14389	0	
14.8560	9.96546	20.6651	0	
14.8567	27.669	24.6353	0	
14.8573	14.5354	22.1921	0	
14.8580	-0.0960064	21.8867	0	
14.8587	37.4233	25.5515	0	
14.8593	70.3919	23.7191	0	
14.8600	50.557	14.8626	0	
14.8607	31.3365	17.3058	0	
14.8613	33.1606	17.9166	0	
14.8620	25.5377	-16.2708	0	
14.8627	14.8426	-58.0761	0	
14.8633	13.6329	-60.2139	0	
14.8640	16.3787	-37.6316	0	
14.8647	15.7642	-22.9726	0	
14.8653	-1.01767	-16.5762	0	
14.8660	-27.573	-6.49815	0	
14.8667	-39.4778	11.1979	0	
14.8673	-47.7152	26.7731	0	
14.8680	-73.3489	33.4748	0	
14.8687	-99.2898	47.523	0	
14.8693	-104.474	56.9733	0	
14.8700	-90.1308	31.9478	0	
14.8707	-56.8742	2.66373	0	
14.8713	-9.86946	9.97627	0	
14.8720	24.3088	19.1382	0	
14.8727	28.5907	-7.41434	0	
14.8733	35.5992	-37.937	0	
14.8740	71.3135	-29.6913	0	
14.8747	85.3497	-2.8334	0	
14.8753	42.0124	3.86835	0	
14.8760	-3.76345	7.22771	0	
14.8767	-10.7911	22.1921	0	
14.8773	-3.45623	8.75469	0	
14.8780	5.39556	-32.7452	0	
14.8787	21.8703	-43.4341	0	
14.8793	35.292	-27.2481	0	
14.8800	48.4256	-23.8888	0	
14.8807	62.4618	-19.6302	0	
14.8813	62.769	-3.74958	0	
14.8820	54.8197	7.8385	0	
14.8827	51.7666	17.9166	0	
14.8833	34.6775	23.7191	0	
14.8840	-3.14901	16.3896	0	
14.8847	-27.573	6.92231	0	
14.8853	-16.5899	-7.10894	0	
14.8860	2.64978	-29.6913	0	
14.8867	-7.43089	-37.937	0	
14.8873	-32.4502	-28.4697	0	
14.8880	-34.8887	-22.0564	0	
14.8887	-27.573	-9.55211	0	
14.8893	-40.6875	14.8626	0	
14.8900	-55.0309	27.0615	0	
14.8907	-54.7236	22.8029	0	
14.8913	-56.8742	26.4677	0	
14.8920	-56.2597	32.5586	0	
14.8927	-35.1959	24.6353	0	
14.8933	20.3342	10.8925	0	
14.8940	109.447	2.66373	0	
14.8947	155.53	-4.66577	0	
14.8953	96.0256	-15.3546	0	
14.8960	19.1245	-23.278	0	
14.8967	9.96546	-14.7438	0	
14.8973	16.3787	3.56295	0	
14.8980	9.35102	3.56295	0	
14.8987	10.8871	-10.7737	0	
14.8993	-7.73812	-6.19275	0	
14.9000	-30.3188	13.0302	0	
14.9007	-1.01767	21.8867	0	
14.9013	25.2305	23.4137	0	
14.9020	2.64978	18.222	0	
14.9027	-22.6959	-0.0848322	0	
14.9033	-45.2766	-16.2708	0	
14.9040	-70.6031	-21.751	0	
14.9047	-57.7766	-23.278	0	
14.9053	-33.9863	-16.2708	0	
14.9060	-44.355	3.56295	0	
14.9067	-65.4188	37.4449	0	
14.9073	-87.0778	69.1892	0	
14.9080	-97.1585	63.0812	0	
14.9087	-62.3658	36.2234	0	
14.9093	-26.6514	40.8043	0	
14.9100	-21.1598	42.6367	0	
14.9107	12.7112	-2.8334	0	
14.9113	61.5401	-38.5478	0	
14.9120	64.9003	-38.5478	0	
14.9127	58.1799	-40.6855	0	
14.9133	66.4172	-38.2424	0	
14.9140	54.8197	-25.1103	0	
14.9147	42.3196	-26.3319	0	
14.9153	49.3281	-23.278	0	
14.9160	46.8895	-5.27656	0	
14.9167	36.8281	-1.00102	0	
14.9173	32.5462	-15.66	0	
14.9180	16.0715	-46.7765	0	
14.9187	-12.0008	-69.6642	0	
14.9193	-30.0116	-32.7452	0	
14.9200	-29.7044	19.4435	0	
14.9207	-27.573	13.0302	0	
14.9213	-55.9525	0.831356	0	
14.9220	-99.9043	20.0543	0	
14.9227	-104.781	18.5274	0	
14.9233	-94.4127	10.8925	0	
14.9240	-124.309	19.7489	0	
14.9247	-156.663	1.44215	0	
14.9253	-128.284	-25.1103	0	
14.9260	-46.7935	-10.1629	0	
14.9267	26.7474	15.4734	0	
14.9273	37.1353	22.8029	0	
14.9280	20.0461	20.6651	0	
14.9287	57.8727	9.36548	0	
14.9293	112.808	2.05294	0	
14.9300	109.14	9.97627	0	
14.9307	92.0509	10.2817	0	
14.9313	95.1039	-7.71973	0	
14.9320	64.5931	-25.7211	0	
14.9327	12.7112	-38.5478	0	
14.9333	1.72812	-47.6927	0	
14.9340	23.6944	-41.9071	0	
14.9347	33.1606	-23.8888	0	
14.9353	16.6859	-20.224	0	
14.9360	-1.93933	-26.9427	0	
14.9367	-4.37789	-11.9953	0	
14.9373	-7.43089	5.39533	0	
14.9380	-25.4417	0.831356	0	
14.9387	-45.8719	16.3896	0	
14.9393	-69.067	50.2716	0	
14.9400	-97.1585	38.9719	0	
14.9407	-112.712	0.831356	0	
14.9413	-88.6139	-8.63592	0	
14.9420	-8.9478	-10.1629	0	
14.9427	72.216	-18.1032	0	
14.9433	58.1799	-11.9953	0	
14.9440	-19.0285	-0.0848322	0	
14.9447	-43.1261	6.00612	0	
14.9453	-24.8273	11.1979	0	
14.9460	-19.9501	13.0302	0	
14.9467	4.78112	11.5032	0	
14.9473	35.9064	17.3058	0	
14.9480	14.5354	30.4208	0	
14.9487	-15.6682	37.4449	0	
14.9493	-13.8441	30.1154	0	
14.9500	-27.573	16.3896	0	
14.9507	-53.2067	9.67087	0	
14.9513	-48.6176	13.9464	0	
14.9520	-39.785	31.337	0	
14.9527	-37.9417	39.5827	0	
14.9533	-1.63211	17.6112	0	
14.9540	63.0762	-2.8334	0	
14.9547	105.185	2.66373	0	
14.9553	89.6124	2.35834	0	
14.9560	28.2835	-11.9953	0	
14.9567	-13.8441	-21.1402	0	
14.9573	-8.9478	-30.3021	0	
14.9580	-22.0815	-21.751	0	
14.9587	-72.4272	24.3299	0	
14.9593	-105.396	60.3327	0	
14.9600	-122.178	53.3086	0	
14.9607	-124.309	48.4392	0	
14.9613	-60.8297	54.2248	0	
14.9620	28.2835	35.918	0	
14.9627	56.663	4.78454	0	
14.9633	49.9425	-14.133	0	
14.9640	58.4871	-33.0506	0	
14.9647	71.3135	-55.633	0	
14.9653	77.1123	-79.7423	0	
14.9660	44.7582	-102.325	0	
14.9667	-23.9056	-84.3232	0	
14.9673	-17.4924	-16.8816	0	
14.9680	70.3919	18.222	0	
14.9687	85.3497	-7.71973	0	
14.9693	11.7896	-15.66	0	
14.9700	-39.1706	12.7248	0	
14.9707	-58.6983	17.3058	0	
14.9713	-60.8297	10.2817	0	
14.9720	-33.679	31.0316	0	
14.9727	-9.25502	44.7744	0	
14.9733	8.14134	31.337	0	
14.9740	50.2497	26.7731	0	
14.9747	104.877	36.2234	0	
14.9753	144.24	32.5586	0	
14.9760	120.738	10.8925	0	
14.9767	18.2028	-18.4086	0	
14.9773	-57.4694	-42.5179	0	
14.9780	-49.5393	-45.2495	0	
14.9787	-37.6345	-35.4938	0	
14.9793	-39.4778	-29.3859	0	
14.9800	-43.1261	-8.33052	0	
14.9807	-105.396	27.9777	0	
14.9813	-176.805	34.6964	0	
14.9820	-144.451	18.222	0	
14.9827	-52.8995	26.1623	0	
14.9833	6.29802	37.4449	0	
14.9840	51.4786	21.2759	0	
14.9847	113.422	6.31152	0	
14.9853	156.452	-9.55211	0	
14.9860	126.844	-35.7992	0	
14.9867	43.8365	-29.0805	0	
14.9873	-0.403227	-2.8334	0	
14.9880	24.9233	-8.33052	0	
14.9887	38.9594	-26.9427	0	
14.9893	-7.43089	-40.6855	0	
14.9900	-48.0224	-47.6927	0	
14.9907	-37.9417	-11.0791	0	
14.9913	-56.567	38.3611	0	
14.9920	-141.398	41.4151	0	
14.9927	-193.28	42.0259	0	
14.9933	-175.884	66.746	0	
14.9940	-147.504	70.1054	0	
14.9947	-81.279	63.9974	0	
14.9953	41.0907	49.05	0	
14.9960	105.799	-25.4157	0	
14.9967	78.322	-106.6	0	
14.9973	64.9003	-97.4383	0	
14.9980	82.9111	-21.1402	0	
14.9987	53.61	41.1097	0	
14.9993	5.39556	42.0259	0	
15.0000	41.0907	-8.63592	0	
15.0007	123.483	-36.7154	0	
15.0013	131.74	-22.9726	0	
15.0020	99.693	-33.9668	0	
15.0027	110.062	-65.1003	0	
15.0033	103.341	-56.8546	0	
15.0040	57.2774	-37.0208	0	
15.0047	54.5316	-42.2125	0	
15.0053	72.8305	-39.464	0	
15.0060	38.6522	-24.8049	0	
15.0067	-12.308	-23.8888	0	
15.0073	-33.0646	-18.4086	0	
15.0080	-30.3188	-11.6899	0	
15.0087	-17.4924	-39.1586	0	
15.0093	-21.7743	-54.4114	0	
15.0100	-66.014	-11.0791	0	
15.0107	-120.046	14.8626	0	
15.0113	-113.633	-26.0265	0	
15.0120	-30.3188	-60.5193	0	
15.0127	30.722	-45.2495	0	
15.0133	6.91246	-25.4157	0	
15.0140	-8.64058	-30.3021	0	
15.0147	5.39556	-38.5478	0	
15.0153	-50.461	-14.7438	0	
15.0160	-125.538	42.0259	0	
15.0167	-99.9043	88.4121	0	
15.0173	-45.5838	103.36	0	
15.0180	-38.2489	109.773	0	
15.0187	-4.68511	123.499	0	
15.0193	67.3389	128.69	0	
15.0200	95.7184	100.306	0	
15.0207	85.9641	60.3327	0	
15.0213	88.4027	71.0215	0	
15.0220	78.6292	97.2686	0	
15.0227	42.9341	35.0018	0	
15.0233	17.8956	-75.7721	0	
15.0240	-8.64058	-120.326	0	
15.0247	-52.2851	-116.356	0	
15.0253	-43.1261	-91.6358	0	
15.0260	20.3342	-10.7737	0	
15.0267	19.1245	35.6126	0	
15.0273	-59.0055	-49.5251	0	
15.0280	-83.7176	-128.266	0	
15.0287	-22.3887	-92.2466	0	
15.0293	15.457	-63.8787	0	
15.0300	-5.60677	-83.7124	0	
15.0307	-5.29955	-66.0164	0	
15.0313	0.806454	-50.4412	0	
15.0320	-80.6646	-67.2211	0	
15.0327	-128.879	-30.9129	0	
15.0333	17.8956	45.996	0	
15.0340	170.181	101.222	0	
15.0347	100	159.213	0	
15.0353	-43.1261	175.077	0	
15.0360	-70.2959	84.7474	0	
15.0367	-37.9417	-3.74958	0	
15.0373	-5.89479	-1.61181	0	
15.0380	18.2028	16.3896	0	
15.0387	-19.9501	13.641	0	
15.0393	-89.5164	17.3058	0	
15.0400	-66.014	-9.55211	0	
15.0407	48.4256	-74.2452	0	
15.0413	134.486	-89.515	0	
15.0420	146.986	-33.9668	0	
15.0427	117.089	9.97627	0	
15.0433	52.0739	5.39533	0	
15.0440	-11.0983	-13.2169	0	
15.0447	-14.4394	-33.9668	0	
15.0453	-3.45623	-55.0222	0	
15.0460	-30.626	-40.6855	0	
15.0467	-32.7574	-1.91721	0	
15.0473	-3.14901	0.220564	0	
15.0480	-3.14901	-4.36038	0	
15.0487	8.14134	47.523	0	
15.0493	41.0907	94.2147	0	
15.0500	26.4402	59.1111	0	
15.0507	15.1498	-8.33052	0	
15.0513	28.2835	-42.8233	0	
15.0520	-39.785	-34.5776	0	
15.0527	-124.002	13.0302	0	
15.0533	-91.3597	61.5543	0	
15.0540	-55.6453	61.2489	0	
15.0547	-87.0778	35.6126	0	
15.0553	-47.1007	13.641	0	
15.0560	29.8004	-33.9668	0	
15.0567	-2.84179	-71.1912	0	
15.0573	-44.6622	16.3896	0	
15.0580	9.96546	157.992	0	
15.0587	16.0715	121.056	0	
15.0593	-68.4718	-42.2125	0	
15.0600	-62.3658	-60.2139	0	
15.0607	58.7943	22.8029	0	
15.0613	134.793	-4.36038	0	
15.0620	121.659	-58.0761	0	
15.0627	71.3135	-26.9427	0	
15.0633	1.42089	-18.4086	0	
15.0640	-45.8719	-55.633	0	
15.0647	-13.8441	-68.748	0	
15.0653	70.3919	-84.0178	0	
15.0660	137.232	-89.8204	0	
15.0667	132.335	-46.7765	0	
15.0673	45.6798	2.66373	0	
15.0680	-62.673	42.9421	0	
15.0687	-136.214	60.3327	0	
15.0693	-172.831	13.0302	0	
15.0700	-164.593	-11.9953	0	
15.0707	-108.756	49.3554	0	
15.0713	-75.7874	67.9676	0	
15.0720	-117.589	-1.00102	0	
15.0727	-156.97	-44.0279	0	
15.0733	-124.924	-64.1841	0	
15.0740	-81.5862	-87.3772	0	
15.0747	-47.408	-39.1586	0	
15.0753	28.2835	36.2234	0	
15.0760	83.2183	17.3058	0	
15.0767	77.7076	-35.7992	0	
15.0773	129.897	-31.5237	0	
15.0780	212.001	-20.224	0	
15.0787	156.452	-11.0791	0	
15.0793	42.0124	22.1921	0	
15.0800	44.7582	5.08993	0	
15.0807	90.8412	-69.9696	0	
15.0813	61.2329	-79.7423	0	
15.0820	9.96546	-10.1629	0	
15.0827	-6.50923	39.2773	0	
15.0833	-18.414	40.1935	0	
15.0840	-15.9755	23.7191	0	
15.0847	47.504	5.70073	0	
15.0853	79.8581	-0.0848322	0	
15.0860	-56.567	16.695	0	
15.0867	-228.073	40.1935	0	
15.0873	-217.992	38.3611	0	
15.0880	-146.275	34.391	0	
15.0887	-156.663	71.9377	0	
15.0893	-81.5862	88.7175	0	
15.0900	129.282	19.4435	0	
15.0907	246.487	-37.6316	0	
15.0913	220.546	-8.33052	0	
15.0920	191.245	40.8043	0	
15.0927	162.251	90.2445	0	
15.0933	94.7967	140.601	0	
15.0940	39.5738	106.719	0	
15.0947	18.8173	3.27452	0	
15.0953	2.03534	-42.2125	0	
15.0960	-13.8441	-25.7211	0	
15.0967	-20.8526	-26.3319	0	
15.0973	-33.679	-40.3801	0	
15.0980	-49.5393	-34.5776	0	
15.0987	-33.0646	-17.7978	0	
15.0993	-3.76345	-6.49815	0	
15.1000	-37.0393	-7.10894	0	
15.1007	-89.8236	-13.8277	0	
15.1013	-53.2067	-8.94132	0	
15.1020	15.7642	5.39533	0	
15.1027	15.457	8.44929	0	
15.1033	-14.4394	1.74754	0	
15.1040	-62.673	1.44215	0	
15.1047	-162.462	10.2817	0	
15.1053	-196.64	21.2759	0	
15.1060	-86.1561	19.1382	0	
15.1067	27.0546	2.96913	0	
15.1073	55.7413	-6.49815	0	
15.1080	65.5148	-15.66	0	
15.1087	84.7352	-32.7452	0	
15.1093	113.115	-28.4697	0	
15.1100	132.028	-8.63592	0	
15.1107	58.1799	-9.24671	0	
15.1113	-50.1537	-15.9654	0	
15.1120	-5.29955	-20.224	0	
15.1127	137.232	-15.66	0	
15.1133	153.706	39.8881	0	
15.1140	41.0907	80.4719	0	
15.1147	-47.1007	-2.8334	0	
15.1153	-42.2236	-94.3843	0	
15.1160	22.7919	-48.6089	0	
15.1167	49.6353	20.0543	0	
15.1173	3.55224	2.66373	0	
15.1180	-26.0369	-18.4086	0	
