22.0467	4.67194	0.921825	0	
22.0473	4.35887	0.603954	0	
22.0480	4.0458	1.20791	0	
22.0487	2.84169	2.73369	0	
22.0493	1.92657	1.20791	0	
22.0500	3.75682	-1.20791	0	
22.0507	4.35887	1.20791	0	
22.0513	2.84169	4.89521	0	
22.0520	2.21556	3.36943	0	
22.0527	2.21556	0	0	
22.0533	2.21556	0	0	
22.0540	2.84169	0	0	
22.0547	2.52863	-0.921825	0	
22.0553	1.92657	0.317871	0	
22.0560	2.21556	1.52578	0	
22.0567	3.13068	-0.921825	0	
22.0573	3.44375	-2.4476	0	
22.0580	2.84169	0.921825	0	
22.0587	1.01145	2.73369	0	
22.0593	-0.216739	0	0	
22.0600	0.385314	-1.20791	0	
22.0607	1.92657	-0.317871	0	
22.0613	1.6135	-1.84365	0	
22.0620	1.01145	-1.52578	0	
22.0627	1.92657	1.52578	0	
22.0633	1.92657	1.20791	0	
22.0640	1.92657	0.921825	0	
22.0647	2.84169	3.05156	0	
22.0653	2.84169	2.12973	0	
22.0660	0.0963286	0	0	
22.0667	-1.44493	2.4476	0	
22.0673	-3.58824	3.97338	0	
22.0680	-8.16385	1.52578	0	
22.0687	-8.16385	1.52578	0	
22.0693	-4.50336	3.65551	0	
22.0700	-3.87723	3.65551	0	
22.0707	-3.87723	2.12973	0	
22.0713	-1.758	0.921825	0	
22.0720	-1.758	0.317871	0	
22.0727	-3.58824	1.20791	0	
22.0733	-2.67312	1.84365	0	
22.0740	0.385314	-0.603954	0	
22.0747	-0.216739	-3.65551	0	
22.0753	-2.67312	-3.65551	0	
22.0760	-0.529807	-3.36943	0	
22.0767	4.35887	-2.73369	0	
22.0773	5.58706	-1.84365	0	
22.0780	4.35887	-3.05156	0	
22.0787	4.35887	-3.97338	0	
22.0793	3.44375	-0.921825	0	
22.0800	2.52863	2.12973	0	
22.0807	5.27399	0.603954	0	
22.0813	8.93448	-0.603954	0	
22.0820	7.4173	-0.921825	0	
22.0827	4.0458	-1.84365	0	
22.0833	3.75682	-1.84365	0	
22.0840	3.13068	-1.20791	0	
22.0847	-1.44493	-3.05156	0	
22.0853	-6.62259	-2.73369	0	
22.0860	-6.93566	-0.317871	0	
22.0867	-5.10542	0.317871	0	
22.0873	-8.16385	0	0	
22.0880	-13.3415	0	0	
22.0887	-13.6546	0	0	
22.0893	-11.8243	0.921825	0	
22.0900	-10.9092	1.84365	0	
22.0907	-6.33361	1.20791	0	
22.0913	-0.529807	1.84365	0	
22.0920	-0.529807	0.921825	0	
22.0927	-1.758	-0.603954	0	
22.0933	-0.216739	-0.317871	0	
22.0940	2.84169	-0.603954	0	
22.0947	5.87605	-1.84365	0	
22.0953	7.10424	-0.921825	0	
22.0960	4.35887	0	0	
22.0967	3.13068	-2.4476	0	
22.0973	3.75682	-2.73369	0	
22.0980	2.84169	-0.603954	0	
22.0987	1.6135	-2.12973	0	
22.0993	2.21556	-5.49916	0	
22.1000	1.6135	-4.57734	0	
22.1007	1.01145	-1.20791	0	
22.1013	1.92657	-0.921825	0	
22.1020	1.30044	-2.4476	0	
22.1027	0.385314	0.317871	0	
22.1033	1.01145	2.73369	0	
22.1040	0.698382	0	0	
22.1047	-1.13186	-2.12973	0	
22.1053	-0.842875	0	0	
22.1060	1.01145	0.921825	0	
22.1067	1.6135	0.317871	0	
22.1073	1.30044	0.921825	0	
22.1080	1.92657	1.52578	0	
22.1087	1.92657	0.317871	0	
22.1093	1.92657	0.317871	0	
22.1100	3.44375	0.921825	0	
22.1107	2.84169	0.921825	0	
22.1113	0.0963286	1.52578	0	
22.1120	0.0963286	1.52578	0	
22.1127	1.01145	-0.921825	0	
22.1133	-0.842875	-1.84365	0	
22.1140	-1.758	-0.921825	0	
22.1147	0.385314	-0.921825	0	
22.1153	4.67194	0	0	
22.1160	8.01936	0.921825	0	
22.1167	6.50218	-1.52578	0	
22.1173	4.0458	-3.97338	0	
22.1180	4.96092	-2.73369	0	
22.1187	3.75682	-1.20791	0	
22.1193	-0.216739	-1.84365	0	
22.1200	-1.44493	0	0	
22.1207	-1.758	0.921825	0	
22.1213	-1.44493	-1.20791	0	
22.1220	-0.216739	-1.84365	0	
22.1227	-3.87723	-0.317871	0	
22.1233	-8.16385	0.317871	0	
22.1240	-6.62259	2.73369	0	
22.1247	-4.79235	6.10311	0	
22.1253	-4.50336	3.65551	0	
22.1260	-0.529807	0	0	
22.1267	0.385314	1.20791	0	
22.1273	-4.50336	3.36943	0	
22.1280	-4.50336	2.73369	0	
22.1287	-0.529807	2.4476	0	
22.1293	-0.529807	2.12973	0	
22.1300	-0.529807	0.921825	0	
22.1307	1.92657	0.317871	0	
22.1313	2.84169	0.921825	0	
22.1320	2.84169	1.84365	0	
22.1327	3.44375	1.84365	0	
22.1333	0.385314	1.84365	0	
22.1340	-4.19029	2.73369	0	
22.1347	-3.87723	2.73369	0	
22.1353	-3.58824	0.603954	0	
22.1360	-6.33361	-0.317871	0	
22.1367	-5.41848	0.921825	0	
22.1373	-2.9621	0.921825	0	
22.1380	-5.41848	0	0	
22.1387	-6.93566	-0.603954	0	
22.1393	-3.58824	-1.52578	0	
22.1400	-2.67312	-2.73369	0	
22.1407	-4.19029	-2.73369	0	
22.1413	-2.36005	-2.12973	0	
22.1420	-1.758	-2.4476	0	
22.1427	-3.27517	-2.73369	0	
22.1433	-1.758	-1.84365	0	
22.1440	1.30044	0.603954	0	
22.1447	1.01145	1.84365	0	
22.1453	-0.216739	0.921825	0	
22.1460	-0.216739	0.317871	0	
22.1467	1.01145	0.317871	0	
22.1473	2.84169	-1.52578	0	
22.1480	3.75682	-2.73369	0	
22.1487	3.75682	-0.921825	0	
22.1493	2.52863	1.84365	0	
22.1500	1.92657	1.20791	0	
22.1507	4.0458	-0.603954	0	
22.1513	6.79117	0.921825	0	
22.1520	6.79117	3.65551	0	
22.1527	4.67194	0.921825	0	
22.1533	4.35887	-5.49916	0	
22.1540	6.18911	-5.49916	0	
22.1547	7.4173	-1.52578	0	
22.1553	4.0458	-3.05156	0	
22.1560	0.0963286	-7.31102	0	
22.1567	0.385314	-6.42098	0	
22.1573	0.0963286	-2.73369	0	
22.1580	-5.41848	-0.921825	0	
22.1587	-9.99409	-3.36943	0	
22.1593	-11.8243	-6.42098	0	
22.1600	-12.7395	-7.02494	0	
22.1607	-10.2831	-5.18129	0	
22.1613	-6.02054	-2.73369	0	
22.1620	-6.02054	-2.4476	0	
22.1627	-5.41848	-3.65551	0	
22.1633	-2.9621	-3.05156	0	
22.1640	-3.58824	0.317871	0	
22.1647	-4.50336	0	0	
22.1653	-0.529807	-2.12973	0	
22.1660	4.35887	0	0	
22.1667	5.58706	1.84365	0	
22.1673	5.58706	-0.921825	0	
22.1680	5.27399	-1.84365	0	
22.1687	5.58706	0.921825	0	
22.1693	4.0458	1.84365	0	
22.1700	1.01145	0.921825	0	
22.1707	0.0963286	0.317871	0	
22.1713	1.01145	0	0	
22.1720	0.0963286	-0.603954	0	
22.1727	1.01145	0	0	
22.1733	4.0458	0.317871	0	
22.1740	4.0458	0	0	
22.1747	1.92657	0.603954	0	
22.1753	1.92657	2.4476	0	
22.1760	1.30044	2.12973	0	
22.1767	1.01145	-0.317871	0	
22.1773	1.6135	-1.20791	0	
22.1780	1.30044	-1.84365	0	
22.1787	-0.842875	-1.84365	0	
22.1793	-2.67312	0	0	
22.1800	-3.27517	-1.52578	0	
22.1807	-2.67312	-3.97338	0	
22.1813	-2.36005	-2.12973	0	
22.1820	-1.758	-0.921825	0	
22.1827	0.0963286	-2.73369	0	
22.1833	0.385314	-1.84365	0	
22.1840	-1.44493	-0.921825	0	
22.1847	0.698382	-3.05156	0	
22.1853	4.96092	0	0	
22.1860	6.18911	3.65551	0	
22.1867	4.96092	0	0	
22.1873	3.75682	-1.84365	0	
22.1880	2.52863	1.84365	0	
22.1887	2.21556	1.52578	0	
22.1893	2.21556	-0.317871	0	
22.1900	-0.529807	0.921825	0	
22.1907	-0.842875	0.921825	0	
22.1913	2.52863	-0.317871	0	
22.1920	3.44375	0	0	
22.1927	1.92657	0	0	
22.1933	-0.216739	-0.317871	0	
22.1940	-3.27517	0.317871	0	
22.1947	-4.79235	0.317871	0	
22.1953	-2.9621	-0.317871	0	
22.1960	0.0963286	-0.921825	0	
22.1967	3.13068	-1.52578	0	
22.1973	3.44375	-1.52578	0	
22.1980	-0.216739	-1.20791	0	
22.1987	-2.04698	-1.84365	0	
22.1993	-0.529807	-2.73369	0	
22.2000	1.30044	-2.73369	0	
22.2007	2.84169	-3.36943	0	
22.2013	1.6135	-5.49916	0	
22.2020	-2.67312	-4.89521	0	
22.2027	-4.79235	-1.84365	0	
22.2033	-8.16385	-2.73369	0	
22.2040	-15.7738	-4.57734	0	
22.2047	-17.3151	-1.52578	0	
22.2053	-12.7395	2.12973	0	
22.2060	-9.99409	-0.603954	0	
22.2067	-6.33361	-2.12973	0	
22.2073	0.385314	0.317871	0	
22.2080	0.698382	1.84365	0	
22.2087	-1.44493	1.84365	0	
22.2093	1.92657	1.84365	0	
22.2100	3.44375	0.603954	0	
22.2107	-0.842875	1.84365	0	
22.2113	-1.44493	4.89521	0	
22.2120	2.21556	2.73369	0	
22.2127	2.21556	-1.84365	0	
22.2133	-0.842875	-0.317871	0	
22.2140	-1.44493	2.73369	0	
22.2147	-1.758	1.20791	0	
22.2153	-2.67312	-1.84365	0	
22.2160	-1.13186	-3.05156	0	
22.2167	-0.842875	-3.65551	0	
22.2173	-2.9621	-3.65551	0	
22.2180	-1.44493	-2.12973	0	
22.2187	1.30044	-0.603954	0	
22.2193	-0.216739	-0.921825	0	
22.2200	-0.842875	-0.603954	0	
22.2207	1.01145	0	0	
22.2213	0.698382	-0.921825	0	
22.2220	1.01145	-1.84365	0	
22.2227	2.84169	-0.317871	0	
22.2233	-0.529807	0.317871	0	
22.2240	-2.9621	-1.52578	0	
22.2247	1.92657	-3.05156	0	
22.2253	2.84169	-2.4476	0	
22.2260	-1.13186	0.317871	0	
22.2267	1.01145	1.84365	0	
22.2273	8.33243	0.921825	0	
22.2280	8.62141	-0.921825	0	
22.2287	5.58706	-0.317871	0	
22.2293	6.50218	1.84365	0	
22.2300	7.10424	3.65551	0	
22.2307	3.75682	3.97338	0	
22.2313	0.698382	2.73369	0	
22.2320	-0.529807	1.84365	0	
22.2327	0.0963286	0.603954	0	
22.2333	0.0963286	-2.4476	0	
22.2340	-2.67312	-3.36943	0	
22.2347	-4.50336	1.84365	0	
22.2353	-2.67312	5.49916	0	
22.2360	-4.50336	1.84365	0	
22.2367	-9.07897	-2.12973	0	
22.2373	-8.16385	-1.84365	0	
22.2380	-5.41848	-2.73369	0	
22.2387	-5.41848	-3.65551	0	
22.2393	-4.50336	0	0	
22.2400	-0.842875	1.52578	0	
22.2407	-0.529807	-0.921825	0	
22.2413	-1.13186	-1.84365	0	
22.2420	0.0963286	-1.20791	0	
22.2427	0.698382	-2.4476	0	
22.2433	-0.529807	-1.20791	0	
22.2440	-1.44493	0.317871	0	
22.2447	-0.216739	-0.603954	0	
22.2453	1.92657	-0.921825	0	
22.2460	2.52863	-0.921825	0	
22.2467	1.6135	0	0	
22.2473	1.01145	2.73369	0	
22.2480	0.698382	3.97338	0	
22.2487	0.385314	0.921825	0	
22.2493	0.0963286	0	0	
22.2500	0.0963286	1.84365	0	
22.2507	1.92657	1.84365	0	
22.2513	2.21556	0.317871	0	
22.2520	1.01145	0.317871	0	
22.2527	2.84169	0.317871	0	
22.2533	6.50218	0.603954	0	
22.2540	6.50218	0.603954	0	
22.2547	6.18911	1.84365	0	
22.2553	6.79117	3.36943	0	
22.2560	4.67194	1.20791	0	
22.2567	4.0458	-2.12973	0	
22.2573	6.79117	-2.4476	0	
22.2580	6.50218	-1.84365	0	
22.2587	3.75682	-1.84365	0	
22.2593	2.21556	-1.84365	0	
22.2600	-0.842875	-2.73369	0	
22.2607	-3.58824	-3.65551	0	
22.2613	-4.79235	-0.921825	0	
22.2620	-6.62259	0.921825	0	
22.2627	-7.85078	-0.921825	0	
22.2633	-5.41848	-0.921825	0	
22.2640	-2.36005	-1.20791	0	
22.2647	-1.44493	-2.4476	0	
22.2653	-1.758	-0.603954	0	
22.2660	-3.27517	1.84365	0	
22.2667	-4.50336	1.20791	0	
22.2673	-3.58824	0	0	
22.2680	-2.67312	-0.603954	0	
22.2687	-2.67312	-0.603954	0	
22.2693	-2.04698	0.921825	0	
22.2700	-1.44493	1.52578	0	
22.2707	-2.36005	1.52578	0	
22.2713	-2.67312	2.12973	0	
22.2720	0.385314	0.921825	0	
22.2727	1.92657	-1.84365	0	
22.2733	0.698382	-0.317871	0	
22.2740	0.0963286	2.4476	0	
22.2747	1.30044	-0.921825	0	
22.2753	2.84169	-5.18129	0	
22.2760	4.67194	-3.65551	0	
22.2767	4.0458	-2.12973	0	
22.2773	2.21556	-3.65551	0	
22.2780	1.01145	-2.73369	0	
22.2787	-0.529807	-0.317871	0	
22.2793	-1.13186	-1.84365	0	
22.2800	2.84169	-3.65551	0	
22.2807	3.75682	-4.25947	0	
22.2813	-0.842875	-4.89521	0	
22.2820	-2.67312	-3.65551	0	
22.2827	0.385314	0.317871	0	
22.2833	1.6135	0.603954	0	
22.2840	1.92657	-1.84365	0	
22.2847	2.21556	-1.84365	0	
22.2853	-1.13186	-0.921825	0	
22.2860	-3.58824	0	0	
22.2867	-3.58824	1.84365	0	
22.2873	-3.58824	1.84365	0	
22.2880	-2.9621	0.603954	0	
22.2887	0.0963286	0.921825	0	
22.2893	1.30044	0.921825	0	
22.2900	0.385314	-0.317871	0	
22.2907	-1.13186	0.317871	0	
22.2913	-1.758	0	0	
22.2920	0.385314	-2.73369	0	
22.2927	4.35887	-3.97338	0	
22.2933	5.58706	-3.65551	0	
22.2940	3.75682	-1.84365	0	
22.2947	1.30044	0.921825	0	
22.2953	1.6135	2.12973	0	
22.2960	4.35887	-1.20791	0	
22.2967	4.67194	-3.97338	0	
22.2973	1.01145	-2.73369	0	
22.2980	-2.9621	-2.73369	0	
22.2987	-5.41848	-6.10311	0	
22.2993	-6.93566	-5.49916	0	
22.3000	-5.41848	-2.4476	0	
22.3007	0.698382	-3.05156	0	
22.3013	3.75682	-3.65551	0	
22.3020	2.21556	-1.84365	0	
22.3027	2.21556	-2.12973	0	
22.3033	6.79117	-3.05156	0	
22.3040	7.4173	-1.52578	0	
22.3047	3.44375	-0.921825	0	
22.3053	2.84169	-0.603954	0	
22.3060	3.44375	0	0	
22.3067	1.6135	0.603954	0	
22.3073	1.30044	1.20791	0	
22.3080	2.52863	1.84365	0	
22.3087	-0.529807	1.20791	0	
22.3093	-4.19029	2.12973	0	
22.3100	-6.02054	3.05156	0	
22.3107	-8.16385	0.317871	0	
22.3113	-8.7659	-1.20791	0	
22.3120	-7.24873	-0.921825	0	
22.3127	-7.85078	-2.12973	0	
22.3133	-8.7659	-1.84365	0	
22.3140	-7.24873	0.921825	0	
22.3147	-5.70747	0.317871	0	
22.3153	-4.79235	-2.4476	0	
22.3160	-4.79235	-1.84365	0	
22.3167	-4.79235	1.52578	0	
22.3173	-2.04698	0.921825	0	
22.3180	0.0963286	-2.12973	0	
22.3187	-1.44493	-1.84365	0	
22.3193	-1.13186	0	0	
22.3200	4.35887	-1.84365	0	
22.3207	9.53653	-3.65551	0	
22.3213	8.33243	-2.73369	0	
22.3220	3.44375	-2.12973	0	
22.3227	1.01145	-1.84365	0	
22.3233	1.92657	-0.921825	0	
22.3240	0.698382	-1.20791	0	
22.3247	-0.529807	-1.84365	0	
22.3253	2.21556	-0.603954	0	
22.3260	1.01145	1.52578	0	
22.3267	-6.02054	3.65551	0	
22.3273	-6.62259	4.25947	0	
22.3280	0.385314	2.73369	0	
22.3287	5.27399	2.73369	0	
22.3293	6.18911	1.84365	0	
22.3300	5.58706	-0.317871	0	
22.3307	5.58706	1.20791	0	
22.3313	6.50218	3.65551	0	
22.3320	5.58706	0.317871	0	
22.3327	0.385314	-0.921825	0	
22.3333	-1.758	1.84365	0	
22.3340	-0.216739	2.4476	0	
22.3347	-0.842875	0.603954	0	
22.3353	-3.27517	0.603954	0	
22.3360	-3.87723	0.921825	0	
22.3367	-3.58824	-0.603954	0	
22.3373	-1.758	-2.73369	0	
22.3380	-0.216739	-2.73369	0	
22.3387	0.385314	-1.20791	0	
22.3393	1.30044	-0.921825	0	
22.3400	1.30044	-0.317871	0	
22.3407	-0.842875	0.603954	0	
22.3413	-2.9621	0.317871	0	
22.3420	-1.44493	0.921825	0	
22.3427	2.52863	2.73369	0	
22.3433	2.84169	2.73369	0	
22.3440	-2.04698	2.73369	0	
22.3447	-4.50336	4.57734	0	
22.3453	-3.58824	3.36943	0	
22.3460	-6.33361	1.20791	0	
22.3467	-8.45284	1.20791	0	
22.3473	-4.50336	0	0	
22.3480	-0.529807	-0.317871	0	
22.3487	0.698382	0.921825	0	
22.3493	2.52863	0	0	
22.3500	2.84169	-0.921825	0	
22.3507	3.44375	0.921825	0	
22.3513	6.18911	1.84365	0	
22.3520	6.79117	0.921825	0	
22.3527	2.84169	0.921825	0	
22.3533	0.698382	0.603954	0	
22.3540	1.30044	-0.921825	0	
22.3547	0.0963286	-1.52578	0	
22.3553	-3.58824	0.603954	0	
22.3560	-4.50336	2.4476	0	
22.3567	-2.36005	1.84365	0	
22.3573	-3.58824	0	0	
22.3580	-9.07897	-1.84365	0	
22.3587	-9.07897	-2.73369	0	
22.3593	-4.50336	-3.05156	0	
22.3600	-3.58824	-2.12973	0	
22.3607	-3.58824	-1.84365	0	
22.3613	-0.842875	-1.20791	0	
22.3620	1.30044	-0.603954	0	
22.3627	2.52863	-1.84365	0	
22.3633	2.84169	-2.73369	0	
22.3640	2.21556	-0.603954	0	
22.3647	1.92657	0.317871	0	
22.3653	2.84169	0	0	
22.3660	2.84169	1.20791	0	
22.3667	2.21556	1.52578	0	
22.3673	0.698382	0	0	
22.3680	-2.04698	0.921825	0	
22.3687	-2.36005	0.921825	0	
22.3693	-1.44493	-1.84365	0	
22.3700	-2.67312	-2.73369	0	
22.3707	-5.41848	-1.20791	0	
22.3713	-7.24873	0	0	
22.3720	-5.70747	0	0	
22.3727	-2.36005	-1.84365	0	
22.3733	-0.842875	-1.84365	0	
22.3740	-0.216739	0.317871	0	
22.3747	0.698382	-0.921825	0	
22.3753	-0.216739	-4.57734	0	
22.3760	0.698382	-4.25947	0	
22.3767	5.87605	-1.84365	0	
22.3773	8.93448	-2.12973	0	
22.3780	7.10424	-2.73369	0	
22.3787	5.58706	-1.20791	0	
22.3793	4.35887	0.921825	0	
22.3800	2.84169	0	0	
22.3807	3.13068	-3.65551	0	
22.3813	4.67194	-4.89521	0	
22.3820	2.21556	-2.4476	0	
22.3827	-5.10542	-0.921825	0	
22.3833	-11.8243	-2.12973	0	
22.3840	-10.9092	-2.4476	0	
22.3847	-6.93566	-1.52578	0	
22.3853	-6.62259	-0.921825	0	
22.3860	-9.07897	-1.84365	0	
22.3867	-8.7659	-3.36943	0	
22.3873	-6.33361	-1.84365	0	
22.3880	-4.50336	1.52578	0	
22.3887	-4.50336	1.84365	0	
22.3893	-6.02054	0	0	
22.3900	-5.70747	-2.12973	0	
22.3907	-1.758	-2.73369	0	
22.3913	1.01145	-1.84365	0	
22.3920	0.0963286	-1.52578	0	
22.3927	0.385314	-2.73369	0	
22.3933	2.84169	-1.52578	0	
22.3940	2.84169	0.921825	0	
22.3947	0.0963286	0	0	
22.3953	0.0963286	-1.20791	0	
22.3960	1.01145	-0.921825	0	
22.3967	-0.842875	-0.603954	0	
22.3973	-1.758	-0.921825	0	
22.3980	0.698382	0	0	
22.3987	-0.529807	-0.921825	0	
22.3993	-3.27517	-3.05156	0	
22.4000	-0.529807	-3.05156	0	
22.4007	1.92657	-0.921825	0	
22.4013	1.01145	0	0	
22.4020	0.0963286	-1.84365	0	
22.4027	-2.04698	-2.4476	0	
22.4033	-6.33361	-0.921825	0	
22.4040	-6.33361	0	0	
22.4047	-4.79235	0	0	
22.4053	-6.93566	1.84365	0	
22.4060	-5.41848	2.12973	0	
22.4067	-1.13186	-0.317871	0	
22.4073	-0.529807	0	0	
22.4080	0.385314	2.12973	0	
22.4087	2.52863	1.52578	0	
22.4093	1.92657	1.20791	0	
22.4100	1.6135	0.921825	0	
22.4107	5.58706	-1.20791	0	
22.4113	10.7647	0.317871	0	
22.4120	13.197	4.57734	0	
22.4127	12.908	1.84365	0	
22.4133	11.6798	-2.73369	0	
22.4140	11.0778	-2.73369	0	
22.4147	10.1627	-1.52578	0	
22.4153	7.70629	-0.317871	0	
22.4160	5.58706	-0.603954	0	
22.4167	3.13068	-3.65551	0	
22.4173	2.84169	-3.65551	0	
22.4180	3.75682	-0.921825	0	
22.4187	4.0458	-2.12973	0	
22.4193	2.52863	-4.57734	0	
22.4200	0.385314	-2.4476	0	
22.4207	-1.758	-0.921825	0	
22.4213	-2.9621	-2.73369	0	
22.4220	-3.58824	-1.84365	0	
22.4227	-5.41848	0	0	
22.4233	-8.16385	-1.52578	0	
22.4240	-6.62259	-0.603954	0	
22.4247	-2.67312	2.12973	0	
22.4253	-1.44493	1.20791	0	
22.4260	-0.529807	0	0	
22.4267	2.21556	1.52578	0	
22.4273	2.84169	1.84365	0	
22.4280	0.0963286	2.73369	0	
22.4287	-1.44493	3.97338	0	
22.4293	-1.758	2.73369	0	
22.4300	-2.9621	1.20791	0	
22.4307	-3.58824	2.4476	0	
22.4313	-3.58824	2.73369	0	
22.4320	-5.41848	0.921825	0	
22.4327	-6.02054	0	0	
22.4333	-3.27517	-0.921825	0	
22.4340	-2.36005	-1.20791	0	
22.4347	-2.67312	-0.603954	0	
22.4353	2.84169	-0.317871	0	
22.4360	8.62141	0	0	
22.4367	9.53653	0.921825	0	
22.4373	8.33243	0	0	
22.4380	6.50218	-2.12973	0	
22.4387	4.35887	0	0	
22.4393	4.0458	3.05156	0	
22.4400	3.75682	1.20791	0	
22.4407	2.84169	-1.84365	0	
22.4413	4.67194	-2.73369	0	
22.4420	1.92657	-3.65551	0	
22.4427	-6.33361	-2.12973	0	
22.4433	-7.24873	0.317871	0	
22.4440	-2.36005	0	0	
22.4447	-1.44493	-0.921825	0	
22.4453	-0.216739	-0.603954	0	
22.4460	3.13068	1.20791	0	
22.4467	3.13068	3.65551	0	
22.4473	1.30044	4.57734	0	
22.4480	-1.44493	1.84365	0	
22.4487	-5.10542	-0.317871	0	
22.4493	-4.79235	-1.52578	0	
22.4500	-1.758	-0.603954	0	
22.4507	-1.44493	3.65551	0	
22.4513	-1.758	4.89521	0	
22.4520	-2.36005	1.20791	0	
22.4527	-3.87723	1.84365	0	
22.4533	-3.87723	3.65551	0	
22.4540	-2.67312	0.317871	0	
22.4547	-4.19029	-2.4476	0	
22.4553	-5.70747	0	0	
22.4560	-4.19029	-0.317871	0	
22.4567	-1.13186	-2.73369	0	
22.4573	0.0963286	-3.65551	0	
22.4580	-0.842875	-3.36943	0	
22.4587	-2.36005	-3.65551	0	
22.4593	-0.529807	-3.65551	0	
22.4600	1.6135	-5.18129	0	
22.4607	0.385314	-4.57734	0	
22.4613	0.385314	-2.4476	0	
22.4620	2.21556	-1.20791	0	
22.4627	1.01145	-1.20791	0	
22.4633	-1.758	-2.12973	0	
22.4640	-1.13186	-3.65551	0	
22.4647	-0.216739	-3.65551	0	
22.4653	-1.44493	-1.84365	0	
22.4660	-3.27517	-3.36943	0	
22.4667	-3.87723	-4.57734	0	
22.4673	-3.27517	-2.73369	0	
22.4680	-2.36005	-0.921825	0	
22.4687	-3.87723	-0.603954	0	
22.4693	-4.79235	1.84365	0	
22.4700	-2.36005	2.12973	0	
22.4707	-0.216739	0.603954	0	
22.4713	-1.758	1.20791	0	
22.4720	-2.67312	2.12973	0	
22.4727	-2.67312	0.317871	0	
22.4733	-3.27517	-0.921825	0	
22.4740	-1.758	0	0	
22.4747	0.0963286	1.52578	0	
22.4753	-0.216739	1.84365	0	
22.4760	1.92657	0.317871	0	
22.4767	5.58706	-2.12973	0	
22.4773	3.13068	-3.36943	0	
22.4780	-0.216739	-3.97338	0	
22.4787	2.84169	-4.89521	0	
22.4793	3.75682	-3.65551	0	
22.4800	-2.67312	-2.12973	0	
22.4807	-6.93566	-2.12973	0	
22.4813	-5.41848	-1.84365	0	
22.4820	-5.41848	0.317871	0	
22.4827	-5.10542	1.20791	0	
22.4833	-2.36005	-0.317871	0	
22.4840	0.0963286	-1.84365	0	
22.4847	1.6135	-2.73369	0	
22.4853	3.44375	-0.921825	0	
22.4860	3.13068	3.36943	0	
22.4867	2.21556	3.65551	0	
22.4873	3.75682	0.317871	0	
22.4880	4.35887	-0.317871	0	
22.4887	0.0963286	2.12973	0	
22.4893	-3.87723	2.73369	0	
22.4900	-3.87723	1.84365	0	
22.4907	-3.87723	2.12973	0	
22.4913	-4.50336	3.65551	0	
22.4920	-3.58824	2.73369	0	
22.4927	-2.9621	0.603954	0	
22.4933	-2.04698	0.603954	0	
22.4940	-0.216739	0.317871	0	
22.4947	0.385314	-0.921825	0	
22.4953	0.385314	-0.317871	0	
22.4960	1.01145	1.20791	0	
22.4967	2.52863	1.52578	0	
22.4973	5.87605	1.20791	0	
22.4980	8.01936	-0.317871	0	
22.4987	5.58706	-1.52578	0	
22.4993	2.84169	0	0	
22.5000	0.698382	0.317871	0	
22.5007	-1.44493	-2.73369	0	
22.5013	-0.216739	-2.73369	0	
22.5020	3.13068	-0.603954	0	
22.5027	5.58706	-2.4476	0	
22.5033	7.10424	-3.05156	0	
22.5040	6.18911	-0.317871	0	
22.5047	3.13068	0	0	
22.5053	4.67194	-1.84365	0	
22.5060	9.53653	-1.84365	0	
22.5067	10.4517	-1.84365	0	
22.5073	9.24755	-2.4476	0	
22.5080	7.4173	-0.603954	0	
22.5087	1.92657	2.73369	0	
22.5093	-3.58824	2.73369	0	
22.5100	-5.70747	0	0	
22.5107	-8.16385	0.317871	0	
22.5113	-10.9092	3.05156	0	
22.5120	-10.9092	2.73369	0	
22.5127	-9.07897	0	0	
22.5133	-7.24873	-1.20791	0	
22.5140	-5.41848	-1.52578	0	
22.5147	-4.79235	-0.317871	0	
22.5153	-5.41848	0	0	
22.5160	-5.10542	-1.84365	0	
22.5167	-2.67312	-2.4476	0	
22.5173	-2.36005	-1.20791	0	
22.5180	-2.67312	-2.73369	0	
22.5187	0.698382	-5.18129	0	
22.5193	3.75682	-3.65551	0	
22.5200	1.92657	-1.20791	0	
22.5207	-0.216739	0	0	
22.5213	2.21556	-0.317871	0	
22.5220	4.0458	-1.84365	0	
22.5227	3.75682	-3.65551	0	
22.5233	2.84169	-2.73369	0	
22.5240	1.01145	-0.317871	0	
22.5247	0.0963286	-0.921825	0	
22.5253	0.698382	-3.65551	0	
22.5260	0.0963286	-2.4476	0	
22.5267	-1.758	0.603954	0	
22.5273	-0.842875	1.20791	0	
22.5280	-0.842875	0.921825	0	
22.5287	-4.50336	1.84365	0	
22.5293	-6.02054	0.603954	0	
22.5300	-4.50336	-1.84365	0	
22.5307	-5.41848	-0.921825	0	
22.5313	-8.45284	1.84365	0	
22.5320	-10.2831	2.4476	0	
22.5327	-8.16385	2.73369	0	
22.5333	-4.50336	2.73369	0	
22.5340	-2.67312	1.52578	0	
22.5347	-3.58824	1.20791	0	
22.5353	-4.50336	3.05156	0	
22.5360	-2.04698	3.36943	0	
22.5367	1.6135	1.20791	0	
22.5373	2.84169	-1.84365	0	
22.5380	1.6135	-4.25947	0	
22.5387	1.92657	-4.25947	0	
22.5393	4.0458	-2.4476	0	
22.5400	4.67194	-1.52578	0	
22.5407	3.44375	-2.73369	0	
22.5413	3.75682	-4.25947	0	
22.5420	5.27399	-3.65551	0	
22.5427	7.4173	0	0	
22.5433	9.53653	1.20791	0	
