1.6093	7.62659	-5.90008	0	
1.6100	1.2286	-4.70297	0	
1.6107	-3.03673	-1.0261	0	
1.6113	0.62589	-0.712571	0	
1.6120	-1.20542	-1.65316	0	
1.6127	-3.96397	-0.114011	0	
1.6133	-2.13266	1.11161	0	
1.6140	-1.20542	2.0237	0	
1.6147	-2.43402	2.0237	0	
1.6153	-1.20542	0.798079	0	
1.6160	0.301354	0.798079	0	
1.6167	0.62589	1.71017	0	
1.6173	0.62589	0.19952	0	
1.6180	-0.301354	-2.56525	0	
1.6187	0.927245	-1.0261	0	
1.6193	2.4572	2.62226	0	
1.6200	-0.301354	2.62226	0	
1.6207	-3.96397	-0.114011	0	
1.6213	-2.73537	0.798079	0	
1.6220	-2.13266	2.93579	0	
1.6227	-5.19257	1.11161	0	
1.6233	-6.69934	-1.93819	0	
1.6240	-3.36126	-1.93819	0	
1.6247	-0.301354	-1.65316	0	
1.6253	-2.13266	-1.93819	0	
1.6260	-5.79528	-1.93819	0	
1.6267	-4.26533	-1.93819	0	
1.6273	-0.904063	-1.0261	0	
1.6280	-0.301354	1.71017	0	
1.6287	0.927245	2.33723	0	
1.6293	3.36126	0.19952	0	
1.6300	0.927245	0.798079	0	
1.6307	-3.96397	4.16141	0	
1.6313	-3.96397	3.53435	0	
1.6320	-0.301354	0.484548	0	
1.6327	2.13266	0.798079	0	
1.6333	3.36126	2.0237	0	
1.6340	5.19257	1.71017	0	
1.6347	8.55383	1.11161	0	
1.6353	10.3851	0.798079	0	
1.6360	8.55383	1.42514	0	
1.6367	7.32523	2.93579	0	
1.6373	7.95112	2.33723	0	
1.6380	6.72252	-0.114011	0	
1.6387	4.89122	-1.0261	0	
1.6393	4.58986	-1.93819	0	
1.6400	2.75855	-3.16381	0	
1.6407	0	-3.76237	0	
1.6413	0	-4.70297	0	
1.6420	1.83131	-4.38943	0	
1.6427	1.83131	-3.76237	0	
1.6433	-0.602709	-5.90008	0	
1.6440	-3.66262	-6.84068	0	
1.6447	-3.66262	-3.47734	0	
1.6453	-0.602709	-1.93819	0	
1.6460	-0.301354	-3.16381	0	
1.6467	-3.66262	-3.16381	0	
1.6473	-4.86803	-3.76237	0	
1.6480	-3.03673	-3.47734	0	
1.6487	-3.03673	0.19952	0	
1.6493	-4.26533	0.798079	0	
1.6500	-3.96397	-0.114011	0	
1.6507	-1.83131	2.0237	0	
1.6513	-0.904063	2.62226	0	
1.6520	-1.20542	2.0237	0	
1.6527	1.2286	4.75997	0	
1.6533	4.58986	6.29912	0	
1.6540	4.89122	5.38703	0	
1.6547	3.05991	7.21121	0	
1.6553	4.28851	9.0354	0	
1.6560	7.02388	5.38703	0	
1.6567	5.79528	0.798079	0	
1.6573	1.52995	-1.65316	0	
1.6580	0	-1.0261	0	
1.6587	0.62589	2.33723	0	
1.6593	-0.301354	2.62226	0	
1.6600	-1.83131	-1.0261	0	
1.6607	-2.43402	-1.93819	0	
1.6613	-3.96397	-0.427542	0	
1.6620	-5.79528	-0.712571	0	
1.6627	-4.86803	-1.33963	0	
1.6633	-3.66262	-1.0261	0	
1.6640	-3.96397	-1.65316	0	
1.6647	-5.19257	-3.47734	0	
1.6653	-4.86803	-5.30153	0	
1.6660	-2.43402	-5.61506	0	
1.6667	1.52995	-3.16381	0	
1.6673	6.72252	-1.0261	0	
1.6680	9.78243	-1.0261	0	
1.6687	7.95112	-1.93819	0	
1.6693	4.58986	-3.76237	0	
1.6700	3.36126	-3.47734	0	
1.6707	0.62589	-0.114011	0	
1.6713	-3.96397	-0.114011	0	
1.6720	-4.56668	-2.25172	0	
1.6727	-5.79528	-0.427542	0	
1.6733	-11.2892	1.71017	0	
1.6740	-14.0246	2.62226	0	
1.6747	-13.1205	5.0735	0	
1.6753	-14.0246	5.67206	0	
1.6760	-15.5545	3.53435	0	
1.6767	-14.3259	2.62226	0	
1.6773	-14.3259	3.53435	0	
1.6780	-16.1572	4.47494	0	
1.6787	-16.7831	5.0735	0	
1.6793	-16.7831	4.47494	0	
1.6800	-14.0246	2.93579	0	
1.6807	-8.832	2.33723	0	
1.6813	-5.49392	3.24932	0	
1.6820	-5.19257	2.62226	0	
1.6827	-6.39799	0.484548	0	
1.6833	-6.39799	-0.712571	0	
1.6840	-3.96397	-0.114011	0	
1.6847	-0.301354	-1.33963	0	
1.6853	3.66262	-3.76237	0	
1.6860	7.32523	-2.85028	0	
1.6867	7.95112	-2.56525	0	
1.6873	7.32523	-5.90008	0	
1.6880	11.2892	-6.52715	0	
1.6887	16.4818	-4.70297	0	
1.6893	18.3131	-4.98799	0	
1.6900	18.939	-4.70297	0	
1.6907	19.2403	-2.25172	0	
1.6913	17.1077	-1.93819	0	
1.6920	14.3491	-1.65316	0	
1.6927	10.9878	1.11161	0	
1.6933	6.72252	2.93579	0	
1.6940	3.36126	3.84788	0	
1.6947	2.4572	3.84788	0	
1.6953	1.52995	1.11161	0	
1.6960	-2.13266	-0.712571	0	
1.6967	-4.86803	0.798079	0	
1.6973	-5.79528	0.798079	0	
1.6980	-7.92794	-0.712571	0	
1.6987	-12.1933	0.484548	0	
1.6993	-13.7232	3.53435	0	
1.7000	-11.2892	3.84788	0	
1.7007	-8.53065	0.798079	0	
1.7013	-8.53065	0.19952	0	
1.7020	-8.53065	2.0237	0	
1.7027	-6.69934	1.11161	0	
1.7033	-3.36126	-2.56525	0	
1.7040	-2.43402	-5.30153	0	
1.7047	-2.73537	-7.12571	0	
1.7053	0.301354	-6.84068	0	
1.7060	5.19257	-4.70297	0	
1.7067	8.85519	-3.76237	0	
1.7073	11.9151	-3.16381	0	
1.7080	13.445	-1.0261	0	
1.7087	11.6137	-1.93819	0	
1.7093	8.85519	-4.0759	0	
1.7100	7.62659	-2.25172	0	
1.7107	5.49392	0.798079	0	
1.7113	2.4572	0.798079	0	
1.7120	2.75855	0.484548	0	
1.7127	4.58986	-0.114011	0	
1.7133	4.28851	-1.93819	0	
1.7140	2.75855	-0.427542	0	
1.7147	2.4572	2.62226	0	
1.7153	3.05991	3.24932	0	
1.7160	3.66262	2.33723	0	
1.7167	3.66262	0.798079	0	
1.7173	3.36126	-0.114011	0	
1.7180	3.66262	0.798079	0	
1.7187	3.36126	2.62226	0	
1.7193	0	2.0237	0	
1.7200	-4.86803	2.33723	0	
1.7207	-6.09663	3.53435	0	
1.7213	-6.09663	0.19952	0	
1.7220	-8.2293	-4.70297	0	
1.7227	-10.9878	-4.70297	0	
1.7233	-12.1933	-4.38943	0	
1.7240	-13.1205	-6.52715	0	
1.7247	-13.1205	-5.30153	0	
1.7253	-12.1933	-0.427542	0	
1.7260	-14.0246	0.798079	0	
1.7267	-16.7831	-1.65316	0	
1.7273	-12.4946	-1.33963	0	
1.7280	-8.2293	-0.427542	0	
1.7287	-9.45789	-1.93819	0	
1.7293	-8.53065	-1.93819	0	
1.7300	-4.56668	0.798079	0	
1.7307	-3.03673	1.71017	0	
1.7313	-0.301354	-0.114011	0	
1.7320	3.36126	1.11161	0	
1.7327	3.05991	2.62226	0	
1.7333	3.05991	0.484548	0	
1.7340	7.62659	-0.427542	0	
1.7347	10.6865	1.11161	0	
1.7353	10.9878	1.71017	0	
1.7360	11.9151	1.42514	0	
1.7367	11.9151	0.484548	0	
1.7373	13.445	-0.712571	0	
1.7380	15.8791	-1.65316	0	
1.7387	13.1205	-0.712571	0	
1.7393	8.25248	0.484548	0	
1.7400	6.11981	-0.427542	0	
1.7407	3.36126	-2.85028	0	
1.7413	0	-4.70297	0	
1.7420	-2.43402	-6.52715	0	
1.7427	-5.79528	-6.52715	0	
1.7433	-7.62659	-4.38943	0	
1.7440	-6.69934	-4.0759	0	
1.7447	-6.69934	-6.52715	0	
1.7453	-6.39799	-4.70297	0	
1.7460	-5.79528	-0.427542	0	
1.7467	-5.79528	-1.0261	0	
1.7473	-3.96397	-2.85028	0	
1.7480	0	0.19952	0	
1.7487	1.52995	3.84788	0	
1.7493	1.2286	2.62226	0	
1.7500	2.4572	0.798079	0	
1.7507	4.58986	2.0237	0	
1.7513	6.42117	3.24932	0	
1.7520	7.02388	4.75997	0	
1.7527	7.02388	5.0735	0	
1.7533	6.42117	2.93579	0	
1.7540	5.49392	4.47494	0	
1.7547	6.11981	8.72186	0	
1.7553	7.95112	6.29912	0	
1.7560	7.32523	2.33723	0	
1.7567	3.96397	3.24932	0	
1.7573	1.52995	3.24932	0	
1.7580	-0.904063	1.11161	0	
1.7587	-3.36126	2.62226	0	
1.7593	-3.96397	3.53435	0	
1.7600	-4.86803	1.11161	0	
1.7607	-7.92794	-0.114011	0	
1.7613	-10.362	-2.56525	0	
1.7620	-9.75925	-4.98799	0	
1.7627	-8.53065	-3.76237	0	
1.7633	-7.62659	-1.33963	0	
1.7640	-6.09663	-2.85028	0	
1.7647	-3.36126	-3.76237	0	
1.7653	-2.13266	-2.85028	0	
1.7660	-1.52995	-2.85028	0	
1.7667	-0.301354	-3.76237	0	
1.7673	0.301354	-2.56525	0	
1.7680	1.52995	-1.93819	0	
1.7687	7.32523	-3.16381	0	
1.7693	11.6137	-4.0759	0	
1.7700	10.6865	-2.85028	0	
1.7707	11.9151	-1.0261	0	
1.7713	16.1804	-1.93819	0	
1.7720	16.1804	-3.16381	0	
1.7727	13.445	-1.0261	0	
1.7733	13.7464	1.11161	0	
1.7740	15.2764	3.24932	0	
1.7747	12.5178	5.67206	0	
1.7753	7.02388	6.29912	0	
1.7760	4.89122	5.38703	0	
1.7767	5.49392	5.0735	0	
1.7773	1.83131	4.47494	0	
1.7780	-4.86803	2.62226	0	
1.7787	-8.2293	1.42514	0	
1.7793	-11.2892	1.11161	0	
1.7800	-16.7831	0.484548	0	
1.7807	-20.1444	0.19952	0	
1.7813	-21.3498	0.798079	0	
1.7820	-23.1811	-1.0261	0	
1.7827	-21.6512	-1.93819	0	
1.7833	-18.6144	-1.93819	0	
1.7840	-15.8559	-1.33963	0	
1.7847	-12.1933	-1.33963	0	
1.7853	-8.832	-2.25172	0	
1.7860	-7.0007	-4.38943	0	
1.7867	-3.96397	-4.0759	0	
1.7873	-0.301354	-1.0261	0	
1.7880	0.927245	-1.0261	0	
1.7887	1.52995	-3.47734	0	
1.7893	3.36126	-2.85028	0	
1.7900	2.4572	-1.0261	0	
1.7907	-1.20542	-0.114011	0	
1.7913	-3.96397	1.71017	0	
1.7920	-5.49392	3.24932	0	
1.7927	-6.69934	4.47494	0	
1.7933	-6.09663	5.67206	0	
1.7940	-4.86803	4.47494	0	
1.7947	-4.26533	2.62226	0	
1.7953	-4.26533	2.62226	0	
1.7960	-4.56668	2.33723	0	
1.7967	-3.03673	2.33723	0	
1.7973	0.301354	4.16141	0	
1.7980	4.28851	2.0237	0	
1.7987	7.32523	-2.25172	0	
1.7993	8.55383	-1.0261	0	
1.8000	7.95112	0.19952	0	
1.8007	9.45789	-1.93819	0	
1.8013	12.5178	-1.65316	0	
1.8020	13.1205	-1.65316	0	
1.8027	10.6865	-4.70297	0	
1.8033	10.6865	-4.70297	0	
1.8040	11.6137	-3.76237	0	
1.8047	8.85519	-6.21362	0	
1.8053	4.28851	-3.16381	0	
1.8060	2.4572	1.71017	0	
1.8067	-0.301354	-1.33963	0	
1.8073	-5.19257	-4.38943	0	
1.8080	-7.0007	-1.65316	0	
1.8087	-3.96397	-1.0261	0	
1.8093	-3.36126	-1.93819	0	
1.8100	-5.79528	0.798079	0	
1.8107	-6.69934	0.484548	0	
1.8113	-6.39799	-1.33963	0	
1.8120	-4.86803	2.33723	0	
1.8127	-3.03673	4.47494	0	
1.8133	-3.66262	2.0237	0	
1.8140	-5.49392	2.33723	0	
1.8147	-6.39799	4.75997	0	
1.8153	-7.0007	4.47494	0	
1.8160	-5.19257	3.53435	0	
1.8167	-2.13266	3.53435	0	
1.8173	-3.96397	3.84788	0	
1.8180	-7.32523	4.47494	0	
1.8187	-5.79528	2.62226	0	
1.8193	-4.26533	0.798079	0	
1.8200	-3.03673	0.19952	0	
1.8207	2.4572	-1.0261	0	
1.8213	6.42117	-2.25172	0	
1.8220	7.02388	-0.712571	0	
1.8227	8.25248	-0.114011	0	
1.8233	8.85519	-1.65316	0	
1.8240	6.11981	-3.16381	0	
1.8247	4.28851	-3.76237	0	
1.8253	2.75855	-2.25172	0	
1.8260	2.13266	0.798079	0	
1.8267	3.36126	0.798079	0	
1.8273	2.75855	-1.93819	0	
1.8280	0.301354	-2.25172	0	
1.8287	0.62589	-0.114011	0	
1.8293	1.52995	1.42514	0	
1.8300	-1.20542	0.798079	0	
1.8307	-1.52995	0.19952	0	
1.8313	2.4572	0.798079	0	
1.8320	6.11981	0.798079	0	
1.8327	8.85519	-0.114011	0	
1.8333	13.1205	-0.114011	0	
1.8340	15.2764	0.798079	0	
1.8347	15.8791	-0.712571	0	
1.8353	18.939	-1.33963	0	
1.8360	20.4457	-0.114011	0	
1.8367	16.1804	-1.93819	0	
1.8373	12.5178	-3.76237	0	
1.8380	12.5178	-2.85028	0	
1.8387	9.78243	-3.76237	0	
1.8393	4.58986	-3.76237	0	
1.8400	0.62589	-0.427542	0	
1.8407	-6.09663	-1.0261	0	
1.8413	-13.1205	-5.90008	0	
1.8420	-14.0246	-4.38943	0	
1.8427	-15.8559	0.484548	0	
1.8433	-20.7471	-1.0261	0	
1.8440	-20.1444	-4.0759	0	
1.8447	-17.6872	-3.76237	0	
1.8453	-18.3131	-2.85028	0	
1.8460	-14.0246	-1.0261	0	
1.8467	-6.69934	2.0237	0	
1.8473	-6.09663	1.71017	0	
1.8480	-8.53065	0.484548	0	
1.8487	-8.53065	1.42514	0	
1.8493	-9.75925	1.71017	0	
1.8500	-10.0606	1.11161	0	
1.8507	-8.2293	1.71017	0	
1.8513	-9.15654	2.62226	0	
1.8520	-11.8919	2.62226	0	
1.8527	-12.4946	2.0237	0	
1.8533	-13.1205	2.62226	0	
1.8540	-14.0246	4.75997	0	
1.8547	-12.1933	4.75997	0	
1.8553	-9.75925	2.0237	0	
1.8560	-8.832	2.62226	0	
1.8567	-8.832	5.38703	0	
1.8573	-8.832	2.93579	0	
1.8580	-5.79528	0.19952	0	
1.8587	1.52995	2.0237	0	
1.8593	6.42117	3.84788	0	
1.8600	7.32523	2.33723	0	
1.8607	9.45789	0.798079	0	
1.8613	9.78243	-0.712571	0	
1.8620	7.95112	-1.65316	0	
1.8627	9.45789	-2.56525	0	
1.8633	10.0838	-3.76237	0	
1.8640	4.89122	-4.98799	0	
1.8647	2.75855	-4.38943	0	
1.8653	5.19257	-4.98799	0	
1.8660	4.28851	-6.52715	0	
1.8667	2.4572	-3.76237	0	
1.8673	3.66262	-1.0261	0	
1.8680	2.4572	-3.16381	0	
1.8687	0.62589	-4.70297	0	
1.8693	3.36126	-4.38943	0	
1.8700	5.79528	-7.12571	0	
1.8707	7.95112	-7.12571	0	
1.8713	11.9151	-1.0261	0	
1.8720	12.2164	1.42514	0	
1.8727	7.95112	-0.114011	0	
1.8733	4.28851	-0.114011	0	
1.8740	1.83131	-0.114011	0	
1.8747	-1.20542	-1.65316	0	
1.8753	-5.19257	0.798079	0	
1.8760	-9.15654	0.798079	0	
1.8767	-9.45789	-3.76237	0	
1.8773	-9.15654	-3.76237	0	
1.8780	-8.832	1.42514	0	
1.8787	-4.56668	2.33723	0	
1.8793	1.52995	-0.712571	0	
1.8800	2.4572	-1.93819	0	
1.8807	2.75855	-2.25172	0	
1.8813	5.19257	-2.25172	0	
1.8820	3.05991	-2.56525	0	
1.8827	-0.301354	-1.65316	0	
1.8833	0.62589	-0.712571	0	
1.8840	0.62589	-1.93819	0	
1.8847	-2.73537	-4.70297	0	
1.8853	-3.36126	-4.70297	0	
1.8860	-2.73537	-2.25172	0	
1.8867	-2.13266	-0.114011	0	
1.8873	0	1.71017	0	
1.8880	-0.904063	1.71017	0	
1.8887	-4.56668	0.798079	0	
1.8893	-1.83131	2.62226	0	
1.8900	2.13266	5.0735	0	
1.8907	-0.301354	5.0735	0	
1.8913	-3.03673	4.16141	0	
1.8920	-2.13266	4.47494	0	
1.8927	-3.03673	4.75997	0	
1.8933	-3.36126	4.47494	0	
1.8940	-0.301354	4.47494	0	
1.8947	-0.602709	6.29912	0	
1.8953	-2.43402	6.61266	0	
1.8960	-0.602709	3.24932	0	
1.8967	-1.52995	-1.33963	0	
1.8973	-4.56668	-2.56525	0	
1.8980	-0.602709	-1.33963	0	
1.8987	3.96397	-1.65316	0	
1.8993	1.2286	-3.76237	0	
1.9000	0.62589	-4.38943	0	
1.9007	3.36126	-2.85028	0	
1.9013	0.927245	-2.25172	0	
1.9020	-1.52995	-3.76237	0	
1.9027	2.4572	-3.47734	0	
1.9033	3.66262	-2.56525	0	
1.9040	2.4572	-4.0759	0	
1.9047	3.36126	-5.90008	0	
1.9053	1.83131	-4.98799	0	
1.9060	-0.602709	-4.38943	0	
1.9067	0.927245	-3.76237	0	
1.9073	0.62589	-1.0261	0	
1.9080	-3.36126	1.11161	0	
1.9087	-3.03673	1.11161	0	
1.9093	-1.52995	1.71017	0	
1.9100	-4.56668	3.53435	0	
1.9107	-6.69934	4.47494	0	
1.9113	-4.86803	3.24932	0	
1.9120	-4.86803	2.0237	0	
1.9127	-6.39799	2.93579	0	
1.9133	-4.86803	3.53435	0	
1.9140	-3.36126	3.24932	0	
1.9147	-5.79528	2.62226	0	
1.9153	-5.49392	3.53435	0	
1.9160	2.13266	3.53435	0	
1.9167	8.85519	1.71017	0	
1.9173	12.2164	1.71017	0	
1.9180	14.3491	2.62226	0	
1.9187	12.2164	1.42514	0	
1.9193	8.85519	-1.33963	0	
1.9200	12.5178	-1.65316	0	
1.9207	15.8791	-1.0261	0	
1.9213	10.9878	-1.93819	0	
1.9220	7.02388	-2.56525	0	
1.9227	6.72252	-1.93819	0	
1.9233	5.79528	-1.33963	0	
1.9240	5.49392	-3.76237	0	
1.9247	4.28851	-6.84068	0	
1.9253	-0.602709	-7.12571	0	
1.9260	-6.09663	-4.70297	0	
1.9267	-10.6633	-2.85028	0	
1.9273	-13.4219	-1.65316	0	
1.9280	-11.8919	0.484548	0	
1.9287	-9.45789	1.42514	0	
1.9293	-10.362	0.484548	0	
1.9300	-10.0606	0.19952	0	
1.9307	-8.832	1.11161	0	
1.9313	-9.75925	1.42514	0	
1.9320	-9.45789	0.798079	0	
1.9327	-10.0606	0.484548	0	
1.9333	-13.1205	2.33723	0	
1.9340	-11.5906	6.29912	0	
1.9347	-7.62659	6.29912	0	
1.9353	-8.832	2.62226	0	
1.9360	-10.362	2.93579	0	
1.9367	-8.2293	5.38703	0	
1.9373	-6.69934	2.62226	0	
1.9380	-4.26533	-0.114011	0	
1.9387	-0.301354	2.62226	0	
1.9393	-0.904063	4.75997	0	
1.9400	-2.73537	2.93579	0	
1.9407	0.301354	1.11161	0	
1.9413	3.36126	-0.114011	0	
1.9420	5.49392	-1.65316	0	
1.9427	10.6865	-2.56525	0	
1.9433	14.3491	-1.93819	0	
1.9440	15.2764	-1.0261	0	
1.9447	16.7831	-2.85028	0	
1.9453	18.3131	-5.61506	0	
1.9460	16.7831	-4.70297	0	
1.9467	14.3491	-4.70297	0	
1.9473	12.8192	-6.52715	0	
1.9480	10.6865	-5.30153	0	
1.9487	8.85519	-3.47734	0	
1.9493	9.15654	-5.61506	0	
1.9500	10.6865	-7.12571	0	
1.9507	9.78243	-4.98799	0	
1.9513	7.95112	-2.85028	0	
1.9520	7.32523	-1.93819	0	
1.9527	6.11981	-0.114011	0	
1.9533	3.66262	1.42514	0	
1.9540	3.36126	0.798079	0	
1.9547	5.19257	-0.427542	0	
1.9553	4.89122	-0.427542	0	
1.9560	3.66262	0.484548	0	
1.9567	4.58986	1.11161	0	
1.9573	5.19257	1.42514	0	
1.9580	2.4572	-0.427542	0	
1.9587	-1.20542	-3.76237	0	
1.9593	-3.03673	-3.47734	0	
1.9600	-3.36126	-0.712571	0	
1.9607	-5.19257	-0.114011	0	
1.9613	-7.62659	0.798079	0	
1.9620	-9.45789	0.798079	0	
1.9627	-13.1205	-0.712571	0	
1.9633	-15.5545	-0.114011	0	
1.9640	-14.6505	1.42514	0	
1.9647	-14.0246	-0.114011	0	
1.9653	-14.9518	-2.56525	0	
1.9660	-14.9518	-1.0261	0	
1.9667	-14.0246	1.71017	0	
1.9673	-10.6633	0.798079	0	
1.9680	-5.79528	-1.65316	0	
1.9687	-1.52995	-0.427542	0	
1.9693	0.301354	1.71017	0	
1.9700	2.4572	-1.0261	0	
1.9707	4.28851	-2.85028	0	
1.9713	3.36126	0.798079	0	
1.9720	2.13266	1.71017	0	
1.9727	2.13266	-0.114011	0	
1.9733	2.4572	3.53435	0	
1.9740	2.75855	6.89768	0	
1.9747	2.4572	1.71017	0	
1.9753	0.301354	-1.0261	0	
1.9760	-2.73537	2.33723	0	
1.9767	-5.79528	1.71017	0	
1.9773	-8.2293	-0.427542	0	
1.9780	-7.32523	2.33723	0	
1.9787	-7.32523	2.62226	0	
1.9793	-10.9878	0.19952	0	
1.9800	-13.4219	3.24932	0	
1.9807	-12.1933	4.47494	0	
1.9813	-12.1933	-1.65316	0	
1.9820	-14.9518	-4.38943	0	
1.9827	-12.8192	-2.85028	0	
1.9833	-6.69934	-2.25172	0	
1.9840	-2.73537	-2.56525	0	
1.9847	-1.83131	-2.85028	0	
1.9853	-0.301354	-3.76237	0	
1.9860	3.36126	-2.56525	0	
1.9867	8.85519	-0.427542	0	
1.9873	12.5178	-2.25172	0	
1.9880	13.445	-2.85028	0	
1.9887	12.8192	-0.712571	0	
1.9893	9.78243	-0.114011	0	
1.9900	7.02388	-1.65316	0	
1.9907	6.11981	-3.16381	0	
1.9913	3.96397	-1.93819	0	
1.9920	-0.602709	1.71017	0	
1.9927	-2.13266	1.42514	0	
1.9933	-3.03673	-1.33963	0	
1.9940	-6.39799	-2.85028	0	
1.9947	-7.0007	-3.16381	0	
1.9953	-3.66262	-2.85028	0	
1.9960	-4.56668	-1.33963	0	
1.9967	-6.69934	-2.56525	0	
1.9973	-1.83131	-4.38943	0	
1.9980	4.89122	-1.93819	0	
1.9987	6.72252	1.11161	0	
1.9993	6.11981	0.798079	0	
2.0000	4.58986	1.42514	0	
2.0007	2.13266	1.42514	0	
2.0013	1.2286	-0.712571	0	
2.0020	0.62589	-1.0261	0	
2.0027	-0.602709	0.484548	0	
2.0033	-0.904063	1.11161	0	
2.0040	-2.13266	1.11161	0	
2.0047	-5.79528	0.484548	0	
2.0053	-6.69934	-1.65316	0	
2.0060	-8.53065	-2.25172	0	
2.0067	-12.8192	-0.427542	0	
2.0073	-12.8192	1.42514	0	
2.0080	-8.832	2.0237	0	
2.0087	-8.2293	2.62226	0	
2.0093	-7.62659	2.62226	0	
2.0100	-4.86803	1.11161	0	
2.0107	-2.73537	-0.114011	0	
2.0113	-1.52995	0.484548	0	
2.0120	0.62589	1.11161	0	
2.0127	2.4572	0.798079	0	
2.0133	4.28851	0.798079	0	
2.0140	6.42117	0.798079	0	
2.0147	7.95112	0.19952	0	
2.0153	9.78243	0.798079	0	
2.0160	13.1205	1.11161	0	
2.0167	14.0478	-0.114011	0	
2.0173	13.1205	-2.56525	0	
2.0180	14.3491	-2.25172	0	
2.0187	15.8791	-0.712571	0	
2.0193	15.2764	-2.85028	0	
2.0200	15.2764	-5.30153	0	
2.0207	15.8791	-3.76237	0	
2.0213	13.445	-3.16381	0	
2.0220	10.9878	-5.61506	0	
2.0227	10.0838	-3.76237	0	
2.0233	7.32523	-1.93819	0	
2.0240	3.36126	-4.70297	0	
2.0247	2.4572	-5.90008	0	
2.0253	3.05991	-4.38943	0	
2.0260	1.52995	-5.30153	0	
2.0267	-1.52995	-4.70297	0	
2.0273	-4.26533	-1.0261	0	
2.0280	-4.86803	-0.114011	0	
2.0287	-6.09663	-1.93819	0	
2.0293	-10.0606	-1.0261	0	
2.0300	-13.1205	1.71017	0	
2.0307	-12.8192	2.62226	0	
2.0313	-13.1205	2.62226	0	
2.0320	-16.7831	2.0237	0	
2.0327	-19.5185	2.0237	0	
2.0333	-19.5185	3.24932	0	
2.0340	-18.9158	4.47494	0	
2.0347	-19.5185	3.53435	0	
2.0353	-21.3498	2.62226	0	
2.0360	-22.5784	4.75997	0	
2.0367	-19.8199	5.98559	0	
2.0373	-11.2892	4.16141	0	
2.0380	-0.301354	3.53435	0	
2.0387	5.19257	3.53435	0	
2.0393	4.58986	1.42514	0	
2.0400	5.49392	1.11161	0	
2.0407	7.62659	2.62226	0	
2.0413	7.02388	-0.114011	0	
2.0420	7.02388	-2.85028	0	
2.0427	7.62659	-2.85028	0	
2.0433	5.19257	-3.47734	0	
2.0440	3.36126	-4.70297	0	
2.0447	2.4572	-3.76237	0	
2.0453	-0.602709	-4.70297	0	
2.0460	-3.36126	-6.21362	0	
2.0467	-2.13266	-3.76237	0	
2.0473	-0.602709	-2.56525	0	
2.0480	-0.602709	-4.0759	0	
2.0487	-0.301354	-1.93819	0	
2.0493	-0.301354	2.33723	0	
2.0500	-1.20542	0.798079	0	
2.0507	-1.83131	-1.93819	0	
2.0513	0.301354	-0.427542	0	
2.0520	3.96397	1.71017	0	
2.0527	4.89122	2.93579	0	
2.0533	2.4572	4.47494	0	
2.0540	0.927245	3.53435	0	
2.0547	2.4572	2.62226	0	
2.0553	4.28851	3.53435	0	
2.0560	5.19257	2.62226	0	
2.0567	5.79528	0.798079	0	
2.0573	7.62659	1.71017	0	
2.0580	7.32523	0.798079	0	
2.0587	4.28851	-0.427542	0	
2.0593	3.36126	2.62226	0	
2.0600	4.89122	4.16141	0	
2.0607	4.28851	0.484548	0	
2.0613	5.19257	-1.0261	0	
2.0620	6.72252	-0.114011	0	
2.0627	5.19257	-1.93819	0	
2.0633	4.28851	-2.85028	0	
2.0640	4.28851	-0.712571	0	
2.0647	1.2286	-2.25172	0	
2.0653	0.301354	-4.0759	0	
2.0660	3.05991	-3.76237	0	
2.0667	2.4572	-4.70297	0	
2.0673	0.301354	-4.70297	0	
2.0680	2.4572	-0.427542	0	
2.0687	2.13266	1.71017	0	
2.0693	-3.03673	0.484548	0	
2.0700	-4.56668	1.11161	0	
2.0707	-3.96397	2.62226	0	
2.0713	-5.19257	2.62226	0	
2.0720	-5.19257	3.24932	0	
2.0727	-4.86803	2.93579	0	
2.0733	-5.19257	2.62226	0	
2.0740	-3.96397	4.16141	0	
2.0747	-3.03673	5.0735	0	
2.0753	-3.36126	2.33723	0	
2.0760	-1.83131	1.71017	0	
2.0767	-0.301354	3.53435	0	
2.0773	-0.301354	2.62226	0	
2.0780	3.36126	-1.33963	0	
2.0787	7.62659	-1.33963	0	
2.0793	7.95112	0.798079	0	
2.0800	9.15654	0.19952	0	
2.0807	12.5178	-0.427542	0	
2.0813	12.5178	0.19952	0	
2.0820	11.6137	-0.712571	0	
2.0827	11.6137	-1.0261	0	
2.0833	9.78243	-1.0261	0	
2.0840	8.85519	-4.70297	0	
2.0847	8.25248	-7.12571	0	
2.0853	4.28851	-4.38943	0	
2.0860	-0.602709	-3.76237	0	
2.0867	-3.03673	-5.90008	0	
2.0873	-3.96397	-5.30153	0	
2.0880	-5.79528	-4.70297	0	
2.0887	-7.0007	-4.70297	0	
2.0893	-7.0007	-2.56525	0	
2.0900	-8.53065	-0.712571	0	
2.0907	-10.362	-1.65316	0	
2.0913	-7.0007	-2.25172	0	
2.0920	-1.20542	-1.65316	0	
2.0927	-1.20542	0.484548	0	
2.0933	-2.13266	1.71017	0	
2.0940	2.75855	1.42514	0	
2.0947	9.45789	2.0237	0	
2.0953	10.6865	2.33723	0	
2.0960	8.85519	-0.427542	0	
2.0967	6.11981	-0.712571	0	
2.0973	5.19257	2.0237	0	
2.0980	5.19257	1.11161	0	
2.0987	2.75855	0.484548	0	
2.0993	-1.20542	2.93579	0	
2.1000	-2.13266	1.71017	0	
