13.2840	16.2385	-0.125207	0	
13.2847	2.81689	-1.04339	0	
13.2853	-16.708	2.02419	0	
13.2860	-23.4464	2.02419	0	
13.2867	-13.974	0.187811	0	
13.2873	0.966579	-0.730376	0	
13.2880	12.5655	-3.17192	0	
13.2887	18.0612	-5.00829	0	
13.2893	20.8229	-5.00829	0	
13.2900	23.8607	-8.055	0	
13.2907	23.5569	-8.36802	0	
13.2913	19.9115	-3.77709	0	
13.2920	16.8461	-4.69527	0	
13.2927	13.5045	-6.84467	0	
13.2933	7.09745	-2.56675	0	
13.2940	1.29798	-1.64856	0	
13.2947	-3.89393	-6.53165	0	
13.2953	-10.301	-5.61346	0	
13.2960	-18.5583	-2.56675	0	
13.2967	-28.3069	-4.69527	0	
13.2973	-31.6762	-2.25373	0	
13.2980	-26.788	3.83969	0	
13.2987	-24.9653	1.71117	0	
13.2993	-25.5729	-1.04339	0	
13.3000	-20.381	1.71117	0	
13.3007	-12.7588	3.54754	0	
13.3013	-8.78206	2.62935	0	
13.3020	-5.74424	1.71117	0	
13.3027	-0.248549	-0.730376	0	
13.3033	4.3358	-1.33554	0	
13.3040	4.94336	-0.125207	0	
13.3047	3.42445	-1.04339	0	
13.3053	3.72823	-1.04339	0	
13.3060	5.24714	2.62935	0	
13.3067	6.15849	1.71117	0	
13.3073	8.00879	-2.8589	0	
13.3080	7.40123	-3.17192	0	
13.3087	3.42445	-0.730376	0	
13.3093	0.359015	2.31634	0	
13.3100	-5.13667	6.28123	0	
13.3107	-13.3664	5.67607	0	
13.3113	-12.1513	0.479961	0	
13.3120	-2.98259	-1.33554	0	
13.3127	-1.15989	-0.125207	0	
13.3133	-5.44046	-0.125207	0	
13.3140	-2.98259	0.479961	0	
13.3147	1.60176	2.62935	0	
13.3153	0.359015	4.15271	0	
13.3160	-2.37502	4.46573	0	
13.3167	-3.28637	4.46573	0	
13.3173	-3.89393	2.62935	0	
13.3180	-1.46368	0.479961	0	
13.3187	0.966579	-0.730376	0	
13.3193	0.359015	-1.04339	0	
13.3200	0.966579	0.187811	0	
13.3207	3.12067	1.39815	0	
13.3213	0.359015	1.71117	0	
13.3220	-2.98259	1.71117	0	
13.3227	1.60176	0.79298	0	
13.3233	8.92014	-0.417358	0	
13.3240	10.439	-0.730376	0	
13.3247	6.46227	-0.417358	0	
13.3253	4.3358	-1.04339	0	
13.3260	6.46227	-1.33554	0	
13.3267	6.15849	-1.04339	0	
13.3273	0.359015	-1.04339	0	
13.3280	-1.76746	-0.125207	0	
13.3287	0.966579	-0.125207	0	
13.3293	3.42445	-1.64856	0	
13.3300	7.09745	-5.61346	0	
13.3307	11.0466	-9.28621	0	
13.3313	12.2617	-10.8096	0	
13.3320	15.9347	-8.055	0	
13.3327	21.4304	-5.00829	0	
13.3333	18.365	-4.69527	0	
13.3340	9.83148	-5.00829	0	
13.3347	4.3358	-5.61346	0	
13.3353	0.359015	-7.44984	0	
13.3360	-3.28637	-6.53165	0	
13.3367	-2.37502	-2.8589	0	
13.3373	-1.46368	-1.96158	0	
13.3380	-6.65558	-0.417358	0	
13.3387	-12.4551	4.15271	0	
13.3393	-13.6702	4.46573	0	
13.3400	-10.301	-0.125207	0	
13.3407	-6.3518	-1.33554	0	
13.3413	-2.98259	0.479961	0	
13.3420	0.662797	1.106	0	
13.3427	3.42445	1.71117	0	
13.3433	1.90554	1.106	0	
13.3440	-3.89393	-1.64856	0	
13.3447	-9.38962	-3.17192	0	
13.3453	-12.1513	-2.56675	0	
13.3460	-13.974	-0.125207	0	
13.3467	-14.8853	1.71117	0	
13.3473	-11.2399	1.106	0	
13.3480	-4.80528	-0.417358	0	
13.3487	-0.552331	0.79298	0	
13.3493	-2.07124	2.62935	0	
13.3500	-5.44046	2.31634	0	
13.3507	-2.6788	0.79298	0	
13.3513	7.40123	0.479961	0	
13.3520	16.5423	-0.730376	0	
13.3527	16.2385	-1.04339	0	
13.3533	11.6542	0.79298	0	
13.3540	14.112	2.31634	0	
13.3547	21.4304	1.106	0	
13.3553	22.9493	0.79298	0	
13.3560	18.9726	2.62935	0	
13.3567	11.6542	2.9215	0	
13.3573	0.662797	1.71117	0	
13.3580	-8.78206	3.54754	0	
13.3587	-13.0626	7.19942	0	
13.3593	-18.5583	5.36305	0	
13.3600	-24.054	-0.125207	0	
13.3607	-24.9653	-0.125207	0	
13.3613	-24.6616	3.23452	0	
13.3620	-20.9886	0.479961	0	
13.3627	-13.6702	-1.64856	0	
13.3633	-11.8475	1.71117	0	
13.3640	-13.0626	1.106	0	
13.3647	-9.08584	-3.77709	0	
13.3653	-6.95937	-5.61346	0	
13.3660	-6.65558	-4.69527	0	
13.3667	-0.856112	-3.77709	0	
13.3673	4.94336	-1.04339	0	
13.3680	6.46227	-0.125207	0	
13.3687	7.70501	-1.64856	0	
13.3693	4.63958	-0.417358	0	
13.3700	1.29798	1.106	0	
13.3707	4.94336	0.479961	0	
13.3713	8.92014	-0.125207	0	
13.3720	11.3504	-1.96158	0	
13.3727	17.1499	-3.77709	0	
13.3733	15.631	-3.77709	0	
13.3740	5.24714	-4.69527	0	
13.3747	-0.248549	-7.13682	0	
13.3753	-0.248549	-7.13682	0	
13.3760	-3.28637	-6.21863	0	
13.3767	-5.74424	-4.69527	0	
13.3773	-6.3518	-1.04339	0	
13.3780	-8.17449	1.39815	0	
13.3787	-8.47827	2.02419	0	
13.3793	-11.8475	2.9215	0	
13.3800	-20.6848	2.02419	0	
13.3807	-26.788	0.187811	0	
13.3813	-24.9653	1.71117	0	
13.3820	-21.2923	2.62935	0	
13.3827	-17.9507	2.9215	0	
13.3833	-16.1004	5.36305	0	
13.3840	-14.5815	5.36305	0	
13.3847	-11.5437	2.62935	0	
13.3853	-8.78206	2.9215	0	
13.3860	-6.95937	5.0709	0	
13.3867	-1.46368	2.62935	0	
13.3873	8.92014	-0.125207	0	
13.3880	18.9726	-0.125207	0	
13.3887	26.0148	-1.33554	0	
13.3893	29.0526	-3.17192	0	
13.3900	27.8375	-4.40312	0	
13.3907	18.9726	-4.69527	0	
13.3913	5.8547	-3.77709	0	
13.3920	-3.59015	-1.96158	0	
13.3927	-5.74424	0.187811	0	
13.3933	-3.28637	0.79298	0	
13.3940	-1.46368	-0.125207	0	
13.3947	-5.13667	0.187811	0	
13.3953	-4.50149	2.62935	0	
13.3960	7.70501	2.02419	0	
13.3967	12.2617	-0.730376	0	
13.3973	1.90554	-1.64856	0	
13.3980	-3.59015	-2.8589	0	
13.3987	-0.552331	-4.69527	0	
13.3993	-3.89393	-1.04339	0	
13.4000	-5.74424	3.83969	0	
13.4007	0.662797	3.54754	0	
13.4013	2.81689	1.71117	0	
13.4020	0.662797	1.71117	0	
13.4027	2.81689	1.71117	0	
13.4033	5.24714	1.39815	0	
13.4040	4.3358	0.79298	0	
13.4047	3.42445	-1.04339	0	
13.4053	3.12067	-4.09011	0	
13.4060	1.60176	-4.69527	0	
13.4067	-4.50149	-1.64856	0	
13.4073	-13.974	0.187811	0	
13.4080	-15.4929	-1.96158	0	
13.4087	-7.26315	-1.96158	0	
13.4093	-1.15989	-0.125207	0	
13.4100	1.29798	-1.04339	0	
13.4107	6.15849	-3.77709	0	
13.4113	9.83148	-3.77709	0	
13.4120	9.5277	-3.77709	0	
13.4127	6.15849	-4.09011	0	
13.4133	2.5131	-2.8589	0	
13.4140	3.12067	-1.96158	0	
13.4147	7.09745	-1.33554	0	
13.4153	8.92014	0.479961	0	
13.4160	8.31258	1.106	0	
13.4167	6.15849	0.187811	0	
13.4173	6.76605	1.106	0	
13.4180	13.8083	2.31634	0	
13.4187	18.6688	0.187811	0	
13.4193	13.5045	-0.730376	0	
13.4200	4.03201	1.71117	0	
13.4207	-8.17449	2.62935	0	
13.4213	-21.2923	2.02419	0	
13.4220	-24.9653	2.02419	0	
13.4227	-24.054	0.187811	0	
13.4233	-28.0032	-3.17192	0	
13.4240	-25.8767	-5.00829	0	
13.4247	-13.0626	-4.40312	0	
13.4253	-8.47827	-3.77709	0	
13.4260	-8.78206	-2.8589	0	
13.4267	-2.07124	-1.04339	0	
13.4273	3.42445	-0.730376	0	
13.4280	-0.248549	-1.64856	0	
13.4287	-4.50149	-1.33554	0	
13.4293	-5.74424	0.479961	0	
13.4300	-5.74424	1.71117	0	
13.4307	-5.44046	1.39815	0	
13.4313	-5.74424	-0.125207	0	
13.4320	-3.28637	-1.33554	0	
13.4327	0.662797	-1.33554	0	
13.4333	1.90554	-1.96158	0	
13.4340	2.5131	-5.61346	0	
13.4347	4.3358	-8.055	0	
13.4353	5.55092	-4.09011	0	
13.4360	6.15849	-0.125207	0	
13.4367	7.40123	-0.730376	0	
13.4373	8.92014	-1.04339	0	
13.4380	12.2617	-0.730376	0	
13.4387	15.9347	-1.96158	0	
13.4393	17.4536	-2.25373	0	
13.4400	19.6077	-1.04339	0	
13.4407	19.6077	-1.04339	0	
13.4413	17.1499	-2.8589	0	
13.4420	18.0612	-3.17192	0	
13.4427	21.4304	-2.8589	0	
13.4433	20.8229	-1.96158	0	
13.4440	13.5045	-0.730376	0	
13.4447	-0.248549	-0.417358	0	
13.4453	-6.04802	-0.417358	0	
13.4460	0.662797	0.79298	0	
13.4467	1.60176	2.62935	0	
13.4473	-3.28637	2.62935	0	
13.4480	0.966579	0.79298	0	
13.4487	4.3358	-0.125207	0	
13.4493	-1.15989	0.79298	0	
13.4500	-0.856112	2.02419	0	
13.4507	6.15849	1.71117	0	
13.4513	7.09745	3.54754	0	
13.4520	-0.248549	7.19942	0	
13.4527	-17.647	9.0358	0	
13.4533	-34.714	9.95398	0	
13.4540	-34.1064	11.4773	0	
13.4547	-23.7502	10.5592	0	
13.4553	-17.647	5.98908	0	
13.4560	-12.4551	2.62935	0	
13.4567	-9.08584	3.54754	0	
13.4573	-9.08584	4.46573	0	
13.4580	-5.74424	3.83969	0	
13.4587	-1.15989	1.71117	0	
13.4593	-2.07124	-3.48494	0	
13.4600	-1.76746	-7.13682	0	
13.4607	0.0552331	-5.61346	0	
13.4613	-3.89393	-4.40312	0	
13.4620	-6.65558	-5.61346	0	
13.4627	-1.46368	-5.00829	0	
13.4633	2.81689	-3.77709	0	
13.4640	3.42445	-4.69527	0	
13.4647	5.8547	-2.8589	0	
13.4653	9.83148	-1.04339	0	
13.4660	13.5045	-3.77709	0	
13.4667	14.4158	-6.53165	0	
13.4673	12.2617	-6.21863	0	
13.4680	15.0234	-7.44984	0	
13.4687	22.038	-8.97319	0	
13.4693	21.7342	-8.36802	0	
13.4700	23.5569	-8.66017	0	
13.4707	32.118	-7.44984	0	
13.4713	28.445	-3.77709	0	
13.4720	20.8229	-1.96158	0	
13.4727	35.4596	-4.69527	0	
13.4733	47.3624	-6.84467	0	
13.4740	30.2677	-5.00829	0	
13.4747	5.24714	0.79298	0	
13.4753	-14.8853	3.23452	0	
13.4760	-36.5643	0.79298	0	
13.4767	-46.0091	1.39815	0	
13.4773	-36.5643	5.36305	0	
13.4780	-22.5075	5.67607	0	
13.4787	-12.7588	3.54754	0	
13.4793	-11.2399	3.54754	0	
13.4800	-20.381	4.46573	0	
13.4807	-24.3578	2.9215	0	
13.4813	-17.3432	0.79298	0	
13.4820	-13.974	-0.417358	0	
13.4827	-13.974	-1.96158	0	
13.4833	-6.3518	-4.40312	0	
13.4840	-2.07124	-3.77709	0	
13.4847	-8.47827	1.71117	0	
13.4853	-12.4551	3.54754	0	
13.4860	-13.3664	-0.730376	0	
13.4867	-19.4697	-1.04339	0	
13.4873	-23.115	2.62935	0	
13.4880	-20.6848	3.54754	0	
13.4887	-18.5583	4.46573	0	
13.4893	-15.7967	6.59425	0	
13.4900	-10.9085	4.46573	0	
13.4907	-10.301	0.79298	0	
13.4913	-10.6047	1.71117	0	
13.4920	-7.26315	3.54754	0	
13.4927	-6.04802	4.75788	0	
13.4933	-4.80528	4.46573	0	
13.4940	0.966579	-0.125207	0	
13.4947	6.46227	-4.40312	0	
13.4953	7.09745	-3.77709	0	
13.4960	6.46227	-3.77709	0	
13.4967	7.40123	-5.61346	0	
13.4973	8.00879	-5.61346	0	
13.4980	6.46227	-4.69527	0	
13.4987	4.3358	-3.77709	0	
13.4993	4.3358	-1.64856	0	
13.5000	4.63958	-2.56675	0	
13.5007	4.3358	-4.69527	0	
13.5013	4.94336	-3.17192	0	
13.5020	6.15849	-1.04339	0	
13.5027	5.24714	-0.730376	0	
13.5033	4.94336	-0.125207	0	
13.5040	6.46227	-0.125207	0	
13.5047	6.76605	-1.04339	0	
13.5053	4.63958	0.79298	0	
13.5060	3.42445	1.39815	0	
13.5067	4.94336	-1.64856	0	
13.5073	7.09745	-2.8589	0	
13.5080	6.76605	-1.33554	0	
13.5087	6.46227	-2.25373	0	
13.5093	8.92014	-4.69527	0	
13.5100	13.5045	-5.61346	0	
13.5107	19.6077	-5.92648	0	
13.5113	22.6456	-6.53165	0	
13.5120	19.304	-4.09011	0	
13.5127	15.3272	-0.125207	0	
13.5133	14.112	0.79298	0	
13.5140	12.8693	-1.04339	0	
13.5147	10.7428	-0.125207	0	
13.5153	8.61636	1.39815	0	
13.5160	5.24714	2.02419	0	
13.5167	0.966579	3.83969	0	
13.5173	-6.65558	4.15271	0	
13.5180	-17.9507	1.71117	0	
13.5187	-24.3578	2.9215	0	
13.5193	-21.2923	8.11761	0	
13.5200	-18.8621	9.95398	0	
13.5207	-21.5961	7.51244	0	
13.5213	-23.115	6.28123	0	
13.5220	-23.7502	6.28123	0	
13.5227	-28.9145	6.59425	0	
13.5233	-31.3724	5.98908	0	
13.5240	-19.4697	4.46573	0	
13.5247	-1.76746	4.15271	0	
13.5253	6.46227	2.62935	0	
13.5260	7.70501	-1.04339	0	
13.5267	13.5045	-3.17192	0	
13.5273	19.304	-4.09011	0	
13.5280	14.4158	-6.21863	0	
13.5287	6.46227	-7.44984	0	
13.5293	3.72823	-5.30044	0	
13.5300	-6.04802	-1.33554	0	
13.5307	-25.5729	1.106	0	
13.5313	-32.5875	0.187811	0	
13.5320	-20.0772	-3.17192	0	
13.5327	-5.74424	-4.40312	0	
13.5333	2.20932	-4.40312	0	
13.5340	4.3358	-5.92648	0	
13.5347	0.359015	-5.92648	0	
13.5353	-5.44046	-2.8589	0	
13.5360	-10.301	-1.04339	0	
13.5367	-17.647	1.71117	0	
13.5373	-22.8113	5.67607	0	
13.5380	-20.9886	4.46573	0	
13.5387	-13.6702	-0.125207	0	
13.5393	-4.80528	-0.125207	0	
13.5400	-2.6788	2.62935	0	
13.5407	-7.87071	3.54754	0	
13.5413	-8.17449	2.9215	0	
13.5420	0.662797	0.79298	0	
13.5427	6.15849	-0.417358	0	
13.5433	6.46227	0.79298	0	
13.5440	8.92014	-0.125207	0	
13.5447	13.5045	-2.8589	0	
13.5453	15.0234	-3.77709	0	
13.5460	13.8083	-2.56675	0	
13.5467	11.6542	-2.8589	0	
13.5473	7.09745	-3.77709	0	
13.5480	1.60176	-2.8589	0	
13.5487	1.29798	-3.48494	0	
13.5493	7.09745	-6.21863	0	
13.5500	9.22392	-5.61346	0	
13.5507	8.31258	-2.25373	0	
13.5513	10.1353	-2.56675	0	
13.5520	11.6542	-3.48494	0	
13.5527	7.70501	-0.417358	0	
13.5533	4.3358	0.187811	0	
13.5540	2.5131	-2.8589	0	
13.5547	-2.6788	-3.17192	0	
13.5553	-3.28637	-1.04339	0	
13.5560	2.81689	0.479961	0	
13.5567	2.5131	2.02419	0	
13.5573	-4.80528	3.54754	0	
13.5580	-6.95937	4.46573	0	
13.5587	-4.80528	5.36305	0	
13.5593	-2.07124	4.75788	0	
13.5600	5.24714	2.62935	0	
13.5607	11.6542	1.71117	0	
13.5613	12.5655	0.79298	0	
13.5620	11.3504	-1.04339	0	
13.5627	9.83148	0.187811	0	
13.5633	8.31258	3.54754	0	
13.5640	9.5277	4.15271	0	
13.5647	11.0466	2.9215	0	
13.5653	7.40123	2.62935	0	
13.5660	-2.98259	2.62935	0	
13.5667	-13.3664	2.62935	0	
13.5673	-15.1891	1.71117	0	
13.5680	-8.17449	0.79298	0	
13.5687	-2.07124	-0.125207	0	
13.5693	2.20932	-3.17192	0	
13.5700	8.00879	-7.13682	0	
13.5707	8.92014	-5.92648	0	
13.5713	0.359015	-0.417358	0	
13.5720	-8.47827	3.54754	0	
13.5727	-9.38962	2.31634	0	
13.5733	-1.46368	-2.56675	0	
13.5740	6.15849	-5.61346	0	
13.5747	4.3358	-3.77709	0	
13.5753	-0.248549	-1.96158	0	
13.5760	-1.46368	-1.04339	0	
13.5767	-2.98259	0.79298	0	
13.5773	-3.89393	-0.417358	0	
13.5780	-2.6788	-1.64856	0	
13.5787	-4.80528	2.31634	0	
13.5793	-11.2399	2.62935	0	
13.5800	-12.7588	-2.8589	0	
13.5807	-8.47827	-5.30044	0	
13.5813	-8.47827	-3.77709	0	
13.5820	-15.4929	-2.56675	0	
13.5827	-17.647	1.106	0	
13.5833	-9.38962	4.46573	0	
13.5840	-1.76746	2.9215	0	
13.5847	-0.552331	1.71117	0	
13.5853	1.60176	1.71117	0	
13.5860	7.70501	0.79298	0	
13.5867	9.5277	0.79298	0	
13.5873	5.24714	1.71117	0	
13.5880	3.72823	0.187811	0	
13.5887	10.439	-1.33554	0	
13.5893	16.8461	-1.33554	0	
13.5900	13.5045	-0.125207	0	
13.5907	-0.856112	2.62935	0	
13.5913	-15.7967	3.83969	0	
13.5920	-20.381	2.31634	0	
13.5927	-16.708	2.9215	0	
13.5933	-14.2777	4.46573	0	
13.5940	-10.301	2.02419	0	
13.5947	1.60176	-0.125207	0	
13.5953	13.5045	1.106	0	
13.5960	16.5423	0.479961	0	
13.5967	12.8693	-1.64856	0	
13.5973	9.83148	0.479961	0	
13.5980	9.83148	1.71117	0	
13.5987	15.0234	-1.64856	0	
13.5993	23.5569	-4.09011	0	
13.6000	26.3186	-3.17192	0	
13.6007	19.9115	-2.56675	0	
13.6013	8.00879	-1.96158	0	
13.6020	-10.301	-0.417358	0	
13.6027	-31.3724	0.79298	0	
13.6033	-39.9059	3.23452	0	
13.6040	-29.8535	3.23452	0	
13.6047	-13.974	-1.33554	0	
13.6053	-2.98259	-2.8589	0	
13.6060	3.72823	-0.417358	0	
13.6067	9.5277	-1.33554	0	
13.6073	14.7196	-2.25373	0	
13.6080	15.3272	-1.96158	0	
13.6087	12.5655	-2.8589	0	
13.6093	11.958	-1.64856	0	
13.6100	13.2007	0.79298	0	
13.6107	10.7428	-1.96158	0	
13.6113	3.12067	-3.77709	0	
13.6120	-9.38962	-0.125207	0	
13.6127	-24.3578	2.02419	0	
13.6133	-38.6908	5.36305	0	
13.6140	-43.2751	9.0358	0	
13.6147	-30.461	5.36305	0	
13.6153	-15.7967	-0.125207	0	
13.6160	-13.0626	-0.417358	0	
13.6167	-13.3664	0.187811	0	
13.6173	-11.5437	0.479961	0	
13.6180	-14.5815	3.54754	0	
13.6187	-18.8621	3.54754	0	
13.6193	-15.4929	0.479961	0	
13.6200	-8.47827	-1.04339	0	
13.6207	-3.89393	-0.125207	0	
13.6213	-2.6788	2.31634	0	
13.6220	-2.37502	4.46573	0	
13.6227	-2.07124	2.62935	0	
13.6233	-0.248549	-1.04339	0	
13.6240	4.63958	-1.33554	0	
13.6247	9.5277	0.79298	0	
13.6253	8.61636	-0.125207	0	
13.6260	6.46227	-3.48494	0	
13.6267	8.92014	-5.61346	0	
13.6273	10.439	-3.77709	0	
13.6280	10.439	-1.04339	0	
13.6287	13.5045	-3.48494	0	
13.6293	13.5045	-8.97319	0	
13.6300	11.0466	-8.36802	0	
13.6307	13.8083	-3.77709	0	
13.6313	16.2385	-4.40312	0	
13.6320	14.4158	-6.53165	0	
13.6327	17.1499	-4.69527	0	
13.6333	19.304	-3.17192	0	
13.6340	14.4158	-4.69527	0	
13.6347	9.83148	-4.69527	0	
13.6353	9.83148	-2.56675	0	
13.6360	12.5655	-2.25373	0	
13.6367	14.4158	-2.8589	0	
13.6373	9.22392	-0.730376	0	
13.6380	1.29798	2.02419	0	
13.6387	-1.46368	2.62935	0	
13.6393	-4.80528	2.62935	0	
13.6400	-11.2399	4.46573	0	
13.6407	-13.3664	2.9215	0	
13.6413	-13.974	-0.125207	0	
13.6420	-17.9507	1.39815	0	
13.6427	-18.8621	3.54754	0	
13.6433	-15.7967	0.187811	0	
13.6440	-11.2399	-1.33554	0	
13.6447	-2.98259	1.39815	0	
13.6453	6.15849	2.02419	0	
13.6460	10.1353	2.02419	0	
13.6467	9.22392	3.83969	0	
13.6473	3.42445	2.31634	0	
13.6480	-4.50149	-0.125207	0	
13.6487	-7.56693	1.39815	0	
13.6493	-5.74424	-0.125207	0	
13.6500	-3.59015	-3.77709	0	
13.6507	2.20932	-3.17192	0	
13.6513	12.5655	-2.56675	0	
13.6520	19.9115	-5.00829	0	
13.6527	16.5423	-2.8589	0	
13.6533	8.92014	0.187811	0	
13.6540	7.09745	-2.56675	0	
13.6547	9.5277	-3.77709	0	
13.6553	8.31258	-0.125207	0	
13.6560	1.60176	-0.730376	0	
13.6567	-5.74424	-3.48494	0	
13.6573	-12.1513	-0.417358	0	
13.6580	-17.9507	2.02419	0	
13.6587	-17.647	-1.04339	0	
13.6593	-7.87071	-2.25373	0	
13.6600	-2.37502	-0.125207	0	
13.6607	-13.0626	1.106	0	
13.6613	-27.0918	-0.125207	0	
13.6620	-28.6107	-2.8589	0	
13.6627	-21.2923	-1.96158	0	
13.6633	-14.5815	1.71117	0	
13.6640	-10.9085	2.62935	0	
13.6647	-9.38962	0.187811	0	
13.6653	-7.87071	-1.04339	0	
13.6660	-3.89393	-0.417358	0	
13.6667	1.60176	-1.04339	0	
13.6673	6.15849	-1.96158	0	
13.6680	2.20932	-3.77709	0	
13.6687	-10.301	-5.61346	0	
13.6693	-15.4929	-7.13682	0	
13.6700	-8.47827	-7.44984	0	
13.6707	-0.856112	-6.84467	0	
13.6713	4.3358	-6.53165	0	
13.6720	8.00879	-6.84467	0	
13.6727	7.70501	-7.44984	0	
13.6733	7.09745	-8.36802	0	
13.6740	9.5277	-9.28621	0	
13.6747	9.83148	-7.44984	0	
13.6753	8.61636	-5.00829	0	
13.6760	3.72823	-2.8589	0	
13.6767	-6.04802	0.79298	0	
13.6773	-11.2399	3.23452	0	
13.6780	-5.74424	2.62935	0	
13.6787	3.42445	1.39815	0	
13.6793	9.83148	-0.417358	0	
13.6800	13.2007	-0.417358	0	
13.6807	13.5045	1.106	0	
13.6813	10.7428	-0.125207	0	
13.6820	3.12067	-2.8589	0	
13.6827	-4.19771	-2.8589	0	
13.6833	-2.98259	-2.56675	0	
13.6840	-3.59015	-2.8589	0	
13.6847	-9.38962	-2.25373	0	
13.6853	-4.50149	-2.56675	0	
13.6860	3.12067	-1.96158	0	
13.6867	-4.80528	-0.417358	0	
13.6873	-14.8853	1.71117	0	
13.6880	-12.4551	5.67607	0	
13.6887	-4.50149	7.51244	0	
13.6893	5.8547	1.106	0	
13.6900	12.5655	-4.09011	0	
13.6907	12.8693	-1.64856	0	
13.6913	15.3272	0.79298	0	
13.6920	18.9726	-1.04339	0	
13.6927	14.7196	-0.125207	0	
13.6933	7.09745	2.31634	0	
13.6940	0.662797	2.62935	0	
13.6947	-3.59015	1.39815	0	
13.6953	-0.552331	0.187811	0	
13.6960	5.24714	0.187811	0	
13.6967	1.29798	2.31634	0	
13.6973	-6.65558	4.75788	0	
13.6980	-7.26315	5.36305	0	
13.6987	-2.07124	4.15271	0	
13.6993	6.76605	2.02419	0	
13.7000	15.631	1.106	0	
13.7007	17.4536	0.187811	0	
13.7013	15.9347	-0.125207	0	
13.7020	20.5191	1.71117	0	
13.7027	22.6456	3.83969	0	
13.7033	14.7196	2.62935	0	
13.7040	6.76605	1.71117	0	
13.7047	3.42445	1.71117	0	
13.7053	-3.28637	2.62935	0	
13.7060	-12.1513	3.54754	0	
13.7067	-13.974	4.46573	0	
13.7073	-7.87071	4.15271	0	
13.7080	-5.44046	2.62935	0	
13.7087	-14.8853	2.02419	0	
13.7093	-26.788	3.54754	0	
13.7100	-26.4843	4.15271	0	
13.7107	-21.8999	0.79298	0	
13.7113	-25.5729	-0.730376	0	
13.7120	-25.5729	3.83969	0	
13.7127	-13.974	5.36305	0	
13.7133	-4.80528	2.02419	0	
13.7140	-4.19771	3.23452	0	
13.7147	-2.98259	6.28123	0	
13.7153	-1.46368	4.15271	0	
13.7160	-2.98259	1.106	0	
13.7167	-3.89393	0.79298	0	
13.7173	-1.46368	0.79298	0	
13.7180	-0.248549	-0.125207	0	
13.7187	0.662797	-1.96158	0	
13.7193	3.42445	-4.40312	0	
13.7200	4.63958	-4.69527	0	
13.7207	2.5131	-2.8589	0	
13.7213	4.3358	-1.96158	0	
13.7220	9.22392	-1.64856	0	
13.7227	8.92014	-1.04339	0	
13.7233	5.55092	-1.96158	0	
13.7240	4.3358	-1.96158	0	
13.7247	3.42445	0.187811	0	
13.7253	2.5131	-1.96158	0	
13.7260	4.3358	-6.53165	0	
13.7267	0.359015	-3.77709	0	
13.7273	-7.56693	2.31634	0	
13.7280	-8.47827	2.9215	0	
13.7287	-4.80528	1.39815	0	
13.7293	-1.46368	0.187811	0	
13.7300	0.662797	-1.96158	0	
13.7307	-2.07124	-1.04339	0	
13.7313	-6.04802	2.62935	0	
13.7320	0.0552331	1.71117	0	
13.7327	7.70501	0.79298	0	
13.7333	3.72823	4.15271	0	
13.7340	-1.46368	6.59425	0	
13.7347	-1.46368	5.36305	0	
13.7353	-3.28637	2.9215	0	
13.7360	-4.80528	-1.96158	0	
13.7367	-1.46368	-6.53165	0	
13.7373	3.42445	-6.53165	0	
13.7380	8.61636	-5.61346	0	
13.7387	8.92014	-5.61346	0	
13.7393	4.03201	-2.56675	0	
13.7400	2.5131	-0.730376	0	
13.7407	5.24714	-3.48494	0	
13.7413	5.55092	-3.77709	0	
13.7420	10.439	-1.96158	0	
13.7427	20.8229	-5.61346	0	
13.7433	25.4072	-9.57836	0	
13.7440	27.8375	-7.44984	0	
13.7447	32.7256	-5.61346	0	
13.7453	27.5337	-6.53165	0	
13.7460	15.9347	-5.61346	0	
13.7467	16.2385	-2.56675	0	
13.7473	20.8229	-0.417358	0	
13.7480	9.22392	-0.125207	0	
13.7487	-9.08584	0.187811	0	
13.7493	-16.1004	-0.417358	0	
13.7500	-16.4042	-2.25373	0	
13.7507	-14.2777	-2.8589	0	
13.7513	-6.65558	-1.33554	0	
13.7520	-1.76746	-0.125207	0	
13.7527	-7.56693	0.187811	0	
13.7533	-12.1513	2.02419	0	
13.7540	-10.301	3.54754	0	
13.7547	-10.301	1.39815	0	
13.7553	-13.0626	-1.64856	0	
13.7560	-16.4042	-2.25373	0	
13.7567	-22.5075	-2.25373	0	
13.7573	-29.5497	-1.64856	0	
13.7580	-35.3492	1.106	0	
13.7587	-35.9567	2.62935	0	
13.7593	-26.788	0.479961	0	
13.7600	-13.3664	-1.96158	0	
13.7607	-2.07124	-2.25373	0	
13.7613	7.70501	-1.33554	0	
13.7620	11.958	-1.33554	0	
13.7627	10.7428	-2.56675	0	
13.7633	9.5277	-3.17192	0	
13.7640	8.00879	-1.64856	0	
13.7647	4.94336	-1.04339	0	
13.7653	5.8547	-3.17192	0	
13.7660	6.15849	-3.77709	0	
13.7667	-4.80528	-0.417358	0	
13.7673	-22.8113	1.71117	0	
13.7680	-32.2837	-0.125207	0	
13.7687	-26.788	-0.417358	0	
13.7693	-16.4042	1.39815	0	
13.7700	-9.99718	-0.125207	0	
13.7707	-2.07124	-4.09011	0	
13.7713	6.15849	-3.77709	0	
13.7720	7.09745	-0.125207	0	
13.7727	5.55092	-0.125207	0	
13.7733	7.09745	-1.96158	0	
13.7740	4.3358	0.187811	0	
13.7747	-3.28637	3.23452	0	
13.7753	-6.65558	3.54754	0	
