0.0000	-17.2697	3.33769	1
28.9860	-38.0353	-21.0813	0	
28.9867	-26.7319	-44.8758	0	
28.9873	-8.73973	-47.3306	0	
28.9880	-49.0124	-29.3286	0	
28.9887	-99.3765	-8.57033	0	
28.9893	-92.0585	6.07245	0	
28.9900	-62.7396	13.7168	0	
28.9907	-47.8005	16.1501	0	
28.9913	-35.5882	18.2819	0	
28.9920	-27.3612	17.9805	0	
28.9927	-23.0729	14.0183	0	
28.9933	-10.8606	15.2457	0	
28.9940	-2.93655	16.7531	0	
28.9947	-4.14846	4.2421	0	
28.9953	12.0259	-19.5524	0	
28.9960	44.6775	-39.6862	0	
28.9967	59.6166	-43.6699	0	
28.9973	57.7987	-36.0255	0	
28.9980	61.4578	-30.233	0	
28.9987	65.1168	-23.816	0	
28.9993	60.8518	-6.11551	0	
29.0000	55.0486	9.75467	0	
29.0007	47.4276	11.262	0	
29.0013	45.8894	3.33769	0	
29.0020	46.7983	-11.6281	0	
29.0027	12.9348	-29.6301	0	
29.0033	-32.8381	-30.5345	0	
29.0040	-19.1109	-12.231	0	
29.0047	33.6771	7.90279	0	
29.0053	45.5864	22.5671	0	
29.0060	14.776	25.6033	0	
29.0067	-11.4898	11.585	0	
29.0073	-16.3608	-5.81404	0	
29.0080	-16.3608	-6.43851	0	
29.0087	-40.1561	6.07245	0	
29.0093	-60.0128	15.8487	0	
29.0100	-13.3077	14.3198	0	
29.0107	47.7306	9.75467	0	
29.0113	26.965	9.43167	0	
29.0120	-18.8079	9.75467	0	
29.0127	-0.792402	10.0561	0	
29.0133	38.5713	9.75467	0	
29.0140	75.7909	-1.24894	0	
29.0147	137.132	-15.8917	0	
29.0153	145.685	-10.4007	0	
29.0160	32.4652	7.90279	0	
29.0167	-95.4145	14.3198	0	
29.0173	-132.937	9.1302	0	
29.0180	-104.853	5.46951	0	
29.0187	-48.7094	2.11028	0	
29.0193	12.9348	-3.07929	0	
29.0200	34.9123	-8.8718	0	
29.0207	8.36683	-16.7961	0	
29.0213	-34.3763	-20.1553	0	
29.0220	-69.778	-12.231	0	
29.0227	-84.7171	-1.85188	0	
29.0233	-74.043	0.581404	0	
29.0240	-47.8005	-3.9837	0	
29.0247	-13.9136	-10.4007	0	
29.0253	12.6318	-16.4947	0	
29.0260	13.5408	-18.0235	0	
29.0267	4.98747	-12.231	0	
29.0273	13.8437	-4.60817	0	
29.0280	21.4881	-0.323002	0	
29.0287	-13.0047	5.16804	0	
29.0293	-76.7931	16.1501	0	
29.0300	-112.498	21.0382	0	
29.0307	-94.1793	11.585	0	
29.0313	-38.9442	-3.9837	0	
29.0320	26.662	-14.0614	0	
29.0327	75.185	-16.1932	0	
29.0333	88.3062	-18.0235	0	
29.0340	80.6852	-24.4405	0	
29.0347	79.7762	-25.0435	0	
29.0353	72.1319	-9.79774	0	
29.0360	32.7682	7.90279	0	
29.0367	8.97279	11.585	0	
29.0373	43.4423	6.99839	0	
29.0380	56.5635	10.3576	0	
29.0387	-2.63357	16.1501	0	
29.0393	-31.0202	10.9605	0	
29.0400	3.77556	2.41175	0	
29.0407	-2.63357	2.73475	0	
29.0413	-46.5653	3.94063	0	
29.0420	-48.7094	0.581404	0	
29.0427	-35.8911	1.50734	0	
29.0433	-45.6563	5.16804	0	
29.0440	-53.9066	4.86657	0	
29.0447	-43.2092	3.03622	0	
29.0453	-8.43675	-6.43851	0	
29.0460	33.9801	-21.9857	0	
29.0467	55.0486	-17.4206	0	
29.0473	72.4349	1.20588	0	
29.0480	91.0563	1.20588	0	
29.0487	70.011	-1.24894	0	
29.0493	28.2002	18.2819	0	
29.0500	21.1618	28.9625	0	
29.0507	32.7682	19.5093	0	
29.0513	13.8437	15.8487	0	
29.0520	-31.6262	14.6212	0	
29.0527	-47.4975	6.69692	0	
29.0533	-3.5425	6.99839	0	
29.0540	67.8669	10.0561	0	
29.0547	127.367	-4.60817	0	
29.0553	132.261	-22.3087	0	
29.0560	38.8743	-21.3828	0	
29.0567	-89.6113	-12.834	0	
29.0573	-143.937	-10.7021	0	
29.0580	-143.005	-12.231	0	
29.0587	-123.172	-13.1354	0	
29.0593	-31.9291	-16.7961	0	
29.0600	89.5414	-18.648	0	
29.0607	107.231	-3.9837	0	
29.0613	22.397	21.6412	0	
29.0620	-35.5882	28.0581	0	
29.0627	-9.04271	12.7909	0	
29.0633	26.359	-0.624471	0	
29.0640	-4.77772	-6.73998	0	
29.0647	-52.9744	-12.834	0	
29.0653	-44.1415	-10.0992	0	
29.0660	-16.0578	3.33769	0	
29.0667	-6.2926	12.188	0	
29.0673	2.86663	21.3397	0	
29.0680	-10.5576	38.4373	0	
29.0687	-37.1264	42.098	0	
29.0693	-11.7928	26.5293	0	
29.0700	27.268	26.2278	0	
29.0707	15.6849	48.4934	0	
29.0713	-8.43675	61.0044	0	
29.0720	-20.952	51.8527	0	
29.0727	-33.141	39.3417	0	
29.0733	-24.6111	26.5293	0	
29.0740	-21.558	6.39545	0	
29.0747	-46.5653	-11.0036	0	
29.0753	-54.5126	-15.2888	0	
29.0760	-47.4975	-21.6842	0	
29.0767	-40.1561	-45.5003	0	
29.0773	19.9499	-73.2569	0	
29.0780	100.216	-83.3346	0	
29.0787	118.208	-82.1072	0	
29.0793	101.427	-85.4664	0	
29.0800	77.0261	-87.5982	0	
29.0807	19.041	-70.2207	0	
29.0813	-44.7474	-35.1211	0	
29.0820	-86.2553	-7.64439	0	
29.0827	-108.233	-3.07929	0	
29.0833	-88.6791	-5.81404	0	
29.0840	-55.1186	2.11028	0	
29.0847	-56.6567	13.7168	0	
29.0853	-51.7625	18.9064	0	
29.0860	-5.0807	18.2819	0	
29.0867	33.3741	10.0561	0	
29.0873	53.2075	-3.38076	0	
29.0880	86.4883	-8.8718	0	
29.0887	92.5945	-8.57033	0	
29.0893	23.003	-12.5325	0	
29.0900	-67.3309	-10.4007	0	
29.0907	-97.8383	6.07245	0	
29.0913	-84.7171	18.9064	0	
29.0920	-85.0201	17.9805	0	
29.0927	-90.5203	7.90279	0	
29.0933	-56.3305	-3.38076	0	
29.0940	6.52566	-9.47474	0	
29.0947	44.0715	-8.57033	0	
29.0953	57.4958	-9.47474	0	
29.0960	76.0939	-11.3051	0	
29.0967	62.3667	-6.43851	0	
29.0973	-8.13377	4.2421	0	
29.0980	-63.0659	11.585	0	
29.0987	-56.6567	11.585	0	
29.0993	-37.4293	2.41175	0	
29.1000	-33.444	-5.51257	0	
29.1007	-27.3612	-2.77782	0	
29.1013	-23.3759	4.2421	0	
29.1020	-16.6637	5.16804	0	
29.1027	18.738	1.50734	0	
29.1033	68.4729	0.904407	0	
29.1040	91.6623	3.63916	0	
29.1047	107.231	-3.07929	0	
29.1053	148.739	-20.7798	0	
29.1060	168.269	-28.7041	0	
29.1067	117.299	-18.648	0	
29.1073	53.5104	-6.73998	0	
29.1080	23.003	5.16804	0	
29.1087	-7.20154	21.9426	0	
29.1093	-28.8761	32.9462	0	
29.1100	-17.2697	29.8885	0	
29.1107	-20.6258	21.6412	0	
29.1113	-48.1035	16.1501	0	
29.1120	-40.4824	11.8865	0	
29.1127	-18.2019	5.16804	0	
29.1133	-45.0504	-2.45482	0	
29.1140	-80.4521	-7.64439	0	
29.1147	-55.1186	-8.26886	0	
29.1153	-10.2546	-7.34292	0	
29.1160	-19.1109	-6.73998	0	
29.1167	-46.2623	-6.43851	0	
29.1173	-20.0198	-5.51257	0	
29.1180	34.6093	-0.947474	0	
29.1187	58.7077	9.1302	0	
29.1193	52.9045	17.0761	0	
29.1200	38.5713	17.9805	0	
29.1207	44.6775	14.6212	0	
29.1213	100.519	6.07245	0	
29.1220	148.436	-2.77782	0	
29.1227	107.534	4.86657	0	
29.1233	29.4121	16.1501	0	
29.1240	-8.13377	9.1302	0	
29.1247	-45.6563	5.46951	0	
29.1253	-110.657	14.3198	0	
29.1260	-136.899	6.07245	0	
29.1267	-104.55	-12.5325	0	
29.1273	-74.6489	-10.7021	0	
29.1280	-56.9597	1.80881	0	
29.1287	-11.7928	3.94063	0	
29.1293	44.3745	-1.55041	0	
29.1300	61.4578	-6.11551	0	
29.1307	29.4121	-3.38076	0	
29.1313	-26.7319	1.20588	0	
29.1320	-57.8687	-1.85188	0	
29.1327	-34.9822	-0.323002	0	
29.1333	-23.6788	12.188	0	
29.1340	-63.0659	20.7368	0	
29.1347	-67.6338	18.9064	0	
29.1353	-11.1869	4.86657	0	
29.1360	25.1471	-18.325	0	
29.1367	45.8894	-28.4027	0	
29.1373	86.1854	-19.8539	0	
29.1380	96.8595	-16.1932	0	
29.1387	72.1319	-20.4784	0	
29.1393	58.4047	-18.648	0	
29.1400	33.6771	-11.3051	0	
29.1407	-23.6788	-1.24894	0	
29.1413	-71.2929	11.8865	0	
29.1420	-73.134	14.6212	0	
29.1427	-30.088	2.73475	0	
29.1433	14.4497	-7.34292	0	
29.1440	11.0936	-4.90964	0	
29.1447	-7.20154	1.20588	0	
29.1453	25.1471	0.904407	0	
29.1460	83.4353	-1.24894	0	
29.1467	95.0183	-0.323002	0	
29.1473	48.9425	-0.323002	0	
29.1480	-17.2697	-2.45482	0	
29.1487	-70.6869	-0.947474	0	
29.1493	-100.285	3.33769	0	
29.1500	-113.407	8.22579	0	
29.1507	-116.46	14.6212	0	
29.1513	-95.0882	16.1501	0	
29.1520	-55.7245	11.585	0	
29.1527	-27.3612	11.585	0	
29.1533	1.32844	14.6212	0	
29.1540	29.1091	14.3198	0	
29.1547	14.1467	17.0761	0	
29.1553	1.9577	17.679	0	
29.1560	75.4879	0.581404	0	
29.1567	164.004	-18.325	0	
29.1573	158.201	-13.7599	0	
29.1580	102.033	-3.07929	0	
29.1587	58.7077	-9.79774	0	
29.1593	16.2909	-15.2888	0	
29.1600	1.02546	-10.7021	0	
29.1607	55.9576	-14.6643	0	
29.1613	118.208	-18.325	0	
29.1620	68.1699	1.80881	0	
29.1627	-82.5963	25.9263	0	
29.1633	-184.816	21.6412	0	
29.1640	-168.642	5.16804	0	
29.1647	-105.786	3.03622	0	
29.1653	-61.2247	4.2421	0	
29.1660	-57.5657	-8.57033	0	
29.1667	-76.7931	-23.2131	0	
29.1673	-58.1716	-20.1553	0	
29.1680	-17.899	-10.4007	0	
29.1687	-20.0198	-12.231	0	
29.1693	-17.5727	-18.648	0	
29.1700	31.2533	-16.7961	0	
29.1707	74.579	-14.0614	0	
29.1713	110.89	-14.0614	0	
29.1720	125.549	-8.8718	0	
29.1727	51.0866	-2.45482	0	
29.1733	-28.2701	-0.947474	0	
29.1740	5.91971	3.33769	0	
29.1747	48.0335	10.9605	0	
29.1753	9.27576	12.4894	0	
29.1760	-11.1869	6.39545	0	
29.1767	7.4346	2.41175	0	
29.1773	-20.0198	9.1302	0	
29.1780	-65.7927	19.8108	0	
29.1787	-67.6338	17.0761	0	
29.1793	-56.6567	3.63916	0	
29.1800	-32.5351	-5.81404	0	
29.1807	35.5183	-8.57033	0	
29.1813	77.9351	-8.26886	0	
29.1820	31.2533	-7.94586	0	
29.1827	-23.6788	-11.0036	0	
29.1833	-9.95164	-8.57033	0	
29.1840	7.4346	6.39545	0	
29.1847	-30.088	22.2656	0	
29.1853	-72.2018	28.9625	0	
29.1860	-77.702	28.9625	0	
29.1867	-70.3839	21.6412	0	
29.1873	-51.1565	4.5651	0	
29.1880	4.68449	-16.7961	0	
29.1887	67.8669	-33.2908	0	
29.1893	87.0943	-38.7818	0	
29.1900	59.9196	-30.5345	0	
29.1907	12.9348	-12.231	0	
29.1913	-22.4669	7.29985	0	
29.1920	-12.3988	14.9227	0	
29.1927	22.397	13.4154	0	
29.1933	28.2002	11.585	0	
29.1940	20.2529	3.94063	0	
29.1947	31.2533	-12.231	0	
29.1953	24.8441	-28.1012	0	
29.1960	1.9577	-36.9515	0	
29.1967	11.0936	-27.1753	0	
29.1973	18.738	9.1302	0	
29.1980	-22.7699	48.192	0	
29.1987	-59.7098	57.3437	0	
29.1993	-40.4824	36.6069	0	
29.2000	3.77556	11.585	0	
29.2007	20.2529	3.94063	0	
29.2013	-8.13377	8.82873	0	
29.2020	-38.3383	5.46951	0	
29.2027	-25.823	-1.55041	0	
29.2033	-13.3077	0.581404	0	
29.2040	-29.785	-2.77782	0	
29.2047	-28.2701	-19.5524	0	
29.2053	-0.792402	-33.2908	0	
29.2060	28.5032	-36.327	0	
29.2067	59.6166	-33.2908	0	
29.2073	51.0866	-21.6842	0	
29.2080	-7.20154	-9.47474	0	
29.2087	-29.179	-7.94586	0	
29.2093	-3.23953	-8.8718	0	
29.2100	14.776	-4.28517	0	
29.2107	45.8894	-6.11551	0	
29.2113	93.2005	-15.2888	0	
29.2120	130.42	-17.7221	0	
29.2127	168.269	-12.231	0	
29.2133	130.42	-2.45482	0	
29.2140	-38.9442	13.7168	0	
29.2147	-164.377	20.4353	0	
29.2153	-127.134	9.75467	0	
29.2160	-58.1716	8.52726	0	
29.2167	-25.217	21.6412	0	
29.2173	12.9348	23.4715	0	
29.2180	16.2909	16.7531	0	
29.2187	-20.3228	12.4894	0	
29.2193	-26.4289	1.80881	0	
29.2200	-16.9667	-2.77782	0	
29.2207	-32.8381	10.3576	0	
29.2213	-44.1415	19.2079	0	
29.2220	-40.1561	13.7168	0	
29.2227	-49.6183	4.2421	0	
29.2233	-60.3158	-8.26886	0	
29.2240	-38.0353	-17.4206	0	
29.2247	3.16961	-20.4784	0	
29.2253	24.2149	-29.9316	0	
29.2260	29.7151	-36.0255	0	
29.2267	41.9274	-25.9694	0	
29.2273	39.1773	-15.2888	0	
29.2280	-1.72464	-12.231	0	
29.2287	-42.9062	-4.90964	0	
29.2293	-40.1561	0.904407	0	
29.2300	-17.2697	2.41175	0	
29.2307	-6.2926	6.99839	0	
29.2313	26.056	0.904407	0	
29.2320	85.2531	-17.7221	0	
29.2327	91.6623	-20.7798	0	
29.2333	40.3892	-5.51257	0	
29.2340	9.57874	8.82873	0	
29.2347	-3.5425	18.2819	0	
29.2353	-13.9136	21.3397	0	
29.2360	30.9503	14.9227	0	
29.2367	84.3442	9.1302	0	
29.2373	34.9123	5.16804	0	
29.2380	-70.9899	-0.624471	0	
29.2387	-113.71	6.39545	0	
29.2393	-89.3084	26.2278	0	
29.2400	-56.0275	33.2477	0	
29.2407	-41.0884	28.3596	0	
29.2413	-31.9291	28.9625	0	
29.2420	-13.6107	28.3596	0	
29.2427	6.52566	20.7368	0	
29.2433	36.7302	8.82873	0	
29.2440	77.9351	-5.21111	0	
29.2447	70.92	-11.9296	0	
29.2453	14.776	-10.0992	0	
29.2460	-5.0807	-19.5524	0	
29.2467	4.68449	-33.5922	0	
29.2473	-9.04271	-30.836	0	
29.2480	-14.8459	-22.6102	0	
29.2487	-9.04271	-18.648	0	
29.2493	-20.3228	-10.0992	0	
29.2500	2.86663	-5.81404	0	
29.2507	62.6697	-13.7599	0	
29.2513	73.3671	-19.8539	0	
29.2520	52.9045	-20.4784	0	
29.2527	60.8518	-18.648	0	
29.2533	54.1397	-12.834	0	
29.2540	-2.63357	-4.28517	0	
29.2547	-78.9139	5.16804	0	
29.2553	-135.99	10.9605	0	
29.2560	-123.778	3.03622	0	
29.2567	-54.8156	-9.47474	0	
29.2573	-26.126	-9.47474	0	
29.2580	-49.6183	-6.73998	0	
29.2587	-44.7474	-8.57033	0	
29.2593	-13.9136	0.581404	0	
29.2600	-7.50451	18.9064	0	
29.2607	-6.2926	24.3974	0	
29.2613	15.0789	15.2457	0	
29.2620	31.5562	9.43167	0	
29.2627	27.5709	13.4154	0	
29.2633	16.2909	14.6212	0	
29.2640	3.47259	4.2421	0	
29.2647	-4.77772	-3.68223	0	
29.2653	8.66981	1.20588	0	
29.2660	37.6624	6.07245	0	
29.2667	53.2075	5.16804	0	
29.2673	40.3892	5.16804	0	
29.2680	-1.39836	4.2421	0	
29.2687	-45.9593	3.03622	0	
29.2693	-36.4971	3.03622	0	
29.2700	27.268	-0.624471	0	
29.2707	64.2079	-6.11551	0	
29.2713	45.5864	-11.0036	0	
29.2720	18.738	-17.4206	0	
29.2727	0.419507	-16.4947	0	
29.2733	-4.77772	-11.6281	0	
29.2740	15.6849	-14.3628	0	
29.2747	9.27576	-3.38076	0	
29.2753	-52.3685	25.6033	0	
29.2760	-89.6113	35.0781	0	
29.2767	-77.0961	28.9625	0	
29.2773	-67.6338	35.0781	0	
29.2780	-42.9062	29.2856	0	
29.2787	3.16961	6.69692	0	
29.2793	6.52566	6.99839	0	
29.2800	-14.8459	22.5671	0	
29.2807	2.86663	18.5834	0	
29.2813	39.7832	4.5651	0	
29.2820	83.4353	-6.43851	0	
29.2827	130.723	-18.9495	0	
29.2833	112.125	-22.3087	0	
29.2840	37.6624	-11.6281	0	
29.2847	19.041	-1.85188	0	
29.2853	42.2304	2.41175	0	
29.2860	10.7907	7.60132	0	
29.2867	-47.4975	12.188	0	
29.2873	-67.9368	7.60132	0	
29.2880	-68.8458	-0.323002	0	
29.2887	-63.0659	0.581404	0	
29.2893	-32.8381	0.581404	0	
29.2900	-4.14846	-7.64439	0	
29.2907	8.36683	-9.17327	0	
29.2913	48.3365	-8.26886	0	
29.2920	99.9126	-21.3828	0	
29.2927	80.9881	-29.3286	0	
29.2933	12.3288	-20.4784	0	
29.2940	-5.38367	-19.5524	0	
29.2947	22.7	-20.1553	0	
29.2953	15.9879	-4.90964	0	
29.2960	-30.088	5.46951	0	
29.2967	-60.0128	6.99839	0	
29.2973	-56.6567	18.9064	0	
29.2980	-54.8156	28.6611	0	
29.2987	-76.4901	25.0004	0	
29.2993	-90.5203	17.9805	0	
29.3000	-67.9368	3.63916	0	
29.3007	-38.3383	-14.0614	0	
29.3013	-27.0349	-20.4784	0	
29.3020	-15.7548	-19.5524	0	
29.3027	-1.09538	-19.2509	0	
29.3033	17.1998	-17.4206	0	
29.3040	60.2459	-25.0435	0	
29.3047	98.0714	-36.0255	0	
29.3053	85.2531	-27.4767	0	
29.3060	60.2459	-7.94586	0	
29.3067	55.6546	-0.323002	0	
29.3073	27.8972	-0.624471	0	
29.3080	-18.5049	6.07245	0	
29.3087	-30.088	19.5093	0	
29.3093	-17.2697	20.7368	0	
29.3100	-13.6107	2.73475	0	
29.3107	-28.8761	-7.04145	0	
29.3113	-67.9368	-1.55041	0	
29.3120	-95.0882	-8.26886	0	
29.3127	-63.0659	-21.3828	0	
29.3133	-1.09538	-20.4784	0	
29.3140	51.3896	-17.7221	0	
29.3147	105.413	-18.9495	0	
29.3153	149.344	-7.94586	0	
29.3160	157.898	3.63916	0	
29.3167	117.905	-0.323002	0	
29.3173	13.2378	-4.90964	0	
29.3180	-93.5734	0.904407	0	
29.3187	-92.9674	1.80881	0	
29.3193	-19.1109	-7.94586	0	
29.3200	19.9499	-9.79774	0	
29.3207	39.7832	-2.45482	0	
29.3213	59.6166	-5.81404	0	
29.3220	12.6318	-11.0036	0	
29.3227	-84.4141	1.50734	0	
29.3233	-126.225	11.585	0	
29.3240	-86.8612	5.16804	0	
29.3247	-21.255	3.33769	0	
29.3253	5.91971	6.07245	0	
29.3260	-31.9291	0.279935	0	
29.3267	-77.702	-4.90964	0	
29.3273	-70.9899	-9.47474	0	
29.3280	-40.1561	-13.1354	0	
29.3287	-18.8079	2.41175	0	
29.3293	5.61673	28.6611	0	
29.3300	26.662	30.7929	0	
29.3307	37.3361	17.9805	0	
29.3313	46.7983	14.3198	0	
29.3320	58.4047	13.4154	0	
29.3327	90.7533	5.16804	0	
29.3333	142.935	-6.43851	0	
29.3340	148.436	-12.5325	0	
29.3347	95.9506	-11.3051	0	
29.3353	54.1397	-7.04145	0	
29.3360	14.776	5.16804	0	
29.3367	-60.3158	31.1159	0	
29.3373	-109.142	51.8527	0	
29.3380	-87.4672	48.192	0	
29.3387	-56.3305	34.4536	0	
29.3393	-49.6183	27.1322	0	
29.3400	-27.9671	17.3775	0	
29.3407	20.8588	8.82873	0	
29.3413	59.6166	13.0924	0	
29.3420	44.9805	16.1501	0	
29.3427	-29.179	6.07245	0	
29.3433	-110.96	3.03622	0	
29.3440	-138.437	9.75467	0	
29.3447	-112.195	-0.624471	0	
29.3453	-75.8841	-26.5723	0	
29.3460	-62.4366	-36.0255	0	
29.3467	-65.4897	-25.3449	0	
29.3473	-55.7245	-11.3051	0	
29.3480	-34.6792	-1.24894	0	
29.3487	-27.9671	0.581404	0	
29.3493	-18.5049	-6.43851	0	
29.3500	23.3059	-9.17327	0	
29.3507	67.5639	-7.04145	0	
29.3513	75.185	-8.57033	0	
29.3520	56.2605	-8.57033	0	
29.3527	16.5938	-3.9837	0	
29.3533	-40.4824	-3.9837	0	
29.3540	-63.6718	-11.3051	0	
29.3547	-23.9818	-16.7961	0	
29.3553	36.7302	-18.325	0	
29.3560	80.0792	-11.9296	0	
29.3567	81.5941	2.41175	0	
29.3573	38.5713	9.75467	0	
29.3580	7.73757	3.03622	0	
29.3587	8.36683	-7.04145	0	
29.3593	-5.0807	-15.5902	0	
29.3600	0.722484	-21.3828	0	
29.3607	75.4879	-19.8539	0	
29.3613	130.117	-17.1191	0	
29.3620	99.0036	-18.9495	0	
29.3627	64.2079	-16.1932	0	
29.3633	61.1548	-4.90964	0	
29.3640	38.8743	-0.0215335	0	
29.3647	1.02546	-5.81404	0	
29.3653	-23.9818	-7.64439	0	
29.3660	-49.9213	0.904407	0	
29.3667	-74.9519	8.82873	0	
29.3673	-52.9744	2.41175	0	
29.3680	30.624	-12.5325	0	
29.3687	102.663	-14.0614	0	
29.3693	95.0183	-0.0215335	0	
29.3700	55.3516	10.3576	0	
29.3707	34.3063	12.188	0	
29.3713	-6.2926	14.9227	0	
29.3720	-51.4595	14.6212	0	
29.3727	-32.5351	6.99839	0	
29.3733	16.5938	-0.624471	0	
29.3740	44.0715	-4.28517	0	
29.3747	73.0641	-5.51257	0	
29.3753	75.185	-0.624471	0	
29.3760	0.722484	3.94063	0	
29.3767	-85.0201	-0.947474	0	
29.3773	-117.369	-5.81404	0	
29.3780	-130.793	-3.9837	0	
29.3787	-127.134	-3.9837	0	
29.3793	-90.5203	-1.24894	0	
29.3800	-87.1642	10.9605	0	
29.3807	-121.028	18.5834	0	
29.3813	-97.2324	13.7168	0	
29.3820	-34.6792	10.6591	0	
29.3827	-20.6258	10.0561	0	
29.3833	-16.3608	1.20588	0	
29.3840	13.2378	-9.47474	0	
29.3847	21.1618	-8.8718	0	
29.3853	27.5709	-1.85188	0	
29.3860	63.2989	1.80881	0	
29.3867	70.617	2.41175	0	
29.3873	64.2079	-1.24894	0	
29.3880	92.5945	-10.7021	0	
29.3887	68.1699	-14.0614	0	
29.3893	-41.0884	0.279935	0	
29.3900	-108.839	14.0183	0	
29.3907	-89.3084	9.1302	0	
29.3913	-48.4064	-2.45482	0	
29.3920	-10.2546	-5.21111	0	
29.3927	14.4497	-3.07929	0	
29.3933	9.27576	-0.323002	0	
29.3940	6.82864	2.11028	0	
29.3947	36.7302	-3.68223	0	
29.3953	73.6701	-13.1354	0	
29.3960	79.147	-12.834	0	
29.3967	66.958	-7.04145	0	
29.3973	88.0032	-9.17327	0	
29.3980	136.526	-16.7961	0	
29.3987	164.61	-23.816	0	
29.3993	153.004	-29.0056	0	
29.4000	64.2079	-21.6842	0	
29.4007	-108.536	-1.24894	0	
29.4013	-231.521	9.43167	0	
29.4020	-210.453	4.5651	0	
29.4027	-124.081	12.4894	0	
29.4033	-38.3383	37.2099	0	
29.4040	31.2533	49.1179	0	
29.4047	38.2684	41.4735	0	
29.4053	1.63142	33.8507	0	
29.4060	-7.20154	29.587	0	
29.4067	4.38152	27.1322	0	
29.4073	-7.20154	28.6611	0	
29.4080	-36.4971	22.8686	0	
29.4087	-54.5126	12.7909	0	
29.4093	-53.9066	17.3775	0	
29.4100	-60.9217	21.3397	0	
29.4107	-72.8311	-3.07929	0	
29.4113	-44.7474	-32.6663	0	
29.4120	4.68449	-35.1211	0	
29.4127	25.4501	-25.6464	0	
29.4133	29.1091	-20.4784	0	
29.4140	39.7832	-15.8917	0	
29.4147	49.5484	-16.4947	0	
29.4153	37.9654	-18.325	0	
29.4160	-1.72464	-11.3051	0	
29.4167	-29.179	-3.07929	0	
29.4173	-22.7699	-1.24894	0	
29.4180	-21.255	2.41175	0	
29.4187	-11.7928	0.904407	0	
29.4193	25.1471	-6.11551	0	
29.4200	23.9119	0.279935	0	
29.4207	-19.7168	11.585	0	
29.4213	-24.6111	6.99839	0	
29.4220	11.0936	-3.9837	0	
29.4227	43.1393	-16.7961	0	
29.4233	57.7987	-32.3648	0	
29.4240	43.7453	-36.327	0	
29.4247	26.965	-36.327	0	
29.4253	27.5709	-44.8758	0	
29.4260	-4.14846	-31.159	0	
29.4267	-56.6567	6.07245	0	
29.4273	-36.1941	12.4894	0	
29.4280	44.0715	-9.79774	0	
29.4287	87.7003	-16.1932	0	
29.4293	97.4654	-14.3628	0	
29.4300	115.784	-21.9857	0	
29.4307	80.6852	-20.1553	0	
29.4313	-44.4444	0.904407	0	
29.4320	-129.581	22.8686	0	
29.4327	-73.134	25.3019	0	
29.4333	22.094	9.75467	0	
29.4340	52.9045	0.904407	0	
29.4347	54.1397	3.33769	0	
29.4353	34.9123	1.20588	0	
29.4360	-35.5882	1.80881	0	
29.4367	-89.6113	14.6212	0	
29.4373	-69.1487	19.8108	0	
29.4380	-42.6033	14.3198	0	
29.4387	-45.3534	12.188	0	
29.4393	-28.8761	11.585	0	
29.4400	-23.3759	14.3198	0	
29.4407	-75.8841	19.8108	0	
29.4413	-97.8383	11.585	0	
29.4420	-39.8532	-6.73998	0	
29.4427	-1.39836	-15.2888	0	
29.4433	-9.04271	-15.8917	0	
29.4440	7.73757	-12.5325	0	
29.4447	33.3741	-2.77782	0	
29.4453	37.6624	1.80881	0	
29.4460	52.9045	-1.24894	0	
29.4467	65.4198	-1.24894	0	
29.4473	51.0866	-2.45482	0	
29.4480	41.3214	-5.81404	0	
29.4487	35.5183	-3.68223	0	
29.4493	28.5032	-2.45482	0	
29.4500	61.7607	-7.64439	0	
29.4507	101.73	-4.60817	0	
29.4513	75.185	6.39545	0	
29.4520	29.7151	7.90279	0	
29.4527	12.6318	6.69692	0	
29.4533	-31.0202	13.4154	0	
29.4540	-95.7175	14.6212	0	
29.4547	-104.247	6.39545	0	
29.4553	-66.7249	3.33769	0	
29.4560	-39.2472	4.2421	0	
29.4567	-24.3081	1.50734	0	
29.4573	-16.3608	2.41175	0	
29.4580	-17.2697	4.86657	0	
29.4587	-19.7168	3.94063	0	
29.4593	-28.2701	3.94063	0	
29.4600	-24.6111	-0.323002	0	
29.4607	15.6849	-11.3051	0	
29.4613	54.4427	-14.9658	0	
29.4620	66.958	-11.6281	0	
29.4627	84.9502	-11.9296	0	
29.4633	90.1474	-9.47474	0	
29.4640	52.9045	-2.45482	0	
29.4647	19.9499	2.11028	0	
29.4653	4.07854	3.63916	0	
29.4660	-39.2472	4.2421	0	
29.4667	-90.2173	4.86657	0	
29.4673	-102.43	8.52726	0	
29.4680	-82.5963	8.82873	0	
29.4687	-56.0275	4.5651	0	
29.4693	-50.8536	5.77098	0	
29.4700	-66.0956	4.2421	0	
29.4707	-49.9213	-7.04145	0	
29.4713	2.86663	-12.5325	0	
29.4720	36.1242	-6.73998	0	
29.4727	49.8514	-3.38076	0	
29.4733	75.185	-1.85188	0	
29.4740	85.2531	1.50734	0	
29.4747	54.7457	-0.323002	0	
29.4753	31.2533	-3.9837	0	
29.4760	59.0106	-3.9837	0	
29.4767	103.572	-4.90964	0	
29.4773	115.481	-7.94586	0	
29.4780	99.0036	-12.231	0	
29.4787	53.2075	-11.3051	0	
29.4793	-20.952	-0.0215335	0	
29.4800	-70.6869	8.22579	0	
29.4807	-88.6791	3.63916	0	
29.4813	-131.422	-1.55041	0	
29.4820	-162.839	-1.24894	0	
