0.0000	17.3047	7.28659	1
56.4293	70.0982	-83.6587	0	
56.4300	45.9838	-88.2422	0	
56.4307	31.0363	-46.1288	0	
56.4313	29.5022	20.4103	0	
56.4320	30.4189	50.0072	0	
56.4327	28.2862	47.2649	0	
56.4333	20.3541	52.7494	0	
56.4340	15.4714	81.4453	0	
56.4347	30.4189	104.324	0	
56.4353	37.4343	84.7948	0	
56.4360	-4.0596	38.4113	0	
56.4367	-58.0878	22.2319	0	
56.4373	-73.952	69.2226	0	
56.4380	-67.5352	159.874	0	
56.4387	-54.1217	224.866	0	
56.4393	-31.5414	192.82	0	
56.4400	-21.7759	72.2783	0	
56.4407	-16.2758	-47.9505	0	
56.4413	10.8879	-107.771	0	
56.4420	21.8694	-128.514	0	
56.4427	-6.51032	-144.4	0	
56.4433	-24.8253	-141.344	0	
56.4440	-17.4918	-111.121	0	
56.4447	-9.26037	-85.4999	0	
56.4453	-0.0935391	-72.6701	0	
56.4460	6.30453	-44.2876	0	
56.4467	6.92189	-7.36494	0	
56.4473	16.9867	0.881443	0	
56.4480	23.4035	-12.2423	0	
56.4487	18.2027	-4.30928	0	
56.4493	23.7028	17.6484	0	
56.4500	25.8355	4.54433	0	
56.4507	3.55448	-41.5453	0	
56.4513	-10.4764	-66.8721	0	
56.4520	0.823144	-54.669	0	
56.4527	16.388	-45.8154	0	
56.4533	28.2862	-65.0505	0	
56.4540	29.8015	-64.4433	0	
56.4547	18.2027	6.05257	0	
56.4553	1.73983	76.5484	0	
56.4560	-29.0906	42.9948	0	
56.4567	-56.2544	-36.0608	0	
56.4573	-33.9734	-42.7598	0	
56.4580	13.638	-5.22989	0	
56.4587	20.9527	-6.75773	0	
56.4593	-5.59364	-22.9371	0	
56.4600	-24.2079	3.31031	0	
56.4607	-33.0567	37.8041	0	
56.4613	-40.3902	27.1093	0	
56.4620	-33.356	2.38969	0	
56.4627	-6.80964	6.05257	0	
56.4633	16.9867	6.97319	0	
56.4640	12.422	-18.3536	0	
56.4647	-8.34368	-36.668	0	
56.4653	-16.2758	-43.3866	0	
56.4660	-13.5257	-48.2639	0	
56.4667	-19.3252	-17.7464	0	
56.4673	-27.5566	49.4	0	
56.4680	-22.0752	89.3783	0	
56.4687	-5.59364	83.5804	0	
56.4693	3.25516	65.5793	0	
56.4700	-9.26037	34.7484	0	
56.4707	-41.6062	-12.5557	0	
56.4713	-72.4179	-44.601	0	
56.4720	-80.6681	-55.5897	0	
56.4727	-67.5352	-62.3082	0	
56.4733	-43.4395	-55.8835	0	
56.4740	-18.4085	-36.0608	0	
56.4747	-15.9765	-18.3536	0	
56.4753	-30.6247	10.0289	0	
56.4760	-13.5257	31.6928	0	
56.4767	36.5176	2.38969	0	
56.4773	69.7801	-20.4886	0	
56.4780	80.4623	62.2103	0	
56.4787	92.3605	188.257	0	
56.4793	94.1938	200.753	0	
56.4800	81.379	82.0525	0	
56.4807	68.2648	-22.3299	0	
56.4813	64.5981	-2.17423	0	
56.4820	72.5302	65.5793	0	
56.4827	70.6968	27.1093	0	
56.4833	32.2523	-101.66	0	
56.4840	-13.8251	-173.997	0	
56.4847	-26.3406	-155.369	0	
56.4853	-17.4918	-109.299	0	
56.4860	0.823144	-31.7907	0	
56.4867	28.2862	66.4804	0	
56.4873	35.0023	79.3103	0	
56.4880	14.2366	-2.48763	0	
56.4887	6.00521	-38.8031	0	
56.4893	14.854	12.1639	0	
56.4900	15.7707	45.4237	0	
56.4907	4.7892	20.7041	0	
56.4913	-13.8251	-11.9484	0	
56.4920	-29.0906	-31.4773	0	
56.4927	-30.924	-40.0175	0	
56.4933	-32.4393	-33.9258	0	
56.4940	-39.7728	-7.36494	0	
56.4947	-40.9888	42.6814	0	
56.4953	-40.0721	71.0639	0	
56.4960	-35.1894	25.8948	0	
56.4967	-14.1431	-33.2989	0	
56.4973	5.38785	-30.5567	0	
56.4980	12.7213	-10.7144	0	
56.4987	20.0361	-5.83711	0	
56.4993	16.388	25.2876	0	
56.5000	2.65651	74.7268	0	
56.5007	-0.0935391	92.7278	0	
56.5013	2.95583	73.8061	0	
56.5020	5.38785	41.7608	0	
56.5027	10.8879	27.4227	0	
56.5033	15.7707	36.2763	0	
56.5040	27.3695	38.0979	0	
56.5047	37.7337	25.601	0	
56.5053	8.43722	-3.09484	0	
56.5060	-40.6895	-61.9948	0	
56.5067	-55.0384	-112.962	0	
56.5073	-52.2883	-101.66	0	
56.5080	-60.5198	-53.1412	0	
56.5087	-56.853	-23.2309	0	
56.5093	-27.5566	-21.7031	0	
56.5100	10.2706	-27.8144	0	
56.5107	31.3356	-25.0721	0	
56.5113	18.8201	-20.4886	0	
56.5120	-4.37763	-25.0721	0	
56.5127	-6.21099	-36.3546	0	
56.5133	5.08852	-39.7237	0	
56.5140	9.05458	-22.3299	0	
56.5147	2.03915	4.23092	0	
56.5153	-12.0104	15.8268	0	
56.5160	-22.3745	19.8031	0	
56.5167	-25.1246	32.9072	0	
56.5173	-23.9086	50.6144	0	
56.5180	-16.2758	67.401	0	
56.5187	-3.46095	74.1195	0	
56.5193	3.25516	68.6154	0	
56.5200	-2.54426	71.9845	0	
56.5207	-12.0104	55.1979	0	
56.5213	-8.34368	-17.433	0	
56.5220	9.97126	-64.7371	0	
56.5227	26.4528	-23.8381	0	
56.5233	36.2183	20.7041	0	
56.5240	41.1011	6.67938	0	
56.5247	31.6349	-24.1515	0	
56.5253	19.1194	-43.6804	0	
56.5260	24.9188	-46.4226	0	
56.5267	35.919	-38.4897	0	
56.5273	28.2862	-38.8031	0	
56.5280	6.62257	-23.8381	0	
56.5287	-9.26037	3.01649	0	
56.5293	-9.26037	-14.3773	0	
56.5300	-8.02565	-35.7474	0	
56.5307	-16.8932	-6.75773	0	
56.5313	-19.0258	6.05257	0	
56.5320	-15.6584	-12.8691	0	
56.5327	-26.6586	-8.28556	0	
56.5333	-30.3067	-4.91649	0	
56.5340	-14.4424	5.15154	0	
56.5347	-8.64301	56.4123	0	
56.5353	-5.59364	55.4917	0	
56.5360	19.4374	-28.1278	0	
56.5367	41.7184	-82.7381	0	
56.5373	48.7338	-97.9968	0	
56.5380	52.0825	-95.8618	0	
56.5387	31.9529	-14.0835	0	
56.5393	0.823144	93.9422	0	
56.5400	2.65651	105.558	0	
56.5407	16.388	57.0195	0	
56.5413	15.7707	35.3556	0	
56.5420	18.2027	37.8041	0	
56.5427	14.5547	28.9505	0	
56.5433	-1.9269	9.71546	0	
56.5440	1.42179	14.9062	0	
56.5447	6.00521	39.6257	0	
56.5453	-20.5412	31.6928	0	
56.5460	-36.7234	12.4773	0	
56.5467	-21.4579	40.8598	0	
56.5473	-16.5751	82.0525	0	
56.5480	-32.14	84.4814	0	
56.5487	-43.4395	80.5247	0	
56.5493	-44.3562	104.931	0	
56.5500	-37.3221	114.098	0	
56.5507	-24.8253	42.6814	0	
56.5513	-10.177	-78.468	0	
56.5520	-1.9269	-145.301	0	
56.5527	1.12247	-126.693	0	
56.5533	21.8694	-90.9845	0	
56.5540	55.45	-88.536	0	
56.5547	47.4991	-90.9845	0	
56.5553	2.33848	-58.9391	0	
56.5560	-21.1585	-26.8938	0	
56.5567	-16.8932	-41.5453	0	
56.5573	-15.0598	-64.1299	0	
56.5580	-13.2264	-54.0618	0	
56.5587	-3.76027	-32.0845	0	
56.5593	4.7892	-8.57938	0	
56.5600	-2.54426	4.23092	0	
56.5607	-30.3067	-16.8258	0	
56.5613	-51.0723	-57.1175	0	
56.5620	-50.7543	-83.0515	0	
56.5627	-53.205	-54.3556	0	
56.5633	-52.5877	22.2319	0	
56.5640	-29.39	28.6371	0	
56.5647	-5.89296	-50.6927	0	
56.5653	9.05458	-53.4546	0	
56.5660	26.4528	14.6124	0	
56.5667	27.9682	9.42164	0	
56.5673	20.9527	-0.0391752	0	
56.5680	34.0856	83.8742	0	
56.5687	41.4004	155.604	0	
56.5693	26.4528	160.168	0	
56.5700	27.3695	154.37	0	
56.5707	34.385	136.682	0	
56.5713	12.7213	95.47	0	
56.5720	-2.84359	39.9391	0	
56.5727	15.1533	-41.2319	0	
56.5733	25.8355	-112.355	0	
56.5740	9.67194	-119.68	0	
56.5747	1.12247	-93.4329	0	
56.5753	10.8879	-88.536	0	
56.5760	12.422	-104.108	0	
56.5767	-8.02565	-87.3216	0	
56.5773	-29.0906	-17.7464	0	
56.5780	-38.2388	15.2196	0	
56.5787	-44.6555	-37.2752	0	
56.5793	-46.7882	-51.3196	0	
56.5800	-35.5074	20.7041	0	
56.5807	-12.0104	46.0309	0	
56.5813	13.32	11.5567	0	
56.5820	24.3202	39.3319	0	
56.5827	18.2027	104.931	0	
56.5833	20.6534	109.514	0	
56.5840	35.601	88.1443	0	
56.5847	34.385	100.661	0	
56.5853	21.2708	114.098	0	
56.5860	16.388	97.9185	0	
56.5867	6.00521	64.9525	0	
56.5873	-7.427	24.6804	0	
56.5880	0.205786	-9.49999	0	
56.5887	12.7213	-25.9732	0	
56.5893	6.62257	-50.6927	0	
56.5900	-4.37763	-86.1072	0	
56.5907	-4.37763	-79.3886	0	
56.5913	2.03915	-36.0608	0	
56.5920	5.38785	-15.6113	0	
56.5927	-5.59364	0.568041	0	
56.5933	-26.0413	38.0979	0	
56.5940	-41.3068	38.4113	0	
56.5947	-49.239	6.05257	0	
56.5953	-44.0382	19.1763	0	
56.5960	-21.1585	51.8288	0	
56.5967	-7.72633	36.2763	0	
56.5973	-19.3252	-14.3773	0	
56.5980	-22.3745	-73.5907	0	
56.5987	-5.59364	-103.188	0	
56.5993	-3.76027	-62.602	0	
56.6000	-19.9425	-22.3299	0	
56.6007	-17.4918	-53.1412	0	
56.6013	2.95583	-84.2659	0	
56.6020	10.8879	-61.0742	0	
56.6027	10.8879	-31.7907	0	
56.6033	20.6534	-15.0041	0	
56.6040	20.9527	-1.2732	0	
56.6047	-2.54426	-11.635	0	
56.6053	-14.1431	-42.1525	0	
56.6060	6.00521	-57.1175	0	
56.6067	28.5855	-48.2639	0	
56.6073	39.2677	-38.4897	0	
56.6080	47.1998	-31.1639	0	
56.6087	42.9344	-5.22989	0	
56.6093	23.7028	16.434	0	
56.6100	12.7213	3.31031	0	
56.6107	21.2708	4.54433	0	
56.6113	32.8509	55.8051	0	
56.6120	31.9529	94.2556	0	
56.6127	26.1535	92.434	0	
56.6133	42.0177	80.8381	0	
56.6140	69.4808	39.0185	0	
56.6147	65.8141	-35.1402	0	
56.6153	31.6349	-63.8165	0	
56.6160	8.43722	-30.5567	0	
56.6167	7.83857	-3.09484	0	
56.6173	8.1379	-2.17423	0	
56.6180	-2.84359	4.83814	0	
56.6187	-23.9086	2.09587	0	
56.6193	-44.9549	-29.3422	0	
56.6200	-53.205	-39.0969	0	
56.6207	-47.7049	-7.07113	0	
56.6213	-42.2048	5.15154	0	
56.6220	-41.9055	-14.3773	0	
56.6227	-34.8901	-6.75773	0	
56.6233	-24.2079	33.2206	0	
56.6240	-26.0413	65.5793	0	
56.6247	-22.6739	80.5247	0	
56.6253	-3.76027	71.9845	0	
56.6260	-8.34368	49.6938	0	
56.6267	-30.0073	41.7608	0	
56.6273	-7.72633	30.1649	0	
56.6280	36.5176	-18.667	0	
56.6287	31.6349	-66.8721	0	
56.6293	-3.76027	-55.2763	0	
56.6300	-13.8251	-5.22989	0	
56.6307	1.73983	17.0412	0	
56.6313	14.2366	-8.57938	0	
56.6320	2.65651	-37.5886	0	
56.6327	-33.0567	-32.0845	0	
56.6333	-62.9705	-9.49999	0	
56.6340	-81.8841	-5.5433	0	
56.6347	-99.5817	-18.3536	0	
56.6353	-87.9828	-27.8144	0	
56.6360	-48.3223	-29.9495	0	
56.6367	-35.5074	-30.2629	0	
56.6373	-57.1711	-25.0721	0	
56.6380	-72.4179	-12.5557	0	
56.6387	-72.1186	-3.70206	0	
56.6393	-63.8872	-14.0835	0	
56.6400	-40.0721	-29.6361	0	
56.6407	2.65651	-12.5557	0	
56.6413	51.1659	34.435	0	
56.6420	83.2123	66.1866	0	
56.6427	94.8112	57.0195	0	
56.6433	101.527	15.8268	0	
56.6440	99.9933	-29.6361	0	
56.6447	86.5798	-45.8154	0	
56.6453	80.7803	-42.1525	0	
56.6460	79.5456	-56.1969	0	
56.6467	62.4654	-68.4	0	
56.6473	45.6845	-40.0175	0	
56.6480	42.0177	-0.646391	0	
56.6487	36.5176	21.0175	0	
56.6493	20.6534	37.8041	0	
56.6500	3.87252	39.3319	0	
56.6507	-0.710897	15.2196	0	
56.6513	15.4714	6.67938	0	
56.6520	36.5176	29.5577	0	
56.6527	40.1844	34.435	0	
56.6533	32.2523	17.9618	0	
56.6540	20.0361	33.8278	0	
56.6547	4.47117	69.2226	0	
56.6553	-9.26037	67.401	0	
56.6560	-10.177	49.4	0	
56.6567	-4.0596	28.3433	0	
56.6573	-5.89296	-43.3866	0	
56.6580	-13.8251	-114.176	0	
56.6587	-7.72633	-86.1072	0	
56.6593	2.33848	-33.9258	0	
56.6600	-7.427	-36.9618	0	
56.6607	-19.3252	-5.5433	0	
56.6613	-19.3252	74.1195	0	
56.6620	-32.14	85.1082	0	
56.6627	-51.0723	34.7484	0	
56.6633	-49.5383	-2.78144	0	
56.6640	-46.4889	-38.1959	0	
56.6647	-53.8037	-60.7804	0	
56.6653	-46.7882	-43.3866	0	
56.6660	-23.5906	-7.36494	0	
56.6667	1.73983	76.5484	0	
56.6673	24.6195	182.145	0	
56.6680	28.8849	154.076	0	
56.6687	19.1194	20.4103	0	
56.6693	26.1535	-6.75773	0	
56.6700	31.3356	49.6938	0	
56.6707	5.08852	13.0845	0	
56.6713	-20.8592	-87.3216	0	
56.6720	-25.1246	-136.761	0	
56.6727	-32.14	-124.851	0	
56.6733	-32.7574	-67.1855	0	
56.6740	-16.5751	0.568041	0	
56.6747	-15.6584	30.7721	0	
56.6753	-28.4733	52.4556	0	
56.6760	-17.4918	87.5371	0	
56.6767	5.38785	68.3216	0	
56.6773	14.5547	-24.4649	0	
56.6780	17.3047	-104.108	0	
56.6787	13.9373	-91.9051	0	
56.6793	4.17184	-1.56701	0	
56.6800	2.03915	68.9288	0	
56.6807	-5.89296	50.9278	0	
56.6813	-34.8901	3.91752	0	
56.6820	-46.7882	0.254639	0	
56.6827	-20.2419	7.89381	0	
56.6833	6.62257	0.568041	0	
56.6840	9.97126	15.5134	0	
56.6847	4.7892	37.1969	0	
56.6853	-6.51032	15.2196	0	
56.6860	-22.0752	-22.3299	0	
56.6867	-26.3406	-35.7474	0	
56.6873	-23.2912	-42.7598	0	
56.6880	-31.2233	-57.1175	0	
56.6887	-43.7389	-78.1742	0	
56.6893	-43.1215	-108.084	0	
56.6900	-29.39	-101.66	0	
56.6907	-8.34368	-33.0051	0	
56.6913	16.388	25.2876	0	
56.6920	33.4683	34.7484	0	
56.6927	32.8509	40.233	0	
56.6933	17.3047	32.6134	0	
56.6940	0.823144	-3.09484	0	
56.6947	3.87252	-7.67835	0	
56.6953	25.5362	16.1402	0	
56.6960	30.4189	16.1402	0	
56.6967	14.2366	28.0299	0	
56.6973	12.7213	62.8175	0	
56.6980	21.8694	47.8721	0	
56.6987	11.8046	4.23092	0	
56.6993	3.87252	0.568041	0	
56.7000	13.32	4.54433	0	
56.7007	14.2366	-10.4206	0	
56.7013	4.7892	-8.57938	0	
56.7020	5.08852	7.89381	0	
56.7027	8.1379	12.4773	0	
56.7033	9.05458	2.38969	0	
56.7040	5.70588	-24.4649	0	
56.7047	-20.8592	-50.0855	0	
56.7053	-55.3377	-49.7917	0	
56.7060	-56.2544	-43.9938	0	
56.7067	-31.8407	-48.5577	0	
56.7073	-17.4918	-37.2752	0	
56.7080	-11.6924	-3.70206	0	
56.7087	7.53925	39.6257	0	
56.7093	42.6164	67.401	0	
56.7100	63.064	36.5701	0	
56.7107	45.0671	-11.635	0	
56.7113	19.1194	20.7041	0	
56.7120	9.67194	73.5123	0	
56.7127	-5.29431	28.9505	0	
56.7133	-24.5072	-24.7587	0	
56.7140	-20.2419	6.67938	0	
56.7147	-3.14291	21.0175	0	
56.7153	9.05458	-24.4649	0	
56.7160	23.7028	-31.7907	0	
56.7167	33.7676	2.70309	0	
56.7173	29.5022	19.4897	0	
56.7180	25.2368	25.8948	0	
56.7187	22.7861	23.4464	0	
56.7193	12.7213	14.9062	0	
56.7200	2.95583	38.0979	0	
56.7207	2.65651	58.2536	0	
56.7213	5.38785	18.8825	0	
56.7220	-3.14291	-29.3422	0	
56.7227	-18.1092	-30.8701	0	
56.7233	-14.1431	-17.7464	0	
56.7240	7.22122	-11.635	0	
56.7247	15.4714	-2.48763	0	
56.7253	14.5547	-1.88041	0	
56.7260	25.2368	-12.8691	0	
56.7267	34.6843	-15.9051	0	
56.7273	38.0517	-5.5433	0	
56.7280	66.7308	7.89381	0	
56.7287	99.9933	3.31031	0	
56.7293	72.8295	-10.7144	0	
56.7300	-3.46095	17.9618	0	
56.7307	-52.2883	86.9298	0	
56.7313	-50.7543	121.424	0	
56.7320	-33.9734	110.435	0	
56.7327	-23.5906	86.636	0	
56.7333	-25.7419	20.7041	0	
56.7340	-39.1555	-67.7927	0	
56.7347	-47.7049	-90.6711	0	
56.7353	-45.2729	-70.2412	0	
56.7360	-37.6401	-79.702	0	
56.7367	-21.7759	-82.4443	0	
56.7373	-1.01022	-54.669	0	
56.7380	-0.411572	-40.9381	0	
56.7387	-19.3252	-32.3979	0	
56.7393	-19.0258	-1.56701	0	
56.7400	6.62257	33.8278	0	
56.7407	17.3047	53.3567	0	
56.7413	-2.84359	51.8288	0	
56.7420	-26.958	70.1433	0	
56.7427	-33.9734	128.436	0	
56.7433	-34.5907	115.626	0	
56.7440	-36.4241	-13.7701	0	
56.7447	-23.9086	-103.188	0	
56.7453	5.08852	-101.66	0	
56.7460	20.0361	-108.378	0	
56.7467	12.7213	-118.446	0	
56.7473	7.83857	-105.029	0	
56.7480	6.62257	-95.8618	0	
56.7487	7.22122	-43.3866	0	
56.7493	24.6195	42.6814	0	
56.7500	41.4004	47.2649	0	
56.7507	28.2862	-0.646391	0	
56.7513	11.5053	0.881443	0	
56.7520	13.0206	24.9742	0	
56.7527	3.55448	36.5701	0	
56.7533	-19.3252	41.7608	0	
56.7540	-24.2079	17.0412	0	
56.7547	-18.1092	-13.7701	0	
56.7553	-18.1092	-1.2732	0	
56.7560	-19.3252	27.7361	0	
56.7567	-23.9086	35.0618	0	
56.7573	-36.1061	25.8948	0	
56.7580	-39.1555	16.1402	0	
56.7587	-30.924	14.6124	0	
56.7593	-33.0567	15.5134	0	
56.7600	-47.7049	21.6247	0	
56.7607	-62.3531	32.0062	0	
56.7613	-64.8039	13.6917	0	
56.7620	-40.9888	-21.0959	0	
56.7627	6.92189	-12.5557	0	
56.7633	46.9005	8.81443	0	
56.7640	54.8326	-11.635	0	
56.7647	33.7676	-23.8381	0	
56.7653	5.70588	4.23092	0	
56.7660	-4.37763	25.601	0	
56.7667	0.505111	37.4907	0	
56.7673	-1.32825	50.0072	0	
56.7680	0.505111	17.0412	0	
56.7687	26.4528	-59.8598	0	
56.7693	62.1474	-116.918	0	
56.7700	85.345	-140.11	0	
56.7707	90.5458	-118.446	0	
56.7713	72.2309	-13.4763	0	
56.7720	39.567	95.7834	0	
56.7727	20.0361	73.8061	0	
56.7733	14.5547	-18.0402	0	
56.7740	8.75526	-31.1639	0	
56.7747	5.38785	7.89381	0	
56.7753	6.62257	11.5567	0	
56.7760	1.12247	-3.70206	0	
56.7767	-10.177	-12.2423	0	
56.7773	-17.4918	-25.6794	0	
56.7780	-16.5751	-35.1402	0	
56.7787	-8.34368	-23.2309	0	
56.7793	-3.76027	13.0845	0	
56.7800	-14.7418	49.0866	0	
56.7807	-28.7913	45.4237	0	
56.7813	-25.4239	21.0175	0	
56.7820	-6.51032	23.4464	0	
56.7827	13.0206	21.6247	0	
56.7833	21.8694	-19.568	0	
56.7840	14.2366	-61.6814	0	
56.7847	-0.411572	-65.3443	0	
56.7853	-2.84359	-31.7907	0	
56.7860	8.1379	28.3433	0	
56.7867	9.67194	86.636	0	
56.7873	-5.29431	118.662	0	
56.7880	-16.2758	125.087	0	
56.7887	-14.4424	103.403	0	
56.7893	-17.7911	63.7381	0	
56.7900	-26.958	35.3556	0	
56.7907	-28.4733	22.5453	0	
56.7913	-33.9734	13.3783	0	
56.7920	-38.8561	11.5567	0	
56.7927	-8.34368	2.38969	0	
56.7933	31.9529	-38.1959	0	
56.7940	23.7028	-97.3896	0	
56.7947	-15.6584	-133.098	0	
56.7953	-40.6895	-116.311	0	
56.7960	-56.853	-68.1061	0	
56.7967	-61.1371	-36.0608	0	
56.7973	-38.8561	-23.8381	0	
56.7980	-15.0598	-11.635	0	
56.7987	-23.2912	-21.4093	0	
56.7993	-59.6031	-52.534	0	
56.8000	-72.1186	-47.3433	0	
56.8007	-11.0937	-1.2732	0	
56.8013	77.7123	36.2763	0	
56.8020	103.66	53.6701	0	
56.8027	71.3142	50.9278	0	
56.8033	44.4498	19.8031	0	
56.8040	33.7676	-9.8134	0	
56.8047	26.4528	-22.0165	0	
56.8053	21.8694	-33.9258	0	
56.8060	13.638	-29.0288	0	
56.8067	4.17184	-5.83711	0	
56.8073	2.95583	-5.5433	0	
56.8080	6.30453	-16.2185	0	
56.8087	9.67194	-8.57938	0	
56.8093	13.638	-2.17423	0	
56.8100	11.8046	6.97319	0	
56.8107	-1.62758	21.0175	0	
56.8113	-8.94233	-1.2732	0	
56.8120	12.7213	-24.7587	0	
56.8127	40.1844	0.881443	0	
56.8133	31.3356	17.9618	0	
56.8140	7.22122	7.89381	0	
56.8147	2.95583	15.2196	0	
56.8153	-7.12768	10.0289	0	
56.8160	-32.7574	-6.75773	0	
56.8167	-34.8901	17.0412	0	
56.8173	-15.9765	30.1649	0	
56.8180	-9.26037	-11.3412	0	
56.8187	-15.6584	-47.9505	0	
56.8193	-27.8746	-62.3082	0	
56.8200	-38.5568	-70.2412	0	
56.8207	-30.3067	-45.2082	0	
56.8213	-10.4764	17.0412	0	
56.8220	2.95583	89.0649	0	
56.8227	6.92189	125.087	0	
56.8233	-1.9269	76.5484	0	
56.8240	-19.0258	4.23092	0	
56.8247	-22.9919	-2.17423	0	
56.8253	-14.7418	17.3546	0	
56.8260	-14.7418	13.6917	0	
56.8267	-20.5412	7.89381	0	
56.8273	-13.5257	-6.75773	0	
56.8280	9.05458	-26.8938	0	
56.8287	27.3695	-33.2989	0	
56.8293	27.9682	-39.7237	0	
56.8300	17.3047	-35.1402	0	
56.8307	2.33848	-19.8814	0	
56.8313	-5.29431	-47.9505	0	
56.8320	11.1873	-75.1185	0	
56.8327	26.1535	-24.4649	0	
56.8333	14.854	39.0185	0	
56.8340	12.7213	60.3886	0	
56.8347	23.7028	65.8732	0	
56.8353	13.0206	37.4907	0	
56.8360	0.505111	-19.568	0	
56.8367	0.823144	-43.3866	0	
56.8373	-15.0598	-40.3309	0	
56.8380	-28.174	-31.1639	0	
56.8387	-19.0258	9.42164	0	
56.8393	-27.5566	61.2896	0	
56.8400	-50.455	85.402	0	
56.8407	-51.9703	86.0092	0	
56.8413	-51.0723	66.4804	0	
56.8420	-52.887	40.233	0	
56.8427	-35.5074	46.6577	0	
56.8433	-18.7078	59.7814	0	
56.8440	-13.8251	10.6361	0	
56.8447	6.00521	-64.4433	0	
56.8453	33.7676	-67.7927	0	
56.8460	47.8172	-12.2423	0	
56.8467	55.7493	35.669	0	
56.8473	59.416	64.9525	0	
56.8480	49.6505	51.8288	0	
56.8487	38.0517	-7.36494	0	
56.8493	29.8015	-27.501	0	
56.8500	5.38785	-9.49999	0	
56.8507	-35.8068	-48.2639	0	
56.8513	-49.5383	-94.0401	0	
56.8520	-20.5412	-63.8165	0	
56.8527	2.65651	-29.9495	0	
56.8533	-6.51032	-26.2866	0	
56.8540	-12.9084	15.2196	0	
56.8547	13.32	60.0752	0	
56.8553	49.3325	11.2433	0	
56.8560	49.0332	-91.5917	0	
56.8567	15.7707	-136.761	0	
56.8573	-0.411572	-108.985	0	
56.8580	3.55448	-64.4433	0	
56.8587	-8.34368	-27.8144	0	
56.8593	-22.3745	-6.15051	0	
56.8600	-14.1431	-0.959793	0	
56.8607	-3.76027	18.5691	0	
56.8613	-0.0935391	40.8598	0	
56.8620	10.8879	22.5453	0	
56.8627	19.7367	-3.70206	0	
56.8633	16.07	1.17526	0	
56.8640	6.30453	14.299	0	
56.8647	-1.9269	27.1093	0	
56.8653	1.42179	26.8154	0	
56.8660	12.7213	-4.01546	0	
56.8667	21.2708	-15.9051	0	
56.8673	31.3356	12.1639	0	
56.8680	37.7337	30.7721	0	
56.8687	24.9188	17.6484	0	
56.8693	13.0206	-18.0402	0	
56.8700	22.4868	-37.5886	0	
56.8707	31.3356	-2.17423	0	
56.8713	28.8849	26.8154	0	
56.8720	27.0702	16.1402	0	
56.8727	14.854	44.2092	0	
56.8733	-16.2758	78.3896	0	
56.8740	-42.2048	29.8711	0	
56.8747	-49.5383	-28.1278	0	
56.8753	-52.5877	-39.0969	0	
56.8760	-60.8378	-57.1175	0	
56.8767	-60.8378	-64.7371	0	
56.8773	-35.5074	-35.1402	0	
56.8780	3.55448	-23.2309	0	
56.8787	20.0361	-36.668	0	
56.8793	12.7213	-20.4886	0	
56.8800	5.08852	23.7598	0	
56.8807	-9.26037	33.534	0	
56.8813	-32.7574	-10.4206	0	
56.8820	-40.3902	-38.1959	0	
56.8827	-31.2233	-15.0041	0	
56.8833	-13.5257	3.91752	0	
56.8840	19.1194	2.09587	0	
56.8847	31.9529	11.8505	0	
56.8853	-10.7757	19.8031	0	
56.8860	-53.8037	21.3113	0	
56.8867	-45.8716	38.4113	0	
56.8873	-24.2079	55.4917	0	
56.8880	-20.5412	59.1546	0	
56.8887	-23.9086	60.0752	0	
56.8893	-23.9086	51.8288	0	
56.8900	-5.89296	25.2876	0	
56.8907	30.1196	-12.2423	0	
56.8913	52.3819	-42.1525	0	
56.8920	46.2831	-39.7237	0	
56.8927	26.4528	-19.2742	0	
56.8933	9.97126	-9.8134	0	
56.8940	15.4714	0.568041	0	
56.8947	40.4837	10.0289	0	
56.8953	54.2152	-4.01546	0	
56.8960	51.1659	-9.49999	0	
56.8967	37.4343	7.89381	0	
56.8973	-1.9269	7.89381	0	
56.8980	-47.7049	9.71546	0	
56.8987	-51.9703	35.3556	0	
56.8993	-28.4733	28.3433	0	
56.9000	-33.0567	-7.67835	0	
56.9007	-66.9366	-9.49999	0	
56.9013	-89.8162	1.78247	0	
56.9020	-81.5848	-5.83711	0	
56.9027	-52.887	1.48866	0	
56.9033	-31.2233	21.9381	0	
56.9040	-21.4579	25.2876	0	
56.9047	3.87252	20.0969	0	
56.9053	52.0825	13.3783	0	
56.9060	87.1784	1.78247	0	
56.9067	89.3111	-3.70206	0	
56.9073	79.5456	6.05257	0	
56.9080	83.5117	25.2876	0	
56.9087	93.8945	24.6804	0	
56.9093	79.8636	0.568041	0	
56.9100	35.0023	5.75876	0	
56.9107	-10.177	35.3556	0	
56.9113	-34.2727	25.8948	0	
56.9120	-40.3902	13.3783	0	
56.9127	-38.5568	58.5474	0	
56.9133	-39.4735	93.0412	0	
56.9140	-40.3902	57.333	0	
56.9147	-29.39	17.0412	0	
56.9153	-22.0752	18.5691	0	
56.9160	-24.2079	8.18762	0	
56.9167	-9.55969	-52.2206	0	
56.9173	18.8201	-112.041	0	
56.9180	34.6843	-112.041	0	
56.9187	40.4837	-82.4443	0	
56.9193	43.8511	-83.9721	0	
56.9200	38.6503	-102.58	0	
56.9207	34.6843	-94.0401	0	
56.9213	35.0023	-79.702	0	
56.9220	32.2523	-91.9051	0	
56.9227	28.2862	-94.9608	0	
56.9233	21.5701	-46.1288	0	
56.9240	16.9867	38.7051	0	
56.9247	27.3695	115.312	0	
