0.0000	-11.601	-5.61227	1
44.9187	-8.53922	-0.421976	0	
44.9193	-10.3701	-5.31689	0	
44.9200	-7.32372	-7.44787	0	
44.9207	-5.49279	-4.70503	0	
44.9213	-5.49279	-2.86943	0	
44.9220	-3.96958	-0.738457	0	
44.9227	-3.35414	0.801753	0	
44.9233	-3.35414	-1.03384	0	
44.9240	-2.13865	-4.38855	0	
44.9247	-1.52321	-7.44787	0	
44.9253	-3.66186	-7.44787	0	
44.9260	-6.40057	-5.31689	0	
44.9267	-7.016	-7.44787	0	
44.9273	-7.016	-9.28346	0	
44.9280	-5.49279	-5.61227	0	
44.9287	-1.52321	-4.70503	0	
44.9293	3.66186	-7.44787	0	
44.9300	5.49279	-4.70503	0	
44.9307	2.75409	-1.03384	0	
44.9313	0.923158	-2.55295	0	
44.9320	0.307719	-2.86943	0	
44.9327	-0.307719	-0.126593	0	
44.9333	1.83093	1.41362	0	
44.9340	4.87735	1.09714	0	
44.9347	3.04642	-0.126593	0	
44.9353	-0.907772	-0.126593	0	
44.9360	-1.21549	1.709	0	
44.9367	0.307719	2.32087	0	
44.9373	0	0.801753	0	
44.9380	0.615439	1.09714	0	
44.9387	3.35414	1.709	0	
44.9393	3.66186	-1.03384	0	
44.9400	0.923158	-1.03384	0	
44.9407	2.13865	3.54459	0	
44.9413	5.80051	3.83998	0	
44.9420	7.016	0.189889	0	
44.9427	4.2773	-1.03384	0	
44.9433	-0.615439	-1.35032	0	
44.9440	-2.44637	-1.6457	0	
44.9447	-0.307719	-0.738457	0	
44.9453	0.307719	-0.421976	0	
44.9460	1.21549	-0.126593	0	
44.9467	7.63144	3.22811	0	
44.9473	13.432	6.60392	0	
44.9480	12.2165	6.28744	0	
44.9487	8.53922	3.83998	0	
44.9493	4.2773	1.709	0	
44.9500	1.21549	2.61625	0	
44.9507	2.13865	4.45184	0	
44.9513	5.49279	5.38019	0	
44.9520	8.53922	3.54459	0	
44.9527	10.3701	-1.03384	0	
44.9533	7.63144	-5.92876	0	
44.9540	3.35414	-7.74325	0	
44.9547	1.21549	-8.35512	0	
44.9553	-2.44637	-9.28346	0	
44.9560	-2.7387	-7.44787	0	
44.9567	0.923158	-5.61227	0	
44.9573	-0.307719	-8.05973	0	
44.9580	-5.80051	-8.6716	0	
44.9587	-9.77009	-5.61227	0	
44.9593	-15.2629	-5.61227	0	
44.9600	-19.8325	-7.44787	0	
44.9607	-18.0016	-6.51952	0	
44.9613	-17.6939	-4.09316	0	
44.9620	-21.6635	-2.55295	0	
44.9627	-21.3557	-3.16482	0	
44.9633	-17.3862	-5.61227	0	
44.9640	-12.5088	-7.13139	0	
44.9647	-3.35414	-5.61227	0	
44.9653	3.66186	-1.94109	0	
44.9660	2.13865	-1.03384	0	
44.9667	0	-2.55295	0	
44.9673	1.52321	-3.4813	0	
44.9680	3.66186	-4.70503	0	
44.9687	5.49279	-5.92876	0	
44.9693	7.016	-3.77668	0	
44.9700	7.016	-1.03384	0	
44.9707	8.53922	-0.421976	0	
44.9713	11.2933	2.93273	0	
44.9720	9.46237	6.60392	0	
44.9727	7.93916	1.709	0	
44.9733	8.53922	-7.44787	0	
44.9740	6.10823	-9.28346	0	
44.9747	-0.307719	-8.6716	0	
44.9753	-5.18507	-10.1907	0	
44.9760	-7.93916	-10.8026	0	
44.9767	-8.53922	-8.35512	0	
44.9773	-8.84694	-2.86943	0	
44.9780	-10.6779	7.19468	0	
44.9787	-12.8165	14.5371	0	
44.9793	-12.5088	11.1613	0	
44.9800	-11.2933	4.76832	0	
44.9807	-11.601	4.45184	0	
44.9813	-13.1242	4.76832	0	
44.9820	-12.5088	1.41362	0	
44.9827	-6.10823	-1.6457	0	
44.9833	1.21549	-0.126593	0	
44.9840	1.83093	3.83998	0	
44.9847	-1.83093	3.54459	0	
44.9853	-3.35414	-1.94109	0	
44.9860	-3.04642	-3.4813	0	
44.9867	-3.35414	-0.738457	0	
44.9873	-2.44637	-9.28346	0	
44.9880	1.83093	-23.926	0	
44.9887	5.80051	-25.7616	0	
44.9893	6.41595	-23.0188	0	
44.9900	6.70828	-26.9853	0	
44.9907	5.49279	-26.9853	0	
44.9913	2.13865	-20.8667	0	
44.9920	7.63144	-15.9929	0	
44.9927	18.617	-4.09316	0	
44.9933	18.617	18.5036	0	
44.9940	10.6779	33.4416	0	
44.9947	7.63144	30.4033	0	
44.9953	2.13865	20.93	0	
44.9960	-5.18507	17.5753	0	
44.9967	-4.2773	22.1537	0	
44.9973	1.21549	24.6012	0	
44.9980	1.21549	16.3516	0	
44.9987	-1.21549	5.99205	0	
44.9993	-0.615439	6.60392	0	
45.0000	4.87735	11.4777	0	
45.0007	14.3397	11.1613	0	
45.0013	17.7093	9.03028	0	
45.0020	11.2933	6.8993	0	
45.0027	6.41595	3.22811	0	
45.0033	3.96958	2.32087	0	
45.0040	-2.44637	2.61625	0	
45.0047	-6.70828	1.709	0	
45.0053	-4.87735	1.09714	0	
45.0060	-3.96958	-0.126593	0	
45.0067	-6.40057	-2.86943	0	
45.0073	-8.84694	-3.77668	0	
45.0080	-8.84694	-4.09316	0	
45.0087	-6.10823	-3.77668	0	
45.0093	-1.52321	-1.35032	0	
45.0100	2.13865	-0.421976	0	
45.0107	3.04642	-1.03384	0	
45.0113	1.83093	-0.126593	0	
45.0120	-0.615439	-3.77668	0	
45.0127	-1.21549	-9.57884	0	
45.0133	-0.615439	-8.35512	0	
45.0140	-2.7387	-4.38855	0	
45.0147	-4.2773	-3.77668	0	
45.0153	-0.307719	-2.86943	0	
45.0160	-0.307719	-1.94109	0	
45.0167	-6.10823	-3.16482	0	
45.0173	-6.70828	-2.86943	0	
45.0180	-4.2773	-2.86943	0	
45.0187	-7.93916	-6.836	0	
45.0193	-8.84694	-8.96698	0	
45.0200	-0.615439	-6.22414	0	
45.0207	4.87735	-4.09316	0	
45.0213	1.52321	-6.22414	0	
45.0220	-1.21549	-7.74325	0	
45.0227	0.923158	-5.61227	0	
45.0233	2.44637	-1.94109	0	
45.0240	0.615439	0.485272	0	
45.0247	-1.21549	1.709	0	
45.0253	0.307719	2.61625	0	
45.0260	2.13865	3.54459	0	
45.0267	0.615439	2.02548	0	
45.0273	-0.615439	-2.86943	0	
45.0280	0.615439	-8.35512	0	
45.0287	1.21549	-9.28346	0	
45.0293	0.307719	-4.38855	0	
45.0300	1.52321	0.485272	0	
45.0307	2.13865	1.709	0	
45.0313	0.307719	-0.421976	0	
45.0320	-1.52321	-2.86943	0	
45.0327	-5.18507	-3.77668	0	
45.0333	-9.15465	-3.16482	0	
45.0340	-7.63144	-0.738457	0	
45.0347	-2.44637	2.61625	0	
45.0353	0.307719	5.67557	0	
45.0360	-0.615439	5.99205	0	
45.0367	-4.87735	3.83998	0	
45.0373	-7.93916	1.709	0	
45.0380	-3.35414	1.709	0	
45.0387	1.83093	1.41362	0	
45.0393	0	-1.94109	0	
45.0400	-3.04642	-3.4813	0	
45.0407	-2.44637	-1.94109	0	
45.0413	-1.83093	-2.86943	0	
45.0420	-0.615439	-3.16482	0	
45.0427	0.307719	-1.03384	0	
45.0433	0.307719	-1.03384	0	
45.0440	1.83093	-2.25757	0	
45.0447	1.83093	-0.421976	0	
45.0453	0	2.32087	0	
45.0460	0.923158	2.61625	0	
45.0467	2.13865	3.22811	0	
45.0473	0.615439	4.15646	0	
45.0480	-0.615439	6.28744	0	
45.0487	-0.307719	9.95862	0	
45.0493	1.83093	9.64214	0	
45.0500	2.44637	0.189889	0	
45.0507	-4.56963	-9.28346	0	
45.0513	-11.8934	-11.098	0	
45.0520	-10.0624	-11.098	0	
45.0527	-7.32372	-12.9335	0	
45.0533	-11.8934	-8.96698	0	
45.0540	-17.0938	-3.4813	0	
45.0547	-20.448	-8.96698	0	
45.0553	-25.0176	-16.6047	0	
45.0560	-27.464	-14.1573	0	
45.0567	-24.7099	-10.4861	0	
45.0573	-16.1707	-11.098	0	
45.0580	-6.10823	-8.6716	0	
45.0587	-2.7387	-6.51952	0	
45.0593	-4.56963	-8.35512	0	
45.0600	-3.96958	-6.836	0	
45.0607	-2.44637	-1.6457	0	
45.0613	-3.04642	2.61625	0	
45.0620	-4.2773	4.76832	0	
45.0627	-6.10823	1.709	0	
45.0633	-9.15465	-4.70503	0	
45.0640	-6.10823	-6.51952	0	
45.0647	1.52321	-8.35512	0	
45.0653	2.44637	-12.9335	0	
45.0660	0.307719	-10.4861	0	
45.0667	7.63144	-5.92876	0	
45.0673	21.9712	-4.70503	0	
45.0680	29.2949	0.189889	0	
45.0687	26.8639	7.19468	0	
45.0693	21.6635	6.8993	0	
45.0700	17.4015	2.93273	0	
45.0707	14.6474	2.02548	0	
45.0713	9.77009	3.54459	0	
45.0720	3.04642	5.67557	0	
45.0727	0.307719	6.60392	0	
45.0733	2.13865	5.38019	0	
45.0740	3.04642	1.09714	0	
45.0747	2.13865	-3.77668	0	
45.0753	3.04642	-1.03384	0	
45.0760	4.87735	3.54459	0	
45.0767	5.80051	-0.126593	0	
45.0773	5.18507	-2.86943	0	
45.0780	3.66186	-0.738457	0	
45.0787	4.2773	-1.03384	0	
45.0793	8.53922	3.83998	0	
45.0800	12.2165	16.3516	0	
45.0807	13.1242	14.5371	0	
45.0813	10.3701	-5.61227	0	
45.0820	4.2773	-17.512	0	
45.0827	-0.907772	-15.6764	0	
45.0833	-0.307719	-13.5454	0	
45.0840	2.13865	-11.098	0	
45.0847	2.13865	-6.51952	0	
45.0853	1.52321	-3.77668	0	
45.0860	2.13865	4.45184	0	
45.0867	1.83093	26.4368	0	
45.0873	0.923158	45.6578	0	
45.0880	1.21549	41.3747	0	
45.0887	1.21549	24.2847	0	
45.0893	1.21549	17.5753	0	
45.0900	1.52321	20.3181	0	
45.0907	0.307719	20.0227	0	
45.0913	-1.52321	15.7397	0	
45.0920	-1.21549	9.03028	0	
45.0927	0.307719	-0.738457	0	
45.0933	1.21549	-5.31689	0	
45.0940	1.21549	-1.94109	0	
45.0947	0.615439	-0.738457	0	
45.0953	-0.307719	-1.35032	0	
45.0960	-1.83093	1.41362	0	
45.0967	-3.96958	0.189889	0	
45.0973	-3.35414	-3.77668	0	
45.0980	-1.21549	0.801753	0	
45.0987	-3.35414	5.06371	0	
45.0993	-7.63144	-1.6457	0	
45.1000	-9.46237	-6.51952	0	
45.1007	-11.8934	-2.86943	0	
45.1013	-11.8934	-2.86943	0	
45.1020	-6.70828	-6.51952	0	
45.1027	-5.49279	-5.61227	0	
45.1033	-9.46237	-3.77668	0	
45.1040	-10.3701	-5.92876	0	
45.1047	-9.77009	-6.836	0	
45.1053	-10.3701	-6.51952	0	
45.1060	-8.53922	-7.74325	0	
45.1067	-6.10823	-9.28346	0	
45.1073	-7.016	-8.96698	0	
45.1080	-7.93916	-10.1907	0	
45.1087	-7.63144	-11.098	0	
45.1093	-8.84694	-9.28346	0	
45.1100	-9.77009	-9.28346	0	
45.1107	-8.84694	-12.6382	0	
45.1113	-8.2315	-9.89533	0	
45.1120	-7.93916	-1.94109	0	
45.1127	-7.016	-0.421976	0	
45.1133	-4.56963	-5.00041	0	
45.1140	-0.615439	-6.22414	0	
45.1147	2.44637	-3.4813	0	
45.1153	1.83093	-3.77668	0	
45.1160	-0.615439	-10.1907	0	
45.1167	-2.7387	-15.381	0	
45.1173	-3.35414	-11.4144	0	
45.1180	3.04642	-6.51952	0	
45.1187	10.6779	-6.836	0	
45.1193	10.3701	-6.22414	0	
45.1200	7.93916	-3.4813	0	
45.1207	8.53922	-3.4813	0	
45.1213	5.49279	-3.77668	0	
45.1220	-2.13865	-2.86943	0	
45.1227	-3.66186	-4.09316	0	
45.1233	-3.35414	-7.13139	0	
45.1240	-8.2315	-8.35512	0	
45.1247	-11.601	-7.44787	0	
45.1253	-9.77009	-6.836	0	
45.1260	-9.46237	-9.57884	0	
45.1267	-9.46237	-11.098	0	
45.1273	-3.66186	-5.92876	0	
45.1280	4.87735	-1.03384	0	
45.1287	7.93916	-1.94109	0	
45.1293	5.18507	-1.94109	0	
45.1300	3.04642	-0.126593	0	
45.1307	3.96958	-0.126593	0	
45.1313	6.70828	-0.738457	0	
45.1320	7.32372	-0.421976	0	
45.1327	4.2773	-1.94109	0	
45.1333	0.307719	-3.4813	0	
45.1340	2.75409	-3.16482	0	
45.1347	7.016	-1.6457	0	
45.1353	3.96958	0.189889	0	
45.1360	-2.13865	-1.03384	0	
45.1367	-2.7387	-3.77668	0	
45.1373	-3.04642	-1.94109	0	
45.1380	-7.016	1.709	0	
45.1387	-9.77009	-0.738457	0	
45.1393	-10.0624	-5.61227	0	
45.1400	-7.93916	-6.51952	0	
45.1407	-4.2773	-5.61227	0	
45.1413	-5.18507	-4.38855	0	
45.1420	-11.601	-1.03384	0	
45.1427	-13.1242	1.09714	0	
45.1433	-10.6779	2.32087	0	
45.1440	-9.46237	3.54459	0	
45.1447	-4.2773	3.54459	0	
45.1453	3.96958	1.709	0	
45.1460	5.80051	2.93273	0	
45.1467	6.41595	5.06371	0	
45.1473	10.3701	2.93273	0	
45.1480	10.6779	1.09714	0	
45.1487	7.63144	3.22811	0	
45.1493	8.53922	3.22811	0	
45.1500	9.15465	0.485272	0	
45.1507	3.96958	-0.126593	0	
45.1513	-1.52321	-0.738457	0	
45.1520	0	-3.77668	0	
45.1527	6.41595	-6.51952	0	
45.1533	8.53922	-10.4861	0	
45.1540	2.13865	-14.1573	0	
45.1547	-5.18507	-13.25	0	
45.1553	-8.84694	-9.89533	0	
45.1560	-11.601	-9.28346	0	
45.1567	-10.9856	-10.1907	0	
45.1573	-8.2315	-7.13139	0	
45.1580	-7.63144	1.709	0	
45.1587	-7.016	6.8993	0	
45.1593	-4.56963	-1.94109	0	
45.1600	-2.44637	-14.4738	0	
45.1607	-0.615439	-13.8619	0	
45.1613	0.615439	-6.51952	0	
45.1620	0	-3.77668	0	
45.1627	0.307719	-2.25757	0	
45.1633	1.21549	-1.94109	0	
45.1640	-1.52321	-4.38855	0	
45.1647	-5.49279	-0.126593	0	
45.1653	-6.40057	12.9968	0	
45.1660	-4.56963	20.93	0	
45.1667	-1.52321	17.2799	0	
45.1673	1.52321	12.7015	0	
45.1680	2.75409	14.2206	0	
45.1687	3.96958	17.5753	0	
45.1693	5.18507	14.5371	0	
45.1700	3.04642	4.45184	0	
45.1707	1.21549	-4.70503	0	
45.1713	4.87735	-8.6716	0	
45.1720	7.63144	-9.28346	0	
45.1727	6.41595	-8.35512	0	
45.1733	3.96958	-7.13139	0	
45.1740	0.615439	-5.61227	0	
45.1747	-3.04642	-5.61227	0	
45.1753	-4.2773	-5.61227	0	
45.1760	-3.66186	-4.70503	0	
45.1767	-3.96958	-3.77668	0	
45.1773	-5.18507	-2.55295	0	
45.1780	-5.49279	-0.421976	0	
45.1787	-3.04642	-1.03384	0	
45.1793	0.307719	-2.25757	0	
45.1800	-0.615439	0.801753	0	
45.1807	-2.7387	3.83998	0	
45.1813	1.83093	2.32087	0	
45.1820	9.15465	5.06371	0	
45.1827	10.6779	11.7731	0	
45.1833	10.3701	11.7731	0	
45.1840	12.5088	10.254	0	
45.1847	13.7397	14.5371	0	
45.1853	13.1242	15.7397	0	
45.1860	14.3397	10.8659	0	
45.1867	14.0474	4.76832	0	
45.1873	10.6779	-1.6457	0	
45.1880	9.46237	-3.4813	0	
45.1887	10.0778	0.189889	0	
45.1893	7.93916	0.801753	0	
45.1900	3.66186	-2.25757	0	
45.1907	-2.44637	-1.94109	0	
45.1913	-7.016	-0.126593	0	
45.1920	-3.35414	-0.421976	0	
45.1927	0.923158	-0.738457	0	
45.1933	-1.52321	-1.6457	0	
45.1940	-4.2773	-3.4813	0	
45.1947	-4.56963	-4.38855	0	
45.1953	-8.2315	-5.00041	0	
45.1960	-12.2011	-6.51952	0	
45.1967	-14.032	-7.44787	0	
45.1973	-14.032	-4.09316	0	
45.1980	-9.77009	-3.4813	0	
45.1987	-5.49279	-15.9929	0	
45.1993	-7.32372	-32.1545	0	
45.2000	-9.15465	-35.8257	0	
45.2007	-9.77009	-32.471	0	
45.2013	-12.8165	-32.1545	0	
45.2020	-14.6474	-28.5044	0	
45.2027	-13.432	-21.4786	0	
45.2033	-13.432	-14.1573	0	
45.2040	-10.9856	2.32087	0	
45.2047	-2.7387	24.6012	0	
45.2053	3.96958	33.4416	0	
45.2060	4.87735	25.8249	0	
45.2067	3.04642	14.8324	0	
45.2073	3.35414	9.03028	0	
45.2080	5.18507	10.254	0	
45.2087	4.2773	12.7015	0	
45.2093	1.52321	9.95862	0	
45.2100	-0.307719	4.15646	0	
45.2107	-2.44637	0.801753	0	
45.2113	-5.18507	1.709	0	
45.2120	-7.016	4.45184	0	
45.2127	-7.93916	5.99205	0	
45.2133	-6.10823	9.03028	0	
45.2140	-3.35414	10.8659	0	
45.2147	-2.44637	7.80655	0	
45.2153	0.307719	3.22811	0	
45.2160	1.21549	-1.35032	0	
45.2167	-3.96958	-6.836	0	
45.2173	-8.2315	-5.92876	0	
45.2180	-6.10823	0.189889	0	
45.2187	-3.96958	-1.35032	0	
45.2193	-4.87735	-8.05973	0	
45.2200	-3.66186	-9.28346	0	
45.2207	-1.52321	-6.51952	0	
45.2213	-2.7387	-5.00041	0	
45.2220	-7.016	-3.4813	0	
45.2227	-6.40057	-2.86943	0	
45.2233	0.615439	-3.16482	0	
45.2240	4.2773	-1.94109	0	
45.2247	1.52321	0.801753	0	
45.2253	1.21549	4.76832	0	
45.2260	3.04642	6.28744	0	
45.2267	2.13865	4.45184	0	
45.2273	1.83093	4.15646	0	
45.2280	1.83093	4.45184	0	
45.2287	-2.7387	2.93273	0	
45.2293	-5.49279	1.41362	0	
45.2300	-2.7387	-3.4813	0	
45.2307	-3.96958	-10.1907	0	
45.2313	-8.53922	-12.0263	0	
45.2320	-7.63144	-11.098	0	
45.2327	-1.52321	-9.89533	0	
45.2333	2.75409	-5.61227	0	
45.2340	3.35414	-3.77668	0	
45.2347	1.21549	-6.22414	0	
45.2353	-2.44637	-4.70503	0	
45.2360	-5.49279	0.485272	0	
45.2367	-6.40057	3.54459	0	
45.2373	-6.10823	5.38019	0	
45.2380	-7.016	3.22811	0	
45.2387	-8.84694	-0.738457	0	
45.2393	-7.93916	1.709	0	
45.2400	-0.907772	4.45184	0	
45.2407	9.46237	-1.03384	0	
45.2413	14.3397	-6.51952	0	
45.2420	12.8165	-5.61227	0	
45.2427	11.2933	-1.03384	0	
45.2433	12.5088	5.99205	0	
45.2440	9.77009	11.4777	0	
45.2447	5.18507	10.254	0	
45.2453	5.80051	7.19468	0	
45.2460	6.70828	6.28744	0	
45.2467	3.04642	4.45184	0	
45.2473	1.83093	2.32087	0	
45.2480	5.18507	1.709	0	
45.2487	4.87735	0.801753	0	
45.2493	3.04642	-0.126593	0	
45.2500	5.49279	2.02548	0	
45.2507	7.016	4.15646	0	
45.2513	5.18507	2.61625	0	
45.2520	5.49279	2.61625	0	
45.2527	7.32372	4.45184	0	
45.2533	5.49279	3.83998	0	
45.2540	2.75409	4.45184	0	
45.2547	1.83093	6.60392	0	
45.2553	2.13865	4.15646	0	
45.2560	0.615439	-0.126593	0	
45.2567	-3.35414	-0.126593	0	
45.2573	-6.10823	-2.55295	0	
45.2580	-3.04642	-6.51952	0	
45.2587	0.923158	-5.61227	0	
45.2593	-1.83093	-4.38855	0	
45.2600	-7.016	-4.38855	0	
45.2607	-8.84694	-3.4813	0	
45.2613	-8.84694	-9.57884	0	
45.2620	-7.016	-19.3476	0	
45.2627	-0.907772	-19.0311	0	
45.2633	2.13865	-15.6764	0	
45.2640	-0.615439	-17.8285	0	
45.2647	0.307719	-16.6047	0	
45.2653	6.70828	-12.0263	0	
45.2660	9.46237	-10.8026	0	
45.2667	6.70828	-4.38855	0	
45.2673	4.2773	9.03028	0	
45.2680	4.87735	13.9252	0	
45.2687	7.63144	7.19468	0	
45.2693	7.93916	5.38019	0	
45.2700	3.96958	12.0896	0	
45.2707	0.615439	14.5371	0	
45.2713	-0.907772	10.8659	0	
45.2720	-4.2773	9.64214	0	
45.2727	-7.63144	10.254	0	
45.2733	-5.18507	8.12303	0	
45.2740	1.21549	6.28744	0	
45.2747	6.10823	3.54459	0	
45.2753	7.016	-2.86943	0	
45.2760	2.44637	-5.00041	0	
45.2767	-1.52321	-0.421976	0	
45.2773	-2.44637	2.32087	0	
45.2780	-5.18507	3.54459	0	
45.2787	-9.77009	3.83998	0	
45.2793	-8.84694	-1.94109	0	
45.2800	-7.32372	-8.35512	0	
45.2807	-10.0624	-10.4861	0	
45.2813	-12.8165	-14.1573	0	
45.2820	-12.5088	-17.512	0	
45.2827	-11.601	-12.6382	0	
45.2833	-10.6779	-6.51952	0	
45.2840	-11.2933	-6.22414	0	
45.2847	-11.601	-7.44787	0	
45.2853	-7.63144	-6.22414	0	
45.2860	-4.87735	-1.94109	0	
45.2867	-4.87735	-1.94109	0	
45.2873	-2.7387	-14.4738	0	
45.2880	1.52321	-27.2807	0	
45.2887	4.58502	-27.5761	0	
45.2893	7.016	-23.926	0	
45.2900	7.63144	-23.6095	0	
45.2907	4.2773	-20.8667	0	
45.2913	0	-15.0645	0	
45.2920	-3.04642	-10.1907	0	
45.2927	-6.10823	0.801753	0	
45.2933	-9.77009	20.0227	0	
45.2940	-10.9856	32.2178	0	
45.2947	-6.70828	27.9559	0	
45.2953	0.307719	19.1155	0	
45.2960	4.87735	18.1871	0	
45.2967	5.80051	20.6346	0	
45.2973	3.96958	20.0227	0	
45.2980	0.615439	19.1155	0	
45.2987	-0.615439	15.7397	0	
45.2993	0.923158	8.41841	0	
45.3000	1.21549	2.61625	0	
45.3007	-0.907772	-0.421976	0	
45.3013	-4.2773	-3.4813	0	
45.3020	-7.016	-4.38855	0	
45.3027	-7.016	-2.86943	0	
45.3033	-7.016	-1.03384	0	
45.3040	-9.77009	-2.25757	0	
45.3047	-7.32372	-6.51952	0	
45.3053	-2.7387	-8.35512	0	
45.3060	-4.87735	-5.61227	0	
45.3067	-8.2315	-5.00041	0	
45.3073	-4.56963	-8.6716	0	
45.3080	0	-11.7098	0	
45.3087	-0.615439	-15.6764	0	
45.3093	-2.44637	-20.2548	0	
45.3100	-2.44637	-19.0311	0	
45.3107	-3.35414	-17.2166	0	
45.3113	-4.87735	-19.3476	0	
45.3120	-3.66186	-17.512	0	
45.3127	-0.307719	-11.098	0	
45.3133	1.83093	-6.51952	0	
45.3140	2.13865	-2.55295	0	
45.3147	2.13865	4.15646	0	
45.3153	2.13865	10.5705	0	
45.3160	1.21549	13.3133	0	
45.3167	2.75409	14.2206	0	
45.3173	5.80051	18.1871	0	
45.3180	4.87735	22.7656	0	
45.3187	-0.615439	18.1871	0	
45.3193	-6.10823	9.03028	0	
45.3200	-5.18507	5.99205	0	
45.3207	4.2773	3.54459	0	
45.3213	14.0474	-2.25757	0	
45.3220	15.8783	-1.94109	0	
45.3227	13.432	0.801753	0	
45.3233	10.3701	-1.94109	0	
45.3240	6.41595	-2.86943	0	
45.3247	3.04642	0.801753	0	
45.3253	3.66186	0.485272	0	
45.3260	3.35414	0.485272	0	
45.3267	0.923158	5.06371	0	
45.3273	-0.615439	6.60392	0	
45.3280	1.21549	3.83998	0	
45.3287	3.35414	1.41362	0	
45.3293	1.21549	-1.6457	0	
45.3300	-3.66186	-2.25757	0	
45.3307	-5.80051	-0.126593	0	
45.3313	-4.56963	-1.94109	0	
45.3320	-3.35414	-5.61227	0	
45.3327	-0.615439	-5.61227	0	
45.3333	0.307719	-7.44787	0	
45.3340	-3.96958	-14.1573	0	
45.3347	-6.40057	-18.7357	0	
45.3353	-5.80051	-18.7357	0	
45.3360	-7.32372	-18.4403	0	
45.3367	-7.93916	-17.512	0	
45.3373	-5.49279	-14.7691	0	
45.3380	-7.016	-10.8026	0	
45.3387	-7.32372	-1.94109	0	
45.3393	0	8.41841	0	
45.3400	3.35414	12.0896	0	
45.3407	-2.44637	9.64214	0	
45.3413	-3.96958	9.34676	0	
45.3420	-2.13865	8.12303	0	
45.3427	-7.016	-0.126593	0	
45.3433	-11.2933	-6.22414	0	
45.3440	-7.016	-5.61227	0	
45.3447	-3.66186	-5.61227	0	
45.3453	-2.44637	-7.44787	0	
45.3460	2.44637	-4.70503	0	
45.3467	4.87735	-3.77668	0	
45.3473	4.58502	-5.92876	0	
45.3480	7.32372	-4.70503	0	
45.3487	7.93916	0.801753	0	
45.3493	5.18507	3.54459	0	
45.3500	5.80051	5.67557	0	
45.3507	9.15465	6.28744	0	
45.3513	11.601	3.83998	0	
45.3520	10.6779	3.54459	0	
45.3527	5.80051	5.38019	0	
45.3533	2.75409	5.38019	0	
45.3540	3.96958	5.06371	0	
45.3547	1.83093	4.15646	0	
45.3553	-3.35414	0.801753	0	
45.3560	-4.56963	0.189889	0	
45.3567	-4.87735	2.61625	0	
45.3573	-6.10823	2.32087	0	
45.3580	-6.40057	-0.126593	0	
45.3587	-7.93916	-1.94109	0	
45.3593	-12.5088	-2.55295	0	
45.3600	-16.4784	-1.6457	0	
45.3607	-16.7861	-2.25757	0	
45.3613	-14.9552	-4.38855	0	
45.3620	-15.8629	-3.16482	0	
45.3627	-16.4784	-2.55295	0	
45.3633	-12.5088	-4.38855	0	
45.3640	-8.84694	-4.38855	0	
45.3647	-11.601	-9.89533	0	
45.3653	-14.9552	-25.7616	0	
45.3660	-14.3397	-33.0829	0	
45.3667	-12.2011	-27.2807	0	
45.3673	-7.93916	-25.1497	0	
45.3680	-3.35414	-27.5761	0	
45.3687	0.615439	-23.926	0	
45.3693	6.10823	-18.4403	0	
45.3700	9.77009	-8.6716	0	
45.3707	9.46237	14.5371	0	
45.3713	11.2933	36.2055	0	
45.3720	18.617	33.758	0	
45.3727	24.1098	18.1871	0	
45.3733	23.8021	9.64214	0	
45.3740	19.5402	9.95862	0	
45.3747	11.2933	9.95862	0	
45.3753	3.04642	8.73489	0	
45.3760	0.923158	7.80655	0	
45.3767	1.52321	5.99205	0	
45.3773	3.04642	4.15646	0	
45.3780	6.10823	6.8993	0	
45.3787	6.41595	12.7015	0	
45.3793	2.13865	12.0896	0	
45.3800	-3.04642	5.38019	0	
45.3807	-6.40057	-2.55295	0	
45.3813	-8.53922	-10.8026	0	
45.3820	-5.80051	-16.6047	0	
45.3827	2.13865	-15.0645	0	
45.3833	6.41595	-11.4144	0	
45.3840	2.13865	-10.4861	0	
45.3847	-2.7387	-10.1907	0	
45.3853	-1.52321	-7.74325	0	
45.3860	1.52321	-2.86943	0	
45.3867	2.44637	3.54459	0	
45.3873	2.13865	4.45184	0	
45.3880	-0.307719	0.189889	0	
45.3887	-3.35414	-1.35032	0	
45.3893	-2.13865	2.02548	0	
45.3900	-0.307719	4.45184	0	
45.3907	-6.10823	3.54459	0	
45.3913	-12.5088	2.02548	0	
45.3920	-6.40057	3.22811	0	
45.3927	5.80051	5.99205	0	
45.3933	6.41595	7.51116	0	
45.3940	0.307719	5.06371	0	
45.3947	0.923158	-1.03384	0	
45.3953	2.13865	-6.22414	0	
45.3960	-3.66186	-6.51952	0	
45.3967	-7.016	-5.61227	0	
45.3973	-5.18507	-8.05973	0	
45.3980	-3.96958	-10.4861	0	
45.3987	-0.907772	-9.28346	0	
45.3993	3.96958	-7.44787	0	
45.4000	3.96958	-6.51952	0	
45.4007	-0.307719	-4.38855	0	
45.4013	0.307719	-1.94109	0	
45.4020	3.35414	1.709	0	
45.4027	2.75409	5.99205	0	
45.4033	-0.615439	3.83998	0	
45.4040	-1.83093	-4.38855	0	
45.4047	-2.7387	-7.74325	0	
45.4053	-3.66186	-4.70503	0	
45.4060	-0.615439	-2.55295	0	
45.4067	4.58502	-1.6457	0	
45.4073	3.96958	-1.94109	0	
45.4080	1.83093	-5.00041	0	
45.4087	4.58502	-6.51952	0	
45.4093	7.63144	-7.44787	0	
