0.0000	-7.32204	7.22322	1
29.1453	-61.0242	-15.9641	0	
29.1460	-96.118	-21.151	0	
29.1467	-88.796	-17.8083	0	
29.1473	-75.9716	3.2466	0	
29.1480	-98.5659	28.5855	0	
29.1487	-111.369	28.2781	0	
29.1493	-90.3124	8.74086	0	
29.1500	-84.8317	9.97034	0	
29.1507	-78.7228	24.6089	0	
29.1513	-23.7858	16.0793	0	
29.1520	31.4544	4.78346	0	
29.1527	33.8807	22.4765	0	
29.1533	19.2366	44.1461	0	
29.1540	3.98596	53.0023	0	
29.1547	-43.0224	62.1465	0	
29.1553	-78.7228	60.3215	0	
29.1560	-35.7004	36.8269	0	
29.1567	42.4375	12.7175	0	
29.1573	84.5501	-4.68741	0	
29.1580	105.606	-28.4894	0	
29.1587	112.625	-46.4898	0	
29.1593	72.9604	-45.5677	0	
29.1600	36.0253	-42.2251	0	
29.1607	54.937	-50.7546	0	
29.1613	64.1003	-55.9415	0	
29.1620	12.2178	-48.0075	0	
29.1627	-37.52	-36.7308	0	
29.1633	-35.0721	-29.6997	0	
29.1640	-17.3736	-26.9526	0	
29.1647	-26.2337	-30.6218	0	
29.1653	-44.8421	-36.7308	0	
29.1660	-49.1313	-30.3145	0	
29.1667	-45.7736	-11.3919	0	
29.1673	-22.876	0.806849	0	
29.1680	27.1652	0.499478	0	
29.1687	47.3116	3.55398	0	
29.1693	11.6113	13.3322	0	
29.1700	-25.0206	17.2896	0	
29.1707	-45.7736	16.0793	0	
29.1713	-56.4534	17.597	0	
29.1720	-22.5727	19.1338	0	
29.1727	44.5605	15.4646	0	
29.1733	86.0665	7.83796	0	
29.1740	86.0665	-4.38003	0	
29.1747	52.2074	-14.4464	0	
29.1753	-0.909839	-7.72269	0	
29.1760	-32.0393	6.91584	0	
29.1767	-22.876	9.3556	0	
29.1773	-7.32204	8.14533	0	
29.1780	-33.5557	17.9044	0	
29.1787	-92.457	25.8384	0	
29.1793	-101.295	17.2896	0	
29.1800	-40.2712	2.65107	0	
29.1807	12.8244	-9.87429	0	
29.1813	36.3286	-26.9526	0	
29.1820	58.2947	-46.4898	0	
29.1827	67.4581	-47.1046	0	
29.1833	68.6712	-26.0497	0	
29.1840	66.8515	-5.28294	0	
29.1847	39.6863	8.14533	0	
29.1853	17.4169	15.772	0	
29.1860	20.4497	9.66297	0	
29.1867	1.23478	6.91584	0	
29.1873	-30.8046	25.531	0	
29.1880	-22.5727	38.0371	0	
29.1887	-5.4807	27.356	0	
29.1893	-22.2694	18.2117	0	
29.1900	-41.1811	9.04823	0	
29.1907	-31.7361	-11.3919	0	
29.1913	-22.876	-18.1157	0	
29.1920	-47.5933	-8.03006	0	
29.1927	-69.5594	-8.64481	0	
29.1933	-31.4111	-9.87429	0	
29.1940	29.3098	8.14533	0	
29.1947	45.1887	23.706	0	
29.1953	30.5229	24.3207	0	
29.1960	30.8262	28.5855	0	
29.1967	42.4375	38.6519	0	
29.1973	48.5248	36.2121	0	
29.1980	58.2947	20.9589	0	
29.1987	78.7444	4.78346	0	
29.1993	80.5858	-10.1817	0	
29.2000	47.3116	-18.4038	0	
29.2007	9.46666	-15.6567	0	
29.2013	-32.9492	-11.0846	0	
29.2020	-96.7246	-2.84318	0	
29.2027	-119.925	11.7954	0	
29.2033	-57.6665	13.9277	0	
29.2040	24.1107	-4.97557	0	
29.2047	55.2402	-19.0186	0	
29.2053	30.2197	-17.8083	0	
29.2060	-16.4638	-18.7112	0	
29.2067	-41.7876	-20.2481	0	
29.2073	-61.6308	-8.95218	0	
29.2080	-105.888	2.03633	0	
29.2087	-112.3	-3.76529	0	
29.2093	-43.9322	-17.5009	0	
29.2100	15.2723	-24.5128	0	
29.2107	15.5756	-19.3259	0	
29.2113	0.324943	-9.25955	0	
29.2120	-3.0328	-4.97557	0	
29.2127	2.14462	-2.22844	0	
29.2133	11.0047	12.7175	0	
29.2140	25.9521	28.8929	0	
29.2147	59.5295	20.9589	0	
29.2153	74.4768	2.3437	0	
29.2160	26.2554	0.499478	0	
29.2167	-21.0346	2.95844	0	
29.2173	-4.57086	-9.25955	0	
29.2180	14.969	-20.5554	0	
29.2187	-2.72952	-13.5243	0	
29.2193	-26.2337	0.806849	0	
29.2200	-49.4346	4.78346	0	
29.2207	-59.8111	2.03633	0	
29.2213	-41.7876	5.70557	0	
29.2220	-38.4299	12.7175	0	
29.2227	-46.6834	9.66297	0	
29.2233	-14.6441	0.806849	0	
29.2240	9.76994	2.3437	0	
29.2247	-10.0516	14.8499	0	
29.2253	10.7014	20.3441	0	
29.2260	81.4956	9.66297	0	
29.2267	100.104	1.11422	0	
29.2273	73.8703	7.22322	0	
29.2280	67.7614	11.488	0	
29.2287	58.598	5.09083	0	
29.2293	26.8619	-4.38003	0	
29.2300	-2.12296	-12.9096	0	
29.2307	-21.6628	-8.64481	0	
29.2313	-18.9117	13.6396	0	
29.2320	-7.62532	29.815	0	
29.2327	-47.8965	28.8929	0	
29.2333	-103.743	25.531	0	
29.2340	-78.1162	23.706	0	
29.2347	-11.8929	21.2662	0	
29.2353	2.75118	17.2896	0	
29.2360	-13.7126	-0.710795	0	
29.2367	-9.14172	-19.3259	0	
29.2373	13.7559	-22.0731	0	
29.2380	49.4563	-33.6763	0	
29.2387	98.8909	-60.5329	0	
29.2393	131.84	-67.2374	0	
29.2400	86.998	-48.9296	0	
29.2407	-34.7689	-29.6997	0	
29.2413	-104.978	-15.6567	0	
29.2420	-43.0224	-12.0067	0	
29.2427	45.492	-19.9407	0	
29.2433	56.7783	-22.0731	0	
29.2440	25.6488	-15.9641	0	
29.2447	0.931502	-12.0067	0	
29.2453	-28.3783	-1.94028	0	
29.2460	-75.9716	12.4101	0	
29.2467	-118.084	17.9044	0	
29.2473	-111.065	18.2117	0	
29.2480	-51.2543	13.0248	0	
29.2487	1.23478	-3.76529	0	
29.2493	7.95026	-15.9641	0	
29.2500	3.3794	-11.3919	0	
29.2507	17.7202	-5.59031	0	
29.2513	32.061	-4.07266	0	
29.2520	22.8976	-4.68741	0	
29.2527	-5.17742	-9.87429	0	
29.2533	-26.537	-7.72269	0	
29.2540	-12.8027	7.22322	0	
29.2547	21.6845	12.4101	0	
29.2553	36.6319	-2.84318	0	
29.2560	35.722	-12.314	0	
29.2567	54.3304	1.42159	0	
29.2573	86.3697	12.4101	0	
29.2580	102.552	-2.53581	0	
29.2587	86.0665	-8.95218	0	
29.2593	42.1342	16.3867	0	
29.2600	11.0047	32.8503	0	
29.2607	26.2554	30.4105	0	
29.2613	54.0271	49.9478	0	
29.2620	38.4732	77.1117	0	
29.2627	-5.4807	65.201	0	
29.2633	-36.6102	29.2002	0	
29.2640	-72.0073	8.14533	0	
29.2647	-132.728	5.3982	0	
29.2653	-170.876	5.70557	0	
29.2660	-150.448	3.55398	0	
29.2667	-100.992	3.86135	0	
29.2673	-53.3989	4.47609	0	
29.2680	-31.4111	-1.94028	0	
29.2687	-45.1454	-3.76529	0	
29.2693	-58.8796	0.211317	0	
29.2700	-44.8421	-10.1817	0	
29.2707	-22.2694	-25.7423	0	
29.2713	-1.21312	-16.5788	0	
29.2720	21.0779	0.499478	0	
29.2727	40.2929	-3.15055	0	
29.2733	52.2074	-15.6567	0	
29.2740	58.598	-18.4038	0	
29.2747	76.6215	-18.4038	0	
29.2753	94.9266	-21.4583	0	
29.2760	51.2759	-17.5009	0	
29.2767	-33.859	0.806849	0	
29.2773	-54.9153	13.6396	0	
29.2780	-13.7126	5.3982	0	
29.2787	25.0422	-3.76529	0	
29.2793	80.5858	0.806849	0	
29.2800	144.058	-5.89768	0	
29.2807	151.986	-29.085	0	
29.2813	101.339	-39.4779	0	
29.2820	8.25354	-28.4894	0	
29.2827	-92.457	-4.68741	0	
29.2833	-107.404	20.9589	0	
29.2840	-43.9322	23.706	0	
29.2847	-18.6084	-5.28294	0	
29.2853	-30.5013	-34.5792	0	
29.2860	-9.74828	-37.6337	0	
29.2867	9.76994	-28.4894	0	
29.2873	-19.2149	-18.4038	0	
29.2880	-70.1876	4.78346	0	
29.2887	-98.8692	34.0797	0	
29.2893	-75.9716	35.0019	0	
29.2900	-29.2882	14.8499	0	
29.2907	-13.106	9.97034	0	
29.2913	0.628222	9.97034	0	
29.2920	31.1512	4.16872	0	
29.2927	9.46666	15.1572	0	
29.2933	-44.2355	28.2781	0	
29.2940	-42.4158	21.8618	0	
29.2947	-28.3783	23.3986	0	
29.2953	-41.1811	31.3326	0	
29.2960	-12.4995	14.5425	0	
29.2967	31.1512	-3.76529	0	
29.2973	17.4169	-5.59031	0	
29.2980	0.324943	-16.5788	0	
29.2987	21.0779	-33.9837	0	
29.2993	42.4375	-41.303	0	
29.3000	56.7783	-44.6648	0	
29.3007	62.8872	-36.7308	0	
29.3013	63.7971	-19.3259	0	
29.3020	87.6045	-8.64481	0	
29.3027	98.2843	1.11422	0	
29.3033	56.7783	9.97034	0	
29.3040	15.5756	1.72896	0	
29.3047	-11.2863	-11.0846	0	
29.3053	-42.7191	-16.2714	0	
29.3060	-18.9117	-30.0071	0	
29.3067	44.5605	-37.019	0	
29.3073	47.3116	-15.0612	0	
29.3080	30.2197	3.55398	0	
29.3087	57.9914	-5.28294	0	
29.3093	68.3679	-13.8317	0	
29.3100	62.8872	-9.25955	0	
29.3107	81.7989	-2.53581	0	
29.3113	43.9539	11.7954	0	
29.3120	-49.1313	26.4531	0	
29.3127	-60.4177	22.7839	0	
29.3133	-2.42624	14.5425	0	
29.3140	-2.72952	16.0793	0	
29.3147	-75.6683	17.9044	0	
29.3153	-159.59	19.7294	0	
29.3160	-200.793	20.3441	0	
29.3167	-157.467	9.97034	0	
29.3173	-61.3275	-0.0960534	0	
29.3180	9.16338	1.72896	0	
29.3187	40.2929	4.16872	0	
29.3193	72.9604	12.4101	0	
29.3200	105.303	34.0797	0	
29.3207	93.3885	37.749	0	
29.3213	61.9557	11.7954	0	
29.3220	77.8346	-5.59031	0	
29.3227	86.998	-0.0960534	0	
29.3233	17.092	4.16872	0	
29.3240	-54.9153	-0.710795	0	
29.3247	-80.2392	0.806849	0	
29.3253	-92.1537	7.22322	0	
29.3260	-57.6665	0.806849	0	
29.3267	-12.8027	-14.7538	0	
29.3273	-61.3275	-10.7772	0	
29.3280	-106.191	4.47609	0	
29.3287	-38.4299	0.806849	0	
29.3293	32.6676	-12.314	0	
29.3300	52.2074	-13.5243	0	
29.3307	68.3679	-10.4698	0	
29.3313	29.0065	-9.56692	0	
29.3320	-59.1829	-9.25955	0	
29.3327	-68.043	-14.7538	0	
29.3333	6.4122	-17.1936	0	
29.3340	40.8994	-7.43453	0	
29.3347	4.59252	3.2466	0	
29.3353	9.16338	8.14533	0	
29.3360	98.2843	15.4646	0	
29.3367	112.322	24.6089	0	
29.3373	5.50236	26.7605	0	
29.3380	-35.3971	24.6089	0	
29.3387	3.68268	31.9474	0	
29.3393	-8.83844	39.8814	0	
29.3400	-10.9831	27.356	0	
29.3407	25.0422	4.16872	0	
29.3413	-21.9661	-6.51242	0	
29.3420	-119.925	-11.3919	0	
29.3427	-178.523	-16.2714	0	
29.3433	-216.347	-15.0612	0	
29.3440	-194.987	-12.9096	0	
29.3447	-101.924	-11.3919	0	
29.3453	-35.0721	-13.8317	0	
29.3460	-9.445	-21.151	0	
29.3467	20.7747	-15.6567	0	
29.3473	53.4206	-2.84318	0	
29.3480	79.9792	-6.20505	0	
29.3487	57.6881	-4.97557	0	
29.3493	-21.6628	11.488	0	
29.3500	-37.52	7.53059	0	
29.3507	28.4	-3.76529	0	
29.3513	43.0441	14.5425	0	
29.3520	13.431	30.1031	0	
29.3527	31.1512	16.0793	0	
29.3533	39.0798	8.14533	0	
29.3540	-23.1792	22.4765	0	
29.3547	-71.704	27.0678	0	
29.3553	-45.7736	9.04823	0	
29.3560	-1.5164	-15.3685	0	
29.3567	2.75118	-30.6218	0	
29.3573	-24.0891	-31.8321	0	
29.3580	-40.2712	-19.6333	0	
29.3587	-12.1962	-11.6993	0	
29.3593	43.0441	-25.7423	0	
29.3600	60.4393	-45.5677	0	
29.3607	28.4	-50.4472	0	
29.3613	8.25354	-44.0501	0	
29.3620	7.64698	-23.3026	0	
29.3627	-0.606559	8.74086	0	
29.3633	11.6113	16.3867	0	
29.3640	46.7051	-7.43453	0	
29.3647	75.0834	-27.26	0	
29.3653	125.125	-25.7423	0	
29.3660	185.867	-11.0846	0	
29.3667	182.509	0.806849	0	
29.3673	132.772	-5.59031	0	
29.3680	90.9623	-12.0067	0	
29.3687	32.3643	-6.51242	0	
29.3693	-37.52	-5.89768	0	
29.3700	-58.5763	-1.32554	0	
29.3707	-23.7858	23.706	0	
29.3713	28.7033	33.465	0	
29.3720	61.3492	17.597	0	
29.3727	45.492	19.1338	0	
29.3733	1.84134	34.6945	0	
29.3740	-37.2168	29.2002	0	
29.3747	-58.5763	15.4646	0	
29.3753	-43.629	20.0367	0	
29.3760	-6.08726	35.5974	0	
29.3767	0.931502	42.0138	0	
29.3773	-6.39054	27.6634	0	
29.3780	12.8244	9.97034	0	
29.3787	10.0732	13.3322	0	
29.3793	-37.2168	16.0793	0	
29.3800	-44.8421	-7.72269	0	
29.3807	-5.4807	-33.0616	0	
29.3813	-2.72952	-37.019	0	
29.3820	-18.0018	-41.303	0	
29.3827	7.04042	-48.6222	0	
29.3833	43.3473	-35.8087	0	
29.3840	92.1754	-12.9096	0	
29.3847	163.901	-3.15055	0	
29.3853	174.278	-1.94028	0	
29.3860	120.857	2.65107	0	
29.3867	90.659	-3.15055	0	
29.3873	26.5586	-17.5009	0	
29.3880	-123.586	-8.33743	0	
29.3887	-211.473	20.0367	0	
29.3893	-160.825	28.8929	0	
29.3900	-85.135	14.5425	0	
29.3907	-42.0909	3.2466	0	
29.3913	-5.78398	3.55398	0	
29.3920	-5.78398	11.7954	0	
29.3927	-45.1454	15.772	0	
29.3933	-32.0393	0.806849	0	
29.3940	54.6337	-22.0731	0	
29.3947	85.7632	-24.2055	0	
29.3953	0.0216628	-6.51242	0	
29.3960	-84.5284	2.65107	0	
29.3967	-97.0279	-3.76529	0	
29.3973	-98.8692	-7.12716	0	
29.3980	-110.762	0.806849	0	
29.3987	-102.53	11.1806	0	
29.3993	-83.2936	18.5191	0	
29.4000	-65.8984	21.8618	0	
29.4007	-43.0224	13.3322	0	
29.4013	-2.42624	-3.15055	0	
29.4020	46.7051	-12.9096	0	
29.4027	44.5605	-12.6214	0	
29.4033	-10.0516	-9.87429	0	
29.4040	-25.0206	-7.43453	0	
29.4047	-9.14172	-5.89768	0	
29.4053	-41.1811	-1.94028	0	
29.4060	-70.7942	9.66297	0	
29.4067	-47.29	20.6515	0	
29.4073	-25.0206	17.2896	0	
29.4080	-2.12296	2.03633	0	
29.4087	32.6676	-10.1817	0	
29.4093	14.0592	-12.314	0	
29.4100	-26.537	-9.25955	0	
29.4107	-7.32204	-4.38003	0	
29.4113	18.3268	5.3982	0	
29.4120	13.1277	9.04823	0	
29.4127	43.9539	-8.95218	0	
29.4133	84.2468	-27.26	0	
29.4140	56.1717	-20.2481	0	
29.4147	11.0047	-7.43453	0	
29.4153	6.4122	-9.25955	0	
29.4160	-1.81968	-5.89768	0	
29.4167	-19.2149	10.2777	0	
29.4173	13.431	13.6396	0	
29.4180	90.659	-0.710795	0	
29.4187	140.094	-3.15055	0	
29.4193	124.518	13.9277	0	
29.4200	54.937	29.2002	0	
29.4207	-32.9492	29.2002	0	
29.4213	-94.2767	23.3986	0	
29.4220	-94.9049	21.8618	0	
29.4227	-37.52	25.531	0	
29.4233	22.2911	27.356	0	
29.4240	15.5756	18.2117	0	
29.4247	-36.6102	6.3011	0	
29.4253	-46.6834	5.3982	0	
29.4260	-5.17742	13.9277	0	
29.4267	32.061	16.3867	0	
29.4273	51.8825	3.55398	0	
29.4280	62.8872	-20.8628	0	
29.4287	57.6881	-38.5558	0	
29.4293	22.2911	-33.0616	0	
29.4300	-29.2882	-15.6567	0	
29.4307	-26.537	-9.87429	0	
29.4313	30.8262	-6.51242	0	
29.4320	43.0441	5.70557	0	
29.4327	22.8976	6.91584	0	
29.4333	45.492	-3.76529	0	
29.4340	50.3661	-1.94028	0	
29.4347	27.7934	-2.53581	0	
29.4353	46.0985	-21.151	0	
29.4360	25.9521	-20.2481	0	
29.4367	-45.7736	3.2466	0	
29.4373	-17.0703	2.3437	0	
29.4380	49.4563	-16.2714	0	
29.4387	2.4479	-19.3259	0	
29.4393	-59.1829	-18.1157	0	
29.4400	-68.043	-17.1936	0	
29.4407	-108.942	-1.94028	0	
29.4413	-133.66	11.488	0	
29.4420	-86.6514	6.3011	0	
29.4427	-49.1313	-6.51242	0	
29.4433	-20.4281	-19.0186	0	
29.4440	43.9539	-28.4894	0	
29.4447	91.5688	-34.5792	0	
29.4453	112.625	-44.3575	0	
29.4460	122.698	-42.5132	0	
29.4467	59.2262	-11.0846	0	
29.4473	-43.9322	15.4646	0	
29.4480	-62.2373	5.70557	0	
29.4487	-20.1248	-11.6993	0	
29.4493	-17.6769	-11.0846	0	
29.4500	-42.0909	-7.43453	0	
29.4507	-64.6852	-0.403424	0	
29.4513	-104.35	19.422	0	
29.4520	-133.66	27.9707	0	
29.4527	-112.603	14.8499	0	
29.4533	-65.2918	8.14533	0	
29.4540	-22.876	12.7175	0	
29.4547	22.2911	10.5851	0	
29.4553	67.1548	8.14533	0	
29.4560	81.4956	13.6396	0	
29.4567	55.2402	16.3867	0	
29.4573	11.0047	18.2117	0	
29.4580	-9.445	19.7294	0	
29.4587	27.4685	10.8925	0	
29.4593	82.1022	6.91584	0	
29.4600	82.1022	17.597	0	
29.4607	54.937	14.8499	0	
29.4613	62.5839	-4.97557	0	
29.4620	63.1905	-10.4698	0	
29.4627	16.7887	-5.28294	0	
29.4633	-17.6769	-7.12716	0	
29.4640	8.8601	-7.72269	0	
29.4647	86.0665	-7.12716	0	
29.4653	162.97	-8.95218	0	
29.4660	157.792	-3.15055	0	
29.4667	60.4393	-0.0960534	0	
29.4673	-56.1501	-4.38003	0	
29.4680	-161.128	8.74086	0	
29.4687	-232.832	31.9474	0	
29.4693	-200.186	30.1031	0	
29.4700	-89.4025	10.2777	0	
29.4707	-26.2337	-0.710795	0	
29.4713	-28.0534	0.211317	0	
29.4720	-25.3239	5.3982	0	
29.4727	-33.5557	8.4527	0	
29.4733	-78.4195	8.4527	0	
29.4740	-89.7058	4.78346	0	
29.4747	-50.0412	-5.59031	0	
29.4753	-46.9867	-13.8317	0	
29.4760	-69.2561	-11.0846	0	
29.4767	-32.0393	-6.51242	0	
29.4773	31.7577	-3.45792	0	
29.4780	55.8685	-0.0960534	0	
29.4787	61.0459	-4.07266	0	
29.4793	67.1548	-8.95218	0	
29.4800	76.2965	-8.64481	0	
29.4807	84.2468	-14.1391	0	
29.4813	61.3492	-20.2481	0	
29.4820	32.6676	-17.1936	0	
29.4827	32.9708	-15.9641	0	
29.4833	1.53806	-14.7538	0	
29.4840	-64.9885	0.499478	0	
29.4847	-76.5781	20.9589	0	
29.4853	-39.9679	30.4105	0	
29.4860	-12.1962	20.0367	0	
29.4867	4.59252	1.11422	0	
29.4873	24.1107	3.55398	0	
29.4880	68.6712	24.0133	0	
29.4887	90.9623	30.1031	0	
29.4893	-16.1605	24.9163	0	
29.4900	-167.844	20.3441	0	
29.4907	-176.682	10.8925	0	
29.4913	-82.6871	5.09083	0	
29.4920	-16.1605	8.14533	0	
29.4927	29.0065	8.4527	0	
29.4933	63.1905	12.7175	0	
29.4940	52.5107	26.1457	0	
29.4947	27.4685	24.6089	0	
29.4953	35.722	-0.0960534	0	
29.4960	61.6524	-21.151	0	
29.4967	60.4393	-22.3804	0	
29.4973	32.061	-17.8083	0	
29.4980	19.2366	-20.5554	0	
29.4987	17.4169	-26.0497	0	
29.4993	-9.445	-26.6452	0	
29.5000	-36.6102	-26.3378	0	
29.5007	-18.0018	-26.6452	0	
29.5013	34.8122	-28.4894	0	
29.5020	72.9604	-31.8321	0	
29.5027	65.6167	-31.5439	0	
29.5033	37.845	-26.0497	0	
29.5040	36.0253	-26.9526	0	
29.5047	61.6524	-32.1395	0	
29.5053	78.7444	-25.7423	0	
29.5060	53.4206	-14.7538	0	
29.5067	-2.72952	-9.56692	0	
29.5073	-28.9849	1.72896	0	
29.5080	-17.3736	22.7839	0	
29.5087	-21.6628	38.9593	0	
29.5093	-33.2525	41.7064	0	
29.5100	-15.5539	38.6519	0	
29.5107	17.092	42.0138	0	
29.5113	60.136	50.2551	0	
29.5120	101.642	39.8814	0	
29.5127	84.8533	-4.38003	0	
29.5133	17.7202	-56.2489	0	
29.5140	-25.0206	-79.148	0	
29.5147	-28.6816	-68.7742	0	
29.5153	-21.9661	-49.237	0	
29.5160	-16.767	-34.2719	0	
29.5167	-10.3548	-25.7423	0	
29.5173	10.0732	-26.6452	0	
29.5180	30.2197	-24.8202	0	
29.5187	17.092	-3.76529	0	
29.5193	-0.606559	17.2896	0	
29.5200	9.16338	18.2117	0	
29.5207	-3.33608	14.5425	0	
29.5213	-39.3614	9.97034	0	
29.5220	-23.7858	-6.20505	0	
29.5227	28.4	-15.9641	0	
29.5233	67.7614	-10.1817	0	
29.5240	118.106	-7.43453	0	
29.5247	125.753	0.499478	0	
29.5253	8.25354	20.3441	0	
29.5260	-110.762	24.0133	0	
29.5267	-97.9594	9.97034	0	
29.5273	-68.043	10.2777	0	
29.5280	-111.369	22.7839	0	
29.5287	-117.174	24.0133	0	
29.5293	-44.8421	14.2351	0	
29.5300	-12.8027	8.74086	0	
29.5307	-64.0787	13.6396	0	
29.5313	-94.2767	16.3867	0	
29.5320	-43.9322	9.04823	0	
29.5327	8.55682	4.47609	0	
29.5333	9.46666	5.09083	0	
29.5340	4.59252	1.72896	0	
29.5347	-15.8572	-0.710795	0	
29.5353	-96.118	3.55398	0	
29.5360	-162.948	12.1027	0	
29.5367	-140.375	23.706	0	
29.5373	-77.8129	27.6634	0	
29.5380	-21.9661	18.8265	0	
29.5387	25.0422	12.1027	0	
29.5393	49.7595	3.55398	0	
29.5400	60.7426	-18.7112	0	
29.5407	64.4036	-28.1821	0	
29.5413	35.722	-8.64481	0	
29.5420	4.59252	10.2777	0	
29.5427	20.7747	10.5851	0	
29.5433	58.2947	6.3011	0	
29.5440	82.7087	3.2466	0	
29.5447	107.123	-4.38003	0	
29.5453	130.02	-9.25955	0	
29.5460	135.198	-1.94028	0	
29.5467	112.625	2.65107	0	
29.5473	40.8994	-2.84318	0	
29.5480	-75.0617	2.65107	0	
29.5487	-158.68	19.7294	0	
29.5493	-138.837	24.6089	0	
29.5500	-60.1144	30.7179	0	
29.5507	-31.7361	49.9478	0	
29.5513	-87.8861	50.2551	0	
29.5520	-165.699	28.5855	0	
29.5527	-194.987	14.8499	0	
29.5533	-158.377	6.60847	0	
29.5540	-96.118	-6.51242	0	
29.5547	-52.7923	-15.6567	0	
29.5553	-21.9661	-21.4583	0	
29.5560	8.25354	-17.5009	0	
29.5567	24.739	4.47609	0	
29.5573	46.7051	11.488	0	
29.5580	107.123	-14.7538	0	
29.5587	177.635	-38.5558	0	
29.5593	203.262	-37.9411	0	
29.5600	180.668	-31.2366	0	
29.5607	136.433	-24.2055	0	
29.5613	82.4054	-11.0846	0	
29.5620	26.5586	2.03633	0	
29.5627	-20.1248	7.22322	0	
29.5633	-52.1641	5.3982	0	
29.5640	-50.3444	1.11422	0	
29.5647	0.0216628	-0.710795	0	
29.5653	41.506	0.806849	0	
29.5660	12.2178	3.2466	0	
29.5667	-29.2882	3.86135	0	
29.5673	-14.6441	2.03633	0	
29.5680	-3.33608	-0.403424	0	
29.5687	-24.7173	-9.25955	0	
29.5693	-17.0703	-30.0071	0	
29.5700	-10.3548	-44.0501	0	
29.5707	-53.0956	-34.5792	0	
29.5713	-66.2016	-18.7112	0	
29.5720	-22.5727	-12.9096	0	
29.5727	25.6488	1.11422	0	
29.5733	114.748	27.6634	0	
29.5740	224.622	39.2666	0	
29.5747	235.605	25.8384	0	
29.5753	185.564	3.2466	0	
29.5760	170.292	-16.2714	0	
29.5767	127.876	-23.8981	0	
29.5773	24.739	-22.0731	0	
29.5780	-54.9153	-20.2481	0	
29.5787	-69.5594	-13.8317	0	
29.5793	-28.9849	3.2466	0	
29.5800	7.3437	7.83796	0	
29.5807	-32.6459	-7.43453	0	
29.5813	-107.404	-13.8317	0	
29.5820	-158.377	-1.94028	0	
29.5827	-209.025	7.53059	0	
29.5833	-228.261	7.53059	0	
29.5840	-171.201	6.3011	0	
29.5847	-112.603	5.3982	0	
29.5853	-97.0279	5.3982	0	
29.5860	-68.9528	3.55398	0	
29.5867	-20.7313	-4.68741	0	
29.5873	13.7559	-13.5243	0	
29.5880	34.4872	-8.33743	0	
29.5887	41.2027	9.66297	0	
29.5893	37.5417	14.5425	0	
29.5900	52.2074	-10.1817	0	
29.5907	97.981	-42.2251	0	
29.5913	150.167	-44.953	0	
29.5920	179.455	-19.3259	0	
29.5927	179.455	3.55398	0	
29.5933	148.325	11.488	0	
29.5940	89.4242	10.2777	0	
29.5947	62.259	-0.403424	0	
29.5953	99.8007	-10.4698	0	
29.5960	63.7971	0.499478	0	
29.5967	-149.214	23.0912	0	
29.5973	-340.561	30.1031	0	
29.5980	-310.342	24.9163	0	
29.5987	-197.132	22.7839	0	
29.5993	-164.183	20.0367	0	
29.6000	-130.605	16.0793	0	
29.6007	-49.4346	13.9277	0	
29.6013	10.7014	3.55398	0	
29.6020	68.0646	-16.8862	0	
29.6027	131.537	-31.5439	0	
29.6033	127.572	-34.2719	0	
29.6040	90.9623	-30.3145	0	
29.6047	90.9623	-22.6878	0	
29.6053	65.92	-14.7538	0	
29.6060	-6.08726	-5.28294	0	
29.6067	-41.7876	5.70557	0	
29.6073	-39.3614	8.4527	0	
29.6080	-58.273	0.806849	0	
29.6087	-88.796	-4.97557	0	
29.6093	-100.082	-2.22844	0	
29.6100	-79.6326	3.55398	0	
29.6107	-19.2149	7.22322	0	
29.6113	40.5962	7.22322	0	
29.6120	56.7783	4.16872	0	
29.6127	87.6045	-1.63291	0	
29.6133	167.562	-10.1817	0	
29.6140	160.24	-6.81979	0	
29.6147	-5.78398	18.2117	0	
29.6153	-141.588	31.3326	0	
29.6160	-116.568	9.97034	0	
29.6167	-49.4346	-6.51242	0	
29.6173	-9.14172	0.499478	0	
29.6180	32.061	-5.28294	0	
29.6187	27.7934	-17.5009	0	
29.6193	-22.5727	-5.28294	0	
29.6200	-56.7566	9.04823	0	
29.6207	-101.62	1.42159	0	
29.6213	-124.193	-12.314	0	
29.6220	-33.859	-18.4038	0	
29.6227	62.259	-11.3919	0	
29.6233	53.1173	2.65107	0	
29.6240	34.8122	6.60847	0	
29.6247	38.1699	13.0248	0	
29.6253	2.4479	27.9707	0	
29.6260	-11.5896	24.6089	0	
29.6267	19.5399	5.70557	0	
29.6273	11.6113	0.806849	0	
29.6280	-29.8947	6.60847	0	
29.6287	-55.8251	15.4646	0	
29.6293	-67.1331	24.9163	0	
29.6300	-50.6477	25.2236	0	
29.6307	-26.2337	21.8618	0	
29.6313	-43.3257	18.5191	0	
29.6320	-49.4346	5.3982	0	
29.6327	1.84134	-4.68741	0	
29.6333	47.6149	5.09083	0	
29.6340	82.4054	15.1572	0	
29.6347	130.02	14.5425	0	
29.6353	105.606	17.9044	0	
29.6360	6.4122	28.8929	0	
29.6367	-28.9849	35.29	0	
29.6373	-4.87414	34.0797	0	
29.6380	-18.3051	30.1031	0	
29.6387	-17.3736	18.8265	0	
29.6393	17.4169	-1.94028	0	
29.6400	-7.62532	-12.9096	0	
29.6407	-53.0956	-1.63291	0	
29.6413	-24.3924	5.3982	0	
29.6420	25.3455	-10.1817	0	
29.6427	57.9914	-31.8321	0	
29.6433	96.7462	-45.5677	0	
